#@seed 1177
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.9613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;1;0;0;0.8225;47.63
1;5;0;0;1;0;0;0.8225;48.8
4;3;0;0;1;0;1;0.8225;51.74
4;2;0;0;1;0;1;0.8225;52.1
1;2;0;2;0;1;0;0.8171;15.95
1;4;0;2;0;1;0;0.8171;17.13
1;1;0;2;0;0;1;0.8171;18.42
1;2;0;2;0;1;1;0.8171;20.19
1;0;0;2;0;0;0;0.8171;20.37
1;5;0;2;0;1;1;0.8171;20.93
1;4;0;2;0;1;1;0.8171;21.31
1;2;0;2;0;0;1;0.8171;22.44
1;4;0;2;0;0;1;0.8171;22.73
1;5;0;2;0;0;1;0.8171;22.82
1;1;0;2;0;0;0;0.8171;23.57
1;4;0;2;0;0;0;0.8171;24.01
1;5;0;2;0;0;0;0.8171;24.29
1;1;0;2;0;1;0;0.8171;24.65
1;0;0;2;0;1;1;0.8171;24.68
1;1;0;2;0;1;1;0.8171;24.96
1;5;0;2;0;1;0;0.8171;25.0
1;3;0;2;0;0;1;0.8171;25.18
1;2;0;2;0;0;0;0.8171;25.95
1;3;0;2;0;0;0;0.8171;25.99
1;3;0;2;0;1;0;0.8171;26.27
1;0;0;2;0;1;0;0.8171;26.67
1;0;0;2;0;0;1;0.8171;28.37
1;3;0;2;0;1;1;0.8171;28.81
6;1;5;2;0;1;1;0.8165;42.31
6;1;0;2;1;1;1;0.8165;43.26
6;1;0;2;1;1;0;0.8165;45.07
6;1;4;2;1;1;0;0.8165;47.98
6;1;4;2;1;1;1;0.8165;57.3
6;1;5;2;0;1;0;0.8165;65.37
6;2;0;0;1;1;0;0.8147;33.43
0;2;0;0;1;1;1;0.8147;35.1
5;2;0;0;1;1;1;0.8147;37.01
0;2;0;0;1;1;0;0.8147;37.68
5;5;0;0;1;1;0;0.8147;40.14
0;5;0;0;1;1;1;0.8147;43.45
5;2;0;0;1;1;0;0.8147;43.96
6;2;0;0;1;1;1;0.8147;45.37
6;5;0;0;1;1;0;0.8147;45.63
0;5;0;0;1;1;0;0.8147;47.56
6;5;0;0;1;1;1;0.8147;48.0
5;5;0;0;1;1;1;0.8147;55.81
4;2;0;0;0;0;0;0.8135;13.47
4;4;0;0;0;0;0;0.8135;14.4
4;1;0;0;0;0;1;0.8135;18.23
4;3;0;0;0;0;1;0.8135;18.79
4;2;0;0;0;0;1;0.8135;19.23
4;5;0;0;0;0;1;0.8135;19.49
4;4;0;0;0;0;1;0.8135;20.47
4;0;0;0;0;0;0;0.8135;21.04
4;3;0;0;0;0;0;0.8135;21.92
4;1;0;0;0;0;0;0.8135;23.6
4;5;0;0;0;0;0;0.8135;23.73
4;0;0;0;0;0;1;0.8135;24.7
6;4;0;2;1;1;0;0.8127;44.81
6;3;0;2;1;1;1;0.8127;45.34
6;3;0;2;1;0;0;0.8127;46.23
6;3;0;2;1;1;0;0.8127;48.21
6;4;0;2;1;0;1;0.8127;49.82
6;3;5;2;0;0;0;0.8127;50.37
6;4;4;2;1;0;0;0.8127;50.78
6;4;4;2;1;1;0;0.8127;51.37
6;4;4;2;1;1;1;0.8127;52.15
6;4;0;2;1;0;0;0.8127;53.31
6;3;4;2;1;0;0;0.8127;53.56
6;4;0;2;1;1;1;0.8127;54.62
6;4;4;2;1;0;1;0.8127;54.96
6;3;4;2;1;1;0;0.8127;56.14
6;3;4;2;1;0;1;0.8127;59.36
6;4;5;2;0;1;1;0.8127;59.69
6;4;5;2;0;1;0;0.8127;60.73
6;3;4;2;1;1;1;0.8127;61.57
6;4;5;2;0;0;1;0.8127;62.43
6;3;5;2;0;1;1;0.8127;63.04
6;3;0;2;1;0;1;0.8127;63.47
6;3;5;2;0;1;0;0.8127;63.56
6;4;5;2;0;0;0;0.8127;63.59
6;3;5;2;0;0;1;0.8127;64.52
1;0;4;2;0;0;0;0.81;49.12
1;0;4;2;0;0;1;0.81;53.93
0;0;0;0;1;1;1;0.8087;28.16
5;1;0;0;1;1;0;0.8087;32.47
0;0;0;0;1;1;0;0.8087;36.29
0;1;0;0;1;1;1;0.8087;38.67
5;1;0;0;1;1;1;0.8087;39.69
0;1;0;0;1;1;0;0.8087;41.79
3;4;0;0;1;1;0;0.8085;43.55
3;3;0;0;1;1;0;0.8085;43.97
3;3;0;0;1;1;1;0.8085;51.66
3;4;0;0;1;1;1;0.8085;53.04
5;0;0;2;0;0;0;0.8066;17.44
5;0;0;2;0;1;1;0.8066;25.32
5;0;0;2;0;1;0;0.8066;26.68
5;0;0;2;0;0;1;0.8066;27.0
3;4;0;0;0;1;0;0.8048;19.07
3;3;0;0;0;1;0;0.8048;23.74
3;4;0;0;0;1;1;0.8048;27.63
3;3;0;0;0;1;1;0.8048;29.04
4;2;0;0;1;1;1;0.8048;35.36
1;0;0;0;1;1;0;0.8048;36.95
1;3;0;0;1;1;1;0.8048;38.39
1;3;0;0;1;1;0;0.8048;40.08
1;1;0;0;1;1;0;0.8048;40.35
4;5;0;0;1;1;0;0.8048;40.97
4;3;0;0;1;1;0;0.8048;41.07
4;4;0;0;1;1;0;0.8048;41.41
4;2;0;0;1;1;0;0.8048;41.8
4;5;0;0;1;1;1;0.8048;42.05
1;0;0;0;1;1;1;0.8048;42.17
1;2;0;0;1;1;0;0.8048;42.9
1;2;0;0;1;1;1;0.8048;43.63
6;3;0;0;1;1;0;0.8048;44.7
6;3;0;0;1;1;1;0.8048;44.84
4;1;0;0;1;1;0;0.8048;46.5
1;1;0;0;1;1;1;0.8048;46.64
4;0;0;0;1;1;1;0.8048;46.91
4;0;0;0;1;1;0;0.8048;47.57
1;5;0;0;1;1;1;0.8048;48.28
1;4;0;0;1;1;1;0.8048;49.55
4;1;0;0;1;1;1;0.8048;50.16
1;5;0;0;1;1;0;0.8048;50.24
6;4;0;0;1;1;1;0.8048;50.36
1;4;0;0;1;1;0;0.8048;50.59
6;4;0;0;1;1;0;0.8048;50.79
4;4;0;0;1;1;1;0.8048;53.54
4;3;0;0;1;1;1;0.8048;56.92
5;4;0;2;0;1;1;0.8045;24.29
5;4;0;2;0;1;0;0.8045;27.38
5;3;0;2;0;1;0;0.8045;31.8
5;3;0;2;0;1;1;0.8045;33.33
6;0;0;2;1;1;0;0.8035;39.73
6;0;0;2;1;1;1;0.8035;45.38
6;0;4;2;1;1;0;0.8035;47.31
6;0;4;2;1;1;1;0.8035;51.99
6;0;5;2;0;1;1;0.8035;57.69
6;0;5;2;0;1;0;0.8035;61.05
0;0;4;2;1;0;0;0.8034;49.07
0;0;5;2;0;0;0;0.8034;53.56
0;0;5;2;0;0;1;0.8034;55.55
0;0;4;2;1;0;1;0.8034;55.59
0;0;0;2;1;0;0;0.8034;62.32
0;0;0;2;1;0;1;0.8034;66.15
3;1;4;2;0;1;1;0.8029;56.61
3;1;4;2;0;1;0;0.8029;61.37
6;1;0;0;1;0;0;0.7971;39.9
6;1;0;0;1;0;1;0.7971;41.02
2;0;1;2;0;1;1;0.7967;56.34
2;0;1;2;0;1;0;0.7967;60.02
5;3;0;2;0;0;0;0.7964;20.16
5;4;0;2;0;0;0;0.7964;29.95
5;3;0;2;0;0;1;0.7964;31.84
5;4;0;2;0;0;1;0.7964;35.69
0;3;0;0;1;1;0;0.7961;30.7
0;4;0;0;1;1;0;0.7961;39.68
0;3;0;0;1;1;1;0.7961;39.93
0;4;0;0;1;1;1;0.7961;40.68
2;0;0;0;1;1;0;0.7961;78.85
2;0;0;0;1;1;1;0.7961;78.93
2;0;1;2;0;0;0;0.7958;57.31
2;0;1;2;0;0;1;0.7958;71.4
1;5;4;2;0;0;1;0.7953;43.43
1;2;4;2;0;0;1;0.7953;51.62
1;5;4;2;0;0;0;0.7953;53.19
1;2;4;2;0;0;0;0.7953;58.27
5;4;0;0;1;1;1;0.794;42.83
5;3;0;0;1;1;0;0.794;43.01
5;3;0;0;1;1;1;0.794;44.14
5;4;0;0;1;1;0;0.794;44.33
6;3;0;0;1;0;0;0.7904;36.51
6;4;0;0;1;0;0;0.7904;39.98
6;3;0;0;1;0;1;0.7904;41.0
6;4;0;0;1;0;1;0.7904;44.0
0;0;4;2;1;1;0;0.7868;38.25
0;0;5;2;0;1;0;0.7868;47.17
0;0;4;2;1;1;1;0.7868;47.62
0;0;0;2;1;1;1;0.7868;51.25
0;0;0;2;1;1;0;0.7868;55.9
0;0;5;2;0;1;1;0.7868;64.21
5;1;3;2;1;1;0;0.7858;14.11
5;3;3;2;1;1;0;0.7858;17.0
5;4;3;2;1;0;0;0.7858;18.25
5;3;3;2;1;1;1;0.7858;18.37
5;4;3;2;0;1;0;0.7858;18.84
5;4;3;2;1;1;0;0.7858;18.85
5;4;3;2;1;0;1;0.7858;19.2
5;4;3;2;0;0;0;0.7858;19.23
5;4;3;2;1;1;1;0.7858;19.6
5;4;3;2;0;1;1;0.7858;19.92
5;3;3;2;1;0;0;0.7858;20.08
5;3;3;2;0;0;0;0.7858;21.9
5;3;3;2;0;0;1;0.7858;22.7
5;1;3;2;0;1;0;0.7858;22.83
5;4;3;2;0;0;1;0.7858;22.95
5;1;3;2;1;1;1;0.7858;23.11
5;3;3;2;0;1;0;0.7858;23.45
5;3;3;2;0;1;1;0.7858;24.1
5;3;3;2;1;0;1;0.7858;25.23
5;1;3;2;0;1;1;0.7858;26.48
3;1;4;2;0;0;1;0.7851;54.0
3;1;4;2;0;0;0;0.7851;57.37
2;0;0;2;1;0;0;0.7843;82.47
2;0;0;2;1;0;1;0.7843;88.5
1;5;3;1;1;0;0;0.7837;6.71
1;4;3;1;0;0;0;0.7837;6.79
1;0;3;1;1;0;0;0.7837;7.49
1;4;3;1;1;0;0;0.7837;8.51
1;1;3;1;0;0;0;0.7837;8.74
1;0;3;1;1;0;1;0.7837;9.03
1;4;3;1;1;0;1;0.7837;9.79
1;3;3;1;1;0;0;0.7837;10.38
1;1;3;1;0;0;1;0.7837;10.72
1;2;3;1;0;0;0;0.7837;10.83
1;5;3;1;1;0;1;0.7837;10.96
1;3;3;1;0;0;0;0.7837;11.26
1;2;3;1;1;0;0;0.7837;12.02
1;5;3;1;0;0;0;0.7837;12.29
1;1;3;1;1;0;0;0.7837;12.56
1;0;3;1;0;0;0;0.7837;12.83
1;0;3;1;0;0;1;0.7837;13.63
1;4;3;1;0;0;1;0.7837;14.07
1;2;3;1;0;0;1;0.7837;14.46
1;5;3;1;0;0;1;0.7837;15.68
1;2;3;1;1;0;1;0.7837;15.98
1;1;3;1;1;0;1;0.7837;16.12
1;3;3;1;0;0;1;0.7837;16.13
1;3;3;1;1;0;1;0.7837;16.82
0;5;0;2;1;1;0;0.7832;37.64
0;2;4;2;1;1;0;0.7832;39.28
0;5;5;2;0;1;0;0.7832;41.38
6;2;0;2;1;1;0;0.7832;41.38
6;5;4;2;1;1;0;0.7832;41.79
6;5;0;2;1;1;0;0.7832;43.94
0;5;0;2;1;1;1;0.7832;46.72
6;2;0;2;1;1;1;0.7832;47.38
0;2;0;2;1;1;1;0.7832;47.98
0;2;0;2;1;1;0;0.7832;48.11
6;2;5;2;0;1;0;0.7832;49.71
0;2;4;2;1;1;1;0.7832;50.16
6;5;4;2;1;1;1;0.7832;50.28
0;2;5;2;0;1;0;0.7832;50.46
6;5;0;2;1;1;1;0.7832;50.52
0;5;5;2;0;1;1;0.7832;52.03
0;5;4;2;1;1;0;0.7832;54.36
0;2;5;2;0;1;1;0.7832;54.45
6;5;5;2;0;1;0;0.7832;56.04
0;5;4;2;1;1;1;0.7832;57.4
6;2;4;2;1;1;0;0.7832;58.49
6;2;5;2;0;1;1;0.7832;60.76
6;2;4;2;1;1;1;0.7832;61.31
6;5;5;2;0;1;1;0.7832;65.86
0;3;3;2;1;1;0;0.7819;10.87
0;1;3;2;0;1;1;0.7819;14.15
0;4;3;2;1;1;0;0.7819;18.01
0;1;3;2;1;1;0;0.7819;18.62
6;4;3;2;1;1;0;0.7819;19.4
0;1;3;2;1;1;1;0.7819;19.52
6;3;3;2;0;1;0;0.7819;19.57
0;4;3;2;0;1;1;0.7819;19.98
6;4;3;2;1;1;1;0.7819;20.07
0;1;3;2;0;1;0;0.7819;20.28
0;3;3;2;0;1;0;0.7819;21.62
6;1;3;2;0;1;0;0.7819;21.68
6;3;3;2;1;1;0;0.7819;21.85
0;3;3;2;0;1;1;0.7819;22.02
0;4;3;2;0;1;0;0.7819;22.53
6;1;3;2;0;1;1;0.7819;22.94
6;1;3;2;1;1;0;0.7819;23.25
0;3;3;2;1;1;1;0.7819;23.34
6;4;3;2;0;1;0;0.7819;23.84
0;4;3;2;1;1;1;0.7819;24.15
6;3;3;2;0;1;1;0.7819;26.23
6;4;3;2;0;1;1;0.7819;26.35
6;3;3;2;1;1;1;0.7819;29.15
6;1;3;2;1;1;1;0.7819;29.7
5;0;3;2;1;0;0;0.7815;16.85
5;0;3;2;0;1;1;0.7815;17.27
5;0;3;2;0;0;0;0.7815;18.46
5;0;3;2;1;0;1;0.7815;19.73
5;0;3;2;1;1;0;0.7815;20.56
5;5;3;2;1;1;0;0.7815;21.06
5;5;3;2;1;1;1;0.7815;21.94
5;5;3;2;0;1;0;0.7815;22.04
5;0;3;2;0;1;0;0.7815;22.17
5;2;3;2;1;1;0;0.7815;23.21
5;0;3;2;1;1;1;0.7815;23.24
5;2;3;2;0;1;0;0.7815;23.89
5;2;3;2;0;1;1;0.7815;24.01
5;0;3;2;0;0;1;0.7815;24.61
5;2;3;2;1;1;1;0.7815;25.94
5;5;3;2;0;1;1;0.7815;26.68
2;0;0;0;1;0;0;0.7791;68.52
2;0;0;0;1;0;1;0.7791;72.69
6;5;3;2;1;1;0;0.7788;13.1
6;5;3;2;0;1;1;0.7788;16.46
0;5;3;2;0;1;0;0.7788;18.32
0;2;3;2;1;1;0;0.7788;18.57
6;2;3;2;0;1;0;0.7788;18.72
0;2;3;2;0;1;0;0.7788;19.59
0;5;3;2;1;1;0;0.7788;19.6
0;5;3;2;1;1;1;0.7788;20.22
6;2;3;2;1;1;0;0.7788;20.68
6;2;3;2;1;1;1;0.7788;20.69
6;2;3;2;0;1;1;0.7788;24.24
0;5;3;2;0;1;1;0.7788;24.64
6;5;3;2;0;1;0;0.7788;24.79
0;2;3;2;1;1;1;0.7788;24.83
6;5;3;2;1;1;1;0.7788;25.26
0;2;3;2;0;1;1;0.7788;26.19
5;4;4;2;0;1;1;0.7781;60.41
5;4;4;2;0;0;0;0.7781;62.06
5;3;4;2;0;0;0;0.7781;69.28
5;3;4;2;0;0;1;0.7781;71.69
5;4;4;2;0;1;0;0.7781;71.95
5;3;4;2;0;1;1;0.7781;77.54
5;3;4;2;0;1;0;0.7781;78.25
5;4;4;2;0;0;1;0.7781;78.58
0;0;3;2;0;1;1;0.778;14.87
0;0;3;2;1;1;0;0.778;16.5
6;0;3;2;0;1;0;0.778;19.11
0;0;3;2;0;1;0;0.778;19.76
6;0;3;2;1;1;0;0.778;20.56
0;0;3;2;1;1;1;0.778;23.67
6;0;3;2;1;1;1;0.778;26.08
6;0;3;2;0;1;1;0.778;28.03
2;0;1;2;1;1;1;0.7777;79.08
2;0;1;2;1;1;0;0.7777;81.78
4;1;0;2;1;0;0;0.7767;35.02
4;4;0;2;1;0;1;0.7767;43.65
4;4;0;2;1;0;0;0.7767;44.52
4;3;0;2;1;0;0;0.7767;44.94
4;0;4;2;1;0;0;0.7767;45.32
4;0;0;2;1;0;0;0.7767;45.61
4;5;0;2;1;0;0;0.7767;46.51
4;4;4;2;1;0;1;0.7767;47.05
4;1;4;2;1;0;0;0.7767;47.18
4;5;4;2;1;0;0;0.7767;47.63
4;0;4;2;1;0;1;0.7767;47.86
4;3;0;2;1;0;1;0.7767;48.02
4;2;0;2;1;0;0;0.7767;48.93
4;0;0;2;1;0;1;0.7767;52.14
4;2;0;2;1;0;1;0.7767;53.51
4;2;4;2;1;0;0;0.7767;53.61
4;4;4;2;1;0;0;0.7767;54.77
4;2;5;2;0;0;0;0.7767;54.9
4;1;5;2;0;0;0;0.7767;55.02
4;5;5;2;0;0;0;0.7767;55.17
4;5;0;2;1;0;1;0.7767;55.67
4;1;4;2;1;0;1;0.7767;55.82
4;4;5;2;0;0;0;0.7767;55.87
4;1;0;2;1;0;1;0.7767;56.49
4;3;4;2;1;0;1;0.7767;58.05
4;5;4;2;1;0;1;0.7767;58.62
4;5;5;2;0;0;1;0.7767;59.83
4;3;5;2;0;0;0;0.7767;60.94
4;2;5;2;0;0;1;0.7767;62.82
4;0;5;2;0;0;0;0.7767;64.45
4;3;4;2;1;0;0;0.7767;64.87
4;1;5;2;0;0;1;0.7767;66.54
4;0;5;2;0;0;1;0.7767;67.97
4;2;4;2;1;0;1;0.7767;68.97
4;4;5;2;0;0;1;0.7767;70.38
4;3;5;2;0;0;1;0.7767;74.14
2;0;3;2;1;1;0;0.7763;46.58
2;0;3;2;1;1;1;0.7763;48.31
2;0;3;2;0;1;0;0.7763;48.72
2;0;3;2;0;1;1;0.7763;48.95
6;0;4;2;1;0;0;0.7736;38.76
6;0;0;2;1;0;1;0.7736;40.17
6;0;0;2;1;0;0;0.7736;51.26
6;0;5;2;0;0;0;0.7736;56.95
6;0;4;2;1;0;1;0.7736;58.66
6;0;5;2;0;0;1;0.7736;63.55
2;0;0;2;0;1;0;0.7686;70.34
2;0;0;2;0;1;1;0.7686;83.42
2;0;0;2;0;0;0;0.7677;73.96
2;0;0;2;0;0;1;0.7677;87.2
0;3;0;0;1;0;1;0.766;34.48
0;4;0;0;1;0;0;0.766;36.89
0;3;0;0;1;0;0;0.766;40.42
0;4;0;0;1;0;1;0.766;45.31
5;3;0;0;1;0;0;0.764;45.21
5;4;0;0;1;0;0;0.764;45.93
5;4;0;0;1;0;1;0.764;47.04
5;3;0;0;1;0;1;0.764;48.92
5;1;3;2;1;0;0;0.7634;19.78
5;1;3;2;0;0;0;0.7634;20.05
5;1;3;2;0;0;1;0.7634;24.7
5;1;3;2;1;0;1;0.7634;29.06
6;0;0;0;1;0;0;0.7623;42.26
6;0;0;0;1;0;1;0.7623;46.94
0;0;3;2;1;0;0;0.7614;16.46
6;0;3;2;1;0;0;0.7614;17.12
0;0;3;2;1;0;1;0.7614;18.7
0;0;3;2;0;0;0;0.7614;19.45
6;0;3;2;0;0;0;0.7614;19.48
6;0;3;2;1;0;1;0.7614;19.56
6;0;3;2;0;0;1;0.7614;19.98
0;0;3;2;0;0;1;0.7614;28.03
5;5;3;2;1;0;0;0.7604;18.01
5;5;3;2;0;0;0;0.7604;18.2
5;2;3;2;1;0;0;0.7604;19.84
5;2;3;2;1;0;1;0.7604;20.71
5;2;3;2;0;0;0;0.7604;21.04
5;5;3;2;0;0;1;0.7604;22.97
5;2;3;2;0;0;1;0.7604;27.86
5;5;3;2;1;0;1;0.7604;29.35
0;1;3;2;1;0;0;0.7597;11.89
0;3;3;2;1;0;0;0.7597;12.26
0;4;3;2;1;0;0;0.7597;14.64
0;1;3;2;0;0;0;0.7597;15.98
6;4;3;2;0;0;0;0.7597;16.34
0;1;3;2;1;0;1;0.7597;20.23
6;1;3;2;1;0;0;0.7597;20.3
0;4;3;2;1;0;1;0.7597;20.32
6;1;3;2;0;0;0;0.7597;20.34
0;3;3;2;0;0;0;0.7597;20.46
6;4;3;2;1;0;0;0.7597;21.06
6;3;3;2;0;0;0;0.7597;21.63
6;3;3;2;1;0;0;0.7597;21.87
0;1;3;2;0;0;1;0.7597;22.23
0;3;3;2;1;0;1;0.7597;23.2
6;3;3;2;0;0;1;0.7597;23.55
0;4;3;2;0;0;0;0.7597;24.47
6;4;3;2;1;0;1;0.7597;24.53
0;4;3;2;0;0;1;0.7597;26.1
6;1;3;2;1;0;1;0.7597;26.32
6;1;3;2;0;0;1;0.7597;27.87
0;3;3;2;0;0;1;0.7597;28.1
6;4;3;2;0;0;1;0.7597;30.57
6;3;3;2;1;0;1;0.7597;38.85
5;2;0;2;1;0;0;0.7589;37.61
5;5;0;2;1;0;0;0.7589;45.81
5;5;4;2;1;0;0;0.7589;47.06
5;2;0;2;1;0;1;0.7589;47.75
5;5;4;2;1;0;1;0.7589;50.37
5;5;0;2;1;0;1;0.7589;51.32
5;2;4;2;1;0;1;0.7589;52.42
5;2;4;2;1;0;0;0.7589;53.78
5;5;5;2;0;0;0;0.7589;53.94
5;2;5;2;0;0;1;0.7589;56.76
5;2;5;2;0;0;0;0.7589;58.69
5;5;5;2;0;0;1;0.7589;70.0
5;0;3;0;1;1;0;0.7582;14.75
0;0;3;0;0;1;0;0.7582;17.94
5;0;3;0;0;1;0;0.7582;21.79
6;0;3;0;0;1;0;0.7582;23.82
0;0;3;0;1;1;0;0.7582;24.31
6;0;3;0;0;1;1;0.7582;25.26
5;0;3;0;0;1;1;0.7582;25.67
6;0;3;0;1;1;0;0.7582;26.94
5;0;3;0;1;1;1;0.7582;29.35
6;0;3;0;1;1;1;0.7582;30.15
0;0;3;0;0;1;1;0.7582;30.96
0;0;3;0;1;1;1;0.7582;39.74
5;0;3;0;1;0;0;0.7575;17.39
5;0;3;0;0;0;1;0.7575;18.8
5;0;3;0;1;0;1;0.7575;19.84
5;0;3;0;0;0;0;0.7575;23.41
4;1;1;1;1;1;0;0.7569;27.15
4;3;1;1;1;1;0;0.7569;28.08
4;2;1;1;1;1;1;0.7569;30.02
4;2;1;1;1;1;0;0.7569;33.21
4;1;1;1;1;1;1;0.7569;35.75
4;5;1;1;1;1;0;0.7569;36.3
4;3;1;1;1;1;1;0.7569;40.91
4;4;1;1;1;1;0;0.7569;41.63
4;4;1;1;1;1;1;0.7569;42.74
4;0;1;1;1;1;0;0.7569;43.08
4;0;1;1;1;1;1;0.7569;43.3
4;5;1;1;1;1;1;0.7569;43.6
0;4;4;2;0;0;0;0.7561;62.59
0;3;4;2;0;0;0;0.7561;66.21
0;3;4;2;0;1;0;0.7561;67.93
0;4;4;2;0;0;1;0.7561;71.07
0;3;4;2;0;1;1;0.7561;77.16
0;3;4;2;0;0;1;0.7561;78.05
0;4;4;2;0;1;0;0.7561;78.52
0;4;4;2;0;1;1;0.7561;87.12
5;5;4;2;1;1;1;0.7547;41.18
5;2;0;2;1;1;0;0.7547;43.4
5;2;4;2;1;1;0;0.7547;46.96
5;2;4;2;1;1;1;0.7547;48.58
5;2;0;2;1;1;1;0.7547;49.28
5;5;0;2;1;1;0;0.7547;50.56
5;5;4;2;1;1;0;0.7547;52.65
5;5;0;2;1;1;1;0.7547;59.88
5;2;5;2;0;1;1;0.7547;59.95
5;5;5;2;0;1;1;0.7547;61.86
5;2;5;2;0;1;0;0.7547;62.5
5;5;5;2;0;1;0;0.7547;68.15
1;1;0;0;0;0;0;0.7541;12.59
1;2;0;0;0;0;0;0.7541;12.69
1;2;0;0;0;0;1;0.7541;15.86
1;4;0;0;0;0;1;0.7541;17.19
1;0;0;0;0;0;1;0.7541;17.55
1;3;0;0;0;0;1;0.7541;18.4
1;5;0;0;0;0;0;0.7541;19.27
1;1;0;0;0;0;1;0.7541;20.96
1;5;0;0;0;0;1;0.7541;21.02
1;3;0;0;0;0;0;0.7541;21.72
1;4;0;0;0;0;0;0.7541;21.95
1;0;0;0;0;0;0;0.7541;22.45
3;1;0;2;0;1;0;0.7532;29.02
3;1;0;2;0;1;1;0.7532;31.34
4;3;3;2;1;1;0;0.7521;10.75
4;5;3;2;0;1;0;0.7521;13.92
3;0;3;2;1;0;0;0.7521;14.2
4;1;3;2;0;1;0;0.7521;14.75
3;1;3;2;0;1;0;0.7521;15.24
3;0;3;2;0;1;0;0.7521;15.64
4;2;3;2;0;1;0;0.7521;15.77
3;0;3;2;1;1;0;0.7521;15.9
4;2;3;2;1;1;0;0.7521;16.35
4;0;3;2;0;1;0;0.7521;16.78
4;3;3;2;1;1;1;0.7521;17.19
4;5;3;2;0;1;1;0.7521;17.45
4;5;3;2;1;1;0;0.7521;17.48
3;0;3;2;1;1;1;0.7521;17.64
4;4;3;2;0;1;0;0.7521;18.33
4;3;3;2;0;1;0;0.7521;18.39
3;1;3;2;1;0;0;0.7521;18.64
3;0;3;2;0;0;0;0.7521;18.72
4;2;3;2;0;1;1;0.7521;19.22
4;1;3;2;0;1;1;0.7521;19.73
3;1;3;2;0;0;0;0.7521;19.77
4;3;3;2;0;1;1;0.7521;20.28
3;1;3;2;1;1;0;0.7521;20.33
4;1;3;2;1;1;0;0.7521;20.41
4;1;3;2;1;1;1;0.7521;20.68
4;4;3;2;1;1;0;0.7521;20.73
4;0;3;2;1;1;0;0.7521;20.76
3;0;3;2;1;0;1;0.7521;22.66
3;1;3;2;1;0;1;0.7521;22.71
3;0;3;2;0;0;1;0.7521;22.86
4;4;3;2;1;1;1;0.7521;23.43
3;1;3;2;0;0;1;0.7521;23.72
3;1;3;2;1;1;1;0.7521;23.78
3;1;3;2;0;1;1;0.7521;24.88
4;0;3;2;1;1;1;0.7521;24.9
3;0;3;2;0;1;1;0.7521;25.23
4;0;3;2;0;1;1;0.7521;25.63
4;4;3;2;0;1;1;0.7521;26.12
4;2;3;2;1;1;1;0.7521;26.17
4;5;3;2;1;1;1;0.7521;26.94
6;2;3;2;1;0;0;0.7515;15.33
6;5;3;2;1;0;0;0.7515;17.43
0;5;3;2;0;0;0;0.7515;19.42
0;2;3;2;1;0;0;0.7515;19.92
0;5;3;2;1;0;0;0.7515;20.71
0;2;3;2;0;0;0;0.7515;21.34
6;5;3;2;0;0;0;0.7515;22.74
6;2;3;2;0;0;0;0.7515;23.14
0;5;3;2;0;0;1;0.7515;24.01
6;5;3;2;1;0;1;0.7515;25.15
0;5;3;2;1;0;1;0.7515;25.57
0;2;3;2;1;0;1;0.7515;25.78
6;2;3;2;0;0;1;0.7515;25.93
6;5;3;2;0;0;1;0.7515;26.83
6;2;3;2;1;0;1;0.7515;29.9
0;2;3;2;0;0;1;0.7515;37.69
5;1;0;0;1;0;0;0.7469;32.66
0;1;0;0;1;0;0;0.7469;37.23
5;1;0;0;1;0;1;0.7469;46.41
0;1;0;0;1;0;1;0.7469;48.9
3;0;0;2;0;1;0;0.7461;18.04
3;0;0;2;0;0;0;0.7461;20.63
3;0;0;2;0;1;1;0.7461;21.74
3;0;0;2;0;0;1;0.7461;33.48
3;0;0;2;1;1;1;0.7461;42.96
3;0;0;2;1;0;1;0.7461;44.42
3;0;4;2;1;0;0;0.7461;47.72
3;0;5;2;0;0;0;0.7461;48.53
3;0;4;2;1;1;0;0.7461;49.62
3;0;0;2;1;1;0;0.7461;50.36
3;0;0;2;1;0;0;0.7461;50.85
3;0;5;2;0;0;1;0.7461;54.03
3;0;5;2;0;1;0;0.7461;55.82
3;0;4;2;1;0;1;0.7461;60.88
3;0;4;2;1;1;1;0.7461;62.44
3;0;5;2;0;1;1;0.7461;64.03
2;0;3;2;0;0;0;0.7461;46.04
2;0;3;2;0;0;1;0.7461;47.76
2;0;3;2;1;0;1;0.7461;56.7
2;0;3;2;1;0;0;0.7461;56.74
3;0;3;0;0;0;0;0.7458;14.67
3;0;3;0;1;0;1;0.7458;19.26
3;0;3;0;1;1;1;0.7458;19.71
3;0;3;0;1;0;0;0.7458;20.95
3;0;3;0;1;1;0;0.7458;20.96
3;0;3;0;0;1;0;0.7458;23.36
3;0;3;0;0;1;1;0.7458;28.06
3;0;3;0;0;0;1;0.7458;52.69
0;0;0;0;1;0;0;0.7458;34.96
6;5;0;0;1;0;0;0.7458;37.2
0;5;0;0;1;0;0;0.7458;38.44
0;2;0;0;1;0;0;0.7458;40.06
0;5;0;0;1;0;1;0.7458;40.25
6;2;0;0;1;0;0;0.7458;41.03
5;5;0;0;1;0;0;0.7458;41.21
5;5;0;0;1;0;1;0.7458;41.38
5;2;0;0;1;0;1;0.7458;42.37
