#@seed 3700
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;0;0;1;1;0.8055;32.84
6;2;4;0;0;1;0;0.8055;45.34
6;2;4;0;0;1;1;0.8055;45.68
4;3;4;0;1;1;0;0.8053;26.06
4;1;5;0;0;1;0;0.8053;27.73
4;5;4;0;1;1;1;0.8053;29.61
4;3;4;0;1;1;1;0.8053;30.97
4;0;5;0;0;1;0;0.8053;31.76
4;5;4;0;1;1;0;0.8053;31.99
4;1;4;0;1;1;0;0.8053;32.15
4;4;5;0;0;1;0;0.8053;33.14
4;4;4;0;1;1;0;0.8053;34.02
4;5;5;0;0;1;0;0.8053;34.04
4;2;4;0;1;1;0;0.8053;34.81
4;1;5;0;0;1;1;0.8053;35.14
4;3;5;0;0;1;0;0.8053;35.14
4;0;4;0;1;1;0;0.8053;36.8
4;1;4;0;1;1;1;0.8053;37.08
4;2;4;0;1;1;1;0.8053;38.51
4;0;4;0;1;1;1;0.8053;39.27
4;3;5;0;0;1;1;0.8053;40.14
4;4;5;0;0;1;1;0.8053;41.83
4;4;4;0;1;1;1;0.8053;42.78
4;2;5;0;0;1;1;0.8053;43.85
4;2;5;0;0;1;0;0.8053;43.88
4;5;5;0;0;1;1;0.8053;44.95
4;0;5;0;0;1;1;0.8053;45.03
4;0;1;2;1;1;0;0.805;29.67
4;5;1;2;1;1;1;0.805;30.42
4;1;1;2;1;1;1;0.805;31.12
4;2;1;2;1;1;0;0.805;31.27
4;5;1;2;1;1;0;0.805;31.81
4;1;1;2;1;1;0;0.805;33.48
4;2;1;2;1;1;1;0.805;34.44
4;4;1;2;1;1;0;0.805;35.8
4;3;1;2;1;1;0;0.805;36.73
4;0;1;2;1;1;1;0.805;38.01
4;3;1;2;1;1;1;0.805;39.58
4;4;1;2;1;1;1;0.805;41.97
5;1;1;1;1;1;0;0.8048;22.68
5;1;1;1;1;1;1;0.8048;25.37
3;3;0;0;0;0;1;0.8048;10.46
3;4;0;0;0;0;0;0.8048;10.83
3;3;0;0;0;0;0;0.8048;12.84
3;4;0;0;0;0;1;0.8048;14.7
3;4;0;0;1;0;0;0.8048;28.58
3;3;0;0;1;0;0;0.8048;31.1
3;4;0;0;1;0;1;0.8048;36.84
3;3;0;0;1;0;1;0.8048;37.01
5;1;1;0;0;0;1;0.8043;18.36
5;1;1;0;0;0;0;0.8043;21.85
6;1;1;1;0;0;0;0.8041;11.0
6;1;1;1;0;0;1;0.8041;11.6
0;1;1;1;0;0;0;0.8041;13.62
0;1;1;1;0;0;1;0.8041;17.31
5;3;2;1;1;1;0;0.8036;8.43
5;3;2;1;1;1;1;0.8036;10.51
5;4;2;1;0;1;1;0.8036;11.96
5;4;2;1;1;1;0;0.8036;12.11
5;4;2;1;0;1;0;0.8036;13.64
5;4;2;1;1;1;1;0.8036;15.92
5;3;2;1;0;1;0;0.8036;19.02
5;3;2;1;0;1;1;0.8036;19.48
4;0;4;0;0;0;1;0.8031;27.17
4;0;4;0;0;0;0;0.8031;32.25
3;4;0;2;1;0;1;0.803;29.92
3;3;0;2;1;0;1;0.803;33.07
3;4;4;2;1;0;1;0.803;37.7
3;3;4;2;1;0;1;0.803;40.16
3;4;5;2;0;0;1;0.803;40.5
3;3;5;2;0;0;1;0.803;42.93
4;2;1;2;0;1;0;0.803;12.92
4;1;1;2;0;1;0;0.803;16.12
4;1;1;2;0;1;1;0.803;16.91
4;0;1;2;0;1;0;0.803;17.84
4;3;1;2;0;1;0;0.803;18.0
4;4;1;2;0;1;0;0.803;21.06
4;3;1;2;0;1;1;0.803;21.35
4;0;1;2;0;1;1;0.803;21.87
4;5;1;2;0;1;0;0.803;22.28
4;2;1;2;0;1;1;0.803;22.37
4;4;1;2;0;1;1;0.803;23.63
4;5;1;2;0;1;1;0.803;25.71
5;5;4;2;0;1;0;0.802;59.44
5;2;4;2;0;1;0;0.802;62.4
5;2;4;2;0;1;1;0.802;68.01
5;5;4;2;0;1;1;0.802;71.98
6;3;1;0;0;0;0;0.8019;12.83
0;3;1;0;0;0;0;0.8019;16.27
0;4;1;0;0;0;0;0.8019;17.4
0;3;1;0;0;0;1;0.8019;18.43
0;4;1;0;0;0;1;0.8019;19.43
6;4;1;0;0;0;0;0.8019;19.97
6;3;1;0;0;0;1;0.8019;22.05
6;4;1;0;0;0;1;0.8019;23.47
3;5;0;1;0;1;0;0.8017;5.57
3;2;0;1;0;0;1;0.8017;7.14
3;2;0;1;0;0;0;0.8017;9.25
3;5;0;1;0;0;0;0.8017;9.51
3;2;0;1;0;1;0;0.8017;9.61
3;5;0;1;0;0;1;0.8017;10.38
3;5;0;1;0;1;1;0.8017;10.91
3;2;0;1;0;1;1;0.8017;12.85
3;2;4;1;1;0;0;0.8017;20.03
3;5;0;1;1;1;0;0.8017;20.4
3;5;0;1;1;0;1;0.8017;23.0
3;5;4;1;1;0;0;0.8017;24.07
3;5;0;1;1;1;1;0.8017;26.23
3;5;0;1;1;0;0;0.8017;26.96
3;2;4;1;1;1;1;0.8017;27.76
3;5;4;1;1;1;1;0.8017;28.37
3;2;0;1;1;0;0;0.8017;28.82
3;2;5;1;0;0;0;0.8017;28.89
3;5;4;1;1;1;0;0.8017;29.99
3;2;5;1;0;0;1;0.8017;30.72
3;2;0;1;1;1;1;0.8017;30.91
3;5;5;1;0;1;0;0.8017;30.98
3;5;4;1;1;0;1;0.8017;31.28
3;2;4;1;1;0;1;0.8017;31.61
3;2;5;1;0;1;1;0.8017;32.07
3;2;5;1;0;1;0;0.8017;32.11
3;2;4;1;1;1;0;0.8017;33.26
3;2;0;1;1;1;0;0.8017;34.63
3;5;5;1;0;0;1;0.8017;35.8
3;5;5;1;0;1;1;0.8017;36.28
3;2;0;1;1;0;1;0.8017;36.46
3;5;5;1;0;0;0;0.8017;36.7
4;1;4;1;0;0;0;0.8012;15.16
4;1;4;1;0;0;1;0.8012;15.89
4;0;4;1;0;0;0;0.8012;16.7
4;0;4;1;0;0;1;0.8012;18.32
6;1;4;0;0;0;0;0.801;38.17
6;1;4;0;0;0;1;0.801;40.36
6;4;2;1;0;1;1;0.8006;8.48
6;4;2;1;1;1;0;0.8006;8.52
0;4;2;1;0;1;1;0.8006;8.88
0;3;2;1;0;1;0;0.8006;9.51
0;3;2;1;1;1;0;0.8006;9.63
0;4;2;1;1;1;0;0.8006;9.71
0;4;2;1;0;1;0;0.8006;9.76
6;4;2;1;0;1;0;0.8006;11.26
6;3;2;1;0;1;0;0.8006;12.01
6;3;2;1;1;1;0;0.8006;12.06
6;4;2;1;1;1;1;0.8006;12.4
0;3;2;1;1;1;1;0.8006;12.53
0;3;2;1;0;1;1;0.8006;12.58
0;4;2;1;1;1;1;0.8006;13.23
6;3;2;1;0;1;1;0.8006;14.99
6;3;2;1;1;1;1;0.8006;15.61
4;0;1;0;0;0;0;0.8004;12.42
4;5;1;0;0;0;0;0.8004;12.66
4;3;1;0;0;0;1;0.8004;13.47
4;2;1;0;0;0;0;0.8004;14.56
4;3;1;0;0;0;0;0.8004;14.75
4;1;1;0;0;0;0;0.8004;15.65
4;4;1;0;0;0;0;0.8004;15.74
4;4;1;0;0;0;1;0.8004;16.62
4;0;1;0;0;0;1;0.8004;18.54
4;1;1;0;0;0;1;0.8004;20.14
4;5;1;0;0;0;1;0.8004;21.83
4;2;1;0;0;0;1;0.8004;22.44
6;2;0;0;0;0;0;0.8003;8.97
0;2;0;0;0;0;0;0.8003;11.34
0;5;0;0;0;0;0;0.8003;11.88
0;5;0;0;0;0;1;0.8003;13.89
6;5;0;0;0;0;0;0.8003;15.54
6;5;0;0;0;0;1;0.8003;16.7
0;2;0;0;0;0;1;0.8003;16.77
6;2;0;0;0;0;1;0.8003;16.81
4;4;2;0;0;0;0;0.8002;8.08
4;1;2;0;1;0;0;0.8002;8.6
4;3;2;0;1;0;0;0.8002;8.61
4;5;2;0;0;0;0;0.8002;9.06
4;3;2;0;0;0;1;0.8002;9.91
4;0;2;0;1;0;0;0.8002;10.12
4;5;2;0;1;0;0;0.8002;10.21
4;3;2;0;1;0;1;0.8002;10.52
4;1;2;0;0;0;0;0.8002;10.73
4;2;2;0;1;0;0;0.8002;10.74
4;4;2;0;1;0;1;0.8002;11.39
4;0;2;0;0;0;0;0.8002;12.05
4;4;2;0;1;0;0;0.8002;12.93
4;3;2;0;0;0;0;0.8002;13.17
4;1;2;0;0;0;1;0.8002;13.62
4;0;2;0;1;0;1;0.8002;13.7
4;1;2;0;1;0;1;0.8002;14.97
4;2;2;0;0;0;0;0.8002;15.22
4;5;2;0;1;0;1;0.8002;15.25
4;5;2;0;0;0;1;0.8002;15.37
4;4;2;0;0;0;1;0.8002;15.72
4;2;2;0;1;0;1;0.8002;16.24
4;0;2;0;0;0;1;0.8002;17.24
4;2;2;0;0;0;1;0.8002;18.77
4;5;0;0;0;1;0;0.7996;8.81
4;0;0;0;0;1;1;0.7996;10.56
4;5;0;0;0;1;1;0.7996;10.79
4;2;0;0;0;1;0;0.7996;11.37
4;4;0;0;0;1;1;0.7996;12.69
4;4;0;0;0;1;0;0.7996;12.91
4;3;0;0;0;1;0;0.7996;13.99
4;1;0;0;0;1;0;0.7996;14.0
4;0;0;0;0;1;0;0.7996;15.16
4;1;0;0;0;1;1;0.7996;18.28
4;2;0;0;0;1;1;0.7996;18.41
4;3;0;0;0;1;1;0.7996;18.5
2;0;0;0;0;0;0;0.7989;14.58
2;0;0;0;0;0;1;0.7989;21.31
3;4;0;1;0;0;0;0.7984;8.91
3;3;0;1;0;0;0;0.7984;9.05
3;4;0;1;0;0;1;0.7984;9.86
3;3;0;1;0;0;1;0.7984;12.71
3;4;4;1;1;0;1;0.7984;19.85
3;4;4;1;1;0;0;0.7984;20.98
3;3;0;1;1;0;0;0.7984;21.65
3;4;0;1;1;0;0;0.7984;23.58
3;4;0;1;1;0;1;0.7984;24.92
3;3;0;1;1;0;1;0.7984;26.84
3;3;5;1;0;0;0;0.7984;27.6
3;3;4;1;1;0;0;0.7984;29.64
3;3;5;1;0;0;1;0.7984;32.86
3;3;4;1;1;0;1;0.7984;34.75
3;4;5;1;0;0;1;0.7984;42.58
3;4;5;1;0;0;0;0.7984;46.19
2;0;0;2;0;0;0;0.7982;23.26
2;0;0;2;0;0;1;0.7982;27.95
0;0;2;1;0;1;0;0.798;8.41
0;0;2;1;0;1;1;0.798;8.6
0;0;2;1;1;1;0;0.798;9.53
6;0;2;1;1;1;1;0.798;11.61
6;0;2;1;1;1;0;0.798;12.21
6;0;2;1;0;1;0;0.798;12.33
0;0;2;1;1;1;1;0.798;13.33
6;0;2;1;0;1;1;0.798;15.5
4;0;4;0;1;0;1;0.7978;28.49
4;4;4;0;1;0;0;0.7978;28.85
4;2;4;0;1;0;1;0.7978;29.45
4;3;5;0;0;0;0;0.7978;29.91
4;1;5;0;0;0;1;0.7978;29.93
4;0;4;0;1;0;0;0.7978;32.09
4;4;5;0;0;0;0;0.7978;32.64
4;1;4;0;1;0;0;0.7978;32.66
4;2;5;0;0;0;0;0.7978;33.43
4;2;5;0;0;0;1;0.7978;33.75
4;5;5;0;0;0;0;0.7978;33.95
4;5;4;0;1;0;1;0.7978;34.33
4;5;4;0;1;0;0;0.7978;36.31
4;5;5;0;0;0;1;0.7978;36.52
4;1;4;0;1;0;1;0.7978;36.61
4;3;4;0;1;0;0;0.7978;37.0
4;4;4;0;1;0;1;0.7978;37.37
4;2;4;0;1;0;0;0.7978;38.18
4;3;4;0;1;0;1;0.7978;38.71
4;4;5;0;0;0;1;0.7978;40.07
4;1;5;0;0;0;0;0.7978;40.23
4;3;5;0;0;0;1;0.7978;41.34
4;0;5;0;0;0;0;0.7978;41.81
4;0;5;0;0;0;1;0.7978;45.67
2;0;1;0;0;1;0;0.7975;21.02
2;0;1;0;0;1;1;0.7975;24.79
6;5;0;2;0;1;0;0.7972;11.02
0;2;0;2;0;1;0;0.7972;11.31
6;2;0;2;0;1;0;0.7972;12.48
0;5;0;2;0;1;1;0.7972;13.91
6;2;0;2;0;1;1;0.7972;16.15
0;5;0;2;0;1;0;0.7972;16.46
6;5;0;2;0;1;1;0.7972;18.17
0;2;0;2;0;1;1;0.7972;19.99
1;0;1;0;1;0;0;0.7968;21.48
1;1;1;0;1;0;0;0.7968;24.0
1;2;1;0;1;0;0;0.7968;24.21
1;5;1;0;1;1;0;0.7968;24.33
1;4;1;0;1;1;1;0.7968;24.61
1;0;1;0;1;0;1;0.7968;26.65
1;5;1;0;1;0;0;0.7968;27.68
1;3;1;0;1;0;0;0.7968;28.0
1;4;1;0;1;1;0;0.7968;28.11
1;3;1;0;1;1;1;0.7968;28.35
1;4;1;0;1;0;0;0.7968;29.32
1;5;1;0;1;0;1;0.7968;29.86
1;3;1;0;1;1;0;0.7968;30.26
1;0;1;0;1;1;0;0.7968;30.49
1;1;1;0;1;1;0;0.7968;30.71
1;3;1;0;1;0;1;0.7968;31.24
1;4;1;0;1;0;1;0.7968;31.26
1;2;1;0;1;0;1;0.7968;33.21
1;0;1;0;1;1;1;0.7968;33.63
1;2;1;0;1;1;0;0.7968;33.81
1;1;1;0;1;1;1;0.7968;34.38
1;1;1;0;1;0;1;0.7968;35.66
1;2;1;0;1;1;1;0.7968;36.47
1;5;1;0;1;1;1;0.7968;36.51
4;1;4;0;0;0;0;0.7963;29.89
4;1;4;0;0;0;1;0.7963;31.44
5;1;3;1;0;1;0;0.7959;7.44
5;0;3;1;1;1;0;0.7959;8.3
5;1;3;1;1;1;0;0.7959;8.34
5;0;3;1;0;1;0;0.7959;9.12
5;1;3;1;0;1;1;0.7959;11.27
5;1;3;1;1;1;1;0.7959;11.44
5;0;3;1;1;1;1;0.7959;11.5
5;0;3;1;0;1;1;0.7959;13.71
3;3;2;0;1;1;0;0.7957;12.64
3;4;2;0;1;1;0;0.7957;13.29
3;4;2;0;0;1;0;0.7957;13.32
3;3;2;0;0;1;0;0.7957;13.45
3;4;2;0;0;1;1;0.7957;14.27
3;3;2;0;1;1;1;0.7957;15.69
3;4;2;0;1;1;1;0.7957;16.54
3;3;2;0;0;1;1;0.7957;16.77
3;1;0;1;0;0;0;0.7955;9.34
3;1;0;1;0;0;1;0.7955;12.5
5;4;4;2;0;1;1;0.7952;54.72
5;4;4;2;0;1;0;0.7952;55.2
5;3;4;2;0;1;1;0.7952;57.36
5;3;4;2;0;1;0;0.7952;57.62
5;5;2;2;0;1;0;0.7949;13.62
5;5;2;2;0;1;1;0.7949;14.96
5;5;2;2;1;1;0;0.7949;17.89
5;2;2;2;1;1;0;0.7949;17.97
5;2;2;2;1;1;1;0.7949;20.22
5;5;2;2;1;1;1;0.7949;22.48
5;2;2;2;0;1;0;0.7949;25.88
5;2;2;2;0;1;1;0.7949;28.78
0;0;0;2;0;1;0;0.7948;11.36
0;0;0;2;0;1;1;0.7948;14.81
6;0;0;2;0;1;0;0.7948;15.56
6;0;0;2;0;1;1;0.7948;18.93
5;1;5;0;0;0;0;0.7938;21.44
5;1;4;0;1;0;1;0.7938;31.18
5;1;4;0;1;0;0;0.7938;31.4
5;1;5;0;0;0;1;0.7938;35.53
3;4;1;0;1;1;0;0.7934;25.26
3;3;1;0;1;1;1;0.7934;26.87
3;3;1;0;1;0;0;0.7934;27.76
3;4;1;0;1;1;1;0.7934;28.31
3;3;1;0;1;0;1;0.7934;30.17
3;3;1;0;1;1;0;0.7934;30.9
3;4;1;0;1;0;1;0.7934;32.99
3;4;1;0;1;0;0;0.7934;35.82
5;2;0;0;0;1;0;0.7934;9.2
5;5;0;0;0;0;0;0.7934;12.28
5;2;0;0;0;0;0;0.7934;13.25
5;2;0;0;0;0;1;0.7934;13.32
5;2;0;0;0;1;1;0.7934;13.54
5;5;0;0;0;1;0;0.7934;14.42
5;5;0;0;0;1;1;0.7934;15.37
5;5;0;0;0;0;1;0.7934;16.39
4;5;4;1;0;0;0;0.7933;14.5
4;2;4;1;0;0;0;0.7933;22.22
4;5;4;1;0;0;1;0.7933;22.38
4;2;4;1;0;0;1;0.7933;25.65
3;1;2;2;0;0;1;0.7927;14.14
3;1;2;2;1;0;0;0.7927;15.98
3;1;2;2;0;0;0;0.7927;16.3
3;1;2;2;1;0;1;0.7927;16.67
0;4;2;1;0;0;0;0.7927;5.81
6;3;2;1;0;0;0;0.7927;7.12
6;4;2;1;1;0;0;0.7927;8.57
0;3;2;1;1;0;1;0.7927;8.72
0;3;2;1;1;0;0;0.7927;9.15
0;3;2;1;0;0;0;0.7927;9.21
0;4;2;1;0;0;1;0.7927;9.31
0;4;2;1;1;0;0;0.7927;9.45
6;4;2;1;0;0;0;0.7927;11.82
6;3;2;1;1;0;0;0.7927;11.88
0;3;2;1;0;0;1;0.7927;12.49
6;4;2;1;1;0;1;0.7927;12.98
0;4;2;1;1;0;1;0.7927;13.13
6;3;2;1;0;0;1;0.7927;13.3
6;3;2;1;1;0;1;0.7927;13.58
6;4;2;1;0;0;1;0.7927;14.97
3;0;0;0;0;0;1;0.7927;10.29
3;0;0;0;0;0;0;0.7927;13.05
1;3;4;0;1;0;0;0.7926;23.39
1;4;4;0;1;0;0;0.7926;25.55
1;1;5;0;0;0;1;0.7926;27.5
1;2;4;0;1;0;1;0.7926;28.42
1;0;5;0;0;0;0;0.7926;29.12
1;5;4;0;1;0;1;0.7926;29.24
1;5;4;0;1;0;0;0.7926;29.56
1;4;4;0;1;0;1;0.7926;29.67
1;2;4;0;1;0;0;0.7926;30.46
1;2;5;0;0;0;0;0.7926;30.76
1;0;4;0;1;0;1;0.7926;31.39
1;1;5;0;0;0;0;0.7926;31.42
1;3;5;0;0;0;0;0.7926;31.53
1;0;5;0;0;0;1;0.7926;32.06
1;4;5;0;0;0;0;0.7926;32.63
1;3;4;0;1;0;1;0.7926;32.74
1;1;4;0;1;0;0;0.7926;33.13
1;5;5;0;0;0;0;0.7926;33.76
1;0;4;0;1;0;0;0.7926;34.28
1;1;4;0;1;0;1;0.7926;37.36
1;3;5;0;0;0;1;0.7926;38.57
1;4;5;0;0;0;1;0.7926;38.75
1;5;5;0;0;0;1;0.7926;39.21
1;2;5;0;0;0;1;0.7926;42.75
3;3;0;2;0;1;0;0.7925;11.14
3;4;0;2;0;0;0;0.7925;13.83
3;3;0;2;0;0;1;0.7925;14.06
3;3;0;2;0;0;0;0.7925;15.66
3;4;0;2;0;1;0;0.7925;16.31
3;4;0;2;0;0;1;0.7925;16.86
3;4;0;2;0;1;1;0.7925;19.22
3;3;0;2;0;1;1;0.7925;19.7
3;3;4;2;1;1;0;0.7925;30.76
3;3;0;2;1;1;0;0.7925;32.0
3;3;0;2;1;1;1;0.7925;33.03
3;4;4;2;1;1;0;0.7925;33.04
3;4;5;2;0;1;0;0.7925;33.65
3;4;0;2;1;1;0;0.7925;34.08
3;4;0;2;1;1;1;0.7925;36.28
3;3;4;2;1;1;1;0.7925;38.6
3;4;5;2;0;1;1;0.7925;41.7
3;4;4;2;1;1;1;0.7925;42.16
3;3;5;2;0;1;0;0.7925;43.37
3;3;5;2;0;1;1;0.7925;46.65
4;3;4;0;0;0;0;0.7924;25.14
4;4;4;0;0;0;1;0.7924;28.11
4;4;4;0;0;0;0;0.7924;29.68
4;3;4;0;0;0;1;0.7924;35.97
3;2;0;0;1;1;0;0.7915;29.26
3;2;0;0;1;1;1;0.7915;30.95
3;5;0;0;1;1;1;0.7915;34.14
3;5;0;0;1;1;0;0.7915;34.5
4;4;5;2;1;0;0;0.7913;24.35
4;3;5;1;1;0;1;0.7913;28.31
4;4;5;1;1;0;0;0.7913;28.39
4;3;5;1;1;0;0;0.7913;29.73
4;3;5;2;1;0;0;0.7913;30.76
4;4;5;1;1;0;1;0.7913;32.3
4;3;5;2;1;0;1;0.7913;35.4
4;4;5;2;1;0;1;0.7913;38.48
6;2;4;0;0;0;1;0.7912;28.01
6;5;4;0;0;0;1;0.7912;33.09
6;2;4;0;0;0;0;0.7912;37.45
6;5;4;0;0;0;0;0.7912;43.25
3;3;4;0;0;0;0;0.7905;29.05
3;4;4;0;0;0;1;0.7905;29.7
3;4;4;0;0;0;0;0.7905;34.15
3;3;4;0;0;0;1;0.7905;36.1
5;1;2;0;1;0;0;0.79;11.06
5;1;2;0;0;0;1;0.79;14.34
5;1;2;0;0;0;0;0.79;15.77
5;1;2;0;1;0;1;0.79;19.3
5;0;0;2;1;1;0;0.79;28.38
5;0;5;2;0;1;0;0.79;29.97
5;0;0;2;1;1;1;0.79;33.89
5;0;4;2;1;1;0;0.79;35.54
5;0;4;2;1;1;1;0.79;36.52
5;0;5;2;0;1;1;0.79;45.6
4;2;5;0;1;0;0;0.79;31.56
4;2;5;0;1;0;1;0.79;35.55
4;5;5;0;1;0;0;0.79;35.89
4;5;5;0;1;0;1;0.79;47.97
4;2;5;2;1;1;0;0.7899;24.14
4;2;5;1;1;1;0;0.7899;25.8
4;5;5;1;1;1;1;0.7899;26.72
4;5;5;1;1;1;0;0.7899;26.74
4;2;5;2;1;1;1;0.7899;28.27
4;5;5;2;1;0;0;0.7899;29.35
4;5;5;1;1;0;0;0.7899;30.31
4;2;5;1;1;0;0;0.7899;31.7
4;2;5;1;1;0;1;0.7899;32.1
4;5;5;2;1;1;0;0.7899;32.45
4;5;5;2;1;0;1;0.7899;32.5
4;5;5;1;1;0;1;0.7899;34.91
4;2;5;1;1;1;1;0.7899;35.16
4;5;5;2;1;1;1;0.7899;36.59
4;2;5;2;1;0;1;0.7899;40.56
4;2;5;2;1;0;0;0.7899;45.53
5;3;2;2;0;0;0;0.7899;10.24
5;4;2;2;1;0;0;0.7899;10.73
5;3;2;2;1;0;0;0.7899;11.5
5;4;2;2;1;1;0;0.7899;13.03
5;4;2;2;0;0;0;0.7899;13.81
5;4;2;2;1;0;1;0.7899;15.75
5;3;2;2;1;1;0;0.7899;16.84
5;3;2;2;1;1;1;0.7899;18.35
5;3;2;2;0;1;1;0.7899;19.05
5;3;2;2;1;0;1;0.7899;19.47
5;3;2;2;0;1;0;0.7899;19.56
5;4;2;2;1;1;1;0.7899;20.22
5;4;2;2;0;1;0;0.7899;20.69
5;4;2;2;0;0;1;0.7899;21.03
5;4;2;2;0;1;1;0.7899;22.03
5;3;2;2;0;0;1;0.7899;29.42
3;0;5;0;1;0;0;0.7897;38.51
3;0;5;0;1;0;1;0.7897;45.2
1;5;5;0;1;1;0;0.7893;33.28
1;2;5;0;1;1;0;0.7893;39.42
1;2;5;0;1;1;1;0.7893;40.38
1;5;5;0;1;1;1;0.7893;45.28
4;3;5;0;1;0;1;0.7893;35.11
4;3;5;0;1;0;0;0.7893;39.43
4;4;5;0;1;0;0;0.7893;41.64
4;4;5;0;1;0;1;0.7893;42.87
6;0;0;0;1;1;1;0.7891;26.37
6;0;0;0;1;1;0;0.7891;28.53
6;5;4;2;0;1;0;0.789;38.87
6;2;4;2;0;1;0;0.789;40.91
6;2;4;2;0;1;1;0.789;51.29
6;5;4;2;0;1;1;0.789;52.69
4;3;4;1;0;0;0;0.789;16.08
4;4;4;1;0;0;0;0.789;18.04
4;3;4;1;0;0;1;0.789;18.93
4;4;4;1;0;0;1;0.789;22.89
3;5;2;0;1;1;0;0.7885;7.63
3;2;2;0;1;1;0;0.7885;8.71
3;5;2;0;0;1;1;0.7885;11.83
3;5;2;0;0;1;0;0.7885;12.43
3;5;2;0;1;1;1;0.7885;12.51
3;2;2;0;0;1;0;0.7885;13.28
3;2;2;0;1;1;1;0.7885;14.63
3;2;2;0;0;1;1;0.7885;16.63
2;0;2;1;1;1;0;0.7884;12.8
2;0;2;1;1;1;1;0.7884;14.5
2;0;2;1;0;1;0;0.7884;16.99
2;0;2;1;0;1;1;0.7884;19.47
3;0;0;1;1;1;0;0.788;25.92
3;1;4;1;1;1;1;0.788;28.74
3;1;4;1;1;1;0;0.788;28.8
3;1;0;1;1;1;1;0.788;29.78
3;0;5;1;0;1;0;0.788;30.14
3;0;4;1;1;1;1;0.788;30.56
3;1;5;1;0;1;1;0.788;31.59
3;0;5;1;0;1;1;0.788;32.16
3;1;0;1;1;1;0;0.788;32.7
3;0;4;1;1;1;0;0.788;32.85
3;1;5;1;0;1;0;0.788;33.0
3;0;0;1;1;1;1;0.788;35.2
1;1;4;2;0;1;0;0.7877;26.96
1;1;4;2;0;1;1;0.7877;43.08
6;3;4;0;1;1;0;0.7876;29.38
6;4;4;0;1;1;0;0.7876;30.19
6;4;5;0;0;1;1;0.7876;32.12
6;3;4;0;1;1;1;0.7876;34.03
6;4;5;0;0;1;0;0.7876;36.75
6;3;5;0;0;1;0;0.7876;37.73
6;4;4;0;1;1;1;0.7876;38.26
6;3;5;0;0;1;1;0.7876;42.05
2;0;1;2;1;1;0;0.7874;24.86
2;0;1;2;1;1;1;0.7874;40.1
1;4;4;1;0;0;0;0.787;12.62
1;4;4;1;0;0;1;0.787;20.08
1;3;4;1;0;0;0;0.787;20.11
1;3;4;1;0;0;1;0.787;22.46
2;4;4;1;0;1;1;0.7868;24.37
2;4;4;1;0;1;0;0.7868;29.4
2;3;4;1;0;1;0;0.7868;30.02
2;3;4;1;0;1;1;0.7868;45.53
0;5;0;2;0;0;0;0.7864;9.92
0;2;0;2;0;0;0;0.7864;14.36
0;2;0;2;0;0;1;0.7864;16.71
6;5;0;2;0;0;0;0.7864;17.72
6;2;0;2;0;0;1;0.7864;18.21
6;2;0;2;0;0;0;0.7864;18.9
0;5;0;2;0;0;1;0.7864;19.17
6;5;0;2;0;0;1;0.7864;21.93
4;1;1;1;0;0;0;0.7863;8.67
4;5;1;1;0;0;0;0.7863;10.84
4;2;1;1;0;0;0;0.7863;12.13
4;1;1;1;0;0;1;0.7863;12.73
4;4;1;1;0;0;0;0.7863;12.83
4;3;1;1;0;0;0;0.7863;13.1
4;2;1;1;0;1;1;0.7863;13.59
4;0;1;1;0;0;0;0.7863;14.16
4;5;1;1;0;1;0;0.7863;14.27
4;2;1;1;0;1;0;0.7863;14.44
4;3;1;1;0;1;0;0.7863;14.46
4;1;1;1;0;1;0;0.7863;14.6
4;0;1;1;0;1;0;0.7863;14.62
4;0;1;1;0;0;1;0.7863;14.65
4;4;1;1;0;1;0;0.7863;14.66
4;5;1;1;0;1;1;0.7863;15.42
4;5;1;1;0;0;1;0.7863;16.55
4;3;1;1;0;1;1;0.7863;16.88
4;4;1;1;0;0;1;0.7863;17.02
4;0;1;1;0;1;1;0.7863;17.12
4;2;1;1;0;0;1;0.7863;17.55
4;3;1;1;0;0;1;0.7863;17.57
4;1;1;1;0;1;1;0.7863;18.12
4;4;1;1;0;1;1;0.7863;18.3
4;2;1;0;1;1;0;0.7863;27.33
4;4;1;0;1;1;0;0.7863;27.78
4;1;1;0;1;1;1;0.7863;33.5
4;3;1;0;1;1;0;0.7863;33.96
4;5;1;0;1;1;0;0.7863;34.89
4;1;1;0;1;1;0;0.7863;36.24
4;4;1;0;1;1;1;0.7863;37.08
4;0;1;0;1;1;1;0.7863;38.1
4;3;1;0;1;1;1;0.7863;38.28
4;5;1;0;1;1;1;0.7863;38.87
4;0;1;0;1;1;0;0.7863;40.54
4;2;1;0;1;1;1;0.7863;40.66
5;0;0;0;1;0;0;0.7863;24.17
5;0;0;0;1;0;1;0.7863;28.94
3;3;1;1;1;0;0;0.7856;19.46
3;4;1;1;1;0;0;0.7856;23.06
3;3;1;1;1;0;1;0.7856;25.26
3;4;1;1;1;0;1;0.7856;29.65
5;1;1;2;0;1;0;0.7852;25.89
5;1;1;2;0;1;1;0.7852;27.81
4;2;4;2;0;0;0;0.785;29.21
4;5;4;2;0;0;0;0.785;32.3
4;5;4;2;0;0;1;0.785;38.21
4;2;4;2;0;0;1;0.785;40.23
