#@seed 3323
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.4661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;1;1;0.7809;16.91
6;0;2;1;1;0;0;0.7809;18.29
6;0;2;1;1;0;1;0.7809;18.57
5;0;2;1;1;1;1;0.7809;18.88
5;0;2;1;0;1;1;0.7809;20.26
6;1;4;2;1;1;0;0.7807;37.34
6;1;4;2;1;1;1;0.7807;40.24
6;1;0;2;1;1;1;0.7807;47.8
6;1;0;2;1;1;0;0.7807;52.9
6;1;5;2;0;1;0;0.7807;54.38
6;1;5;2;0;1;1;0.7807;62.87
0;3;4;2;0;0;0;0.7792;69.8
0;4;4;2;0;0;0;0.7792;77.94
0;3;4;2;0;0;1;0.7792;80.22
0;4;4;2;0;0;1;0.7792;91.15
1;3;4;0;1;0;0;0.7786;35.82
1;5;4;0;1;0;1;0.7786;37.68
1;5;4;0;1;0;0;0.7786;38.43
1;2;5;0;0;0;1;0.7786;40.8
1;5;5;0;0;0;1;0.7786;41.22
1;2;4;0;1;0;1;0.7786;41.55
1;4;4;0;1;0;1;0.7786;41.95
1;0;4;0;1;0;0;0.7786;42.77
1;3;4;0;1;0;1;0.7786;43.39
1;1;4;0;1;0;0;0.7786;43.49
1;1;4;0;1;0;1;0.7786;43.85
1;2;4;0;1;0;0;0.7786;46.78
1;3;5;0;0;0;1;0.7786;48.01
1;4;4;0;1;0;0;0.7786;49.71
1;0;4;0;1;0;1;0.7786;49.9
1;0;5;0;0;0;1;0.7786;50.82
1;2;5;0;0;0;0;0.7786;52.33
1;3;5;0;0;0;0;0.7786;52.71
1;1;5;0;0;0;1;0.7786;53.03
1;5;5;0;0;0;0;0.7786;53.07
1;4;5;0;0;0;0;0.7786;56.83
1;4;5;0;0;0;1;0.7786;57.34
1;1;5;0;0;0;0;0.7786;58.62
1;0;5;0;0;0;0;0.7786;59.07
5;1;1;1;1;1;1;0.7784;29.68
5;1;1;1;1;0;0;0.7784;31.71
5;1;1;1;1;0;1;0.7784;32.1
5;0;1;1;1;1;0;0.7784;33.54
5;0;1;1;1;0;0;0.7784;34.1
5;0;1;1;1;1;1;0.7784;35.44
5;1;1;1;1;1;0;0.7784;36.33
5;0;1;1;1;0;1;0.7784;39.19
6;3;2;1;0;0;0;0.7784;10.42
0;4;2;1;0;0;0;0.7784;10.89
6;3;2;1;1;0;0;0.7784;12.67
0;4;2;1;0;0;1;0.7784;12.81
0;3;2;1;1;0;0;0.7784;13.35
0;4;2;1;1;0;0;0.7784;13.99
0;4;2;1;1;0;1;0.7784;14.02
0;3;2;1;0;0;1;0.7784;14.37
0;3;2;1;0;0;0;0.7784;14.41
6;4;2;1;0;0;0;0.7784;14.5
6;3;2;1;0;0;1;0.7784;15.63
6;4;2;1;1;0;0;0.7784;15.86
0;3;2;1;1;0;1;0.7784;16.04
6;4;2;1;1;0;1;0.7784;17.74
6;3;2;1;1;0;1;0.7784;19.03
6;4;2;1;0;0;1;0.7784;19.06
5;5;1;2;0;1;0;0.7772;28.09
5;2;1;2;0;0;1;0.7772;28.71
5;5;1;2;0;1;1;0.7772;28.98
5;5;1;2;0;0;0;0.7772;31.41
5;2;1;2;0;1;0;0.7772;31.56
5;5;1;2;0;0;1;0.7772;34.18
5;2;1;2;0;1;1;0.7772;36.94
5;2;1;2;0;0;0;0.7772;39.76
0;0;2;0;0;0;0;0.7769;15.0
0;0;2;0;1;0;1;0.7769;16.97
0;0;1;0;0;0;0;0.7769;17.88
6;0;2;0;1;0;1;0.7769;18.04
6;0;2;0;0;0;0;0.7769;19.39
0;1;2;0;1;0;1;0.7769;19.79
6;1;2;0;0;1;1;0.7769;19.9
0;1;2;0;0;1;0;0.7769;20.65
6;1;2;0;1;0;0;0.7769;20.96
0;1;1;0;0;1;0;0.7769;21.06
6;1;1;0;0;0;0;0.7769;21.28
0;0;2;0;0;1;0;0.7769;21.59
6;0;2;0;1;0;0;0.7769;21.6
6;1;1;0;0;1;0;0.7769;21.64
0;0;1;0;0;1;0;0.7769;22.49
0;1;2;0;1;0;0;0.7769;22.54
0;1;2;0;0;1;1;0.7769;22.95
6;1;1;0;0;1;1;0.7769;23.09
0;0;2;0;1;1;0;0.7769;23.2
0;1;2;0;0;0;1;0.7769;23.22
0;1;2;0;0;0;0;0.7769;23.48
0;0;2;0;1;0;0;0.7769;23.54
6;0;2;0;0;1;1;0.7769;23.58
6;1;2;0;1;1;0;0.7769;23.91
6;0;2;0;0;0;1;0.7769;24.64
0;0;2;0;0;0;1;0.7769;24.71
0;1;2;0;1;1;0;0.7769;24.88
6;1;2;0;0;0;0;0.7769;25.04
6;1;2;0;0;0;1;0.7769;25.1
0;1;1;0;0;0;1;0.7769;25.11
6;1;2;0;1;0;1;0.7769;25.15
6;0;2;0;1;1;0;0.7769;25.35
6;0;1;0;0;1;0;0.7769;25.56
6;0;1;0;0;0;1;0.7769;25.61
6;1;1;0;0;0;1;0.7769;25.89
0;0;2;0;0;1;1;0.7769;26.19
6;0;1;0;0;0;0;0.7769;26.19
6;0;2;0;0;1;0;0.7769;26.5
0;1;2;0;1;1;1;0.7769;26.8
0;0;1;0;0;0;1;0.7769;26.83
0;0;2;0;1;1;1;0.7769;26.83
0;0;1;0;0;1;1;0.7769;27.05
0;1;1;0;0;0;0;0.7769;27.08
6;1;2;0;1;1;1;0.7769;27.75
6;1;2;0;0;1;0;0.7769;28.69
6;0;2;0;1;1;1;0.7769;29.09
0;1;1;0;0;1;1;0.7769;31.01
6;0;1;0;0;1;1;0.7769;32.06
5;4;4;2;0;1;0;0.7749;66.32
5;3;4;2;0;1;0;0.7749;67.4
5;3;4;2;0;0;1;0.7749;71.78
5;3;4;2;0;0;0;0.7749;72.28
5;4;4;2;0;0;0;0.7749;75.15
5;4;4;2;0;1;1;0.7749;77.54
5;3;4;2;0;1;1;0.7749;82.8
5;4;4;2;0;0;1;0.7749;87.53
6;4;4;2;1;0;0;0.7734;39.67
6;3;0;2;1;0;0;0.7734;40.44
6;4;0;2;1;1;0;0.7734;40.8
6;3;4;2;1;0;0;0.7734;43.27
6;3;0;2;1;0;1;0.7734;44.23
6;3;0;2;1;1;0;0.7734;46.2
6;3;4;2;1;1;0;0.7734;46.43
6;4;4;2;1;1;0;0.7734;46.77
6;4;4;2;1;0;1;0.7734;48.93
6;4;0;2;1;0;0;0.7734;51.08
6;3;4;2;1;1;1;0.7734;51.29
6;4;0;2;1;1;1;0.7734;52.49
6;3;0;2;1;1;1;0.7734;55.6
6;4;0;2;1;0;1;0.7734;56.7
6;3;5;2;0;0;0;0.7734;57.32
6;3;4;2;1;0;1;0.7734;61.09
6;4;4;2;1;1;1;0.7734;61.5
6;3;5;2;0;0;1;0.7734;64.29
6;3;5;2;0;1;0;0.7734;67.57
6;4;5;2;0;1;0;0.7734;67.81
6;3;5;2;0;1;1;0.7734;69.91
6;4;5;2;0;0;0;0.7734;71.6
6;4;5;2;0;0;1;0.7734;73.8
6;4;5;2;0;1;1;0.7734;77.06
6;3;0;0;1;1;0;0.7714;38.64
6;4;0;0;1;0;0;0.7714;41.54
6;3;0;0;1;1;1;0.7714;41.9
6;3;0;0;1;0;1;0.7714;46.3
6;4;0;0;1;1;1;0.7714;46.39
6;4;0;0;1;1;0;0.7714;46.46
6;3;0;0;1;0;0;0.7714;47.09
6;4;0;0;1;0;1;0.7714;47.99
2;0;0;0;1;1;1;0.7714;65.13
2;0;0;0;1;1;0;0.7714;79.29
2;0;0;0;1;0;1;0.7708;66.54
2;0;0;0;1;0;0;0.7708;79.13
1;5;4;2;0;0;1;0.7705;47.07
1;5;4;2;0;0;0;0.7705;47.08
1;2;4;2;0;0;0;0.7705;50.62
1;2;4;2;0;0;1;0.7705;55.24
1;3;2;1;0;0;1;0.7696;7.64
1;1;2;1;1;0;0;0.7696;8.48
1;1;2;1;0;0;0;0.7696;9.1
1;5;2;1;0;0;1;0.7696;9.3
1;5;2;1;0;0;0;0.7696;9.39
1;0;2;1;1;0;0;0.7696;9.56
1;3;2;1;0;0;0;0.7696;9.58
1;3;2;1;1;0;0;0.7696;9.63
1;4;2;1;1;0;1;0.7696;9.83
1;4;2;1;1;0;0;0.7696;10.17
1;5;2;1;1;0;1;0.7696;10.42
1;2;2;1;1;0;1;0.7696;10.75
1;4;2;1;0;0;0;0.7696;10.8
1;0;2;1;1;0;1;0.7696;10.88
1;2;2;1;0;0;0;0.7696;10.92
1;1;2;1;1;0;1;0.7696;11.05
1;2;2;1;1;0;0;0.7696;11.86
1;2;2;1;0;0;1;0.7696;12.24
1;5;2;1;1;0;0;0.7696;12.27
1;0;2;1;0;0;1;0.7696;12.72
1;0;2;1;0;0;0;0.7696;13.01
1;1;2;1;0;0;1;0.7696;13.72
1;3;2;1;1;0;1;0.7696;14.09
1;4;2;1;0;0;1;0.7696;14.19
1;4;2;1;0;1;0;0.7688;7.53
1;1;2;1;0;1;1;0.7688;8.17
1;2;2;1;1;1;1;0.7688;8.75
1;1;2;1;1;1;0;0.7688;9.74
1;2;2;1;0;1;1;0.7688;9.83
1;2;2;1;0;1;0;0.7688;10.34
1;2;2;1;1;1;0;0.7688;10.34
1;1;2;1;0;1;0;0.7688;10.52
1;4;2;1;0;1;1;0.7688;10.73
1;0;2;1;1;1;0;0.7688;10.92
1;4;2;1;1;1;0;0.7688;11.07
1;3;2;1;0;1;0;0.7688;11.66
1;0;2;1;0;1;0;0.7688;11.81
1;5;2;1;1;1;0;0.7688;12.21
1;4;2;1;1;1;1;0.7688;12.72
1;5;2;1;0;1;0;0.7688;12.88
1;3;2;1;1;1;0;0.7688;12.98
1;0;2;1;0;1;1;0.7688;13.34
1;3;2;1;1;1;1;0.7688;13.56
1;5;2;1;1;1;1;0.7688;13.56
1;3;2;1;0;1;1;0.7688;14.36
1;5;2;1;0;1;1;0.7688;14.58
1;0;2;1;1;1;1;0.7688;14.68
1;1;2;1;1;1;1;0.7688;15.01
3;1;2;1;0;0;0;0.7683;7.6
3;5;2;1;1;0;0;0.7683;8.37
3;1;2;1;1;0;0;0.7683;8.71
3;0;2;1;0;1;0;0.7683;8.9
3;1;2;1;1;1;0;0.7683;9.03
3;2;2;1;0;0;0;0.7683;10.8
3;0;2;1;1;0;1;0.7683;11.01
3;1;2;1;0;1;1;0.7683;11.5
3;2;2;1;1;1;0;0.7683;12.12
3;0;2;1;1;1;0;0.7683;12.21
3;0;2;1;0;0;0;0.7683;12.31
3;5;2;1;0;1;0;0.7683;12.5
3;2;2;1;0;1;0;0.7683;12.53
3;0;2;1;0;1;1;0.7683;12.7
3;2;2;1;1;0;0;0.7683;13.09
3;0;2;1;1;1;1;0.7683;13.11
3;5;2;1;1;0;1;0.7683;13.14
3;5;2;1;0;0;0;0.7683;14.05
3;0;2;1;1;0;0;0.7683;14.39
3;1;2;1;1;1;1;0.7683;14.51
3;5;2;1;1;1;0;0.7683;14.85
3;2;2;1;1;0;1;0.7683;15.05
3;1;2;1;0;1;0;0.7683;15.2
3;2;2;1;0;0;1;0.7683;16.34
3;5;2;1;1;1;1;0.7683;16.77
3;2;2;1;0;1;1;0.7683;16.79
3;5;2;1;0;1;1;0.7683;17.16
3;0;2;1;0;0;1;0.7683;17.41
3;1;2;1;1;0;1;0.7683;17.68
3;1;2;1;0;0;1;0.7683;18.34
3;5;2;1;0;0;1;0.7683;18.43
3;2;2;1;1;1;1;0.7683;18.75
0;3;0;0;1;0;0;0.7669;31.53
5;1;0;0;1;0;0;0.7669;32.44
0;1;0;0;1;0;0;0.7669;33.0
0;0;0;0;1;0;0;0.7669;34.05
5;4;0;0;1;0;1;0.7669;35.45
5;0;0;0;1;0;0;0.7669;36.48
5;3;0;0;1;0;0;0.7669;37.78
5;0;0;0;1;0;1;0.7669;38.58
5;1;0;0;1;0;1;0.7669;39.26
0;0;0;0;1;0;1;0.7669;39.65
0;4;0;0;1;0;1;0.7669;40.61
0;1;0;0;1;0;1;0.7669;41.15
0;4;0;0;1;0;0;0.7669;41.16
5;4;0;0;1;0;0;0.7669;42.99
5;3;0;0;1;0;1;0.7669;43.95
0;3;0;0;1;0;1;0.7669;48.07
3;5;4;2;0;0;0;0.7666;42.59
3;2;4;2;0;0;1;0.7666;45.08
3;1;4;2;0;0;0;0.7666;45.95
3;5;4;2;0;0;1;0.7666;46.43
3;2;4;2;0;0;0;0.7666;47.2
3;3;4;2;0;0;1;0.7666;47.56
3;4;4;2;0;0;0;0.7666;47.89
3;1;4;2;0;0;1;0.7666;48.48
3;0;4;2;0;0;1;0.7666;51.77
3;4;4;2;0;0;1;0.7666;54.21
3;0;4;2;0;0;0;0.7666;55.27
3;3;4;2;0;0;0;0.7666;55.92
0;2;2;0;0;0;0;0.766;15.31
0;5;2;0;1;0;0;0.766;18.38
6;5;2;0;1;1;1;0.766;20.38
6;2;2;0;0;1;1;0.766;20.47
0;2;2;0;1;1;0;0.766;20.74
6;5;2;0;1;0;1;0.766;21.19
0;2;2;0;1;0;1;0.766;21.39
0;2;1;0;0;0;0;0.766;21.41
6;5;2;0;0;0;0;0.766;21.9
0;5;2;0;0;1;1;0.766;22.14
0;5;2;0;1;1;1;0.766;22.2
6;2;2;0;1;1;0;0.766;22.33
0;5;1;0;0;0;1;0.766;22.35
0;5;2;0;0;0;0;0.766;22.46
6;5;2;0;0;1;0;0.766;22.5
0;2;2;0;0;0;1;0.766;22.6
6;2;2;0;1;0;1;0.766;22.85
0;2;2;0;0;1;1;0.766;22.95
0;5;2;0;0;1;0;0.766;23.03
0;5;2;0;1;0;1;0.766;23.09
0;5;1;0;0;0;0;0.766;23.23
0;5;2;0;1;1;0;0.766;23.45
6;5;2;0;1;0;0;0.766;23.86
6;2;2;0;0;1;0;0.766;24.04
6;5;2;0;0;1;1;0.766;24.21
0;2;2;0;1;0;0;0.766;24.42
6;2;2;0;0;0;0;0.766;24.52
0;2;2;0;0;1;0;0.766;24.57
6;5;2;0;0;0;1;0.766;24.67
6;2;2;0;1;0;0;0.766;25.07
6;2;1;0;0;0;0;0.766;25.14
6;2;1;0;0;0;1;0.766;25.21
6;2;1;0;0;1;0;0.766;26.01
6;2;2;0;0;0;1;0.766;26.02
6;5;2;0;1;1;0;0.766;26.07
0;5;2;0;0;0;1;0.766;26.43
6;2;2;0;1;1;1;0.766;28.44
0;5;1;0;0;1;1;0.766;28.7
0;5;1;0;0;1;0;0.766;28.99
0;2;2;0;1;1;1;0.766;29.17
6;2;1;0;0;1;1;0.766;29.55
6;5;1;0;0;0;0;0.766;29.93
0;2;1;0;0;1;0;0.766;30.46
0;2;1;0;0;1;1;0.766;30.99
0;2;1;0;0;0;1;0.766;31.45
6;5;1;0;0;0;1;0.766;33.38
6;5;1;0;0;1;1;0.766;33.58
6;5;1;0;0;1;0;0.766;33.67
6;0;0;2;1;0;0;0.7657;41.43
6;0;4;2;1;0;0;0.7657;47.52
6;0;5;2;0;0;1;0.7657;52.05
6;0;0;2;1;0;1;0.7657;52.71
6;0;4;2;1;0;1;0.7657;59.88
6;0;5;2;0;0;0;0.7657;65.79
0;1;4;2;0;1;0;0.7632;68.12
0;1;4;2;0;0;0;0.7632;70.47
0;1;4;2;0;1;1;0.7632;79.43
0;1;4;2;0;0;1;0.7632;81.42
2;3;4;1;0;0;0;0.7631;64.21
2;4;4;1;0;0;1;0.7631;64.68
2;3;4;1;0;1;0;0.7631;69.14
2;4;4;1;0;1;1;0.7631;69.27
2;3;4;1;0;0;1;0.7631;69.86
2;4;4;1;0;0;0;0.7631;73.76
2;3;4;1;0;1;1;0.7631;79.45
2;4;4;1;0;1;0;0.7631;91.35
6;0;1;2;1;0;0;0.7625;31.11
6;0;1;2;1;0;1;0.7625;40.79
6;0;1;2;1;1;0;0.7625;47.16
6;0;1;2;1;1;1;0.7625;50.37
5;0;2;1;0;0;1;0.7623;10.35
5;1;2;1;1;0;1;0.7623;12.38
5;1;2;1;0;0;1;0.7623;12.45
5;0;2;1;0;0;0;0.7623;12.58
5;1;2;1;0;0;0;0.7623;15.65
5;0;2;1;1;0;0;0.7623;16.19
5;1;2;1;1;0;0;0.7623;16.83
5;0;2;1;1;0;1;0.7623;19.33
3;4;2;1;1;0;0;0.7606;8.06
3;4;2;1;0;0;0;0.7606;9.81
3;3;2;1;1;0;0;0.7606;11.85
3;3;2;1;0;0;0;0.7606;12.7
3;4;2;1;0;0;1;0.7606;16.61
3;3;2;1;1;0;1;0.7606;17.1
3;3;2;1;0;0;1;0.7606;17.3
3;4;2;1;1;0;1;0.7606;17.63
5;4;2;1;0;0;0;0.7604;10.81
5;3;2;1;0;0;0;0.7604;11.64
5;4;2;1;1;0;0;0.7604;14.19
5;4;2;1;0;0;1;0.7604;14.54
5;3;2;1;0;0;1;0.7604;16.43
5;3;2;1;1;0;0;0.7604;17.39
5;3;2;1;1;0;1;0.7604;18.87
5;4;2;1;1;0;1;0.7604;19.36
4;3;0;0;0;1;1;0.7603;16.01
4;3;0;0;0;0;0;0.7603;16.45
4;0;0;0;0;0;0;0.7603;17.08
4;1;0;0;0;1;1;0.7603;17.64
4;2;0;0;0;0;0;0.7603;18.38
4;2;0;0;0;0;1;0.7603;18.44
4;2;0;0;0;1;1;0.7603;18.88
4;4;0;0;0;0;1;0.7603;19.34
4;5;0;0;0;1;0;0.7603;20.13
4;1;0;0;0;1;0;0.7603;21.55
4;1;0;0;0;0;1;0.7603;21.86
4;4;0;0;0;1;0;0.7603;22.42
4;3;0;0;0;1;0;0.7603;22.72
4;2;0;0;0;1;0;0.7603;22.74
4;5;0;0;0;0;0;0.7603;23.41
4;4;0;0;0;0;0;0.7603;23.81
4;0;0;0;0;1;0;0.7603;24.33
4;1;0;0;0;0;0;0.7603;24.96
4;3;0;0;0;0;1;0.7603;25.06
4;4;0;0;0;1;1;0.7603;25.85
4;0;0;0;0;0;1;0.7603;26.89
4;5;0;0;0;1;1;0.7603;26.91
4;0;0;0;0;1;1;0.7603;26.94
4;5;0;0;0;0;1;0.7603;27.06
2;0;2;0;0;0;0;0.7603;38.75
2;0;2;0;1;0;0;0.7603;50.34
2;0;2;0;1;0;1;0.7603;51.11
2;0;2;0;1;1;0;0.7603;52.38
2;0;2;0;0;1;1;0.7603;53.7
2;0;2;0;0;0;1;0.7603;53.93
2;0;2;0;0;1;0;0.7603;54.18
2;0;2;0;1;1;1;0.7603;63.57
2;0;0;2;0;1;1;0.76;50.48
2;0;0;2;0;0;1;0.76;53.04
2;0;0;2;0;1;0;0.76;59.15
2;0;0;2;0;0;0;0.76;59.65
5;3;2;0;0;0;0;0.76;14.45
5;1;2;0;1;0;0;0.76;16.6
5;0;2;0;1;0;0;0.76;17.93
5;1;2;0;0;0;0;0.76;18.61
5;2;2;0;0;1;0;0.76;18.69
5;4;2;0;0;1;0;0.76;18.7
5;5;2;0;0;1;0;0.76;18.9
5;4;2;0;0;0;1;0.76;19.12
5;4;2;0;0;1;1;0.76;19.32
5;3;2;0;1;0;0;0.76;19.53
5;2;2;0;1;0;0;0.76;19.69
5;3;1;0;0;1;1;0.76;19.98
5;4;1;0;0;1;0;0.76;20.39
5;1;2;0;0;0;1;0.76;20.58
5;4;2;0;1;0;0;0.76;20.61
5;2;2;0;1;0;1;0.76;20.82
5;5;2;0;1;1;0;0.76;21.81
5;1;2;0;1;1;0;0.76;21.88
5;3;2;0;0;1;1;0.76;22.05
5;2;2;0;1;1;1;0.76;22.34
5;1;2;0;1;1;1;0.76;22.39
5;1;2;0;1;0;1;0.76;22.62
5;0;2;0;0;0;0;0.76;22.74
5;5;1;0;0;1;0;0.76;22.77
5;2;2;0;1;1;0;0.76;22.95
5;4;1;0;0;0;1;0.76;23.17
5;1;2;0;0;1;0;0.76;23.2
5;0;2;0;0;1;0;0.76;24.28
5;0;1;0;0;1;1;0.76;24.43
5;4;2;0;0;0;0;0.76;24.49
5;3;2;0;1;1;1;0.76;24.76
5;5;2;0;1;0;1;0.76;24.87
5;1;1;0;0;0;1;0.76;25.11
5;2;2;0;0;0;0;0.76;25.37
5;4;2;0;1;1;0;0.76;25.4
5;5;1;0;0;0;0;0.76;25.48
5;5;2;0;0;0;1;0.76;25.8
5;0;2;0;1;1;0;0.76;26.07
5;2;1;0;0;1;0;0.76;26.11
5;3;2;0;1;1;0;0.76;26.18
5;0;2;0;1;0;1;0.76;26.29
5;3;2;0;0;1;0;0.76;26.5
5;3;1;0;0;1;0;0.76;26.62
5;5;2;0;1;0;0;0.76;26.65
5;2;1;0;0;0;1;0.76;26.67
5;5;2;0;0;0;0;0.76;26.91
5;2;2;0;0;0;1;0.76;27.0
5;3;2;0;1;0;1;0.76;27.56
5;0;2;0;0;1;1;0.76;27.59
5;2;1;0;0;0;0;0.76;27.83
5;4;2;0;1;1;1;0.76;27.86
5;0;1;0;0;0;1;0.76;28.19
5;5;2;0;0;1;1;0.76;28.19
5;5;1;0;0;0;1;0.76;28.31
5;1;1;0;0;1;0;0.76;28.37
5;2;2;0;0;1;1;0.76;28.52
5;0;1;0;0;0;0;0.76;29.0
5;3;2;0;0;0;1;0.76;29.43
5;0;2;0;1;1;1;0.76;29.48
5;0;2;0;0;0;1;0.76;29.9
5;1;1;0;0;0;0;0.76;29.97
5;0;1;0;0;1;0;0.76;30.04
5;5;1;0;0;1;1;0.76;30.28
5;1;2;0;0;1;1;0.76;30.88
5;4;2;0;1;0;1;0.76;31.21
5;5;2;0;1;1;1;0.76;31.21
5;3;1;0;0;0;0;0.76;31.36
5;4;1;0;0;0;0;0.76;31.91
5;1;1;0;0;1;1;0.76;32.75
5;2;1;0;0;1;1;0.76;33.23
5;4;1;0;0;1;1;0.76;34.58
5;3;1;0;0;0;1;0.76;35.31
2;3;4;2;1;1;1;0.7583;61.42
2;5;4;2;1;1;0;0.7583;69.51
2;3;4;2;1;1;0;0.7583;70.48
2;5;4;2;1;1;1;0.7583;70.48
2;1;4;2;1;1;1;0.7583;74.0
2;4;4;2;1;1;0;0.7583;78.7
2;0;4;2;1;1;0;0.7583;79.3
2;0;4;2;1;1;1;0.7583;79.95
2;4;5;2;0;1;0;0.7583;80.57
2;4;4;2;1;1;1;0.7583;80.67
2;5;5;2;0;1;0;0.7583;82.98
2;2;4;2;1;1;1;0.7583;83.06
2;2;4;2;1;1;0;0.7583;85.26
2;3;5;2;0;1;0;0.7583;86.32
2;1;4;2;1;1;0;0.7583;87.24
2;5;5;2;0;1;1;0.7583;87.5
2;2;5;2;0;1;1;0.7583;87.55
2;0;5;2;0;1;0;0.7583;87.98
2;1;5;2;0;1;0;0.7583;89.31
2;2;5;2;0;1;0;0.7583;89.57
2;0;5;2;0;1;1;0.7583;90.24
2;1;5;2;0;1;1;0.7583;92.05
2;4;5;2;0;1;1;0.7583;94.95
2;3;5;2;0;1;1;0.7583;101.66
6;1;1;2;1;0;0;0.758;40.31
6;1;1;2;1;0;1;0.758;40.35
6;1;1;2;1;1;0;0.758;46.24
6;1;1;2;1;1;1;0.758;55.51
1;4;4;2;1;0;0;0.758;34.84
1;2;0;2;1;0;0;0.758;35.06
1;3;0;2;1;0;1;0.758;35.15
1;1;0;2;1;0;0;0.758;41.63
1;4;0;2;1;0;0;0.758;41.84
1;0;4;2;1;0;0;0.758;42.43
1;0;4;2;1;0;1;0.758;42.67
1;5;4;2;1;0;1;0.758;42.87
1;5;0;2;1;0;0;0.758;42.96
1;2;0;2;1;0;1;0.758;43.03
1;2;4;2;1;0;0;0.758;43.55
1;1;4;2;1;0;0;0.758;43.91
1;5;4;2;1;0;0;0.758;44.26
1;4;4;2;1;0;1;0.758;45.78
1;3;0;2;1;0;0;0.758;46.36
1;4;0;2;1;0;1;0.758;46.38
1;2;4;2;1;0;1;0.758;47.88
1;0;0;2;1;0;1;0.758;47.96
1;3;4;2;1;0;0;0.758;48.55
1;3;5;2;0;0;0;0.758;49.42
1;0;5;2;0;0;0;0.758;50.04
1;0;5;2;0;0;1;0.758;50.82
1;0;0;2;1;0;0;0.758;51.4
1;5;0;2;1;0;1;0.758;51.4
1;3;4;2;1;0;1;0.758;51.66
1;5;5;2;0;0;1;0.758;52.44
1;4;5;2;0;0;1;0.758;52.46
1;1;0;2;1;0;1;0.758;54.33
1;1;4;2;1;0;1;0.758;54.88
1;5;5;2;0;0;0;0.758;57.2
1;4;5;2;0;0;0;0.758;61.38
1;2;5;2;0;0;1;0.758;62.04
1;1;5;2;0;0;0;0.758;62.05
1;1;5;2;0;0;1;0.758;64.56
1;3;5;2;0;0;1;0.758;67.59
1;2;5;2;0;0;0;0.758;69.68
3;5;1;2;0;1;0;0.7576;25.15
3;1;1;2;0;1;0;0.7576;26.58
3;5;1;2;0;1;1;0.7576;27.82
3;0;1;2;0;1;0;0.7576;28.43
3;2;1;2;0;1;0;0.7576;32.29
3;2;1;2;0;1;1;0.7576;33.51
3;0;1;2;0;1;1;0.7576;33.54
3;1;1;2;0;1;1;0.7576;39.81
2;5;4;1;0;0;1;0.7567;55.84
2;1;4;1;0;0;1;0.7567;56.1
2;5;4;1;0;0;0;0.7567;58.04
2;2;4;1;0;1;0;0.7567;59.43
2;2;4;1;0;0;0;0.7567;62.55
2;2;4;1;0;0;1;0.7567;64.14
2;5;4;1;0;1;1;0.7567;64.32
2;2;4;1;0;1;1;0.7567;67.04
2;1;4;1;0;0;0;0.7567;70.71
2;1;4;1;0;1;0;0.7567;70.94
2;5;4;1;0;1;0;0.7567;72.56
2;1;4;1;0;1;1;0.7567;73.26
2;0;4;1;0;0;0;0.7567;74.72
2;0;4;1;0;0;1;0.7567;76.67
2;0;4;1;0;1;0;0.7567;77.12
2;0;4;1;0;1;1;0.7567;79.56
4;4;4;2;0;1;1;0.7558;42.7
4;4;4;2;0;1;0;0.7558;43.08
4;3;4;2;0;1;1;0.7558;45.9
4;2;4;2;0;1;1;0.7558;49.86
4;0;4;2;0;1;0;0.7558;50.87
4;0;4;2;0;1;1;0.7558;51.1
4;5;4;2;0;1;1;0.7558;51.67
4;2;4;2;0;1;0;0.7558;51.94
4;1;4;2;0;1;0;0.7558;52.23
4;3;4;2;0;1;0;0.7558;54.4
4;5;4;2;0;1;0;0.7558;54.99
4;1;4;2;0;1;1;0.7558;57.61
0;5;0;0;1;1;0;0.7558;31.73
0;5;0;0;1;1;1;0.7558;31.85
5;1;0;0;1;1;0;0.7558;32.07
0;2;0;0;1;1;1;0.7558;32.65
5;4;0;0;1;1;1;0.7558;33.25
6;5;0;0;1;1;1;0.7558;33.59
6;2;0;0;1;1;1;0.7558;34.1
0;0;0;0;1;1;0;0.7558;34.52
5;5;0;0;1;1;1;0.7558;34.52
0;1;0;0;1;1;0;0.7558;35.8
0;4;0;0;1;1;0;0.7558;36.2
5;5;0;0;1;1;0;0.7558;38.27
6;2;0;0;1;1;0;0.7558;38.4
0;0;0;0;1;1;1;0.7558;39.76
0;4;0;0;1;1;1;0.7558;40.06
5;2;0;0;1;1;1;0.7558;40.6
5;0;0;0;1;1;1;0.7558;40.7
6;0;0;0;1;1;1;0.7558;40.8
6;1;0;0;1;1;0;0.7558;41.53
6;5;0;0;1;1;0;0.7558;42.51
5;2;0;0;1;1;0;0.7558;42.75
0;2;0;0;1;1;0;0.7558;43.16
5;3;0;0;1;1;0;0.7558;43.92
6;1;0;0;1;1;1;0.7558;44.63
5;0;0;0;1;1;0;0.7558;44.88
5;4;0;0;1;1;0;0.7558;45.33
0;3;0;0;1;1;0;0.7558;45.61
6;0;0;0;1;1;0;0.7558;46.73
5;1;0;0;1;1;1;0.7558;47.05
0;3;0;0;1;1;1;0.7558;47.67
0;1;0;0;1;1;1;0.7558;49.94
5;3;0;0;1;1;1;0.7558;51.09
0;3;0;2;0;0;0;0.7555;20.18
6;4;0;2;0;0;0;0.7555;20.74
