#@seed 1992
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.0768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;1;1;1;0.5736;29.7
3;3;1;1;1;1;0;0.5736;30.67
3;3;1;1;1;1;1;0.5736;30.92
3;4;1;1;1;1;0;0.5736;31.74
2;3;5;2;1;0;0;0.5735;36.41
2;3;5;1;1;0;1;0.5735;38.05
2;3;5;1;1;0;0;0.5735;38.39
2;3;5;2;1;0;1;0.5735;49.64
2;4;5;2;1;0;0;0.5735;50.63
2;4;5;2;1;0;1;0.5735;53.83
2;4;5;1;1;0;1;0.5735;56.9
2;4;5;1;1;0;0;0.5735;57.15
5;0;4;1;0;1;0;0.5731;30.31
5;0;4;1;0;1;1;0.5731;32.36
6;0;5;1;1;1;1;0.5727;39.65
6;0;5;1;1;1;0;0.5727;42.09
6;0;5;2;1;1;1;0.5727;44.05
6;0;5;2;1;1;0;0.5727;46.87
2;4;4;0;0;1;1;0.5727;37.78
2;4;4;0;0;0;1;0.5727;42.42
2;3;4;0;0;0;0;0.5727;45.12
2;4;4;0;0;0;0;0.5727;50.96
2;3;4;0;0;1;0;0.5727;54.77
2;4;4;0;0;1;0;0.5727;55.13
2;3;4;0;0;1;1;0.5727;58.51
2;3;4;0;0;0;1;0.5727;59.39
4;0;2;0;0;1;0;0.5721;11.1
4;3;2;0;0;1;0;0.5721;11.84
4;1;2;0;0;1;0;0.5721;12.14
4;2;2;0;1;1;0;0.5721;12.22
4;3;2;0;0;1;1;0.5721;12.36
4;5;2;0;1;1;0;0.5721;12.66
4;1;2;0;1;1;0;0.5721;13.12
4;4;2;0;1;1;0;0.5721;13.2
4;0;2;0;1;1;0;0.5721;13.52
4;3;2;0;1;1;0;0.5721;13.62
4;2;2;0;0;1;0;0.5721;13.95
4;1;2;0;0;1;1;0.5721;14.02
4;1;2;0;1;1;1;0.5721;14.65
4;4;2;0;0;1;0;0.5721;14.75
4;3;2;0;1;1;1;0.5721;14.79
4;4;2;0;1;1;1;0.5721;15.06
4;0;2;0;0;1;1;0.5721;15.31
4;2;2;0;0;1;1;0.5721;15.81
4;0;2;0;1;1;1;0.5721;16.74
4;2;2;0;1;1;1;0.5721;17.93
4;5;2;0;0;1;0;0.5721;18.3
4;5;2;0;0;1;1;0.5721;18.7
4;4;2;0;0;1;1;0.5721;18.93
4;5;2;0;1;1;1;0.5721;19.98
1;3;4;0;0;0;1;0.5719;30.3
1;4;4;0;0;0;0;0.5719;36.29
1;3;4;0;0;0;0;0.5719;38.18
1;4;4;0;0;0;1;0.5719;38.93
1;5;1;1;0;1;1;0.5717;8.46
1;4;1;1;0;1;1;0.5717;9.22
1;0;1;1;0;1;1;0.5717;11.05
1;2;1;1;0;1;1;0.5717;12.87
1;3;1;1;0;1;1;0.5717;14.16
1;1;1;1;0;1;1;0.5717;15.21
3;4;5;0;1;1;0;0.5715;39.4
3;3;5;0;1;1;1;0.5715;45.62
3;3;5;0;1;1;0;0.5715;47.0
3;4;5;0;1;1;1;0.5715;57.71
1;5;0;1;0;1;0;0.5714;4.01
1;5;0;1;0;1;1;0.5714;4.95
1;0;0;1;0;1;1;0.5714;5.13
1;1;0;1;0;1;1;0.5714;5.4
1;4;0;1;0;1;0;0.5714;5.86
1;1;0;1;0;1;0;0.5714;6.12
1;0;0;1;0;1;0;0.5714;6.75
1;2;0;1;0;1;0;0.5714;7.67
1;2;0;1;0;1;1;0.5714;7.91
1;3;0;1;0;1;0;0.5714;7.92
1;3;0;1;0;1;1;0.5714;8.3
1;4;0;1;0;1;1;0.5714;8.49
0;4;4;1;0;0;0;0.5712;25.47
0;3;4;1;0;0;1;0.5712;25.89
0;4;4;1;0;0;1;0.5712;27.91
0;3;4;1;0;0;0;0.5712;29.44
2;0;0;1;0;1;1;0.5708;15.98
2;0;0;1;0;1;0;0.5708;16.53
5;4;1;1;1;0;1;0.5708;19.61
5;3;1;1;1;0;0;0.5708;26.92
5;4;1;1;1;0;0;0.5708;31.05
5;3;1;1;1;0;1;0.5708;31.6
1;3;4;0;0;1;1;0.5694;30.88
1;4;4;0;0;1;1;0.5694;31.29
1;3;4;0;0;1;0;0.5694;33.23
1;4;4;0;0;1;0;0.5694;34.44
1;0;5;0;1;1;0;0.5694;38.66
1;2;5;0;1;1;1;0.5694;45.64
1;2;5;0;1;1;0;0.5694;46.25
1;1;5;0;1;1;0;0.5694;46.39
1;5;5;0;1;1;0;0.5694;50.6
1;1;5;0;1;1;1;0.5694;51.05
1;0;5;0;1;1;1;0.5694;53.15
1;5;5;0;1;1;1;0.5694;53.57
6;0;1;2;1;0;0;0.5681;31.45
6;0;1;2;1;0;1;0.5681;42.98
5;2;4;0;0;1;1;0.5679;47.44
5;2;4;0;0;1;0;0.5679;50.52
5;5;4;0;0;1;0;0.5679;50.88
5;0;4;0;0;1;0;0.5679;52.18
5;5;4;0;0;1;1;0.5679;60.03
5;0;4;0;0;1;1;0.5679;67.52
3;0;0;1;0;1;0;0.5675;9.72
3;0;0;1;0;1;1;0.5675;13.33
5;0;4;1;1;1;1;0.5666;25.83
5;0;4;1;1;1;0;0.5666;26.66
5;0;0;1;1;1;0;0.5666;31.93
5;0;0;1;1;1;1;0.5666;33.22
5;0;5;1;0;1;0;0.5666;33.65
5;0;5;1;0;1;1;0.5666;37.15
1;2;1;1;0;1;0;0.5665;6.34
1;0;1;1;0;1;0;0.5665;6.91
1;4;1;1;0;1;0;0.5665;7.72
1;5;1;1;0;1;0;0.5665;9.29
1;3;1;1;0;1;0;0.5665;9.98
1;1;1;1;0;1;0;0.5665;12.49
1;4;5;0;1;0;1;0.5664;35.32
1;4;5;0;1;0;0;0.5664;36.12
1;3;5;0;1;0;1;0.5664;42.08
1;3;5;0;1;0;0;0.5664;42.67
1;0;5;0;1;0;1;0.5664;43.09
1;0;5;0;1;0;0;0.5664;47.12
6;3;5;0;1;1;0;0.5661;47.27
6;3;5;0;1;1;1;0.5661;55.82
6;4;5;0;1;1;0;0.5661;58.76
6;4;5;0;1;1;1;0.5661;65.14
5;4;0;1;0;1;0;0.5658;8.63
5;3;0;1;0;1;0;0.5658;12.63
5;4;0;1;0;1;1;0.5658;13.1
5;3;0;1;0;1;1;0.5658;16.13
2;2;5;0;1;1;0;0.5656;43.47
2;2;5;0;1;1;1;0.5656;51.36
2;5;5;0;1;1;0;0.5656;60.08
2;5;5;0;1;1;1;0.5656;63.22
6;1;5;2;1;0;0;0.5656;27.48
6;1;5;1;1;0;0;0.5656;38.32
6;1;5;2;1;0;1;0.5656;42.71
6;1;5;1;1;0;1;0.5656;57.45
3;1;0;1;0;1;0;0.5652;11.3
3;1;0;1;0;1;1;0.5652;13.93
5;3;1;0;1;1;1;0.5649;29.9
5;3;1;0;1;1;0;0.5649;30.08
5;4;1;0;1;1;1;0.5649;32.13
5;4;1;0;1;1;0;0.5649;33.77
1;1;4;0;0;1;0;0.5649;27.0
1;1;4;0;0;1;1;0.5649;30.39
5;1;2;1;1;1;0;0.5646;7.71
5;1;2;1;1;1;1;0.5646;12.88
5;1;2;1;0;1;0;0.5646;14.08
5;1;2;1;0;1;1;0.5646;15.38
5;1;0;1;0;1;0;0.5634;7.66
5;1;0;1;0;1;1;0.5634;10.87
0;2;4;1;0;1;0;0.5634;23.65
0;5;4;1;0;1;0;0.5634;24.9
0;2;4;1;0;1;1;0.5634;27.24
0;5;4;1;0;1;1;0.5634;29.62
0;5;5;2;1;1;0;0.5634;31.03
0;2;5;1;1;1;0;0.5634;36.21
0;2;5;1;1;1;1;0.5634;39.96
0;5;5;1;1;1;0;0.5634;40.65
0;2;5;2;1;1;1;0.5634;41.0
0;5;5;1;1;1;1;0.5634;42.64
0;5;5;2;1;1;1;0.5634;43.28
0;2;5;2;1;1;0;0.5634;45.49
5;0;2;1;1;0;0;0.5631;8.09
5;0;2;1;1;0;1;0.5631;10.46
5;0;2;1;0;0;0;0.5631;11.02
5;0;2;1;0;0;1;0.5631;17.76
0;4;1;1;0;1;0;0.5631;12.49
0;3;1;1;0;1;0;0.5631;14.39
0;4;1;1;0;1;1;0.5631;15.38
6;4;1;1;0;1;0;0.5631;15.63
0;3;1;1;0;1;1;0.5631;16.55
6;3;1;1;0;1;0;0.5631;16.96
6;4;1;1;0;1;1;0.5631;18.81
6;3;1;1;0;1;1;0.5631;19.72
0;1;5;2;1;0;0;0.563;37.39
0;1;5;2;1;0;1;0.563;39.37
0;1;5;1;1;0;0;0.563;40.35
0;1;5;1;1;0;1;0.563;45.34
1;5;4;0;0;0;0;0.5628;28.38
1;2;4;0;0;0;0;0.5628;30.68
1;2;4;0;0;0;1;0.5628;33.71
1;5;4;0;0;0;1;0.5628;36.4
2;0;4;1;0;0;0;0.5625;28.35
2;0;4;1;0;0;1;0.5625;29.26
1;0;5;1;1;1;0;0.5624;27.46
1;0;5;2;1;1;1;0.5624;29.63
1;0;5;2;1;1;0;0.5624;33.2
1;0;5;1;1;1;1;0.5624;34.5
0;2;4;0;0;1;0;0.5624;41.6
0;2;4;0;0;1;1;0.5624;41.93
0;5;4;0;0;1;0;0.5624;43.02
0;5;4;0;0;1;1;0.5624;50.27
5;2;0;0;1;1;1;0.5623;25.57
5;5;0;0;1;1;0;0.5623;28.04
5;5;0;0;1;1;1;0.5623;30.0
5;2;0;0;1;1;0;0.5623;30.17
5;0;0;1;0;1;0;0.5623;9.07
5;0;0;1;0;1;1;0.5623;13.74
5;0;2;1;0;1;0;0.5621;11.62
5;0;2;1;0;1;1;0.5621;12.13
5;0;2;1;1;1;0;0.5621;14.06
5;0;2;1;1;1;1;0.5621;18.0
5;1;4;0;1;1;1;0.562;27.24
5;1;4;0;1;1;0;0.562;28.03
5;1;5;0;0;1;0;0.562;37.05
5;1;5;0;0;1;1;0.562;44.86
1;1;5;1;1;0;1;0.5619;23.28
1;1;5;2;1;0;0;0.5619;29.01
1;1;5;2;1;0;1;0.5619;34.12
1;1;5;1;1;0;0;0.5619;35.71
3;2;5;0;1;1;0;0.5617;53.95
3;5;5;0;1;1;1;0.5617;56.66
3;5;5;0;1;1;0;0.5617;57.17
3;2;5;0;1;1;1;0.5617;57.82
6;5;5;0;0;1;0;0.5615;29.44
6;2;5;0;0;1;0;0.5615;36.62
6;2;5;0;0;1;1;0.5615;38.21
6;2;4;0;1;1;1;0.5615;39.25
6;5;4;0;1;1;0;0.5615;40.38
6;5;5;0;0;1;1;0.5615;44.43
6;2;4;0;1;1;0;0.5615;47.31
6;5;4;0;1;1;1;0.5615;48.55
4;4;5;2;1;0;1;0.5614;22.67
4;4;5;2;1;0;0;0.5614;25.35
4;3;5;2;1;0;1;0.5614;30.06
4;3;5;1;1;0;1;0.5614;30.4
4;4;5;1;1;0;1;0.5614;33.08
4;3;5;2;1;0;0;0.5614;33.27
4;4;5;1;1;0;0;0.5614;34.41
4;3;5;1;1;0;0;0.5614;40.07
2;0;5;0;0;1;0;0.5614;30.14
2;2;5;0;0;1;0;0.5614;31.03
2;5;4;0;1;1;1;0.5614;31.69
2;1;4;0;1;1;0;0.5614;31.77
2;0;4;0;1;1;0;0.5614;32.35
2;3;4;0;1;1;1;0.5614;33.21
2;1;5;0;0;1;1;0.5614;33.72
2;1;5;0;0;1;0;0.5614;34.45
2;2;4;0;1;1;0;0.5614;34.49
2;5;4;0;1;1;0;0.5614;34.81
2;4;4;0;1;1;1;0.5614;35.22
2;0;4;0;1;1;1;0.5614;36.36
2;2;4;0;1;1;1;0.5614;36.38
2;3;4;0;1;1;0;0.5614;37.09
2;4;4;0;1;1;0;0.5614;38.01
2;0;5;0;0;1;1;0.5614;39.56
2;3;5;0;0;1;0;0.5614;40.35
2;2;5;0;0;1;1;0.5614;41.58
2;1;4;0;1;1;1;0.5614;44.27
2;3;5;0;0;1;1;0.5614;44.9
2;4;5;0;0;1;0;0.5614;47.08
2;4;5;0;0;1;1;0.5614;47.42
2;5;5;0;0;1;0;0.5614;53.7
2;5;5;0;0;1;1;0.5614;55.28
5;0;0;0;1;1;0;0.5613;35.13
5;0;0;0;1;1;1;0.5613;40.56
6;1;4;0;0;1;0;0.5613;52.89
6;1;4;0;0;1;1;0.5613;54.63
1;3;5;0;1;1;0;0.561;32.03
1;4;5;0;1;1;0;0.561;38.38
1;3;5;0;1;1;1;0.561;42.72
1;4;5;0;1;1;1;0.561;46.66
1;0;4;1;0;0;1;0.561;14.73
1;3;4;1;0;0;0;0.561;16.85
1;1;4;1;0;0;1;0.561;17.14
1;4;4;1;0;0;0;0.561;17.54
1;0;4;1;0;0;0;0.561;17.87
1;1;4;1;0;0;0;0.561;19.91
1;3;4;1;0;0;1;0.561;23.0
1;4;4;1;0;0;1;0.561;24.12
4;0;4;0;0;1;1;0.5608;32.38
4;2;4;0;0;1;1;0.5608;32.84
4;0;4;0;0;1;0;0.5608;33.49
4;1;4;0;0;1;1;0.5608;33.77
4;4;4;0;0;1;0;0.5608;34.89
4;2;4;0;0;1;0;0.5608;35.03
4;5;4;0;0;1;0;0.5608;35.15
4;5;4;0;0;1;1;0.5608;35.88
4;3;4;0;0;1;0;0.5608;35.95
4;1;4;0;0;1;0;0.5608;37.8
4;3;4;0;0;1;1;0.5608;38.2
4;4;4;0;0;1;1;0.5608;49.65
2;2;4;0;0;1;0;0.5608;38.2
2;5;4;0;0;1;0;0.5608;49.6
2;5;4;0;0;1;1;0.5608;50.43
2;2;4;0;0;1;1;0.5608;50.9
2;0;1;1;0;1;0;0.5607;18.71
2;0;1;1;0;1;1;0.5607;20.49
3;0;5;0;1;1;0;0.5605;59.72
3;0;5;0;1;1;1;0.5605;61.86
2;0;5;0;1;0;1;0.5605;45.6
2;0;5;0;1;0;0;0.5605;50.98
2;1;5;0;1;0;0;0.5605;52.64
2;0;5;0;1;1;0;0.5605;53.22
2;0;5;0;1;1;1;0.5605;55.69
2;1;5;0;1;0;1;0.5605;56.26
2;1;5;0;1;1;0;0.5605;57.37
2;1;5;0;1;1;1;0.5605;65.61
0;5;4;1;0;0;1;0.5599;25.38
0;5;4;1;0;0;0;0.5599;26.03
0;2;4;1;0;0;0;0.5599;26.93
0;2;4;1;0;0;1;0.5599;29.73
0;5;5;2;1;0;1;0.5599;31.76
0;2;5;2;1;0;1;0.5599;37.01
0;2;5;1;1;0;1;0.5599;38.25
0;5;5;1;1;0;1;0.5599;39.72
0;2;5;2;1;0;0;0.5599;40.08
0;2;5;1;1;0;0;0.5599;45.59
0;5;5;2;1;0;0;0.5599;46.01
0;5;5;1;1;0;0;0.5599;52.39
3;2;1;1;1;1;1;0.5598;26.25
3;5;1;1;1;1;1;0.5598;35.74
3;0;1;1;1;1;1;0.5598;37.96
3;1;4;1;0;0;1;0.5598;20.01
3;1;4;1;0;0;0;0.5598;22.75
3;2;1;1;1;1;0;0.5597;32.2
3;0;1;1;1;1;0;0.5597;33.56
3;5;1;1;1;1;0;0.5597;34.08
4;4;1;0;0;1;0;0.5597;11.47
4;0;1;0;0;1;0;0.5597;16.66
4;1;1;0;0;1;0;0.5597;17.43
4;2;1;0;0;1;0;0.5597;17.61
4;3;1;0;0;1;0;0.5597;18.53
4;5;1;0;0;1;0;0.5597;19.04
4;4;1;0;0;1;1;0.5597;19.13
4;0;1;0;0;1;1;0.5597;20.88
4;3;1;0;0;1;1;0.5597;21.23
4;1;1;0;0;1;1;0.5597;22.32
4;2;1;0;0;1;1;0.5597;23.01
4;5;1;0;0;1;1;0.5597;23.8
3;2;1;1;0;1;1;0.5595;12.9
3;5;1;1;0;1;1;0.5595;22.65
1;1;4;0;1;1;0;0.5595;24.36
1;0;4;0;1;1;1;0.5595;25.97
1;2;5;0;0;1;1;0.5595;26.26
1;5;4;0;1;1;0;0.5595;27.61
1;3;4;0;1;1;1;0.5595;30.09
1;0;4;0;1;1;0;0.5595;30.26
1;3;4;0;1;1;0;0.5595;30.99
1;2;4;0;1;1;0;0.5595;31.03
1;4;5;0;0;1;1;0.5595;31.84
1;4;4;0;1;1;0;0.5595;32.15
1;2;4;0;1;1;1;0.5595;32.16
1;0;5;0;0;1;0;0.5595;32.36
1;5;4;0;1;1;1;0.5595;32.49
1;0;5;0;0;1;1;0.5595;34.76
1;3;5;0;0;1;1;0.5595;35.68
1;3;5;0;0;1;0;0.5595;35.89
1;1;4;0;1;1;1;0.5595;36.19
1;5;5;0;0;1;1;0.5595;37.94
1;2;5;0;0;1;0;0.5595;38.0
1;1;5;0;0;1;1;0.5595;38.26
1;4;5;0;0;1;0;0.5595;38.51
1;4;4;0;1;1;1;0.5595;39.71
1;1;5;0;0;1;0;0.5595;40.96
1;5;5;0;0;1;0;0.5595;41.84
3;0;1;1;0;1;0;0.5592;9.46
3;0;1;1;0;1;1;0.5592;18.99
0;5;0;1;0;1;1;0.5591;7.07
0;2;0;1;0;1;0;0.5591;9.43
0;5;0;1;0;1;0;0.5591;9.9
6;5;0;1;0;1;0;0.5591;10.85
6;2;0;1;0;1;0;0.5591;11.9
0;2;0;1;0;1;1;0.5591;12.53
6;2;0;1;0;1;1;0.5591;13.51
6;5;0;1;0;1;1;0.5591;13.87
2;2;5;0;1;0;0;0.5591;49.9
2;2;5;0;1;0;1;0.5591;60.06
2;5;5;0;1;0;0;0.5591;60.92
2;5;5;0;1;0;1;0.5591;70.5
3;3;1;1;0;1;1;0.5586;9.68
3;4;1;1;0;1;0;0.5586;10.8
3;3;1;1;0;1;0;0.5586;14.13
3;4;1;1;0;1;1;0.5586;18.47
6;0;0;0;1;0;0;0.5585;35.73
6;0;0;0;1;0;1;0.5585;46.28
5;3;4;1;1;1;1;0.558;20.26
5;4;0;1;1;1;0;0.558;24.1
5;3;4;1;1;1;0;0.558;25.48
5;4;4;1;1;1;1;0.558;26.84
5;4;0;1;1;1;1;0.558;27.43
5;3;0;1;1;1;0;0.558;28.17
5;3;0;1;1;1;1;0.558;29.68
5;4;4;1;1;1;0;0.558;30.25
5;4;5;1;0;1;0;0.558;32.95
5;4;5;1;0;1;1;0.558;37.24
5;3;5;1;0;1;0;0.558;38.63
5;3;5;1;0;1;1;0.558;43.13
4;1;0;1;0;1;0;0.5576;6.34
4;2;0;1;0;1;0;0.5576;6.78
4;5;0;1;0;1;1;0.5576;9.01
4;1;0;1;0;1;1;0.5576;9.7
4;5;0;1;0;1;0;0.5576;10.02
4;4;0;1;0;1;0;0.5576;10.22
4;3;0;1;0;1;0;0.5576;11.45
4;3;0;1;0;1;1;0.5576;12.27
4;4;0;1;0;1;1;0.5576;12.38
4;2;0;1;0;1;1;0.5576;12.8
4;0;0;1;0;1;1;0.5576;13.57
4;0;0;1;0;1;0;0.5576;13.87
1;1;5;2;1;1;0;0.5575;22.21
1;1;5;1;1;1;1;0.5575;27.72
1;1;5;1;1;1;0;0.5575;30.79
1;1;5;2;1;1;1;0.5575;33.35
4;4;4;1;0;1;0;0.5574;19.77
4;3;4;1;0;1;0;0.5574;22.06
4;4;4;1;0;1;1;0.5574;25.55
4;3;4;1;0;1;1;0.5574;26.31
3;2;1;1;0;1;0;0.5573;10.53
3;5;1;1;0;1;0;0.5573;14.97
6;3;0;0;0;1;1;0.5573;11.16
0;4;0;0;0;1;0;0.5573;12.01
0;3;0;0;0;1;0;0.5573;13.86
6;3;0;0;0;1;0;0.5573;14.07
0;4;0;0;0;1;1;0.5573;15.44
0;3;0;0;0;1;1;0.5573;15.69
6;4;0;0;0;1;0;0.5573;19.68
6;4;0;0;0;1;1;0.5573;21.71
0;3;1;0;0;1;0;0.5572;15.9
6;4;1;0;0;1;0;0.5572;16.56
0;4;1;0;0;1;0;0.5572;17.01
0;4;1;0;0;1;1;0.5572;17.88
6;3;1;0;0;1;0;0.5572;20.8
0;3;1;0;0;1;1;0.5572;21.26
6;4;1;0;0;1;1;0.5572;21.51
6;3;1;0;0;1;1;0.5572;21.76
5;1;1;0;1;1;1;0.557;29.67
6;0;4;1;0;1;0;0.557;26.91
6;0;4;1;0;1;1;0.557;26.92
5;5;4;1;1;1;0;0.557;23.83
5;5;0;1;1;1;1;0.557;24.96
5;2;0;1;1;1;0;0.557;26.08
5;5;0;1;1;1;0;0.557;26.25
5;2;0;1;1;1;1;0.557;26.54
5;5;5;1;0;1;0;0.557;27.36
5;5;4;1;1;1;1;0.557;29.98
5;2;4;1;1;1;0;0.557;31.79
5;5;5;1;0;1;1;0.557;33.38
5;2;5;1;0;1;0;0.557;34.29
5;2;4;1;1;1;1;0.557;34.92
5;2;5;1;0;1;1;0.557;35.17
5;5;5;0;0;1;0;0.5569;29.98
5;2;4;0;1;1;0;0.5569;31.31
5;5;4;0;1;1;1;0.5569;31.54
5;5;4;0;1;1;0;0.5569;33.58
5;2;5;0;0;1;0;0.5569;35.77
5;2;4;0;1;1;1;0.5569;38.68
5;5;5;0;0;1;1;0.5569;45.24
5;2;5;0;0;1;1;0.5569;47.15
6;0;5;0;1;1;1;0.5567;65.77
6;0;5;0;1;1;0;0.5567;76.2
0;1;0;1;1;1;0;0.5564;21.29
0;1;5;1;0;1;1;0.5564;22.82
0;1;0;1;1;1;1;0.5564;23.0
0;1;5;1;0;1;0;0.5564;24.92
0;1;4;1;1;1;1;0.5564;25.18
0;1;4;1;1;1;0;0.5564;27.3
4;3;5;1;1;1;0;0.5564;32.74
4;4;5;1;1;1;0;0.5564;33.97
4;3;5;2;1;1;0;0.5564;35.62
4;3;5;2;1;1;1;0.5564;36.24
4;3;5;1;1;1;1;0.5564;38.19
4;4;5;2;1;1;1;0.5564;39.18
4;4;5;1;1;1;1;0.5564;39.71
4;4;5;2;1;1;0;0.5564;42.72
3;3;5;2;1;1;1;0.5563;32.28
3;3;5;1;1;1;0;0.5563;32.6
3;4;5;2;1;1;1;0.5563;33.07
3;4;5;1;1;1;0;0.5563;33.94
3;3;5;2;1;1;0;0.5563;34.7
3;3;5;1;1;1;1;0.5563;36.73
3;4;5;2;1;1;0;0.5563;37.05
3;4;5;1;1;1;1;0.5563;37.6
3;2;0;1;0;1;0;0.5557;6.71
3;5;0;1;0;1;1;0.5557;12.19
3;5;0;1;0;1;0;0.5557;13.05
3;2;0;1;0;1;1;0.5557;13.18
1;1;5;0;1;0;0;0.5557;33.96
1;1;5;0;1;0;1;0.5557;36.83
0;1;0;1;0;1;1;0.5556;6.56
0;1;0;1;0;1;0;0.5556;7.75
6;1;0;1;0;1;0;0.5556;10.31
6;1;0;1;0;1;1;0.5556;13.9
5;0;1;1;1;1;1;0.5555;31.92
5;0;1;1;1;1;0;0.5555;32.92
0;0;0;1;0;1;1;0.5553;8.36
0;0;0;1;0;1;0;0.5553;10.04
6;0;0;1;0;1;0;0.5553;12.4
6;0;0;1;0;1;1;0.5553;14.78
5;0;0;0;0;1;0;0.5552;17.64
5;0;0;0;0;1;1;0.5552;18.49
5;4;2;0;0;1;0;0.5551;16.11
5;4;2;0;1;1;0;0.5551;16.16
5;3;2;0;1;1;0;0.5551;16.41
5;3;2;0;1;1;1;0.5551;16.59
5;3;2;0;0;1;0;0.5551;18.28
5;4;2;0;0;1;1;0.5551;18.88
5;4;2;0;1;1;1;0.5551;19.08
5;3;2;0;0;1;1;0.5551;19.46
0;2;0;0;1;1;0;0.5548;18.02
0;5;0;0;1;1;1;0.5548;18.99
0;2;0;0;1;1;1;0.5548;22.77
0;5;0;0;1;1;0;0.5548;29.17
0;4;5;0;1;1;0;0.5546;51.08
0;3;5;0;1;1;1;0.5546;63.31
0;3;5;0;1;1;0;0.5546;65.12
0;4;5;0;1;1;1;0.5546;74.45
6;5;5;1;1;1;0;0.5545;39.34
6;2;5;1;1;1;0;0.5545;41.04
6;5;5;1;1;1;1;0.5545;41.76
6;2;5;2;1;1;0;0.5545;42.8
6;5;5;2;1;1;0;0.5545;47.53
6;2;5;1;1;1;1;0.5545;47.68
6;5;5;2;1;1;1;0.5545;49.66
6;2;5;2;1;1;1;0.5545;50.23
0;0;4;1;0;0;0;0.5536;19.27
0;0;4;1;0;0;1;0.5536;25.1
2;0;0;1;1;1;0;0.5536;28.36
2;0;0;1;1;1;1;0.5536;34.33
5;4;0;1;0;0;0;0.5535;12.21
5;3;0;1;0;0;0;0.5535;12.25
5;3;0;1;0;0;1;0.5535;15.15
5;4;0;1;0;0;1;0.5535;19.54
6;0;4;1;0;0;0;0.5535;30.19
6;0;4;1;0;0;1;0.5535;36.71
0;4;5;0;1;0;0;0.5533;50.51
0;3;5;0;1;0;1;0.5533;51.59
0;3;5;0;1;0;0;0.5533;57.7
0;4;5;0;1;0;1;0.5533;58.83
4;1;0;0;0;1;1;0.5533;9.56
4;4;0;0;0;1;0;0.5533;11.4
4;1;0;0;0;1;0;0.5533;11.59
4;5;0;0;0;1;0;0.5533;13.67
4;2;0;0;0;1;0;0.5533;15.39
4;0;0;0;0;1;0;0.5533;15.75
4;5;0;0;0;1;1;0.5533;16.42
4;3;0;0;0;1;0;0.5533;16.74
4;4;0;0;0;1;1;0.5533;18.15
4;3;0;0;0;1;1;0.5533;18.83
4;0;0;0;0;1;1;0.5533;19.47
4;2;0;0;0;1;1;0.5533;20.27
6;2;5;0;1;1;0;0.5532;41.17
6;5;5;0;1;1;0;0.5532;53.5
6;2;5;0;1;1;1;0.5532;59.48
6;5;5;0;1;1;1;0.5532;60.06
5;2;1;0;1;1;1;0.5531;35.1
5;5;1;0;1;1;1;0.5531;36.23
0;1;4;0;1;1;0;0.5527;21.53
0;1;5;0;0;1;1;0.5527;26.01
0;1;5;0;0;1;0;0.5527;28.01
0;1;4;0;1;1;1;0.5527;31.94
6;1;1;2;1;0;0;0.5523;38.82
6;1;1;2;1;0;1;0.5523;47.0
6;0;5;1;1;0;0;0.5521;41.8
6;0;5;2;1;0;0;0.5521;44.94
6;0;5;1;1;0;1;0.5521;46.5
6;0;5;2;1;0;1;0.5521;52.32
5;1;1;0;0;1;1;0.552;17.17
5;1;1;0;0;1;0;0.552;20.56
4;2;1;0;1;1;0;0.5518;29.05
4;4;1;0;1;1;0;0.5518;33.3
4;3;1;0;1;1;1;0.5518;33.8
4;0;1;0;1;1;0;0.5518;35.23
4;0;1;0;1;1;1;0.5518;35.67
4;4;1;0;1;1;1;0.5518;37.6
4;1;1;0;1;1;0;0.5518;38.55
4;3;1;0;1;1;0;0.5518;39.06
4;5;1;0;1;1;1;0.5518;40.62
4;1;1;0;1;1;1;0.5518;41.27
4;5;1;0;1;1;0;0.5518;44.25
4;2;1;0;1;1;1;0.5518;55.88
6;2;4;0;0;0;0;0.5514;38.48
6;2;4;0;0;0;1;0.5514;46.51
6;5;4;0;0;0;0;0.5514;47.08
6;5;4;0;0;0;1;0.5514;56.88
1;0;0;1;1;1;1;0.5512;19.36
1;3;4;1;1;1;0;0.5512;19.83
1;5;5;1;0;1;0;0.5512;20.92
1;1;4;1;1;1;0;0.5512;21.43
1;1;5;1;0;1;0;0.5512;21.5
1;2;0;1;1;1;0;0.5512;21.94
1;0;0;1;1;1;0;0.5512;22.45
1;3;0;1;1;1;0;0.5512;22.55
1;5;0;1;1;1;1;0.5512;22.89
1;2;5;1;0;1;1;0.5512;23.16
1;3;4;1;1;1;1;0.5512;23.44
1;5;0;1;1;1;0;0.5512;23.51
1;1;4;1;1;1;1;0.5512;23.75
1;2;5;1;0;1;0;0.5512;23.78
1;3;0;1;1;1;1;0.5512;23.94
1;5;4;1;1;1;1;0.5512;24.44
1;5;4;1;1;1;0;0.5512;25.04
1;0;5;1;0;1;0;0.5512;25.65
1;2;4;1;1;1;0;0.5512;25.97
1;4;4;1;1;1;0;0.5512;26.5
1;1;0;1;1;1;1;0.5512;27.01
1;0;5;1;0;1;1;0.5512;27.85
1;4;0;1;1;1;1;0.5512;28.22
1;4;0;1;1;1;0;0.5512;29.42
1;1;0;1;1;1;0;0.5512;29.65
