#@seed 252
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.5176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;1;0;1;0.7888;29.06
4;4;0;2;1;0;0;0.7888;29.7
4;5;5;2;0;0;1;0.7888;29.98
4;4;4;2;1;0;0;0.7888;30.78
4;3;4;2;1;0;1;0.7888;31.59
4;0;5;2;0;0;1;0.7888;32.6
4;5;5;2;0;0;0;0.7888;32.86
4;0;5;2;0;0;0;0.7888;33.84
4;1;4;2;1;0;0;0.7888;34.29
4;3;5;2;0;0;0;0.7888;34.56
4;1;5;2;0;0;1;0.7888;35.0
4;4;5;2;0;0;0;0.7888;36.12
4;2;4;2;1;0;1;0.7888;37.45
4;2;4;2;1;0;0;0.7888;38.24
4;1;0;2;1;0;0;0.7888;38.25
4;0;0;2;1;0;1;0.7888;38.32
4;5;0;2;1;0;0;0.7888;38.64
4;2;0;2;1;0;1;0.7888;39.05
4;3;5;2;0;0;1;0.7888;39.16
4;4;0;2;1;0;1;0.7888;39.38
4;1;0;2;1;0;1;0.7888;40.27
4;5;4;2;1;0;1;0.7888;40.3
4;3;0;2;1;0;1;0.7888;42.02
4;4;5;2;0;0;1;0.7888;42.17
4;4;4;2;1;0;1;0.7888;44.04
4;0;4;2;1;0;1;0.7888;45.07
4;2;5;2;0;0;0;0.7888;45.45
4;2;5;2;0;0;1;0.7888;51.18
3;0;1;1;0;0;0;0.7867;7.86
3;0;1;1;0;0;1;0.7867;9.26
4;1;4;0;0;1;0;0.7866;26.87
4;1;4;0;0;0;0;0.7866;31.86
4;1;4;0;0;1;1;0.7866;36.03
4;1;4;0;0;0;1;0.7866;39.23
0;5;5;0;1;0;0;0.7866;36.99
0;5;5;0;1;0;1;0.7866;48.91
0;2;5;0;1;0;0;0.7866;50.11
0;2;5;0;1;0;1;0.7866;52.03
3;2;4;0;0;0;1;0.7851;22.13
3;2;4;0;0;0;0;0.7851;25.62
3;5;4;0;0;0;0;0.7851;33.41
3;5;4;0;0;0;1;0.7851;36.95
0;2;1;0;0;0;0;0.785;8.71
0;2;1;0;0;0;1;0.785;12.13
0;5;1;0;0;0;0;0.785;14.29
6;5;1;0;0;0;0;0.785;14.95
6;2;1;0;0;0;0;0.785;16.22
0;5;1;0;0;0;1;0.785;20.06
6;2;1;0;0;0;1;0.785;22.45
6;5;1;0;0;0;1;0.785;22.98
5;2;3;1;1;0;0;0.7829;5.98
5;2;3;1;0;0;0;0.7829;6.43
5;5;3;1;0;0;0;0.7829;7.24
5;2;3;1;1;0;1;0.7829;8.56
5;2;3;1;0;0;1;0.7829;8.76
5;5;3;1;1;0;0;0.7829;9.86
5;5;3;1;1;0;1;0.7829;15.43
5;5;3;1;0;0;1;0.7829;15.45
3;0;5;0;1;1;0;0.7826;25.19
3;0;5;0;1;1;1;0.7826;27.92
3;1;5;0;1;1;0;0.7812;42.68
3;1;5;0;1;1;1;0.7812;50.15
0;3;4;0;0;0;0;0.7802;20.74
0;3;4;0;0;0;1;0.7802;24.82
0;4;4;0;0;0;0;0.7802;33.2
0;4;4;0;0;0;1;0.7802;34.9
5;0;3;1;0;1;0;0.7795;6.35
5;1;3;1;0;1;0;0.7795;8.69
5;1;3;1;1;1;1;0.7795;9.46
5;1;3;1;1;1;0;0.7795;10.99
5;0;3;1;1;1;0;0.7795;11.48
5;0;3;1;0;1;1;0.7795;14.07
5;0;3;1;1;1;1;0.7795;15.01
5;1;3;1;0;1;1;0.7795;15.19
5;5;0;1;1;0;0;0.7787;15.05
5;2;4;1;1;0;0;0.7787;16.16
5;2;0;1;1;0;1;0.7787;16.74
5;2;0;1;1;0;0;0.7787;17.14
5;5;0;1;1;0;1;0.7787;18.25
5;5;0;0;1;0;1;0.7787;18.63
5;5;5;1;0;0;1;0.7787;18.87
5;2;5;1;0;0;1;0.7787;21.27
5;5;4;0;1;0;1;0.7787;21.99
5;2;5;0;0;0;0;0.7787;23.59
5;2;5;1;0;0;0;0.7787;24.37
5;5;5;0;0;0;0;0.7787;24.65
5;5;4;1;1;0;1;0.7787;24.76
5;5;5;1;0;0;0;0.7787;24.89
5;5;4;1;1;0;0;0.7787;25.15
5;2;4;1;1;0;1;0.7787;25.78
5;5;5;0;0;0;1;0.7787;26.41
5;5;0;0;1;0;0;0.7787;27.64
5;2;0;0;1;0;0;0.7787;29.03
5;2;4;0;1;0;1;0.7787;29.35
5;2;4;0;1;0;0;0.7787;29.65
5;5;4;0;1;0;0;0.7787;30.22
5;2;0;0;1;0;1;0.7787;32.02
5;2;5;0;0;0;1;0.7787;37.98
6;0;5;1;1;1;0;0.7784;24.46
6;0;5;1;1;1;1;0.7784;26.53
6;0;5;2;1;1;0;0.7784;34.07
6;0;5;2;1;1;1;0.7784;35.28
1;0;5;0;1;1;1;0.7779;27.56
1;0;5;0;1;1;0;0.7779;30.57
3;3;4;1;0;1;1;0.777;16.76
3;4;4;1;0;1;1;0.777;22.11
3;3;4;1;0;1;0;0.777;22.82
3;4;4;1;0;1;0;0.777;23.17
2;0;0;0;1;0;0;0.7765;27.25
2;0;0;1;1;0;0;0.7765;30.02
2;0;0;1;1;0;1;0.7765;31.83
2;0;0;0;1;0;1;0.7765;34.86
6;5;4;1;0;1;0;0.7746;14.7
6;2;4;1;0;0;0;0.7746;16.92
6;2;4;1;0;1;0;0.7746;17.82
6;5;4;1;0;0;0;0.7746;17.87
6;2;4;1;0;1;1;0.7746;23.69
6;2;4;1;0;0;1;0.7746;24.23
6;5;4;1;0;1;1;0.7746;27.75
6;5;4;1;0;0;1;0.7746;28.21
4;3;4;0;0;1;1;0.7732;28.17
4;4;4;0;0;1;1;0.7732;28.62
4;4;4;0;0;1;0;0.7732;32.55
4;3;4;0;0;1;0;0.7732;32.66
1;4;5;1;1;0;0;0.773;18.13
1;3;5;1;1;1;1;0.773;18.93
1;4;5;2;1;1;0;0.773;19.82
1;4;5;1;1;1;0;0.773;20.21
1;3;5;2;1;0;1;0.773;21.72
1;3;5;1;1;0;0;0.773;26.99
1;3;5;1;1;1;0;0.773;27.59
1;3;5;2;1;0;0;0.773;28.09
1;3;5;2;1;1;0;0.773;28.87
1;3;5;2;1;1;1;0.773;30.49
1;4;5;2;1;0;1;0.773;30.74
1;4;5;2;1;0;0;0.773;31.12
1;4;5;2;1;1;1;0.773;31.51
1;4;5;1;1;0;1;0.773;32.07
1;4;5;1;1;1;1;0.773;33.08
1;3;5;1;1;0;1;0.773;33.87
1;4;5;0;1;1;0;0.7722;25.3
1;3;5;0;1;1;0;0.7722;33.86
1;4;5;0;1;1;1;0.7722;35.7
1;3;5;0;1;1;1;0.7722;36.33
5;3;3;0;1;0;0;0.772;8.57
5;4;3;0;1;0;0;0.772;9.11
5;4;3;0;0;0;1;0.772;12.74
5;3;3;0;1;0;1;0.772;13.3
5;3;3;0;0;0;0;0.772;14.85
5;3;3;0;0;0;1;0.772;15.41
5;4;3;0;0;0;0;0.772;16.9
5;4;3;0;1;0;1;0.772;19.02
3;4;5;1;1;1;0;0.772;24.87
3;4;5;2;1;1;0;0.772;25.84
3;4;5;1;1;1;1;0.772;29.23
3;3;5;2;1;1;0;0.772;33.0
3;3;5;1;1;1;0;0.772;33.91
3;3;5;2;1;1;1;0.772;34.41
3;4;5;2;1;1;1;0.772;35.57
3;3;5;1;1;1;1;0.772;41.14
3;2;3;1;1;0;0;0.7719;4.72
3;5;3;1;1;0;0;0.7719;6.9
3;2;3;1;0;1;0;0.7719;7.21
3;2;3;1;0;0;0;0.7719;7.28
3;5;3;1;0;1;1;0.7719;7.6
3;2;3;1;0;1;1;0.7719;7.96
3;2;3;1;1;0;1;0.7719;8.18
3;5;3;1;1;1;0;0.7719;8.56
3;2;3;1;0;0;1;0.7719;8.68
3;5;3;1;0;0;0;0.7719;9.01
3;2;3;1;1;1;0;0.7719;9.12
3;5;3;1;0;1;0;0.7719;9.18
3;5;3;1;1;0;1;0.7719;12.03
3;2;3;1;1;1;1;0.7719;13.32
3;5;3;1;0;0;1;0.7719;13.5
3;5;3;1;1;1;1;0.7719;13.58
5;1;3;1;0;0;0;0.7715;5.75
5;0;3;1;0;0;0;0.7715;10.19
5;1;3;1;1;0;0;0.7715;11.04
5;0;3;1;1;0;0;0.7715;11.14
5;0;3;1;0;0;1;0.7715;11.6
5;1;3;1;0;0;1;0.7715;13.5
5;0;3;1;1;0;1;0.7715;14.86
5;1;3;1;1;0;1;0.7715;15.05
0;5;4;0;0;0;0;0.7708;33.81
0;2;4;0;0;0;1;0.7708;34.34
0;2;4;0;0;0;0;0.7708;40.48
0;5;4;0;0;0;1;0.7708;45.27
3;0;5;1;1;0;1;0.7708;21.35
3;0;5;2;1;0;0;0.7708;22.48
3;0;5;2;1;1;1;0.7708;22.75
3;0;5;1;1;1;0;0.7708;31.03
3;0;5;2;1;1;0;0.7708;31.99
3;0;5;2;1;0;1;0.7708;32.75
3;0;5;1;1;0;0;0.7708;33.22
3;0;5;1;1;1;1;0.7708;40.69
0;4;3;0;0;0;0;0.7698;6.68
0;3;3;0;0;0;0;0.7698;7.12
6;4;3;0;1;0;0;0.7698;7.73
6;4;3;0;0;0;0;0.7698;8.14
0;4;3;0;0;0;1;0.7698;8.94
6;3;3;0;0;0;1;0.7698;10.5
0;4;3;0;1;0;1;0.7698;10.8
0;3;3;0;0;0;1;0.7698;11.16
6;3;3;0;0;0;0;0.7698;12.08
0;3;3;0;1;0;0;0.7698;12.3
0;4;3;0;1;0;0;0.7698;12.49
6;3;3;0;1;0;0;0.7698;14.71
6;4;3;0;0;0;1;0.7698;15.57
0;3;3;0;1;0;1;0.7698;16.34
6;3;3;0;1;0;1;0.7698;18.5
6;4;3;0;1;0;1;0.7698;18.75
5;3;3;1;0;0;0;0.7681;5.91
5;3;3;1;1;0;0;0.7681;6.26
5;4;3;1;1;0;0;0.7681;7.77
5;3;3;1;1;0;1;0.7681;8.26
5;4;3;1;0;0;0;0.7681;9.35
5;3;3;1;0;0;1;0.7681;9.81
5;4;3;1;0;0;1;0.7681;11.94
5;4;3;1;1;0;1;0.7681;15.26
1;0;5;1;1;0;0;0.7679;18.16
1;0;5;1;1;0;1;0.7679;30.13
1;0;5;2;1;0;0;0.7679;30.61
1;0;5;2;1;0;1;0.7679;32.34
2;0;3;1;0;1;0;0.7678;15.76
2;0;3;1;1;1;0;0.7678;15.76
2;0;3;1;0;1;1;0.7678;20.08
2;0;3;1;1;1;1;0.7678;20.16
1;5;0;0;0;1;0;0.7678;6.25
1;2;0;0;0;1;0;0.7678;6.78
1;1;0;0;0;1;0;0.7678;6.79
1;5;0;0;0;1;1;0.7678;7.56
1;2;0;0;0;1;1;0.7678;7.66
1;0;0;0;0;1;1;0.7678;8.78
1;0;0;0;0;1;0;0.7678;9.49
1;4;0;0;0;1;0;0.7678;10.07
1;3;0;0;0;1;0;0.7678;10.87
1;1;0;0;0;1;1;0.7678;13.57
1;3;0;0;0;1;1;0.7678;14.08
1;4;0;0;0;1;1;0.7678;14.36
1;0;5;0;1;0;0;0.7668;35.45
1;0;5;0;1;0;1;0.7668;42.31
1;4;4;0;0;0;0;0.7663;18.74
1;3;4;0;0;0;1;0.7663;19.54
1;3;4;0;0;0;0;0.7663;30.18
1;4;4;0;0;0;1;0.7663;38.22
6;0;5;1;1;0;0;0.7653;24.84
6;0;5;1;1;0;1;0.7653;32.72
6;0;5;2;1;0;0;0.7653;40.27
6;0;5;2;1;0;1;0.7653;41.36
2;0;0;2;0;0;0;0.7645;14.94
2;0;0;2;0;1;0;0.7645;22.39
2;0;0;2;0;0;1;0.7645;26.06
2;0;0;2;0;1;1;0.7645;26.69
2;0;3;1;0;0;0;0.7634;14.95
2;0;3;1;1;0;0;0.7634;15.47
2;0;3;1;0;0;1;0.7634;16.59
2;0;3;1;1;0;1;0.7634;20.15
6;0;4;1;0;1;0;0.7622;24.42
6;0;4;1;0;1;1;0.7622;28.31
6;4;4;0;0;0;1;0.7619;29.19
6;4;4;0;0;0;0;0.7619;34.07
6;3;4;0;0;0;1;0.7619;34.27
6;3;4;0;0;0;0;0.7619;36.55
5;5;1;1;0;1;0;0.7611;8.89
5;5;1;1;0;1;1;0.7611;11.07
5;2;1;1;0;1;0;0.7611;15.64
5;2;1;1;0;1;1;0.7611;19.04
1;0;5;2;1;1;1;0.7605;23.09
1;0;5;1;1;1;1;0.7605;25.09
1;0;5;1;1;1;0;0.7605;25.8
1;0;5;2;1;1;0;0.7605;28.08
3;1;5;2;1;0;1;0.7572;20.57
3;1;5;2;1;0;0;0.7572;22.71
3;1;5;1;1;0;0;0.7572;27.7
3;1;5;2;1;1;1;0.7572;27.75
3;1;5;1;1;1;0;0.7572;34.39
3;1;5;2;1;1;0;0.7572;35.45
3;1;5;1;1;0;1;0.7572;36.86
3;1;5;1;1;1;1;0.7572;38.4
3;3;4;1;0;0;1;0.7568;16.4
3;3;4;1;0;0;0;0.7568;17.95
3;4;4;1;0;0;0;0.7568;21.81
3;4;4;1;0;0;1;0.7568;25.45
1;4;5;0;1;0;0;0.7562;22.03
1;3;5;0;1;0;1;0.7562;24.68
1;4;5;0;1;0;1;0.7562;28.9
1;3;5;0;1;0;0;0.7562;31.14
0;2;3;1;0;1;0;0.7553;4.91
0;2;3;1;1;1;0;0.7553;5.25
0;5;3;1;1;1;0;0.7553;6.57
6;5;3;1;1;1;0;0.7553;6.72
0;2;3;1;0;1;1;0.7553;7.46
0;2;3;1;1;1;1;0.7553;7.49
6;2;3;1;0;1;0;0.7553;8.53
0;5;3;1;0;1;0;0.7553;9.17
6;5;3;1;0;1;1;0.7553;9.17
6;5;3;1;0;1;0;0.7553;10.36
6;5;3;1;1;1;1;0.7553;11.45
6;2;3;1;1;1;0;0.7553;11.48
0;5;3;1;1;1;1;0.7553;12.81
0;5;3;1;0;1;1;0.7553;13.11
6;2;3;1;1;1;1;0.7553;15.05
6;2;3;1;0;1;1;0.7553;15.27
0;1;0;1;1;0;0;0.7535;12.83
0;1;0;1;1;1;0;0.7535;13.44
0;1;0;1;1;0;1;0.7535;14.62
5;1;0;1;1;1;0;0.7535;15.02
0;1;4;1;1;1;0;0.7535;15.11
0;1;0;0;1;1;0;0.7535;15.57
5;1;4;1;1;1;0;0.7535;15.79
5;1;0;1;1;0;0;0.7535;16.66
0;1;5;1;0;1;0;0.7535;17.24
5;1;0;1;1;1;1;0.7535;17.4
0;1;4;1;1;1;1;0.7535;17.59
5;1;4;1;1;1;1;0.7535;18.25
5;1;5;1;0;0;0;0.7535;18.74
0;1;0;0;1;1;1;0.7535;18.96
5;1;5;1;0;1;0;0.7535;20.09
0;1;5;1;0;0;0;0.7535;20.35
0;1;0;0;1;0;0;0.7535;20.56
5;1;0;0;1;1;0;0.7535;20.59
5;1;0;0;1;0;0;0.7535;20.7
5;1;5;1;0;0;1;0.7535;20.96
5;1;4;1;1;0;1;0.7535;21.37
0;1;5;1;0;1;1;0.7535;22.37
5;1;0;0;1;1;1;0.7535;22.62
0;1;0;0;1;0;1;0.7535;25.0
0;1;4;1;1;0;0;0.7535;25.19
5;1;4;1;1;0;0;0.7535;25.39
0;1;0;1;1;1;1;0.7535;25.6
5;1;0;1;1;0;1;0.7535;26.66
0;1;4;1;1;0;1;0.7535;27.37
0;1;5;1;0;0;1;0.7535;27.93
5;1;0;0;1;0;1;0.7535;30.41
5;1;5;1;0;1;1;0.7535;35.8
0;4;4;2;0;1;1;0.7533;42.35
0;3;4;2;0;1;0;0.7533;49.17
0;4;4;2;0;1;0;0.7533;56.99
0;3;4;2;0;1;1;0.7533;57.64
4;1;4;1;0;0;0;0.7529;13.72
4;1;4;1;0;1;1;0.7529;15.77
4;1;4;1;0;0;1;0.7529;22.12
4;1;4;1;0;1;0;0.7529;22.7
3;2;5;0;1;0;0;0.7498;39.95
3;5;5;0;1;0;0;0.7498;47.71
3;2;5;0;1;0;1;0.7498;49.59
3;5;5;0;1;0;1;0.7498;49.93
3;4;5;0;1;1;0;0.7498;28.5
3;3;5;0;1;1;0;0.7498;29.38
3;3;5;0;1;1;1;0.7498;46.66
3;4;5;0;1;1;1;0.7498;48.52
1;2;5;0;1;1;1;0.7487;27.07
1;5;5;0;1;1;0;0.7487;32.89
1;2;5;0;1;1;0;0.7487;36.76
1;5;5;0;1;1;1;0.7487;43.83
0;0;3;1;0;1;0;0.7484;8.12
6;0;3;1;1;1;0;0.7484;8.71
6;0;3;1;1;1;1;0.7484;9.02
0;0;3;1;1;1;0;0.7484;9.1
6;0;3;1;0;1;0;0.7484;11.55
0;0;3;1;1;1;1;0.7484;12.9
0;0;3;1;0;1;1;0.7484;13.08
6;0;3;1;0;1;1;0.7484;15.23
1;0;4;1;0;1;0;0.7471;12.35
1;0;4;1;0;1;1;0.7471;19.47
3;5;4;1;0;1;0;0.7464;11.25
3;2;4;1;0;1;0;0.7464;12.61
3;2;4;1;0;1;1;0.7464;13.63
3;5;4;1;0;1;1;0.7464;20.68
4;1;1;1;1;1;1;0.7462;28.42
4;0;1;1;1;1;1;0.7462;33.84
4;5;1;1;1;1;1;0.7462;35.95
4;3;1;1;1;1;1;0.7462;37.1
4;2;1;1;1;1;1;0.7462;37.47
4;4;1;1;1;1;1;0.7462;38.15
6;0;4;1;0;0;0;0.746;17.71
6;0;4;1;0;0;1;0.746;30.25
5;4;1;0;0;1;1;0.7454;22.86
5;3;1;0;0;1;1;0.7454;23.71
5;5;1;1;0;0;1;0.7451;10.18
5;2;1;1;0;0;0;0.7451;10.37
5;2;1;1;0;0;1;0.7451;11.15
5;5;1;1;0;0;0;0.7451;13.8
6;1;3;1;0;1;0;0.7449;6.4
0;1;3;1;0;1;1;0.7449;6.88
6;1;3;1;1;1;0;0.7449;7.55
6;1;3;1;0;1;1;0.7449;8.73
0;1;3;1;0;1;0;0.7449;9.09
6;1;3;1;1;1;1;0.7449;9.12
0;1;3;1;1;1;0;0.7449;9.24
0;1;3;1;1;1;1;0.7449;10.38
5;3;0;2;0;1;0;0.744;10.33
5;4;0;2;0;1;0;0.744;15.1
5;3;0;2;0;1;1;0.744;19.28
5;4;0;2;0;1;1;0.744;20.77
3;1;4;1;0;1;0;0.7429;22.32
3;1;4;1;0;1;1;0.7429;25.29
5;3;4;2;0;1;1;0.7422;54.3
5;3;4;2;0;1;0;0.7422;62.23
5;4;4;2;0;1;1;0.7422;64.06
5;4;4;2;0;1;0;0.7422;65.47
1;5;5;0;1;0;1;0.7418;26.0
1;5;5;0;1;0;0;0.7418;32.62
1;2;5;0;1;0;1;0.7418;39.23
1;2;5;0;1;0;0;0.7418;40.12
1;4;4;1;0;1;0;0.7408;11.14
1;3;4;1;0;1;1;0.7408;13.38
1;4;4;1;0;1;1;0.7408;17.19
1;3;4;1;0;1;0;0.7408;18.46
3;1;4;1;0;0;0;0.7399;20.91
3;1;4;1;0;0;1;0.7399;24.37
0;2;1;1;0;0;1;0.7378;9.25
0;5;1;1;0;0;0;0.7378;9.38
0;5;1;1;0;0;1;0.7378;12.5
0;2;1;1;0;0;0;0.7378;13.46
6;5;1;1;0;0;0;0.7378;15.14
6;2;1;1;0;0;0;0.7378;15.32
6;2;1;1;0;0;1;0.7378;18.09
6;5;1;1;0;0;1;0.7378;19.35
1;5;4;0;0;0;0;0.737;17.12
1;2;4;0;0;0;1;0.737;22.13
1;5;4;0;0;0;1;0.737;22.83
1;2;4;0;0;0;0;0.737;28.64
3;3;5;2;1;0;0;0.7364;26.62
3;3;5;1;1;0;1;0.7364;31.24
3;4;5;2;1;0;0;0.7364;33.52
3;4;5;1;1;0;1;0.7364;34.65
3;3;5;1;1;0;0;0.7364;37.09
3;4;5;1;1;0;0;0.7364;37.76
3;4;5;2;1;0;1;0.7364;37.81
3;3;5;2;1;0;1;0.7364;40.24
3;1;5;0;1;0;1;0.7341;28.94
3;1;5;0;1;0;0;0.7341;36.15
4;0;4;1;0;0;0;0.7339;13.9
4;0;4;1;0;1;1;0.7339;16.24
4;0;4;1;0;0;1;0.7339;22.81
4;0;4;1;0;1;0;0.7339;23.99
0;4;3;1;1;0;0;0.7303;5.01
0;3;3;1;0;0;0;0.7303;5.82
6;4;3;1;0;0;0;0.7303;6.55
0;4;3;1;0;0;1;0.7303;6.75
6;4;3;1;1;0;0;0.7303;7.14
0;4;3;1;1;0;1;0.7303;7.25
0;3;3;1;0;0;1;0.7303;7.76
0;4;3;1;0;0;0;0.7303;8.65
0;3;3;1;1;0;0;0.7303;8.75
6;4;3;1;1;0;1;0.7303;9.32
6;3;3;1;1;0;0;0.7303;11.06
6;3;3;1;0;0;0;0.7303;11.19
6;3;3;1;1;0;1;0.7303;12.34
0;3;3;1;1;0;1;0.7303;12.42
6;3;3;1;0;0;1;0.7303;15.17
6;4;3;1;0;0;1;0.7303;15.73
3;3;5;0;1;0;0;0.7293;34.87
3;4;5;0;1;0;0;0.7293;36.75
3;4;5;0;1;0;1;0.7293;38.23
3;3;5;0;1;0;1;0.7293;47.2
2;0;1;2;0;0;0;0.7273;13.97
2;0;1;2;0;1;1;0.7273;25.7
2;0;1;2;0;1;0;0.7273;26.53
2;0;1;2;0;0;1;0.7273;27.42
5;3;0;2;0;0;0;0.7272;9.33
5;4;0;2;0;0;1;0.7272;11.54
5;3;0;2;0;0;1;0.7272;11.69
5;4;0;2;0;0;0;0.7272;12.83
3;1;1;1;0;1;0;0.7262;7.01
3;1;1;1;0;1;1;0.7262;10.23
5;4;1;1;0;1;0;0.726;11.86
5;3;1;1;0;1;0;0.726;14.79
1;0;0;0;0;0;0;0.7251;5.6
1;1;0;0;0;0;0;0.7251;6.15
1;5;0;0;0;0;1;0.7251;7.84
1;1;0;0;0;0;1;0.7251;7.94
1;4;0;0;0;0;1;0.7251;8.25
1;5;0;0;0;0;0;0.7251;9.45
1;0;0;0;0;0;1;0.7251;10.4
1;3;0;0;0;0;0;0.7251;10.41
1;4;0;0;0;0;0;0.7251;10.43
1;2;0;0;0;0;0;0.7251;10.55
1;3;0;0;0;0;1;0.7251;13.55
1;2;0;0;0;0;1;0.7251;13.63
3;5;4;1;0;0;0;0.7237;10.79
3;5;4;1;0;0;1;0.7237;12.01
3;2;4;1;0;0;0;0.7237;19.68
3;2;4;1;0;0;1;0.7237;22.57
5;0;5;1;0;1;0;0.7236;17.77
5;0;4;1;1;1;1;0.7236;18.1
5;0;5;1;0;1;1;0.7236;23.41
5;0;0;1;1;1;0;0.7236;26.12
5;0;4;1;1;1;0;0.7236;27.99
5;0;0;1;1;1;1;0.7236;29.86
5;0;0;0;1;1;0;0.7225;23.99
5;0;0;0;1;1;1;0.7225;33.01
1;4;1;1;1;1;1;0.7193;19.92
1;5;1;1;1;1;1;0.7193;25.62
1;3;1;1;1;1;1;0.7193;26.01
1;1;1;1;1;1;1;0.7193;29.87
1;0;1;1;1;1;1;0.7193;32.15
1;2;1;1;1;1;1;0.7193;36.91
0;0;3;1;0;0;0;0.7179;8.71
0;0;3;1;1;0;0;0.7179;8.73
6;0;3;1;0;0;0;0.7179;9.15
6;0;3;1;1;0;0;0.7179;9.52
6;0;3;1;0;0;1;0.7179;11.28
6;0;3;1;1;0;1;0.7179;11.7
0;0;3;1;0;0;1;0.7179;12.66
0;0;3;1;1;0;1;0.7179;12.94
3;2;1;2;0;1;1;0.7163;12.6
3;2;1;2;0;1;0;0.7163;19.59
3;5;1;2;0;1;0;0.7163;20.6
3;5;1;2;0;1;1;0.7163;24.61
3;2;1;2;0;0;0;0.7158;13.32
3;5;1;2;0;0;0;0.7158;17.6
3;2;1;2;0;0;1;0.7158;20.06
3;5;1;2;0;0;1;0.7158;22.75
4;0;1;1;0;1;0;0.7149;7.26
4;4;1;1;0;1;0;0.7149;7.97
4;4;1;1;0;1;1;0.7149;11.72
4;3;1;1;0;1;0;0.7149;12.39
4;0;1;1;0;1;1;0.7149;12.86
4;2;1;1;0;1;0;0.7149;13.84
4;1;1;1;0;1;0;0.7149;13.85
4;5;1;1;0;1;0;0.7149;13.87
4;5;1;1;0;1;1;0.7149;14.9
4;1;1;1;0;1;1;0.7149;17.0
4;3;1;1;0;1;1;0.7149;17.08
4;2;1;1;0;1;1;0.7149;17.19
3;5;0;2;0;1;0;0.7131;9.06
3;2;0;2;0;1;0;0.7131;10.02
3;5;0;2;0;1;1;0.7131;10.97
3;2;0;2;0;1;1;0.7131;11.25
5;0;4;0;1;1;0;0.7124;29.9
5;0;4;0;1;1;1;0.7124;34.73
5;0;5;0;0;1;0;0.7124;36.2
5;0;5;0;0;1;1;0.7124;38.88
3;0;1;0;1;1;0;0.7118;34.88
3;0;1;0;1;1;1;0.7118;44.33
5;0;1;0;0;0;1;0.711;22.86
0;3;4;2;0;0;1;0.7108;39.19
0;4;4;2;0;0;0;0.7108;40.48
0;3;4;2;0;0;0;0.7108;45.58
0;4;4;2;0;0;1;0.7108;52.74
1;1;4;1;0;1;0;0.7106;11.06
1;1;4;1;0;1;1;0.7106;12.58
5;5;1;2;0;1;0;0.7093;12.64
5;5;1;2;0;1;1;0.7093;16.38
5;2;1;2;0;1;1;0.7093;18.67
5;2;1;2;0;1;0;0.7093;22.54
5;0;1;2;0;1;0;0.7046;13.42
5;0;1;2;0;1;1;0.7046;15.33
5;0;1;1;0;1;1;0.7041;18.52
4;5;1;1;1;0;0;0.7027;17.71
4;4;1;1;1;0;0;0.7027;19.32
4;3;1;1;1;0;0;0.7027;21.87
4;0;1;1;1;0;0;0.7027;23.43
4;2;1;1;1;0;0;0.7027;24.7
4;5;1;1;1;0;1;0.7027;24.73
4;3;1;1;1;0;1;0.7027;25.91
4;4;1;1;1;0;1;0.7027;27.41
4;0;1;1;1;0;1;0.7027;29.97
4;1;1;1;1;0;1;0.7027;30.25
4;1;1;1;1;0;0;0.7027;31.83
4;2;1;1;1;0;1;0.7027;35.05
3;1;1;1;0;0;0;0.7024;13.43
3;1;1;1;0;0;1;0.7024;16.04
4;5;1;2;0;1;1;0.7016;13.61
4;5;1;2;0;1;0;0.7016;16.81
4;1;1;2;0;1;0;0.7016;17.09
4;2;1;2;0;1;0;0.7016;19.24
4;4;1;2;0;1;0;0.7016;19.34
4;1;1;2;0;1;1;0.7016;19.92
4;0;1;2;0;1;0;0.7016;20.35
4;2;1;2;0;1;1;0.7016;21.01
4;3;1;2;0;1;0;0.7016;21.02
4;4;1;2;0;1;1;0.7016;22.72
4;0;1;2;0;1;1;0.7016;24.09
4;3;1;2;0;1;1;0.7016;24.85
3;1;1;0;1;1;1;0.7002;36.55
3;0;4;1;0;1;0;0.6989;22.22
3;0;4;1;0;1;1;0.6989;25.2
5;5;1;2;0;0;0;0.6969;17.12
5;2;1;2;0;0;0;0.6969;22.1
5;2;1;2;0;0;1;0.6969;24.78
5;5;1;2;0;0;1;0.6969;25.15
4;3;4;0;0;0;1;0.6962;24.22
4;4;4;0;0;0;0;0.6962;32.04
4;3;4;0;0;0;0;0.6962;32.18
4;4;4;0;0;0;1;0.6962;35.39
0;2;3;1;1;0;0;0.6927;4.69
0;2;3;1;0;0;0;0.6927;5.1
6;2;3;1;0;0;0;0.6927;6.05
0;2;3;1;0;0;1;0.6927;7.19
0;2;3;1;1;0;1;0.6927;7.28
6;5;3;1;1;0;0;0.6927;8.03
0;5;3;1;1;0;1;0.6927;8.08
0;5;3;1;0;0;0;0.6927;8.88
0;5;3;1;1;0;0;0.6927;8.93
6;2;3;1;0;0;1;0.6927;10.71
6;5;3;1;0;0;0;0.6927;11.09
6;2;3;1;1;0;0;0.6927;11.29
0;5;3;1;0;0;1;0.6927;12.52
6;5;3;1;0;0;1;0.6927;14.68
6;2;3;1;1;0;1;0.6927;14.78
6;5;3;1;1;0;1;0.6927;14.93
5;1;1;2;0;0;1;0.6919;18.3
