#@seed 229
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.7081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;2;0;0;0;0.6057;62.53
4;4;4;2;0;0;1;0.6057;63.8
4;5;4;2;0;0;1;0.6057;72.0
4;2;4;2;0;0;1;0.6057;75.47
4;3;4;2;0;0;1;0.6057;77.27
5;1;0;0;1;1;0;0.6054;27.11
5;0;0;0;1;1;1;0.6054;30.03
5;1;0;0;1;1;1;0.6054;35.97
5;0;0;0;1;1;0;0.6054;39.33
5;5;0;0;1;1;0;0.6054;39.66
5;5;0;0;1;1;1;0.6054;41.92
5;3;0;0;1;1;1;0.6054;42.24
5;3;0;0;1;1;0;0.6054;42.68
5;2;0;0;1;1;0;0.6054;44.14
5;4;0;0;1;1;0;0.6054;44.16
5;2;0;0;1;1;1;0.6054;49.75
5;4;0;0;1;1;1;0.6054;59.58
3;1;0;0;0;1;0;0.605;13.14
3;4;0;0;0;1;1;0.605;14.83
3;1;0;0;0;1;1;0.605;15.05
3;4;0;0;0;1;0;0.605;18.23
3;3;0;0;0;1;0;0.605;18.26
3;0;0;0;0;1;0;0.605;20.23
3;3;0;0;0;1;1;0.605;22.23
3;0;0;0;0;1;1;0.605;22.75
3;0;4;1;0;1;0;0.6026;18.0
3;0;4;1;0;0;1;0.6026;18.24
3;0;4;1;0;1;1;0.6026;23.13
3;0;4;1;0;0;0;0.6026;24.64
3;1;4;1;0;0;1;0.6026;29.32
3;1;4;1;0;1;0;0.6026;29.41
3;1;4;1;0;1;1;0.6026;29.97
3;1;4;1;0;0;0;0.6026;32.02
3;5;0;1;0;1;0;0.6026;8.52
3;2;0;1;0;1;0;0.6026;9.86
3;5;0;1;0;1;1;0.6026;15.85
3;2;0;1;0;1;1;0.6026;17.29
3;2;0;1;1;1;0;0.6026;31.19
3;0;0;1;1;1;0;0.6026;36.41
3;4;4;1;1;1;0;0.6026;37.66
3;2;5;1;0;1;0;0.6026;38.0
3;3;4;1;1;1;1;0.6026;39.2
3;5;4;1;1;1;1;0.6026;39.66
3;4;0;1;1;1;0;0.6026;39.96
3;4;5;1;0;1;1;0.6026;40.97
3;0;4;1;1;1;0;0.6026;41.77
3;2;4;1;1;1;0;0.6026;41.93
3;1;5;1;0;1;0;0.6026;42.35
3;0;4;1;1;1;1;0.6026;42.5
3;3;4;1;1;1;0;0.6026;42.62
3;1;4;1;1;1;0;0.6026;42.97
3;5;0;1;1;1;0;0.6026;43.24
3;3;0;1;1;1;0;0.6026;43.73
3;5;5;1;0;1;0;0.6026;44.53
3;1;0;1;1;1;1;0.6026;45.56
3;3;5;1;0;1;0;0.6026;46.18
3;1;5;1;0;1;1;0.6026;46.28
3;0;5;1;0;1;0;0.6026;46.3
3;2;0;1;1;1;1;0.6026;46.37
3;5;4;1;1;1;0;0.6026;47.83
3;4;4;1;1;1;1;0.6026;48.03
3;1;4;1;1;1;1;0.6026;49.17
3;1;0;1;1;1;0;0.6026;49.54
3;4;0;1;1;1;1;0.6026;51.0
3;2;4;1;1;1;1;0.6026;51.51
3;0;0;1;1;1;1;0.6026;54.58
3;2;5;1;0;1;1;0.6026;55.4
3;3;0;1;1;1;1;0.6026;56.89
3;5;0;1;1;1;1;0.6026;59.27
3;4;5;1;0;1;0;0.6026;59.86
3;5;5;1;0;1;1;0.6026;60.45
3;3;5;1;0;1;1;0.6026;61.72
3;0;5;1;0;1;1;0.6026;64.66
5;0;5;0;1;1;1;0.6009;92.08
5;0;5;0;1;1;0;0.6009;95.87
5;0;5;0;1;0;1;0.6009;102.65
5;0;5;0;1;0;0;0.6009;107.69
5;1;5;0;1;1;0;0.6009;109.36
5;1;5;0;1;0;0;0.6009;111.03
5;1;5;0;1;0;1;0.6009;119.96
5;1;5;0;1;1;1;0.6009;120.71
5;3;5;0;1;0;0;0.5998;79.5
5;4;5;0;1;0;1;0.5998;85.08
5;3;5;0;1;1;1;0.5998;85.66
5;3;5;0;1;0;1;0.5998;90.47
5;3;5;0;1;1;0;0.5998;98.76
5;4;5;0;1;1;1;0.5998;107.74
5;4;5;0;1;1;0;0.5998;108.25
5;4;5;0;1;0;0;0.5998;116.83
3;4;5;0;1;1;1;0.5987;67.99
3;4;5;0;1;1;0;0.5987;77.24
3;3;5;0;1;1;0;0.5987;79.37
3;3;5;0;1;1;1;0.5987;89.9
2;3;5;1;1;1;0;0.598;78.82
2;3;5;1;1;0;0;0.598;81.26
2;4;5;1;1;0;0;0.598;84.66
2;3;5;1;1;1;1;0.598;84.77
2;4;5;2;1;1;1;0.598;87.01
2;4;5;2;1;0;0;0.598;87.53
2;4;5;1;1;0;1;0.598;87.59
2;3;5;2;1;0;0;0.598;94.52
2;4;5;2;1;0;1;0.598;97.32
2;3;5;1;1;0;1;0.598;98.86
2;3;5;2;1;0;1;0.598;99.73
2;4;5;2;1;1;0;0.598;101.0
2;4;5;1;1;1;0;0.598;105.19
2;3;5;2;1;1;0;0.598;113.06
2;4;5;1;1;1;1;0.598;113.53
2;3;5;2;1;1;1;0.598;115.24
3;3;4;1;0;1;0;0.5978;29.47
3;3;4;1;0;1;1;0.5978;31.7
3;4;4;1;0;1;1;0.5978;32.28
3;4;4;1;0;1;0;0.5978;32.64
3;0;5;2;1;1;1;0.5978;34.11
3;1;5;2;1;1;1;0.5978;39.27
3;1;5;1;1;1;1;0.5978;48.17
3;0;5;1;1;1;0;0.5978;49.79
3;0;5;1;1;1;1;0.5978;52.4
3;1;5;1;1;1;0;0.5978;52.93
3;1;5;2;1;1;0;0.5978;53.46
3;0;5;2;1;1;0;0.5978;54.31
2;0;5;2;1;0;1;0.5972;71.75
2;1;5;2;1;0;0;0.5972;77.09
2;0;5;2;1;1;1;0.5972;79.09
2;0;5;1;1;0;0;0.5972;81.99
2;1;5;1;1;0;1;0.5972;82.58
2;0;5;2;1;1;0;0.5972;82.89
2;0;5;1;1;1;0;0.5972;83.07
2;0;5;2;1;0;0;0.5972;83.4
2;0;5;1;1;0;1;0.5972;85.3
2;1;5;2;1;1;0;0.5972;90.53
2;1;5;2;1;1;1;0.5972;91.43
2;1;5;1;1;0;0;0.5972;92.23
2;1;5;1;1;1;0;0.5972;101.17
2;0;5;1;1;1;1;0.5972;104.37
2;1;5;2;1;0;1;0.5972;107.23
2;1;5;1;1;1;1;0.5972;116.61
2;2;5;2;1;1;0;0.5966;72.37
2;5;5;1;1;1;0;0.5966;77.33
2;5;5;1;1;0;0;0.5966;79.05
2;5;5;1;1;0;1;0.5966;79.1
2;5;5;1;1;1;1;0.5966;86.16
2;5;5;2;1;1;0;0.5966;92.85
2;2;5;2;1;0;1;0.5966;94.49
2;5;5;2;1;1;1;0.5966;94.87
2;2;5;1;1;0;0;0.5966;99.24
2;5;5;2;1;0;0;0.5966;99.94
2;2;5;2;1;1;1;0.5966;100.84
2;2;5;1;1;1;0;0.5966;104.03
2;2;5;1;1;0;1;0.5966;105.63
2;5;5;2;1;0;1;0.5966;107.63
2;2;5;2;1;0;0;0.5966;109.15
2;2;5;1;1;1;1;0.5966;115.7
3;0;5;0;1;1;0;0.5954;53.52
3;2;5;0;1;1;0;0.5954;57.81
3;1;5;0;1;1;0;0.5954;65.9
3;1;5;0;1;1;1;0.5954;67.7
3;0;5;0;1;1;1;0.5954;69.83
3;5;5;0;1;1;1;0.5954;70.95
3;2;5;0;1;1;1;0.5954;73.97
3;5;5;0;1;1;0;0.5954;78.99
1;4;2;0;1;1;0;0.5954;11.14
1;4;2;0;0;1;0;0.5954;12.31
1;4;2;0;1;1;1;0.5954;12.49
1;4;2;0;0;1;1;0.5954;12.94
1;1;1;0;0;1;0;0.5954;13.1
1;3;2;0;1;1;0;0.5954;13.19
1;0;1;0;0;1;0;0.5954;13.58
1;2;1;0;0;1;0;0.5954;14.1
1;5;2;0;1;1;0;0.5954;14.23
1;5;2;0;1;1;1;0.5954;14.74
1;2;1;0;0;1;1;0.5954;14.85
1;1;1;0;0;1;1;0.5954;14.93
1;1;2;0;1;1;1;0.5954;15.82
1;3;2;0;0;1;0;0.5954;16.4
1;2;2;0;1;1;0;0.5954;17.33
1;0;2;0;1;1;1;0.5954;17.51
1;3;2;0;0;1;1;0.5954;18.59
1;0;1;0;0;1;1;0.5954;18.63
1;0;2;0;0;1;0;0.5954;18.87
1;0;2;0;0;1;1;0.5954;19.56
1;3;1;0;0;1;0;0.5954;19.61
1;4;1;0;0;1;1;0.5954;19.64
1;3;2;0;1;1;1;0.5954;19.66
1;0;2;0;1;1;0;0.5954;19.92
1;2;2;0;1;1;1;0.5954;20.31
1;2;2;0;0;1;0;0.5954;20.39
1;5;2;0;0;1;0;0.5954;20.39
1;1;2;0;1;1;0;0.5954;20.45
1;1;2;0;0;1;0;0.5954;20.5
1;5;1;0;0;1;1;0.5954;21.24
1;4;1;0;0;1;0;0.5954;22.8
1;1;2;0;0;1;1;0.5954;22.8
1;5;2;0;0;1;1;0.5954;22.91
1;2;2;0;0;1;1;0.5954;22.99
1;3;1;0;0;1;1;0.5954;23.82
1;5;1;0;0;1;0;0.5954;25.03
3;3;5;0;1;0;0;0.5953;74.24
3;3;5;0;1;0;1;0.5953;76.91
3;4;5;0;1;0;0;0.5953;78.38
3;4;5;0;1;0;1;0.5953;89.07
3;3;4;0;0;1;0;0.5946;36.53
3;0;4;0;0;1;1;0.5946;38.68
3;2;4;0;0;1;0;0.5946;42.78
3;5;4;0;0;1;0;0.5946;43.61
3;0;4;0;0;1;0;0.5946;44.09
3;3;4;0;0;1;1;0.5946;44.75
3;4;4;0;0;1;0;0.5946;45.29
3;5;4;0;0;1;1;0.5946;49.0
3;4;4;0;0;1;1;0.5946;56.8
3;2;4;0;0;1;1;0.5946;58.88
1;1;5;1;1;1;0;0.5942;43.85
1;4;5;1;1;1;1;0.5942;45.03
1;4;5;1;1;1;0;0.5942;47.0
1;4;5;2;1;1;1;0.5942;48.16
1;0;5;2;1;1;1;0.5942;50.92
1;4;5;2;1;1;0;0.5942;51.74
1;5;5;1;1;1;1;0.5942;52.39
1;0;5;1;1;1;0;0.5942;55.22
1;3;5;2;1;1;0;0.5942;57.79
1;2;5;2;1;1;0;0.5942;59.33
1;1;5;1;1;1;1;0.5942;60.11
1;2;5;2;1;1;1;0.5942;60.73
1;3;5;1;1;1;0;0.5942;62.07
1;1;5;2;1;1;0;0.5942;62.2
1;1;5;2;1;1;1;0.5942;62.51
1;2;5;1;1;1;0;0.5942;62.64
1;5;5;1;1;1;0;0.5942;62.76
1;3;5;1;1;1;1;0.5942;64.18
1;3;5;2;1;1;1;0.5942;68.05
1;0;5;2;1;1;0;0.5942;68.52
1;5;5;2;1;1;0;0.5942;68.72
1;2;5;1;1;1;1;0.5942;71.79
1;5;5;2;1;1;1;0.5942;74.23
1;0;5;1;1;1;1;0.5942;76.22
2;1;4;1;0;1;0;0.5941;57.24
2;1;4;1;0;0;0;0.5941;62.21
2;1;4;1;0;0;1;0.5941;63.83
2;1;4;1;0;1;1;0.5941;81.56
3;5;5;2;1;1;1;0.5939;30.95
3;5;5;1;1;1;1;0.5939;33.88
3;2;5;1;1;1;0;0.5939;34.64
3;2;5;2;1;1;1;0.5939;36.25
3;5;5;1;1;1;0;0.5939;44.81
3;5;5;2;1;1;0;0.5939;49.72
3;2;5;1;1;1;1;0.5939;50.56
3;2;5;2;1;1;0;0.5939;50.62
0;3;0;0;1;1;0;0.5935;26.67
0;5;0;0;1;1;1;0.5935;33.12
0;5;0;0;1;1;0;0.5935;34.6
0;2;0;0;1;1;0;0.5935;36.81
0;2;0;0;1;1;1;0.5935;38.12
0;3;0;0;1;1;1;0.5935;41.94
0;0;0;0;1;1;1;0.5935;43.94
0;1;0;0;1;1;0;0.5935;46.01
0;4;0;0;1;1;1;0.5935;46.01
0;4;0;0;1;1;0;0.5935;46.6
0;1;0;0;1;1;1;0.5935;47.79
0;0;0;0;1;1;0;0.5935;47.86
4;2;5;0;1;0;0;0.5931;51.57
4;2;5;0;1;0;1;0.5931;51.77
4;5;5;0;1;0;0;0.5931;63.47
4;0;5;0;1;0;0;0.5931;65.85
4;0;5;0;1;0;1;0.5931;72.63
4;5;5;0;1;0;1;0.5931;75.14
5;1;5;1;1;0;1;0.5931;60.33
5;3;5;2;1;1;0;0.5931;65.5
5;3;5;2;1;0;0;0.5931;66.35
5;1;5;2;1;0;0;0.5931;66.61
5;4;5;1;1;0;0;0.5931;69.67
5;1;5;1;1;1;0;0.5931;69.97
5;3;5;2;1;0;1;0.5931;71.65
5;1;5;1;1;0;0;0.5931;71.69
5;3;5;2;1;1;1;0.5931;76.02
5;4;5;2;1;0;1;0.5931;76.32
5;4;5;1;1;1;0;0.5931;80.21
5;4;5;1;1;0;1;0.5931;83.04
5;3;5;1;1;1;0;0.5931;83.37
5;1;5;2;1;1;0;0.5931;83.75
5;1;5;2;1;1;1;0.5931;84.43
5;4;5;2;1;1;1;0.5931;85.07
5;1;5;2;1;0;1;0.5931;85.48
5;4;5;1;1;1;1;0.5931;85.77
5;3;5;1;1;0;0;0.5931;85.8
5;3;5;1;1;0;1;0.5931;89.52
5;1;5;1;1;1;1;0.5931;89.87
5;4;5;2;1;1;0;0.5931;90.48
5;4;5;2;1;0;0;0.5931;91.58
5;3;5;1;1;1;1;0.5931;92.88
3;5;5;2;1;0;1;0.5928;36.22
3;5;5;1;1;0;0;0.5928;40.34
3;2;5;2;1;0;0;0.5928;44.96
3;2;5;1;1;0;1;0.5928;45.9
3;2;5;1;1;0;0;0.5928;48.2
3;2;5;2;1;0;1;0.5928;49.18
3;5;5;1;1;0;1;0.5928;50.89
3;5;5;2;1;0;0;0.5928;51.43
5;0;4;1;0;0;0;0.5921;31.24
5;0;4;1;0;1;1;0.5921;39.99
5;0;4;1;0;0;1;0.5921;50.23
5;0;4;1;0;1;0;0.5921;51.43
6;5;0;1;1;1;0;0.5919;31.52
6;0;4;1;1;1;0;0.5919;32.84
6;5;4;1;1;1;0;0.5919;33.55
6;3;0;1;1;1;0;0.5919;33.61
6;0;4;1;1;1;1;0.5919;33.71
6;1;0;1;1;1;0;0.5919;35.53
6;4;0;1;1;1;0;0.5919;35.71
6;2;0;1;1;1;0;0.5919;37.02
6;0;0;1;1;1;0;0.5919;38.35
6;1;4;1;1;1;0;0.5919;39.02
6;3;0;1;1;1;1;0.5919;41.1
6;4;0;1;1;1;1;0.5919;41.89
6;3;4;1;1;1;0;0.5919;43.13
6;3;4;1;1;1;1;0.5919;45.57
6;5;0;1;1;1;1;0.5919;47.88
6;2;5;1;0;1;0;0.5919;50.75
6;2;4;1;1;1;0;0.5919;50.9
6;4;4;1;1;1;0;0.5919;51.99
6;2;5;1;0;1;1;0.5919;52.22
6;0;5;1;0;1;0;0.5919;52.68
6;1;0;1;1;1;1;0.5919;53.12
6;2;0;1;1;1;1;0.5919;54.41
6;2;4;1;1;1;1;0.5919;54.48
6;3;5;1;0;1;1;0.5919;55.16
6;4;4;1;1;1;1;0.5919;55.87
6;3;5;1;0;1;0;0.5919;56.61
6;1;5;1;0;1;0;0.5919;57.56
6;0;5;1;0;1;1;0.5919;59.17
6;0;0;1;1;1;1;0.5919;59.24
6;1;4;1;1;1;1;0.5919;59.67
6;5;5;1;0;1;0;0.5919;60.32
6;4;5;1;0;1;1;0.5919;63.17
6;1;5;1;0;1;1;0.5919;64.88
6;5;5;1;0;1;1;0.5919;66.78
6;4;5;1;0;1;0;0.5919;67.18
6;5;4;1;1;1;1;0.5919;71.27
3;5;4;1;0;1;0;0.5919;22.53
3;2;4;1;0;1;1;0.5919;23.95
3;2;4;1;0;1;0;0.5919;28.59
3;5;4;1;0;1;1;0.5919;35.12
4;3;5;0;1;1;1;0.5918;57.97
4;4;5;0;1;1;1;0.5918;73.52
4;3;5;0;1;1;0;0.5918;78.94
4;4;5;0;1;1;0;0.5918;79.67
1;4;4;1;0;1;0;0.5915;23.52
1;0;4;1;0;1;1;0.5915;24.97
1;5;4;1;0;1;0;0.5915;26.61
1;0;4;1;0;1;0;0.5915;26.85
1;1;4;1;0;1;0;0.5915;27.37
1;5;4;1;0;1;1;0.5915;27.68
1;2;4;1;0;1;1;0.5915;28.4
1;2;4;1;0;1;0;0.5915;29.23
1;3;4;1;0;1;1;0.5915;36.8
1;3;4;1;0;1;0;0.5915;38.57
1;1;4;1;0;1;1;0.5915;43.53
1;4;4;1;0;1;1;0.5915;44.22
0;1;5;0;1;1;1;0.5912;99.57
0;0;5;0;1;1;1;0.5912;106.84
0;1;5;0;1;1;0;0.5912;114.88
0;1;5;0;1;0;0;0.5912;117.12
0;0;5;0;1;0;0;0.5912;120.5
0;0;5;0;1;0;1;0.5912;120.82
0;0;5;0;1;1;0;0.5912;121.27
0;1;5;0;1;0;1;0.5912;133.31
2;4;5;0;1;0;1;0.5912;94.11
2;1;5;0;1;0;0;0.5912;106.19
2;0;5;0;1;0;1;0.5912;116.27
2;1;5;0;1;1;0;0.5912;118.48
2;4;5;0;1;0;0;0.5912;121.99
2;3;5;0;1;1;1;0.5912;123.95
2;3;5;0;1;0;1;0.5912;126.56
2;1;5;0;1;0;1;0.5912;134.59
2;0;5;0;1;0;0;0.5912;135.11
2;1;5;0;1;1;1;0.5912;137.48
2;3;5;0;1;1;0;0.5912;138.31
2;4;5;0;1;1;1;0.5912;143.41
2;3;5;0;1;0;0;0.5912;145.47
2;0;5;0;1;1;0;0.5912;148.78
2;0;5;0;1;1;1;0.5912;159.03
2;4;5;0;1;1;0;0.5912;161.18
5;3;4;1;0;1;0;0.591;34.55
5;3;4;1;0;0;1;0.591;35.8
5;3;4;1;0;0;0;0.591;40.11
5;4;4;1;0;1;1;0.591;43.34
5;4;4;1;0;0;1;0.591;46.26
5;4;4;1;0;1;0;0.591;46.89
5;4;4;1;0;0;0;0.591;53.59
5;3;4;1;0;1;1;0.591;55.95
4;2;5;0;1;1;1;0.591;63.17
4;2;5;0;1;1;0;0.591;72.81
4;5;5;0;1;1;0;0.591;74.92
4;5;5;0;1;1;1;0.591;90.77
4;1;5;1;1;1;1;0.5908;34.55
4;0;5;2;1;1;1;0.5908;37.04
4;1;5;2;1;1;1;0.5908;39.4
4;0;5;1;1;1;1;0.5908;40.28
4;0;5;2;1;1;0;0.5908;44.09
4;1;5;1;1;1;0;0.5908;45.05
4;2;5;2;1;1;0;0.5908;46.22
4;2;5;1;1;1;0;0.5908;49.08
4;1;5;2;1;1;0;0.5908;51.13
4;0;5;1;1;1;0;0.5908;54.76
4;5;5;1;1;1;0;0.5908;56.37
4;2;5;2;1;1;1;0.5908;58.35
4;5;5;1;1;1;1;0.5908;59.48
4;2;5;1;1;1;1;0.5908;59.66
4;5;5;2;1;1;0;0.5908;60.76
4;5;5;2;1;1;1;0.5908;62.94
5;5;1;1;1;1;0;0.5906;24.07
5;4;1;1;1;1;0;0.5906;28.19
5;2;1;1;1;1;1;0.5906;30.85
5;0;1;1;1;1;0;0.5906;30.87
5;1;1;1;1;1;1;0.5906;31.54
5;5;1;1;1;1;1;0.5906;32.0
5;4;1;1;1;1;1;0.5906;34.7
5;0;1;1;1;1;1;0.5906;35.79
5;2;1;1;1;1;0;0.5906;36.63
5;3;1;1;1;1;0;0.5906;38.24
5;3;1;1;1;1;1;0.5906;38.88
5;1;1;1;1;1;0;0.5906;39.01
6;1;5;0;1;0;1;0.59;92.95
6;5;5;0;1;0;0;0.59;93.86
6;1;5;0;1;0;0;0.59;97.76
6;5;5;0;1;0;1;0.59;101.92
6;0;5;0;1;0;0;0.59;111.37
6;2;5;0;1;0;0;0.59;113.14
6;0;5;0;1;0;1;0.59;118.43
6;2;5;0;1;0;1;0.59;119.48
3;2;4;1;0;0;1;0.5899;20.59
3;5;4;1;0;0;1;0.5899;20.7
3;2;4;1;0;0;0;0.5899;28.9
3;5;4;1;0;0;0;0.5899;31.75
5;2;1;0;1;1;0;0.5898;27.38
5;0;1;0;1;1;1;0.5898;29.53
5;2;1;0;1;1;1;0.5898;30.69
5;0;1;0;1;1;0;0.5898;32.42
5;5;1;0;1;1;0;0.5898;34.74
5;4;1;0;1;1;0;0.5898;41.78
5;1;1;0;1;1;0;0.5898;44.34
5;3;1;0;1;1;1;0.5898;44.89
5;5;1;0;1;1;1;0.5898;47.98
5;3;1;0;1;1;0;0.5898;49.2
5;4;1;0;1;1;1;0.5898;51.06
5;1;1;0;1;1;1;0.5898;51.61
6;1;5;0;1;1;0;0.5891;100.73
6;0;5;0;1;1;1;0.5891;107.12
6;1;5;0;1;1;1;0.5891;107.79
6;0;5;0;1;1;0;0.5891;123.85
2;5;5;0;1;1;0;0.589;103.47
2;5;5;0;1;0;0;0.589;105.01
2;5;5;0;1;1;1;0.589;111.38
2;5;5;0;1;0;1;0.589;135.74
2;2;5;0;1;0;1;0.589;140.41
2;2;5;0;1;1;0;0.589;142.88
2;2;5;0;1;0;0;0.589;144.89
2;2;5;0;1;1;1;0.589;153.33
4;3;5;1;1;1;0;0.5887;32.35
4;3;5;2;1;1;1;0.5887;34.66
4;3;5;1;1;1;1;0.5887;35.24
4;3;5;2;1;1;0;0.5887;35.7
4;4;5;2;1;1;1;0.5887;39.72
4;4;5;1;1;1;0;0.5887;41.69
4;4;5;1;1;1;1;0.5887;49.54
4;4;5;2;1;1;0;0.5887;52.03
1;2;4;0;1;1;0;0.5887;36.24
1;2;4;0;1;1;1;0.5887;37.75
1;0;5;0;0;1;1;0.5887;43.11
1;1;4;0;1;1;0;0.5887;44.59
1;3;4;0;1;1;0;0.5887;45.23
1;2;5;0;0;1;1;0.5887;46.87
1;4;4;0;1;1;0;0.5887;47.42
1;5;4;0;1;1;1;0.5887;49.79
1;5;4;0;1;1;0;0.5887;49.91
1;3;4;0;1;1;1;0.5887;52.4
1;0;4;0;1;1;1;0.5887;54.02
1;5;5;0;0;1;0;0.5887;55.49
1;0;4;0;1;1;0;0.5887;57.12
1;4;5;0;0;1;0;0.5887;58.14
1;1;5;0;0;1;0;0.5887;60.44
1;2;5;0;0;1;0;0.5887;60.84
1;4;5;0;0;1;1;0.5887;61.12
1;0;5;0;0;1;0;0.5887;63.55
1;1;5;0;0;1;1;0.5887;63.95
1;1;4;0;1;1;1;0.5887;64.99
1;4;4;0;1;1;1;0.5887;65.61
1;3;5;0;0;1;0;0.5887;71.82
1;5;5;0;0;1;1;0.5887;73.18
1;3;5;0;0;1;1;0.5887;74.87
1;4;5;2;1;0;0;0.5885;38.41
1;1;5;1;1;0;1;0.5885;40.6
1;3;5;2;1;0;0;0.5885;42.26
1;3;5;2;1;0;1;0.5885;43.09
1;5;5;2;1;0;1;0.5885;43.4
1;4;5;2;1;0;1;0.5885;43.49
1;1;5;1;1;0;0;0.5885;46.53
1;5;5;1;1;0;1;0.5885;52.39
1;5;5;1;1;0;0;0.5885;52.65
1;4;5;1;1;0;1;0.5885;55.47
1;2;5;1;1;0;0;0.5885;56.3
1;2;5;1;1;0;1;0.5885;57.05
1;1;5;2;1;0;1;0.5885;57.43
1;4;5;1;1;0;0;0.5885;58.41
1;0;5;2;1;0;0;0.5885;61.22
1;2;5;2;1;0;0;0.5885;61.93
1;5;5;2;1;0;0;0.5885;63.93
1;1;5;2;1;0;0;0.5885;64.47
1;0;5;2;1;0;1;0.5885;64.87
1;0;5;1;1;0;0;0.5885;64.89
1;3;5;1;1;0;0;0.5885;65.04
1;3;5;1;1;0;1;0.5885;68.12
1;2;5;2;1;0;1;0.5885;72.85
1;0;5;1;1;0;1;0.5885;74.62
2;4;4;1;0;1;0;0.5885;50.93
2;0;4;1;0;0;1;0.5885;53.31
2;3;4;1;0;0;1;0.5885;58.68
2;0;4;1;0;0;0;0.5885;70.2
2;0;4;1;0;1;1;0.5885;71.92
2;3;4;1;0;1;0;0.5885;72.02
2;4;4;1;0;0;1;0.5885;72.8
2;4;4;1;0;1;1;0.5885;75.07
2;0;4;1;0;1;0;0.5885;77.33
2;3;4;1;0;1;1;0.5885;79.38
2;3;4;1;0;0;0;0.5885;80.63
2;4;4;1;0;0;0;0.5885;82.76
6;1;5;2;1;1;0;0.5883;49.43
6;0;5;2;1;1;0;0.5883;54.53
6;4;5;1;1;1;0;0.5883;54.87
6;2;5;2;1;1;1;0.5883;55.63
6;0;5;1;1;1;1;0.5883;56.7
6;0;5;1;1;1;0;0.5883;56.92
6;2;5;2;1;1;0;0.5883;58.34
6;1;5;2;1;1;1;0.5883;59.51
6;5;5;1;1;1;1;0.5883;61.05
6;4;5;2;1;1;0;0.5883;61.42
6;3;5;2;1;1;1;0.5883;61.97
6;5;5;1;1;1;0;0.5883;62.55
6;1;5;1;1;1;1;0.5883;64.63
6;0;5;2;1;1;1;0.5883;65.25
6;2;5;1;1;1;0;0.5883;65.82
6;4;5;2;1;1;1;0.5883;69.45
6;2;5;1;1;1;1;0.5883;70.76
6;4;5;1;1;1;1;0.5883;71.29
6;1;5;1;1;1;0;0.5883;71.88
6;3;5;1;1;1;0;0.5883;75.97
6;5;5;2;1;1;0;0.5883;77.54
6;5;5;2;1;1;1;0.5883;81.33
6;3;5;2;1;1;0;0.5883;85.03
6;3;5;1;1;1;1;0.5883;85.67
5;5;5;0;1;1;1;0.5883;77.09
5;2;5;0;1;0;0;0.5883;87.32
5;2;5;0;1;1;0;0.5883;94.18
5;2;5;0;1;0;1;0.5883;95.23
5;2;5;0;1;1;1;0.5883;98.53
5;5;5;0;1;0;0;0.5883;110.81
5;5;5;0;1;0;1;0.5883;121.96
5;5;5;0;1;1;0;0.5883;123.37
1;5;0;1;0;1;0;0.5882;6.71
1;2;0;1;0;1;0;0.5882;7.3
1;3;0;1;0;1;0;0.5882;7.57
1;2;0;1;0;1;1;0.5882;8.67
1;0;0;1;0;1;1;0.5882;8.79
1;3;0;1;0;1;1;0.5882;8.79
1;0;0;1;0;1;0;0.5882;9.27
1;5;0;1;0;1;1;0.5882;10.87
1;4;0;1;0;1;0;0.5882;11.66
1;1;0;1;0;1;0;0.5882;11.7
1;1;0;1;0;1;1;0.5882;14.6
1;4;0;1;0;1;1;0.5882;14.62
1;0;5;0;1;0;0;0.5881;59.04
1;1;5;0;1;0;0;0.5881;66.64
1;4;5;0;1;0;1;0.5881;66.64
1;0;5;0;1;0;1;0.5881;69.54
1;5;5;0;1;0;1;0.5881;73.11
1;2;5;0;1;0;0;0.5881;75.21
1;5;5;0;1;0;0;0.5881;75.95
1;4;5;0;1;0;0;0.5881;83.41
1;2;5;0;1;0;1;0.5881;88.34
1;1;5;0;1;0;1;0.5881;89.43
1;3;5;0;1;0;1;0.5881;93.1
1;3;5;0;1;0;0;0.5881;95.72
4;4;5;1;1;0;0;0.5879;27.88
4;3;5;2;1;0;1;0.5879;32.82
4;3;5;1;1;0;1;0.5879;33.24
4;3;5;2;1;0;0;0.5879;39.66
4;3;5;1;1;0;0;0.5879;44.33
4;4;5;2;1;0;0;0.5879;45.73
4;4;5;1;1;0;1;0.5879;48.79
4;4;5;2;1;0;1;0.5879;52.91
4;0;5;0;1;1;0;0.5875;59.32
4;1;5;0;1;1;0;0.5875;68.19
4;0;5;0;1;1;1;0.5875;73.05
4;1;5;0;1;1;1;0.5875;84.45
4;4;0;1;1;1;0;0.5874;32.97
4;2;4;1;1;1;1;0.5874;36.24
4;1;5;1;0;1;1;0.5874;37.79
4;5;5;1;0;1;1;0.5874;38.32
4;1;0;1;1;1;0;0.5874;38.74
4;0;4;1;1;1;1;0.5874;40.07
4;3;4;1;1;1;1;0.5874;41.6
4;2;0;1;1;1;0;0.5874;43.04
4;4;0;1;1;1;1;0.5874;43.63
4;1;5;1;0;1;0;0.5874;43.74
4;0;4;1;1;1;0;0.5874;44.32
4;5;5;1;0;1;0;0.5874;44.57
4;4;5;1;0;1;1;0.5874;44.66
