#@seed 3299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;0;1;1;0.9256;46.3
1;5;4;0;0;1;1;0.9256;46.46
1;5;5;0;1;1;1;0.9256;47.23
1;2;4;0;0;1;1;0.9256;47.62
1;5;5;0;1;0;1;0.9256;47.82
1;2;5;0;1;0;1;0.9256;48.39
1;0;5;0;1;0;1;0.9256;49.01
1;5;5;0;1;0;0;0.9256;49.45
1;2;5;0;1;1;0;0.9256;51.45
1;1;4;0;0;1;1;0.9256;51.61
1;4;5;0;1;1;0;0.9256;52.39
1;0;5;0;1;1;0;0.9256;54.92
1;0;5;0;1;0;0;0.9256;55.28
1;1;5;0;1;1;1;0.9256;56.58
1;4;5;0;1;0;0;0.9256;56.61
1;4;5;0;1;0;1;0.9256;57.03
1;1;5;0;1;0;1;0.9256;57.58
1;0;5;0;1;1;1;0.9256;58.09
1;1;5;0;1;0;0;0.9256;58.39
1;3;5;0;1;1;0;0.9256;60.19
1;2;5;0;1;0;0;0.9256;60.58
1;3;5;0;1;0;1;0.9256;60.62
1;5;5;0;1;1;0;0.9256;61.2
1;3;5;0;1;0;0;0.9256;61.56
1;2;5;0;1;1;1;0.9256;62.4
1;3;5;0;1;1;1;0.9256;63.83
1;1;5;0;1;1;0;0.9256;73.43
6;4;2;2;1;1;0;0.9254;18.54
6;3;2;2;1;1;0;0.9254;18.57
0;1;2;2;1;0;1;0.9254;19.99
6;1;2;2;1;0;1;0.9254;20.66
0;3;2;2;1;1;0;0.9254;21.43
0;1;2;2;1;0;0;0.9254;21.6
6;4;2;2;0;0;1;0.9254;21.62
0;1;2;2;0;1;0;0.9254;22.37
0;4;2;2;1;1;1;0.9254;22.5
6;1;2;2;1;1;0;0.9254;22.55
0;1;2;2;0;0;0;0.9254;22.92
0;4;2;2;0;0;0;0.9254;23.08
6;1;2;2;1;0;0;0.9254;23.23
6;4;2;2;1;0;1;0.9254;23.23
0;3;2;2;1;0;1;0.9254;23.71
0;4;2;2;1;1;0;0.9254;23.72
0;1;2;2;0;1;1;0.9254;24.15
6;3;2;2;0;0;0;0.9254;24.15
0;4;2;2;0;1;0;0.9254;24.22
0;4;2;2;1;0;0;0.9254;24.52
0;4;2;2;0;1;1;0.9254;24.9
6;3;2;2;0;1;0;0.9254;25.05
0;4;2;2;0;0;1;0.9254;25.46
6;1;2;2;0;0;1;0.9254;25.49
0;3;2;2;1;0;0;0.9254;25.52
0;4;2;2;1;0;1;0.9254;25.77
6;4;2;2;0;1;0;0.9254;25.97
0;3;2;2;0;0;0;0.9254;25.99
6;4;2;2;0;0;0;0.9254;26.18
6;4;2;2;0;1;1;0.9254;26.27
6;1;2;2;0;1;1;0.9254;26.34
0;3;2;2;0;0;1;0.9254;26.4
6;3;2;2;0;1;1;0.9254;26.62
0;3;2;2;0;1;0;0.9254;26.84
6;4;2;2;1;1;1;0.9254;26.96
6;3;2;2;1;0;1;0.9254;27.11
0;1;2;2;0;0;1;0.9254;27.14
0;3;2;2;1;1;1;0.9254;27.76
6;1;2;2;0;0;0;0.9254;28.16
6;3;2;2;1;1;1;0.9254;28.31
0;1;2;2;1;1;0;0.9254;28.32
0;3;2;2;0;1;1;0.9254;29.26
6;4;2;2;1;0;0;0.9254;29.32
6;1;2;2;1;1;1;0.9254;29.47
0;1;2;2;1;1;1;0.9254;29.5
6;3;2;2;1;0;0;0.9254;29.53
6;3;2;2;0;0;1;0.9254;30.2
6;1;2;2;0;1;0;0.9254;30.35
5;1;1;2;1;1;0;0.9251;40.81
5;4;1;2;1;1;0;0.9251;45.9
5;3;1;2;1;1;0;0.9251;48.26
5;3;1;2;1;1;1;0.9251;48.4
5;1;1;2;1;1;1;0.9251;53.74
5;4;1;2;1;1;1;0.9251;53.91
3;3;0;2;1;0;0;0.925;31.69
3;0;0;2;1;1;1;0.925;39.09
3;0;4;2;1;0;0;0.925;40.76
3;3;0;2;1;1;0;0.925;44.73
3;0;0;2;1;1;0;0.925;46.49
3;3;0;2;1;0;1;0.925;48.28
3;0;0;2;1;0;1;0.925;48.89
3;4;0;2;1;0;1;0.925;49.49
3;3;5;2;0;0;0;0.925;49.57
3;0;5;2;0;1;0;0.925;50.19
3;0;4;2;1;1;0;0.925;50.22
3;4;0;2;1;1;1;0.925;50.41
3;3;4;2;1;1;0;0.925;51.03
3;4;0;2;1;0;0;0.925;51.23
3;3;0;2;1;1;1;0.925;51.52
3;0;4;2;1;0;1;0.925;52.34
3;0;0;2;1;0;0;0.925;52.38
3;0;5;2;0;0;0;0.925;52.63
3;0;4;2;1;1;1;0.925;53.05
3;4;0;2;1;1;0;0.925;53.56
3;3;4;2;1;0;1;0.925;53.91
3;3;4;2;1;1;1;0.925;53.92
3;0;5;2;0;1;1;0.925;54.7
3;3;4;2;1;0;0;0.925;54.76
3;4;4;2;1;1;1;0.925;54.93
3;4;4;2;1;0;0;0.925;55.18
3;4;5;2;0;0;1;0.925;56.15
3;4;4;2;1;1;0;0.925;57.91
3;3;5;2;0;0;1;0.925;60.88
3;4;5;2;0;1;1;0.925;61.34
3;4;5;2;0;0;0;0.925;62.02
3;3;5;2;0;1;0;0.925;63.4
3;4;4;2;1;0;1;0.925;63.8
3;0;5;2;0;0;1;0.925;63.84
3;4;5;2;0;1;0;0.925;64.27
3;3;5;2;0;1;1;0.925;65.57
0;5;2;1;0;1;0;0.9248;8.19
0;2;2;1;0;0;1;0.9248;8.66
0;2;2;1;0;0;0;0.9248;8.7
0;2;2;1;1;1;0;0.9248;8.76
0;2;2;1;1;0;1;0.9248;8.86
6;2;2;1;1;1;0;0.9248;9.06
6;2;2;1;1;0;0;0.9248;9.99
0;5;2;1;1;1;0;0.9248;10.5
0;5;2;1;0;0;1;0.9248;10.86
0;5;2;1;0;0;0;0.9248;11.26
6;2;2;1;0;1;0;0.9248;11.43
6;2;2;1;0;1;1;0.9248;11.9
0;2;2;1;0;1;1;0.9248;11.98
6;2;2;1;1;0;1;0.9248;12.1
0;5;2;1;1;1;1;0.9248;12.36
6;5;2;1;1;1;1;0.9248;12.49
0;2;2;1;0;1;0;0.9248;12.5
0;5;2;1;1;0;1;0.9248;12.67
0;5;2;1;1;0;0;0.9248;12.72
0;2;2;1;1;0;0;0.9248;13.71
6;5;2;1;1;1;0;0.9248;14.75
6;5;2;1;0;0;0;0.9248;15.11
6;5;2;1;0;1;1;0.9248;15.11
0;2;2;1;1;1;1;0.9248;15.21
6;2;2;1;0;0;0;0.9248;15.58
0;5;2;1;0;1;1;0.9248;15.77
6;5;2;1;1;0;1;0.9248;15.96
6;5;2;1;1;0;0;0.9248;16.61
6;5;2;1;0;1;0;0.9248;16.68
6;2;2;1;1;1;1;0.9248;16.73
6;5;2;1;0;0;1;0.9248;17.34
6;2;2;1;0;0;1;0.9248;17.54
6;5;4;2;0;0;1;0.9243;61.15
6;5;4;2;0;0;0;0.9243;63.54
6;2;4;2;0;1;0;0.9243;65.11
6;2;4;2;0;0;0;0.9243;66.86
6;2;4;2;0;0;1;0.9243;67.73
6;2;4;2;0;1;1;0.9243;71.39
6;5;4;2;0;1;0;0.9243;74.64
6;5;4;2;0;1;1;0.9243;76.51
2;0;0;0;0;1;0;0.9241;41.57
2;0;0;0;0;0;0;0.9241;49.6
2;0;0;0;0;0;1;0.9241;49.79
2;0;0;0;0;1;1;0.9241;58.63
1;1;0;0;0;1;1;0.9238;15.2
1;5;0;0;0;1;0;0.9238;16.1
1;1;0;0;0;1;0;0.9238;16.98
1;3;0;0;0;1;1;0.9238;17.66
1;2;0;0;0;1;1;0.9238;17.98
1;5;0;0;0;1;1;0.9238;18.83
1;0;0;0;0;1;0;0.9238;19.24
1;3;0;0;0;1;0;0.9238;20.93
1;4;0;0;0;1;1;0.9238;20.96
1;2;0;0;0;1;0;0.9238;21.73
1;4;0;0;0;1;0;0.9238;21.73
1;0;0;0;0;1;1;0.9238;22.14
0;2;1;2;0;0;0;0.9233;20.57
0;5;1;2;0;1;0;0.9233;22.34
6;5;1;2;0;0;0;0.9233;22.86
0;5;1;2;0;0;1;0.9233;24.37
0;5;1;2;0;0;0;0.9233;25.2
0;5;1;2;0;1;1;0.9233;28.22
6;5;1;2;0;1;1;0.9233;29.01
6;2;1;2;0;0;1;0.9233;29.24
0;2;1;2;0;0;1;0.9233;29.44
6;5;1;2;0;0;1;0.9233;29.88
0;2;1;2;0;1;0;0.9233;30.22
6;2;1;2;0;1;0;0.9233;30.59
6;2;1;2;0;0;0;0.9233;32.35
6;5;1;2;0;1;0;0.9233;33.19
0;2;1;2;0;1;1;0.9233;34.04
6;2;1;2;0;1;1;0.9233;34.24
6;3;0;1;1;1;1;0.9229;27.83
6;3;0;1;1;1;0;0.9229;28.02
6;4;0;1;1;0;0;0.9229;31.67
6;2;0;1;1;0;0;0.9229;32.11
6;2;4;1;1;0;0;0.9229;32.56
6;2;4;1;1;0;1;0.9229;32.93
6;3;0;1;1;0;0;0.9229;33.0
6;5;5;1;0;1;0;0.9229;33.2
6;2;0;1;1;0;1;0.9229;33.43
6;5;4;1;1;0;0;0.9229;33.68
6;3;4;1;1;0;0;0.9229;33.72
6;4;4;1;1;1;0;0.9229;34.1
6;3;4;1;1;1;1;0.9229;35.26
6;3;4;1;1;1;0;0.9229;36.45
6;5;0;1;1;0;1;0.9229;36.64
6;4;0;1;1;0;1;0.9229;36.7
6;5;4;1;1;1;1;0.9229;36.79
6;5;0;1;1;1;1;0.9229;37.06
6;4;0;1;1;1;1;0.9229;37.2
6;5;0;1;1;0;0;0.9229;37.97
6;3;4;1;1;0;1;0.9229;38.25
6;5;5;1;0;0;0;0.9229;38.48
6;5;0;1;1;1;0;0.9229;38.79
6;2;0;1;1;1;1;0.9229;38.82
6;5;5;1;0;0;1;0.9229;39.92
6;3;0;1;1;0;1;0.9229;40.64
6;4;4;1;1;0;1;0.9229;41.03
6;4;4;1;1;0;0;0.9229;41.17
6;5;4;1;1;0;1;0.9229;41.84
6;4;4;1;1;1;1;0.9229;42.37
6;2;5;1;0;0;0;0.9229;42.77
6;2;4;1;1;1;1;0.9229;43.04
6;5;4;1;1;1;0;0.9229;43.12
6;2;5;1;0;1;1;0.9229;43.25
6;4;5;1;0;0;0;0.9229;43.55
6;2;5;1;0;1;0;0.9229;43.69
6;2;4;1;1;1;0;0.9229;43.79
6;3;5;1;0;0;0;0.9229;45.35
6;5;5;1;0;1;1;0.9229;45.67
6;2;0;1;1;1;0;0.9229;46.12
6;3;5;1;0;0;1;0.9229;46.48
6;4;5;1;0;1;1;0.9229;46.86
6;4;0;1;1;1;0;0.9229;47.6
6;3;5;1;0;1;0;0.9229;48.34
6;3;5;1;0;1;1;0.9229;50.21
6;2;5;1;0;0;1;0.9229;52.69
6;4;5;1;0;0;1;0.9229;58.1
6;4;5;1;0;1;0;0.9229;62.69
1;1;0;2;1;1;0;0.9225;34.19
1;1;0;2;1;0;0;0.9225;36.34
1;3;0;2;1;0;0;0.9225;37.96
1;2;0;2;1;0;0;0.9225;40.0
1;2;4;2;1;0;1;0.9225;40.43
1;3;4;2;1;1;0;0.9225;40.69
1;2;0;2;1;0;1;0.9225;41.47
1;2;0;2;1;1;0;0.9225;43.58
1;1;4;2;1;0;0;0.9225;44.37
1;0;4;2;1;1;0;0.9225;44.9
1;3;0;2;1;1;0;0.9225;45.18
1;0;4;2;1;0;1;0.9225;45.22
1;0;0;2;1;1;0;0.9225;45.93
1;0;0;2;1;0;0;0.9225;46.13
1;5;4;2;1;0;0;0.9225;46.44
1;4;0;2;1;0;0;0.9225;46.47
1;2;0;2;1;1;1;0.9225;46.66
1;3;5;2;0;0;0;0.9225;46.86
1;5;0;2;1;0;0;0.9225;47.01
1;1;0;2;1;0;1;0.9225;47.09
1;4;4;2;1;0;0;0.9225;47.2
1;2;4;2;1;0;0;0.9225;47.35
1;1;0;2;1;1;1;0.9225;47.92
1;3;4;2;1;1;1;0.9225;48.21
1;5;0;2;1;1;0;0.9225;48.4
1;2;4;2;1;1;0;0.9225;48.53
1;1;5;2;0;0;0;0.9225;48.65
1;4;0;2;1;0;1;0.9225;48.98
1;2;4;2;1;1;1;0.9225;49.07
1;0;0;2;1;0;1;0.9225;49.16
1;4;4;2;1;1;0;0.9225;49.36
1;4;0;2;1;1;0;0.9225;49.39
1;0;4;2;1;0;0;0.9225;49.96
1;1;5;2;0;0;1;0.9225;50.21
1;3;0;2;1;0;1;0.9225;50.33
1;3;0;2;1;1;1;0.9225;50.35
1;3;4;2;1;0;1;0.9225;50.73
1;3;4;2;1;0;0;0.9225;51.15
1;4;0;2;1;1;1;0.9225;51.56
1;5;4;2;1;1;0;0.9225;51.64
1;0;5;2;0;1;1;0.9225;51.66
1;0;0;2;1;1;1;0.9225;51.71
1;5;0;2;1;0;1;0.9225;51.79
1;1;4;2;1;1;0;0.9225;54.03
1;5;0;2;1;1;1;0.9225;54.05
1;1;4;2;1;0;1;0.9225;54.56
1;2;5;2;0;1;1;0.9225;55.39
1;4;5;2;0;1;0;0.9225;55.61
1;0;4;2;1;1;1;0.9225;55.89
1;5;4;2;1;0;1;0.9225;56.0
1;4;5;2;0;0;1;0.9225;56.22
1;5;4;2;1;1;1;0.9225;57.67
1;1;5;2;0;1;1;0.9225;57.77
1;0;5;2;0;0;1;0.9225;57.89
1;1;4;2;1;1;1;0.9225;58.13
1;5;5;2;0;0;1;0.9225;58.21
1;3;5;2;0;1;1;0.9225;58.41
1;1;5;2;0;1;0;0.9225;58.51
1;4;5;2;0;0;0;0.9225;60.38
1;4;4;2;1;0;1;0.9225;60.39
1;4;4;2;1;1;1;0.9225;60.69
1;3;5;2;0;0;1;0.9225;60.77
1;3;5;2;0;1;0;0.9225;61.64
1;2;5;2;0;1;0;0.9225;61.78
1;5;5;2;0;0;0;0.9225;63.38
1;5;5;2;0;1;1;0.9225;63.78
1;2;5;2;0;0;0;0.9225;65.9
1;5;5;2;0;1;0;0.9225;66.13
1;4;5;2;0;1;1;0.9225;66.24
1;2;5;2;0;0;1;0.9225;66.41
1;0;5;2;0;0;0;0.9225;67.42
1;0;5;2;0;1;0;0.9225;69.11
0;5;0;1;1;0;0;0.9223;21.95
0;3;4;1;1;1;0;0.9223;25.15
0;0;4;1;1;1;0;0.9223;26.62
0;3;4;1;1;0;0;0.9223;26.68
0;1;4;1;1;1;0;0.9223;26.75
0;5;0;1;1;1;1;0.9223;27.38
0;0;4;1;1;0;0;0.9223;27.53
0;2;4;1;1;1;1;0.9223;27.92
0;1;0;1;1;0;0;0.9223;28.13
0;3;0;1;1;1;0;0.9223;28.16
0;3;4;1;1;0;1;0.9223;29.23
0;2;0;1;1;0;0;0.9223;29.76
0;1;0;1;1;1;0;0.9223;30.24
0;0;0;1;1;0;0;0.9223;30.86
0;2;0;1;1;1;1;0.9223;31.51
6;0;0;1;1;1;0;0.9223;31.79
6;1;0;1;1;1;1;0.9223;31.87
0;4;4;1;1;0;1;0.9223;31.9
6;1;0;1;1;0;0;0.9223;32.25
0;1;0;1;1;1;1;0.9223;32.4
0;5;4;1;1;1;0;0.9223;32.41
6;1;0;1;1;1;0;0.9223;32.41
0;4;4;1;1;1;0;0.9223;32.53
0;5;5;1;0;0;0;0.9223;32.57
0;0;4;1;1;0;1;0.9223;32.75
0;1;5;1;0;1;0;0.9223;32.81
0;4;4;1;1;0;0;0.9223;33.5
0;2;0;1;1;0;1;0.9223;33.56
0;5;0;1;1;1;0;0.9223;33.84
0;5;0;1;1;0;1;0.9223;33.91
0;2;4;1;1;0;0;0.9223;34.02
0;4;0;1;1;1;0;0.9223;34.14
0;4;0;1;1;0;0;0.9223;34.18
6;1;4;1;1;0;1;0.9223;34.22
0;4;0;1;1;0;1;0.9223;34.36
0;5;4;1;1;0;0;0.9223;34.54
0;3;0;1;1;0;1;0.9223;34.89
0;2;0;1;1;1;0;0.9223;34.98
6;0;4;1;1;0;0;0.9223;35.04
0;0;0;1;1;0;1;0.9223;35.28
0;3;0;1;1;0;0;0.9223;35.3
6;1;4;1;1;0;0;0.9223;35.35
0;0;0;1;1;1;0;0.9223;35.36
0;3;0;1;1;1;1;0.9223;35.46
0;1;4;1;1;0;0;0.9223;35.68
0;4;0;1;1;1;1;0.9223;35.71
0;2;4;1;1;1;0;0.9223;35.95
6;1;5;1;0;0;0;0.9223;36.02
6;0;0;1;1;0;0;0.9223;36.09
0;1;4;1;1;1;1;0.9223;36.23
6;0;0;1;1;0;1;0.9223;36.25
0;5;5;1;0;1;1;0.9223;36.74
0;1;4;1;1;0;1;0.9223;36.86
6;1;0;1;1;0;1;0.9223;37.04
0;4;4;1;1;1;1;0.9223;37.28
6;0;0;1;1;1;1;0.9223;37.4
0;3;5;1;0;1;1;0.9223;37.68
0;0;0;1;1;1;1;0.9223;38.09
0;2;4;1;1;0;1;0.9223;38.14
0;5;4;1;1;1;1;0.9223;38.24
0;2;5;1;0;1;0;0.9223;38.58
0;1;5;1;0;0;0;0.9223;38.76
0;4;5;1;0;0;0;0.9223;38.85
6;0;5;1;0;1;1;0.9223;38.94
0;4;5;1;0;0;1;0.9223;39.05
0;3;4;1;1;1;1;0.9223;39.35
0;5;4;1;1;0;1;0.9223;39.63
0;4;5;1;0;1;0;0.9223;39.64
6;0;5;1;0;1;0;0.9223;39.72
6;1;4;1;1;1;1;0.9223;39.95
0;2;5;1;0;1;1;0.9223;40.05
6;1;5;1;0;1;1;0.9223;40.05
0;1;5;1;0;0;1;0.9223;40.24
0;5;5;1;0;1;0;0.9223;41.17
0;3;5;1;0;0;1;0.9223;41.31
0;4;5;1;0;1;1;0.9223;41.72
0;1;0;1;1;0;1;0.9223;42.1
0;0;4;1;1;1;1;0.9223;42.27
0;1;5;1;0;1;1;0.9223;42.35
0;2;5;1;0;0;0;0.9223;42.89
0;3;5;1;0;1;0;0.9223;42.98
6;1;4;1;1;1;0;0.9223;43.11
0;5;5;1;0;0;1;0.9223;43.19
0;2;5;1;0;0;1;0.9223;44.71
6;0;4;1;1;1;0;0.9223;44.81
6;1;5;1;0;0;1;0.9223;45.4
6;0;5;1;0;0;1;0.9223;45.52
6;0;4;1;1;1;1;0.9223;45.56
6;1;5;1;0;1;0;0.9223;45.79
0;3;5;1;0;0;0;0.9223;45.9
0;0;5;1;0;0;0;0.9223;46.31
6;0;5;1;0;0;0;0.9223;46.47
6;0;4;1;1;0;1;0.9223;46.67
0;0;5;1;0;1;0;0.9223;48.66
0;0;5;1;0;1;1;0.9223;49.16
0;0;5;1;0;0;1;0.9223;49.22
6;2;0;2;1;0;0;0.9219;39.51
6;2;0;2;1;0;1;0.9219;41.47
6;2;0;2;1;1;0;0.9219;43.6
6;5;0;2;1;1;0;0.9219;45.19
6;2;4;2;1;0;1;0.9219;45.41
6;2;5;2;0;0;1;0.9219;46.4
6;5;0;2;1;0;1;0.9219;46.94
6;2;0;2;1;1;1;0.9219;49.7
6;5;5;2;0;0;0;0.9219;49.85
6;5;4;2;1;0;0;0.9219;49.87
6;2;4;2;1;1;1;0.9219;49.99
6;5;0;2;1;1;1;0.9219;50.71
6;2;4;2;1;1;0;0.9219;50.73
6;5;0;2;1;0;0;0.9219;51.61
6;5;5;2;0;0;1;0.9219;52.49
6;5;4;2;1;1;1;0.9219;53.19
6;5;4;2;1;0;1;0.9219;54.98
6;5;4;2;1;1;0;0.9219;55.11
6;2;5;2;0;1;1;0.9219;55.11
6;2;4;2;1;0;0;0.9219;55.31
6;5;5;2;0;1;0;0.9219;59.34
6;2;5;2;0;0;0;0.9219;60.89
6;2;5;2;0;1;0;0.9219;64.78
6;5;5;2;0;1;1;0.9219;66.21
0;3;2;1;0;1;0;0.9216;8.69
6;1;2;1;1;1;0;0.9216;8.98
6;3;2;1;0;0;0;0.9216;9.59
0;3;2;1;0;0;0;0.9216;9.62
0;3;2;1;1;1;0;0.9216;9.92
0;3;2;1;1;0;0;0.9216;10.05
0;4;2;1;0;1;0;0.9216;10.55
0;4;2;1;0;0;1;0.9216;10.57
6;1;2;1;0;1;0;0.9216;10.9
6;4;2;1;1;0;1;0.9216;11.03
6;1;2;1;0;0;1;0.9216;11.07
0;1;2;1;0;0;1;0.9216;11.15
0;4;2;1;0;1;1;0.9216;11.39
0;1;2;1;0;1;1;0.9216;11.45
6;3;2;1;0;1;0;0.9216;11.68
0;1;2;1;1;1;1;0.9216;11.72
0;3;2;1;0;1;1;0.9216;12.23
6;3;2;1;1;1;1;0.9216;12.23
0;4;2;1;0;0;0;0.9216;12.29
0;1;2;1;0;1;0;0.9216;12.5
6;4;2;1;1;0;0;0.9216;12.65
0;3;2;1;1;1;1;0.9216;12.73
6;3;2;1;1;1;0;0.9216;13.09
0;4;2;1;1;0;0;0.9216;13.16
0;1;2;1;1;1;0;0.9216;13.47
0;4;2;1;1;1;1;0.9216;13.63
0;1;2;1;1;0;0;0.9216;13.68
6;1;2;1;1;1;1;0.9216;13.72
0;1;2;1;0;0;0;0.9216;13.77
0;4;2;1;1;1;0;0.9216;13.97
6;1;2;1;1;0;1;0.9216;13.99
0;3;2;1;0;0;1;0.9216;14.05
6;1;2;1;1;0;0;0.9216;14.38
0;1;2;1;1;0;1;0.9216;14.7
6;4;2;1;0;1;0;0.9216;14.75
6;1;2;1;0;1;1;0.9216;14.82
6;4;2;1;0;0;0;0.9216;15.54
0;3;2;1;1;0;1;0.9216;15.57
0;4;2;1;1;0;1;0.9216;15.62
6;3;2;1;0;0;1;0.9216;15.99
6;3;2;1;1;0;0;0.9216;16.04
6;4;2;1;1;1;0;0.9216;16.56
6;1;2;1;0;0;0;0.9216;16.59
6;4;2;1;1;1;1;0.9216;17.11
6;4;2;1;0;0;1;0.9216;17.21
6;3;2;1;0;1;1;0.9216;17.54
6;3;2;1;1;0;1;0.9216;17.73
6;4;2;1;0;1;1;0.9216;17.83
0;5;4;0;1;1;0;0.9208;30.47
0;2;4;0;1;1;1;0.9208;35.77
5;5;4;0;1;1;1;0.9208;38.58
5;0;4;0;1;1;0;0.9208;39.25
5;5;5;0;0;1;1;0.9208;40.19
5;2;4;0;1;1;1;0.9208;40.88
5;2;5;0;0;1;0;0.9208;42.46
5;2;4;0;1;1;0;0.9208;42.77
5;0;4;0;1;1;1;0.9208;43.49
0;2;5;0;0;1;0;0.9208;44.91
0;2;4;0;1;1;0;0.9208;45.56
0;5;4;0;1;1;1;0.9208;46.32
5;5;4;0;1;1;0;0.9208;48.77
5;5;5;0;0;1;0;0.9208;50.14
0;5;5;0;0;1;1;0.9208;50.64
5;2;5;0;0;1;1;0.9208;50.95
0;2;5;0;0;1;1;0.9208;52.08
0;5;5;0;0;1;0;0.9208;54.42
5;0;5;0;0;1;1;0.9208;54.99
5;0;5;0;0;1;0;0.9208;57.73
0;2;0;0;0;0;0;0.9208;15.99
6;5;0;0;0;0;0;0.9208;16.75
0;5;0;0;0;1;0;0.9208;17.03
6;5;0;0;0;1;0;0.9208;18.2
6;2;0;0;0;1;0;0.9208;18.44
0;5;0;0;0;0;0;0.9208;18.58
0;2;0;0;0;1;1;0.9208;19.9
0;2;0;0;0;0;1;0.9208;20.46
6;2;0;0;0;0;0;0.9208;21.05
0;2;0;0;0;1;0;0.9208;22.61
6;2;0;0;0;1;1;0.9208;23.01
6;5;0;0;0;0;1;0.9208;24.61
6;2;0;0;0;0;1;0.9208;24.8
0;5;0;0;0;0;1;0.9208;25.4
6;5;0;0;0;1;1;0.9208;25.51
0;5;0;0;0;1;1;0.9208;25.59
5;1;0;1;1;0;1;0.9207;23.23
5;5;0;1;1;0;0;0.9207;23.7
5;1;0;1;1;0;0;0.9207;24.42
5;2;0;1;1;0;0;0.9207;24.65
5;3;0;1;1;0;0;0.9207;26.86
5;0;0;1;1;0;0;0.9207;27.03
5;2;0;1;1;0;1;0.9207;27.32
5;3;4;1;1;0;0;0.9207;28.16
5;5;4;1;1;0;0;0.9207;28.27
5;1;4;1;1;0;0;0.9207;29.27
5;0;0;1;1;0;1;0.9207;29.99
5;1;4;1;1;0;1;0.9207;30.43
5;5;4;1;1;0;1;0.9207;31.35
5;4;4;1;1;0;0;0.9207;32.13
5;5;0;1;1;0;1;0.9207;33.09
5;0;4;1;1;0;0;0.9207;33.71
5;4;0;1;1;0;0;0.9207;35.77
5;3;0;1;1;0;1;0.9207;36.32
5;1;5;1;0;0;1;0.9207;36.36
5;4;4;1;1;0;1;0.9207;37.16
5;3;4;1;1;0;1;0.9207;37.35
5;0;4;1;1;0;1;0.9207;37.41
5;0;5;1;0;0;0;0.9207;37.45
5;2;4;1;1;0;1;0.9207;38.73
5;4;0;1;1;0;1;0.9207;38.89
5;2;5;1;0;0;1;0.9207;38.91
5;2;4;1;1;0;0;0.9207;39.29
5;3;5;1;0;0;0;0.9207;40.43
5;1;5;1;0;0;0;0.9207;40.73
5;5;5;1;0;0;1;0.9207;42.53
5;2;5;1;0;0;0;0.9207;42.76
5;4;5;1;0;0;0;0.9207;43.07
5;0;5;1;0;0;1;0.9207;44.06
5;5;5;1;0;0;0;0.9207;47.49
5;4;5;1;0;0;1;0.9207;50.09
5;3;5;1;0;0;1;0.9207;50.14
5;2;2;2;0;0;0;0.9195;20.84
5;5;2;2;0;0;0;0.9195;22.63
5;5;2;2;1;1;0;0.9195;23.69
5;5;2;2;0;1;0;0.9195;24.79
5;5;2;2;1;1;1;0.9195;25.8
5;2;2;2;1;0;1;0.9195;26.47
5;5;2;2;1;0;0;0.9195;27.29
5;2;2;2;0;1;1;0.9195;27.35
5;2;2;2;1;1;0;0.9195;28.04
5;5;2;2;0;0;1;0.9195;28.34
5;2;2;2;0;0;1;0.9195;28.95
5;2;2;2;1;1;1;0.9195;28.96
5;2;2;2;0;1;0;0.9195;29.64
5;5;2;2;1;0;1;0.9195;29.64
5;2;2;2;1;0;0;0.9195;30.46
5;5;2;2;0;1;1;0.9195;35.36
0;0;2;1;1;1;0;0.9192;7.6
0;0;2;1;0;0;0;0.9192;8.59
6;0;2;1;0;1;1;0.9192;10.26
0;0;2;1;0;1;0;0.9192;10.5
6;0;2;1;0;0;0;0.9192;11.57
0;0;2;1;0;1;1;0.9192;11.82
0;0;2;1;0;0;1;0.9192;12.16
0;0;2;1;1;1;1;0.9192;12.92
0;0;2;1;1;0;1;0.9192;13.55
0;0;2;1;1;0;0;0.9192;13.62
6;0;2;1;1;0;0;0.9192;15.02
6;0;2;1;0;1;0;0.9192;15.28
6;0;2;1;1;0;1;0.9192;16.35
6;0;2;1;1;1;0;0.9192;16.67
6;0;2;1;0;0;1;0.9192;17.08
6;0;2;1;1;1;1;0.9192;18.8
3;2;0;0;0;0;0;0.9192;15.79
3;5;0;0;0;1;1;0.9192;16.81
3;2;0;0;0;0;1;0.9192;17.92
3;5;0;0;0;1;0;0.9192;19.59
3;2;0;0;0;1;0;0.9192;21.53
3;5;0;0;0;0;0;0.9192;22.35
3;5;0;0;0;0;1;0.9192;23.37
3;2;0;0;0;1;1;0.9192;24.77
3;2;0;0;1;1;0;0.9192;35.98
3;2;0;0;1;1;1;0.9192;38.45
3;5;0;0;1;0;0;0.9192;39.08
3;3;0;0;1;0;0;0.9192;39.36
3;4;0;0;1;0;1;0.9192;39.42
3;1;0;0;1;0;0;0.9192;40.46
3;4;0;0;1;1;0;0.9192;42.13
3;2;0;0;1;0;1;0.9192;42.28
3;3;0;0;1;1;0;0.9192;42.3
3;3;0;0;1;1;1;0.9192;42.94
3;5;0;0;1;1;0;0.9192;43.26
3;0;0;0;1;1;0;0.9192;43.47
3;2;0;0;1;0;0;0.9192;44.42
3;5;0;0;1;1;1;0.9192;44.7
3;1;0;0;1;1;1;0.9192;44.73
3;4;0;0;1;0;0;0.9192;45.59
