#@seed 4113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.1087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;1;1;1;0.933;67.4
1;3;0;0;1;1;1;0.933;69.1
1;0;0;0;1;1;0;0.933;71.34
2;4;4;0;0;1;1;0.933;97.55
2;3;4;0;0;1;0;0.933;100.29
2;4;4;0;0;1;0;0.933;101.39
2;3;4;0;0;0;0;0.933;101.53
2;3;4;0;0;1;1;0.933;103.06
2;3;4;0;0;0;1;0.933;103.94
2;4;4;0;0;0;0;0.933;104.38
2;4;4;0;0;0;1;0.933;108.54
5;0;1;0;0;0;0;0.9328;18.37
5;1;1;0;0;1;1;0.9328;24.98
5;0;1;0;0;0;1;0.9328;24.99
5;1;1;0;0;0;0;0.9328;26.36
5;1;1;0;0;1;0;0.9328;26.57
5;0;1;0;0;1;1;0.9328;27.2
5;1;1;0;0;0;1;0.9328;29.85
5;0;1;0;0;1;0;0.9328;31.17
2;0;5;2;1;1;1;0.9328;97.87
2;0;5;2;1;1;0;0.9328;103.96
2;0;5;2;1;0;1;0.9328;110.34
2;0;5;1;1;0;1;0.9328;113.45
2;0;5;2;1;0;0;0.9328;114.81
2;0;5;1;1;0;0;0.9328;116.87
2;0;5;1;1;1;1;0.9328;118.52
2;0;5;1;1;1;0;0.9328;123.22
3;3;4;0;1;1;1;0.9327;48.95
3;0;5;0;0;1;1;0.9327;54.29
3;4;4;0;1;1;1;0.9327;54.78
3;3;5;0;0;1;1;0.9327;55.02
3;0;4;0;1;1;1;0.9327;59.4
3;4;4;0;1;1;0;0.9327;60.71
3;0;4;0;1;1;0;0.9327;64.0
3;3;4;0;1;1;0;0.9327;65.73
3;3;5;0;0;1;0;0.9327;69.33
3;0;5;0;0;1;0;0.9327;69.4
3;4;5;0;0;1;0;0.9327;71.77
3;4;5;0;0;1;1;0.9327;76.02
1;0;4;0;0;0;1;0.9327;49.23
1;3;4;0;0;0;0;0.9327;50.61
1;0;4;0;0;0;0;0.9327;54.86
1;3;4;0;0;0;1;0.9327;55.37
1;1;4;0;0;0;1;0.9327;55.65
1;1;4;0;0;0;0;0.9327;57.25
1;4;4;0;0;0;0;0.9327;58.8
1;3;5;0;1;0;1;0.9327;60.94
1;4;4;0;0;0;1;0.9327;63.97
1;4;5;0;1;0;1;0.9327;66.08
1;2;5;0;1;0;0;0.9327;66.5
1;1;5;0;1;0;1;0.9327;66.71
1;5;5;0;1;0;0;0.9327;66.71
1;4;5;0;1;0;0;0.9327;72.35
1;3;5;0;1;0;0;0.9327;73.19
1;5;5;0;1;0;1;0.9327;74.42
1;2;5;0;1;0;1;0.9327;74.58
1;1;5;0;1;0;0;0.9327;77.9
1;0;5;0;1;0;0;0.9327;78.51
1;0;5;0;1;0;1;0.9327;78.68
6;1;0;0;0;1;0;0.9327;15.47
0;1;0;0;0;1;0;0.9327;16.95
6;1;0;0;0;0;0;0.9327;17.6
0;1;0;0;0;0;0;0.9327;17.64
6;1;0;0;0;0;1;0.9327;20.03
0;1;0;0;0;1;1;0.9327;20.5
0;1;0;0;0;0;1;0.9327;21.03
6;1;0;0;0;1;1;0.9327;26.69
3;4;0;1;0;1;0;0.9326;7.94
3;1;0;1;0;1;0;0.9326;9.28
3;4;0;1;0;1;1;0.9326;11.06
3;1;0;1;0;0;1;0.9326;12.05
3;1;0;1;0;1;1;0.9326;12.11
3;0;0;1;0;0;0;0.9326;12.54
3;1;0;1;0;0;0;0.9326;13.04
3;3;0;1;0;0;0;0.9326;13.68
3;4;0;1;0;0;0;0.9326;14.2
3;4;0;1;0;0;1;0.9326;14.2
3;0;0;1;0;1;0;0.9326;14.34
3;3;0;1;0;1;0;0.9326;14.4
3;0;0;1;0;0;1;0.9326;15.1
3;3;0;1;0;0;1;0.9326;16.36
3;0;0;1;0;1;1;0.9326;17.37
3;3;0;1;0;1;1;0.9326;17.69
3;5;4;1;1;0;1;0.9326;41.49
3;1;0;1;1;0;0;0.9326;42.38
3;4;0;1;1;0;0;0.9326;44.77
3;2;0;1;1;0;0;0.9326;45.81
3;4;0;1;1;0;1;0.9326;46.06
3;4;4;1;1;0;1;0.9326;46.37
3;5;4;1;1;1;1;0.9326;46.5
3;2;4;1;1;1;1;0.9326;46.57
3;5;0;1;1;0;0;0.9326;46.97
3;3;5;1;0;1;0;0.9326;47.32
3;3;0;1;1;0;1;0.9326;47.44
3;5;0;1;1;1;1;0.9326;47.61
3;3;4;1;1;0;1;0.9326;47.83
3;2;0;1;1;0;1;0.9326;48.06
3;0;0;1;1;0;0;0.9326;48.59
3;0;4;1;1;1;0;0.9326;48.67
3;0;4;1;1;0;0;0.9326;48.81
3;2;0;1;1;1;1;0.9326;49.6
3;4;4;1;1;0;0;0.9326;49.6
3;0;4;1;1;1;1;0.9326;49.76
3;5;0;1;1;1;0;0.9326;50.01
3;2;4;1;1;1;0;0.9326;50.59
3;5;4;1;1;0;0;0.9326;51.12
3;1;4;1;1;0;0;0.9326;51.83
3;0;0;1;1;1;1;0.9326;52.02
3;3;4;1;1;1;0;0.9326;52.14
3;5;0;1;1;0;1;0.9326;52.28
3;0;5;1;0;0;0;0.9326;52.79
3;1;0;1;1;1;0;0.9326;52.8
3;1;4;1;1;1;1;0.9326;52.81
3;2;5;1;0;0;0;0.9326;52.94
3;4;0;1;1;1;0;0.9326;52.96
3;1;4;1;1;0;1;0.9326;53.22
3;5;5;1;0;0;0;0.9326;53.62
3;4;5;1;0;1;0;0.9326;53.89
3;4;5;1;0;0;0;0.9326;53.93
3;3;0;1;1;1;1;0.9326;54.08
3;3;4;1;1;0;0;0.9326;54.27
3;0;0;1;1;1;0;0.9326;54.29
3;1;0;1;1;0;1;0.9326;54.34
3;1;0;1;1;1;1;0.9326;54.57
3;1;5;1;0;1;0;0.9326;54.66
3;3;5;1;0;0;0;0.9326;54.86
3;2;4;1;1;0;1;0.9326;55.22
3;4;0;1;1;1;1;0.9326;55.34
3;3;0;1;1;1;0;0.9326;55.55
3;4;5;1;0;0;1;0.9326;55.8
3;4;4;1;1;1;1;0.9326;55.94
3;2;0;1;1;1;0;0.9326;56.32
3;3;0;1;1;0;0;0.9326;56.34
3;1;4;1;1;1;0;0.9326;56.5
3;0;5;1;0;1;0;0.9326;56.85
3;4;4;1;1;1;0;0.9326;56.96
3;0;0;1;1;0;1;0.9326;56.97
3;3;4;1;1;1;1;0.9326;57.15
3;0;4;1;1;0;1;0.9326;57.32
3;5;5;1;0;0;1;0.9326;57.78
3;0;5;1;0;0;1;0.9326;58.59
3;5;4;1;1;1;0;0.9326;59.31
3;1;5;1;0;1;1;0.9326;59.5
3;2;4;1;1;0;0;0.9326;60.04
3;3;5;1;0;0;1;0.9326;60.19
3;0;5;1;0;1;1;0.9326;60.56
3;1;5;1;0;0;0;0.9326;61.75
3;5;5;1;0;1;0;0.9326;62.07
3;2;5;1;0;0;1;0.9326;63.89
3;3;5;1;0;1;1;0.9326;63.89
3;2;5;1;0;1;1;0.9326;64.61
3;4;5;1;0;1;1;0.9326;66.25
3;2;5;1;0;1;0;0.9326;67.0
3;5;5;1;0;1;1;0.9326;68.18
3;1;5;1;0;0;1;0.9326;69.83
2;2;4;0;0;1;0;0.9323;90.06
2;5;4;0;0;1;1;0.9323;105.42
2;2;4;0;0;0;0;0.9323;107.03
2;5;4;0;0;1;0;0.9323;109.94
2;5;4;0;0;0;1;0.9323;110.04
2;2;4;0;0;0;1;0.9323;113.27
2;2;4;0;0;1;1;0.9323;115.38
2;5;4;0;0;0;0;0.9323;116.4
2;0;4;0;0;1;1;0.9321;102.69
2;0;4;0;0;1;0;0.9321;108.55
4;0;5;1;1;0;1;0.9312;47.57
4;0;5;2;1;0;0;0.9312;47.81
4;1;5;1;1;0;1;0.9312;48.82
4;1;5;1;1;0;0;0.9312;51.89
4;0;5;1;1;1;1;0.9312;52.67
4;0;5;1;1;1;0;0.9312;53.53
4;0;5;2;1;0;1;0.9312;53.55
4;1;5;2;1;0;1;0.9312;54.94
4;0;5;1;1;0;0;0.9312;55.74
4;1;5;2;1;1;1;0.9312;58.76
4;0;5;2;1;1;1;0.9312;58.81
4;1;5;2;1;0;0;0.9312;59.68
4;1;5;1;1;1;1;0.9312;60.18
4;0;5;2;1;1;0;0.9312;60.56
4;1;5;2;1;1;0;0.9312;61.76
4;1;5;1;1;1;0;0.9312;61.9
5;5;0;0;1;0;0;0.9311;41.0
5;2;0;0;1;0;0;0.9311;46.98
5;2;0;0;1;0;1;0.9311;48.07
5;5;0;0;1;0;1;0.9311;51.09
2;5;5;2;1;0;0;0.9308;84.86
2;2;5;1;1;0;1;0.9308;100.77
2;2;5;2;1;1;1;0.9308;101.73
2;2;5;2;1;1;0;0.9308;103.32
2;5;5;1;1;0;0;0.9308;103.35
2;5;5;1;1;0;1;0.9308;103.79
2;2;5;1;1;0;0;0.9308;107.09
2;2;5;2;1;0;0;0.9308;109.8
2;2;5;2;1;0;1;0.9308;111.99
2;5;5;1;1;1;1;0.9308;113.41
2;5;5;1;1;1;0;0.9308;114.49
2;5;5;2;1;1;1;0.9308;115.57
2;5;5;2;1;1;0;0.9308;119.24
2;2;5;1;1;1;0;0.9308;119.54
2;2;5;1;1;1;1;0.9308;120.54
2;5;5;2;1;0;1;0.9308;134.23
1;4;0;2;0;0;1;0.9305;16.55
1;5;0;2;0;0;1;0.9305;16.6
1;2;0;2;0;0;0;0.9305;17.41
1;3;0;2;0;0;0;0.9305;18.88
1;1;0;2;0;0;0;0.9305;22.24
1;0;0;2;0;0;1;0.9305;23.12
1;4;0;2;0;0;0;0.9305;23.16
1;2;0;2;0;0;1;0.9305;23.29
1;5;0;2;0;0;0;0.9305;24.78
1;0;0;2;0;0;0;0.9305;25.75
1;1;0;2;0;0;1;0.9305;26.2
1;3;0;2;0;0;1;0.9305;27.77
6;4;4;2;0;1;0;0.9305;85.21
6;3;4;2;0;0;1;0.9305;85.38
6;3;4;2;0;0;0;0.9305;85.81
6;4;4;2;0;0;0;0.9305;89.17
6;4;4;2;0;0;1;0.9305;90.33
6;3;4;2;0;1;1;0.9305;93.09
6;3;4;2;0;1;0;0.9305;94.01
6;4;4;2;0;1;1;0.9305;96.54
3;1;1;1;0;0;0;0.9305;10.11
3;1;1;1;0;1;0;0.9305;12.51
3;1;1;1;0;0;1;0.9305;12.67
3;1;1;1;0;1;1;0.9305;15.86
3;4;0;0;1;1;0;0.9305;50.67
3;0;0;0;1;1;0;0.9305;54.37
3;0;0;0;1;1;1;0.9305;55.75
3;3;0;0;1;1;1;0.9305;62.17
3;4;0;0;1;1;1;0.9305;66.82
3;3;0;0;1;1;0;0.9305;67.18
1;0;0;0;1;0;0;0.9303;57.35
1;5;0;0;1;0;1;0.9303;58.07
1;3;0;0;1;0;1;0.9303;58.26
1;2;0;0;1;0;0;0.9303;59.11
1;4;0;0;1;0;1;0.9303;59.91
1;3;0;0;1;0;0;0.9303;60.56
1;1;0;0;1;0;1;0.9303;62.58
1;5;0;0;1;0;0;0.9303;63.01
1;1;0;0;1;0;0;0.9303;65.1
1;0;0;0;1;0;1;0.9303;67.19
1;4;0;0;1;0;0;0.9303;67.33
1;2;0;0;1;0;1;0.9303;71.1
1;0;2;1;0;1;0;0.9302;6.91
1;4;2;1;0;0;0;0.9302;6.95
1;0;2;1;0;0;0;0.9302;7.0
1;1;2;1;0;0;0;0.9302;7.12
1;5;2;1;1;0;0;0.9302;7.22
1;2;2;1;1;0;0;0.9302;8.01
1;5;2;1;0;1;0;0.9302;8.07
1;0;2;1;0;0;1;0.9302;8.31
1;1;2;1;1;1;0;0.9302;8.58
1;0;2;1;1;0;0;0.9302;8.83
1;3;2;1;1;1;0;0.9302;9.15
1;0;2;1;0;1;1;0.9302;9.49
1;0;2;1;1;1;1;0.9302;9.89
1;2;2;1;0;0;0;0.9302;9.93
1;4;2;1;0;1;0;0.9302;10.95
1;5;2;1;1;1;0;0.9302;11.0
1;5;2;1;1;0;1;0.9302;11.15
1;2;2;1;0;1;1;0.9302;11.28
1;5;2;1;0;1;1;0.9302;11.37
1;5;2;1;0;0;0;0.9302;11.38
1;2;2;1;0;1;0;0.9302;11.59
1;1;2;1;0;1;0;0.9302;11.96
1;2;2;1;1;1;0;0.9302;12.07
1;1;2;1;1;0;0;0.9302;12.08
1;4;2;1;0;0;1;0.9302;12.3
1;0;2;1;1;1;0;0.9302;12.6
1;3;2;1;1;1;1;0.9302;12.85
1;4;2;1;1;0;0;0.9302;12.85
1;3;2;1;1;0;0;0.9302;13.06
1;0;2;1;1;0;1;0.9302;13.1
1;1;2;1;0;0;1;0.9302;13.15
1;3;2;1;1;0;1;0.9302;13.71
1;3;2;1;0;0;0;0.9302;14.02
1;2;2;1;0;0;1;0.9302;14.05
1;2;2;1;1;1;1;0.9302;14.31
1;1;2;1;1;1;1;0.9302;14.55
1;5;2;1;0;0;1;0.9302;14.95
1;2;2;1;1;0;1;0.9302;14.97
1;5;2;1;1;1;1;0.9302;15.13
1;4;2;1;1;1;0;0.9302;15.23
1;3;2;1;0;1;1;0.9302;15.79
1;4;2;1;0;1;1;0.9302;15.8
1;1;2;1;0;1;1;0.9302;15.94
1;1;2;1;1;0;1;0.9302;16.32
1;4;2;1;1;1;1;0.9302;16.32
1;3;2;1;0;1;0;0.9302;16.69
1;4;2;1;1;0;1;0.9302;18.28
1;3;2;1;0;0;1;0.9302;18.3
0;2;2;1;1;1;0;0.93;8.06
6;5;2;1;0;1;0;0.93;8.97
0;5;2;1;0;1;0;0.93;10.46
6;5;2;1;0;1;1;0.93;12.75
6;2;2;1;0;1;0;0.93;12.97
0;2;2;1;0;1;1;0.93;13.8
0;5;2;1;1;1;0;0.93;14.26
0;2;2;1;1;1;1;0.93;14.4
0;2;2;1;0;1;0;0.93;14.42
6;2;2;1;0;1;1;0.93;15.07
6;5;2;1;1;1;1;0.93;15.77
0;5;2;1;0;1;1;0.93;15.88
6;2;2;1;1;1;0;0.93;16.69
6;5;2;1;1;1;0;0.93;16.7
0;5;2;1;1;1;1;0.93;20.6
6;2;2;1;1;1;1;0.93;20.66
4;1;4;1;0;0;0;0.9297;31.12
4;1;4;1;0;0;1;0.9297;35.63
3;1;1;1;1;1;1;0.9294;51.95
3;1;1;1;1;0;0;0.9294;52.04
3;1;1;1;1;1;0;0.9294;53.81
3;1;1;1;1;0;1;0.9294;56.16
0;4;0;1;1;1;1;0.9293;34.04
0;5;4;1;1;1;0;0.9293;34.85
0;0;0;1;1;1;0;0.9293;35.06
0;3;0;1;1;1;0;0.9293;36.54
0;0;4;1;1;1;1;0.9293;37.06
0;0;0;1;1;1;1;0.9293;37.49
0;2;0;1;1;1;0;0.9293;37.55
0;1;0;1;1;1;0;0.9293;37.85
0;3;4;1;1;1;0;0.9293;38.06
0;4;4;1;1;1;0;0.9293;38.15
0;1;0;1;1;1;1;0.9293;38.32
0;4;0;1;1;1;0;0.9293;38.86
0;2;4;1;1;1;1;0.9293;40.03
0;2;4;1;1;1;0;0.9293;40.27
0;2;0;1;1;1;1;0.9293;40.47
0;5;0;1;1;1;1;0.9293;40.74
0;3;0;1;1;1;1;0.9293;40.84
0;1;4;1;1;1;0;0.9293;41.88
0;0;4;1;1;1;0;0.9293;42.3
0;1;4;1;1;1;1;0.9293;42.6
0;5;0;1;1;1;0;0.9293;42.69
0;4;4;1;1;1;1;0.9293;43.65
0;2;5;1;0;1;1;0.9293;43.73
0;3;5;1;0;1;1;0.9293;43.9
0;3;4;1;1;1;1;0.9293;46.99
0;4;5;1;0;1;0;0.9293;47.41
0;5;5;1;0;1;1;0.9293;47.89
0;2;5;1;0;1;0;0.9293;47.96
0;5;4;1;1;1;1;0.9293;48.04
0;5;5;1;0;1;0;0.9293;48.38
0;1;5;1;0;1;1;0.9293;50.03
0;0;5;1;0;1;0;0.9293;51.67
0;0;5;1;0;1;1;0.9293;52.54
0;3;5;1;0;1;0;0.9293;55.28
0;4;5;1;0;1;1;0.9293;56.01
0;1;5;1;0;1;0;0.9293;56.71
5;5;4;1;1;1;0;0.9292;34.05
5;2;0;1;1;1;0;0.9292;34.14
5;2;0;1;1;1;1;0.9292;34.35
5;5;4;1;1;1;1;0.9292;35.2
5;5;0;1;1;1;0;0.9292;37.51
5;5;0;1;1;1;1;0.9292;42.17
5;2;4;1;1;1;0;0.9292;42.45
5;5;5;1;0;1;1;0.9292;44.0
5;2;4;1;1;1;1;0.9292;45.21
5;2;5;1;0;1;0;0.9292;48.59
5;5;5;1;0;1;0;0.9292;48.97
5;2;5;1;0;1;1;0.9292;55.53
1;5;0;0;0;0;1;0.9291;13.52
1;2;0;0;0;0;0;0.9291;14.15
1;0;0;0;0;0;1;0.9291;14.98
1;0;0;0;0;1;1;0.9291;15.13
1;1;0;0;0;1;0;0.9291;15.35
1;2;0;0;0;0;1;0.9291;17.28
1;0;0;0;0;0;0;0.9291;17.33
1;5;0;0;0;0;0;0.9291;17.86
1;2;0;0;0;1;0;0.9291;18.23
1;4;0;0;0;0;0;0.9291;18.89
1;5;0;0;0;1;0;0.9291;18.98
1;1;0;0;0;0;0;0.9291;19.03
1;5;0;0;0;1;1;0.9291;19.37
1;2;0;0;0;1;1;0.9291;19.44
1;4;0;0;0;0;1;0.9291;19.57
1;1;0;0;0;0;1;0.9291;19.65
1;3;0;0;0;1;0;0.9291;20.41
1;3;0;0;0;0;0;0.9291;20.51
1;0;0;0;0;1;0;0.9291;20.87
1;4;0;0;0;1;0;0.9291;20.9
1;4;0;0;0;1;1;0.9291;23.59
1;1;0;0;0;1;1;0.9291;23.79
1;3;0;0;0;0;1;0.9291;23.88
1;3;0;0;0;1;1;0.9291;24.32
5;0;0;0;1;0;1;0.929;33.63
5;0;0;0;1;0;0;0.929;46.84
4;2;0;0;1;0;0;0.9288;45.73
4;4;0;0;1;0;0;0.9288;53.31
4;3;0;0;1;0;1;0.9288;55.81
4;3;0;0;1;0;0;0.9288;57.87
4;1;0;0;1;0;1;0.9288;58.54
4;5;0;0;1;0;0;0.9288;59.85
4;0;0;0;1;0;1;0.9288;60.42
4;2;0;0;1;0;1;0.9288;60.62
4;1;0;0;1;0;0;0.9288;61.4
4;4;0;0;1;0;1;0.9288;63.01
4;5;0;0;1;0;1;0.9288;64.69
4;0;0;0;1;0;0;0.9288;65.96
4;1;4;0;0;1;0;0.9286;58.91
4;1;4;0;0;1;1;0.9286;59.66
1;1;0;1;1;1;1;0.9283;46.73
1;5;4;1;1;1;0;0.9283;47.26
1;2;0;1;1;1;1;0.9283;48.0
1;1;0;1;1;1;0;0.9283;48.59
1;0;0;1;1;1;1;0.9283;48.84
1;3;4;1;1;1;0;0.9283;49.85
1;2;4;1;1;1;1;0.9283;50.64
1;0;0;1;1;1;0;0.9283;51.04
1;3;0;1;1;1;1;0.9283;51.63
1;4;4;1;1;1;1;0.9283;51.79
1;2;0;1;1;1;0;0.9283;52.89
1;5;0;1;1;1;1;0.9283;53.41
1;4;5;1;0;1;0;0.9283;53.6
1;5;0;1;1;1;0;0.9283;55.7
1;2;4;1;1;1;0;0.9283;57.46
1;4;0;1;1;1;0;0.9283;57.74
1;5;4;1;1;1;1;0.9283;58.34
1;0;4;1;1;1;1;0.9283;58.83
1;3;5;1;0;1;0;0.9283;59.51
1;3;0;1;1;1;0;0.9283;59.53
1;5;5;1;0;1;0;0.9283;59.86
1;1;5;1;0;1;0;0.9283;59.91
1;0;5;1;0;1;0;0.9283;60.34
1;1;4;1;1;1;0;0.9283;61.42
1;3;5;1;0;1;1;0.9283;61.62
1;4;0;1;1;1;1;0.9283;62.36
1;4;4;1;1;1;0;0.9283;62.42
1;4;5;1;0;1;1;0.9283;62.44
1;2;5;1;0;1;1;0.9283;64.48
1;1;4;1;1;1;1;0.9283;65.82
1;3;4;1;1;1;1;0.9283;67.98
1;1;5;1;0;1;1;0.9283;67.99
1;2;5;1;0;1;0;0.9283;68.03
1;0;5;1;0;1;1;0.9283;71.9
1;0;4;1;1;1;0;0.9283;73.08
1;5;5;1;0;1;1;0.9283;79.62
6;1;0;2;0;0;0;0.9282;21.53
6;1;0;2;0;1;0;0.9282;23.2
0;1;0;2;0;0;0;0.9282;27.14
0;1;0;2;0;1;0;0.9282;30.08
6;1;0;2;0;0;1;0.9282;31.57
0;1;0;2;0;0;1;0.9282;32.17
6;1;0;2;0;1;1;0.9282;34.44
0;1;0;2;0;1;1;0.9282;34.61
2;0;1;1;1;0;1;0.9282;74.22
2;0;1;1;1;0;0;0.9282;75.44
2;1;5;1;1;0;1;0.9278;96.68
2;1;5;1;1;1;1;0.9278;111.61
2;1;5;1;1;1;0;0.9278;116.55
2;1;5;1;1;0;0;0.9278;117.16
2;1;5;2;1;0;0;0.9278;121.17
2;1;5;2;1;0;1;0.9278;121.17
2;1;5;2;1;1;1;0.9278;137.23
2;1;5;2;1;1;0;0.9278;142.73
0;0;2;1;1;0;0;0.9278;7.88
6;0;2;1;1;0;1;0.9278;11.15
0;0;2;1;0;0;0;0.9278;12.76
6;0;2;1;1;0;0;0.9278;14.31
0;0;2;1;1;0;1;0.9278;14.45
6;0;2;1;0;0;1;0.9278;14.72
6;0;2;1;0;0;0;0.9278;14.75
0;0;2;1;0;0;1;0.9278;17.35
4;1;5;0;1;1;1;0.9274;71.52
4;0;5;0;1;1;0;0.9274;72.68
4;4;5;0;1;1;1;0.9274;75.4
4;4;5;0;1;1;0;0.9274;75.67
4;3;5;0;1;1;0;0.9274;77.69
4;1;5;0;1;1;0;0.9274;79.79
4;0;5;0;1;1;1;0.9274;83.57
4;3;5;0;1;1;1;0.9274;84.71
6;3;0;1;1;1;1;0.9273;46.88
6;4;0;1;1;1;0;0.9273;47.77
6;4;0;1;1;1;1;0.9273;47.97
6;3;4;1;1;1;0;0.9273;50.66
6;3;0;1;1;1;0;0.9273;53.72
6;3;4;1;1;1;1;0.9273;56.11
6;4;4;1;1;1;0;0.9273;58.46
6;4;4;1;1;1;1;0.9273;59.94
6;4;5;1;0;1;1;0.9273;66.79
6;3;5;1;0;1;0;0.9273;67.16
6;4;5;1;0;1;0;0.9273;68.12
6;3;5;1;0;1;1;0.9273;70.2
0;3;2;1;1;0;1;0.927;8.54
6;3;2;1;1;0;0;0.927;9.43
0;4;2;1;0;0;0;0.927;10.63
0;3;2;1;1;0;0;0.927;10.71
0;4;2;1;1;0;1;0.927;12.08
0;3;2;1;0;0;0;0.927;13.58
0;4;2;1;0;0;1;0.927;13.58
0;4;2;1;1;0;0;0.927;13.67
0;3;2;1;0;0;1;0.927;13.79
6;3;2;1;0;0;0;0.927;16.08
6;4;2;1;0;0;0;0.927;16.23
6;3;2;1;1;0;1;0.927;18.49
6;4;2;1;0;0;1;0.927;19.46
6;4;2;1;1;0;0;0.927;20.7
6;3;2;1;0;0;1;0.927;21.95
6;4;2;1;1;0;1;0.927;22.19
3;0;0;0;1;0;0;0.9269;43.91
3;4;0;0;1;0;1;0.9269;50.64
3;3;0;0;1;0;0;0.9269;54.72
3;4;0;0;1;0;0;0.9269;58.49
3;3;0;0;1;0;1;0.9269;60.24
3;0;0;0;1;0;1;0.9269;66.79
3;3;5;0;0;0;0;0.9268;52.12
3;4;4;0;1;0;0;0.9268;52.49
3;0;4;0;1;0;0;0.9268;53.7
3;0;5;0;0;0;0;0.9268;55.61
3;3;4;0;1;0;1;0.9268;58.07
3;0;4;0;1;0;1;0.9268;58.25
3;3;4;0;1;0;0;0.9268;58.66
3;4;4;0;1;0;1;0.9268;60.16
3;4;5;0;0;0;0;0.9268;64.51
3;0;5;0;0;0;1;0.9268;71.23
3;4;5;0;0;0;1;0.9268;76.04
3;3;5;0;0;0;1;0.9268;89.7
2;0;4;0;0;0;0;0.926;93.8
2;0;4;0;0;0;1;0.926;94.81
5;1;4;0;1;1;0;0.9258;49.38
5;1;4;0;1;1;1;0.9258;51.39
5;1;5;0;0;1;0;0.9258;60.51
5;1;5;0;0;1;1;0.9258;60.76
0;0;1;2;0;1;0;0.9258;22.93
6;0;1;2;0;0;0;0.9258;23.7
6;0;1;2;0;1;0;0.9258;25.98
0;0;1;2;0;0;0;0.9258;27.78
6;0;1;2;0;1;1;0.9258;31.09
0;0;1;2;0;1;1;0.9258;31.91
0;0;1;2;0;0;1;0.9258;32.04
6;0;1;2;0;0;1;0.9258;34.01
2;5;4;1;0;0;1;0.925;65.22
2;2;4;1;0;0;0;0.925;71.67
2;5;4;1;0;0;0;0.925;75.58
2;5;4;1;0;1;0;0.925;75.9
2;2;4;1;0;0;1;0.925;76.65
2;2;4;1;0;1;0;0.925;78.35
2;2;4;1;0;1;1;0.925;78.97
2;5;4;1;0;1;1;0.925;83.9
4;2;2;1;1;1;0;0.925;8.61
4;4;2;1;0;1;0;0.925;9.19
4;4;2;1;1;1;1;0.925;10.82
4;1;2;1;0;1;1;0.925;12.04
4;4;2;1;0;1;1;0.925;12.67
4;5;2;1;1;1;0;0.925;12.72
4;1;2;1;1;1;1;0.925;13.44
4;3;2;1;0;1;0;0.925;13.66
4;0;2;1;1;1;1;0.925;13.75
4;4;2;1;1;1;0;0.925;13.92
4;0;2;1;1;1;0;0.925;13.95
4;1;2;1;0;1;0;0.925;13.98
4;5;2;1;1;1;1;0.925;14.12
4;5;2;1;0;1;0;0.925;14.21
4;1;2;1;1;1;0;0.925;14.35
4;2;2;1;0;1;0;0.925;14.42
4;0;2;1;0;1;0;0.925;14.48
4;5;2;1;0;1;1;0.925;14.7
4;3;2;1;1;1;0;0.925;15.16
4;3;2;1;0;1;1;0.925;15.63
4;2;2;1;0;1;1;0.925;16.61
4;3;2;1;1;1;1;0.925;17.7
4;0;2;1;0;1;1;0.925;17.83
4;2;2;1;1;1;1;0.925;18.73
3;3;5;1;1;1;1;0.9249;57.27
3;3;5;2;1;1;1;0.9249;57.72
3;4;5;2;1;1;0;0.9249;59.81
3;3;5;2;1;1;0;0.9249;60.66
3;3;5;1;1;1;0;0.9249;63.64
3;4;5;1;1;1;1;0.9249;63.92
3;4;5;1;1;1;0;0.9249;64.72
3;4;5;2;1;1;1;0.9249;66.95
3;2;0;0;0;0;0;0.9247;16.5
3;5;0;0;0;1;0;0.9247;17.25
3;2;0;0;0;1;1;0.9247;19.52
3;2;0;0;0;1;0;0.9247;19.64
3;5;0;0;0;0;0;0.9247;21.89
3;2;0;0;0;0;1;0.9247;22.72
3;5;0;0;0;0;1;0.9247;25.04
3;5;0;0;0;1;1;0.9247;25.91
3;2;0;0;1;0;0;0.9247;50.5
3;2;0;0;1;1;0;0.9247;53.89
3;5;0;0;1;1;0;0.9247;57.49
3;5;0;0;1;0;0;0.9247;58.23
3;2;0;0;1;1;1;0.9247;58.6
3;5;0;0;1;0;1;0.9247;61.67
3;2;0;0;1;0;1;0.9247;69.06
3;5;0;0;1;1;1;0.9247;69.5
4;2;2;1;1;0;0;0.924;9.17
4;5;2;1;0;0;0;0.924;9.66
4;4;2;1;0;0;0;0.924;9.92
4;3;2;1;0;0;0;0.924;11.79
4;1;2;1;0;0;0;0.924;11.83
4;2;2;1;0;0;0;0.924;12.79
4;0;2;1;0;0;0;0.924;12.86
4;0;2;1;1;0;0;0.924;13.91
4;5;2;1;1;0;0;0.924;13.95
4;3;2;1;1;0;0;0.924;14.13
4;2;2;1;0;0;1;0.924;14.23
4;4;2;1;0;0;1;0.924;14.6
4;4;2;1;1;0;0;0.924;14.7
4;0;2;1;1;0;1;0.924;15.04
4;5;2;1;1;0;1;0.924;15.71
4;1;2;1;1;0;0;0.924;15.82
4;1;2;1;0;0;1;0.924;15.95
4;2;2;1;1;0;1;0.924;16.44
4;3;2;1;0;0;1;0.924;16.67
4;5;2;1;0;0;1;0.924;17.24
4;0;2;1;0;0;1;0.924;17.29
