#@seed 2412
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.4618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;1;0;1;0.7471;34.18
2;0;1;0;1;0;0;0.7471;35.91
2;0;1;1;1;0;0;0.7471;35.94
2;0;1;1;1;0;1;0.7471;37.02
2;0;1;0;1;0;1;0.7471;37.13
0;2;1;0;0;1;1;0.746;13.49
0;2;1;0;0;1;0;0.746;14.82
6;2;1;0;0;1;0;0.746;16.11
0;5;1;0;0;1;0;0.746;16.17
0;5;1;0;0;1;1;0.746;17.76
6;5;1;0;0;1;1;0.746;19.18
6;2;1;0;0;1;1;0.746;19.87
6;5;1;0;0;1;0;0.746;20.04
5;3;3;0;1;0;0;0.7457;11.81
5;3;3;0;0;0;0;0.7457;13.95
5;3;3;0;0;0;1;0.7457;15.3
5;3;3;0;1;0;1;0.7457;15.78
5;4;3;0;1;0;0;0.7457;16.87
5;4;3;0;0;0;0;0.7457;17.2
5;4;3;0;0;0;1;0.7457;19.09
5;4;3;0;1;0;1;0.7457;22.59
1;3;1;0;1;1;0;0.745;28.81
1;2;1;0;1;1;0;0.745;29.17
1;0;1;0;1;1;1;0.745;30.95
1;5;1;0;1;1;0;0.745;32.25
1;0;1;0;1;1;0;0.745;32.88
1;3;1;0;1;1;1;0.745;34.32
1;4;1;0;1;1;0;0.745;34.5
1;4;1;0;1;1;1;0.745;34.72
1;2;1;0;1;1;1;0.745;34.77
1;1;1;0;1;1;1;0.745;34.95
1;1;1;0;1;1;0;0.745;36.17
1;5;1;0;1;1;1;0.745;39.18
5;2;3;1;1;0;0;0.7411;7.14
5;5;3;1;1;0;0;0.7411;8.75
5;2;3;1;0;0;0;0.7411;10.6
5;5;3;1;0;0;0;0.7411;11.96
5;2;3;1;1;0;1;0.7411;15.87
5;5;3;1;0;0;1;0.7411;16.51
5;5;3;1;1;0;1;0.7411;17.25
5;2;3;1;0;0;1;0.7411;18.19
0;0;4;2;0;1;1;0.7402;44.16
0;0;4;2;0;1;0;0.7402;54.2
0;4;4;2;0;1;0;0.7399;49.43
0;4;4;2;0;1;1;0.7399;52.71
0;3;4;2;0;1;0;0.7399;53.55
0;3;4;2;0;1;1;0.7399;57.87
6;0;0;0;1;1;0;0.7379;20.37
0;0;0;0;1;1;1;0.7379;22.5
5;0;0;0;1;1;0;0.7379;26.17
0;0;0;0;1;1;0;0.7379;26.45
5;0;0;0;1;1;1;0.7379;28.15
6;0;0;0;1;1;1;0.7379;28.25
6;1;1;0;0;1;0;0.7367;14.23
0;1;1;0;0;1;0;0.7367;18.77
0;1;1;0;0;1;1;0.7367;21.79
6;1;1;0;0;1;1;0.7367;23.3
3;4;1;0;0;0;0;0.7365;13.51
3;3;1;0;0;0;0;0.7365;15.26
3;4;1;0;0;0;1;0.7365;15.51
3;3;1;0;0;0;1;0.7365;21.52
3;3;1;0;1;0;1;0.7365;28.04
3;3;1;0;1;0;0;0.7365;30.1
3;4;1;0;1;0;0;0.7365;36.07
3;4;1;0;1;0;1;0.7365;39.73
6;0;0;0;1;0;1;0.7362;20.89
6;0;0;0;1;0;0;0.7362;22.71
5;0;0;0;1;0;1;0.7362;23.58
0;0;0;0;1;0;0;0.7362;27.05
0;0;0;0;1;0;1;0.7362;29.89
5;0;0;0;1;0;0;0.7362;30.32
5;1;1;0;0;1;0;0.7349;21.24
5;1;1;0;0;1;1;0.7349;24.71
0;5;0;2;0;1;1;0.7347;12.13
6;5;0;2;0;1;0;0.7347;15.0
0;5;0;2;0;1;0;0.7347;16.6
0;2;0;2;0;1;0;0.7347;17.75
6;2;0;2;0;1;0;0.7347;18.9
6;2;0;2;0;1;1;0.7347;20.67
0;2;0;2;0;1;1;0.7347;22.39
6;5;0;2;0;1;1;0.7347;23.83
6;2;0;2;0;0;0;0.7334;10.89
6;5;0;2;0;0;0;0.7334;13.12
0;5;0;2;0;0;0;0.7334;15.3
0;2;0;2;0;0;0;0.7334;16.3
0;2;0;2;0;0;1;0.7334;16.63
0;5;0;2;0;0;1;0.7334;20.48
6;2;0;2;0;0;1;0.7334;20.98
6;5;0;2;0;0;1;0.7334;23.6
6;0;3;1;0;0;0;0.7324;6.93
0;0;3;1;0;0;0;0.7324;7.07
6;0;3;1;1;0;0;0.7324;7.45
0;0;3;1;1;0;0;0.7324;9.47
6;0;3;1;0;0;1;0.7324;11.96
6;0;3;1;1;0;1;0.7324;11.96
0;0;3;1;0;0;1;0.7324;12.16
0;0;3;1;1;0;1;0.7324;14.08
0;2;1;2;0;1;0;0.7284;22.09
0;5;1;2;0;1;0;0.7284;22.11
6;5;1;2;0;1;0;0.7284;24.01
0;2;1;2;0;1;1;0.7284;24.08
6;2;1;2;0;1;0;0.7284;24.64
0;5;1;2;0;1;1;0.7284;25.49
6;2;1;2;0;1;1;0.7284;26.69
6;5;1;2;0;1;1;0.7284;26.74
6;2;5;0;1;0;0;0.7252;44.06
6;5;5;0;1;0;0;0.7252;45.33
6;5;5;0;1;0;1;0.7252;45.77
6;2;5;0;1;0;1;0.7252;49.03
0;4;0;0;1;0;1;0.7244;20.58
0;3;0;0;1;0;0;0.7244;20.61
5;4;0;0;1;0;0;0.7244;24.6
0;3;0;0;1;0;1;0.7244;24.97
5;4;0;0;1;0;1;0.7244;26.24
0;4;0;0;1;0;0;0.7244;27.69
5;3;0;0;1;0;0;0.7244;29.01
5;3;0;0;1;0;1;0.7244;29.48
3;3;3;0;0;0;0;0.7234;7.61
3;4;3;0;1;0;1;0.7234;9.5
3;4;3;0;0;0;0;0.7234;9.56
3;4;3;0;1;0;0;0.7234;9.56
3;3;3;0;1;1;1;0.7234;10.41
3;4;3;0;0;1;1;0.7234;11.57
3;4;3;0;0;1;0;0.7234;12.82
3;3;3;0;1;1;0;0.7234;13.42
3;3;3;0;1;0;0;0.7234;13.74
3;3;3;0;0;1;0;0.7234;13.89
3;4;3;0;1;1;0;0.7234;14.02
3;4;3;0;0;0;1;0.7234;15.8
3;3;3;0;1;0;1;0.7234;16.82
3;3;3;0;0;1;1;0.7234;17.3
3;3;3;0;0;0;1;0.7234;17.99
3;4;3;0;1;1;1;0.7234;18.02
0;0;4;2;0;0;1;0.7227;55.48
0;0;4;2;0;0;0;0.7227;61.45
2;0;0;2;0;0;0;0.7188;22.76
2;0;0;2;0;0;1;0.7188;27.01
5;5;0;0;1;0;0;0.7181;20.99
6;5;0;0;1;0;1;0.7181;21.64
0;2;0;0;1;0;1;0.7181;22.47
5;5;0;0;1;0;1;0.7181;22.82
0;2;0;0;1;0;0;0.7181;22.89
0;2;0;0;1;1;0;0.7181;23.29
6;5;0;0;1;1;1;0.7181;23.38
0;5;0;0;1;0;1;0.7181;24.73
5;5;0;0;1;1;0;0.7181;24.99
5;2;0;0;1;1;1;0.7181;25.04
0;5;0;0;1;0;0;0.7181;25.43
6;5;0;0;1;0;0;0.7181;25.55
6;2;0;0;1;1;0;0.7181;25.66
6;2;0;0;1;0;1;0.7181;26.27
5;2;0;0;1;0;0;0.7181;26.84
0;5;0;0;1;1;0;0.7181;27.16
6;2;0;0;1;0;0;0.7181;27.48
0;2;0;0;1;1;1;0.7181;28.15
0;5;0;0;1;1;1;0.7181;29.74
5;2;0;0;1;1;0;0.7181;31.1
6;5;0;0;1;1;0;0.7181;32.13
5;2;0;0;1;0;1;0.7181;32.89
5;5;0;0;1;1;1;0.7181;33.44
6;2;0;0;1;1;1;0.7181;34.36
1;0;3;1;1;1;0;0.7163;4.27
1;4;3;1;1;1;0;0.7163;4.97
1;0;3;1;0;1;0;0.7163;5.47
1;2;3;1;1;1;0;0.7163;5.71
1;4;3;1;1;1;1;0.7163;6.61
1;3;3;1;0;1;1;0.7163;7.12
1;0;3;1;1;1;1;0.7163;7.3
1;5;3;1;0;1;0;0.7163;7.7
1;1;3;1;0;1;0;0.7163;7.78
1;3;3;1;1;1;0;0.7163;7.87
1;3;3;1;0;1;0;0.7163;7.88
1;1;3;1;1;1;0;0.7163;7.93
1;4;3;1;0;1;0;0.7163;8.07
1;5;3;1;1;1;0;0.7163;8.28
1;1;3;1;0;1;1;0.7163;9.05
1;5;3;1;0;1;1;0.7163;9.71
1;2;3;1;0;1;0;0.7163;9.82
1;2;3;1;0;1;1;0.7163;10.24
1;2;3;1;1;1;1;0.7163;10.34
1;0;3;1;0;1;1;0.7163;10.57
1;1;3;1;1;1;1;0.7163;11.54
1;5;3;1;1;1;1;0.7163;11.59
1;3;3;1;1;1;1;0.7163;11.62
1;4;3;1;0;1;1;0.7163;11.87
0;4;4;2;0;0;1;0.7159;44.74
0;3;4;2;0;0;1;0.7159;50.78
0;3;4;2;0;0;0;0.7159;55.25
0;4;4;2;0;0;0;0.7159;55.5
3;0;4;2;0;0;1;0.7155;43.47
3;0;4;2;0;0;0;0.7155;47.6
0;5;1;1;0;1;0;0.7152;10.51
0;2;1;1;0;1;0;0.7152;11.39
6;2;1;1;0;1;0;0.7152;11.9
6;2;1;1;0;1;1;0.7152;11.92
0;5;1;1;0;1;1;0.7152;13.3
0;2;1;1;0;1;1;0.7152;13.45
6;5;1;1;0;1;0;0.7152;17.4
6;5;1;1;0;1;1;0.7152;20.55
3;1;1;0;1;1;1;0.7129;30.4
3;1;1;0;1;1;0;0.7129;36.46
6;4;0;0;1;0;1;0.7107;24.37
6;3;0;0;1;0;1;0.7107;27.85
6;4;0;0;1;0;0;0.7107;29.57
6;3;0;0;1;0;0;0.7107;29.84
0;2;3;1;0;1;0;0.7107;6.03
0;2;3;1;1;1;0;0.7107;7.02
6;2;3;1;0;1;0;0.7107;7.08
6;2;3;1;1;1;0;0.7107;7.38
0;5;3;1;0;1;0;0.7107;8.8
0;5;3;1;1;1;0;0.7107;9.64
0;2;3;1;1;1;1;0.7107;10.43
0;2;3;1;0;1;1;0.7107;10.51
6;5;3;1;0;1;0;0.7107;10.88
6;5;3;1;1;1;0;0.7107;12.45
6;2;3;1;1;1;1;0.7107;13.02
0;5;3;1;0;1;1;0.7107;13.93
0;5;3;1;1;1;1;0.7107;14.49
6;2;3;1;0;1;1;0.7107;15.43
6;5;3;1;0;1;1;0.7107;15.8
6;5;3;1;1;1;1;0.7107;18.19
0;1;1;1;0;1;0;0.7091;11.63
6;1;1;1;0;1;0;0.7091;12.66
0;1;1;1;0;1;1;0.7091;14.19
6;1;1;1;0;1;1;0.7091;14.53
0;4;1;1;0;1;0;0.7082;8.76
0;3;1;1;0;1;1;0.7082;12.45
0;3;1;1;0;1;0;0.7082;14.2
6;3;1;1;0;1;0;0.7082;14.9
6;4;1;1;0;1;0;0.7082;15.28
0;4;1;1;0;1;1;0.7082;15.64
6;3;1;1;0;1;1;0.7082;18.29
6;4;1;1;0;1;1;0.7082;19.82
6;3;0;2;1;1;1;0.7055;25.48
6;4;0;2;1;1;0;0.7055;26.95
6;4;0;2;1;1;1;0.7055;31.4
6;3;4;2;1;1;0;0.7055;32.01
6;3;0;2;1;1;0;0.7055;34.07
6;3;4;2;1;1;1;0.7055;34.49
6;4;4;2;1;1;0;0.7055;37.69
6;4;5;2;0;1;0;0.7055;38.62
6;3;5;2;0;1;0;0.7055;39.03
6;4;4;2;1;1;1;0.7055;41.11
6;3;5;2;0;1;1;0.7055;45.11
6;4;5;2;0;1;1;0.7055;48.56
6;4;1;1;0;0;0;0.7046;11.73
0;3;1;1;0;0;0;0.7046;12.26
6;4;1;1;0;0;1;0.7046;16.35
0;4;1;1;0;0;0;0.7046;16.39
6;3;1;1;0;0;0;0.7046;17.04
0;3;1;1;0;0;1;0.7046;17.65
0;4;1;1;0;0;1;0.7046;18.14
6;3;1;1;0;0;1;0.7046;20.46
4;0;1;2;0;1;0;0.7011;13.03
4;2;1;2;0;0;0;0.7011;14.04
4;3;1;2;0;1;0;0.7011;15.94
4;5;1;2;0;1;1;0.7011;16.1
4;1;1;2;0;1;1;0.7011;16.7
4;1;1;2;0;1;0;0.7011;16.72
4;3;1;2;0;1;1;0.7011;17.39
4;5;1;2;0;1;0;0.7011;17.46
4;3;1;2;0;0;0;0.7011;18.67
4;5;1;2;0;0;0;0.7011;18.69
4;0;1;2;0;0;0;0.7011;19.0
4;4;1;2;0;1;0;0.7011;19.36
4;2;1;2;0;1;0;0.7011;19.83
4;2;1;2;0;0;1;0.7011;20.04
4;1;1;2;0;0;1;0.7011;21.32
4;4;1;2;0;0;0;0.7011;21.39
4;1;1;2;0;0;0;0.7011;22.41
4;5;1;2;0;0;1;0.7011;22.55
4;2;1;2;0;1;1;0.7011;23.1
4;4;1;2;0;1;1;0.7011;23.19
4;0;1;2;0;1;1;0.7011;23.72
4;0;1;2;0;0;1;0.7011;24.52
4;3;1;2;0;0;1;0.7011;25.03
4;4;1;2;0;0;1;0.7011;25.42
0;3;0;2;0;1;0;0.7008;11.8
0;4;0;2;0;1;0;0.7008;13.74
0;4;0;2;0;1;1;0.7008;16.89
6;4;0;2;0;1;1;0.7008;17.67
0;3;0;2;0;1;1;0.7008;19.59
6;4;0;2;0;1;0;0.7008;19.9
6;3;0;2;0;1;1;0.7008;23.86
6;3;0;2;0;1;0;0.7008;24.56
6;5;4;2;0;1;0;0.7004;40.41
6;2;4;2;0;1;0;0.7004;40.96
6;2;4;2;0;1;1;0.7004;46.93
6;5;4;2;0;1;1;0.7004;60.71
5;5;0;2;1;1;0;0.6995;23.9
5;2;0;2;1;1;1;0.6995;27.11
5;5;5;2;0;1;0;0.6995;28.43
5;2;0;2;1;1;0;0.6995;31.13
5;2;4;2;1;1;0;0.6995;33.26
5;2;5;2;0;1;1;0.6995;33.78
5;5;0;2;1;1;1;0.6995;35.02
5;5;4;2;1;1;1;0.6995;35.74
5;5;4;2;1;1;0;0.6995;35.86
5;2;4;2;1;1;1;0.6995;41.29
5;2;5;2;0;1;0;0.6995;41.5
5;5;5;2;0;1;1;0.6995;45.54
5;1;0;2;0;1;0;0.699;13.64
5;1;0;2;0;1;1;0.699;15.6
5;1;0;2;0;0;0;0.699;15.9
5;1;0;2;0;0;1;0.699;16.03
2;0;0;0;1;1;1;0.6982;33.21
2;0;0;0;1;1;0;0.6982;37.99
5;3;0;2;1;0;1;0.6981;27.25
5;3;0;2;1;0;0;0.6981;28.47
5;4;0;2;1;0;1;0.6981;30.23
5;3;4;2;1;0;1;0.6981;30.96
5;4;4;2;1;0;0;0.6981;31.4
5;3;5;2;0;0;1;0.6981;34.14
5;4;0;2;1;0;0;0.6981;35.17
5;3;4;2;1;0;0;0.6981;35.32
5;4;5;2;0;0;1;0.6981;37.77
5;4;4;2;1;0;1;0.6981;38.15
5;3;5;2;0;0;0;0.6981;38.53
5;4;5;2;0;0;0;0.6981;40.27
6;4;0;2;1;0;0;0.6979;26.34
6;3;4;2;1;0;0;0.6979;30.77
6;3;0;2;1;0;0;0.6979;33.14
6;4;0;2;1;0;1;0.6979;33.36
6;3;5;2;0;0;0;0.6979;33.59
6;3;4;2;1;0;1;0.6979;35.2
6;4;4;2;1;0;0;0.6979;37.05
6;4;4;2;1;0;1;0.6979;37.69
6;3;0;2;1;0;1;0.6979;38.37
6;4;5;2;0;0;0;0.6979;41.81
6;3;5;2;0;0;1;0.6979;48.55
6;4;5;2;0;0;1;0.6979;51.28
0;2;3;1;0;0;0;0.6976;7.6
0;2;3;1;1;0;0;0.6976;8.35
0;5;3;1;0;0;0;0.6976;9.41
6;2;3;1;1;0;0;0.6976;9.43
0;5;3;1;1;0;0;0.6976;9.46
6;2;3;1;1;0;1;0.6976;10.37
0;5;3;1;0;0;1;0.6976;10.9
6;2;3;1;0;0;0;0.6976;11.55
0;2;3;1;0;0;1;0.6976;11.76
6;5;3;1;1;0;0;0.6976;12.23
6;5;3;1;0;0;0;0.6976;12.32
6;2;3;1;0;0;1;0.6976;13.17
6;5;3;1;1;0;1;0.6976;13.3
0;2;3;1;1;0;1;0.6976;13.93
0;5;3;1;1;0;1;0.6976;14.88
6;5;3;1;0;0;1;0.6976;17.57
2;0;0;0;1;0;0;0.697;24.65
2;0;0;0;1;0;1;0.697;25.5
0;4;3;0;0;1;0;0.6962;7.09
0;4;3;0;1;1;0;0.6962;8.67
0;3;3;0;0;1;0;0.6962;9.21
6;3;3;0;1;1;0;0.6962;10.5
6;4;3;0;0;1;0;0.6962;10.64
0;3;3;0;1;1;0;0.6962;11.83
6;4;3;0;1;1;0;0.6962;14.49
6;3;3;0;1;1;1;0.6962;14.87
0;3;3;0;1;1;1;0.6962;14.99
6;4;3;0;0;1;1;0.6962;15.47
0;4;3;0;0;1;1;0.6962;16.25
6;3;3;0;0;1;0;0.6962;16.44
6;4;3;0;1;1;1;0.6962;16.7
0;4;3;0;1;1;1;0.6962;17.4
0;3;3;0;0;1;1;0.6962;17.89
6;3;3;0;0;1;1;0.6962;19.95
3;4;1;2;0;1;0;0.6952;13.89
3;3;1;2;0;1;1;0.6952;16.23
3;4;1;2;0;1;1;0.6952;18.3
3;3;1;2;0;1;0;0.6952;18.48
0;0;4;2;1;1;0;0.6949;23.73
0;0;0;2;1;1;0;0.6949;25.78
6;0;0;2;1;1;0;0.6949;28.16
0;0;4;2;1;1;1;0.6949;30.38
6;0;5;2;0;1;0;0.6949;32.72
0;0;0;2;1;1;1;0.6949;32.78
6;0;0;2;1;1;1;0.6949;33.95
6;0;4;2;1;1;0;0.6949;37.31
0;0;5;2;0;1;0;0.6949;38.81
0;0;5;2;0;1;1;0.6949;39.2
6;0;4;2;1;1;1;0.6949;41.5
6;0;5;2;0;1;1;0.6949;43.92
6;1;1;1;0;0;0;0.6948;12.73
0;1;1;1;0;0;0;0.6948;13.75
6;1;1;1;0;0;1;0.6948;14.79
0;1;1;1;0;0;1;0.6948;17.23
6;4;1;2;0;1;1;0.6948;16.47
0;4;1;2;0;1;1;0.6948;18.35
6;3;1;2;0;1;0;0.6948;19.19
0;3;1;2;0;1;0;0.6948;19.53
6;4;1;2;0;1;0;0.6948;20.97
0;4;1;2;0;1;0;0.6948;21.76
0;3;1;2;0;1;1;0.6948;24.52
6;3;1;2;0;1;1;0.6948;25.3
5;0;1;2;0;1;0;0.6923;22.75
5;0;1;2;0;1;1;0.6923;28.33
0;1;1;0;0;0;1;0.6897;22.17
6;1;1;0;0;0;1;0.6897;22.73
3;4;1;2;1;0;0;0.6882;25.26
3;3;1;2;1;0;0;0.6882;29.56
3;4;1;2;1;0;1;0.6882;33.78
3;3;1;2;1;0;1;0.6882;37.5
0;3;3;1;0;1;0;0.688;5.88
0;4;3;1;0;1;0;0.688;6.8
0;4;3;1;0;1;1;0.688;8.45
6;4;3;1;0;1;0;0.688;9.04
0;3;3;1;1;1;0;0.688;9.63
6;3;3;1;1;1;0;0.688;9.75
0;4;3;1;1;1;0;0.688;9.83
6;3;3;1;0;1;0;0.688;10.08
6;4;3;1;1;1;0;0.688;10.4
0;3;3;1;1;1;1;0.688;11.73
0;3;3;1;0;1;1;0.688;13.04
0;4;3;1;1;1;1;0.688;14.21
6;3;3;1;0;1;1;0.688;14.8
6;3;3;1;1;1;1;0.688;16.89
6;4;3;1;0;1;1;0.688;17.25
6;4;3;1;1;1;1;0.688;18.88
5;1;1;1;0;1;0;0.6878;11.81
5;1;1;1;0;1;1;0.6878;18.98
0;1;1;0;0;0;0;0.6867;17.05
6;1;1;0;0;0;0;0.6867;17.17
5;2;1;1;0;1;1;0.6849;11.58
5;5;1;1;0;1;0;0.6849;12.52
5;2;1;1;0;1;0;0.6849;15.56
5;5;1;1;0;1;1;0.6849;26.11
3;0;1;1;1;1;0;0.6815;24.57
3;0;1;1;1;1;1;0.6815;32.3
1;3;0;2;1;1;0;0.6783;27.38
1;3;0;2;1;1;1;0.6783;32.63
1;2;0;2;1;1;0;0.6783;32.85
1;1;0;2;1;1;0;0.6783;32.96
1;5;5;2;0;1;1;0.6783;33.78
1;5;0;2;1;1;0;0.6783;33.9
1;4;0;2;1;1;0;0.6783;35.37
1;1;0;2;1;1;1;0.6783;35.38
1;0;0;2;1;1;0;0.6783;35.76
1;2;5;2;0;1;0;0.6783;35.92
1;1;5;2;0;1;0;0.6783;36.43
1;2;4;2;1;1;0;0.6783;36.53
1;4;0;2;1;1;1;0.6783;37.02
1;0;0;2;1;1;1;0.6783;37.2
1;1;5;2;0;1;1;0.6783;37.6
1;0;4;2;1;1;1;0.6783;37.95
1;1;4;2;1;1;0;0.6783;38.13
1;4;4;2;1;1;0;0.6783;38.27
1;3;4;2;1;1;1;0.6783;38.94
1;3;4;2;1;1;0;0.6783;39.21
1;2;4;2;1;1;1;0.6783;39.44
1;0;5;2;0;1;0;0.6783;39.57
1;5;0;2;1;1;1;0.6783;40.54
1;2;0;2;1;1;1;0.6783;40.82
1;5;5;2;0;1;0;0.6783;41.14
1;4;4;2;1;1;1;0.6783;41.57
1;4;5;2;0;1;0;0.6783;41.61
1;3;5;2;0;1;1;0.6783;42.69
1;5;4;2;1;1;1;0.6783;42.77
1;0;4;2;1;1;0;0.6783;42.82
1;1;4;2;1;1;1;0.6783;45.0
1;5;4;2;1;1;0;0.6783;45.25
1;2;5;2;0;1;1;0.6783;46.78
1;3;5;2;0;1;0;0.6783;48.88
1;0;5;2;0;1;1;0.6783;50.14
1;4;5;2;0;1;1;0.6783;57.01
6;3;4;2;0;1;0;0.6778;38.73
6;4;4;2;0;1;0;0.6778;45.35
6;4;4;2;0;1;1;0.6778;49.33
6;3;4;2;0;1;1;0.6778;52.62
2;0;3;1;0;1;0;0.676;16.14
2;0;3;1;1;1;0;0.676;18.12
2;0;3;1;1;1;1;0.676;21.96
2;0;3;1;0;1;1;0.676;22.39
0;3;0;2;1;0;0;0.6754;25.97
0;3;0;2;1;0;1;0.6754;26.95
0;4;0;2;1;0;0;0.6754;27.81
0;4;0;2;1;0;1;0.6754;29.16
0;4;4;2;1;0;0;0.6754;29.42
0;3;5;2;0;0;0;0.6754;30.42
0;4;5;2;0;0;0;0.6754;32.22
0;4;4;2;1;0;1;0.6754;32.35
0;3;4;2;1;0;0;0.6754;33.87
0;4;5;2;0;0;1;0.6754;36.44
0;3;4;2;1;0;1;0.6754;36.51
0;3;5;2;0;0;1;0.6754;39.94
5;2;0;2;1;0;0;0.675;23.87
5;2;5;2;0;0;0;0.675;27.42
5;5;4;2;1;0;0;0.675;28.41
5;2;4;2;1;0;0;0.675;29.2
5;2;4;2;1;0;1;0.675;29.85
5;5;0;2;1;0;0;0.675;31.93
5;2;0;2;1;0;1;0.675;32.36
5;5;0;2;1;0;1;0.675;32.99
5;5;4;2;1;0;1;0.675;33.44
5;5;5;2;0;0;1;0.675;33.87
5;5;5;2;0;0;0;0.675;39.05
5;2;5;2;0;0;1;0.675;43.56
3;1;1;2;1;0;1;0.6746;29.93
1;5;3;1;1;0;0;0.6744;4.19
1;4;3;1;0;0;0;0.6744;4.23
1;1;3;1;1;0;0;0.6744;5.43
1;3;3;1;1;0;0;0.6744;5.55
1;0;3;1;1;0;0;0.6744;5.77
1;0;3;1;0;0;0;0.6744;6.0
1;4;3;1;1;0;0;0.6744;6.5
1;5;3;1;0;0;0;0.6744;7.39
1;3;3;1;0;0;0;0.6744;7.47
1;1;3;1;0;0;0;0.6744;7.57
1;2;3;1;0;0;0;0.6744;7.6
1;2;3;1;1;0;0;0.6744;7.77
1;3;3;1;1;0;1;0.6744;8.15
1;5;3;1;1;0;1;0.6744;8.44
1;2;3;1;1;0;1;0.6744;8.84
1;4;3;1;1;0;1;0.6744;10.05
1;4;3;1;0;0;1;0.6744;10.48
1;0;3;1;1;0;1;0.6744;10.74
1;0;3;1;0;0;1;0.6744;10.99
1;3;3;1;0;0;1;0.6744;11.27
1;1;3;1;1;0;1;0.6744;11.34
1;1;3;1;0;0;1;0.6744;11.38
1;2;3;1;0;0;1;0.6744;11.7
1;5;3;1;0;0;1;0.6744;11.86
5;0;0;2;1;1;0;0.6738;23.26
5;0;4;2;1;1;0;0.6738;26.08
5;0;0;2;1;1;1;0.6738;33.16
5;0;4;2;1;1;1;0.6738;37.51
5;0;5;2;0;1;0;0.6738;37.95
5;0;5;2;0;1;1;0.6738;45.3
5;1;1;2;0;0;1;0.6733;23.9
5;1;1;2;0;0;0;0.6733;24.06
3;1;1;2;1;0;0;0.673;23.92
6;0;1;2;0;1;0;0.6729;14.32
0;0;1;2;0;1;1;0.6729;18.47
6;0;1;2;0;1;1;0.6729;18.5
0;0;1;2;0;1;0;0.6729;22.08
1;4;1;2;1;0;1;0.6723;29.48
1;3;1;2;1;0;0;0.6723;33.89
1;3;1;2;1;0;1;0.6723;36.02
1;0;1;2;1;0;0;0.6723;36.7
1;2;1;2;1;0;0;0.6723;36.82
1;5;1;2;1;0;0;0.6723;36.88
1;2;1;2;1;0;1;0.6723;36.95
1;4;1;2;1;0;0;0.6723;38.62
1;1;1;2;1;0;0;0.6723;39.94
1;0;1;2;1;0;1;0.6723;41.58
1;5;1;2;1;0;1;0.6723;43.65
1;1;1;2;1;0;1;0.6723;44.18
5;0;4;2;1;0;1;0.6703;27.86
5;0;4;2;1;0;0;0.6703;28.25
5;0;0;2;1;0;0;0.6703;30.11
5;0;0;2;1;0;1;0.6703;30.82
5;0;5;2;0;0;1;0.6703;34.37
5;0;5;2;0;0;0;0.6703;39.27
3;0;1;1;1;0;1;0.6697;24.88
3;0;1;1;1;0;0;0.6697;31.54
2;1;5;1;1;0;0;0.6691;41.38
2;1;5;2;1;0;1;0.6691;42.31
2;1;5;2;1;0;0;0.6691;54.84
2;1;5;1;1;0;1;0.6691;58.84
5;1;0;2;1;1;1;0.6655;25.51
5;1;0;2;1;1;0;0.6655;26.59
5;1;5;2;0;1;0;0.6655;30.68
5;1;4;2;1;1;1;0.6655;33.43
5;1;4;2;1;1;0;0.6655;35.53
5;1;5;2;0;1;1;0.6655;44.52
0;4;3;1;1;0;0;0.6639;6.88
0;3;3;1;0;0;1;0.6639;8.72
0;3;3;1;1;0;0;0.6639;8.98
6;3;3;1;0;0;0;0.6639;8.98
6;3;3;1;0;0;1;0.6639;9.25
6;4;3;1;1;0;0;0.6639;9.27
0;3;3;1;0;0;0;0.6639;9.5
0;4;3;1;0;0;0;0.6639;9.5
6;3;3;1;1;0;0;0.6639;10.64
6;4;3;1;0;0;0;0.6639;12.95
0;3;3;1;1;0;1;0.6639;13.87
0;4;3;1;1;0;1;0.6639;14.01
0;4;3;1;0;0;1;0.6639;14.06
6;3;3;1;1;0;1;0.6639;14.26
6;4;3;1;0;0;1;0.6639;15.21
6;4;3;1;1;0;1;0.6639;15.35
0;3;0;2;1;1;1;0.6633;27.04
0;3;4;2;1;1;0;0.6633;29.37
0;3;0;2;1;1;0;0.6633;31.39
0;4;4;2;1;1;1;0.6633;32.8
0;4;0;2;1;1;0;0.6633;33.03
0;3;5;2;0;1;0;0.6633;33.32
0;4;0;2;1;1;1;0.6633;33.47
0;4;4;2;1;1;0;0.6633;34.99
0;3;4;2;1;1;1;0.6633;35.27
0;4;5;2;0;1;1;0.6633;37.11
0;3;5;2;0;1;1;0.6633;40.41
0;4;5;2;0;1;0;0.6633;40.63
5;3;1;1;0;1;0;0.6627;14.55
5;4;1;1;0;1;0;0.6627;15.53
5;4;1;1;0;1;1;0.6627;17.04
5;3;1;1;0;1;1;0.6627;17.55
3;5;4;2;0;1;1;0.6624;42.07
3;2;4;2;0;1;1;0.6624;42.11
3;3;1;2;0;0;1;0.6613;16.1
3;4;1;2;0;0;0;0.6613;17.41
3;3;1;2;0;0;0;0.6613;18.56
3;4;1;2;0;0;1;0.6613;21.29
2;0;0;2;1;1;0;0.6595;33.62
2;0;0;2;1;1;1;0.6595;43.85
3;2;4;2;0;1;0;0.6577;34.17
3;5;4;2;0;1;0;0.6577;44.86
6;1;3;1;1;1;0;0.6566;6.79
