#@seed 4157
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.7411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;1;0;1;0;0.5535;88.61
2;2;5;1;0;1;1;0.5535;88.78
2;3;5;1;0;1;0;0.5535;89.07
2;5;5;1;0;1;0;0.5535;89.17
2;2;5;1;0;0;1;0.5535;91.87
2;2;5;1;0;1;0;0.5535;91.99
2;4;5;1;0;1;0;0.5535;92.67
2;1;5;1;0;0;0;0.5535;94.92
2;4;5;1;0;1;1;0.5535;95.44
2;3;5;1;0;1;1;0.5535;99.49
0;1;2;0;1;0;0;0.5532;14.96
0;1;2;0;1;0;1;0.5532;17.31
0;0;2;0;0;0;0;0.5532;17.91
0;1;2;0;0;0;0;0.5532;17.91
0;0;2;0;0;0;1;0.5532;18.33
6;0;2;0;0;0;0;0.5532;20.79
6;0;2;0;1;0;0;0.5532;21.27
6;1;2;0;0;0;1;0.5532;21.98
0;0;2;0;1;0;1;0.5532;22.16
6;1;1;0;0;0;1;0.5532;22.27
0;0;2;0;1;0;0;0.5532;22.62
6;1;2;0;0;0;0;0.5532;22.8
0;1;2;0;0;0;1;0.5532;23.16
0;0;1;0;0;0;0;0.5532;23.36
6;0;1;0;0;0;1;0.5532;23.44
6;1;2;0;1;0;0;0.5532;24.11
0;1;1;0;0;0;1;0.5532;25.13
0;1;1;0;0;0;0;0.5532;25.65
6;0;2;0;1;0;1;0.5532;27.0
6;0;2;0;0;0;1;0.5532;27.07
6;1;2;0;1;0;1;0.5532;27.48
6;1;1;0;0;0;0;0.5532;27.91
6;0;1;0;0;0;0;0.5532;29.79
0;0;1;0;0;0;1;0.5532;33.61
4;0;2;1;1;0;0;0.5526;7.2
4;5;2;1;1;0;0;0.5526;8.11
4;3;2;1;0;0;0;0.5526;8.85
4;4;2;1;0;0;0;0.5526;9.71
4;3;2;1;1;0;0;0.5526;10.78
4;4;2;1;1;0;0;0.5526;13.07
4;1;2;1;0;0;0;0.5526;13.72
4;0;2;1;0;0;0;0.5526;13.97
4;2;2;1;1;0;0;0.5526;14.04
4;5;2;1;0;0;0;0.5526;14.07
4;1;2;1;1;0;0;0.5526;14.27
4;5;2;1;0;0;1;0.5526;14.32
4;2;2;1;0;0;0;0.5526;14.51
4;0;2;1;1;0;1;0.5526;15.26
4;1;2;1;1;0;1;0.5526;16.24
4;2;2;1;1;0;1;0.5526;16.7
4;3;2;1;1;0;1;0.5526;16.77
4;5;2;1;1;0;1;0.5526;17.23
4;1;2;1;0;0;1;0.5526;17.63
4;4;2;1;1;0;1;0.5526;17.64
4;4;2;1;0;0;1;0.5526;19.7
4;2;2;1;0;0;1;0.5526;20.15
4;3;2;1;0;0;1;0.5526;20.34
4;0;2;1;0;0;1;0.5526;21.08
6;3;4;0;1;0;0;0.5523;38.42
6;1;4;0;1;0;0;0.5523;39.83
6;4;4;0;1;0;0;0.5523;44.89
6;3;4;0;1;0;1;0.5523;53.92
6;4;4;0;1;0;1;0.5523;54.68
6;1;5;0;0;0;0;0.5523;54.69
6;3;5;0;0;0;0;0.5523;55.13
6;4;5;0;0;0;1;0.5523;56.25
6;1;5;0;0;0;1;0.5523;56.46
6;4;5;0;0;0;0;0.5523;57.45
6;1;4;0;1;0;1;0.5523;57.74
6;3;5;0;0;0;1;0.5523;61.63
6;1;4;2;0;0;0;0.5517;61.68
6;1;4;2;0;0;1;0.5517;77.57
0;2;4;1;0;0;1;0.5515;44.11
0;2;4;1;0;0;0;0.5515;48.06
0;5;4;1;0;0;1;0.5515;50.28
0;5;4;1;0;0;0;0.5515;50.94
3;0;0;1;0;1;0;0.5513;11.89
3;2;0;1;0;1;1;0.5513;12.48
3;5;0;1;0;1;1;0.5513;13.15
3;5;0;1;0;1;0;0.5513;13.56
3;3;0;1;0;1;0;0.5513;13.71
3;4;0;1;0;1;1;0.5513;13.81
3;1;0;1;0;1;1;0.5513;13.99
3;4;0;1;0;1;0;0.5513;14.2
3;2;0;1;0;1;0;0.5513;14.83
3;1;0;1;0;1;0;0.5513;16.08
3;0;0;1;0;1;1;0.5513;16.47
3;3;0;1;0;1;1;0.5513;16.54
1;1;0;1;1;0;1;0.5513;33.2
1;3;0;1;1;0;0;0.5513;34.3
1;1;0;1;1;0;0;0.5513;34.61
1;0;0;1;1;0;0;0.5513;35.22
1;0;4;1;1;0;0;0.5513;35.97
1;0;0;1;1;0;1;0.5513;36.66
1;1;4;1;1;0;0;0.5513;37.21
1;3;4;1;1;0;0;0.5513;37.26
1;3;0;1;1;0;1;0.5513;37.81
1;4;0;1;1;0;0;0.5513;38.04
1;0;4;1;1;0;1;0.5513;38.27
1;2;4;1;1;0;1;0.5513;38.59
1;2;4;1;1;0;0;0.5513;39.38
1;5;5;1;0;0;0;0.5513;40.68
1;5;4;1;1;0;0;0.5513;41.67
1;4;4;1;1;0;0;0.5513;41.93
1;4;4;1;1;0;1;0.5513;42.27
1;4;0;1;1;0;1;0.5513;43.07
1;5;4;1;1;0;1;0.5513;43.34
1;2;0;1;1;0;0;0.5513;43.6
1;1;4;1;1;0;1;0.5513;43.93
1;0;5;1;0;0;1;0.5513;44.2
1;0;5;1;0;0;0;0.5513;46.67
1;2;0;1;1;0;1;0.5513;46.71
1;5;0;1;1;0;1;0.5513;47.03
1;5;0;1;1;0;0;0.5513;47.37
1;3;4;1;1;0;1;0.5513;47.98
1;4;5;1;0;0;0;0.5513;48.09
1;2;5;1;0;0;0;0.5513;48.46
1;3;5;1;0;0;1;0.5513;49.04
1;1;5;1;0;0;0;0.5513;51.42
1;4;5;1;0;0;1;0.5513;52.5
1;3;5;1;0;0;0;0.5513;53.44
1;2;5;1;0;0;1;0.5513;53.53
1;1;5;1;0;0;1;0.5513;57.22
1;5;5;1;0;0;1;0.5513;58.83
2;0;0;1;1;0;0;0.5513;62.44
2;0;0;1;1;0;1;0.5513;63.01
0;4;2;0;1;0;0;0.5506;14.36
0;3;2;0;1;0;0;0.5506;16.32
0;4;2;0;1;0;1;0.5506;16.75
6;4;2;0;1;0;0;0.5506;17.56
6;3;2;0;0;0;0;0.5506;18.15
6;3;2;0;1;0;1;0.5506;18.24
0;3;2;0;0;0;0;0.5506;18.47
0;3;2;0;0;0;1;0.5506;19.35
0;4;2;0;0;0;0;0.5506;19.44
6;3;2;0;1;0;0;0.5506;19.62
6;3;2;0;0;0;1;0.5506;19.71
0;4;1;0;0;0;0;0.5506;19.82
0;3;1;0;0;0;0;0.5506;19.91
6;4;2;0;0;0;1;0.5506;20.24
0;4;2;0;0;0;1;0.5506;20.55
6;3;1;0;0;0;1;0.5506;22.28
6;3;1;0;0;0;0;0.5506;22.78
6;4;2;0;0;0;0;0.5506;22.87
0;3;2;0;1;0;1;0.5506;25.5
6;4;2;0;1;0;1;0.5506;27.45
6;4;1;0;0;0;1;0.5506;28.92
6;4;1;0;0;0;0;0.5506;28.99
0;3;1;0;0;0;1;0.5506;29.24
0;4;1;0;0;0;1;0.5506;31.48
0;3;0;1;0;0;0;0.5506;8.05
0;4;0;1;0;0;0;0.5506;11.2
6;4;0;1;0;0;0;0.5506;13.24
6;4;0;1;0;0;1;0.5506;14.79
6;3;0;1;0;0;0;0.5506;16.05
0;4;0;1;0;0;1;0.5506;16.35
0;3;0;1;0;0;1;0.5506;17.02
6;3;0;1;0;0;1;0.5506;20.6
0;3;2;1;1;0;1;0.5499;10.68
0;3;2;1;0;0;1;0.5499;11.96
0;4;2;1;0;0;1;0.5499;16.2
6;3;2;1;1;0;1;0.5499;16.93
6;4;2;1;1;0;1;0.5499;17.96
6;4;2;1;0;0;1;0.5499;18.06
0;4;2;1;1;0;1;0.5499;18.4
6;3;2;1;0;0;1;0.5499;18.55
1;5;1;1;0;1;0;0.5498;9.23
1;1;1;1;0;1;0;0.5498;11.2
1;5;1;1;0;1;1;0.5498;11.47
1;3;1;1;0;1;0;0.5498;12.23
1;2;1;1;0;1;1;0.5498;12.82
1;0;1;1;0;1;0;0.5498;13.79
1;3;1;1;0;1;1;0.5498;15.18
1;2;1;1;0;1;0;0.5498;15.3
1;4;1;1;0;1;0;0.5498;15.45
1;4;1;1;0;1;1;0.5498;15.57
1;0;1;1;0;1;1;0.5498;16.17
1;1;1;1;0;1;1;0.5498;17.34
1;0;5;1;1;0;0;0.5498;38.92
1;4;5;2;1;0;0;0.5498;41.89
1;3;5;1;1;0;0;0.5498;42.66
1;3;5;2;1;0;0;0.5498;47.02
1;0;5;2;1;0;0;0.5498;47.78
1;4;5;1;1;0;1;0.5498;49.81
1;4;5;1;1;0;0;0.5498;50.05
1;3;5;2;1;0;1;0.5498;51.21
1;4;5;2;1;0;1;0.5498;54.44
1;0;5;1;1;0;1;0.5498;60.72
1;3;5;1;1;0;1;0.5498;60.84
1;0;5;2;1;0;1;0.5498;61.22
0;4;2;1;0;0;0;0.5497;8.45
0;3;2;1;1;0;0;0.5497;8.58
0;3;2;1;0;0;0;0.5497;9.51
6;3;2;1;0;0;0;0.5497;10.3
0;4;2;1;1;0;0;0.5497;13.72
6;3;2;1;1;0;0;0.5497;13.81
6;4;2;1;0;0;0;0.5497;14.0
6;4;2;1;1;0;0;0.5497;14.83
4;1;0;1;1;1;1;0.5496;36.64
4;2;4;1;1;1;1;0.5496;36.84
4;1;4;1;1;1;1;0.5496;37.38
4;2;4;1;1;1;0;0.5496;38.07
4;5;4;1;1;1;1;0.5496;38.3
4;5;4;1;1;1;0;0.5496;38.32
4;1;4;1;1;1;0;0.5496;41.06
4;2;0;1;1;1;0;0.5496;43.77
4;3;0;1;1;1;1;0.5496;45.25
4;0;0;1;1;1;1;0.5496;47.89
4;2;0;1;1;1;1;0.5496;48.27
4;0;0;1;1;1;0;0.5496;48.63
4;1;0;1;1;1;0;0.5496;48.95
4;3;0;1;1;1;0;0.5496;50.12
4;3;5;1;0;1;0;0.5496;51.28
4;4;0;1;1;1;0;0.5496;51.7
4;5;0;1;1;1;0;0.5496;51.91
4;3;4;1;1;1;0;0.5496;52.6
4;4;4;1;1;1;0;0.5496;53.15
4;2;5;1;0;1;0;0.5496;53.33
4;5;0;1;1;1;1;0.5496;53.34
4;5;5;1;0;1;1;0.5496;53.6
4;0;4;1;1;1;1;0.5496;54.9
4;4;0;1;1;1;1;0.5496;55.13
4;4;4;1;1;1;1;0.5496;55.3
4;0;4;1;1;1;0;0.5496;55.37
4;3;4;1;1;1;1;0.5496;55.83
4;5;5;1;0;1;0;0.5496;56.97
4;1;5;1;0;1;1;0.5496;57.37
4;1;5;1;0;1;0;0.5496;58.75
4;4;5;1;0;1;0;0.5496;59.44
4;2;5;1;0;1;1;0.5496;60.49
4;4;5;1;0;1;1;0.5496;60.58
4;0;5;1;0;1;0;0.5496;61.31
4;0;5;1;0;1;1;0.5496;62.27
4;3;5;1;0;1;1;0.5496;65.14
2;0;1;1;1;0;1;0.5495;59.2
2;0;1;1;1;0;0;0.5495;70.05
0;5;2;0;0;0;0;0.5491;16.96
6;5;2;0;1;0;0;0.5491;17.85
6;5;2;0;1;0;1;0.5491;20.48
0;2;2;0;0;0;0;0.5491;20.63
6;5;2;0;0;0;0;0.5491;21.01
0;2;1;0;0;0;1;0.5491;21.5
0;2;2;0;1;0;1;0.5491;22.0
0;5;2;0;1;0;0;0.5491;22.23
0;2;2;0;0;0;1;0.5491;22.3
0;2;2;0;1;0;0;0.5491;22.77
0;5;1;0;0;0;1;0.5491;24.06
0;5;2;0;0;0;1;0.5491;25.45
0;2;1;0;0;0;0;0.5491;25.93
6;2;1;0;0;0;1;0.5491;26.53
0;5;1;0;0;0;0;0.5491;26.72
0;5;2;0;1;0;1;0.5491;26.89
6;2;2;0;0;0;0;0.5491;27.23
6;2;1;0;0;0;0;0.5491;27.94
6;5;1;0;0;0;0;0.5491;28.13
6;2;2;0;1;0;1;0.5491;28.8
6;5;2;0;0;0;1;0.5491;29.65
6;5;1;0;0;0;1;0.5491;30.47
6;2;2;0;0;0;1;0.5491;32.44
6;2;2;0;1;0;0;0.5491;32.92
3;5;5;1;1;1;1;0.5485;39.1
3;2;5;2;1;1;1;0.5485;45.93
3;5;5;2;1;1;0;0.5485;46.98
3;5;5;1;1;1;0;0.5485;47.32
3;2;5;2;1;1;0;0.5485;51.82
3;5;5;2;1;1;1;0.5485;58.06
3;2;5;1;1;1;1;0.5485;59.19
3;2;5;1;1;1;0;0.5485;60.45
2;0;1;2;0;0;0;0.5484;49.83
2;0;1;2;0;0;1;0.5484;60.53
1;1;5;2;1;0;1;0.5484;43.71
1;1;5;2;1;0;0;0.5484;46.28
1;1;5;1;1;0;1;0.5484;53.84
1;1;5;1;1;0;0;0.5484;54.7
1;2;4;0;1;1;0;0.547;40.21
1;4;4;0;1;1;0;0.547;43.25
3;1;4;0;1;1;0;0.547;44.37
1;1;5;0;0;1;0;0.547;44.56
3;5;4;0;1;1;0;0.547;45.87
1;2;4;0;1;1;1;0.547;46.29
1;0;4;0;1;1;0;0.547;46.95
3;0;4;0;1;1;1;0.547;47.82
3;4;4;0;1;1;0;0.547;48.14
1;2;5;0;0;1;0;0.547;48.25
3;2;5;0;0;1;0;0.547;48.45
3;3;4;0;1;1;0;0.547;48.69
3;5;4;0;1;1;1;0.547;49.16
1;5;4;0;1;1;0;0.547;49.17
3;4;5;0;0;1;1;0.547;49.76
3;0;4;0;1;1;0;0.547;50.72
3;3;4;0;1;1;1;0.547;51.22
1;0;4;0;1;1;1;0.547;51.39
3;2;4;0;1;1;1;0.547;51.39
3;1;4;0;1;1;1;0.547;51.46
1;3;4;0;1;1;1;0.547;51.47
1;5;4;0;1;1;1;0.547;51.52
1;2;5;0;0;1;1;0.547;52.28
1;3;4;0;1;1;0;0.547;52.57
1;4;4;0;1;1;1;0.547;53.62
1;1;4;0;1;1;0;0.547;53.7
3;2;4;0;1;1;0;0.547;54.52
1;4;5;0;0;1;0;0.547;55.99
3;4;4;0;1;1;1;0.547;56.19
3;4;5;0;0;1;0;0.547;56.63
3;2;5;0;0;1;1;0.547;57.59
1;5;5;0;0;1;1;0.547;57.92
1;1;5;0;0;1;1;0.547;57.95
3;0;5;0;0;1;0;0.547;58.1
1;3;5;0;0;1;0;0.547;58.39
3;0;5;0;0;1;1;0.547;58.68
1;1;4;0;1;1;1;0.547;59.06
1;0;5;0;0;1;0;0.547;60.45
3;1;5;0;0;1;1;0.547;61.86
3;1;5;0;0;1;0;0.547;62.11
1;3;5;0;0;1;1;0.547;63.01
3;5;5;0;0;1;0;0.547;63.09
3;3;5;0;0;1;0;0.547;63.6
3;3;5;0;0;1;1;0.547;63.64
1;5;5;0;0;1;0;0.547;65.52
1;4;5;0;0;1;1;0.547;65.65
1;0;5;0;0;1;1;0.547;66.96
3;5;5;0;0;1;1;0.547;68.47
3;5;0;1;0;0;0;0.5464;7.48
3;3;0;1;0;0;0;0.5464;7.63
3;4;0;1;0;0;0;0.5464;7.84
3;2;0;1;0;0;0;0.5464;8.08
3;2;0;1;0;0;1;0.5464;11.77
3;1;0;1;0;0;0;0.5464;12.16
3;3;0;1;0;0;1;0.5464;12.22
3;4;0;1;0;0;1;0.5464;13.93
3;0;0;1;0;0;0;0.5464;14.14
3;5;0;1;0;0;1;0.5464;14.48
3;0;0;1;0;0;1;0.5464;15.16
3;1;0;1;0;0;1;0.5464;15.52
5;3;2;1;0;0;0;0.5459;8.85
5;1;2;1;0;0;0;0.5459;10.89
5;0;2;1;0;0;0;0.5459;12.45
5;3;2;1;1;0;0;0.5459;12.6
5;1;2;1;1;0;1;0.5459;13.74
5;3;2;1;0;0;1;0.5459;13.88
5;0;2;1;0;0;1;0.5459;13.92
5;4;2;1;1;0;0;0.5459;15.25
5;1;2;1;1;0;0;0.5459;15.75
5;0;2;1;1;0;0;0.5459;16.01
5;4;2;1;0;0;0;0.5459;16.74
5;1;2;1;0;0;1;0.5459;17.17
5;3;2;1;1;0;1;0.5459;17.73
5;0;2;1;1;0;1;0.5459;19.95
5;4;2;1;1;0;1;0.5459;20.59
5;4;2;1;0;0;1;0.5459;20.83
4;4;0;1;0;1;0;0.5448;10.32
4;2;0;1;0;1;0;0.5448;10.36
4;0;0;1;0;1;0;0.5448;10.9
4;1;0;1;0;1;1;0.5448;12.91
4;3;0;1;0;1;0;0.5448;13.25
4;5;0;1;0;1;0;0.5448;14.38
4;0;0;1;0;1;1;0.5448;14.8
4;2;0;1;0;1;1;0.5448;14.86
4;3;0;1;0;1;1;0.5448;17.0
4;1;0;1;0;1;0;0.5448;17.1
4;4;0;1;0;1;1;0.5448;17.56
4;5;0;1;0;1;1;0.5448;18.05
6;1;4;0;0;0;0;0.5443;58.55
6;3;4;0;0;0;1;0.5443;59.73
6;4;4;0;0;0;1;0.5443;65.98
6;4;4;0;0;0;0;0.5443;66.8
6;3;4;0;0;0;0;0.5443;73.24
6;1;4;0;0;0;1;0.5443;73.33
4;5;5;1;1;0;0;0.543;42.93
4;2;5;1;1;0;0;0.543;43.5
4;4;5;2;1;0;1;0.543;43.84
4;4;5;1;1;0;1;0.543;44.01
4;0;5;2;1;0;0;0.543;45.68
4;4;5;2;1;0;0;0.543;45.82
4;5;5;1;1;0;1;0.543;46.49
4;0;5;2;1;0;1;0.543;46.75
4;1;5;1;1;0;0;0.543;48.04
4;3;5;1;1;0;1;0.543;48.74
4;4;5;1;1;0;0;0.543;50.47
4;3;5;1;1;0;0;0.543;51.15
4;2;5;1;1;0;1;0.543;51.71
4;1;5;2;1;0;0;0.543;53.07
4;5;5;2;1;0;0;0.543;53.55
4;3;5;2;1;0;0;0.543;54.72
4;3;5;2;1;0;1;0.543;54.87
4;0;5;1;1;0;0;0.543;55.25
4;5;5;2;1;0;1;0.543;56.86
4;2;5;2;1;0;0;0.543;57.31
4;1;5;1;1;0;1;0.543;57.6
4;2;5;2;1;0;1;0.543;59.04
4;1;5;2;1;0;1;0.543;62.82
4;0;5;1;1;0;1;0.543;66.94
2;0;1;0;0;0;0;0.5428;51.41
2;0;1;0;0;0;1;0.5428;56.45
5;2;1;1;1;1;0;0.5427;29.09
6;2;1;1;1;1;0;0.5427;32.67
5;5;1;1;1;1;0;0.5427;33.55
5;5;1;1;1;1;1;0.5427;33.85
6;2;1;1;1;1;1;0.5427;38.49
5;2;1;1;1;1;1;0.5427;40.19
6;5;1;1;1;1;0;0.5427;44.41
6;5;1;1;1;1;1;0.5427;47.47
4;3;4;1;0;0;0;0.5426;23.8
4;3;4;1;0;0;1;0.5426;29.7
4;1;4;1;0;0;0;0.5426;30.57
4;4;4;1;0;0;0;0.5426;30.59
4;4;4;1;0;0;1;0.5426;31.33
4;1;4;1;0;0;1;0.5426;33.98
4;4;1;1;1;0;0;0.5425;36.51
4;1;1;1;1;0;1;0.5425;39.77
4;5;1;1;1;0;1;0.5425;40.6
4;5;1;1;1;0;0;0.5425;41.09
4;3;1;1;1;0;0;0.5425;41.21
4;2;1;1;1;0;0;0.5425;42.3
4;1;1;1;1;0;0;0.5425;45.21
4;4;1;1;1;0;1;0.5425;45.29
4;0;1;1;1;0;0;0.5425;45.41
4;3;1;1;1;0;1;0.5425;46.19
4;2;1;1;1;0;1;0.5425;50.75
4;0;1;1;1;0;1;0.5425;50.84
5;0;1;2;0;1;0;0.5423;24.06
5;4;1;2;0;1;0;0.5423;29.6
5;1;1;2;0;1;0;0.5423;30.85
5;0;1;2;0;1;1;0.5423;31.46
5;4;1;2;0;1;1;0.5423;35.28
5;3;1;2;0;1;0;0.5423;35.32
5;1;1;2;0;1;1;0.5423;35.55
5;3;1;2;0;1;1;0.5423;39.61
1;3;1;1;1;0;0;0.542;32.39
1;1;1;1;1;0;1;0.542;32.76
1;2;1;1;1;0;0;0.542;35.45
1;5;1;1;1;0;0;0.542;40.03
1;0;1;1;1;0;1;0.542;41.01
1;1;1;1;1;0;0;0.542;42.71
1;4;1;1;1;0;0;0.542;44.08
1;0;1;1;1;0;0;0.542;44.38
1;2;1;1;1;0;1;0.542;46.56
1;4;1;1;1;0;1;0.542;46.68
1;5;1;1;1;0;1;0.542;48.66
1;3;1;1;1;0;1;0.542;49.01
6;4;5;0;1;0;0;0.5417;70.44
6;3;5;0;1;0;0;0.5417;74.53
6;3;5;0;1;0;1;0.5417;83.91
6;0;5;0;1;0;1;0.5417;85.07
6;1;5;0;1;0;0;0.5417;86.72
6;0;5;0;1;0;0;0.5417;90.57
6;4;5;0;1;0;1;0.5417;90.85
6;1;5;0;1;0;1;0.5417;95.61
4;3;0;1;0;0;0;0.5411;9.89
4;0;0;1;0;0;0;0.5411;11.34
4;2;0;1;0;0;0;0.5411;11.34
4;3;0;1;0;0;1;0.5411;12.12
4;1;0;1;0;0;0;0.5411;13.26
4;5;0;1;0;0;0;0.5411;13.71
4;4;0;1;0;0;0;0.5411;13.79
4;2;0;1;0;0;1;0.5411;15.16
4;5;0;1;0;0;1;0.5411;18.38
4;0;0;1;0;0;1;0.5411;19.4
4;4;0;1;0;0;1;0.5411;19.94
4;1;0;1;0;0;1;0.5411;20.56
4;2;4;1;1;0;0;0.5411;36.16
4;3;0;1;1;0;0;0.5411;40.15
4;1;0;1;1;0;1;0.5411;40.82
4;5;5;1;0;0;0;0.5411;41.58
4;3;4;1;1;0;1;0.5411;42.89
4;2;0;1;1;0;1;0.5411;43.09
4;4;4;1;1;0;0;0.5411;43.1
4;0;4;1;1;0;0;0.5411;43.93
4;1;0;1;1;0;0;0.5411;44.16
4;2;4;1;1;0;1;0.5411;44.6
4;3;4;1;1;0;0;0.5411;44.7
4;4;0;1;1;0;1;0.5411;44.95
4;5;5;1;0;0;1;0.5411;45.34
4;2;0;1;1;0;0;0.5411;45.42
4;0;4;1;1;0;1;0.5411;47.28
4;4;0;1;1;0;0;0.5411;47.55
4;5;0;1;1;0;0;0.5411;48.16
4;0;0;1;1;0;0;0.5411;48.72
4;1;4;1;1;0;0;0.5411;48.85
4;3;0;1;1;0;1;0.5411;49.12
4;3;5;1;0;0;0;0.5411;49.89
4;1;4;1;1;0;1;0.5411;50.59
4;5;4;1;1;0;0;0.5411;50.72
4;5;0;1;1;0;1;0.5411;50.77
4;0;0;1;1;0;1;0.5411;51.82
4;5;4;1;1;0;1;0.5411;52.91
4;4;5;1;0;0;1;0.5411;52.98
4;1;5;1;0;0;0;0.5411;54.26
4;0;5;1;0;0;0;0.5411;54.93
4;4;5;1;0;0;0;0.5411;55.72
4;2;5;1;0;0;0;0.5411;56.04
4;4;4;1;1;0;1;0.5411;56.07
4;3;5;1;0;0;1;0.5411;56.8
4;2;5;1;0;0;1;0.5411;61.29
4;1;5;1;0;0;1;0.5411;63.56
4;0;5;1;0;0;1;0.5411;66.92
2;0;0;0;0;0;0;0.541;47.73
2;0;0;0;0;0;1;0.541;49.51
5;3;0;2;0;0;0;0.5404;15.74
5;4;0;2;0;0;0;0.5404;18.01
5;3;0;2;0;0;1;0.5404;28.57
5;4;0;2;0;0;1;0.5404;34.03
6;0;4;2;0;0;0;0.5399;68.06
6;0;4;2;0;0;1;0.5399;77.6
5;3;2;2;1;1;0;0.5393;20.86
5;1;2;2;1;1;0;0.5393;21.94
5;0;2;2;0;1;0;0.5393;23.23
5;1;2;2;0;1;0;0.5393;24.67
5;3;2;2;0;1;0;0.5393;25.6
5;0;2;2;1;1;0;0.5393;26.95
5;0;2;2;1;1;1;0.5393;27.52
5;4;2;2;1;1;0;0.5393;28.73
5;4;2;2;0;1;1;0.5393;29.68
5;4;2;2;1;1;1;0.5393;30.3
5;1;2;2;0;1;1;0.5393;31.03
5;4;2;2;0;1;0;0.5393;33.31
5;3;2;2;0;1;1;0.5393;36.68
5;3;2;2;1;1;1;0.5393;37.53
5;0;2;2;0;1;1;0.5393;37.81
5;1;2;2;1;1;1;0.5393;37.87
6;2;4;0;0;0;0;0.5392;65.84
6;2;4;0;0;0;1;0.5392;71.15
6;5;4;0;0;0;0;0.5392;72.99
6;5;4;0;0;0;1;0.5392;76.1
1;1;0;1;1;1;0;0.5382;31.88
1;2;0;1;1;1;0;0.5382;32.04
1;0;4;1;1;1;0;0.5382;33.31
1;1;0;1;1;1;1;0.5382;33.46
1;2;4;1;1;1;0;0.5382;34.28
1;3;0;1;1;1;1;0.5382;34.33
1;5;4;1;1;1;1;0.5382;35.48
1;3;4;1;1;1;0;0.5382;35.53
1;0;4;1;1;1;1;0.5382;36.07
1;2;0;1;1;1;1;0.5382;37.24
1;5;4;1;1;1;0;0.5382;37.81
1;4;4;1;1;1;0;0.5382;39.05
1;3;5;1;0;1;0;0.5382;39.53
1;1;4;1;1;1;1;0.5382;39.73
1;5;0;1;1;1;0;0.5382;40.83
1;1;4;1;1;1;0;0.5382;41.06
1;2;4;1;1;1;1;0.5382;41.12
1;3;0;1;1;1;0;0.5382;41.64
1;5;0;1;1;1;1;0.5382;41.88
1;4;5;1;0;1;0;0.5382;42.5
1;3;4;1;1;1;1;0.5382;42.54
1;0;0;1;1;1;0;0.5382;42.55
1;4;4;1;1;1;1;0.5382;42.82
1;4;0;1;1;1;0;0.5382;42.89
1;5;5;1;0;1;1;0.5382;43.35
1;0;5;1;0;1;1;0.5382;43.38
1;4;0;1;1;1;1;0.5382;44.02
1;0;0;1;1;1;1;0.5382;45.38
1;5;5;1;0;1;0;0.5382;47.79
1;1;5;1;0;1;0;0.5382;48.06
1;0;5;1;0;1;0;0.5382;48.43
1;2;5;1;0;1;1;0.5382;49.23
1;2;5;1;0;1;0;0.5382;49.67
1;3;5;1;0;1;1;0.5382;50.22
1;1;5;1;0;1;1;0.5382;50.57
1;4;5;1;0;1;1;0.5382;55.32
0;5;1;1;1;1;1;0.5381;35.05
0;2;1;1;1;1;0;0.5381;36.52
0;2;1;1;1;1;1;0.5381;37.16
0;5;1;1;1;1;0;0.5381;49.36
0;0;0;0;0;0;0;0.5378;13.75
0;1;0;0;0;0;0;0.5378;16.78
6;1;0;0;0;0;0;0.5378;19.42
0;0;0;0;0;0;1;0.5378;19.82
0;1;0;0;0;0;1;0.5378;21.08
6;0;0;0;0;0;0;0.5378;21.68
6;0;0;0;0;0;1;0.5378;22.78
6;1;0;0;0;0;1;0.5378;24.97
4;5;4;1;0;0;0;0.5376;18.61
4;0;4;1;0;0;0;0.5376;21.1
4;0;4;1;0;0;1;0.5376;26.84
4;5;4;1;0;0;1;0.5376;28.23
4;2;4;1;0;0;1;0.5376;30.12
4;2;4;1;0;0;0;0.5376;30.49
5;2;2;1;0;0;0;0.5367;8.61
5;5;2;1;1;0;0;0.5367;10.15
5;2;2;1;1;0;0;0.5367;11.19
5;5;2;1;1;0;1;0.5367;15.59
5;5;2;1;0;0;0;0.5367;15.8
5;5;2;1;0;0;1;0.5367;16.28
5;2;2;1;0;0;1;0.5367;16.7
5;2;2;1;1;0;1;0.5367;17.96
2;4;5;0;1;1;1;0.5352;132.79
2;3;5;0;1;1;1;0.5352;135.56
2;3;5;0;1;1;0;0.5352;138.25
2;4;5;0;1;1;0;0.5352;143.38
2;1;5;0;1;1;0;0.5352;143.67
2;1;5;0;1;1;1;0.5352;155.27
6;3;0;0;0;0;0;0.5349;16.81
0;3;0;0;0;0;1;0.5349;20.6
6;4;0;0;0;0;0;0.5349;22.08
0;4;0;0;0;0;0;0.5349;22.34
0;3;0;0;0;0;0;0.5349;23.1
6;3;0;0;0;0;1;0.5349;25.63
0;4;0;0;0;0;1;0.5349;27.45
6;4;0;0;0;0;1;0.5349;28.5
6;5;4;1;0;0;0;0.5346;24.02
6;2;4;1;0;0;0;0.5346;37.02
6;5;4;1;0;0;1;0.5346;37.23
6;2;4;1;0;0;1;0.5346;40.85
5;5;1;2;0;0;0;0.5342;23.59
5;0;1;2;0;0;0;0.5342;26.93
5;2;1;2;0;0;0;0.5342;27.2
