#@seed 231
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;0;1;0.6141;71.82
0;5;5;1;1;0;1;0.6141;72.55
0;5;5;2;1;0;1;0.6141;73.51
0;5;5;1;1;0;0;0.6141;76.29
0;5;5;2;1;0;0;0.6141;78.45
0;2;5;2;1;0;1;0.6141;83.06
6;2;4;1;0;1;0;0.614;34.89
6;5;4;1;0;1;0;0.614;35.82
6;5;4;1;0;1;1;0.614;41.6
6;2;4;1;0;1;1;0.614;46.49
6;0;4;1;0;1;0;0.6134;30.9
6;1;5;2;1;1;0;0.6134;45.48
6;1;4;1;0;1;0;0.6134;45.51
6;4;4;1;0;1;1;0.6134;48.5
6;4;4;1;0;1;0;0.6134;49.05
6;3;4;1;0;1;0;0.6134;49.25
6;0;4;1;0;1;1;0.6134;49.65
6;3;5;2;1;1;0;0.6134;49.81
6;3;4;1;0;1;1;0.6134;50.0
6;4;5;1;1;1;1;0.6134;50.21
6;0;5;2;1;1;0;0.6134;50.29
6;1;4;1;0;1;1;0.6134;50.65
6;4;5;2;1;1;0;0.6134;52.05
6;1;5;1;1;1;1;0.6134;52.83
6;1;5;2;1;1;1;0.6134;54.69
6;3;5;1;1;1;0;0.6134;56.09
6;4;5;2;1;1;1;0.6134;59.22
6;4;5;1;1;1;0;0.6134;59.35
6;0;5;1;1;1;1;0.6134;62.41
6;0;5;1;1;1;0;0.6134;62.81
6;3;5;1;1;1;1;0.6134;65.57
6;3;5;2;1;1;1;0.6134;69.85
6;1;5;1;1;1;0;0.6134;75.13
6;0;5;2;1;1;1;0.6134;75.9
3;4;2;1;0;1;0;0.6132;8.0
3;1;2;1;0;1;0;0.6132;8.14
3;0;2;1;0;1;0;0.6132;8.27
3;4;2;1;0;1;1;0.6132;8.67
3;0;2;1;1;1;0;0.6132;9.03
3;0;2;1;1;1;1;0.6132;9.12
3;1;2;1;0;1;1;0.6132;11.69
3;4;2;1;1;1;0;0.6132;12.37
3;5;2;1;0;1;0;0.6132;12.44
3;2;2;1;1;1;0;0.6132;12.73
3;3;2;1;0;1;0;0.6132;12.75
3;3;2;1;1;1;1;0.6132;13.01
3;5;2;1;1;1;0;0.6132;13.44
3;1;2;1;1;1;0;0.6132;13.55
3;2;2;1;0;1;0;0.6132;13.58
3;3;2;1;1;1;0;0.6132;13.65
3;3;2;1;0;1;1;0.6132;14.48
3;1;2;1;1;1;1;0.6132;16.49
3;5;2;1;1;1;1;0.6132;16.55
3;5;2;1;0;1;1;0.6132;16.62
3;4;2;1;1;1;1;0.6132;16.67
3;0;2;1;0;1;1;0.6132;16.69
3;2;2;1;1;1;1;0.6132;16.69
3;2;2;1;0;1;1;0.6132;16.8
4;4;0;2;0;1;0;0.6132;15.28
4;1;0;2;0;1;1;0.6132;16.68
4;2;0;2;0;1;0;0.6132;16.74
4;4;0;2;0;1;1;0.6132;16.92
4;3;0;2;0;1;1;0.6132;17.83
4;3;0;2;0;1;0;0.6132;22.0
4;0;0;2;0;1;1;0.6132;22.23
4;1;0;2;0;1;0;0.6132;23.32
4;5;0;2;0;1;0;0.6132;24.94
4;0;0;2;0;1;0;0.6132;25.98
4;5;0;2;0;1;1;0.6132;29.19
4;2;0;2;0;1;1;0.6132;29.48
3;4;2;0;0;1;0;0.6121;12.08
3;5;2;0;0;1;0;0.6121;12.33
3;2;2;0;0;1;0;0.6121;12.48
3;3;2;0;0;1;0;0.6121;12.5
3;3;2;0;0;1;1;0.6121;12.85
3;3;2;0;1;1;0;0.6121;13.62
3;1;2;0;1;1;0;0.6121;14.04
3;4;2;0;0;1;1;0.6121;15.85
3;1;2;0;0;1;0;0.6121;16.0
3;5;1;0;0;1;0;0.6121;17.36
3;0;2;0;0;1;1;0.6121;17.4
3;5;2;0;1;1;1;0.6121;17.41
3;3;1;0;0;1;1;0.6121;17.66
3;5;1;0;0;1;1;0.6121;19.22
3;4;2;0;1;1;0;0.6121;19.4
3;3;1;0;0;1;0;0.6121;19.69
3;0;1;0;0;1;1;0.6121;19.82
3;3;2;0;1;1;1;0.6121;19.84
3;2;2;0;0;1;1;0.6121;20.33
3;5;2;0;1;1;0;0.6121;21.97
3;0;2;0;0;1;0;0.6121;22.08
3;2;2;0;1;1;1;0.6121;22.19
3;4;1;0;0;1;1;0.6121;22.26
3;1;1;0;0;1;0;0.6121;22.35
3;5;2;0;0;1;1;0.6121;22.35
3;0;2;0;1;1;0;0.6121;22.43
3;2;2;0;1;1;0;0.6121;22.61
3;4;1;0;0;1;0;0.6121;22.72
3;1;1;0;0;1;1;0.6121;22.74
3;1;2;0;0;1;1;0.6121;24.09
3;4;2;0;1;1;1;0.6121;24.22
3;0;2;0;1;1;1;0.6121;24.35
3;1;2;0;1;1;1;0.6121;24.46
3;2;1;0;0;1;0;0.6121;26.31
3;0;1;0;0;1;0;0.6121;26.56
3;2;1;0;0;1;1;0.6121;28.46
5;3;5;2;1;0;0;0.6118;60.97
5;4;5;2;1;0;0;0.6118;63.89
5;4;5;1;1;0;0;0.6118;70.06
5;4;5;2;1;0;1;0.6118;77.05
5;3;5;1;1;0;1;0.6118;82.55
5;4;5;1;1;0;1;0.6118;82.65
5;3;5;1;1;0;0;0.6118;88.06
5;3;5;2;1;0;1;0.6118;98.41
2;0;0;1;1;0;1;0.6114;78.17
2;0;0;1;1;0;0;0.6114;90.05
1;2;0;1;1;1;0;0.6113;28.41
1;2;0;1;1;1;1;0.6113;30.36
1;0;4;1;1;1;0;0.6113;33.53
1;0;0;1;1;1;1;0.6113;35.68
1;3;0;1;1;1;0;0.6113;36.4
1;4;0;1;1;1;0;0.6113;36.42
1;5;5;1;0;1;0;0.6113;36.78
1;5;0;1;1;1;1;0.6113;36.87
1;2;5;1;0;1;0;0.6113;37.49
1;3;5;1;0;1;0;0.6113;38.7
1;1;5;1;0;1;0;0.6113;40.0
1;0;5;1;0;1;1;0.6113;41.21
1;2;4;1;1;1;1;0.6113;41.29
1;5;5;1;0;1;1;0.6113;41.35
1;3;0;1;1;1;1;0.6113;41.45
1;4;4;1;1;1;0;0.6113;42.94
1;4;4;1;1;1;1;0.6113;43.11
1;4;0;1;1;1;1;0.6113;43.59
1;1;0;1;1;1;0;0.6113;44.35
1;5;0;1;1;1;0;0.6113;44.55
1;0;0;1;1;1;0;0.6113;44.97
1;5;4;1;1;1;0;0.6113;45.56
1;1;4;1;1;1;0;0.6113;47.08
1;4;5;1;0;1;0;0.6113;47.93
1;3;4;1;1;1;0;0.6113;49.47
1;2;4;1;1;1;0;0.6113;51.8
1;0;4;1;1;1;1;0.6113;52.5
1;0;5;1;0;1;0;0.6113;52.84
1;1;4;1;1;1;1;0.6113;52.99
1;3;4;1;1;1;1;0.6113;56.5
1;5;4;1;1;1;1;0.6113;57.83
1;1;0;1;1;1;1;0.6113;58.28
1;2;5;1;0;1;1;0.6113;63.16
1;1;5;1;0;1;1;0.6113;65.12
1;3;5;1;0;1;1;0.6113;66.12
1;4;5;1;0;1;1;0.6113;66.94
2;0;0;0;0;0;0;0.6113;38.48
2;0;1;0;0;0;0;0.6113;56.51
2;0;0;0;0;0;1;0.6113;58.37
2;0;1;0;0;0;1;0.6113;59.56
2;0;2;0;1;0;0;0.6112;36.32
2;0;2;0;0;0;0;0.6112;45.79
2;0;2;0;0;0;1;0.6112;46.7
2;0;2;0;1;0;1;0.6112;49.43
0;2;1;1;1;1;0;0.6108;24.79
0;0;1;1;1;1;0;0.6108;25.13
0;2;1;1;1;1;1;0.6108;26.9
0;5;1;1;1;1;0;0.6108;27.12
0;1;1;1;1;1;1;0.6108;27.4
0;5;1;1;1;1;1;0.6108;31.94
0;3;1;1;1;1;1;0.6108;36.15
0;0;1;1;1;1;1;0.6108;38.14
0;1;1;1;1;1;0;0.6108;39.74
0;4;1;1;1;1;0;0.6108;39.92
0;3;1;1;1;1;0;0.6108;39.99
0;4;1;1;1;1;1;0.6108;43.35
1;1;4;0;0;0;0;0.6107;38.4
1;1;4;0;0;0;1;0.6107;43.83
1;3;4;0;0;0;1;0.6107;44.29
1;4;4;0;0;0;1;0.6107;45.96
1;2;4;0;0;0;0;0.6107;47.64
1;3;4;0;0;0;0;0.6107;50.08
1;2;4;0;0;0;1;0.6107;52.83
1;4;4;0;0;0;0;0.6107;53.85
1;5;4;0;0;0;1;0.6107;58.6
1;5;4;0;0;0;0;0.6107;60.44
1;0;4;0;0;0;0;0.6107;61.38
1;0;4;0;0;0;1;0.6107;61.42
1;5;4;1;0;0;0;0.6104;23.64
1;5;4;1;0;0;1;0.6104;23.68
1;4;4;1;0;0;1;0.6104;24.58
1;2;4;1;0;0;0;0.6104;25.83
1;1;4;1;0;0;0;0.6104;27.73
1;4;4;1;0;0;0;0.6104;28.9
1;0;4;1;0;0;1;0.6104;29.85
1;3;4;1;0;0;0;0.6104;33.24
1;4;5;2;1;0;0;0.6104;34.38
1;1;4;1;0;0;1;0.6104;35.63
1;3;4;1;0;0;1;0.6104;38.79
1;2;4;1;0;0;1;0.6104;38.86
1;5;5;2;1;0;0;0.6104;39.65
1;0;5;1;1;0;0;0.6104;39.94
1;4;5;2;1;0;1;0.6104;40.72
1;1;5;2;1;0;0;0.6104;40.74
1;3;5;1;1;0;0;0.6104;40.85
1;0;4;1;0;0;0;0.6104;41.88
1;5;5;1;1;0;0;0.6104;44.65
1;0;5;1;1;0;1;0.6104;45.5
1;3;5;1;1;0;1;0.6104;47.6
1;3;5;2;1;0;1;0.6104;50.37
1;3;5;2;1;0;0;0.6104;50.98
1;4;5;1;1;0;0;0.6104;51.33
1;5;5;1;1;0;1;0.6104;53.19
1;0;5;2;1;0;0;0.6104;53.34
1;1;5;1;1;0;0;0.6104;53.46
1;0;5;2;1;0;1;0.6104;53.49
1;2;5;2;1;0;1;0.6104;54.42
1;4;5;1;1;0;1;0.6104;56.85
1;1;5;2;1;0;1;0.6104;60.03
1;2;5;1;1;0;0;0.6104;60.14
1;2;5;2;1;0;0;0.6104;61.03
1;2;5;1;1;0;1;0.6104;62.35
1;1;5;1;1;0;1;0.6104;62.66
1;5;5;2;1;0;1;0.6104;64.69
6;0;1;1;0;1;0;0.6098;13.73
0;0;1;1;0;1;0;0.6098;17.4
0;0;1;1;0;1;1;0.6098;21.48
6;0;1;1;0;1;1;0.6098;24.37
0;4;4;0;0;0;1;0.6097;52.96
0;5;4;0;0;0;0;0.6097;55.2
0;5;4;0;0;0;1;0.6097;55.45
0;4;4;0;0;0;0;0.6097;58.13
0;1;4;0;0;0;1;0.6097;59.73
0;3;4;0;0;0;1;0.6097;60.79
0;2;4;0;0;0;0;0.6097;64.34
0;2;4;0;0;0;1;0.6097;71.05
0;1;4;0;0;0;0;0.6097;73.02
0;0;4;0;0;0;0;0.6097;83.22
0;3;4;0;0;0;0;0.6097;86.48
0;0;4;0;0;0;1;0.6097;86.55
3;1;4;0;1;1;0;0.6097;41.92
3;0;5;0;0;1;0;0.6097;44.04
3;1;4;0;1;1;1;0.6097;45.81
3;5;5;0;0;1;0;0.6097;46.34
3;5;5;0;0;1;1;0.6097;46.36
3;2;4;0;1;1;0;0.6097;47.77
3;2;5;0;0;1;0;0.6097;47.89
3;3;4;0;1;1;0;0.6097;48.94
3;2;4;0;1;1;1;0.6097;50.54
3;4;4;0;1;1;1;0.6097;51.14
3;2;5;0;0;1;1;0.6097;51.95
3;4;4;0;1;1;0;0.6097;52.05
3;0;4;0;1;1;1;0.6097;53.68
3;5;4;0;1;1;0;0.6097;54.91
3;0;4;0;1;1;0;0.6097;55.33
3;4;5;0;0;1;1;0.6097;57.84
3;1;5;0;0;1;0;0.6097;58.37
3;5;4;0;1;1;1;0.6097;60.48
3;4;5;0;0;1;0;0.6097;67.28
3;1;5;0;0;1;1;0.6097;69.04
3;3;5;0;0;1;0;0.6097;69.38
3;0;5;0;0;1;1;0.6097;70.39
3;3;4;0;1;1;1;0.6097;70.63
3;3;5;0;0;1;1;0.6097;79.66
0;1;0;0;0;0;0;0.6096;11.95
0;3;0;0;0;0;0;0.6096;12.53
6;5;0;0;0;0;0;0.6096;14.11
0;3;0;0;0;0;1;0.6096;14.88
6;5;0;0;0;0;1;0.6096;15.3
6;4;0;0;0;0;0;0.6096;16.58
6;2;0;0;0;0;0;0.6096;17.38
0;0;0;0;0;0;0;0.6096;18.47
6;0;0;0;0;0;0;0.6096;18.9
0;1;0;0;0;0;1;0.6096;21.0
0;4;0;0;0;0;0;0.6096;21.4
0;5;0;0;0;0;0;0.6096;21.46
6;1;0;0;0;0;0;0.6096;22.25
6;1;0;0;0;0;1;0.6096;22.27
6;3;0;0;0;0;0;0.6096;23.95
0;0;0;0;0;0;1;0.6096;24.72
0;4;0;0;0;0;1;0.6096;25.7
0;5;0;0;0;0;1;0.6096;25.75
6;4;0;0;0;0;1;0.6096;26.23
6;0;0;0;0;0;1;0.6096;27.08
6;3;0;0;0;0;1;0.6096;28.11
6;2;0;0;0;0;1;0.6096;28.28
0;2;0;0;0;0;1;0.6096;29.19
0;2;0;0;0;0;0;0.6096;31.34
5;2;0;0;1;1;0;0.6095;32.25
5;2;0;0;1;1;1;0.6095;33.75
5;5;0;0;1;1;1;0.6095;39.63
5;5;0;0;1;1;0;0.6095;45.84
3;0;1;1;0;1;0;0.6094;10.11
3;0;1;1;0;1;1;0.6094;11.14
3;4;1;1;0;1;0;0.6094;11.3
3;1;1;1;0;1;0;0.6094;13.51
3;2;1;1;0;1;0;0.6094;17.23
3;5;1;1;0;1;0;0.6094;17.67
3;3;1;1;0;1;0;0.6094;18.1
3;2;1;1;0;1;1;0.6094;18.54
3;5;1;1;0;1;1;0.6094;19.9
3;4;1;1;0;1;1;0.6094;20.45
3;1;1;1;0;1;1;0.6094;20.8
3;3;1;1;0;1;1;0.6094;20.99
5;5;2;0;0;1;0;0.6094;12.69
5;0;2;0;0;1;0;0.6094;13.1
5;3;2;0;1;1;0;0.6094;13.47
5;0;2;0;1;1;0;0.6094;13.48
5;5;2;0;1;1;0;0.6094;13.56
5;1;2;0;0;1;0;0.6094;13.73
5;0;1;0;0;1;0;0.6094;15.83
5;3;2;0;1;1;1;0.6094;16.18
5;4;1;0;0;1;0;0.6094;16.33
5;4;2;0;1;1;1;0.6094;17.34
5;3;1;0;0;1;0;0.6094;17.95
5;0;2;0;1;1;1;0.6094;18.47
5;1;2;0;1;1;1;0.6094;18.86
5;4;2;0;0;1;1;0.6094;20.13
5;1;1;0;0;1;1;0.6094;21.31
5;4;2;0;0;1;0;0.6094;23.03
5;1;2;0;0;1;1;0.6094;23.35
5;4;2;0;1;1;0;0.6094;23.53
5;5;1;0;0;1;0;0.6094;23.6
5;0;2;0;0;1;1;0.6094;23.95
5;1;2;0;1;1;0;0.6094;24.14
5;3;2;0;0;1;0;0.6094;24.21
5;2;2;0;0;1;0;0.6094;24.26
5;2;2;0;1;1;0;0.6094;24.26
5;3;1;0;0;1;1;0.6094;24.49
5;5;1;0;0;1;1;0.6094;24.7
5;5;2;0;1;1;1;0.6094;24.74
5;4;1;0;0;1;1;0.6094;25.56
5;2;1;0;0;1;1;0.6094;26.71
5;5;2;0;0;1;1;0.6094;26.76
5;2;1;0;0;1;0;0.6094;27.48
5;1;1;0;0;1;0;0.6094;28.07
5;3;2;0;0;1;1;0.6094;28.23
5;2;2;0;1;1;1;0.6094;28.45
5;2;2;0;0;1;1;0.6094;28.61
5;0;1;0;0;1;1;0.6094;31.46
2;0;5;1;1;0;0;0.6093;77.34
2;0;5;2;1;0;1;0.6093;78.35
2;0;5;2;1;0;0;0.6093;83.43
2;0;5;1;1;1;1;0.6093;83.54
2;0;5;2;1;1;0;0.6093;84.88
2;0;5;1;1;0;1;0.6093;87.04
2;0;5;1;1;1;0;0.6093;94.15
2;0;5;2;1;1;1;0.6093;105.92
3;2;5;0;1;1;1;0.6089;55.35
3;2;5;0;1;1;0;0.6089;60.58
3;5;5;0;1;1;0;0.6089;61.44
3;5;5;0;1;1;1;0.6089;72.31
6;2;5;1;1;1;0;0.6083;50.66
6;5;5;2;1;1;1;0.6083;54.09
6;2;5;2;1;1;1;0.6083;55.77
6;5;5;2;1;1;0;0.6083;58.22
6;2;5;2;1;1;0;0.6083;64.21
6;5;5;1;1;1;0;0.6083;73.4
6;5;5;1;1;1;1;0.6083;75.24
6;2;5;1;1;1;1;0.6083;75.31
2;4;5;1;1;0;1;0.6081;70.44
2;3;5;2;1;0;0;0.6081;72.62
2;4;5;1;1;0;0;0.6081;73.65
2;4;5;2;1;0;0;0.6081;84.77
2;3;5;1;1;0;0;0.6081;85.56
2;3;5;1;1;0;1;0.6081;88.28
2;3;5;2;1;0;1;0.6081;93.53
2;4;5;2;1;0;1;0.6081;97.22
4;1;4;0;0;1;0;0.6081;51.04
4;1;4;0;0;1;1;0.6081;55.0
3;1;4;2;0;0;0;0.608;60.37
3;1;4;2;0;0;1;0.608;64.21
0;3;2;0;0;0;0;0.6078;12.06
0;5;2;0;1;0;0;0.6078;12.8
0;1;2;0;1;0;0;0.6078;12.85
0;5;1;0;0;0;0;0.6078;14.01
6;2;2;0;0;0;0;0.6078;14.62
6;3;2;0;1;0;0;0.6078;14.85
6;3;2;0;0;0;0;0.6078;14.9
6;0;2;0;1;0;1;0.6078;14.95
0;3;2;0;1;0;0;0.6078;16.18
6;2;1;0;0;0;0;0.6078;16.36
0;2;2;0;1;0;1;0.6078;16.78
6;0;2;0;1;0;0;0.6078;16.79
6;5;1;0;0;0;0;0.6078;16.9
0;3;1;0;0;0;0;0.6078;17.18
0;1;2;0;1;0;1;0.6078;17.67
0;5;2;0;1;0;1;0.6078;18.15
0;1;1;0;0;0;1;0.6078;18.26
6;1;2;0;0;0;0;0.6078;18.51
6;4;1;0;0;0;1;0.6078;18.52
6;5;2;0;1;0;0;0.6078;18.67
6;1;1;0;0;0;0;0.6078;18.81
6;0;2;0;0;0;0;0.6078;18.9
6;2;2;0;0;0;1;0.6078;18.93
0;2;2;0;0;0;0;0.6078;19.26
0;4;2;0;1;0;0;0.6078;19.29
6;4;2;0;0;0;0;0.6078;19.45
6;0;1;0;0;0;1;0.6078;19.53
0;2;2;0;0;0;1;0.6078;19.93
0;4;1;0;0;0;1;0.6078;20.34
6;1;2;0;1;0;1;0.6078;20.64
0;5;2;0;0;0;0;0.6078;21.08
0;4;2;0;0;0;0;0.6078;21.23
0;0;2;0;1;0;1;0.6078;21.28
0;4;1;0;0;0;0;0.6078;21.42
0;0;2;0;0;0;0;0.6078;21.42
6;1;2;0;1;0;0;0.6078;21.45
0;2;2;0;1;0;0;0.6078;21.68
0;0;2;0;1;0;0;0.6078;21.72
0;1;2;0;0;0;0;0.6078;21.82
0;1;1;0;0;0;0;0.6078;21.93
6;5;1;0;0;0;1;0.6078;22.53
6;2;2;0;1;0;1;0.6078;22.84
6;5;2;0;1;0;1;0.6078;23.01
6;1;2;0;0;0;1;0.6078;23.34
6;3;2;0;1;0;1;0.6078;23.34
0;0;1;0;0;0;0;0.6078;23.53
6;4;2;0;1;0;0;0.6078;23.73
6;5;2;0;0;0;0;0.6078;23.88
6;2;2;0;1;0;0;0.6078;24.4
0;3;2;0;0;0;1;0.6078;24.51
0;5;2;0;0;0;1;0.6078;24.71
6;1;1;0;0;0;1;0.6078;24.71
0;0;2;0;0;0;1;0.6078;24.75
0;1;2;0;0;0;1;0.6078;25.38
0;3;2;0;1;0;1;0.6078;25.53
0;4;2;0;0;0;1;0.6078;25.82
0;4;2;0;1;0;1;0.6078;25.98
0;2;1;0;0;0;0;0.6078;26.31
6;4;1;0;0;0;0;0.6078;26.55
6;0;2;0;0;0;1;0.6078;27.74
6;2;1;0;0;0;1;0.6078;28.15
6;5;2;0;0;0;1;0.6078;28.27
6;0;1;0;0;0;0;0.6078;28.33
6;3;2;0;0;0;1;0.6078;28.34
6;4;2;0;0;0;1;0.6078;28.35
6;3;1;0;0;0;0;0.6078;28.45
6;4;2;0;1;0;1;0.6078;28.61
0;2;1;0;0;0;1;0.6078;28.91
0;0;1;0;0;0;1;0.6078;29.34
0;5;1;0;0;0;1;0.6078;29.48
0;3;1;0;0;0;1;0.6078;32.26
6;3;1;0;0;0;1;0.6078;32.79
0;3;4;0;0;1;0;0.6078;58.97
5;3;4;0;0;1;1;0.6078;59.98
5;2;4;0;0;1;0;0.6078;60.27
0;5;4;0;0;1;1;0.6078;62.66
5;5;4;0;0;1;0;0.6078;64.43
0;3;4;0;0;1;1;0.6078;65.92
5;5;4;0;0;1;1;0.6078;68.7
0;5;4;0;0;1;0;0.6078;68.86
0;4;4;0;0;1;0;0.6078;69.03
0;1;4;0;0;1;1;0.6078;71.22
0;2;4;0;0;1;0;0.6078;76.53
0;0;4;0;0;1;1;0.6078;80.0
5;3;4;0;0;1;0;0.6078;80.52
5;1;4;0;0;1;1;0.6078;81.47
5;0;4;0;0;1;1;0.6078;81.88
5;2;4;0;0;1;1;0.6078;85.74
5;4;4;0;0;1;0;0.6078;86.46
0;2;4;0;0;1;1;0.6078;86.7
5;0;4;0;0;1;0;0.6078;91.5
0;1;4;0;0;1;0;0.6078;91.92
5;1;4;0;0;1;0;0.6078;92.86
0;4;4;0;0;1;1;0.6078;94.59
5;4;4;0;0;1;1;0.6078;94.69
0;0;4;0;0;1;0;0.6078;111.88
4;4;1;1;1;0;0;0.6078;29.49
4;0;4;1;1;0;0;0.6078;30.9
4;2;0;1;1;0;1;0.6078;31.79
4;4;4;1;1;0;0;0.6078;32.97
4;5;4;1;1;0;1;0.6078;34.94
4;3;5;1;0;0;0;0.6078;35.73
4;4;0;1;1;0;1;0.6078;39.3
4;1;0;1;1;0;0;0.6078;39.42
4;1;5;1;0;0;1;0.6078;39.57
4;4;4;1;1;0;1;0.6078;39.78
4;5;0;1;1;0;1;0.6078;40.04
4;4;1;1;1;0;1;0.6078;41.4
4;0;1;1;1;0;1;0.6078;42.55
4;0;5;1;0;0;0;0.6078;42.58
4;1;0;1;1;0;1;0.6078;42.72
4;3;1;1;1;0;1;0.6078;43.04
4;2;5;1;0;0;0;0.6078;43.42
4;4;0;1;1;0;0;0.6078;43.45
4;5;4;1;1;0;0;0.6078;43.72
4;5;0;1;1;0;0;0.6078;44.01
4;0;1;1;1;0;0;0.6078;44.15
4;0;0;1;1;0;0;0.6078;47.41
4;2;4;1;1;0;1;0.6078;47.87
4;2;0;1;1;0;0;0.6078;47.92
4;1;5;1;0;0;0;0.6078;49.07
4;5;1;1;1;0;0;0.6078;49.39
4;5;1;1;1;0;1;0.6078;50.22
4;5;5;1;0;0;1;0.6078;50.34
4;1;4;1;1;0;1;0.6078;51.33
4;3;1;1;1;0;0;0.6078;51.71
4;1;1;1;1;0;0;0.6078;51.77
4;2;1;1;1;0;1;0.6078;51.85
4;3;0;1;1;0;0;0.6078;52.06
4;3;0;1;1;0;1;0.6078;52.42
4;1;4;1;1;0;0;0.6078;53.59
4;1;1;1;1;0;1;0.6078;53.62
4;2;1;1;1;0;0;0.6078;53.87
4;0;4;1;1;0;1;0.6078;54.75
4;5;5;1;0;0;0;0.6078;55.01
4;2;4;1;1;0;0;0.6078;55.49
4;0;0;1;1;0;1;0.6078;55.77
4;3;4;1;1;0;0;0.6078;56.19
4;4;5;1;0;0;0;0.6078;57.75
4;3;5;1;0;0;1;0.6078;59.71
4;3;4;1;1;0;1;0.6078;60.44
4;4;5;1;0;0;1;0.6078;62.82
4;2;5;1;0;0;1;0.6078;66.89
4;0;5;1;0;0;1;0.6078;68.15
4;1;2;0;0;0;0;0.6075;11.69
4;2;2;0;1;0;0;0.6075;12.71
4;3;2;0;1;0;0;0.6075;12.89
4;0;2;0;1;0;0;0.6075;13.63
4;3;2;0;1;0;1;0.6075;14.52
4;0;2;0;0;0;1;0.6075;15.06
4;1;2;0;1;0;1;0.6075;15.17
4;1;2;0;0;0;1;0.6075;16.22
4;1;2;0;1;0;0;0.6075;16.84
4;3;2;0;0;0;0;0.6075;16.97
4;0;2;0;0;0;0;0.6075;17.69
4;2;2;0;0;0;1;0.6075;17.94
4;5;2;0;1;0;1;0.6075;18.86
4;4;2;0;0;0;1;0.6075;20.24
4;3;2;0;0;0;1;0.6075;20.34
4;4;2;0;1;0;0;0.6075;20.45
4;2;2;0;0;0;0;0.6075;20.57
4;5;2;0;1;0;0;0.6075;21.25
4;4;2;0;0;0;0;0.6075;21.44
4;5;2;0;0;0;0;0.6075;22.09
4;2;2;0;1;0;1;0.6075;23.79
4;0;2;0;1;0;1;0.6075;24.82
4;4;2;0;1;0;1;0.6075;25.3
4;5;2;0;0;0;1;0.6075;25.83
4;2;0;0;1;0;0;0.6073;36.56
4;5;0;0;1;0;0;0.6073;36.7
4;4;0;0;1;0;0;0.6073;41.93
4;5;0;0;1;0;1;0.6073;48.22
4;4;0;0;1;0;1;0.6073;48.97
4;3;0;0;1;0;0;0.6073;58.4
4;3;0;0;1;0;1;0.6073;58.86
4;0;0;0;1;0;0;0.6073;61.09
4;1;0;0;1;0;1;0.6073;62.27
4;1;0;0;1;0;0;0.6073;62.97
4;2;0;0;1;0;1;0.6073;63.76
4;0;0;0;1;0;1;0.6073;65.11
5;4;0;1;0;1;0;0.6067;9.02
5;0;0;1;0;1;1;0.6067;10.62
5;4;0;1;0;1;1;0.6067;11.45
5;0;0;1;0;1;0;0.6067;11.85
5;5;0;1;0;1;0;0.6067;12.36
5;1;0;1;0;1;0;0.6067;13.58
5;5;0;1;0;1;1;0.6067;15.65
5;2;0;1;0;1;0;0.6067;15.92
5;3;0;1;0;1;0;0.6067;16.35
5;1;0;1;0;1;1;0.6067;19.56
5;2;0;1;0;1;1;0.6067;19.64
5;3;0;1;0;1;1;0.6067;20.43
4;3;4;0;1;0;0;0.6066;36.07
4;1;4;0;1;0;1;0.6066;41.54
4;5;4;0;1;0;0;0.6066;41.82
4;0;4;0;1;0;1;0.6066;42.14
4;2;4;0;1;0;0;0.6066;42.86
4;5;5;0;0;0;1;0.6066;47.97
4;3;4;0;1;0;1;0.6066;50.97
4;2;4;0;1;0;1;0.6066;52.58
4;0;4;0;1;0;0;0.6066;53.34
4;0;5;0;0;0;1;0.6066;55.23
4;1;4;0;1;0;0;0.6066;56.09
4;4;4;0;1;0;1;0.6066;56.49
4;3;5;0;0;0;1;0.6066;56.74
4;4;4;0;1;0;0;0.6066;57.47
4;1;5;0;0;0;0;0.6066;58.7
4;3;5;0;0;0;0;0.6066;61.01
4;5;4;0;1;0;1;0.6066;61.05
4;4;5;0;0;0;0;0.6066;61.21
4;2;5;0;0;0;1;0.6066;65.08
4;0;5;0;0;0;0;0.6066;66.55
4;4;5;0;0;0;1;0.6066;68.03
4;1;5;0;0;0;1;0.6066;68.31
4;2;5;0;0;0;0;0.6066;71.29
4;5;5;0;0;0;0;0.6066;73.75
5;5;0;0;0;1;0;0.6065;13.91
5;0;0;0;0;1;0;0.6065;16.47
5;0;0;0;0;1;1;0.6065;17.02
5;2;0;0;0;1;0;0.6065;17.76
5;4;0;0;0;1;0;0.6065;20.62
5;5;0;0;0;1;1;0.6065;20.7
5;4;0;0;0;1;1;0.6065;21.89
5;2;0;0;0;1;1;0.6065;23.98
5;3;0;0;0;1;0;0.6065;24.24
5;1;0;0;0;1;0;0.6065;24.56
5;1;0;0;0;1;1;0.6065;27.85
5;3;0;0;0;1;1;0.6065;27.88
0;5;2;1;0;1;0;0.6064;6.88
0;3;2;1;1;1;0;0.6064;7.06
0;2;2;1;0;1;0;0.6064;7.26
0;0;2;1;0;1;0;0.6064;7.79
0;1;2;1;0;1;0;0.6064;8.4
6;5;2;1;1;1;0;0.6064;8.69
6;2;2;1;1;1;0;0.6064;8.76
6;2;2;1;0;1;0;0.6064;8.93
