#@seed 273
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;1;1;0.9489;36.17
5;5;0;1;1;0;0;0.9487;26.54
5;2;0;1;1;0;1;0.9487;28.3
5;2;0;1;1;0;0;0.9487;30.53
5;5;0;1;1;0;1;0.9487;32.82
5;5;4;1;1;0;0;0.9487;33.03
5;5;5;1;0;0;0;0.9487;33.13
5;5;4;1;1;0;1;0.9487;34.08
5;2;4;1;1;0;1;0.9487;35.83
5;2;4;1;1;0;0;0.9487;36.1
5;2;5;1;0;0;1;0.9487;36.44
5;2;5;1;0;0;0;0.9487;38.41
5;5;5;1;0;0;1;0.9487;39.42
0;1;4;2;1;1;0;0.9487;34.48
0;1;4;2;1;1;1;0.9487;40.17
0;1;0;2;1;0;1;0.9487;41.77
0;1;0;2;1;0;0;0.9487;42.35
0;1;0;2;1;1;0;0.9487;42.38
0;1;4;2;1;0;1;0.9487;45.67
0;1;0;2;1;1;1;0.9487;49.08
0;1;4;2;1;0;0;0.9487;49.61
0;1;5;2;0;1;1;0.9487;53.76
0;1;5;2;0;1;0;0.9487;60.84
0;1;5;2;0;0;0;0.9487;61.68
0;1;5;2;0;0;1;0.9487;62.18
3;4;0;2;1;0;0;0.9487;36.76
3;3;4;2;1;1;0;0.9487;40.75
3;4;4;2;1;1;1;0.9487;42.13
3;4;4;2;1;1;0;0.9487;46.3
3;3;0;2;1;0;0;0.9487;46.43
3;4;4;2;1;0;1;0.9487;48.04
3;4;0;2;1;1;1;0.9487;48.3
3;3;0;2;1;0;1;0.9487;48.38
3;3;4;2;1;1;1;0.9487;48.87
3;3;0;2;1;1;1;0.9487;49.47
3;4;0;2;1;0;1;0.9487;52.65
3;4;4;2;1;0;0;0.9487;52.66
3;3;5;2;0;0;1;0.9487;52.8
3;4;5;2;0;1;1;0.9487;54.8
3;3;0;2;1;1;0;0.9487;55.01
3;4;5;2;0;1;0;0.9487;55.06
3;4;0;2;1;1;0;0.9487;55.42
3;4;5;2;0;0;0;0.9487;55.46
3;3;4;2;1;0;0;0.9487;56.89
3;3;5;2;0;0;0;0.9487;56.94
3;3;4;2;1;0;1;0.9487;62.92
3;3;5;2;0;1;0;0.9487;63.25
3;4;5;2;0;0;1;0.9487;65.33
3;3;5;2;0;1;1;0.9487;68.14
0;0;1;1;0;1;0;0.9484;12.11
6;0;1;1;0;1;1;0.9484;12.82
0;0;1;1;0;1;1;0.9484;16.02
0;0;1;1;0;0;1;0.9484;16.16
0;0;1;1;0;0;0;0.9484;16.22
6;0;1;1;0;1;0;0.9484;18.19
6;0;1;1;0;0;0;0.9484;20.37
6;0;1;1;0;0;1;0.9484;20.44
3;5;1;1;0;0;0;0.9483;10.15
3;5;1;1;0;1;1;0.9483;11.87
3;2;1;1;0;0;1;0.9483;12.84
3;2;1;1;0;0;0;0.9483;13.11
3;5;1;1;0;1;0;0.9483;15.19
3;5;1;1;0;0;1;0.9483;16.67
3;2;1;1;0;1;0;0.9483;17.05
3;2;1;1;0;1;1;0.9483;20.39
5;4;0;2;0;1;1;0.9483;20.37
5;4;0;2;0;0;1;0.9483;21.27
5;3;0;2;0;1;1;0.9483;22.89
5;3;0;2;0;0;0;0.9483;24.29
5;3;0;2;0;1;0;0.9483;25.74
5;4;0;2;0;1;0;0.9483;26.68
5;4;0;2;0;0;0;0.9483;31.77
5;3;0;2;0;0;1;0.9483;33.94
0;3;0;0;1;0;0;0.9481;29.21
0;4;0;0;1;1;0;0.9481;32.9
0;3;0;0;1;0;1;0.9481;33.86
0;3;0;0;1;1;0;0.9481;37.88
0;4;0;0;1;0;0;0.9481;40.41
0;4;0;0;1;1;1;0.9481;40.72
0;4;0;0;1;0;1;0.9481;44.7
0;3;0;0;1;1;1;0.9481;45.71
3;3;4;0;1;0;0;0.9478;37.67
3;4;4;0;1;0;0;0.9478;39.96
3;3;4;0;1;1;0;0.9478;40.9
3;3;5;0;0;0;0;0.9478;41.21
3;4;5;0;0;1;0;0.9478;42.45
3;4;4;0;1;1;0;0.9478;43.21
3;3;4;0;1;1;1;0.9478;43.7
3;4;4;0;1;0;1;0.9478;44.86
3;3;4;0;1;0;1;0.9478;45.04
3;4;5;0;0;0;0;0.9478;49.73
3;4;5;0;0;0;1;0.9478;49.74
3;4;4;0;1;1;1;0.9478;52.01
3;3;5;0;0;1;1;0.9478;59.88
3;3;5;0;0;1;0;0.9478;60.72
3;3;5;0;0;0;1;0.9478;61.67
3;4;5;0;0;1;1;0.9478;62.87
5;5;1;1;0;1;0;0.9476;12.28
5;2;1;1;0;1;0;0.9476;14.76
5;5;1;1;0;1;1;0.9476;16.21
5;2;1;1;0;0;0;0.9476;16.43
5;5;1;1;0;0;1;0.9476;18.98
5;5;1;1;0;0;0;0.9476;20.69
5;2;1;1;0;0;1;0.9476;22.12
5;2;1;1;0;1;1;0.9476;23.17
3;4;1;2;1;1;0;0.9476;32.97
3;3;1;2;1;0;0;0.9476;38.0
3;4;1;2;1;1;1;0.9476;43.14
3;4;1;2;1;0;0;0.9476;45.13
3;4;1;2;1;0;1;0.9476;48.62
3;3;1;2;1;0;1;0.9476;49.49
3;3;1;2;1;1;0;0.9476;54.64
3;3;1;2;1;1;1;0.9476;55.29
6;1;1;1;0;1;0;0.9475;12.65
0;1;1;1;0;1;1;0.9475;13.12
6;1;1;1;0;0;0;0.9475;13.23
6;1;1;1;0;1;1;0.9475;14.46
0;1;1;1;0;1;0;0.9475;14.54
6;1;1;1;0;0;1;0.9475;15.66
0;1;1;1;0;0;1;0.9475;15.67
0;1;1;1;0;0;0;0.9475;17.03
3;3;1;2;0;1;1;0.9473;20.28
3;4;1;2;0;1;0;0.9473;23.27
3;4;1;2;0;0;1;0.9473;25.72
3;4;1;2;0;0;0;0.9473;26.95
3;4;1;2;0;1;1;0.9473;28.73
3;3;1;2;0;0;0;0.9473;29.59
3;3;1;2;0;1;0;0.9473;30.46
3;3;1;2;0;0;1;0.9473;35.32
3;0;4;1;0;0;0;0.9471;17.06
3;0;4;1;0;0;1;0.9471;22.31
3;0;5;2;1;0;0;0.9471;29.86
3;1;5;2;1;1;1;0.9471;32.63
3;1;5;1;1;0;0;0.9471;35.7
3;1;5;1;1;1;0;0.9471;37.79
3;0;5;1;1;0;0;0.9471;41.28
3;1;5;1;1;1;1;0.9471;41.34
3;1;5;2;1;1;0;0.9471;43.35
3;1;5;2;1;0;0;0.9471;43.4
3;0;5;2;1;0;1;0.9471;44.2
3;0;5;1;1;1;0;0.9471;45.21
3;0;5;1;1;1;1;0.9471;45.21
3;0;5;2;1;1;0;0.9471;45.36
3;1;5;1;1;0;1;0.9471;47.19
3;1;5;2;1;0;1;0.9471;53.55
3;0;5;1;1;0;1;0.9471;54.41
3;0;5;2;1;1;1;0.9471;54.8
1;3;4;0;0;1;1;0.947;27.94
1;3;4;0;0;1;0;0.947;34.56
1;1;4;0;0;1;1;0.947;36.4
1;2;4;0;0;1;0;0.947;36.61
1;5;4;0;0;1;0;0.947;36.95
1;0;4;0;0;1;1;0.947;37.75
1;0;5;0;1;1;0;0.947;37.91
1;1;5;0;1;1;1;0.947;41.31
1;0;4;0;0;1;0;0.947;41.39
1;4;5;0;1;1;1;0.947;41.58
1;5;4;0;0;1;1;0.947;44.04
1;4;4;0;0;1;1;0.947;44.37
1;2;5;0;1;1;1;0.947;45.17
1;1;4;0;0;1;0;0.947;45.45
1;1;5;0;1;1;0;0.947;46.44
1;2;4;0;0;1;1;0.947;48.23
1;4;4;0;0;1;0;0.947;49.72
1;4;5;0;1;1;0;0.947;49.91
1;3;5;0;1;1;0;0.947;49.92
1;0;5;0;1;1;1;0.947;52.33
1;5;5;0;1;1;0;0.947;52.96
1;5;5;0;1;1;1;0.947;57.74
1;3;5;0;1;1;1;0.947;59.33
1;2;5;0;1;1;0;0.947;60.55
1;0;1;1;1;0;0;0.9469;25.21
1;1;1;1;1;0;1;0.9469;25.79
1;5;1;1;1;1;0;0.9469;27.63
1;5;1;1;1;0;0;0.9469;27.74
1;4;1;1;1;1;1;0.9469;29.13
1;2;1;1;1;0;0;0.9469;29.22
1;3;1;1;1;0;0;0.9469;30.35
1;1;1;1;1;0;0;0.9469;30.65
1;3;1;1;1;0;1;0.9469;30.97
1;2;1;1;1;1;0;0.9469;31.9
1;2;1;1;1;1;1;0.9469;32.49
1;0;1;1;1;0;1;0.9469;33.12
1;3;1;1;1;1;1;0.9469;33.12
1;4;1;1;1;0;1;0.9469;33.56
1;2;1;1;1;0;1;0.9469;33.7
1;1;1;1;1;1;1;0.9469;34.73
1;4;1;1;1;0;0;0.9469;35.19
1;1;1;1;1;1;0;0.9469;35.43
1;0;1;1;1;1;1;0.9469;36.25
1;5;1;1;1;1;1;0.9469;36.48
1;3;1;1;1;1;0;0.9469;36.52
1;4;1;1;1;1;0;0.9469;37.81
1;0;1;1;1;1;0;0.9469;41.09
1;5;1;1;1;0;1;0.9469;42.35
0;0;0;2;1;0;0;0.9466;31.73
0;0;4;2;1;1;1;0.9466;40.07
0;0;0;2;1;1;0;0.9466;44.44
0;0;0;2;1;1;1;0.9466;46.08
0;0;0;2;1;0;1;0.9466;46.26
0;0;4;2;1;1;0;0.9466;46.49
0;0;5;2;0;0;0;0.9466;46.74
0;0;4;2;1;0;0;0.9466;49.15
0;0;4;2;1;0;1;0.9466;49.49
0;0;5;2;0;0;1;0.9466;51.72
0;0;5;2;0;1;0;0.9466;60.06
0;0;5;2;0;1;1;0.9466;61.39
3;0;0;2;0;1;1;0.9464;19.7
3;0;0;2;0;0;1;0.9464;24.66
3;0;0;2;0;0;0;0.9464;25.54
3;0;0;2;0;1;0;0.9464;27.14
3;2;4;2;1;0;1;0.9463;33.54
3;5;4;2;1;0;1;0.9463;36.97
3;5;4;2;1;0;0;0.9463;41.24
3;2;4;2;1;0;0;0.9463;42.16
3;5;0;2;1;0;1;0.9463;42.36
3;2;0;2;1;1;0;0.9463;44.05
3;5;0;2;1;1;0;0.9463;46.51
3;2;4;2;1;1;0;0.9463;47.51
3;2;0;2;1;0;0;0.9463;47.94
3;2;5;2;0;1;0;0.9463;49.05
3;5;0;2;1;0;0;0.9463;49.22
3;2;0;2;1;1;1;0.9463;50.36
3;5;5;2;0;0;1;0.9463;52.43
3;2;4;2;1;1;1;0.9463;52.84
3;2;5;2;0;0;0;0.9463;53.24
3;5;4;2;1;1;0;0.9463;54.25
3;5;5;2;0;1;0;0.9463;55.34
3;5;4;2;1;1;1;0.9463;56.57
3;2;0;2;1;0;1;0.9463;56.79
3;5;0;2;1;1;1;0.9463;57.46
3;5;5;2;0;0;0;0.9463;58.46
3;5;5;2;0;1;1;0.9463;60.71
3;2;5;2;0;0;1;0.9463;61.4
3;2;5;2;0;1;1;0.9463;65.22
3;1;4;2;0;0;1;0.9459;40.59
3;1;4;2;0;0;0;0.9459;43.74
3;1;4;2;0;1;1;0.9459;50.76
3;1;4;2;0;1;0;0.9459;59.25
5;5;1;1;1;0;1;0.9459;24.45
5;2;1;1;1;1;0;0.9459;27.9
5;2;1;1;1;0;0;0.9459;28.23
5;2;1;1;1;1;1;0.9459;33.43
5;5;1;1;1;0;0;0.9459;34.41
5;5;1;1;1;1;1;0.9459;35.3
5;2;1;1;1;0;1;0.9459;35.31
5;5;1;1;1;1;0;0.9459;39.46
3;2;4;1;0;0;1;0.9455;16.92
3;5;4;1;0;1;0;0.9455;20.14
3;5;4;1;0;0;1;0.9455;20.61
3;2;4;1;0;0;0;0.9455;20.82
3;5;4;1;0;1;1;0.9455;20.85
3;2;4;1;0;1;1;0.9455;23.44
3;2;4;1;0;1;0;0.9455;23.66
3;5;4;1;0;0;0;0.9455;24.31
5;1;0;2;1;0;0;0.9454;38.08
5;1;0;2;1;0;1;0.9454;39.47
5;1;5;2;0;1;1;0.9454;43.16
5;1;4;2;1;0;0;0.9454;45.29
5;1;4;2;1;1;1;0.9454;45.44
5;1;5;2;0;1;0;0.9454;45.68
5;1;0;2;1;1;0;0.9454;47.31
5;1;4;2;1;0;1;0.9454;47.34
5;1;5;2;0;0;1;0.9454;48.15
5;1;4;2;1;1;0;0.9454;48.78
5;1;0;2;1;1;1;0.9454;53.2
5;1;5;2;0;0;0;0.9454;64.48
3;0;1;2;1;1;0;0.9448;42.58
3;0;1;2;1;0;1;0.9448;45.83
3;0;1;2;1;0;0;0.9448;49.23
3;0;1;2;1;1;1;0.9448;54.32
5;4;1;1;0;1;0;0.9445;12.05
5;3;1;1;0;0;0;0.9445;14.04
5;4;1;1;0;1;1;0.9445;14.29
5;3;1;1;0;1;0;0.9445;15.8
5;4;1;1;0;0;0;0.9445;19.23
5;4;1;1;0;0;1;0.9445;19.47
5;3;1;1;0;0;1;0.9445;21.69
5;3;1;1;0;1;1;0.9445;23.56
6;1;1;2;0;1;0;0.9438;24.09
0;1;1;2;0;0;0;0.9438;26.6
6;1;1;2;0;0;1;0.9438;26.64
0;1;1;2;0;1;0;0.9438;27.75
6;1;1;2;0;0;0;0.9438;30.18
0;1;1;2;0;0;1;0.9438;32.79
0;1;1;2;0;1;1;0.9438;37.22
6;1;1;2;0;1;1;0.9438;38.92
0;0;1;1;1;1;1;0.9432;22.87
0;0;1;1;1;1;0;0.9432;25.32
0;0;1;1;1;0;1;0.9432;26.01
0;0;1;1;1;0;0;0.9432;35.62
1;1;4;0;0;0;1;0.943;30.48
1;5;4;0;0;0;1;0.943;30.98
1;2;4;0;0;0;1;0.943;32.09
1;2;4;0;0;0;0;0.943;33.64
1;0;4;0;0;0;0;0.943;37.7
1;5;4;0;0;0;0;0.943;38.58
1;1;4;0;0;0;0;0.943;39.0
1;0;5;0;1;0;1;0.943;42.37
1;5;5;0;1;0;1;0.943;42.6
1;0;4;0;0;0;1;0.943;45.9
1;5;5;0;1;0;0;0.943;50.05
1;2;5;0;1;0;0;0.943;52.73
1;1;5;0;1;0;0;0.943;53.88
1;2;5;0;1;0;1;0.943;55.32
1;1;5;0;1;0;1;0.943;55.89
1;0;5;0;1;0;0;0.943;62.45
5;4;1;1;1;0;0;0.9428;22.77
5;3;1;1;1;0;1;0.9428;27.77
5;4;1;1;1;0;1;0.9428;32.34
5;3;1;1;1;1;1;0.9428;37.56
5;3;1;1;1;1;0;0.9428;37.93
5;3;1;1;1;0;0;0.9428;38.3
5;4;1;1;1;1;1;0.9428;39.32
5;4;1;1;1;1;0;0.9428;39.75
1;3;0;2;0;0;0;0.9428;17.23
1;5;0;2;0;0;0;0.9428;19.91
1;2;0;2;0;0;0;0.9428;21.57
1;3;0;2;0;0;1;0.9428;22.0
1;5;0;2;0;0;1;0.9428;22.95
1;4;0;2;0;0;0;0.9428;24.09
1;0;0;2;0;0;0;0.9428;25.47
1;4;0;2;0;0;1;0.9428;26.12
1;1;0;2;0;0;0;0.9428;27.1
1;0;0;2;0;0;1;0.9428;27.13
1;1;0;2;0;0;1;0.9428;27.93
1;2;0;2;0;0;1;0.9428;29.06
1;2;0;1;0;0;0;0.9427;8.35
1;4;0;1;0;0;1;0.9427;8.47
1;1;0;1;0;0;0;0.9427;8.68
1;1;0;1;0;0;1;0.9427;9.3
1;3;0;1;0;0;1;0.9427;9.35
1;4;0;1;0;0;0;0.9427;9.84
1;5;0;1;0;0;0;0.9427;10.63
1;3;0;1;0;0;0;0.9427;12.31
1;0;0;1;0;0;1;0.9427;12.5
1;0;0;1;0;0;0;0.9427;12.6
1;2;0;1;0;0;1;0.9427;14.11
1;5;0;1;0;0;1;0.9427;14.11
1;0;4;1;0;0;1;0.9427;15.32
1;5;4;1;0;0;0;0.9427;17.63
1;4;4;1;0;0;1;0.9427;20.36
1;5;4;1;0;0;1;0.9427;21.22
1;0;4;1;0;0;0;0.9427;22.48
1;4;4;1;0;0;0;0.9427;22.98
1;1;4;1;0;0;0;0.9427;23.76
1;3;4;1;0;0;0;0.9427;25.49
1;4;5;2;1;0;1;0.9427;25.59
1;3;4;1;0;0;1;0.9427;25.77
1;0;5;2;1;0;0;0.9427;28.99
1;4;5;1;1;0;0;0.9427;29.64
1;4;5;2;1;0;0;0.9427;29.89
1;0;5;1;1;0;1;0.9427;30.26
1;2;5;2;1;0;0;0.9427;30.69
1;2;4;1;0;0;1;0.9427;31.31
1;0;5;1;1;0;0;0.9427;31.62
1;2;5;1;1;0;1;0.9427;31.79
1;1;5;2;1;0;1;0.9427;33.01
1;1;4;1;0;0;1;0.9427;33.18
1;2;5;2;1;0;1;0.9427;33.79
1;3;5;1;1;0;1;0.9427;34.31
1;5;5;2;1;0;0;0.9427;34.49
1;2;5;1;1;0;0;0.9427;35.21
1;0;5;2;1;0;1;0.9427;35.5
1;1;5;1;1;0;1;0.9427;35.9
1;2;4;1;0;0;0;0.9427;36.42
1;1;5;2;1;0;0;0.9427;36.75
1;5;5;2;1;0;1;0.9427;39.56
1;3;5;2;1;0;1;0.9427;40.27
1;3;5;1;1;0;0;0.9427;40.51
1;1;5;1;1;0;0;0.9427;40.59
1;4;5;1;1;0;1;0.9427;40.61
1;5;5;1;1;0;0;0.9427;40.74
1;5;5;1;1;0;1;0.9427;42.46
1;3;5;2;1;0;0;0.9427;42.96
3;0;4;2;0;1;1;0.9425;39.8
3;0;4;2;0;1;0;0.9425;43.87
3;0;4;2;0;0;0;0.9425;48.5
3;0;4;2;0;0;1;0.9425;52.82
4;2;1;2;1;1;0;0.9424;32.35
4;1;1;2;1;0;0;0.9424;34.34
4;0;1;2;1;1;0;0.9424;37.69
4;4;1;2;1;1;0;0.9424;38.13
4;2;1;2;1;1;1;0.9424;38.88
4;5;1;2;1;1;1;0.9424;39.75
4;5;1;2;1;0;0;0.9424;39.79
4;4;1;2;1;0;1;0.9424;42.44
4;0;1;2;1;0;1;0.9424;43.15
4;2;1;2;1;0;1;0.9424;45.0
4;2;1;2;1;0;0;0.9424;46.75
4;1;1;2;1;0;1;0.9424;47.27
4;4;1;2;1;1;1;0.9424;47.54
4;5;1;2;1;1;0;0.9424;48.81
4;5;1;2;1;0;1;0.9424;50.32
4;3;1;2;1;1;0;0.9424;51.18
4;3;1;2;1;0;0;0.9424;51.51
4;4;1;2;1;0;0;0.9424;51.88
4;1;1;2;1;1;1;0.9424;51.95
4;0;1;2;1;0;0;0.9424;52.29
4;0;1;2;1;1;1;0.9424;57.42
4;1;1;2;1;1;0;0.9424;57.55
4;3;1;2;1;1;1;0.9424;58.9
4;3;1;2;1;0;1;0.9424;59.45
5;2;1;2;1;0;0;0.9423;33.69
5;5;1;2;1;0;0;0.9423;36.03
5;5;1;2;1;0;1;0.9423;37.09
5;2;1;2;1;1;1;0.9423;38.58
5;2;1;2;1;0;1;0.9423;41.69
5;2;1;2;1;1;0;0.9423;42.11
5;5;1;2;1;1;0;0.9423;45.86
5;5;1;2;1;1;1;0.9423;51.06
6;0;1;1;1;0;0;0.9414;28.59
6;0;1;1;1;1;0;0.9414;31.04
6;0;1;1;1;1;1;0.9414;35.55
6;0;1;1;1;0;1;0.9414;35.68
5;1;1;0;1;0;0;0.9413;30.55
5;1;1;0;1;1;1;0.9413;31.98
5;1;1;0;1;1;0;0.9413;44.95
5;1;1;0;1;0;1;0.9413;46.2
3;5;0;2;0;0;1;0.9409;18.64
3;5;0;2;0;1;0;0.9409;19.55
3;2;0;2;0;0;0;0.9409;20.13
3;5;0;2;0;0;0;0.9409;21.16
3;2;0;2;0;1;1;0.9409;24.48
3;5;0;2;0;1;1;0.9409;25.87
3;2;0;2;0;1;0;0.9409;29.14
3;2;0;2;0;0;1;0.9409;29.48
6;3;1;1;0;1;0;0.9407;11.83
6;4;1;1;0;0;0;0.9407;13.11
6;4;1;1;0;1;1;0.9407;13.33
0;3;1;1;0;1;1;0.9407;14.85
0;4;1;1;0;0;1;0.9407;15.03
0;4;1;1;0;1;1;0.9407;15.33
0;4;1;1;0;0;0;0.9407;15.61
6;4;1;1;0;0;1;0.9407;16.87
6;3;1;1;0;1;1;0.9407;18.04
0;4;1;1;0;1;0;0.9407;18.64
0;3;1;1;0;0;0;0.9407;18.99
6;3;1;1;0;0;0;0.9407;19.1
0;3;1;1;0;0;1;0.9407;19.29
0;3;1;1;0;1;0;0.9407;19.88
6;4;1;1;0;1;0;0.9407;20.19
6;3;1;1;0;0;1;0.9407;20.72
5;0;0;2;0;0;1;0.9406;18.22
5;0;0;2;0;1;0;0.9406;20.71
5;0;0;2;0;1;1;0.9406;23.34
5;0;0;2;0;0;0;0.9406;27.06
1;3;4;0;0;0;1;0.9402;24.46
1;3;4;0;0;0;0;0.9402;39.71
1;3;5;0;1;0;0;0.9402;51.17
1;4;4;0;0;0;1;0.9402;52.09
1;3;5;0;1;0;1;0.9402;58.31
1;4;5;0;1;0;1;0.9402;60.21
1;4;4;0;0;0;0;0.9402;62.26
1;4;5;0;1;0;0;0.9402;62.36
1;1;1;2;0;0;0;0.9399;17.58
1;0;1;2;0;1;0;0.9399;18.8
1;3;1;2;0;0;0;0.9399;19.44
1;3;1;2;0;0;1;0.9399;20.15
1;4;1;2;0;0;1;0.9399;21.35
1;5;1;2;0;1;0;0.9399;21.73
1;3;1;2;0;1;1;0.9399;21.75
1;4;1;2;0;0;0;0.9399;22.6
1;2;1;2;0;1;0;0.9399;23.46
1;1;1;2;0;1;0;0.9399;23.92
1;4;1;2;0;1;0;0.9399;24.96
1;3;1;2;0;1;0;0.9399;25.03
1;4;1;2;0;1;1;0.9399;25.13
1;0;1;2;0;1;1;0.9399;25.48
1;2;1;2;0;0;0;0.9399;26.34
1;0;1;2;0;0;1;0.9399;27.27
1;1;1;2;0;0;1;0.9399;27.35
1;5;1;2;0;1;1;0.9399;27.68
1;0;1;2;0;0;0;0.9399;27.94
1;5;1;2;0;0;0;0.9399;28.73
1;2;1;2;0;1;1;0.9399;28.81
1;2;1;2;0;0;1;0.9399;29.89
1;5;1;2;0;0;1;0.9399;33.84
1;1;1;2;0;1;1;0.9399;34.71
6;5;1;2;1;1;0;0.9394;38.79
6;5;1;2;1;0;1;0.9394;39.77
6;2;1;2;1;0;1;0.9394;39.78
6;5;1;2;1;0;0;0.9394;43.18
6;2;1;2;1;0;0;0.9394;45.78
6;2;1;2;1;1;0;0.9394;50.37
6;5;1;2;1;1;1;0.9394;52.14
6;2;1;2;1;1;1;0.9394;54.49
6;5;1;1;1;1;1;0.9388;31.42
6;5;1;1;1;1;0;0.9388;31.82
6;2;1;1;1;0;1;0.9388;33.92
6;2;1;1;1;1;0;0.9388;34.07
6;2;1;1;1;0;0;0.9388;34.34
6;2;1;1;1;1;1;0.9388;34.56
6;5;1;1;1;0;0;0.9388;35.85
6;5;1;1;1;0;1;0.9388;37.72
6;2;1;2;0;1;1;0.9383;21.36
0;5;1;2;0;1;1;0.9383;23.54
0;2;1;2;0;0;1;0.9383;26.11
6;2;1;2;0;1;0;0.9383;26.27
6;5;1;2;0;1;0;0.9383;26.29
0;5;1;2;0;1;0;0.9383;26.36
6;2;1;2;0;0;0;0.9383;28.2
0;2;1;2;0;1;0;0.9383;28.84
6;2;1;2;0;0;1;0.9383;29.01
0;5;1;2;0;0;0;0.9383;30.19
0;2;1;2;0;1;1;0.9383;31.74
6;5;1;2;0;0;0;0.9383;31.8
0;5;1;2;0;0;1;0.9383;33.87
0;2;1;2;0;0;0;0.9383;34.78
6;5;1;2;0;1;1;0.9383;36.18
6;5;1;2;0;0;1;0.9383;37.07
5;0;0;2;1;1;0;0.9377;36.2
5;0;5;2;0;0;0;0.9377;37.68
5;0;4;2;1;1;1;0.9377;39.48
5;0;4;2;1;0;1;0.9377;41.47
5;0;0;2;1;0;1;0.9377;42.68
5;0;5;2;0;1;0;0.9377;44.68
5;0;0;2;1;0;0;0.9377;45.09
5;0;5;2;0;0;1;0.9377;45.36
5;0;5;2;0;1;1;0.9377;45.72
5;0;0;2;1;1;1;0.9377;46.1
5;0;4;2;1;1;0;0.9377;46.88
5;0;4;2;1;0;0;0.9377;55.8
6;1;1;2;1;1;0;0.9373;36.47
6;1;1;2;1;0;1;0.9373;39.42
6;1;1;2;1;0;0;0.9373;46.28
6;1;1;2;1;1;1;0.9373;52.89
3;0;1;2;0;0;0;0.9365;22.9
3;0;1;2;0;1;0;0.9365;27.91
3;0;1;2;0;0;1;0.9365;33.14
3;0;1;2;0;1;1;0.9365;36.2
6;1;1;1;1;1;0;0.9363;31.4
6;1;1;1;1;0;1;0.9363;31.53
6;1;1;1;1;0;0;0.9363;38.52
6;1;1;1;1;1;1;0.9363;41.78
5;2;0;0;1;0;0;0.9361;33.6
5;5;0;0;1;0;1;0.9361;40.05
5;2;0;0;1;0;1;0.9361;42.05
5;5;0;0;1;0;0;0.9361;43.64
5;3;1;0;1;1;1;0.9346;32.95
5;4;1;0;1;0;0;0.9346;34.64
5;4;1;0;1;1;0;0.9346;37.23
5;3;1;0;1;1;0;0.9346;39.95
5;3;1;0;1;0;1;0.9346;41.27
5;4;1;0;1;0;1;0.9346;42.67
5;4;1;0;1;1;1;0.9346;44.59
5;3;1;0;1;0;0;0.9346;45.09
0;5;1;2;1;0;0;0.9343;32.56
0;2;1;2;1;0;0;0.9343;37.97
0;5;1;2;1;1;1;0.9343;38.54
0;2;1;2;1;1;0;0.9343;39.47
0;5;1;2;1;0;1;0.9343;42.28
0;5;1;2;1;1;0;0.9343;42.91
0;2;1;2;1;0;1;0.9343;44.92
0;2;1;2;1;1;1;0.9343;53.02
5;0;1;2;1;0;1;0.9342;42.42
5;0;1;2;1;1;0;0.9342;43.31
5;0;1;2;1;0;0;0.9342;45.45
5;0;1;2;1;1;1;0.9342;50.18
5;1;1;1;1;0;1;0.934;25.83
5;1;1;1;1;1;0;0.934;26.31
5;0;1;1;1;0;1;0.934;27.13
5;0;1;1;1;0;0;0.934;27.61
5;1;1;1;1;1;1;0.934;30.0
5;1;1;1;1;0;0;0.934;31.01
5;0;1;1;1;1;1;0.934;31.41
5;0;1;1;1;1;0;0.934;38.55
1;1;0;0;0;0;0;0.9338;14.37
1;4;0;0;0;0;1;0.9338;15.41
1;3;0;0;0;0;0;0.9338;16.83
1;4;0;0;0;0;0;0.9338;18.48
1;5;0;0;0;0;0;0.9338;18.56
1;2;0;0;0;0;1;0.9338;18.74
1;2;0;0;0;0;0;0.9338;18.75
1;3;0;0;0;0;1;0.9338;19.62
1;0;0;0;0;0;0;0.9338;19.72
1;0;0;0;0;0;1;0.9338;20.39
1;1;0;0;0;0;1;0.9338;24.17
1;5;0;0;0;0;1;0.9338;24.19
4;5;1;1;0;1;1;0.9335;12.96
4;2;1;1;0;1;0;0.9335;13.4
4;2;1;1;0;0;0;0.9335;13.78
4;0;1;1;0;1;1;0.9335;13.87
4;1;1;1;0;1;0;0.9335;14.51
4;1;1;1;0;0;0;0.9335;14.97
4;2;1;1;0;0;1;0.9335;15.01
4;2;1;1;0;1;1;0.9335;15.11
4;0;1;1;0;0;1;0.9335;15.38
4;0;1;1;0;1;0;0.9335;15.49
4;5;1;1;0;1;0;0.9335;15.53
4;4;1;1;0;0;1;0.9335;16.96
4;1;1;1;0;1;1;0.9335;17.2
4;4;1;1;0;1;0;0.9335;17.43
4;4;1;1;0;0;0;0.9335;17.87
4;0;1;1;0;0;0;0.9335;18.21
4;3;1;1;0;1;0;0.9335;18.79
4;3;1;1;0;0;0;0.9335;19.07
4;3;1;1;0;0;1;0.9335;19.34
4;3;1;1;0;1;1;0.9335;19.44
4;5;1;1;0;0;0;0.9335;19.84
4;5;1;1;0;0;1;0.9335;21.69
4;1;1;1;0;0;1;0.9335;21.7
4;4;1;1;0;1;1;0.9335;22.26
2;0;1;0;1;0;1;0.9331;47.95
2;0;1;0;1;0;0;0.9331;77.8
5;5;1;0;1;0;1;0.9315;32.24
