#@seed 293
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;1;1;0;0.8798;54.91
1;3;4;2;1;0;1;0.8798;55.37
1;2;0;2;1;1;0;0.8798;55.42
1;4;5;2;0;0;0;0.8798;55.62
1;0;5;2;0;0;1;0.8798;56.01
1;2;5;2;0;1;1;0.8798;56.19
1;0;4;2;1;1;0;0.8798;56.39
1;2;4;2;1;0;1;0.8798;56.54
1;3;5;2;0;0;1;0.8798;57.0
1;0;5;2;0;1;0;0.8798;57.25
1;3;5;2;0;0;0;0.8798;57.28
1;1;4;2;1;1;0;0.8798;57.44
1;4;5;2;0;1;0;0.8798;57.51
1;2;4;2;1;1;0;0.8798;57.81
1;5;5;2;0;1;1;0.8798;58.31
1;5;4;2;1;1;1;0.8798;58.63
1;4;4;2;1;0;1;0.8798;58.92
1;3;0;2;1;1;1;0.8798;59.97
1;4;5;2;0;0;1;0.8798;60.35
1;2;5;2;0;0;1;0.8798;62.27
1;0;5;2;0;0;0;0.8798;63.18
1;5;5;2;0;1;0;0.8798;63.47
1;2;5;2;0;1;0;0.8798;64.32
1;1;5;2;0;1;0;0.8798;65.59
1;4;5;2;0;1;1;0.8798;66.75
1;5;5;2;0;0;0;0.8798;66.89
1;1;5;2;0;1;1;0.8798;66.97
1;1;5;2;0;0;0;0.8798;67.22
1;5;5;2;0;0;1;0.8798;68.83
1;0;5;2;0;1;1;0.8798;70.13
1;3;5;2;0;1;0;0.8798;70.14
1;3;5;2;0;1;1;0.8798;72.8
1;1;5;2;0;0;1;0.8798;73.99
2;0;0;0;1;1;1;0.8795;65.29
2;0;0;0;1;1;0;0.8795;72.54
1;4;5;0;1;0;0;0.8792;48.19
1;3;5;0;1;0;0;0.8792;50.93
1;1;5;0;1;0;0;0.8792;55.15
1;0;5;0;1;0;1;0.8792;57.86
1;0;5;0;1;0;0;0.8792;59.11
1;3;5;0;1;0;1;0.8792;62.4
1;4;5;0;1;0;1;0.8792;63.7
1;1;5;0;1;0;1;0.8792;67.94
0;4;4;2;0;0;0;0.8772;59.12
0;4;4;2;0;0;1;0.8772;64.41
0;4;4;2;0;1;1;0.8772;65.3
0;4;4;2;0;1;0;0.8772;66.5
0;3;4;2;0;1;0;0.8772;68.43
0;3;4;2;0;1;1;0.8772;73.54
0;3;4;2;0;0;1;0.8772;76.1
0;3;4;2;0;0;0;0.8772;84.4
1;5;0;2;0;0;0;0.8758;14.32
1;4;0;2;0;0;0;0.8758;15.32
1;4;0;2;0;0;1;0.8758;15.35
1;2;0;2;0;0;1;0.8758;16.45
1;5;0;2;0;0;1;0.8758;17.59
1;3;0;2;0;0;1;0.8758;18.6
1;3;0;2;0;0;0;0.8758;20.88
1;0;0;2;0;0;0;0.8758;22.2
1;0;0;2;0;0;1;0.8758;22.56
1;1;0;2;0;0;1;0.8758;23.65
1;1;0;2;0;0;0;0.8758;26.16
1;2;0;2;0;0;0;0.8758;27.62
1;1;4;0;0;1;1;0.8757;28.98
1;1;4;0;0;1;0;0.8757;35.7
1;4;4;0;0;1;0;0.8757;39.71
1;0;4;0;0;1;0;0.8757;40.33
1;4;4;0;0;1;1;0.8757;40.68
1;0;4;0;0;1;1;0.8757;41.07
1;3;4;0;0;1;0;0.8757;43.88
1;3;4;0;0;1;1;0.8757;44.62
5;4;4;2;1;0;0;0.8754;34.79
5;3;4;2;1;0;0;0.8754;42.8
5;4;0;2;1;1;0;0.8754;44.83
5;4;0;2;1;1;1;0.8754;46.76
5;4;0;2;1;0;0;0.8754;47.08
5;3;0;2;1;1;1;0.8754;47.3
5;3;0;2;1;1;0;0.8754;48.36
5;3;5;2;0;0;0;0.8754;48.49
5;3;4;2;1;1;1;0.8754;48.73
5;4;4;2;1;1;0;0.8754;51.66
5;4;4;2;1;1;1;0.8754;51.87
5;3;5;2;0;0;1;0.8754;51.92
5;3;5;2;0;1;0;0.8754;52.09
5;3;0;2;1;0;1;0.8754;52.39
5;3;4;2;1;1;0;0.8754;52.45
5;3;0;2;1;0;0;0.8754;52.46
5;4;4;2;1;0;1;0.8754;54.91
5;3;5;2;0;1;1;0.8754;55.21
5;4;0;2;1;0;1;0.8754;56.16
5;4;5;2;0;0;0;0.8754;57.25
5;4;5;2;0;0;1;0.8754;58.44
5;4;5;2;0;1;0;0.8754;59.87
5;3;4;2;1;0;1;0.8754;61.38
5;4;5;2;0;1;1;0.8754;62.13
0;5;4;0;1;1;0;0.8749;38.02
0;5;4;0;1;1;1;0.8749;38.36
5;5;4;0;1;1;0;0.8749;38.37
5;2;4;0;1;1;1;0.8749;38.9
0;5;5;0;0;1;0;0.8749;41.73
0;2;4;0;1;1;0;0.8749;43.96
5;2;4;0;1;1;0;0.8749;46.18
5;5;4;0;1;1;1;0.8749;46.33
5;5;5;0;0;1;0;0.8749;46.73
0;2;4;0;1;1;1;0.8749;46.86
0;2;5;0;0;1;1;0.8749;52.93
0;5;5;0;0;1;1;0.8749;53.52
0;2;5;0;0;1;0;0.8749;53.86
5;5;5;0;0;1;1;0.8749;54.38
5;2;5;0;0;1;0;0.8749;57.96
5;2;5;0;0;1;1;0.8749;66.28
4;3;0;0;0;1;0;0.8747;15.27
4;5;0;0;0;0;0;0.8747;17.92
4;1;0;0;0;0;0;0.8747;18.17
4;2;0;0;0;1;1;0.8747;19.75
4;3;0;0;0;0;1;0.8747;19.77
4;4;0;0;0;1;0;0.8747;21.15
4;2;0;0;0;0;0;0.8747;21.91
4;5;0;0;0;1;0;0.8747;21.92
4;1;0;0;0;0;1;0.8747;22.69
4;4;0;0;0;0;0;0.8747;22.85
4;1;0;0;0;1;1;0.8747;22.95
4;1;0;0;0;1;0;0.8747;23.19
4;0;0;0;0;0;0;0.8747;23.27
4;2;0;0;0;0;1;0.8747;23.46
4;4;0;0;0;1;1;0.8747;23.7
4;0;0;0;0;1;0;0.8747;24.04
4;4;0;0;0;0;1;0.8747;24.15
4;2;0;0;0;1;0;0.8747;24.37
4;3;0;0;0;1;1;0.8747;24.74
4;3;0;0;0;0;0;0.8747;24.82
4;0;0;0;0;0;1;0.8747;26.88
4;0;0;0;0;1;1;0.8747;26.98
4;5;0;0;0;0;1;0.8747;27.19
4;5;0;0;0;1;1;0.8747;28.78
3;2;0;2;0;1;1;0.8746;16.53
3;2;0;2;0;1;0;0.8746;20.23
3;5;0;2;0;1;0;0.8746;23.74
3;2;0;2;0;0;1;0.8746;24.98
3;5;0;2;0;1;1;0.8746;25.81
3;5;0;2;0;0;0;0.8746;26.76
3;5;0;2;0;0;1;0.8746;29.7
3;2;0;2;0;0;0;0.8746;30.12
1;2;5;0;1;1;0;0.8745;51.27
1;5;5;0;1;1;1;0.8745;58.46
1;2;5;0;1;1;1;0.8745;62.08
1;5;5;0;1;1;0;0.8745;79.49
0;2;4;2;0;0;0;0.8744;69.48
0;2;4;2;0;1;1;0.8744;73.31
0;2;4;2;0;1;0;0.8744;77.55
0;5;4;2;0;0;1;0.8744;82.03
0;2;4;2;0;0;1;0.8744;82.44
0;5;4;2;0;1;0;0.8744;82.65
0;5;4;2;0;0;0;0.8744;83.35
0;5;4;2;0;1;1;0.8744;86.17
5;4;4;0;1;0;0;0.8729;31.17
5;4;4;0;1;0;1;0.8729;38.94
5;4;4;0;1;1;1;0.8729;41.38
5;3;4;0;1;0;1;0.8729;42.82
5;3;4;0;1;1;0;0.8729;45.71
5;3;4;0;1;0;0;0.8729;47.24
5;3;5;0;0;1;0;0.8729;48.96
5;4;4;0;1;1;0;0.8729;50.23
5;3;5;0;0;1;1;0.8729;50.88
5;4;5;0;0;0;0;0.8729;50.91
5;3;4;0;1;1;1;0.8729;51.14
5;4;5;0;0;1;1;0.8729;53.76
5;3;5;0;0;0;0;0.8729;53.77
5;4;5;0;0;0;1;0.8729;56.39
5;4;5;0;0;1;0;0.8729;58.72
5;3;5;0;0;0;1;0.8729;63.22
5;0;4;2;0;1;0;0.8724;75.24
5;0;4;2;0;0;1;0.8724;75.42
5;0;4;2;0;1;1;0.8724;82.69
5;0;4;2;0;0;0;0.8724;86.48
5;1;0;2;0;1;0;0.8714;21.88
5;1;0;2;0;0;1;0.8714;25.14
5;1;0;2;0;0;0;0.8714;29.04
5;1;0;2;0;1;1;0.8714;34.67
3;5;4;2;1;1;1;0.8714;38.39
3;2;0;2;1;0;0;0.8714;42.01
3;2;0;2;1;1;1;0.8714;43.03
3;5;0;2;1;0;0;0.8714;43.13
3;5;4;2;1;0;1;0.8714;43.68
3;2;4;2;1;0;1;0.8714;45.69
3;5;4;2;1;0;0;0.8714;47.1
3;5;4;2;1;1;0;0.8714;49.11
3;2;0;2;1;1;0;0.8714;50.25
3;5;5;2;0;1;0;0.8714;50.52
3;2;4;2;1;0;0;0.8714;52.77
3;5;5;2;0;0;1;0.8714;52.88
3;2;0;2;1;0;1;0.8714;53.04
3;5;5;2;0;1;1;0.8714;53.75
3;5;0;2;1;0;1;0.8714;55.97
3;2;4;2;1;1;0;0.8714;57.45
3;5;5;2;0;0;0;0.8714;59.78
3;2;5;2;0;0;1;0.8714;60.14
3;2;5;2;0;1;1;0.8714;60.46
3;5;0;2;1;1;1;0.8714;61.65
3;5;0;2;1;1;0;0.8714;62.4
3;2;4;2;1;1;1;0.8714;66.17
3;2;5;2;0;0;0;0.8714;71.3
3;2;5;2;0;1;0;0.8714;71.59
5;4;0;2;0;1;1;0.8706;23.32
5;3;0;2;0;0;1;0.8706;25.31
5;3;0;2;0;1;0;0.8706;28.91
5;4;0;2;0;1;0;0.8706;29.39
5;3;0;2;0;0;0;0.8706;31.49
5;4;0;2;0;0;0;0.8706;32.54
5;4;0;2;0;0;1;0.8706;33.38
5;3;0;2;0;1;1;0.8706;42.54
6;2;4;0;1;0;0;0.869;37.17
6;2;4;0;1;0;1;0.869;43.06
6;2;4;0;1;1;0;0.869;44.44
6;0;4;0;1;1;0;0.869;46.42
6;5;4;0;1;0;0;0.869;48.02
6;0;4;0;1;0;1;0.869;48.53
6;5;5;0;0;0;0;0.869;48.83
6;2;4;0;1;1;1;0.869;48.86
6;2;5;0;0;1;1;0.869;51.03
6;5;4;0;1;1;0;0.869;52.27
6;2;5;0;0;1;0;0.869;52.53
6;5;4;0;1;1;1;0.869;53.27
6;2;5;0;0;0;0;0.869;53.63
6;0;5;0;0;0;1;0.869;55.61
6;0;5;0;0;1;0;0.869;56.51
6;0;4;0;1;0;0;0.869;57.67
6;5;4;0;1;0;1;0.869;58.31
6;0;4;0;1;1;1;0.869;58.63
6;0;5;0;0;0;0;0.869;58.88
6;5;5;0;0;0;1;0.869;59.67
6;5;5;0;0;1;0;0.869;60.06
6;5;5;0;0;1;1;0.869;61.06
6;0;5;0;0;1;1;0.869;61.14
6;2;5;0;0;0;1;0.869;61.49
5;3;4;2;0;0;0;0.8686;50.46
5;4;4;2;0;0;1;0.8686;62.29
5;3;4;2;0;1;0;0.8686;64.39
5;4;4;2;0;1;1;0.8686;69.34
5;3;4;2;0;0;1;0.8686;73.27
5;4;4;2;0;0;0;0.8686;73.66
5;4;4;2;0;1;0;0.8686;73.69
5;3;4;2;0;1;1;0.8686;73.72
0;0;4;0;1;0;0;0.8668;31.6
5;0;5;0;0;1;0;0.8668;35.52
0;0;4;0;1;1;1;0.8668;38.36
5;0;4;0;1;0;1;0.8668;40.4
5;0;4;0;1;1;0;0.8668;42.93
5;0;4;0;1;0;0;0.8668;43.4
0;0;4;0;1;1;0;0.8668;43.64
0;0;5;0;0;0;1;0.8668;43.96
0;0;4;0;1;0;1;0.8668;46.26
5;0;5;0;0;0;0;0.8668;46.84
5;0;4;0;1;1;1;0.8668;46.95
0;0;5;0;0;1;1;0.8668;48.15
5;0;5;0;0;1;1;0.8668;49.77
0;0;5;0;0;0;0;0.8668;52.7
5;0;5;0;0;0;1;0.8668;53.99
0;0;5;0;0;1;0;0.8668;56.65
6;3;4;2;0;0;0;0.8665;69.22
6;4;4;2;0;0;0;0.8665;69.27
6;3;4;2;0;1;1;0.8665;74.14
6;4;4;2;0;1;0;0.8665;76.32
6;4;4;2;0;0;1;0.8665;77.36
6;4;4;2;0;1;1;0.8665;77.5
6;3;4;2;0;0;1;0.8665;87.39
6;3;4;2;0;1;0;0.8665;88.15
6;0;4;2;1;0;0;0.8661;44.34
6;0;0;2;1;1;0;0.8661;45.78
6;0;5;2;0;1;0;0.8661;48.4
6;0;4;2;1;1;0;0.8661;49.62
6;0;4;2;1;1;1;0.8661;51.38
6;0;4;2;1;0;1;0.8661;52.76
6;0;5;2;0;0;0;0.8661;54.05
6;0;0;2;1;1;1;0.8661;55.37
6;0;0;2;1;0;1;0.8661;60.16
6;0;0;2;1;0;0;0.8661;60.33
6;0;5;2;0;0;1;0.8661;63.61
6;0;5;2;0;1;1;0.8661;69.72
1;5;5;0;1;0;0;0.8653;48.05
1;2;5;0;1;0;0;0.8653;67.52
1;2;5;0;1;0;1;0.8653;71.89
1;5;5;0;1;0;1;0.8653;80.52
1;0;4;0;0;0;0;0.8651;28.85
1;1;4;0;0;0;1;0.8651;35.09
1;3;4;0;0;0;1;0.8651;36.06
1;1;4;0;0;0;0;0.8651;36.37
1;3;4;0;0;0;0;0.8651;39.38
1;4;4;0;0;0;0;0.8651;40.77
1;0;4;0;0;0;1;0.8651;46.1
1;4;4;0;0;0;1;0.8651;50.01
6;1;4;0;1;1;1;0.8648;41.05
6;1;4;0;1;1;0;0.8648;42.85
6;1;5;0;0;1;1;0.8648;45.22
6;1;4;0;1;0;1;0.8648;46.35
6;1;5;0;0;1;0;0.8648;48.92
6;1;5;0;0;0;0;0.8648;51.2
6;1;5;0;0;0;1;0.8648;53.02
6;1;4;0;1;0;0;0.8648;58.16
0;3;4;0;1;0;0;0.8643;28.02
0;3;4;0;1;0;1;0.8643;32.19
0;4;4;0;1;0;1;0.8643;38.42
0;4;5;0;0;1;1;0.8643;41.34
0;4;5;0;0;1;0;0.8643;43.11
0;4;4;0;1;1;0;0.8643;44.77
0;3;5;0;0;0;1;0.8643;45.27
0;4;4;0;1;0;0;0.8643;45.72
0;4;5;0;0;0;1;0.8643;46.24
0;4;5;0;0;0;0;0.8643;47.74
0;3;5;0;0;1;0;0.8643;47.81
0;4;4;0;1;1;1;0.8643;48.23
0;3;4;0;1;1;0;0.8643;49.38
0;3;4;0;1;1;1;0.8643;51.83
0;3;5;0;0;0;0;0.8643;55.31
0;3;5;0;0;1;1;0.8643;62.95
6;1;4;2;1;0;1;0.8633;37.37
6;1;4;2;1;0;0;0.8633;38.73
6;1;0;2;1;1;1;0.8633;39.47
6;1;0;2;1;1;0;0.8633;39.51
6;1;4;2;1;1;0;0.8633;40.11
6;1;5;2;0;0;1;0.8633;47.25
6;1;4;2;1;1;1;0.8633;49.72
6;1;0;2;1;0;0;0.8633;50.91
6;1;5;2;0;1;0;0.8633;51.82
6;1;0;2;1;0;1;0.8633;57.25
6;1;5;2;0;0;0;0.8633;58.09
6;1;5;2;0;1;1;0.8633;60.37
3;2;4;0;1;0;0;0.8633;30.91
3;5;5;0;0;1;0;0.8633;36.87
3;1;5;0;0;0;0;0.8633;37.06
3;5;5;0;0;0;1;0.8633;40.64
3;0;5;0;0;0;1;0.8633;41.03
3;0;4;0;1;1;0;0.8633;41.54
3;3;4;0;1;0;1;0.8633;42.4
3;4;4;0;1;0;1;0.8633;42.53
3;1;4;0;1;1;0;0.8633;43.53
3;3;4;0;1;1;1;0.8633;44.28
3;5;5;0;0;1;1;0.8633;44.36
3;5;4;0;1;1;1;0.8633;44.93
3;0;4;0;1;1;1;0.8633;45.11
3;0;4;0;1;0;1;0.8633;45.4
3;0;5;0;0;0;0;0.8633;46.75
3;2;4;0;1;0;1;0.8633;46.89
3;5;4;0;1;0;0;0.8633;47.47
3;3;4;0;1;0;0;0.8633;48.21
3;2;4;0;1;1;0;0.8633;48.47
3;3;5;0;0;1;1;0.8633;48.55
3;1;4;0;1;0;0;0.8633;48.56
3;2;5;0;0;0;1;0.8633;48.81
3;2;5;0;0;1;1;0.8633;49.1
3;3;4;0;1;1;0;0.8633;49.52
3;1;4;0;1;0;1;0.8633;49.54
3;4;4;0;1;1;0;0.8633;49.63
3;4;4;0;1;0;0;0.8633;49.71
3;3;5;0;0;1;0;0.8633;49.9
3;0;5;0;0;1;0;0.8633;52.37
3;4;5;0;0;1;0;0.8633;52.43
3;5;4;0;1;1;0;0.8633;52.72
3;3;5;0;0;0;1;0.8633;53.09
3;1;4;0;1;1;1;0.8633;53.1
3;0;4;0;1;0;0;0.8633;53.56
3;1;5;0;0;1;1;0.8633;53.59
3;5;4;0;1;0;1;0.8633;54.13
3;1;5;0;0;0;1;0.8633;54.27
3;4;5;0;0;1;1;0.8633;55.39
3;2;5;0;0;0;0;0.8633;55.72
3;2;5;0;0;1;0;0.8633;56.37
3;4;4;0;1;1;1;0.8633;56.93
3;2;4;0;1;1;1;0.8633;57.03
3;3;5;0;0;0;0;0.8633;57.22
3;4;5;0;0;0;1;0.8633;58.76
3;0;5;0;0;1;1;0.8633;59.33
3;5;5;0;0;0;0;0.8633;59.77
3;1;5;0;0;1;0;0.8633;64.52
3;4;5;0;0;0;0;0.8633;65.53
6;3;0;2;0;0;0;0.8632;21.03
6;3;0;2;0;0;1;0.8632;21.72
6;3;0;2;0;1;0;0.8632;21.83
6;3;0;2;0;1;1;0.8632;22.47
6;4;0;2;0;0;1;0.8632;23.42
0;4;0;2;0;1;1;0.8632;23.82
0;3;0;2;0;1;0;0.8632;24.14
0;3;0;2;0;0;1;0.8632;24.25
6;4;0;2;0;0;0;0.8632;25.15
0;3;0;2;0;0;0;0.8632;27.96
0;4;0;2;0;0;0;0.8632;28.8
0;4;0;2;0;0;1;0.8632;29.95
0;4;0;2;0;1;0;0.8632;30.14
0;3;0;2;0;1;1;0.8632;30.41
6;4;0;2;0;1;1;0.8632;31.26
6;4;0;2;0;1;0;0.8632;32.11
5;1;4;0;1;1;1;0.8625;35.13
5;1;4;0;1;0;0;0.8625;35.85
0;1;4;0;1;1;0;0.8625;39.68
5;1;5;0;0;0;1;0.8625;41.08
0;1;4;0;1;0;0;0.8625;43.01
5;1;4;0;1;1;0;0.8625;43.67
5;1;4;0;1;0;1;0.8625;44.77
0;1;4;0;1;1;1;0.8625;44.86
0;1;4;0;1;0;1;0.8625;47.71
0;1;5;0;0;1;1;0.8625;52.81
5;1;5;0;0;1;0;0.8625;52.89
5;1;5;0;0;0;0;0.8625;53.81
0;1;5;0;0;0;1;0.8625;54.81
0;1;5;0;0;1;0;0.8625;55.3
0;1;5;0;0;0;0;0.8625;55.81
5;1;5;0;0;1;1;0.8625;59.46
5;2;0;2;0;1;0;0.8558;17.87
5;2;0;2;0;0;1;0.8558;18.26
5;5;0;2;0;1;0;0.8558;20.15
5;2;0;2;0;1;1;0.8558;20.3
5;5;0;2;0;1;1;0.8558;24.35
5;5;0;2;0;0;1;0.8558;27.48
5;2;0;2;0;0;0;0.8558;27.91
5;5;0;2;0;0;0;0.8558;30.19
5;5;4;2;0;1;1;0.8541;60.62
5;2;4;2;0;1;0;0.8541;66.96
5;5;4;2;0;0;1;0.8541;68.0
5;5;4;2;0;1;0;0.8541;73.21
5;5;4;2;0;0;0;0.8541;79.09
5;2;4;2;0;0;1;0.8541;80.92
5;2;4;2;0;1;1;0.8541;82.8
5;2;4;2;0;0;0;0.8541;86.98
5;0;0;2;0;1;0;0.8536;25.12
5;0;0;2;0;0;1;0.8536;30.15
5;0;0;2;0;0;0;0.8536;31.08
5;0;0;2;0;1;1;0.8536;34.55
4;4;0;2;1;1;1;0.852;37.65
4;5;4;2;1;0;0;0.852;38.58
4;3;0;2;1;1;1;0.852;39.08
4;2;0;2;1;0;0;0.852;40.37
4;2;5;2;0;1;1;0.852;40.37
4;1;0;2;1;1;0;0.852;41.35
4;3;4;2;1;1;0;0.852;41.41
4;5;5;2;0;0;0;0.852;42.9
4;3;0;2;1;0;0;0.852;43.55
4;4;4;2;1;1;1;0.852;43.58
4;5;0;2;1;1;0;0.852;44.08
4;0;0;2;1;0;0;0.852;45.46
4;4;4;2;1;0;1;0.852;45.87
4;3;0;2;1;1;0;0.852;46.21
4;1;5;2;0;1;0;0.852;46.22
4;1;4;2;1;0;0;0.852;46.49
4;2;5;2;0;0;0;0.852;47.36
4;0;4;2;1;0;1;0.852;47.6
4;4;0;2;1;0;1;0.852;48.77
4;0;0;2;1;0;1;0.852;50.07
4;4;4;2;1;0;0;0.852;50.2
4;0;5;2;0;1;0;0.852;50.24
4;2;4;2;1;1;0;0.852;50.26
4;3;5;2;0;0;0;0.852;50.34
4;4;0;2;1;0;0;0.852;50.45
4;4;0;2;1;1;0;0.852;50.54
4;5;0;2;1;0;1;0.852;50.69
4;5;4;2;1;1;0;0.852;50.74
4;2;0;2;1;1;1;0.852;50.79
4;3;5;2;0;0;1;0.852;50.8
4;1;4;2;1;0;1;0.852;50.81
4;2;0;2;1;0;1;0.852;51.32
4;0;4;2;1;1;0;0.852;51.61
4;1;4;2;1;1;1;0.852;51.83
4;0;4;2;1;0;0;0.852;52.33
4;4;5;2;0;0;0;0.852;52.49
4;1;0;2;1;0;1;0.852;52.87
4;5;5;2;0;1;0;0.852;52.91
4;5;5;2;0;0;1;0.852;53.04
4;3;0;2;1;0;1;0.852;53.31
4;0;0;2;1;1;0;0.852;53.36
4;1;0;2;1;0;0;0.852;53.8
4;4;5;2;0;1;0;0.852;54.03
4;2;4;2;1;1;1;0.852;54.99
4;5;0;2;1;1;1;0.852;55.05
4;2;4;2;1;0;1;0.852;55.96
4;1;4;2;1;1;0;0.852;56.24
4;2;5;2;0;1;0;0.852;56.27
4;2;4;2;1;0;0;0.852;56.55
4;4;5;2;0;1;1;0.852;57.08
4;3;4;2;1;1;1;0.852;57.4
4;5;0;2;1;0;0;0.852;57.48
4;1;0;2;1;1;1;0.852;58.19
4;5;4;2;1;1;1;0.852;58.55
4;0;0;2;1;1;1;0.852;58.62
4;2;0;2;1;1;0;0.852;59.11
4;3;4;2;1;0;0;0.852;59.12
4;1;5;2;0;0;0;0.852;60.25
4;5;4;2;1;0;1;0.852;60.57
4;4;4;2;1;1;0;0.852;60.93
4;3;5;2;0;1;0;0.852;61.01
4;3;4;2;1;0;1;0.852;61.19
4;4;5;2;0;0;1;0.852;62.94
4;0;4;2;1;1;1;0.852;63.79
4;5;5;2;0;1;1;0.852;63.98
4;1;5;2;0;1;1;0.852;64.14
4;1;5;2;0;0;1;0.852;64.44
4;2;5;2;0;0;1;0.852;65.19
4;0;5;2;0;1;1;0.852;66.32
4;0;5;2;0;0;1;0.852;72.05
4;0;5;2;0;0;0;0.852;73.98
4;3;5;2;0;1;1;0.852;76.16
1;5;4;2;0;1;0;0.8517;39.55
1;2;4;2;0;1;0;0.8517;43.94
1;5;4;2;0;1;1;0.8517;47.18
1;1;4;2;0;1;0;0.8517;47.65
1;3;4;2;0;1;1;0.8517;47.76
1;0;4;2;0;1;1;0.8517;48.99
1;2;4;2;0;1;1;0.8517;51.49
1;0;4;2;0;1;0;0.8517;51.86
1;4;4;2;0;1;1;0.8517;53.04
1;4;4;2;0;1;0;0.8517;53.81
1;3;4;2;0;1;0;0.8517;54.09
1;1;4;2;0;1;1;0.8517;61.88
0;4;0;2;1;0;0;0.8477;29.02
0;3;4;2;1;1;0;0.8477;33.58
0;3;0;2;1;0;1;0.8477;34.27
0;3;4;2;1;0;0;0.8477;35.88
0;3;0;2;1;0;0;0.8477;36.51
0;3;4;2;1;0;1;0.8477;37.79
0;4;4;2;1;0;1;0.8477;38.87
0;3;0;2;1;1;0;0.8477;46.17
0;4;0;2;1;1;1;0.8477;48.37
0;4;4;2;1;1;0;0.8477;48.7
0;4;4;2;1;0;0;0.8477;48.79
0;4;5;2;0;0;0;0.8477;48.97
0;4;0;2;1;1;0;0.8477;49.92
0;3;0;2;1;1;1;0.8477;51.26
0;4;0;2;1;0;1;0.8477;51.8
0;4;4;2;1;1;1;0.8477;52.75
0;3;4;2;1;1;1;0.8477;52.95
0;3;5;2;0;1;1;0.8477;57.03
0;3;5;2;0;0;0;0.8477;58.24
0;4;5;2;0;1;0;0.8477;58.49
0;3;5;2;0;0;1;0.8477;60.51
0;4;5;2;0;0;1;0.8477;61.04
0;3;5;2;0;1;0;0.8477;63.33
0;4;5;2;0;1;1;0.8477;65.73
6;2;4;2;0;0;0;0.8477;59.64
6;2;4;2;0;1;1;0.8477;69.49
6;5;4;2;0;1;0;0.8477;71.99
6;5;4;2;0;0;0;0.8477;72.36
6;2;4;2;0;0;1;0.8477;72.73
6;5;4;2;0;0;1;0.8477;74.88
6;2;4;2;0;1;0;0.8477;77.53
6;5;4;2;0;1;1;0.8477;77.89
4;3;0;2;0;0;0;0.8456;15.58
4;2;0;2;0;0;0;0.8456;15.66
4;0;0;2;0;1;0;0.8456;16.33
4;0;0;2;0;0;1;0.8456;16.99
4;2;0;2;0;1;0;0.8456;18.16
4;2;0;2;0;0;1;0.8456;18.23
4;2;0;2;0;1;1;0.8456;18.59
4;4;0;2;0;0;1;0.8456;18.71
4;4;0;2;0;1;1;0.8456;21.17
4;1;0;2;0;0;0;0.8456;22.02
4;0;0;2;0;1;1;0.8456;22.21
4;3;0;2;0;1;0;0.8456;23.94
4;1;0;2;0;1;0;0.8456;24.39
4;1;0;2;0;0;1;0.8456;24.69
4;4;0;2;0;0;0;0.8456;25.68
4;0;0;2;0;0;0;0.8456;25.84
4;3;0;2;0;0;1;0.8456;27.74
4;1;0;2;0;1;1;0.8456;28.5
4;5;0;2;0;0;1;0.8456;28.97
4;5;0;2;0;0;0;0.8456;29.45
4;5;0;2;0;1;0;0.8456;29.54
4;4;0;2;0;1;0;0.8456;30.28
4;3;0;2;0;1;1;0.8456;31.74
4;5;0;2;0;1;1;0.8456;32.68
3;2;4;2;0;1;0;0.8448;35.17
3;5;4;2;0;1;0;0.8448;49.47
3;2;4;2;0;1;1;0.8448;53.09
3;5;4;2;0;1;1;0.8448;53.45
1;5;4;2;0;0;0;0.8445;36.16
1;1;4;2;0;0;0;0.8445;36.44
1;1;4;2;0;0;1;0.8445;37.78
1;3;4;2;0;0;0;0.8445;42.39
1;3;4;2;0;0;1;0.8445;45.43
1;4;4;2;0;0;0;0.8445;46.7
1;5;4;2;0;0;1;0.8445;48.95
1;0;4;2;0;0;0;0.8445;49.53
1;2;4;2;0;0;1;0.8445;49.93
1;0;4;2;0;0;1;0.8445;51.36
1;2;4;2;0;0;0;0.8445;53.09
1;4;4;2;0;0;1;0.8445;53.6
0;0;4;2;1;0;0;0.8402;45.62
0;0;4;2;1;0;1;0.8402;46.41
0;0;0;2;1;0;0;0.8402;48.34
0;0;0;2;1;1;1;0.8402;50.95
0;0;5;2;0;1;0;0.8402;51.65
0;0;4;2;1;1;0;0.8402;51.89
0;0;5;2;0;0;0;0.8402;52.12
0;0;0;2;1;0;1;0.8402;52.26
0;0;5;2;0;1;1;0.8402;54.2
0;0;0;2;1;1;0;0.8402;54.88
0;0;4;2;1;1;1;0.8402;55.36
0;0;5;2;0;0;1;0.8402;57.32
2;0;1;2;1;1;0;0.8352;72.14
2;0;1;2;1;1;1;0.8352;75.79
6;2;4;2;1;1;0;0.8319;37.14
6;2;4;2;1;0;0;0.8319;44.07
6;2;0;2;1;1;1;0.8319;46.82
6;2;0;2;1;1;0;0.8319;47.21
6;5;0;2;1;0;0;0.8319;48.71
6;2;0;2;1;0;0;0.8319;49.0
6;5;4;2;1;1;0;0.8319;49.5
6;5;4;2;1;0;0;0.8319;50.83
6;5;4;2;1;0;1;0.8319;51.18
6;2;4;2;1;1;1;0.8319;52.67
6;2;0;2;1;0;1;0.8319;54.93
