#@seed 2029
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;1;1;0.7532;65.81
5;1;5;2;1;0;1;0.7532;65.82
0;5;5;2;1;1;1;0.7532;65.83
5;1;5;1;1;1;1;0.7532;65.96
0;4;5;2;1;1;1;0.7532;66.57
0;0;5;1;1;0;1;0.7532;66.76
5;4;5;1;1;1;1;0.7532;66.78
5;5;5;2;1;1;1;0.7532;67.22
5;2;5;2;1;0;1;0.7532;69.24
5;0;5;2;1;1;1;0.7532;70.56
2;0;0;1;1;0;0;0.7532;77.81
2;0;0;1;1;1;0;0.7532;82.2
2;0;0;1;1;0;1;0.7532;82.27
2;0;0;1;1;1;1;0.7532;82.99
6;1;4;2;0;0;0;0.7513;51.35
6;1;4;2;0;1;0;0.7513;60.66
6;1;4;2;0;0;1;0.7513;62.41
6;1;4;2;0;1;1;0.7513;64.1
5;1;4;2;0;1;0;0.7509;75.39
5;1;4;2;0;0;1;0.7509;76.59
5;1;4;2;0;0;0;0.7509;79.44
5;1;4;2;0;1;1;0.7509;85.68
3;3;0;2;0;0;0;0.7495;18.58
3;1;0;2;0;1;0;0.7495;20.72
3;2;0;2;0;1;0;0.7495;21.54
3;1;0;2;0;0;0;0.7495;21.94
3;4;0;2;0;0;0;0.7495;22.4
3;4;0;2;0;1;0;0.7495;22.61
3;0;0;2;0;1;0;0.7495;22.88
3;0;0;2;0;0;0;0.7495;23.91
3;2;0;2;0;1;1;0.7495;24.65
3;0;0;2;0;1;1;0.7495;25.69
3;4;0;2;0;1;1;0.7495;26.84
3;3;0;2;0;1;0;0.7495;27.27
3;5;0;2;0;1;0;0.7495;27.88
3;5;0;2;0;0;0;0.7495;28.35
3;2;0;2;0;0;0;0.7495;28.9
3;4;0;2;0;0;1;0.7495;30.55
3;5;0;2;0;0;1;0.7495;31.32
3;0;0;2;0;0;1;0.7495;32.43
3;1;0;2;0;0;1;0.7495;32.6
3;2;0;2;0;0;1;0.7495;32.82
3;1;0;2;0;1;1;0.7495;33.48
3;3;0;2;0;0;1;0.7495;33.69
3;5;0;2;0;1;1;0.7495;36.69
3;3;0;2;0;1;1;0.7495;37.05
3;5;4;2;1;1;0;0.7495;40.57
3;5;0;2;1;1;0;0.7495;41.46
3;4;0;2;1;0;0;0.7495;42.83
3;3;0;2;1;0;0;0.7495;42.95
3;3;4;2;1;0;0;0.7495;43.4
3;2;4;2;1;1;0;0.7495;43.52
3;5;4;2;1;0;1;0.7495;43.89
3;2;0;2;1;1;0;0.7495;46.28
3;2;0;2;1;0;0;0.7495;46.56
3;0;0;2;1;1;0;0.7495;46.74
3;2;4;2;1;0;0;0.7495;47.66
3;1;0;2;1;1;0;0.7495;47.87
3;3;4;2;1;1;0;0.7495;47.89
3;5;5;2;0;1;0;0.7495;48.06
3;3;0;2;1;1;0;0.7495;48.26
3;4;4;2;1;1;0;0.7495;48.93
3;5;0;2;1;0;0;0.7495;49.09
3;4;4;2;1;0;0;0.7495;49.56
3;4;0;2;1;0;1;0.7495;49.95
3;0;0;2;1;1;1;0.7495;50.38
3;0;4;2;1;1;0;0.7495;50.47
3;5;0;2;1;1;1;0.7495;50.81
3;0;5;2;0;0;0;0.7495;50.98
3;2;0;2;1;1;1;0.7495;51.13
3;0;4;2;1;0;0;0.7495;51.13
3;1;0;2;1;0;0;0.7495;51.24
3;3;4;2;1;1;1;0.7495;51.24
3;1;5;2;0;1;0;0.7495;52.35
3;3;5;2;0;0;0;0.7495;52.65
3;4;5;2;0;1;0;0.7495;52.7
3;4;0;2;1;1;0;0.7495;52.76
3;0;0;2;1;0;0;0.7495;52.88
3;1;0;2;1;0;1;0.7495;53.31
3;5;4;2;1;0;0;0.7495;54.54
3;1;5;2;0;0;1;0.7495;54.56
3;2;4;2;1;1;1;0.7495;54.8
3;1;5;2;0;1;1;0.7495;55.02
3;0;0;2;1;0;1;0.7495;55.25
3;1;4;2;1;0;0;0.7495;55.72
3;3;0;2;1;0;1;0.7495;57.45
3;0;5;2;0;1;0;0.7495;57.51
3;5;0;2;1;0;1;0.7495;57.93
3;2;0;2;1;0;1;0.7495;57.99
3;0;4;2;1;0;1;0.7495;58.2
3;5;4;2;1;1;1;0.7495;58.38
3;4;4;2;1;0;1;0.7495;59.11
3;2;5;2;0;1;1;0.7495;59.12
3;3;4;2;1;0;1;0.7495;59.38
3;1;4;2;1;1;0;0.7495;59.81
3;1;5;2;0;0;0;0.7495;59.93
3;2;4;2;1;0;1;0.7495;59.94
3;4;4;2;1;1;1;0.7495;60.99
3;1;4;2;1;1;1;0.7495;61.11
3;4;0;2;1;1;1;0.7495;61.38
3;4;5;2;0;0;0;0.7495;62.28
3;1;4;2;1;0;1;0.7495;62.65
3;2;5;2;0;0;0;0.7495;62.76
3;0;4;2;1;1;1;0.7495;63.22
3;0;5;2;0;0;1;0.7495;63.34
3;2;5;2;0;1;0;0.7495;63.86
3;3;5;2;0;0;1;0.7495;64.26
3;3;0;2;1;1;1;0.7495;64.31
3;5;5;2;0;0;0;0.7495;64.72
3;3;5;2;0;1;0;0.7495;65.61
3;0;5;2;0;1;1;0.7495;66.11
3;4;5;2;0;1;1;0.7495;66.14
3;5;5;2;0;1;1;0.7495;66.44
3;4;5;2;0;0;1;0.7495;66.87
3;5;5;2;0;0;1;0.7495;68.07
3;1;0;2;1;1;1;0.7495;72.0
3;3;5;2;0;1;1;0.7495;72.21
3;2;5;2;0;0;1;0.7495;72.9
3;5;1;2;0;0;0;0.7479;22.53
3;0;1;2;0;1;0;0.7479;23.03
3;4;1;2;0;1;0;0.7479;24.1
3;2;1;2;0;0;0;0.7479;24.22
3;0;1;2;0;0;1;0.7479;25.12
3;0;1;2;0;1;1;0.7479;27.01
3;2;1;2;0;1;0;0.7479;28.08
3;3;1;2;0;1;0;0.7479;28.88
3;5;1;2;0;0;1;0.7479;29.22
3;4;1;2;0;0;0;0.7479;29.28
3;3;1;2;0;0;0;0.7479;29.56
3;5;1;2;0;1;0;0.7479;29.75
3;2;1;2;0;1;1;0.7479;30.24
3;0;1;2;0;0;0;0.7479;30.64
3;1;1;2;0;1;0;0.7479;31.36
3;1;1;2;0;0;0;0.7479;31.76
3;4;1;2;0;1;1;0.7479;33.69
3;3;1;2;0;0;1;0.7479;34.0
3;3;1;2;0;1;1;0.7479;35.35
3;1;1;2;0;1;1;0.7479;36.11
3;4;1;2;0;0;1;0.7479;37.02
3;0;1;2;1;1;0;0.7479;37.57
3;1;1;2;0;0;1;0.7479;39.54
3;5;1;2;0;1;1;0.7479;41.61
3;2;1;2;1;1;0;0.7479;43.14
3;5;1;2;1;0;0;0.7479;43.3
3;2;1;2;0;0;1;0.7479;44.18
3;0;1;2;1;0;0;0.7479;44.82
3;4;1;2;1;1;0;0.7479;46.76
3;2;1;2;1;0;0;0.7479;47.69
3;1;1;2;1;1;0;0.7479;50.1
3;3;1;2;1;1;0;0.7479;50.32
3;2;1;2;1;1;1;0.7479;50.48
3;3;1;2;1;0;0;0.7479;50.5
3;3;1;2;1;1;1;0.7479;50.74
3;3;1;2;1;0;1;0.7479;51.08
3;1;1;2;1;0;1;0.7479;51.72
3;5;1;2;1;1;0;0.7479;51.8
3;0;1;2;1;0;1;0.7479;51.9
3;4;1;2;1;1;1;0.7479;52.01
3;5;1;2;1;0;1;0.7479;52.01
3;1;1;2;1;0;0;0.7479;52.15
3;4;1;2;1;0;0;0.7479;52.34
3;0;1;2;1;1;1;0.7479;55.63
3;4;1;2;1;0;1;0.7479;60.95
3;5;1;2;1;1;1;0.7479;63.03
3;1;1;2;1;1;1;0.7479;64.65
3;2;1;2;1;0;1;0.7479;66.32
2;0;1;1;1;0;1;0.7451;61.54
2;0;1;1;1;1;0;0.7451;63.76
2;0;1;1;1;0;0;0.7451;72.95
2;0;1;1;1;1;1;0.7451;74.35
4;4;0;1;0;1;0;0.7427;11.27
4;3;1;1;0;1;0;0.7427;11.67
4;2;1;1;0;1;0;0.7427;13.0
4;0;0;1;0;1;0;0.7427;13.4
4;5;0;1;0;1;0;0.7427;14.24
4;1;0;1;0;1;0;0.7427;14.71
4;3;0;1;0;1;0;0.7427;15.24
4;0;0;1;0;1;1;0.7427;15.83
4;2;1;1;0;1;1;0.7427;16.21
4;3;1;1;0;1;1;0.7427;16.71
4;2;0;1;0;1;1;0.7427;16.78
4;4;1;1;0;1;1;0.7427;16.99
4;4;1;1;0;1;0;0.7427;17.09
4;3;0;1;0;1;1;0.7427;17.49
4;1;1;1;0;1;0;0.7427;17.62
4;2;0;1;0;1;0;0.7427;18.29
4;5;1;1;0;1;0;0.7427;19.58
4;0;1;1;0;1;0;0.7427;19.69
4;4;0;1;0;1;1;0.7427;20.5
4;1;0;1;0;1;1;0.7427;21.19
4;5;0;1;0;1;1;0.7427;21.37
4;0;1;1;0;1;1;0.7427;21.92
4;1;1;1;0;1;1;0.7427;23.22
4;5;1;1;0;1;1;0.7427;23.95
5;3;1;1;0;0;0;0.7414;12.88
5;0;1;1;0;1;0;0.7414;12.92
5;3;1;1;0;1;0;0.7414;15.18
5;4;0;1;0;0;0;0.7414;16.55
5;4;1;1;0;1;0;0.7414;16.71
5;3;0;1;0;0;0;0.7414;17.38
5;3;1;1;0;0;1;0.7414;17.43
5;4;1;1;0;0;1;0.7414;20.99
5;4;1;1;0;0;0;0.7414;22.88
5;4;0;1;0;0;1;0.7414;24.92
5;3;0;1;0;0;1;0.7414;24.95
5;3;1;1;0;1;1;0.7414;27.78
5;4;1;1;0;1;1;0.7414;28.76
5;0;1;1;0;1;1;0.7414;30.17
5;3;2;1;1;0;0;0.7389;9.56
5;4;2;1;0;0;0;0.7389;11.8
5;3;2;1;0;0;0;0.7389;14.04
5;4;2;1;1;0;0;0.7389;14.57
5;3;2;1;1;0;1;0.7389;17.48
5;4;2;1;0;0;1;0.7389;18.98
5;4;2;1;1;0;1;0.7389;23.07
5;3;2;1;0;0;1;0.7389;24.07
5;3;0;2;1;1;0;0.7385;31.03
5;4;4;2;1;1;0;0.7385;34.33
5;3;0;2;1;0;1;0.7385;39.62
5;3;0;2;1;0;0;0.7385;40.93
5;3;4;2;1;0;0;0.7385;40.99
5;3;4;2;1;1;0;0.7385;41.0
5;3;4;2;1;1;1;0.7385;42.0
5;3;0;2;1;1;1;0.7385;44.92
5;3;4;2;1;0;1;0.7385;45.02
5;4;4;2;1;0;0;0.7385;45.77
5;4;4;2;1;1;1;0.7385;46.12
5;4;5;2;0;0;0;0.7385;49.23
5;4;0;2;1;0;0;0.7385;49.31
5;4;0;2;1;1;1;0.7385;49.64
5;4;0;2;1;1;0;0.7385;49.96
5;3;5;2;0;0;0;0.7385;50.18
5;4;0;2;1;0;1;0.7385;51.12
5;4;4;2;1;0;1;0.7385;52.22
5;4;5;2;0;1;1;0.7385;53.85
5;4;5;2;0;0;1;0.7385;53.92
5;3;5;2;0;1;0;0.7385;54.97
5;3;5;2;0;1;1;0.7385;56.66
5;3;5;2;0;0;1;0.7385;59.13
5;4;5;2;0;1;0;0.7385;64.39
0;1;0;2;1;0;0;0.737;25.31
0;2;0;2;1;1;0;0.737;26.08
0;4;1;2;1;0;0;0.737;26.37
0;1;1;2;1;1;0;0.737;27.18
0;5;1;2;1;0;0;0.737;27.95
0;0;4;2;1;0;0;0.737;29.0
0;5;1;2;1;1;0;0.737;29.01
0;1;1;2;1;0;1;0.737;29.04
0;0;1;2;1;0;0;0.737;29.92
0;4;0;2;1;0;0;0.737;30.86
0;3;1;2;1;1;0;0.737;30.88
0;3;4;2;1;0;0;0.737;31.27
0;0;4;2;1;0;1;0.737;31.53
0;1;0;2;1;0;1;0.737;31.84
0;3;1;2;1;0;1;0.737;32.16
0;4;0;2;1;0;1;0.737;32.61
6;1;1;2;1;0;1;0.737;33.74
0;3;4;2;1;0;1;0.737;34.18
0;0;4;2;1;1;0;0.737;34.52
0;4;1;2;1;1;1;0.737;34.56
0;2;0;2;1;0;0;0.737;34.99
0;1;0;2;1;1;0;0.737;35.4
0;2;1;2;1;0;0;0.737;35.41
0;2;4;2;1;1;1;0.737;35.47
6;4;0;2;1;0;0;0.737;35.5
0;3;0;2;1;0;0;0.737;36.0
0;3;0;2;1;1;1;0.737;36.11
0;3;1;2;1;0;0;0.737;36.23
0;1;1;2;1;0;0;0.737;36.55
0;0;1;2;1;0;1;0.737;36.63
6;3;1;2;1;1;0;0.737;36.66
0;4;0;2;1;1;0;0.737;36.95
6;3;0;2;1;1;0;0.737;37.03
5;2;4;2;1;0;0;0.737;37.31
0;3;0;2;1;0;1;0.737;37.46
0;2;4;2;1;1;0;0.737;37.72
0;2;0;2;1;1;1;0.737;37.98
6;1;0;2;1;0;0;0.737;38.23
5;5;1;2;1;0;0;0.737;38.46
0;1;4;2;1;1;0;0.737;38.54
6;3;1;2;1;0;0;0.737;38.57
5;1;0;2;1;1;0;0.737;38.61
5;5;1;2;1;0;1;0.737;38.62
0;4;4;2;1;1;0;0.737;38.64
0;0;0;2;1;0;0;0.737;39.2
0;5;4;2;1;0;0;0.737;39.23
6;2;1;2;1;1;0;0.737;39.24
0;3;1;2;1;1;1;0.737;39.84
6;1;1;2;1;0;0;0.737;39.99
5;1;0;2;1;0;0;0.737;40.08
0;0;0;2;1;1;0;0.737;40.82
0;0;5;2;0;1;1;0.737;41.02
0;0;0;2;1;1;1;0.737;41.18
0;1;4;2;1;0;0;0.737;41.18
5;2;0;2;1;1;0;0.737;41.61
0;5;0;2;1;1;0;0.737;41.77
0;4;5;2;0;1;1;0.737;41.82
6;5;5;2;0;1;0;0.737;42.07
0;5;1;2;1;0;1;0.737;42.28
5;2;1;2;1;1;0;0.737;42.33
6;5;0;2;1;0;0;0.737;42.38
5;2;0;2;1;0;0;0.737;42.54
6;1;1;2;1;1;1;0.737;42.65
6;3;0;2;1;0;0;0.737;42.79
5;1;0;2;1;0;1;0.737;42.89
6;5;0;2;1;1;0;0.737;42.95
5;3;1;2;1;0;1;0.737;43.0
5;5;0;2;1;0;1;0.737;43.43
0;2;4;2;1;0;0;0.737;43.47
5;4;1;2;1;1;1;0.737;43.49
5;3;1;2;1;1;1;0.737;43.51
6;1;0;2;1;1;0;0.737;43.57
6;4;1;2;1;0;0;0.737;43.6
5;1;4;2;1;1;0;0.737;43.61
5;2;0;2;1;0;1;0.737;43.69
6;2;5;2;0;0;0;0.737;43.7
5;3;1;2;1;1;0;0.737;43.83
5;5;4;2;1;1;0;0.737;43.84
6;5;4;2;1;1;0;0.737;43.89
6;0;1;2;1;1;0;0.737;43.9
5;1;5;2;0;1;0;0.737;44.11
0;0;1;2;1;1;0;0.737;44.14
6;4;0;2;1;1;0;0.737;44.16
0;3;4;2;1;1;0;0.737;44.28
6;2;0;2;1;0;0;0.737;44.41
6;3;0;2;1;0;1;0.737;44.43
5;5;0;2;1;1;0;0.737;44.57
0;2;1;2;1;0;1;0.737;44.58
6;3;0;2;1;1;1;0.737;44.59
5;0;1;2;1;1;1;0.737;44.6
0;1;1;2;1;1;1;0.737;44.69
6;0;0;2;1;0;0;0.737;45.07
5;2;1;2;1;0;0;0.737;45.13
5;0;1;2;1;1;0;0.737;45.24
0;4;1;2;1;0;1;0.737;45.3
0;3;0;2;1;1;0;0.737;45.31
6;1;0;2;1;0;1;0.737;45.39
5;0;0;2;1;1;0;0.737;45.41
5;0;0;2;1;0;1;0.737;45.53
0;5;0;2;1;0;1;0.737;45.55
5;5;4;2;1;0;1;0.737;45.63
6;2;4;2;1;0;0;0.737;45.64
5;2;5;2;0;0;0;0.737;46.05
0;3;5;2;0;1;1;0.737;46.08
6;1;1;2;1;1;0;0.737;46.18
6;2;0;2;1;0;1;0.737;46.19
0;1;4;2;1;1;1;0.737;46.21
0;1;0;2;1;1;1;0.737;46.41
0;1;5;2;0;0;0;0.737;46.45
0;2;5;2;0;1;0;0.737;46.56
6;4;5;2;0;1;0;0.737;46.61
6;0;0;2;1;1;0;0.737;46.62
0;5;4;2;1;1;0;0.737;46.76
5;0;0;2;1;0;0;0.737;46.82
6;0;4;2;1;1;1;0.737;46.84
6;2;1;2;1;0;0;0.737;46.93
6;5;1;2;1;0;0;0.737;46.94
5;0;0;2;1;1;1;0.737;47.0
5;1;4;2;1;1;1;0.737;47.03
5;1;4;2;1;0;0;0.737;47.17
5;5;0;2;1;0;0;0.737;47.21
5;3;1;2;1;0;0;0.737;47.35
6;1;4;2;1;0;0;0.737;47.38
0;5;4;2;1;1;1;0.737;47.87
5;0;1;2;1;0;0;0.737;47.87
6;2;1;2;1;0;1;0.737;47.9
6;4;1;2;1;0;1;0.737;48.08
5;4;1;2;1;0;1;0.737;48.14
0;5;0;2;1;0;0;0.737;48.17
0;1;5;2;0;1;0;0.737;48.3
6;4;0;2;1;1;1;0.737;48.42
6;4;4;2;1;0;0;0.737;48.64
0;2;1;2;1;1;0;0.737;48.79
6;1;0;2;1;1;1;0.737;48.9
5;2;5;2;0;0;1;0.737;48.93
6;0;4;2;1;0;0;0.737;49.01
6;2;0;2;1;1;0;0.737;49.11
6;5;0;2;1;1;1;0.737;49.15
5;0;1;2;1;0;1;0.737;49.26
0;4;4;2;1;1;1;0.737;49.36
0;0;1;2;1;1;1;0.737;49.47
0;4;1;2;1;1;0;0.737;49.82
5;0;5;2;0;0;0;0.737;49.83
5;5;4;2;1;0;0;0.737;49.96
5;1;0;2;1;1;1;0.737;50.12
5;1;4;2;1;0;1;0.737;50.23
6;5;4;2;1;0;0;0.737;50.24
5;5;5;2;0;0;0;0.737;50.27
6;5;4;2;1;0;1;0.737;50.3
6;4;0;2;1;0;1;0.737;50.39
6;5;1;2;1;1;0;0.737;50.42
5;1;1;2;1;1;0;0.737;50.47
6;2;4;2;1;0;1;0.737;50.52
5;2;4;2;1;1;0;0.737;50.54
0;5;5;2;0;1;0;0.737;50.65
6;3;1;2;1;1;1;0.737;50.66
0;5;4;2;1;0;1;0.737;50.68
5;5;0;2;1;1;1;0.737;50.71
0;5;1;2;1;1;1;0.737;50.84
6;4;5;2;0;0;1;0.737;50.99
0;0;5;2;0;1;0;0.737;51.1
0;4;4;2;1;0;0;0.737;51.23
5;1;1;2;1;0;0;0.737;51.24
6;5;0;2;1;0;1;0.737;51.38
0;2;4;2;1;0;1;0.737;51.43
0;0;0;2;1;0;1;0.737;51.46
0;2;0;2;1;0;1;0.737;51.97
6;3;1;2;1;0;1;0.737;52.0
5;0;4;2;1;0;0;0.737;52.01
5;2;0;2;1;1;1;0.737;52.18
6;5;1;2;1;1;1;0.737;52.37
5;2;1;2;1;0;1;0.737;52.49
5;0;4;2;1;0;1;0.737;52.51
6;0;1;2;1;0;1;0.737;52.52
5;4;1;2;1;0;0;0.737;52.67
0;3;4;2;1;1;1;0.737;52.69
6;5;1;2;1;0;1;0.737;52.83
5;5;5;2;0;1;0;0.737;52.96
6;1;4;2;1;1;1;0.737;53.0
6;4;1;2;1;1;1;0.737;53.08
5;4;1;2;1;1;0;0.737;53.13
6;1;4;2;1;0;1;0.737;53.4
5;5;1;2;1;1;1;0.737;53.67
5;2;5;2;0;1;0;0.737;53.81
6;0;1;2;1;0;0;0.737;53.88
6;0;1;2;1;1;1;0.737;53.91
0;5;0;2;1;1;1;0.737;53.92
0;4;4;2;1;0;1;0.737;53.99
6;1;4;2;1;1;0;0.737;54.03
5;0;4;2;1;1;0;0.737;54.04
6;2;4;2;1;1;0;0.737;54.11
0;4;0;2;1;1;1;0.737;54.16
6;5;5;2;0;0;0;0.737;54.23
5;2;4;2;1;1;1;0.737;54.3
6;0;5;2;0;1;1;0.737;54.39
5;2;4;2;1;0;1;0.737;54.75
6;5;4;2;1;1;1;0.737;54.87
5;1;1;2;1;1;1;0.737;54.9
5;5;4;2;1;1;1;0.737;54.97
6;0;4;2;1;1;0;0.737;54.99
0;2;1;2;1;1;1;0.737;55.02
6;1;5;2;0;1;0;0.737;55.03
5;2;5;2;0;1;1;0.737;55.06
6;3;4;2;1;0;0;0.737;55.07
0;1;4;2;1;0;1;0.737;55.11
6;4;1;2;1;1;0;0.737;55.53
6;1;5;2;0;0;0;0.737;55.65
5;5;1;2;1;1;0;0.737;56.18
6;2;5;2;0;1;0;0.737;56.24
0;3;5;2;0;0;0;0.737;56.34
0;0;4;2;1;1;1;0.737;56.39
6;2;4;2;1;1;1;0.737;56.4
5;2;1;2;1;1;1;0.737;57.04
6;4;5;2;0;1;1;0.737;57.09
6;5;5;2;0;0;1;0.737;57.19
5;0;5;2;0;0;1;0.737;57.36
6;3;4;2;1;1;0;0.737;57.51
6;0;0;2;1;1;1;0.737;57.63
0;5;5;2;0;0;1;0.737;57.89
6;2;5;2;0;0;1;0.737;57.91
5;1;1;2;1;0;1;0.737;58.03
6;0;5;2;0;0;0;0.737;58.14
0;0;5;2;0;0;0;0.737;58.38
6;0;0;2;1;0;1;0.737;58.78
5;0;4;2;1;1;1;0.737;58.94
0;5;5;2;0;0;0;0.737;59.09
0;4;5;2;0;0;0;0.737;59.2
5;0;5;2;0;1;1;0.737;59.28
6;3;5;2;0;1;0;0.737;59.28
0;3;5;2;0;0;1;0.737;59.29
0;2;5;2;0;1;1;0.737;59.38
6;3;4;2;1;0;1;0.737;59.44
6;0;5;2;0;0;1;0.737;59.94
0;2;5;2;0;0;0;0.737;60.34
6;0;4;2;1;0;1;0.737;60.59
0;4;5;2;0;1;0;0.737;61.11
5;0;5;2;0;1;0;0.737;61.22
0;3;5;2;0;1;0;0.737;61.28
6;4;4;2;1;1;1;0.737;61.8
6;4;5;2;0;0;0;0.737;61.95
6;4;4;2;1;0;1;0.737;62.1
0;1;5;2;0;0;1;0.737;62.19
6;0;5;2;0;1;0;0.737;62.38
6;1;5;2;0;0;1;0.737;62.43
6;2;1;2;1;1;1;0.737;62.49
6;3;4;2;1;1;1;0.737;62.79
6;1;5;2;0;1;1;0.737;62.79
0;1;5;2;0;1;1;0.737;63.11
5;1;5;2;0;0;0;0.737;63.16
0;4;5;2;0;0;1;0.737;63.45
6;4;4;2;1;1;0;0.737;63.69
5;1;5;2;0;0;1;0.737;64.44
5;5;5;2;0;0;1;0.737;65.06
0;2;5;2;0;0;1;0.737;65.32
6;2;5;2;0;1;1;0.737;66.25
6;5;5;2;0;1;1;0.737;66.29
6;3;5;2;0;1;1;0.737;66.78
0;5;5;2;0;1;1;0.737;66.87
5;1;5;2;0;1;1;0.737;66.91
0;0;5;2;0;0;1;0.737;67.18
6;3;5;2;0;0;0;0.737;68.45
5;5;5;2;0;1;1;0.737;70.86
6;2;0;2;1;1;1;0.737;70.95
6;3;5;2;0;0;1;0.737;71.33
5;4;4;2;0;1;0;0.7355;60.19
5;3;4;2;0;1;0;0.7355;63.16
5;3;4;2;0;0;1;0.7355;64.85
5;4;4;2;0;0;0;0.7355;69.21
5;3;4;2;0;0;0;0.7355;69.83
5;4;4;2;0;1;1;0.7355;70.68
5;4;4;2;0;0;1;0.7355;82.57
5;3;4;2;0;1;1;0.7355;92.86
0;5;0;1;0;0;0;0.7312;7.56
0;2;0;1;0;0;0;0.7312;8.98
0;1;0;1;0;0;0;0.7312;9.29
0;0;1;1;0;0;0;0.7312;10.18
0;1;1;1;0;0;0;0.7312;10.26
0;5;1;1;0;0;0;0.7312;10.54
0;4;1;1;0;0;0;0.7312;11.09
5;2;0;1;0;0;0;0.7312;11.79
5;0;0;1;0;0;0;0.7312;11.88
6;0;0;1;0;0;0;0.7312;12.5
6;0;1;1;0;0;0;0.7312;12.53
0;3;0;1;0;0;0;0.7312;12.63
0;4;0;1;0;0;0;0.7312;13.18
5;1;0;1;0;0;0;0.7312;13.67
0;0;0;1;0;0;0;0.7312;14.0
6;2;0;1;0;0;0;0.7312;14.25
0;3;0;1;0;0;1;0.7312;14.34
0;5;0;1;0;0;1;0.7312;14.49
0;1;1;1;0;0;1;0.7312;14.9
5;5;1;1;0;0;0;0.7312;15.06
6;3;0;1;0;0;0;0.7312;15.62
0;3;1;1;0;0;0;0.7312;15.63
6;4;0;1;0;0;0;0.7312;15.71
5;5;0;1;0;0;0;0.7312;16.28
6;1;0;1;0;0;0;0.7312;16.5
6;1;1;1;0;0;0;0.7312;16.65
0;0;0;1;0;0;1;0.7312;17.48
0;2;0;1;0;0;1;0.7312;17.92
6;2;1;1;0;0;0;0.7312;17.95
6;5;0;1;0;0;0;0.7312;18.02
5;0;1;1;0;0;0;0.7312;18.03
6;4;0;1;0;0;1;0.7312;18.41
6;3;1;1;0;0;0;0.7312;18.63
0;2;1;1;0;0;0;0.7312;19.0
5;0;0;1;0;0;1;0.7312;19.53
6;5;1;1;0;0;1;0.7312;19.98
6;5;1;1;0;0;0;0.7312;20.59
6;4;1;1;0;0;0;0.7312;21.76
5;0;1;1;0;0;1;0.7312;21.93
5;2;1;1;0;0;0;0.7312;21.98
0;0;1;1;0;0;1;0.7312;22.05
6;1;1;1;0;0;1;0.7312;22.19
0;1;0;1;0;0;1;0.7312;22.69
5;1;1;1;0;0;0;0.7312;23.29
0;5;1;1;0;0;1;0.7312;23.67
6;5;0;1;0;0;1;0.7312;23.79
5;1;0;1;0;0;1;0.7312;24.19
5;1;1;1;0;0;1;0.7312;24.41
6;2;0;1;0;0;1;0.7312;24.42
0;4;0;1;0;0;1;0.7312;24.58
6;3;0;1;0;0;1;0.7312;24.59
5;2;0;1;0;0;1;0.7312;24.73
6;0;0;1;0;0;1;0.7312;25.13
6;2;1;1;0;0;1;0.7312;25.49
5;5;0;1;0;0;1;0.7312;25.94
0;4;1;1;0;0;1;0.7312;26.0
6;4;1;1;0;0;1;0.7312;26.15
6;1;0;1;0;0;1;0.7312;26.42
0;2;1;1;0;0;1;0.7312;26.73
0;3;1;1;0;0;1;0.7312;26.78
6;0;1;1;0;0;1;0.7312;27.56
6;3;1;1;0;0;1;0.7312;27.83
5;2;1;1;0;0;1;0.7312;30.29
5;5;1;1;0;0;1;0.7312;32.24
0;4;2;1;1;0;0;0.7288;7.11
0;5;2;1;1;0;0;0.7288;7.25
0;3;2;1;0;0;0;0.7288;8.07
5;1;2;1;0;0;0;0.7288;8.56
6;5;2;1;1;0;0;0.7288;8.92
0;0;2;1;1;0;0;0.7288;8.97
0;5;2;1;0;0;0;0.7288;9.3
0;4;2;1;0;0;0;0.7288;9.76
6;5;2;1;0;0;0;0.7288;10.54
6;4;2;1;0;0;0;0.7288;10.65
0;2;2;1;1;0;0;0.7288;10.67
6;3;2;1;0;0;0;0.7288;11.33
6;2;2;1;0;0;0;0.7288;12.09
0;5;2;1;1;0;1;0.7288;12.2
5;5;2;1;0;0;0;0.7288;12.35
6;4;2;1;1;0;0;0.7288;12.44
6;2;2;1;1;0;0;0.7288;12.71
0;4;2;1;0;0;1;0.7288;13.04
5;1;2;1;1;0;0;0.7288;13.55
0;2;2;1;0;0;0;0.7288;13.64
0;3;2;1;1;0;0;0.7288;13.75
6;3;2;1;1;0;0;0.7288;13.77
0;0;2;1;0;0;0;0.7288;14.16
0;1;2;1;0;0;0;0.7288;14.19
0;5;2;1;0;0;1;0.7288;14.28
0;1;2;1;1;0;0;0.7288;14.29
6;2;2;1;1;0;1;0.7288;14.91
5;2;2;1;1;0;0;0.7288;15.32
5;0;2;1;0;0;0;0.7288;15.36
6;3;2;1;1;0;1;0.7288;15.45
6;1;2;1;1;0;0;0.7288;15.47
6;1;2;1;0;0;0;0.7288;15.52
5;5;2;1;1;0;0;0.7288;15.58
0;1;2;1;0;0;1;0.7288;16.25
0;4;2;1;1;0;1;0.7288;16.34
6;0;2;1;0;0;0;0.7288;16.51
0;0;2;1;1;0;1;0.7288;16.88
6;3;2;1;0;0;1;0.7288;17.19
6;0;2;1;1;0;0;0.7288;17.28
