#@seed 1187
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;1;1;0;0.4126;54.75
2;2;4;2;1;1;0;0.4126;58.32
2;5;5;2;0;1;0;0.4126;63.72
2;0;4;2;1;1;0;0.4126;63.83
2;0;5;2;0;1;1;0.4126;65.97
2;4;5;2;0;1;1;0.4126;66.85
2;5;5;2;0;1;1;0.4126;68.67
2;4;4;2;1;1;0;0.4126;70.67
2;2;5;2;0;1;1;0.4126;71.59
2;1;4;2;1;1;0;0.4126;76.94
2;4;4;2;1;1;1;0.4126;77.37
2;2;4;2;1;1;1;0.4126;80.52
2;1;4;2;1;1;1;0.4126;81.29
2;1;5;2;0;1;0;0.4126;83.22
2;3;4;2;1;1;0;0.4126;83.85
2;4;5;2;0;1;0;0.4126;84.87
2;3;5;2;0;1;0;0.4126;87.92
2;2;5;2;0;1;0;0.4126;87.94
2;3;5;2;0;1;1;0.4126;88.28
2;1;5;2;0;1;1;0.4126;89.1
2;0;4;2;1;1;1;0.4126;90.59
2;0;5;2;0;1;0;0.4126;92.34
5;0;1;2;1;0;0;0.4108;52.29
5;0;1;2;1;0;1;0.4108;52.53
5;1;1;2;1;1;0;0.4107;32.06
5;3;1;2;1;1;0;0.4107;34.0
5;1;1;2;1;1;1;0.4107;37.17
5;0;1;2;1;1;1;0.4107;38.76
5;3;1;2;1;1;1;0.4107;44.87
5;0;1;2;1;1;0;0.4107;50.32
5;4;1;2;1;1;0;0.4107;51.57
5;4;1;2;1;1;1;0.4107;56.58
5;1;1;2;1;0;0;0.4097;34.86
5;1;1;2;1;0;1;0.4097;37.53
5;3;1;2;1;0;0;0.4097;45.0
5;3;1;2;1;0;1;0.4097;45.3
5;4;1;2;1;0;1;0.4097;46.53
5;4;1;2;1;0;0;0.4097;50.59
6;4;1;1;0;0;0;0.4087;11.71
0;0;1;1;0;0;0;0.4087;11.93
0;4;1;1;0;1;0;0.4087;11.99
0;4;1;1;0;0;1;0.4087;12.76
0;3;1;1;0;1;1;0.4087;12.97
6;4;1;1;0;0;1;0.4087;13.74
6;0;1;1;0;1;0;0.4087;15.36
0;3;1;1;0;0;0;0.4087;15.47
0;0;1;1;0;1;0;0.4087;15.92
0;4;1;1;0;0;0;0.4087;16.23
6;3;1;1;0;0;0;0.4087;16.4
0;0;1;1;0;0;1;0.4087;17.47
0;0;1;1;0;1;1;0.4087;18.04
0;3;1;1;0;1;0;0.4087;18.2
0;4;1;1;0;1;1;0.4087;18.26
6;4;1;1;0;1;1;0.4087;18.67
6;4;1;1;0;1;0;0.4087;19.06
6;3;1;1;0;1;0;0.4087;19.46
6;3;1;1;0;1;1;0.4087;19.51
6;0;1;1;0;1;1;0.4087;20.38
6;0;1;1;0;0;0;0.4087;20.54
0;3;1;1;0;0;1;0.4087;22.63
6;3;1;1;0;0;1;0.4087;24.66
6;0;1;1;0;0;1;0.4087;25.41
5;0;5;2;1;0;0;0.4079;37.02
5;4;5;1;1;0;1;0.4079;37.24
5;2;5;2;1;0;0;0.4079;37.64
5;0;5;1;1;0;0;0.4079;39.53
5;1;5;1;1;0;0;0.4079;42.31
5;3;5;1;1;0;0;0.4079;42.94
5;0;5;2;1;0;1;0.4079;45.57
5;0;5;1;1;0;1;0.4079;46.62
5;1;5;1;1;0;1;0.4079;48.28
5;2;5;1;1;0;0;0.4079;50.49
5;4;5;1;1;0;0;0.4079;51.17
5;5;5;1;1;0;0;0.4079;51.78
5;1;5;2;1;0;1;0.4079;53.47
5;2;5;2;1;0;1;0.4079;53.82
5;3;5;2;1;0;1;0.4079;54.51
5;4;5;2;1;0;0;0.4079;54.78
5;3;5;2;1;0;0;0.4079;54.93
5;5;5;2;1;0;0;0.4079;56.13
5;2;5;1;1;0;1;0.4079;56.82
5;5;5;1;1;0;1;0.4079;58.18
5;3;5;1;1;0;1;0.4079;58.27
5;1;5;2;1;0;0;0.4079;59.22
5;4;5;2;1;0;1;0.4079;59.45
5;5;5;2;1;0;1;0.4079;60.29
0;2;4;0;0;0;1;0.4078;38.85
0;5;4;0;0;0;1;0.4078;46.6
0;5;4;0;0;0;0;0.4078;55.64
0;2;4;0;0;0;0;0.4078;57.25
0;1;1;1;0;1;1;0.4078;12.43
0;1;1;1;0;0;0;0.4078;18.58
0;1;1;1;0;1;0;0.4078;18.98
6;1;1;1;0;1;0;0.4078;19.65
6;1;1;1;0;0;0;0.4078;21.05
0;1;1;1;0;0;1;0.4078;23.06
6;1;1;1;0;0;1;0.4078;25.86
6;1;1;1;0;1;1;0.4078;25.86
6;2;0;0;0;0;0;0.4074;14.24
0;2;2;0;0;0;0;0.4074;15.07
0;5;0;0;0;0;1;0.4074;15.57
0;5;1;0;0;0;0;0.4074;16.08
6;5;0;0;0;0;0;0.4074;16.7
0;2;0;0;0;0;0;0.4074;19.41
6;2;2;0;1;0;0;0.4074;20.75
0;5;0;0;0;0;0;0.4074;22.09
6;5;0;0;0;0;1;0.4074;22.29
0;2;2;0;0;0;1;0.4074;22.42
6;2;2;0;0;0;0;0.4074;22.69
0;5;2;0;0;0;0;0.4074;23.34
0;2;2;0;1;0;0;0.4074;23.82
0;5;2;0;1;0;0;0.4074;23.95
6;5;1;0;0;0;0;0.4074;24.72
6;5;2;0;1;0;0;0.4074;25.21
0;5;2;0;1;0;1;0.4074;25.49
6;5;2;0;0;0;0;0.4074;26.05
0;2;0;0;0;0;1;0.4074;26.15
0;5;1;0;0;0;1;0.4074;26.93
6;2;0;0;0;0;1;0.4074;27.35
0;5;2;0;0;0;1;0.4074;27.49
0;2;1;0;0;0;0;0.4074;28.17
0;2;2;0;1;0;1;0.4074;28.77
6;2;2;0;0;0;1;0.4074;29.71
6;5;2;0;1;0;1;0.4074;30.24
6;5;2;0;0;0;1;0.4074;30.35
6;2;2;0;1;0;1;0.4074;30.54
6;2;1;0;0;0;0;0.4074;30.57
0;2;1;0;0;0;1;0.4074;32.55
6;5;1;0;0;0;1;0.4074;34.57
6;2;1;0;0;0;1;0.4074;35.08
0;3;4;0;0;0;1;0.4069;33.97
0;4;4;0;0;0;0;0.4069;38.17
0;1;4;0;0;0;1;0.4069;39.47
0;4;4;0;0;0;1;0.4069;41.26
0;0;4;0;0;0;0;0.4069;46.49
0;3;4;0;0;0;0;0.4069;50.63
0;0;4;0;0;0;1;0.4069;50.75
0;1;4;0;0;0;0;0.4069;58.95
3;1;0;2;1;1;0;0.4067;28.38
3;2;0;2;1;1;0;0.4067;31.6
3;0;0;2;1;1;1;0.4067;33.37
3;0;4;2;1;1;1;0.4067;33.58
3;5;5;2;0;1;1;0.4067;37.29
3;0;0;2;1;1;0;0.4067;39.11
3;5;5;2;0;1;0;0.4067;39.59
3;1;0;2;1;1;1;0.4067;40.03
3;5;0;2;1;1;1;0.4067;41.74
3;2;0;2;1;1;1;0.4067;42.03
3;0;5;2;0;1;0;0.4067;46.68
3;5;4;2;1;1;0;0.4067;47.26
3;2;5;2;0;1;0;0.4067;49.39
3;5;0;2;1;1;0;0.4067;49.78
3;1;5;2;0;1;1;0.4067;49.93
3;1;4;2;1;1;0;0.4067;50.84
3;2;4;2;1;1;0;0.4067;50.86
3;1;5;2;0;1;0;0.4067;51.06
3;1;4;2;1;1;1;0.4067;51.11
3;2;5;2;0;1;1;0.4067;51.68
3;5;4;2;1;1;1;0.4067;53.7
3;0;4;2;1;1;0;0.4067;54.11
3;2;4;2;1;1;1;0.4067;59.0
3;0;5;2;0;1;1;0.4067;67.47
1;5;1;2;1;0;0;0.4059;27.43
1;3;1;2;1;0;0;0.4059;30.71
1;2;1;2;1;0;1;0.4059;30.83
1;2;1;2;1;0;0;0.4059;31.03
1;4;1;2;1;0;0;0.4059;36.08
1;1;1;2;1;0;0;0.4059;41.02
1;1;1;2;1;0;1;0.4059;43.79
1;0;1;2;1;0;1;0.4059;46.59
1;5;1;2;1;0;1;0.4059;46.97
1;3;1;2;1;0;1;0.4059;48.5
1;0;1;2;1;0;0;0.4059;48.74
1;4;1;2;1;0;1;0.4059;52.84
5;3;0;2;1;1;1;0.4058;30.37
5;0;0;2;1;1;1;0.4058;31.31
5;3;4;2;1;1;1;0.4058;32.3
5;3;4;2;1;1;0;0.4058;35.04
5;0;0;2;1;1;0;0.4058;35.55
5;1;5;2;0;1;0;0.4058;36.34
5;0;5;2;0;1;1;0.4058;37.15
5;4;0;2;1;1;0;0.4058;39.79
5;3;0;2;1;1;0;0.4058;40.96
5;0;5;2;0;1;0;0.4058;41.82
5;0;4;2;1;1;1;0.4058;42.13
5;4;4;2;1;1;0;0.4058;43.11
5;1;0;2;1;1;0;0.4058;49.4
5;0;4;2;1;1;0;0.4058;49.45
5;4;4;2;1;1;1;0.4058;49.58
5;3;5;2;0;1;0;0.4058;53.1
5;4;0;2;1;1;1;0.4058;53.19
5;1;4;2;1;1;0;0.4058;54.59
5;1;0;2;1;1;1;0.4058;55.63
5;1;4;2;1;1;1;0.4058;56.73
5;3;5;2;0;1;1;0.4058;59.61
5;4;5;2;0;1;0;0.4058;60.88
5;1;5;2;0;1;1;0.4058;64.01
5;4;5;2;0;1;1;0.4058;68.66
3;5;4;1;0;1;1;0.4051;20.05
3;0;4;1;0;1;0;0.4051;24.79
3;0;4;1;0;1;1;0.4051;25.9
3;2;4;1;0;1;1;0.4051;28.2
3;5;4;1;0;1;0;0.4051;30.06
3;2;4;1;0;1;0;0.4051;30.13
3;5;5;2;1;1;0;0.4051;30.4
3;5;5;2;1;1;1;0.4051;37.92
3;2;5;2;1;1;0;0.4051;38.69
3;2;5;1;1;1;0;0.4051;44.55
3;2;5;1;1;1;1;0.4051;46.79
3;2;5;2;1;1;1;0.4051;47.55
3;5;5;1;1;1;0;0.4051;52.11
3;5;5;1;1;1;1;0.4051;55.74
3;0;5;1;1;1;0;0.404;45.65
3;0;5;2;1;1;0;0.404;51.03
3;0;5;2;1;1;1;0.404;52.07
3;0;5;1;1;1;1;0.404;53.92
3;5;0;2;0;1;1;0.4037;21.53
3;5;0;2;0;1;0;0.4037;25.15
3;2;0;2;0;1;0;0.4037;27.31
3;2;0;2;0;1;1;0.4037;31.73
0;3;0;0;0;0;0;0.4036;12.73
6;3;0;0;0;0;0;0.4036;13.8
0;3;0;0;0;0;1;0.4036;14.95
0;3;2;0;1;1;1;0.4036;15.3
6;0;2;0;0;0;0;0.4036;15.41
6;0;2;0;0;1;0;0.4036;15.93
6;0;0;0;0;1;0;0.4036;16.09
6;4;0;0;0;0;1;0.4036;16.25
6;3;2;0;1;0;0;0.4036;16.77
6;0;2;0;0;0;1;0.4036;16.78
6;4;2;0;1;0;0;0.4036;16.78
6;4;2;0;1;0;1;0.4036;16.86
6;3;1;0;0;0;0;0.4036;16.9
6;3;2;0;0;1;1;0.4036;16.97
0;4;1;0;0;1;0;0.4036;16.99
6;3;2;0;0;0;1;0.4036;17.13
6;4;0;0;0;1;0;0.4036;17.77
6;0;0;0;0;1;1;0.4036;18.13
0;0;0;0;0;0;1;0.4036;18.4
0;3;2;0;1;0;1;0.4036;18.55
6;4;2;0;1;1;1;0.4036;18.88
6;4;1;0;0;1;1;0.4036;19.21
0;3;1;0;0;0;0;0.4036;19.5
6;3;1;0;0;0;1;0.4036;19.57
0;0;0;0;0;1;0;0.4036;19.97
6;0;2;0;1;1;1;0.4036;19.99
0;3;0;0;0;1;0;0.4036;20.25
0;0;2;0;0;1;0;0.4036;20.39
0;3;2;0;1;1;0;0.4036;20.51
6;0;2;0;1;0;0;0.4036;20.75
0;0;1;0;0;1;0;0.4036;20.77
6;3;0;0;0;1;0;0.4036;20.92
6;3;2;0;1;1;1;0.4036;21.04
6;0;2;0;1;0;1;0.4036;21.15
6;4;2;0;0;1;0;0.4036;21.15
0;3;1;0;0;0;1;0.4036;21.16
0;0;2;0;0;0;0;0.4036;21.16
6;3;2;0;0;1;0;0.4036;21.23
0;0;1;0;0;0;0;0.4036;21.24
0;3;2;0;0;0;1;0.4036;21.26
0;4;0;0;0;0;0;0.4036;21.68
0;4;2;0;1;1;1;0.4036;21.7
6;3;0;0;0;1;1;0.4036;21.7
0;3;2;0;0;0;0;0.4036;22.49
6;4;0;0;0;0;0;0.4036;22.84
0;4;0;0;0;1;0;0.4036;22.97
0;4;2;0;0;0;0;0.4036;22.97
0;4;2;0;1;0;0;0.4036;23.29
6;4;2;0;1;1;0;0.4036;23.39
0;0;2;0;1;0;0;0.4036;23.43
0;0;0;0;0;0;0;0.4036;23.45
0;3;2;0;0;1;0;0.4036;23.48
6;0;2;0;0;1;1;0.4036;23.5
0;3;2;0;1;0;0;0.4036;23.61
6;3;2;0;0;0;0;0.4036;23.73
0;4;2;0;0;1;0;0.4036;23.79
0;4;2;0;1;1;0;0.4036;23.88
0;0;2;0;0;0;1;0.4036;23.95
6;4;2;0;0;1;1;0.4036;24.01
0;3;0;0;0;1;1;0.4036;24.13
6;3;2;0;1;1;0;0.4036;24.82
6;4;1;0;0;0;0;0.4036;25.11
0;0;2;0;1;1;1;0.4036;25.2
6;0;2;0;1;1;0;0.4036;25.42
6;0;0;0;0;0;0;0.4036;25.53
0;0;1;0;0;1;1;0.4036;25.61
0;0;2;0;1;1;0;0.4036;25.63
6;4;2;0;0;0;0;0.4036;25.94
0;4;1;0;0;0;0;0.4036;25.97
0;0;2;0;1;0;1;0.4036;26.64
6;3;1;0;0;1;0;0.4036;26.66
6;3;0;0;0;0;1;0.4036;26.82
0;4;1;0;0;0;1;0.4036;26.84
0;0;2;0;0;1;1;0.4036;27.42
0;4;0;0;0;0;1;0.4036;27.52
0;0;0;0;0;1;1;0.4036;27.64
6;3;2;0;1;0;1;0.4036;27.7
0;4;0;0;0;1;1;0.4036;27.84
0;4;2;0;0;1;1;0.4036;27.87
0;4;2;0;0;0;1;0.4036;27.88
6;4;0;0;0;1;1;0.4036;28.05
0;3;1;0;0;1;0;0.4036;28.34
0;3;2;0;0;1;1;0.4036;28.71
6;0;1;0;0;0;0;0.4036;28.75
0;4;2;0;1;0;1;0.4036;29.05
6;4;1;0;0;1;0;0.4036;29.18
6;0;0;0;0;0;1;0.4036;29.3
0;4;1;0;0;1;1;0.4036;29.44
6;4;2;0;0;0;1;0.4036;30.29
6;0;1;0;0;1;0;0.4036;30.87
0;3;1;0;0;1;1;0.4036;31.31
0;0;1;0;0;0;1;0.4036;32.18
6;0;1;0;0;0;1;0.4036;32.37
6;0;1;0;0;1;1;0.4036;35.17
6;3;1;0;0;1;1;0.4036;35.44
6;4;1;0;0;0;1;0.4036;36.21
6;1;0;0;0;1;0;0.4024;14.9
0;1;0;0;0;0;0;0.4024;15.49
0;1;0;0;0;1;1;0.4024;16.35
6;1;2;0;0;1;0;0.4024;16.69
6;1;2;0;0;1;1;0.4024;16.69
0;1;2;0;1;1;0;0.4024;17.17
6;1;0;0;0;0;1;0.4024;17.25
6;1;2;0;0;0;0;0.4024;18.82
6;1;1;0;0;1;1;0.4024;19.37
0;1;0;0;0;1;0;0.4024;19.61
0;1;1;0;0;0;1;0.4024;20.36
0;1;1;0;0;1;1;0.4024;20.36
6;1;0;0;0;0;0;0.4024;20.69
6;1;1;0;0;0;0;0.4024;20.96
6;1;2;0;1;0;0;0.4024;20.96
6;1;1;0;0;0;1;0.4024;21.1
0;1;2;0;0;0;0;0.4024;21.43
6;1;0;0;0;1;1;0.4024;22.72
0;1;2;0;0;1;0;0.4024;22.97
0;1;2;0;1;0;0;0.4024;23.05
0;1;2;0;0;1;1;0.4024;23.58
0;1;1;0;0;1;0;0.4024;24.37
6;1;2;0;1;1;0;0.4024;25.12
0;1;2;0;1;1;1;0.4024;25.56
6;1;2;0;0;0;1;0.4024;25.57
0;1;2;0;0;0;1;0.4024;27.79
0;1;1;0;0;0;0;0.4024;28.14
0;1;2;0;1;0;1;0.4024;28.23
6;1;2;0;1;0;1;0.4024;28.67
6;1;1;0;0;1;0;0.4024;29.3
6;1;2;0;1;1;1;0.4024;30.48
0;1;0;0;0;0;1;0.4024;31.96
4;0;0;0;0;1;0;0.4022;13.24
4;1;0;0;0;1;0;0.4022;13.28
4;2;0;0;0;1;0;0.4022;13.83
5;2;0;0;0;1;0;0.4022;13.99
5;5;0;0;0;1;0;0.4022;15.83
4;2;0;0;0;1;1;0.4022;15.85
4;0;0;0;0;1;1;0.4022;16.08
5;5;0;0;0;1;1;0.4022;24.14
4;4;0;0;0;1;0;0.4022;24.3
4;5;0;0;0;1;0;0.4022;24.41
4;3;0;0;0;1;1;0.4022;24.71
4;3;0;0;0;1;0;0.4022;25.32
5;2;0;0;0;1;1;0.4022;25.93
4;0;0;0;1;1;0;0.4022;28.22
4;4;0;0;0;1;1;0.4022;28.32
4;1;0;0;0;1;1;0.4022;29.06
4;5;0;0;0;1;1;0.4022;29.19
1;3;0;0;1;1;1;0.4022;30.1
3;0;0;0;1;1;0;0.4022;31.41
1;4;0;0;1;0;0;0.4022;32.82
1;1;0;0;1;0;1;0.4022;32.96
3;4;0;0;1;1;0;0.4022;33.13
1;1;0;0;1;1;0;0.4022;33.95
1;0;0;0;1;1;1;0.4022;34.08
3;2;0;0;1;1;0;0.4022;34.14
1;2;0;0;1;0;1;0.4022;34.66
4;0;0;0;1;1;1;0.4022;35.32
1;2;0;0;1;1;0;0.4022;35.97
1;4;0;0;1;0;1;0.4022;36.53
3;1;0;0;1;0;0;0.4022;36.58
1;5;0;0;1;0;0;0.4022;37.46
1;3;0;0;1;0;0;0.4022;38.42
4;2;0;0;1;1;1;0.4022;39.1
3;5;0;0;1;1;0;0.4022;39.3
1;0;0;0;1;0;1;0.4022;39.8
3;2;0;0;1;1;1;0.4022;40.19
3;0;0;0;1;1;1;0.4022;40.22
1;0;0;0;1;1;0;0.4022;40.75
1;2;0;0;1;1;1;0.4022;40.85
1;0;0;0;1;0;0;0.4022;41.91
4;2;0;0;1;1;0;0.4022;42.56
1;2;0;0;1;0;0;0.4022;42.78
1;5;0;0;1;1;1;0.4022;42.93
4;4;0;0;1;1;0;0.4022;43.19
4;5;0;0;1;1;1;0.4022;43.36
1;3;0;0;1;1;0;0.4022;43.45
1;1;0;0;1;1;1;0.4022;44.96
4;3;0;0;1;1;0;0.4022;45.17
1;3;0;0;1;0;1;0.4022;45.79
1;4;0;0;1;1;1;0.4022;46.37
1;1;0;0;1;0;0;0.4022;46.53
1;4;0;0;1;1;0;0.4022;46.95
4;1;0;0;1;1;0;0.4022;47.02
4;1;0;0;1;1;1;0.4022;48.19
3;1;0;0;1;1;1;0.4022;48.59
3;1;0;0;1;1;0;0.4022;48.74
4;5;0;0;1;1;0;0.4022;48.85
3;3;0;0;1;1;0;0.4022;49.07
1;5;0;0;1;1;0;0.4022;49.23
3;4;0;0;1;1;1;0.4022;50.33
4;3;0;0;1;1;1;0.4022;51.23
4;4;0;0;1;1;1;0.4022;51.74
3;5;0;0;1;1;1;0.4022;51.98
1;5;0;0;1;0;1;0.4022;52.54
3;1;0;0;1;0;1;0.4022;52.87
3;3;0;0;1;1;1;0.4022;52.92
5;3;5;0;1;0;0;0.4011;52.44
5;2;5;0;1;0;1;0.4011;62.54
5;2;5;0;1;0;0;0.4011;69.1
5;5;5;0;1;0;1;0.4011;72.92
5;3;5;0;1;0;1;0.4011;74.36
5;4;5;0;1;0;0;0.4011;75.52
5;5;5;0;1;0;0;0.4011;80.96
5;4;5;0;1;0;1;0.4011;81.86
5;2;2;2;1;1;0;0.4006;19.26
5;2;2;2;0;1;1;0.4006;19.41
5;5;2;2;1;1;0;0.4006;23.22
5;2;2;2;0;1;0;0.4006;23.44
5;2;2;2;1;1;1;0.4006;26.07
5;5;2;2;0;1;0;0.4006;29.99
5;5;2;2;0;1;1;0.4006;32.66
5;5;2;2;1;1;1;0.4006;35.38
5;3;4;2;1;0;0;0.4006;29.89
5;4;0;2;1;0;1;0.4006;32.08
5;3;0;2;1;0;1;0.4006;32.21
5;1;0;2;1;0;0;0.4006;32.35
5;0;0;2;1;0;1;0.4006;35.03
5;0;0;2;1;0;0;0.4006;36.48
5;1;0;2;1;0;1;0.4006;37.24
5;0;5;2;0;0;0;0.4006;38.9
5;4;4;2;1;0;0;0.4006;41.55
5;1;5;2;0;0;0;0.4006;42.35
5;4;4;2;1;0;1;0.4006;42.53
5;4;0;2;1;0;0;0.4006;46.33
5;0;4;2;1;0;0;0.4006;48.0
5;3;0;2;1;0;0;0.4006;49.64
5;0;5;2;0;0;1;0.4006;51.59
5;3;5;2;0;0;0;0.4006;52.9
5;1;4;2;1;0;0;0.4006;53.76
5;1;4;2;1;0;1;0.4006;55.39
5;0;4;2;1;0;1;0.4006;57.01
5;3;4;2;1;0;1;0.4006;58.62
5;1;5;2;0;0;1;0.4006;58.81
5;4;5;2;0;0;0;0.4006;58.94
5;3;5;2;0;0;1;0.4006;60.5
5;4;5;2;0;0;1;0.4006;65.41
5;5;2;2;1;0;0;0.4002;16.33
5;5;2;2;0;0;0;0.4002;16.55
5;2;2;2;1;0;0;0.4002;16.62
5;5;2;2;1;0;1;0.4002;18.46
5;2;2;2;0;0;1;0.4002;24.01
5;2;2;2;1;0;1;0.4002;26.49
5;2;2;2;0;0;0;0.4002;27.56
5;5;2;2;0;0;1;0.4002;28.48
3;0;1;2;0;0;1;0.4002;20.74
3;1;1;2;0;0;0;0.4002;24.53
3;0;1;2;0;0;0;0.4002;27.19
3;1;1;2;0;0;1;0.4002;39.04
4;4;5;2;1;1;0;0.3979;26.62
4;2;5;2;1;1;0;0.3979;26.73
4;0;5;1;1;1;1;0.3979;27.31
4;3;5;1;1;1;1;0.3979;28.02
4;2;5;1;1;1;1;0.3979;29.31
4;4;5;1;1;1;1;0.3979;32.33
4;3;5;1;1;1;0;0.3979;32.5
4;1;5;2;1;1;0;0.3979;32.74
4;2;5;2;1;1;1;0.3979;33.7
4;2;5;1;1;1;0;0.3979;35.5
4;5;5;2;1;1;0;0.3979;35.81
4;0;5;2;1;1;1;0.3979;37.65
4;0;5;1;1;1;0;0.3979;38.35
4;3;5;2;1;1;0;0.3979;38.79
4;4;5;1;1;1;0;0.3979;40.61
4;1;5;1;1;1;1;0.3979;41.03
4;5;5;1;1;1;0;0.3979;45.53
4;5;5;1;1;1;1;0.3979;45.9
4;1;5;1;1;1;0;0.3979;46.24
4;0;5;2;1;1;0;0.3979;48.09
4;3;5;2;1;1;1;0.3979;49.45
4;5;5;2;1;1;1;0.3979;50.09
4;1;5;2;1;1;1;0.3979;50.14
4;4;5;2;1;1;1;0.3979;50.64
6;1;0;1;1;1;0;0.3977;20.76
6;1;0;1;1;0;1;0.3977;22.7
6;1;4;1;1;0;0;0.3977;24.54
6;1;4;1;1;0;1;0.3977;27.69
6;1;0;1;1;1;1;0.3977;29.44
6;1;5;1;0;1;1;0.3977;33.41
6;1;0;1;1;0;0;0.3977;34.79
6;1;4;1;1;1;0;0.3977;37.43
6;1;4;1;1;1;1;0.3977;43.34
6;1;5;1;0;0;0;0.3977;43.52
6;1;5;1;0;1;0;0.3977;49.52
6;1;5;1;0;0;1;0.3977;52.11
6;5;2;1;0;0;0;0.3973;8.5
6;2;2;1;1;0;0;0.3973;8.54
6;5;2;1;0;0;1;0.3973;12.2
0;5;2;1;0;0;0;0.3973;12.75
0;2;2;1;1;0;0;0.3973;12.81
6;2;2;1;1;0;1;0.3973;13.16
0;5;2;1;1;0;0;0.3973;14.28
6;5;2;1;1;0;0;0.3973;16.46
6;2;2;1;0;0;0;0.3973;16.65
0;2;2;1;0;0;0;0.3973;16.93
0;2;2;1;1;0;1;0.3973;19.03
0;5;2;1;1;0;1;0.3973;19.1
0;5;2;1;0;0;1;0.3973;19.35
0;2;2;1;0;0;1;0.3973;20.06
6;5;2;1;1;0;1;0.3973;21.31
6;2;2;1;0;0;1;0.3973;21.44
5;0;2;0;0;1;0;0.3963;14.85
5;0;2;0;0;1;1;0.3963;16.21
5;3;1;0;0;1;0;0.3963;16.54
5;1;1;0;0;1;0;0.3963;16.82
5;1;2;0;1;1;1;0.3963;17.23
5;0;2;0;1;1;0;0.3963;18.14
5;1;2;0;1;1;0;0.3963;18.87
5;1;2;0;0;1;0;0.3963;19.82
5;1;1;0;0;1;1;0.3963;19.85
5;0;1;0;0;1;1;0.3963;22.85
5;3;2;0;1;1;0;0.3963;24.5
5;3;2;0;1;1;1;0.3963;24.93
5;4;2;0;0;1;0;0.3963;25.36
5;3;1;0;0;1;1;0.3963;25.74
5;4;2;0;1;1;0;0.3963;26.09
5;3;2;0;0;1;0;0.3963;26.24
5;1;2;0;0;1;1;0.3963;26.72
5;4;1;0;0;1;1;0.3963;27.21
5;0;2;0;1;1;1;0.3963;28.04
5;0;1;0;0;1;0;0.3963;28.67
5;4;2;0;1;1;1;0.3963;29.72
5;3;2;0;0;1;1;0.3963;29.84
5;4;2;0;0;1;1;0.3963;30.24
5;4;1;0;0;1;0;0.3963;30.93
1;2;4;2;0;0;0;0.3959;39.81
1;5;4;2;0;0;1;0.3959;43.24
1;5;4;2;0;0;0;0.3959;44.25
1;2;4;2;0;0;1;0.3959;53.43
1;5;0;1;0;1;0;0.3943;7.43
1;4;0;1;0;1;1;0.3943;9.28
1;0;0;1;0;1;1;0.3943;9.5
1;4;0;1;0;1;0;0.3943;10.02
1;5;0;1;0;1;1;0.3943;11.0
1;0;0;1;0;1;0;0.3943;11.33
1;3;0;1;0;1;0;0.3943;12.25
1;1;0;1;0;1;0;0.3943;12.27
1;2;0;1;0;1;0;0.3943;12.7
1;1;0;1;0;1;1;0.3943;15.18
1;3;0;1;0;1;1;0.3943;15.59
1;2;0;1;0;1;1;0.3943;16.34
1;4;5;2;1;1;0;0.3943;27.77
1;3;5;2;1;1;0;0.3943;28.3
1;1;5;1;1;1;1;0.3943;29.25
1;1;5;2;1;1;1;0.3943;29.42
1;1;5;1;1;1;0;0.3943;32.07
1;5;5;2;1;1;1;0.3943;33.4
1;5;5;1;1;1;0;0.3943;35.35
1;4;5;1;1;1;0;0.3943;37.36
1;0;5;2;1;1;0;0.3943;37.92
1;5;5;2;1;1;0;0.3943;40.24
1;1;5;2;1;1;0;0.3943;40.82
1;2;5;2;1;1;0;0.3943;41.06
1;2;5;1;1;1;0;0.3943;42.49
1;4;5;2;1;1;1;0.3943;42.69
1;3;5;2;1;1;1;0.3943;42.71
1;3;5;1;1;1;0;0.3943;43.18
1;0;5;1;1;1;1;0.3943;43.37
1;0;5;1;1;1;0;0.3943;43.57
1;2;5;2;1;1;1;0.3943;44.93
1;4;5;1;1;1;1;0.3943;46.92
1;0;5;2;1;1;1;0.3943;46.96
1;5;5;1;1;1;1;0.3943;48.77
1;3;5;1;1;1;1;0.3943;49.1
1;2;5;1;1;1;1;0.3943;51.36
2;5;4;2;1;0;1;0.3936;51.89
2;4;4;2;1;0;0;0.3936;59.34
2;1;4;2;1;0;0;0.3936;60.47
2;5;4;2;1;0;0;0.3936;63.02
2;5;5;2;0;0;1;0.3936;64.82
2;3;5;2;0;0;0;0.3936;65.92
2;3;4;2;1;0;0;0.3936;66.46
2;4;4;2;1;0;1;0.3936;69.04
2;0;5;2;0;0;1;0.3936;69.81
2;0;4;2;1;0;0;0.3936;76.14
2;3;4;2;1;0;1;0.3936;78.23
2;0;5;2;0;0;0;0.3936;78.65
2;1;5;2;0;0;0;0.3936;78.85
2;2;4;2;1;0;1;0.3936;79.12
2;2;5;2;0;0;1;0.3936;80.94
2;1;4;2;1;0;1;0.3936;81.19
2;1;5;2;0;0;1;0.3936;85.27
2;2;4;2;1;0;0;0.3936;88.75
2;0;4;2;1;0;1;0.3936;90.1
2;2;5;2;0;0;0;0.3936;90.5
2;3;5;2;0;0;1;0.3936;90.82
2;5;5;2;0;0;0;0.3936;94.39
