#@seed 2421
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;0;0;0;0.7835;23.9
6;0;0;2;0;0;1;0.7835;30.64
2;0;3;2;1;0;0;0.7812;44.34
2;0;3;2;0;0;1;0.7812;56.96
2;0;3;2;0;0;0;0.7812;57.03
2;0;3;2;1;0;1;0.7812;60.46
5;4;1;1;0;1;0;0.7812;12.33
5;4;1;1;0;1;1;0.7812;17.35
5;3;1;1;0;1;1;0.7812;18.36
5;3;1;1;0;1;0;0.7812;20.62
0;1;3;2;0;0;0;0.7803;11.94
0;1;3;2;1;0;0;0.7803;12.55
6;1;3;2;1;0;0;0.7803;19.5
6;1;3;2;1;0;1;0.7803;19.63
0;1;3;2;1;0;1;0.7803;19.82
0;1;3;2;0;0;1;0.7803;21.72
6;1;3;2;0;0;0;0.7803;21.72
6;1;3;2;0;0;1;0.7803;30.04
3;1;3;2;0;0;0;0.7796;11.84
3;2;3;2;1;1;0;0.7796;15.22
3;5;3;2;0;1;1;0.7796;15.25
3;5;3;2;1;1;1;0.7796;16.49
3;5;3;2;0;1;0;0.7796;17.21
3;2;3;2;0;1;1;0.7796;17.31
3;5;3;2;1;1;0;0.7796;17.31
3;1;3;2;0;1;0;0.7796;18.31
3;2;3;2;0;1;0;0.7796;18.8
3;1;3;2;1;0;0;0.7796;19.35
3;1;3;2;1;1;0;0.7796;21.69
3;1;3;2;1;1;1;0.7796;21.87
3;1;3;2;0;0;1;0.7796;22.27
3;1;3;2;0;1;1;0.7796;22.92
3;2;3;2;1;1;1;0.7796;23.28
3;1;3;2;1;0;1;0.7796;23.57
3;4;5;2;0;0;0;0.7791;50.2
3;3;0;2;1;0;1;0.7791;58.56
3;3;0;2;1;0;0;0.7791;61.12
3;4;5;2;0;0;1;0.7791;61.43
3;3;4;2;1;0;0;0.7791;64.6
3;3;4;2;1;0;1;0.7791;64.89
3;4;0;2;1;0;0;0.7791;67.33
3;4;4;2;1;0;0;0.7791;68.67
3;3;5;2;0;0;1;0.7791;70.94
3;3;5;2;0;0;0;0.7791;71.35
3;4;0;2;1;0;1;0.7791;71.81
3;4;4;2;1;0;1;0.7791;78.95
5;3;4;2;0;0;0;0.7779;86.65
5;4;4;2;0;0;0;0.7779;97.95
3;5;4;2;0;0;1;0.7759;61.85
3;2;4;2;0;0;1;0.7759;71.86
3;5;4;2;0;0;0;0.7759;72.82
3;2;4;2;0;0;0;0.7759;74.77
1;1;4;2;0;1;0;0.7749;49.96
1;1;4;2;0;1;1;0.7749;57.87
1;0;4;2;0;1;0;0.7749;61.14
1;0;4;2;0;1;1;0.7749;69.17
0;3;0;0;0;0;0;0.7747;15.65
6;4;0;0;0;0;0;0.7747;16.53
6;3;0;0;0;0;0;0.7747;17.18
0;4;0;0;0;0;0;0.7747;17.33
0;4;0;0;0;0;1;0.7747;17.55
6;3;0;0;0;0;1;0.7747;17.75
0;3;0;0;0;0;1;0.7747;19.45
6;4;0;0;0;0;1;0.7747;29.28
6;4;3;2;1;0;0;0.7746;13.31
6;4;3;2;0;0;0;0.7746;15.52
0;4;3;2;0;0;0;0.7746;16.78
0;3;3;2;1;0;0;0.7746;17.32
0;4;3;2;1;0;0;0.7746;18.0
6;3;3;2;0;0;0;0.7746;18.85
6;3;3;2;1;0;0;0.7746;20.58
0;3;3;2;0;0;0;0.7746;20.68
0;1;0;2;0;0;0;0.7744;20.75
0;1;0;2;0;0;1;0.7744;26.66
6;1;0;2;0;0;0;0.7744;28.02
6;1;0;2;0;0;1;0.7744;29.94
3;1;4;0;0;0;1;0.7741;48.54
3;1;4;0;0;0;0;0.7741;49.6
5;0;0;2;1;1;0;0.7718;42.89
5;0;0;2;1;1;1;0.7718;51.33
5;0;4;2;1;1;1;0.7718;55.47
5;0;4;2;1;1;0;0.7718;55.8
5;0;5;2;0;1;1;0.7718;59.48
5;0;5;2;0;1;0;0.7718;64.19
2;0;0;0;0;0;0;0.7716;54.34
2;0;0;0;0;0;1;0.7716;62.2
6;2;0;0;1;1;0;0.7715;38.61
0;2;0;0;1;1;0;0.7715;46.47
0;5;0;0;1;1;0;0.7715;48.51
0;2;0;0;1;1;1;0.7715;49.63
6;5;0;0;1;1;0;0.7715;49.99
6;2;0;0;1;1;1;0.7715;50.38
6;5;0;0;1;1;1;0.7715;51.3
0;5;0;0;1;1;1;0.7715;53.68
5;1;3;2;1;0;0;0.7709;16.59
5;1;3;2;0;0;0;0.7709;21.94
5;1;3;2;1;0;1;0.7709;22.59
5;1;3;2;0;0;1;0.7709;26.86
6;1;0;0;1;1;1;0.7707;47.24
6;1;0;0;1;1;0;0.7707;57.03
3;1;0;0;0;0;0;0.77;14.7
3;1;0;0;0;0;1;0.77;23.18
2;0;0;2;1;0;0;0.7696;88.95
2;0;0;2;1;0;1;0.7696;94.26
1;2;4;2;0;1;0;0.7696;51.35
1;5;4;2;0;1;0;0.7696;52.36
1;2;4;2;0;1;1;0.7696;59.96
1;5;4;2;0;1;1;0.7696;69.11
1;4;0;2;1;0;0;0.7689;40.82
1;2;4;2;1;0;0;0.7689;42.48
1;3;0;2;1;0;0;0.7689;48.82
1;5;4;2;1;0;0;0.7689;50.05
1;5;0;2;1;0;0;0.7689;52.06
1;2;0;2;1;0;0;0.7689;55.4
1;4;0;2;1;0;1;0.7689;55.59
1;3;0;2;1;0;1;0.7689;57.23
1;3;4;2;1;0;0;0.7689;58.37
1;1;0;2;1;0;0;0.7689;58.96
1;0;4;2;1;0;0;0.7689;60.09
1;1;4;2;1;0;1;0.7689;60.91
1;1;5;2;0;0;1;0.7689;62.02
1;5;5;2;0;0;0;0.7689;62.14
1;5;4;2;1;0;1;0.7689;63.19
1;4;4;2;1;0;0;0.7689;64.94
1;0;4;2;1;0;1;0.7689;65.07
1;2;0;2;1;0;1;0.7689;65.24
1;2;4;2;1;0;1;0.7689;65.29
1;1;5;2;0;0;0;0.7689;66.45
1;0;0;2;1;0;0;0.7689;67.07
1;5;0;2;1;0;1;0.7689;67.19
1;0;5;2;0;0;0;0.7689;67.3
1;4;4;2;1;0;1;0.7689;68.17
1;0;0;2;1;0;1;0.7689;68.46
1;0;5;2;0;0;1;0.7689;68.49
1;3;4;2;1;0;1;0.7689;68.75
1;3;5;2;0;0;0;0.7689;69.43
1;1;0;2;1;0;1;0.7689;69.92
1;4;5;2;0;0;0;0.7689;70.03
1;3;5;2;0;0;1;0.7689;75.61
1;2;5;2;0;0;1;0.7689;77.52
1;4;5;2;0;0;1;0.7689;77.7
1;2;5;2;0;0;0;0.7689;79.13
1;5;5;2;0;0;1;0.7689;80.01
1;1;4;2;1;0;0;0.7689;89.0
5;1;0;2;0;0;0;0.7687;27.65
5;1;0;2;0;0;1;0.7687;30.42
3;3;0;0;0;0;0;0.7681;14.98
3;4;0;0;0;0;0;0.7681;17.24
3;3;0;0;0;0;1;0.7681;18.04
3;4;0;0;0;1;0;0.7681;20.05
3;4;0;0;0;0;1;0.7681;21.11
3;3;0;0;0;1;0;0.7681;21.86
3;3;0;0;0;1;1;0.7681;22.14
3;4;0;0;0;1;1;0.7681;22.81
0;5;3;1;0;0;0;0.7675;9.01
0;2;3;1;1;0;0;0.7675;9.82
6;2;3;1;0;0;0;0.7675;9.83
6;5;3;1;0;0;0;0.7675;12.09
6;2;3;1;1;0;0;0.7675;12.81
0;2;3;1;0;0;0;0.7675;13.86
0;5;3;1;1;0;0;0.7675;14.05
6;2;3;1;0;0;1;0.7675;15.5
6;5;3;1;1;0;0;0.7675;16.25
0;2;3;1;1;0;1;0.7675;18.47
0;5;3;1;0;0;1;0.7675;18.49
0;5;3;1;1;0;1;0.7675;18.84
0;2;3;1;0;0;1;0.7675;19.47
6;2;3;1;1;0;1;0.7675;20.99
6;5;3;1;0;0;1;0.7675;21.36
6;5;3;1;1;0;1;0.7675;21.51
2;0;1;2;0;0;0;0.7674;61.65
2;0;1;2;0;0;1;0.7674;65.2
6;4;0;2;1;0;0;0.7658;54.16
6;3;0;2;1;0;0;0.7658;54.34
6;4;4;2;1;0;0;0.7658;57.67
6;3;4;2;1;0;0;0.7658;61.02
6;3;5;2;0;0;0;0.7658;62.33
6;4;4;2;1;0;1;0.7658;63.01
6;3;0;2;1;0;1;0.7658;66.4
6;4;0;2;1;0;1;0.7658;72.23
6;4;5;2;0;0;0;0.7658;72.71
6;3;4;2;1;0;1;0.7658;75.07
6;3;5;2;0;0;1;0.7658;76.67
6;4;5;2;0;0;1;0.7658;79.05
5;1;4;2;0;0;0;0.7654;105.63
5;1;4;2;0;0;1;0.7654;107.54
0;0;3;2;1;0;0;0.765;12.13
0;0;3;2;1;0;1;0.765;14.87
0;0;3;2;0;0;0;0.765;15.01
0;0;3;2;0;0;1;0.765;18.12
6;0;3;2;0;0;0;0.765;18.35
6;0;3;2;1;0;0;0.765;19.51
6;0;3;2;1;0;1;0.765;21.21
6;0;3;2;0;0;1;0.765;25.25
3;4;3;2;1;0;0;0.7635;11.5
3;3;3;2;0;1;0;0.7635;12.75
3;3;3;2;0;0;0;0.7635;13.39
3;3;3;2;0;0;1;0.7635;13.41
3;0;3;2;1;0;0;0.7635;14.01
3;0;3;2;1;1;0;0.7635;14.9
3;3;3;2;1;1;0;0.7635;15.78
3;4;3;2;0;0;0;0.7635;16.03
3;3;3;2;1;0;0;0.7635;16.14
3;4;3;2;0;1;0;0.7635;16.15
3;4;3;2;1;0;1;0.7635;17.19
3;4;3;2;1;1;0;0.7635;17.91
3;3;3;2;1;0;1;0.7635;18.15
3;0;3;2;0;0;0;0.7635;18.25
3;0;3;2;0;1;0;0.7635;19.22
3;3;3;2;1;1;1;0.7635;20.07
3;4;3;2;0;1;1;0.7635;20.53
3;4;3;2;0;0;1;0.7635;20.71
3;3;3;2;0;1;1;0.7635;20.95
3;0;3;2;0;0;1;0.7635;22.81
3;4;3;2;1;1;1;0.7635;23.39
3;0;3;2;0;1;1;0.7635;23.75
3;0;3;2;1;1;1;0.7635;24.19
3;0;3;2;1;0;1;0.7635;26.68
5;5;0;0;1;1;0;0.7635;40.71
5;2;0;0;1;1;0;0.7635;43.23
5;2;0;0;1;1;1;0.7635;47.66
5;5;0;0;1;1;1;0.7635;53.28
5;3;1;1;0;0;0;0.7629;16.39
5;4;1;1;0;0;1;0.7629;17.65
5;4;1;1;0;0;0;0.7629;18.42
5;3;1;1;0;0;1;0.7629;24.13
0;0;3;0;0;0;0;0.7625;14.14
0;0;3;0;1;0;0;0.7625;14.18
6;0;3;0;1;1;0;0.7625;14.58
0;0;3;0;1;1;0;0.7625;15.95
0;0;3;0;0;1;1;0.7625;16.8
6;0;3;0;0;0;0;0.7625;17.84
0;0;3;0;1;0;1;0.7625;18.34
5;0;3;0;1;1;1;0.7625;19.75
0;0;3;0;0;0;1;0.7625;20.07
0;0;3;0;0;1;0;0.7625;21.24
6;0;3;0;1;0;0;0.7625;21.34
5;0;3;0;1;1;0;0.7625;21.53
6;0;3;0;0;1;1;0.7625;21.63
0;0;3;0;1;1;1;0.7625;22.42
5;0;3;0;0;1;0;0.7625;23.56
6;0;3;0;0;1;0;0.7625;24.1
6;0;3;0;1;0;1;0.7625;24.95
6;0;3;0;1;1;1;0.7625;25.4
5;0;3;0;0;1;1;0.7625;26.46
6;0;3;0;0;0;1;0.7625;29.76
0;1;0;0;0;1;0;0.7622;17.18
6;1;0;0;0;1;0;0.7622;18.02
6;1;0;0;0;1;1;0.7622;19.87
0;1;0;0;0;1;1;0.7622;21.81
6;1;4;2;1;1;0;0.7612;65.15
6;1;4;2;1;1;1;0.7612;65.58
6;1;0;2;1;1;0;0.7612;69.27
6;1;5;2;0;1;1;0.7612;70.01
6;1;0;2;1;1;1;0.7612;70.89
6;1;5;2;0;1;0;0.7612;73.5
2;0;0;0;1;1;1;0.7607;86.89
2;0;0;0;1;1;0;0.7607;89.32
6;2;0;0;0;1;1;0.7603;19.37
6;5;0;0;0;1;1;0.7603;19.76
6;5;0;0;0;1;0;0.7603;22.48
0;5;0;0;0;1;0;0.7603;22.65
0;2;0;0;0;1;1;0.7603;23.26
0;5;0;0;0;1;1;0.7603;24.3
6;2;0;0;0;1;0;0.7603;25.77
0;2;0;0;0;1;0;0.7603;29.14
6;1;0;0;1;0;0;0.7599;52.17
6;1;0;0;1;0;1;0.7599;58.54
5;1;0;2;1;1;1;0.7597;40.39
5;1;0;2;1;0;0;0.7597;42.89
5;1;4;2;1;0;0;0.7597;43.76
5;1;4;2;1;1;1;0.7597;47.85
5;1;4;2;1;1;0;0.7597;48.74
5;1;5;2;0;0;0;0.7597;51.12
5;1;0;2;1;1;0;0.7597;54.76
5;1;0;2;1;0;1;0.7597;54.9
5;1;4;2;1;0;1;0.7597;55.59
5;1;5;2;0;1;0;0.7597;59.4
5;1;5;2;0;0;1;0.7597;62.04
5;1;5;2;0;1;1;0.7597;70.78
6;4;0;0;1;0;0;0.7592;50.86
6;4;0;0;1;1;0;0.7592;52.67
6;4;0;0;1;1;1;0.7592;53.88
6;4;0;0;1;0;1;0.7592;57.61
6;3;0;0;1;1;0;0.7592;59.71
6;3;0;0;1;0;1;0.7592;62.56
6;3;0;0;1;1;1;0.7592;64.18
6;3;0;0;1;0;0;0.7592;64.36
2;0;1;2;1;1;0;0.7587;87.18
2;0;1;2;1;1;1;0.7587;93.07
4;1;0;0;1;1;0;0.7583;51.96
4;2;0;0;1;1;1;0.7583;52.72
4;4;0;0;1;1;1;0.7583;53.56
4;5;0;0;1;1;0;0.7583;53.83
4;3;0;0;1;1;0;0.7583;54.69
4;3;0;0;1;1;1;0.7583;56.31
4;0;0;0;1;1;0;0.7583;58.35
4;5;0;0;1;1;1;0.7583;59.25
4;0;0;0;1;1;1;0.7583;60.17
4;1;0;0;1;1;1;0.7583;60.93
4;4;0;0;1;1;0;0.7583;61.89
4;2;0;0;1;1;0;0.7583;62.44
4;5;4;0;0;0;1;0.7576;47.19
4;5;4;0;0;0;0;0.7576;54.02
4;2;4;0;0;0;1;0.7576;60.93
4;2;4;0;0;0;0;0.7576;66.42
4;0;4;2;1;0;0;0.7575;49.97
4;0;0;2;1;0;0;0.7575;50.07
4;4;0;2;1;0;0;0.7575;50.95
4;4;4;2;1;0;0;0.7575;51.89
4;1;0;2;1;0;1;0.7575;54.28
4;5;0;2;1;0;1;0.7575;54.51
4;2;0;2;1;0;0;0.7575;54.69
4;1;0;2;1;0;0;0.7575;54.94
4;4;4;2;1;0;1;0.7575;55.28
4;3;0;2;1;0;1;0.7575;56.81
4;3;5;2;0;0;0;0.7575;58.33
4;5;0;2;1;0;0;0.7575;59.77
4;1;4;2;1;0;1;0.7575;59.9
4;0;4;2;1;0;1;0.7575;60.3
4;3;0;2;1;0;0;0.7575;61.33
4;5;4;2;1;0;0;0.7575;61.78
4;2;4;2;1;0;1;0.7575;62.1
4;2;0;2;1;0;1;0.7575;63.17
4;0;0;2;1;0;1;0.7575;63.33
4;3;4;2;1;0;1;0.7575;64.49
4;2;4;2;1;0;0;0.7575;65.39
4;2;5;2;0;0;0;0.7575;66.94
4;4;0;2;1;0;1;0.7575;67.08
4;0;5;2;0;0;0;0.7575;67.55
4;3;4;2;1;0;0;0.7575;69.2
4;1;5;2;0;0;0;0.7575;69.45
4;1;5;2;0;0;1;0.7575;69.45
4;5;4;2;1;0;1;0.7575;69.62
4;4;5;2;0;0;1;0.7575;69.96
4;5;5;2;0;0;0;0.7575;70.23
4;1;4;2;1;0;0;0.7575;71.21
4;3;5;2;0;0;1;0.7575;71.32
4;5;5;2;0;0;1;0.7575;71.85
4;4;5;2;0;0;0;0.7575;72.53
4;0;5;2;0;0;1;0.7575;77.78
4;2;5;2;0;0;1;0.7575;89.51
5;3;0;0;1;0;1;0.755;35.73
5;3;0;0;1;0;0;0.755;39.12
5;4;0;0;1;0;1;0.755;43.93
5;4;0;0;1;0;0;0.755;44.25
1;4;3;1;0;0;0;0.754;7.29
1;1;3;1;0;0;0;0.754;7.54
1;4;3;1;1;0;0;0.754;7.91
1;5;3;1;0;0;0;0.754;8.82
1;2;3;1;1;0;0;0.754;9.54
1;1;3;1;1;0;0;0.754;9.68
1;3;3;1;0;0;0;0.754;10.27
1;0;3;1;1;0;0;0.754;10.36
1;2;3;1;0;0;0;0.754;10.82
1;5;3;1;1;0;0;0.754;11.45
1;3;3;1;1;0;0;0.754;11.94
1;0;3;1;0;0;0;0.754;13.35
1;5;3;1;1;0;1;0.754;13.54
1;1;3;1;0;0;1;0.754;14.99
1;1;3;1;1;0;1;0.754;15.09
1;2;3;1;1;0;1;0.754;15.3
1;4;3;1;0;0;1;0.754;16.21
1;2;3;1;0;0;1;0.754;17.39
1;3;3;1;1;0;1;0.754;17.7
1;0;3;1;1;0;1;0.754;17.74
1;4;3;1;1;0;1;0.754;18.19
1;0;3;1;0;0;1;0.754;18.28
1;5;3;1;0;0;1;0.754;18.64
1;3;3;1;0;0;1;0.754;23.15
3;0;3;0;0;1;0;0.7527;15.74
3;0;3;0;0;1;1;0.7527;19.0
3;0;3;0;1;1;0;0.7527;23.86
3;0;3;0;1;1;1;0.7527;25.36
3;2;3;2;1;0;0;0.7525;15.07
3;5;3;2;1;0;1;0.7525;15.56
3;5;3;2;1;0;0;0.7525;16.18
3;5;3;2;0;0;0;0.7525;18.76
3;5;3;2;0;0;1;0.7525;18.82
3;2;3;2;0;0;0;0.7525;20.92
3;2;3;2;1;0;1;0.7525;21.15
3;2;3;2;0;0;1;0.7525;21.18
5;0;3;0;1;0;0;0.7519;14.49
5;0;3;0;0;0;0;0.7519;15.41
5;0;3;0;1;0;1;0.7519;24.59
5;0;3;0;0;0;1;0.7519;24.99
5;5;0;2;0;0;0;0.7517;21.22
5;2;0;2;0;0;0;0.7517;22.05
5;5;0;2;0;0;1;0.7517;23.36
5;2;0;2;0;0;1;0.7517;25.53
0;1;4;2;0;0;1;0.751;91.46
0;1;4;2;0;0;0;0.751;95.66
0;2;5;2;0;1;0;0.7509;44.47
0;5;4;2;1;1;1;0.7509;45.09
0;2;4;2;1;1;0;0.7509;46.46
0;5;0;2;1;1;0;0.7509;47.1
0;2;0;2;1;1;1;0.7509;47.21
0;2;0;2;1;1;0;0.7509;48.47
0;5;0;2;1;1;1;0.7509;51.0
0;2;4;2;1;1;1;0.7509;53.31
0;5;4;2;1;1;0;0.7509;55.12
0;5;5;2;0;1;0;0.7509;56.16
0;2;5;2;0;1;1;0.7509;59.4
0;5;5;2;0;1;1;0.7509;62.64
3;0;0;0;0;1;0;0.75;18.41
3;0;0;0;0;0;1;0.75;19.01
3;0;0;0;0;0;0;0.75;21.62
3;2;0;0;0;1;0;0.75;22.69
3;5;0;0;0;1;0;0.75;24.89
3;2;0;0;0;1;1;0.75;25.5
3;5;0;0;0;1;1;0.75;25.87
3;0;0;0;0;1;1;0.75;26.15
1;1;0;0;1;1;1;0.75;43.23
1;2;0;0;1;1;0;0.75;49.06
1;0;0;0;1;1;0;0.75;54.13
3;5;0;0;1;1;0;0.75;54.55
3;2;0;0;1;0;0;0.75;55.14
1;5;0;0;1;1;0;0.75;56.69
1;2;0;0;1;1;1;0.75;58.19
1;3;0;0;1;1;0;0.75;58.87
3;5;0;0;1;0;1;0.75;59.27
3;2;0;0;1;1;1;0.75;59.57
3;5;0;0;1;0;0;0.75;59.64
3;5;0;0;1;1;1;0.75;60.36
1;5;0;0;1;1;1;0.75;60.75
3;2;0;0;1;1;0;0.75;61.51
1;3;0;0;1;1;1;0.75;62.17
1;4;0;0;1;1;0;0.75;62.41
1;1;0;0;1;1;0;0.75;62.52
3;2;0;0;1;0;1;0.75;63.97
1;4;0;0;1;1;1;0.75;65.5
1;0;0;0;1;1;1;0.75;66.06
4;5;3;2;0;1;0;0.7458;12.86
4;4;3;2;0;1;0;0.7458;13.24
4;0;3;2;0;1;0;0.7458;13.39
4;5;3;2;1;1;0;0.7458;13.39
4;2;3;2;1;1;0;0.7458;13.95
4;0;3;2;1;1;1;0.7458;15.76
4;2;3;2;0;1;0;0.7458;16.38
4;0;3;2;1;1;0;0.7458;16.68
4;5;3;2;0;1;1;0.7458;16.76
4;1;3;2;1;1;0;0.7458;16.8
4;4;3;2;0;1;1;0.7458;17.84
4;1;3;2;1;1;1;0.7458;18.02
4;3;3;2;1;1;1;0.7458;18.33
4;4;3;2;1;1;0;0.7458;18.78
4;3;3;2;0;1;0;0.7458;18.86
4;3;3;2;0;1;1;0.7458;18.89
4;1;3;2;0;1;1;0.7458;19.05
4;1;3;2;0;1;0;0.7458;19.29
4;3;3;2;1;1;0;0.7458;20.73
4;4;3;2;1;1;1;0.7458;22.23
4;5;3;2;1;1;1;0.7458;22.75
4;0;3;2;0;1;1;0.7458;24.22
4;2;3;2;0;1;1;0.7458;25.12
4;2;3;2;1;1;1;0.7458;25.19
6;5;0;0;1;0;0;0.7455;41.95
6;5;0;0;1;0;1;0.7455;42.15
6;0;0;0;1;0;0;0.7455;43.91
6;2;0;0;1;0;0;0.7455;46.82
6;2;0;0;1;0;1;0.7455;46.88
6;0;0;0;1;1;0;0.7455;49.06
6;0;0;0;1;0;1;0.7455;49.92
6;0;0;0;1;1;1;0.7455;54.84
4;2;3;2;0;0;1;0.7437;15.74
4;3;3;2;1;0;1;0.7437;18.66
4;1;3;2;0;0;1;0.7437;19.78
4;4;3;2;1;0;1;0.7437;20.24
4;5;3;2;1;0;1;0.7437;20.6
4;0;3;2;0;0;1;0.7437;21.26
4;3;3;2;0;0;1;0.7437;21.97
4;2;3;2;1;0;1;0.7437;23.24
4;5;3;2;0;0;1;0.7437;23.54
4;0;3;2;1;0;1;0.7437;23.74
4;1;3;2;1;0;1;0.7437;23.78
4;4;3;2;0;0;1;0.7437;25.03
5;5;0;2;0;1;0;0.743;20.75
5;5;0;2;0;1;1;0.743;27.22
5;2;0;2;0;1;0;0.743;28.62
5;2;0;2;0;1;1;0.743;32.26
4;0;3;2;1;0;0;0.7428;10.5
4;2;3;2;0;0;0;0.7428;12.32
4;3;3;2;0;0;0;0.7428;12.78
4;0;3;2;0;0;0;0.7428;13.67
4;4;3;2;0;0;0;0.7428;13.77
4;5;3;2;0;0;0;0.7428;14.72
4;5;3;2;1;0;0;0.7428;14.8
4;3;3;2;1;0;0;0.7428;17.08
4;1;3;2;0;0;0;0.7428;17.23
4;4;3;2;1;0;0;0.7428;18.07
4;1;3;2;1;0;0;0.7428;18.37
4;2;3;2;1;0;0;0.7428;20.65
5;0;0;2;1;0;0;0.7428;36.61
5;0;0;2;1;0;1;0.7428;51.34
5;0;4;2;1;0;1;0.7428;52.51
5;0;5;2;0;0;0;0.7428;55.26
5;0;4;2;1;0;0;0.7428;55.34
5;0;5;2;0;0;1;0.7428;60.96
6;5;0;0;0;0;0;0.7423;16.53
6;2;0;0;0;0;0;0.7423;17.1
6;5;0;0;0;0;1;0.7423;19.78
5;5;0;0;0;0;0;0.7423;20.63
0;2;0;0;0;0;0;0.7423;21.08
0;5;0;0;0;0;0;0.7423;22.23
6;2;0;0;0;0;1;0.7423;22.87
5;2;0;0;0;0;1;0.7423;22.93
0;5;0;0;0;0;1;0.7423;23.23
5;2;0;0;0;0;0;0.7423;23.33
5;5;0;0;0;0;1;0.7423;26.78
0;2;0;0;0;0;1;0.7423;28.22
1;0;0;0;0;1;0;0.7419;14.53
1;5;0;0;0;1;0;0.7419;14.78
1;4;0;0;0;1;0;0.7419;14.96
1;1;0;0;0;1;1;0.7419;16.64
1;4;0;0;0;1;1;0.7419;16.75
1;2;0;0;0;1;1;0.7419;17.69
1;1;0;0;0;1;0;0.7419;19.23
1;3;0;0;0;1;1;0.7419;19.72
1;2;0;0;0;1;0;0.7419;19.77
1;5;0;0;0;1;1;0.7419;20.67
1;3;0;0;0;1;0;0.7419;21.78
1;0;0;0;0;1;1;0.7419;22.78
0;2;0;2;1;0;0;0.741;38.44
0;5;0;2;1;0;1;0.741;44.26
0;2;5;2;0;0;1;0.741;45.29
0;5;0;2;1;0;0;0.741;49.87
0;2;4;2;1;0;0;0.741;50.43
0;2;5;2;0;0;0;0.741;51.45
0;5;4;2;1;0;0;0.741;51.69
0;5;5;2;0;0;1;0.741;52.67
0;5;5;2;0;0;0;0.741;54.32
0;5;4;2;1;0;1;0.741;54.53
0;2;0;2;1;0;1;0.741;55.97
0;2;4;2;1;0;1;0.741;58.86
5;5;3;2;1;0;0;0.7393;13.76
5;2;3;2;1;0;0;0.7393;15.86
5;2;3;2;0;0;0;0.7393;16.94
5;2;3;2;0;0;1;0.7393;20.33
5;5;3;2;0;0;0;0.7393;20.72
5;2;3;2;1;0;1;0.7393;21.09
5;5;3;2;0;0;1;0.7393;23.27
5;5;3;2;1;0;1;0.7393;29.38
6;1;4;2;0;1;0;0.7382;87.69
6;1;4;2;0;1;1;0.7382;93.43
6;5;1;1;0;1;0;0.7376;12.71
6;5;1;1;0;1;1;0.7376;13.32
0;0;1;1;0;1;1;0.7376;13.41
6;0;1;1;0;1;1;0.7376;14.86
0;0;1;1;0;1;0;0.7376;16.45
6;0;1;1;0;1;0;0.7376;17.56
0;2;1;1;0;1;0;0.7376;18.58
6;2;1;1;0;1;1;0.7376;18.86
0;5;1;1;0;1;0;0.7376;18.9
6;2;1;1;0;1;0;0.7376;21.01
0;5;1;1;0;1;1;0.7376;21.3
0;2;1;1;0;1;1;0.7376;21.68
3;0;3;0;1;0;0;0.7372;17.4
3;0;3;0;0;0;0;0.7372;21.52
3;0;3;0;0;0;1;0.7372;21.95
3;0;3;0;1;0;1;0.7372;25.74
5;1;0;0;0;0;0;0.7356;25.65
5;1;0;0;0;0;1;0.7356;28.48
6;5;0;2;1;1;1;0.7339;43.18
6;2;0;2;1;1;0;0.7339;45.35
6;5;0;2;1;1;0;0.7339;45.54
6;2;4;2;1;1;1;0.7339;47.23
6;2;4;2;1;1;0;0.7339;48.95
6;5;4;2;1;1;0;0.7339;51.38
6;2;0;2;1;1;1;0.7339;56.67
6;5;5;2;0;1;0;0.7339;63.36
6;5;5;2;0;1;1;0.7339;63.93
6;2;5;2;0;1;0;0.7339;64.94
6;2;5;2;0;1;1;0.7339;65.44
6;5;4;2;1;1;1;0.7339;66.42
4;5;0;0;0;1;0;0.7337;15.24
4;4;0;0;0;0;1;0.7337;15.74
4;0;0;0;0;1;1;0.7337;16.71
4;4;0;0;0;1;0;0.7337;17.07
4;0;0;0;0;0;0;0.7337;18.92
4;5;0;0;0;1;1;0.7337;19.04
4;2;0;0;0;1;1;0.7337;20.22
4;5;0;0;0;0;0;0.7337;20.29
4;2;0;0;0;1;0;0.7337;20.45
4;1;0;0;0;1;0;0.7337;20.95
4;0;0;0;0;0;1;0.7337;21.02
4;3;0;0;0;0;1;0.7337;21.49
4;2;0;0;0;0;0;0.7337;21.5
4;0;0;0;0;1;0;0.7337;21.84
4;3;0;0;0;0;0;0.7337;23.1
4;4;0;0;0;0;0;0.7337;23.34
4;3;0;0;0;1;0;0.7337;23.86
4;1;0;0;0;0;0;0.7337;25.27
4;1;0;0;0;1;1;0.7337;25.32
4;5;0;0;0;0;1;0.7337;26.35
4;4;0;0;0;1;1;0.7337;26.75
4;1;0;0;0;0;1;0.7337;27.14
4;2;0;0;0;0;1;0.7337;27.31
4;3;0;0;0;1;1;0.7337;38.04
4;3;0;0;1;0;1;0.7337;49.01
4;2;0;0;1;0;1;0.7337;53.74
4;5;0;0;1;0;1;0.7337;53.77
4;0;0;0;1;0;1;0.7337;54.46
4;2;0;0;1;0;0;0.7337;55.13
4;1;0;0;1;0;1;0.7337;55.43
4;1;0;0;1;0;0;0.7337;56.44
4;0;0;0;1;0;0;0.7337;57.05
4;5;0;0;1;0;0;0.7337;57.06
