#@seed 1087
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.2387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;0;0;0;0.9463;81.05
2;3;4;1;0;0;1;0.9463;82.25
2;3;4;1;0;1;0;0.9463;82.39
2;3;4;1;0;0;0;0.9463;84.64
2;4;4;1;0;0;1;0.9463;87.12
2;3;4;1;0;1;1;0.9463;90.65
0;0;0;0;1;1;1;0.946;38.85
0;0;0;0;1;1;0;0.946;39.2
3;4;1;1;0;0;0;0.9453;9.95
3;4;1;1;0;0;1;0.9453;12.54
3;4;1;1;0;1;1;0.9453;12.74
3;3;1;1;0;1;0;0.9453;13.56
3;4;1;1;0;1;0;0.9453;14.13
3;3;1;1;0;0;0;0.9453;17.98
3;3;1;1;0;1;1;0.9453;19.2
3;3;1;1;0;0;1;0.9453;20.08
5;2;0;0;1;1;1;0.9452;33.67
5;2;0;0;1;1;0;0.9452;35.0
5;5;0;0;1;1;0;0.9452;52.86
5;5;0;0;1;1;1;0.9452;54.28
5;2;2;1;1;1;0;0.9448;8.52
5;2;2;1;1;0;0;0.9448;8.81
5;5;2;1;0;1;0;0.9448;8.9
5;5;2;1;1;1;0;0.9448;9.0
5;5;2;1;1;0;0;0.9448;9.16
5;2;2;1;0;1;0;0.9448;9.45
5;5;2;1;1;0;1;0.9448;9.77
5;2;2;1;1;1;1;0.9448;10.25
5;2;2;1;1;0;1;0.9448;10.48
5;5;2;1;1;1;1;0.9448;10.5
5;5;2;1;0;1;1;0.9448;12.72
5;2;2;1;0;0;1;0.9448;14.18
5;2;2;1;0;0;0;0.9448;16.01
5;5;2;1;0;0;0;0.9448;16.25
5;2;2;1;0;1;1;0.9448;17.61
5;5;2;1;0;0;1;0.9448;17.9
0;3;0;0;1;1;0;0.9443;40.75
0;3;0;0;1;1;1;0.9443;41.9
0;4;0;0;1;1;1;0.9443;49.59
0;4;0;0;1;1;0;0.9443;59.09
6;1;0;0;1;0;1;0.9443;44.46
6;1;0;0;1;0;0;0.9443;51.03
6;1;0;0;1;1;0;0.9443;66.25
6;1;0;0;1;1;1;0.9443;68.78
0;1;2;1;1;1;0;0.9441;7.21
0;1;2;1;1;1;1;0.9441;10.09
0;1;2;1;0;1;0;0.9441;14.29
6;1;2;1;0;1;1;0.9441;14.97
0;1;2;1;0;1;1;0.9441;15.02
6;1;2;1;0;1;0;0.9441;15.64
6;1;2;1;1;1;0;0.9441;16.14
6;1;2;1;1;1;1;0.9441;16.44
5;5;1;0;0;0;1;0.9441;17.48
5;2;1;0;0;1;1;0.9441;19.87
5;2;1;0;0;1;0;0.9441;20.01
5;5;1;0;0;0;0;0.9441;22.33
5;0;1;0;0;0;0;0.9441;22.97
5;0;1;0;0;1;0;0.9441;23.93
5;5;1;0;0;1;0;0.9441;27.83
5;0;1;0;0;1;1;0.9441;28.32
5;5;1;0;0;1;1;0.9441;28.35
5;2;1;0;0;0;0;0.9441;29.3
5;0;1;0;0;0;1;0.9441;31.89
5;2;1;0;0;0;1;0.9441;32.4
0;2;1;1;1;0;0;0.944;23.11
0;2;1;1;1;0;1;0.944;26.08
0;5;1;1;1;0;0;0.944;30.73
0;5;1;1;1;0;1;0.944;34.58
6;3;1;1;1;1;0;0.9439;31.98
6;4;1;1;1;0;0;0.9439;44.02
6;3;1;1;1;0;1;0.9439;44.47
6;4;1;1;1;0;1;0.9439;49.55
6;4;1;1;1;1;0;0.9439;54.6
6;4;1;1;1;1;1;0.9439;56.14
6;3;1;1;1;0;0;0.9439;56.34
6;3;1;1;1;1;1;0.9439;58.58
0;1;4;1;1;1;1;0.9438;34.24
0;1;0;1;1;1;0;0.9438;35.63
0;1;5;1;0;1;0;0.9438;36.69
0;1;5;1;0;1;1;0.9438;38.35
0;1;4;1;1;1;0;0.9438;40.05
0;1;0;1;1;1;1;0.9438;43.03
2;0;4;0;0;0;1;0.9431;88.68
2;0;4;0;0;1;0;0.9431;96.71
2;0;4;0;0;0;0;0.9431;112.34
2;0;4;0;0;1;1;0.9431;118.43
0;1;2;1;1;0;0;0.9427;7.11
0;1;2;1;1;0;1;0.9427;8.92
6;1;2;1;1;0;0;0.9427;10.16
0;1;2;1;0;0;0;0.9427;13.37
0;1;2;1;0;0;1;0.9427;15.79
6;1;2;1;0;0;0;0.9427;16.04
6;1;2;1;1;0;1;0.9427;16.61
6;1;2;1;0;0;1;0.9427;18.06
6;0;0;0;1;0;0;0.9426;42.48
6;0;0;0;1;1;0;0.9426;44.45
6;0;0;0;1;1;1;0.9426;51.06
6;0;0;0;1;0;1;0.9426;53.67
0;4;1;1;1;1;1;0.9423;31.44
0;4;1;1;1;1;0;0.9423;36.66
0;3;1;1;1;1;0;0.9423;42.48
0;3;1;1;1;1;1;0.9423;44.47
6;1;1;1;1;1;1;0.9422;47.97
6;1;1;1;1;1;0;0.9422;59.04
4;0;1;0;1;0;1;0.9414;37.93
4;2;1;0;1;1;1;0.9414;38.28
4;0;1;0;1;1;0;0.9414;39.38
4;1;1;0;1;0;1;0.9414;44.48
4;0;1;0;1;1;1;0.9414;45.58
4;2;1;0;1;1;0;0.9414;48.37
4;3;1;0;1;0;1;0.9414;48.41
4;1;1;0;1;0;0;0.9414;48.85
4;0;1;0;1;0;0;0.9414;49.69
4;4;1;0;1;0;0;0.9414;49.95
4;4;1;0;1;1;1;0.9414;51.9
4;5;1;0;1;0;1;0.9414;52.57
4;1;1;0;1;1;0;0.9414;54.31
4;1;1;0;1;1;1;0.9414;55.3
4;4;1;0;1;0;1;0.9414;55.33
4;3;1;0;1;0;0;0.9414;56.52
4;2;1;0;1;0;0;0.9414;56.73
4;5;1;0;1;0;0;0.9414;57.26
4;3;1;0;1;1;1;0.9414;60.26
4;4;1;0;1;1;0;0.9414;60.56
4;5;1;0;1;1;1;0.9414;60.94
4;5;1;0;1;1;0;0.9414;61.82
4;3;1;0;1;1;0;0.9414;66.4
4;2;1;0;1;0;1;0.9414;67.82
4;2;0;0;1;1;0;0.9411;36.89
4;1;0;0;1;1;0;0.9411;39.03
4;2;0;0;1;1;1;0.9411;42.5
4;2;0;0;1;0;1;0.9411;46.71
4;4;0;0;1;1;0;0.9411;47.58
4;5;0;0;1;1;0;0.9411;47.87
4;0;0;0;1;1;0;0.9411;47.98
4;1;0;0;1;0;0;0.9411;50.71
4;3;0;0;1;1;0;0.9411;51.35
4;5;0;0;1;0;1;0.9411;52.03
4;0;0;0;1;0;0;0.9411;52.6
4;4;0;0;1;1;1;0.9411;54.77
4;2;0;0;1;0;0;0.9411;54.92
4;3;0;0;1;0;1;0.9411;54.99
4;5;0;0;1;0;0;0.9411;56.07
4;4;0;0;1;0;1;0.9411;56.63
4;4;0;0;1;0;0;0.9411;57.79
4;1;0;0;1;1;1;0.9411;58.43
4;3;0;0;1;0;0;0.9411;58.84
4;0;0;0;1;1;1;0.9411;59.14
4;3;0;0;1;1;1;0.9411;62.71
4;1;0;0;1;0;1;0.9411;63.14
4;0;0;0;1;0;1;0.9411;63.5
4;5;0;0;1;1;1;0.9411;66.39
5;0;5;0;0;1;0;0.9408;40.7
5;0;4;0;1;1;0;0.9408;43.86
5;0;5;0;0;1;1;0.9408;52.05
5;0;4;0;1;1;1;0.9408;57.33
6;0;1;1;1;1;0;0.9401;43.46
6;0;1;1;1;1;1;0.9401;59.99
5;2;0;0;0;0;0;0.9398;15.59
5;5;0;0;0;1;1;0.9398;17.11
5;5;0;0;0;1;0;0.9398;17.21
5;5;0;0;0;0;0;0.9398;18.18
5;2;0;0;0;0;1;0.9398;19.09
5;2;0;0;0;1;1;0.9398;20.28
5;5;0;0;0;0;1;0.9398;25.95
5;2;0;0;0;1;0;0.9398;26.57
0;1;2;0;0;1;0;0.9397;13.2
6;1;2;0;1;1;0;0.9397;15.16
0;1;2;0;0;0;0;0.9397;17.33
0;1;2;0;1;0;0;0.9397;17.62
0;1;2;0;0;1;1;0.9397;18.11
0;1;2;0;1;1;0;0.9397;18.34
0;1;2;0;1;0;1;0.9397;20.53
6;1;2;0;0;1;0;0.9397;20.63
0;1;2;0;0;0;1;0.9397;20.93
6;1;2;0;0;0;0;0.9397;21.36
6;1;2;0;1;1;1;0.9397;24.38
6;1;2;0;1;0;0;0.9397;24.61
0;1;2;0;1;1;1;0.9397;24.98
6;1;2;0;0;0;1;0.9397;25.99
6;1;2;0;0;1;1;0.9397;27.41
6;1;2;0;1;0;1;0.9397;30.79
5;3;0;0;1;0;1;0.9397;30.55
5;4;0;0;1;0;1;0.9397;40.43
5;3;0;0;1;0;0;0.9397;43.17
5;4;0;0;1;0;0;0.9397;47.78
0;0;2;0;0;0;0;0.9394;12.26
6;0;2;0;1;0;0;0.9394;13.9
0;0;2;0;1;0;1;0.9394;14.08
0;0;2;0;0;1;1;0.9394;14.52
0;0;2;0;1;0;0;0.9394;15.51
6;0;2;0;0;1;0;0.9394;16.67
0;0;2;0;0;0;1;0.9394;17.55
6;0;2;0;1;1;0;0.9394;19.8
6;0;2;0;0;0;0;0.9394;20.08
0;0;2;0;1;1;0;0.9394;21.63
0;0;2;0;0;1;0;0.9394;22.89
6;0;2;0;1;0;1;0.9394;23.93
0;0;2;0;1;1;1;0.9394;25.15
6;0;2;0;0;1;1;0.9394;26.14
6;0;2;0;0;0;1;0.9394;26.38
6;0;2;0;1;1;1;0.9394;26.58
0;0;2;1;0;0;1;0.9394;9.0
0;0;2;1;0;1;0;0.9394;9.08
0;0;2;1;0;0;0;0.9394;10.38
0;0;2;1;1;0;0;0.9394;13.77
0;0;2;1;1;1;0;0.9394;13.84
0;0;2;1;0;1;1;0.9394;15.1
0;0;2;1;1;1;1;0.9394;15.5
0;0;2;1;1;0;1;0.9394;16.07
6;0;2;1;1;0;0;0.9394;16.44
6;0;2;1;0;0;0;0.9394;16.54
6;0;2;1;1;1;0;0.9394;16.58
6;0;2;1;0;1;0;0.9394;18.28
6;0;2;1;0;1;1;0.9394;18.32
6;0;2;1;1;0;1;0.9394;18.91
6;0;2;1;1;1;1;0.9394;19.46
6;0;2;1;0;0;1;0.9394;19.54
3;1;2;1;0;1;0;0.9394;13.12
3;1;2;1;1;0;0;0.9394;13.53
3;1;2;1;0;0;1;0.9394;14.06
3;1;2;1;1;1;0;0.9394;14.06
3;1;2;1;0;0;0;0.9394;14.18
3;1;2;1;1;0;1;0.9394;15.43
3;1;2;1;0;1;1;0.9394;16.1
3;1;2;1;1;1;1;0.9394;16.21
6;0;0;1;1;0;1;0.9393;34.2
6;0;0;1;1;0;0;0.9393;35.58
6;0;4;1;1;0;0;0.9393;45.9
6;0;5;1;0;0;1;0.9393;50.8
6;0;4;1;1;0;1;0.9393;57.89
6;0;5;1;0;0;0;0.9393;58.75
5;1;2;0;0;1;0;0.9392;14.47
5;1;2;0;1;1;0;0.9392;15.24
5;1;2;0;1;0;0;0.9392;15.76
5;1;2;0;0;1;1;0.9392;16.58
5;1;2;0;1;1;1;0.9392;20.61
5;1;2;0;0;0;1;0.9392;20.74
5;1;2;0;1;0;1;0.9392;22.84
5;1;2;0;0;0;0;0.9392;24.81
3;2;1;1;0;0;0;0.9387;10.34
3;2;1;1;0;1;0;0.9387;11.6
3;5;1;1;0;0;0;0.9387;13.14
3;5;1;1;0;1;1;0.9387;13.7
3;5;1;1;0;1;0;0.9387;15.83
3;2;1;1;0;1;1;0.9387;16.88
3;5;1;1;0;0;1;0.9387;18.8
3;2;1;1;0;0;1;0.9387;19.47
3;2;2;1;0;0;0;0.9387;7.14
3;2;2;1;1;1;1;0.9387;9.49
3;5;2;1;1;0;0;0.9387;9.84
3;5;2;1;0;0;1;0.9387;10.33
3;5;2;1;0;0;0;0.9387;10.39
3;2;2;1;1;1;0;0.9387;11.48
3;5;2;1;1;0;1;0.9387;13.29
3;2;2;1;1;0;0;0.9387;13.77
3;5;2;1;1;1;0;0.9387;13.91
3;5;2;1;0;1;0;0.9387;14.02
3;2;2;1;0;1;0;0.9387;14.18
3;5;2;1;1;1;1;0.9387;14.94
3;2;2;1;0;0;1;0.9387;15.88
3;2;2;1;1;0;1;0.9387;16.02
3;2;2;1;0;1;1;0.9387;16.54
3;5;2;1;0;1;1;0.9387;16.54
5;3;0;0;1;1;1;0.9383;33.88
5;3;0;0;1;1;0;0.9383;35.56
5;4;0;0;1;1;0;0.9383;36.91
5;4;0;0;1;1;1;0.9383;48.37
6;3;1;1;0;0;0;0.938;12.74
0;3;1;1;0;0;1;0.938;13.09
6;3;1;1;0;0;1;0.938;13.65
6;4;1;1;0;0;0;0.938;13.84
0;3;1;1;0;0;0;0.938;14.77
6;4;1;1;0;0;1;0.938;17.65
0;4;1;1;0;0;0;0.938;18.14
0;4;1;1;0;0;1;0.938;20.43
0;0;0;0;1;0;0;0.9377;26.41
0;0;0;0;1;0;1;0.9377;44.29
2;3;5;1;1;1;1;0.9377;82.14
2;4;5;1;1;1;1;0.9377;85.4
2;4;5;1;1;1;0;0.9377;98.99
2;3;5;1;1;0;0;0.9377;100.61
2;3;5;1;1;1;0;0.9377;104.69
2;4;5;1;1;0;1;0.9377;106.92
2;3;5;2;1;1;0;0.9377;110.11
2;3;5;2;1;0;0;0.9377;112.39
2;3;5;1;1;0;1;0.9377;112.66
2;4;5;1;1;0;0;0.9377;114.13
2;3;5;2;1;1;1;0.9377;118.48
2;3;5;2;1;0;1;0.9377;119.74
2;4;5;2;1;0;0;0.9377;122.15
2;4;5;2;1;1;0;0.9377;127.95
2;4;5;2;1;1;1;0.9377;128.93
2;4;5;2;1;0;1;0.9377;132.13
6;2;1;1;1;0;1;0.9374;48.16
6;2;1;1;1;0;0;0.9374;50.67
6;5;1;1;1;0;0;0.9374;57.98
6;5;1;1;1;0;1;0.9374;60.19
0;3;1;1;1;0;1;0.9369;24.01
0;4;1;1;1;0;0;0.9369;25.74
0;3;1;1;1;0;0;0.9369;30.15
0;4;1;1;1;0;1;0.9369;41.79
2;0;2;0;0;1;0;0.9368;42.75
2;0;2;0;1;1;1;0.9368;48.91
2;0;2;0;1;1;0;0.9368;54.4
2;0;2;0;0;1;1;0.9368;58.09
6;1;0;1;1;0;1;0.9364;39.61
6;1;5;1;0;0;1;0.9364;41.05
6;1;4;1;1;0;0;0.9364;46.3
6;1;0;1;1;0;0;0.9364;52.3
6;1;5;1;0;0;0;0.9364;52.93
6;1;4;1;1;0;1;0.9364;55.46
5;0;2;1;0;0;1;0.9363;12.6
5;0;2;1;0;1;0;0.9363;14.57
5;0;2;1;1;0;0;0.9363;15.83
5;0;2;1;0;0;0;0.9363;16.06
5;0;2;1;1;1;0;0.9363;16.34
5;0;2;1;1;0;1;0.9363;18.3
5;0;2;1;1;1;1;0.9363;18.65
5;0;2;1;0;1;1;0.9363;18.84
0;0;1;0;0;1;0;0.9362;16.54
0;0;1;0;0;0;1;0.9362;17.89
0;0;1;0;0;1;1;0.9362;18.41
0;0;1;0;0;0;0;0.9362;23.36
6;0;1;0;0;0;0;0.9362;29.53
6;0;1;0;0;1;0;0.9362;29.69
6;0;1;0;0;1;1;0.9362;32.29
6;0;1;0;0;0;1;0.9362;32.77
3;0;1;0;0;1;1;0.9362;21.67
3;0;1;0;0;1;0;0.9362;27.29
3;3;1;0;1;1;0;0.9362;39.63
3;0;1;0;1;1;0;0.9362;46.44
3;4;1;0;1;1;1;0.9362;47.36
3;5;1;0;1;1;0;0.9362;48.88
3;2;1;0;1;1;1;0.9362;49.39
3;5;1;0;1;1;1;0.9362;51.5
3;1;1;0;1;1;0;0.9362;52.65
3;4;1;0;1;1;0;0.9362;52.83
3;2;1;0;1;1;0;0.9362;58.33
3;0;1;0;1;1;1;0.9362;59.84
3;3;1;0;1;1;1;0.9362;60.06
3;1;1;0;1;1;1;0.9362;69.17
3;2;4;0;0;0;1;0.9359;43.39
3;5;4;0;0;0;0;0.9359;55.12
3;5;4;0;0;0;1;0.9359;59.41
3;2;4;0;0;0;0;0.9359;60.46
4;3;1;0;0;0;0;0.9359;15.26
4;4;1;0;0;0;0;0.9359;16.39
4;3;1;0;0;0;1;0.9359;17.07
4;5;1;0;0;0;1;0.9359;18.32
4;1;1;0;0;0;1;0.9359;18.38
4;2;1;0;0;1;0;0.9359;18.72
4;0;1;0;0;1;0;0.9359;19.18
4;1;1;0;0;0;0;0.9359;19.82
4;4;1;0;0;0;1;0.9359;19.99
4;3;1;0;0;1;0;0.9359;20.29
4;2;1;0;0;0;1;0.9359;22.67
4;1;1;0;0;1;1;0.9359;23.45
4;0;1;0;0;0;1;0.9359;23.96
4;4;1;0;0;1;1;0.9359;25.92
4;1;1;0;0;1;0;0.9359;26.11
4;2;1;0;0;1;1;0.9359;26.12
4;5;1;0;0;0;0;0.9359;27.09
4;2;1;0;0;0;0;0.9359;27.46
4;0;1;0;0;0;0;0.9359;27.52
4;4;1;0;0;1;0;0.9359;27.8
4;5;1;0;0;1;0;0.9359;28.06
4;3;1;0;0;1;1;0.9359;29.87
4;0;1;0;0;1;1;0.9359;29.89
4;5;1;0;0;1;1;0.9359;30.01
3;5;2;0;0;0;0;0.9352;12.57
3;5;2;0;1;1;0;0.9352;13.28
3;5;2;0;1;0;0;0.9352;13.45
3;2;2;0;0;1;0;0.9352;13.53
3;2;2;0;1;1;1;0.9352;14.44
3;5;2;0;1;1;1;0.9352;14.52
3;2;2;0;0;1;1;0.9352;16.42
3;5;2;0;0;0;1;0.9352;16.59
3;2;2;0;1;1;0;0.9352;17.22
3;2;2;0;0;0;1;0.9352;20.93
3;2;2;0;0;0;0;0.9352;21.06
3;5;2;0;1;0;1;0.9352;21.36
3;5;2;0;0;1;0;0.9352;22.74
3;2;2;0;1;0;0;0.9352;22.91
3;2;2;0;1;0;1;0.9352;23.43
3;5;2;0;0;1;1;0.9352;24.6
6;1;4;0;1;0;1;0.935;47.66
6;1;5;0;0;0;0;0.935;59.96
6;1;5;0;0;0;1;0.935;59.96
6;1;4;0;1;0;0;0.935;66.56
5;4;2;0;0;1;0;0.9349;14.91
5;4;2;0;1;0;0;0.9349;14.91
5;4;2;0;0;0;1;0.9349;15.05
5;3;2;0;1;1;0;0.9349;15.97
5;3;2;0;1;0;1;0.9349;16.72
5;4;2;0;0;1;1;0.9349;17.18
5;3;2;0;0;1;1;0.9349;17.54
5;4;2;0;0;0;0;0.9349;17.66
5;3;2;0;0;1;0;0.9349;18.91
5;4;2;0;1;0;1;0.9349;19.6
5;3;2;0;0;0;1;0.9349;20.26
5;4;2;0;1;1;1;0.9349;21.68
5;3;2;0;1;0;0;0.9349;21.73
5;4;2;0;1;1;0;0.9349;22.88
5;3;2;0;0;0;0;0.9349;25.46
5;3;2;0;1;1;1;0.9349;27.58
6;0;1;1;1;0;1;0.9348;40.54
6;0;1;1;1;0;0;0.9348;48.47
5;0;0;1;1;1;0;0.9344;25.69
5;0;4;1;1;1;1;0.9344;27.0
5;0;0;1;1;1;1;0.9344;32.75
5;0;4;1;1;1;0;0.9344;34.05
5;0;5;1;0;1;1;0.9344;48.35
5;0;5;1;0;1;0;0.9344;49.74
0;1;1;0;1;1;0;0.9343;43.12
0;1;1;0;1;1;1;0.9343;46.27
6;2;0;1;1;0;0;0.9343;41.47
6;5;4;1;1;0;1;0.9343;47.87
6;2;0;1;1;0;1;0.9343;48.28
6;5;4;1;1;0;0;0.9343;49.35
6;5;5;1;0;0;0;0.9343;49.7
6;2;4;1;1;0;1;0.9343;51.47
6;5;5;1;0;0;1;0.9343;51.54
6;2;4;1;1;0;0;0.9343;52.78
6;2;5;1;0;0;1;0.9343;56.92
6;5;0;1;1;0;0;0.9343;57.42
6;2;5;1;0;0;0;0.9343;58.78
6;5;0;1;1;0;1;0.9343;59.75
0;2;2;0;1;0;0;0.9333;12.19
0;2;2;0;0;0;0;0.9333;12.8
0;2;2;0;1;1;0;0.9333;13.25
0;2;2;0;1;0;1;0.9333;14.75
6;2;2;0;0;0;1;0.9333;16.07
6;2;2;0;0;1;0;0.9333;16.34
6;2;2;0;1;1;1;0.9333;16.69
6;5;2;0;0;1;0;0.9333;17.19
0;5;2;0;0;1;0;0.9333;17.2
6;2;2;0;0;0;0;0.9333;17.83
0;2;2;0;0;1;0;0.9333;19.56
0;5;2;0;1;0;0;0.9333;19.77
6;5;2;0;1;1;1;0.9333;19.93
6;5;2;0;1;1;0;0.9333;20.52
0;2;2;0;1;1;1;0.9333;20.76
0;5;2;0;1;0;1;0.9333;20.87
0;5;2;0;1;1;0;0.9333;20.88
6;2;2;0;1;1;0;0.9333;21.06
0;2;2;0;0;1;1;0.9333;21.46
0;5;2;0;0;0;0;0.9333;22.01
6;5;2;0;1;0;1;0.9333;23.48
0;2;2;0;0;0;1;0.9333;24.22
0;5;2;0;0;1;1;0.9333;24.54
6;5;2;0;0;0;1;0.9333;24.63
6;5;2;0;0;1;1;0.9333;24.8
6;5;2;0;1;0;0;0.9333;24.87
6;2;2;0;1;0;1;0.9333;25.0
6;2;2;0;1;0;0;0.9333;25.06
0;5;2;0;1;1;1;0.9333;25.08
6;5;2;0;0;0;0;0.9333;25.21
0;5;2;0;0;0;1;0.9333;25.24
6;2;2;0;0;1;1;0.9333;25.61
3;4;1;0;0;0;0;0.9324;15.42
3;3;1;0;0;0;0;0.9324;18.6
3;4;1;0;0;0;1;0.9324;19.7
3;3;1;0;0;0;1;0.9324;29.4
5;0;1;1;1;1;0;0.9317;38.84
5;0;1;1;1;1;1;0.9317;43.37
5;2;0;0;1;0;0;0.9317;28.33
5;2;0;0;1;0;1;0.9317;34.42
5;5;0;0;1;0;0;0.9317;39.58
5;5;0;0;1;0;1;0.9317;41.94
0;4;0;0;1;0;1;0.9317;32.87
0;3;0;0;1;0;1;0.9317;38.14
0;3;0;0;1;0;0;0.9317;39.2
0;4;0;0;1;0;0;0.9317;50.8
2;0;4;1;0;0;0;0.9316;75.1
2;0;4;1;0;1;1;0.9316;83.09
2;0;4;1;0;0;1;0.9316;84.35
2;0;4;1;0;1;0;0.9316;88.56
4;0;4;0;0;0;1;0.9309;47.6
4;0;4;0;0;0;0;0.9309;48.54
5;0;0;0;1;0;1;0.9309;33.86
5;0;0;0;1;0;0;0.9309;35.53
5;0;0;0;1;1;0;0.9309;37.89
5;0;0;0;1;1;1;0.9309;45.02
2;5;5;0;1;0;0;0.9308;109.24
2;2;5;0;1;0;0;0.9308;123.91
2;2;5;0;1;1;1;0.9308;132.59
2;2;5;0;1;0;1;0.9308;134.66
2;2;5;0;1;1;0;0.9308;136.09
2;5;5;0;1;0;1;0.9308;137.0
2;5;5;0;1;1;1;0.9308;142.72
2;5;5;0;1;1;0;0.9308;174.95
4;1;4;0;0;0;0;0.9305;53.17
4;1;4;0;0;0;1;0.9305;65.34
0;0;1;1;1;0;1;0.9303;31.76
0;0;1;1;1;0;0;0.9303;31.8
3;0;2;0;1;1;0;0.9303;12.9
3;3;2;0;0;1;0;0.9303;13.56
3;3;2;0;1;1;1;0.9303;14.05
3;3;2;0;1;1;0;0.9303;14.7
3;3;2;0;0;1;1;0.9303;15.29
3;4;1;0;0;1;0;0.9303;15.53
3;3;1;0;0;1;1;0.9303;16.64
3;0;2;0;0;1;1;0.9303;19.1
3;4;2;0;0;1;0;0.9303;20.05
3;0;2;0;1;1;1;0.9303;20.16
3;4;2;0;0;1;1;0.9303;20.37
3;3;1;0;0;1;0;0.9303;20.57
3;0;2;0;0;1;0;0.9303;21.32
3;4;1;0;0;1;1;0.9303;22.51
3;4;2;0;1;1;0;0.9303;23.02
3;4;2;0;1;1;1;0.9303;24.97
2;1;4;1;0;0;0;0.9299;82.78
2;1;4;1;0;0;1;0.9299;83.44
2;1;4;1;0;1;1;0.9299;84.96
2;1;4;1;0;1;0;0.9299;88.79
3;2;1;0;1;0;0;0.9298;41.07
3;5;1;0;1;0;0;0.9298;44.67
3;5;1;0;1;0;1;0.9298;48.48
3;2;1;0;1;0;1;0.9298;63.65
2;5;4;1;0;0;0;0.9298;49.03
2;2;4;1;0;1;0;0.9298;61.45
2;2;4;1;0;1;1;0.9298;62.02
2;5;4;1;0;0;1;0.9298;63.12
2;2;4;1;0;0;0;0.9298;64.82
2;2;4;1;0;0;1;0.9298;68.56
2;5;4;1;0;1;0;0.9298;76.52
2;5;4;1;0;1;1;0.9298;88.91
1;3;1;0;1;0;0;0.9296;54.75
1;1;1;0;1;0;1;0.9296;55.55
1;4;1;0;1;0;0;0.9296;55.93
1;1;1;0;1;0;0;0.9296;58.26
1;2;1;0;1;0;0;0.9296;60.92
1;2;1;0;1;0;1;0.9296;61.1
1;0;1;0;1;0;1;0.9296;63.88
1;3;1;0;1;0;1;0.9296;64.49
1;0;1;0;1;0;0;0.9296;65.48
1;4;1;0;1;0;1;0.9296;65.86
1;5;1;0;1;0;1;0.9296;66.78
1;5;1;0;1;0;0;0.9296;70.02
5;2;2;0;1;0;0;0.9296;15.02
5;2;2;0;1;0;1;0.9296;15.16
5;2;2;0;0;0;1;0.9296;15.53
5;2;2;0;0;0;0;0.9296;16.1
5;5;2;0;1;0;0;0.9296;16.84
5;5;2;0;1;1;0;0.9296;17.74
5;5;2;0;0;1;1;0.9296;17.82
5;5;2;0;0;1;0;0.9296;18.03
5;2;2;0;1;1;0;0.9296;19.18
5;2;2;0;0;1;1;0.9296;19.79
5;5;2;0;0;0;0;0.9296;22.5
5;5;2;0;1;0;1;0.9296;24.47
5;2;2;0;0;1;0;0.9296;24.93
5;5;2;0;0;0;1;0.9296;27.28
5;2;2;0;1;1;1;0.9296;27.6
5;5;2;0;1;1;1;0.9296;27.62
4;3;2;0;0;0;0;0.9294;12.33
4;1;2;0;0;1;0;0.9294;12.73
4;2;2;0;0;0;0;0.9294;13.02
4;5;2;0;0;0;0;0.9294;13.04
4;1;2;0;0;0;0;0.9294;13.09
4;5;2;0;0;1;0;0.9294;13.98
4;0;2;0;0;1;1;0.9294;14.17
4;4;2;0;0;0;1;0.9294;14.52
4;1;2;0;1;1;0;0.9294;14.64
4;5;2;0;1;0;0;0.9294;14.65
4;1;2;0;1;0;1;0.9294;15.02
4;1;2;0;0;0;1;0.9294;15.51
4;3;2;0;0;1;0;0.9294;16.41
4;2;2;0;0;1;1;0.9294;16.47
4;0;2;0;1;1;0;0.9294;17.1
4;5;2;0;1;0;1;0.9294;17.27
4;0;2;0;1;0;1;0.9294;17.3
4;4;2;0;0;0;0;0.9294;17.49
4;2;2;0;1;1;1;0.9294;17.86
4;0;2;0;1;1;1;0.9294;18.21
4;3;2;0;1;1;1;0.9294;18.32
4;4;2;0;0;1;0;0.9294;18.41
4;4;2;0;1;1;1;0.9294;19.1
4;1;2;0;0;1;1;0.9294;19.19
4;0;2;0;1;0;0;0.9294;19.64
4;2;2;0;0;0;1;0.9294;19.8
4;1;2;0;1;0;0;0.9294;20.57
4;3;2;0;0;1;1;0.9294;20.74
4;4;2;0;1;1;0;0.9294;20.79
4;2;2;0;0;1;0;0.9294;21.3
4;1;2;0;1;1;1;0.9294;21.45
4;5;2;0;0;0;1;0.9294;21.76
4;5;2;0;1;1;0;0.9294;21.79
4;0;2;0;0;0;0;0.9294;21.8
4;3;2;0;1;0;0;0.9294;21.81
4;3;2;0;0;0;1;0.9294;21.87
4;4;2;0;1;0;1;0.9294;22.1
4;0;2;0;0;1;0;0.9294;22.13
4;4;2;0;1;0;0;0.9294;22.96
4;2;2;0;1;0;0;0.9294;23.15
4;3;2;0;1;1;0;0.9294;23.54
4;2;2;0;1;1;0;0.9294;23.65
4;4;2;0;0;1;1;0.9294;24.02
4;3;2;0;1;0;1;0.9294;24.31
4;0;2;0;0;0;1;0.9294;24.5
4;2;2;0;1;0;1;0.9294;25.0
4;5;2;0;1;1;1;0.9294;25.29
4;5;2;0;0;1;1;0.9294;25.96
