#@seed 295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.8619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;1;1;0;1;0.8556;18.88
0;4;3;1;0;0;1;0.8556;19.86
6;1;3;1;0;0;1;0.8556;20.06
6;4;3;1;0;0;1;0.8556;20.86
6;0;3;1;0;0;1;0.8556;21.42
3;1;1;1;1;1;1;0.8549;41.97
3;1;1;1;1;1;0;0.8549;42.04
3;1;1;1;1;0;1;0.8549;43.47
3;1;1;1;1;0;0;0.8549;51.58
3;0;1;1;1;1;0;0.8549;51.6
3;0;1;1;1;0;0;0.8549;52.0
3;0;1;1;1;1;1;0.8549;60.87
3;0;1;1;1;0;1;0.8549;62.91
0;5;4;0;1;1;0;0.8548;41.37
0;5;5;0;0;1;1;0.8548;43.31
0;5;5;0;0;1;0;0.8548;43.6
0;2;5;0;0;0;0;0.8548;43.98
0;5;4;0;1;0;0;0.8548;44.82
0;5;4;0;1;0;1;0.8548;46.13
0;2;4;0;1;0;0;0.8548;46.19
0;2;4;0;1;0;1;0.8548;47.74
0;2;4;0;1;1;1;0.8548;48.49
0;5;4;0;1;1;1;0.8548;48.69
0;2;5;0;0;1;0;0.8548;50.44
0;5;5;0;0;0;0;0.8548;50.5
0;5;5;0;0;0;1;0.8548;51.14
0;2;5;0;0;0;1;0.8548;51.45
0;2;5;0;0;1;1;0.8548;56.55
0;2;4;0;1;1;0;0.8548;79.26
4;2;1;1;1;0;1;0.8542;31.49
4;4;1;1;1;0;0;0.8542;33.98
4;1;1;1;1;0;0;0.8542;34.55
4;0;1;1;1;0;0;0.8542;35.18
4;1;1;1;1;0;1;0.8542;36.33
4;0;1;1;1;0;1;0.8542;37.44
4;3;1;1;1;0;1;0.8542;38.7
4;3;1;1;1;0;0;0.8542;40.54
4;4;1;1;1;0;1;0.8542;40.99
4;5;1;1;1;0;0;0.8542;48.22
4;2;1;1;1;0;0;0.8542;50.04
4;5;1;1;1;0;1;0.8542;59.2
0;0;1;0;0;1;1;0.8541;18.59
6;0;1;0;0;1;0;0.8541;20.19
0;0;1;0;0;1;0;0.8541;22.5
0;0;2;0;1;1;1;0.8541;24.17
0;0;2;0;0;1;0;0.8541;26.43
0;0;2;0;1;1;0;0.8541;28.37
6;0;2;0;0;1;0;0.8541;29.75
0;0;2;0;0;1;1;0.8541;30.95
6;0;2;0;0;1;1;0.8541;33.09
6;0;1;0;0;1;1;0.8541;33.5
6;0;2;0;1;1;1;0.8541;34.37
6;0;2;0;1;1;0;0.8541;37.83
5;0;0;2;1;1;0;0.8533;37.68
5;0;4;2;1;1;1;0.8533;46.55
5;0;0;2;1;1;1;0.8533;48.66
5;0;5;2;0;1;1;0.8533;53.53
5;0;4;2;1;1;0;0.8533;55.25
5;0;5;2;0;1;0;0.8533;60.46
6;1;4;0;1;1;0;0.8513;37.35
6;1;4;0;1;1;1;0.8513;39.32
6;1;4;0;1;0;1;0.8513;48.14
6;1;4;0;1;0;0;0.8513;49.53
6;1;5;0;0;1;1;0.8513;54.07
6;1;5;0;0;0;0;0.8513;54.83
6;1;5;0;0;0;1;0.8513;64.44
6;1;5;0;0;1;0;0.8513;67.77
5;2;4;0;1;0;1;0.851;36.77
5;5;4;0;1;1;0;0.851;38.67
5;2;5;0;0;0;0;0.851;39.41
5;5;5;0;0;0;1;0.851;39.86
5;2;4;0;1;1;0;0.851;41.87
5;5;4;0;1;1;1;0.851;43.53
5;2;4;0;1;0;0;0.851;45.24
5;5;4;0;1;0;0;0.851;46.65
5;2;5;0;0;1;0;0.851;46.74
5;5;4;0;1;0;1;0.851;47.17
5;2;5;0;0;0;1;0.851;48.28
5;2;4;0;1;1;1;0.851;49.21
5;5;5;0;0;0;0;0.851;51.31
5;5;5;0;0;1;0;0.851;55.17
5;5;5;0;0;1;1;0.851;56.33
5;2;5;0;0;1;1;0.851;61.11
3;2;3;1;0;0;0;0.8509;8.55
3;2;3;1;0;0;1;0.8509;11.76
3;2;3;1;0;1;0;0.8509;12.84
3;5;3;1;0;0;0;0.8509;13.13
3;2;3;1;1;1;0;0.8509;14.85
3;2;3;1;1;0;0;0.8509;16.84
3;2;3;1;1;1;1;0.8509;17.06
3;5;3;1;1;0;0;0.8509;17.19
3;2;3;1;0;1;1;0.8509;18.33
3;5;3;1;0;1;1;0.8509;19.04
3;5;3;1;1;1;0;0.8509;20.44
3;2;3;1;1;0;1;0.8509;21.16
3;5;3;1;0;1;0;0.8509;21.81
3;5;3;1;1;1;1;0.8509;23.01
3;5;3;1;1;0;1;0.8509;23.28
3;5;3;1;0;0;1;0.8509;35.23
5;2;0;2;0;0;1;0.8509;21.98
5;5;0;2;0;1;0;0.8509;23.67
5;5;0;2;0;0;1;0.8509;24.66
5;2;0;2;0;1;1;0.8509;27.05
5;5;0;2;0;1;1;0.8509;27.74
5;2;0;2;0;1;0;0.8509;29.28
5;5;0;2;0;0;0;0.8509;29.89
5;2;0;2;0;0;0;0.8509;31.22
3;4;3;1;0;0;0;0.8506;9.22
3;4;3;1;1;0;0;0.8506;9.34
3;3;3;1;0;0;0;0.8506;10.58
3;0;3;1;1;0;1;0.8506;11.99
3;0;3;1;1;0;0;0.8506;12.12
3;3;3;1;1;0;0;0.8506;12.67
3;1;3;1;0;0;0;0.8506;13.2
3;4;3;1;1;0;1;0.8506;15.05
3;1;3;1;1;0;0;0.8506;15.25
3;4;3;1;0;0;1;0.8506;15.69
3;0;3;1;0;0;0;0.8506;15.84
3;0;3;1;0;0;1;0.8506;16.23
3;1;3;1;1;0;1;0.8506;16.49
3;3;3;1;1;0;1;0.8506;18.36
3;1;3;1;0;0;1;0.8506;19.94
3;3;3;1;0;0;1;0.8506;22.08
0;3;1;1;1;1;1;0.8506;30.18
0;4;1;1;1;1;1;0.8506;30.82
0;3;1;1;1;1;0;0.8506;32.86
0;4;1;1;1;1;0;0.8506;33.54
0;0;4;0;1;0;1;0.8498;34.33
0;0;5;0;0;0;1;0.8498;38.23
0;0;4;0;1;1;0;0.8498;41.44
0;0;5;0;0;1;0;0.8498;41.69
0;0;5;0;0;1;1;0.8498;44.57
0;0;4;0;1;0;0;0.8498;44.91
0;0;4;0;1;1;1;0.8498;51.21
0;0;5;0;0;0;0;0.8498;57.71
6;4;1;1;1;1;1;0.8497;30.34
6;4;1;1;1;1;0;0.8497;31.08
6;3;1;1;1;1;0;0.8497;32.04
6;3;1;1;1;1;1;0.8497;42.2
3;5;4;2;0;0;0;0.8497;53.64
3;5;4;2;0;0;1;0.8497;65.27
3;5;4;2;0;1;0;0.8497;65.46
3;2;4;2;0;0;0;0.8497;68.28
3;5;4;2;0;1;1;0.8497;73.92
3;2;4;2;0;1;0;0.8497;74.16
3;2;4;2;0;1;1;0.8497;78.09
3;2;4;2;0;0;1;0.8497;78.38
5;4;0;2;0;0;0;0.8484;25.84
5;3;0;2;0;0;0;0.8484;28.16
5;4;0;2;0;0;1;0.8484;30.71
5;3;0;2;0;0;1;0.8484;32.73
6;1;2;0;1;1;0;0.8478;17.57
0;1;2;0;0;1;0;0.8478;22.25
0;1;2;0;1;1;0;0.8478;23.09
6;1;2;0;0;1;0;0.8478;24.54
0;1;2;0;1;1;1;0.8478;27.23
6;1;2;0;1;1;1;0.8478;27.82
6;1;1;0;0;1;1;0.8478;28.15
0;1;1;0;0;1;0;0.8478;29.25
6;1;1;0;0;1;0;0.8478;30.41
0;1;1;0;0;1;1;0.8478;31.41
6;1;2;0;0;1;1;0.8478;36.9
0;1;2;0;0;1;1;0.8478;41.68
5;1;4;0;1;0;0;0.8469;43.45
5;1;5;0;0;1;0;0.8469;46.43
5;1;5;0;0;0;1;0.8469;49.06
5;1;4;0;1;1;1;0.8469;49.52
5;1;5;0;0;0;0;0.8469;51.73
5;1;5;0;0;1;1;0.8469;51.93
5;1;4;0;1;1;0;0.8469;52.63
5;1;4;0;1;0;1;0.8469;55.97
5;2;4;2;0;0;0;0.8466;65.48
5;2;4;2;0;0;1;0.8466;76.57
5;2;4;2;0;1;1;0.8466;81.87
5;5;4;2;0;1;1;0.8466;86.01
5;5;4;2;0;0;0;0.8466;86.4
5;5;4;2;0;1;0;0.8466;87.72
5;2;4;2;0;1;0;0.8466;90.03
5;5;4;2;0;0;1;0.8466;101.43
4;2;4;2;0;0;1;0.8459;59.55
4;5;4;2;0;0;0;0.8459;66.99
4;2;4;2;0;0;0;0.8459;73.68
4;5;4;2;0;0;1;0.8459;103.85
1;5;1;0;1;1;0;0.8447;30.19
1;5;1;0;1;0;1;0.8447;30.58
1;5;1;0;1;0;0;0.8447;31.82
1;2;1;0;1;1;0;0.8447;34.16
1;2;1;0;1;0;0;0.8447;35.09
1;2;1;0;1;0;1;0.8447;35.54
1;4;1;0;1;1;0;0.8447;37.36
1;4;1;0;1;0;0;0.8447;38.55
1;1;1;0;1;1;0;0.8447;39.89
1;2;1;0;1;1;1;0.8447;45.12
1;3;1;0;1;0;0;0.8447;46.2
1;3;1;0;1;1;1;0.8447;46.3
1;3;1;0;1;1;0;0.8447;47.46
1;1;1;0;1;0;0;0.8447;47.86
1;4;1;0;1;1;1;0.8447;48.47
1;4;1;0;1;0;1;0.8447;49.11
1;1;1;0;1;0;1;0.8447;49.28
1;0;1;0;1;1;0;0.8447;49.29
1;1;1;0;1;1;1;0.8447;49.94
1;0;1;0;1;0;1;0.8447;50.27
1;0;1;0;1;0;0;0.8447;50.77
1;3;1;0;1;0;1;0.8447;52.62
1;5;1;0;1;1;1;0.8447;54.22
1;0;1;0;1;1;1;0.8447;54.56
4;2;3;1;0;1;0;0.8447;8.74
4;0;3;1;1;0;1;0.8447;11.02
4;4;3;1;1;1;0;0.8447;11.74
4;3;3;1;0;1;0;0.8447;11.77
4;2;3;1;0;0;1;0.8447;12.18
4;5;3;1;0;1;0;0.8447;12.31
4;5;3;1;0;0;0;0.8447;12.35
4;4;3;1;1;1;1;0.8447;12.43
4;2;3;1;0;0;0;0.8447;12.82
4;5;3;1;0;0;1;0.8447;12.83
4;0;3;1;1;1;0;0.8447;12.87
4;5;3;1;1;0;0;0.8447;13.04
4;2;3;1;1;1;0;0.8447;13.36
4;4;3;1;0;0;1;0.8447;13.97
4;3;3;1;1;0;0;0.8447;14.04
4;3;3;1;0;0;1;0.8447;14.32
4;2;3;1;1;0;0;0.8447;14.35
4;5;3;1;1;1;1;0.8447;14.44
4;4;3;1;0;1;0;0.8447;14.56
4;4;3;1;0;0;0;0.8447;14.64
4;0;3;1;0;1;1;0.8447;14.73
4;0;3;1;1;0;0;0.8447;15.07
4;0;3;1;0;0;1;0.8447;15.31
4;4;3;1;1;0;0;0.8447;15.33
4;0;3;1;1;1;1;0.8447;15.34
4;1;3;1;0;0;0;0.8447;15.73
4;5;3;1;1;0;1;0.8447;15.73
4;0;3;1;0;1;0;0.8447;15.74
4;5;3;1;1;1;0;0.8447;16.13
4;3;3;1;1;1;0;0.8447;16.25
4;3;3;1;1;0;1;0.8447;16.51
4;0;3;1;0;0;0;0.8447;16.71
4;2;3;1;1;0;1;0.8447;16.97
4;3;3;1;0;1;1;0.8447;17.43
4;3;3;1;0;0;0;0.8447;17.78
4;2;3;1;0;1;1;0.8447;18.08
4;1;3;1;0;1;0;0.8447;18.46
4;2;3;1;1;1;1;0.8447;18.52
4;4;3;1;0;1;1;0.8447;18.87
4;1;3;1;1;0;0;0.8447;19.07
4;3;3;1;1;1;1;0.8447;19.13
4;4;3;1;1;0;1;0.8447;19.68
4;5;3;1;0;1;1;0.8447;20.68
4;1;3;1;0;1;1;0.8447;22.32
4;1;3;1;1;0;1;0.8447;23.32
4;1;3;1;1;1;0;0.8447;23.42
4;1;3;1;0;0;1;0.8447;23.5
4;1;3;1;1;1;1;0.8447;24.66
5;4;5;0;0;1;1;0.8444;38.34
5;3;5;0;0;1;1;0.8444;40.9
5;3;5;0;0;0;0;0.8444;47.69
5;4;5;0;0;1;0;0.8444;48.93
5;4;5;0;0;0;1;0.8444;49.18
5;4;4;0;1;0;0;0.8444;51.99
5;3;5;0;0;0;1;0.8444;53.69
5;3;4;0;1;0;0;0.8444;54.84
5;4;5;0;0;0;0;0.8444;58.02
5;3;5;0;0;1;0;0.8444;59.96
5;4;4;0;1;0;1;0.8444;61.37
5;3;4;0;1;0;1;0.8444;62.35
5;4;4;0;1;1;1;0.8444;62.77
5;4;4;0;1;1;0;0.8444;64.87
5;3;4;0;1;1;1;0.8444;89.63
5;3;4;0;1;1;0;0.8444;154.0
6;2;1;1;1;0;0;0.8431;26.67
6;2;1;1;1;0;1;0.8431;32.31
6;5;1;1;1;0;0;0.8431;34.44
6;5;1;1;1;0;1;0.8431;39.39
2;4;4;0;1;1;1;0.843;58.51
2;3;4;0;1;1;0;0.843;61.53
2;3;4;0;1;1;1;0.843;70.62
2;2;4;0;1;1;0;0.843;74.68
2;1;4;0;1;1;0;0.843;78.31
2;2;5;0;0;1;0;0.843;81.11
2;3;5;0;0;1;0;0.843;81.35
2;4;4;0;1;1;0;0.843;81.47
2;1;4;0;1;1;1;0.843;85.86
2;2;5;0;0;1;1;0.843;93.81
2;5;4;0;1;1;1;0.843;93.84
2;5;4;0;1;1;0;0.843;100.79
2;1;5;0;0;1;1;0.843;100.91
2;2;4;0;1;1;1;0.843;102.28
2;0;4;0;1;1;1;0.843;103.29
2;1;5;0;0;1;0;0.843;112.86
2;5;5;0;0;1;1;0.843;113.41
2;4;5;0;0;1;0;0.843;122.34
2;0;5;0;0;1;1;0.843;124.5
2;5;5;0;0;1;0;0.843;128.17
2;0;4;0;1;1;0;0.843;129.79
2;0;5;0;0;1;0;0.843;130.25
2;3;5;0;0;1;1;0.843;132.58
2;4;5;0;0;1;1;0.843;157.64
6;1;2;1;1;0;0;0.843;9.85
6;1;2;1;0;0;0;0.843;10.07
6;1;2;1;0;1;1;0.843;13.71
0;1;2;1;0;1;0;0.843;14.07
0;1;2;1;1;0;0;0.843;14.35
6;1;2;1;0;0;1;0.843;15.05
0;1;2;1;1;1;0;0.843;15.42
0;1;2;1;0;0;0;0.843;15.5
0;1;2;1;0;1;1;0.843;15.88
0;1;2;1;0;0;1;0.843;15.98
6;1;2;1;1;1;0;0.843;16.15
6;1;2;1;0;1;0;0.843;16.39
6;1;2;1;1;0;1;0.843;16.61
0;1;2;1;1;0;1;0.843;17.22
0;1;2;1;1;1;1;0.843;17.94
6;1;2;1;1;1;1;0.843;19.55
5;0;4;0;1;0;0;0.8429;34.57
5;0;5;0;0;1;1;0.8429;45.52
5;0;4;0;1;0;1;0.8429;49.72
5;0;4;0;1;1;1;0.8429;51.38
5;0;5;0;0;0;0;0.8429;51.91
5;0;5;0;0;1;0;0.8429;62.68
5;0;5;0;0;0;1;0.8429;64.46
5;0;4;0;1;1;0;0.8429;65.92
3;3;1;1;1;0;0;0.8399;39.75
3;4;1;1;1;1;1;0.8399;43.35
3;3;1;1;1;1;0;0.8399;43.37
3;3;1;1;1;0;1;0.8399;47.15
3;4;1;1;1;1;0;0.8399;50.66
3;3;1;1;1;1;1;0.8399;53.23
3;4;1;1;1;0;0;0.8399;58.33
3;4;1;1;1;0;1;0.8399;60.38
5;1;4;2;1;0;0;0.8394;33.94
5;1;0;2;1;0;1;0.8394;35.61
5;1;0;2;1;1;1;0.8394;37.95
5;1;4;2;1;0;1;0.8394;38.31
5;1;0;2;1;1;0;0.8394;38.76
5;1;4;2;1;1;0;0.8394;44.58
5;1;5;2;0;0;1;0.8394;46.94
5;1;0;2;1;0;0;0.8394;47.21
5;1;5;2;0;0;0;0.8394;51.79
5;1;5;2;0;1;0;0.8394;52.42
5;1;4;2;1;1;1;0.8394;54.97
5;1;5;2;0;1;1;0.8394;61.27
5;3;1;1;1;1;0;0.8392;27.74
5;3;1;1;1;1;1;0.8392;34.21
5;4;1;1;1;1;0;0.8392;36.72
0;1;1;1;1;1;0;0.8392;36.93
5;1;1;1;1;1;0;0.8392;37.49
0;1;1;1;1;1;1;0.8392;42.52
5;1;1;1;1;1;1;0.8392;43.59
5;4;1;1;1;1;1;0.8392;44.35
4;1;1;1;0;0;1;0.8389;12.81
4;1;1;1;0;0;0;0.8389;16.38
4;0;1;1;0;0;1;0.8389;16.72
4;0;1;1;0;0;0;0.8389;18.79
4;4;1;1;0;0;0;0.8389;19.62
4;2;1;1;0;0;0;0.8389;19.7
4;5;1;1;0;0;0;0.8389;19.7
4;3;1;1;0;0;0;0.8389;20.31
4;3;1;1;0;0;1;0.8389;21.68
4;4;1;1;0;0;1;0.8389;23.77
4;2;1;1;0;0;1;0.8389;25.28
4;5;1;1;0;0;1;0.8389;35.23
5;0;0;2;1;0;1;0.8375;35.09
5;0;0;2;1;0;0;0.8375;41.67
5;0;4;2;1;0;0;0.8375;50.95
5;0;4;2;1;0;1;0.8375;54.09
5;0;5;2;0;0;1;0.8375;60.44
5;0;5;2;0;0;0;0.8375;61.48
5;1;0;2;0;0;1;0.8373;21.22
5;1;0;2;0;0;0;0.8373;25.88
5;1;0;2;0;1;0;0.8373;26.53
5;1;0;2;0;1;1;0.8373;36.07
3;1;0;2;0;1;0;0.8369;15.2
3;1;0;2;0;1;1;0.8369;18.43
3;1;0;2;0;0;0;0.8369;22.41
3;1;0;2;0;0;1;0.8369;22.82
1;1;2;1;1;1;0;0.8365;6.57
1;5;2;1;1;1;0;0.8365;6.65
1;2;2;1;0;1;0;0.8365;7.97
1;4;2;1;1;1;1;0.8365;8.63
1;0;2;1;0;1;0;0.8365;8.72
1;0;2;1;1;1;0;0.8365;9.61
1;2;2;1;1;1;0;0.8365;9.84
1;2;2;1;0;1;1;0.8365;9.9
1;4;2;1;1;1;0;0.8365;10.07
1;3;2;1;1;1;0;0.8365;10.58
1;0;2;1;1;1;1;0.8365;10.8
1;0;2;1;0;1;1;0.8365;11.6
1;5;2;1;0;1;1;0.8365;11.62
1;1;2;1;0;1;0;0.8365;11.97
1;5;2;1;0;1;0;0.8365;12.17
1;3;2;1;0;1;0;0.8365;12.23
1;2;2;1;1;1;1;0.8365;12.68
1;3;2;1;1;1;1;0.8365;12.68
1;4;2;1;0;1;0;0.8365;12.74
1;5;2;1;1;1;1;0.8365;12.96
1;1;2;1;0;1;1;0.8365;14.55
1;3;2;1;0;1;1;0.8365;14.9
1;1;2;1;1;1;1;0.8365;15.02
1;4;2;1;0;1;1;0.8365;15.62
5;3;1;1;0;0;0;0.8358;17.27
5;3;1;1;0;1;0;0.8358;17.59
5;4;1;1;0;1;0;0.8358;17.91
5;4;1;1;0;0;0;0.8358;18.04
5;3;1;1;0;0;1;0.8358;18.44
5;4;1;1;0;0;1;0.8358;19.2
5;3;1;1;0;1;1;0.8358;20.5
5;4;1;1;0;1;1;0.8358;21.47
5;4;1;2;1;0;0;0.8357;35.8
5;3;1;2;1;1;0;0.8357;39.72
5;3;1;2;1;0;1;0.8357;40.62
5;4;1;2;1;1;1;0.8357;41.76
5;3;1;2;1;1;1;0.8357;45.6
5;3;1;2;1;0;0;0.8357;51.52
5;4;1;2;1;0;1;0.8357;52.14
5;4;1;2;1;1;0;0.8357;52.21
6;0;1;1;1;1;1;0.8355;35.68
6;0;1;1;1;1;0;0.8355;37.72
6;5;0;2;1;1;0;0.8353;42.56
6;2;0;2;1;1;1;0.8353;48.18
6;2;0;2;1;1;0;0.8353;48.34
6;5;0;2;1;1;1;0.8353;49.52
6;5;4;2;1;1;0;0.8353;50.79
6;2;5;2;0;1;0;0.8353;55.37
6;5;5;2;0;1;0;0.8353;56.8
6;2;4;2;1;1;0;0.8353;57.2
6;2;4;2;1;1;1;0.8353;57.32
6;5;4;2;1;1;1;0.8353;58.89
6;2;5;2;0;1;1;0.8353;60.56
6;5;5;2;0;1;1;0.8353;64.28
6;4;1;1;1;0;0;0.8351;26.56
6;3;1;1;1;0;0;0.8351;28.8
6;4;1;1;1;0;1;0.8351;29.61
0;3;1;1;1;0;0;0.8351;33.37
0;4;1;1;1;0;0;0.8351;36.82
0;4;1;1;1;0;1;0.8351;37.04
6;3;1;1;1;0;1;0.8351;37.96
0;3;1;1;1;0;1;0.8351;69.2
5;0;2;1;1;1;0;0.8349;9.36
5;0;2;1;0;1;0;0.8349;10.1
5;0;2;1;1;0;0;0.8349;11.07
5;0;2;1;1;0;1;0.8349;12.76
5;0;2;1;0;0;1;0.8349;12.77
5;0;2;1;1;1;1;0.8349;14.6
5;0;2;1;0;0;0;0.8349;14.85
5;0;2;1;0;1;1;0.8349;15.45
6;2;4;2;0;0;0;0.8337;48.28
6;2;4;2;0;1;0;0.8337;56.39
6;2;4;2;0;1;1;0.8337;58.27
6;2;4;2;0;0;1;0.8337;59.36
6;5;4;2;0;1;0;0.8337;60.75
6;5;4;2;0;1;1;0.8337;63.3
6;5;4;2;0;0;0;0.8337;65.24
6;5;4;2;0;0;1;0.8337;67.6
5;5;0;2;1;1;0;0.8332;35.5
5;2;0;2;1;1;1;0.8332;47.7
5;2;0;2;1;1;0;0.8332;48.72
5;2;5;2;0;1;0;0.8332;50.54
5;5;5;2;0;1;1;0.8332;54.79
5;5;4;2;1;1;0;0.8332;55.45
5;5;5;2;0;1;0;0.8332;55.64
5;2;4;2;1;1;0;0.8332;57.07
5;5;4;2;1;1;1;0.8332;57.4
5;2;5;2;0;1;1;0.8332;61.58
5;2;4;2;1;1;1;0.8332;68.56
5;5;0;2;1;1;1;0.8332;80.02
5;0;0;2;0;1;0;0.8325;20.83
5;0;0;2;0;0;0;0.8325;27.29
5;0;0;2;0;1;1;0.8325;31.38
5;0;0;2;0;0;1;0.8325;34.22
2;0;2;0;1;0;1;0.8325;54.49
2;0;2;0;0;0;0;0.8325;55.0
2;0;2;0;1;0;0;0.8325;55.48
2;0;2;0;0;1;0;0.8325;55.66
2;0;2;0;0;1;1;0.8325;58.74
2;0;2;0;1;1;0;0.8325;62.72
2;0;2;0;0;0;1;0.8325;66.61
2;0;2;0;1;1;1;0.8325;82.07
0;0;1;0;1;0;0;0.8324;28.91
0;1;1;0;1;0;0;0.8324;39.36
0;0;1;0;1;0;1;0.8324;45.45
0;1;1;0;1;0;1;0.8324;50.53
5;4;0;2;1;0;0;0.8323;31.88
5;3;0;2;1;1;0;0.8323;32.95
5;4;0;2;1;0;1;0.8323;41.55
5;3;5;2;0;1;1;0.8323;43.28
5;4;0;2;1;1;1;0.8323;44.06
5;4;0;2;1;1;0;0.8323;46.22
5;4;4;2;1;0;0;0.8323;47.01
5;3;0;2;1;1;1;0.8323;48.53
5;4;4;2;1;0;1;0.8323;51.39
5;3;0;2;1;0;1;0.8323;51.43
5;3;0;2;1;0;0;0.8323;51.5
5;3;4;2;1;0;0;0.8323;55.32
5;3;4;2;1;1;1;0.8323;55.95
5;3;4;2;1;1;0;0.8323;56.39
5;4;5;2;0;1;0;0.8323;57.36
5;3;5;2;0;0;1;0.8323;59.37
5;3;4;2;1;0;1;0.8323;62.34
5;3;5;2;0;1;0;0.8323;63.56
5;4;5;2;0;0;0;0.8323;64.53
5;4;4;2;1;1;0;0.8323;65.89
5;4;5;2;0;1;1;0.8323;68.05
5;4;5;2;0;0;1;0.8323;70.31
5;4;4;2;1;1;1;0.8323;70.81
5;3;5;2;0;0;0;0.8323;73.53
6;2;2;0;1;1;0;0.8314;14.45
6;5;2;0;0;1;0;0.8314;15.39
0;5;2;0;0;1;0;0.8314;15.45
0;5;2;0;1;1;1;0.8314;16.2
6;5;1;0;0;1;0;0.8314;17.11
6;2;2;0;0;1;0;0.8314;18.22
0;5;2;0;0;1;1;0.8314;19.22
6;2;2;0;0;1;1;0.8314;19.22
6;5;2;0;0;1;1;0.8314;19.43
6;2;2;0;1;1;1;0.8314;22.17
0;2;1;0;0;1;1;0.8314;22.27
0;2;2;0;1;1;1;0.8314;24.08
0;5;2;0;1;1;0;0.8314;24.22
0;5;1;0;0;1;0;0.8314;24.9
6;5;2;0;1;1;0;0.8314;26.44
6;5;1;0;0;1;1;0.8314;26.53
0;2;1;0;0;1;0;0.8314;27.72
0;2;2;0;1;1;0;0.8314;28.49
6;5;2;0;1;1;1;0.8314;30.52
0;5;1;0;0;1;1;0.8314;31.37
6;2;1;0;0;1;0;0.8314;31.68
0;2;2;0;0;1;0;0.8314;32.07
6;2;1;0;0;1;1;0.8314;33.52
0;2;2;0;0;1;1;0.8314;41.39
3;0;0;2;0;1;0;0.8314;19.0
3;0;0;2;0;0;0;0.8314;22.12
3;0;0;2;0;1;1;0.8314;27.36
3;0;0;2;0;0;1;0.8314;29.12
0;5;2;1;0;0;0;0.8313;10.24
6;5;2;1;1;0;1;0.8313;10.45
6;5;2;1;1;0;0;0.8313;11.98
6;2;2;1;1;0;1;0.8313;12.04
6;2;2;1;1;0;0;0.8313;13.81
0;5;2;1;1;0;0;0.8313;13.85
0;5;2;1;0;0;1;0.8313;15.66
0;2;2;1;0;0;0;0.8313;16.63
0;5;2;1;1;0;1;0.8313;16.93
6;5;2;1;0;0;0;0.8313;17.04
6;5;2;1;0;0;1;0.8313;17.88
6;2;2;1;0;0;0;0.8313;17.93
0;2;2;1;0;0;1;0.8313;18.1
0;2;2;1;1;0;0;0.8313;18.11
0;2;2;1;1;0;1;0.8313;19.92
6;2;2;1;0;0;1;0.8313;20.03
6;5;0;2;0;1;0;0.8312;20.57
0;5;0;2;0;0;0;0.8312;21.19
0;2;0;2;0;1;0;0.8312;25.76
0;2;0;2;0;0;1;0.8312;26.57
6;5;0;2;0;0;1;0.8312;27.27
0;5;0;2;0;1;0;0.8312;27.66
0;2;0;2;0;0;0;0.8312;27.88
0;5;0;2;0;1;1;0.8312;28.45
6;5;0;2;0;0;0;0.8312;29.18
6;2;0;2;0;0;0;0.8312;29.59
0;5;0;2;0;0;1;0.8312;29.75
6;5;0;2;0;1;1;0.8312;29.95
6;2;0;2;0;1;1;0.8312;30.25
0;2;0;2;0;1;1;0.8312;30.35
6;2;0;2;0;1;0;0.8312;31.03
6;2;0;2;0;0;1;0.8312;33.93
0;1;1;2;0;1;1;0.8311;25.2
6;1;1;2;0;1;1;0.8311;28.15
0;1;1;2;0;1;0;0.8311;30.52
6;1;1;2;0;1;0;0.8311;32.73
3;1;1;0;1;1;0;0.8302;48.9
3;1;1;0;1;1;1;0.8302;51.29
3;0;1;0;1;1;0;0.8302;58.18
3;0;1;0;1;1;1;0.8302;59.33
6;2;3;1;0;0;0;0.8302;11.09
0;5;3;1;1;0;0;0.8302;12.3
0;5;3;1;0;0;0;0.8302;12.81
0;2;3;1;1;0;0;0.8302;14.01
0;5;3;1;1;0;1;0.8302;14.56
0;5;3;1;0;0;1;0.8302;14.66
0;2;3;1;0;0;0;0.8302;14.8
6;2;3;1;1;0;0;0.8302;15.11
6;2;3;1;0;0;1;0.8302;15.27
6;5;3;1;1;0;0;0.8302;19.36
0;2;3;1;1;0;1;0.8302;20.51
6;5;3;1;0;0;0;0.8302;20.88
0;2;3;1;0;0;1;0.8302;21.11
6;2;3;1;1;0;1;0.8302;22.13
6;5;3;1;0;0;1;0.8302;22.3
6;5;3;1;1;0;1;0.8302;30.72
2;0;3;1;0;0;0;0.8302;76.32
2;0;3;1;0;0;1;0.8302;80.76
2;0;3;1;1;0;0;0.8302;88.14
2;0;3;1;1;0;1;0.8302;102.53
1;4;1;2;0;0;1;0.8301;21.01
1;1;1;2;0;0;1;0.8301;27.1
1;3;1;2;0;0;1;0.8301;27.6
1;3;1;2;0;1;1;0.8301;27.66
1;0;1;2;0;1;1;0.8301;29.45
1;1;1;2;0;1;1;0.8301;30.28
1;4;1;2;0;1;1;0.8301;31.47
1;2;1;2;0;1;1;0.8301;33.59
1;0;1;2;0;0;1;0.8301;34.94
1;5;1;2;0;0;1;0.8301;35.17
1;2;1;2;0;0;1;0.8301;36.86
