#@seed 1108
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.0746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;0;1;1;0.8122;11.98
4;4;2;2;1;1;0;0.8122;12.16
4;5;2;2;0;1;1;0.8122;13.32
4;1;2;2;1;1;0;0.8122;13.45
4;0;2;2;1;1;0;0.8122;13.71
4;1;2;2;0;1;1;0.8122;14.02
4;4;2;2;0;1;1;0.8122;14.51
4;2;2;2;0;1;0;0.8122;16.51
4;0;2;2;0;1;0;0.8122;16.86
4;3;2;2;1;1;0;0.8122;17.03
4;2;2;2;0;1;1;0.8122;18.35
4;5;2;2;1;1;1;0.8122;19.51
4;3;2;2;1;1;1;0.8122;19.66
3;1;1;1;0;0;1;0.812;9.48
3;1;1;1;0;1;0;0.812;11.98
3;1;1;1;0;0;0;0.812;12.56
3;1;1;1;0;1;1;0.812;16.69
3;2;2;2;0;1;0;0.812;9.16
3;5;2;2;1;1;0;0.812;11.31
3;2;2;2;1;1;1;0.812;11.8
3;2;2;2;0;1;1;0.812;12.17
3;5;2;2;1;1;1;0.812;12.27
3;3;2;2;0;1;1;0.812;13.43
3;0;2;2;0;1;0;0.812;13.79
3;0;2;2;0;1;1;0.812;14.96
3;2;2;2;1;1;0;0.812;15.81
3;0;2;2;1;1;0;0.812;15.86
3;3;2;2;1;1;0;0.812;15.94
3;5;2;2;0;1;0;0.812;16.04
3;4;2;2;0;1;0;0.812;16.09
3;4;2;2;1;1;0;0.812;16.1
3;3;2;2;0;1;0;0.812;16.11
3;3;2;2;1;1;1;0.812;17.22
3;0;2;2;1;1;1;0.812;18.16
3;5;2;2;0;1;1;0.812;19.04
3;4;2;2;0;1;1;0.812;19.1
3;4;2;2;1;1;1;0.812;19.47
3;0;5;1;1;0;0;0.8117;18.09
3;0;5;2;1;0;0;0.8117;19.14
3;0;5;1;1;1;1;0.8117;22.8
3;0;5;2;1;0;1;0.8117;28.33
3;0;5;1;1;0;1;0.8117;31.41
3;0;5;2;1;1;0;0.8117;34.43
3;0;5;1;1;1;0;0.8117;34.57
3;0;5;2;1;1;1;0.8117;38.44
5;5;1;0;0;0;1;0.8116;14.78
5;2;1;0;0;0;1;0.8116;20.35
6;0;4;2;0;1;0;0.8115;52.02
3;0;4;0;0;0;0;0.8114;32.59
3;0;4;0;0;1;0;0.8114;33.63
3;0;4;0;0;0;1;0.8114;35.87
3;0;4;0;0;1;1;0.8114;36.39
6;0;4;2;0;0;1;0.8112;40.9
6;0;4;2;0;0;0;0.8112;44.79
1;2;4;0;0;1;1;0.8108;20.33
1;5;4;0;0;1;1;0.8108;22.44
1;0;4;0;0;1;0;0.8108;23.09
1;2;4;0;0;1;0;0.8108;23.44
1;5;4;0;0;1;0;0.8108;27.56
1;1;4;0;0;1;0;0.8108;28.13
1;4;4;0;0;1;0;0.8108;29.9
1;1;4;0;0;1;1;0.8108;30.05
1;3;4;0;0;1;1;0.8108;33.72
1;4;4;0;0;1;1;0.8108;35.63
1;0;4;0;0;1;1;0.8108;38.15
1;3;4;0;0;1;0;0.8108;42.0
3;2;4;0;0;0;0;0.8104;23.87
3;5;4;0;0;0;1;0.8104;25.61
3;2;4;0;0;0;1;0.8104;27.44
3;5;4;0;0;0;0;0.8104;32.39
3;5;4;1;1;0;0;0.8103;19.51
3;1;0;1;1;1;0;0.8103;20.53
3;2;5;1;0;0;0;0.8103;20.76
3;1;0;1;1;1;1;0.8103;21.34
3;2;5;1;0;1;0;0.8103;21.45
3;2;0;1;1;1;0;0.8103;21.88
3;5;5;1;0;0;1;0.8103;22.66
3;2;5;1;0;0;1;0.8103;22.69
3;1;5;1;0;1;0;0.8103;22.73
3;5;4;1;1;1;0;0.8103;23.11
3;2;0;1;1;0;0;0.8103;24.16
3;2;5;1;0;1;1;0.8103;27.42
3;2;0;1;1;0;1;0.8103;29.31
3;2;4;1;1;1;0;0.8103;29.63
3;1;4;1;1;1;0;0.8103;29.99
3;5;0;1;1;0;0;0.8103;30.69
3;2;0;1;1;1;1;0.8103;31.1
3;5;0;1;1;1;0;0.8103;31.67
3;5;5;1;0;0;0;0.8103;31.9
3;2;4;1;1;0;1;0.8103;32.69
3;2;4;1;1;0;0;0.8103;32.89
3;5;4;1;1;0;1;0.8103;32.99
3;5;0;1;1;0;1;0.8103;33.55
3;5;0;1;1;1;1;0.8103;34.57
3;5;5;1;0;1;0;0.8103;34.74
3;2;4;1;1;1;1;0.8103;35.27
3;1;4;1;1;1;1;0.8103;40.18
3;5;5;1;0;1;1;0.8103;41.85
3;1;5;1;0;1;1;0.8103;42.41
3;5;4;1;1;1;1;0.8103;42.63
2;0;0;0;1;1;1;0.8095;30.91
2;0;0;0;1;1;0;0.8095;32.61
4;2;5;0;1;0;0;0.8091;30.27
4;5;5;0;1;0;1;0.8091;31.87
4;5;5;0;1;0;0;0.8091;40.87
4;2;5;0;1;0;1;0.8091;47.74
5;1;1;2;0;1;1;0.809;14.59
5;1;1;2;0;0;0;0.809;17.57
5;1;1;2;0;1;0;0.809;19.59
5;1;1;2;0;0;1;0.809;24.21
6;3;2;2;1;1;0;0.8089;9.58
6;4;2;2;1;1;0;0.8089;9.7
6;4;2;2;0;1;0;0.8089;9.85
0;3;2;2;0;1;1;0.8089;11.51
6;4;2;2;1;1;1;0.8089;12.21
0;3;2;2;1;1;1;0.8089;12.47
0;3;2;2;0;1;0;0.8089;12.48
6;3;2;2;0;1;0;0.8089;12.94
0;4;2;2;0;1;1;0.8089;13.38
0;4;2;2;1;1;0;0.8089;15.87
0;4;2;2;0;1;0;0.8089;16.18
0;3;2;2;1;1;0;0.8089;16.23
0;4;2;2;1;1;1;0.8089;19.15
6;4;2;2;0;1;1;0.8089;19.58
6;3;2;2;1;1;1;0.8089;21.67
6;3;2;2;0;1;1;0.8089;22.81
3;0;5;0;1;1;1;0.8084;31.74
3;0;5;0;1;1;0;0.8084;35.88
1;5;5;1;1;1;1;0.808;20.27
1;1;5;1;1;1;1;0.808;24.46
1;1;5;1;1;1;0;0.808;25.94
1;5;5;1;1;1;0;0.808;26.11
1;5;5;2;1;1;1;0.808;28.25
1;5;5;2;1;1;0;0.808;28.71
1;0;5;1;1;1;0;0.808;31.85
1;1;5;2;1;1;0;0.808;32.22
1;2;5;1;1;1;0;0.808;33.5
1;0;5;2;1;1;0;0.808;33.66
1;2;5;2;1;1;0;0.808;33.86
1;1;5;2;1;1;1;0.808;33.94
1;2;5;2;1;1;1;0.808;35.5
1;0;5;1;1;1;1;0.808;36.02
1;0;5;2;1;1;1;0.808;36.4
1;2;5;1;1;1;1;0.808;36.64
1;2;4;0;1;1;0;0.8079;20.34
1;0;5;0;0;1;1;0.8079;25.79
1;1;5;0;0;1;1;0.8079;27.38
1;1;4;0;1;1;0;0.8079;29.12
1;4;4;0;1;1;0;0.8079;29.47
1;0;4;0;1;1;1;0.8079;29.53
1;1;5;0;0;1;0;0.8079;29.62
1;3;5;0;0;1;0;0.8079;30.67
1;5;4;0;1;1;0;0.8079;31.29
1;5;4;0;1;1;1;0.8079;31.72
1;0;4;0;1;1;0;0.8079;32.28
1;5;5;0;0;1;0;0.8079;32.42
1;0;5;0;0;1;0;0.8079;35.73
1;1;4;0;1;1;1;0.8079;38.3
1;4;4;0;1;1;1;0.8079;38.31
1;3;5;0;0;1;1;0.8079;40.02
1;2;4;0;1;1;1;0.8079;40.06
1;2;5;0;0;1;0;0.8079;40.33
1;4;5;0;0;1;0;0.8079;40.77
1;3;4;0;1;1;1;0.8079;41.85
1;5;5;0;0;1;1;0.8079;41.99
1;4;5;0;0;1;1;0.8079;43.51
1;2;5;0;0;1;1;0.8079;44.04
1;3;4;0;1;1;0;0.8079;47.36
0;1;0;2;0;0;0;0.8079;9.05
0;1;0;2;0;0;1;0.8079;11.77
6;1;0;2;0;0;0;0.8079;18.48
6;1;0;2;0;0;1;0.8079;22.04
0;1;4;2;0;0;0;0.8076;59.64
2;0;2;0;0;1;1;0.8075;22.9
2;0;2;0;1;1;1;0.8075;23.72
3;1;4;1;1;0;1;0.8064;24.15
3;1;5;1;0;0;1;0.8064;25.0
3;1;5;1;0;0;0;0.8064;28.22
3;1;0;1;1;0;0;0.8064;31.33
3;1;4;1;1;0;0;0.8064;33.84
3;1;0;1;1;0;1;0.8064;33.95
1;5;1;1;0;1;0;0.8064;6.04
1;3;1;1;0;1;0;0.8064;6.26
1;4;1;1;0;1;0;0.8064;6.49
1;2;1;1;0;1;0;0.8064;6.9
1;2;1;1;0;1;1;0.8064;7.41
1;3;1;1;0;1;1;0.8064;8.36
1;1;1;1;0;1;0;0.8064;8.42
1;4;1;1;0;1;1;0.8064;8.64
1;0;1;1;0;1;0;0.8064;11.54
1;0;1;1;0;1;1;0.8064;12.94
1;1;1;1;0;1;1;0.8064;14.35
1;5;1;1;0;1;1;0.8064;14.61
5;0;1;2;0;1;0;0.8063;13.44
5;0;1;2;0;0;0;0.8063;13.51
5;2;1;2;0;0;0;0.8063;14.0
5;2;1;2;0;0;1;0.8063;14.68
5;0;1;2;0;1;1;0.8063;17.62
5;2;1;2;0;1;0;0.8063;19.69
5;0;1;2;0;0;1;0.8063;21.25
5;5;1;2;0;0;0;0.8063;22.52
5;5;1;2;0;1;0;0.8063;23.02
5;5;1;2;0;0;1;0.8063;24.01
5;2;1;2;0;1;1;0.8063;26.51
5;5;1;2;0;1;1;0.8063;26.6
3;1;5;0;1;0;1;0.8063;33.57
3;1;5;0;1;0;0;0.8063;40.63
1;2;4;0;1;0;1;0.8063;20.79
1;4;5;0;0;0;0;0.8063;21.55
1;4;4;0;1;0;0;0.8063;24.92
1;5;5;0;0;0;1;0.8063;25.1
1;0;4;0;1;0;0;0.8063;25.86
1;2;4;0;1;0;0;0.8063;26.2
1;3;4;0;1;0;1;0.8063;26.5
1;4;5;0;0;0;1;0.8063;27.01
1;1;4;0;1;0;0;0.8063;28.11
1;0;4;0;1;0;1;0.8063;28.4
1;5;5;0;0;0;0;0.8063;30.1
1;4;4;0;1;0;1;0.8063;30.29
1;3;4;0;1;0;0;0.8063;30.73
1;1;4;0;1;0;1;0.8063;31.01
1;5;4;0;1;0;1;0.8063;31.62
1;2;5;0;0;0;0;0.8063;33.69
1;0;5;0;0;0;0;0.8063;33.93
1;5;4;0;1;0;0;0.8063;34.23
1;0;5;0;0;0;1;0.8063;34.32
1;1;5;0;0;0;1;0.8063;34.6
1;2;5;0;0;0;1;0.8063;37.5
1;1;5;0;0;0;0;0.8063;38.52
1;3;5;0;0;0;0;0.8063;38.55
1;3;5;0;0;0;1;0.8063;41.81
5;1;1;0;0;0;0;0.8062;11.21
5;1;1;0;0;0;1;0.8062;13.62
4;1;4;1;0;1;1;0.8058;13.95
4;2;4;1;0;1;0;0.8058;14.54
4;1;4;1;0;1;0;0.8058;17.19
4;3;4;1;0;1;1;0.8058;19.21
4;2;4;1;0;1;1;0.8058;19.58
4;4;4;1;0;1;0;0.8058;19.85
4;5;4;1;0;1;0;0.8058;20.47
4;3;4;1;0;1;0;0.8058;21.16
4;4;4;1;0;1;1;0.8058;22.52
4;5;4;1;0;1;1;0.8058;23.9
4;0;4;1;0;1;1;0.8058;23.92
4;0;4;1;0;1;0;0.8058;27.73
4;0;0;2;1;1;1;0.8046;23.89
4;1;4;2;1;1;0;0.8046;27.42
4;2;0;2;1;1;0;0.8046;27.98
4;5;4;2;1;1;0;0.8046;28.73
4;5;0;2;1;1;0;0.8046;29.37
4;3;4;2;1;1;0;0.8046;29.69
4;5;5;2;0;1;0;0.8046;30.23
4;4;4;2;1;1;0;0.8046;30.39
4;1;4;2;1;1;1;0.8046;32.1
4;3;0;2;1;1;1;0.8046;32.25
4;0;5;2;0;1;1;0.8046;33.41
4;0;0;2;1;1;0;0.8046;33.82
4;1;5;2;0;1;1;0.8046;34.17
4;5;0;2;1;1;1;0.8046;35.32
4;3;4;2;1;1;1;0.8046;35.47
4;4;0;2;1;1;0;0.8046;36.28
4;4;0;2;1;1;1;0.8046;37.08
4;0;4;2;1;1;0;0.8046;37.41
4;4;5;2;0;1;0;0.8046;38.11
4;1;0;2;1;1;0;0.8046;38.7
4;2;4;2;1;1;0;0.8046;38.74
4;2;0;2;1;1;1;0.8046;39.12
4;3;0;2;1;1;0;0.8046;39.43
4;1;0;2;1;1;1;0.8046;42.46
4;1;5;2;0;1;0;0.8046;42.65
4;3;5;2;0;1;0;0.8046;44.79
4;2;5;2;0;1;1;0.8046;45.54
4;2;4;2;1;1;1;0.8046;45.6
4;0;4;2;1;1;1;0.8046;46.67
4;4;5;2;0;1;1;0.8046;46.73
4;5;4;2;1;1;1;0.8046;47.68
4;0;5;2;0;1;0;0.8046;48.78
4;3;5;2;0;1;1;0.8046;49.87
4;5;5;2;0;1;1;0.8046;50.4
4;4;4;2;1;1;1;0.8046;50.85
4;2;5;2;0;1;0;0.8046;54.17
4;4;5;2;1;0;0;0.8041;17.2
4;4;5;2;1;0;1;0.8041;18.84
4;3;5;2;1;0;0;0.8041;20.24
4;4;5;1;1;0;0;0.8041;20.69
4;3;5;1;1;0;1;0.8041;23.08
4;3;5;1;1;0;0;0.8041;25.21
4;4;5;1;1;0;1;0.8041;28.9
4;3;5;2;1;0;1;0.8041;31.02
5;3;1;2;0;1;1;0.8041;15.66
5;4;1;2;0;0;0;0.8041;22.08
5;3;1;2;0;0;0;0.8041;22.8
5;4;1;2;0;1;0;0.8041;23.18
5;3;1;2;0;1;0;0.8041;23.22
5;4;1;2;0;0;1;0.8041;23.71
5;4;1;2;0;1;1;0.8041;25.91
5;3;1;2;0;0;1;0.8041;26.1
3;0;1;1;0;1;0;0.804;7.24
3;0;1;1;0;0;0;0.804;7.31
3;0;1;1;0;0;1;0.804;10.46
3;0;1;1;0;1;1;0.804;15.18
4;1;1;2;1;0;0;0.8035;20.76
4;2;1;2;1;0;0;0.8035;22.2
4;2;1;2;1;0;1;0.8035;22.4
4;4;1;2;1;0;0;0.8035;26.81
4;5;1;2;1;0;1;0.8035;28.95
4;3;1;2;1;0;0;0.8035;31.01
4;0;1;2;1;0;0;0.8035;35.19
4;5;1;2;1;0;0;0.8035;37.19
4;4;1;2;1;0;1;0.8035;39.69
4;3;1;2;1;0;1;0.8035;40.4
4;0;1;2;1;0;1;0.8035;40.61
4;1;1;2;1;0;1;0.8035;40.84
0;2;2;0;0;0;0;0.803;6.9
0;2;2;0;1;1;0;0.803;6.98
0;5;2;0;0;0;0;0.803;7.44
0;2;2;0;0;1;0;0.803;7.47
6;5;2;0;1;0;0;0.803;7.91
0;5;2;0;1;1;1;0.803;8.26
6;5;2;0;0;0;0;0.803;8.27
6;2;2;0;0;0;0;0.803;8.44
0;5;2;0;0;1;1;0.803;8.53
0;2;2;0;0;0;1;0.803;8.69
0;2;2;0;1;1;1;0.803;8.87
6;2;2;0;0;0;1;0.803;9.33
6;5;2;0;1;0;1;0.803;9.36
0;5;2;0;1;0;0;0.803;9.53
6;2;2;0;1;1;1;0.803;9.87
0;5;2;0;0;1;0;0.803;9.99
6;5;2;0;0;0;1;0.803;10.15
6;5;2;0;1;1;0;0.803;10.33
6;2;2;0;1;0;1;0.803;10.81
0;2;2;0;1;0;1;0.803;10.95
6;5;2;0;0;1;1;0.803;11.04
0;2;2;0;1;0;0;0.803;11.53
0;5;2;0;1;1;0;0.803;11.77
6;2;2;0;0;1;0;0.803;11.79
6;2;2;0;1;0;0;0.803;11.97
0;5;2;0;0;0;1;0.803;12.75
6;5;2;0;0;1;0;0.803;14.17
0;2;2;0;0;1;1;0.803;15.23
6;2;2;0;1;1;0;0.803;15.34
0;5;2;0;1;0;1;0.803;15.54
6;5;2;0;1;1;1;0.803;18.3
6;2;2;0;0;1;1;0.803;19.02
3;1;4;1;0;0;0;0.8028;10.63
3;1;4;1;0;1;0;0.8028;11.4
3;1;4;1;0;0;1;0.8028;12.87
3;1;4;1;0;1;1;0.8028;17.0
1;1;1;2;1;0;1;0.8021;22.37
1;2;1;2;1;0;0;0.8021;23.7
1;0;1;2;1;0;1;0.8021;26.62
1;1;1;2;1;0;0;0.8021;28.24
1;5;1;2;1;0;0;0.8021;29.49
1;4;1;2;1;0;0;0.8021;29.52
1;0;1;2;1;0;0;0.8021;30.38
1;4;1;2;1;0;1;0.8021;32.93
1;3;1;2;1;0;0;0.8021;34.91
1;5;1;2;1;0;1;0.8021;35.2
1;2;1;2;1;0;1;0.8021;37.05
1;3;1;2;1;0;1;0.8021;39.21
3;1;1;0;0;0;0;0.8016;16.17
3;1;1;0;0;1;0;0.8016;17.32
3;1;1;0;0;0;1;0.8016;20.23
3;1;1;0;0;1;1;0.8016;20.61
3;3;4;2;0;0;0;0.8014;43.36
3;4;4;2;0;0;1;0.8014;43.49
3;4;4;2;0;0;0;0.8014;44.08
3;3;4;2;0;0;1;0.8014;46.77
4;4;0;0;0;0;0;0.8013;6.97
4;0;0;0;0;1;0;0.8013;7.02
4;4;0;0;0;1;0;0.8013;7.13
4;3;0;0;0;0;0;0.8013;7.31
4;1;0;0;0;0;0;0.8013;8.14
4;5;0;0;0;1;0;0.8013;8.51
4;4;0;0;0;0;1;0.8013;8.68
4;4;0;0;0;1;1;0.8013;9.21
4;1;0;0;0;1;0;0.8013;9.97
4;0;0;0;0;1;1;0.8013;10.35
4;0;0;0;0;0;0;0.8013;11.62
4;3;0;0;0;1;0;0.8013;11.8
4;1;0;0;0;1;1;0.8013;12.16
4;5;0;0;0;0;0;0.8013;13.14
4;2;0;0;0;1;0;0.8013;13.29
4;0;0;0;0;0;1;0.8013;13.33
4;2;0;0;0;0;0;0.8013;13.39
4;3;0;0;0;0;1;0.8013;13.76
4;5;0;0;0;1;1;0.8013;15.64
4;1;0;0;0;0;1;0.8013;16.28
4;2;0;0;0;0;1;0.8013;16.28
4;2;0;0;0;1;1;0.8013;16.31
4;5;0;0;0;0;1;0.8013;16.34
4;3;0;0;0;1;1;0.8013;16.39
4;5;0;0;1;1;0;0.8013;20.17
4;1;0;0;1;1;0;0.8013;20.24
4;3;0;0;1;0;0;0.8013;20.39
4;5;0;0;1;1;1;0.8013;21.33
4;5;0;0;1;0;0;0.8013;21.91
4;2;0;0;1;1;0;0.8013;23.98
4;1;0;0;1;0;1;0.8013;24.45
4;2;0;0;1;1;1;0.8013;25.53
4;4;0;0;1;1;1;0.8013;25.56
4;4;0;0;1;0;0;0.8013;25.83
4;3;0;0;1;1;0;0.8013;26.87
4;5;0;0;1;0;1;0.8013;27.93
4;0;0;0;1;1;1;0.8013;28.15
4;1;0;0;1;1;1;0.8013;28.79
4;0;0;0;1;1;0;0.8013;29.41
4;4;0;0;1;1;0;0.8013;29.91
4;1;0;0;1;0;0;0.8013;30.32
4;0;0;0;1;0;1;0.8013;30.4
4;2;0;0;1;0;0;0.8013;32.66
4;2;0;0;1;0;1;0.8013;33.29
4;0;0;0;1;0;0;0.8013;34.51
4;3;0;0;1;1;1;0.8013;34.84
4;4;0;0;1;0;1;0.8013;37.76
4;3;0;0;1;0;1;0.8013;38.04
6;4;0;2;0;0;0;0.8011;10.28
6;3;0;2;0;0;1;0.8011;11.64
0;3;0;2;0;0;0;0.8011;13.77
0;4;0;2;0;0;0;0.8011;14.14
6;4;0;2;0;0;1;0.8011;15.83
0;4;0;2;0;0;1;0.8011;16.2
6;3;0;2;0;0;0;0.8011;18.36
0;3;0;2;0;0;1;0.8011;18.92
3;0;2;0;1;1;0;0.8008;6.73
3;5;2;0;1;1;0;0.8008;6.82
3;5;2;0;0;1;0;0.8008;7.59
3;5;2;0;1;1;1;0.8008;10.73
3;3;2;0;1;1;0;0.8008;12.67
3;0;2;0;1;1;1;0.8008;12.85
3;0;2;0;0;1;0;0.8008;12.93
3;3;2;0;0;1;0;0.8008;13.07
3;4;2;0;0;1;0;0.8008;13.17
3;2;2;0;0;1;0;0.8008;13.21
3;2;2;0;1;1;0;0.8008;13.31
3;4;2;0;1;1;0;0.8008;13.38
3;0;2;0;0;1;1;0.8008;15.99
3;4;2;0;0;1;1;0.8008;16.03
3;3;2;0;1;1;1;0.8008;16.18
3;3;2;0;0;1;1;0.8008;16.26
3;4;2;0;1;1;1;0.8008;16.37
3;2;2;0;0;1;1;0.8008;16.48
3;2;2;0;1;1;1;0.8008;16.93
3;5;2;0;0;1;1;0.8008;31.74
2;0;1;2;0;0;0;0.8006;14.78
2;0;1;2;0;0;1;0.8006;24.37
3;4;4;1;0;0;0;0.8006;11.93
3;0;4;1;0;0;1;0.8006;12.23
3;3;4;1;0;0;1;0.8006;15.95
3;4;4;1;0;0;1;0.8006;19.0
3;0;4;1;0;0;0;0.8006;20.28
3;3;4;1;0;0;0;0.8006;22.08
6;1;4;2;0;0;0;0.8004;48.39
6;1;4;2;0;0;1;0.8004;51.46
5;5;1;0;0;1;0;0.8004;15.76
5;2;1;0;0;1;0;0.8004;19.64
5;1;2;2;0;1;0;0.8002;10.27
5;2;2;2;0;1;0;0.8002;10.81
5;5;2;2;0;1;1;0.8002;12.53
5;1;2;2;0;1;1;0.8002;12.68
5;0;2;2;1;1;1;0.8002;13.31
5;1;2;2;1;1;1;0.8002;13.4
5;1;2;2;1;1;0;0.8002;13.43
5;2;2;2;1;1;0;0.8002;14.55
5;0;2;2;1;1;0;0.8002;15.61
5;0;2;2;0;1;1;0.8002;17.4
5;5;2;2;1;1;1;0.8002;17.57
5;2;2;2;0;1;1;0.8002;18.14
5;5;2;2;1;1;0;0.8002;18.47
5;5;2;2;0;1;0;0.8002;18.6
5;0;2;2;0;1;0;0.8002;18.66
5;2;2;2;1;1;1;0.8002;22.51
5;0;2;2;1;0;0;0.7997;9.91
5;0;2;2;1;0;1;0.7997;11.6
5;0;2;2;0;0;0;0.7997;15.3
5;0;2;2;0;0;1;0.7997;22.24
3;5;0;1;0;1;0;0.7994;4.9
3;2;0;1;0;1;0;0.7994;5.43
3;5;0;1;0;0;0;0.7994;9.08
3;2;0;1;0;0;0;0.7994;9.23
3;5;0;1;0;1;1;0.7994;9.67
3;2;0;1;0;1;1;0.7994;10.57
3;5;0;1;0;0;1;0.7994;10.57
3;2;0;1;0;0;1;0.7994;10.73
3;0;4;1;1;0;0;0.7994;18.69
3;4;0;1;1;1;0;0.7994;18.95
3;3;0;1;1;0;1;0.7994;19.63
3;0;4;1;1;1;0;0.7994;20.58
3;4;5;1;0;0;0;0.7994;21.21
3;3;5;1;0;0;0;0.7994;21.48
3;0;4;1;1;1;1;0.7994;21.87
3;3;5;1;0;0;1;0.7994;22.13
3;3;4;1;1;0;0;0.7994;23.61
3;4;0;1;1;0;0;0.7994;24.62
3;4;4;1;1;1;1;0.7994;26.09
3;3;0;1;1;0;0;0.7994;26.69
3;4;0;1;1;1;1;0.7994;26.89
3;3;0;1;1;1;0;0.7994;27.24
3;3;5;1;0;1;0;0.7994;27.25
3;0;5;1;0;0;1;0.7994;27.79
3;0;0;1;1;0;0;0.7994;28.79
3;0;5;1;0;1;1;0.7994;29.0
3;0;4;1;1;0;1;0.7994;29.1
3;0;5;1;0;1;0;0.7994;29.77
3;4;5;1;0;1;0;0.7994;29.93
3;4;5;1;0;1;1;0.7994;31.38
3;3;0;1;1;1;1;0.7994;31.47
3;4;0;1;1;0;1;0.7994;31.55
3;0;0;1;1;1;0;0.7994;32.47
3;4;5;1;0;0;1;0.7994;32.51
3;3;5;1;0;1;1;0.7994;33.12
3;4;4;1;1;0;0;0.7994;33.13
3;0;0;1;1;1;1;0.7994;33.41
3;3;4;1;1;1;0;0.7994;33.48
3;3;4;1;1;0;1;0.7994;34.1
3;0;0;1;1;0;1;0.7994;34.32
3;0;5;1;0;0;0;0.7994;35.57
3;4;4;1;1;0;1;0.7994;37.01
3;3;4;1;1;1;1;0.7994;37.23
3;4;4;1;1;1;0;0.7994;37.38
2;5;4;1;0;1;0;0.7993;23.98
2;2;4;1;0;1;1;0.7993;24.12
2;5;4;1;0;1;1;0.7993;30.91
2;2;4;1;0;1;0;0.7993;35.01
5;2;1;0;0;0;0;0.799;13.33
5;5;1;0;0;0;0;0.799;18.87
4;1;4;0;0;1;0;0.7989;24.89
4;1;4;0;0;1;1;0.7989;34.0
4;0;4;0;0;1;0;0.7989;34.3
4;0;4;0;0;1;1;0.7989;36.33
3;1;1;2;1;0;0;0.7976;35.64
3;1;1;2;1;0;1;0.7976;41.24
6;3;0;1;1;1;1;0.7968;19.18
6;3;4;1;1;1;0;0.7968;21.68
6;4;4;1;1;1;0;0.7968;22.48
6;3;0;1;1;1;0;0.7968;23.43
6;4;5;1;0;1;0;0.7968;25.3
6;3;5;1;0;1;1;0.7968;25.76
6;3;5;1;0;1;0;0.7968;28.93
6;4;0;1;1;1;0;0.7968;29.57
6;3;4;1;1;1;1;0.7968;30.16
6;4;0;1;1;1;1;0.7968;32.6
6;4;4;1;1;1;1;0.7968;34.43
6;4;5;1;0;1;1;0.7968;34.77
0;3;4;2;0;0;0;0.7968;41.3
0;4;4;2;0;0;0;0.7968;48.52
0;4;4;2;0;1;0;0.7968;61.34
0;3;4;2;0;1;0;0.7968;66.5
3;4;5;0;1;0;0;0.7967;30.91
3;4;5;0;1;0;1;0.7967;36.62
3;4;5;0;1;1;0;0.7967;37.6
3;4;5;0;1;1;1;0.7967;40.82
3;3;5;0;1;0;0;0.7967;43.84
3;3;5;0;1;1;0;0.7967;44.35
3;3;5;0;1;0;1;0.7967;47.93
3;3;5;0;1;1;1;0.7967;49.32
5;4;0;0;1;1;1;0.7965;18.52
5;3;0;0;1;1;1;0.7965;21.02
5;4;0;0;1;1;0;0.7965;22.91
5;3;0;0;1;1;0;0.7965;30.16
1;1;2;1;1;1;0;0.7963;3.87
1;1;2;1;0;1;0;0.7963;3.98
1;0;2;1;0;1;0;0.7963;4.03
1;2;2;1;1;1;0;0.7963;4.18
1;0;2;1;1;1;0;0.7963;4.56
1;5;2;1;0;1;0;0.7963;4.66
1;2;2;1;0;1;0;0.7963;5.79
1;0;2;1;1;1;1;0.7963;5.83
1;2;2;1;0;1;1;0.7963;5.97
1;2;2;1;1;1;1;0.7963;5.99
1;1;2;1;0;1;1;0.7963;6.06
1;1;2;1;1;1;1;0.7963;6.09
1;4;2;1;1;1;0;0.7963;6.42
1;3;2;1;0;1;0;0.7963;7.44
1;4;2;1;0;1;0;0.7963;7.44
1;3;2;1;1;1;0;0.7963;7.45
1;5;2;1;1;1;0;0.7963;7.54
1;4;2;1;1;1;1;0.7963;8.2
1;0;2;1;0;1;1;0.7963;8.43
1;4;2;1;0;1;1;0.7963;8.65
1;5;2;1;0;1;1;0.7963;9.3
1;5;2;1;1;1;1;0.7963;10.06
1;3;2;1;0;1;1;0.7963;10.13
1;3;2;1;1;1;1;0.7963;10.16
5;5;0;0;1;1;1;0.7962;18.35
5;5;0;0;1;1;0;0.7962;20.09
5;2;0;0;1;1;1;0.7962;22.49
5;2;0;0;1;1;0;0.7962;30.69
0;2;1;2;0;0;0;0.7956;11.25
0;2;1;2;0;0;1;0.7956;13.1
0;5;1;2;0;0;0;0.7956;18.68
6;2;1;2;0;0;0;0.7956;21.28
6;5;1;2;0;0;0;0.7956;22.79
0;5;1;2;0;0;1;0.7956;23.39
6;5;1;2;0;0;1;0.7956;24.4
6;2;1;2;0;0;1;0.7956;26.83
5;1;2;1;0;1;0;0.7949;6.64
5;1;2;1;1;1;0;0.7949;7.17
5;1;2;1;1;1;1;0.7949;7.69
5;1;2;1;0;1;1;0.7949;8.6
4;1;5;1;1;1;0;0.7947;18.04
4;3;5;1;1;1;0;0.7947;23.41
4;3;5;2;1;1;0;0.7947;23.48
4;4;5;2;1;1;0;0.7947;23.48
4;5;5;1;1;1;1;0.7947;23.69
4;4;5;1;1;1;1;0.7947;25.13
