#@seed 263
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.7889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;0;0;1;0.7306;22.78
4;5;1;1;1;1;0;0.7306;29.73
4;0;1;1;1;1;0;0.7306;36.22
4;5;1;1;1;0;1;0.7306;36.47
4;3;1;1;1;0;1;0.7306;39.02
4;2;1;1;1;0;1;0.7306;39.2
4;0;1;1;1;1;1;0.7306;41.35
4;4;1;1;1;0;0;0.7306;41.35
4;5;1;1;1;0;0;0.7306;42.24
4;4;1;1;1;0;1;0.7306;42.67
4;1;1;1;1;0;0;0.7306;42.82
4;4;1;1;1;1;1;0.7306;42.94
4;2;1;1;1;0;0;0.7306;44.14
4;3;1;1;1;0;0;0.7306;44.96
4;3;1;1;1;1;0;0.7306;45.43
4;2;1;1;1;1;1;0.7306;45.78
4;1;1;1;1;1;0;0.7306;46.06
4;5;1;1;1;1;1;0.7306;47.14
4;4;1;1;1;1;0;0.7306;48.1
4;0;1;1;1;0;1;0.7306;50.29
4;0;1;1;1;0;0;0.7306;50.9
4;2;1;1;1;1;0;0.7306;51.36
4;3;1;1;1;1;1;0.7306;51.65
4;1;1;1;1;0;1;0.7306;53.05
4;1;1;1;1;1;1;0.7306;56.32
6;1;4;2;1;0;0;0.7288;45.84
6;0;4;2;1;0;0;0.7288;46.56
6;1;4;2;1;0;1;0.7288;46.65
6;0;0;2;1;0;0;0.7288;50.36
6;1;0;2;1;0;1;0.7288;52.18
6;0;4;2;1;0;1;0.7288;55.15
6;1;0;2;1;0;0;0.7288;55.55
6;0;0;2;1;0;1;0.7288;55.75
6;1;5;2;0;0;0;0.7288;55.77
6;0;5;2;0;0;0;0.7288;59.7
6;1;5;2;0;0;1;0.7288;61.08
6;0;5;2;0;0;1;0.7288;65.46
1;1;4;0;0;0;0;0.7266;42.48
1;1;4;0;0;0;1;0.7266;43.24
1;0;4;0;0;1;1;0.7266;43.68
1;0;4;0;0;0;0;0.7266;44.07
1;0;4;0;0;1;0;0.7266;45.18
1;1;4;0;0;1;1;0.7266;48.99
1;0;5;0;1;1;0;0.7266;50.35
1;5;5;0;1;1;1;0.7266;51.45
1;0;4;0;0;0;1;0.7266;51.83
1;1;4;0;0;1;0;0.7266;57.2
1;5;5;0;1;1;0;0.7266;58.77
1;5;5;0;1;0;0;0.7266;59.83
1;2;5;0;1;1;1;0.7266;60.53
1;1;5;0;1;1;0;0.7266;61.34
1;2;5;0;1;0;0;0.7266;61.82
1;0;5;0;1;0;0;0.7266;62.55
1;3;5;0;1;0;0;0.7266;62.66
1;0;5;0;1;0;1;0.7266;62.95
1;3;5;0;1;1;0;0.7266;62.98
1;2;5;0;1;0;1;0.7266;63.09
1;1;5;0;1;0;0;0.7266;63.32
1;3;5;0;1;0;1;0.7266;66.42
1;2;5;0;1;1;0;0.7266;67.28
1;4;5;0;1;1;0;0.7266;67.51
1;4;5;0;1;1;1;0.7266;68.71
1;4;5;0;1;0;1;0.7266;69.16
1;5;5;0;1;0;1;0.7266;69.84
1;4;5;0;1;0;0;0.7266;70.48
1;1;5;0;1;0;1;0.7266;72.89
1;1;5;0;1;1;1;0.7266;74.27
1;3;5;0;1;1;1;0.7266;75.53
1;0;5;0;1;1;1;0.7266;77.36
5;5;4;2;0;1;0;0.7266;102.8
5;2;4;2;0;1;0;0.7266;112.21
5;2;4;2;0;1;1;0.7266;115.44
5;5;4;2;0;1;1;0.7266;122.28
3;2;1;1;0;1;0;0.7254;12.24
3;5;1;1;0;1;0;0.7254;12.87
3;2;1;1;0;1;1;0.7254;14.62
3;5;1;1;0;1;1;0.7254;22.21
6;0;4;2;1;1;0;0.7254;42.11
6;0;0;2;1;1;1;0.7254;44.94
6;0;0;2;1;1;0;0.7254;48.02
6;0;4;2;1;1;1;0.7254;52.44
6;0;5;2;0;1;0;0.7254;53.07
6;0;5;2;0;1;1;0.7254;62.8
5;0;0;1;1;0;0;0.725;35.32
5;0;4;1;1;0;1;0.725;36.38
5;0;4;1;1;0;0;0.725;37.31
5;0;0;1;1;0;1;0.725;37.84
5;0;5;1;0;0;0;0.725;39.43
5;0;5;1;0;0;1;0.725;47.98
0;2;0;2;0;1;0;0.7249;16.85
6;2;0;2;0;1;0;0.7249;18.99
0;5;0;2;0;1;0;0.7249;20.08
0;2;0;2;0;1;1;0.7249;22.46
0;5;0;2;0;1;1;0.7249;24.39
6;5;0;2;0;1;0;0.7249;28.39
6;2;0;2;0;1;1;0.7249;32.08
6;5;0;2;0;1;1;0.7249;32.6
0;4;0;2;1;1;0;0.7226;35.33
0;4;4;2;1;0;0;0.7226;35.39
0;3;0;2;1;0;1;0.7226;39.04
0;3;4;2;1;1;0;0.7226;39.76
0;3;0;2;1;0;0;0.7226;39.83
0;4;0;2;1;0;1;0.7226;43.3
0;4;0;2;1;0;0;0.7226;44.33
0;4;4;2;1;1;0;0.7226;45.15
0;3;0;2;1;1;1;0.7226;45.62
0;3;4;2;1;1;1;0.7226;46.67
0;4;0;2;1;1;1;0.7226;48.73
0;4;4;2;1;0;1;0.7226;49.88
0;3;5;2;0;0;1;0.7226;53.01
0;4;4;2;1;1;1;0.7226;53.68
0;3;0;2;1;1;0;0.7226;54.85
0;3;5;2;0;0;0;0.7226;55.98
0;4;5;2;0;1;1;0.7226;57.35
0;3;4;2;1;0;0;0.7226;58.07
0;4;5;2;0;0;0;0.7226;58.22
0;3;5;2;0;1;1;0.7226;59.02
0;4;5;2;0;0;1;0.7226;60.25
0;3;4;2;1;0;1;0.7226;60.3
0;4;5;2;0;1;0;0.7226;63.17
0;3;5;2;0;1;0;0.7226;69.66
5;1;4;2;1;0;0;0.7218;40.89
5;1;0;2;1;0;1;0.7218;48.65
5;1;0;2;1;0;0;0.7218;50.19
5;1;5;2;0;0;1;0.7218;56.57
5;1;4;2;1;0;1;0.7218;56.6
5;1;5;2;0;0;0;0.7218;60.55
6;3;0;1;1;0;0;0.721;27.74
6;4;0;1;1;0;0;0.721;32.79
6;4;4;1;1;0;1;0.721;36.48
6;3;4;1;1;0;0;0.721;37.81
6;4;4;1;1;0;0;0.721;40.22
6;3;0;1;1;0;1;0.721;41.95
6;4;0;1;1;0;1;0.721;42.37
6;3;4;1;1;0;1;0.721;42.41
6;3;5;1;0;0;1;0.721;49.28
6;4;5;1;0;0;1;0.721;51.82
6;4;5;1;0;0;0;0.721;53.25
6;3;5;1;0;0;0;0.721;53.69
5;5;4;2;0;0;1;0.721;97.53
5;2;4;2;0;0;0;0.721;102.55
5;5;4;2;0;0;0;0.721;106.92
5;2;4;2;0;0;1;0.721;109.76
0;3;1;1;1;1;0;0.7202;28.78
0;4;1;1;1;1;0;0.7202;33.98
0;4;1;1;1;1;1;0.7202;34.86
0;3;1;1;1;1;1;0.7202;35.0
3;5;1;1;0;0;1;0.7198;13.72
3;5;1;1;0;0;0;0.7198;15.1
3;2;1;1;0;0;0;0.7198;15.19
3;2;1;1;0;0;1;0.7198;19.06
0;2;0;2;0;0;0;0.7197;19.48
0;5;0;2;0;0;0;0.7197;19.82
0;5;0;2;0;0;1;0.7197;22.14
6;2;0;2;0;0;0;0.7197;23.91
6;5;0;2;0;0;1;0.7197;25.63
0;2;0;2;0;0;1;0.7197;27.14
6;5;0;2;0;0;0;0.7197;29.16
6;2;0;2;0;0;1;0.7197;30.12
3;0;1;1;0;1;0;0.7195;9.68
3;1;1;1;0;0;1;0.7195;11.76
3;1;1;1;0;0;0;0.7195;15.25
3;0;1;1;0;0;1;0.7195;15.47
3;1;1;1;0;1;0;0.7195;16.2
3;0;1;1;0;0;0;0.7195;18.34
3;0;1;1;0;1;1;0.7195;21.39
3;1;1;1;0;1;1;0.7195;21.87
5;5;1;2;0;1;0;0.7156;28.24
5;2;1;2;0;1;0;0.7156;31.91
5;2;1;2;0;1;1;0.7156;36.94
5;5;1;2;0;1;1;0.7156;38.77
0;2;0;2;1;1;1;0.7149;40.76
0;2;0;2;1;1;0;0.7149;43.43
0;5;0;2;1;1;1;0.7149;45.51
0;2;4;2;1;1;0;0.7149;45.71
0;5;4;2;1;1;1;0.7149;45.96
0;2;5;2;0;1;0;0.7149;48.79
0;2;4;2;1;1;1;0.7149;50.13
0;5;0;2;1;1;0;0.7149;50.19
0;5;4;2;1;1;0;0.7149;51.96
0;5;5;2;0;1;1;0.7149;52.49
0;2;5;2;0;1;1;0.7149;53.95
0;5;5;2;0;1;0;0.7149;55.65
5;1;4;2;0;0;0;0.7138;97.92
5;1;4;2;0;0;1;0.7138;104.91
1;3;4;2;0;0;0;0.7131;53.91
1;4;4;2;0;0;0;0.7131;57.69
1;4;4;2;0;0;1;0.7131;64.19
1;3;4;2;0;0;1;0.7131;66.55
0;1;0;2;1;1;0;0.712;33.57
0;1;4;2;1;1;0;0.712;42.66
0;1;5;2;0;1;1;0.712;43.31
0;1;0;2;1;1;1;0.712;47.51
0;1;4;2;1;1;1;0.712;49.34
0;1;5;2;0;1;0;0.712;55.01
4;1;2;2;1;1;0;0.7119;16.98
4;0;2;2;1;1;0;0.7119;17.49
4;3;2;2;0;1;1;0.7119;17.71
4;5;2;2;0;1;0;0.7119;17.82
4;4;2;2;1;1;0;0.7119;18.14
4;2;2;2;1;1;0;0.7119;18.5
4;0;2;2;0;1;1;0.7119;19.02
4;2;2;2;0;1;1;0.7119;20.0
4;4;2;2;0;1;1;0.7119;20.32
4;3;2;2;1;1;0;0.7119;21.47
4;4;2;2;1;1;1;0.7119;21.96
4;0;2;2;0;1;0;0.7119;22.94
4;5;2;2;0;1;1;0.7119;23.72
4;2;2;2;0;1;0;0.7119;23.92
4;0;2;2;1;1;1;0.7119;24.38
4;4;2;2;0;1;0;0.7119;24.67
4;2;2;2;1;1;1;0.7119;25.04
4;1;2;2;1;1;1;0.7119;25.13
4;1;2;2;0;1;1;0.7119;25.8
4;1;2;2;0;1;0;0.7119;25.83
4;3;2;2;0;1;0;0.7119;26.78
4;5;2;2;1;1;0;0.7119;26.81
4;5;2;2;1;1;1;0.7119;29.97
4;3;2;2;1;1;1;0.7119;31.35
4;2;0;2;1;0;1;0.7117;42.55
4;5;0;2;1;0;1;0.7117;43.24
4;2;0;2;1;0;0;0.7117;46.69
4;4;4;2;1;0;0;0.7117;47.01
4;0;0;2;1;0;0;0.7117;47.23
4;2;4;2;1;1;0;0.7117;48.95
4;3;0;2;1;1;0;0.7117;50.05
4;4;4;2;1;1;1;0.7117;50.37
4;4;4;2;1;0;1;0.7117;50.55
4;4;0;2;1;0;0;0.7117;50.64
4;1;4;2;1;1;0;0.7117;50.74
4;2;0;2;1;1;1;0.7117;51.72
4;3;4;2;1;1;1;0.7117;52.97
4;5;5;2;0;0;0;0.7117;54.01
4;4;5;2;0;0;1;0.7117;54.42
4;2;5;2;0;0;1;0.7117;54.79
4;1;4;2;1;0;1;0.7117;55.12
4;5;4;2;1;0;0;0.7117;55.35
4;3;0;2;1;0;0;0.7117;55.49
4;0;4;2;1;1;0;0.7117;55.77
4;5;0;2;1;1;0;0.7117;56.15
4;0;4;2;1;0;0;0.7117;56.25
4;2;4;2;1;0;1;0.7117;56.31
4;4;0;2;1;1;1;0.7117;56.34
4;1;4;2;1;0;0;0.7117;56.34
4;5;0;2;1;0;0;0.7117;56.46
4;1;0;2;1;1;0;0.7117;56.49
4;3;4;2;1;0;0;0.7117;56.51
4;3;0;2;1;0;1;0.7117;56.68
4;4;0;2;1;1;0;0.7117;56.87
4;3;5;2;0;0;0;0.7117;57.28
4;0;5;2;0;1;0;0.7117;57.4
4;2;0;2;1;1;0;0.7117;57.59
4;0;5;2;0;0;1;0.7117;57.98
4;5;0;2;1;1;1;0.7117;58.19
4;2;5;2;0;0;0;0.7117;58.35
4;4;4;2;1;1;0;0.7117;58.53
4;3;5;2;0;0;1;0.7117;58.96
4;3;4;2;1;0;1;0.7117;59.01
4;4;0;2;1;0;1;0.7117;59.11
4;1;5;2;0;0;0;0.7117;60.02
4;5;4;2;1;1;1;0.7117;60.08
4;1;5;2;0;0;1;0.7117;60.46
4;1;0;2;1;0;0;0.7117;60.66
4;1;0;2;1;1;1;0.7117;60.71
4;0;5;2;0;0;0;0.7117;61.67
4;3;0;2;1;1;1;0.7117;61.88
4;0;0;2;1;1;0;0.7117;62.04
4;5;5;2;0;0;1;0.7117;63.03
4;5;4;2;1;0;1;0.7117;63.06
4;0;4;2;1;0;1;0.7117;63.21
4;4;5;2;0;1;1;0.7117;63.97
4;0;0;2;1;0;1;0.7117;64.23
4;2;4;2;1;0;0;0.7117;64.73
4;3;5;2;0;1;1;0.7117;65.06
4;4;5;2;0;0;0;0.7117;65.36
4;1;5;2;0;1;0;0.7117;65.46
4;2;4;2;1;1;1;0.7117;66.52
4;5;4;2;1;1;0;0.7117;67.02
4;5;5;2;0;1;1;0.7117;67.58
4;0;4;2;1;1;1;0.7117;68.06
4;0;0;2;1;1;1;0.7117;68.08
4;1;4;2;1;1;1;0.7117;68.14
4;3;5;2;0;1;0;0.7117;68.5
4;2;5;2;0;1;0;0.7117;70.47
4;5;5;2;0;1;0;0.7117;72.11
4;4;5;2;0;1;0;0.7117;72.23
4;1;5;2;0;1;1;0.7117;73.07
4;2;5;2;0;1;1;0.7117;75.2
4;0;5;2;0;1;1;0.7117;75.83
4;3;4;2;1;1;0;0.7117;79.93
4;1;0;2;1;0;1;0.7117;103.64
3;0;5;0;1;0;0;0.7096;94.24
3;0;5;0;1;0;1;0.7096;99.2
3;2;0;2;1;0;0;0.7086;38.57
3;5;0;2;1;0;0;0.7086;46.21
3;5;0;2;1;0;1;0.7086;47.61
3;5;5;2;0;0;0;0.7086;56.14
3;2;0;2;1;0;1;0.7086;56.15
3;2;4;2;1;0;1;0.7086;59.95
3;5;4;2;1;0;0;0.7086;62.23
3;2;4;2;1;0;0;0.7086;62.73
3;2;5;2;0;0;0;0.7086;68.3
3;2;5;2;0;0;1;0.7086;68.67
3;5;4;2;1;0;1;0.7086;72.84
3;5;5;2;0;0;1;0.7086;80.46
5;3;4;0;1;0;0;0.7085;38.58
5;4;4;0;1;0;0;0.7085;40.15
5;4;4;0;1;0;1;0.7085;49.23
5;4;5;0;0;0;0;0.7085;49.92
5;3;5;0;0;0;0;0.7085;51.39
5;3;4;0;1;0;1;0.7085;51.58
5;3;5;0;0;0;1;0.7085;53.03
5;4;5;0;0;0;1;0.7085;64.74
1;0;4;2;0;1;0;0.7079;50.74
1;0;4;2;0;1;1;0.7079;67.7
5;1;1;2;1;1;1;0.7078;52.81
5;1;1;2;1;1;0;0.7078;53.08
1;4;4;2;0;1;1;0.707;59.22
1;4;4;2;0;1;0;0.707;59.9
1;3;4;2;0;1;0;0.707;63.63
1;3;4;2;0;1;1;0.707;63.9
6;1;4;2;0;1;0;0.707;73.42
6;0;4;2;0;1;1;0.707;75.82
6;1;4;2;0;1;1;0.707;80.33
6;0;4;2;0;1;0;0.707;82.99
2;0;1;2;1;0;0;0.7058;58.48
2;0;1;2;1;0;1;0.7058;82.25
3;0;0;2;0;1;0;0.7043;23.05
3;0;0;2;0;1;1;0.7043;31.56
3;0;0;2;1;1;1;0.7043;46.91
3;0;4;2;1;1;0;0.7043;52.65
3;0;0;2;1;1;0;0.7043;54.37
3;0;5;2;0;1;0;0.7043;59.32
3;0;5;2;0;1;1;0.7043;60.72
3;0;4;2;1;1;1;0.7043;61.54
3;3;0;2;0;0;0;0.7032;16.95
3;4;0;2;0;0;0;0.7032;17.01
3;3;0;2;0;0;1;0.7032;17.35
3;4;0;2;0;0;1;0.7032;22.6
5;0;0;2;0;1;0;0.7015;30.03
5;0;0;2;0;1;1;0.7015;30.49
6;2;1;2;0;1;0;0.6998;24.51
6;5;1;2;0;1;0;0.6998;28.7
0;5;1;2;0;1;0;0.6998;30.94
0;2;1;2;0;1;0;0.6998;30.99
6;5;1;2;0;1;1;0.6998;31.13
0;5;1;2;0;1;1;0.6998;35.1
6;2;1;2;0;1;1;0.6998;38.08
0;2;1;2;0;1;1;0.6998;38.19
6;1;0;2;1;1;1;0.6994;46.72
6;1;4;2;1;1;1;0.6994;47.26
6;1;4;2;1;1;0;0.6994;49.93
6;1;0;2;1;1;0;0.6994;51.45
6;1;5;2;0;1;1;0.6994;58.35
6;1;5;2;0;1;0;0.6994;65.53
6;1;4;2;0;0;0;0.6992;71.48
6;1;4;2;0;0;1;0.6992;71.63
5;3;1;1;1;0;0;0.6959;27.04
5;4;1;1;1;1;0;0.6959;29.99
5;4;1;1;1;0;0;0.6959;31.6
5;3;1;1;1;1;1;0.6959;32.9
5;3;1;1;1;0;1;0.6959;34.52
5;4;1;1;1;1;1;0.6959;39.29
5;4;1;1;1;0;1;0.6959;39.36
5;3;1;1;1;1;0;0.6959;42.05
1;1;0;2;1;1;0;0.6941;44.54
1;4;0;2;1;1;1;0.6941;45.49
1;4;4;2;1;1;0;0.6941;45.92
1;4;4;2;1;1;1;0.6941;50.11
1;3;0;2;1;1;0;0.6941;50.81
1;1;0;2;1;1;1;0.6941;51.52
1;0;4;2;1;1;0;0.6941;52.4
1;2;4;2;1;1;1;0.6941;53.51
1;0;0;2;1;1;0;0.6941;54.58
1;1;5;2;0;1;1;0.6941;55.82
1;5;4;2;1;1;0;0.6941;55.98
1;2;4;2;1;1;0;0.6941;56.39
1;3;4;2;1;1;1;0.6941;56.62
1;1;4;2;1;1;1;0.6941;57.22
1;0;0;2;1;1;1;0.6941;58.04
1;5;0;2;1;1;1;0.6941;58.38
1;4;5;2;0;1;0;0.6941;59.54
1;5;4;2;1;1;1;0.6941;59.98
1;1;4;2;1;1;0;0.6941;60.24
1;3;4;2;1;1;0;0.6941;61.33
1;5;5;2;0;1;1;0.6941;62.88
1;2;5;2;0;1;0;0.6941;62.97
1;2;0;2;1;1;1;0.6941;63.67
1;4;0;2;1;1;0;0.6941;64.89
1;1;5;2;0;1;0;0.6941;64.89
1;0;5;2;0;1;1;0.6941;66.18
1;0;5;2;0;1;0;0.6941;66.33
1;3;0;2;1;1;1;0.6941;66.77
1;5;0;2;1;1;0;0.6941;67.0
1;2;0;2;1;1;0;0.6941;67.3
1;0;4;2;1;1;1;0.6941;71.35
1;3;5;2;0;1;0;0.6941;72.04
1;3;5;2;0;1;1;0.6941;74.04
1;5;5;2;0;1;0;0.6941;76.53
1;4;5;2;0;1;1;0.6941;76.82
1;2;5;2;0;1;1;0.6941;76.91
0;1;1;1;0;0;0;0.6916;10.19
6;1;1;1;0;0;0;0.6916;12.77
6;1;1;1;0;1;0;0.6916;12.86
0;1;1;1;0;0;1;0.6916;17.37
0;1;1;1;0;1;0;0.6916;18.37
6;1;1;1;0;1;1;0.6916;19.09
6;1;1;1;0;0;1;0.6916;19.59
0;1;1;1;0;1;1;0.6916;21.88
6;0;1;1;0;1;0;0.6894;11.88
0;0;1;1;0;0;0;0.6894;14.06
0;0;1;1;0;1;1;0.6894;14.38
0;0;1;1;0;1;0;0.6894;14.93
6;0;1;1;0;0;1;0.6894;16.28
6;0;1;1;0;0;0;0.6894;18.97
0;0;1;1;0;0;1;0.6894;21.75
6;0;1;1;0;1;1;0.6894;24.59
2;0;1;0;1;1;0;0.6891;75.72
2;0;1;0;1;1;1;0.6891;76.1
3;4;5;2;0;0;0;0.6887;38.78
3;4;4;2;1;0;0;0.6887;39.4
3;3;0;2;1;0;0;0.6887;43.91
3;4;0;2;1;0;0;0.6887;47.94
3;3;4;2;1;0;1;0.6887;49.39
3;3;0;2;1;0;1;0.6887;50.62
3;4;4;2;1;0;1;0.6887;56.99
3;3;5;2;0;0;1;0.6887;59.58
3;3;4;2;1;0;0;0.6887;60.98
3;4;0;2;1;0;1;0.6887;61.58
3;3;5;2;0;0;0;0.6887;64.79
3;4;5;2;0;0;1;0.6887;65.46
0;5;1;2;0;0;0;0.6871;19.12
6;5;1;2;0;0;0;0.6871;19.93
0;2;1;2;0;0;0;0.6871;22.41
6;2;1;2;0;0;0;0.6871;23.73
6;2;1;2;0;0;1;0.6871;24.96
6;5;1;2;0;0;1;0.6871;28.43
0;5;1;2;0;0;1;0.6871;32.59
0;2;1;2;0;0;1;0.6871;36.05
3;0;4;2;1;0;0;0.6852;44.11
3;0;0;2;1;0;1;0.6852;46.75
3;0;0;2;1;0;0;0.6852;48.91
3;0;4;2;1;0;1;0.6852;51.89
3;0;5;2;0;0;1;0.6852;57.53
3;0;5;2;0;0;0;0.6852;66.41
5;1;0;2;0;1;0;0.6831;17.71
5;1;0;2;0;0;1;0.6831;21.69
5;1;0;2;0;0;0;0.6831;27.45
5;1;0;2;0;1;1;0.6831;32.03
2;0;0;2;1;1;0;0.6827;75.09
2;0;0;2;1;1;1;0.6827;82.05
5;2;0;2;1;0;0;0.6818;41.72
5;2;4;2;1;1;0;0.6818;42.31
5;2;4;2;1;0;1;0.6818;43.02
5;2;4;2;1;0;0;0.6818;44.17
5;5;4;2;1;0;0;0.6818;45.18
5;5;4;2;1;1;0;0.6818;45.92
5;2;0;2;1;0;1;0.6818;48.18
5;2;0;2;1;1;0;0.6818;48.85
5;5;4;2;1;0;1;0.6818;48.93
5;5;5;2;0;1;0;0.6818;48.98
5;2;4;2;1;1;1;0.6818;49.04
5;2;5;2;0;0;0;0.6818;49.52
5;5;0;2;1;0;0;0.6818;49.65
5;5;4;2;1;1;1;0.6818;50.64
5;5;0;2;1;1;0;0.6818;53.84
5;2;5;2;0;1;0;0.6818;54.18
5;5;5;2;0;0;0;0.6818;54.52
5;5;0;2;1;1;1;0.6818;54.76
5;2;5;2;0;0;1;0.6818;57.94
5;5;0;2;1;0;1;0.6818;60.06
5;2;0;2;1;1;1;0.6818;60.48
5;2;5;2;0;1;1;0.6818;63.91
5;5;5;2;0;0;1;0.6818;68.44
5;5;5;2;0;1;1;0.6818;71.73
5;4;0;2;0;0;1;0.6808;20.2
5;4;0;2;0;1;0;0.6808;22.66
5;3;0;2;0;1;1;0.6808;26.31
5;3;0;2;0;1;0;0.6808;27.92
5;3;0;2;0;0;0;0.6808;29.31
5;4;0;2;0;0;0;0.6808;29.34
5;4;0;2;0;1;1;0.6808;32.22
5;3;0;2;0;0;1;0.6808;32.68
2;0;0;0;0;0;0;0.6795;45.74
2;0;0;0;0;1;1;0.6795;50.1
2;0;0;0;0;0;1;0.6795;53.01
2;0;0;0;0;1;0;0.6795;55.85
0;0;0;2;1;1;0;0.6794;31.61
0;0;5;2;0;1;0;0.6794;38.93
0;0;4;2;1;1;0;0.6794;44.68
0;0;4;2;1;1;1;0.6794;44.68
0;0;0;2;1;1;1;0.6794;44.85
0;0;5;2;0;1;1;0.6794;59.72
0;5;0;0;1;1;0;0.676;39.47
0;5;0;0;1;1;1;0.676;41.33
0;2;0;0;1;1;0;0.676;42.08
0;2;0;0;1;1;1;0.676;50.77
2;0;1;0;1;0;0;0.676;76.88
2;0;1;0;1;0;1;0.676;77.45
0;1;1;2;1;1;0;0.6744;41.05
0;0;1;2;1;1;1;0.6744;43.74
0;1;1;2;1;1;1;0.6744;43.91
0;0;1;2;1;1;0;0.6744;46.03
5;5;0;0;1;0;0;0.673;33.59
5;2;0;0;1;0;0;0.673;44.71
5;5;0;0;1;0;1;0.673;50.48
5;2;0;0;1;0;1;0.673;56.41
3;4;1;1;0;1;0;0.6725;9.92
3;4;1;1;0;0;0;0.6725;10.56
3;4;1;1;0;1;1;0.6725;12.39
3;3;1;1;0;1;1;0.6725;13.28
3;3;1;1;0;0;0;0.6725;13.48
3;3;1;1;0;1;0;0.6725;18.43
3;4;1;1;0;0;1;0.6725;18.95
3;3;1;1;0;0;1;0.6725;19.94
3;4;1;1;1;0;0;0.6725;30.88
3;0;1;1;1;0;0;0.6725;34.24
3;1;1;1;1;0;1;0.6725;35.97
3;4;1;1;1;0;1;0.6725;38.95
3;3;1;1;1;0;1;0.6725;39.36
3;2;1;1;1;0;0;0.6725;40.93
3;3;1;1;1;1;1;0.6725;41.35
3;1;1;1;1;0;0;0.6725;44.16
3;3;1;1;1;0;0;0.6725;45.09
3;1;1;1;1;1;1;0.6725;45.92
3;3;1;1;1;1;0;0.6725;46.92
3;1;1;1;1;1;0;0.6725;47.86
3;4;1;1;1;1;0;0.6725;48.03
3;5;1;1;1;0;0;0.6725;49.01
3;5;1;1;1;0;1;0.6725;49.03
3;0;1;1;1;0;1;0.6725;49.1
3;4;1;1;1;1;1;0.6725;49.66
3;0;1;1;1;1;1;0.6725;49.75
3;0;1;1;1;1;0;0.6725;51.08
3;2;1;1;1;0;1;0.6725;52.04
1;1;1;1;0;0;0;0.6723;9.45
1;0;1;1;0;1;0;0.6723;10.02
1;4;1;1;0;1;0;0.6723;10.28
1;4;1;1;0;0;0;0.6723;10.69
1;2;1;1;0;0;0;0.6723;11.65
1;3;1;1;0;0;0;0.6723;12.51
1;4;1;1;0;0;1;0.6723;13.23
1;3;1;1;0;0;1;0.6723;13.92
1;3;1;1;0;1;0;0.6723;14.14
1;2;1;1;0;0;1;0.6723;14.26
1;0;1;1;0;0;0;0.6723;14.35
1;1;1;1;0;1;1;0.6723;14.52
1;0;1;1;0;1;1;0.6723;14.8
1;4;1;1;0;1;1;0.6723;15.68
1;5;1;1;0;1;0;0.6723;15.96
1;5;1;1;0;0;0;0.6723;16.09
1;5;1;1;0;1;1;0.6723;16.16
1;1;1;1;0;1;0;0.6723;16.61
1;2;1;1;0;1;0;0.6723;16.67
1;0;1;1;0;0;1;0.6723;17.41
1;2;1;1;0;1;1;0.6723;18.37
1;3;1;1;0;1;1;0.6723;18.46
1;5;1;1;0;0;1;0.6723;19.09
1;1;1;1;0;0;1;0.6723;19.1
0;0;4;2;0;0;0;0.6721;88.06
0;0;4;2;0;0;1;0.6721;96.09
0;0;4;2;0;1;0;0.6721;107.34
0;0;4;2;0;1;1;0.6721;109.65
5;1;1;1;0;0;0;0.6719;17.34
5;1;1;1;0;1;0;0.6719;18.07
5;1;1;1;0;0;1;0.6719;19.61
5;1;1;1;0;1;1;0.6719;21.61
6;2;4;2;0;0;1;0.6693;70.09
6;2;4;2;0;0;0;0.6693;72.09
6;5;4;2;0;0;0;0.6693;90.32
6;2;4;2;0;1;0;0.6693;92.07
6;5;4;2;0;1;0;0.6693;93.52
6;5;4;2;0;0;1;0.6693;96.35
6;2;4;2;0;1;1;0.6693;97.08
6;5;4;2;0;1;1;0.6693;99.96
1;0;4;2;0;0;0;0.669;64.46
1;0;4;2;0;0;1;0.669;66.23
5;1;4;2;0;1;1;0.6677;89.72
5;1;4;2;0;1;0;0.6677;89.86
0;1;4;2;1;0;0;0.6654;33.58
0;0;0;2;1;0;0;0.6654;38.84
0;1;0;2;1;0;0;0.6654;40.2
0;1;4;2;1;0;1;0.6654;42.27
0;0;4;2;1;0;0;0.6654;47.06
0;0;5;2;0;0;0;0.6654;52.02
0;1;0;2;1;0;1;0.6654;53.6
0;1;5;2;0;0;1;0.6654;54.53
0;0;0;2;1;0;1;0.6654;57.63
0;1;5;2;0;0;0;0.6654;57.95
0;0;4;2;1;0;1;0.6654;59.59
0;0;5;2;0;0;1;0.6654;62.41
6;4;1;1;1;0;0;0.6631;28.91
6;3;1;1;1;0;0;0.6631;30.65
6;3;1;1;1;1;0;0.6631;33.97
6;4;1;1;1;1;1;0.6631;37.31
6;3;1;1;1;0;1;0.6631;37.38
6;4;1;1;1;0;1;0.6631;37.53
6;4;1;1;1;1;0;0.6631;43.91
6;3;1;1;1;1;1;0.6631;47.39
6;0;4;2;0;0;0;0.6631;66.37
6;0;4;2;0;0;1;0.6631;76.56
0;3;4;2;0;1;0;0.6586;80.44
0;4;4;2;0;0;0;0.6586;85.49
0;3;4;2;0;0;1;0.6586;86.14
0;3;4;2;0;0;0;0.6586;90.75
0;3;4;2;0;1;1;0.6586;95.03
