#@seed 4142
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;0;1;1;0.6924;51.92
3;5;1;2;1;1;0;0.6923;37.14
3;2;1;2;1;1;0;0.6923;41.09
5;5;0;2;0;0;0;0.6909;10.93
5;5;0;2;0;0;1;0.6909;14.19
5;2;0;2;0;0;0;0.6909;18.45
5;2;0;2;0;0;1;0.6909;22.33
1;5;5;2;1;1;1;0.6909;22.71
1;5;5;1;1;1;0;0.6909;27.7
1;5;5;2;1;1;0;0.6909;28.85
1;2;5;2;1;1;1;0.6909;29.51
1;2;5;1;1;1;0;0.6909;31.2
1;5;5;1;1;1;1;0.6909;31.48
1;2;5;2;1;1;0;0.6909;31.6
1;2;5;1;1;1;1;0.6909;33.38
4;1;4;0;0;0;1;0.6871;28.44
4;1;4;0;0;0;0;0.6871;30.06
1;5;4;0;0;0;1;0.6846;24.89
1;2;4;0;0;0;1;0.6846;25.21
1;5;4;0;0;0;0;0.6846;27.42
1;2;4;0;0;0;0;0.6846;28.16
5;3;3;0;0;0;0;0.6843;12.41
5;3;3;0;0;0;1;0.6843;13.48
5;4;3;0;1;0;1;0.6843;14.95
5;4;3;0;1;0;0;0.6843;15.31
5;3;3;0;1;0;0;0.6843;15.73
5;3;3;0;1;0;1;0.6843;16.06
5;4;3;0;0;0;0;0.6843;19.11
5;4;3;0;0;0;1;0.6843;20.28
6;2;1;2;0;1;0;0.6824;16.65
6;5;1;2;0;1;0;0.6824;16.72
0;5;1;2;0;1;0;0.6824;18.35
0;2;1;2;0;1;1;0.6824;18.53
0;2;1;2;0;1;0;0.6824;20.78
6;2;1;2;0;1;1;0.6824;21.52
0;5;1;2;0;1;1;0.6824;24.5
6;5;1;2;0;1;1;0.6824;26.8
1;5;5;1;1;0;0;0.6809;24.56
1;5;5;2;1;0;0;0.6809;25.35
1;2;5;1;1;0;0;0.6809;29.09
1;2;5;2;1;0;0;0.6809;29.71
1;5;5;1;1;0;1;0.6809;30.29
1;2;5;2;1;0;1;0.6809;32.46
1;5;5;2;1;0;1;0.6809;34.11
1;2;5;1;1;0;1;0.6809;34.35
1;1;0;2;0;0;0;0.6795;9.01
1;5;0;2;0;0;0;0.6795;10.28
1;4;0;2;0;0;0;0.6795;11.18
1;2;0;2;0;0;0;0.6795;11.33
1;3;0;2;0;0;0;0.6795;13.63
1;0;0;2;0;0;0;0.6795;14.23
1;0;0;2;0;0;1;0.6795;14.29
1;5;0;2;0;0;1;0.6795;16.13
1;4;0;2;0;0;1;0.6795;16.3
1;3;0;2;0;0;1;0.6795;16.33
1;2;0;2;0;0;1;0.6795;16.61
1;1;0;2;0;0;1;0.6795;16.65
5;0;0;2;0;1;1;0.6776;20.56
5;0;0;2;0;1;0;0.6776;26.52
6;1;0;2;0;1;0;0.6773;13.36
0;1;0;2;0;1;0;0.6773;15.2
0;1;0;2;0;1;1;0.6773;17.86
6;1;0;2;0;1;1;0.6773;17.99
3;3;1;0;1;1;0;0.6769;26.31
3;4;1;0;1;1;0;0.6769;27.54
3;3;1;0;1;1;1;0.6769;28.01
3;4;1;0;1;1;1;0.6769;40.54
5;4;0;2;0;1;0;0.6764;11.78
5;4;0;2;0;1;1;0.6764;13.08
5;3;0;2;0;1;1;0.6764;13.17
5;3;0;2;0;1;0;0.6764;13.18
2;0;1;2;0;0;0;0.6754;25.16
2;0;1;2;0;0;1;0.6754;26.83
0;3;4;2;1;1;0;0.6754;22.34
0;4;0;2;1;1;1;0.6754;23.22
0;4;0;2;1;1;0;0.6754;23.79
0;3;0;2;1;1;0;0.6754;23.99
0;4;5;2;0;1;0;0.6754;26.61
0;3;0;2;1;1;1;0.6754;26.83
0;4;4;2;1;1;0;0.6754;30.36
0;3;4;2;1;1;1;0.6754;33.82
0;4;5;2;0;1;1;0.6754;35.42
0;3;5;2;0;1;0;0.6754;36.09
0;4;4;2;1;1;1;0.6754;37.51
0;3;5;2;0;1;1;0.6754;37.87
5;3;0;2;0;0;1;0.6749;15.02
5;4;0;2;0;0;0;0.6749;17.8
5;3;0;2;0;0;0;0.6749;18.22
5;4;0;2;0;0;1;0.6749;23.37
5;1;0;2;1;1;0;0.6735;19.71
5;1;4;2;1;1;0;0.6735;34.05
5;1;4;2;1;1;1;0.6735;34.73
5;1;5;2;0;1;0;0.6735;37.11
5;1;0;2;1;1;1;0.6735;37.17
5;1;5;2;0;1;1;0.6735;40.77
1;0;4;2;0;1;1;0.671;32.93
1;0;4;2;0;1;0;0.671;34.79
0;0;1;0;0;1;0;0.6689;11.01
6;0;1;0;0;1;0;0.6689;14.27
0;0;1;0;0;1;1;0.6689;16.55
6;0;1;0;0;1;1;0.6689;18.95
3;0;0;2;0;0;0;0.6682;10.99
3;0;0;2;0;1;0;0.6682;15.86
3;0;0;2;0;0;1;0.6682;18.13
3;0;0;2;0;1;1;0.6682;18.21
3;0;0;2;1;0;0;0.6682;25.09
3;0;4;2;1;1;0;0.6682;35.17
3;0;4;2;1;0;0;0.6682;36.07
3;0;0;2;1;0;1;0.6682;36.92
3;0;0;2;1;1;0;0.6682;36.94
3;0;5;2;0;0;0;0.6682;38.27
3;0;0;2;1;1;1;0.6682;38.29
3;0;5;2;0;1;0;0.6682;41.37
3;0;5;2;0;1;1;0.6682;43.82
3;0;4;2;1;1;1;0.6682;45.22
3;0;5;2;0;0;1;0.6682;47.13
3;0;4;2;1;0;1;0.6682;61.37
6;1;1;0;0;0;1;0.6681;16.07
0;1;1;0;0;0;1;0.6681;16.41
5;0;0;2;0;0;0;0.666;12.8
5;0;0;2;0;0;1;0.666;33.57
0;4;4;2;0;1;1;0.6655;36.21
0;3;4;2;0;1;0;0.6655;43.67
0;3;4;2;0;1;1;0.6655;48.58
0;4;4;2;0;1;0;0.6655;49.19
5;0;1;2;0;1;1;0.6653;17.64
5;0;1;2;0;0;1;0.6653;22.04
1;4;3;1;1;1;0;0.6648;3.97
1;4;3;1;0;1;0;0.6648;4.04
1;5;3;1;1;1;0;0.6648;4.76
1;3;3;1;1;1;0;0.6648;4.93
1;0;3;1;0;1;0;0.6648;6.7
1;5;3;1;1;1;1;0.6648;6.95
1;5;3;1;0;1;0;0.6648;6.96
1;1;3;1;0;1;0;0.6648;6.98
1;0;3;1;1;1;0;0.6648;7.02
1;2;3;1;1;1;0;0.6648;7.24
1;3;3;1;0;1;0;0.6648;7.54
1;2;3;1;0;1;0;0.6648;7.56
1;1;3;1;1;1;0;0.6648;7.64
1;4;3;1;1;1;1;0.6648;7.71
1;2;3;1;1;1;1;0.6648;7.99
1;3;3;1;1;1;1;0.6648;8.29
1;3;3;1;0;1;1;0.6648;8.93
1;1;3;1;1;1;1;0.6648;9.18
1;0;3;1;1;1;1;0.6648;10.33
1;5;3;1;0;1;1;0.6648;10.87
1;2;3;1;0;1;1;0.6648;11.24
1;1;3;1;0;1;1;0.6648;11.3
1;0;3;1;0;1;1;0.6648;11.38
1;4;3;1;0;1;1;0.6648;11.43
1;5;4;0;0;1;0;0.6644;24.74
1;2;4;0;0;1;0;0.6644;29.97
1;2;4;0;0;1;1;0.6644;30.13
1;5;4;0;0;1;1;0.6644;32.57
0;1;0;2;1;0;0;0.6644;23.45
0;1;0;2;1;0;1;0.6644;27.93
0;1;5;2;0;0;1;0.6644;30.45
0;1;4;2;1;0;0;0.6644;30.79
0;1;5;2;0;0;0;0.6644;31.54
0;1;4;2;1;0;1;0.6644;37.78
3;1;1;1;1;1;0;0.663;33.64
3;1;1;1;1;1;1;0.663;37.89
3;3;1;0;0;1;0;0.6624;11.21
3;3;1;0;0;1;1;0.6624;13.38
3;4;1;0;0;1;1;0.6624;14.65
3;4;1;0;0;1;0;0.6624;16.75
0;3;4;2;0;0;0;0.662;43.67
0;4;4;2;0;0;0;0.662;44.63
0;4;4;2;0;0;1;0.662;47.53
0;3;4;2;0;0;1;0.662;49.47
0;2;0;2;0;0;0;0.662;15.26
0;2;0;2;0;0;1;0.662;15.68
6;2;0;2;0;0;0;0.662;15.86
0;5;0;2;0;0;0;0.662;16.11
6;5;0;2;0;0;0;0.662;16.91
0;5;0;2;0;0;1;0.662;19.15
6;2;0;2;0;0;1;0.662;19.82
6;5;0;2;0;0;1;0.662;22.75
5;0;0;2;1;1;1;0.6616;32.97
5;0;0;2;1;1;0;0.6616;33.99
5;0;4;2;1;1;0;0.6616;38.27
5;0;4;2;1;1;1;0.6616;39.14
5;0;5;2;0;1;0;0.6616;40.36
5;0;5;2;0;1;1;0.6616;41.87
3;4;1;0;0;0;0;0.6616;12.48
3;3;1;0;0;0;1;0.6616;14.08
3;3;1;0;0;0;0;0.6616;14.18
3;4;1;0;0;0;1;0.6616;22.15
3;4;1;0;1;0;0;0.6616;22.9
3;3;1;0;1;0;0;0.6616;25.79
3;3;1;0;1;0;1;0.6616;28.19
3;4;1;0;1;0;1;0.6616;32.56
4;1;1;1;1;0;0;0.6603;24.67
4;3;1;1;1;1;0;0.6603;26.46
4;3;1;1;1;0;0;0.6603;26.51
4;1;1;1;1;1;1;0.6603;26.63
4;4;1;1;1;0;1;0.6603;27.65
4;2;1;1;1;1;1;0.6603;28.16
4;3;1;1;1;1;1;0.6603;28.28
4;2;1;1;1;0;1;0.6603;28.3
4;4;1;1;1;0;0;0.6603;28.73
4;5;1;1;1;0;1;0.6603;29.21
4;5;1;1;1;1;1;0.6603;29.3
4;0;1;1;1;0;0;0.6603;29.73
4;2;1;1;1;1;0;0.6603;30.51
4;0;1;1;1;1;0;0.6603;30.65
4;4;1;1;1;1;1;0.6603;31.33
4;1;1;1;1;1;0;0.6603;31.62
4;2;1;1;1;0;0;0.6603;34.05
4;5;1;1;1;1;0;0.6603;34.56
4;1;1;1;1;0;1;0.6603;34.66
4;0;1;1;1;0;1;0.6603;35.55
4;4;1;1;1;1;0;0.6603;35.98
4;0;1;1;1;1;1;0.6603;36.19
4;5;1;1;1;0;0;0.6603;36.45
4;3;1;1;1;0;1;0.6603;37.73
4;2;0;2;0;1;0;0.6603;10.12
4;0;0;2;0;0;0;0.6603;10.68
4;5;0;2;0;1;0;0.6603;13.17
4;3;0;2;0;1;1;0.6603;13.75
4;3;0;2;0;0;0;0.6603;13.83
4;1;0;2;0;0;0;0.6603;14.29
4;1;0;2;0;1;0;0.6603;14.7
4;5;0;2;0;1;1;0.6603;14.91
4;2;0;2;0;1;1;0.6603;15.08
4;0;0;2;0;1;0;0.6603;15.24
4;4;0;2;0;0;0;0.6603;15.85
4;2;0;2;0;0;0;0.6603;16.24
4;5;0;2;0;0;0;0.6603;16.25
4;4;0;2;0;1;0;0.6603;16.73
4;3;0;2;0;1;0;0.6603;17.11
4;4;0;2;0;1;1;0.6603;17.25
4;2;0;2;0;0;1;0.6603;17.6
4;5;0;2;0;0;1;0.6603;18.98
4;4;0;2;0;0;1;0.6603;19.51
4;0;0;2;0;0;1;0.6603;19.56
4;0;0;2;0;1;1;0.6603;19.58
4;1;0;2;0;0;1;0.6603;20.4
4;1;0;2;0;1;1;0.6603;20.51
4;3;0;2;0;0;1;0.6603;20.67
4;1;4;2;1;0;0;0.6603;28.45
4;5;0;2;1;0;0;0.6603;28.53
4;2;0;2;1;0;1;0.6603;29.32
4;2;0;2;1;0;0;0.6603;29.6
4;5;0;2;1;0;1;0.6603;32.59
4;4;4;2;1;1;0;0.6603;32.68
4;1;4;2;1;1;1;0.6603;32.85
4;1;4;2;1;0;1;0.6603;32.86
4;4;0;2;1;1;1;0.6603;32.91
4;4;4;2;1;0;0;0.6603;33.08
4;1;4;2;1;1;0;0.6603;33.24
4;3;0;2;1;1;1;0.6603;33.26
4;5;0;2;1;1;0;0.6603;33.3
4;3;4;2;1;0;1;0.6603;33.78
4;2;4;2;1;1;0;0.6603;35.45
4;1;0;2;1;0;1;0.6603;35.82
4;4;5;2;0;1;0;0.6603;36.17
4;0;0;2;1;0;0;0.6603;36.52
4;5;4;2;1;1;0;0.6603;36.98
4;2;4;2;1;0;0;0.6603;37.07
4;0;0;2;1;1;0;0.6603;37.1
4;4;0;2;1;1;0;0.6603;37.1
4;5;4;2;1;0;1;0.6603;37.26
4;3;4;2;1;0;0;0.6603;37.4
4;1;0;2;1;0;0;0.6603;37.82
4;1;0;2;1;1;0;0.6603;38.12
4;2;0;2;1;1;0;0.6603;38.4
4;2;4;2;1;0;1;0.6603;38.48
4;5;4;2;1;0;0;0.6603;38.57
4;4;0;2;1;0;0;0.6603;39.11
4;0;5;2;0;0;1;0.6603;39.13
4;2;0;2;1;1;1;0.6603;39.22
4;4;5;2;0;1;1;0.6603;39.26
4;5;5;2;0;0;0;0.6603;39.41
4;1;5;2;0;0;0;0.6603;39.47
4;3;0;2;1;0;0;0.6603;39.76
4;5;0;2;1;1;1;0.6603;40.0
4;3;0;2;1;1;0;0.6603;40.07
4;4;0;2;1;0;1;0.6603;40.17
4;0;5;2;0;1;1;0.6603;40.48
4;0;4;2;1;0;0;0.6603;40.58
4;3;5;2;0;0;1;0.6603;40.78
4;4;5;2;0;0;0;0.6603;41.04
4;0;4;2;1;1;0;0.6603;41.26
4;1;0;2;1;1;1;0.6603;41.39
4;2;5;2;0;0;0;0.6603;41.55
4;3;5;2;0;1;0;0.6603;41.57
4;0;0;2;1;1;1;0.6603;41.68
4;0;5;2;0;1;0;0.6603;41.78
4;0;0;2;1;0;1;0.6603;41.98
4;3;5;2;0;1;1;0.6603;42.27
4;5;4;2;1;1;1;0.6603;42.5
4;1;5;2;0;1;0;0.6603;42.61
4;2;4;2;1;1;1;0.6603;42.64
4;0;5;2;0;0;0;0.6603;42.74
4;3;0;2;1;0;1;0.6603;42.88
4;4;5;2;0;0;1;0.6603;43.04
4;5;5;2;0;1;0;0.6603;43.42
4;4;4;2;1;0;1;0.6603;43.72
4;3;4;2;1;1;0;0.6603;43.8
4;0;4;2;1;0;1;0.6603;43.96
4;1;5;2;0;1;1;0.6603;45.08
4;2;5;2;0;1;1;0.6603;45.26
4;3;5;2;0;0;0;0.6603;45.99
4;0;4;2;1;1;1;0.6603;46.78
4;2;5;2;0;0;1;0.6603;47.61
4;3;4;2;1;1;1;0.6603;47.89
4;1;5;2;0;0;1;0.6603;48.56
4;4;4;2;1;1;1;0.6603;48.58
4;2;5;2;0;1;0;0.6603;49.41
4;5;5;2;0;1;1;0.6603;49.68
4;5;5;2;0;0;1;0.6603;50.55
0;4;1;1;0;1;0;0.6594;11.0
0;3;1;1;0;1;0;0.6594;14.03
6;4;1;1;0;1;1;0.6594;14.81
0;3;1;1;0;1;1;0.6594;15.6
6;3;1;1;0;1;1;0.6594;16.14
6;3;1;1;0;1;0;0.6594;16.71
6;4;1;1;0;1;0;0.6594;16.89
0;4;1;1;0;1;1;0.6594;17.07
0;5;4;2;0;1;0;0.6591;50.62
0;2;4;2;0;1;0;0.6591;51.31
0;5;4;2;0;1;1;0.6591;54.53
0;2;4;2;0;1;1;0.6591;56.31
3;0;1;1;1;1;0;0.6588;21.6
3;0;1;1;1;1;1;0.6588;29.1
6;1;0;2;1;1;0;0.6587;30.02
6;1;4;2;1;1;0;0.6587;32.04
6;1;0;2;1;1;1;0.6587;32.13
6;1;4;2;1;1;1;0.6587;34.28
6;1;5;2;0;1;0;0.6587;42.25
6;1;5;2;0;1;1;0.6587;59.14
2;0;0;2;0;0;0;0.658;16.15
2;0;0;2;0;0;1;0.658;19.27
0;0;0;2;0;0;1;0.6578;11.45
0;0;0;2;0;0;0;0.6578;13.85
6;0;0;2;0;0;0;0.6578;18.89
6;0;0;2;0;0;1;0.6578;22.08
0;4;1;2;0;1;1;0.6572;19.12
0;3;1;2;0;1;1;0.6572;20.64
6;3;1;2;0;1;1;0.6572;21.02
6;4;1;2;0;1;1;0.6572;27.12
0;0;1;0;0;0;0;0.6564;11.42
6;0;1;0;0;0;0;0.6564;14.97
6;0;1;0;0;0;1;0.6564;16.87
0;0;1;0;0;0;1;0.6564;19.38
4;3;1;1;0;1;0;0.6554;8.76
4;0;1;1;0;0;1;0.6554;9.87
4;1;1;1;0;1;0;0.6554;9.97
4;5;1;1;0;1;1;0.6554;10.43
4;0;1;1;0;0;0;0.6554;11.68
4;5;1;1;0;1;0;0.6554;12.08
4;3;1;1;0;0;0;0.6554;12.28
4;0;1;1;0;1;0;0.6554;12.69
4;3;1;1;0;0;1;0.6554;12.75
4;1;1;1;0;0;0;0.6554;13.0
4;4;1;1;0;1;1;0.6554;14.14
4;2;1;1;0;1;0;0.6554;14.29
4;4;1;1;0;0;0;0.6554;14.41
4;2;1;1;0;0;0;0.6554;14.54
4;5;1;1;0;0;0;0.6554;14.62
4;4;1;1;0;1;0;0.6554;14.76
4;3;1;1;0;1;1;0.6554;15.35
4;5;1;1;0;0;1;0.6554;15.72
4;1;1;1;0;0;1;0.6554;17.79
4;4;1;1;0;0;1;0.6554;18.13
4;2;1;1;0;0;1;0.6554;18.37
4;1;1;1;0;1;1;0.6554;18.5
4;2;1;1;0;1;1;0.6554;18.63
4;0;1;1;0;1;1;0.6554;18.92
5;3;4;2;0;0;0;0.6554;54.72
5;3;4;2;0;0;1;0.6554;55.22
5;4;4;2;0;0;1;0.6554;57.15
5;4;4;2;0;0;0;0.6554;57.41
3;0;1;0;0;1;0;0.6553;12.02
3;0;1;0;0;1;1;0.6553;13.05
3;0;1;0;1;1;0;0.6553;32.37
3;0;1;0;1;1;1;0.6553;35.91
6;2;1;1;0;0;1;0.6552;11.87
0;5;1;1;0;0;0;0.6552;12.53
0;2;1;1;0;0;0;0.6552;13.45
0;2;1;1;0;0;1;0.6552;14.66
6;2;1;1;0;0;0;0.6552;15.71
6;5;1;1;0;0;0;0.6552;15.71
0;5;1;1;0;0;1;0.6552;16.4
6;5;1;1;0;0;1;0.6552;18.91
6;5;4;2;0;0;1;0.6495;39.69
6;2;4;2;0;0;0;0.6495;42.58
6;2;4;2;0;0;1;0.6495;45.07
6;5;4;2;0;0;0;0.6495;48.39
4;5;4;2;0;1;0;0.6483;36.04
4;2;4;2;0;1;0;0.6483;37.72
4;5;4;2;0;1;1;0.6483;38.99
4;2;4;2;0;1;1;0.6483;43.5
0;1;0;2;0;0;0;0.6475;15.97
6;1;0;2;0;0;0;0.6475;18.5
0;1;0;2;0;0;1;0.6475;18.52
6;1;0;2;0;0;1;0.6475;19.05
3;2;0;2;0;0;0;0.6442;10.38
3;5;0;2;0;1;0;0.6442;12.41
3;5;0;2;0;1;1;0.6442;13.51
3;5;0;2;0;0;0;0.6442;16.06
3;2;0;2;0;1;0;0.6442;16.64
3;5;0;2;0;0;1;0.6442;17.47
3;2;0;2;0;1;1;0.6442;20.4
3;2;0;2;0;0;1;0.6442;20.74
3;5;0;2;1;0;0;0.6442;28.51
3;2;0;2;1;1;1;0.6442;33.43
3;5;4;2;1;1;1;0.6442;33.52
3;5;0;2;1;1;1;0.6442;34.15
3;5;0;2;1;1;0;0.6442;35.37
3;5;5;2;0;1;0;0.6442;36.32
3;5;5;2;0;0;0;0.6442;36.59
3;2;4;2;1;1;0;0.6442;38.19
3;2;0;2;1;0;0;0.6442;38.2
3;5;4;2;1;0;0;0.6442;38.42
3;2;0;2;1;1;0;0.6442;39.12
3;2;5;2;0;1;1;0.6442;39.66
3;2;4;2;1;0;0;0.6442;40.13
3;5;0;2;1;0;1;0.6442;40.29
3;5;4;2;1;0;1;0.6442;40.3
3;2;5;2;0;1;0;0.6442;41.02
3;5;4;2;1;1;0;0.6442;41.07
3;5;5;2;0;1;1;0.6442;41.76
3;2;4;2;1;1;1;0.6442;42.52
3;2;0;2;1;0;1;0.6442;42.94
3;2;4;2;1;0;1;0.6442;44.83
3;5;5;2;0;0;1;0.6442;45.07
3;2;5;2;0;0;0;0.6442;45.71
3;2;5;2;0;0;1;0.6442;48.76
1;0;0;2;1;1;0;0.6431;24.59
1;5;0;2;1;0;0;0.6431;25.51
1;4;0;2;1;0;0;0.6431;25.74
1;0;4;2;1;0;0;0.6431;26.59
1;5;0;2;1;1;1;0.6431;26.63
1;0;0;2;1;0;1;0.6431;27.28
1;3;4;2;1;0;0;0.6431;27.34
1;4;4;2;1;0;0;0.6431;28.82
1;1;0;2;1;0;0;0.6431;29.0
1;3;0;2;1;0;0;0.6431;30.22
1;0;4;2;1;1;0;0.6431;30.64
1;5;4;2;1;0;0;0.6431;30.77
1;1;0;2;1;1;0;0.6431;31.0
1;0;0;2;1;0;0;0.6431;31.55
1;5;0;2;1;1;0;0.6431;31.78
1;4;0;2;1;1;0;0.6431;31.98
1;0;4;2;1;0;1;0.6431;32.24
1;2;5;2;0;0;0;0.6431;32.26
1;3;0;2;1;1;0;0.6431;32.52
1;1;5;2;0;1;0;0.6431;32.71
1;3;4;2;1;1;0;0.6431;32.72
1;3;5;2;0;1;1;0.6431;32.8
1;1;5;2;0;0;0;0.6431;32.88
1;2;0;2;1;0;0;0.6431;32.95
1;5;4;2;1;0;1;0.6431;33.16
1;1;0;2;1;1;1;0.6431;33.3
1;2;0;2;1;1;0;0.6431;33.34
1;1;4;2;1;0;0;0.6431;33.36
1;2;4;2;1;0;1;0.6431;33.44
1;5;0;2;1;0;1;0.6431;33.54
1;4;0;2;1;0;1;0.6431;33.58
1;2;0;2;1;1;1;0.6431;33.95
1;1;4;2;1;1;0;0.6431;34.26
1;0;0;2;1;1;1;0.6431;34.76
1;2;0;2;1;0;1;0.6431;34.84
1;4;4;2;1;1;1;0.6431;35.05
1;3;5;2;0;1;0;0.6431;35.06
1;4;4;2;1;0;1;0.6431;35.28
1;3;4;2;1;1;1;0.6431;35.36
1;2;4;2;1;1;1;0.6431;35.5
1;4;4;2;1;1;0;0.6431;35.51
1;5;5;2;0;0;0;0.6431;36.42
1;4;5;2;0;0;0;0.6431;36.5
1;2;5;2;0;1;0;0.6431;37.38
1;2;4;2;1;1;0;0.6431;37.43
1;1;4;2;1;1;1;0.6431;37.7
1;5;5;2;0;1;0;0.6431;38.0
1;3;0;2;1;0;1;0.6431;38.05
1;4;5;2;0;0;1;0.6431;38.85
1;3;4;2;1;0;1;0.6431;39.38
1;4;0;2;1;1;1;0.6431;39.45
1;1;0;2;1;0;1;0.6431;39.48
1;3;5;2;0;0;1;0.6431;39.71
1;0;4;2;1;1;1;0.6431;39.75
1;3;5;2;0;0;0;0.6431;40.14
1;5;5;2;0;0;1;0.6431;40.22
1;5;4;2;1;1;0;0.6431;40.67
1;2;4;2;1;0;0;0.6431;40.92
1;0;5;2;0;0;0;0.6431;41.23
1;0;5;2;0;1;1;0.6431;41.56
1;3;0;2;1;1;1;0.6431;41.96
1;1;5;2;0;0;1;0.6431;42.14
1;5;5;2;0;1;1;0.6431;42.28
1;5;4;2;1;1;1;0.6431;42.7
1;0;5;2;0;0;1;0.6431;43.13
1;1;4;2;1;0;1;0.6431;43.21
1;2;5;2;0;1;1;0.6431;43.43
1;1;5;2;0;1;1;0.6431;45.24
1;0;5;2;0;1;0;0.6431;45.26
1;4;5;2;0;1;0;0.6431;45.48
1;4;5;2;0;1;1;0.6431;47.05
1;2;5;2;0;0;1;0.6431;48.84
5;0;1;0;0;1;0;0.6426;14.95
5;0;1;0;0;1;1;0.6426;18.51
4;2;1;2;1;0;0;0.6422;27.06
4;0;1;2;1;0;0;0.6422;31.99
4;1;1;2;1;0;1;0.6422;32.54
4;5;1;2;1;0;1;0.6422;32.96
4;2;1;2;1;0;1;0.6422;35.97
4;4;1;2;1;0;1;0.6422;36.16
4;5;1;2;1;0;0;0.6422;37.33
4;0;1;2;1;0;1;0.6422;37.78
4;1;1;2;1;0;0;0.6422;38.04
4;4;1;2;1;0;0;0.6422;38.75
4;3;1;2;1;0;0;0.6422;39.7
4;3;1;2;1;0;1;0.6422;41.94
6;1;1;0;0;0;0;0.6399;13.9
0;1;1;0;0;0;0;0.6399;14.97
0;4;4;2;1;0;1;0.6385;27.63
0;3;0;2;1;0;0;0.6385;27.86
0;4;0;2;1;0;0;0.6385;28.67
0;4;0;2;1;0;1;0.6385;28.72
0;4;4;2;1;0;0;0.6385;29.11
0;3;4;2;1;0;0;0.6385;29.26
0;3;4;2;1;0;1;0.6385;30.86
0;3;0;2;1;0;1;0.6385;31.67
0;4;5;2;0;0;0;0.6385;32.38
0;4;5;2;0;0;1;0.6385;36.83
0;3;5;2;0;0;0;0.6385;37.25
0;3;5;2;0;0;1;0.6385;42.64
5;2;1;0;0;0;1;0.6384;13.63
5;2;1;0;0;0;0;0.6384;15.65
5;5;1;0;0;0;0;0.6384;18.54
5;5;1;0;0;0;1;0.6384;23.97
5;1;4;2;0;0;0;0.6374;49.96
5;1;4;2;0;0;1;0.6374;52.45
0;5;1;0;0;0;0;0.6369;10.03
0;2;1;0;0;0;1;0.6369;12.1
0;5;1;0;0;1;0;0.6369;12.27
0;2;1;0;0;0;0;0.6369;12.32
0;5;1;0;0;0;1;0.6369;13.75
0;2;1;0;0;1;0;0.6369;14.01
6;5;1;0;0;1;0;0.6369;16.72
6;2;1;0;0;0;0;0.6369;16.96
0;2;1;0;0;1;1;0.6369;16.98
6;5;1;0;0;1;1;0.6369;17.11
0;5;1;0;0;1;1;0.6369;17.38
6;2;1;0;0;1;0;0.6369;18.28
6;5;1;0;0;0;1;0.6369;19.2
6;5;1;0;0;0;0;0.6369;19.91
6;2;1;0;0;0;1;0.6369;23.16
6;2;1;0;0;1;1;0.6369;23.27
5;0;4;2;1;0;0;0.6352;27.05
5;0;0;2;1;0;0;0.6352;29.71
5;0;0;2;1;0;1;0.6352;34.37
5;0;4;2;1;0;1;0.6352;35.94
5;0;5;2;0;0;0;0.6352;37.37
5;0;5;2;0;0;1;0.6352;38.6
3;5;1;1;0;0;0;0.6342;9.03
3;2;1;1;0;0;0;0.6342;13.55
3;5;1;1;0;0;1;0.6342;16.34
3;2;1;1;0;0;1;0.6342;16.47
1;1;4;2;0;1;0;0.634;30.05
1;4;4;2;0;1;0;0.634;31.51
1;3;4;2;0;1;1;0.634;34.61
1;1;4;2;0;1;1;0.634;35.66
1;3;4;2;0;1;0;0.634;38.96
1;4;4;2;0;1;1;0.634;42.83
5;2;4;2;1;1;0;0.6339;26.54
5;5;0;2;1;1;0;0.6339;26.84
5;5;0;2;1;1;1;0.6339;28.07
5;2;0;2;1;1;1;0.6339;28.2
5;5;5;2;0;1;0;0.6339;30.47
5;2;4;2;1;1;1;0.6339;31.22
5;2;0;2;1;1;0;0.6339;32.07
5;5;4;2;1;1;1;0.6339;34.35
5;5;4;2;1;1;0;0.6339;34.8
5;2;5;2;0;1;0;0.6339;35.86
5;5;5;2;0;1;1;0.6339;36.96
5;2;5;2;0;1;1;0.6339;39.13
5;2;1;2;0;1;1;0.6335;18.05
5;5;1;2;0;1;1;0.6335;27.96
0;5;4;2;0;0;0;0.6334;36.37
0;2;4;2;0;0;0;0.6334;50.76
0;2;4;2;0;0;1;0.6334;52.49
0;5;4;2;0;0;1;0.6334;62.33
5;0;1;0;0;0;1;0.6331;19.14
5;0;1;0;0;0;0;0.6331;19.66
0;4;1;1;0;0;1;0.6305;13.0
0;3;1;1;0;0;1;0.6305;16.93
6;3;1;1;0;0;1;0.6305;18.9
6;4;1;1;0;0;1;0.6305;19.54
6;1;0;2;1;0;0;0.629;27.37
6;1;5;2;0;0;0;0.629;33.52
6;1;4;2;1;0;0;0.629;35.52
6;1;0;2;1;0;1;0.629;37.67
6;1;4;2;1;0;1;0.629;38.9
6;1;5;2;0;0;1;0.629;40.73
5;3;1;2;0;0;0;0.6272;14.18
5;3;1;2;0;0;1;0.6272;14.49
5;4;1;2;0;0;0;0.6272;17.9
5;4;1;2;0;0;1;0.6272;20.7
5;0;1;2;0;1;0;0.625;19.22
5;0;1;2;0;0;0;0.625;22.15
