#@seed 2392
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.5381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;1;1;0.4328;29.29
1;1;4;0;1;1;1;0.4328;29.42
1;2;5;0;0;1;0;0.4328;30.0
3;3;5;0;0;1;1;0.4328;30.43
3;0;4;0;1;1;1;0.4328;30.82
1;1;4;0;1;1;0;0.4328;31.15
1;0;5;0;0;1;0;0.4328;31.29
1;5;4;0;1;1;1;0.4328;31.42
3;4;4;0;1;1;1;0.4328;32.14
3;5;4;0;1;1;1;0.4328;32.25
3;0;5;0;0;1;0;0.4328;32.61
1;4;4;0;1;1;1;0.4328;32.69
1;3;5;0;0;1;0;0.4328;32.72
1;4;5;0;0;1;0;0.4328;33.16
3;3;5;0;0;1;0;0.4328;33.43
1;2;4;0;1;1;0;0.4328;33.53
3;2;4;0;1;1;0;0.4328;33.9
3;2;5;0;0;1;0;0.4328;34.16
1;4;5;0;0;1;1;0.4328;34.82
1;0;5;0;0;1;1;0.4328;35.44
3;3;4;0;1;1;1;0.4328;35.9
3;2;5;0;0;1;1;0.4328;36.13
1;1;5;0;0;1;0;0.4328;36.39
1;2;4;0;1;1;1;0.4328;36.61
1;5;5;0;0;1;0;0.4328;37.3
1;3;5;0;0;1;1;0.4328;37.31
3;0;5;0;0;1;1;0.4328;38.13
3;4;5;0;0;1;1;0.4328;39.65
1;5;5;0;0;1;1;0.4328;40.49
1;1;5;0;0;1;1;0.4328;40.97
3;5;5;0;0;1;0;0.4328;41.22
3;1;5;0;0;1;1;0.4328;41.34
2;0;0;2;1;1;0;0.4325;28.99
2;0;0;2;1;1;1;0.4325;40.34
2;0;1;2;1;1;0;0.4321;40.38
2;0;1;2;1;1;1;0.4321;41.49
2;2;4;2;1;1;0;0.4317;31.5
2;3;4;2;1;1;0;0.4317;35.03
2;2;4;2;1;1;1;0.4317;35.67
2;4;4;2;1;1;0;0.4317;35.93
2;0;4;2;1;1;1;0.4317;36.6
2;1;4;2;1;1;0;0.4317;37.13
2;0;4;2;1;1;0;0.4317;39.45
2;3;4;2;1;1;1;0.4317;39.66
2;1;5;2;0;1;0;0.4317;39.67
2;5;4;2;1;1;1;0.4317;44.0
2;2;5;2;0;1;1;0.4317;44.7
2;4;5;2;0;1;0;0.4317;45.18
2;1;4;2;1;1;1;0.4317;45.38
2;4;4;2;1;1;1;0.4317;46.44
2;5;4;2;1;1;0;0.4317;46.59
2;2;5;2;0;1;0;0.4317;46.83
2;0;5;2;0;1;0;0.4317;47.24
2;1;5;2;0;1;1;0.4317;47.67
2;5;5;2;0;1;0;0.4317;47.85
2;4;5;2;0;1;1;0.4317;51.64
2;0;5;2;0;1;1;0.4317;52.66
2;3;5;2;0;1;1;0.4317;53.39
2;5;5;2;0;1;1;0.4317;54.1
2;3;5;2;0;1;0;0.4317;55.49
0;1;4;2;0;1;0;0.4308;51.07
0;1;4;2;0;1;1;0.4308;69.6
2;2;4;2;1;0;0;0.4297;34.06
2;3;4;2;1;0;0;0.4297;34.69
2;2;5;2;0;0;0;0.4297;35.37
2;2;4;2;1;0;1;0.4297;35.93
2;2;5;2;0;0;1;0.4297;36.32
2;5;4;2;1;0;0;0.4297;36.46
2;1;5;2;0;0;0;0.4297;37.23
2;1;4;2;1;0;1;0.4297;37.25
2;0;4;2;1;0;0;0.4297;37.3
2;1;4;2;1;0;0;0.4297;38.08
2;4;4;2;1;0;1;0.4297;38.9
2;5;4;2;1;0;1;0.4297;40.66
2;5;5;2;0;0;0;0.4297;40.8
2;5;5;2;0;0;1;0.4297;40.95
2;4;5;2;0;0;0;0.4297;41.82
2;4;4;2;1;0;0;0.4297;43.11
2;0;4;2;1;0;1;0.4297;43.7
2;1;5;2;0;0;1;0.4297;44.29
2;3;4;2;1;0;1;0.4297;48.57
2;0;5;2;0;0;0;0.4297;48.93
2;4;5;2;0;0;1;0.4297;49.77
2;0;5;2;0;0;1;0.4297;49.87
2;3;5;2;0;0;0;0.4297;52.76
2;3;5;2;0;0;1;0.4297;93.76
1;1;4;1;0;1;0;0.4295;14.94
1;5;4;1;0;0;1;0.4295;15.2
1;5;4;1;0;1;0;0.4295;15.61
1;4;4;1;0;1;0;0.4295;16.76
1;4;4;1;0;0;0;0.4295;17.13
1;5;4;1;0;0;0;0.4295;18.22
1;1;4;1;0;0;1;0.4295;19.41
1;5;4;1;0;1;1;0.4295;19.81
1;1;4;1;0;1;1;0.4295;20.01
1;3;4;1;0;0;0;0.4295;20.09
1;0;4;1;0;0;0;0.4295;20.17
1;3;4;1;0;1;1;0.4295;20.2
1;0;4;1;0;1;1;0.4295;20.36
1;0;4;1;0;1;0;0.4295;20.43
1;1;4;1;0;0;0;0.4295;20.71
1;4;4;1;0;0;1;0.4295;20.71
1;2;4;1;0;0;0;0.4295;21.74
1;2;4;1;0;0;1;0.4295;22.08
1;2;4;1;0;1;0;0.4295;22.25
1;4;4;1;0;1;1;0.4295;22.43
1;0;4;1;0;0;1;0.4295;23.31
1;2;4;1;0;1;1;0.4295;23.42
1;3;4;1;0;1;0;0.4295;23.93
1;3;4;1;0;0;1;0.4295;23.94
1;3;4;0;0;0;0;0.4295;27.8
1;1;5;2;1;1;0;0.4295;28.27
1;3;4;0;0;1;0;0.4295;28.64
1;0;5;1;1;1;1;0.4295;28.75
1;5;5;2;1;1;1;0.4295;29.8
1;0;5;2;1;1;0;0.4295;29.9
1;1;4;0;0;0;0;0.4295;29.99
1;5;4;0;0;0;0;0.4295;30.1
1;3;4;0;0;1;1;0.4295;30.45
1;0;4;0;0;0;0;0.4295;30.55
1;4;4;0;0;1;1;0.4295;30.78
1;4;4;0;0;0;1;0.4295;30.87
1;5;5;2;1;1;0;0.4295;31.04
1;4;4;0;0;0;0;0.4295;31.57
1;5;4;0;0;1;1;0.4295;31.92
1;3;5;2;1;1;1;0.4295;32.61
1;4;5;2;1;1;1;0.4295;32.66
1;0;4;0;0;1;1;0.4295;32.68
1;2;4;0;0;0;1;0.4295;32.77
1;5;4;0;0;1;0;0.4295;33.63
1;1;4;0;0;1;0;0.4295;34.28
1;0;5;1;1;1;0;0.4295;34.61
1;1;4;0;0;1;1;0.4295;34.7
1;3;5;2;1;1;0;0.4295;34.71
1;3;4;0;0;0;1;0.4295;35.12
1;5;5;1;1;1;1;0.4295;35.18
1;5;4;0;0;0;1;0.4295;35.24
1;0;4;0;0;1;0;0.4295;35.26
1;1;5;1;1;1;0;0.4295;35.61
1;2;4;0;0;0;0;0.4295;35.74
1;2;5;2;1;1;0;0.4295;35.97
1;2;5;1;1;1;1;0.4295;36.23
1;2;5;1;1;1;0;0.4295;36.27
1;4;4;0;0;1;0;0.4295;36.7
1;1;4;0;0;0;1;0.4295;36.82
1;5;5;1;1;1;0;0.4295;37.44
1;2;4;0;0;1;1;0.4295;37.55
1;2;4;0;0;1;0;0.4295;38.1
1;0;5;2;1;1;1;0.4295;38.19
1;0;4;0;0;0;1;0.4295;38.7
1;2;5;2;1;1;1;0.4295;39.02
1;4;5;2;1;1;0;0.4295;39.84
1;4;5;1;1;1;1;0.4295;40.17
1;3;5;1;1;1;0;0.4295;41.01
1;5;5;0;1;1;1;0.4295;41.37
1;3;5;1;1;1;1;0.4295;41.83
1;4;5;0;1;1;1;0.4295;41.97
1;4;5;1;1;1;0;0.4295;42.11
1;0;5;0;1;1;1;0.4295;42.32
1;0;5;0;1;1;0;0.4295;43.39
1;1;5;2;1;1;1;0.4295;43.56
1;1;5;1;1;1;1;0.4295;43.95
1;2;5;0;1;1;1;0.4295;44.3
1;3;5;0;1;1;0;0.4295;45.24
1;2;5;0;1;1;0;0.4295;46.06
1;1;5;0;1;1;1;0.4295;46.38
1;3;5;0;1;1;1;0.4295;48.16
1;5;5;0;1;1;0;0.4295;50.49
1;4;5;0;1;1;0;0.4295;56.43
1;1;5;0;1;1;0;0.4295;56.69
3;4;0;2;0;1;0;0.4295;9.63
3;0;0;2;0;1;1;0.4295;11.31
3;0;0;2;0;1;0;0.4295;12.52
3;1;0;2;0;1;0;0.4295;13.09
3;5;0;2;0;1;1;0.4295;13.72
3;5;0;2;0;1;0;0.4295;14.04
3;3;0;2;0;1;0;0.4295;14.18
3;1;0;2;0;1;1;0.4295;14.45
3;4;0;2;0;1;1;0.4295;14.99
3;2;0;2;0;1;0;0.4295;15.64
3;4;1;2;0;1;0;0.4295;15.85
3;2;1;2;0;1;0;0.4295;16.08
3;5;1;2;0;1;0;0.4295;17.56
3;0;1;2;0;1;0;0.4295;18.6
3;3;1;2;0;1;0;0.4295;19.06
3;1;1;2;0;1;0;0.4295;19.09
3;2;0;2;0;1;1;0.4295;19.23
3;3;0;2;0;1;1;0.4295;19.8
3;4;1;2;0;1;1;0.4295;20.77
3;2;1;2;0;1;1;0.4295;21.13
3;5;1;2;0;1;1;0.4295;21.59
3;1;1;2;0;1;1;0.4295;22.23
3;3;1;2;0;1;1;0.4295;23.31
3;0;1;2;0;1;1;0.4295;24.41
0;4;5;1;1;1;0;0.4293;32.21
0;2;5;1;1;1;0;0.4293;33.86
0;4;5;2;1;1;0;0.4293;36.66
0;0;5;1;1;1;0;0.4293;36.8
0;3;5;2;1;1;0;0.4293;37.62
0;2;5;1;1;1;1;0.4293;37.97
0;5;5;1;1;1;0;0.4293;38.4
0;0;5;2;1;1;0;0.4293;39.04
0;1;5;1;1;1;0;0.4293;40.0
0;1;5;1;1;1;1;0.4293;41.62
0;5;5;2;1;1;0;0.4293;42.25
0;0;5;1;1;1;1;0.4293;42.91
0;1;5;2;1;1;1;0.4293;43.66
0;2;5;2;1;1;1;0.4293;43.69
0;5;5;2;1;1;1;0.4293;43.95
0;4;5;1;1;1;1;0.4293;47.29
0;4;5;2;1;1;1;0.4293;47.58
0;5;5;1;1;1;1;0.4293;48.11
0;3;5;1;1;1;1;0.4293;48.83
0;3;5;1;1;1;0;0.4293;49.17
0;2;5;2;1;1;0;0.4293;49.55
0;0;5;2;1;1;1;0.4293;49.81
0;1;5;2;1;1;0;0.4293;50.15
0;3;5;2;1;1;1;0.4293;54.29
2;1;4;1;0;0;0;0.429;26.5
2;1;4;1;0;1;0;0.429;29.18
2;1;4;1;0;1;1;0.429;35.67
2;1;4;1;0;0;1;0.429;36.52
2;0;5;1;1;1;1;0.429;49.58
2;0;5;2;1;1;1;0.429;49.67
2;0;5;1;1;1;0;0.429;50.95
2;0;5;2;1;1;0;0.429;52.87
2;3;5;0;1;0;1;0.4282;47.95
2;4;5;0;1;0;0;0.4282;52.09
2;4;5;0;1;0;1;0.4282;54.07
2;3;5;0;1;0;0;0.4282;59.29
2;1;4;0;0;1;0;0.4281;38.77
2;1;4;0;0;0;0;0.4281;40.7
2;1;4;0;0;0;1;0.4281;45.55
2;1;4;0;0;1;1;0.4281;55.48
3;0;2;2;1;1;0;0.4281;9.51
3;2;2;2;0;1;0;0.4281;10.09
3;2;2;2;1;1;0;0.4281;10.28
3;2;2;2;1;1;1;0.4281;10.46
3;4;2;2;1;1;0;0.4281;10.46
3;0;2;2;1;1;1;0.4281;10.78
3;4;2;2;0;1;1;0.4281;10.95
3;1;2;2;0;1;1;0.4281;12.07
3;4;2;2;1;1;1;0.4281;12.1
3;0;2;2;0;1;0;0.4281;12.13
3;2;2;2;0;1;1;0.4281;12.69
3;3;2;2;1;1;0;0.4281;13.2
3;3;2;2;1;1;1;0.4281;13.29
3;5;2;2;1;1;0;0.4281;14.6
3;3;2;2;0;1;0;0.4281;14.82
3;5;2;2;0;1;0;0.4281;15.45
3;1;2;2;0;1;0;0.4281;15.61
3;1;2;2;1;1;0;0.4281;15.74
3;4;2;2;0;1;0;0.4281;16.05
3;1;2;2;1;1;1;0.4281;16.51
3;5;2;2;1;1;1;0.4281;16.79
3;5;2;2;0;1;1;0.4281;17.31
3;3;2;2;0;1;1;0.4281;17.6
3;0;2;2;0;1;1;0.4281;17.69
5;1;0;1;0;0;0;0.4279;6.64
5;1;0;1;0;0;1;0.4279;8.57
5;3;0;1;0;0;1;0.4279;9.21
5;0;0;1;0;0;0;0.4279;9.88
5;4;0;1;0;0;0;0.4279;9.88
5;2;0;1;0;0;0;0.4279;10.1
5;5;1;1;0;0;0;0.4279;11.5
5;5;0;1;0;0;1;0.4279;11.74
5;3;1;1;0;0;0;0.4279;11.98
5;3;0;1;0;0;0;0.4279;12.21
5;5;0;1;0;0;0;0.4279;12.3
5;2;0;1;0;0;1;0.4279;13.23
5;4;0;1;0;0;1;0.4279;13.37
5;0;0;1;0;0;1;0.4279;14.57
5;2;1;1;0;0;0;0.4279;14.9
5;5;1;1;0;0;1;0.4279;15.29
5;3;1;1;0;0;1;0.4279;16.14
5;0;1;1;0;0;0;0.4279;16.51
5;4;1;1;0;0;0;0.4279;16.98
5;1;1;1;0;0;0;0.4279;17.31
5;2;1;1;0;0;1;0.4279;19.84
5;4;1;1;0;0;1;0.4279;19.9
5;0;1;1;0;0;1;0.4279;20.18
5;1;1;1;0;0;1;0.4279;21.36
0;0;2;1;0;1;0;0.427;6.08
6;5;2;1;1;1;0;0.427;7.11
0;4;2;1;1;1;0;0.427;7.26
0;5;2;1;1;1;0;0.427;7.26
6;0;2;1;0;1;0;0.427;8.02
6;1;2;1;0;1;0;0.427;8.22
5;5;2;1;0;1;0;0.427;8.24
0;2;2;1;1;1;1;0.427;8.25
5;0;2;1;1;1;0;0.427;8.4
6;0;2;1;0;1;1;0.427;8.49
6;2;2;1;0;1;1;0.427;8.5
0;5;2;1;0;1;1;0.427;8.61
6;3;2;1;1;1;0;0.427;8.64
6;2;2;1;0;1;0;0.427;8.94
0;2;2;1;0;1;0;0.427;8.98
0;4;2;1;0;1;0;0.427;9.05
0;2;2;1;0;1;1;0.427;9.37
0;5;2;1;0;1;0;0.427;9.62
0;3;2;1;0;1;0;0.427;9.65
5;1;2;1;1;1;0;0.427;9.73
0;3;2;1;1;1;0;0.427;9.81
6;1;2;1;1;1;1;0.427;9.86
0;0;2;1;1;1;0;0.427;9.89
0;1;2;1;0;1;0;0.427;9.89
0;1;2;1;1;1;0;0.427;10.02
0;2;2;1;1;1;0;0.427;10.04
6;4;2;1;0;1;0;0.427;10.15
6;0;2;1;1;1;1;0.427;10.22
5;4;2;1;1;1;0;0.427;10.4
6;1;2;1;1;1;0;0.427;10.47
5;4;2;1;1;1;1;0.427;10.52
0;1;2;1;0;1;1;0.427;10.53
5;3;2;1;0;1;0;0.427;10.96
0;4;2;1;1;1;1;0.427;10.97
6;2;2;1;1;1;1;0.427;10.97
6;2;2;1;1;1;0;0.427;11.04
5;1;2;1;0;1;1;0.427;11.12
6;3;2;1;0;1;0;0.427;11.18
5;0;2;1;1;1;1;0.427;11.23
0;3;2;1;1;1;1;0.427;11.46
5;5;2;1;0;1;1;0.427;11.76
0;5;2;1;1;1;1;0.427;12.0
0;0;2;1;1;1;1;0.427;12.02
0;3;2;1;0;1;1;0.427;12.08
5;2;2;1;0;1;0;0.427;12.33
0;1;2;1;1;1;1;0.427;12.37
5;5;2;1;1;1;0;0.427;12.44
6;5;2;1;0;1;0;0.427;12.44
5;0;2;1;0;1;1;0.427;12.45
0;0;2;1;0;1;1;0.427;12.48
5;2;2;1;1;1;0;0.427;12.52
6;0;2;1;1;1;0;0.427;12.61
5;2;2;1;0;1;1;0.427;12.64
0;4;2;1;0;1;1;0.427;12.65
5;1;2;1;0;1;0;0.427;12.67
5;4;2;1;0;1;0;0.427;12.78
6;5;2;1;1;1;1;0.427;12.78
6;4;2;1;1;1;0;0.427;12.8
5;0;2;1;0;1;0;0.427;12.92
6;4;2;1;0;1;1;0.427;13.0
6;1;2;1;0;1;1;0.427;13.06
6;5;2;1;0;1;1;0.427;13.07
5;3;2;1;0;1;1;0.427;13.44
5;2;2;1;1;1;1;0.427;13.64
5;3;2;1;1;1;0;0.427;14.09
5;1;2;1;1;1;1;0.427;14.47
6;3;2;1;1;1;1;0.427;14.48
6;3;2;1;0;1;1;0.427;14.55
6;4;2;1;1;1;1;0.427;14.83
5;5;2;1;1;1;1;0.427;15.2
5;4;2;1;0;1;1;0.427;15.34
5;3;2;1;1;1;1;0.427;16.1
2;2;4;1;0;0;1;0.427;24.34
2;2;4;1;0;0;0;0.427;24.65
2;2;4;1;0;1;1;0.427;25.26
2;5;4;1;0;0;1;0.427;27.45
2;5;4;1;0;0;0;0.427;29.74
2;0;4;1;0;0;0;0.427;31.4
2;2;4;1;0;1;0;0.427;31.68
2;5;4;1;0;1;1;0.427;31.75
2;5;4;1;0;1;0;0.427;31.86
2;0;4;1;0;0;1;0.427;32.4
2;0;4;1;0;1;1;0.427;32.59
2;0;4;1;0;1;0;0.427;35.2
0;1;4;1;1;1;0;0.4261;17.52
0;4;0;1;1;1;1;0.4261;17.61
5;3;0;1;1;1;0;0.4261;17.73
0;2;0;1;1;1;0;0.4261;17.86
6;4;0;1;1;1;0;0.4261;18.65
5;3;0;1;1;1;1;0.4261;19.23
0;3;4;1;1;1;0;0.4261;20.06
6;1;4;1;1;1;0;0.4261;21.02
0;5;0;1;1;1;0;0.4261;21.21
5;5;4;1;1;1;0;0.4261;21.4
6;2;0;1;1;1;0;0.4261;21.41
6;1;0;1;1;1;1;0.4261;21.54
0;4;0;1;1;1;0;0.4261;22.05
0;2;4;1;1;1;0;0.4261;22.65
6;4;0;1;1;1;1;0.4261;22.82
0;4;4;1;1;1;0;0.4261;22.96
6;4;5;1;0;1;1;0.4261;23.47
0;3;4;1;1;1;1;0.4261;23.49
0;1;0;1;1;1;0;0.4261;23.62
6;4;4;1;1;1;0;0.4261;23.83
5;0;0;1;1;1;1;0.4261;23.99
0;2;0;1;1;1;1;0.4261;24.0
6;1;0;1;1;1;0;0.4261;24.6
5;2;4;1;1;1;0;0.4261;24.64
0;0;5;1;0;1;1;0.4261;24.77
6;0;0;1;1;1;0;0.4261;24.82
0;1;0;1;1;1;1;0.4261;24.91
5;2;0;1;1;1;0;0.4261;25.32
0;3;0;1;1;1;0;0.4261;25.57
5;2;0;1;1;1;1;0.4261;25.68
6;0;4;1;1;1;1;0.4261;25.68
5;1;4;1;1;1;0;0.4261;25.86
5;1;0;1;1;1;0;0.4261;25.87
6;5;0;1;1;1;0;0.4261;25.9
5;4;4;1;1;1;1;0.4261;25.91
0;2;4;1;1;1;1;0.4261;26.09
5;4;5;1;0;1;1;0.4261;26.16
6;2;4;1;1;1;0;0.4261;26.33
6;4;5;1;0;1;0;0.4261;26.33
0;5;4;1;1;1;0;0.4261;26.54
0;5;0;1;1;1;1;0.4261;26.82
0;1;4;1;1;1;1;0.4261;26.84
0;1;5;1;0;1;1;0.4261;26.85
6;5;5;1;0;1;0;0.4261;26.97
5;0;4;1;1;1;0;0.4261;27.4
0;0;0;1;1;1;1;0.4261;27.41
5;3;4;1;1;1;0;0.4261;27.51
6;3;5;1;0;1;0;0.4261;27.58
0;0;0;1;1;1;0;0.4261;27.63
0;0;5;1;0;1;0;0.4261;27.9
6;3;4;1;1;1;0;0.4261;28.2
0;0;4;1;1;1;0;0.4261;28.21
6;3;0;1;1;1;0;0.4261;28.39
0;2;5;1;0;1;0;0.4261;28.6
6;5;0;1;1;1;1;0.4261;28.6
0;4;5;1;0;1;0;0.4261;28.61
5;1;5;1;0;1;0;0.4261;28.62
5;5;4;1;1;1;1;0.4261;28.66
0;0;4;1;1;1;1;0.4261;28.77
5;0;4;1;1;1;1;0.4261;28.83
0;4;4;1;1;1;1;0.4261;28.87
0;5;4;1;1;1;1;0.4261;28.92
5;2;5;1;0;1;0;0.4261;28.94
5;1;4;1;1;1;1;0.4261;29.15
5;1;0;1;1;1;1;0.4261;29.25
5;5;0;1;1;1;0;0.4261;29.31
5;4;0;1;1;1;0;0.4261;29.32
5;3;5;1;0;1;1;0.4261;29.38
0;3;0;1;1;1;1;0.4261;29.54
6;4;4;1;1;1;1;0.4261;29.55
5;0;5;1;0;1;1;0.4261;29.91
0;3;5;1;0;1;0;0.4261;29.92
0;5;5;1;0;1;1;0.4261;30.17
5;5;0;1;1;1;1;0.4261;30.18
6;2;0;1;1;1;1;0.4261;30.21
5;2;4;1;1;1;1;0.4261;30.29
6;2;4;1;1;1;1;0.4261;30.31
5;0;0;1;1;1;0;0.4261;30.62
5;0;5;1;0;1;0;0.4261;30.97
6;0;0;1;1;1;1;0.4261;31.07
5;3;5;1;0;1;0;0.4261;31.12
0;4;5;1;0;1;1;0.4261;31.18
5;4;4;1;1;1;0;0.4261;31.31
6;0;5;1;0;1;1;0.4261;31.31
6;3;0;1;1;1;1;0.4261;31.52
5;4;0;1;1;1;1;0.4261;31.75
6;0;4;1;1;1;0;0.4261;31.91
6;3;5;1;0;1;1;0.4261;32.25
6;1;5;1;0;1;0;0.4261;32.43
0;5;5;1;0;1;0;0.4261;32.54
6;1;4;1;1;1;1;0.4261;32.82
6;3;4;1;1;1;1;0.4261;32.82
6;5;4;1;1;1;0;0.4261;33.27
5;1;5;1;0;1;1;0.4261;33.76
5;3;4;1;1;1;1;0.4261;33.88
6;0;5;1;0;1;0;0.4261;33.92
0;2;5;1;0;1;1;0.4261;34.32
6;1;5;1;0;1;1;0.4261;34.77
0;3;5;1;0;1;1;0.4261;34.95
6;5;4;1;1;1;1;0.4261;35.37
5;5;5;1;0;1;1;0.4261;35.59
5;4;5;1;0;1;0;0.4261;35.94
5;2;5;1;0;1;1;0.4261;36.17
5;5;5;1;0;1;0;0.4261;36.54
6;2;5;1;0;1;0;0.4261;36.63
6;5;5;1;0;1;1;0.4261;37.42
6;2;5;1;0;1;1;0.4261;40.99
0;1;5;1;0;1;0;0.4261;41.02
0;2;2;0;1;1;1;0.4261;8.34
0;2;2;0;1;1;0;0.4261;9.51
0;5;2;0;1;1;1;0.4261;10.15
0;5;2;0;0;1;0;0.4261;10.99
0;2;2;0;0;1;0;0.4261;12.38
6;2;2;0;1;1;0;0.4261;12.56
6;2;2;0;0;1;0;0.4261;12.65
0;5;2;0;1;1;0;0.4261;13.17
0;2;2;0;0;1;1;0.4261;13.47
6;5;2;0;0;1;0;0.4261;13.67
0;5;2;0;0;1;1;0.4261;14.41
6;5;2;0;1;1;0;0.4261;16.05
6;5;2;0;0;1;1;0.4261;16.27
6;2;2;0;1;1;1;0.4261;16.29
6;2;2;0;0;1;1;0.4261;16.41
6;5;2;0;1;1;1;0.4261;18.58
5;5;1;0;1;1;0;0.426;19.39
5;5;0;0;1;1;0;0.426;20.1
0;2;1;0;1;1;1;0.426;20.94
2;4;4;1;0;1;1;0.426;21.63
0;0;0;0;1;1;0;0.426;21.71
0;2;1;0;1;1;0;0.426;22.21
0;5;1;0;1;1;0;0.426;22.6
6;1;0;0;1;1;0;0.426;22.61
2;4;4;1;0;0;0;0.426;22.77
0;1;1;0;1;1;1;0.426;23.17
6;4;0;0;1;1;0;0.426;23.41
5;4;0;0;1;1;0;0.426;23.49
6;0;1;0;1;1;1;0.426;24.35
0;3;1;0;1;1;0;0.426;24.55
5;4;1;0;1;1;1;0.426;24.81
2;3;4;1;0;0;0;0.426;25.07
5;2;0;0;1;1;1;0.426;25.11
2;4;4;1;0;1;0;0.426;25.43
0;1;0;0;1;1;1;0.426;25.56
5;2;1;0;1;1;1;0.426;25.57
0;5;0;0;1;1;0;0.426;25.6
5;4;1;0;1;1;0;0.426;25.62
5;1;0;0;1;1;1;0.426;25.76
6;0;1;0;1;1;0;0.426;26.14
0;1;1;0;1;1;0;0.426;26.15
6;5;1;0;1;1;0;0.426;26.45
6;5;0;0;1;1;0;0.426;26.75
2;3;4;1;0;1;0;0.426;27.15
2;4;4;1;0;0;1;0.426;27.16
5;3;0;0;1;1;1;0.426;27.25
6;2;0;0;1;1;0;0.426;27.27
6;4;0;0;1;1;1;0.426;27.29
5;1;0;0;1;1;0;0.426;27.31
0;3;0;0;1;1;0;0.426;27.36
2;3;4;1;0;1;1;0.426;28.04
5;2;0;0;1;1;0;0.426;28.36
6;2;1;0;1;1;1;0.426;28.46
6;5;1;0;1;1;1;0.426;28.49
6;3;1;0;1;1;0;0.426;28.52
6;0;0;0;1;1;0;0.426;28.54
0;2;0;0;1;1;1;0.426;29.03
5;3;1;0;1;1;1;0.426;29.04
0;2;0;0;1;1;0;0.426;29.11
0;4;1;0;1;1;0;0.426;29.2
5;2;1;0;1;1;0;0.426;29.23
0;5;0;0;1;1;1;0.426;29.4
5;3;0;0;1;1;0;0.426;29.56
0;0;1;0;1;1;1;0.426;29.63
5;3;1;0;1;1;0;0.426;29.74
0;3;1;0;1;1;1;0.426;29.84
5;0;1;0;1;1;0;0.426;30.08
5;4;0;0;1;1;1;0.426;30.1
6;1;0;0;1;1;1;0.426;30.44
0;4;0;0;1;1;1;0.426;30.47
6;2;1;0;1;1;0;0.426;30.54
5;5;1;0;1;1;1;0.426;30.65
0;0;1;0;1;1;0;0.426;30.85
0;3;0;0;1;1;1;0.426;30.94
6;1;1;0;1;1;1;0.426;30.94
0;5;1;0;1;1;1;0.426;31.09
0;4;0;0;1;1;0;0.426;31.3
6;3;0;0;1;1;0;0.426;31.6
5;0;0;0;1;1;0;0.426;32.3
5;5;0;0;1;1;1;0.426;32.32
6;5;0;0;1;1;1;0.426;32.96
0;0;0;0;1;1;1;0.426;32.97
6;3;0;0;1;1;1;0.426;33.27
6;2;0;0;1;1;1;0.426;33.34
6;1;1;0;1;1;0;0.426;33.48
6;3;1;0;1;1;1;0.426;33.82
0;4;1;0;1;1;1;0.426;34.38
6;4;1;0;1;1;0;0.426;34.44
5;0;0;0;1;1;1;0.426;34.68
0;1;0;0;1;1;0;0.426;35.64
6;0;0;0;1;1;1;0.426;35.77
2;4;5;1;1;1;0;0.426;36.07
2;4;5;1;1;1;1;0.426;36.43
6;4;1;0;1;1;1;0.426;36.47
5;0;1;0;1;1;1;0.426;36.55
5;1;1;0;1;1;1;0.426;37.98
2;3;4;1;0;0;1;0.426;38.67
2;5;4;0;0;0;1;0.426;40.8
2;3;5;2;1;1;1;0.426;42.59
2;2;4;0;0;1;1;0.426;43.53
2;5;4;0;0;0;0;0.426;44.26
2;3;5;2;1;1;0;0.426;45.68
2;2;4;0;0;0;0;0.426;47.11
2;4;5;2;1;1;0;0.426;47.41
5;1;1;0;1;1;0;0.426;47.63
2;2;4;0;0;1;0;0.426;47.97
2;2;4;0;0;0;1;0.426;48.2
2;3;5;1;1;1;1;0.426;48.43
2;5;4;0;0;1;1;0.426;48.87
2;4;5;2;1;1;1;0.426;49.49
2;3;5;1;1;1;0;0.426;49.62
2;5;4;0;0;1;0;0.426;61.87
2;0;1;0;0;1;0;0.4258;23.65
2;0;1;0;0;1;1;0.4258;23.79
2;0;2;0;1;1;0;0.4257;18.51
2;0;2;0;0;1;0;0.4257;21.15
2;0;2;0;0;1;1;0.4257;22.32
2;0;2;0;1;1;1;0.4257;23.16
2;0;5;0;1;0;1;0.4257;58.4
2;0;5;0;1;0;0;0.4257;59.75
6;2;1;2;1;1;1;0.4257;24.82
6;2;1;2;1;1;0;0.4257;31.32
6;5;1;2;1;1;0;0.4257;33.1
6;5;1;2;1;1;1;0.4257;33.16
0;5;0;1;0;1;1;0.4255;7.16
6;5;0;1;0;1;0;0.4255;7.73
0;5;0;1;0;1;0;0.4255;8.23
0;5;1;1;0;1;0;0.4255;8.97
0;2;0;1;0;1;0;0.4255;9.56
0;2;1;1;0;1;0;0.4255;10.01
0;2;1;1;0;1;1;0.4255;10.75
6;2;0;1;0;1;0;0.4255;12.19
0;2;0;1;0;1;1;0.4255;12.21
6;5;1;1;0;1;1;0.4255;12.48
6;5;0;1;0;1;1;0.4255;13.22
0;5;1;1;0;1;1;0.4255;13.96
6;2;0;1;0;1;1;0.4255;14.93
6;5;1;1;0;1;0;0.4255;16.79
