#@seed 3331
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;0;1;0;0.557;64.73
6;4;5;2;0;1;1;0.557;66.63
6;3;5;2;0;0;1;0.557;72.73
6;3;5;2;0;1;1;0.557;75.66
2;0;1;2;1;0;1;0.5545;92.8
2;0;1;2;1;0;0;0.5545;94.88
2;0;1;2;1;1;1;0.5545;102.24
2;0;1;2;1;1;0;0.5545;111.92
5;3;0;2;1;0;1;0.5514;36.01
5;4;4;2;1;1;0;0.5514;36.67
5;3;0;2;1;1;1;0.5514;37.18
5;3;4;2;1;0;0;0.5514;37.62
5;3;4;2;1;0;1;0.5514;37.68
5;4;0;2;1;1;0;0.5514;37.9
5;4;4;2;1;0;0;0.5514;40.5
5;3;0;2;1;0;0;0.5514;42.79
5;4;5;2;0;1;0;0.5514;46.79
5;4;4;2;1;0;1;0.5514;47.75
5;4;0;2;1;0;1;0.5514;49.81
5;4;0;2;1;0;0;0.5514;50.62
5;3;0;2;1;1;0;0.5514;51.02
5;3;4;2;1;1;1;0.5514;51.14
5;3;4;2;1;1;0;0.5514;52.48
5;4;0;2;1;1;1;0.5514;52.89
5;3;5;2;0;0;0;0.5514;57.56
5;4;5;2;0;1;1;0.5514;58.92
5;4;4;2;1;1;1;0.5514;59.26
5;4;5;2;0;0;1;0.5514;63.74
5;4;5;2;0;0;0;0.5514;64.43
5;3;5;2;0;1;0;0.5514;65.24
5;3;5;2;0;0;1;0.5514;65.52
5;3;5;2;0;1;1;0.5514;70.04
6;4;0;2;0;1;1;0.5484;21.72
0;4;0;2;0;1;1;0.5484;33.33
0;3;0;2;0;1;1;0.5484;34.13
6;3;0;2;0;1;1;0.5484;34.47
3;5;5;2;0;0;1;0.5467;55.33
3;5;4;2;1;1;1;0.5467;58.23
3;2;4;2;1;0;1;0.5467;60.18
3;5;0;2;1;0;1;0.5467;61.84
3;5;5;2;0;1;1;0.5467;61.84
3;5;0;2;1;1;1;0.5467;64.06
3;2;0;2;1;0;1;0.5467;64.56
3;5;4;2;1;0;1;0.5467;65.38
3;2;0;2;1;1;1;0.5467;69.85
3;2;5;2;0;0;1;0.5467;74.98
3;2;4;2;1;1;1;0.5467;83.06
3;2;5;2;0;1;1;0.5467;104.65
0;3;4;2;0;1;0;0.5459;59.22
0;4;4;2;0;1;0;0.5459;68.82
0;4;4;2;0;1;1;0.5459;71.39
0;3;4;2;0;1;1;0.5459;75.47
5;0;0;2;0;0;1;0.5442;22.33
3;4;0;2;1;0;1;0.5341;49.95
3;3;4;2;1;1;1;0.5341;51.85
3;4;4;2;1;1;1;0.5341;53.91
3;4;0;2;1;1;1;0.5341;59.36
3;3;0;2;1;0;1;0.5341;60.24
3;3;4;2;1;0;1;0.5341;61.67
3;4;5;2;0;1;1;0.5341;62.46
3;3;5;2;0;1;1;0.5341;64.9
3;4;5;2;0;0;1;0.5341;65.68
3;3;0;2;1;1;1;0.5341;70.1
3;3;5;2;0;0;1;0.5341;71.12
3;4;4;2;1;0;1;0.5341;72.21
6;3;0;2;0;0;1;0.5327;25.62
6;4;0;2;0;0;1;0.5327;27.45
0;4;0;2;0;0;1;0.5327;30.09
0;3;0;2;0;0;1;0.5327;33.25
3;2;0;2;0;0;1;0.5291;28.71
3;2;0;2;0;1;1;0.5291;31.56
3;5;0;2;0;0;1;0.5291;33.59
3;5;0;2;0;1;1;0.5291;33.9
1;5;0;2;0;1;0;0.5282;17.97
1;1;0;2;0;1;1;0.5282;19.46
1;2;0;2;0;0;0;0.5282;19.9
1;0;0;2;0;0;1;0.5282;20.04
1;4;0;2;0;1;0;0.5282;20.58
1;2;0;2;0;1;0;0.5282;22.17
1;5;0;2;0;0;1;0.5282;22.42
1;4;0;2;0;1;1;0.5282;22.55
1;1;0;2;0;1;0;0.5282;22.76
1;0;0;2;0;0;0;0.5282;23.55
1;2;0;2;0;0;1;0.5282;24.12
1;5;0;2;0;0;0;0.5282;25.08
1;3;0;2;0;1;1;0.5282;25.19
1;0;0;2;0;1;0;0.5282;25.21
1;3;0;2;0;0;0;0.5282;25.64
1;4;0;2;0;0;1;0.5282;25.75
1;1;0;2;0;0;0;0.5282;26.4
1;4;0;2;0;0;0;0.5282;26.65
1;3;0;2;0;1;0;0.5282;27.11
1;2;0;2;0;1;1;0.5282;27.31
1;5;0;2;0;1;1;0.5282;27.9
1;3;0;2;0;0;1;0.5282;28.07
1;1;0;2;0;0;1;0.5282;30.99
1;0;0;2;0;1;1;0.5282;31.47
5;0;0;2;0;1;1;0.5268;35.91
6;0;0;2;0;1;1;0.5242;25.5
0;0;0;2;0;1;1;0.5242;42.67
5;0;0;2;1;1;0;0.5241;33.32
5;0;0;2;1;1;1;0.5241;40.0
5;0;4;2;1;1;0;0.5241;48.55
5;0;5;2;0;1;0;0.5241;51.02
5;0;4;2;1;1;1;0.5241;59.11
5;0;5;2;0;1;1;0.5241;64.36
5;1;4;2;1;1;1;0.5213;43.95
5;1;0;2;1;1;0;0.5213;51.93
5;1;0;2;1;1;1;0.5213;56.27
5;1;4;2;1;1;0;0.5213;56.56
5;1;5;2;0;1;1;0.5213;58.38
5;1;5;2;0;1;0;0.5213;59.96
6;3;4;2;0;1;0;0.5197;61.86
6;4;4;2;0;1;0;0.5197;68.17
6;3;4;2;0;1;1;0.5197;69.86
6;4;4;2;0;1;1;0.5197;74.97
5;0;4;2;1;0;0;0.5193;38.47
5;0;0;2;1;0;0;0.5193;41.89
5;0;0;2;1;0;1;0.5193;51.33
5;0;4;2;1;0;1;0.5193;52.37
5;0;5;2;0;0;0;0.5193;57.91
5;0;5;2;0;0;1;0.5193;66.82
4;0;0;2;1;1;0;0.519;31.62
4;5;0;2;1;0;0;0.519;35.81
4;4;4;2;1;0;0;0.519;36.07
4;3;4;2;1;0;1;0.519;36.39
4;3;4;2;1;1;0;0.519;36.8
4;2;4;2;1;0;0;0.519;37.55
4;1;4;2;1;0;1;0.519;38.01
4;2;0;2;1;1;0;0.519;38.25
4;3;0;2;1;1;1;0.519;39.04
4;4;5;2;0;0;0;0.519;39.18
4;3;0;2;1;0;0;0.519;39.22
4;5;0;2;1;1;1;0.519;39.48
4;1;5;2;0;1;0;0.519;40.8
4;4;4;2;1;1;0;0.519;41.01
4;1;4;2;1;1;0;0.519;42.21
4;4;5;2;0;1;1;0.519;42.57
4;0;0;2;1;0;0;0.519;42.99
4;3;0;2;1;0;1;0.519;43.49
4;0;0;2;1;0;1;0.519;44.72
4;1;4;2;1;0;0;0.519;44.77
4;4;5;2;0;1;0;0.519;44.77
4;4;0;2;1;1;1;0.519;45.8
4;5;4;2;1;0;1;0.519;45.99
4;0;4;2;1;1;0;0.519;46.06
4;3;0;2;1;1;0;0.519;46.2
4;4;0;2;1;0;0;0.519;46.43
4;5;4;2;1;0;0;0.519;46.6
4;2;0;2;1;0;1;0.519;47.44
4;0;5;2;0;1;0;0.519;47.63
4;5;4;2;1;1;0;0.519;47.82
4;0;4;2;1;1;1;0.519;48.11
4;4;4;2;1;0;1;0.519;48.16
4;3;4;2;1;1;1;0.519;48.21
4;4;0;2;1;0;1;0.519;48.55
4;5;0;2;1;1;0;0.519;49.22
4;2;0;2;1;0;0;0.519;49.45
4;1;5;2;0;1;1;0.519;49.8
4;5;5;2;0;0;1;0.519;50.52
4;0;5;2;0;1;1;0.519;50.69
4;1;0;2;1;0;1;0.519;50.83
4;5;0;2;1;0;1;0.519;50.84
4;1;5;2;0;0;1;0.519;50.94
4;0;4;2;1;0;1;0.519;51.27
4;4;5;2;0;0;1;0.519;51.45
4;1;0;2;1;0;0;0.519;51.62
4;5;5;2;0;1;0;0.519;51.64
4;0;0;2;1;1;1;0.519;54.68
4;1;0;2;1;1;0;0.519;54.68
4;5;4;2;1;1;1;0.519;54.72
4;0;4;2;1;0;0;0.519;55.04
4;5;5;2;0;1;1;0.519;55.09
4;3;4;2;1;0;0;0.519;55.71
4;4;0;2;1;1;0;0.519;56.24
4;1;4;2;1;1;1;0.519;58.43
4;4;4;2;1;1;1;0.519;58.43
4;2;5;2;0;0;0;0.519;58.67
4;2;4;2;1;1;1;0.519;58.9
4;2;4;2;1;1;0;0.519;58.95
4;5;5;2;0;0;0;0.519;59.82
4;3;5;2;0;1;0;0.519;61.66
4;2;0;2;1;1;1;0.519;62.22
4;2;4;2;1;0;1;0.519;62.68
4;1;0;2;1;1;1;0.519;64.66
4;3;5;2;0;0;0;0.519;66.79
4;3;5;2;0;0;1;0.519;66.84
4;1;5;2;0;0;0;0.519;70.14
4;2;5;2;0;1;0;0.519;71.19
4;2;5;2;0;0;1;0.519;74.02
4;2;5;2;0;1;1;0.519;75.82
4;3;5;2;0;1;1;0.519;75.9
4;0;5;2;0;0;1;0.519;76.55
4;0;5;2;0;0;0;0.519;79.22
5;1;5;2;0;0;1;0.5165;39.19
5;1;0;2;1;0;1;0.5165;42.4
5;1;0;2;1;0;0;0.5165;44.07
5;1;4;2;1;0;1;0.5165;45.31
5;1;5;2;0;0;0;0.5165;48.69
5;1;4;2;1;0;0;0.5165;51.48
3;0;3;2;0;0;0;0.5152;13.55
3;0;3;2;1;0;0;0.5152;13.9
3;0;3;2;1;1;0;0.5152;16.14
3;0;3;2;0;1;0;0.5152;18.41
3;1;3;2;0;0;0;0.5152;18.43
3;1;3;2;0;1;0;0.5152;19.85
3;1;3;2;1;1;0;0.5152;20.08
3;1;3;2;1;0;0;0.5152;20.72
3;0;3;2;1;0;1;0.5152;25.4
3;1;3;2;0;1;1;0.5152;25.89
3;0;3;2;0;0;1;0.5152;28.68
3;0;3;2;0;1;1;0.5152;29.08
3;1;3;2;1;0;1;0.5152;29.25
3;1;3;2;1;1;1;0.5152;29.37
3;0;3;2;1;1;1;0.5152;29.4
3;1;3;2;0;0;1;0.5152;29.95
5;1;0;2;0;0;1;0.5125;24.25
5;1;0;2;0;1;1;0.5125;31.2
3;5;3;2;1;1;0;0.5122;19.36
3;2;3;2;0;0;0;0.5122;19.68
3;2;3;2;1;0;0;0.5122;19.8
3;5;3;2;1;0;0;0.5122;21.69
3;2;3;2;1;1;0;0.5122;22.21
3;2;3;2;1;0;1;0.5122;22.26
3;2;3;2;0;1;1;0.5122;22.74
3;5;3;2;0;0;0;0.5122;23.11
3;2;3;2;0;1;0;0.5122;24.12
3;5;3;2;0;1;0;0.5122;24.93
3;2;3;2;1;1;1;0.5122;28.15
3;2;3;2;0;0;1;0.5122;30.07
3;5;3;2;1;1;1;0.5122;31.24
3;5;3;2;1;0;1;0.5122;32.67
3;5;3;2;0;1;1;0.5122;36.39
3;5;3;2;0;0;1;0.5122;38.2
3;3;3;2;0;0;0;0.5087;17.91
3;3;3;2;0;1;0;0.5087;18.88
3;3;3;2;1;0;0;0.5087;20.54
3;4;3;2;0;0;0;0.5087;20.74
3;3;3;2;1;1;0;0.5087;21.1
3;4;3;2;1;1;0;0.5087;22.47
3;4;3;2;1;0;0;0.5087;23.4
3;4;3;2;0;1;0;0.5087;24.0
3;3;3;2;1;0;1;0.5087;24.54
3;3;3;2;0;1;1;0.5087;25.22
3;3;3;2;0;0;1;0.5087;28.56
3;4;3;2;1;0;1;0.5087;30.74
3;4;3;2;0;1;1;0.5087;32.04
3;4;3;2;1;1;1;0.5087;32.55
3;4;3;2;0;0;1;0.5087;34.61
3;3;3;2;1;1;1;0.5087;35.46
6;4;0;2;0;1;0;0.5087;18.21
0;4;0;2;0;1;0;0.5087;25.76
0;3;0;2;0;1;0;0.5087;30.79
6;3;0;2;0;1;0;0.5087;31.97
0;3;4;2;0;0;1;0.5075;63.22
0;3;4;2;0;0;0;0.5075;64.05
0;4;4;2;0;0;0;0.5075;73.55
0;4;4;2;0;0;1;0.5075;76.91
6;0;4;2;1;1;0;0.5066;35.95
6;0;5;2;0;1;1;0.5066;42.94
6;0;5;2;0;1;0;0.5066;46.86
6;0;0;2;1;1;0;0.5066;50.59
6;0;0;2;1;1;1;0.5066;51.92
6;0;4;2;1;1;1;0.5066;59.77
0;0;5;2;0;1;1;0.5048;49.59
0;0;4;2;1;1;0;0.5048;49.84
0;0;5;2;0;1;0;0.5048;53.57
0;0;4;2;1;1;1;0.5048;63.18
0;0;0;2;1;1;0;0.5048;77.76
0;0;0;2;1;1;1;0.5048;101.88
6;2;0;2;0;0;0;0.504;22.05
0;5;0;2;0;0;0;0.504;25.97
0;5;0;2;0;0;1;0.504;29.17
0;2;0;2;0;0;0;0.504;29.87
0;2;0;2;0;0;1;0.504;30.05
6;5;0;2;0;0;0;0.504;31.18
6;5;0;2;0;0;1;0.504;32.86
6;2;0;2;0;0;1;0.504;34.34
0;5;4;2;0;0;0;0.504;60.79
0;2;4;2;0;0;0;0.504;67.27
0;2;4;2;0;0;1;0.504;75.36
0;5;4;2;0;0;1;0.504;77.91
6;0;4;2;1;0;0;0.5021;33.73
6;0;5;2;0;0;1;0.5021;38.4
6;0;4;2;1;0;1;0.5021;38.44
6;0;0;2;1;0;1;0.5021;42.82
6;0;0;2;1;0;0;0.5021;45.04
6;0;5;2;0;0;0;0.5021;54.39
0;0;4;2;1;0;1;0.5003;48.61
0;0;5;2;0;0;0;0.5003;50.95
0;0;5;2;0;0;1;0.5003;56.6
0;0;4;2;1;0;0;0.5003;59.63
0;0;0;2;1;0;0;0.5003;61.97
0;0;0;2;1;0;1;0.5003;93.13
6;2;0;2;0;1;0;0.4999;20.19
6;2;0;2;0;1;1;0.4999;22.74
0;5;0;2;0;1;0;0.4999;27.08
6;5;0;2;0;1;0;0.4999;31.69
6;5;0;2;0;1;1;0.4999;33.83
0;2;0;2;0;1;1;0.4999;35.78
0;5;0;2;0;1;1;0.4999;36.22
0;2;0;2;0;1;0;0.4999;40.27
0;5;4;2;0;1;0;0.4999;58.24
5;2;4;2;0;1;1;0.4999;64.31
5;5;4;2;0;1;0;0.4999;64.76
0;5;4;2;0;1;1;0.4999;71.44
0;2;4;2;0;1;0;0.4999;72.02
0;2;4;2;0;1;1;0.4999;73.46
5;5;4;2;0;1;1;0.4999;73.77
5;2;4;2;0;1;0;0.4999;80.11
5;4;0;2;0;1;0;0.4991;17.72
5;3;0;2;0;1;0;0.4991;19.49
5;4;0;2;0;1;1;0.4991;20.56
5;4;0;2;0;0;1;0.4991;23.32
5;4;0;2;0;0;0;0.4991;24.46
5;3;0;2;0;0;0;0.4991;25.83
5;3;0;2;0;0;1;0.4991;31.94
5;3;0;2;0;1;1;0.4991;33.68
5;3;4;2;0;0;0;0.4991;44.16
5;3;4;2;0;1;1;0.4991;52.54
5;4;4;2;0;0;0;0.4991;58.97
5;4;4;2;0;0;1;0.4991;69.08
5;4;4;2;0;1;0;0.4991;71.28
5;3;4;2;0;1;0;0.4991;71.37
5;4;4;2;0;1;1;0.4991;72.55
5;3;4;2;0;0;1;0.4991;84.81
4;4;3;2;1;1;0;0.4972;10.95
4;5;3;2;0;1;0;0.4972;13.85
4;0;3;2;0;1;0;0.4972;16.26
4;1;3;2;1;1;0;0.4972;16.66
4;1;3;2;0;1;0;0.4972;16.88
4;3;3;2;0;1;0;0.4972;16.95
4;5;3;2;1;1;0;0.4972;18.56
4;1;3;2;0;1;1;0.4972;19.01
4;2;3;2;0;1;1;0.4972;19.01
4;5;3;2;0;1;1;0.4972;19.53
4;0;3;2;1;1;0;0.4972;20.47
4;2;3;2;1;1;1;0.4972;20.53
4;2;3;2;1;1;0;0.4972;20.7
4;3;3;2;1;1;0;0.4972;20.71
4;4;3;2;0;1;0;0.4972;21.03
4;2;3;2;0;1;0;0.4972;21.1
4;4;3;2;1;1;1;0.4972;22.37
4;3;3;2;0;1;1;0.4972;26.63
4;1;3;2;1;1;1;0.4972;28.64
4;3;3;2;1;1;1;0.4972;29.12
4;0;3;2;0;1;1;0.4972;29.67
4;0;3;2;1;1;1;0.4972;30.06
4;4;3;2;0;1;1;0.4972;30.07
4;5;3;2;1;1;1;0.4972;30.41
5;3;3;2;0;1;0;0.4965;12.71
5;3;3;2;1;1;0;0.4965;14.53
5;3;3;2;0;1;1;0.4965;17.23
5;4;3;2;1;1;0;0.4965;20.75
5;4;3;2;0;1;0;0.4965;20.99
5;4;3;2;0;1;1;0.4965;22.05
5;4;3;2;1;1;1;0.4965;22.71
5;3;3;2;1;1;1;0.4965;23.31
4;1;3;2;1;0;0;0.4955;12.64
4;5;3;2;1;0;0;0.4955;15.23
4;0;3;2;1;0;0;0.4955;15.53
4;4;3;2;0;0;0;0.4955;15.74
4;2;3;2;1;0;0;0.4955;15.87
4;4;3;2;1;0;0;0.4955;16.14
4;5;3;2;0;0;0;0.4955;16.14
4;2;3;2;1;0;1;0.4955;17.87
4;1;3;2;1;0;1;0.4955;18.03
4;0;3;2;0;0;0;0.4955;20.25
4;1;3;2;0;0;0;0.4955;20.33
4;2;3;2;0;0;0;0.4955;20.33
4;4;3;2;1;0;1;0.4955;20.6
4;3;3;2;0;0;0;0.4955;21.04
4;3;3;2;1;0;0;0.4955;22.16
4;0;3;2;0;0;1;0.4955;24.54
4;5;3;2;0;0;1;0.4955;25.25
4;0;3;2;1;0;1;0.4955;28.57
4;1;3;2;0;0;1;0.4955;28.77
4;3;3;2;0;0;1;0.4955;29.48
4;3;3;2;1;0;1;0.4955;30.38
4;2;3;2;0;0;1;0.4955;30.67
4;4;3;2;0;0;1;0.4955;31.07
4;5;3;2;1;0;1;0.4955;31.08
6;3;0;2;0;0;0;0.4952;19.68
6;4;0;2;0;0;0;0.4952;22.82
0;3;0;2;0;0;0;0.4952;23.1
0;4;0;2;0;0;0;0.4952;27.26
5;1;4;2;0;1;1;0.495;54.38
5;1;4;2;0;1;0;0.495;61.18
5;1;4;2;0;0;0;0.495;66.05
5;1;4;2;0;0;1;0.495;66.39
4;3;0;2;0;1;0;0.49;17.73
4;3;0;2;0;1;1;0.49;18.45
4;5;0;2;0;1;1;0.49;20.92
4;4;0;2;0;1;1;0.49;21.22
4;2;0;2;0;1;0;0.49;21.8
4;1;0;2;0;1;0;0.49;22.35
4;0;0;2;0;1;0;0.49;23.56
4;5;0;2;0;1;0;0.49;23.85
4;0;0;2;0;1;1;0.49;28.04
4;2;0;2;0;1;1;0.49;28.26
4;1;0;2;0;1;1;0.49;28.6
4;4;0;2;0;1;0;0.49;29.14
5;2;0;2;1;0;0;0.4893;36.48
0;5;0;2;1;0;0;0.4893;42.09
5;5;5;2;0;0;0;0.4893;45.29
0;2;0;2;1;0;0;0.4893;45.93
5;2;4;2;1;0;0;0.4893;47.16
5;5;0;2;1;0;0;0.4893;47.61
0;5;4;2;1;0;0;0.4893;48.67
5;5;4;2;1;0;0;0.4893;53.78
5;2;5;2;0;0;0;0.4893;54.08
0;5;5;2;0;0;0;0.4893;54.86
0;2;5;2;0;0;0;0.4893;58.49
0;2;4;2;1;0;0;0.4893;62.39
5;3;3;2;1;0;0;0.4869;12.19
5;4;3;2;1;0;0;0.4869;16.18
5;3;3;2;0;0;0;0.4869;17.87
5;4;3;2;0;0;0;0.4869;22.77
5;3;3;2;0;0;1;0.4869;27.09
5;4;3;2;1;0;1;0.4869;27.65
5;3;3;2;1;0;1;0.4869;29.04
5;4;3;2;0;0;1;0.4869;31.56
3;2;4;2;0;1;0;0.4862;48.09
3;2;4;2;0;1;1;0.4862;48.38
3;5;4;2;0;1;1;0.4862;64.79
3;5;4;2;0;1;0;0.4862;72.12
6;2;4;2;0;0;1;0.4855;50.54
6;2;4;2;0;1;1;0.4855;51.69
6;5;4;2;0;1;0;0.4855;54.17
6;2;4;2;0;1;0;0.4855;56.74
6;5;4;2;0;0;1;0.4855;58.15
6;5;4;2;0;0;0;0.4855;60.56
6;2;4;2;0;0;0;0.4855;62.9
6;5;4;2;0;1;1;0.4855;64.52
5;0;4;2;0;1;0;0.4854;57.5
5;0;4;2;0;1;1;0.4854;69.47
5;0;4;2;0;0;0;0.4854;75.12
5;0;4;2;0;0;1;0.4854;90.26
0;0;4;2;0;1;1;0.4854;101.78
0;0;4;2;0;0;1;0.4854;114.2
0;0;4;2;0;1;0;0.4854;121.09
0;0;4;2;0;0;0;0.4854;124.99
3;0;0;2;0;1;1;0.4854;27.66
3;0;0;2;0;0;1;0.4854;32.64
5;0;3;2;1;0;0;0.4851;11.77
5;0;3;2;0;0;0;0.4851;20.8
5;0;3;2;0;1;0;0.4851;23.39
5;0;3;2;1;1;0;0.4851;23.66
5;0;3;2;1;0;1;0.4851;31.38
5;0;3;2;0;0;1;0.4851;31.78
5;0;3;2;0;1;1;0.4851;33.34
5;0;3;2;1;1;1;0.4851;34.33
6;5;0;2;1;0;0;0.4833;36.12
6;2;4;2;1;0;0;0.4833;41.86
6;2;5;2;0;0;0;0.4833;47.14
6;2;0;2;1;0;0;0.4833;49.87
6;5;4;2;1;0;0;0.4833;57.68
6;5;5;2;0;0;0;0.4833;58.23
5;5;3;2;0;1;0;0.4829;12.95
5;5;3;2;0;0;0;0.4829;13.68
5;5;3;2;1;1;0;0.4829;16.44
5;2;3;2;0;1;0;0.4829;17.84
0;2;3;2;1;1;0;0.4829;18.12
6;2;3;2;0;1;1;0.4829;18.38
0;2;3;2;0;1;0;0.4829;18.46
6;5;3;2;1;1;0;0.4829;18.86
0;5;3;2;1;1;0;0.4829;18.96
5;5;3;2;1;0;0;0.4829;19.29
6;2;3;2;0;1;0;0.4829;19.94
5;2;3;2;0;0;1;0.4829;20.0
0;2;3;2;1;1;1;0.4829;20.69
5;2;3;2;0;0;0;0.4829;21.08
0;5;3;2;0;1;0;0.4829;21.19
5;5;3;2;0;0;1;0.4829;21.92
6;5;3;2;1;1;1;0.4829;22.15
5;2;3;2;0;1;1;0.4829;22.34
5;5;3;2;1;0;1;0.4829;22.7
6;5;3;2;0;1;0;0.4829;22.85
5;2;3;2;1;0;0;0.4829;22.9
5;2;3;2;1;1;0;0.4829;23.21
6;2;3;2;1;1;0;0.4829;23.83
5;5;3;2;0;1;1;0.4829;25.04
0;5;3;2;0;1;1;0.4829;25.88
0;2;3;2;0;1;1;0.4829;26.73
5;5;3;2;1;1;1;0.4829;29.04
6;2;3;2;1;1;1;0.4829;29.61
6;5;3;2;0;1;1;0.4829;31.49
5;2;3;2;1;0;1;0.4829;33.46
5;2;3;2;1;1;1;0.4829;34.31
0;5;3;2;1;1;1;0.4829;40.17
4;2;4;2;0;0;0;0.4809;40.45
4;5;4;2;0;0;0;0.4809;47.47
4;5;4;2;0;1;0;0.4809;49.94
4;2;4;2;0;0;1;0.4809;52.33
4;5;4;2;0;1;1;0.4809;53.53
4;2;4;2;0;1;0;0.4809;55.46
4;5;4;2;0;0;1;0.4809;58.94
4;2;4;2;0;1;1;0.4809;65.05
3;0;0;2;1;0;1;0.4802;56.68
3;0;0;2;1;1;1;0.4802;59.93
3;0;5;2;0;0;1;0.4802;62.73
3;0;4;2;1;0;1;0.4802;74.96
3;0;4;2;1;1;1;0.4802;79.21
3;0;5;2;0;1;1;0.4802;80.87
3;1;0;2;0;0;1;0.4798;26.58
3;1;0;2;0;1;1;0.4798;32.11
6;3;4;2;0;0;0;0.4779;58.93
6;4;4;2;0;0;0;0.4779;73.77
6;3;4;2;0;0;1;0.4779;74.26
6;4;4;2;0;0;1;0.4779;74.45
3;0;3;0;0;1;0;0.4777;19.6
3;0;3;0;1;1;0;0.4777;20.15
3;0;3;0;0;0;0;0.4777;22.96
3;0;3;0;1;0;0;0.4777;25.01
3;0;3;0;0;1;1;0.4777;30.73
3;0;3;0;1;1;1;0.4777;34.38
3;0;3;0;1;0;1;0.4777;35.33
3;0;3;0;0;0;1;0.4777;40.48
1;0;3;2;1;1;0;0.4776;10.49
1;2;3;2;1;1;0;0.4776;12.38
1;3;3;2;1;1;0;0.4776;12.56
1;4;3;2;0;1;0;0.4776;13.77
1;3;3;2;0;1;0;0.4776;14.03
1;2;3;2;0;1;0;0.4776;14.26
1;0;3;2;0;1;0;0.4776;14.57
1;5;3;2;0;1;0;0.4776;15.84
1;1;3;2;0;1;0;0.4776;15.91
1;1;3;2;1;1;0;0.4776;16.47
1;0;3;2;1;1;1;0.4776;16.82
1;5;3;2;1;1;0;0.4776;17.72
1;4;3;2;1;1;0;0.4776;18.23
1;2;3;2;0;1;1;0.4776;20.33
1;2;3;2;1;1;1;0.4776;21.7
1;3;3;2;0;1;1;0.4776;22.46
1;1;3;2;1;1;1;0.4776;22.66
1;1;3;2;0;1;1;0.4776;22.98
1;4;3;2;1;1;1;0.4776;24.0
1;3;3;2;1;1;1;0.4776;24.05
1;5;3;2;1;1;1;0.4776;24.1
1;0;3;2;0;1;1;0.4776;24.79
1;4;3;2;0;1;1;0.4776;27.43
1;5;3;2;0;1;1;0.4776;29.32
5;2;4;2;1;1;0;0.4749;43.64
5;5;0;2;1;1;0;0.4749;48.49
5;5;5;2;0;1;0;0.4749;51.27
5;2;0;2;1;1;0;0.4749;51.71
5;5;4;2;1;1;0;0.4749;54.41
5;2;5;2;0;1;0;0.4749;67.04
0;4;3;2;1;1;0;0.4747;16.69
0;3;3;2;0;1;0;0.4747;16.91
0;3;3;2;1;1;0;0.4747;17.53
6;4;3;2;0;1;0;0.4747;18.32
6;4;3;2;1;1;0;0.4747;18.8
0;4;3;2;0;1;0;0.4747;18.93
6;3;3;2;1;1;0;0.4747;19.26
6;3;3;2;0;1;0;0.4747;23.39
0;4;3;2;0;1;1;0.4747;25.88
0;4;3;2;1;1;1;0.4747;26.42
0;3;3;2;1;1;1;0.4747;29.07
0;3;3;2;0;1;1;0.4747;30.0
6;3;3;2;1;1;1;0.4747;34.54
6;4;3;2;0;1;1;0.4747;35.05
6;3;3;2;0;1;1;0.4747;35.23
6;4;3;2;1;1;1;0.4747;37.15
3;1;4;2;1;0;1;0.4747;54.34
3;1;0;2;1;1;1;0.4747;57.4
3;1;0;2;1;0;1;0.4747;60.09
3;1;4;2;1;1;1;0.4747;60.46
3;1;5;2;0;0;1;0.4747;65.63
3;1;5;2;0;1;1;0.4747;108.11
5;2;4;2;0;0;0;0.4744;53.11
5;5;4;2;0;0;0;0.4744;56.54
5;1;3;2;1;0;0;0.4731;12.95
6;1;3;2;1;1;0;0.4731;15.83
0;1;3;2;1;1;0;0.4731;18.39
5;1;3;2;0;1;0;0.4731;19.95
5;1;3;2;0;0;0;0.4731;21.27
6;1;3;2;0;1;1;0.4731;21.87
0;1;3;2;0;1;0;0.4731;22.55
5;1;3;2;1;1;0;0.4731;23.1
6;1;3;2;0;1;0;0.4731;24.04
6;1;3;2;1;1;1;0.4731;25.86
5;1;3;2;0;0;1;0.4731;30.18
0;1;3;2;0;1;1;0.4731;30.3
5;1;3;2;1;1;1;0.4731;31.82
5;1;3;2;1;0;1;0.4731;32.44
5;1;3;2;0;1;1;0.4731;33.06
0;1;3;2;1;1;1;0.4731;35.59
0;2;0;2;1;1;0;0.4723;49.82
0;5;4;2;1;1;0;0.4723;51.49
0;2;4;2;1;1;0;0.4723;52.51
0;2;5;2;0;1;0;0.4723;53.0
0;5;5;2;0;1;0;0.4723;60.7
0;5;0;2;1;1;0;0.4723;86.67
5;2;0;2;0;1;0;0.4709;27.6
5;5;0;2;0;1;0;0.4709;28.84
0;0;3;2;0;1;0;0.4704;19.77
0;0;3;2;1;1;0;0.4704;22.17
6;0;3;2;0;1;0;0.4704;22.38
6;0;3;2;1;1;0;0.4704;22.92
0;0;3;2;1;1;1;0.4704;30.98
0;0;3;2;0;1;1;0.4704;33.33
6;0;3;2;0;1;1;0.4704;35.06
6;0;3;2;1;1;1;0.4704;36.02
5;5;0;2;0;0;0;0.4689;28.48
5;2;0;2;0;0;0;0.4689;31.47
1;2;3;2;1;0;0;0.4687;10.02
1;1;3;2;1;0;0;0.4687;11.36
