#@seed 1549
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;0;0;0;0.6705;81.31
5;3;4;2;0;0;0;0.6705;87.03
5;4;4;2;0;1;0;0.6705;87.78
5;3;4;2;0;1;0;0.6705;88.31
5;3;4;2;0;1;1;0.6705;89.98
5;4;4;2;0;0;1;0.6705;96.42
5;3;4;2;0;0;1;0.6705;106.98
5;4;4;2;0;1;1;0.6705;111.78
0;4;0;2;0;0;0;0.6659;14.12
6;3;0;2;0;0;0;0.6659;19.85
0;3;0;2;0;0;0;0.6659;25.38
6;4;0;2;0;0;0;0.6659;28.33
5;5;4;2;1;1;1;0.6653;38.44
0;5;0;2;1;1;1;0.6653;40.82
5;2;4;2;1;1;1;0.6653;41.57
5;5;0;2;1;1;1;0.6653;42.27
0;5;4;2;1;1;1;0.6653;44.73
0;2;4;2;1;1;1;0.6653;46.57
0;2;0;2;1;1;1;0.6653;50.42
5;2;0;2;1;1;1;0.6653;55.85
5;2;5;2;0;1;1;0.6653;56.94
0;5;5;2;0;1;1;0.6653;59.47
0;2;5;2;0;1;1;0.6653;59.58
5;5;5;2;0;1;1;0.6653;65.73
1;3;3;1;1;1;0;0.6652;6.29
1;2;3;1;1;1;0;0.6652;6.32
1;4;3;1;0;1;0;0.6652;6.85
1;0;3;1;0;1;0;0.6652;7.01
1;1;3;1;1;1;0;0.6652;7.22
1;1;3;1;0;1;0;0.6652;7.28
1;5;3;1;1;1;0;0.6652;9.32
1;0;3;1;0;1;1;0.6652;9.63
1;1;3;1;0;1;1;0.6652;9.91
1;4;3;1;1;1;0;0.6652;10.13
1;3;3;1;1;1;1;0.6652;10.44
1;4;3;1;0;1;1;0.6652;10.54
1;5;3;1;0;1;0;0.6652;10.64
1;0;3;1;1;1;0;0.6652;11.49
1;2;3;1;0;1;0;0.6652;11.71
1;3;3;1;0;1;0;0.6652;11.84
1;3;3;1;0;1;1;0.6652;12.25
1;2;3;1;1;1;1;0.6652;13.54
1;5;3;1;1;1;1;0.6652;13.93
1;1;3;1;1;1;1;0.6652;14.2
1;5;3;1;0;1;1;0.6652;16.47
1;4;3;1;1;1;1;0.6652;17.67
1;0;3;1;1;1;1;0.6652;17.68
1;2;3;1;0;1;1;0.6652;18.0
0;1;0;2;0;1;1;0.6581;21.04
0;1;0;2;0;1;0;0.6581;22.67
6;1;0;2;0;0;1;0.6581;23.83
6;1;0;2;0;0;0;0.6581;24.56
0;1;0;2;0;0;0;0.6581;25.7
6;1;0;2;0;1;0;0.6581;29.53
0;1;0;2;0;0;1;0.6581;29.77
6;1;0;2;0;1;1;0.6581;32.19
1;5;0;2;1;0;0;0.6553;39.17
1;2;0;2;1;1;0;0.6553;40.03
1;4;0;2;1;1;1;0.6553;44.31
1;5;5;2;0;0;0;0.6553;45.07
1;0;0;2;1;0;1;0.6553;45.51
1;3;4;2;1;1;0;0.6553;46.63
1;3;0;2;1;1;0;0.6553;46.86
1;2;0;2;1;0;1;0.6553;47.44
1;1;0;2;1;0;0;0.6553;47.97
1;1;0;2;1;1;1;0.6553;49.78
1;0;0;2;1;0;0;0.6553;49.79
1;3;4;2;1;0;1;0.6553;50.81
1;0;0;2;1;1;0;0.6553;51.22
1;2;0;2;1;0;0;0.6553;51.58
1;2;5;2;0;1;0;0.6553;52.62
1;5;5;2;0;0;1;0.6553;52.62
1;4;0;2;1;0;1;0.6553;52.72
1;5;0;2;1;1;1;0.6553;53.75
1;4;4;2;1;0;0;0.6553;54.17
1;2;4;2;1;0;1;0.6553;54.37
1;3;5;2;0;1;0;0.6553;54.44
1;4;4;2;1;0;1;0.6553;54.63
1;3;5;2;0;0;1;0.6553;54.75
1;2;5;2;0;0;0;0.6553;54.83
1;5;4;2;1;1;0;0.6553;55.03
1;0;4;2;1;0;0;0.6553;55.16
1;2;5;2;0;1;1;0.6553;55.62
1;0;5;2;0;1;1;0.6553;55.79
1;4;0;2;1;1;0;0.6553;55.92
1;2;4;2;1;1;1;0.6553;56.74
1;0;0;2;1;1;1;0.6553;57.21
1;4;4;2;1;1;0;0.6553;57.74
1;1;5;2;0;1;0;0.6553;57.97
1;3;5;2;0;1;1;0.6553;58.26
1;0;4;2;1;1;0;0.6553;58.49
1;2;4;2;1;0;0;0.6553;58.68
1;1;5;2;0;1;1;0.6553;58.69
1;3;0;2;1;0;0;0.6553;58.71
1;5;4;2;1;0;1;0.6553;60.72
1;3;5;2;0;0;0;0.6553;60.92
1;4;4;2;1;1;1;0.6553;61.24
1;2;4;2;1;1;0;0.6553;61.34
1;1;4;2;1;1;0;0.6553;61.89
1;4;0;2;1;0;0;0.6553;62.29
1;5;4;2;1;0;0;0.6553;62.36
1;1;0;2;1;1;0;0.6553;62.77
1;5;0;2;1;1;0;0.6553;62.77
1;2;5;2;0;0;1;0.6553;62.87
1;2;0;2;1;1;1;0.6553;63.1
1;4;5;2;0;1;1;0.6553;63.53
1;5;5;2;0;1;1;0.6553;63.65
1;3;0;2;1;0;1;0.6553;63.7
1;5;0;2;1;0;1;0.6553;63.77
1;3;0;2;1;1;1;0.6553;64.97
1;5;5;2;0;1;0;0.6553;65.06
1;1;4;2;1;0;1;0.6553;65.24
1;1;0;2;1;0;1;0.6553;67.4
1;1;4;2;1;1;1;0.6553;67.96
1;3;4;2;1;0;0;0.6553;69.0
1;3;4;2;1;1;1;0.6553;70.25
1;4;5;2;0;1;0;0.6553;70.86
1;0;5;2;0;1;0;0.6553;71.28
1;0;4;2;1;0;1;0.6553;72.28
1;0;5;2;0;0;0;0.6553;72.49
1;1;4;2;1;0;0;0.6553;74.72
1;5;4;2;1;1;1;0.6553;75.69
1;4;5;2;0;0;0;0.6553;76.63
1;1;5;2;0;0;0;0.6553;77.78
1;0;4;2;1;1;1;0.6553;79.08
1;4;5;2;0;0;1;0.6553;80.59
1;0;5;2;0;0;1;0.6553;83.75
1;1;5;2;0;0;1;0.6553;84.25
3;0;0;2;0;0;0;0.6502;13.99
0;2;0;2;0;1;0;0.6497;14.54
0;2;0;2;0;1;1;0.6497;17.32
6;5;0;2;0;1;0;0.6497;17.39
6;2;0;2;0;1;1;0.6497;19.15
6;2;0;2;0;1;0;0.6497;20.32
0;5;0;2;0;1;0;0.6497;26.42
0;5;0;2;0;1;1;0.6497;30.9
6;5;0;2;0;1;1;0.6497;33.88
0;1;3;2;0;0;1;0.6479;15.18
0;1;3;2;0;1;1;0.6479;15.44
0;1;3;2;1;1;1;0.6479;17.53
6;1;3;2;0;1;1;0.6479;18.47
0;1;3;2;1;0;1;0.6479;26.04
6;1;3;2;0;0;1;0.6479;26.43
6;1;3;2;1;0;1;0.6479;28.45
6;1;3;2;1;1;1;0.6479;29.46
5;0;0;2;0;0;1;0.6467;25.8
5;0;0;2;0;1;0;0.6467;27.01
5;0;0;2;0;1;1;0.6467;28.39
5;0;0;2;0;0;0;0.6467;29.34
6;0;0;2;0;1;0;0.6452;17.46
0;0;0;2;0;1;0;0.6452;18.73
0;0;0;2;0;1;1;0.6452;29.91
6;0;0;2;0;1;1;0.6452;29.97
5;0;4;2;0;1;0;0.6452;75.06
5;0;4;2;0;0;0;0.6452;78.78
5;0;4;2;0;0;1;0.6452;92.29
5;0;4;2;0;1;1;0.6452;93.76
5;2;0;2;1;0;1;0.6446;36.41
5;5;0;2;1;0;1;0.6446;37.76
5;5;4;2;1;0;1;0.6446;45.77
5;2;5;2;0;0;1;0.6446;56.82
5;2;4;2;1;0;1;0.6446;61.27
5;5;5;2;0;0;1;0.6446;71.28
5;4;0;2;1;1;0;0.6436;31.91
5;3;0;2;1;1;0;0.6436;32.46
5;4;4;2;1;1;0;0.6436;38.23
5;4;4;2;1;1;1;0.6436;40.93
5;4;0;2;1;1;1;0.6436;44.07
5;3;0;2;1;1;1;0.6436;44.67
5;3;4;2;1;1;1;0.6436;48.62
5;3;5;2;0;1;1;0.6436;56.73
5;4;5;2;0;1;0;0.6436;57.34
5;3;5;2;0;1;0;0.6436;57.35
5;3;4;2;1;1;0;0.6436;60.08
5;4;5;2;0;1;1;0.6436;63.14
0;5;0;2;1;0;1;0.6403;31.65
0;2;0;2;1;0;1;0.6403;35.42
0;2;5;2;0;0;1;0.6403;48.12
0;5;5;2;0;0;1;0.6403;52.69
0;5;4;2;1;0;1;0.6403;53.75
0;2;4;2;1;0;1;0.6403;55.79
0;4;4;2;0;0;0;0.6402;66.33
0;3;4;2;0;0;0;0.6402;78.79
0;3;4;2;0;0;1;0.6402;81.39
0;4;4;2;0;0;1;0.6402;98.96
5;2;3;2;1;1;1;0.6401;22.86
5;2;3;2;0;1;1;0.6401;25.02
5;5;3;2;1;1;1;0.6401;26.75
5;5;3;2;0;1;1;0.6401;29.58
5;2;0;2;0;1;0;0.6382;16.09
5;5;0;2;0;1;0;0.6382;17.93
5;5;0;2;0;1;1;0.6382;21.66
5;2;0;2;0;1;1;0.6382;22.36
5;5;3;2;0;0;1;0.6375;19.21
5;2;3;2;0;0;1;0.6375;21.75
5;5;3;2;1;0;1;0.6375;30.25
5;2;3;2;1;0;1;0.6375;30.94
3;5;3;2;0;0;1;0.6356;13.74
3;2;3;2;1;1;1;0.6356;16.03
3;2;3;2;0;0;1;0.6356;19.18
3;2;3;2;0;1;1;0.6356;21.63
3;2;3;2;1;0;1;0.6356;24.84
3;5;3;2;1;0;1;0.6356;25.26
3;5;3;2;1;1;1;0.6356;25.91
3;5;3;2;0;1;1;0.6356;26.12
6;1;4;2;0;0;0;0.6322;59.99
6;1;4;2;0;1;0;0.6322;70.85
6;1;4;2;0;1;1;0.6322;72.47
6;1;4;2;0;0;1;0.6322;80.27
1;0;4;2;0;1;1;0.6317;53.62
1;3;4;2;0;1;1;0.6317;68.99
1;4;4;2;0;1;1;0.6317;69.4
1;1;4;2;0;1;1;0.6317;71.04
1;0;3;1;0;0;0;0.6312;5.82
1;3;3;1;0;0;0;0.6312;5.9
1;2;3;1;0;0;0;0.6312;6.26
1;4;3;1;1;0;0;0.6312;6.36
1;4;3;1;0;0;0;0.6312;6.85
1;1;3;1;1;0;0;0.6312;7.01
1;3;3;1;1;0;0;0.6312;7.16
1;5;3;1;0;0;0;0.6312;7.89
1;1;3;1;0;0;0;0.6312;8.76
1;0;3;1;1;0;0;0.6312;8.79
1;1;3;1;1;0;1;0.6312;10.61
1;3;3;1;0;0;1;0.6312;11.05
1;4;3;1;1;0;1;0.6312;11.11
1;1;3;1;0;0;1;0.6312;11.24
1;2;3;1;1;0;0;0.6312;11.4
1;5;3;1;1;0;0;0.6312;11.5
1;4;3;1;0;0;1;0.6312;12.16
1;0;3;1;0;0;1;0.6312;13.91
1;2;3;1;0;0;1;0.6312;15.83
1;2;3;1;1;0;1;0.6312;16.41
1;5;3;1;1;0;1;0.6312;19.06
1;5;3;1;0;0;1;0.6312;19.25
1;0;3;1;1;0;1;0.6312;19.58
1;3;3;1;1;0;1;0.6312;21.05
6;3;0;2;1;0;0;0.6263;40.68
6;3;4;2;1;0;0;0.6263;41.13
6;4;0;2;1;0;1;0.6263;41.43
6;4;0;2;1;0;0;0.6263;50.93
6;3;4;2;1;0;1;0.6263;50.93
6;3;0;2;1;0;1;0.6263;51.84
6;4;4;2;1;0;0;0.6263;55.34
6;4;5;2;0;0;1;0.6263;56.57
6;3;5;2;0;0;1;0.6263;57.24
6;3;5;2;0;0;0;0.6263;61.95
6;4;4;2;1;0;1;0.6263;67.92
6;4;5;2;0;0;0;0.6263;71.42
0;0;4;2;0;1;0;0.6259;72.66
0;0;4;2;0;1;1;0.6259;78.87
0;0;4;2;0;0;1;0.6259;93.44
3;3;0;2;1;1;0;0.6245;44.66
3;4;0;2;1;0;0;0.6245;48.22
3;4;4;2;1;1;0;0.6245;48.79
3;3;4;2;1;1;1;0.6245;48.84
3;3;4;2;1;1;0;0.6245;51.8
3;4;0;2;1;1;0;0.6245;52.33
3;3;0;2;1;0;0;0.6245;52.85
3;4;4;2;1;0;0;0.6245;52.86
3;3;5;2;0;1;1;0.6245;53.67
3;3;5;2;0;0;0;0.6245;54.24
3;4;4;2;1;0;1;0.6245;54.73
3;4;5;2;0;1;1;0.6245;56.73
3;3;0;2;1;0;1;0.6245;57.02
3;4;5;2;0;0;0;0.6245;57.74
3;4;0;2;1;1;1;0.6245;59.69
3;4;4;2;1;1;1;0.6245;64.14
3;3;0;2;1;1;1;0.6245;66.19
3;4;5;2;0;1;0;0.6245;67.56
3;3;5;2;0;0;1;0.6245;68.24
3;3;4;2;1;0;1;0.6245;69.8
3;3;4;2;1;0;0;0.6245;70.84
3;4;0;2;1;0;1;0.6245;71.58
3;3;5;2;0;1;0;0.6245;73.78
3;4;5;2;0;0;1;0.6245;75.66
0;3;0;2;1;1;0;0.6238;37.34
0;4;4;2;1;1;0;0.6238;40.01
0;3;4;2;1;1;1;0.6238;43.86
0;3;4;2;1;1;0;0.6238;44.28
0;4;4;2;1;1;1;0.6238;44.78
0;4;0;2;1;1;0;0.6238;48.45
0;4;0;2;1;1;1;0.6238;49.36
0;4;5;2;0;1;1;0.6238;51.11
0;3;0;2;1;1;1;0.6238;51.72
0;3;5;2;0;1;0;0.6238;57.58
0;3;5;2;0;1;1;0.6238;58.67
0;4;5;2;0;1;0;0.6238;61.56
0;0;4;2;0;0;0;0.6232;90.25
5;5;4;2;0;1;1;0.6229;95.79
5;5;4;2;0;0;0;0.6229;98.0
5;5;4;2;0;0;1;0.6229;105.1
5;5;4;2;0;1;0;0.6229;105.27
5;2;4;2;0;1;1;0.6229;110.93
5;2;4;2;0;1;0;0.6229;111.34
5;2;4;2;0;0;1;0.6229;112.83
5;2;4;2;0;0;0;0.6229;128.36
5;2;0;2;0;0;1;0.6225;25.33
5;5;0;2;0;0;1;0.6225;25.38
5;2;0;2;0;0;0;0.6225;26.77
5;5;0;2;0;0;0;0.6225;28.96
1;4;4;2;0;1;0;0.6171;54.38
1;0;4;2;0;1;0;0.6171;56.87
1;1;4;2;0;1;0;0.6171;63.26
1;3;4;2;0;1;0;0.6171;67.68
4;0;3;2;0;1;1;0.6153;14.18
4;0;3;2;1;1;1;0.6153;14.58
4;2;3;2;0;1;1;0.6153;14.98
4;1;3;2;1;1;1;0.6153;16.29
4;2;3;2;1;1;1;0.6153;17.4
4;5;3;2;1;1;1;0.6153;17.57
4;5;3;2;0;1;1;0.6153;23.34
4;3;3;2;1;1;1;0.6153;24.36
4;1;3;2;0;1;1;0.6153;26.92
4;4;3;2;1;1;1;0.6153;26.98
4;3;3;2;0;1;1;0.6153;26.99
4;4;3;2;0;1;1;0.6153;27.17
3;2;4;2;0;0;1;0.615;49.2
3;5;4;2;0;0;1;0.615;52.83
3;2;4;2;0;0;0;0.615;56.77
3;2;4;2;0;1;1;0.615;59.72
3;2;4;2;0;1;0;0.615;62.16
3;5;4;2;0;1;1;0.615;67.92
3;5;4;2;0;0;0;0.615;71.51
3;5;4;2;0;1;0;0.615;71.93
6;0;4;2;0;1;1;0.613;79.26
6;0;4;2;0;1;0;0.613;84.87
6;0;4;2;0;0;0;0.6127;73.2
6;0;4;2;0;0;1;0.6127;85.24
5;1;0;2;0;1;0;0.6124;28.34
5;1;0;2;0;1;1;0.6124;33.75
5;1;0;2;0;0;1;0.6124;34.56
0;5;0;2;0;0;0;0.6101;18.73
6;5;0;2;0;0;1;0.6101;19.78
0;2;0;2;0;0;0;0.6101;21.4
6;5;0;2;0;0;0;0.6101;23.18
0;2;0;2;0;0;1;0.6101;23.74
6;2;0;2;0;0;0;0.6101;24.34
0;5;0;2;0;0;1;0.6101;24.6
6;2;0;2;0;0;1;0.6101;35.31
0;5;4;2;0;0;0;0.6101;72.15
0;5;4;2;0;0;1;0.6101;72.18
0;2;4;2;0;0;1;0.6101;98.64
0;2;4;2;0;0;0;0.6101;99.62
4;0;4;2;0;1;0;0.6095;47.46
4;0;4;2;0;1;1;0.6095;58.86
5;1;3;2;1;0;1;0.6078;16.16
5;1;3;2;0;0;1;0.6078;24.17
5;1;3;2;1;1;1;0.6078;29.25
5;1;3;2;0;1;1;0.6078;29.72
3;1;3;2;1;1;1;0.605;19.76
3;1;3;2;0;0;1;0.605;21.03
3;1;3;2;1;0;1;0.605;25.34
3;1;3;2;0;1;1;0.605;26.47
4;5;3;2;1;0;1;0.6045;15.2
4;2;3;2;0;0;1;0.6045;16.35
4;4;3;2;1;0;1;0.6045;18.84
4;1;3;2;0;0;1;0.6045;19.33
4;2;3;2;1;0;1;0.6045;20.13
4;0;3;2;1;0;1;0.6045;20.17
4;3;3;2;1;0;1;0.6045;21.3
4;5;3;2;0;0;1;0.6045;24.03
4;3;3;2;0;0;1;0.6045;26.12
4;4;3;2;0;0;1;0.6045;26.3
4;0;3;2;0;0;1;0.6045;26.96
4;1;3;2;1;0;1;0.6045;27.1
0;1;4;2;0;1;1;0.6037;82.5
0;1;4;2;0;0;0;0.6037;91.06
0;1;4;2;0;1;0;0.6037;103.35
0;1;4;2;0;0;1;0.6037;104.34
5;1;0;2;0;0;0;0.6027;23.59
3;0;3;2;0;1;1;0.5998;15.24
3;4;3;2;0;1;1;0.5998;17.87
3;4;3;2;1;1;1;0.5998;18.63
3;0;3;2;1;0;1;0.5998;19.8
3;0;3;2;1;1;1;0.5998;25.42
3;0;3;2;0;0;1;0.5998;25.6
3;3;3;2;0;1;1;0.5998;26.57
3;3;3;2;1;1;1;0.5998;26.95
5;1;4;2;0;0;1;0.5968;89.21
5;1;4;2;0;1;1;0.5968;101.57
2;0;0;2;0;1;0;0.5954;40.12
2;0;0;2;0;1;1;0.5954;43.28
3;4;0;2;0;0;0;0.5933;13.83
3;3;0;2;0;0;0;0.5933;19.59
3;3;0;2;0;1;0;0.5933;21.9
3;4;0;2;0;0;1;0.5933;22.88
3;3;0;2;0;1;1;0.5933;23.32
3;4;0;2;0;1;0;0.5933;26.11
3;4;0;2;0;1;1;0.5933;26.31
3;3;0;2;0;0;1;0.5933;32.06
5;5;0;2;1;1;0;0.5929;33.32
0;2;4;2;1;1;0;0.5929;33.33
0;5;0;2;1;1;0;0.5929;40.84
0;2;0;2;1;1;0;0.5929;41.24
5;2;5;2;0;1;0;0.5929;51.54
5;5;4;2;1;1;0;0.5929;51.66
0;5;5;2;0;1;0;0.5929;52.04
0;5;4;2;1;1;0;0.5929;52.56
5;2;0;2;1;1;0;0.5929;54.72
0;2;5;2;0;1;0;0.5929;56.68
5;2;4;2;1;1;0;0.5929;58.01
5;5;5;2;0;1;0;0.5929;58.89
6;0;3;2;1;1;1;0.5914;23.57
6;0;3;2;0;1;1;0.5914;25.76
0;0;3;2;1;1;1;0.5914;27.22
0;0;3;2;0;1;1;0.5914;27.67
5;0;3;2;0;1;1;0.591;22.86
5;0;3;2;1;1;1;0.591;27.53
5;1;4;2;0;0;0;0.5903;86.54
5;1;4;2;0;1;0;0.5903;103.28
3;4;3;2;1;0;1;0.5885;19.86
3;4;3;2;0;0;1;0.5885;25.7
3;3;3;2;1;0;1;0.5885;26.4
3;3;3;2;0;0;1;0.5885;26.52
0;2;4;2;0;1;0;0.5869;80.37
0;5;4;2;0;1;0;0.5869;88.6
0;2;4;2;0;1;1;0.5869;89.49
0;5;4;2;0;1;1;0.5869;98.3
1;2;4;2;0;0;0;0.5841;48.6
1;5;4;2;0;0;1;0.5841;50.06
1;5;4;2;0;0;0;0.5841;57.18
1;2;4;2;0;0;1;0.5841;58.72
0;0;3;2;0;0;1;0.5835;17.17
6;0;3;2;0;0;1;0.5835;20.57
6;0;3;2;1;0;1;0.5835;26.86
0;0;3;2;1;0;1;0.5835;27.17
5;0;3;2;1;0;1;0.5831;20.83
5;0;3;2;0;0;1;0.5831;28.53
4;2;4;2;0;1;0;0.5786;67.71
4;5;4;2;0;1;0;0.5786;69.44
4;2;4;2;0;1;1;0.5786;72.26
4;5;4;2;0;1;1;0.5786;80.06
5;2;0;2;1;0;0;0.5765;29.12
5;5;0;2;1;0;0;0.5765;33.96
5;2;4;2;1;0;0;0.5765;33.98
5;5;4;2;1;0;0;0.5765;40.41
5;2;5;2;0;0;0;0.5765;55.12
5;5;5;2;0;0;0;0.5765;59.46
2;0;0;2;0;0;0;0.5754;37.49
2;0;0;2;0;0;1;0.5754;54.61
4;1;4;2;0;1;1;0.5752;53.16
4;1;4;2;0;1;0;0.5752;54.08
6;5;4;2;0;1;0;0.5738;59.6
6;5;4;2;0;1;1;0.5738;67.52
6;2;4;2;0;1;1;0.5738;79.73
6;2;4;2;0;1;0;0.5738;80.2
0;2;0;2;1;0;0;0.573;27.87
0;5;4;2;1;0;0;0.573;41.03
0;5;0;2;1;0;0;0.573;42.19
0;2;4;2;1;0;0;0.573;48.65
0;5;5;2;0;0;0;0.573;50.57
0;2;5;2;0;0;0;0.573;51.28
0;1;3;2;0;0;0;0.5665;9.55
0;1;3;2;1;0;0;0.5665;9.57
0;1;3;2;0;1;0;0.5665;10.77
6;1;3;2;0;0;0;0.5665;14.47
6;1;3;2;1;0;0;0.5665;17.78
0;1;3;2;1;1;0;0.5665;18.73
6;1;3;2;0;1;0;0.5665;20.1
6;1;3;2;1;1;0;0.5665;22.37
5;0;4;2;1;1;0;0.5662;38.97
5;0;0;2;1;1;0;0.5662;42.45
5;0;5;2;0;1;1;0.5662;44.58
0;0;5;2;0;1;1;0.5662;49.78
0;0;4;2;1;1;0;0.5662;53.26
0;0;0;2;1;1;1;0.5662;54.1
0;0;0;2;1;1;0;0.5662;56.24
5;0;4;2;1;1;1;0.5662;57.45
0;0;5;2;0;1;0;0.5662;58.64
5;0;5;2;0;1;0;0.5662;60.89
5;0;0;2;1;1;1;0.5662;61.17
0;0;4;2;1;1;1;0.5662;62.26
4;1;4;2;0;0;1;0.5648;55.99
6;2;0;2;1;1;0;0.563;32.62
6;2;0;2;1;1;1;0.563;40.81
6;5;0;2;1;1;0;0.563;44.13
6;5;4;2;1;1;0;0.563;53.37
6;5;5;2;0;1;0;0.563;55.5
6;2;5;2;0;1;0;0.563;56.26
6;2;4;2;1;1;0;0.563;56.59
6;2;4;2;1;1;1;0.563;57.12
6;5;0;2;1;1;1;0.563;61.37
6;5;4;2;1;1;1;0.563;62.07
6;5;5;2;0;1;1;0.563;63.23
6;2;5;2;0;1;1;0.563;66.84
3;0;4;2;0;0;1;0.5625;50.66
3;0;4;2;0;0;0;0.5625;59.65
0;4;1;2;0;1;0;0.5622;21.65
0;4;1;2;0;1;1;0.5622;25.89
6;3;1;2;0;1;0;0.5622;27.84
0;3;1;2;0;1;0;0.5622;30.35
6;4;1;2;0;1;0;0.5622;31.97
6;3;1;2;0;1;1;0.5622;32.26
0;3;1;2;0;1;1;0.5622;34.03
6;4;1;2;0;1;1;0.5622;34.85
4;4;4;2;0;1;0;0.5587;44.89
4;4;4;2;0;1;1;0.5587;61.84
4;3;4;2;0;1;0;0.5587;70.88
4;3;4;2;0;1;1;0.5587;79.45
4;1;4;2;0;0;0;0.5528;60.15
4;0;3;2;1;1;0;0.5523;10.17
4;2;3;2;0;1;0;0.5523;10.74
4;5;3;2;1;1;0;0.5523;10.84
4;2;3;2;1;1;0;0.5523;11.34
4;3;3;2;0;1;0;0.5523;12.16
4;0;3;2;0;1;0;0.5523;13.89
4;1;3;2;0;1;0;0.5523;14.72
4;5;3;2;0;1;0;0.5523;15.4
4;4;3;2;1;1;0;0.5523;16.24
4;4;3;2;0;1;0;0.5523;18.99
4;1;3;2;1;1;0;0.5523;19.42
4;3;3;2;1;1;0;0.5523;19.74
0;5;3;2;1;0;1;0.5518;14.92
0;2;3;2;0;0;1;0.5518;15.11
0;5;3;2;0;0;1;0.5518;18.79
6;5;3;2;1;0;1;0.5518;21.73
6;5;3;2;0;0;1;0.5518;21.86
6;2;3;2;1;0;1;0.5518;26.0
0;2;3;2;1;0;1;0.5518;27.34
6;2;3;2;0;0;1;0.5518;27.77
0;5;3;2;0;1;1;0.5483;14.26
0;5;3;2;1;1;1;0.5483;14.64
6;2;3;2;0;1;1;0.5483;16.9
6;5;3;2;1;1;1;0.5483;20.7
0;2;3;2;0;1;1;0.5483;25.63
6;2;3;2;1;1;1;0.5483;26.84
0;2;3;2;1;1;1;0.5483;27.16
6;5;3;2;0;1;1;0.5483;29.46
4;0;4;2;0;0;1;0.5479;57.25
4;0;4;2;0;0;0;0.5479;63.49
5;1;3;2;1;0;0;0.5463;17.39
5;1;3;2;0;0;0;0.5463;19.83
5;1;3;2;1;1;0;0.5463;21.02
5;1;3;2;0;1;0;0.5463;21.23
6;2;0;2;1;0;0;0.545;41.45
6;5;4;2;1;0;0;0.545;42.81
6;2;4;2;1;0;0;0.545;43.85
6;2;4;2;1;0;1;0.545;45.69
6;5;0;2;1;0;1;0.545;46.84
6;5;0;2;1;0;0;0.545;47.07
6;2;5;2;0;0;1;0.545;53.31
6;5;4;2;1;0;1;0.545;54.85
6;2;5;2;0;0;0;0.545;56.0
6;5;5;2;0;0;1;0.545;56.35
6;2;0;2;1;0;1;0.545;60.59
6;5;5;2;0;0;0;0.545;64.82
5;5;3;2;0;1;0;0.5445;13.11
5;2;3;2;1;1;0;0.5445;13.61
5;5;3;2;1;1;0;0.5445;16.84
5;2;3;2;0;1;0;0.5445;19.17
3;1;3;2;0;0;0;0.544;15.65
3;1;3;2;0;1;0;0.544;16.24
3;1;3;2;1;0;0;0.544;18.57
3;1;3;2;1;1;0;0.544;18.88
4;0;3;2;1;0;0;0.5437;9.77
4;0;3;2;0;0;0;0.5437;10.85
4;2;3;2;0;0;0;0.5437;10.93
4;5;3;2;0;0;0;0.5437;11.08
4;5;3;2;1;0;0;0.5437;11.41
4;3;3;2;1;0;0;0.5437;12.15
4;3;3;2;0;0;0;0.5437;13.43
4;4;3;2;0;0;0;0.5437;13.79
4;2;3;2;1;0;0;0.5437;14.05
4;4;3;2;1;0;0;0.5437;18.92
4;1;3;2;1;0;0;0.5437;18.94
4;1;3;2;0;0;0;0.5437;19.04
2;0;0;2;1;1;1;0.5435;83.94
5;5;3;2;0;0;0;0.5426;11.64
5;2;3;2;0;0;0;0.5426;13.26
5;5;3;2;1;0;0;0.5426;20.68
5;2;3;2;1;0;0;0.5426;21.37
3;4;1;1;1;1;0;0.5425;34.31
3;4;1;1;1;1;1;0.5425;38.0
3;3;1;1;1;1;0;0.5425;47.21
3;3;1;1;1;1;1;0.5425;47.78
6;0;0;2;1;1;0;0.5414;35.06
6;0;4;2;1;1;0;0.5414;54.65
6;0;5;2;0;1;0;0.5414;58.99
6;0;4;2;1;1;1;0.5414;59.77
6;0;0;2;1;1;1;0.5414;64.06
6;0;5;2;0;1;1;0.5414;67.09
3;5;3;2;0;0;0;0.5412;10.17
3;2;3;2;1;0;0;0.5412;12.99
3;2;3;2;1;1;0;0.5412;16.24
3;2;3;2;0;0;0;0.5412;16.43
3;5;3;2;1;0;0;0.5412;18.65
3;5;3;2;1;1;0;0.5412;18.77
3;5;3;2;0;1;0;0.5412;18.99
3;2;3;2;0;1;0;0.5412;19.36
3;0;3;2;1;0;0;0.5409;9.65
3;4;3;2;1;1;0;0.5409;15.87
3;3;3;2;0;1;0;0.5409;17.97
3;0;3;2;1;1;0;0.5409;18.13
3;0;3;2;0;0;0;0.5409;18.52
3;4;3;2;0;1;0;0.5409;19.1
3;3;3;2;1;1;0;0.5409;19.19
3;0;3;2;0;1;0;0.5409;19.21
2;0;0;2;1;1;0;0.5381;78.27
2;0;1;2;0;1;0;0.5375;52.96
2;0;1;2;0;1;1;0.5375;55.32
5;4;0;2;1;0;1;0.5364;36.08
5;3;0;2;1;0;0;0.5364;37.29
5;4;0;2;1;0;0;0.5364;40.61
5;4;4;2;1;0;1;0.5364;43.29
5;3;0;2;1;0;1;0.5364;44.28
