#@seed 1958
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;1;0.6612;43.36
5;1;5;1;1;1;1;0.6612;43.4
5;4;5;1;1;1;1;0.6612;45.64
5;4;5;1;1;1;0;0.6612;48.05
5;2;5;1;1;1;0;0.6612;50.83
5;3;5;2;1;1;1;0.6612;51.09
5;3;5;2;1;1;0;0.6612;52.85
5;4;5;2;1;1;0;0.6612;53.63
5;2;5;2;1;1;0;0.6612;53.91
5;4;5;2;1;1;1;0.6612;54.83
5;2;5;2;1;1;1;0.6612;55.01
5;5;5;2;1;1;1;0.6612;55.62
5;0;5;2;1;1;1;0.6612;56.83
5;1;5;0;1;1;1;0.6604;44.56
5;2;5;0;1;1;1;0.6604;49.18
5;5;5;0;1;1;0;0.6604;53.36
5;5;5;0;1;1;1;0.6604;54.58
5;1;5;0;1;1;0;0.6604;54.93
5;4;5;0;1;1;0;0.6604;55.26
5;0;5;0;1;1;1;0.6604;58.45
5;3;5;0;1;1;1;0.6604;58.58
5;2;5;0;1;1;0;0.6604;63.58
5;0;5;0;1;1;0;0.6604;65.08
5;3;5;0;1;1;0;0.6604;65.31
5;4;5;0;1;1;1;0.6604;72.94
0;1;2;0;0;0;0;0.6597;6.43
0;0;2;0;0;1;0;0.6597;6.44
0;3;2;0;1;1;0;0.6597;6.53
0;1;2;0;1;0;0;0.6597;6.57
0;4;2;0;1;1;0;0.6597;6.96
0;0;2;0;1;1;1;0.6597;7.64
0;0;2;0;0;1;1;0.6597;7.67
6;1;2;0;0;1;0;0.6597;7.8
6;4;2;0;0;1;0;0.6597;7.84
6;4;2;0;1;1;0;0.6597;8.19
0;5;2;0;0;1;0;0.6597;8.72
0;5;2;0;1;1;0;0.6597;8.72
6;1;2;0;0;0;0;0.6597;8.75
0;4;2;0;1;1;1;0.6597;8.84
6;0;2;0;1;1;0;0.6597;8.92
6;0;2;0;1;1;1;0.6597;9.44
6;0;2;0;0;1;1;0.6597;9.54
6;1;2;0;0;0;1;0.6597;9.54
0;2;2;0;0;1;0;0.6597;9.57
0;3;2;0;0;1;1;0.6597;10.26
0;0;2;0;1;1;0;0.6597;10.52
0;3;2;0;1;1;1;0.6597;10.54
0;1;2;0;1;0;1;0.6597;10.66
6;4;2;0;1;1;1;0.6597;11.88
0;3;2;0;0;1;0;0.6597;12.11
0;4;2;0;0;1;1;0.6597;12.17
6;3;2;0;1;1;0;0.6597;12.21
0;1;2;0;0;1;0;0.6597;12.25
6;4;2;0;0;1;1;0.6597;12.31
0;1;2;0;1;1;0;0.6597;12.52
0;2;2;0;1;1;0;0.6597;12.55
0;4;2;0;0;1;0;0.6597;12.59
6;3;2;0;1;1;1;0.6597;12.73
6;0;2;0;0;1;0;0.6597;13.97
0;1;2;0;0;0;1;0.6597;14.02
6;1;2;0;1;0;0;0.6597;14.17
6;2;2;0;1;1;0;0.6597;14.21
6;5;2;0;1;1;0;0.6597;14.25
0;5;2;0;1;1;1;0.6597;14.27
6;3;2;0;0;1;0;0.6597;14.27
6;2;2;0;0;1;0;0.6597;14.34
6;5;2;0;0;1;0;0.6597;14.46
6;1;2;0;1;1;0;0.6597;14.53
0;2;2;0;0;1;1;0.6597;14.64
0;2;2;0;1;1;1;0.6597;14.67
0;1;2;0;0;1;1;0.6597;14.72
0;1;2;0;1;1;1;0.6597;14.73
0;5;2;0;0;1;1;0.6597;14.93
6;1;2;0;0;1;1;0.6597;15.26
6;2;2;0;1;1;1;0.6597;16.45
6;5;2;0;0;1;1;0.6597;16.72
6;3;2;0;0;1;1;0.6597;16.74
6;5;2;0;1;1;1;0.6597;16.75
6;1;2;0;1;1;1;0.6597;16.77
6;1;2;0;1;0;1;0.6597;17.01
6;2;2;0;0;1;1;0.6597;17.03
3;1;1;2;0;1;0;0.6593;10.41
3;4;1;2;0;1;0;0.6593;10.7
3;4;1;2;0;1;1;0.6593;12.48
3;0;1;2;0;1;1;0.6593;14.14
3;0;1;2;0;1;0;0.6593;17.37
3;2;1;2;0;1;1;0.6593;18.14
3;5;1;2;0;1;0;0.6593;19.51
3;2;1;2;0;1;0;0.6593;19.66
3;3;1;2;0;1;0;0.6593;20.13
3;1;1;2;0;1;1;0.6593;20.35
3;5;1;2;0;1;1;0.6593;22.61
3;3;1;2;0;1;1;0.6593;23.94
0;0;5;0;1;0;0;0.6591;53.95
0;0;5;0;1;0;1;0.6591;58.27
0;5;5;0;1;0;0;0.6591;59.39
0;5;5;0;1;0;1;0.6591;60.75
0;2;5;0;1;0;0;0.6591;64.2
0;2;5;0;1;0;1;0.6591;66.54
3;0;4;1;0;1;0;0.6586;12.64
3;5;4;1;0;1;1;0.6586;12.76
3;5;4;1;0;1;0;0.6586;19.69
3;2;4;1;0;1;0;0.6586;20.48
3;0;4;1;0;1;1;0.6586;20.51
3;2;4;1;0;1;1;0.6586;22.33
4;5;4;2;0;0;1;0.658;25.27
4;1;4;2;0;0;1;0.658;28.46
4;2;4;2;0;0;1;0.658;31.85
4;1;4;2;0;0;0;0.658;32.34
4;0;4;2;0;0;1;0.658;33.24
4;5;4;2;0;0;0;0.658;37.03
4;2;4;2;0;0;0;0.658;38.37
4;0;4;2;0;0;0;0.658;38.81
5;4;2;0;0;1;0;0.6576;7.51
5;1;2;0;0;1;0;0.6576;7.9
5;3;2;0;1;1;0;0.6576;8.05
5;4;2;0;0;1;1;0.6576;8.62
5;2;2;0;1;1;0;0.6576;9.04
5;3;2;0;0;1;1;0.6576;9.09
5;1;2;0;0;1;1;0.6576;9.45
5;2;2;0;0;1;0;0.6576;9.47
5;4;2;0;1;1;1;0.6576;9.55
5;1;2;0;1;1;0;0.6576;10.33
5;3;2;0;1;1;1;0.6576;11.24
5;2;2;0;0;1;1;0.6576;11.8
5;0;2;0;0;1;0;0.6576;11.82
5;5;2;0;0;1;0;0.6576;11.89
5;0;2;0;0;1;1;0.6576;12.39
5;4;2;0;1;1;0;0.6576;12.53
5;1;2;0;1;1;1;0.6576;12.87
5;0;2;0;1;1;1;0.6576;13.47
5;5;2;0;1;1;0;0.6576;14.1
5;3;2;0;0;1;0;0.6576;14.28
5;0;2;0;1;1;0;0.6576;14.43
5;5;2;0;1;1;1;0.6576;16.54
5;5;2;0;0;1;1;0.6576;16.66
5;2;2;0;1;1;1;0.6576;17.28
2;0;1;1;1;1;0;0.6569;29.18
2;0;1;1;1;1;1;0.6569;35.44
3;3;4;1;0;1;0;0.6555;20.1
3;4;4;1;0;1;0;0.6555;20.17
3;4;4;1;0;1;1;0.6555;21.43
3;3;4;1;0;1;1;0.6555;21.75
0;0;2;0;1;0;0;0.6549;6.39
0;0;2;0;0;0;0;0.6549;6.65
0;2;2;0;0;0;0;0.6549;6.77
0;0;2;0;0;0;1;0.6549;7.96
6;0;2;0;1;0;0;0.6549;8.11
0;5;2;0;1;0;0;0.6549;8.23
0;5;2;0;1;0;1;0.6549;8.55
6;0;2;0;1;0;1;0.6549;9.03
0;2;2;0;0;0;1;0.6549;9.56
0;0;2;0;1;0;1;0.6549;9.91
0;2;2;0;1;0;0;0.6549;11.17
6;5;2;0;0;0;1;0.6549;11.37
0;5;2;0;0;0;0;0.6549;11.83
6;2;2;0;1;0;0;0.6549;12.3
6;0;2;0;0;0;0;0.6549;13.92
6;5;2;0;0;0;0;0.6549;13.96
6;5;2;0;1;0;0;0.6549;14.5
0;2;2;0;1;0;1;0.6549;14.98
0;5;2;0;0;0;1;0.6549;15.09
6;0;2;0;0;0;1;0.6549;16.98
6;2;2;0;1;0;1;0.6549;17.0
6;5;2;0;1;0;1;0.6549;17.19
6;2;2;0;0;0;0;0.6549;19.78
6;2;2;0;0;0;1;0.6549;26.81
2;4;4;1;0;0;0;0.6544;24.15
2;4;4;1;0;1;1;0.6544;24.37
2;3;4;1;0;1;0;0.6544;24.62
2;4;4;1;0;0;1;0.6544;27.95
2;3;4;1;0;1;1;0.6544;28.12
2;4;4;1;0;1;0;0.6544;29.82
2;3;4;1;0;0;0;0.6544;31.4
2;3;4;1;0;0;1;0.6544;35.54
5;0;0;1;0;1;0;0.653;5.96
5;4;0;1;0;1;0;0.653;7.59
5;3;0;1;0;1;0;0.653;7.6
5;0;1;1;0;1;0;0.653;7.7
5;5;0;1;0;1;0;0.653;8.43
5;5;0;1;0;1;1;0.653;8.78
5;4;1;1;0;1;0;0.653;9.23
5;1;0;1;0;1;0;0.653;10.82
5;2;0;1;0;1;0;0.653;10.93
5;4;0;1;0;1;1;0.653;11.09
5;2;0;1;0;1;1;0.653;11.16
5;0;0;1;0;1;1;0.653;12.5
5;1;0;1;0;1;1;0.653;13.3
5;2;1;1;0;1;1;0.653;13.84
5;0;1;1;0;1;1;0.653;13.97
5;3;0;1;0;1;1;0.653;14.06
5;2;1;1;0;1;0;0.653;14.68
5;5;1;1;0;1;0;0.653;14.73
5;1;1;1;0;1;0;0.653;14.75
5;3;1;1;0;1;0;0.653;14.77
5;4;1;1;0;1;1;0.653;16.92
5;5;1;1;0;1;1;0.653;16.96
5;3;1;1;0;1;1;0.653;16.99
5;1;1;1;0;1;1;0.653;17.17
5;3;4;1;0;1;0;0.653;18.62
5;4;4;1;0;1;0;0.653;22.78
5;4;4;1;0;1;1;0.653;25.28
5;3;4;1;0;1;1;0.653;32.03
0;0;2;1;0;0;0;0.6523;5.18
0;5;2;1;1;0;0;0.6523;5.22
0;5;2;1;0;0;0;0.6523;5.58
6;2;2;1;0;0;0;0.6523;5.85
6;1;2;1;1;0;0;0.6523;6.36
0;1;2;1;1;0;0;0.6523;6.46
0;5;2;1;0;0;1;0.6523;7.34
6;1;2;1;1;0;1;0.6523;7.72
0;0;2;1;1;0;0;0.6523;8.12
0;2;2;1;0;0;0;0.6523;8.26
0;1;2;1;0;0;0;0.6523;8.33
0;2;2;1;1;0;0;0.6523;8.4
6;0;2;1;0;0;0;0.6523;9.21
0;1;2;1;0;0;1;0.6523;9.59
6;5;2;1;1;0;0;0.6523;9.79
0;2;2;1;1;0;1;0.6523;9.91
6;2;2;1;1;0;0;0.6523;10.43
6;5;2;1;0;0;0;0.6523;10.44
6;0;2;1;1;0;0;0.6523;10.58
0;0;2;1;0;0;1;0.6523;10.75
0;1;2;1;1;0;1;0.6523;10.76
0;2;2;1;0;0;1;0.6523;11.34
6;1;2;1;0;0;0;0.6523;11.34
0;0;2;1;1;0;1;0.6523;11.35
0;5;2;1;1;0;1;0.6523;11.68
6;5;2;1;1;0;1;0.6523;12.01
6;2;2;1;0;0;1;0.6523;12.26
6;1;2;1;0;0;1;0.6523;13.03
6;5;2;1;0;0;1;0.6523;13.43
6;0;2;1;1;0;1;0.6523;13.44
6;0;2;1;0;0;1;0.6523;13.6
6;2;2;1;1;0;1;0.6523;13.97
3;2;4;2;0;1;0;0.6518;27.56
3;5;4;2;0;1;0;0.6518;39.75
3;2;4;2;0;1;1;0.6518;44.39
3;5;4;2;0;1;1;0.6518;46.39
2;0;4;0;0;0;0;0.6507;35.01
2;1;4;0;0;1;0;0.6507;39.4
2;0;4;0;0;1;1;0.6507;42.61
2;0;4;0;0;1;0;0.6507;43.02
2;1;4;0;0;0;0;0.6507;46.43
2;1;4;0;0;1;1;0.6507;46.51
2;1;4;0;0;0;1;0.6507;50.08
2;0;4;0;0;0;1;0.6507;50.27
1;3;4;1;0;1;0;0.6507;11.0
1;1;4;1;0;1;0;0.6507;11.51
1;3;4;1;0;1;1;0.6507;11.68
1;2;4;1;0;1;1;0.6507;12.04
1;4;4;1;0;1;0;0.6507;12.11
1;4;4;1;0;1;1;0.6507;14.85
1;4;5;1;1;1;0;0.6507;16.75
1;4;5;1;1;1;1;0.6507;17.74
1;3;5;1;1;1;0;0.6507;17.8
1;0;5;2;1;1;0;0.6507;18.06
1;0;5;1;1;1;0;0.6507;18.24
1;5;4;1;0;1;0;0.6507;18.5
1;0;4;1;0;1;0;0.6507;18.8
1;2;4;1;0;1;0;0.6507;18.87
1;3;5;1;1;1;1;0.6507;18.91
1;5;4;1;0;1;1;0.6507;20.77
1;0;4;1;0;1;1;0.6507;20.81
1;1;4;1;0;1;1;0.6507;21.33
1;2;5;2;1;1;0;0.6507;22.38
1;2;5;2;1;1;1;0.6507;23.79
1;3;5;2;1;1;0;0.6507;24.5
1;1;5;2;1;1;0;0.6507;24.76
1;0;5;2;1;1;1;0.6507;25.11
1;1;5;1;1;1;0;0.6507;25.88
1;2;5;1;1;1;0;0.6507;25.88
1;3;5;2;1;1;1;0.6507;27.12
1;5;5;2;1;1;1;0.6507;29.01
1;4;5;2;1;1;1;0.6507;29.08
1;4;5;2;1;1;0;0.6507;29.27
1;2;5;1;1;1;1;0.6507;29.41
1;0;5;1;1;1;1;0.6507;29.78
1;1;5;1;1;1;1;0.6507;29.99
1;5;5;1;1;1;0;0.6507;31.44
1;1;5;2;1;1;1;0.6507;31.69
1;5;5;1;1;1;1;0.6507;35.1
1;5;5;2;1;1;0;0.6507;37.22
2;0;0;1;1;1;0;0.6491;30.85
2;0;0;1;1;1;1;0.6491;33.9
0;4;0;0;0;1;0;0.648;6.97
0;3;0;0;0;1;0;0.648;8.25
6;4;0;0;0;1;0;0.648;8.26
0;4;0;0;0;1;1;0.648;11.18
6;4;0;0;0;1;1;0.648;13.49
6;3;0;0;0;1;0;0.648;14.15
0;3;0;0;0;1;1;0.648;14.64
6;3;0;0;0;1;1;0.648;16.55
2;5;4;0;0;1;0;0.6479;31.23
2;5;4;0;0;1;1;0.6479;39.05
2;5;4;0;0;0;0;0.6479;42.05
2;2;4;0;0;0;0;0.6479;43.45
2;2;4;0;0;1;0;0.6479;47.03
2;5;4;0;0;0;1;0.6479;47.72
2;2;4;0;0;1;1;0.6479;51.32
2;2;4;0;0;0;1;0.6479;52.45
2;2;4;1;1;1;0;0.6468;21.84
2;3;4;1;1;1;0;0.6468;24.78
2;2;4;1;1;1;1;0.6468;25.92
2;1;5;1;0;1;1;0.6468;26.57
2;3;4;1;1;1;1;0.6468;28.38
2;3;5;1;0;1;0;0.6468;28.38
2;4;4;1;1;1;0;0.6468;30.1
2;4;5;1;0;1;1;0.6468;33.49
2;5;4;1;1;1;1;0.6468;34.15
2;4;4;1;1;1;1;0.6468;34.24
2;0;4;1;1;1;0;0.6468;35.51
2;1;4;1;1;1;1;0.6468;36.36
2;0;4;1;1;1;1;0.6468;36.78
2;5;5;1;0;1;1;0.6468;37.57
2;1;5;1;0;1;0;0.6468;37.61
2;1;4;1;1;1;0;0.6468;38.12
2;5;4;1;1;1;0;0.6468;38.25
2;0;5;1;0;1;1;0.6468;38.64
2;0;5;1;0;1;0;0.6468;39.65
2;5;5;1;0;1;0;0.6468;41.88
2;2;5;1;0;1;0;0.6468;42.06
2;4;5;1;0;1;0;0.6468;42.06
2;3;5;1;0;1;1;0.6468;42.42
2;2;5;1;0;1;1;0.6468;60.01
3;0;0;0;1;1;0;0.6447;19.04
3;2;1;0;1;1;0;0.6447;19.54
3;5;1;0;1;1;0;0.6447;19.61
3;1;1;0;1;1;0;0.6447;20.02
3;0;0;0;1;1;1;0.6447;21.36
3;1;1;0;1;1;1;0.6447;21.7
3;1;0;0;1;1;1;0.6447;21.72
3;1;0;0;1;1;0;0.6447;23.41
3;5;0;0;1;1;0;0.6447;26.46
3;3;1;0;1;1;0;0.6447;28.13
3;2;0;0;1;1;0;0.6447;28.3
3;0;1;0;1;1;1;0.6447;28.55
3;4;0;0;1;1;0;0.6447;29.58
3;0;1;0;1;1;0;0.6447;31.56
3;4;0;0;1;1;1;0.6447;32.94
3;5;1;0;1;1;1;0.6447;33.75
3;3;0;0;1;1;0;0.6447;34.21
3;3;0;0;1;1;1;0.6447;35.22
3;2;1;0;1;1;1;0.6447;35.46
3;2;0;0;1;1;1;0.6447;36.22
3;4;1;0;1;1;0;0.6447;36.26
3;5;0;0;1;1;1;0.6447;37.64
3;3;1;0;1;1;1;0.6447;37.65
3;4;1;0;1;1;1;0.6447;38.54
0;3;2;0;0;0;0;0.6442;7.22
6;4;2;0;1;0;0;0.6442;8.1
6;4;2;0;0;0;0;0.6442;8.42
0;3;2;0;0;0;1;0.6442;8.78
0;4;2;0;1;0;1;0.6442;10.01
6;4;2;0;1;0;1;0.6442;10.2
6;4;2;0;0;0;1;0.6442;10.9
0;3;2;0;1;0;0;0.6442;11.73
0;4;2;0;0;0;0;0.6442;11.8
0;4;2;0;1;0;0;0.6442;11.81
0;3;2;0;1;0;1;0.6442;12.27
6;3;2;0;0;0;0;0.6442;12.72
6;3;2;0;1;0;0;0.6442;13.88
0;4;2;0;0;0;1;0.6442;14.66
6;3;2;0;0;0;1;0.6442;16.84
6;3;2;0;1;0;1;0.6442;16.9
6;0;0;0;0;1;0;0.6425;7.5
0;5;0;0;0;1;0;0.6425;9.07
6;1;0;0;0;1;1;0.6425;9.25
6;1;0;0;0;1;0;0.6425;11.09
6;2;0;0;0;1;1;0.6425;11.65
0;1;0;0;0;1;0;0.6425;12.07
0;0;0;0;0;1;0;0.6425;12.26
0;2;0;0;0;1;0;0.6425;12.41
0;5;0;0;0;1;1;0.6425;12.95
6;2;0;0;0;1;0;0.6425;13.37
6;5;0;0;0;1;0;0.6425;14.19
0;1;0;0;0;1;1;0.6425;14.44
0;2;0;0;0;1;1;0.6425;14.45
0;0;0;0;0;1;1;0.6425;14.48
6;0;0;0;0;1;1;0.6425;15.19
6;5;0;0;0;1;1;0.6425;16.69
3;3;4;2;0;0;1;0.642;24.22
3;4;4;2;0;0;1;0.642;28.41
3;4;4;2;0;0;0;0.642;37.6
3;3;4;2;0;0;0;0.642;38.49
2;4;4;0;1;1;1;0.6416;25.43
2;1;4;0;1;1;1;0.6416;25.56
2;0;4;0;1;1;1;0.6416;27.82
2;5;4;0;1;1;0;0.6416;27.82
2;2;4;0;1;1;0;0.6416;30.18
2;2;5;0;0;1;1;0.6416;32.22
2;1;4;0;1;1;0;0.6416;35.22
2;2;4;0;1;1;1;0.6416;36.22
2;3;4;0;1;1;1;0.6416;37.02
2;5;5;0;0;1;0;0.6416;37.18
2;4;4;0;1;1;0;0.6416;37.43
2;3;5;0;0;1;1;0.6416;39.24
2;0;5;0;0;1;0;0.6416;40.62
2;0;4;0;1;1;0;0.6416;41.45
2;3;4;0;1;1;0;0.6416;41.53
2;1;5;0;0;1;0;0.6416;42.25
2;2;5;0;0;1;0;0.6416;42.56
2;3;5;0;0;1;0;0.6416;42.8
2;5;4;0;1;1;1;0.6416;44.63
2;4;5;0;0;1;0;0.6416;45.21
2;4;5;0;0;1;1;0.6416;46.0
2;5;5;0;0;1;1;0.6416;48.73
2;0;5;0;0;1;1;0.6416;49.43
2;1;5;0;0;1;1;0.6416;50.75
4;4;1;1;0;1;0;0.6411;7.37
4;3;1;1;0;1;0;0.6411;7.78
4;2;1;1;0;1;0;0.6411;8.09
4;1;1;1;0;1;0;0.6411;8.6
4;3;1;1;0;1;1;0.6411;9.14
4;2;1;1;0;1;1;0.6411;9.21
4;5;1;1;0;1;0;0.6411;13.0
4;0;1;1;0;1;0;0.6411;13.22
4;1;1;1;0;1;1;0.6411;14.06
4;5;1;1;0;1;1;0.6411;15.39
4;0;1;1;0;1;1;0.6411;15.41
4;4;1;1;0;1;1;0.6411;15.62
2;1;5;0;1;1;0;0.6408;52.56
2;0;5;0;1;1;0;0.6408;58.12
2;0;5;0;1;0;1;0.6408;62.62
2;1;5;0;1;0;1;0.6408;63.67
2;0;5;0;1;0;0;0.6408;64.34
2;0;5;0;1;1;1;0.6408;64.87
2;1;5;0;1;1;1;0.6408;65.52
2;1;5;0;1;0;0;0.6408;69.98
5;2;0;0;0;1;0;0.6401;7.75
5;5;0;0;0;1;0;0.6401;8.03
5;2;0;0;0;1;1;0.6401;8.86
5;4;0;0;0;1;1;0.6401;11.77
5;4;0;0;0;1;0;0.6401;11.84
5;3;0;0;0;1;0;0.6401;13.58
5;1;0;0;0;1;0;0.6401;13.65
5;5;0;0;0;1;1;0.6401;13.66
5;0;0;0;0;1;0;0.6401;14.52
5;3;0;0;0;1;1;0.6401;14.81
5;1;0;0;0;1;1;0.6401;16.57
5;0;0;0;0;1;1;0.6401;16.72
2;0;2;1;0;1;0;0.64;14.24
2;0;2;1;1;1;0;0.64;15.54
2;0;2;1;0;1;1;0.64;16.09
2;0;2;1;1;1;1;0.64;17.78
1;5;2;2;0;0;0;0.6395;6.97
1;0;2;2;1;0;0;0.6395;6.98
1;2;2;2;1;0;0;0.6395;7.37
1;4;2;2;0;0;1;0.6395;8.45
1;4;2;2;0;0;0;0.6395;8.69
1;2;2;2;0;0;1;0.6395;9.07
1;2;2;2;1;0;1;0.6395;9.22
1;5;2;2;1;0;0;0.6395;9.37
1;2;2;2;0;0;0;0.6395;9.58
1;4;1;2;0;0;0;0.6395;9.63
1;3;2;2;1;0;1;0.6395;9.73
1;0;1;2;0;0;0;0.6395;9.79
1;3;1;2;0;0;0;0.6395;9.8
1;4;2;2;1;0;1;0.6395;10.06
1;5;2;2;0;0;1;0.6395;10.19
1;1;2;2;1;0;0;0.6395;10.53
1;2;1;2;0;0;0;0.6395;10.93
1;4;2;2;1;0;0;0.6395;11.08
1;1;2;2;0;0;0;0.6395;11.12
1;0;1;2;0;0;1;0.6395;11.18
1;2;1;2;0;0;1;0.6395;11.51
1;4;1;2;0;0;1;0.6395;12.09
1;3;2;2;0;0;1;0.6395;12.34
1;3;2;2;0;0;0;0.6395;13.29
1;0;2;2;0;0;0;0.6395;13.35
1;3;2;2;1;0;0;0.6395;13.4
1;5;2;2;1;0;1;0.6395;14.09
1;0;2;2;0;0;1;0.6395;14.67
1;3;1;2;0;0;1;0.6395;14.98
1;1;2;2;0;0;1;0.6395;15.24
1;0;2;2;1;0;1;0.6395;15.52
1;1;1;2;0;0;1;0.6395;15.71
1;1;2;2;1;0;1;0.6395;16.47
1;5;1;2;0;0;0;0.6395;17.04
1;1;1;2;0;0;0;0.6395;17.47
1;5;1;2;0;0;1;0.6395;18.94
4;1;1;0;1;1;0;0.6389;18.35
4;1;0;0;1;1;0;0.6389;19.05
4;3;0;0;1;1;1;0.6389;20.14
4;1;0;0;1;1;1;0.6389;22.34
4;4;0;0;1;1;0;0.6389;23.5
4;2;1;0;1;1;1;0.6389;24.76
4;1;1;0;1;1;1;0.6389;24.84
4;2;0;0;1;1;0;0.6389;26.26
4;5;0;0;1;1;1;0.6389;26.3
4;2;1;0;1;1;0;0.6389;27.25
4;5;1;0;1;1;0;0.6389;27.5
4;0;1;0;1;1;1;0.6389;28.53
4;0;1;0;1;1;0;0.6389;28.59
4;3;1;0;1;1;1;0.6389;28.84
4;3;1;0;1;1;0;0.6389;29.62
4;4;1;0;1;1;1;0.6389;30.86
4;2;0;0;1;1;1;0.6389;31.48
4;4;1;0;1;1;0;0.6389;31.53
4;3;0;0;1;1;0;0.6389;31.87
4;5;1;0;1;1;1;0.6389;32.2
4;5;0;0;1;1;0;0.6389;32.67
4;0;0;0;1;1;0;0.6389;33.17
4;4;0;0;1;1;1;0.6389;36.46
4;0;0;0;1;1;1;0.6389;36.47
2;0;1;2;1;0;1;0.6388;26.14
2;0;1;2;1;0;0;0.6388;38.1
0;0;4;1;0;0;0;0.6388;16.24
0;5;4;1;0;0;0;0.6388;16.38
0;3;4;1;0;0;1;0.6388;17.92
0;3;4;1;0;0;0;0.6388;20.19
0;5;4;1;0;0;1;0.6388;22.62
0;2;4;1;0;0;1;0.6388;26.34
0;4;4;1;0;0;1;0.6388;26.47
0;4;4;1;0;0;0;0.6388;29.63
0;2;4;1;0;0;0;0.6388;30.27
0;1;4;1;0;0;0;0.6388;30.38
0;0;4;1;0;0;1;0.6388;30.89
0;1;4;1;0;0;1;0.6388;32.81
3;1;2;1;1;1;0;0.6378;4.59
3;2;2;1;1;1;0;0.6378;4.59
3;1;2;1;0;1;0;0.6378;4.63
3;0;2;1;1;1;0;0.6378;4.71
3;4;2;1;1;1;0;0.6378;5.37
3;5;2;1;1;1;0;0.6378;5.88
3;0;2;1;1;1;1;0.6378;5.99
3;1;2;1;0;1;1;0.6378;6.01
3;5;2;1;0;1;1;0.6378;6.22
3;0;2;0;1;0;0;0.6378;6.3
3;4;2;0;1;0;0;0.6378;6.3
3;1;2;0;1;1;0;0.6378;6.43
3;3;2;0;0;1;0;0.6378;6.46
3;0;2;0;0;1;0;0.6378;6.47
3;5;2;1;1;1;1;0.6378;6.52
3;0;2;1;0;1;0;0.6378;6.69
3;5;2;0;0;0;0;0.6378;6.89
3;4;2;1;1;1;1;0.6378;7.0
3;3;2;0;0;0;0;0.6378;7.11
3;2;2;1;0;1;0;0.6378;7.22
3;5;2;0;0;1;0;0.6378;7.23
3;3;2;1;0;1;0;0.6378;7.38
3;2;2;0;1;0;0;0.6378;7.58
3;0;2;0;1;1;0;0.6378;7.87
3;5;2;0;1;0;0;0.6378;7.9
3;5;2;0;0;1;1;0.6378;8.08
3;0;2;0;0;1;1;0.6378;8.21
3;5;2;1;0;1;0;0.6378;8.23
3;0;2;0;1;0;1;0.6378;8.32
3;0;2;0;0;0;1;0.6378;8.34
3;4;2;1;0;1;0;0.6378;8.59
3;1;2;1;1;1;1;0.6378;8.64
3;3;2;0;0;0;1;0.6378;8.85
3;1;2;0;1;0;1;0.6378;8.86
3;3;2;1;1;1;0;0.6378;9.0
3;5;2;0;0;0;1;0.6378;9.07
3;2;2;0;0;1;1;0.6378;9.09
3;3;2;0;1;1;1;0.6378;9.15
3;3;2;0;1;0;0;0.6378;9.16
3;3;2;0;1;1;0;0.6378;9.43
3;0;2;0;0;0;0;0.6378;9.65
3;4;2;0;1;0;1;0.6378;9.72
3;4;2;1;0;1;1;0.6378;9.88
3;0;2;1;0;1;1;0.6378;10.14
3;3;2;0;0;1;1;0.6378;11.1
3;2;2;1;1;1;1;0.6378;11.28
3;2;2;1;0;1;1;0.6378;11.41
3;4;2;0;0;1;1;0.6378;11.41
3;2;2;0;0;1;0;0.6378;11.47
3;2;2;0;0;0;0;0.6378;11.85
3;3;2;1;0;1;1;0.6378;11.89
3;3;2;1;1;1;1;0.6378;11.98
3;2;2;0;1;1;0;0.6378;12.13
3;4;2;0;0;0;0;0.6378;12.14
3;1;2;0;0;0;0;0.6378;12.2
3;1;2;0;1;0;0;0.6378;12.2
3;5;2;0;1;1;0;0.6378;12.21
3;4;2;0;1;1;0;0.6378;12.32
3;5;2;0;1;0;1;0.6378;12.8
3;1;2;0;0;1;0;0.6378;13.03
3;4;2;0;0;0;1;0.6378;13.28
3;1;2;0;1;1;1;0.6378;13.77
3;3;2;0;1;0;1;0.6378;14.09
3;4;2;0;0;1;0;0.6378;14.19
3;2;2;0;1;1;1;0.6378;14.73
3;2;2;0;1;0;1;0.6378;14.74
3;1;2;0;0;0;1;0.6378;14.84
3;4;2;0;1;1;1;0.6378;14.93
3;2;2;0;0;0;1;0.6378;15.02
3;1;2;0;0;1;1;0.6378;15.05
3;5;2;0;1;1;1;0.6378;15.22
3;0;2;0;1;1;1;0.6378;15.36
1;0;5;0;1;0;0;0.6376;24.44
1;0;5;0;1;0;1;0.6376;29.48
1;4;5;0;1;0;0;0.6376;33.59
1;5;5;0;1;0;1;0.6376;40.46
1;5;5;0;1;0;0;0.6376;40.77
1;1;5;0;1;0;0;0.6376;42.06
1;1;5;0;1;0;1;0.6376;43.42
1;2;5;0;1;0;0;0.6376;44.08
1;3;5;0;1;0;0;0.6376;44.35
1;4;5;0;1;0;1;0.6376;46.24
1;2;5;0;1;0;1;0.6376;46.38
1;3;5;0;1;0;1;0.6376;46.89
5;1;1;2;1;0;0;0.636;18.17
5;1;1;2;1;0;1;0.636;19.15
1;3;0;1;0;1;0;0.6359;3.7
