#@seed 1532
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.4443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;1;0;0;0;0.8252;5.06
0;4;3;1;0;1;0;0.8252;5.55
6;4;3;1;0;0;0;0.8252;5.79
6;4;3;1;1;0;0;0.8252;6.31
6;4;3;1;0;1;0;0.8252;6.45
6;3;3;1;0;0;0;0.8252;6.52
0;3;3;1;0;0;1;0.8252;6.61
0;3;3;1;1;0;1;0.8252;6.68
0;3;3;1;0;1;1;0.8252;7.26
6;3;3;1;1;1;0;0.8252;7.62
0;4;3;1;0;0;0;0.8252;7.97
6;4;3;1;0;1;1;0.8252;7.97
0;3;3;1;1;1;0;0.8252;8.12
0;4;3;1;1;0;0;0.8252;8.57
6;4;3;1;1;1;0;0.8252;8.57
6;4;3;1;0;0;1;0.8252;8.63
6;4;3;1;1;0;1;0.8252;8.65
0;4;3;1;1;1;0;0.8252;8.97
6;4;3;1;1;1;1;0.8252;10.07
0;4;3;1;0;0;1;0.8252;10.46
6;3;3;1;1;0;0;0.8252;11.46
6;3;3;1;1;1;1;0.8252;11.57
6;3;3;1;0;1;0;0.8252;11.81
0;4;3;1;0;1;1;0.8252;11.96
0;4;3;1;1;1;1;0.8252;12.68
0;4;3;1;1;0;1;0.8252;12.77
0;3;3;1;1;1;1;0.8252;13.16
6;3;3;1;0;0;1;0.8252;14.13
6;3;3;1;1;0;1;0.8252;14.36
6;3;3;1;0;1;1;0.8252;15.09
2;1;5;2;1;1;0;0.825;35.24
2;1;5;1;1;1;0;0.825;39.94
2;1;5;1;1;1;1;0.825;40.32
2;1;5;2;1;1;1;0.825;42.16
5;0;2;1;1;1;1;0.8247;8.31
5;0;2;1;0;1;1;0.8247;8.34
0;1;4;2;0;0;0;0.8244;46.31
0;1;4;2;0;0;1;0.8244;49.61
4;2;1;1;0;0;0;0.8244;7.08
4;3;1;1;0;0;0;0.8244;7.11
4;3;1;1;0;0;1;0.8244;8.8
4;0;1;1;0;0;0;0.8244;9.17
4;5;1;1;0;0;1;0.8244;9.51
4;2;1;1;0;0;1;0.8244;9.76
4;4;1;1;0;0;0;0.8244;13.23
4;5;1;1;0;0;0;0.8244;13.35
4;1;1;1;0;0;0;0.8244;13.51
4;4;1;1;0;0;1;0.8244;15.19
4;1;1;1;0;0;1;0.8244;17.0
4;0;1;1;0;0;1;0.8244;19.16
3;4;2;0;1;1;0;0.8237;8.47
3;3;2;0;1;1;0;0.8237;12.13
3;3;2;0;0;1;0;0.8237;12.41
3;4;2;0;1;0;0;0.8237;12.48
3;3;2;0;0;0;0;0.8237;12.49
3;3;2;0;1;0;0;0.8237;12.68
3;4;2;0;0;1;0;0.8237;12.86
3;4;2;0;0;0;0;0.8237;13.44
3;4;2;0;1;1;1;0.8237;15.01
3;3;2;0;1;1;1;0.8237;15.3
3;4;2;0;0;0;1;0.8237;15.33
3;3;2;0;0;0;1;0.8237;16.07
3;3;2;0;1;0;1;0.8237;16.25
3;4;2;0;1;0;1;0.8237;16.4
3;3;2;0;0;1;1;0.8237;16.54
3;4;2;0;0;1;1;0.8237;16.74
0;5;0;1;1;0;1;0.8233;13.5
0;2;4;1;1;0;0;0.8233;13.59
0;5;4;1;1;0;0;0.8233;13.64
0;2;0;1;1;0;0;0.8233;13.96
0;2;4;1;1;0;1;0.8233;17.11
0;5;0;1;1;0;0;0.8233;17.31
5;2;0;1;1;0;1;0.8233;17.63
0;5;4;1;1;0;1;0.8233;18.32
5;5;4;1;1;0;1;0.8233;22.5
5;5;5;1;0;0;0;0.8233;23.93
0;2;0;1;1;0;1;0.8233;24.33
5;5;0;1;1;0;0;0.8233;24.53
5;2;0;1;1;0;0;0.8233;24.59
0;2;5;1;0;0;1;0.8233;25.02
5;5;5;1;0;0;1;0.8233;25.73
5;5;4;1;1;0;0;0.8233;25.75
5;2;4;1;1;0;0;0.8233;26.18
5;5;0;1;1;0;1;0.8233;27.37
0;5;5;1;0;0;0;0.8233;27.94
0;2;5;1;0;0;0;0.8233;28.22
5;2;4;1;1;0;1;0.8233;28.99
5;2;5;1;0;0;0;0.8233;30.4
0;5;5;1;0;0;1;0.8233;30.83
5;2;5;1;0;0;1;0.8233;33.53
0;2;0;0;1;1;0;0.8233;14.76
0;5;0;0;1;1;0;0.8233;19.69
0;2;0;0;1;1;1;0.8233;21.34
5;5;0;0;1;1;1;0.8233;25.03
5;2;0;0;1;1;0;0.8233;25.13
0;5;0;0;1;1;1;0.8233;28.16
5;2;0;0;1;1;1;0.8233;28.57
5;5;0;0;1;1;0;0.8233;29.15
2;1;5;2;1;0;1;0.8232;35.46
2;1;5;1;1;0;0;0.8232;48.79
2;1;5;1;1;0;1;0.8232;49.51
2;1;5;2;1;0;0;0.8232;49.57
6;1;4;0;0;0;0;0.8232;32.71
6;1;4;0;0;0;1;0.8232;36.93
3;1;1;1;0;1;0;0.8228;7.36
3;1;1;1;0;1;1;0.8228;9.49
5;4;4;0;1;1;0;0.8225;21.76
5;4;4;0;1;1;1;0.8225;25.4
5;4;5;0;0;1;1;0.8225;27.07
5;3;5;0;0;1;0;0.8225;28.0
5;3;5;0;0;1;1;0.8225;28.81
5;3;4;0;1;1;0;0.8225;32.07
5;4;5;0;0;1;0;0.8225;34.52
5;3;4;0;1;1;1;0.8225;36.12
4;2;1;0;1;1;0;0.8224;19.09
4;5;1;0;1;0;0;0.8224;19.44
4;2;1;0;1;0;0;0.8224;21.64
4;4;1;0;1;0;0;0.8224;23.98
4;3;1;0;1;1;0;0.8224;25.48
4;5;1;0;1;1;0;0.8224;26.71
4;3;1;0;1;0;0;0.8224;27.53
4;4;1;0;1;1;0;0.8224;30.11
4;1;1;0;1;0;0;0.8224;31.37
4;1;1;0;1;1;0;0.8224;33.73
4;0;1;0;1;0;0;0.8224;36.62
4;0;1;0;1;1;0;0.8224;53.84
0;0;1;2;0;0;0;0.8224;14.58
6;0;1;2;0;0;1;0.8224;15.8
6;0;1;2;0;0;0;0.8224;16.57
0;0;1;2;0;0;1;0.8224;19.21
3;1;1;1;1;0;0;0.8223;17.21
3;1;1;1;1;0;1;0.8223;21.77
5;5;1;1;0;0;0;0.8221;8.29
5;2;1;1;0;0;0;0.8221;15.21
5;5;1;1;0;0;1;0.8221;17.25
5;2;1;1;0;0;1;0.8221;18.84
2;3;4;2;0;1;0;0.8219;47.69
2;3;4;2;0;1;1;0.8219;49.16
2;4;4;2;0;1;0;0.8219;56.55
2;4;4;2;0;1;1;0.8219;68.75
3;0;5;1;1;0;0;0.8219;23.34
3;0;5;1;1;0;1;0.8219;25.69
3;0;5;2;1;0;1;0.8219;26.3
3;0;5;2;1;0;0;0.8219;29.76
2;2;4;0;0;0;1;0.8215;42.16
2;5;4;0;0;0;1;0.8215;50.4
6;0;0;1;1;1;0;0.8212;22.99
6;0;4;1;1;1;0;0.8212;23.99
6;0;0;1;1;1;1;0.8212;24.4
6;0;4;1;1;1;1;0.8212;24.86
6;0;5;1;0;1;1;0.8212;31.89
6;0;5;1;0;1;0;0.8212;32.02
3;5;1;0;1;1;0;0.8212;26.25
3;2;1;0;1;1;0;0.8212;27.79
3;5;1;0;1;1;1;0.8212;32.14
3;2;1;0;1;1;1;0.8212;38.9
3;0;1;0;0;0;1;0.8209;10.64
3;0;1;0;0;1;0;0.8209;14.21
3;0;1;0;0;0;0;0.8209;15.85
3;0;1;0;0;1;1;0.8209;16.28
3;0;1;0;1;1;0;0.8209;20.33
3;0;1;0;1;0;1;0.8209;23.42
3;0;1;0;1;0;0;0.8209;29.32
3;0;1;0;1;1;1;0.8209;35.53
5;0;2;1;1;1;0;0.8207;7.51
5;0;2;1;0;1;0;0.8207;10.74
3;5;5;0;1;0;1;0.8203;26.74
3;2;5;0;1;1;1;0.8203;33.48
3;2;5;0;1;0;1;0.8203;36.3
3;5;5;0;1;1;0;0.8203;36.58
3;5;5;0;1;1;1;0.8203;37.11
3;5;5;0;1;0;0;0.8203;38.79
3;2;5;0;1;0;0;0.8203;43.74
3;2;5;0;1;1;0;0.8203;44.47
1;3;4;0;0;0;0;0.8199;15.59
1;0;4;0;0;0;0;0.8199;16.17
1;0;4;0;0;0;1;0.8199;17.36
1;4;4;0;0;1;0;0.8199;17.42
1;2;4;0;0;1;0;0.8199;17.56
1;1;4;0;0;0;0;0.8199;17.79
1;2;4;0;0;0;1;0.8199;21.38
1;5;4;0;0;1;0;0.8199;21.58
1;3;4;0;0;0;1;0.8199;22.56
1;1;4;0;0;1;1;0.8199;22.59
1;0;4;0;0;1;1;0.8199;22.63
1;0;5;0;1;1;0;0.8199;22.99
1;4;5;0;1;0;0;0.8199;23.11
1;1;4;0;0;1;0;0.8199;23.46
1;4;4;0;0;0;1;0.8199;23.66
1;2;5;0;1;0;0;0.8199;23.75
1;0;4;0;0;1;0;0.8199;24.15
1;2;4;0;0;1;1;0.8199;24.29
1;0;5;0;1;1;1;0.8199;24.67
1;3;4;0;0;1;0;0.8199;24.68
1;0;5;0;1;0;1;0.8199;24.81
1;2;5;0;1;1;1;0.8199;25.25
1;4;4;0;0;1;1;0.8199;26.52
1;4;5;0;1;0;1;0.8199;27.16
1;2;4;0;0;0;0;0.8199;27.35
1;1;5;0;1;0;0;0.8199;27.71
1;3;4;0;0;1;1;0.8199;28.13
1;5;4;0;0;1;1;0.8199;29.04
1;4;4;0;0;0;0;0.8199;29.21
1;1;4;0;0;0;1;0.8199;29.76
1;1;5;0;1;1;1;0.8199;30.36
1;3;5;0;1;0;1;0.8199;30.5
1;5;4;0;0;0;1;0.8199;30.82
1;5;4;0;0;0;0;0.8199;30.86
1;0;5;0;1;0;0;0.8199;31.85
1;3;5;0;1;0;0;0.8199;32.21
1;5;5;0;1;0;1;0.8199;32.95
1;4;5;0;1;1;0;0.8199;33.75
1;2;5;0;1;0;1;0.8199;34.47
1;2;5;0;1;1;0;0.8199;36.72
1;5;5;0;1;1;0;0.8199;38.62
1;1;5;0;1;1;0;0.8199;39.01
1;5;5;0;1;0;0;0.8199;39.93
1;3;5;0;1;1;0;0.8199;40.68
1;1;5;0;1;0;1;0.8199;42.36
1;3;5;0;1;1;1;0.8199;43.23
1;4;5;0;1;1;1;0.8199;43.32
1;5;5;0;1;1;1;0.8199;43.42
2;0;0;2;0;0;0;0.8197;21.78
2;0;0;2;0;0;1;0.8197;22.25
0;5;2;1;0;1;0;0.8196;4.72
6;5;2;1;1;1;0;0.8196;6.16
0;5;2;1;1;1;0;0.8196;7.78
6;2;2;1;1;1;0;0.8196;8.48
0;2;2;1;1;1;0;0.8196;9.0
0;2;2;1;0;1;1;0.8196;9.27
0;2;2;1;0;1;0;0.8196;9.3
6;5;2;1;1;1;1;0.8196;9.88
0;5;2;1;0;1;1;0.8196;11.27
6;2;2;1;0;1;0;0.8196;11.81
6;5;2;1;0;1;0;0.8196;11.81
6;2;2;1;0;1;1;0.8196;12.13
6;5;2;1;0;1;1;0.8196;12.53
0;2;2;1;1;1;1;0.8196;12.61
0;5;2;1;1;1;1;0.8196;12.65
6;2;2;1;1;1;1;0.8196;15.11
3;0;1;1;0;0;0;0.8196;13.21
3;0;1;1;0;1;0;0.8196;13.36
3;0;1;1;0;1;1;0.8196;16.02
3;0;1;1;0;0;1;0.8196;17.2
3;0;1;1;1;0;0;0.8196;22.17
3;0;1;1;1;0;1;0.8196;22.35
3;0;1;1;1;1;0;0.8196;29.63
3;0;1;1;1;1;1;0.8196;29.7
3;0;2;1;1;1;0;0.8186;9.09
3;0;2;1;0;1;0;0.8186;9.2
3;0;2;1;0;1;1;0.8186;12.72
3;0;2;1;1;1;1;0.8186;12.72
5;5;2;1;1;1;0;0.8179;5.99
5;2;2;1;1;1;0;0.8179;6.95
5;2;2;1;1;1;1;0.8179;9.17
5;2;2;1;0;1;0;0.8179;11.57
5;5;2;1;0;1;0;0.8179;11.6
5;5;2;1;1;1;1;0.8179;14.7
5;2;2;1;0;1;1;0.8179;14.79
5;5;2;1;0;1;1;0.8179;15.26
5;4;0;0;1;1;0;0.8164;16.37
5;3;0;0;1;1;0;0.8164;20.56
5;4;0;0;1;1;1;0.8164;22.67
5;3;0;0;1;1;1;0.8164;30.91
0;3;2;1;0;0;0;0.816;4.57
0;4;2;1;1;0;0;0.816;6.09
6;4;2;1;1;1;0;0.816;6.71
6;3;2;1;1;0;0;0.816;6.77
0;3;2;1;1;1;1;0.816;7.63
6;3;2;1;1;1;0;0.816;8.15
0;3;2;1;1;0;0;0.816;8.53
6;3;2;1;1;0;1;0.816;8.64
0;4;2;1;0;0;0;0.816;8.73
0;4;2;1;0;1;0;0.816;8.73
6;4;2;1;1;1;1;0.816;8.75
0;3;2;1;0;1;0;0.816;8.88
0;3;2;1;1;1;0;0.816;8.94
6;3;2;1;1;1;1;0.816;8.95
0;4;2;1;1;1;0;0.816;8.98
6;3;2;1;0;0;0;0.816;9.03
0;3;2;1;0;0;1;0.816;9.08
0;4;2;1;0;1;1;0.816;9.55
6;4;2;1;0;0;0;0.816;9.8
6;4;2;1;0;1;0;0.816;9.88
0;3;2;1;0;1;1;0.816;10.36
6;4;2;1;1;0;0;0.816;10.87
6;3;2;1;0;1;1;0.816;11.23
6;3;2;1;0;1;0;0.816;11.44
6;4;2;1;1;0;1;0.816;11.51
0;4;2;1;1;0;1;0.816;11.81
0;4;2;1;0;0;1;0.816;11.86
0;3;2;1;1;0;1;0.816;12.31
0;4;2;1;1;1;1;0.816;12.7
6;4;2;1;0;0;1;0.816;14.83
6;3;2;1;0;0;1;0.816;15.05
6;4;2;1;0;1;1;0.816;15.09
0;3;1;0;0;1;0;0.8158;10.01
6;4;1;0;0;1;0;0.8158;10.63
6;3;1;0;0;1;0;0.8158;11.31
6;4;1;0;0;1;1;0.8158;12.25
6;3;1;0;0;1;1;0.8158;12.26
0;3;1;0;0;1;1;0.8158;15.87
0;4;1;0;0;1;1;0.8158;16.09
0;4;1;0;0;1;0;0.8158;16.95
2;5;4;0;0;0;0;0.8155;42.13
2;2;4;0;0;0;0;0.8155;46.48
3;1;4;2;0;1;1;0.8144;31.78
3;1;4;2;0;1;0;0.8144;36.49
6;3;1;0;0;0;0;0.8133;10.88
0;3;1;0;0;0;0;0.8133;10.89
0;3;1;0;0;0;1;0.8133;11.88
0;4;1;0;0;0;0;0.8133;15.42
6;4;1;0;0;0;0;0.8133;18.81
0;4;1;0;0;0;1;0.8133;20.53
6;3;1;0;0;0;1;0.8133;21.36
6;4;1;0;0;0;1;0.8133;22.43
0;0;4;0;1;1;0;0.8132;17.1
0;0;4;0;1;1;1;0.8132;19.61
0;0;5;0;0;1;0;0.8132;25.12
0;0;5;0;0;1;1;0.8132;36.34
3;4;2;2;0;1;0;0.8132;9.3
3;4;2;2;0;1;1;0.8132;10.68
3;3;2;2;1;1;0;0.8132;15.13
3;4;2;2;1;1;0;0.8132;15.66
3;3;2;2;0;1;0;0.8132;15.67
3;3;2;2;1;1;1;0.8132;18.74
3;3;2;2;0;1;1;0.8132;19.18
3;4;2;2;1;1;1;0.8132;19.35
0;1;2;0;0;0;0;0.8131;6.85
0;1;2;0;1;0;0;0.8131;7.01
0;1;2;0;0;1;0;0.8131;7.19
6;1;2;0;1;1;0;0.8131;8.15
6;1;2;0;1;0;0;0.8131;8.4
6;1;2;0;0;1;0;0.8131;8.62
0;1;2;0;0;0;1;0.8131;9.02
6;1;2;0;0;0;0;0.8131;9.36
0;1;2;0;0;1;1;0.8131;9.38
6;1;2;0;0;0;1;0.8131;10.28
6;1;2;0;1;0;1;0.8131;10.33
6;1;2;0;0;1;1;0.8131;12.75
6;1;2;0;1;1;1;0.8131;13.01
0;1;2;0;1;0;1;0.8131;13.14
0;1;2;0;1;1;1;0.8131;16.83
0;1;2;0;1;1;0;0.8131;18.65
2;2;4;1;0;0;0;0.8129;19.55
2;2;4;1;0;0;1;0.8129;28.85
2;5;4;1;0;0;1;0.8129;32.73
2;5;4;1;0;0;0;0.8129;33.92
0;5;2;2;0;1;0;0.8126;8.36
0;2;2;2;0;1;0;0.8126;8.63
0;5;2;2;0;1;1;0.8126;10.04
0;5;2;2;1;1;1;0.8126;10.15
0;2;2;2;0;1;1;0.8126;12.43
0;5;2;2;1;1;0;0.8126;13.06
6;5;2;2;1;1;1;0.8126;13.09
6;5;2;2;0;1;1;0.8126;14.7
0;2;2;2;1;1;0;0.8126;16.02
6;5;2;2;1;1;0;0.8126;16.9
6;2;2;2;1;1;0;0.8126;18.04
6;5;2;2;0;1;0;0.8126;18.11
6;2;2;2;0;1;1;0.8126;18.18
6;2;2;2;0;1;0;0.8126;19.34
0;2;2;2;1;1;1;0.8126;19.58
6;2;2;2;1;1;1;0.8126;20.0
2;0;2;2;1;1;1;0.8124;16.65
2;0;2;2;1;1;0;0.8124;22.34
2;0;2;2;0;1;0;0.8124;22.44
2;0;2;2;0;1;1;0.8124;25.5
5;3;2;0;0;0;1;0.8116;10.39
5;3;2;0;0;1;1;0.8116;10.94
5;3;2;0;1;0;1;0.8116;12.11
5;4;2;0;0;0;1;0.8116;17.14
5;3;2;0;1;1;1;0.8116;18.06
5;4;2;0;0;1;1;0.8116;18.58
5;4;2;0;1;0;1;0.8116;18.95
5;4;2;0;1;1;1;0.8116;19.38
2;1;4;1;0;0;0;0.8116;25.92
2;1;4;1;0;0;1;0.8116;38.0
1;0;4;1;0;1;1;0.811;12.35
1;0;4;1;0;1;0;0.811;14.74
1;1;4;1;0;1;0;0.811;17.84
1;5;4;1;0;1;0;0.811;18.27
1;2;5;2;1;1;1;0.811;18.42
1;1;4;1;0;1;1;0.811;19.03
1;2;4;1;0;1;0;0.811;19.7
1;5;4;1;0;1;1;0.811;20.8
1;2;4;1;0;1;1;0.811;22.22
1;5;5;2;1;1;1;0.811;25.01
1;5;5;2;1;1;0;0.811;25.86
1;2;5;1;1;1;0;0.811;28.05
1;2;5;2;1;1;0;0.811;28.81
1;5;5;1;1;1;0;0.811;30.34
1;5;5;1;1;1;1;0.811;31.5
1;2;5;1;1;1;1;0.811;32.36
5;1;2;0;1;1;1;0.8104;12.16
5;1;2;0;0;0;0;0.8104;14.77
5;1;2;0;1;0;0;0.8104;14.81
5;1;2;0;1;1;0;0.8104;15.35
5;1;2;0;0;1;0;0.8104;15.56
5;1;2;0;1;0;1;0.8104;18.42
5;1;2;0;0;0;1;0.8104;18.58
5;1;2;0;0;1;1;0.8104;19.19
3;2;5;2;1;0;0;0.81;17.15
3;5;5;1;1;0;1;0.81;17.53
3;5;5;1;1;0;0;0.81;19.67
3;5;5;2;1;0;0;0.81;21.39
3;2;5;2;1;0;1;0.81;23.61
3;5;5;2;1;0;1;0.81;27.23
3;2;5;1;1;0;0;0.81;28.85
3;2;5;1;1;0;1;0.81;30.41
5;0;4;2;1;1;0;0.8099;19.48
5;0;4;2;1;1;1;0.8099;22.73
5;0;5;2;0;1;1;0.8099;23.62
5;0;5;2;0;1;0;0.8099;30.61
5;0;0;2;1;1;0;0.8099;32.01
5;0;0;2;1;1;1;0.8099;34.88
0;3;0;2;0;1;0;0.8098;9.18
6;4;0;2;0;1;0;0.8098;11.87
6;4;0;2;0;1;1;0.8098;13.18
0;4;0;2;0;1;0;0.8098;16.1
6;3;0;2;0;1;0;0.8098;18.2
0;4;0;2;0;1;1;0.8098;18.95
0;3;0;2;0;1;1;0.8098;19.37
6;3;0;2;0;1;1;0.8098;21.58
3;4;5;1;1;0;0;0.8088;19.09
3;4;5;2;1;0;1;0.8088;21.4
3;4;5;2;1;0;0;0.8088;22.05
3;4;5;1;1;0;1;0.8088;24.46
3;3;5;2;1;0;1;0.8088;27.55
3;3;5;1;1;0;0;0.8088;30.71
3;3;5;1;1;0;1;0.8088;33.4
3;3;5;2;1;0;0;0.8088;35.75
5;0;5;0;0;0;0;0.8085;21.49
5;0;5;0;0;0;1;0.8085;28.3
5;0;4;0;1;0;0;0.8085;29.66
5;0;4;0;1;0;1;0.8085;33.28
5;0;0;2;0;1;0;0.8084;9.79
5;0;0;2;0;1;1;0.8084;11.45
1;2;0;0;0;1;0;0.8081;6.14
1;2;0;0;0;1;1;0.8081;8.06
1;3;0;0;0;1;0;0.8081;8.87
1;1;0;0;0;1;0;0.8081;10.84
1;5;0;0;0;1;0;0.8081;10.85
1;0;0;0;0;1;0;0.8081;10.87
1;4;0;0;0;1;0;0.8081;11.13
1;0;0;0;0;1;1;0.8081;12.09
1;1;0;0;0;1;1;0.8081;12.63
1;5;0;0;0;1;1;0.8081;13.13
1;3;0;0;0;1;1;0.8081;13.67
1;4;0;0;0;1;1;0.8081;14.14
3;3;2;2;0;0;0;0.808;8.35
3;4;2;2;1;0;0;0.808;8.86
3;4;2;2;1;0;1;0.808;14.59
3;4;2;2;0;0;1;0.808;14.97
3;4;2;2;0;0;0;0.808;15.53
3;3;2;2;1;0;0;0.808;15.56
3;3;2;2;1;0;1;0.808;16.12
3;3;2;2;0;0;1;0.808;17.97
3;1;2;2;0;0;1;0.8079;12.44
3;1;2;2;1;0;0;0.8079;13.4
3;1;2;2;0;0;0;0.8079;15.69
3;1;2;2;1;0;1;0.8079;19.5
3;3;2;1;0;0;0;0.8076;4.65
3;3;2;1;0;0;1;0.8076;7.78
3;3;2;1;1;0;0;0.8076;8.15
3;4;2;1;0;0;0;0.8076;8.92
3;4;2;1;1;0;0;0.8076;9.14
3;4;2;1;1;0;1;0.8076;12.46
3;4;2;1;0;0;1;0.8076;12.5
3;3;2;1;1;0;1;0.8076;12.62
0;3;2;2;1;0;0;0.8074;8.13
0;4;2;2;1;0;0;0.8074;8.63
6;4;2;2;0;0;0;0.8074;9.78
0;3;2;2;0;0;1;0.8074;10.2
6;3;2;2;1;0;0;0.8074;10.87
6;4;2;2;1;0;0;0.8074;11.42
6;3;2;2;0;0;1;0.8074;11.89
0;3;2;2;0;0;0;0.8074;12.81
6;4;2;2;0;0;1;0.8074;13.37
0;4;2;2;0;0;0;0.8074;15.22
0;4;2;2;0;0;1;0.8074;15.79
6;3;2;2;0;0;0;0.8074;16.37
0;3;2;2;1;0;1;0.8074;16.96
0;4;2;2;1;0;1;0.8074;18.99
6;4;2;2;1;0;1;0.8074;19.81
6;3;2;2;1;0;1;0.8074;20.35
5;5;0;2;0;1;0;0.8074;10.71
5;2;0;2;0;1;1;0.8074;13.88
5;2;0;2;0;1;0;0.8074;17.82
5;5;0;2;0;1;1;0.8074;20.13
0;0;0;0;1;1;0;0.8069;32.32
0;0;0;0;1;1;1;0.8069;34.75
2;4;5;1;1;1;0;0.8068;31.03
2;3;5;2;1;1;1;0.8068;34.02
2;3;5;2;1;1;0;0.8068;36.24
2;4;5;2;1;1;1;0.8068;42.23
2;3;5;1;1;1;0;0.8068;47.5
2;3;5;1;1;1;1;0.8068;53.38
2;4;5;2;1;1;0;0.8068;56.05
2;4;5;1;1;1;1;0.8068;56.32
2;0;2;0;0;0;1;0.8068;14.11
2;0;2;0;0;0;0;0.8068;15.55
2;0;2;0;1;0;0;0.8068;18.74
2;0;2;0;1;0;1;0.8068;19.37
6;5;4;2;0;0;0;0.8061;42.09
6;2;4;2;0;0;1;0.8061;45.64
6;5;4;2;0;0;1;0.8061;52.92
6;2;4;2;0;0;0;0.8061;54.94
0;3;0;0;1;1;0;0.8059;23.17
0;3;0;0;1;1;1;0.8059;25.33
0;4;0;0;1;1;0;0.8059;25.67
0;4;0;0;1;1;1;0.8059;28.94
6;2;0;0;1;0;0;0.8056;20.2
6;2;0;0;1;0;1;0.8056;23.98
6;5;0;0;1;0;1;0.8056;25.38
6;5;0;0;1;0;0;0.8056;28.54
5;3;2;0;1;1;0;0.8053;9.13
5;3;2;0;1;0;0;0.8053;9.27
5;3;2;0;0;1;0;0.8053;9.34
5;4;2;0;0;0;0;0.8053;12.7
5;3;2;0;0;0;0;0.8053;13.84
5;4;2;0;1;0;0;0.8053;14.6
5;4;2;0;1;1;0;0.8053;14.85
5;4;2;0;0;1;0;0.8053;15.11
6;0;4;0;0;0;0;0.805;26.69
6;0;4;0;0;0;1;0.805;36.82
2;0;2;0;0;1;0;0.8047;11.4
2;0;2;0;0;1;1;0.8047;12.32
2;0;2;0;1;1;0;0.8047;19.17
2;0;2;0;1;1;1;0.8047;20.29
2;5;5;1;1;0;0;0.8046;29.47
2;5;5;2;1;0;0;0.8046;34.89
2;2;5;2;1;0;0;0.8046;34.91
2;5;5;1;1;1;0;0.8046;37.47
2;5;5;2;1;0;1;0.8046;37.8
2;5;5;1;1;0;1;0.8046;38.76
2;2;5;1;1;1;1;0.8046;41.7
2;5;5;1;1;1;1;0.8046;43.66
2;2;5;1;1;0;0;0.8046;43.76
2;2;5;1;1;1;0;0.8046;45.55
2;2;5;2;1;1;1;0.8046;47.58
2;5;5;2;1;1;1;0.8046;49.85
2;2;5;1;1;0;1;0.8046;50.89
2;2;5;2;1;1;0;0.8046;52.9
2;5;5;2;1;1;0;0.8046;55.02
2;2;5;2;1;0;1;0.8046;59.17
2;2;4;0;0;1;1;0.8044;47.09
2;5;4;0;0;1;1;0.8044;49.34
3;1;2;2;0;1;0;0.8042;9.24
3;1;2;2;0;1;1;0.8042;10.8
3;1;2;2;1;1;1;0.8042;11.49
3;1;2;2;1;1;0;0.8042;15.75
3;1;1;1;0;0;0;0.8041;11.77
3;1;1;1;0;0;1;0.8041;14.86
0;1;2;1;1;0;0;0.8039;8.55
0;1;2;1;0;0;0;0.8039;8.79
6;1;2;1;0;0;0;0.8039;9.62
6;1;2;1;1;0;0;0.8039;11.5
0;1;2;1;1;0;1;0.8039;12.71
0;1;2;1;0;0;1;0.8039;12.89
6;1;2;1;0;0;1;0.8039;13.06
6;1;2;1;1;0;1;0.8039;15.78
4;1;1;2;0;1;0;0.8035;11.93
4;2;1;2;0;1;0;0.8035;13.08
4;0;1;2;0;1;1;0.8035;14.75
4;1;1;2;0;1;1;0.8035;15.58
4;4;1;2;0;1;0;0.8035;15.59
4;4;1;2;0;1;1;0.8035;16.8
4;1;1;1;1;1;0;0.8035;17.69
4;0;1;2;0;1;0;0.8035;18.54
4;1;1;1;1;1;1;0.8035;18.76
4;2;1;2;0;1;1;0.8035;18.98
4;5;1;1;1;1;0;0.8035;19.32
4;5;1;2;0;1;1;0.8035;20.13
4;5;1;2;0;1;0;0.8035;20.77
4;3;1;2;0;1;0;0.8035;21.98
4;3;1;2;0;1;1;0.8035;22.15
4;2;1;1;1;1;1;0.8035;22.38
4;0;1;2;1;1;0;0.8035;24.19
4;2;1;1;1;1;0;0.8035;24.42
4;1;1;2;1;1;0;0.8035;25.28
4;4;1;1;1;1;0;0.8035;26.76
4;2;1;2;1;1;1;0.8035;27.16
4;0;1;1;1;1;1;0.8035;29.21
4;0;1;1;1;1;0;0.8035;32.1
4;5;1;1;1;1;1;0.8035;32.1
4;3;1;1;1;1;0;0.8035;32.73
4;4;1;2;1;1;0;0.8035;34.21
4;4;1;1;1;1;1;0.8035;34.94
4;2;1;2;1;1;0;0.8035;35.4
4;3;1;1;1;1;1;0.8035;36.12
4;3;1;2;1;1;0;0.8035;37.76
4;5;1;2;1;1;0;0.8035;38.38
4;4;1;2;1;1;1;0.8035;41.06
4;1;1;2;1;1;1;0.8035;41.47
4;5;1;2;1;1;1;0.8035;41.77
4;3;1;2;1;1;1;0.8035;42.23
4;0;1;2;1;1;1;0.8035;43.12
0;0;2;0;1;1;0;0.8035;7.22
6;0;2;0;0;0;0;0.8035;7.76
6;0;2;0;0;1;0;0.8035;8.74
6;0;2;0;0;0;1;0.8035;9.79
6;0;2;0;1;1;1;0.8035;10.13
0;0;2;0;0;0;0;0.8035;10.62
0;0;2;0;1;0;1;0.8035;11.56
0;0;2;0;1;0;0;0.8035;12.09
0;0;2;0;0;1;0;0.8035;12.7
