#@seed 3771
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.9763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;3;1;0;1;0;0.808;11.24
1;5;3;1;0;1;1;0.808;11.33
1;5;3;1;1;1;0;0.808;12.31
1;2;3;1;0;1;0;0.808;12.4
1;0;3;1;0;1;0;0.808;12.61
1;3;3;1;0;1;1;0.808;13.34
1;3;3;1;1;1;1;0.808;14.09
1;5;3;1;1;1;1;0.808;15.08
1;2;3;1;0;1;1;0.808;15.15
1;4;3;1;0;1;1;0.808;15.39
1;4;3;1;1;1;1;0.808;16.92
3;1;3;2;1;1;0;0.8062;11.01
3;1;3;2;0;1;0;0.8062;11.98
3;1;3;2;0;1;1;0.8062;15.71
3;1;3;2;1;1;1;0.8062;15.71
5;3;0;0;0;0;0;0.8056;21.57
5;3;0;0;0;1;0;0.8056;23.17
5;3;0;0;0;0;1;0.8056;25.97
5;4;0;0;0;1;1;0.8056;26.21
5;4;0;0;0;0;0;0.8056;26.8
5;4;0;0;0;1;0;0.8056;26.83
5;3;0;0;0;1;1;0.8056;30.19
5;4;0;0;0;0;1;0.8056;30.44
0;1;0;2;0;1;0;0.805;16.3
6;1;0;2;0;1;0;0.805;18.6
0;1;0;2;0;1;1;0.805;20.29
6;1;0;2;0;1;1;0.805;33.75
0;1;0;2;0;0;0;0.8049;15.74
0;1;0;2;0;0;1;0.8049;18.9
6;1;0;2;0;0;0;0.8049;21.06
6;1;0;2;0;0;1;0.8049;23.42
6;1;4;2;0;1;0;0.8049;77.21
6;1;4;2;0;1;1;0.8049;81.66
0;1;0;2;1;0;0;0.8048;39.03
0;1;0;2;1;0;1;0.8048;42.47
0;1;5;2;0;0;1;0.8048;44.12
0;1;4;2;1;0;0;0.8048;44.37
0;1;4;2;1;0;1;0.8048;49.7
0;1;5;2;0;0;0;0.8048;50.6
6;1;4;2;0;0;0;0.8043;58.2
6;1;4;2;0;0;1;0.8043;78.36
4;5;4;2;0;1;1;0.803;44.08
4;5;4;2;0;1;0;0.803;46.32
4;2;4;2;0;1;0;0.803;46.61
4;2;4;2;0;1;1;0.803;53.92
3;1;3;0;0;0;0;0.8029;13.85
5;1;3;0;1;0;0;0.8029;15.11
6;1;3;0;1;0;0;0.8029;16.63
5;1;3;0;0;1;1;0.8029;16.92
3;1;3;0;0;0;1;0.8029;17.0
5;1;3;0;0;0;1;0.8029;17.55
0;1;3;0;0;1;0;0.8029;18.14
3;1;3;0;1;1;0;0.8029;18.48
5;1;3;0;1;1;0;0.8029;18.8
5;1;3;0;0;1;0;0.8029;19.03
3;1;3;0;0;1;0;0.8029;19.27
6;1;3;0;1;1;0;0.8029;19.7
3;1;3;0;1;0;1;0.8029;20.39
0;1;3;0;1;1;1;0.8029;20.57
0;1;3;0;1;1;0;0.8029;20.71
3;1;3;0;0;1;1;0.8029;21.21
5;1;3;0;0;0;0;0.8029;21.84
6;1;3;0;0;0;0;0.8029;21.92
5;1;3;0;1;1;1;0.8029;22.55
0;1;3;0;1;0;0;0.8029;23.64
3;1;3;0;1;0;0;0.8029;23.83
0;1;3;0;0;0;0;0.8029;24.09
6;1;3;0;1;0;1;0.8029;24.91
0;1;3;0;0;1;1;0.8029;25.42
6;1;3;0;0;0;1;0.8029;25.51
0;1;3;0;1;0;1;0.8029;26.12
6;1;3;0;0;1;0;0.8029;26.8
0;1;3;0;0;0;1;0.8029;27.85
3;1;3;0;1;1;1;0.8029;28.49
5;1;3;0;1;0;1;0.8029;30.11
6;1;3;0;1;1;1;0.8029;30.5
6;1;3;0;0;1;1;0.8029;31.42
1;4;3;1;0;0;0;0.8027;6.46
1;5;3;1;1;0;0;0.8027;6.94
1;1;3;1;1;0;1;0.8027;8.73
1;4;3;1;0;0;1;0.8027;8.82
1;2;3;1;1;0;1;0.8027;8.89
1;4;3;1;1;0;1;0.8027;8.94
1;5;3;1;0;0;1;0.8027;9.14
1;5;3;1;1;0;1;0.8027;9.27
1;0;3;1;1;0;1;0.8027;9.3
1;2;3;1;1;0;0;0.8027;10.34
1;5;3;1;0;0;0;0.8027;10.55
1;1;3;1;1;0;0;0.8027;10.74
1;0;3;1;1;0;0;0.8027;11.59
1;3;3;1;1;0;0;0.8027;11.62
1;4;3;1;1;0;0;0.8027;12.09
1;0;3;1;0;0;0;0.8027;12.13
1;1;3;1;0;0;0;0.8027;12.59
1;2;3;1;0;0;0;0.8027;12.72
1;1;3;1;0;0;1;0.8027;13.41
1;3;3;1;0;0;0;0.8027;13.49
1;3;3;1;0;0;1;0.8027;15.16
1;3;3;1;1;0;1;0.8027;15.41
1;2;3;1;0;0;1;0.8027;15.53
1;0;3;1;0;0;1;0.8027;15.6
3;4;3;2;0;0;0;0.8013;15.26
3;4;3;2;1;0;0;0.8013;15.61
3;3;3;2;0;0;1;0.8013;16.98
3;3;3;2;0;0;0;0.8013;19.79
3;3;3;2;1;0;0;0.8013;23.93
3;4;3;2;0;0;1;0.8013;25.27
3;3;3;2;1;0;1;0.8013;27.67
3;4;3;2;1;0;1;0.8013;28.11
3;1;0;0;0;1;0;0.8009;12.97
3;1;0;0;0;0;1;0.8009;14.08
3;3;0;0;0;0;0;0.8009;14.16
3;3;0;0;0;0;1;0.8009;14.19
3;1;0;0;0;0;0;0.8009;14.4
3;2;0;0;0;0;0;0.8009;15.93
3;3;0;0;0;1;1;0.8009;15.96
3;0;0;0;0;0;0;0.8009;16.21
3;3;0;0;0;1;0;0.8009;19.0
3;5;0;0;0;0;1;0.8009;22.68
3;4;0;0;0;1;1;0.8009;23.56
3;5;0;0;0;0;0;0.8009;23.57
3;2;0;0;0;1;0;0.8009;23.98
3;4;0;0;0;1;0;0.8009;24.16
3;0;0;0;0;1;0;0.8009;24.23
3;4;0;0;0;0;0;0.8009;24.36
3;5;0;0;0;1;0;0.8009;24.97
3;0;0;0;0;0;1;0.8009;25.65
3;1;0;0;0;1;1;0.8009;25.99
3;5;0;0;0;1;1;0.8009;26.0
3;2;0;0;0;0;1;0.8009;26.37
3;4;0;0;0;0;1;0.8009;26.56
3;2;0;0;0;1;1;0.8009;26.99
3;0;0;0;0;1;1;0.8009;27.04
3;5;0;0;1;0;0;0.8009;29.42
3;5;0;0;1;0;1;0.8009;31.82
3;5;0;0;1;1;1;0.8009;33.85
3;2;0;0;1;1;1;0.8009;37.1
3;2;0;0;1;0;1;0.8009;39.53
3;2;0;0;1;1;0;0.8009;39.57
3;1;0;0;1;0;0;0.8009;41.36
3;1;0;0;1;0;1;0.8009;42.73
3;1;0;0;1;1;0;0.8009;43.59
3;5;0;0;1;1;0;0.8009;44.89
3;0;0;0;1;1;0;0.8009;46.56
3;0;0;0;1;0;1;0.8009;48.67
3;1;0;0;1;1;1;0.8009;49.81
3;0;0;0;1;0;0;0.8009;51.61
3;2;0;0;1;0;0;0.8009;52.19
3;0;0;0;1;1;1;0.8009;54.24
3;0;3;2;1;0;0;0.8008;11.17
3;0;3;2;0;0;0;0.8008;15.01
3;0;3;2;0;0;1;0.8008;16.79
3;0;3;2;1;0;1;0.8008;24.44
3;4;0;0;1;0;1;0.7999;30.25
3;3;0;0;1;0;0;0.7999;30.34
3;4;0;0;1;1;0;0.7999;35.31
3;3;0;0;1;0;1;0.7999;42.01
3;3;0;0;1;1;0;0.7999;44.81
3;4;0;0;1;0;0;0.7999;47.77
3;3;0;0;1;1;1;0.7999;48.85
3;4;0;0;1;1;1;0.7999;57.34
0;3;0;0;0;1;1;0.7997;14.2
6;4;0;0;0;1;0;0.7997;17.33
0;3;0;0;0;1;0;0.7997;18.62
0;4;0;0;0;1;0;0.7997;18.96
6;4;0;0;0;1;1;0.7997;23.64
6;3;0;0;0;1;1;0.7997;24.14
6;3;0;0;0;1;0;0.7997;24.51
0;4;0;0;0;1;1;0.7997;25.7
6;4;0;0;0;0;0;0.7997;15.15
6;3;0;0;0;0;0;0.7997;16.88
0;3;0;0;0;0;0;0.7997;16.93
6;4;0;0;0;0;1;0.7997;21.36
0;4;0;0;0;0;0;0.7997;21.95
0;3;0;0;0;0;1;0.7997;22.78
0;4;0;0;0;0;1;0.7997;27.28
6;3;0;0;0;0;1;0.7997;29.45
3;2;4;2;0;1;0;0.799;33.32
3;5;4;2;0;1;1;0.799;36.73
3;2;4;2;0;1;1;0.799;47.14
3;5;4;2;0;1;0;0.799;51.04
3;1;3;2;0;0;0;0.7988;12.23
3;1;3;2;1;0;0;0.7988;13.49
3;1;3;2;1;0;1;0.7988;18.65
3;1;3;2;0;0;1;0.7988;21.72
2;0;0;0;0;0;0;0.7981;60.78
2;0;0;0;0;0;1;0.7981;63.27
5;1;4;2;1;1;0;0.7977;38.32
5;1;0;2;1;1;0;0.7977;51.59
5;1;4;2;1;1;1;0.7977;52.24
5;1;0;2;1;1;1;0.7977;58.23
5;1;5;2;0;1;1;0.7977;60.53
5;1;5;2;0;1;0;0.7977;63.71
6;0;3;0;1;0;0;0.7962;17.36
0;0;3;0;0;0;0;0.7962;20.66
0;0;3;0;0;0;1;0.7962;22.91
0;0;3;0;1;0;0;0.7962;23.64
6;0;3;0;1;0;1;0.7962;23.75
0;0;3;0;1;0;1;0.7962;25.0
6;0;3;0;0;0;0;0.7962;26.71
6;0;3;0;0;0;1;0.7962;31.98
1;3;4;2;0;1;0;0.796;38.87
1;0;4;2;0;1;0;0.796;50.45
1;4;4;2;0;1;0;0.796;51.21
1;3;4;2;0;1;1;0.796;54.02
1;4;4;2;0;1;1;0.796;59.75
1;0;4;2;0;1;1;0.796;63.43
5;1;4;2;1;0;1;0.794;41.29
5;1;0;2;1;0;0;0.794;46.19
5;1;5;2;0;0;1;0.794;48.66
5;1;4;2;1;0;0;0.794;49.99
5;1;0;2;1;0;1;0.794;57.4
5;1;5;2;0;0;0;0.794;73.43
6;1;0;0;0;1;0;0.7919;15.54
0;0;0;0;0;1;0;0.7919;15.66
5;1;0;0;0;1;0;0.7919;21.59
0;0;0;0;0;1;1;0.7919;22.64
6;0;0;0;0;1;1;0.7919;23.69
6;0;0;0;0;1;0;0.7919;25.7
5;0;0;0;0;1;0;0.7919;25.97
5;1;0;0;0;0;0;0.7919;26.1
5;0;0;0;0;1;1;0.7919;28.4
5;1;0;0;0;0;1;0.7919;29.63
6;1;0;0;0;1;1;0.7919;30.28
5;1;0;0;0;1;1;0.7919;30.38
0;1;0;0;0;1;1;0.7919;30.43
0;1;0;0;0;1;0;0.7919;31.79
5;2;0;2;1;0;0;0.7905;34.26
5;2;4;2;1;0;1;0.7905;35.82
5;2;0;2;1;0;1;0.7905;39.15
5;2;5;2;0;0;0;0.7905;40.41
5;5;0;2;1;0;1;0.7905;41.41
5;5;4;2;1;0;0;0.7905;45.72
5;2;4;2;1;0;0;0.7905;48.48
5;5;0;2;1;0;0;0.7905;48.6
5;5;5;2;0;0;0;0.7905;58.78
5;5;4;2;1;0;1;0.7905;59.33
5;5;5;2;0;0;1;0.7905;64.99
5;2;5;2;0;0;1;0.7905;67.41
3;2;3;2;0;1;0;0.7902;14.27
3;5;3;2;1;1;0;0.7902;15.18
3;2;3;2;1;1;0;0.7902;15.39
3;5;3;2;0;1;0;0.7902;18.79
3;5;3;2;1;1;1;0.7902;20.07
3;2;3;2;1;1;1;0.7902;22.51
3;5;3;2;0;1;1;0.7902;27.54
3;2;3;2;0;1;1;0.7902;28.18
3;5;0;2;1;0;0;0.7898;33.93
3;5;0;2;1;0;1;0.7898;36.71
3;2;0;2;1;0;0;0.7898;44.24
3;5;4;2;1;0;1;0.7898;45.64
3;5;4;2;1;0;0;0.7898;46.75
3;2;4;2;1;0;0;0.7898;51.34
3;5;5;2;0;0;0;0.7898;53.85
3;2;0;2;1;0;1;0.7898;54.94
3;5;5;2;0;0;1;0.7898;59.18
3;2;5;2;0;0;1;0.7898;60.79
3;2;4;2;1;0;1;0.7898;62.86
3;2;5;2;0;0;0;0.7898;70.05
3;2;4;2;0;0;0;0.7897;33.03
3;2;4;2;0;0;1;0.7897;36.21
3;5;4;2;0;0;0;0.7897;54.38
3;5;4;2;0;0;1;0.7897;65.19
2;0;0;0;0;1;1;0.789;51.02
2;0;0;0;0;1;0;0.789;53.77
0;5;4;2;1;0;0;0.7866;32.81
0;2;0;2;1;0;0;0.7866;36.35
0;2;0;2;1;0;1;0.7866;40.47
0;2;5;2;0;0;0;0.7866;50.54
0;2;4;2;1;0;1;0.7866;52.22
0;5;4;2;1;0;1;0.7866;53.08
0;2;4;2;1;0;0;0.7866;53.69
0;5;0;2;1;0;1;0.7866;53.9
0;5;0;2;1;0;0;0.7866;55.01
0;5;5;2;0;0;1;0.7866;55.75
0;2;5;2;0;0;1;0.7866;58.48
0;5;5;2;0;0;0;0.7866;59.4
4;3;0;0;1;1;0;0.7862;29.74
4;4;0;0;1;1;0;0.7862;33.23
4;0;0;0;1;1;0;0.7862;35.7
4;3;0;0;1;0;1;0.7862;35.95
4;3;0;0;1;0;0;0.7862;39.59
4;4;0;0;1;1;1;0.7862;47.02
4;5;0;0;1;1;0;0.7862;47.93
4;4;0;0;1;0;1;0.7862;48.98
4;1;0;0;1;1;1;0.7862;49.14
4;2;0;0;1;0;0;0.7862;49.26
4;1;0;0;1;0;1;0.7862;49.53
4;0;0;0;1;0;1;0.7862;50.07
4;5;0;0;1;0;0;0.7862;50.08
4;1;0;0;1;0;0;0.7862;50.65
4;0;0;0;1;0;0;0.7862;50.93
4;4;0;0;1;0;0;0.7862;51.51
4;2;0;0;1;1;0;0.7862;52.85
4;1;0;0;1;1;0;0.7862;52.91
4;5;0;0;1;0;1;0.7862;53.33
4;3;0;0;1;1;1;0.7862;54.57
4;2;0;0;1;0;1;0.7862;54.93
4;0;0;0;1;1;1;0.7862;55.82
4;2;0;0;1;1;1;0.7862;56.03
4;5;0;0;1;1;1;0.7862;56.16
2;0;1;2;0;0;1;0.7854;49.23
2;0;1;2;0;0;0;0.7854;57.42
1;3;0;0;1;1;1;0.784;28.19
1;3;0;0;1;1;0;0.784;28.33
1;0;0;0;1;1;1;0.784;37.83
1;1;0;0;1;1;0;0.784;38.51
1;1;0;0;1;1;1;0.784;41.25
1;0;0;0;1;1;0;0.784;43.13
1;4;0;0;1;1;0;0.784;45.02
1;2;0;0;1;1;0;0.784;47.75
1;5;0;0;1;1;1;0.784;47.95
1;5;0;0;1;1;0;0.784;48.3
1;4;0;0;1;1;1;0.784;48.68
1;2;0;0;1;1;1;0.784;50.78
3;2;3;2;1;0;0;0.7831;11.12
3;2;3;2;1;0;1;0.7831;15.99
3;5;3;2;1;0;0;0.7831;16.65
3;2;3;2;0;0;0;0.7831;19.87
3;5;3;2;0;0;0;0.7831;20.77
3;5;3;2;1;0;1;0.7831;21.11
3;2;3;2;0;0;1;0.7831;25.8
3;5;3;2;0;0;1;0.7831;28.76
4;3;3;2;1;1;0;0.7825;10.77
4;5;3;2;0;1;0;0.7825;10.94
4;3;3;2;0;1;0;0.7825;12.98
4;4;3;2;1;1;0;0.7825;13.12
4;3;3;2;1;1;1;0.7825;15.13
4;3;3;2;0;1;1;0.7825;15.38
4;4;3;2;0;1;1;0.7825;15.91
4;1;3;2;0;1;1;0.7825;16.11
4;4;3;2;0;1;0;0.7825;16.97
4;1;3;2;0;1;0;0.7825;17.25
4;0;3;2;0;1;0;0.7825;17.26
4;2;3;2;0;1;0;0.7825;19.15
4;0;3;2;1;1;0;0.7825;20.55
4;1;3;2;1;1;0;0.7825;20.67
4;5;3;2;1;1;0;0.7825;20.73
4;2;3;2;1;1;0;0.7825;22.03
4;4;3;2;1;1;1;0.7825;24.64
4;2;3;2;0;1;1;0.7825;25.36
4;5;3;2;1;1;1;0.7825;26.91
4;5;3;2;0;1;1;0.7825;27.82
4;0;3;2;1;1;1;0.7825;27.83
4;1;3;2;1;1;1;0.7825;28.38
4;0;3;2;0;1;1;0.7825;28.87
4;2;3;2;1;1;1;0.7825;29.27
1;0;0;2;1;1;0;0.7795;29.04
1;2;0;2;1;1;0;0.7795;29.47
1;2;4;2;1;1;0;0.7795;35.67
1;2;4;2;1;1;1;0.7795;36.62
1;0;5;2;0;1;1;0.7795;37.93
1;3;5;2;0;1;0;0.7795;38.17
1;4;0;2;1;1;0;0.7795;40.04
1;3;0;2;1;1;0;0.7795;42.07
1;4;0;2;1;1;1;0.7795;42.28
1;1;5;2;0;1;0;0.7795;42.37
1;1;5;2;0;1;1;0.7795;45.68
1;2;0;2;1;1;1;0.7795;45.81
1;0;4;2;1;1;1;0.7795;45.9
1;5;4;2;1;1;0;0.7795;45.99
1;5;5;2;0;1;1;0.7795;46.44
1;1;4;2;1;1;0;0.7795;47.88
1;4;5;2;0;1;0;0.7795;48.36
1;4;4;2;1;1;0;0.7795;48.63
1;5;4;2;1;1;1;0.7795;48.89
1;3;5;2;0;1;1;0.7795;49.95
1;4;5;2;0;1;1;0.7795;50.52
1;0;0;2;1;1;1;0.7795;52.34
1;3;4;2;1;1;0;0.7795;52.67
1;1;0;2;1;1;0;0.7795;52.75
1;5;0;2;1;1;0;0.7795;52.78
1;1;4;2;1;1;1;0.7795;52.8
1;3;0;2;1;1;1;0.7795;53.38
1;5;0;2;1;1;1;0.7795;54.65
1;2;5;2;0;1;1;0.7795;56.58
1;1;0;2;1;1;1;0.7795;57.11
1;0;4;2;1;1;0;0.7795;57.44
1;5;5;2;0;1;0;0.7795;59.79
1;3;4;2;1;1;1;0.7795;60.08
1;4;4;2;1;1;1;0.7795;60.62
1;0;5;2;0;1;0;0.7795;62.95
1;2;5;2;0;1;0;0.7795;76.43
4;4;0;2;0;0;0;0.7784;15.71
4;3;0;2;0;0;0;0.7784;16.72
4;5;0;2;0;0;1;0.7784;20.32
4;4;0;2;0;0;1;0.7784;21.1
4;1;0;2;0;0;0;0.7784;21.46
4;1;0;2;0;0;1;0.7784;21.98
4;5;0;2;0;0;0;0.7784;23.67
4;2;0;2;0;0;0;0.7784;24.59
4;3;0;2;0;0;1;0.7784;24.8
4;0;0;2;0;0;0;0.7784;28.71
4;2;0;2;0;0;1;0.7784;31.89
4;0;0;2;0;0;1;0.7784;32.62
5;5;3;2;0;1;0;0.7775;12.67
5;2;3;2;0;1;0;0.7775;13.22
5;2;3;2;0;1;1;0.7775;15.85
5;5;3;2;0;1;1;0.7775;16.39
5;5;3;2;1;1;0;0.7775;18.98
5;5;3;2;1;1;1;0.7775;19.76
5;2;3;2;1;1;0;0.7775;19.82
5;2;3;2;1;1;1;0.7775;25.49
1;5;4;2;0;1;0;0.777;41.98
1;5;4;2;0;1;1;0.777;42.64
1;2;4;2;0;1;0;0.777;59.02
1;2;4;2;0;1;1;0.777;62.3
2;0;1;2;1;1;0;0.7756;54.61
2;0;1;2;1;1;1;0.7756;88.35
4;1;3;2;0;0;0;0.7756;10.88
4;3;3;2;1;0;0;0.7756;11.36
4;2;3;2;1;0;0;0.7756;11.64
4;4;3;2;1;0;0;0.7756;12.03
4;5;3;2;0;0;0;0.7756;14.18
4;4;3;2;0;0;1;0.7756;15.03
4;1;3;2;0;0;1;0.7756;16.15
4;2;3;2;0;0;0;0.7756;17.05
4;4;3;2;0;0;0;0.7756;17.27
4;3;3;2;1;0;1;0.7756;18.81
4;1;3;2;1;0;0;0.7756;20.01
4;0;3;2;1;0;0;0.7756;20.02
4;5;3;2;1;0;0;0.7756;20.28
4;0;3;2;0;0;0;0.7756;20.32
4;3;3;2;0;0;0;0.7756;20.69
4;5;3;2;0;0;1;0.7756;21.65
4;3;3;2;0;0;1;0.7756;23.07
4;5;3;2;1;0;1;0.7756;25.54
4;0;3;2;0;0;1;0.7756;25.82
4;2;3;2;1;0;1;0.7756;28.03
4;2;3;2;0;0;1;0.7756;28.04
4;4;3;2;1;0;1;0.7756;28.34
4;1;3;2;1;0;1;0.7756;28.37
4;0;3;2;1;0;1;0.7756;28.54
2;0;0;2;1;1;1;0.7746;60.85
2;0;0;2;1;1;0;0.7746;77.43
0;5;0;0;0;0;0;0.7739;15.82
0;2;0;0;0;0;0;0.7739;23.63
0;2;0;0;0;0;1;0.7739;25.41
0;5;0;0;0;0;1;0.7739;25.93
6;5;0;0;0;0;0;0.7739;26.4
6;5;0;0;0;0;1;0.7739;27.81
6;2;0;0;0;0;1;0.7739;27.97
6;2;0;0;0;0;0;0.7739;29.81
5;3;3;2;0;1;0;0.7738;11.91
5;3;3;2;1;1;0;0.7738;13.72
5;4;3;2;0;1;0;0.7738;14.63
5;3;3;2;0;1;1;0.7738;17.06
5;4;3;2;1;1;1;0.7738;20.68
5;4;3;2;1;1;0;0.7738;22.72
5;4;3;2;0;1;1;0.7738;24.66
5;3;3;2;1;1;1;0.7738;26.93
4;4;4;2;0;0;1;0.7737;51.6
4;3;4;2;0;0;0;0.7737;52.66
4;4;4;2;0;0;0;0.7737;59.53
4;3;4;2;0;0;1;0.7737;60.03
5;3;3;2;0;0;1;0.7733;18.69
5;3;3;2;1;0;0;0.7733;20.9
5;4;3;2;1;0;0;0.7733;22.15
5;3;3;2;0;0;0;0.7733;22.7
5;4;3;2;0;0;0;0.7733;22.91
5;3;3;2;1;0;1;0.7733;23.14
5;4;3;2;1;0;1;0.7733;23.79
5;4;3;2;0;0;1;0.7733;31.74
0;3;0;0;1;1;0;0.7732;25.22
0;3;0;0;1;1;1;0.7732;27.07
0;4;0;0;1;1;1;0.7732;38.24
0;4;0;0;1;1;0;0.7732;46.67
6;5;0;2;1;0;0;0.7731;31.09
6;2;0;2;1;0;0;0.7731;34.32
6;5;0;2;1;0;1;0.7731;42.97
6;5;4;2;1;0;0;0.7731;51.69
6;2;5;2;0;0;1;0.7731;53.44
6;2;5;2;0;0;0;0.7731;54.84
6;2;4;2;1;0;0;0.7731;56.72
6;2;4;2;1;0;1;0.7731;57.42
6;2;0;2;1;0;1;0.7731;57.67
6;5;4;2;1;0;1;0.7731;59.88
6;5;5;2;0;0;0;0.7731;66.89
6;5;5;2;0;0;1;0.7731;69.42
4;1;4;2;0;1;1;0.7728;37.09
4;1;4;2;0;1;0;0.7728;55.96
0;0;0;0;0;0;1;0.7724;19.96
0;1;0;0;0;0;0;0.7724;22.48
6;1;0;0;0;0;0;0.7724;22.94
0;0;0;0;0;0;0;0.7724;24.04
5;0;0;0;0;0;0;0.7724;24.82
6;1;0;0;0;0;1;0.7724;25.8
6;0;0;0;0;0;0;0.7724;26.64
6;0;0;0;0;0;1;0.7724;27.22
5;0;0;0;0;0;1;0.7724;28.41
0;1;0;0;0;0;1;0.7724;34.76
4;1;4;2;0;0;1;0.7724;53.13
4;1;4;2;0;0;0;0.7724;61.02
1;2;4;2;0;0;0;0.7705;37.16
1;2;4;2;0;0;1;0.7705;55.13
1;5;4;2;0;0;0;0.7705;58.85
1;5;4;2;0;0;1;0.7705;63.74
5;3;0;0;1;1;0;0.7705;26.9
5;3;0;0;1;1;1;0.7705;38.38
5;4;0;0;1;1;1;0.7705;48.03
5;4;0;0;1;1;0;0.7705;48.86
1;4;4;2;0;0;1;0.7703;42.27
1;3;4;2;0;0;0;0.7703;48.48
1;0;4;2;0;0;1;0.7703;51.04
1;0;4;2;0;0;0;0.7703;52.64
1;4;4;2;0;0;0;0.7703;59.14
1;3;4;2;0;0;1;0.7703;59.79
4;4;4;2;0;1;0;0.77;45.7
4;4;4;2;0;1;1;0.77;45.73
4;3;4;2;0;1;1;0.77;63.07
4;3;4;2;0;1;0;0.77;63.2
5;0;4;2;1;1;0;0.7696;36.98
5;0;0;2;1;1;1;0.7696;49.46
5;0;0;2;1;1;0;0.7696;51.97
5;0;4;2;1;1;1;0.7696;57.72
5;0;5;2;0;1;0;0.7696;66.63
5;0;5;2;0;1;1;0.7696;69.66
1;0;0;0;1;0;1;0.7683;29.4
1;4;0;0;1;0;0;0.7683;29.43
1;2;0;0;1;0;1;0.7683;34.68
1;2;0;0;1;0;0;0.7683;34.7
1;3;0;0;1;0;0;0.7683;36.57
1;1;0;0;1;0;1;0.7683;39.51
1;0;0;0;1;0;0;0.7683;41.44
1;4;0;0;1;0;1;0.7683;44.79
1;3;0;0;1;0;1;0.7683;45.64
1;1;0;0;1;0;0;0.7683;46.25
1;5;0;0;1;0;0;0.7683;47.03
1;5;0;0;1;0;1;0.7683;49.18
1;0;0;2;0;1;0;0.7643;15.33
1;4;0;2;0;1;0;0.7643;16.24
1;3;0;2;0;1;0;0.7643;17.29
1;3;0;2;0;1;1;0.7643;18.18
1;4;0;2;0;1;1;0.7643;20.61
1;0;0;2;0;1;1;0.7643;21.38
1;1;0;2;0;1;0;0.7643;22.48
1;1;0;2;0;1;1;0.7643;25.07
1;2;0;2;0;1;0;0.7643;27.15
1;5;0;2;0;1;0;0.7643;27.58
1;5;0;2;0;1;1;0.7643;30.57
1;2;0;2;0;1;1;0.7643;30.62
1;1;4;2;0;1;1;0.7631;43.09
1;1;4;2;0;1;0;0.7631;60.43
4;1;0;0;0;1;0;0.7625;13.42
4;2;0;0;0;1;0;0.7625;14.6
4;3;0;0;0;1;0;0.7625;17.58
4;0;0;0;0;1;0;0.7625;21.02
4;3;0;0;0;1;1;0.7625;22.03
4;0;0;0;0;1;1;0.7625;22.19
4;1;0;0;0;1;1;0.7625;22.59
4;4;0;0;0;1;0;0.7625;24.5
4;5;0;0;0;1;0;0.7625;24.64
4;2;0;0;0;1;1;0.7625;26.47
4;4;0;0;0;1;1;0.7625;27.84
4;5;0;0;0;1;1;0.7625;27.87
5;1;3;2;1;1;0;0.7622;14.09
5;0;3;2;1;0;0;0.7622;14.56
5;0;3;2;0;1;0;0.7622;20.5
5;0;3;2;0;0;0;0.7622;22.48
5;0;3;2;1;1;0;0.7622;22.84
5;1;3;2;0;1;0;0.7622;22.84
5;1;3;2;0;1;1;0.7622;23.05
5;0;3;2;1;0;1;0.7622;25.98
5;0;3;2;0;0;1;0.7622;31.3
5;0;3;2;1;1;1;0.7622;31.36
5;0;3;2;0;1;1;0.7622;31.5
5;1;3;2;1;1;1;0.7622;32.15
5;2;3;2;1;0;0;0.7621;12.01
5;2;3;2;0;0;0;0.7621;12.14
5;5;3;2;0;0;0;0.7621;14.54
5;5;3;2;0;0;1;0.7621;15.41
5;2;3;2;0;0;1;0.7621;16.76
5;2;3;2;1;0;1;0.7621;20.21
5;5;3;2;1;0;0;0.7621;20.28
5;5;3;2;1;0;1;0.7621;21.77
3;5;0;2;0;1;0;0.7615;16.02
3;5;0;2;0;1;1;0.7615;17.47
3;2;0;2;0;1;0;0.7615;18.63
3;2;0;2;0;1;1;0.7615;32.16
1;0;0;2;0;0;0;0.7609;14.32
1;3;0;2;0;0;1;0.7609;16.56
1;1;0;2;0;0;0;0.7609;17.45
1;0;0;2;0;0;1;0.7609;17.48
1;1;0;2;0;0;1;0.7609;20.87
1;3;0;2;0;0;0;0.7609;21.64
1;4;0;2;0;0;0;0.7609;23.31
1;5;0;2;0;0;0;0.7609;23.41
1;2;0;2;0;0;0;0.7609;26.01
1;5;0;2;0;0;1;0.7609;28.01
1;4;0;2;0;0;1;0.7609;29.08
1;2;0;2;0;0;1;0.7609;30.96
6;4;3;2;0;0;0;0.7596;12.06
0;4;3;2;1;0;0;0.7596;12.83
6;4;3;2;0;1;0;0.7596;12.88
6;3;3;2;1;0;0;0.7596;14.42
6;4;3;2;1;0;0;0.7596;15.36
6;3;3;2;0;0;0;0.7596;16.42
0;3;3;2;1;1;1;0.7596;16.77
6;3;3;2;1;1;0;0.7596;16.77
0;3;3;2;0;0;0;0.7596;17.27
0;4;3;2;0;0;0;0.7596;18.04
0;4;3;2;0;1;0;0.7596;18.12
6;4;3;2;0;0;1;0.7596;18.63
6;3;3;2;0;1;0;0.7596;19.06
0;4;3;2;1;1;1;0.7596;19.52
0;3;3;2;1;0;0;0.7596;19.98
