#@seed 4126
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.094

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;1;0;1;0.8421;22.0
5;2;2;2;0;0;1;0.8421;22.13
5;2;2;2;1;0;1;0.8421;22.73
5;2;2;2;1;1;1;0.8421;23.59
5;0;3;1;0;1;1;0.8416;11.33
5;0;3;1;1;1;1;0.8416;13.68
5;3;4;2;0;0;1;0.8415;52.85
5;4;4;2;0;0;0;0.8415;58.84
5;3;4;2;0;0;0;0.8415;59.12
5;4;4;2;0;0;1;0.8415;85.58
3;4;3;1;0;1;0;0.8414;4.9
3;3;3;1;1;1;0;0.8414;7.01
3;3;3;1;0;1;0;0.8414;7.68
3;4;3;1;1;1;0;0.8414;8.92
2;0;5;1;1;1;0;0.8412;38.81
2;0;5;1;1;0;0;0.8412;40.77
2;0;5;2;1;1;0;0.8412;42.1
2;0;5;1;1;0;1;0.8412;44.39
2;0;5;2;1;0;0;0.8412;46.53
2;0;5;2;1;0;1;0.8412;50.24
2;0;5;2;1;1;1;0.8412;54.47
2;0;5;1;1;1;1;0.8412;56.65
2;5;4;1;0;1;0;0.8407;23.46
2;5;4;1;0;1;1;0.8407;26.7
2;5;4;1;0;0;0;0.8407;26.89
2;2;4;1;0;0;0;0.8407;27.17
2;2;4;1;0;1;0;0.8407;31.46
2;2;4;1;0;0;1;0.8407;33.31
2;5;4;1;0;0;1;0.8407;35.76
2;2;4;1;0;1;1;0.8407;36.43
0;3;1;0;1;1;1;0.8407;20.3
0;4;1;0;1;1;0;0.8407;24.31
0;3;1;0;1;1;0;0.8407;27.15
0;4;1;0;1;1;1;0.8407;27.34
3;0;2;1;1;1;1;0.8406;7.18
3;0;2;1;1;1;0;0.8406;7.79
3;0;2;1;0;1;0;0.8406;9.08
3;0;2;1;0;1;1;0.8406;12.98
1;1;1;0;0;1;0;0.8403;9.14
1;0;1;0;0;1;0;0.8403;11.54
1;2;1;0;0;1;1;0.8403;11.65
1;2;1;0;0;1;0;0.8403;12.67
1;5;1;0;0;1;0;0.8403;13.38
1;3;1;0;0;1;1;0.8403;13.83
1;4;1;0;0;1;0;0.8403;13.85
1;0;1;0;0;1;1;0.8403;14.72
1;3;1;0;0;1;0;0.8403;15.64
1;5;1;0;0;1;1;0.8403;16.2
1;4;1;0;0;1;1;0.8403;17.43
1;1;1;0;0;1;1;0.8403;17.48
3;1;3;1;1;1;0;0.84;5.32
3;1;3;1;0;1;0;0.84;9.0
0;4;2;1;0;1;0;0.8399;6.96
6;4;2;1;1;1;0;0.8399;7.15
0;4;2;1;1;1;0;0.8399;7.33
6;4;2;1;1;1;1;0.8399;8.14
0;3;2;1;0;1;0;0.8399;8.45
0;3;2;1;1;1;1;0.8399;8.52
6;3;2;1;1;1;0;0.8399;8.93
0;3;2;1;1;1;0;0.8399;9.32
0;4;2;1;0;1;1;0.8399;9.98
6;4;2;1;0;1;0;0.8399;11.21
6;3;2;1;0;1;0;0.8399;11.94
0;4;2;1;1;1;1;0.8399;11.96
0;3;2;1;0;1;1;0.8399;12.23
6;3;2;1;1;1;1;0.8399;15.31
6;3;2;1;0;1;1;0.8399;15.38
6;4;2;1;0;1;1;0.8399;15.45
3;4;2;2;0;1;0;0.8395;13.4
3;4;2;2;0;1;1;0.8395;14.45
3;4;2;2;1;1;0;0.8395;15.06
3;3;2;2;0;1;0;0.8395;15.76
3;3;2;2;1;1;0;0.8395;15.79
3;3;2;2;1;1;1;0.8395;18.21
3;4;2;2;1;1;1;0.8395;20.28
3;3;2;2;0;1;1;0.8395;21.29
0;1;5;0;0;0;0;0.8393;25.46
0;1;4;0;1;0;0;0.8393;25.91
0;1;4;0;1;0;1;0.8393;30.83
0;1;5;0;0;0;1;0.8393;33.79
2;4;4;0;0;0;0;0.839;39.75
2;3;4;0;0;0;0;0.839;41.71
2;3;4;0;0;0;1;0.839;44.81
2;4;4;0;0;0;1;0.839;50.45
5;2;2;0;0;1;0;0.8388;9.29
5;5;2;0;0;1;0;0.8388;13.05
5;2;2;0;1;1;0;0.8388;14.76
5;5;2;0;1;1;1;0.8388;15.12
5;5;2;0;1;1;0;0.8388;15.28
5;5;2;0;0;1;1;0.8388;16.34
5;2;2;0;0;1;1;0.8388;17.04
5;2;2;0;1;1;1;0.8388;19.01
3;2;5;1;1;0;1;0.8387;20.62
3;5;5;1;1;0;0;0.8387;21.75
3;2;5;1;1;0;0;0.8387;23.44
3;5;5;1;1;0;1;0.8387;24.31
3;2;5;2;1;1;0;0.8387;24.37
3;2;5;1;1;1;0;0.8387;27.96
3;5;5;2;1;0;1;0.8387;28.53
3;5;5;2;1;0;0;0.8387;28.9
3;5;5;2;1;1;0;0.8387;31.98
3;2;5;2;1;0;0;0.8387;32.78
3;2;5;2;1;1;1;0.8387;33.35
3;2;5;2;1;0;1;0.8387;36.11
3;2;5;1;1;1;1;0.8387;37.06
3;5;5;2;1;1;1;0.8387;39.67
3;5;5;1;1;1;0;0.8387;43.12
3;5;5;1;1;1;1;0.8387;46.58
0;2;0;2;0;0;1;0.8386;11.37
6;5;0;2;0;0;0;0.8386;11.41
0;2;0;2;0;0;0;0.8386;11.65
6;2;0;2;0;0;0;0.8386;13.11
0;5;0;2;0;0;0;0.8386;13.39
6;5;0;2;0;0;1;0.8386;13.64
6;2;0;2;0;0;1;0.8386;18.63
0;5;0;2;0;0;1;0.8386;20.04
5;4;1;1;1;1;0;0.8381;22.49
5;4;1;1;1;1;1;0.8381;25.93
5;3;1;1;1;1;0;0.8381;27.39
5;3;1;1;1;1;1;0.8381;29.71
6;5;5;0;1;0;0;0.8381;43.08
6;5;5;0;1;0;1;0.8381;47.07
6;2;5;0;1;0;0;0.8381;52.02
6;2;5;0;1;0;1;0.8381;54.37
4;5;2;0;1;0;0;0.8374;8.39
4;5;2;0;0;0;0;0.8374;9.93
4;4;2;0;0;0;0;0.8374;11.3
4;2;2;0;1;0;1;0.8374;11.45
4;0;2;0;0;0;0;0.8374;11.74
4;4;2;0;1;0;0;0.8374;11.81
4;3;2;0;1;0;0;0.8374;11.86
4;1;2;0;1;0;0;0.8374;11.88
4;2;2;0;0;0;0;0.8374;11.96
4;3;2;0;0;0;0;0.8374;11.96
4;5;2;0;1;0;1;0.8374;12.15
4;1;2;0;0;0;0;0.8374;12.69
4;2;2;0;1;0;0;0.8374;12.97
4;0;2;0;1;0;0;0.8374;13.15
4;0;2;0;0;0;1;0.8374;14.04
4;2;2;0;0;0;1;0.8374;14.79
4;3;2;0;1;0;1;0.8374;15.21
4;1;2;0;0;0;1;0.8374;16.32
4;4;2;0;0;0;1;0.8374;16.5
4;3;2;0;0;0;1;0.8374;16.55
4;5;2;0;0;0;1;0.8374;16.76
4;0;2;0;1;0;1;0.8374;16.87
4;1;2;0;1;0;1;0.8374;16.98
4;4;2;0;1;0;1;0.8374;17.04
0;1;4;0;1;1;1;0.8371;24.13
0;1;4;0;1;1;0;0.8371;24.22
0;1;5;0;0;1;0;0.8371;33.54
0;1;5;0;0;1;1;0.8371;35.0
3;2;5;0;1;1;0;0.8369;33.92
3;5;5;0;1;1;0;0.8369;34.23
3;5;5;0;1;1;1;0.8369;43.35
3;2;5;0;1;1;1;0.8369;45.66
2;0;0;1;1;1;0;0.8368;26.34
2;0;0;1;1;1;1;0.8368;29.86
0;0;0;0;1;1;0;0.8366;23.31
0;0;0;0;1;1;1;0.8366;23.52
6;5;4;2;1;1;1;0.8366;24.04
6;2;0;2;1;1;1;0.8366;28.36
6;5;4;2;1;1;0;0.8366;28.84
6;5;0;2;1;1;0;0.8366;29.25
6;2;0;2;1;1;0;0.8366;30.13
6;2;4;2;1;1;0;0.8366;30.49
6;2;5;2;0;1;0;0.8366;31.3
6;5;5;2;0;1;0;0.8366;31.84
6;5;0;2;1;1;1;0.8366;31.86
6;2;4;2;1;1;1;0.8366;35.54
6;5;5;2;0;1;1;0.8366;39.61
6;2;5;2;0;1;1;0.8366;39.62
5;1;2;0;1;1;0;0.8363;9.69
5;1;2;0;1;0;1;0.8363;13.83
5;1;2;0;1;0;0;0.8363;14.01
5;1;2;0;0;0;0;0.8363;14.38
5;1;2;0;0;1;0;0.8363;14.47
5;1;2;0;0;0;1;0.8363;16.67
5;1;2;0;1;1;1;0.8363;18.27
5;1;2;0;0;1;1;0.8363;19.1
6;3;0;0;1;0;0;0.836;18.09
6;4;0;0;1;0;0;0.836;23.49
6;3;0;0;1;0;1;0.836;28.97
6;4;0;0;1;0;1;0.836;30.35
4;0;4;0;0;0;0;0.8359;34.73
4;0;4;0;0;1;0;0.8359;38.61
4;0;4;0;0;1;1;0.8359;39.31
4;0;4;0;0;0;1;0.8359;40.95
1;5;4;1;0;0;0;0.8358;11.45
1;2;4;1;0;1;1;0.8358;14.14
1;5;4;1;0;1;0;0.8358;17.46
1;2;4;1;0;0;1;0.8358;18.42
1;2;4;1;0;0;0;0.8358;19.1
1;5;4;1;0;1;1;0.8358;19.14
1;0;5;2;1;0;0;0.8358;19.18
1;2;4;1;0;1;0;0.8358;19.8
1;1;5;2;1;0;0;0.8358;20.11
1;5;5;1;1;1;1;0.8358;20.54
1;5;4;1;0;0;1;0.8358;21.02
1;5;5;2;1;0;0;0.8358;21.27
1;4;5;2;1;0;0;0.8358;21.43
1;2;5;2;1;1;0;0.8358;23.79
1;2;5;1;1;1;0;0.8358;23.93
1;1;5;1;1;0;0;0.8358;23.96
1;5;5;1;1;0;0;0.8358;24.18
1;0;5;1;1;1;0;0.8358;24.43
1;1;5;1;1;1;1;0.8358;24.83
1;3;5;1;1;1;1;0.8358;25.33
1;3;5;2;1;0;0;0.8358;25.41
1;0;5;2;1;1;0;0.8358;25.51
1;3;5;1;1;1;0;0.8358;26.01
1;0;5;1;1;1;1;0.8358;27.11
1;0;5;1;1;0;1;0.8358;27.24
1;3;5;2;1;1;1;0.8358;27.28
1;2;5;1;1;0;0;0.8358;27.35
1;2;5;1;1;1;1;0.8358;27.78
1;4;5;2;1;1;0;0.8358;27.81
1;4;5;2;1;0;1;0.8358;28.27
1;2;5;2;1;1;1;0.8358;28.36
1;2;5;2;1;0;0;0.8358;28.41
1;2;5;1;1;0;1;0.8358;28.59
1;3;5;2;1;0;1;0.8358;28.75
1;5;5;1;1;1;0;0.8358;28.84
1;0;5;2;1;0;1;0.8358;29.32
1;3;5;1;1;0;0;0.8358;29.32
1;1;5;1;1;1;0;0.8358;29.69
1;1;5;2;1;1;0;0.8358;29.85
1;1;5;2;1;0;1;0.8358;29.86
1;3;5;2;1;1;0;0.8358;29.87
1;0;5;1;1;0;0;0.8358;30.08
1;4;5;1;1;1;0;0.8358;30.23
1;4;5;1;1;1;1;0.8358;30.25
1;4;5;1;1;0;1;0.8358;30.26
1;5;5;2;1;1;0;0.8358;30.37
1;1;5;2;1;1;1;0.8358;30.59
1;4;5;1;1;0;0;0.8358;30.78
1;5;5;1;1;0;1;0.8358;30.8
1;2;5;2;1;0;1;0.8358;30.9
1;1;5;1;1;0;1;0.8358;30.92
1;0;5;2;1;1;1;0.8358;31.12
1;5;5;2;1;1;1;0.8358;33.15
1;4;5;2;1;1;1;0.8358;33.26
1;3;5;1;1;0;1;0.8358;34.22
1;5;5;2;1;0;1;0.8358;36.04
1;4;5;0;1;1;1;0.8355;32.6
1;4;5;0;1;1;0;0.8355;33.74
1;3;5;0;1;1;1;0.8355;35.7
1;3;5;0;1;1;0;0.8355;40.98
0;0;3;1;0;1;1;0.8352;10.41
6;0;3;1;1;1;1;0.8352;11.4
0;0;3;1;1;1;1;0.8352;12.14
5;4;3;1;1;1;1;0.8352;12.59
5;4;3;1;0;1;1;0.8352;13.22
5;3;3;1;0;1;1;0.8352;15.9
6;0;3;1;0;1;1;0.8352;15.99
5;3;3;1;1;1;1;0.8352;18.06
6;1;0;2;1;1;1;0.8344;25.45
6;1;0;2;1;1;0;0.8344;26.54
6;1;4;2;1;1;0;0.8344;36.08
6;1;5;2;0;1;0;0.8344;38.74
6;1;4;2;1;1;1;0.8344;39.46
6;1;5;2;0;1;1;0.8344;42.47
6;1;0;1;1;1;0;0.8343;14.83
6;1;0;1;1;1;1;0.8343;20.83
6;1;4;1;1;1;0;0.8343;27.84
6;1;4;1;1;1;1;0.8343;30.72
6;1;5;1;0;1;0;0.8343;33.07
6;1;5;1;0;1;1;0.8343;34.4
5;2;5;2;0;1;0;0.8341;26.42
5;5;0;2;1;1;0;0.8341;26.59
5;2;0;2;1;1;0;0.8341;29.68
5;2;4;2;1;1;0;0.8341;29.97
5;2;5;2;0;1;1;0.8341;30.55
5;2;0;2;1;1;1;0.8341;31.84
5;5;0;2;1;1;1;0.8341;35.58
5;5;4;2;1;1;0;0.8341;35.69
5;5;5;2;0;1;0;0.8341;35.9
5;2;4;2;1;1;1;0.8341;37.25
5;5;4;2;1;1;1;0.8341;37.66
5;5;5;2;0;1;1;0.8341;39.21
5;5;2;1;1;1;0;0.8334;7.87
5;5;2;1;0;0;0;0.8334;8.53
5;5;2;1;0;1;1;0.8334;10.29
5;2;2;1;1;0;0;0.8334;11.07
5;2;2;1;0;1;0;0.8334;11.12
5;5;2;1;0;1;0;0.8334;11.16
5;2;2;1;0;0;0;0.8334;11.34
5;5;2;1;1;1;1;0.8334;11.65
5;5;2;1;1;0;0;0.8334;12.03
5;2;2;1;1;0;1;0.8334;14.0
5;5;2;1;1;0;1;0.8334;14.21
5;2;2;1;0;0;1;0.8334;14.27
5;2;2;1;1;1;1;0.8334;14.61
5;2;2;1;1;1;0;0.8334;15.43
5;5;2;1;0;0;1;0.8334;15.56
5;2;2;1;0;1;1;0.8334;17.16
0;1;1;1;1;1;0;0.8334;24.04
0;1;1;1;1;1;1;0.8334;27.13
0;3;1;1;1;1;0;0.833;19.04
0;3;1;1;1;1;1;0.833;19.2
0;4;1;1;1;1;1;0.833;20.94
0;4;1;1;1;1;0;0.833;23.97
1;3;0;0;0;0;1;0.8328;7.21
1;5;0;0;0;0;1;0.8328;7.86
1;3;0;0;0;0;0;0.8328;7.88
1;1;0;0;0;0;0;0.8328;9.63
1;5;0;0;0;0;0;0.8328;10.45
1;4;0;0;0;0;0;0.8328;10.52
1;0;0;0;0;0;0;0.8328;10.57
1;2;0;0;0;0;1;0.8328;10.62
1;2;0;0;0;0;0;0.8328;10.71
1;0;0;0;0;0;1;0.8328;11.01
1;4;0;0;0;0;1;0.8328;13.32
1;1;0;0;0;0;1;0.8328;13.94
2;0;2;0;0;1;0;0.8326;12.03
2;0;2;0;0;1;1;0.8326;16.0
2;0;2;0;1;1;0;0.8326;17.1
2;0;2;0;1;1;1;0.8326;22.35
0;2;3;1;1;1;1;0.8325;8.88
0;2;3;1;0;1;1;0.8325;8.91
6;2;3;1;0;1;1;0.8325;9.48
6;2;3;1;1;1;1;0.8325;10.62
6;5;3;1;0;1;1;0.8325;10.74
0;5;3;1;1;1;1;0.8325;10.99
6;5;3;1;1;1;1;0.8325;11.63
0;5;3;1;0;1;1;0.8325;12.1
4;4;0;2;0;0;0;0.8323;9.34
4;2;0;2;0;0;0;0.8323;10.99
4;2;0;2;0;0;1;0.8323;11.46
4;3;0;2;0;0;1;0.8323;12.15
4;4;0;2;0;0;1;0.8323;12.88
4;1;0;2;0;0;0;0.8323;14.95
4;3;0;2;0;0;0;0.8323;15.59
4;1;0;2;0;0;1;0.8323;16.29
4;5;0;2;0;0;1;0.8323;16.36
4;0;0;2;0;0;0;0.8323;16.47
4;5;0;2;0;0;0;0.8323;18.06
4;0;0;2;0;0;1;0.8323;20.75
4;5;0;2;1;0;0;0.8323;29.27
4;0;0;2;1;0;1;0.8323;30.01
4;4;0;2;1;0;0;0.8323;30.57
4;0;0;2;1;0;0;0.8323;30.86
4;2;0;2;1;0;0;0.8323;31.6
4;4;0;2;1;0;1;0.8323;32.23
4;5;0;2;1;0;1;0.8323;32.23
4;1;0;2;1;0;0;0.8323;33.61
4;3;0;2;1;0;0;0.8323;33.73
4;1;4;2;1;0;0;0.8323;33.82
4;5;4;2;1;0;0;0.8323;33.94
4;3;4;2;1;0;0;0.8323;34.35
4;2;0;2;1;0;1;0.8323;34.36
4;0;4;2;1;0;0;0.8323;34.98
4;2;4;2;1;0;1;0.8323;37.25
4;3;4;2;1;0;1;0.8323;37.7
4;1;5;2;0;0;0;0.8323;38.03
4;4;4;2;1;0;1;0.8323;38.33
4;1;4;2;1;0;1;0.8323;38.8
4;0;4;2;1;0;1;0.8323;38.87
4;3;0;2;1;0;1;0.8323;38.95
4;4;4;2;1;0;0;0.8323;39.17
4;4;5;2;0;0;0;0.8323;39.23
4;5;5;2;0;0;0;0.8323;39.51
4;2;4;2;1;0;0;0.8323;40.28
4;0;5;2;0;0;0;0.8323;40.4
4;1;0;2;1;0;1;0.8323;41.04
4;4;5;2;0;0;1;0.8323;42.2
4;5;4;2;1;0;1;0.8323;42.86
4;0;5;2;0;0;1;0.8323;44.16
4;3;5;2;0;0;1;0.8323;44.92
4;1;5;2;0;0;1;0.8323;44.94
4;5;5;2;0;0;1;0.8323;46.47
4;3;5;2;0;0;0;0.8323;47.51
4;2;5;2;0;0;0;0.8323;47.91
4;2;5;2;0;0;1;0.8323;51.65
3;0;2;2;0;1;0;0.8319;11.61
3;0;2;2;1;1;0;0.8319;12.86
3;0;2;2;1;1;1;0.8319;16.84
3;0;2;2;0;1;1;0.8319;20.13
0;1;3;1;0;1;0;0.8318;8.16
6;1;3;1;1;1;0;0.8318;9.2
0;1;3;1;1;1;0;0.8318;9.44
6;1;3;1;0;1;0;0.8318;11.32
0;1;3;1;0;1;1;0.8318;12.78
0;1;3;1;1;1;1;0.8318;13.87
6;1;3;1;1;1;1;0.8318;13.92
6;1;3;1;0;1;1;0.8318;14.85
5;0;2;1;1;1;0;0.8306;8.33
5;0;2;1;1;0;0;0.8306;8.91
5;0;2;1;0;1;0;0.8306;10.08
5;0;2;1;0;0;0;0.8306;10.97
5;0;2;1;1;0;1;0.8306;11.12
5;0;2;1;0;1;1;0.8306;12.67
5;0;2;1;0;0;1;0.8306;14.29
5;0;2;1;1;1;1;0.8306;15.05
3;0;4;0;0;1;0;0.8305;23.4
3;0;4;0;0;1;1;0.8305;27.58
6;5;4;0;1;1;0;0.8305;23.95
6;2;4;0;1;1;1;0.8305;24.21
6;2;4;0;1;1;0;0.8305;26.23
6;5;4;0;1;1;1;0.8305;30.01
6;5;5;0;0;1;0;0.8305;30.9
6;2;5;0;0;1;0;0.8305;33.98
6;5;5;0;0;1;1;0.8305;35.26
6;2;5;0;0;1;1;0.8305;35.89
5;3;1;0;1;0;0;0.8304;27.84
5;4;1;0;1;0;0;0.8304;30.72
5;3;1;0;1;0;1;0.8304;31.77
5;4;1;0;1;0;1;0.8304;33.44
2;0;4;1;0;1;0;0.8303;25.58
2;0;4;1;0;1;1;0.8303;26.87
2;0;4;1;0;0;1;0.8303;29.7
2;0;4;1;0;0;0;0.8303;34.15
3;5;2;2;1;1;0;0.8302;12.42
3;5;2;2;0;1;1;0.8302;13.2
3;5;2;2;0;1;0;0.8302;14.29
3;5;2;2;1;1;1;0.8302;14.46
3;2;2;2;1;1;0;0.8302;14.72
3;2;2;2;0;1;0;0.8302;19.47
3;2;2;2;1;1;1;0.8302;19.68
3;2;2;2;0;1;1;0.8302;23.1
3;2;4;0;0;1;0;0.8299;22.84
3;5;4;0;0;1;0;0.8299;29.8
3;2;4;0;0;1;1;0.8299;31.36
3;5;4;0;0;1;1;0.8299;32.85
5;1;4;0;1;1;0;0.8296;30.58
5;1;5;0;0;1;0;0.8296;32.8
5;1;5;0;0;1;1;0.8296;34.42
5;1;4;0;1;1;1;0.8296;34.97
1;3;4;0;0;1;0;0.8294;21.39
1;4;4;0;0;1;0;0.8294;23.21
1;0;4;0;0;1;0;0.8294;25.19
1;5;4;0;0;1;0;0.8294;25.87
1;1;4;0;0;1;1;0.8294;27.62
1;2;4;0;0;1;1;0.8294;29.03
1;1;4;0;0;1;0;0.8294;29.28
1;3;4;0;0;1;1;0.8294;30.71
1;2;4;0;0;1;0;0.8294;31.47
1;0;4;0;0;1;1;0.8294;32.2
1;4;4;0;0;1;1;0.8294;32.76
1;5;4;0;0;1;1;0.8294;32.79
1;2;5;0;1;1;0;0.8294;33.53
1;0;5;0;1;1;0;0.8294;35.85
1;1;5;0;1;1;0;0.8294;37.49
1;5;5;0;1;1;0;0.8294;37.78
1;1;5;0;1;1;1;0.8294;40.16
1;0;5;0;1;1;1;0.8294;40.76
1;2;5;0;1;1;1;0.8294;41.61
1;5;5;0;1;1;1;0.8294;43.36
5;0;3;1;1;1;0;0.8293;8.69
5;0;3;1;0;1;0;0.8293;12.47
5;0;0;2;1;1;1;0.8289;31.31
5;0;0;2;1;1;0;0.8289;31.82
5;0;4;2;1;1;0;0.8289;32.61
5;0;4;2;1;1;1;0.8289;34.25
5;0;5;2;0;1;1;0.8289;40.84
5;0;5;2;0;1;0;0.8289;40.9
0;1;2;0;0;0;0;0.8279;7.14
0;1;2;0;1;0;0;0.8279;7.38
6;1;2;0;1;0;0;0.8279;9.15
6;1;2;0;1;1;0;0.8279;9.17
0;1;2;0;0;1;0;0.8279;10.51
6;1;2;0;0;1;0;0.8279;10.59
0;1;2;0;1;1;1;0.8279;10.66
0;1;2;0;0;1;1;0.8279;11.86
0;1;2;0;1;0;1;0.8279;11.98
0;1;2;0;1;1;0;0.8279;12.21
6;1;2;0;0;0;0;0.8279;13.58
6;1;2;0;0;1;1;0.8279;15.0
0;1;2;0;0;0;1;0.8279;15.1
6;1;2;0;1;1;1;0.8279;15.94
6;1;2;0;1;0;1;0.8279;17.08
6;1;2;0;0;0;1;0.8279;18.84
0;2;2;0;1;1;0;0.8267;8.46
6;5;2;0;1;1;0;0.8267;9.56
0;2;2;0;0;1;0;0.8267;9.61
6;2;2;0;0;1;1;0.8267;10.25
6;2;2;0;1;1;0;0.8267;10.73
6;2;2;0;0;1;0;0.8267;11.22
0;5;2;0;0;1;0;0.8267;12.54
0;5;2;0;1;1;0;0.8267;12.55
6;2;2;0;1;1;1;0.8267;13.27
6;5;2;0;0;1;0;0.8267;13.57
0;2;2;0;0;1;1;0.8267;14.86
0;2;2;0;1;1;1;0.8267;14.96
0;5;2;0;1;1;1;0.8267;15.91
0;5;2;0;0;1;1;0.8267;16.05
6;5;2;0;1;1;1;0.8267;16.59
6;5;2;0;0;1;1;0.8267;18.29
5;0;0;0;1;1;0;0.8266;27.19
5;0;0;0;1;1;1;0.8266;37.35
3;1;2;1;0;1;0;0.8265;5.12
3;1;2;1;1;1;0;0.8265;7.86
3;1;2;1;1;1;1;0.8265;8.61
3;1;2;1;0;1;1;0.8265;12.86
6;2;4;1;0;0;0;0.8264;15.18
6;2;4;1;0;0;1;0.8264;16.53
6;2;4;1;0;1;0;0.8264;17.3
6;2;4;1;0;1;1;0.8264;19.17
6;5;4;1;0;0;0;0.8264;21.75
6;5;4;1;0;1;0;0.8264;23.3
6;5;4;1;0;1;1;0.8264;26.87
6;5;4;1;0;0;1;0.8264;27.41
2;1;5;2;1;0;1;0.8264;36.65
2;1;5;2;1;0;0;0.8264;45.52
2;1;5;2;1;1;0;0.8264;48.43
2;1;5;1;1;1;0;0.8264;53.52
2;1;5;1;1;1;1;0.8264;54.04
2;1;5;1;1;0;1;0.8264;57.58
2;1;5;2;1;1;1;0.8264;58.43
2;1;5;1;1;0;0;0.8264;62.35
3;2;1;2;1;0;0;0.8263;28.18
3;5;1;2;1;0;0;0.8263;31.21
3;2;1;2;1;0;1;0.8263;35.66
3;5;1;2;1;0;1;0.8263;37.51
5;5;1;0;0;0;0;0.8252;18.77
5;2;1;0;0;0;0;0.8252;18.78
5;5;1;0;0;1;0;0.8252;19.19
5;2;1;0;0;1;0;0.8252;22.08
5;5;1;0;0;1;1;0.8252;22.1
5;5;1;0;0;0;1;0.8252;22.49
5;2;1;0;0;0;1;0.8252;22.6
5;2;1;0;0;1;1;0.8252;24.01
2;1;4;1;0;0;0;0.8245;32.85
2;1;4;1;0;1;1;0.8245;33.96
2;1;4;1;0;0;1;0.8245;34.23
2;1;4;1;0;1;0;0.8245;36.69
6;1;4;0;1;1;1;0.8242;27.92
6;1;4;0;1;1;0;0.8242;32.35
6;1;5;0;0;1;0;0.8242;36.5
6;1;5;0;0;1;1;0.8242;38.6
3;1;2;0;1;1;1;0.8239;10.07
3;1;2;0;1;1;0;0.8239;10.8
3;1;2;0;0;1;0;0.8239;12.56
3;1;2;0;0;1;1;0.8239;16.15
2;0;1;1;1;1;0;0.8238;28.26
2;0;1;1;1;1;1;0.8238;30.27
5;4;1;0;0;1;1;0.8235;16.96
5;3;1;0;0;1;0;0.8235;19.11
5;3;1;0;0;0;0;0.8235;19.44
5;3;1;0;0;0;1;0.8235;21.53
5;4;1;0;0;0;0;0.8235;21.76
5;3;1;0;0;1;1;0.8235;23.82
5;4;1;0;0;1;0;0.8235;24.41
5;4;1;0;0;0;1;0.8235;28.13
3;1;1;0;0;0;1;0.8234;15.36
3;1;1;0;0;0;0;0.8234;17.2
3;1;1;0;1;0;1;0.8234;27.48
3;1;1;0;1;0;0;0.8234;30.01
4;0;4;1;0;1;0;0.8234;18.08
4;0;4;1;0;0;0;0.8234;23.39
4;0;4;1;0;1;1;0.8234;24.05
4;0;4;1;0;0;1;0.8234;29.78
2;5;5;0;1;1;1;0.8233;45.07
2;2;5;0;1;0;1;0.8233;49.08
2;5;5;0;1;1;0;0.8233;49.79
2;2;5;0;1;1;0;0.8233;53.15
2;2;5;0;1;1;1;0.8233;54.42
2;5;5;0;1;0;1;0.8233;54.92
2;2;5;0;1;0;0;0.8233;55.95
2;5;5;0;1;0;0;0.8233;61.91
0;0;3;1;1;1;0;0.8231;5.24
0;0;3;1;0;1;0;0.8231;5.47
6;0;3;1;1;1;0;0.8231;8.99
6;0;3;1;0;1;0;0.8231;10.55
5;3;3;1;1;1;0;0.8231;11.71
5;4;3;1;1;1;0;0.8231;11.86
5;3;3;1;0;1;0;0.8231;11.92
5;4;3;1;0;1;0;0.8231;12.24
0;2;3;1;0;1;0;0.823;5.26
0;2;3;1;1;1;0;0.823;6.18
6;2;3;1;1;1;0;0.823;6.69
6;5;3;1;0;1;0;0.823;6.82
6;2;3;1;0;1;0;0.823;6.85
0;5;3;1;0;1;0;0.823;7.58
6;5;3;1;1;1;0;0.823;8.71
0;5;3;1;1;1;0;0.823;9.94
3;1;2;2;0;0;0;0.8225;12.4
3;1;2;2;1;0;0;0.8225;15.35
3;1;2;2;1;0;1;0.8225;16.42
3;1;2;2;0;0;1;0.8225;17.85
0;1;0;0;1;0;1;0.8223;24.87
0;1;0;0;1;0;0;0.8223;24.9
3;4;2;0;0;0;0;0.822;8.98
3;4;2;0;0;1;0;0.822;9.38
3;3;2;0;0;0;0;0.822;9.44
3;3;2;0;1;0;0;0.822;9.69
3;4;2;0;1;1;0;0.822;9.78
3;3;2;0;1;1;0;0.822;10.58
3;3;2;0;0;1;1;0.822;11.06
3;3;2;0;0;1;0;0.822;11.15
3;4;2;0;0;0;1;0.822;11.61
3;4;2;0;1;0;0;0.822;12.07
3;3;2;0;1;1;1;0.822;13.38
3;3;2;0;1;0;1;0.822;14.69
3;3;2;0;0;0;1;0.822;14.87
3;4;2;0;1;0;1;0.822;16.16
3;4;2;0;1;1;1;0.822;17.36
3;4;2;0;0;1;1;0.822;17.54
6;0;0;2;1;1;0;0.8217;29.1
6;0;5;2;0;1;0;0.8217;35.36
6;0;4;2;1;1;1;0.8217;36.35
6;0;5;2;0;1;1;0.8217;36.73
6;0;4;2;1;1;0;0.8217;36.91
6;0;0;2;1;1;1;0.8217;37.01
5;1;5;1;0;0;0;0.8217;21.78
