#@seed 2817
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;0;0;0;1;0.9105;22.18
1;4;1;0;0;1;0;0.9105;22.53
1;0;1;0;0;1;1;0.9105;22.65
1;1;2;0;1;1;1;0.9105;22.88
1;2;1;0;0;0;1;0.9105;22.89
1;2;2;0;1;1;1;0.9105;22.92
1;0;1;0;0;0;0;0.9105;23.38
1;3;1;0;0;0;0;0.9105;23.39
1;0;2;0;0;0;1;0.9105;23.39
1;5;1;0;0;0;1;0.9105;23.43
1;4;1;0;0;0;0;0.9105;24.21
1;0;1;0;0;1;0;0.9105;24.53
1;1;2;0;1;0;1;0.9105;24.62
1;2;1;0;0;1;1;0.9105;26.64
1;1;1;0;0;1;1;0.9105;27.08
1;4;1;0;0;1;1;0.9105;27.29
1;3;1;0;0;1;1;0.9105;28.76
3;2;1;2;0;1;0;0.9104;21.61
3;2;1;2;0;0;0;0.9104;22.7
3;5;1;2;0;1;0;0.9104;23.33
3;5;1;2;0;0;0;0.9104;23.47
3;5;1;2;0;1;1;0.9104;24.76
3;5;1;2;0;0;1;0.9104;26.08
3;2;1;2;0;0;1;0.9104;26.35
3;0;1;2;0;0;1;0.9104;26.8
3;0;1;2;0;0;0;0.9104;27.43
3;0;1;2;0;1;0;0.9104;28.23
3;0;1;2;0;1;1;0.9104;31.98
3;2;1;2;0;1;1;0.9104;32.62
5;3;4;1;1;0;0;0.9103;28.54
5;3;0;1;1;0;0;0.9103;32.67
5;4;0;1;1;0;0;0.9103;32.73
5;3;0;1;1;0;1;0.9103;34.06
5;4;5;1;0;0;0;0.9103;35.27
5;4;4;1;1;0;0;0.9103;35.79
5;3;4;1;1;0;1;0.9103;35.98
5;4;0;1;1;0;1;0.9103;38.16
5;4;4;1;1;0;1;0.9103;38.7
5;4;5;1;0;0;1;0.9103;45.32
5;3;5;1;0;0;0;0.9103;45.53
5;3;5;1;0;0;1;0.9103;53.01
0;4;4;0;1;1;0;0.9102;39.09
0;4;5;0;0;1;1;0.9102;44.29
0;3;4;0;1;1;0;0.9102;45.59
0;4;4;0;1;1;1;0.9102;46.41
0;3;5;0;0;1;0;0.9102;53.58
0;3;5;0;0;1;1;0.9102;53.84
0;3;4;0;1;1;1;0.9102;54.24
0;4;5;0;0;1;0;0.9102;56.34
1;5;0;2;0;0;0;0.9101;19.48
1;4;0;2;0;0;1;0.9101;22.69
1;5;0;2;0;0;1;0.9101;23.43
1;1;0;2;0;0;0;0.9101;23.69
1;3;0;2;0;0;1;0.9101;23.87
1;2;0;2;0;0;1;0.9101;23.94
1;4;0;2;0;0;0;0.9101;24.15
1;0;0;2;0;0;0;0.9101;25.51
1;2;0;2;0;0;0;0.9101;25.77
1;3;0;2;0;0;0;0.9101;25.97
1;1;0;2;0;0;1;0.9101;27.6
1;0;0;2;0;0;1;0.9101;29.22
3;3;1;0;0;1;0;0.91;20.19
3;3;1;0;0;0;0;0.91;24.56
3;3;1;0;0;0;1;0.91;25.7
3;4;1;0;0;0;0;0.91;26.61
3;3;1;0;0;1;1;0.91;27.47
3;4;1;0;0;1;0;0.91;29.4
3;4;1;0;0;0;1;0.91;29.63
3;4;1;0;0;1;1;0.91;29.83
4;0;1;0;0;0;0;0.9096;15.24
4;1;1;0;0;1;0;0.9096;18.45
4;5;1;0;0;0;0;0.9096;18.69
4;1;1;0;0;1;1;0.9096;19.46
4;4;1;0;0;1;0;0.9096;19.66
4;2;1;0;0;1;0;0.9096;19.8
4;0;1;0;0;0;1;0.9096;21.06
4;4;1;0;0;1;1;0.9096;21.47
4;1;1;0;0;0;0;0.9096;21.91
4;5;1;0;0;0;1;0.9096;22.96
4;2;1;0;0;0;1;0.9096;23.26
4;3;1;0;0;1;1;0.9096;23.39
4;3;1;0;0;0;0;0.9096;23.4
4;1;1;0;0;0;1;0.9096;24.52
4;2;1;0;0;0;0;0.9096;24.67
4;0;1;0;0;1;0;0.9096;24.95
4;5;1;0;0;1;0;0.9096;25.83
4;0;1;0;0;1;1;0.9096;25.95
4;3;1;0;0;0;1;0.9096;26.92
4;4;1;0;0;0;1;0.9096;27.2
4;2;1;0;0;1;1;0.9096;27.81
4;4;1;0;0;0;0;0.9096;28.41
4;5;1;0;0;1;1;0.9096;28.59
4;3;1;0;0;1;0;0.9096;28.76
0;1;0;0;1;1;0;0.9094;46.54
0;1;0;0;1;1;1;0.9094;56.67
2;1;4;1;0;0;1;0.9086;64.63
2;1;4;1;0;0;0;0.9086;65.48
2;1;4;1;0;1;0;0.9086;74.6
2;1;4;1;0;1;1;0.9086;76.74
6;1;4;1;1;1;0;0.9085;45.08
6;1;4;1;1;0;1;0.9085;47.13
6;1;4;1;1;0;0;0.9085;48.29
6;1;0;1;1;0;0;0.9085;49.32
6;1;4;1;1;1;1;0.9085;49.36
6;1;0;1;1;1;0;0.9085;52.67
6;1;0;1;1;0;1;0.9085;53.59
6;1;5;1;0;1;0;0.9085;54.52
6;1;0;1;1;1;1;0.9085;58.53
6;1;5;1;0;0;1;0.9085;59.24
6;1;5;1;0;0;0;0.9085;59.38
6;1;5;1;0;1;1;0.9085;61.61
5;5;2;0;0;0;1;0.9084;18.48
5;2;2;0;1;1;1;0.9084;20.8
5;2;2;0;1;1;0;0.9084;21.21
5;5;2;0;0;0;0;0.9084;21.83
5;2;2;0;0;1;0;0.9084;21.93
5;5;2;0;0;1;1;0.9084;22.01
5;5;2;0;0;1;0;0.9084;22.24
5;2;2;0;1;0;0;0.9084;22.25
5;5;2;0;1;1;1;0.9084;22.59
5;5;2;0;1;0;0;0.9084;24.25
5;2;2;0;0;0;0;0.9084;24.8
5;5;2;0;1;1;0;0.9084;24.86
5;2;2;0;0;0;1;0.9084;25.86
5;5;2;0;1;0;1;0.9084;27.69
5;2;2;0;1;0;1;0.9084;29.05
5;2;2;0;0;1;1;0.9084;30.72
0;0;1;1;1;0;0;0.9082;32.19
0;0;1;1;1;0;1;0.9082;42.0
0;5;0;0;1;1;0;0.9076;33.76
5;2;0;0;1;1;0;0.9076;37.48
0;2;0;0;1;0;0;0.9076;40.32
0;2;0;0;1;0;1;0.9076;41.12
5;5;0;0;1;1;0;0.9076;41.15
0;5;0;0;1;0;0;0.9076;42.98
5;5;0;0;1;1;1;0.9076;43.02
0;2;0;0;1;1;0;0.9076;43.54
0;5;0;0;1;0;1;0.9076;49.53
0;2;0;0;1;1;1;0.9076;53.16
0;5;0;0;1;1;1;0.9076;53.5
5;2;0;0;1;1;1;0.9076;55.12
4;3;0;0;1;1;0;0.9075;45.21
4;0;0;0;1;1;0;0.9075;46.72
4;2;0;0;1;1;1;0.9075;56.69
4;3;0;0;1;1;1;0.9075;57.29
4;1;0;0;1;1;0;0.9075;58.05
4;5;0;0;1;1;1;0.9075;58.75
4;4;0;0;1;1;1;0.9075;59.2
4;5;0;0;1;1;0;0.9075;60.15
4;2;0;0;1;1;0;0.9075;60.51
4;0;0;0;1;1;1;0.9075;61.24
4;4;0;0;1;1;0;0.9075;61.63
4;1;0;0;1;1;1;0.9075;64.11
6;3;4;2;0;0;0;0.9074;86.14
6;4;4;2;0;0;0;0.9074;89.76
6;4;4;2;0;1;0;0.9074;90.87
6;3;4;2;0;1;0;0.9074;95.37
6;1;4;2;1;1;0;0.9073;51.34
6;1;0;2;1;0;0;0.9073;54.58
6;1;4;2;1;0;0;0.9073;61.49
6;1;4;2;1;0;1;0.9073;62.67
6;1;0;2;1;1;0;0.9073;67.24
6;1;4;2;1;1;1;0.9073;68.84
6;1;0;2;1;1;1;0.9073;69.1
6;1;0;2;1;0;1;0.9073;70.17
6;1;5;2;0;0;0;0.9073;76.95
6;1;5;2;0;0;1;0.9073;77.14
6;1;5;2;0;1;1;0.9073;78.18
6;1;5;2;0;1;0;0.9073;80.66
5;2;1;0;0;0;0;0.9068;19.75
5;2;1;0;0;1;0;0.9068;21.86
5;2;1;0;0;0;1;0.9068;26.01
5;2;1;0;0;1;1;0.9068;27.14
5;5;1;0;0;0;0;0.9068;28.5
5;5;1;0;0;1;0;0.9068;30.67
5;5;1;0;0;1;1;0.9068;31.09
5;5;1;0;0;0;1;0.9068;32.93
2;0;1;1;1;1;0;0.9053;69.15
2;0;1;1;1;1;1;0.9053;84.28
6;0;5;2;0;0;0;0.9052;55.1
6;0;4;2;1;1;0;0.9052;56.91
6;0;0;2;1;1;0;0.9052;57.46
6;0;0;2;1;0;1;0.9052;59.84
6;0;4;2;1;0;0;0.9052;63.77
6;0;0;2;1;1;1;0.9052;63.78
6;0;4;2;1;0;1;0.9052;63.83
6;0;0;2;1;0;0;0.9052;64.29
6;0;4;2;1;1;1;0.9052;70.44
6;0;5;2;0;0;1;0.9052;74.29
6;0;5;2;0;1;0;0.9052;75.8
6;0;5;2;0;1;1;0.9052;84.66
6;2;1;1;1;1;1;0.9049;47.96
6;5;1;1;1;1;0;0.9049;48.78
6;2;1;1;1;1;0;0.9049;54.1
6;5;1;1;1;1;1;0.9049;58.59
6;0;4;0;1;1;0;0.9047;49.37
6;0;4;0;1;1;1;0.9047;59.43
6;0;5;0;0;1;0;0.9047;61.12
6;0;5;0;0;1;1;0.9047;70.8
4;5;2;0;0;0;0;0.9047;13.17
4;3;2;0;1;0;1;0.9047;13.9
4;0;2;0;1;0;0;0.9047;14.42
4;2;2;0;1;0;0;0.9047;14.73
4;0;2;0;1;1;1;0.9047;14.78
4;1;2;0;1;0;0;0.9047;14.99
4;2;2;0;1;1;0;0.9047;15.06
4;4;2;0;1;0;0;0.9047;16.21
4;4;2;0;0;1;1;0.9047;16.59
4;5;2;0;1;1;0;0.9047;16.69
4;3;2;0;0;0;0;0.9047;16.86
4;2;2;0;0;1;0;0.9047;17.57
4;0;2;0;1;0;1;0.9047;18.21
4;5;2;0;1;1;1;0.9047;18.21
4;1;2;0;0;1;0;0.9047;18.4
4;5;2;0;0;1;0;0.9047;18.44
4;2;2;0;0;0;1;0.9047;18.48
4;4;2;0;1;1;0;0.9047;18.79
4;1;2;0;0;0;1;0.9047;19.01
4;4;2;0;1;0;1;0.9047;19.03
4;4;2;0;0;1;0;0.9047;19.37
4;5;2;0;1;0;1;0.9047;19.71
4;1;2;0;1;0;1;0.9047;19.85
4;4;2;0;0;0;1;0.9047;20.17
4;1;2;0;0;1;1;0.9047;20.39
4;0;2;0;0;1;1;0.9047;20.65
4;3;2;0;0;1;1;0.9047;20.73
4;3;2;0;0;1;0;0.9047;20.8
4;4;2;0;0;0;0;0.9047;20.97
4;3;2;0;1;0;0;0.9047;21.09
4;2;2;0;0;0;0;0.9047;21.75
4;2;2;0;1;1;1;0.9047;22.19
4;3;2;0;1;1;0;0.9047;22.22
4;0;2;0;0;1;0;0.9047;22.59
4;0;2;0;0;0;0;0.9047;22.77
4;2;2;0;1;0;1;0.9047;23.0
4;5;2;0;0;1;1;0.9047;23.02
4;5;2;0;0;0;1;0.9047;23.19
4;4;2;0;1;1;1;0.9047;23.59
4;1;2;0;1;1;0;0.9047;23.69
4;5;2;0;1;0;0;0.9047;23.78
4;0;2;0;1;1;0;0.9047;23.98
4;1;2;0;0;0;0;0.9047;24.24
4;2;2;0;0;1;1;0.9047;24.47
4;0;2;0;0;0;1;0.9047;25.25
4;3;2;0;0;0;1;0.9047;25.68
4;1;2;0;1;1;1;0.9047;26.38
4;3;2;0;1;1;1;0.9047;26.86
3;5;2;0;1;0;0;0.9047;14.55
3;0;2;0;0;1;0;0.9047;15.08
3;5;2;0;0;1;1;0.9047;15.63
3;1;2;0;1;0;1;0.9047;16.49
3;2;2;0;0;0;0;0.9047;16.52
3;2;2;0;1;0;0;0.9047;17.41
3;1;2;0;0;0;1;0.9047;17.74
3;1;2;0;1;1;0;0.9047;17.89
3;2;2;0;0;1;1;0.9047;18.51
3;1;2;0;0;1;1;0.9047;18.62
3;1;2;0;1;0;0;0.9047;18.62
3;5;2;0;0;0;0;0.9047;19.32
3;2;2;0;0;0;1;0.9047;19.73
3;2;2;0;1;1;0;0.9047;20.14
3;1;2;0;0;1;0;0.9047;20.17
3;2;2;0;1;1;1;0.9047;20.69
3;5;2;0;1;1;1;0.9047;21.21
3;2;2;0;0;1;0;0.9047;21.74
3;5;2;0;0;1;0;0.9047;21.9
3;1;2;0;0;0;0;0.9047;22.66
3;0;2;0;1;1;0;0.9047;22.78
3;5;2;0;1;1;0;0.9047;23.33
3;0;2;0;0;1;1;0.9047;23.54
3;0;2;0;1;1;1;0.9047;23.64
3;1;2;0;1;1;1;0.9047;24.31
3;5;2;0;1;0;1;0.9047;24.57
3;5;2;0;0;0;1;0.9047;24.61
3;2;2;0;1;0;1;0.9047;25.55
2;0;2;1;1;0;0;0.9044;38.72
2;0;2;1;0;0;1;0.9044;38.75
2;0;2;1;0;0;0;0.9044;39.56
2;0;2;1;1;0;1;0.9044;40.43
3;1;1;2;0;1;0;0.9039;20.48
3;1;1;2;0;1;1;0.9039;21.48
3;1;1;2;0;0;0;0.9039;24.09
3;1;1;2;0;0;1;0.9039;34.06
3;0;2;0;1;0;0;0.9035;19.41
3;0;2;0;0;0;1;0.9035;21.8
3;0;2;0;0;0;0;0.9035;22.45
3;0;2;0;1;0;1;0.9035;26.23
0;0;4;0;1;1;0;0.9035;43.36
0;0;5;0;0;1;0;0.9035;44.32
0;0;4;0;1;1;1;0.9035;46.46
0;0;5;0;0;1;1;0.9035;61.02
6;0;1;1;1;0;1;0.9026;47.46
6;0;1;1;1;0;0;0.9026;51.24
3;0;2;1;0;0;0;0.9022;10.93
3;0;2;1;1;0;0;0.9022;11.38
3;0;2;1;1;0;1;0.9022;12.05
3;0;2;1;0;0;1;0.9022;15.3
0;5;1;1;1;0;1;0.9021;32.68
0;5;1;1;1;0;0;0.9021;33.47
5;0;1;1;1;0;1;0.9021;35.62
5;0;1;1;1;0;0;0.9021;37.22
0;2;1;1;1;0;1;0.9021;37.33
0;2;1;1;1;0;0;0.9021;37.39
2;3;4;0;0;0;0;0.902;85.03
2;3;4;0;0;1;0;0.902;90.59
2;4;4;0;0;0;1;0.902;101.58
2;3;4;0;0;0;1;0.902;108.09
2;4;4;0;0;0;0;0.902;110.6
2;4;4;0;0;1;0;0.902;111.42
2;4;4;0;0;1;1;0.902;111.56
2;3;4;0;0;1;1;0.902;113.69
0;3;0;1;1;0;1;0.9019;29.79
0;3;4;1;1;0;0;0.9019;31.64
0;4;0;1;1;0;1;0.9019;32.9
0;4;4;1;1;0;1;0.9019;33.36
0;4;4;1;1;0;0;0.9019;33.75
0;3;4;1;1;0;1;0.9019;37.44
0;4;5;1;0;0;1;0.9019;37.5
0;3;5;1;0;0;1;0.9019;37.82
0;3;5;1;0;0;0;0.9019;37.93
0;3;0;1;1;0;0;0.9019;39.86
0;4;0;1;1;0;0;0.9019;40.55
0;4;5;1;0;0;0;0.9019;49.41
3;0;4;0;0;0;1;0.9012;50.9
3;0;4;0;0;0;0;0.9012;55.75
5;5;1;1;1;0;1;0.9003;39.84
5;2;1;1;1;0;1;0.9003;45.9
6;5;4;0;1;0;1;0.9002;43.82
6;2;4;0;1;0;1;0.9002;45.5
6;5;4;0;1;0;0;0.9002;51.12
6;2;4;0;1;0;0;0.9002;52.66
6;5;5;0;0;0;0;0.9002;52.7
6;2;5;0;0;0;0;0.9002;54.12
6;2;5;0;0;0;1;0.9002;69.26
6;5;5;0;0;0;1;0.9002;80.12
1;5;4;2;0;0;1;0.8994;51.59
1;1;4;2;0;0;1;0.8994;56.13
1;4;4;2;0;0;0;0.8994;58.08
1;2;4;2;0;0;0;0.8994;61.69
1;3;4;2;0;0;0;0.8994;64.47
1;5;4;2;0;0;0;0.8994;64.54
1;2;4;2;0;0;1;0.8994;65.72
1;4;4;2;0;0;1;0.8994;66.26
1;3;4;2;0;0;1;0.8994;69.74
1;1;4;2;0;0;0;0.8994;72.22
1;0;4;2;0;0;1;0.8994;75.75
1;0;4;2;0;0;0;0.8994;78.48
5;5;1;1;1;0;0;0.8992;28.15
5;2;1;1;1;0;0;0.8992;32.49
5;4;1;1;1;0;1;0.8991;37.85
5;3;1;1;1;0;0;0.8991;39.04
5;3;1;1;1;0;1;0.8991;39.87
5;4;1;1;1;0;0;0.8991;40.77
6;5;1;1;1;0;0;0.8991;44.35
6;5;1;1;1;0;1;0.8991;50.89
6;2;1;1;1;0;0;0.8991;51.14
6;2;1;1;1;0;1;0.8991;55.02
3;1;2;1;0;0;0;0.8989;9.27
3;1;2;1;0;1;0;0.8989;10.57
3;1;2;1;0;1;1;0.8989;10.96
3;1;2;1;1;0;0;0.8989;12.82
3;1;2;1;1;1;0;0.8989;14.89
3;1;2;1;0;0;1;0.8989;16.21
3;1;2;1;1;0;1;0.8989;19.52
3;1;2;1;1;1;1;0.8989;21.15
2;0;0;0;1;0;0;0.8985;74.47
2;0;0;0;1;0;1;0.8985;82.26
6;0;5;0;0;0;0;0.8982;56.54
6;0;5;0;0;0;1;0.8982;63.26
6;0;4;0;1;0;1;0.8982;63.43
6;0;4;0;1;0;0;0.8982;65.92
5;1;1;0;1;1;0;0.8973;47.21
5;1;1;0;1;1;1;0.8973;52.96
5;4;0;0;1;1;1;0.8971;34.77
5;3;0;0;1;1;0;0.8971;40.0
5;4;0;0;1;1;0;0.8971;42.79
5;3;0;0;1;1;1;0.8971;44.42
1;1;1;2;1;1;0;0.897;47.83
1;3;1;2;1;1;1;0.897;52.0
1;4;1;2;1;1;0;0.897;53.68
1;0;1;2;1;1;0;0.897;56.51
1;3;1;2;1;1;0;0.897;57.27
1;5;1;2;1;1;0;0.897;59.08
1;5;1;2;1;1;1;0.897;59.9
1;2;1;2;1;1;0;0.897;64.38
1;0;1;2;1;1;1;0.897;65.56
1;2;1;2;1;1;1;0.897;65.58
1;1;1;2;1;1;1;0.897;66.19
1;4;1;2;1;1;1;0.897;69.81
0;0;4;0;1;0;1;0.8967;40.67
0;0;5;0;0;0;1;0.8967;43.76
0;0;4;0;1;0;0;0.8967;44.32
0;0;5;0;0;0;0;0.8967;47.17
3;2;1;1;0;1;0;0.8967;13.14
3;2;1;1;0;1;1;0.8967;14.92
3;0;1;1;0;1;1;0.8967;15.05
3;5;1;1;0;1;0;0.8967;17.17
3;0;1;1;0;1;0;0.8967;17.78
3;5;1;1;0;1;1;0.8967;19.18
3;4;1;1;1;1;1;0.8967;50.78
3;3;1;1;1;1;0;0.8967;54.1
3;4;1;1;1;1;0;0.8967;55.98
3;3;1;1;1;1;1;0.8967;59.93
3;5;2;1;0;1;0;0.8963;7.72
3;5;2;1;0;1;1;0.8963;9.8
3;2;2;1;0;1;0;0.8963;12.8
3;2;2;1;1;1;1;0.8963;13.46
3;2;2;1;1;1;0;0.8963;13.93
3;5;2;1;1;1;0;0.8963;14.15
3;2;2;1;0;1;1;0.8963;14.47
3;5;2;1;1;1;1;0.8963;14.65
1;4;1;2;1;0;0;0.8962;47.05
1;2;1;2;1;0;1;0.8962;47.09
1;1;1;2;1;0;0;0.8962;50.77
1;3;1;2;1;0;1;0.8962;52.91
1;0;1;2;1;0;0;0.8962;56.64
1;5;1;2;1;0;0;0.8962;56.73
1;5;1;2;1;0;1;0.8962;58.87
1;3;1;2;1;0;0;0.8962;59.16
1;1;1;2;1;0;1;0.8962;60.01
1;0;1;2;1;0;1;0.8962;60.06
1;2;1;2;1;0;0;0.8962;60.75
1;4;1;2;1;0;1;0.8962;69.05
3;4;2;1;1;0;0;0.8955;9.57
3;3;2;1;0;0;0;0.8955;11.59
3;3;2;1;0;0;1;0.8955;11.61
3;4;2;1;0;0;0;0.8955;12.76
3;4;2;1;0;0;1;0.8955;14.1
3;3;2;1;1;0;0;0.8955;14.15
3;4;2;1;1;0;1;0.8955;15.75
3;3;2;1;1;0;1;0.8955;16.62
6;3;5;0;0;0;0;0.895;54.5
6;4;5;0;0;0;1;0.895;54.6
6;4;4;0;1;0;0;0.895;55.98
6;3;4;0;1;0;0;0.895;58.72
6;3;4;0;1;0;1;0.895;61.31
6;4;4;0;1;0;1;0.895;64.75
6;3;5;0;0;0;1;0.895;69.92
6;4;5;0;0;0;0;0.895;70.27
6;5;0;0;1;1;0;0.8949;50.68
6;0;0;0;1;1;0;0.8949;52.39
6;5;0;0;1;1;1;0.8949;54.39
6;0;0;0;1;1;1;0.8949;57.77
6;2;0;0;1;1;0;0.8949;62.39
6;2;0;0;1;1;1;0.8949;63.06
0;1;1;0;1;0;1;0.8947;41.82
0;1;1;0;1;0;0;0.8947;47.76
6;1;0;0;1;1;0;0.8944;51.07
6;1;0;0;1;0;1;0.8944;55.4
6;1;0;0;1;0;0;0.8944;56.9
6;1;0;0;1;1;1;0.8944;61.27
5;4;0;0;1;0;1;0.8936;38.26
5;4;0;0;1;0;0;0.8936;40.74
5;3;0;0;1;0;0;0.8936;41.0
5;0;0;0;1;0;1;0.8936;43.71
5;0;0;0;1;0;0;0.8936;44.94
5;3;0;0;1;0;1;0.8936;49.41
3;3;0;2;0;1;0;0.8935;19.67
3;4;0;2;0;1;0;0.8935;21.0
3;3;0;2;0;1;1;0.8935;22.96
3;4;0;2;0;1;1;0.8935;24.09
5;2;1;0;1;0;0;0.8934;39.53
5;5;1;0;1;0;0;0.8934;46.54
5;2;1;0;1;0;1;0.8934;47.66
5;0;1;0;1;0;0;0.8934;55.58
5;0;1;0;1;0;1;0.8934;55.83
5;5;1;0;1;0;1;0.8934;55.96
5;0;0;0;1;1;0;0.8928;38.49
5;0;0;0;1;1;1;0.8928;56.49
6;3;4;0;1;1;0;0.8926;55.4
6;4;4;0;1;1;0;0.8926;55.46
6;3;4;0;1;1;1;0.8926;58.71
6;3;5;0;0;1;1;0.8926;59.99
6;4;4;0;1;1;1;0.8926;62.41
6;4;5;0;0;1;1;0.8926;65.83
6;3;5;0;0;1;0;0.8926;68.37
6;4;5;0;0;1;0;0.8926;69.96
6;4;0;1;1;1;0;0.8926;47.38
6;5;0;1;1;1;0;0.8926;48.27
6;3;4;1;1;1;0;0.8926;48.72
6;4;4;1;1;1;0;0.8926;48.96
6;2;0;1;1;1;1;0.8926;49.46
6;2;0;1;1;1;0;0.8926;51.41
6;3;0;1;1;1;0;0.8926;52.25
6;4;0;1;1;1;1;0.8926;52.79
6;5;4;1;1;1;0;0.8926;53.8
6;3;4;1;1;1;1;0.8926;54.07
6;4;4;1;1;1;1;0.8926;54.43
6;2;4;1;1;1;1;0.8926;56.06
6;3;0;1;1;1;1;0.8926;56.16
6;2;4;1;1;1;0;0.8926;56.4
6;5;5;1;0;1;1;0.8926;56.68
6;5;4;1;1;1;1;0.8926;58.65
6;3;5;1;0;1;1;0.8926;58.69
6;5;5;1;0;1;0;0.8926;59.09
6;5;0;1;1;1;1;0.8926;60.79
6;2;5;1;0;1;0;0.8926;61.5
6;2;5;1;0;1;1;0.8926;62.02
6;3;5;1;0;1;0;0.8926;62.32
6;4;5;1;0;1;1;0.8926;64.83
6;4;5;1;0;1;0;0.8926;66.89
6;4;0;1;1;0;0;0.8924;37.59
6;3;0;1;1;0;0;0.8924;43.99
6;3;0;1;1;0;1;0.8924;44.95
6;4;4;1;1;0;1;0.8924;46.13
6;4;4;1;1;0;0;0.8924;47.8
6;4;0;1;1;0;1;0.8924;54.19
6;3;4;1;1;0;1;0.8924;54.34
6;3;5;1;0;0;0;0.8924;58.72
6;3;4;1;1;0;0;0.8924;59.03
6;4;5;1;0;0;0;0.8924;59.08
6;3;5;1;0;0;1;0.8924;62.21
6;4;5;1;0;0;1;0.8924;64.01
6;2;4;1;1;0;0;0.8923;36.45
6;5;4;1;1;0;1;0.8923;45.25
6;2;0;1;1;0;1;0.8923;48.57
6;2;0;1;1;0;0;0.8923;49.01
6;5;4;1;1;0;0;0.8923;49.84
6;2;4;1;1;0;1;0.8923;54.23
6;2;5;1;0;0;0;0.8923;56.15
6;5;5;1;0;0;0;0.8923;62.67
6;5;5;1;0;0;1;0.8923;65.74
6;2;5;1;0;0;1;0.8923;66.26
6;5;0;1;1;0;0;0.8923;96.81
6;5;0;1;1;0;1;0.8923;112.0
0;4;1;1;1;0;0;0.8922;32.48
0;3;1;1;1;0;0;0.8922;34.79
0;4;1;1;1;0;1;0.8922;37.68
0;3;1;1;1;0;1;0.8922;38.24
3;5;2;1;0;0;0;0.8921;9.13
3;2;2;1;0;0;1;0.8921;10.37
3;5;2;1;0;0;1;0.8921;11.91
3;2;2;1;0;0;0;0.8921;12.05
3;5;2;1;1;0;0;0.8921;12.5
3;2;2;1;1;0;0;0.8921;13.41
3;2;2;1;1;0;1;0.8921;15.18
3;5;2;1;1;0;1;0.8921;16.77
0;4;1;0;1;0;0;0.892;37.31
0;3;1;0;1;0;1;0.892;45.01
0;4;1;0;1;0;1;0.892;48.48
0;3;1;0;1;0;0;0.892;52.64
6;3;1;1;1;1;1;0.8919;45.39
6;3;1;1;1;0;0;0.8919;46.21
6;3;1;1;1;0;1;0.8919;49.45
6;3;1;1;1;1;0;0.8919;50.08
6;4;1;1;1;1;0;0.8919;50.08
6;4;1;1;1;0;0;0.8919;54.09
6;4;1;1;1;0;1;0.8919;54.12
6;4;1;1;1;1;1;0.8919;59.54
3;1;1;1;0;0;0;0.8918;16.4
3;1;1;1;0;1;0;0.8918;18.9
3;1;1;1;0;0;1;0.8918;20.15
3;1;1;1;0;1;1;0.8918;22.6
4;0;0;2;0;1;0;0.8914;17.34
4;3;0;2;0;1;0;0.8914;17.36
4;1;0;2;0;0;0;0.8914;18.6
4;0;0;2;0;0;0;0.8914;19.37
4;3;0;2;0;0;1;0.8914;20.4
4;5;0;2;0;1;1;0.8914;21.54
4;3;0;2;0;0;0;0.8914;22.68
4;1;0;2;0;0;1;0.8914;22.92
4;3;0;2;0;1;1;0.8914;23.24
4;4;0;2;0;0;1;0.8914;23.37
4;2;0;2;0;0;0;0.8914;23.78
4;5;0;2;0;1;0;0.8914;23.93
4;1;0;2;0;1;0;0.8914;23.96
4;0;0;2;0;1;1;0.8914;24.48
4;2;0;2;0;1;0;0.8914;24.52
4;5;0;2;0;0;0;0.8914;25.65
4;4;0;2;0;1;0;0.8914;26.98
4;4;0;2;0;0;0;0.8914;27.12
4;0;0;2;0;0;1;0.8914;28.84
4;5;0;2;0;0;1;0.8914;30.63
4;4;0;2;0;1;1;0.8914;31.02
4;1;0;2;0;1;1;0.8914;31.07
4;2;0;2;0;1;1;0.8914;31.47
4;2;0;2;0;0;1;0.8914;31.54
6;1;1;1;1;1;0;0.891;51.61
6;1;1;1;1;0;0;0.891;54.35
6;1;1;1;1;1;1;0.891;57.5
6;1;1;1;1;0;1;0.891;58.45
3;1;1;1;1;0;0;0.8908;43.79
3;1;1;1;1;1;1;0.8908;47.53
3;1;1;1;1;0;1;0.8908;49.57
3;1;1;1;1;1;0;0.8908;56.55
6;0;0;1;1;0;0;0.8906;39.41
6;0;4;1;1;1;0;0.8906;46.19
6;0;0;1;1;0;1;0.8906;46.99
6;0;4;1;1;0;0;0.8906;47.77
6;0;0;1;1;1;0;0.8906;49.01
6;0;0;1;1;1;1;0.8906;51.44
6;0;4;1;1;1;1;0.8906;54.87
6;0;4;1;1;0;1;0.8906;58.2
6;0;5;1;0;0;0;0.8906;58.43
6;0;5;1;0;0;1;0.8906;61.43
6;0;5;1;0;1;0;0.8906;69.43
6;0;5;1;0;1;1;0.8906;81.0
3;5;1;2;1;1;0;0.8898;50.74
3;5;1;2;1;0;1;0.8898;57.23
3;5;1;2;1;0;0;0.8898;57.6
3;2;1;2;1;0;0;0.8898;57.78
3;5;1;2;1;1;1;0.8898;62.77
3;2;1;2;1;1;1;0.8898;62.92
3;2;1;2;1;1;0;0.8898;64.88
3;2;1;2;1;0;1;0.8898;65.22
3;2;1;1;0;0;0;0.8893;9.76
