#@seed 2883
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;1;0;0.9495;40.13
6;0;4;0;0;1;1;0.9495;43.76
6;0;4;0;0;0;1;0.9495;44.24
6;0;4;0;0;0;0;0.9495;45.05
5;3;0;0;1;1;0;0.949;37.49
5;3;0;0;1;0;0;0.949;37.73
5;3;0;0;1;1;1;0.949;38.66
5;4;0;0;1;0;0;0.949;45.53
5;4;0;0;1;1;0;0.949;46.65
5;3;0;0;1;0;1;0.949;46.9
5;4;0;0;1;0;1;0.949;51.58
5;4;0;0;1;1;1;0.949;53.07
0;1;4;0;0;0;0;0.9478;41.09
0;1;4;0;0;1;0;0.9478;48.09
0;1;4;0;0;0;1;0.9478;48.13
0;1;4;0;0;1;1;0.9478;49.47
4;1;0;0;1;1;1;0.9438;31.63
4;4;0;0;1;0;0;0.9438;34.08
4;3;0;0;1;1;0;0.9438;35.17
4;2;0;0;1;1;1;0.9438;35.3
4;1;0;0;1;0;0;0.9438;36.65
4;2;0;0;1;0;1;0.9438;36.81
4;4;0;0;1;1;0;0.9438;37.58
4;2;0;0;1;1;0;0.9438;38.75
4;0;0;0;1;1;0;0.9438;39.2
4;3;0;0;1;0;1;0.9438;41.97
4;5;0;0;1;1;1;0.9438;42.18
4;2;0;0;1;0;0;0.9438;42.91
4;4;0;0;1;0;1;0.9438;43.94
4;1;0;0;1;1;0;0.9438;44.27
4;0;0;0;1;0;0;0.9438;45.66
4;3;0;0;1;0;0;0.9438;46.73
4;0;0;0;1;1;1;0.9438;47.7
4;5;0;0;1;0;1;0.9438;47.82
4;5;0;0;1;0;0;0.9438;48.44
4;3;0;0;1;1;1;0.9438;48.7
4;1;0;0;1;0;1;0.9438;50.32
4;0;0;0;1;0;1;0.9438;50.59
4;5;0;0;1;1;0;0.9438;51.88
4;4;0;0;1;1;1;0.9438;53.55
2;0;0;0;1;0;0;0.9434;66.21
2;0;0;0;1;1;1;0.9434;68.89
2;0;0;0;1;0;1;0.9434;74.93
2;0;0;0;1;1;0;0.9434;79.13
3;1;0;0;0;0;0;0.9431;13.32
3;0;0;0;0;0;0;0.9431;14.14
3;1;0;0;0;1;0;0.9431;18.1
3;0;0;0;0;1;0;0.9431;18.63
3;0;0;0;0;0;1;0.9431;19.14
3;0;0;0;0;1;1;0.9431;19.39
3;1;0;0;0;1;1;0.9431;24.95
3;1;0;0;0;0;1;0.9431;26.67
2;0;1;0;0;0;0;0.9396;40.78
2;0;1;0;0;0;1;0.9396;51.42
2;0;1;0;0;1;0;0.9396;62.84
2;0;1;0;0;1;1;0.9396;73.22
3;5;4;1;0;0;0;0.9375;17.53
3;5;4;1;0;1;1;0.9375;25.82
3;5;4;1;0;1;0;0.9375;26.8
3;2;4;1;0;0;1;0.9375;26.99
3;2;4;1;0;1;0;0.9375;28.98
3;5;4;1;0;0;1;0.9375;29.5
3;2;4;1;0;0;0;0.9375;30.09
3;2;4;1;0;1;1;0.9375;31.21
3;1;4;1;0;0;0;0.9359;18.49
3;0;4;1;0;0;0;0.9359;23.71
3;1;4;1;0;0;1;0.9359;25.08
3;1;4;1;0;1;0;0.9359;26.62
3;0;4;1;0;1;0;0.9359;28.58
3;1;4;1;0;1;1;0.9359;28.9
3;0;4;1;0;1;1;0.9359;30.27
3;0;4;1;0;0;1;0.9359;30.9
0;4;0;0;1;0;0;0.9298;33.34
0;3;0;0;1;0;0;0.9298;33.35
0;4;0;0;1;1;0;0.9298;39.87
0;4;0;0;1;1;1;0.9298;40.13
0;4;0;0;1;0;1;0.9298;41.91
0;3;0;0;1;1;1;0.9298;43.49
0;3;0;0;1;1;0;0.9298;46.83
0;3;0;0;1;0;1;0.9298;47.32
6;4;0;0;1;1;0;0.9275;31.17
6;4;0;0;1;0;0;0.9275;36.65
6;4;0;0;1;0;1;0.9275;38.42
6;4;0;0;1;1;1;0.9275;45.62
6;3;0;0;1;1;0;0.9275;45.92
6;3;0;0;1;0;1;0.9275;51.61
6;3;0;0;1;0;0;0.9275;52.39
6;3;0;0;1;1;1;0.9275;54.2
2;0;1;0;1;1;0;0.9155;70.81
2;0;1;0;1;1;1;0.9155;76.56
2;0;1;0;1;0;1;0.9155;82.96
2;0;1;0;1;0;0;0.9155;85.41
5;4;4;2;1;0;1;0.9081;39.77
5;4;4;2;1;0;0;0.9081;39.92
5;4;4;2;1;1;1;0.9081;40.41
5;4;4;2;1;1;0;0.9081;42.38
5;4;0;2;1;1;0;0.9081;42.81
5;4;0;2;1;1;1;0.9081;47.48
5;3;0;2;1;0;1;0.9081;48.2
5;3;4;2;1;1;0;0.9081;48.75
5;3;0;2;1;1;1;0.9081;49.16
5;3;0;2;1;1;0;0.9081;50.11
5;4;0;2;1;0;1;0.9081;50.88
5;3;4;2;1;0;0;0.9081;52.68
5;3;0;2;1;0;0;0.9081;53.07
5;3;5;2;0;0;1;0.9081;53.82
5;4;0;2;1;0;0;0.9081;54.16
5;4;5;2;0;1;0;0.9081;54.63
5;3;4;2;1;1;1;0.9081;55.74
5;3;5;2;0;0;0;0.9081;56.06
5;3;4;2;1;0;1;0.9081;56.09
5;3;5;2;0;1;1;0.9081;56.41
5;4;5;2;0;0;1;0.9081;57.73
5;3;5;2;0;1;0;0.9081;58.87
5;4;5;2;0;1;1;0.9081;63.13
5;4;5;2;0;0;0;0.9081;65.27
6;4;4;2;0;0;0;0.9048;55.19
6;4;4;2;0;0;1;0.9048;59.89
6;3;4;2;0;0;0;0.9048;60.25
6;3;4;2;0;1;1;0.9048;67.45
6;3;4;2;0;1;0;0.9048;67.98
6;4;4;2;0;1;0;0.9048;68.29
6;3;4;2;0;0;1;0.9048;68.79
6;4;4;2;0;1;1;0.9048;70.49
0;4;4;2;1;1;1;0.8988;39.3
0;4;4;2;1;1;0;0.8988;43.09
0;3;5;2;0;1;0;0.8988;43.95
0;3;0;2;1;1;0;0.8988;44.47
0;3;0;2;1;1;1;0.8988;44.93
0;4;0;2;1;1;0;0.8988;45.87
0;3;5;2;0;1;1;0.8988;49.01
0;3;4;2;1;1;0;0.8988;50.51
0;4;0;2;1;1;1;0.8988;50.66
0;3;4;2;1;1;1;0.8988;60.64
0;4;5;2;0;1;0;0.8988;68.06
0;4;5;2;0;1;1;0.8988;69.44
0;5;4;2;0;0;0;0.8964;47.36
0;2;4;2;0;0;0;0.8964;48.97
0;5;4;2;0;1;1;0.8964;56.9
0;5;4;2;0;1;0;0.8964;58.34
0;2;4;2;0;1;0;0.8964;61.57
0;2;4;2;0;1;1;0.8964;63.68
0;2;4;2;0;0;1;0.8964;65.4
0;5;4;2;0;0;1;0.8964;82.09
0;4;0;2;1;0;0;0.8938;34.88
0;4;4;2;1;0;1;0.8938;42.41
0;4;0;2;1;0;1;0.8938;43.02
0;3;0;2;1;0;0;0.8938;44.88
0;3;5;2;0;0;0;0.8938;45.7
0;4;5;2;0;0;0;0.8938;49.87
0;4;4;2;1;0;0;0.8938;50.38
0;3;5;2;0;0;1;0.8938;52.1
0;3;0;2;1;0;1;0.8938;53.89
0;3;4;2;1;0;0;0.8938;55.91
0;4;5;2;0;0;1;0.8938;57.51
0;3;4;2;1;0;1;0.8938;57.6
0;0;0;2;0;0;1;0.8904;21.24
0;0;0;2;0;1;1;0.8904;22.99
0;0;0;2;0;0;0;0.8904;23.01
0;0;0;2;0;1;0;0.8904;23.98
6;0;0;2;0;0;0;0.8904;25.15
6;0;0;2;0;1;0;0.8904;26.14
6;0;0;2;0;1;1;0.8904;29.25
6;0;0;2;0;0;1;0.8904;29.89
0;1;4;2;0;1;0;0.8895;55.79
0;1;4;2;0;0;1;0.8895;57.39
0;1;4;2;0;0;0;0.8895;63.14
0;1;4;2;0;1;1;0.8895;67.18
6;0;0;2;1;0;1;0.8887;48.37
6;0;0;2;1;1;0;0.8887;48.93
6;0;4;2;1;1;0;0.8887;49.48
6;0;0;2;1;0;0;0.8887;50.31
6;0;4;2;1;0;1;0.8887;51.66
6;0;5;2;0;0;1;0.8887;53.13
6;0;5;2;0;0;0;0.8887;55.03
6;0;0;2;1;1;1;0.8887;55.08
6;0;5;2;0;1;1;0.8887;56.2
6;0;4;2;1;0;0;0.8887;59.27
6;0;5;2;0;1;0;0.8887;62.62
6;0;4;2;1;1;1;0.8887;63.51
6;0;1;2;0;0;0;0.8885;26.14
0;0;1;2;0;0;1;0.8885;28.55
0;0;1;2;0;1;0;0.8885;29.98
0;0;1;2;0;0;0;0.8885;30.73
0;0;1;2;0;1;1;0.8885;32.9
6;0;1;2;0;0;1;0.8885;34.98
6;0;1;2;0;1;1;0.8885;36.14
6;0;1;2;0;1;0;0.8885;37.53
2;0;0;2;1;0;1;0.8799;64.51
2;0;0;2;1;0;0;0.8799;74.84
2;0;0;2;1;1;1;0.8799;81.09
2;0;0;2;1;1;0;0.8799;84.09
0;0;4;2;0;1;1;0.8791;56.59
0;0;4;2;0;1;0;0.8791;60.45
0;0;4;2;0;0;0;0.8791;60.82
0;0;4;2;0;0;1;0.8791;71.53
6;0;4;2;0;1;0;0.8791;67.08
6;0;4;2;0;0;0;0.8791;71.63
6;0;4;2;0;0;1;0.8791;73.46
6;0;4;2;0;1;1;0.8791;75.44
1;5;0;2;1;1;0;0.8754;33.91
1;5;0;2;1;0;1;0.8754;35.49
1;3;4;2;1;0;1;0.8754;35.83
1;4;0;2;1;0;1;0.8754;37.59
1;5;0;2;1;1;1;0.8754;38.39
1;4;0;2;1;1;1;0.8754;39.0
1;1;4;2;1;0;1;0.8754;39.27
1;3;0;2;1;0;0;0.8754;40.37
1;3;4;2;1;1;1;0.8754;40.5
1;1;0;2;1;0;0;0.8754;41.16
1;2;4;2;1;1;1;0.8754;41.6
1;1;0;2;1;1;0;0.8754;42.61
1;0;4;2;1;0;0;0.8754;42.85
1;5;4;2;1;0;0;0.8754;43.68
1;2;0;2;1;0;0;0.8754;43.88
1;2;4;2;1;0;1;0.8754;44.99
1;3;0;2;1;1;0;0.8754;45.46
1;3;5;2;0;1;1;0.8754;45.86
1;0;5;2;0;0;0;0.8754;46.15
1;1;4;2;1;1;0;0.8754;46.29
1;3;5;2;0;0;1;0.8754;46.31
1;3;4;2;1;0;0;0.8754;46.34
1;5;0;2;1;0;0;0.8754;46.8
1;1;0;2;1;1;1;0.8754;46.89
1;4;0;2;1;0;0;0.8754;46.93
1;4;0;2;1;1;0;0.8754;47.14
1;3;4;2;1;1;0;0.8754;47.19
1;5;4;2;1;0;1;0.8754;47.19
1;4;5;2;0;1;0;0.8754;47.27
1;0;5;2;0;1;1;0.8754;49.18
1;0;4;2;1;1;0;0.8754;49.31
1;4;4;2;1;0;1;0.8754;49.86
1;5;5;2;0;1;0;0.8754;49.88
1;2;0;2;1;1;0;0.8754;50.04
1;3;0;2;1;0;1;0.8754;50.18
1;0;0;2;1;1;0;0.8754;51.18
1;2;0;2;1;0;1;0.8754;51.25
1;4;4;2;1;1;0;0.8754;51.34
1;3;5;2;0;0;0;0.8754;51.56
1;1;4;2;1;0;0;0.8754;51.61
1;0;4;2;1;0;1;0.8754;51.63
1;5;4;2;1;1;1;0.8754;51.72
1;3;0;2;1;1;1;0.8754;51.9
1;1;0;2;1;0;1;0.8754;52.08
1;2;4;2;1;0;0;0.8754;52.55
1;0;0;2;1;0;0;0.8754;52.56
1;5;4;2;1;1;0;0.8754;52.74
1;0;0;2;1;1;1;0.8754;53.22
1;2;5;2;0;0;1;0.8754;54.08
1;1;4;2;1;1;1;0.8754;54.48
1;2;5;2;0;0;0;0.8754;55.33
1;2;4;2;1;1;0;0.8754;55.46
1;1;5;2;0;1;0;0.8754;55.47
1;0;0;2;1;0;1;0.8754;55.49
1;5;5;2;0;0;0;0.8754;55.56
1;1;5;2;0;0;1;0.8754;55.74
1;5;5;2;0;0;1;0.8754;55.99
1;3;5;2;0;1;0;0.8754;56.13
1;2;0;2;1;1;1;0.8754;56.68
1;4;4;2;1;0;0;0.8754;56.77
1;2;5;2;0;1;0;0.8754;57.21
1;5;5;2;0;1;1;0.8754;57.61
1;4;5;2;0;0;0;0.8754;57.62
1;0;5;2;0;0;1;0.8754;58.38
1;1;5;2;0;1;1;0.8754;58.42
1;4;5;2;0;1;1;0.8754;58.47
1;0;4;2;1;1;1;0.8754;59.22
1;4;4;2;1;1;1;0.8754;59.41
1;4;5;2;0;0;1;0.8754;59.98
1;0;5;2;0;1;0;0.8754;63.91
1;1;5;2;0;0;0;0.8754;64.34
1;2;5;2;0;1;1;0.8754;66.94
2;0;1;2;1;1;1;0.8739;66.37
2;0;1;2;1;1;0;0.8739;69.66
2;0;1;2;1;0;1;0.8739;76.62
2;0;1;2;1;0;0;0.8739;81.32
6;1;0;2;1;0;0;0.8712;35.99
6;1;4;2;1;1;0;0.8712;42.55
6;1;4;2;1;0;0;0.8712;44.92
6;1;4;2;1;0;1;0.8712;46.48
6;1;4;2;1;1;1;0.8712;50.43
6;1;0;2;1;1;1;0.8712;50.59
6;1;5;2;0;1;1;0.8712;51.02
6;1;0;2;1;1;0;0.8712;52.08
6;1;5;2;0;0;0;0.8712;54.99
6;1;0;2;1;0;1;0.8712;58.33
6;1;5;2;0;1;0;0.8712;64.26
6;1;5;2;0;0;1;0.8712;67.26
0;4;4;2;0;0;0;0.8697;57.87
0;3;4;2;0;1;0;0.8697;58.44
0;4;4;2;0;1;0;0.8697;61.55
0;3;4;2;0;1;1;0.8697;67.29
0;3;4;2;0;0;0;0.8697;74.63
0;4;4;2;0;1;1;0.8697;74.9
0;4;4;2;0;0;1;0.8697;75.0
0;3;4;2;0;0;1;0.8697;78.22
2;0;3;1;0;1;0;0.8696;36.3
2;0;3;1;1;1;1;0.8696;44.1
2;0;3;1;0;1;1;0.8696;44.63
2;0;3;1;1;1;0;0.8696;45.62
0;2;0;2;0;0;0;0.8693;16.79
0;5;0;2;0;1;1;0.8693;19.01
6;5;0;2;0;1;0;0.8693;19.82
6;2;0;2;0;0;0;0.8693;20.15
0;5;0;2;0;0;1;0.8693;20.2
0;5;0;2;0;1;0;0.8693;21.01
0;2;0;2;0;0;1;0.8693;24.23
6;2;0;2;0;1;1;0.8693;24.8
0;2;0;2;0;1;0;0.8693;25.16
0;5;0;2;0;0;0;0.8693;25.96
6;2;0;2;0;0;1;0.8693;27.38
0;2;0;2;0;1;1;0.8693;27.95
6;2;0;2;0;1;0;0.8693;30.01
6;5;0;2;0;0;1;0.8693;34.08
6;5;0;2;0;1;1;0.8693;34.2
6;5;0;2;0;0;0;0.8693;37.63
6;1;4;2;0;0;0;0.8649;50.97
6;1;4;2;0;1;0;0.8649;51.1
6;1;4;2;0;0;1;0.8649;55.27
6;1;4;2;0;1;1;0.8649;60.52
0;3;0;2;0;1;1;0.8647;19.18
6;3;0;2;0;0;1;0.8647;19.53
0;3;0;2;0;1;0;0.8647;20.03
6;4;0;2;0;0;0;0.8647;20.4
6;4;0;2;0;1;0;0.8647;20.6
0;3;0;2;0;0;0;0.8647;21.78
0;3;0;2;0;0;1;0.8647;22.59
6;3;0;2;0;1;1;0.8647;22.89
6;4;0;2;0;0;1;0.8647;23.14
0;4;0;2;0;1;1;0.8647;25.32
0;4;0;2;0;0;0;0.8647;26.93
6;3;0;2;0;0;0;0.8647;27.94
0;4;0;2;0;1;0;0.8647;28.55
6;3;0;2;0;1;0;0.8647;29.72
0;4;0;2;0;0;1;0.8647;29.84
6;4;0;2;0;1;1;0.8647;32.24
5;0;4;2;0;0;0;0.8624;46.83
5;0;4;2;0;0;1;0.8624;61.58
5;0;4;2;0;1;0;0.8624;63.26
5;0;4;2;0;1;1;0.8624;74.28
2;0;0;2;0;0;1;0.8612;55.5
2;0;0;2;0;0;0;0.8612;57.99
2;0;0;2;0;1;0;0.8612;62.44
2;0;0;2;0;1;1;0.8612;67.17
5;3;1;1;1;1;0;0.8606;32.71
5;3;1;1;1;1;1;0.8606;36.13
5;4;1;1;1;1;0;0.8606;40.02
5;4;1;1;1;1;1;0.8606;42.88
5;3;4;2;0;0;0;0.8573;58.39
5;3;4;2;0;1;1;0.8573;61.85
5;4;4;2;0;0;0;0.8573;69.19
5;3;4;2;0;0;1;0.8573;71.23
5;4;4;2;0;1;0;0.8573;71.47
5;4;4;2;0;0;1;0.8573;76.0
5;3;4;2;0;1;0;0.8573;76.27
5;4;4;2;0;1;1;0.8573;76.79
5;4;1;1;1;0;0;0.857;29.03
5;3;1;1;1;0;0;0.857;35.37
5;4;1;1;1;0;1;0.857;40.5
5;3;1;1;1;0;1;0.857;45.48
0;3;3;1;1;1;0;0.8569;8.64
0;4;3;1;0;1;0;0.8569;9.46
0;3;3;1;0;1;0;0.8569;10.44
6;4;3;1;0;1;0;0.8569;12.31
0;4;3;1;1;1;0;0.8569;13.65
0;4;3;1;0;1;1;0.8569;14.64
0;3;3;1;1;1;1;0.8569;14.88
6;3;3;1;1;1;0;0.8569;15.98
6;4;3;1;0;1;1;0.8569;16.1
0;3;3;1;0;1;1;0.8569;17.41
6;3;3;1;0;1;0;0.8569;17.72
6;4;3;1;1;1;0;0.8569;17.89
0;4;3;1;1;1;1;0.8569;19.79
6;4;3;1;1;1;1;0.8569;21.07
6;3;3;1;1;1;1;0.8569;21.22
6;3;3;1;0;1;1;0.8569;21.89
5;3;3;1;0;0;0;0.8564;9.66
5;4;3;1;1;0;0;0.8564;11.2
5;4;3;1;0;0;0;0.8564;11.69
5;4;3;1;0;1;0;0.8564;13.46
5;3;3;1;0;0;1;0.8564;13.57
5;3;3;1;0;1;0;0.8564;14.44
5;3;3;1;1;0;0;0.8564;14.47
5;4;3;1;1;1;1;0.8564;15.29
5;3;3;1;1;1;0;0.8564;16.01
5;4;3;1;0;0;1;0.8564;16.71
5;4;3;1;0;1;1;0.8564;17.68
5;4;3;1;1;1;0;0.8564;17.95
5;3;3;1;0;1;1;0.8564;20.52
5;4;3;1;1;0;1;0.8564;21.54
5;3;3;1;1;1;1;0.8564;21.69
5;3;3;1;1;0;1;0.8564;21.7
5;2;3;1;0;1;0;0.8557;10.52
5;2;3;1;1;1;0;0.8557;10.52
6;5;3;1;0;1;0;0.8557;11.15
0;2;3;1;0;1;0;0.8557;11.24
0;2;3;1;1;1;0;0.8557;11.96
0;2;3;1;1;1;1;0.8557;12.07
0;5;3;1;1;1;1;0.8557;13.46
6;5;3;1;1;1;0;0.8557;13.72
0;5;3;1;1;1;0;0.8557;14.7
0;5;3;1;0;1;0;0.8557;14.98
6;2;3;1;1;1;0;0.8557;15.28
6;5;3;1;0;1;1;0.8557;16.82
5;5;3;1;1;1;0;0.8557;16.85
6;2;3;1;1;1;1;0.8557;17.56
0;2;3;1;0;1;1;0.8557;17.61
5;5;3;1;0;1;0;0.8557;17.73
6;2;3;1;0;1;0;0.8557;18.64
5;2;3;1;1;1;1;0.8557;18.65
5;5;3;1;1;1;1;0.8557;19.03
0;5;3;1;0;1;1;0.8557;19.21
5;2;3;1;0;1;1;0.8557;19.31
6;5;3;1;1;1;1;0.8557;21.77
6;2;3;1;0;1;1;0.8557;21.9
5;5;3;1;0;1;1;0.8557;22.2
0;1;0;2;0;1;0;0.8531;19.57
6;1;0;2;0;0;0;0.8531;23.45
6;1;0;2;0;1;0;0.8531;25.65
6;1;0;2;0;0;1;0.8531;25.76
0;1;0;2;0;1;1;0.8531;25.82
0;1;0;2;0;0;1;0.8531;26.17
0;1;0;2;0;0;0;0.8531;29.03
6;1;0;2;0;1;1;0.8531;32.26
5;3;0;2;0;1;0;0.8482;23.76
5;3;0;2;0;0;0;0.8482;26.16
5;4;0;2;0;0;0;0.8482;29.42
5;4;0;2;0;0;1;0.8482;29.54
5;4;0;2;0;1;0;0.8482;30.51
5;3;0;2;0;0;1;0.8482;31.09
5;3;0;2;0;1;1;0.8482;34.01
5;4;0;2;0;1;1;0.8482;34.8
6;5;4;2;0;1;1;0.8466;45.77
6;5;4;2;0;0;1;0.8466;58.21
6;5;4;2;0;1;0;0.8466;61.73
6;5;4;2;0;0;0;0.8466;64.18
6;2;4;2;0;0;0;0.8466;69.8
6;2;4;2;0;1;0;0.8466;71.03
6;2;4;2;0;1;1;0.8466;71.17
6;2;4;2;0;0;1;0.8466;74.92
1;4;1;1;1;1;0;0.846;27.32
1;2;1;1;1;0;1;0.846;27.94
1;1;1;1;1;1;0;0.846;28.47
1;3;1;1;1;0;0;0.846;28.76
1;1;1;1;1;0;1;0.846;29.22
1;3;1;1;1;1;0;0.846;30.73
1;1;1;1;1;1;1;0.846;31.82
1;2;1;1;1;1;0;0.846;31.89
1;1;1;1;1;0;0;0.846;31.93
1;3;1;1;1;0;1;0.846;32.71
1;0;1;1;1;0;0;0.846;34.46
1;0;1;1;1;0;1;0.846;35.08
1;3;1;1;1;1;1;0.846;36.75
1;0;1;1;1;1;1;0.846;37.07
1;5;1;1;1;0;0;0.846;37.09
1;4;1;1;1;0;0;0.846;37.23
1;5;1;1;1;1;0;0.846;37.35
1;4;1;1;1;1;1;0.846;37.55
1;2;1;1;1;0;0;0.846;37.59
1;5;1;1;1;1;1;0.846;37.61
1;2;1;1;1;1;1;0.846;37.74
1;0;1;1;1;1;0;0.846;40.86
1;4;1;1;1;0;1;0.846;41.41
1;5;1;1;1;0;1;0.846;41.66
6;4;4;2;1;1;0;0.8446;37.13
6;3;0;2;1;0;1;0.8446;37.78
6;3;4;2;1;0;1;0.8446;41.84
6;4;0;2;1;0;0;0.8446;42.07
6;3;0;2;1;0;0;0.8446;42.41
6;4;0;2;1;0;1;0.8446;44.88
6;3;0;2;1;1;1;0.8446;45.3
6;3;4;2;1;1;1;0.8446;45.59
6;3;4;2;1;1;0;0.8446;48.1
6;4;4;2;1;0;0;0.8446;48.41
6;4;0;2;1;1;0;0.8446;49.09
6;4;4;2;1;1;1;0.8446;50.62
6;3;0;2;1;1;0;0.8446;51.52
6;3;4;2;1;0;0;0.8446;52.41
6;3;5;2;0;0;0;0.8446;52.46
6;4;0;2;1;1;1;0.8446;53.72
6;4;5;2;0;0;0;0.8446;53.81
6;3;5;2;0;1;0;0.8446;54.54
6;3;5;2;0;0;1;0.8446;58.05
6;4;5;2;0;1;0;0.8446;58.06
6;4;4;2;1;0;1;0.8446;61.41
6;4;5;2;0;1;1;0.8446;63.29
6;3;5;2;0;1;1;0.8446;63.55
6;4;5;2;0;0;1;0.8446;71.18
0;1;3;1;0;1;0;0.8441;8.85
6;0;3;1;1;1;0;0.8441;10.71
6;1;3;1;0;1;0;0.8441;11.28
0;0;3;1;1;1;0;0.8441;11.5
0;0;3;1;1;1;1;0.8441;12.23
6;1;3;1;1;1;0;0.8441;13.06
0;1;3;1;1;1;0;0.8441;13.1
6;1;3;1;0;1;1;0.8441;13.22
6;0;3;1;1;1;1;0.8441;13.66
0;0;3;1;0;1;1;0.8441;14.49
0;0;3;1;0;1;0;0.8441;14.64
0;1;3;1;0;1;1;0.8441;14.84
0;1;3;1;1;1;1;0.8441;16.37
6;0;3;1;0;1;0;0.8441;17.4
6;1;3;1;1;1;1;0.8441;17.41
6;0;3;1;0;1;1;0.8441;21.31
5;1;3;1;0;0;0;0.8436;13.48
5;1;3;1;0;1;0;0.8436;13.71
5;1;3;1;1;1;0;0.8436;16.4
5;1;3;1;0;0;1;0.8436;16.41
5;1;3;1;1;0;0;0.8436;16.88
5;1;3;1;1;0;1;0.8436;17.72
5;1;3;1;1;1;1;0.8436;19.32
5;1;3;1;0;1;1;0.8436;20.44
5;2;0;2;0;0;0;0.8407;18.16
5;2;0;2;0;1;0;0.8407;20.34
5;2;0;2;0;1;1;0.8407;20.37
5;5;0;2;0;0;0;0.8407;21.59
5;5;0;2;0;0;1;0.8407;29.47
5;2;0;2;0;0;1;0.8407;31.94
5;5;0;2;0;1;0;0.8407;32.8
5;5;0;2;0;1;1;0.8407;33.58
5;2;0;2;1;0;1;0.8399;35.27
5;2;0;2;1;0;0;0.8399;35.35
5;5;0;2;1;1;0;0.8399;37.64
5;5;4;2;1;0;0;0.8399;39.02
5;5;4;2;1;1;1;0.8399;40.16
5;5;5;2;0;1;1;0.8399;45.36
5;2;0;2;1;1;0;0.8399;45.39
5;2;4;2;1;1;1;0.8399;45.44
5;5;5;2;0;0;0;0.8399;46.04
5;5;0;2;1;0;0;0.8399;48.24
5;2;5;2;0;1;0;0.8399;48.58
5;5;4;2;1;0;1;0.8399;49.49
5;5;0;2;1;1;1;0.8399;49.78
5;5;4;2;1;1;0;0.8399;49.96
5;2;4;2;1;1;0;0.8399;51.33
5;2;0;2;1;1;1;0.8399;51.52
5;5;5;2;0;0;1;0.8399;51.75
5;2;4;2;1;0;1;0.8399;54.2
5;2;5;2;0;1;1;0.8399;54.21
5;5;0;2;1;0;1;0.8399;55.23
5;2;4;2;1;0;0;0.8399;57.47
5;2;5;2;0;0;0;0.8399;58.42
5;2;5;2;0;0;1;0.8399;61.52
5;5;5;2;0;1;0;0.8399;61.72
3;2;0;2;0;1;0;0.8391;16.83
3;2;0;2;0;0;0;0.8391;17.8
3;5;0;2;0;0;0;0.8391;18.02
3;2;0;2;0;0;1;0.8391;18.11
3;5;0;2;0;1;0;0.8391;22.39
3;2;0;2;0;1;1;0.8391;22.44
3;5;0;2;0;0;1;0.8391;24.26
3;5;0;2;0;1;1;0.8391;26.75
3;5;0;2;1;0;0;0.8391;34.08
3;2;4;2;1;0;0;0.8391;35.26
3;2;0;2;1;1;0;0.8391;37.96
3;5;0;2;1;0;1;0.8391;38.28
3;5;5;2;0;0;0;0.8391;40.66
3;2;0;2;1;0;0;0.8391;41.08
3;5;0;2;1;1;0;0.8391;42.67
3;2;0;2;1;1;1;0.8391;47.24
3;5;5;2;0;1;0;0.8391;47.46
3;5;4;2;1;0;0;0.8391;47.65
3;5;4;2;1;1;1;0.8391;47.66
3;5;5;2;0;0;1;0.8391;48.22
3;2;0;2;1;0;1;0.8391;48.23
3;5;4;2;1;0;1;0.8391;49.63
3;2;4;2;1;1;1;0.8391;50.91
3;5;4;2;1;1;0;0.8391;53.4
3;2;5;2;0;1;0;0.8391;55.86
3;2;4;2;1;1;0;0.8391;56.42
3;2;4;2;1;0;1;0.8391;57.85
3;5;0;2;1;1;1;0.8391;58.23
3;2;5;2;0;0;1;0.8391;59.78
3;2;5;2;0;1;1;0.8391;64.77
3;5;5;2;0;1;1;0.8391;64.78
3;2;5;2;0;0;0;0.8391;67.15
5;0;0;2;0;1;1;0.839;22.9
5;0;0;2;0;1;0;0.839;28.75
5;0;0;2;0;0;0;0.839;31.38
5;0;0;2;0;0;1;0.839;32.16
0;3;3;1;0;0;0;0.8374;8.41
0;3;3;1;1;0;0;0.8374;11.83
0;3;3;1;0;0;1;0.8374;12.36
0;4;3;1;0;0;0;0.8374;14.22
6;4;3;1;1;0;0;0.8374;14.75
0;4;3;1;1;0;0;0.8374;14.98
6;4;3;1;1;0;1;0.8374;16.17
6;4;3;1;0;0;0;0.8374;16.44
6;3;3;1;1;0;1;0.8374;16.67
6;3;3;1;0;0;0;0.8374;17.22
6;3;3;1;1;0;0;0.8374;18.21
0;3;3;1;1;0;1;0.8374;18.88
6;4;3;1;0;0;1;0.8374;18.89
0;4;3;1;0;0;1;0.8374;18.97
0;4;3;1;1;0;1;0.8374;20.32
6;3;3;1;0;0;1;0.8374;21.64
5;2;4;2;0;1;0;0.8365;61.96
5;5;4;2;0;0;0;0.8365;64.81
5;2;4;2;0;0;0;0.8365;69.45
5;5;4;2;0;1;1;0.8365;69.67
5;2;4;2;0;1;1;0.8365;69.8
5;2;4;2;0;0;1;0.8365;71.09
5;5;4;2;0;1;0;0.8365;75.2
5;5;4;2;0;0;1;0.8365;80.95
0;2;3;1;0;0;0;0.8363;9.21
