#@seed 2851
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;0;1;0;0.7628;17.61
5;0;1;1;0;1;1;0.7628;19.58
0;0;0;0;1;1;1;0.7628;38.03
0;0;0;0;1;1;0;0.7628;39.95
6;0;0;0;1;1;1;0.7628;47.78
6;0;0;0;1;1;0;0.7628;52.77
6;5;0;0;1;1;0;0.7624;44.41
6;2;0;0;1;1;0;0.7624;46.77
6;2;0;0;1;1;1;0.7624;48.43
6;5;0;0;1;1;1;0.7624;62.05
3;2;0;0;1;1;0;0.7623;53.25
3;5;0;0;1;1;0;0.7623;56.18
3;5;0;0;1;1;1;0.7623;58.73
3;2;0;0;1;1;1;0.7623;62.91
5;0;4;2;0;1;0;0.7601;110.18
5;0;4;2;0;1;1;0.7601;117.63
3;0;0;2;0;1;0;0.7598;22.62
3;0;0;2;0;1;1;0.7598;31.05
5;3;0;0;0;0;0;0.7591;22.54
5;4;0;0;0;0;0;0.7591;23.6
5;3;0;0;0;0;1;0.7591;28.02
5;4;0;0;0;0;1;0.7591;29.92
3;5;1;1;0;1;0;0.7589;10.98
3;2;1;1;0;1;0;0.7589;18.65
3;5;1;1;0;1;1;0.7589;19.69
3;2;1;1;0;1;1;0.7589;20.67
6;2;4;2;1;1;0;0.7575;41.92
6;2;4;2;1;1;1;0.7575;46.65
6;5;0;2;1;1;0;0.7575;47.33
6;2;0;2;1;1;1;0.7575;50.08
6;2;0;2;1;1;0;0.7575;53.81
6;5;4;2;1;1;0;0.7575;56.42
6;5;4;2;1;1;1;0.7575;57.82
6;5;0;2;1;1;1;0.7575;60.47
6;2;5;2;0;1;0;0.7575;62.89
6;5;5;2;0;1;0;0.7575;64.35
6;5;5;2;0;1;1;0.7575;68.21
6;2;5;2;0;1;1;0.7575;71.59
0;5;0;2;0;0;0;0.7571;19.59
0;2;0;2;0;0;0;0.7571;19.99
0;2;0;2;0;1;1;0.7571;20.86
6;5;0;2;0;0;0;0.7571;21.25
0;5;0;2;0;1;0;0.7571;26.05
0;2;0;2;0;1;0;0.7571;26.18
6;2;0;2;0;0;1;0.7571;28.0
6;2;0;2;0;1;1;0.7571;28.78
6;2;0;2;0;1;0;0.7571;29.21
6;2;0;2;0;0;0;0.7571;29.27
6;5;0;2;0;1;0;0.7571;29.64
0;5;0;2;0;0;1;0.7571;30.65
0;5;0;2;0;1;1;0.7571;31.88
0;2;0;2;0;0;1;0.7571;32.09
6;5;0;2;0;0;1;0.7571;34.41
6;5;0;2;0;1;1;0.7571;34.45
5;1;0;0;1;1;0;0.7566;42.77
0;1;0;0;1;1;1;0.7566;47.7
0;1;0;0;1;1;0;0.7566;49.71
5;1;0;0;1;1;1;0.7566;51.93
3;3;0;0;0;0;0;0.7553;15.55
3;3;0;0;0;0;1;0.7553;16.53
3;4;0;0;0;0;0;0.7553;19.42
3;3;0;0;0;1;0;0.7553;22.69
3;4;0;0;0;1;0;0.7553;22.78
3;4;0;0;0;0;1;0.7553;26.26
3;4;0;0;0;1;1;0.7553;26.41
3;3;0;0;0;1;1;0.7553;26.45
3;1;0;0;0;0;0;0.7545;15.97
3;1;0;0;0;0;1;0.7545;23.81
5;5;0;2;0;1;0;0.7534;25.69
5;2;0;2;0;1;0;0.7534;25.82
5;2;0;2;0;0;0;0.7534;26.81
5;5;0;2;0;0;0;0.7534;29.24
5;5;0;2;0;0;1;0.7534;31.83
5;5;0;2;0;1;1;0.7534;32.64
5;2;0;2;0;1;1;0.7534;35.95
5;2;0;2;0;0;1;0.7534;41.05
0;2;0;0;1;1;1;0.7529;33.8
0;5;0;0;1;1;1;0.7529;39.74
0;2;0;0;1;1;0;0.7529;44.84
0;5;0;0;1;1;0;0.7529;45.73
0;0;0;0;0;1;0;0.7518;14.5
0;1;0;0;0;0;0;0.7518;15.86
0;1;0;0;0;0;1;0.7518;17.07
0;0;0;0;0;1;1;0.7518;17.58
6;1;0;0;0;1;0;0.7518;19.43
6;0;0;0;0;0;1;0.7518;21.06
0;0;0;0;0;0;1;0.7518;21.48
0;1;0;0;0;1;1;0.7518;23.27
0;1;0;0;0;1;0;0.7518;23.56
0;0;0;0;0;0;0;0.7518;23.65
6;0;0;0;0;0;0;0.7518;24.13
6;0;0;0;0;1;0;0.7518;24.57
6;0;0;0;0;1;1;0.7518;24.81
6;1;0;0;0;1;1;0.7518;25.22
6;1;0;0;0;0;0;0.7518;25.29
6;1;0;0;0;0;1;0.7518;28.75
5;5;0;0;0;0;0;0.7508;18.59
5;2;0;0;0;1;0;0.7508;19.03
5;5;0;0;0;0;1;0.7508;19.09
5;5;0;0;0;1;0;0.7508;21.83
5;5;0;0;0;1;1;0.7508;23.72
5;2;0;0;0;0;0;0.7508;23.77
5;2;0;0;0;0;1;0.7508;28.4
5;2;0;0;0;1;1;0.7508;30.45
3;5;1;1;0;0;1;0.7482;15.96
3;2;1;1;0;0;1;0.7482;22.92
5;0;4;2;0;0;0;0.7474;98.68
5;0;4;2;0;0;1;0.7474;117.74
6;3;0;2;1;0;0;0.7473;41.12
6;3;0;2;1;0;1;0.7473;56.92
6;4;0;2;1;0;0;0.7473;57.6
6;4;5;2;0;0;1;0.7473;60.8
6;3;4;2;1;0;1;0.7473;64.99
6;4;0;2;1;0;1;0.7473;65.2
6;4;4;2;1;0;0;0.7473;65.26
6;4;4;2;1;0;1;0.7473;65.41
6;3;5;2;0;0;0;0.7473;66.54
6;3;4;2;1;0;0;0.7473;67.98
6;4;5;2;0;0;0;0.7473;71.08
6;3;5;2;0;0;1;0.7473;75.6
6;4;0;0;1;0;0;0.7461;57.34
6;3;0;0;1;0;0;0.7461;59.97
6;4;0;0;1;0;1;0.7461;62.07
6;3;0;0;1;0;1;0.7461;74.75
0;1;3;0;1;1;0;0.7454;15.57
6;1;3;0;1;1;0;0.7454;15.58
6;1;3;0;1;1;1;0.7454;17.35
0;1;3;0;0;1;0;0.7454;20.77
0;1;3;0;1;1;1;0.7454;22.29
0;1;3;0;0;1;1;0.7454;22.6
6;1;3;0;0;1;0;0.7454;25.04
6;1;3;0;0;1;1;0.7454;26.26
6;1;0;0;1;0;1;0.7454;40.52
6;1;0;0;1;0;0;0.7454;46.8
0;0;3;0;1;0;0;0.7448;12.53
6;0;3;0;1;0;0;0.7448;19.38
6;0;3;0;1;0;1;0.7448;21.8
0;0;3;0;0;0;0;0.7448;22.5
6;0;3;0;0;0;0;0.7448;24.66
0;0;3;0;0;0;1;0.7448;25.73
0;0;3;0;1;0;1;0.7448;25.94
6;0;3;0;0;0;1;0.7448;31.92
3;1;4;2;0;1;0;0.7447;52.04
3;1;4;2;0;1;1;0.7447;55.14
6;5;0;0;1;0;1;0.7446;39.86
6;2;0;0;1;0;1;0.7446;47.86
6;2;0;0;1;0;0;0.7446;50.86
6;5;0;0;1;0;0;0.7446;50.86
3;1;0;2;0;1;0;0.7445;25.12
3;1;0;2;0;1;1;0.7445;30.46
3;1;4;2;0;0;0;0.744;61.04
3;1;4;2;0;0;1;0.744;62.57
3;5;0;0;0;1;0;0.7425;13.48
3;5;0;0;0;0;1;0.7425;16.51
3;2;0;0;0;0;0;0.7425;18.14
3;5;0;0;0;0;0;0.7425;20.44
3;2;0;0;0;1;0;0.7425;22.8
3;5;0;0;0;1;1;0.7425;23.31
3;2;0;0;0;1;1;0.7425;26.28
3;2;0;0;0;0;1;0.7425;26.95
3;2;0;0;1;0;1;0.7425;52.21
3;5;0;0;1;0;0;0.7425;52.97
3;5;0;0;1;0;1;0.7425;60.7
3;2;0;0;1;0;0;0.7425;65.72
0;2;4;2;0;1;0;0.7423;84.69
0;5;4;2;0;1;0;0.7423;93.15
0;2;4;2;0;0;0;0.7423;94.38
0;5;4;2;0;0;0;0.7423;99.47
0;5;4;2;0;0;1;0.7423;101.91
0;2;4;2;0;1;1;0.7423;106.75
0;2;4;2;0;0;1;0.7423;110.15
0;5;4;2;0;1;1;0.7423;112.05
0;4;0;0;1;0;1;0.7397;41.51
0;4;0;0;1;0;0;0.7397;45.85
0;3;0;0;1;0;1;0.7397;46.22
0;3;0;0;1;0;0;0.7397;46.51
0;3;0;0;0;1;0;0.7389;15.4
0;3;0;0;0;0;0;0.7389;18.0
6;3;0;0;0;0;0;0.7389;18.16
0;4;0;0;0;0;0;0.7389;22.71
0;4;0;0;0;1;0;0.7389;22.92
6;3;0;0;0;1;0;0.7389;23.26
6;3;0;0;0;1;1;0.7389;24.37
6;4;0;0;0;0;0;0.7389;24.71
6;4;0;0;0;1;0;0.7389;25.46
0;3;0;0;0;1;1;0.7389;27.62
6;3;0;0;0;0;1;0.7389;28.3
0;4;0;0;0;1;1;0.7389;28.48
0;4;0;0;0;0;1;0.7389;28.88
0;3;0;0;0;0;1;0.7389;29.22
6;4;0;0;0;1;1;0.7389;30.09
6;4;0;0;0;0;1;0.7389;31.04
5;0;1;1;0;0;0;0.7384;19.63
5;0;1;1;0;0;1;0.7384;20.54
3;0;0;2;1;1;1;0.7383;54.77
3;0;4;2;1;0;0;0.7383;64.05
3;0;0;2;1;1;0;0.7383;65.22
3;0;4;2;1;0;1;0.7383;68.67
3;0;4;2;1;1;1;0.7383;68.76
3;0;4;2;1;1;0;0.7383;68.97
3;0;0;2;1;0;0;0.7383;69.4
3;0;0;2;1;0;1;0.7383;70.61
3;0;5;2;0;0;0;0.7383;72.66
3;0;5;2;0;1;0;0.7383;75.49
3;0;5;2;0;1;1;0.7383;76.26
3;0;5;2;0;0;1;0.7383;77.09
1;1;4;2;0;1;0;0.738;63.97
1;0;4;2;0;1;0;0.738;67.99
1;0;4;2;0;1;1;0.738;69.99
1;1;4;2;0;1;1;0.738;72.49
2;0;1;2;1;1;0;0.7372;70.46
2;0;1;2;1;1;1;0.7372;72.47
5;0;1;1;1;1;0;0.7369;36.48
5;0;1;1;1;1;1;0.7369;43.19
3;0;0;2;0;0;0;0.735;27.51
3;0;0;2;0;0;1;0.735;32.1
1;1;5;0;1;0;1;0.7324;67.62
1;1;5;0;1;0;0;0.7324;69.68
1;0;0;0;0;1;0;0.7319;15.51
1;3;0;0;0;1;0;0.7319;16.25
1;5;0;0;0;1;0;0.7319;21.18
1;1;0;0;0;1;0;0.7319;21.43
1;4;0;0;0;1;0;0.7319;21.73
1;2;0;0;0;1;0;0.7319;21.79
1;5;0;0;0;1;1;0.7319;21.88
1;3;0;0;0;1;1;0.7319;23.73
1;4;0;0;0;1;1;0.7319;23.91
1;0;0;0;0;1;1;0.7319;25.16
1;1;0;0;0;1;1;0.7319;25.47
1;2;0;0;0;1;1;0.7319;25.58
2;0;1;2;0;1;1;0.7303;62.25
3;0;1;1;1;1;0;0.7295;48.77
3;0;1;1;1;1;1;0.7295;51.49
0;3;1;1;1;0;1;0.7288;34.77
0;4;1;1;1;0;1;0.7288;45.12
2;0;1;2;0;1;0;0.7283;57.44
0;1;1;1;1;1;1;0.7269;40.79
0;1;1;1;1;1;0;0.7269;42.01
3;1;1;1;1;0;1;0.7264;39.42
3;1;1;1;1;0;0;0.7264;42.5
6;1;4;2;0;0;0;0.7258;63.56
6;1;4;2;0;0;1;0.7258;80.5
3;1;0;2;0;0;0;0.7244;25.61
3;1;0;2;0;0;1;0.7244;29.92
5;5;0;0;1;0;1;0.7236;39.33
5;5;0;0;1;0;0;0.7236;41.7
5;2;0;0;1;0;0;0.7236;50.07
5;2;0;0;1;0;1;0.7236;52.73
0;5;0;0;1;0;1;0.7234;32.93
0;5;0;0;1;0;0;0.7234;43.55
0;2;0;0;1;0;0;0.7234;44.61
0;2;0;0;1;0;1;0.7234;50.5
4;4;0;0;0;1;0;0.7233;16.3
4;1;0;0;0;1;0;0.7233;18.02
4;2;0;0;0;1;1;0.7233;19.66
4;1;0;0;0;1;1;0.7233;19.73
4;2;0;0;0;1;0;0.7233;19.81
4;0;0;0;0;1;0;0.7233;20.24
4;0;0;0;0;1;1;0.7233;20.84
4;4;0;0;0;1;1;0.7233;22.93
4;5;0;0;0;1;0;0.7233;22.99
4;3;0;0;0;1;0;0.7233;23.11
4;3;0;0;0;1;1;0.7233;23.23
4;5;0;0;0;1;1;0.7233;24.86
6;5;4;2;0;1;1;0.7232;58.12
6;5;4;2;0;1;0;0.7232;63.45
6;2;4;2;0;0;1;0.7232;66.56
6;2;4;2;0;1;1;0.7232;67.46
6;5;4;2;0;0;1;0.7232;72.52
6;2;4;2;0;0;0;0.7232;75.11
6;2;4;2;0;1;0;0.7232;76.83
6;5;4;2;0;0;0;0.7232;76.91
6;5;0;2;1;0;0;0.7231;43.21
6;2;4;2;1;0;0;0.7231;46.18
6;5;4;2;1;0;0;0.7231;47.52
6;2;0;2;1;0;0;0.7231;52.66
6;2;0;2;1;0;1;0.7231;55.03
6;2;5;2;0;0;0;0.7231;55.62
6;2;4;2;1;0;1;0.7231;55.82
6;5;5;2;0;0;0;0.7231;57.0
6;5;4;2;1;0;1;0.7231;57.33
6;5;0;2;1;0;1;0.7231;58.11
6;2;5;2;0;0;1;0.7231;58.23
6;5;5;2;0;0;1;0.7231;70.2
1;4;4;2;1;1;0;0.7227;48.18
1;3;0;2;1;1;1;0.7227;48.88
1;0;0;2;1;0;0;0.7227;50.09
1;2;0;2;1;0;0;0.7227;50.89
1;2;0;2;1;1;0;0.7227;52.44
1;4;4;2;1;0;0;0.7227;53.53
1;3;4;2;1;0;0;0.7227;53.7
1;0;4;2;1;0;0;0.7227;54.54
1;2;4;2;1;1;0;0.7227;54.99
1;1;0;2;1;0;1;0.7227;55.57
1;5;0;2;1;1;0;0.7227;55.61
1;4;5;2;0;1;0;0.7227;56.12
1;3;0;2;1;0;0;0.7227;56.13
1;5;0;2;1;1;1;0.7227;56.26
1;4;0;2;1;1;0;0.7227;56.94
1;0;0;2;1;1;1;0.7227;57.28
1;4;4;2;1;1;1;0.7227;57.46
1;3;4;2;1;1;0;0.7227;58.01
1;5;4;2;1;1;0;0.7227;58.61
1;4;4;2;1;0;1;0.7227;58.63
1;0;4;2;1;1;0;0.7227;58.75
1;3;0;2;1;1;0;0.7227;58.98
1;1;0;2;1;0;0;0.7227;59.31
1;4;0;2;1;0;0;0.7227;59.34
1;3;5;2;0;0;1;0.7227;60.06
1;1;4;2;1;0;0;0.7227;60.73
1;1;0;2;1;1;0;0.7227;61.11
1;5;5;2;0;1;0;0.7227;61.36
1;0;0;2;1;0;1;0.7227;61.4
1;5;4;2;1;0;0;0.7227;62.06
1;2;4;2;1;1;1;0.7227;62.08
1;1;0;2;1;1;1;0.7227;62.24
1;3;4;2;1;1;1;0.7227;62.44
1;1;4;2;1;0;1;0.7227;63.11
1;5;4;2;1;0;1;0.7227;63.41
1;0;4;2;1;0;1;0.7227;63.88
1;5;0;2;1;0;1;0.7227;64.07
1;5;4;2;1;1;1;0.7227;64.15
1;2;0;2;1;0;1;0.7227;64.4
1;2;4;2;1;0;0;0.7227;64.42
1;2;0;2;1;1;1;0.7227;64.74
1;0;0;2;1;1;0;0.7227;64.9
1;2;5;2;0;1;1;0.7227;65.34
1;5;0;2;1;0;0;0.7227;65.38
1;4;5;2;0;0;1;0.7227;67.42
1;2;4;2;1;0;1;0.7227;67.96
1;4;5;2;0;0;0;0.7227;68.02
1;3;5;2;0;1;0;0.7227;68.34
1;1;5;2;0;0;0;0.7227;68.36
1;4;0;2;1;0;1;0.7227;68.38
1;5;5;2;0;1;1;0.7227;68.61
1;5;5;2;0;0;0;0.7227;68.72
1;3;0;2;1;0;1;0.7227;70.17
1;1;4;2;1;1;0;0.7227;70.44
1;4;5;2;0;1;1;0.7227;71.3
1;3;4;2;1;0;1;0.7227;71.5
1;2;5;2;0;1;0;0.7227;72.01
1;4;0;2;1;1;1;0.7227;72.57
1;3;5;2;0;0;0;0.7227;72.8
1;1;4;2;1;1;1;0.7227;73.28
1;0;4;2;1;1;1;0.7227;73.66
1;1;5;2;0;0;1;0.7227;74.54
1;0;5;2;0;1;0;0.7227;75.06
1;2;5;2;0;0;0;0.7227;75.06
1;0;5;2;0;0;1;0.7227;78.27
1;0;5;2;0;1;1;0.7227;78.53
1;0;5;2;0;0;0;0.7227;79.46
1;3;5;2;0;1;1;0.7227;79.68
1;2;5;2;0;0;1;0.7227;79.74
1;1;5;2;0;1;0;0.7227;80.07
1;1;5;2;0;1;1;0.7227;84.4
1;5;5;2;0;0;1;0.7227;84.95
4;0;0;0;0;0;0;0.7225;16.01
4;4;0;0;0;0;0;0.7225;16.44
4;2;0;0;0;0;0;0.7225;16.54
4;1;0;0;0;0;0;0.7225;18.69
4;5;0;0;0;0;0;0.7225;22.41
4;3;0;0;0;0;0;0.7225;22.8
4;1;0;0;0;0;1;0.7225;25.1
4;4;0;0;0;0;1;0.7225;25.78
4;2;0;0;0;0;1;0.7225;26.98
4;5;0;0;0;0;1;0.7225;27.08
4;0;0;0;0;0;1;0.7225;27.1
4;3;0;0;0;0;1;0.7225;27.95
5;5;0;0;1;1;0;0.7221;47.37
5;2;0;0;1;1;0;0.7221;48.89
5;2;0;0;1;1;1;0.7221;50.6
5;5;0;0;1;1;1;0.7221;53.74
0;0;1;1;0;0;0;0.7209;14.28
0;0;1;1;0;1;0;0.7209;17.15
0;0;1;1;0;0;1;0.7209;17.85
6;0;1;1;0;1;0;0.7209;18.05
6;0;1;1;0;1;1;0.7209;20.05
0;0;1;1;0;1;1;0.7209;20.23
6;0;1;1;0;0;0;0.7209;20.61
6;0;1;1;0;0;1;0.7209;25.05
1;0;0;0;0;0;0;0.7209;13.79
1;2;0;0;0;0;0;0.7209;16.55
1;1;0;0;0;0;0;0.7209;17.06
1;4;0;0;0;0;0;0.7209;17.62
1;5;0;0;0;0;0;0.7209;17.9
1;3;0;0;0;0;0;0.7209;20.26
1;1;0;0;0;0;1;0.7209;23.87
1;2;0;0;0;0;1;0.7209;25.42
1;4;0;0;0;0;1;0.7209;25.77
1;3;0;0;0;0;1;0.7209;26.44
1;5;0;0;0;0;1;0.7209;26.47
1;0;0;0;0;0;1;0.7209;28.36
0;4;0;0;1;1;1;0.7208;41.31
0;4;0;0;1;1;0;0.7208;41.94
0;3;0;0;1;1;0;0.7208;42.49
0;3;0;0;1;1;1;0.7208;45.78
0;2;0;0;0;1;0;0.717;19.42
0;5;0;0;0;1;0;0.717;20.61
6;5;0;0;0;1;0;0.717;20.83
6;2;0;0;0;1;0;0.717;20.87
0;2;0;0;0;1;1;0.717;22.64
0;5;0;0;0;1;1;0.717;28.1
6;2;0;0;0;1;1;0.717;29.19
6;5;0;0;0;1;1;0.717;30.95
2;0;1;2;0;0;0;0.7149;59.45
2;0;1;2;0;0;1;0.7149;69.95
4;3;1;1;1;1;0;0.7144;44.47
4;5;1;1;1;1;0;0.7144;49.43
4;3;1;1;1;1;1;0.7144;50.86
4;1;1;1;1;1;1;0.7144;52.34
4;5;1;1;1;1;1;0.7144;55.86
4;2;1;1;1;1;0;0.7144;56.39
4;0;1;1;1;1;1;0.7144;56.7
4;4;1;1;1;1;0;0.7144;57.05
4;2;1;1;1;1;1;0.7144;57.2
4;0;1;1;1;1;0;0.7144;57.65
4;1;1;1;1;1;0;0.7144;57.8
4;4;1;1;1;1;1;0.7144;60.42
3;1;0;2;1;1;1;0.7141;58.11
3;1;4;2;1;1;0;0.7141;67.38
3;1;0;2;1;1;0;0.7141;67.83
3;1;5;2;0;1;0;0.7141;73.45
3;1;5;2;0;1;1;0.7141;75.02
3;1;4;2;1;1;1;0.7141;75.73
6;5;0;0;0;0;0;0.7139;17.02
6;2;0;0;0;0;0;0.7139;22.03
0;2;0;0;0;0;0;0.7139;22.24
0;5;0;0;0;0;0;0.7139;22.65
0;5;0;0;0;0;1;0.7139;22.7
6;5;0;0;0;0;1;0.7139;25.08
6;2;0;0;0;0;1;0.7139;25.09
0;2;0;0;0;0;1;0.7139;27.83
5;4;4;2;1;0;0;0.7115;43.03
5;4;0;2;1;1;0;0.7115;45.15
5;3;5;2;0;1;1;0.7115;49.49
5;3;5;2;0;0;1;0.7115;49.89
5;3;4;2;1;1;0;0.7115;50.18
5;4;0;2;1;1;1;0.7115;50.77
5;3;0;2;1;1;0;0.7115;51.96
5;4;0;2;1;0;0;0.7115;52.98
5;4;5;2;0;1;0;0.7115;53.89
5;4;4;2;1;1;0;0.7115;54.33
5;4;4;2;1;1;1;0.7115;54.34
5;3;0;2;1;0;0;0.7115;55.22
5;3;0;2;1;1;1;0.7115;55.84
5;4;5;2;0;0;0;0.7115;56.14
5;3;4;2;1;1;1;0.7115;57.04
5;4;0;2;1;0;1;0.7115;57.27
5;3;4;2;1;0;0;0.7115;57.33
5;3;0;2;1;0;1;0.7115;57.34
5;3;5;2;0;0;0;0.7115;57.36
5;4;4;2;1;0;1;0.7115;58.73
5;4;5;2;0;1;1;0.7115;58.74
5;3;5;2;0;1;0;0.7115;59.58
5;4;5;2;0;0;1;0.7115;65.44
5;3;4;2;1;0;1;0.7115;65.52
1;0;4;2;0;0;0;0.7103;73.02
1;0;4;2;0;0;1;0.7103;77.56
3;4;3;0;1;1;0;0.7098;17.16
3;4;3;0;1;1;1;0.7098;18.83
3;4;3;0;0;1;0;0.7098;18.99
3;4;3;0;1;0;1;0.7098;20.35
3;4;3;0;0;1;1;0.7098;21.63
3;3;3;0;1;1;0;0.7098;22.4
3;3;3;0;0;1;0;0.7098;22.48
3;3;3;0;0;0;1;0.7098;22.88
3;3;3;0;0;1;1;0.7098;24.1
3;3;3;0;1;1;1;0.7098;25.3
3;4;3;0;0;0;1;0.7098;26.66
3;3;3;0;1;0;1;0.7098;28.28
0;1;0;0;1;0;0;0.7084;38.05
0;1;0;0;1;0;1;0.7084;47.86
5;1;0;0;1;0;0;0.7078;41.99
5;1;0;0;1;0;1;0.7078;52.73
5;0;3;2;0;1;1;0.7068;16.43
5;0;3;2;0;1;0;0.7068;17.68
5;0;3;2;1;1;0;0.7068;18.09
5;0;3;2;1;1;1;0.7068;23.66
3;3;3;0;0;0;0;0.7068;16.43
3;4;3;0;0;0;0;0.7068;18.66
3;3;3;0;1;0;0;0.7068;21.4
3;4;3;0;1;0;0;0.7068;21.74
3;4;0;2;1;0;0;0.7046;45.55
3;3;0;2;1;1;0;0.7046;47.91
3;4;0;2;1;1;0;0.7046;51.83
3;3;0;2;1;0;0;0.7046;57.02
3;3;0;2;1;0;1;0.7046;58.44
3;4;4;2;1;0;0;0.7046;60.67
3;4;0;2;1;1;1;0.7046;61.95
3;3;0;2;1;1;1;0.7046;61.99
3;4;0;2;1;0;1;0.7046;64.42
3;4;5;2;0;1;0;0.7046;67.34
3;3;5;2;0;1;0;0.7046;68.37
3;4;4;2;1;0;1;0.7046;68.85
3;4;4;2;1;1;1;0.7046;69.16
3;4;5;2;0;0;0;0.7046;69.86
3;4;4;2;1;1;0;0.7046;71.62
3;3;4;2;1;0;1;0.7046;72.5
3;3;5;2;0;1;1;0.7046;72.62
3;3;4;2;1;1;1;0.7046;73.78
3;3;4;2;1;0;0;0.7046;74.0
3;3;4;2;1;1;0;0.7046;74.35
3;3;5;2;0;0;0;0.7046;79.95
3;4;5;2;0;0;1;0.7046;80.66
3;3;5;2;0;0;1;0.7046;83.39
3;4;5;2;0;1;1;0.7046;86.74
3;2;4;2;0;0;1;0.7012;53.53
3;5;4;2;0;0;1;0.7012;59.72
3;2;4;2;0;0;0;0.7012;59.85
3;5;4;2;0;0;0;0.7012;62.84
5;1;1;1;1;1;1;0.6993;27.49
5;1;1;1;1;1;0;0.6993;31.5
5;0;3;2;0;0;0;0.6991;16.11
5;0;3;2;1;0;0;0.6991;18.52
5;0;3;2;0;0;1;0.6991;22.43
5;0;3;2;1;0;1;0.6991;27.86
3;0;3;2;1;1;1;0.6987;19.3
3;0;3;2;0;1;1;0.6987;21.22
3;0;3;2;0;0;1;0.6987;21.86
3;0;3;2;1;0;1;0.6987;25.69
0;0;0;2;1;0;0;0.6985;38.3
0;0;4;2;1;0;0;0.6985;42.16
0;0;0;2;1;0;1;0.6985;45.99
0;0;5;2;0;0;0;0.6985;46.65
0;0;4;2;1;0;1;0.6985;56.04
0;0;5;2;0;0;1;0.6985;60.71
3;4;4;2;0;1;1;0.6961;59.89
3;4;4;2;0;1;0;0.6961;64.67
3;3;4;2;0;1;0;0.6961;70.34
3;3;4;2;0;1;1;0.6961;71.66
0;2;0;2;1;1;0;0.6959;34.23
0;2;4;2;1;1;0;0.6959;46.99
0;2;0;2;1;1;1;0.6959;47.6
0;5;0;2;1;1;1;0.6959;47.7
0;5;0;2;1;1;0;0.6959;53.44
0;5;5;2;0;1;0;0.6959;54.1
0;5;4;2;1;1;0;0.6959;56.98
0;5;5;2;0;1;1;0.6959;58.88
0;2;4;2;1;1;1;0.6959;61.46
0;5;4;2;1;1;1;0.6959;61.51
0;2;5;2;0;1;1;0.6959;62.45
0;2;5;2;0;1;0;0.6959;67.21
3;3;0;2;0;1;0;0.6952;23.26
3;4;0;2;0;1;0;0.6952;24.89
3;4;0;2;0;1;1;0.6952;26.71
3;3;0;2;0;1;1;0.6952;27.94
5;1;3;2;0;1;1;0.6941;20.72
5;1;3;2;1;1;1;0.6941;26.34
0;1;3;0;1;0;0;0.6941;14.25
6;1;3;0;0;0;0;0.6941;18.67
6;1;3;0;0;0;1;0.6941;21.28
0;1;3;0;1;0;1;0.6941;21.38
0;1;3;0;0;0;0;0.6941;22.58
6;1;3;0;1;0;0;0.6941;24.82
0;1;3;0;0;0;1;0.6941;27.96
6;1;3;0;1;0;1;0.6941;31.15
0;2;0;2;1;0;1;0.6941;37.45
0;5;0;2;1;0;0;0.6941;42.4
0;5;4;2;1;0;0;0.6941;44.72
0;2;4;2;1;0;0;0.6941;47.64
0;2;4;2;1;0;1;0.6941;48.48
0;2;0;2;1;0;0;0.6941;48.89
0;2;5;2;0;0;1;0.6941;54.28
0;5;0;2;1;0;1;0.6941;54.84
0;5;4;2;1;0;1;0.6941;55.49
0;5;5;2;0;0;1;0.6941;55.7
0;5;5;2;0;0;0;0.6941;58.29
0;2;5;2;0;0;0;0.6941;58.56
3;0;3;2;0;1;0;0.694;13.6
3;0;3;2;1;1;0;0.694;18.51
6;3;3;2;0;1;0;0.6937;13.26
6;3;3;2;1;1;0;0.6937;13.28
0;4;3;2;0;1;0;0.6937;15.1
0;3;3;2;1;1;0;0.6937;15.74
0;4;3;2;1;1;0;0.6937;16.17
0;3;3;2;0;1;0;0.6937;18.07
0;4;3;2;0;1;1;0.6937;18.73
0;3;3;2;0;1;1;0.6937;18.85
6;4;3;2;0;1;0;0.6937;19.38
6;4;3;2;1;1;0;0.6937;19.46
6;4;3;2;1;1;1;0.6937;23.35
6;3;3;2;0;1;1;0.6937;23.58
6;3;3;2;1;1;1;0.6937;26.25
0;4;3;2;1;1;1;0.6937;27.78
0;3;3;2;1;1;1;0.6937;28.71
6;4;3;2;0;1;1;0.6937;29.71
4;4;1;1;1;0;0;0.6933;33.2
4;2;1;1;1;0;0;0.6933;42.12
4;3;1;1;1;0;1;0.6933;50.44
4;0;1;1;1;0;1;0.6933;51.54
4;0;1;1;1;0;0;0.6933;52.98
4;1;1;1;1;0;0;0.6933;54.96
4;2;1;1;1;0;1;0.6933;55.3
4;3;1;1;1;0;0;0.6933;56.49
4;5;1;1;1;0;0;0.6933;56.78
4;4;1;1;1;0;1;0.6933;56.79
4;5;1;1;1;0;1;0.6933;57.77
4;1;1;1;1;0;1;0.6933;58.81
3;1;1;1;1;1;1;0.6929;55.97
3;1;1;1;1;1;0;0.6929;56.99
6;3;4;2;0;1;1;0.6925;84.02
6;3;4;2;0;0;1;0.6925;85.09
6;4;4;2;0;0;1;0.6925;85.5
6;4;4;2;0;1;1;0.6925;93.9
