#@seed 686
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;0;0;0.7829;27.68
4;3;4;0;0;1;1;0.7829;28.96
6;4;4;0;0;1;0;0.7829;29.4
4;4;4;0;0;0;1;0.7829;29.46
4;3;4;0;0;0;1;0.7829;32.45
4;3;4;0;0;1;0;0.7829;33.57
6;3;4;0;0;1;0;0.7829;33.74
4;4;4;0;0;1;1;0.7829;33.87
6;4;4;0;0;1;1;0.7829;34.03
6;3;4;0;0;1;1;0.7829;44.11
0;5;4;0;0;0;1;0.7823;31.1
0;5;4;0;0;0;0;0.7823;32.33
0;2;4;0;0;0;0;0.7823;33.09
0;2;4;0;0;0;1;0.7823;42.34
0;1;5;0;1;1;0;0.7817;42.25
0;1;5;0;1;1;1;0.7817;44.98
3;0;4;0;0;1;0;0.7815;29.85
3;0;4;0;0;1;1;0.7815;32.48
0;5;1;1;0;1;1;0.7806;11.56
6;5;1;1;0;1;1;0.7806;12.24
6;2;1;1;0;1;1;0.7806;15.25
0;2;1;1;0;1;1;0.7806;15.63
0;1;4;0;0;1;0;0.7794;34.25
0;1;4;0;0;1;1;0.7794;36.1
1;5;5;1;1;0;0;0.7793;22.88
1;5;5;2;1;0;0;0.7793;25.44
1;2;5;2;1;0;1;0.7793;26.18
1;2;5;1;1;0;0;0.7793;27.65
1;2;5;2;1;0;0;0.7793;29.15
1;2;5;1;1;0;1;0.7793;30.7
1;5;5;2;1;0;1;0.7793;31.76
1;5;5;1;1;0;1;0.7793;34.54
0;1;5;0;1;0;0;0.7777;42.81
0;1;5;0;1;0;1;0.7777;51.43
3;0;4;1;0;1;1;0.7769;16.31
3;0;4;1;0;1;0;0.7769;17.21
1;1;4;1;0;0;0;0.7763;13.83
1;1;4;1;0;0;1;0.7763;21.78
1;4;5;2;1;0;1;0.7763;23.07
1;3;5;2;1;0;0;0.7763;23.51
1;4;5;2;1;0;0;0.7763;23.63
1;3;5;2;1;0;1;0.7763;24.43
1;3;5;1;1;0;0;0.7763;24.5
1;1;5;1;1;0;0;0.7763;28.39
1;3;5;1;1;0;1;0.7763;28.76
1;4;5;1;1;0;0;0.7763;28.91
1;4;5;1;1;0;1;0.7763;30.55
1;1;5;2;1;0;1;0.7763;31.0
1;1;5;1;1;0;1;0.7763;31.39
1;1;5;2;1;0;0;0.7763;34.33
3;5;1;2;0;0;0;0.7758;11.72
3;2;1;2;0;0;0;0.7758;16.81
2;0;3;1;1;1;0;0.7739;9.87
2;0;3;1;1;1;1;0.7739;13.91
2;0;3;1;0;1;0;0.7739;15.34
2;0;3;1;0;1;1;0.7739;19.81
2;0;1;2;0;0;0;0.7735;21.28
2;0;1;2;0;0;1;0.7735;22.25
2;0;1;2;0;1;0;0.7735;23.06
2;0;1;2;0;1;1;0.7735;27.59
0;0;3;1;0;0;0;0.7732;7.07
6;0;3;1;1;0;0;0.7732;7.53
6;0;3;1;1;0;1;0.7732;8.32
0;0;3;1;1;0;0;0.7732;9.05
6;0;3;1;0;0;0;0.7732;11.16
0;0;3;1;0;0;1;0.7732;11.3
0;0;3;1;1;0;1;0.7732;13.16
6;0;3;1;0;0;1;0.7732;15.42
0;5;1;2;0;1;0;0.7721;14.87
6;5;1;2;0;1;1;0.7721;15.93
0;2;1;2;0;1;0;0.7721;16.1
6;2;1;2;0;1;0;0.7721;16.99
0;2;1;2;0;1;1;0.7721;20.66
6;5;1;2;0;1;0;0.7721;22.62
0;5;1;2;0;1;1;0.7721;22.87
6;2;1;2;0;1;1;0.7721;26.64
5;0;0;2;0;1;1;0.7717;11.47
5;0;0;2;0;1;0;0.7717;18.27
3;4;4;1;0;1;0;0.7714;16.67
3;4;4;1;0;1;1;0.7714;17.38
3;3;4;1;0;1;0;0.7714;19.15
3;3;4;1;0;1;1;0.7714;23.63
0;2;3;1;1;0;0;0.7704;4.56
6;2;3;1;1;0;0;0.7704;5.61
0;5;3;1;1;0;1;0.7704;6.67
6;5;3;1;0;0;0;0.7704;6.88
0;5;3;1;1;0;0;0.7704;7.17
6;2;3;1;1;0;1;0.7704;7.86
0;5;3;1;0;0;0;0.7704;8.38
0;2;3;1;1;0;1;0.7704;8.67
0;2;3;1;0;0;0;0.7704;8.97
6;5;3;1;0;0;1;0.7704;8.99
6;5;3;1;1;0;1;0.7704;9.9
6;5;3;1;1;0;0;0.7704;10.4
0;2;3;1;0;0;1;0.7704;11.11
6;2;3;1;0;0;0;0.7704;11.25
0;5;3;1;0;0;1;0.7704;13.3
6;2;3;1;0;0;1;0.7704;15.57
0;1;4;0;0;0;0;0.768;28.25
0;1;4;0;0;0;1;0.768;34.88
3;4;4;1;0;0;0;0.7673;14.37
3;3;4;1;0;0;0;0.7673;21.37
3;4;4;1;0;0;1;0.7673;22.53
3;3;4;1;0;0;1;0.7673;23.82
6;4;0;1;0;0;0;0.7663;6.72
0;3;0;1;0;0;0;0.7663;8.25
0;4;0;1;0;0;0;0.7663;9.19
6;3;0;1;0;0;0;0.7663;9.96
0;3;0;1;0;0;1;0.7663;10.98
6;4;0;1;0;0;1;0.7663;11.4
0;4;0;1;0;0;1;0.7663;12.06
6;3;0;1;0;0;1;0.7663;14.37
3;1;5;1;1;0;1;0.7661;27.55
3;1;5;1;1;0;0;0.7661;29.22
3;1;5;2;1;0;0;0.7661;30.89
3;1;5;2;1;0;1;0.7661;38.27
5;5;0;0;1;0;1;0.7658;22.53
5;5;0;0;1;0;0;0.7658;23.72
5;2;0;0;1;0;0;0.7658;24.8
5;2;0;0;1;0;1;0.7658;33.06
4;2;4;1;0;1;0;0.7656;14.34
4;2;4;1;0;0;0;0.7656;17.12
4;5;4;1;0;0;0;0.7656;18.37
4;5;4;1;0;1;0;0.7656;18.76
4;2;4;1;0;0;1;0.7656;18.98
4;5;4;1;0;1;1;0.7656;22.26
4;5;4;1;0;0;1;0.7656;26.01
4;2;4;1;0;1;1;0.7656;26.05
6;1;4;0;0;1;1;0.7655;30.05
6;1;4;0;0;1;0;0.7655;36.25
6;1;5;0;1;1;0;0.7655;48.04
6;1;5;0;1;1;1;0.7655;48.13
3;1;4;1;0;1;0;0.7642;19.02
3;1;4;1;0;1;1;0.7642;20.16
4;2;5;2;1;0;1;0.7636;25.98
4;2;5;2;1;0;0;0.7636;27.94
4;5;5;2;1;0;1;0.7636;28.37
4;2;5;1;1;0;1;0.7636;29.21
4;5;5;1;1;0;0;0.7636;34.33
4;5;5;2;1;0;0;0.7636;35.34
4;5;5;1;1;0;1;0.7636;35.76
4;2;5;1;1;0;0;0.7636;36.28
1;0;4;0;0;1;0;0.7627;17.54
1;1;4;0;0;1;0;0.7627;24.79
1;0;4;0;0;1;1;0.7627;28.71
1;1;4;0;0;1;1;0.7627;33.14
1;0;5;0;1;1;1;0.7627;34.44
1;1;5;0;1;1;0;0.7627;38.56
1;0;5;0;1;1;0;0.7627;43.03
1;1;5;0;1;1;1;0.7627;46.51
0;5;0;0;1;0;0;0.7626;22.61
0;2;0;0;1;0;0;0.7626;24.88
0;5;0;0;1;0;1;0.7626;26.87
0;2;0;0;1;0;1;0.7626;27.73
3;5;4;0;0;1;0;0.7617;22.65
3;2;4;0;0;1;1;0.7617;28.66
3;2;4;0;0;1;0;0.7617;29.65
3;5;4;0;0;1;1;0.7617;35.33
6;2;4;0;0;1;1;0.76;24.67
6;5;4;0;0;1;0;0.76;26.59
6;2;4;0;0;1;0;0.76;33.26
6;5;4;0;0;1;1;0.76;37.02
6;1;5;1;1;0;0;0.7597;24.22
6;1;5;2;1;0;1;0.7597;28.91
6;1;5;2;1;0;0;0.7597;31.25
6;1;5;1;1;0;1;0.7597;34.23
5;3;4;0;0;1;0;0.7595;30.46
5;4;4;0;0;1;1;0.7595;30.98
5;4;4;0;0;1;0;0.7595;32.65
5;3;4;0;0;1;1;0.7595;35.73
4;1;5;1;1;1;1;0.7581;26.34
4;1;5;1;1;0;1;0.7581;30.95
4;1;5;2;1;0;0;0.7581;35.27
4;1;5;2;1;1;1;0.7581;35.67
4;1;5;2;1;0;1;0.7581;37.1
4;1;5;2;1;1;0;0.7581;37.93
4;1;5;1;1;1;0;0.7581;38.22
4;1;5;1;1;0;0;0.7581;38.91
6;4;4;1;0;1;0;0.7577;15.79
6;4;4;1;0;1;1;0.7577;18.43
6;3;4;1;0;1;0;0.7577;22.51
6;3;4;1;0;1;1;0.7577;29.86
0;1;3;1;0;0;0;0.7564;4.64
0;1;3;1;1;0;0;0.7564;5.77
6;1;3;1;1;0;0;0.7564;6.53
6;1;3;1;0;0;0;0.7564;6.55
0;1;3;1;1;0;1;0.7564;6.69
0;1;3;1;0;0;1;0.7564;7.08
6;1;3;1;1;0;1;0.7564;8.59
6;1;3;1;0;0;1;0.7564;10.9
1;1;4;1;0;1;0;0.7562;20.4
1;1;4;1;0;1;1;0.7562;22.25
1;1;5;2;1;1;0;0.7562;23.14
1;1;5;2;1;1;1;0.7562;24.06
1;1;5;1;1;1;0;0.7562;32.99
1;1;5;1;1;1;1;0.7562;33.95
6;0;4;0;0;1;1;0.7551;29.26
6;0;4;0;0;1;0;0.7551;34.44
5;0;0;2;0;0;0;0.7533;11.41
5;0;0;2;0;0;1;0.7533;13.39
6;0;0;2;0;1;1;0.7526;12.74
0;0;0;2;0;1;0;0.7526;15.18
0;0;0;2;0;1;1;0.7526;15.85
6;0;0;2;0;1;0;0.7526;16.09
0;4;0;0;0;0;0;0.7525;8.59
0;4;0;0;0;0;1;0.7525;10.96
6;3;0;0;0;0;0;0.7525;12.3
0;3;0;0;0;0;0;0.7525;12.46
6;3;0;0;0;0;1;0.7525;12.89
0;3;0;0;0;0;1;0.7525;13.92
6;4;0;0;0;0;0;0.7525;15.2
6;4;0;0;0;0;1;0.7525;17.69
6;5;4;1;0;1;0;0.7524;19.74
6;2;4;1;0;1;1;0.7524;23.6
6;2;4;1;0;1;0;0.7524;23.7
6;2;5;1;1;1;1;0.7524;25.8
6;5;4;1;0;1;1;0.7524;28.35
6;5;5;1;1;1;1;0.7524;28.47
6;2;5;2;1;1;1;0.7524;28.82
6;5;5;2;1;1;0;0.7524;29.89
6;2;5;1;1;1;0;0.7524;31.15
6;5;5;1;1;1;0;0.7524;33.64
6;2;5;2;1;1;0;0.7524;34.61
6;5;5;2;1;1;1;0.7524;38.4
1;3;4;1;0;1;0;0.752;19.07
1;4;4;1;0;1;0;0.752;20.08
1;3;4;1;0;1;1;0.752;24.25
1;4;4;1;0;1;1;0.752;24.3
1;2;4;0;0;0;0;0.7506;25.16
1;2;4;0;0;0;1;0.7506;25.75
1;5;4;0;0;0;1;0.7506;28.52
1;5;4;0;0;0;0;0.7506;29.26
1;0;4;0;0;0;1;0.7498;19.85
1;1;4;0;0;0;1;0.7498;20.99
1;1;4;0;0;0;0;0.7498;22.29
1;0;4;0;0;0;0;0.7498;29.86
1;1;5;0;1;0;1;0.7498;33.38
1;1;5;0;1;0;0;0.7498;36.04
3;0;4;1;0;0;0;0.7493;14.79
3;0;4;1;0;0;1;0.7493;21.8
3;2;1;2;0;1;1;0.7485;23.55
3;5;1;2;0;1;1;0.7485;23.82
3;2;1;2;1;1;1;0.7485;32.86
3;5;1;2;1;1;1;0.7485;38.33
0;2;5;0;0;0;0;0.7474;23.6
0;5;4;0;1;0;0;0.7474;25.33
0;2;4;0;1;0;0;0.7474;28.28
0;5;5;0;0;0;0;0.7474;28.37
0;2;5;0;0;0;1;0.7474;28.68
0;2;4;0;1;0;1;0.7474;31.2
0;5;4;0;1;0;1;0.7474;31.97
0;5;5;0;0;0;1;0.7474;33.96
0;0;0;2;0;0;0;0.7461;12.44
0;0;0;2;0;0;1;0.7461;15.45
6;0;0;2;0;0;0;0.7461;16.69
6;0;0;2;0;0;1;0.7461;21.47
0;3;4;0;0;1;0;0.746;26.0
0;3;4;0;0;1;1;0.746;26.24
0;4;4;0;0;1;0;0.746;35.79
0;4;4;0;0;1;1;0.746;41.33
1;4;4;1;0;0;0;0.745;10.83
1;4;4;1;0;0;1;0.745;14.78
1;3;4;1;0;0;0;0.745;20.01
1;3;4;1;0;0;1;0.745;22.07
1;0;5;0;1;0;0;0.7442;32.28
1;0;5;0;1;0;1;0.7442;40.9
4;5;5;2;1;1;0;0.7436;22.35
4;2;5;2;1;1;0;0.7436;24.21
4;2;5;2;1;1;1;0.7436;27.72
4;5;5;1;1;1;1;0.7436;27.83
4;5;5;2;1;1;1;0.7436;29.65
4;5;5;1;1;1;0;0.7436;30.36
4;2;5;1;1;1;0;0.7436;32.31
4;2;5;1;1;1;1;0.7436;37.3
3;5;4;1;0;1;0;0.7431;16.51
3;2;4;1;0;1;0;0.7431;18.02
3;5;4;1;0;1;1;0.7431;18.08
3;2;4;1;0;1;1;0.7431;23.48
1;0;4;1;0;1;0;0.7427;17.58
1;0;4;1;0;1;1;0.7427;18.05
1;0;5;2;1;1;0;0.7427;26.28
1;0;5;1;1;1;0;0.7427;26.54
1;0;5;1;1;1;1;0.7427;30.94
1;0;5;2;1;1;1;0.7427;35.31
0;4;4;0;0;0;1;0.7425;32.29
0;3;4;0;0;0;0;0.7425;32.95
0;4;4;0;0;0;0;0.7425;33.44
0;3;4;0;0;0;1;0.7425;34.04
5;2;5;0;0;0;0;0.741;22.87
5;2;5;0;0;0;1;0.741;26.18
5;2;4;0;1;0;0;0.741;28.45
5;5;4;0;1;0;1;0.741;28.49
5;5;4;0;1;0;0;0.741;28.6
5;2;4;0;1;0;1;0.741;28.88
5;5;5;0;0;0;0;0.741;32.71
5;5;5;0;0;0;1;0.741;37.02
6;3;4;1;0;0;0;0.7408;21.65
6;3;4;1;0;0;1;0.7408;21.72
6;4;4;1;0;0;1;0.7408;23.87
6;4;4;1;0;0;0;0.7408;27.45
5;3;4;0;0;0;0;0.7404;28.98
5;3;4;0;0;0;1;0.7404;32.42
5;4;4;0;0;0;1;0.7404;33.39
5;4;4;0;0;0;0;0.7404;36.43
1;2;0;2;1;1;0;0.7402;21.04
1;0;4;2;1;1;0;0.7402;26.84
1;1;4;2;1;1;1;0.7402;27.2
1;0;0;2;1;1;1;0.7402;27.75
1;5;4;2;1;1;0;0.7402;29.63
1;3;0;2;1;1;0;0.7402;30.15
1;1;0;2;1;1;1;0.7402;30.59
1;2;4;2;1;1;0;0.7402;31.02
1;3;4;2;1;1;0;0.7402;31.5
1;5;0;2;1;1;0;0.7402;31.83
1;0;0;2;1;1;0;0.7402;32.05
1;4;0;2;1;1;1;0.7402;32.78
1;0;4;2;1;1;1;0.7402;33.49
1;5;0;2;1;1;1;0.7402;33.57
1;2;4;2;1;1;1;0.7402;33.69
1;1;0;2;1;1;0;0.7402;33.82
1;3;0;2;1;1;1;0.7402;33.84
1;1;5;2;0;1;1;0.7402;33.89
1;4;4;2;1;1;1;0.7402;34.93
1;1;4;2;1;1;0;0.7402;36.27
1;4;4;2;1;1;0;0.7402;36.36
1;2;5;2;0;1;0;0.7402;37.02
1;4;0;2;1;1;0;0.7402;37.32
1;3;5;2;0;1;0;0.7402;37.56
1;0;5;2;0;1;0;0.7402;38.08
1;5;5;2;0;1;0;0.7402;38.66
1;3;5;2;0;1;1;0.7402;39.48
1;0;5;2;0;1;1;0.7402;40.16
1;1;5;2;0;1;0;0.7402;40.29
1;2;0;2;1;1;1;0.7402;40.88
1;4;5;2;0;1;0;0.7402;41.05
1;3;4;2;1;1;1;0.7402;41.94
1;5;4;2;1;1;1;0.7402;42.88
1;2;5;2;0;1;1;0.7402;44.7
1;5;5;2;0;1;1;0.7402;45.02
1;4;5;2;0;1;1;0.7402;48.45
5;5;0;2;0;1;1;0.74;11.61
5;5;0;2;0;1;0;0.74;12.11
5;2;0;2;0;1;0;0.74;17.84
5;2;0;2;0;1;1;0.74;20.28
5;2;4;2;0;1;0;0.74;42.36
5;2;4;2;0;0;0;0.74;47.01
5;5;4;2;0;1;0;0.74;57.4
5;5;4;2;0;0;0;0.74;57.73
5;5;4;2;0;0;1;0.74;58.47
5;2;4;2;0;1;1;0.74;63.09
5;2;4;2;0;0;1;0.74;63.17
5;5;4;2;0;1;1;0.74;69.65
4;3;1;2;0;1;1;0.7386;14.51
4;1;1;2;0;1;1;0.7386;15.15
4;2;1;2;0;1;1;0.7386;15.16
4;0;1;2;0;1;1;0.7386;18.35
4;5;1;2;0;1;1;0.7386;18.48
4;4;1;2;0;1;1;0.7386;20.99
0;4;3;1;1;0;0;0.7383;4.46
0;4;3;1;0;0;0;0.7383;4.54
0;3;3;1;0;0;0;0.7383;4.58
0;3;3;1;1;0;0;0.7383;7.03
6;4;3;1;0;0;0;0.7383;7.49
6;3;3;1;1;0;1;0.7383;8.01
0;3;3;1;0;0;1;0.7383;8.49
6;4;3;1;0;0;1;0.7383;8.5
6;3;3;1;1;0;0;0.7383;9.0
0;4;3;1;0;0;1;0.7383;10.54
6;3;3;1;0;0;0;0.7383;10.71
0;3;3;1;1;0;1;0.7383;10.83
0;4;3;1;1;0;1;0.7383;10.96
6;4;3;1;1;0;0;0.7383;11.41
6;3;3;1;0;0;1;0.7383;15.15
6;4;3;1;1;0;1;0.7383;18.77
3;1;4;0;0;1;0;0.736;30.14
3;1;4;0;0;1;1;0.736;36.18
6;1;4;1;0;0;0;0.7352;23.21
6;1;4;1;0;1;0;0.7352;23.33
6;1;4;1;0;1;1;0.7352;26.0
6;1;4;1;0;0;1;0.7352;28.01
1;4;1;1;1;0;0;0.7352;19.19
1;5;1;1;1;0;0;0.7352;19.57
1;5;1;1;1;0;1;0.7352;21.36
1;1;1;1;1;0;1;0.7352;22.47
1;3;1;1;1;0;1;0.7352;23.19
1;1;1;1;1;0;0;0.7352;23.83
1;0;1;1;1;0;1;0.7352;26.6
1;0;1;1;1;0;0;0.7352;27.08
1;2;1;1;1;0;0;0.7352;27.98
1;2;1;1;1;0;1;0.7352;28.39
1;4;1;1;1;0;1;0.7352;28.92
1;3;1;1;1;0;0;0.7352;30.3
3;2;4;0;0;0;0;0.7348;19.43
3;2;4;0;0;0;1;0.7348;21.48
3;5;4;0;0;0;0;0.7348;22.56
3;5;4;0;0;0;1;0.7348;28.32
3;3;4;0;0;0;1;0.7338;22.3
3;4;4;0;0;0;0;0.7338;24.13
3;3;4;0;0;0;0;0.7338;27.64
3;4;4;0;0;1;0;0.7338;28.39
3;4;4;0;0;0;1;0.7338;30.27
3;3;4;0;0;1;0;0.7338;31.87
3;3;4;0;0;1;1;0.7338;35.07
3;4;4;0;0;1;1;0.7338;36.64
1;2;4;1;0;1;0;0.733;16.32
1;5;4;1;0;1;0;0.733;18.41
1;5;4;1;0;1;1;0.733;19.95
1;2;4;1;0;1;1;0.733;23.51
4;1;4;0;0;0;0;0.7322;19.29
4;1;4;0;0;0;1;0.7322;26.98
6;0;4;0;0;0;1;0.7313;32.72
6;0;4;0;0;0;0;0.7313;34.62
5;5;0;2;0;0;0;0.7309;9.95
5;5;0;2;0;0;1;0.7309;16.04
5;2;0;2;0;0;1;0.7309;17.26
5;2;0;2;0;0;0;0.7309;18.45
3;0;1;2;1;1;0;0.7307;24.32
3;1;4;0;0;0;0;0.7306;20.1
3;1;4;0;0;0;1;0.7306;26.87
1;5;5;0;1;0;0;0.7283;31.39
1;5;5;0;1;0;1;0.7283;37.54
1;2;5;0;1;0;1;0.7283;38.07
1;2;5;0;1;0;0;0.7283;38.37
4;1;4;1;0;0;0;0.7282;13.43
4;1;4;1;0;1;0;0.7282;17.44
4;1;4;1;0;0;1;0.7282;20.25
4;1;4;1;0;1;1;0.7282;20.42
4;1;5;0;1;0;1;0.7274;38.68
4;1;5;0;1;0;0;0.7274;40.14
4;1;4;0;0;1;0;0.7253;24.94
4;1;4;0;0;1;1;0.7253;33.57
3;1;5;0;1;0;0;0.7238;28.09
3;1;5;0;1;0;1;0.7238;42.0
5;4;1;2;0;0;0;0.7237;16.98
5;3;1;2;0;0;0;0.7237;20.34
5;3;1;2;0;0;1;0.7237;24.18
5;4;1;2;0;0;1;0.7237;25.34
6;1;4;0;0;0;0;0.7226;25.33
6;1;4;0;0;0;1;0.7226;28.9
6;1;5;0;1;0;0;0.7226;41.35
6;1;5;0;1;0;1;0.7226;45.08
6;2;4;1;0;0;0;0.7218;18.88
6;2;4;1;0;0;1;0.7218;19.32
6;5;4;1;0;0;0;0.7218;23.29
6;5;5;1;1;0;0;0.7218;26.1
6;2;5;1;1;0;0;0.7218;28.18
6;2;5;2;1;0;0;0.7218;28.73
6;5;5;1;1;0;1;0.7218;31.73
6;5;4;1;0;0;1;0.7218;31.93
6;5;5;2;1;0;1;0.7218;32.49
6;2;5;1;1;0;1;0.7218;32.54
6;5;5;2;1;0;0;0.7218;34.32
6;2;5;2;1;0;1;0.7218;36.24
6;3;4;0;0;0;0;0.7212;22.8
6;3;4;0;0;0;1;0.7212;33.64
6;4;4;0;0;0;1;0.7212;37.46
6;4;4;0;0;0;0;0.7212;41.39
0;2;4;2;0;1;0;0.7206;39.04
0;5;4;2;0;1;0;0.7206;45.79
0;2;4;2;0;1;1;0.7206;53.62
0;5;4;2;0;1;1;0.7206;57.26
4;0;4;1;0;0;0;0.7202;18.03
4;0;4;1;0;1;0;0.7202;21.93
4;0;4;1;0;1;1;0.7202;23.45
4;0;4;1;0;0;1;0.7202;25.26
5;1;1;1;0;1;0;0.7201;15.41
5;1;1;1;0;1;1;0.7201;19.67
2;0;0;0;1;1;0;0.7193;19.41
2;0;0;0;1;1;1;0.7193;28.33
1;1;0;2;1;0;0;0.7193;21.75
1;2;4;2;1;0;0;0.7193;26.43
1;4;0;2;1;0;0;0.7193;27.05
1;1;5;2;0;0;0;0.7193;27.44
1;2;0;2;1;0;0;0.7193;27.96
1;5;5;2;0;0;0;0.7193;28.04
1;4;0;2;1;0;1;0.7193;28.48
1;2;4;2;1;0;1;0.7193;28.72
1;5;0;2;1;0;0;0.7193;29.21
1;3;0;2;1;0;1;0.7193;29.36
1;5;4;2;1;0;0;0.7193;29.36
1;4;4;2;1;0;0;0.7193;29.5
1;0;5;2;0;0;0;0.7193;29.73
1;0;0;2;1;0;1;0.7193;30.65
1;0;0;2;1;0;0;0.7193;30.81
1;2;0;2;1;0;1;0.7193;31.08
1;0;4;2;1;0;0;0.7193;31.51
1;5;0;2;1;0;1;0.7193;32.26
1;0;4;2;1;0;1;0.7193;32.42
1;5;5;2;0;0;1;0.7193;33.86
1;0;5;2;0;0;1;0.7193;33.88
1;2;5;2;0;0;0;0.7193;35.54
1;1;0;2;1;0;1;0.7193;36.03
1;3;4;2;1;0;0;0.7193;36.49
1;1;5;2;0;0;1;0.7193;37.25
1;1;4;2;1;0;0;0.7193;37.43
1;1;4;2;1;0;1;0.7193;37.86
1;4;5;2;0;0;1;0.7193;37.86
1;5;4;2;1;0;1;0.7193;38.0
1;2;5;2;0;0;1;0.7193;38.1
1;4;4;2;1;0;1;0.7193;38.4
1;3;0;2;1;0;0;0.7193;38.75
1;3;5;2;0;0;1;0.7193;40.29
1;4;5;2;0;0;0;0.7193;42.12
1;3;5;2;0;0;0;0.7193;42.26
1;3;4;2;1;0;1;0.7193;43.25
1;4;4;0;0;1;1;0.7185;24.47
1;4;4;0;0;1;0;0.7185;28.54
1;3;4;0;0;1;0;0.7185;30.23
1;4;5;0;1;1;0;0.7185;32.81
1;3;4;0;0;1;1;0.7185;34.07
1;3;5;0;1;1;0;0.7185;37.46
1;4;5;0;1;1;1;0.7185;45.22
1;3;5;0;1;1;1;0.7185;47.03
1;3;5;2;1;1;0;0.7161;18.96
1;4;5;1;1;1;0;0.7161;19.53
1;4;5;2;1;1;1;0.7161;23.02
1;3;5;2;1;1;1;0.7161;25.27
1;4;5;2;1;1;0;0.7161;28.85
1;4;5;1;1;1;1;0.7161;31.25
1;3;5;1;1;1;0;0.7161;31.65
1;3;5;1;1;1;1;0.7161;36.76
0;0;4;2;0;1;0;0.716;46.91
0;0;4;2;0;1;1;0.716;51.38
3;1;4;1;0;0;1;0.7156;18.66
3;1;4;1;0;0;0;0.7156;20.68
6;5;1;0;0;1;0;0.715;9.96
6;5;1;0;0;1;1;0.715;12.72
0;2;1;0;0;1;0;0.715;13.02
6;2;1;0;0;1;0;0.715;14.0
0;5;1;0;0;1;0;0.715;16.48
0;5;1;0;0;1;1;0.715;19.76
0;2;1;0;0;1;1;0.715;19.91
6;2;1;0;0;1;1;0.715;20.38
3;5;4;1;0;0;0;0.7133;13.99
3;5;4;1;0;0;1;0.7133;16.84
3;2;4;1;0;0;0;0.7133;20.15
3;2;4;1;0;0;1;0.7133;23.3
1;4;4;0;0;0;0;0.7121;23.92
1;3;4;0;0;0;0;0.7121;27.4
1;3;5;0;1;0;0;0.7121;28.66
1;4;4;0;0;0;1;0.7121;30.18
1;4;5;0;1;0;0;0.7121;31.48
1;3;4;0;0;0;1;0.7121;32.23
1;3;5;0;1;0;1;0.7121;35.96
1;4;5;0;1;0;1;0.7121;39.78
2;0;3;1;1;0;0;0.7109;14.6
2;0;3;1;0;0;0;0.7109;14.68
2;0;3;1;1;0;1;0.7109;15.77
2;0;3;1;0;0;1;0.7109;19.52
4;2;1;0;1;1;1;0.7079;23.19
4;4;1;0;1;1;1;0.7079;35.84
4;1;1;0;1;1;1;0.7079;36.34
4;3;1;0;1;1;1;0.7079;37.57
4;0;1;0;1;1;1;0.7079;37.86
4;5;1;0;1;1;1;0.7079;40.03
4;4;0;2;1;0;1;0.7079;23.14
4;4;0;2;1;0;0;0.7079;23.41
4;3;4;2;1;1;0;0.7079;24.76
4;0;0;2;1;0;0;0.7079;24.81
4;5;0;2;1;1;0;0.7079;25.6
4;4;4;2;1;0;1;0.7079;25.64
4;5;0;2;1;0;0;0.7079;26.76
4;1;0;2;1;1;0;0.7079;26.85
4;0;0;2;1;1;0;0.7079;26.9
4;4;4;2;1;0;0;0.7079;27.09
4;5;4;2;1;0;0;0.7079;27.25
4;3;4;2;1;0;0;0.7079;27.46
4;2;0;2;1;0;0;0.7079;28.43
4;1;5;2;0;0;0;0.7079;28.52
4;2;0;2;1;1;0;0.7079;28.69
4;2;5;2;0;1;0;0.7079;29.8
4;0;4;2;1;1;0;0.7079;29.83
4;5;0;2;1;0;1;0.7079;29.98
4;3;0;2;1;1;0;0.7079;30.12
4;2;0;2;1;0;1;0.7079;30.26
4;2;4;2;1;0;1;0.7079;30.31
4;2;4;2;1;0;0;0.7079;30.46
4;5;4;2;1;1;0;0.7079;30.48
4;3;5;2;0;0;0;0.7079;30.96
4;4;5;2;0;0;1;0.7079;31.16
4;4;4;2;1;1;0;0.7079;31.4
4;0;0;2;1;1;1;0.7079;31.55
4;5;5;2;0;0;0;0.7079;31.98
4;1;4;2;1;0;1;0.7079;32.25
4;5;4;2;1;0;1;0.7079;32.44
4;0;4;2;1;0;0;0.7079;32.46
4;2;5;2;0;1;1;0.7079;32.53
4;5;5;2;0;0;1;0.7079;32.63
4;2;0;2;1;1;1;0.7079;32.84
4;1;0;2;1;1;1;0.7079;33.1
4;2;4;2;1;1;1;0.7079;33.25
4;0;0;2;1;0;1;0.7079;33.3
4;1;4;2;1;0;0;0.7079;33.52
4;4;5;2;0;1;0;0.7079;33.82
4;3;0;2;1;1;1;0.7079;33.99
4;5;0;2;1;1;1;0.7079;34.27
4;5;5;2;0;1;0;0.7079;34.38
4;3;0;2;1;0;1;0.7079;34.73
4;1;4;2;1;1;0;0.7079;35.34
4;0;4;2;1;0;1;0.7079;35.4
4;0;4;2;1;1;1;0.7079;35.69
4;3;5;2;0;1;1;0.7079;35.98
4;2;4;2;1;1;0;0.7079;36.15
4;1;0;2;1;0;0;0.7079;36.18
4;0;5;2;0;0;0;0.7079;36.52
4;4;5;2;0;0;0;0.7079;36.92
