#@seed 677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;0;1;1;0.7945;73.84
2;1;4;0;1;1;1;0.7945;74.95
2;3;4;0;1;0;1;0.7945;74.99
2;0;4;0;1;0;0;0.7945;75.5
2;2;4;0;1;0;0;0.7945;75.76
2;1;4;0;1;1;0;0.7945;77.61
2;1;5;0;0;0;0;0.7945;77.63
2;1;5;0;0;1;0;0.7945;78.17
2;3;5;0;0;0;1;0.7945;78.86
2;0;4;0;1;1;1;0.7945;79.69
2;0;5;0;0;1;0;0.7945;81.27
2;2;5;0;0;0;1;0.7945;81.61
2;5;5;0;0;1;1;0.7945;82.71
2;2;4;0;1;0;1;0.7945;83.69
2;2;5;0;0;1;0;0.7945;85.04
2;0;5;0;0;0;1;0.7945;87.62
2;5;4;0;1;0;0;0.7945;87.86
2;5;4;0;1;1;1;0.7945;88.21
2;4;4;0;1;0;1;0.7945;88.47
2;3;5;0;0;1;0;0.7945;88.76
2;5;5;0;0;0;1;0.7945;89.0
2;1;4;0;1;0;1;0.7945;89.11
2;5;4;0;1;1;0;0.7945;89.46
2;5;4;0;1;0;1;0.7945;90.3
2;2;5;0;0;1;1;0.7945;92.13
2;4;5;0;0;0;1;0.7945;92.97
2;1;5;0;0;0;1;0.7945;93.99
2;2;5;0;0;0;0;0.7945;94.27
2;4;5;0;0;1;0;0.7945;96.51
2;0;5;0;0;1;1;0.7945;100.78
0;5;2;1;1;1;0;0.7945;7.9
0;2;2;1;0;1;1;0.7945;9.24
0;5;2;1;0;1;0;0.7945;9.7
0;5;2;1;0;1;1;0.7945;13.26
0;2;2;1;0;1;0;0.7945;13.47
6;2;2;1;1;1;1;0.7945;13.57
0;2;2;1;1;1;0;0.7945;13.75
6;2;2;1;1;1;0;0.7945;15.01
0;5;2;1;1;1;1;0.7945;15.22
6;5;2;1;1;1;0;0.7945;15.71
6;5;2;1;0;1;0;0.7945;15.85
6;2;2;1;0;1;0;0.7945;17.22
0;2;2;1;1;1;1;0.7945;17.47
6;5;2;1;1;1;1;0.7945;19.31
6;5;2;1;0;1;1;0.7945;19.47
6;2;2;1;0;1;1;0.7945;21.34
5;2;2;1;1;0;0;0.7935;8.63
5;2;2;1;0;0;1;0.7935;10.73
5;2;2;1;1;0;1;0.7935;11.8
5;2;2;1;0;0;0;0.7935;13.14
5;5;2;1;1;0;1;0.7935;13.64
5;5;2;1;0;0;0;0.7935;15.09
5;5;2;1;1;0;0;0.7935;17.8
5;5;2;1;0;0;1;0.7935;18.37
5;1;0;2;1;0;1;0.7923;44.84
5;1;4;2;1;0;0;0.7923;45.22
5;1;4;2;1;0;1;0.7923;48.79
5;1;5;2;0;0;0;0.7923;51.45
5;1;0;2;1;0;0;0.7923;54.89
5;1;5;2;0;0;1;0.7923;67.37
5;1;1;0;1;0;0;0.7917;42.8
5;1;1;0;1;0;1;0.7917;43.98
5;1;0;0;1;0;0;0.7915;31.79
5;1;0;0;1;0;1;0.7915;36.91
0;2;1;0;1;1;0;0.7912;33.53
0;1;1;0;1;1;0;0.7912;37.54
0;5;1;0;1;1;0;0.7912;38.45
0;0;1;0;1;1;0;0.7912;38.54
0;2;1;0;1;1;1;0.7912;43.49
0;0;1;0;1;1;1;0.7912;46.37
0;5;1;0;1;1;1;0.7912;47.86
0;1;1;0;1;1;1;0.7912;53.45
4;4;4;2;0;0;0;0.7905;50.26
4;4;4;2;0;0;1;0.7905;54.89
4;3;4;2;0;0;0;0.7905;65.92
4;3;4;2;0;0;1;0.7905;72.57
5;0;1;2;1;1;0;0.7892;30.73
5;0;1;2;1;1;1;0.7892;45.31
0;1;0;2;0;1;1;0.7888;17.69
0;1;0;2;0;1;0;0.7888;18.07
6;1;0;2;0;1;0;0.7888;24.67
6;1;0;2;0;1;1;0.7888;35.73
5;4;1;0;1;0;1;0.7888;36.4
5;4;1;0;1;0;0;0.7888;38.97
5;3;1;0;1;0;1;0.7888;46.4
5;3;1;0;1;0;0;0.7888;49.83
1;1;2;2;1;0;0;0.7886;13.78
1;3;2;2;0;0;0;0.7886;14.53
1;2;2;2;0;0;0;0.7886;14.63
1;0;2;2;1;0;1;0.7886;16.64
1;5;2;2;1;0;1;0.7886;16.65
1;0;2;2;1;0;0;0.7886;16.69
1;4;2;2;1;0;1;0.7886;16.93
1;3;2;2;1;0;1;0.7886;16.98
1;5;2;2;0;0;0;0.7886;17.22
1;2;2;2;1;0;0;0.7886;17.99
1;5;2;2;0;0;1;0.7886;19.11
1;1;2;2;0;0;1;0.7886;19.26
1;5;2;2;1;0;0;0.7886;19.32
1;1;2;2;1;0;1;0.7886;19.73
1;4;2;2;0;0;1;0.7886;20.31
1;0;2;2;0;0;0;0.7886;20.44
1;3;2;2;1;0;0;0.7886;23.54
1;1;2;2;0;0;0;0.7886;24.87
1;4;2;2;0;0;0;0.7886;24.94
1;4;2;2;1;0;0;0.7886;25.09
1;0;2;2;0;0;1;0.7886;28.77
1;2;2;2;1;0;1;0.7886;28.92
1;2;2;2;0;0;1;0.7886;29.0
1;3;2;2;0;0;1;0.7886;29.21
4;2;4;2;1;0;0;0.7876;40.84
4;1;0;2;1;0;1;0.7876;42.79
4;1;0;2;1;0;0;0.7876;43.56
4;4;0;2;1;0;1;0.7876;45.04
4;2;0;2;1;0;0;0.7876;46.99
4;4;4;2;1;0;1;0.7876;48.42
4;0;5;2;0;0;0;0.7876;49.22
4;2;4;2;1;0;1;0.7876;50.39
4;5;5;2;0;0;0;0.7876;50.43
4;0;0;2;1;0;0;0.7876;51.2
4;1;4;2;1;0;0;0.7876;51.91
4;1;5;2;0;0;0;0.7876;52.73
4;0;0;2;1;0;1;0.7876;54.21
4;5;0;2;1;0;0;0.7876;54.43
4;0;4;2;1;0;0;0.7876;55.37
4;3;5;2;0;0;0;0.7876;59.34
4;3;0;2;1;0;1;0.7876;59.37
4;1;4;2;1;0;1;0.7876;60.27
4;5;0;2;1;0;1;0.7876;61.0
4;3;4;2;1;0;0;0.7876;61.55
4;0;5;2;0;0;1;0.7876;63.76
4;0;4;2;1;0;1;0.7876;63.84
4;4;4;2;1;0;0;0.7876;63.87
4;5;4;2;1;0;0;0.7876;64.61
4;2;0;2;1;0;1;0.7876;66.18
4;3;0;2;1;0;0;0.7876;68.77
4;4;0;2;1;0;0;0.7876;69.06
4;5;4;2;1;0;1;0.7876;71.31
4;2;5;2;0;0;0;0.7876;71.63
4;4;5;2;0;0;1;0.7876;72.0
4;3;5;2;0;0;1;0.7876;73.91
4;3;4;2;1;0;1;0.7876;75.16
4;1;5;2;0;0;1;0.7876;75.92
4;4;5;2;0;0;0;0.7876;76.11
4;5;5;2;0;0;1;0.7876;78.05
4;2;5;2;0;0;1;0.7876;79.22
4;4;4;2;0;1;1;0.787;46.96
4;3;4;2;0;1;1;0.787;53.16
4;3;4;2;0;1;0;0.787;53.93
4;4;4;2;0;1;0;0.787;72.42
3;0;0;0;0;1;0;0.7868;12.27
3;1;0;0;0;1;0;0.7868;15.86
3;3;0;0;0;1;1;0.7868;18.92
3;3;0;0;0;1;0;0.7868;22.6
3;4;0;0;0;1;0;0.7868;22.75
3;0;0;0;0;1;1;0.7868;23.38
3;4;0;0;0;1;1;0.7868;23.47
3;1;0;0;0;1;1;0.7868;25.03
0;2;0;0;0;0;0;0.7867;11.78
6;2;0;0;0;0;0;0.7867;14.06
0;2;0;0;0;0;1;0.7867;14.96
0;5;0;0;0;0;0;0.7867;21.08
6;5;0;0;0;0;0;0.7867;21.82
0;5;0;0;0;0;1;0.7867;26.18
6;2;0;0;0;0;1;0.7867;28.36
6;5;0;0;0;0;1;0.7867;28.42
5;4;1;0;1;1;0;0.7866;32.59
5;4;1;0;1;1;1;0.7866;44.45
5;3;1;0;1;1;0;0.7866;51.58
5;3;1;0;1;1;1;0.7866;54.14
5;2;1;0;1;1;1;0.7859;31.59
5;0;1;0;1;1;0;0.7859;32.64
5;2;1;0;1;1;0;0.7859;39.96
5;5;1;0;1;1;0;0.7859;42.35
5;0;1;0;1;1;1;0.7859;45.08
5;5;1;0;1;1;1;0.7859;52.01
5;1;1;0;1;1;0;0.7856;52.46
5;1;1;0;1;1;1;0.7856;52.58
2;1;4;1;0;0;0;0.7856;56.97
2;1;4;1;0;1;1;0.7856;60.43
2;1;4;1;0;1;0;0.7856;60.44
2;1;4;1;0;0;1;0.7856;73.56
0;3;2;1;1;1;1;0.785;12.43
6;3;2;1;1;1;1;0.785;13.17
6;3;2;1;0;1;1;0.785;17.06
0;4;2;1;0;1;1;0.785;17.14
0;4;2;1;1;1;1;0.785;17.17
0;3;2;1;0;1;1;0.785;17.19
6;4;2;1;1;1;1;0.785;17.74
6;4;2;1;0;1;1;0.785;17.92
6;1;3;1;1;0;0;0.7847;8.46
0;1;3;1;1;0;0;0.7847;9.25
0;0;3;1;1;0;0;0.7847;9.97
0;0;3;1;0;0;0;0.7847;11.08
0;0;3;1;0;0;1;0.7847;13.02
0;1;3;1;0;0;0;0.7847;13.04
6;0;3;1;1;0;0;0.7847;13.23
0;1;3;1;0;0;1;0.7847;14.33
6;0;3;1;1;0;1;0.7847;14.4
6;0;3;1;0;0;0;0.7847;15.73
6;1;3;1;0;0;0;0.7847;15.95
6;1;3;1;1;0;1;0.7847;16.23
0;1;3;1;1;0;1;0.7847;17.06
0;0;3;1;1;0;1;0.7847;19.55
6;1;3;1;0;0;1;0.7847;21.76
6;0;3;1;0;0;1;0.7847;22.2
5;0;0;0;1;0;1;0.7846;36.49
5;4;0;0;1;0;1;0.7846;41.15
5;3;0;0;1;0;1;0.7846;41.56
5;0;0;0;1;0;0;0.7846;47.25
5;4;0;0;1;0;0;0.7846;48.18
5;3;0;0;1;0;0;0.7846;51.25
2;0;0;0;1;1;1;0.784;70.49
2;0;0;0;1;1;0;0.784;74.23
2;0;1;0;0;0;0;0.7839;41.84
2;0;1;0;0;0;1;0.7839;42.76
2;0;1;0;0;1;0;0.7839;49.16
2;0;1;0;0;1;1;0.7839;54.04
4;4;3;1;1;1;0;0.7836;7.57
4;5;3;1;0;1;0;0.7836;8.46
4;3;3;1;0;1;0;0.7836;8.47
4;4;3;1;0;1;0;0.7836;8.8
4;3;3;1;1;1;0;0.7836;8.85
4;2;3;1;1;1;0;0.7836;9.89
4;4;3;1;0;1;1;0.7836;10.41
4;2;3;1;0;1;1;0.7836;10.55
4;3;3;1;0;1;1;0.7836;10.55
4;0;3;1;1;1;0;0.7836;10.58
4;1;3;1;0;1;0;0.7836;11.14
4;3;3;1;1;1;1;0.7836;11.2
4;2;3;1;1;1;1;0.7836;11.71
4;4;3;1;1;1;1;0.7836;11.9
4;5;3;1;1;1;0;0.7836;12.41
4;1;3;1;0;1;1;0.7836;12.49
4;0;3;1;0;1;1;0.7836;12.78
4;5;3;1;0;1;1;0.7836;13.02
4;1;3;1;1;1;0;0.7836;14.06
4;2;3;1;0;1;0;0.7836;14.32
4;0;3;1;0;1;0;0.7836;15.06
4;5;3;1;1;1;1;0.7836;16.12
4;1;3;1;1;1;1;0.7836;16.13
4;0;3;1;1;1;1;0.7836;18.62
4;5;0;0;0;0;0;0.7836;11.89
4;2;0;0;0;0;0;0.7836;12.87
4;2;0;0;0;0;1;0.7836;14.56
4;5;0;0;0;0;1;0.7836;16.28
4;1;0;0;0;0;1;0.7836;17.15
4;1;0;0;0;0;0;0.7836;22.21
4;0;0;0;0;0;0;0.7836;22.32
4;4;0;0;0;0;0;0.7836;22.42
4;3;0;0;0;0;0;0.7836;22.64
4;3;0;0;0;0;1;0.7836;24.43
4;4;0;0;0;0;1;0.7836;25.27
4;0;0;0;0;0;1;0.7836;25.4
4;2;4;2;0;1;1;0.782;59.73
4;5;4;2;0;1;1;0.782;63.06
4;2;4;2;0;1;0;0.782;63.8
4;5;4;2;0;1;0;0.782;66.9
3;4;4;0;1;1;0;0.7818;36.69
3;0;4;0;1;1;1;0.7818;37.9
3;0;5;0;0;1;0;0.7818;39.48
3;3;4;0;1;1;1;0.7818;39.88
3;3;5;0;0;0;0;0.7818;46.27
3;0;5;0;0;1;1;0.7818;47.37
3;4;5;0;0;0;0;0.7818;48.86
3;3;4;0;1;0;0;0.7818;50.04
3;0;5;0;0;0;1;0.7818;51.13
3;3;4;0;1;1;0;0.7818;53.92
3;0;5;0;0;0;0;0.7818;54.16
3;4;4;0;1;1;1;0.7818;54.23
3;4;4;0;1;0;0;0.7818;54.84
3;3;4;0;1;0;1;0.7818;56.67
3;0;4;0;1;0;0;0.7818;60.66
3;4;4;0;1;0;1;0.7818;61.91
3;0;4;0;1;1;0;0.7818;62.27
3;4;5;0;0;1;1;0.7818;63.98
3;0;4;0;1;0;1;0.7818;64.1
3;3;5;0;0;0;1;0.7818;65.98
3;3;5;0;0;1;1;0.7818;68.6
3;4;5;0;0;0;1;0.7818;71.07
3;4;5;0;0;1;0;0.7818;71.38
3;3;5;0;0;1;0;0.7818;71.87
6;1;1;0;1;0;0;0.7818;33.17
6;0;1;0;1;0;1;0.7818;34.44
6;0;1;0;1;0;0;0.7818;34.76
6;1;1;0;1;0;1;0.7818;43.72
3;2;0;2;1;1;0;0.7816;42.31
3;5;4;2;1;1;1;0.7816;46.29
3;5;4;2;1;1;0;0.7816;47.23
3;5;0;2;1;1;0;0.7816;48.76
3;5;5;2;0;1;0;0.7816;53.23
3;2;4;2;1;1;0;0.7816;58.39
3;2;5;2;0;1;0;0.7816;65.51
3;2;0;2;1;1;1;0.7816;65.52
3;5;0;2;1;1;1;0.7816;69.25
3;5;5;2;0;1;1;0.7816;75.04
3;2;4;2;1;1;1;0.7816;75.67
3;2;5;2;0;1;1;0.7816;82.37
5;0;1;0;1;0;1;0.7813;48.98
5;0;1;0;1;0;0;0.7813;49.98
1;4;0;2;0;0;0;0.7812;13.5
1;0;0;2;0;0;0;0.7812;14.77
1;2;0;2;0;0;1;0.7812;15.81
1;4;0;2;0;0;1;0.7812;17.12
1;0;0;2;0;0;1;0.7812;18.76
1;3;0;2;0;0;0;0.7812;21.56
1;3;0;2;0;0;1;0.7812;21.62
1;1;0;2;0;0;1;0.7812;22.82
1;2;0;2;0;0;0;0.7812;23.89
1;5;0;2;0;0;0;0.7812;24.51
1;1;0;2;0;0;0;0.7812;25.23
1;5;0;2;0;0;1;0.7812;28.83
0;4;0;2;0;1;0;0.78;22.09
6;4;0;2;0;1;1;0.78;22.71
6;3;0;2;0;1;0;0.78;23.87
6;4;0;2;0;1;0;0.78;24.06
0;3;0;2;0;1;0;0.78;26.81
0;3;0;2;0;1;1;0.78;30.47
0;4;0;2;0;1;1;0.78;30.96
6;3;0;2;0;1;1;0.78;33.45
1;0;0;2;0;1;0;0.7794;15.81
1;2;0;2;0;1;1;0.7794;16.2
1;3;0;2;0;1;1;0.7794;16.42
1;3;0;2;0;1;0;0.7794;16.48
1;2;0;2;0;1;0;0.7794;18.79
1;1;0;2;0;1;0;0.7794;19.48
1;4;0;2;0;1;0;0.7794;21.7
1;4;0;2;0;1;1;0.7794;21.75
1;0;0;2;0;1;1;0.7794;24.59
1;5;0;2;0;1;0;0.7794;25.07
1;1;0;2;0;1;1;0.7794;26.61
1;5;0;2;0;1;1;0.7794;29.88
0;4;2;1;0;1;0;0.7792;8.8
6;3;2;1;1;1;0;0.7792;9.04
0;3;2;1;1;1;0;0.7792;9.78
0;3;2;1;0;1;0;0.7792;12.32
0;4;2;1;1;1;0;0.7792;13.38
6;4;2;1;1;1;0;0.7792;14.62
6;3;2;1;0;1;0;0.7792;15.65
6;4;2;1;0;1;0;0.7792;16.53
3;1;4;2;1;1;0;0.779;54.46
3;1;0;2;1;1;0;0.779;55.81
3;1;5;2;0;1;0;0.779;56.78
3;1;0;2;1;1;1;0.779;64.72
3;1;5;2;0;1;1;0.779;69.45
3;1;4;2;1;1;1;0.779;73.52
2;0;0;0;0;0;0;0.779;33.11
2;0;0;0;0;0;1;0.779;34.17
3;0;0;0;0;0;0;0.7778;12.44
3;1;0;0;0;0;1;0.7778;14.89
3;1;0;0;0;0;0;0.7778;14.98
3;0;0;0;0;0;1;0.7778;20.89
5;1;1;2;1;1;0;0.7758;57.33
5;1;1;2;1;1;1;0.7758;57.84
5;2;1;0;1;0;0;0.7753;31.0
5;5;1;0;1;0;0;0.7753;34.51
5;2;1;0;1;0;1;0.7753;34.9
5;5;1;0;1;0;1;0.7753;40.52
0;4;1;0;1;1;0;0.7748;27.15
0;3;1;0;1;1;1;0.7748;31.87
0;3;1;0;1;1;0;0.7748;38.25
0;4;1;0;1;1;1;0.7748;45.42
3;3;2;1;0;1;0;0.7739;7.82
3;4;2;1;0;1;0;0.7739;8.41
3;3;2;1;0;1;1;0.7739;11.09
3;3;2;1;1;1;0;0.7739;12.51
3;4;2;1;1;1;0;0.7739;13.7
3;3;2;1;1;1;1;0.7739;17.0
3;4;2;1;1;1;1;0.7739;17.01
3;4;2;1;0;1;1;0.7739;17.17
6;2;2;0;1;0;0;0.7734;14.14
0;5;2;0;1;0;0;0.7734;17.3
6;2;2;0;0;0;1;0.7734;17.3
6;5;2;0;1;0;1;0.7734;17.39
6;2;2;0;1;0;1;0.7734;17.42
0;5;1;0;0;0;0;0.7734;17.81
0;2;2;0;1;0;1;0.7734;18.71
0;2;1;0;0;0;0;0.7734;19.01
0;5;2;0;0;0;1;0.7734;19.23
6;5;2;0;1;0;0;0.7734;19.39
0;2;2;0;0;0;1;0.7734;19.48
6;2;2;0;0;0;0;0.7734;19.89
0;2;2;0;1;0;0;0.7734;21.73
0;2;2;0;0;0;0;0.7734;21.87
0;5;2;0;0;0;0;0.7734;22.11
0;2;1;0;0;0;1;0.7734;22.66
6;2;1;0;0;0;1;0.7734;23.58
6;5;2;0;0;0;0;0.7734;24.74
6;5;1;0;0;0;0;0.7734;24.83
0;5;2;0;1;0;1;0.7734;25.49
6;5;2;0;0;0;1;0.7734;28.11
6;2;1;0;0;0;0;0.7734;29.17
0;5;1;0;0;0;1;0.7734;30.18
6;5;1;0;0;0;1;0.7734;33.87
0;0;1;0;1;0;0;0.7715;28.25
0;0;1;0;1;0;1;0.7715;32.3
0;4;1;0;1;0;0;0.7715;32.99
0;4;1;0;1;0;1;0.7715;43.77
0;3;1;0;1;0;0;0.7715;48.3
0;3;1;0;1;0;1;0.7715;49.75
6;0;0;2;0;1;0;0.7714;15.58
0;0;0;2;0;0;0;0.7714;15.62
6;0;0;2;0;0;0;0.7714;16.24
6;0;0;2;0;0;1;0.7714;19.17
6;0;0;2;0;1;1;0.7714;19.81
0;0;0;2;0;1;1;0.7714;21.09
0;0;0;2;0;0;1;0.7714;22.14
0;0;0;2;0;1;0;0.7714;25.82
6;1;1;2;1;1;1;0.7701;52.12
6;1;1;2;1;1;0;0.7701;62.03
0;1;4;2;1;1;0;0.7693;42.78
0;1;0;2;1;1;0;0.7693;44.77
0;1;5;2;0;1;0;0.7693;54.16
0;1;0;2;1;1;1;0.7693;58.16
0;1;4;2;1;1;1;0.7693;60.51
0;1;5;2;0;1;1;0.7693;64.42
5;0;0;2;0;1;0;0.7683;17.04
5;0;0;2;0;0;1;0.7683;19.33
5;0;0;2;0;1;1;0.7683;23.59
5;0;0;2;0;0;0;0.7683;29.24
0;1;1;2;1;1;0;0.7678;37.78
0;1;1;2;1;1;1;0.7678;42.0
0;3;0;2;1;0;0;0.7677;29.79
0;4;4;2;1;0;0;0.7677;35.41
0;4;4;2;1;0;1;0.7677;37.44
0;3;4;2;1;0;0;0.7677;39.19
0;4;0;2;1;0;0;0.7677;44.87
0;4;5;2;0;0;0;0.7677;47.68
0;4;5;2;0;0;1;0.7677;47.76
0;3;0;2;1;0;1;0.7677;49.04
0;4;0;2;1;0;1;0.7677;50.84
0;3;4;2;1;0;1;0.7677;54.59
0;3;5;2;0;0;1;0.7677;60.49
0;3;5;2;0;0;0;0.7677;64.0
4;1;4;2;0;0;1;0.7669;54.38
4;1;4;2;0;0;0;0.7669;57.79
0;4;0;2;0;0;1;0.7662;17.77
0;4;0;2;0;0;0;0.7662;20.58
6;3;0;2;0;0;0;0.7662;25.85
0;3;0;2;0;0;0;0.7662;26.22
6;4;0;2;0;0;0;0.7662;28.7
6;3;0;2;0;0;1;0.7662;28.81
6;4;0;2;0;0;1;0.7662;31.83
0;3;0;2;0;0;1;0.7662;35.74
4;1;0;0;1;0;0;0.766;35.96
4;3;0;0;1;0;1;0.766;36.81
4;5;0;0;1;0;1;0.766;39.63
4;4;0;0;1;0;0;0.766;40.93
4;0;0;0;1;0;0;0.766;42.1
4;0;0;0;1;0;1;0.766;44.23
4;5;0;0;1;0;0;0.766;46.16
4;3;0;0;1;0;0;0.766;48.54
4;4;0;0;1;0;1;0.766;51.94
4;2;0;0;1;0;0;0.766;53.53
4;1;0;0;1;0;1;0.766;56.29
4;2;0;0;1;0;1;0.766;58.58
2;0;0;0;1;0;1;0.7657;53.85
2;0;0;0;1;0;0;0.7657;56.38
0;0;1;2;1;1;1;0.7653;44.78
0;0;1;2;1;1;0;0.7653;54.32
4;0;4;2;0;1;1;0.7647;53.37
4;0;4;2;0;1;0;0.7647;70.35
1;5;4;2;0;1;0;0.7642;48.56
1;5;4;2;0;1;1;0.7642;65.99
1;2;4;2;0;1;0;0.7642;75.19
1;2;4;2;0;1;1;0.7642;81.85
6;4;1;2;1;1;1;0.7632;38.06
6;4;1;2;1;1;0;0.7632;40.7
6;3;1;2;1;1;0;0.7632;62.11
6;3;1;2;1;1;1;0.7632;65.24
6;5;0;2;0;0;0;0.7632;15.64
0;2;0;2;0;1;0;0.7632;16.93
0;2;0;2;0;1;1;0.7632;17.83
0;5;0;2;0;1;1;0.7632;18.54
6;2;0;2;0;0;0;0.7632;19.04
0;5;0;2;0;1;0;0.7632;21.59
0;2;0;2;0;0;1;0.7632;21.65
6;2;0;2;0;1;0;0.7632;26.31
6;5;0;2;0;1;0;0.7632;26.34
0;5;0;2;0;0;0;0.7632;26.95
0;2;0;2;0;0;0;0.7632;27.03
6;5;0;2;0;0;1;0.7632;27.5
0;5;0;2;0;0;1;0.7632;31.08
6;2;0;2;0;0;1;0.7632;31.09
6;5;0;2;0;1;1;0.7632;32.65
6;2;0;2;0;1;1;0.7632;35.14
4;4;1;0;1;0;0;0.7629;34.7
4;4;1;0;1;0;1;0.7629;42.21
4;5;1;0;1;0;0;0.7629;48.75
4;0;1;0;1;0;0;0.7629;50.16
4;1;1;0;1;0;1;0.7629;53.68
4;2;1;0;1;0;0;0.7629;56.61
4;5;1;0;1;0;1;0.7629;59.04
4;1;1;0;1;0;0;0.7629;60.78
4;3;1;0;1;0;0;0.7629;61.1
4;3;1;0;1;0;1;0.7629;62.81
4;0;1;0;1;0;1;0.7629;63.06
4;2;1;0;1;0;1;0.7629;64.37
5;2;0;2;1;0;0;0.7627;31.64
5;5;0;2;1;0;0;0.7627;39.0
5;2;4;2;1;0;0;0.7627;41.46
5;2;4;2;1;0;1;0.7627;42.78
5;2;5;2;0;0;0;0.7627;50.89
5;5;5;2;0;0;0;0.7627;54.93
5;2;0;2;1;0;1;0.7627;54.98
5;5;4;2;1;0;0;0.7627;55.96
5;2;5;2;0;0;1;0.7627;58.07
5;5;0;2;1;0;1;0.7627;58.82
5;5;4;2;1;0;1;0.7627;65.87
5;5;5;2;0;0;1;0.7627;67.92
5;0;0;2;1;0;0;0.7627;36.93
5;0;4;2;1;0;1;0.7627;42.31
5;0;0;2;1;0;1;0.7627;48.6
5;0;4;2;1;0;0;0.7627;48.82
5;0;5;2;0;0;0;0.7627;49.48
5;0;5;2;0;0;1;0.7627;49.53
6;0;1;2;1;1;0;0.7624;47.67
6;0;1;2;1;1;1;0.7624;69.78
3;0;0;2;0;1;1;0.7621;16.59
3;0;0;2;0;1;0;0.7621;23.35
2;0;1;2;0;1;1;0.7615;48.41
2;0;1;2;0;0;1;0.7615;48.48
2;0;1;2;0;0;0;0.7615;49.53
2;0;1;2;0;1;0;0.7615;57.06
4;5;0;2;0;1;0;0.7613;14.88
4;0;0;2;0;1;0;0.7613;17.12
4;5;0;2;0;1;1;0.7613;17.71
4;4;0;2;0;1;0;0.7613;18.93
4;4;0;2;0;1;1;0.7613;19.48
4;2;0;2;0;1;0;0.7613;23.97
4;1;0;2;0;1;1;0.7613;25.44
4;1;0;2;0;1;0;0.7613;25.74
4;3;0;2;0;1;0;0.7613;26.38
4;0;0;2;0;1;1;0.7613;27.48
4;2;0;2;0;1;1;0.7613;31.1
4;3;0;2;0;1;1;0.7613;32.06
0;2;1;0;1;0;1;0.7611;29.25
0;1;1;0;1;0;1;0.7611;35.89
0;5;1;0;1;0;1;0.7611;41.15
3;5;2;0;0;0;0;0.7606;12.82
3;5;2;0;0;0;1;0.7606;13.58
3;5;2;0;1;0;1;0.7606;13.79
3;2;1;0;0;0;0;0.7606;14.91
3;2;2;0;0;0;1;0.7606;15.45
3;2;2;0;0;0;0;0.7606;18.09
3;2;2;0;1;0;1;0.7606;18.39
3;2;1;0;0;0;1;0.7606;21.3
3;5;2;0;1;0;0;0.7606;21.52
3;2;2;0;1;0;0;0.7606;21.59
3;5;1;0;0;0;0;0.7606;26.52
3;5;1;0;0;0;1;0.7606;28.82
3;0;3;1;1;0;0;0.7601;7.0
3;4;3;1;1;1;0;0.7601;7.22
3;4;3;1;0;1;0;0.7601;7.3
3;4;3;1;0;0;0;0.7601;7.46
3;0;3;1;1;1;0;0.7601;7.58
3;5;3;1;1;0;0;0.7601;7.6
3;2;3;1;1;1;0;0.7601;7.62
3;3;3;1;0;0;0;0.7601;7.97
3;5;3;1;0;1;0;0.7601;8.16
3;3;3;1;1;0;0;0.7601;8.22
3;5;3;1;0;0;0;0.7601;9.09
3;1;3;1;0;0;0;0.7601;9.65
3;3;3;1;0;1;0;0.7601;10.06
3;2;3;1;0;1;1;0.7601;10.25
3;4;3;1;0;0;1;0.7601;10.66
3;3;3;1;0;1;1;0.7601;10.73
3;0;3;1;1;1;1;0.7601;10.86
3;2;3;1;0;1;0;0.7601;10.99
3;2;3;1;0;0;0;0.7601;11.13
3;5;3;1;0;1;1;0.7601;11.16
3;1;3;1;0;0;1;0.7601;11.44
3;5;3;1;0;0;1;0.7601;11.48
3;4;3;1;1;0;1;0.7601;11.56
3;0;3;1;0;1;1;0.7601;11.76
3;0;3;1;1;0;1;0.7601;11.79
3;5;3;1;1;1;1;0.7601;11.97
3;3;3;1;1;0;1;0.7601;12.11
3;2;3;1;1;0;1;0.7601;12.19
3;4;3;1;0;1;1;0.7601;12.65
3;2;3;1;1;0;0;0.7601;13.19
3;1;3;1;1;0;0;0.7601;13.46
3;0;3;1;0;0;0;0.7601;13.65
3;0;3;1;0;1;0;0.7601;13.9
3;5;3;1;1;1;0;0.7601;13.91
3;3;3;1;1;1;0;0.7601;14.1
3;4;3;1;1;0;0;0.7601;14.18
3;1;3;1;0;1;0;0.7601;14.22
3;1;3;1;1;1;0;0.7601;14.25
3;4;3;1;1;1;1;0.7601;14.88
3;3;3;1;0;0;1;0.7601;14.95
3;5;3;1;1;0;1;0.7601;15.87
3;1;3;1;1;1;1;0.7601;17.32
3;0;3;1;0;0;1;0.7601;18.57
3;2;3;1;1;1;1;0.7601;18.73
3;2;3;1;0;0;1;0.7601;18.9
3;1;3;1;1;0;1;0.7601;18.95
3;1;3;1;0;1;1;0.7601;19.5
3;3;3;1;1;1;1;0.7601;19.71
5;4;0;2;0;1;0;0.7581;28.54
5;3;0;2;0;1;0;0.7581;29.6
5;3;0;2;0;1;1;0.7581;35.77
5;4;0;2;0;1;1;0.7581;36.11
6;1;4;2;0;0;0;0.7572;67.98
6;1;4;2;0;1;0;0.7572;69.85
6;1;4;2;0;1;1;0.7572;99.62
