#@seed 4138
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 57.3214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;1;0;0.5971;17.83
3;4;4;1;1;1;0;0.5971;19.94
3;0;0;1;1;1;1;0.5971;21.2
3;3;0;1;1;1;1;0.5971;21.42
3;5;0;1;1;1;0;0.5971;21.44
3;1;5;1;0;1;0;0.5971;21.63
3;1;5;1;0;1;1;0.5971;22.34
3;5;5;1;0;1;0;0.5971;22.37
3;4;5;1;0;1;0;0.5971;22.59
3;4;0;1;1;1;0;0.5971;22.99
3;2;0;1;1;1;1;0.5971;24.48
3;5;4;1;1;1;1;0.5971;24.83
3;5;0;1;1;1;1;0.5971;24.88
3;3;0;1;1;1;0;0.5971;24.91
3;3;4;1;1;1;1;0.5971;25.23
3;1;4;1;1;1;0;0.5971;25.46
3;2;4;1;1;1;1;0.5971;25.61
3;2;0;1;1;1;0;0.5971;25.84
3;4;5;1;0;1;1;0.5971;26.01
3;1;0;1;1;1;0;0.5971;26.18
3;3;5;1;0;1;0;0.5971;27.17
3;4;4;1;1;1;1;0.5971;27.34
3;3;4;1;1;1;0;0.5971;27.37
3;1;0;1;1;1;1;0.5971;27.42
3;5;4;1;1;1;0;0.5971;28.64
3;0;4;1;1;1;0;0.5971;29.05
3;2;4;1;1;1;0;0.5971;29.05
3;4;0;1;1;1;1;0.5971;29.24
3;0;5;1;0;1;0;0.5971;30.09
3;1;4;1;1;1;1;0.5971;30.38
3;0;4;1;1;1;1;0.5971;30.98
3;2;5;1;0;1;0;0.5971;31.07
3;3;5;1;0;1;1;0.5971;31.77
3;5;5;1;0;1;1;0.5971;31.79
3;2;5;1;0;1;1;0.5971;34.21
3;0;5;1;0;1;1;0.5971;36.32
5;3;5;2;1;0;0;0.5965;31.15
5;4;5;2;1;0;0;0.5965;35.3
5;3;5;2;1;0;1;0.5965;35.77
5;4;5;1;1;0;0;0.5965;36.74
5;0;5;2;1;0;1;0.5965;38.66
5;0;5;1;1;0;0;0.5965;40.1
5;2;5;2;1;0;0;0.5965;40.26
5;4;5;2;1;0;1;0.5965;40.98
5;4;5;0;1;0;1;0.5965;41.74
5;2;5;2;1;0;1;0.5965;41.86
5;5;5;0;1;0;0;0.5965;42.15
5;0;5;2;1;0;0;0.5965;42.2
5;4;5;0;1;0;0;0.5965;42.59
5;0;5;1;1;0;1;0.5965;42.75
5;3;5;1;1;0;0;0.5965;42.91
5;3;5;1;1;0;1;0.5965;42.95
5;5;5;1;1;0;0;0.5965;43.24
5;5;5;1;1;0;1;0.5965;43.5
5;2;5;0;1;0;1;0.5965;44.17
5;4;5;1;1;0;1;0.5965;44.24
5;2;5;1;1;0;0;0.5965;44.43
5;1;5;2;1;0;0;0.5965;44.98
5;1;5;1;1;0;0;0.5965;45.3
5;5;5;2;1;0;1;0.5965;46.03
5;5;5;2;1;0;0;0.5965;46.95
5;1;5;2;1;0;1;0.5965;47.51
5;2;5;1;1;0;1;0.5965;48.08
5;3;5;0;1;0;1;0.5965;49.03
5;1;5;1;1;0;1;0.5965;49.96
5;1;5;0;1;0;0;0.5965;53.34
5;5;5;0;1;0;1;0.5965;54.31
5;3;5;0;1;0;0;0.5965;56.02
5;2;5;0;1;0;0;0.5965;56.41
5;0;5;0;1;0;0;0.5965;61.62
5;1;5;0;1;0;1;0.5965;61.97
5;0;5;0;1;0;1;0.5965;92.98
0;0;2;0;0;1;0;0.5964;7.74
0;4;2;0;1;1;0;0.5964;7.84
0;3;2;0;0;1;0;0.5964;7.88
0;3;2;0;1;1;0;0.5964;8.22
6;4;2;0;1;1;0;0.5964;8.49
0;2;2;0;0;1;0;0.5964;8.85
0;1;2;0;1;1;0;0.5964;8.98
0;3;2;0;0;1;1;0.5964;9.08
0;1;2;0;1;1;1;0.5964;9.96
0;5;2;0;0;1;0;0.5964;9.98
0;0;2;0;1;1;1;0.5964;10.21
6;1;2;0;0;1;0;0.5964;10.96
6;1;2;0;1;1;0;0.5964;11.02
0;3;2;0;1;1;1;0.5964;11.05
0;2;2;0;1;1;0;0.5964;11.14
0;2;2;0;0;1;1;0.5964;11.3
6;1;2;0;0;1;1;0.5964;11.34
6;2;2;0;1;1;1;0.5964;11.46
0;5;2;0;1;1;0;0.5964;11.47
0;0;2;0;0;1;1;0.5964;12.22
6;5;2;0;0;1;0;0.5964;12.29
6;4;2;0;1;1;1;0.5964;12.36
0;4;2;0;0;1;0;0.5964;12.62
0;0;2;0;1;1;0;0.5964;12.78
0;5;2;0;0;1;1;0.5964;12.86
6;5;2;0;0;1;1;0.5964;12.91
0;1;2;0;0;1;0;0.5964;12.95
6;4;2;0;0;1;1;0.5964;13.02
0;2;2;0;1;1;1;0.5964;13.41
6;3;2;0;0;1;0;0.5964;13.67
6;0;2;0;0;1;1;0.5964;13.7
6;0;2;0;1;1;0;0.5964;14.31
6;0;2;0;0;1;0;0.5964;14.77
0;4;2;0;1;1;1;0.5964;14.88
0;5;2;0;1;1;1;0.5964;14.97
6;4;2;0;0;1;0;0.5964;14.97
6;3;2;0;1;1;0;0.5964;15.09
0;4;2;0;0;1;1;0.5964;15.16
0;1;2;0;0;1;1;0.5964;15.33
6;2;2;0;1;1;0;0.5964;15.39
6;1;2;0;1;1;1;0.5964;15.93
6;5;2;0;1;1;0;0.5964;16.23
6;3;2;0;0;1;1;0.5964;16.52
6;2;2;0;0;1;0;0.5964;16.95
6;3;2;0;1;1;1;0.5964;17.36
6;0;2;0;1;1;1;0.5964;17.47
6;5;2;0;1;1;1;0.5964;17.64
6;2;2;0;0;1;1;0.5964;17.73
5;3;0;1;0;1;0;0.5963;7.09
5;0;0;1;0;1;0;0.5963;8.09
5;2;0;1;0;1;0;0.5963;8.2
5;2;0;1;0;1;1;0.5963;8.48
5;5;0;1;0;1;1;0.5963;8.91
5;5;0;1;0;1;0;0.5963;8.93
5;1;0;1;0;1;0;0.5963;10.48
5;4;0;1;0;1;0;0.5963;11.09
5;1;1;1;0;1;0;0.5963;11.53
5;0;0;1;0;1;1;0.5963;11.95
5;3;0;1;0;1;1;0.5963;12.98
5;4;0;1;0;1;1;0.5963;13.28
5;0;1;1;0;1;1;0.5963;13.78
5;1;0;1;0;1;1;0.5963;13.83
5;3;1;1;0;1;0;0.5963;15.02
5;4;1;1;0;1;0;0.5963;15.09
5;0;1;1;0;1;0;0.5963;15.36
5;2;1;1;0;1;0;0.5963;15.47
5;5;1;1;0;1;0;0.5963;15.84
5;1;1;1;0;1;1;0.5963;16.84
5;4;1;1;0;1;1;0.5963;16.85
5;5;1;1;0;1;1;0.5963;16.86
5;3;1;1;0;1;1;0.5963;17.18
5;2;1;1;0;1;1;0.5963;17.76
5;1;4;1;0;1;0;0.5963;24.4
5;3;4;1;0;1;1;0.5963;26.19
5;0;4;1;0;1;0;0.5963;26.47
5;0;4;1;0;1;1;0.5963;26.8
5;1;4;1;0;1;1;0.5963;27.15
5;3;4;1;0;1;0;0.5963;28.12
5;4;4;1;0;1;0;0.5963;28.28
5;4;4;1;0;1;1;0.5963;33.18
3;5;1;1;0;1;0;0.5959;9.38
3;3;1;1;0;1;0;0.5959;9.51
3;0;1;1;0;1;0;0.5959;9.72
3;4;1;1;0;1;1;0.5959;11.76
3;5;1;1;0;1;1;0.5959;11.86
3;0;1;1;0;1;1;0.5959;12.42
3;4;1;1;0;1;0;0.5959;12.59
3;2;1;1;0;1;0;0.5959;12.95
3;1;1;1;0;1;0;0.5959;12.96
3;3;1;1;0;1;1;0.5959;13.13
3;1;1;1;0;1;1;0.5959;13.99
3;2;1;1;0;1;1;0.5959;16.33
6;5;1;0;1;0;0;0.5955;19.64
6;0;1;0;1;0;0;0.5955;20.43
6;2;1;0;1;0;1;0.5955;23.84
6;0;1;0;1;0;1;0.5955;26.46
6;2;1;0;1;0;0;0.5955;28.37
6;5;1;0;1;0;1;0.5955;32.21
4;4;2;2;0;0;0;0.5949;10.03
4;2;2;2;0;0;0;0.5949;10.07
4;1;2;2;1;0;0;0.5949;12.25
4;4;2;2;0;0;1;0.5949;12.64
4;0;2;2;0;0;0;0.5949;13.53
4;4;2;2;1;0;1;0.5949;13.99
4;3;2;2;0;0;0;0.5949;14.16
4;1;2;2;0;0;0;0.5949;14.56
4;5;2;2;0;0;0;0.5949;14.6
4;2;2;2;0;0;1;0.5949;14.63
4;5;2;2;1;0;0;0.5949;15.74
4;0;2;2;1;0;0;0.5949;15.85
4;4;2;2;1;0;0;0.5949;15.86
4;2;2;2;1;0;0;0.5949;15.98
4;1;2;2;0;0;1;0.5949;16.86
4;0;2;2;1;0;1;0.5949;17.24
4;5;2;2;0;0;1;0.5949;17.43
4;3;2;2;1;0;0;0.5949;17.69
4;0;2;2;0;0;1;0.5949;17.98
4;5;2;2;1;0;1;0.5949;17.99
4;2;2;2;1;0;1;0.5949;18.0
4;3;2;2;0;0;1;0.5949;19.79
4;1;2;2;1;0;1;0.5949;22.09
4;3;2;2;1;0;1;0.5949;24.54
5;0;2;2;0;0;0;0.5948;17.24
5;0;2;2;1;0;0;0.5948;17.82
5;0;2;2;0;0;1;0.5948;20.98
5;0;2;2;1;0;1;0.5948;20.99
4;1;1;0;1;1;0;0.5946;22.71
4;2;1;0;1;1;0;0.5946;24.95
4;4;1;0;1;1;1;0.5946;25.33
4;3;1;0;1;1;1;0.5946;26.89
4;1;1;0;1;1;1;0.5946;27.57
4;0;1;0;1;1;0;0.5946;29.23
4;0;1;0;1;1;1;0.5946;31.15
4;5;1;0;1;1;1;0.5946;31.78
4;3;1;0;1;1;0;0.5946;31.98
4;5;1;0;1;1;0;0.5946;33.8
4;2;1;0;1;1;1;0.5946;35.21
4;4;1;0;1;1;0;0.5946;36.61
2;0;2;0;1;0;0;0.5945;11.56
2;0;2;0;1;0;1;0.5945;13.86
2;0;2;0;0;0;0;0.5945;16.98
2;0;2;0;0;0;1;0.5945;20.3
5;1;4;0;0;1;1;0.5928;30.76
5;1;4;0;0;1;0;0.5928;31.61
5;4;4;0;0;1;1;0.5928;31.63
5;3;4;0;0;1;0;0.5928;35.07
5;5;4;0;0;1;1;0.5928;36.46
5;0;4;0;0;1;1;0.5928;36.67
5;3;4;0;0;1;1;0.5928;37.14
5;0;4;0;0;1;0;0.5928;38.19
5;4;4;0;0;1;0;0.5928;38.26
5;5;4;0;0;1;0;0.5928;39.32
5;2;4;0;0;1;0;0.5928;39.71
5;2;4;0;0;1;1;0.5928;46.36
6;2;1;1;1;0;0;0.5926;16.91
6;0;1;1;1;0;0;0.5926;23.52
6;0;1;1;1;0;1;0.5926;25.77
6;5;1;1;1;0;0;0.5926;25.94
6;2;1;1;1;0;1;0.5926;28.57
6;5;1;1;1;0;1;0.5926;29.19
0;5;4;1;0;0;1;0.5923;18.14
0;2;4;1;0;0;0;0.5923;22.22
0;3;4;1;0;0;0;0.5923;24.1
0;4;4;1;0;0;0;0.5923;24.67
0;3;4;1;0;0;1;0.5923;24.9
0;5;4;1;0;0;0;0.5923;25.25
0;0;4;1;0;0;1;0.5923;26.67
0;0;4;1;0;0;0;0.5923;27.08
0;1;4;1;0;0;0;0.5923;27.46
0;1;4;1;0;0;1;0.5923;27.71
0;2;4;1;0;0;1;0.5923;29.42
0;4;4;1;0;0;1;0.5923;30.45
0;5;4;0;0;0;0;0.5923;31.11
0;0;4;0;0;0;0;0.5923;31.88
0;0;4;0;0;0;1;0.5923;32.21
0;2;4;0;0;0;0;0.5923;32.72
0;3;4;0;0;0;0;0.5923;33.87
0;3;4;0;0;0;1;0.5923;34.38
0;1;4;0;0;0;0;0.5923;34.52
0;4;4;0;0;0;0;0.5923;38.49
0;5;4;0;0;0;1;0.5923;40.08
0;4;4;0;0;0;1;0.5923;41.26
0;2;4;0;0;0;1;0.5923;42.58
0;1;4;0;0;0;1;0.5923;45.76
5;1;2;1;0;0;0;0.5922;6.3
5;0;2;1;0;0;0;0.5922;6.96
5;2;2;1;0;0;0;0.5922;7.02
5;3;2;1;1;0;0;0.5922;7.4
5;4;2;1;1;0;0;0.5922;7.68
5;0;2;1;1;0;0;0.5922;8.25
5;2;2;1;0;0;1;0.5922;8.54
5;2;2;1;1;0;1;0.5922;8.75
5;2;2;1;1;0;0;0.5922;9.1
5;0;2;1;0;0;1;0.5922;9.47
5;4;2;1;0;0;0;0.5922;10.67
5;3;2;1;0;0;0;0.5922;10.68
5;5;2;1;0;0;0;0.5922;10.91
5;1;2;1;1;0;0;0.5922;10.93
5;5;2;1;1;0;0;0.5922;10.97
5;1;2;1;0;0;1;0.5922;11.05
5;4;2;1;1;0;1;0.5922;11.86
5;3;2;1;0;0;1;0.5922;11.9
5;3;2;1;1;0;1;0.5922;12.03
5;1;2;1;1;0;1;0.5922;13.13
5;0;2;1;1;0;1;0.5922;13.67
5;4;2;1;0;0;1;0.5922;14.13
5;5;2;1;0;0;1;0.5922;14.43
5;5;2;1;1;0;1;0.5922;14.44
5;2;0;1;0;0;0;0.5921;6.35
5;5;0;1;0;0;0;0.5921;7.57
5;3;0;1;0;0;0;0.5921;8.96
5;0;0;1;0;0;1;0.5921;9.24
5;5;0;0;0;1;0;0.5921;9.46
5;1;0;1;0;0;1;0.5921;9.79
5;0;0;1;0;0;0;0.5921;9.83
5;4;0;1;0;0;0;0.5921;9.9
5;1;0;0;0;1;0;0.5921;9.91
5;2;0;1;0;0;1;0.5921;9.94
5;2;1;1;0;0;0;0.5921;9.99
5;3;0;1;0;0;1;0.5921;10.22
5;4;0;1;0;0;1;0.5921;10.4
5;0;0;0;0;1;0;0.5921;10.62
5;4;0;0;0;0;0;0.5921;10.71
5;4;0;0;0;1;1;0.5921;10.94
5;1;0;0;0;0;0;0.5921;10.97
5;1;1;1;0;0;0;0.5921;11.11
5;0;1;1;0;0;1;0.5921;11.35
5;5;0;1;0;0;1;0.5921;11.54
5;0;1;1;0;0;0;0.5921;11.63
5;5;1;1;0;0;0;0.5921;11.66
5;1;0;1;0;0;0;0.5921;12.62
5;2;0;0;0;0;1;0.5921;12.77
5;3;1;1;0;0;1;0.5921;12.95
5;5;0;0;0;0;0;0.5921;13.09
5;4;0;0;0;1;0;0.5921;13.46
5;3;0;0;0;1;0;0.5921;13.67
5;4;0;0;0;0;1;0.5921;14.06
5;2;1;1;0;0;1;0.5921;14.13
5;5;0;0;0;1;1;0.5921;14.19
5;1;1;1;0;0;1;0.5921;14.26
5;2;0;0;0;1;0;0.5921;14.42
5;3;0;0;0;1;1;0.5921;14.42
5;0;0;0;0;0;0;0.5921;14.94
5;3;1;1;0;0;0;0.5921;15.01
5;2;0;0;0;0;0;0.5921;15.22
5;4;1;1;0;0;0;0.5921;15.24
5;3;0;0;0;0;0;0.5921;15.28
5;5;1;1;0;0;1;0.5921;15.83
5;5;0;0;0;0;1;0.5921;16.85
5;1;0;0;0;0;1;0.5921;16.87
5;0;0;0;0;1;1;0.5921;17.01
5;2;0;0;0;1;1;0.5921;17.15
5;3;0;0;0;0;1;0.5921;17.35
5;4;1;1;0;0;1;0.5921;17.56
5;0;0;0;0;0;1;0.5921;17.9
5;1;0;0;0;1;1;0.5921;19.18
5;5;4;1;0;1;1;0.5921;23.34
5;5;4;1;0;1;0;0.5921;28.41
5;2;4;1;0;1;0;0.5921;31.24
5;2;4;1;0;1;1;0.5921;39.61
5;0;2;0;1;1;0;0.592;8.6
5;3;2;0;0;0;0;0.592;9.19
5;5;2;0;0;1;0;0.592;9.86
5;2;2;0;0;1;0;0.592;10.07
5;1;2;0;0;0;0;0.592;10.13
5;5;2;0;1;1;1;0.592;11.02
5;3;2;0;1;1;1;0.592;11.06
5;2;2;0;1;0;0;0.592;11.1
5;3;2;0;1;0;1;0.592;11.3
5;2;2;0;0;1;1;0.592;11.34
5;3;2;0;1;0;0;0.592;11.6
5;5;2;0;1;1;0;0.592;11.61
5;1;2;0;1;0;0;0.592;11.8
5;5;2;0;1;0;1;0.592;12.24
5;0;2;0;0;0;0;0.592;12.51
5;2;2;0;1;0;1;0.592;13.09
5;1;2;0;1;1;1;0.592;13.16
5;4;2;0;1;0;0;0.592;13.34
5;3;2;0;0;1;1;0.592;13.37
5;5;2;0;0;0;0;0.592;13.55
5;4;2;0;0;0;0;0.592;13.93
5;0;2;0;1;1;1;0.592;14.15
5;5;2;0;0;1;1;0.592;14.2
5;4;2;0;1;1;0;0.592;14.22
5;3;2;0;1;1;0;0.592;14.27
5;5;2;0;1;0;0;0.592;14.28
5;1;2;0;1;1;0;0.592;14.37
5;2;2;0;0;0;0;0.592;14.54
5;0;2;0;0;0;1;0.592;14.6
5;3;2;0;0;1;0;0.592;14.77
5;4;2;0;0;1;0;0.592;14.89
5;1;2;0;0;1;0;0.592;14.98
5;4;2;0;0;1;1;0.592;15.08
5;0;2;0;0;1;0;0.592;15.22
5;2;2;0;1;1;0;0.592;15.43
5;0;2;0;1;0;1;0.592;15.84
5;4;2;0;1;0;1;0.592;15.86
5;0;2;0;1;0;0;0.592;15.87
5;1;2;0;0;0;1;0.592;16.44
5;4;2;0;0;0;1;0.592;17.14
5;2;2;0;0;0;1;0.592;17.16
5;4;2;0;1;1;1;0.592;17.19
5;1;2;0;0;1;1;0.592;17.33
5;3;2;0;0;0;1;0.592;17.42
5;2;2;0;1;1;1;0.592;17.77
5;5;2;0;0;0;1;0.592;18.04
5;1;2;0;1;0;1;0.592;18.75
5;0;2;0;0;1;1;0.592;21.15
2;0;0;1;0;1;0;0.5907;16.53
2;0;0;1;0;1;1;0.5907;18.19
2;0;1;0;0;1;0;0.5907;22.73
2;0;1;0;0;1;1;0.5907;23.44
0;4;3;2;0;0;0;0.5903;5.84
0;3;3;2;1;0;0;0.5903;5.92
0;1;3;2;0;0;0;0.5903;7.07
6;2;3;2;0;0;0;0.5903;7.61
6;3;3;2;1;0;0;0.5903;8.04
0;5;3;2;1;0;0;0.5903;8.45
6;2;3;2;1;0;0;0.5903;8.88
0;5;3;2;0;0;1;0.5903;9.79
6;4;3;2;0;0;0;0.5903;9.8
0;1;3;2;1;0;0;0.5903;9.97
6;1;3;2;1;0;0;0.5903;10.1
0;4;3;2;1;0;1;0.5903;10.23
6;2;3;2;1;0;1;0.5903;10.29
6;5;3;2;1;0;0;0.5903;10.34
0;0;3;2;1;0;0;0.5903;10.47
0;5;3;2;0;0;0;0.5903;10.88
0;2;3;2;0;0;0;0.5903;11.05
0;2;3;2;1;0;0;0.5903;11.05
0;3;3;2;0;0;0;0.5903;11.13
0;0;3;2;0;0;0;0.5903;11.2
6;0;3;2;0;0;0;0.5903;11.3
0;5;3;2;1;0;1;0.5903;11.48
0;4;3;2;1;0;0;0.5903;11.49
0;3;3;2;1;0;1;0.5903;11.52
0;0;3;2;1;0;1;0.5903;11.7
6;5;3;2;1;0;1;0.5903;11.83
0;1;3;2;1;0;1;0.5903;12.33
6;3;3;2;0;0;1;0.5903;12.39
6;3;3;2;1;0;1;0.5903;12.62
6;3;3;2;0;0;0;0.5903;12.81
6;4;3;2;0;0;1;0.5903;12.93
6;0;3;2;0;0;1;0.5903;13.05
6;1;3;2;0;0;0;0.5903;13.15
6;0;3;2;1;0;0;0.5903;13.17
6;2;3;2;0;0;1;0.5903;13.37
6;4;3;2;1;0;0;0.5903;13.44
0;2;3;2;1;0;1;0.5903;13.87
0;4;3;2;0;0;1;0.5903;13.92
0;0;3;2;0;0;1;0.5903;14.69
0;1;3;2;0;0;1;0.5903;14.73
6;5;3;2;0;0;0;0.5903;14.78
0;2;3;2;0;0;1;0.5903;14.99
6;5;3;2;0;0;1;0.5903;15.51
0;3;3;2;0;0;1;0.5903;15.83
6;0;3;2;1;0;1;0.5903;16.29
6;1;3;2;0;0;1;0.5903;16.92
6;4;3;2;1;0;1;0.5903;17.35
6;1;3;2;1;0;1;0.5903;17.42
3;4;3;2;1;1;0;0.5898;5.93
3;2;3;2;0;1;0;0.5898;6.81
3;3;3;2;1;1;0;0.5898;8.56
3;3;3;2;0;1;0;0.5898;8.93
3;0;3;2;0;1;1;0.5898;9.09
3;0;3;2;0;1;0;0.5898;9.29
3;4;3;2;1;1;1;0.5898;9.89
3;2;3;2;1;1;0;0.5898;10.3
3;1;3;2;0;1;0;0.5898;10.56
3;4;3;2;0;1;0;0.5898;10.94
3;5;3;2;0;1;1;0.5898;11.2
3;5;3;2;0;1;0;0.5898;11.23
3;0;3;2;1;1;0;0.5898;11.47
3;5;3;2;1;1;0;0.5898;11.61
3;1;3;2;1;1;0;0.5898;11.74
3;4;3;2;0;1;1;0.5898;13.44
3;3;3;2;0;1;1;0.5898;13.48
3;2;3;2;0;1;1;0.5898;13.53
3;1;3;2;0;1;1;0.5898;13.8
3;3;3;2;1;1;1;0.5898;14.07
3;5;3;2;1;1;1;0.5898;15.16
3;2;3;2;1;1;1;0.5898;15.19
3;1;3;2;1;1;1;0.5898;15.24
3;0;3;2;1;1;1;0.5898;15.44
0;0;5;2;1;0;0;0.5896;27.28
0;4;5;1;1;0;0;0.5896;29.34
0;2;5;2;1;0;0;0.5896;29.57
0;2;5;2;1;0;1;0.5896;30.17
0;1;5;2;1;0;1;0.5896;30.53
0;3;5;2;1;0;1;0.5896;31.6
0;1;5;2;1;0;0;0.5896;32.74
0;2;5;1;1;0;0;0.5896;33.2
0;0;5;1;1;0;0;0.5896;35.24
0;5;5;2;1;0;0;0.5896;36.77
0;3;5;2;1;0;0;0.5896;37.24
0;5;5;2;1;0;1;0.5896;37.59
0;0;5;2;1;0;1;0.5896;38.1
0;2;5;1;1;0;1;0.5896;38.92
0;1;5;1;1;0;0;0.5896;38.98
0;5;5;1;1;0;0;0.5896;39.5
0;5;5;1;1;0;1;0.5896;39.84
0;1;5;1;1;0;1;0.5896;41.44
0;4;5;1;1;0;1;0.5896;41.83
0;4;5;2;1;0;1;0.5896;41.91
0;4;5;2;1;0;0;0.5896;43.45
0;3;5;1;1;0;0;0.5896;43.56
0;0;5;1;1;0;1;0.5896;43.9
0;3;5;1;1;0;1;0.5896;46.39
3;0;2;2;0;1;0;0.5893;9.63
3;0;2;2;0;1;1;0.5893;9.97
3;4;2;2;0;1;0;0.5893;10.02
3;2;2;2;1;1;1;0.5893;10.39
3;1;2;2;1;1;1;0.5893;10.61
3;1;2;2;1;1;0;0.5893;10.66
3;2;2;2;1;1;0;0.5893;10.92
3;1;2;2;0;1;0;0.5893;11.07
3;0;2;2;1;1;0;0.5893;11.37
3;3;2;2;1;1;0;0.5893;11.94
3;4;2;2;1;1;0;0.5893;13.92
3;4;2;2;1;1;1;0.5893;13.92
3;1;2;2;0;1;1;0.5893;15.26
3;2;2;2;0;1;0;0.5893;15.53
3;5;2;2;1;1;0;0.5893;15.61
3;3;2;2;0;1;0;0.5893;15.81
3;5;2;2;1;1;1;0.5893;15.97
3;5;2;2;0;1;0;0.5893;16.13
3;3;2;2;0;1;1;0.5893;16.75
3;4;2;2;0;1;1;0.5893;16.88
3;3;2;2;1;1;1;0.5893;17.24
3;5;2;2;0;1;1;0.5893;18.43
3;2;2;2;0;1;1;0.5893;18.63
3;0;2;2;1;1;1;0.5893;18.94
1;1;3;2;1;1;0;0.5886;5.58
1;4;3;2;0;1;0;0.5886;5.78
1;4;3;2;0;1;1;0.5886;7.49
1;4;3;2;1;1;1;0.5886;7.63
1;4;3;2;1;1;0;0.5886;7.64
1;2;3;2;0;1;1;0.5886;7.68
1;2;3;2;0;1;0;0.5886;7.7
1;2;3;2;1;1;0;0.5886;7.71
1;3;3;2;1;1;0;0.5886;8.01
1;0;3;2;0;1;0;0.5886;8.35
1;1;3;2;0;1;1;0.5886;8.77
1;3;3;2;0;1;0;0.5886;9.05
1;5;3;2;1;1;0;0.5886;9.24
1;1;3;2;0;1;0;0.5886;9.51
1;5;3;2;0;1;0;0.5886;9.74
1;0;3;2;1;1;0;0.5886;9.88
1;0;3;2;1;1;1;0.5886;10.16
1;5;3;2;0;1;1;0.5886;11.43
1;3;3;2;1;1;1;0.5886;11.61
1;2;3;2;1;1;1;0.5886;12.51
1;5;3;2;1;1;1;0.5886;12.53
1;3;3;2;0;1;1;0.5886;12.61
1;0;3;2;0;1;1;0.5886;12.75
1;1;3;2;1;1;1;0.5886;12.89
4;0;4;0;1;0;0;0.5873;21.07
4;0;4;0;1;0;1;0.5873;28.04
4;1;4;0;1;0;1;0.5873;29.88
4;4;4;0;1;0;1;0.5873;30.22
4;5;4;0;1;0;1;0.5873;30.99
4;0;5;0;0;0;0;0.5873;31.09
4;3;4;0;1;0;1;0.5873;31.39
4;2;5;0;0;0;1;0.5873;31.89
4;1;4;0;1;0;0;0.5873;32.23
4;5;5;0;0;0;0;0.5873;32.34
4;2;4;0;1;0;0;0.5873;32.36
4;1;5;0;0;0;0;0.5873;32.57
4;5;4;0;1;0;0;0.5873;32.77
4;4;4;0;1;0;0;0.5873;32.95
4;2;5;0;0;0;0;0.5873;33.3
4;3;4;0;1;0;0;0.5873;33.79
4;4;5;0;0;0;0;0.5873;33.96
4;3;5;0;0;0;0;0.5873;34.66
4;0;5;0;0;0;1;0.5873;36.71
4;2;4;0;1;0;1;0.5873;37.17
4;1;5;0;0;0;1;0.5873;37.88
4;3;5;0;0;0;1;0.5873;37.93
4;5;5;0;0;0;1;0.5873;38.11
4;4;5;0;0;0;1;0.5873;40.13
3;3;0;1;1;0;0;0.5869;16.81
3;5;0;1;1;0;0;0.5869;16.84
3;0;4;1;1;0;0;0.5869;17.0
1;5;4;1;1;0;1;0.5869;17.18
1;5;4;1;1;0;0;0.5869;17.32
1;5;0;1;1;0;0;0.5869;17.9
1;1;4;1;1;0;0;0.5869;17.98
1;4;4;1;1;0;1;0.5869;18.28
1;0;4;1;1;0;1;0.5869;18.41
1;1;0;1;1;0;0;0.5869;18.76
1;3;0;1;1;0;1;0.5869;18.99
1;0;4;1;1;0;0;0.5869;19.11
1;5;5;1;0;0;0;0.5869;19.42
1;2;4;1;1;0;1;0.5869;19.93
3;3;4;1;1;0;0;0.5869;19.93
3;1;4;1;1;0;0;0.5869;20.19
1;3;0;1;1;0;0;0.5869;20.21
3;5;4;1;1;0;0;0.5869;20.38
1;4;0;1;1;0;0;0.5869;20.52
3;0;5;1;0;0;1;0.5869;20.61
1;4;0;1;1;0;1;0.5869;20.65
1;3;4;1;1;0;0;0.5869;20.67
1;0;5;1;0;0;0;0.5869;20.68
3;3;0;1;1;0;1;0.5869;20.78
3;0;0;1;1;0;0;0.5869;20.86
1;4;4;1;1;0;0;0.5869;20.89
1;2;0;1;1;0;1;0.5869;21.36
3;2;5;1;0;0;0;0.5869;21.66
1;0;0;1;1;0;0;0.5869;21.71
1;3;5;1;0;0;0;0.5869;21.86
3;5;0;1;1;0;1;0.5869;22.16
3;0;0;1;1;0;1;0.5869;22.68
1;2;4;1;1;0;0;0.5869;22.82
1;3;4;1;1;0;1;0.5869;22.97
1;1;4;1;1;0;1;0.5869;23.03
1;1;0;1;1;0;1;0.5869;23.06
3;2;4;1;1;0;0;0.5869;23.25
1;2;0;1;1;0;0;0.5869;23.37
3;2;4;1;1;0;1;0.5869;23.46
3;1;4;1;1;0;1;0.5869;23.47
1;4;5;1;0;0;0;0.5869;23.62
3;1;5;1;0;0;1;0.5869;23.75
3;4;0;1;1;0;1;0.5869;23.78
3;5;4;1;1;0;1;0.5869;23.8
1;1;5;1;0;0;0;0.5869;23.87
3;1;0;1;1;0;0;0.5869;23.91
1;2;5;1;0;0;0;0.5869;24.09
3;4;5;1;0;0;0;0.5869;24.1
3;3;5;1;0;0;0;0.5869;24.24
3;1;0;1;1;0;1;0.5869;24.87
1;3;5;1;0;0;1;0.5869;25.04
3;3;5;1;0;0;1;0.5869;25.19
3;2;0;1;1;0;0;0.5869;25.3
3;4;0;1;1;0;0;0.5869;25.32
