#@seed 2828
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.8239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;0;0;1;0.7951;8.56
6;3;2;1;1;0;0;0.7951;9.32
6;3;2;1;0;0;1;0.7951;9.44
0;3;2;1;1;0;1;0.7951;10.76
6;4;2;1;1;0;0;0.7951;11.47
0;3;2;1;0;0;1;0.7951;12.94
6;3;2;1;1;0;1;0.7951;13.76
6;4;2;1;1;0;1;0.7951;13.83
6;4;2;1;0;0;1;0.7951;14.62
2;4;5;1;1;0;0;0.7948;40.41
2;4;5;2;1;0;0;0.7948;45.45
2;3;5;1;1;0;0;0.7948;48.02
2;3;5;1;1;0;1;0.7948;54.23
2;4;5;2;1;0;1;0.7948;54.38
2;3;5;2;1;0;1;0.7948;54.64
2;4;5;1;1;0;1;0.7948;57.16
2;3;5;2;1;0;0;0.7948;58.07
6;3;1;1;1;1;1;0.7948;19.05
6;4;1;1;1;1;0;0.7948;25.65
6;3;1;1;1;1;0;0.7948;27.04
6;4;1;1;1;1;1;0.7948;31.6
3;0;4;2;1;1;0;0.7924;31.89
3;0;5;2;0;1;0;0.7924;38.44
3;0;0;2;1;1;0;0.7924;39.62
3;0;4;2;1;1;1;0.7924;42.69
3;0;0;2;1;1;1;0.7924;42.74
3;0;5;2;0;1;1;0.7924;48.93
5;1;0;2;1;1;0;0.792;24.88
5;1;5;2;0;1;0;0.792;28.78
5;1;4;2;1;1;0;0.792;31.71
5;1;0;2;1;1;1;0.792;33.58
5;1;4;2;1;1;1;0.792;36.72
5;1;5;2;0;1;1;0.792;41.93
5;1;1;0;0;0;0;0.7917;17.33
5;1;1;0;0;0;1;0.7917;21.28
5;0;2;2;0;1;0;0.7916;15.87
5;0;2;2;1;1;0;0.7916;19.03
5;0;1;2;0;1;0;0.791;20.11
5;0;1;2;0;1;1;0.791;21.77
4;3;4;0;0;0;0;0.7909;29.71
4;4;4;0;0;0;0;0.7909;35.01
4;3;4;0;0;0;1;0.7909;35.75
4;4;4;0;0;0;1;0.7909;38.04
6;0;2;2;1;1;1;0.7906;13.15
0;0;2;2;0;1;1;0.7906;16.51
6;0;2;2;0;1;1;0.7906;19.6
0;0;2;2;1;1;1;0.7906;19.8
0;0;2;2;1;1;0;0.79;10.84
0;0;2;2;0;1;0;0.79;14.34
6;0;2;2;1;1;0;0.79;14.42
6;0;2;2;0;1;0;0.79;19.13
4;3;4;1;0;0;0;0.7892;16.22
4;4;4;1;0;0;0;0.7892;23.1
4;4;4;1;0;0;1;0.7892;24.41
4;3;4;1;0;0;1;0.7892;24.92
1;5;2;0;0;1;1;0.7886;7.62
1;2;2;0;1;1;1;0.7886;9.37
1;0;2;0;1;1;1;0.7886;10.65
1;5;2;0;1;1;1;0.7886;11.03
1;4;2;0;0;1;1;0.7886;11.22
1;3;2;0;1;1;1;0.7886;12.48
1;3;2;0;0;1;1;0.7886;13.74
1;1;2;0;0;1;1;0.7886;13.78
1;4;2;0;1;1;1;0.7886;13.79
1;2;2;0;0;1;1;0.7886;13.8
1;1;2;0;1;1;1;0.7886;13.88
1;0;2;0;0;1;1;0.7886;13.93
6;4;4;0;1;0;0;0.7886;22.47
6;3;4;0;1;0;0;0.7886;25.39
6;4;5;0;0;0;0;0.7886;28.43
6;3;4;0;1;0;1;0.7886;31.67
6;4;4;0;1;0;1;0.7886;32.21
6;3;5;0;0;0;0;0.7886;32.26
6;4;5;0;0;0;1;0.7886;37.44
6;3;5;0;0;0;1;0.7886;39.98
6;0;4;2;0;0;1;0.7885;47.21
6;0;4;2;0;0;0;0.7885;55.41
4;1;1;2;1;1;1;0.7883;32.96
4;0;1;2;1;1;0;0.7883;34.97
4;3;1;2;1;1;1;0.7883;35.06
4;4;1;2;1;1;0;0.7883;35.37
4;2;1;2;1;1;0;0.7883;35.39
4;5;1;2;1;1;1;0.7883;35.49
4;3;1;2;1;1;0;0.7883;35.56
4;2;1;2;1;1;1;0.7883;36.95
4;1;1;2;1;1;0;0.7883;37.73
4;5;1;2;1;1;0;0.7883;40.54
4;0;1;2;1;1;1;0.7883;42.29
4;4;1;2;1;1;1;0.7883;51.18
1;3;1;2;1;0;0;0.7882;27.72
1;2;1;2;1;0;1;0.7882;28.75
1;1;1;2;1;0;0;0.7882;29.42
1;4;1;2;1;0;0;0.7882;30.7
1;0;1;2;1;0;0;0.7882;30.79
1;0;1;2;1;0;1;0.7882;31.42
1;5;1;2;1;0;0;0.7882;32.81
1;2;1;2;1;0;0;0.7882;33.27
1;1;1;2;1;0;1;0.7882;37.85
1;5;1;2;1;0;1;0.7882;40.23
1;3;1;2;1;0;1;0.7882;40.24
1;4;1;2;1;0;1;0.7882;40.62
3;3;2;2;1;1;0;0.7882;11.81
3;4;2;2;1;1;0;0.7882;11.98
3;4;2;2;0;1;0;0.7882;12.38
3;3;2;2;0;1;0;0.7882;13.39
3;3;2;2;0;1;1;0.7882;14.8
3;3;2;2;1;1;1;0.7882;15.76
3;4;2;2;0;1;1;0.7882;16.82
3;4;2;2;1;1;1;0.7882;22.8
1;2;5;2;1;1;1;0.7881;26.75
1;5;5;1;1;1;0;0.7881;28.3
1;5;5;2;1;1;0;0.7881;28.47
1;5;5;2;1;1;1;0.7881;30.76
1;2;5;1;1;1;0;0.7881;31.57
1;2;5;2;1;1;0;0.7881;32.0
1;5;5;1;1;1;1;0.7881;33.55
1;2;5;1;1;1;1;0.7881;34.69
3;0;2;0;1;1;0;0.788;12.11
3;0;2;0;0;1;0;0.788;13.36
3;0;2;0;0;1;1;0.788;16.55
3;0;2;0;1;1;1;0.788;17.16
0;2;2;2;0;1;0;0.7879;11.1
0;5;2;2;1;1;0;0.7879;11.37
0;5;2;2;0;1;0;0.7879;12.48
0;5;2;2;1;1;1;0.7879;15.26
0;5;2;2;0;1;1;0.7879;15.49
6;5;2;2;0;1;0;0.7879;15.53
0;2;2;2;1;1;0;0.7879;16.55
6;5;2;2;0;1;1;0.7879;16.61
0;2;2;2;0;1;1;0.7879;17.01
6;2;2;2;0;1;0;0.7879;17.62
6;5;2;2;1;1;0;0.7879;18.65
6;2;2;2;1;1;0;0.7879;18.92
0;2;2;2;1;1;1;0.7879;20.11
6;2;2;2;0;1;1;0.7879;21.73
6;5;2;2;1;1;1;0.7879;22.82
6;2;2;2;1;1;1;0.7879;22.94
3;4;2;1;0;1;1;0.7878;10.09
3;4;2;1;1;1;1;0.7878;11.35
3;3;2;1;0;1;1;0.7878;13.43
3;3;2;1;1;1;1;0.7878;14.28
3;5;5;2;1;0;0;0.7875;26.61
3;2;5;2;1;0;1;0.7875;29.39
3;2;5;2;1;0;0;0.7875;30.09
3;5;5;1;1;0;1;0.7875;30.51
3;2;5;1;1;0;1;0.7875;30.88
3;5;5;1;1;0;0;0.7875;32.41
3;2;5;1;1;0;0;0.7875;33.4
3;5;5;2;1;0;1;0.7875;35.67
5;2;0;2;0;1;0;0.7872;10.23
5;5;0;2;0;1;0;0.7872;15.18
5;2;0;2;0;1;1;0.7872;20.78
5;5;0;2;0;1;1;0.7872;20.78
5;5;1;2;0;1;1;0.7871;25.06
5;2;1;2;0;1;1;0.7871;27.3
5;4;1;2;0;0;0;0.7869;13.79
5;4;1;2;0;0;1;0.7869;16.19
5;3;1;2;0;0;1;0.7869;21.26
5;3;1;2;0;0;0;0.7869;22.75
6;1;0;1;1;1;0;0.7868;23.87
6;1;0;1;1;1;1;0.7868;29.19
6;1;4;1;1;1;0;0.7868;29.89
6;1;5;1;0;1;1;0.7868;33.2
6;1;4;1;1;1;1;0.7868;34.41
6;1;5;1;0;1;0;0.7868;35.52
5;0;1;2;0;0;0;0.7868;14.13
5;0;1;2;0;0;1;0.7868;15.76
2;3;4;1;0;0;0;0.7866;29.4
2;4;4;1;0;0;0;0.7866;33.92
2;4;4;1;0;0;1;0.7866;37.82
2;3;4;1;0;0;1;0.7866;40.41
2;0;2;0;0;1;0;0.7866;14.29
2;0;2;0;0;1;1;0.7866;15.22
2;0;2;0;1;1;0;0.7866;17.67
2;0;2;0;1;1;1;0.7866;24.25
5;0;2;0;0;1;0;0.7863;15.36
5;0;2;0;1;1;0;0.7863;16.09
5;0;2;0;0;1;1;0.7863;18.03
5;0;2;0;1;1;1;0.7863;23.24
5;1;1;2;0;0;1;0.7859;22.51
0;1;4;2;0;1;0;0.7855;41.06
0;1;4;2;0;0;0;0.7855;54.02
0;1;4;2;0;0;1;0.7855;54.07
0;1;4;2;0;1;1;0.7855;60.48
1;5;5;0;1;1;0;0.7855;40.11
1;2;5;0;1;1;0;0.7855;42.2
1;2;5;0;1;1;1;0.7855;42.28
1;5;5;0;1;1;1;0.7855;46.65
5;5;1;2;0;1;0;0.784;16.48
5;2;1;2;0;1;0;0.784;23.38
1;2;1;1;1;0;1;0.7839;23.2
1;1;1;1;1;0;1;0.7839;24.3
1;3;1;1;1;0;1;0.7839;25.11
1;0;1;1;1;0;1;0.7839;27.05
1;4;1;1;1;0;1;0.7839;29.9
1;5;1;1;1;0;1;0.7839;42.1
0;3;2;2;0;0;0;0.7838;8.98
0;4;2;2;0;0;0;0.7838;9.08
6;4;2;2;1;0;0;0.7838;12.02
0;3;2;2;1;0;1;0.7838;12.73
0;4;2;2;1;0;0;0.7838;12.77
0;3;2;2;0;0;1;0.7838;13.22
6;4;2;2;0;0;0;0.7838;14.03
0;4;2;2;1;0;1;0.7838;14.36
0;3;2;2;1;0;0;0.7838;14.49
6;4;2;2;0;0;1;0.7838;15.05
6;3;2;2;0;0;0;0.7838;15.47
6;4;2;2;1;0;1;0.7838;16.33
6;3;2;2;1;0;0;0.7838;17.59
0;4;2;2;0;0;1;0.7838;18.73
6;3;2;2;0;0;1;0.7838;21.98
6;3;2;2;1;0;1;0.7838;22.71
2;0;0;1;1;0;0;0.7838;24.13
2;0;0;1;1;0;1;0.7838;28.39
0;3;2;0;1;1;0;0.7837;7.77
6;3;2;0;1;1;0;0.7837;9.62
0;4;2;0;1;1;0;0.7837;9.68
6;4;2;0;1;1;0;0.7837;10.84
6;3;2;0;1;1;1;0.7837;11.56
6;3;2;0;0;1;0;0.7837;11.71
0;3;2;0;0;1;0;0.7837;12.67
0;4;2;0;0;1;0;0.7837;13.64
6;4;2;0;1;1;1;0.7837;16.04
0;4;2;0;1;1;1;0.7837;16.59
6;4;2;0;0;1;0;0.7837;16.74
0;3;2;0;0;1;1;0.7837;16.95
0;3;2;0;1;1;1;0.7837;17.35
0;4;2;0;0;1;1;0.7837;17.72
6;4;2;0;0;1;1;0.7837;18.88
6;3;2;0;0;1;1;0.7837;19.36
1;2;1;1;1;0;0;0.7829;20.84
1;3;1;1;1;0;0;0.7829;21.93
1;1;1;1;1;0;0;0.7829;22.35
1;0;1;1;1;0;0;0.7829;26.06
1;4;1;1;1;0;0;0.7829;27.66
1;5;1;1;1;0;0;0.7829;29.94
2;0;0;0;1;1;0;0.7825;34.45
2;0;0;0;1;1;1;0.7825;38.86
5;1;1;2;0;0;0;0.7821;22.38
0;0;4;0;1;1;1;0.7821;21.28
5;0;4;0;1;0;0;0.7821;21.36
0;0;4;0;1;0;0;0.7821;24.76
0;0;4;0;1;1;0;0.7821;25.91
0;0;5;0;0;0;0;0.7821;26.57
5;0;5;0;0;1;1;0.7821;26.7
0;0;5;0;0;1;0;0.7821;27.04
0;0;4;0;1;0;1;0.7821;27.6
5;0;4;0;1;1;1;0.7821;27.9
0;0;5;0;0;0;1;0.7821;29.17
5;0;4;0;1;0;1;0.7821;29.45
5;0;5;0;0;0;0;0.7821;29.87
5;0;4;0;1;1;0;0.7821;29.91
5;0;5;0;0;1;0;0.7821;30.09
5;0;5;0;0;0;1;0.7821;33.21
0;0;5;0;0;1;1;0.7821;34.79
3;0;5;1;1;1;0;0.7819;22.76
3;0;5;2;1;0;1;0.7819;28.13
3;0;5;2;1;1;0;0.7819;30.96
3;0;5;1;1;0;0;0.7819;32.5
3;0;5;2;1;1;1;0.7819;32.75
3;0;5;1;1;0;1;0.7819;33.0
3;0;5;1;1;1;1;0.7819;35.01
3;0;5;2;1;0;0;0.7819;35.3
5;5;2;1;1;0;0;0.7819;8.05
5;5;2;1;0;0;0;0.7819;10.43
5;2;2;1;1;0;0;0.7819;11.44
5;2;2;1;0;0;0;0.7819;11.47
5;2;2;1;0;0;1;0.7819;11.79
5;5;2;1;0;0;1;0.7819;12.86
5;5;2;1;1;0;1;0.7819;14.79
5;2;2;1;1;0;1;0.7819;15.34
5;5;2;2;0;0;0;0.7804;10.6
5;2;2;2;0;0;0;0.7804;13.76
5;5;2;2;1;0;0;0.7804;16.26
5;5;2;2;0;0;1;0.7804;17.17
5;2;2;2;1;0;0;0.7804;18.42
5;2;2;2;0;0;1;0.7804;18.52
5;2;2;2;1;0;1;0.7804;20.41
5;5;2;2;1;0;1;0.7804;22.06
6;0;1;2;0;0;0;0.7804;14.8
0;0;1;2;0;0;0;0.7804;17.69
0;0;1;2;0;0;1;0.7804;18.73
6;0;1;2;0;0;1;0.7804;23.39
0;2;2;1;1;0;0;0.7795;4.96
6;2;2;1;1;0;0;0.7795;6.59
6;5;2;1;0;0;0;0.7795;6.74
0;5;2;1;1;0;0;0.7795;9.0
0;5;2;1;0;0;0;0.7795;9.12
0;2;2;1;0;0;0;0.7795;9.36
6;5;2;1;1;0;0;0.7795;9.37
0;5;2;1;0;0;1;0.7795;10.48
6;2;2;1;0;0;0;0.7795;10.94
6;5;2;1;1;0;1;0.7795;11.37
0;2;2;1;1;0;1;0.7795;12.66
0;5;2;1;1;0;1;0.7795;12.81
0;2;2;1;0;0;1;0.7795;13.14
6;2;2;1;1;0;1;0.7795;14.07
6;2;2;1;0;0;1;0.7795;14.54
6;5;2;1;0;0;1;0.7795;15.7
3;1;1;0;0;0;1;0.7782;18.45
3;1;1;0;0;0;0;0.7782;19.21
3;1;1;0;1;0;0;0.7782;32.96
3;1;1;0;1;0;1;0.7782;48.49
3;0;1;1;0;0;0;0.7773;9.64
3;0;1;1;0;0;1;0.7773;11.98
3;1;2;1;1;1;0;0.777;5.1
3;1;2;1;0;1;0;0.777;7.83
3;1;2;1;1;1;1;0.777;8.92
3;1;2;1;0;1;1;0.777;12.1
0;2;2;2;0;0;0;0.7769;9.73
6;5;2;2;0;0;0;0.7769;12.39
0;5;2;2;1;0;0;0.7769;12.55
6;2;2;2;1;0;0;0.7769;12.73
0;5;2;2;1;0;1;0.7769;12.76
0;2;2;2;1;0;0;0.7769;12.84
6;5;2;2;1;0;0;0.7769;13.73
0;2;2;2;0;0;1;0.7769;13.88
0;2;2;2;1;0;1;0.7769;15.39
0;5;2;2;0;0;0;0.7769;15.73
6;2;2;2;0;0;1;0.7769;15.81
6;5;2;2;0;0;1;0.7769;18.27
6;2;2;2;0;0;0;0.7769;18.59
0;5;2;2;0;0;1;0.7769;19.71
6;2;2;2;1;0;1;0.7769;20.72
6;5;2;2;1;0;1;0.7769;22.29
2;0;4;2;0;0;0;0.7764;64.77
2;0;4;2;0;0;1;0.7764;67.95
5;2;2;0;1;1;0;0.7764;9.11
5;5;2;0;1;1;1;0.7764;11.87
5;5;2;0;0;1;1;0.7764;11.93
5;5;2;0;1;1;0;0.7764;14.5
5;5;2;0;0;1;0;0.7764;15.28
5;2;2;0;0;1;0;0.7764;15.64
5;2;2;0;1;1;1;0.7764;16.49
5;2;2;0;0;1;1;0.7764;19.3
3;2;4;1;0;1;0;0.776;14.17
3;2;4;1;0;1;1;0.776;15.96
3;5;4;1;0;1;0;0.776;21.06
3;5;4;1;0;1;1;0.776;24.76
2;2;5;0;1;1;0;0.776;51.37
2;2;5;0;1;1;1;0.776;53.23
2;5;5;0;1;0;1;0.776;65.3
2;2;5;0;1;0;0;0.776;65.33
2;5;5;0;1;0;0;0.776;66.16
2;5;5;0;1;1;0;0.776;66.2
2;5;5;0;1;1;1;0.776;66.22
2;2;5;0;1;0;1;0.776;68.52
3;1;4;0;0;0;0;0.7759;32.53
3;1;4;0;0;0;1;0.7759;33.63
6;0;4;1;0;1;0;0.7756;22.19
6;0;4;1;0;1;1;0.7756;22.78
5;4;2;0;0;0;0;0.7755;10.41
5;4;2;0;1;0;1;0.7755;10.96
5;3;2;0;0;0;0;0.7755;12.93
5;4;2;0;0;0;1;0.7755;13.31
5;4;2;0;1;0;0;0.7755;14.85
5;3;2;0;0;0;1;0.7755;15.52
5;3;2;0;1;0;0;0.7755;15.83
5;3;2;0;1;0;1;0.7755;20.43
5;2;1;2;0;0;1;0.775;18.23
5;5;1;2;0;0;1;0.775;21.37
2;0;4;1;0;1;0;0.7749;32.33
2;0;4;1;0;1;1;0.7749;36.92
5;4;2;2;1;0;0;0.7748;11.12
5;4;2;2;0;0;1;0.7748;13.78
5;3;2;2;0;0;0;0.7748;14.22
5;3;2;2;0;0;1;0.7748;15.13
5;4;2;2;0;0;0;0.7748;17.06
5;3;2;2;1;0;0;0.7748;18.9
5;3;2;2;1;0;1;0.7748;20.51
5;4;2;2;1;0;1;0.7748;23.04
1;4;2;0;0;1;0;0.7748;6.38
1;2;2;0;1;1;0;0.7748;6.51
1;3;2;0;1;1;0;0.7748;8.62
1;5;2;0;1;1;0;0.7748;8.73
1;4;2;0;1;1;0;0.7748;8.92
1;0;2;0;0;1;0;0.7748;9.67
1;5;2;0;0;1;0;0.7748;9.91
1;0;2;0;1;1;0;0.7748;10.13
1;1;2;0;1;1;0;0.7748;10.42
1;3;2;0;0;1;0;0.7748;11.01
1;2;2;0;0;1;0;0.7748;11.22
1;1;2;0;0;1;0;0.7748;11.26
5;2;1;1;0;0;1;0.7745;15.35
5;5;1;1;0;0;1;0.7745;17.17
3;0;1;0;0;1;0;0.7737;15.55
3;0;1;0;0;1;1;0.7737;19.17
4;0;4;2;0;1;0;0.7735;45.4
4;0;4;2;0;1;1;0.7735;49.9
6;4;0;0;1;0;0;0.773;25.27
6;3;0;0;1;0;1;0.773;28.1
6;3;0;0;1;0;0;0.773;29.39
6;4;0;0;1;0;1;0.773;30.54
5;0;2;2;1;0;0;0.7725;11.79
5;0;2;2;0;0;1;0.7725;12.46
5;0;2;2;0;0;0;0.7725;15.6
5;0;2;2;1;0;1;0.7725;20.73
0;1;0;2;0;0;0;0.7721;11.8
6;1;0;2;0;0;1;0.7721;14.53
6;1;0;2;0;0;0;0.7721;15.08
0;1;0;2;0;1;0;0.7721;16.76
6;1;0;2;0;1;0;0.7721;17.18
0;1;0;2;0;0;1;0.7721;20.05
0;1;0;2;0;1;1;0.7721;21.15
6;1;0;2;0;1;1;0.7721;22.26
2;0;5;2;1;1;1;0.772;48.03
2;0;5;1;1;1;1;0.772;50.1
5;2;1;2;0;0;0;0.772;17.32
5;5;1;2;0;0;0;0.772;18.87
1;2;1;2;1;1;0;0.772;27.01
1;2;1;2;1;1;1;0.772;32.43
1;4;1;2;1;1;0;0.772;33.51
1;0;1;2;1;1;1;0.772;34.05
1;0;1;2;1;1;0;0.772;34.29
1;5;1;2;1;1;0;0.772;34.86
1;1;1;2;1;1;0;0.772;35.65
1;3;1;2;1;1;1;0.772;35.96
1;3;1;2;1;1;0;0.772;36.23
1;5;1;2;1;1;1;0.772;39.33
1;1;1;2;1;1;1;0.772;39.95
1;4;1;2;1;1;1;0.772;41.14
2;5;4;1;0;1;0;0.772;21.79
2;2;4;1;0;1;0;0.772;31.98
2;2;4;1;0;1;1;0.772;32.93
2;5;4;1;0;1;1;0.772;38.73
6;2;1;2;0;1;0;0.7718;14.38
0;2;1;2;0;1;0;0.7718;14.56
6;5;1;2;0;1;1;0.7718;18.7
0;5;1;2;0;1;0;0.7718;21.22
0;5;1;2;0;1;1;0.7718;21.95
6;2;1;2;0;1;1;0.7718;22.16
6;5;1;2;0;1;0;0.7718;22.5
0;2;1;2;0;1;1;0.7718;24.48
5;4;2;0;1;1;0;0.7715;9.06
5;3;2;0;0;1;0;0.7715;11.17
5;3;2;0;0;1;1;0.7715;12.66
5;4;2;0;1;1;1;0.7715;13.59
5;3;2;0;1;1;0;0.7715;14.29
5;3;2;0;1;1;1;0.7715;14.76
5;4;2;0;0;1;1;0.7715;14.93
5;4;2;0;0;1;0;0.7715;16.09
5;5;1;1;0;0;0;0.7715;10.74
5;2;1;1;0;0;0;0.7715;10.89
3;0;4;2;0;0;0;0.7713;29.73
3;0;4;2;0;0;1;0.7713;30.12
3;3;3;1;0;1;0;0.7709;9.09
3;4;3;1;0;1;0;0.7709;9.16
3;4;3;1;1;1;0;0.7709;9.81
3;3;3;1;1;1;0;0.7709;10.29
3;3;3;1;0;1;1;0.7709;10.64
3;3;3;1;1;1;1;0.7709;11.54
3;4;3;1;1;1;1;0.7709;12.81
3;4;3;1;0;1;1;0.7709;13.63
5;2;0;1;1;1;1;0.7706;21.91
5;2;0;1;1;1;0;0.7706;23.76
5;2;4;1;1;1;0;0.7706;23.84
5;2;4;1;1;1;1;0.7706;23.91
5;5;0;1;1;1;1;0.7706;27.04
5;5;4;1;1;1;0;0.7706;28.99
5;5;4;1;1;1;1;0.7706;29.19
5;5;0;1;1;1;0;0.7706;29.26
5;5;5;1;0;1;0;0.7706;29.56
5;2;5;1;0;1;0;0.7706;33.09
5;2;5;1;0;1;1;0.7706;34.01
5;5;5;1;0;1;1;0.7706;41.02
2;2;5;1;1;0;1;0.7706;45.11
2;5;5;2;1;0;0;0.7706;48.7
2;5;5;1;1;0;0;0.7706;48.83
2;5;5;1;1;0;1;0.7706;49.27
2;5;5;2;1;0;1;0.7706;50.32
2;2;5;1;1;0;0;0.7706;54.03
2;2;5;2;1;0;0;0.7706;54.73
2;2;5;2;1;0;1;0.7706;58.43
3;4;4;1;0;1;0;0.7706;15.81
3;3;4;1;0;1;1;0.7706;16.28
3;3;4;1;0;1;0;0.7706;16.66
3;4;4;1;0;1;1;0.7706;16.89
3;4;2;1;0;1;0;0.77;5.11
3;3;2;1;1;1;0;0.77;7.66
3;3;2;1;0;1;0;0.77;9.53
3;4;2;1;1;1;0;0.77;9.9
3;5;2;1;0;1;0;0.77;5.33
3;5;2;1;1;1;0;0.77;5.42
3;5;2;1;1;1;1;0.77;7.69
3;2;2;1;0;1;0;0.77;9.78
3;2;2;1;1;1;0;0.77;9.87
3;5;2;1;0;1;1;0.77;11.45
3;2;2;1;0;1;1;0.77;13.32
3;2;2;1;1;1;1;0.77;14.49
1;0;4;2;0;1;1;0.77;32.6
1;5;4;2;0;1;0;0.77;32.95
1;2;4;2;0;1;0;0.77;35.72
1;3;4;2;0;1;0;0.77;36.24
1;4;4;2;0;1;0;0.77;38.1
1;0;4;2;0;1;0;0.77;38.11
1;5;4;2;0;1;1;0.77;39.39
1;3;4;2;0;1;1;0.77;41.0
1;1;4;2;0;1;0;0.77;42.37
1;1;4;2;0;1;1;0.77;43.6
1;2;4;2;0;1;1;0.77;45.75
1;4;4;2;0;1;1;0.77;46.31
2;0;5;2;1;1;0;0.7694;49.07
2;0;5;1;1;1;0;0.7694;53.15
3;5;1;1;0;0;0;0.7694;9.53
3;2;1;1;0;0;0;0.7694;10.36
3;5;1;1;0;0;1;0.7694;13.12
3;2;1;1;0;0;1;0.7694;17.0
3;5;1;1;1;0;0;0.7694;24.14
3;2;1;1;1;0;0;0.7694;29.08
3;2;1;1;1;0;1;0.7694;32.51
3;5;1;1;1;0;1;0.7694;33.49
6;2;4;2;0;1;1;0.7692;43.28
6;5;4;2;0;1;0;0.7692;52.18
6;5;4;2;0;1;1;0.7692;56.97
6;2;4;2;0;1;0;0.7692;57.78
5;1;2;1;0;0;0;0.769;9.91
5;1;2;1;0;0;1;0.769;10.93
5;1;2;1;1;0;0;0.769;11.05
5;1;2;1;1;0;1;0.769;15.46
2;3;4;2;0;1;1;0.7685;65.82
2;4;4;2;0;1;0;0.7685;69.51
2;3;4;2;0;1;0;0.7685;69.96
2;4;4;2;0;1;1;0.7685;75.72
2;0;4;1;0;0;0;0.768;32.94
2;0;4;1;0;0;1;0.768;34.8
2;1;4;0;0;0;1;0.768;48.32
2;1;4;0;0;0;0;0.768;51.82
2;0;2;1;1;0;1;0.7672;14.78
2;0;2;1;0;0;0;0.7672;15.75
2;0;2;1;1;0;0;0.7672;16.0
2;0;2;1;0;0;1;0.7672;20.24
5;5;0;0;1;1;1;0.7668;29.31
5;5;0;0;1;1;0;0.7668;31.39
5;2;0;0;1;1;0;0.7668;32.29
5;2;0;0;1;1;1;0.7668;34.88
6;1;4;2;1;1;0;0.7666;23.59
6;1;4;2;1;1;1;0.7666;25.67
6;1;0;2;1;1;0;0.7666;28.21
0;1;4;2;1;1;0;0.7666;29.21
6;1;0;2;1;1;1;0.7666;31.38
0;1;0;2;1;1;1;0.7666;31.69
0;1;0;2;1;1;0;0.7666;32.21
6;1;5;2;0;1;1;0.7666;32.83
6;1;5;2;0;1;0;0.7666;34.49
0;1;5;2;0;1;0;0.7666;37.43
0;1;4;2;1;1;1;0.7666;37.61
0;1;5;2;0;1;1;0.7666;42.14
2;1;5;1;1;1;0;0.7664;38.38
2;1;5;2;1;1;0;0.7664;46.41
2;1;5;1;1;1;1;0.7664;51.33
2;1;5;2;1;1;1;0.7664;55.55
5;3;1;1;1;1;0;0.7663;15.85
5;4;1;1;1;1;0;0.7663;22.13
5;3;1;1;1;1;1;0.7663;22.32
5;4;1;1;1;1;1;0.7663;26.35
1;5;5;1;1;0;0;0.7663;22.32
1;2;5;1;1;0;0;0.7663;22.7
1;5;5;2;1;0;0;0.7663;26.03
1;2;5;2;1;0;0;0.7663;28.34
1;5;5;2;1;0;1;0.7663;29.08
1;5;5;1;1;0;1;0.7663;30.53
1;2;5;2;1;0;1;0.7663;30.82
1;2;5;1;1;0;1;0.7663;31.07
3;1;2;1;1;0;0;0.7653;9.18
3;1;2;1;0;0;1;0.7653;9.28
3;1;2;1;0;0;0;0.7653;9.44
3;1;2;1;1;0;1;0.7653;11.66
2;0;5;1;1;0;1;0.7652;60.52
2;0;5;2;1;0;1;0.7652;62.01
0;1;2;2;1;0;0;0.7646;14.31
0;1;2;2;0;0;0;0.7646;15.42
6;1;2;2;1;0;0;0.7646;17.58
0;1;2;2;1;0;1;0.7646;17.89
6;1;2;2;0;0;0;0.7646;18.04
0;1;2;2;0;0;1;0.7646;18.23
6;1;2;2;0;0;1;0.7646;22.09
6;1;2;2;1;0;1;0.7646;22.49
2;0;4;0;0;0;0;0.7646;37.16
2;0;4;0;0;0;1;0.7646;43.66
0;0;1;2;0;1;0;0.7645;15.45
0;0;1;2;0;1;1;0.7645;17.38
6;0;1;2;0;1;0;0.7645;17.86
6;0;1;2;0;1;1;0.7645;25.2
3;1;2;0;1;1;0;0.7639;9.56
3;1;2;0;0;1;1;0.7639;11.72
3;1;2;0;0;1;0;0.7639;12.59
3;1;2;0;1;1;1;0.7639;14.73
3;1;4;2;1;1;0;0.7635;30.43
3;1;0;2;1;1;0;0.7635;37.09
3;1;4;2;1;1;1;0.7635;40.29
3;1;5;2;0;1;1;0.7635;40.48
3;1;0;2;1;1;1;0.7635;42.7
3;1;5;2;0;1;0;0.7635;46.07
3;0;1;2;1;0;0;0.7632;32.83
3;0;1;2;1;0;1;0.7632;35.0
2;0;5;2;1;0;0;0.7626;53.06
2;0;5;1;1;0;0;0.7626;56.15
2;1;5;2;1;0;1;0.7626;37.35
2;1;5;2;1;0;0;0.7626;43.82
2;1;5;1;1;0;0;0.7626;44.75
2;1;5;1;1;0;1;0.7626;48.01
1;2;4;0;0;0;0;0.7625;24.29
1;5;4;0;0;0;0;0.7625;24.52
1;2;4;0;0;0;1;0.7625;32.98
1;5;4;0;0;0;1;0.7625;35.66
5;4;2;2;0;1;0;0.7624;12.46
5;4;2;2;1;1;1;0.7624;13.75
5;4;2;2;1;1;0;0.7624;14.05
