#@seed 2411
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.1267

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;0;0;1;0.4944;66.73
2;3;4;1;0;0;1;0.4944;66.78
2;3;4;1;0;0;0;0.4944;67.11
2;3;4;1;0;1;1;0.4944;67.36
2;3;4;1;0;1;0;0.4944;69.71
2;4;4;1;0;1;1;0.4944;73.74
4;1;0;1;0;0;0;0.4939;10.75
4;2;0;1;0;0;0;0.4939;12.81
4;4;0;1;0;0;0;0.4939;12.94
4;3;0;1;0;0;0;0.4939;14.1
4;0;0;1;0;0;0;0.4939;14.74
4;5;0;1;0;0;0;0.4939;17.61
4;0;0;1;0;0;1;0.4939;18.51
4;1;0;1;0;0;1;0.4939;19.76
4;2;0;1;0;0;1;0.4939;19.77
4;4;0;1;0;0;1;0.4939;20.02
4;3;0;1;0;0;1;0.4939;20.51
4;5;0;1;0;0;1;0.4939;25.33
4;0;4;1;1;0;0;0.4939;38.23
4;2;4;1;1;0;0;0.4939;41.62
4;5;4;1;1;0;0;0.4939;42.08
4;5;4;1;1;0;1;0.4939;42.78
4;1;0;1;1;0;0;0.4939;43.32
4;3;4;1;1;0;0;0.4939;44.55
4;4;0;1;1;0;0;0.4939;44.87
4;3;0;1;1;0;0;0.4939;45.02
4;0;4;1;1;0;1;0.4939;45.63
4;1;4;1;1;0;1;0.4939;46.65
4;2;0;1;1;0;1;0.4939;46.97
4;1;4;1;1;0;0;0.4939;47.17
4;2;4;1;1;0;1;0.4939;48.5
4;3;4;1;1;0;1;0.4939;49.31
4;5;5;1;0;0;0;0.4939;49.68
4;2;0;1;1;0;0;0.4939;49.84
4;5;5;1;0;0;1;0.4939;50.18
4;5;0;1;1;0;0;0.4939;50.32
4;4;4;1;1;0;1;0.4939;50.55
4;0;0;1;1;0;1;0.4939;50.69
4;4;5;1;0;0;0;0.4939;51.25
4;0;0;1;1;0;0;0.4939;51.31
4;0;5;1;0;0;1;0.4939;52.23
4;4;4;1;1;0;0;0.4939;52.29
4;1;0;1;1;0;1;0.4939;52.48
4;3;5;1;0;0;0;0.4939;52.88
4;5;0;1;1;0;1;0.4939;53.67
4;4;0;1;1;0;1;0.4939;53.88
4;2;5;1;0;0;1;0.4939;53.94
4;2;5;1;0;0;0;0.4939;54.38
4;0;5;1;0;0;0;0.4939;54.73
4;4;5;1;0;0;1;0.4939;55.34
4;3;5;1;0;0;1;0.4939;56.5
4;3;0;1;1;0;1;0.4939;59.13
4;1;5;1;0;0;0;0.4939;65.9
4;1;5;1;0;0;1;0.4939;81.22
3;3;4;1;0;1;0;0.4936;25.41
3;4;4;1;0;1;0;0.4936;26.74
3;4;4;1;0;1;1;0.4936;31.95
3;3;4;1;0;1;1;0.4936;34.12
5;2;1;1;0;0;0;0.4922;17.18
5;1;1;1;0;0;0;0.4922;18.12
5;2;1;1;0;0;1;0.4922;20.31
5;5;1;1;0;0;0;0.4922;21.24
5;1;1;1;0;0;1;0.4922;22.24
5;5;1;1;0;0;1;0.4922;28.31
2;0;1;0;0;1;1;0.4921;51.4
2;0;1;0;0;0;1;0.4921;54.14
2;0;1;0;0;0;0;0.4921;55.64
2;0;1;0;0;1;0;0.4921;56.32
6;4;1;0;1;1;0;0.4917;34.0
6;0;1;0;1;0;0;0.4917;36.87
6;3;1;0;1;1;0;0.4917;38.32
6;4;1;0;1;0;0;0.4917;41.62
6;3;1;0;1;1;1;0.4917;41.93
6;0;1;0;1;0;1;0.4917;45.23
6;3;1;0;1;0;0;0.4917;47.42
6;3;1;0;1;0;1;0.4917;48.38
6;4;1;0;1;0;1;0.4917;48.98
6;0;1;0;1;1;0;0.4917;49.14
6;0;1;0;1;1;1;0.4917;50.31
6;4;1;0;1;1;1;0.4917;53.98
2;5;4;0;0;0;0;0.4916;91.6
2;2;4;0;0;0;0;0.4916;95.66
2;2;4;0;0;0;1;0.4916;100.59
2;5;4;0;0;0;1;0.4916;100.83
6;0;2;1;0;1;0;0.4908;9.61
0;0;2;1;0;1;1;0.4908;11.79
6;0;2;1;0;1;1;0.4908;12.62
0;0;2;1;1;1;0;0.4908;13.82
0;0;2;1;0;1;0;0.4908;13.99
6;0;2;1;1;1;0;0.4908;16.36
6;0;2;1;1;1;1;0.4908;16.82
0;0;2;1;1;1;1;0.4908;17.84
4;1;4;1;0;0;0;0.4908;19.16
4;4;4;1;0;0;0;0.4908;22.69
4;0;4;1;0;0;1;0.4908;23.72
4;0;4;1;0;0;0;0.4908;25.86
4;2;4;1;0;0;1;0.4908;26.27
4;5;4;1;0;0;1;0.4908;27.64
4;4;4;1;0;0;1;0.4908;27.85
4;1;4;1;0;0;1;0.4908;29.22
4;5;4;1;0;0;0;0.4908;29.27
4;3;4;1;0;0;0;0.4908;30.77
4;2;5;1;1;0;0;0.4908;31.6
4;2;4;1;0;0;0;0.4908;31.63
4;3;4;1;0;0;1;0.4908;32.3
4;5;5;2;1;0;0;0.4908;32.94
4;4;5;2;1;0;1;0.4908;33.32
4;2;5;2;1;0;0;0.4908;40.26
4;3;5;2;1;0;0;0.4908;42.72
4;4;5;1;1;0;1;0.4908;43.38
4;3;5;2;1;0;1;0.4908;44.03
4;5;5;1;1;0;0;0.4908;44.07
4;1;5;1;1;0;0;0.4908;46.18
4;1;5;1;1;0;1;0.4908;46.24
4;4;5;2;1;0;0;0.4908;46.48
4;1;5;2;1;0;0;0.4908;46.75
4;2;5;2;1;0;1;0.4908;47.81
4;2;5;1;1;0;1;0.4908;47.99
4;3;5;1;1;0;0;0.4908;48.94
4;0;5;2;1;0;1;0.4908;49.51
4;3;5;1;1;0;1;0.4908;49.71
4;0;5;1;1;0;0;0.4908;49.72
4;1;5;2;1;0;1;0.4908;49.78
4;0;5;2;1;0;0;0.4908;51.59
4;5;5;2;1;0;1;0.4908;52.09
4;5;5;1;1;0;1;0.4908;52.31
4;4;5;1;1;0;0;0.4908;52.4
4;0;5;1;1;0;1;0.4908;58.36
0;5;4;0;0;1;0;0.4905;56.4
0;2;4;0;0;1;1;0.4905;75.7
0;5;4;0;0;1;1;0.4905;77.2
0;2;4;0;0;1;0;0.4905;80.28
6;1;1;0;1;1;0;0.4903;37.32
6;2;1;0;1;1;0;0.4903;39.57
6;2;1;0;1;1;1;0.4903;40.68
6;1;1;0;1;1;1;0.4903;42.07
6;5;1;0;1;1;0;0.4903;44.46
6;5;1;0;1;1;1;0.4903;55.04
6;1;0;0;1;0;1;0.4901;42.78
6;1;0;0;1;0;0;0.4901;45.53
2;2;5;0;1;0;1;0.4901;93.48
2;5;5;0;1;0;0;0.4901;106.0
2;2;5;0;1;0;0;0.4901;109.65
2;5;5;0;1;0;1;0.4901;128.79
6;5;4;1;0;1;1;0.4893;34.5
6;2;4;1;0;1;0;0.4893;34.94
6;5;4;1;0;1;0;0.4893;36.73
6;1;4;1;0;1;1;0.4893;36.96
6;2;4;1;0;1;1;0.4893;39.98
6;0;4;1;0;1;0;0.4893;41.25
6;1;4;1;0;1;0;0.4893;42.98
6;0;4;1;0;1;1;0.4893;45.07
2;0;2;0;1;1;1;0.4883;46.42
2;0;2;0;0;1;0;0.4883;47.95
2;0;2;0;1;1;0;0.4883;48.47
2;0;2;0;0;1;1;0.4883;56.9
0;3;4;0;0;1;0;0.4881;66.4
0;0;4;0;0;1;1;0.4881;68.55
0;3;4;0;0;1;1;0.4881;70.64
0;1;4;0;0;1;1;0.4881;70.8
0;0;4;0;0;1;0;0.4881;71.63
0;4;4;0;0;1;1;0.4881;72.85
0;4;4;0;0;1;0;0.4881;78.04
0;1;4;0;0;1;0;0.4881;79.62
5;3;1;1;1;1;0;0.488;40.97
5;3;1;1;1;1;1;0.488;41.28
5;4;1;1;1;1;1;0.488;42.92
5;4;1;1;1;1;0;0.488;46.11
6;3;0;0;1;1;1;0.4879;39.28
6;0;0;0;1;1;1;0.4879;40.58
6;3;0;0;1;1;0;0.4879;40.94
6;1;0;0;1;1;1;0.4879;41.34
6;1;0;0;1;1;0;0.4879;41.37
6;0;0;0;1;1;0;0.4879;41.42
6;4;0;0;1;1;0;0.4879;42.67
6;4;0;0;1;1;1;0.4879;49.7
6;0;0;0;1;0;0;0.4879;35.76
6;4;0;0;1;0;0;0.4879;37.2
6;4;0;0;1;0;1;0.4879;41.03
6;3;0;0;1;0;0;0.4879;43.08
6;3;0;0;1;0;1;0.4879;45.71
6;0;0;0;1;0;1;0.4879;48.24
2;0;2;1;0;1;0;0.4878;37.35
2;0;2;1;1;1;1;0.4878;37.61
2;0;2;1;1;1;0;0.4878;42.64
2;0;2;1;0;1;1;0.4878;48.3
2;0;1;2;0;1;0;0.487;56.55
2;0;1;2;0;1;1;0.487;61.88
6;3;2;1;1;1;0;0.487;10.19
6;3;2;1;0;1;0;0.487;10.37
0;4;2;1;0;1;1;0.487;11.85
6;3;2;1;0;1;1;0.487;12.62
6;4;2;1;1;1;0;0.487;13.0
6;4;2;1;1;1;1;0.487;13.01
6;3;2;1;1;1;1;0.487;13.06
0;4;2;1;0;1;0;0.487;13.25
6;4;2;1;0;1;1;0.487;13.46
0;3;2;1;0;1;0;0.487;13.52
0;4;2;1;1;1;0;0.487;13.62
0;3;2;1;1;1;0;0.487;13.65
6;4;2;1;0;1;0;0.487;16.85
0;4;2;1;1;1;1;0.487;17.56
0;3;2;1;0;1;1;0.487;17.84
0;3;2;1;1;1;1;0.487;20.14
2;0;0;0;0;1;0;0.4869;51.77
2;0;0;0;0;1;1;0.4869;60.94
2;0;0;1;0;0;0;0.4867;38.41
2;0;0;1;0;0;1;0.4867;44.63
2;0;2;0;0;0;1;0.4864;44.44
2;0;2;0;1;0;0;0.4864;45.43
2;0;2;0;0;0;0;0.4864;49.3
2;0;2;0;1;0;1;0.4864;59.59
3;5;5;2;1;0;0;0.4862;47.64
3;2;5;1;1;0;0;0.4862;48.75
3;2;5;1;1;0;1;0.4862;49.5
3;2;5;2;1;0;1;0.4862;49.85
3;5;5;1;1;0;0;0.4862;51.74
3;0;5;1;1;0;0;0.4862;54.26
3;0;5;1;1;0;1;0.4862;54.82
3;5;5;1;1;0;1;0.4862;55.72
3;0;5;2;1;0;0;0.4862;56.11
3;0;5;2;1;0;1;0.4862;56.81
3;2;5;2;1;0;0;0.4862;58.92
3;5;5;2;1;0;1;0.4862;63.03
5;0;0;0;0;0;0;0.4859;17.21
5;0;0;0;0;0;1;0.4859;29.46
2;0;0;2;0;1;0;0.4852;59.12
2;0;0;2;0;1;1;0.4852;60.5
4;2;0;0;0;0;0;0.4849;20.34
4;0;0;0;0;0;0;0.4849;22.07
4;4;0;0;0;0;0;0.4849;22.25
4;5;0;0;0;0;0;0.4849;22.34
4;1;0;0;0;0;0;0.4849;23.37
4;2;0;0;0;0;1;0.4849;25.53
4;5;0;0;0;0;1;0.4849;25.67
4;3;0;0;0;0;0;0.4849;25.83
4;1;0;0;0;0;1;0.4849;25.84
4;0;0;0;0;0;1;0.4849;27.33
4;4;0;0;0;0;1;0.4849;29.32
4;3;0;0;0;0;1;0.4849;31.63
4;4;0;0;1;0;0;0.4849;46.0
4;2;0;0;1;0;1;0.4849;53.67
4;5;0;0;1;0;0;0.4849;55.64
4;2;0;0;1;0;0;0.4849;59.04
4;5;0;0;1;0;1;0.4849;59.77
4;0;0;0;1;0;0;0.4849;59.78
4;3;0;0;1;0;0;0.4849;60.56
4;0;0;0;1;0;1;0.4849;65.7
4;4;0;0;1;0;1;0.4849;68.86
4;1;0;0;1;0;0;0.4849;70.47
4;3;0;0;1;0;1;0.4849;70.66
4;1;0;0;1;0;1;0.4849;71.89
3;1;4;1;0;0;0;0.4849;28.11
3;0;4;1;0;0;0;0.4849;28.26
3;1;4;1;0;0;1;0.4849;32.92
3;0;4;1;0;0;1;0.4849;33.25
2;3;5;2;1;0;1;0.4843;68.69
2;4;5;2;1;0;1;0.4843;69.75
2;3;5;1;1;0;1;0.4843;78.57
2;3;5;2;1;0;0;0.4843;79.07
2;3;5;1;1;0;0;0.4843;79.77
2;4;5;2;1;0;0;0.4843;81.16
2;4;5;1;1;0;1;0.4843;87.02
2;4;5;1;1;0;0;0.4843;94.08
4;5;1;1;0;0;0;0.4841;13.33
4;2;1;1;0;0;0;0.4841;14.45
4;3;1;1;0;0;0;0.4841;15.71
4;4;1;1;0;0;0;0.4841;16.0
4;1;1;1;0;0;0;0.4841;16.21
4;0;1;1;0;0;0;0.4841;19.41
4;5;1;1;0;0;1;0.4841;21.91
4;3;1;1;0;0;1;0.4841;22.95
4;4;1;1;0;0;1;0.4841;23.52
4;2;1;1;0;0;1;0.4841;23.81
4;0;1;1;0;0;1;0.4841;26.24
4;1;1;1;0;0;1;0.4841;26.62
4;4;1;1;1;0;0;0.4841;41.76
4;2;1;1;1;0;0;0.4841;42.59
4;0;1;1;1;0;0;0.4841;44.76
4;1;1;1;1;0;1;0.4841;45.33
4;2;1;1;1;0;1;0.4841;46.48
4;3;1;1;1;0;0;0.4841;47.91
4;1;1;1;1;0;0;0.4841;49.71
4;5;1;1;1;0;1;0.4841;49.95
4;0;1;1;1;0;1;0.4841;52.29
4;4;1;1;1;0;1;0.4841;54.86
4;3;1;1;1;0;1;0.4841;55.61
4;5;1;1;1;0;0;0.4841;55.99
2;0;0;0;0;0;0;0.4836;45.64
2;0;0;0;0;0;1;0.4836;50.34
2;4;4;0;0;1;1;0.4836;83.53
2;3;4;0;0;0;1;0.4836;94.66
2;3;4;0;0;1;1;0.4836;97.2
2;4;4;0;0;0;1;0.4836;99.47
4;0;4;0;1;0;0;0.4836;46.51
4;4;4;0;1;0;1;0.4836;47.73
4;2;4;0;1;0;0;0.4836;49.54
4;5;4;0;1;0;0;0.4836;50.24
4;1;4;0;1;0;0;0.4836;50.74
4;2;5;0;0;0;0;0.4836;51.66
4;3;5;0;0;0;0;0.4836;52.93
4;3;4;0;1;0;1;0.4836;52.95
4;3;4;0;1;0;0;0.4836;53.65
4;5;5;0;0;0;0;0.4836;54.11
4;5;4;0;1;0;1;0.4836;55.2
4;4;4;0;1;0;0;0.4836;56.05
4;0;4;0;1;0;1;0.4836;56.09
4;1;5;0;0;0;0;0.4836;60.78
4;0;5;0;0;0;1;0.4836;61.81
4;3;5;0;0;0;1;0.4836;62.01
4;4;5;0;0;0;0;0.4836;62.34
4;1;4;0;1;0;1;0.4836;62.63
4;4;5;0;0;0;1;0.4836;64.43
4;2;4;0;1;0;1;0.4836;65.26
4;2;5;0;0;0;1;0.4836;65.32
4;1;5;0;0;0;1;0.4836;66.94
4;5;5;0;0;0;1;0.4836;69.56
4;0;5;0;0;0;0;0.4836;79.72
6;2;2;1;1;1;0;0.4835;9.06
0;2;2;1;0;1;0;0.4835;9.55
0;5;2;1;1;1;1;0.4835;10.84
0;5;2;1;1;1;0;0.4835;10.9
0;2;2;1;1;1;1;0.4835;10.94
0;2;2;1;1;1;0;0.4835;11.58
6;5;2;1;0;1;1;0.4835;11.72
6;2;2;1;0;1;0;0.4835;12.08
0;5;2;1;0;1;0;0.4835;12.41
0;5;2;1;0;1;1;0.4835;14.8
6;5;2;1;0;1;0;0.4835;15.72
6;5;2;1;1;1;0;0.4835;16.08
0;2;2;1;0;1;1;0.4835;17.35
6;2;2;1;0;1;1;0.4835;18.02
6;2;2;1;1;1;1;0.4835;18.42
6;5;2;1;1;1;1;0.4835;19.1
2;3;5;0;1;0;0;0.4835;110.07
2;0;5;0;1;0;0;0.4835;113.33
2;3;5;0;1;0;1;0.4835;114.01
2;4;5;0;1;0;1;0.4835;115.87
2;4;5;0;1;0;0;0.4835;117.34
2;0;5;0;1;0;1;0.4835;131.01
6;0;0;0;0;1;0;0.4835;17.74
6;0;0;0;0;1;1;0.4835;20.92
0;0;0;0;0;1;0;0.4835;22.73
0;0;0;0;0;1;1;0.4835;25.7
2;0;4;0;0;1;0;0.4825;92.34
2;0;4;0;0;0;0;0.4825;94.0
2;0;4;0;0;1;1;0.4825;107.62
2;0;4;0;0;0;1;0.4825;109.48
6;2;0;1;1;0;0;0.4825;23.88
6;1;4;1;1;0;0;0.4825;28.76
6;2;1;1;1;0;0;0.4825;30.51
6;3;0;1;1;0;1;0.4825;31.24
6;5;1;1;1;0;0;0.4825;31.85
6;5;0;1;1;0;0;0.4825;32.29
6;4;1;1;1;0;0;0.4825;32.64
6;3;1;1;1;0;0;0.4825;33.81
6;3;1;1;1;0;1;0.4825;34.04
6;0;1;1;1;0;1;0.4825;34.1
6;4;4;1;1;0;1;0.4825;34.97
6;0;1;1;1;0;0;0.4825;35.34
6;1;0;1;1;0;0;0.4825;35.67
6;3;4;1;1;0;1;0.4825;35.86
6;0;0;1;1;0;0;0.4825;35.9
6;1;0;1;1;0;1;0.4825;36.69
6;5;4;1;1;0;1;0.4825;37.23
6;4;1;1;1;0;1;0.4825;37.26
6;4;4;1;1;0;0;0.4825;37.32
6;0;0;1;1;0;1;0.4825;37.5
6;1;4;1;1;0;1;0.4825;37.68
6;4;0;1;1;0;0;0.4825;37.92
6;1;1;1;1;0;1;0.4825;38.48
6;4;0;1;1;0;1;0.4825;38.57
6;0;4;1;1;0;0;0.4825;38.67
6;2;0;1;1;0;1;0.4825;39.22
6;2;1;1;1;0;1;0.4825;39.27
6;4;5;1;0;0;1;0.4825;39.29
6;5;1;1;1;0;1;0.4825;39.31
6;3;0;1;1;0;0;0.4825;39.91
6;1;1;1;1;0;0;0.4825;40.39
6;5;0;1;1;0;1;0.4825;40.85
6;2;5;1;0;0;1;0.4825;42.49
6;3;4;1;1;0;0;0.4825;42.99
6;2;4;1;1;0;0;0.4825;43.1
6;5;5;1;0;0;0;0.4825;44.06
6;5;4;1;1;0;0;0.4825;44.51
6;3;5;1;0;0;1;0.4825;44.56
6;0;5;1;0;0;0;0.4825;45.4
6;0;4;1;1;0;1;0.4825;45.87
6;5;5;1;0;0;1;0.4825;45.97
6;2;4;1;1;0;1;0.4825;46.19
6;1;5;1;0;0;0;0.4825;47.91
6;2;5;1;0;0;0;0.4825;49.31
6;3;5;1;0;0;0;0.4825;49.54
6;4;5;1;0;0;0;0.4825;49.73
6;0;5;1;0;0;1;0.4825;52.93
6;1;5;1;0;0;1;0.4825;53.42
6;4;4;1;0;1;0;0.4823;26.86
6;4;4;1;0;1;1;0.4823;28.47
6;3;4;1;0;1;1;0.4823;38.53
6;3;4;1;0;1;0;0.4823;40.68
6;5;1;0;1;0;0;0.4822;37.16
6;5;1;0;1;0;1;0.4822;41.4
6;2;1;0;1;0;0;0.4822;43.03
6;1;1;0;1;0;0;0.4822;45.82
6;1;1;0;1;0;1;0.4822;46.83
6;2;1;0;1;0;1;0.4822;47.24
4;2;2;1;1;0;0;0.4815;9.06
4;4;2;1;0;0;0;0.4815;9.21
4;0;2;1;0;0;0;0.4815;9.54
4;2;2;1;0;0;0;0.4815;9.73
4;4;2;1;0;0;1;0.4815;12.87
4;3;2;1;0;0;0;0.4815;13.04
4;5;2;1;1;0;0;0.4815;13.32
4;4;2;1;1;0;0;0.4815;13.34
4;5;2;1;0;0;0;0.4815;13.78
4;3;2;1;1;0;0;0.4815;13.85
4;3;2;1;1;0;1;0.4815;13.91
4;1;2;1;0;0;0;0.4815;14.1
4;0;2;1;1;0;0;0.4815;14.36
4;1;2;1;1;0;0;0.4815;15.34
4;0;2;1;0;0;1;0.4815;16.52
4;1;2;1;1;0;1;0.4815;17.5
4;3;2;1;0;0;1;0.4815;17.62
4;0;2;1;1;0;1;0.4815;17.63
4;5;2;1;0;0;1;0.4815;18.53
4;4;2;1;1;0;1;0.4815;19.42
4;2;2;1;1;0;1;0.4815;20.39
4;5;2;1;1;0;1;0.4815;20.41
4;2;2;1;0;0;1;0.4815;20.51
4;1;2;1;0;0;1;0.4815;22.48
3;5;0;2;1;1;1;0.4813;41.17
3;1;4;2;1;0;1;0.4813;42.26
3;0;4;2;1;1;0;0.4813;43.6
3;1;4;2;1;1;0;0.4813;43.87
3;2;0;2;1;0;1;0.4813;45.77
3;3;0;2;1;0;0;0.4813;47.53
3;4;4;2;1;0;1;0.4813;48.18
3;3;0;2;1;0;1;0.4813;48.39
3;1;4;2;1;0;0;0.4813;49.69
3;4;4;2;1;0;0;0.4813;49.91
3;5;0;2;1;1;0;0.4813;50.12
3;4;4;2;1;1;1;0.4813;50.15
3;1;0;2;1;1;0;0.4813;50.72
3;2;4;2;1;1;1;0.4813;50.73
3;0;0;2;1;0;0;0.4813;51.44
3;0;4;2;1;0;0;0.4813;51.86
3;4;0;2;1;0;1;0.4813;51.94
3;0;0;2;1;1;0;0.4813;52.48
3;2;0;2;1;1;1;0.4813;52.82
3;5;0;2;1;0;0;0.4813;53.06
3;3;4;2;1;1;0;0.4813;53.13
3;3;4;2;1;0;1;0.4813;53.84
3;0;4;2;1;1;1;0.4813;54.07
3;1;0;2;1;0;1;0.4813;54.22
3;1;0;2;1;1;1;0.4813;54.47
3;0;4;2;1;0;1;0.4813;54.51
3;5;0;2;1;0;1;0.4813;54.74
3;4;0;2;1;0;0;0.4813;54.85
3;2;0;2;1;1;0;0.4813;55.11
3;2;0;2;1;0;0;0.4813;55.6
3;3;0;2;1;1;0;0.4813;55.6
3;0;0;2;1;0;1;0.4813;55.69
3;3;4;2;1;0;0;0.4813;56.35
3;2;5;2;0;0;0;0.4813;56.58
3;4;0;2;1;1;0;0.4813;56.89
3;4;4;2;1;1;0;0.4813;58.04
3;1;0;2;1;0;0;0.4813;58.15
3;5;4;2;1;0;0;0.4813;58.3
3;2;4;2;1;1;0;0.4813;58.53
3;2;4;2;1;0;0;0.4813;58.82
3;3;0;2;1;1;1;0.4813;58.85
3;0;0;2;1;1;1;0.4813;59.43
3;5;4;2;1;1;0;0.4813;60.83
3;0;5;2;0;0;0;0.4813;62.36
3;4;0;2;1;1;1;0.4813;62.46
3;1;4;2;1;1;1;0.4813;63.15
3;3;4;2;1;1;1;0.4813;64.32
3;3;5;2;0;0;0;0.4813;65.5
3;3;5;2;0;1;1;0.4813;65.75
3;3;5;2;0;1;0;0.4813;67.31
3;2;4;2;1;0;1;0.4813;67.42
3;1;5;2;0;0;0;0.4813;67.92
3;5;4;2;1;1;1;0.4813;67.99
3;0;5;2;0;0;1;0.4813;68.15
3;1;5;2;0;1;0;0.4813;69.08
3;5;5;2;0;0;1;0.4813;69.28
3;1;5;2;0;0;1;0.4813;69.55
3;5;4;2;1;0;1;0.4813;69.57
3;0;5;2;0;1;0;0.4813;69.72
3;5;5;2;0;0;0;0.4813;69.8
3;1;5;2;0;1;1;0.4813;70.62
3;2;5;2;0;1;0;0.4813;70.72
3;0;5;2;0;1;1;0.4813;73.46
3;4;5;2;0;1;0;0.4813;74.44
3;3;5;2;0;0;1;0.4813;75.61
3;2;5;2;0;1;1;0.4813;75.77
3;5;5;2;0;1;0;0.4813;76.13
3;4;5;2;0;0;0;0.4813;76.25
3;2;5;2;0;0;1;0.4813;76.29
3;4;5;2;0;0;1;0.4813;77.9
3;5;5;2;0;1;1;0.4813;83.0
3;4;5;2;0;1;1;0.4813;84.76
2;0;1;1;0;0;0;0.4812;47.07
2;0;1;1;0;0;1;0.4812;53.02
6;4;4;0;1;1;1;0.4811;38.63
6;0;4;0;1;1;0;0.4811;40.71
6;3;4;0;1;1;1;0.4811;45.71
6;0;4;0;1;1;1;0.4811;45.89
6;1;5;0;0;1;0;0.4811;48.04
6;1;4;0;1;1;0;0.4811;48.4
6;4;5;0;0;1;0;0.4811;48.93
6;3;4;0;1;1;0;0.4811;52.6
6;1;4;0;1;1;1;0.4811;53.0
6;3;5;0;0;1;1;0.4811;55.09
6;3;5;0;0;1;0;0.4811;55.24
6;4;4;0;1;1;0;0.4811;55.7
6;0;5;0;0;1;1;0.4811;56.27
6;1;5;0;0;1;1;0.4811;56.9
6;4;5;0;0;1;1;0.4811;59.87
6;0;5;0;0;1;0;0.4811;63.47
1;0;4;1;0;1;1;0.4805;22.72
1;3;4;1;0;1;0;0.4805;22.73
1;4;4;1;0;1;0;0.4805;25.48
1;1;4;1;0;1;1;0.4805;28.41
1;0;4;1;0;1;0;0.4805;28.45
1;1;4;1;0;1;0;0.4805;28.95
1;3;4;1;0;1;1;0.4805;34.32
1;4;4;1;0;1;1;0.4805;37.26
6;1;1;2;1;1;0;0.4801;43.5
6;1;1;2;1;1;1;0.4801;53.32
3;3;4;2;0;1;0;0.48;58.99
3;3;4;2;0;1;1;0.48;63.45
3;4;4;2;0;1;0;0.48;68.42
3;4;4;2;0;1;1;0.48;73.68
5;3;5;1;1;1;0;0.4798;60.88
5;3;5;1;1;1;1;0.4798;62.98
5;4;5;2;1;0;1;0.4798;64.17
5;3;5;2;1;0;0;0.4798;66.56
5;4;5;2;1;1;0;0.4798;66.87
5;3;5;1;1;0;1;0.4798;67.88
5;4;5;2;1;0;0;0.4798;68.28
5;4;5;1;1;0;1;0.4798;68.72
5;3;5;1;1;0;0;0.4798;69.11
5;3;5;2;1;1;0;0.4798;70.12
5;4;5;1;1;1;0;0.4798;70.47
5;4;5;1;1;0;0;0.4798;71.02
5;3;5;2;1;0;1;0.4798;72.33
5;4;5;2;1;1;1;0.4798;72.86
5;3;5;2;1;1;1;0.4798;76.43
5;1;5;1;1;0;0;0.4798;77.15
5;1;5;2;1;1;1;0.4798;77.16
5;4;5;1;1;1;1;0.4798;78.57
5;1;5;1;1;0;1;0.4798;80.19
5;1;5;1;1;1;0;0.4798;81.1
5;1;5;2;1;1;0;0.4798;82.42
5;1;5;2;1;0;0;0.4798;83.5
5;1;5;2;1;0;1;0.4798;84.46
5;1;5;1;1;1;1;0.4798;97.16
6;2;4;0;1;1;0;0.4796;41.85
6;5;4;0;1;1;0;0.4796;43.8
6;5;5;0;0;1;0;0.4796;45.66
6;5;5;0;0;1;1;0.4796;49.54
6;5;4;0;1;1;1;0.4796;49.89
6;2;4;0;1;1;1;0.4796;53.79
6;2;5;0;0;1;0;0.4796;59.35
6;2;5;0;0;1;1;0.4796;68.0
6;1;4;0;1;0;0;0.4795;40.84
6;4;4;0;1;0;0;0.4795;41.14
6;3;5;0;0;0;0;0.4795;44.59
6;0;4;0;1;0;0;0.4795;46.78
6;3;4;0;1;0;0;0.4795;46.89
6;1;5;0;0;0;0;0.4795;47.16
6;0;4;0;1;0;1;0.4795;49.72
6;0;5;0;0;0;0;0.4795;50.51
6;3;4;0;1;0;1;0.4795;50.55
6;4;4;0;1;0;1;0.4795;51.17
6;1;4;0;1;0;1;0.4795;51.87
6;0;5;0;0;0;1;0.4795;52.62
6;4;5;0;0;0;1;0.4795;54.16
6;1;5;0;0;0;1;0.4795;60.61
6;4;5;0;0;0;0;0.4795;61.19
6;3;5;0;0;0;1;0.4795;65.13
0;1;0;0;0;1;1;0.4795;21.57
6;1;0;0;0;1;0;0.4795;25.25
0;1;0;0;0;1;0;0.4795;25.31
6;1;0;0;0;1;1;0.4795;28.44
6;3;0;0;0;1;0;0.4793;14.75
6;4;0;0;0;1;0;0.4793;18.56
0;4;0;0;0;1;0;0.4793;20.84
0;4;0;0;0;1;1;0.4793;21.06
0;3;0;0;0;1;0;0.4793;21.94
6;3;0;0;0;1;1;0.4793;24.42
6;4;0;0;0;1;1;0.4793;25.28
0;3;0;0;0;1;1;0.4793;26.67
3;3;5;1;1;0;0;0.4792;43.86
3;4;5;1;1;0;0;0.4792;47.06
3;3;5;2;1;0;0;0.4792;51.72
3;4;5;2;1;0;0;0.4792;54.32
3;3;5;1;1;0;1;0.4792;54.76
3;4;5;1;1;0;1;0.4792;56.74
3;3;5;2;1;0;1;0.4792;58.06
3;4;5;2;1;0;1;0.4792;58.81
5;3;5;0;1;1;0;0.479;93.44
5;4;5;0;1;1;1;0.479;95.91
5;4;5;0;1;1;0;0.479;99.96
