#@seed 4205
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.8942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;1;1;1;0;0.622;9.49
3;5;3;1;0;1;1;0.622;9.52
4;3;3;1;1;1;1;0.622;9.52
0;2;3;1;1;1;0;0.622;9.58
4;0;3;1;0;1;1;0.622;9.75
4;4;3;1;1;1;1;0.622;9.99
4;5;3;1;0;0;0;0.622;10.13
4;3;3;1;0;1;0;0.622;10.16
4;4;3;1;0;0;0;0.622;10.34
6;0;3;1;0;1;1;0.622;10.36
3;3;3;1;1;1;0;0.622;10.37
3;1;3;1;1;1;1;0.622;10.39
5;3;3;1;1;1;1;0.622;10.55
3;3;3;1;1;1;1;0.622;10.59
3;4;3;1;0;1;0;0.622;10.63
5;5;3;1;1;1;1;0.622;10.68
0;5;3;1;1;1;0;0.622;10.7
4;3;3;1;1;0;1;0.622;10.7
0;1;3;1;0;1;0;0.622;10.77
0;1;3;1;0;1;1;0.622;10.85
4;0;3;1;0;0;1;0.622;11.04
5;2;3;1;0;0;0;0.622;11.07
4;0;3;1;1;0;1;0.622;11.23
4;0;3;1;0;0;0;0.622;11.25
5;4;3;1;0;0;0;0.622;11.25
5;1;3;1;1;0;0;0.622;11.51
6;5;3;1;0;1;1;0.622;11.67
4;2;3;1;0;0;0;0.622;11.87
0;1;3;1;1;1;0;0.622;11.92
3;2;3;1;1;1;0;0.622;12.05
6;3;3;1;0;1;0;0.622;12.3
6;5;3;1;0;1;0;0.622;12.34
4;1;3;1;0;1;1;0.622;12.4
3;4;3;1;1;1;0;0.622;12.5
6;1;3;1;0;1;0;0.622;12.62
5;1;3;1;0;1;0;0.622;12.76
0;3;3;1;1;1;0;0.622;12.81
5;5;3;1;1;0;1;0.622;12.98
5;4;3;1;1;0;0;0.622;13.02
0;5;3;1;0;1;1;0.622;13.07
4;2;3;1;0;1;0;0.622;13.21
4;0;3;1;1;0;0;0.622;13.34
5;4;3;1;0;1;1;0.622;13.4
0;0;3;1;0;1;1;0.622;13.52
0;4;3;1;0;1;1;0.622;13.53
5;2;3;1;0;1;0;0.622;13.53
0;1;3;1;1;1;1;0.622;13.62
5;2;3;1;1;0;0;0.622;13.83
5;5;3;1;1;1;0;0.622;13.84
0;2;3;1;0;1;0;0.622;14.13
4;4;3;1;0;1;0;0.622;14.15
0;0;3;1;1;1;1;0.622;14.18
0;3;3;1;0;1;0;0.622;14.21
4;1;3;1;0;0;0;0.622;14.3
4;4;3;1;1;1;0;0.622;14.41
0;0;3;1;0;1;0;0.622;14.43
3;2;3;1;0;1;0;0.622;14.47
4;2;3;1;1;0;0;0.622;14.51
3;3;3;1;0;1;0;0.622;14.54
4;0;3;1;1;1;0;0.622;14.54
4;1;3;1;1;0;0;0.622;14.54
5;2;3;1;0;0;1;0.622;14.54
4;4;3;1;0;1;1;0.622;14.57
6;5;3;1;1;1;1;0.622;14.58
4;3;3;1;0;0;0;0.622;14.61
4;1;3;1;0;1;0;0.622;14.68
4;2;3;1;1;1;0;0.622;14.69
4;5;3;1;0;1;0;0.622;14.7
4;5;3;1;1;0;0;0.622;14.78
4;4;3;1;1;0;0;0.622;14.98
5;3;3;1;1;0;1;0.622;15.07
4;5;3;1;1;1;0;0.622;15.09
3;3;3;1;0;1;1;0.622;15.16
5;4;3;1;0;1;0;0.622;15.21
5;1;3;1;0;1;1;0.622;15.48
3;4;3;1;1;1;1;0.622;15.51
6;3;3;1;1;1;0;0.622;15.7
4;4;3;1;0;0;1;0.622;15.98
3;4;3;1;0;1;1;0.622;16.01
0;2;3;1;0;1;1;0.622;16.14
6;4;3;1;0;1;0;0.622;16.17
0;3;3;1;0;1;1;0.622;16.18
0;3;3;1;1;1;1;0.622;16.18
5;1;3;1;1;1;0;0.622;16.18
3;2;3;1;0;1;1;0.622;16.34
4;1;3;1;1;0;1;0.622;16.34
3;0;3;1;1;1;1;0.622;16.43
4;0;3;1;1;1;1;0.622;16.53
5;0;3;1;1;1;1;0.622;16.58
5;3;3;1;1;0;0;0.622;16.58
5;5;3;1;1;0;0;0.622;16.65
5;1;3;1;0;0;0;0.622;16.67
6;4;3;1;1;1;0;0.622;16.69
4;2;3;1;0;1;1;0.622;16.8
6;0;3;1;1;1;0;0.622;16.87
4;4;3;1;1;0;1;0.622;16.89
4;5;3;1;1;1;1;0.622;16.9
5;0;3;1;0;1;0;0.622;16.9
3;2;3;1;1;1;1;0.622;16.91
4;5;3;1;0;1;1;0.622;16.91
5;5;3;1;0;0;0;0.622;16.94
6;2;3;1;0;1;0;0.622;16.96
6;2;3;1;1;1;0;0.622;16.96
5;4;3;1;1;1;0;0.622;16.97
6;1;3;1;1;1;0;0.622;17.06
4;2;3;1;1;0;1;0.622;17.07
4;5;3;1;0;0;1;0.622;17.1
5;3;3;1;0;1;0;0.622;17.13
4;5;3;1;1;0;1;0.622;17.18
4;2;3;1;1;1;1;0.622;17.19
4;3;3;1;0;0;1;0.622;17.19
4;1;3;1;0;0;1;0.622;17.2
4;2;3;1;0;0;1;0.622;17.21
5;2;3;1;1;0;1;0.622;17.36
5;5;3;1;0;1;0;0.622;17.71
5;5;3;1;0;1;1;0.622;17.78
5;0;3;1;0;0;0;0.622;17.81
5;4;3;1;0;0;1;0.622;17.84
5;2;3;1;1;1;1;0.622;18.13
6;1;3;1;0;1;1;0.622;18.22
5;1;3;1;1;1;1;0.622;18.32
5;1;3;1;0;0;1;0.622;18.63
5;3;3;1;0;0;1;0.622;18.77
6;3;3;1;1;1;1;0.622;18.8
6;2;3;1;1;1;1;0.622;18.83
6;3;3;1;0;1;1;0.622;18.86
5;4;3;1;1;1;1;0.622;18.94
6;2;3;1;0;1;1;0.622;18.95
6;4;3;1;1;1;1;0.622;18.97
5;3;3;1;0;1;1;0.622;19.06
6;1;3;1;1;1;1;0.622;19.13
6;0;3;1;1;1;1;0.622;19.14
6;4;3;1;0;1;1;0.622;19.19
5;1;3;1;1;0;1;0.622;19.31
5;4;3;1;1;0;1;0.622;19.46
5;0;3;1;1;0;1;0.622;19.5
5;0;3;1;0;1;1;0.622;19.61
5;0;3;1;0;0;1;0.622;19.99
5;5;3;1;0;0;1;0.622;20.12
5;0;3;1;1;0;0;0.622;20.75
5;0;3;1;1;1;0;0.622;23.13
5;2;3;1;0;1;1;0.622;25.32
2;0;3;1;0;1;0;0.622;42.89
2;0;3;1;1;1;1;0.622;46.91
2;0;3;1;0;1;1;0.622;51.83
2;0;3;1;1;1;0;0.622;52.02
1;5;1;2;1;1;0;0.6211;40.53
1;3;1;2;1;1;0;0.6211;42.15
1;3;1;2;1;1;1;0.6211;46.92
1;5;1;2;1;1;1;0.6211;47.75
1;2;1;2;1;1;0;0.6211;49.9
1;2;1;2;1;1;1;0.6211;50.71
1;1;1;2;1;1;0;0.6211;50.74
1;4;1;2;1;1;0;0.6211;51.02
1;0;1;2;1;1;0;0.6211;51.49
1;0;1;2;1;1;1;0.6211;52.86
1;1;1;2;1;1;1;0.6211;54.97
1;4;1;2;1;1;1;0.6211;59.4
0;1;3;1;1;0;0;0.6209;7.39
0;0;3;1;0;0;0;0.6209;7.41
0;3;3;1;1;0;0;0.6209;8.09
0;4;3;1;1;0;0;0.6209;8.55
0;0;3;1;1;0;0;0.6209;8.78
6;0;3;1;1;0;0;0.6209;9.07
6;5;3;1;0;0;0;0.6209;9.56
6;0;3;1;0;0;0;0.6209;10.24
6;4;3;1;0;0;0;0.6209;10.36
0;4;3;1;1;0;1;0.6209;10.69
0;4;3;1;0;0;1;0.6209;11.16
6;0;3;1;0;0;1;0.6209;11.28
0;4;3;1;0;0;0;0.6209;11.44
0;5;3;1;0;0;1;0.6209;11.77
0;5;3;1;0;0;0;0.6209;12.26
6;1;3;1;0;0;0;0.6209;12.29
0;3;3;1;0;0;0;0.6209;12.98
6;5;3;1;0;0;1;0.6209;13.14
0;0;3;1;1;0;1;0.6209;13.15
0;5;3;1;1;0;0;0.6209;13.53
6;3;3;1;0;0;1;0.6209;13.62
0;2;3;1;0;0;0;0.6209;14.03
0;1;3;1;0;0;0;0.6209;14.06
0;2;3;1;1;0;0;0.6209;14.31
6;3;3;1;0;0;0;0.6209;14.44
0;1;3;1;1;0;1;0.6209;14.5
6;3;3;1;1;0;0;0.6209;14.92
0;3;3;1;1;0;1;0.6209;15.04
0;5;3;1;1;0;1;0.6209;15.21
0;2;3;1;1;0;1;0.6209;16.09
0;3;3;1;0;0;1;0.6209;16.22
6;4;3;1;1;0;0;0.6209;16.52
6;2;3;1;0;0;0;0.6209;16.66
6;2;3;1;1;0;0;0.6209;16.72
6;5;3;1;1;0;0;0.6209;16.75
6;5;3;1;1;0;1;0.6209;16.76
6;1;3;1;1;0;0;0.6209;16.85
0;1;3;1;0;0;1;0.6209;16.92
0;2;3;1;0;0;1;0.6209;17.17
0;0;3;1;0;0;1;0.6209;17.4
6;0;3;1;1;0;1;0.6209;17.61
6;2;3;1;0;0;1;0.6209;19.71
6;2;3;1;1;0;1;0.6209;19.78
6;1;3;1;0;0;1;0.6209;20.37
6;1;3;1;1;0;1;0.6209;20.44
6;4;3;1;1;0;1;0.6209;20.83
6;3;3;1;1;0;1;0.6209;21.87
6;4;3;1;0;0;1;0.6209;24.24
2;0;3;1;1;0;1;0.6209;42.53
2;0;3;1;1;0;0;0.6209;43.86
2;0;3;1;0;0;1;0.6209;46.41
2;0;3;1;0;0;0;0.6209;49.73
5;5;1;2;1;1;0;0.6194;41.43
5;5;1;2;1;1;1;0.6194;42.8
5;2;1;2;1;1;1;0.6194;51.09
5;2;1;2;1;1;0;0.6194;53.26
5;5;3;2;0;0;0;0.6194;11.87
5;2;3;2;1;0;0;0.6194;12.74
5;5;3;2;0;0;1;0.6194;14.7
3;2;3;2;0;0;0;0.6194;14.75
3;5;3;2;0;0;1;0.6194;14.81
3;5;3;2;1;0;0;0.6194;16.12
3;2;3;2;0;0;1;0.6194;16.5
3;5;3;2;0;0;0;0.6194;16.97
3;2;3;2;1;0;0;0.6194;20.02
3;5;3;2;1;0;1;0.6194;21.89
5;5;3;2;1;0;0;0.6194;22.14
3;2;3;2;1;0;1;0.6194;22.38
5;2;3;2;0;0;0;0.6194;22.65
5;2;3;2;1;0;1;0.6194;23.0
5;5;3;2;1;0;1;0.6194;23.96
5;2;3;2;0;0;1;0.6194;27.01
1;0;3;1;1;1;0;0.619;6.58
1;0;3;1;0;1;0;0.619;6.95
1;4;3;1;1;1;0;0.619;7.26
1;4;3;1;0;1;0;0.619;7.85
1;0;3;1;1;1;1;0.619;8.02
1;3;3;1;1;1;1;0.619;8.57
1;4;3;1;0;1;1;0.619;8.87
1;5;3;1;1;1;1;0.619;9.37
1;2;3;1;0;1;0;0.619;10.5
1;5;3;1;1;1;0;0.619;11.01
1;3;3;1;1;1;0;0.619;11.21
1;4;3;1;1;1;1;0.619;11.59
1;1;3;1;1;1;0;0.619;12.32
1;2;3;1;1;1;0;0.619;12.33
1;3;3;1;0;1;0;0.619;12.39
1;1;3;1;0;1;0;0.619;12.78
1;0;3;1;0;1;1;0.619;13.17
1;2;3;1;0;1;1;0.619;13.78
1;2;3;1;1;1;1;0.619;14.56
1;1;3;1;1;1;1;0.619;14.59
1;3;3;1;0;1;1;0.619;14.7
1;1;3;1;0;1;1;0.619;15.48
1;5;3;1;0;1;0;0.619;19.39
1;5;3;1;0;1;1;0.619;20.83
0;4;0;0;0;0;0;0.6189;12.85
6;3;0;0;0;0;0;0.6189;17.86
6;3;0;0;0;0;1;0.6189;19.9
0;3;0;0;0;0;0;0.6189;19.97
0;3;0;0;0;0;1;0.6189;21.13
6;4;0;0;0;0;1;0.6189;23.28
0;4;0;0;0;0;1;0.6189;24.48
6;4;0;0;0;0;0;0.6189;26.52
1;4;3;1;0;0;0;0.6179;6.51
1;3;3;1;0;0;0;0.6179;6.77
1;4;3;1;1;0;0;0.6179;7.73
1;0;3;1;0;0;1;0.6179;8.77
1;4;3;1;1;0;1;0.6179;8.94
1;4;3;1;0;0;1;0.6179;8.96
1;0;3;1;1;0;0;0.6179;10.24
1;5;3;1;1;0;0;0.6179;11.26
1;3;3;1;1;0;0;0.6179;11.89
1;2;3;1;1;0;0;0.6179;11.98
1;1;3;1;1;0;0;0.6179;12.04
1;0;3;1;0;0;0;0.6179;12.13
1;1;3;1;0;0;0;0.6179;12.21
1;2;3;1;0;0;0;0.6179;12.24
1;3;3;1;0;0;1;0.6179;12.97
1;0;3;1;1;0;1;0.6179;13.26
1;3;3;1;1;0;1;0.6179;14.57
1;1;3;1;0;0;1;0.6179;15.13
1;5;3;1;0;0;0;0.6179;15.55
1;1;3;1;1;0;1;0.6179;15.58
1;2;3;1;1;0;1;0.6179;15.71
1;2;3;1;0;0;1;0.6179;15.88
1;5;3;1;1;0;1;0.6179;19.18
1;5;3;1;0;0;1;0.6179;24.66
6;1;1;2;0;1;1;0.6166;34.94
0;1;1;2;0;0;1;0.6166;39.77
0;1;1;2;0;1;1;0.6166;40.37
6;1;1;2;0;0;1;0.6166;40.63
3;2;3;0;0;1;0;0.6162;14.34
5;5;3;0;1;1;0;0.6162;14.57
3;5;3;0;0;0;0;0.6162;15.32
5;2;3;0;1;1;0;0.6162;15.95
3;2;3;0;0;1;1;0.6162;16.18
5;2;3;0;0;0;0;0.6162;16.57
3;5;3;0;0;1;0;0.6162;16.58
5;5;3;0;1;0;1;0.6162;17.77
5;5;3;0;1;0;0;0.6162;18.16
5;2;3;0;1;0;1;0.6162;18.18
5;2;3;0;0;1;1;0.6162;18.48
3;2;3;0;1;1;0;0.6162;20.5
3;2;3;0;1;0;0;0.6162;20.52
5;2;3;0;1;0;0;0.6162;21.15
3;5;3;0;1;0;0;0.6162;22.01
3;5;3;0;0;0;1;0.6162;22.12
5;5;3;0;0;0;0;0.6162;22.12
5;2;3;0;1;1;1;0.6162;22.91
3;5;3;0;0;1;1;0.6162;23.36
5;5;3;0;1;1;1;0.6162;23.81
3;5;3;0;1;1;0;0.6162;23.88
3;2;3;0;0;0;0;0.6162;24.05
5;5;3;0;0;1;0;0.6162;24.95
5;2;3;0;0;1;0;0.6162;25.49
3;5;3;0;1;0;1;0.6162;26.05
3;2;3;0;1;0;1;0.6162;27.15
3;2;3;0;0;0;1;0.6162;28.29
5;2;3;0;0;0;1;0.6162;28.32
5;5;3;0;0;1;1;0.6162;28.6
3;2;3;0;1;1;1;0.6162;29.76
3;5;3;0;1;1;1;0.6162;30.14
5;5;3;0;0;0;1;0.6162;32.42
0;2;2;1;1;1;0;0.616;7.4
0;5;2;1;1;1;0;0.616;7.51
6;5;2;1;0;1;0;0.616;9.24
0;2;2;1;0;1;1;0.616;9.73
0;5;2;1;0;1;1;0.616;9.86
0;5;2;1;1;1;1;0.616;10.1
0;5;2;1;0;1;0;0.616;10.42
6;2;2;1;0;1;0;0.616;10.97
6;5;2;1;1;1;0;0.616;11.25
0;2;2;1;0;1;0;0.616;11.45
6;2;2;1;1;1;0;0.616;16.75
0;2;2;1;1;1;1;0.616;16.78
6;5;2;1;1;1;1;0.616;17.41
6;5;2;1;0;1;1;0.616;18.81
6;2;2;1;1;1;1;0.616;20.08
6;2;2;1;0;1;1;0.616;20.37
1;4;1;2;1;0;0;0.6142;30.14
1;2;1;2;1;0;0;0.6142;35.65
1;4;1;2;1;0;1;0.6142;42.22
1;5;1;2;1;0;0;0.6142;43.26
1;1;1;2;1;0;0;0.6142;43.57
1;1;1;2;1;0;1;0.6142;45.35
1;5;1;2;1;0;1;0.6142;45.43
1;3;1;2;1;0;1;0.6142;49.21
1;0;1;2;1;0;1;0.6142;49.52
1;0;1;2;1;0;0;0.6142;52.24
1;2;1;2;1;0;1;0.6142;58.2
1;3;1;2;1;0;0;0.6142;65.72
3;2;2;1;1;1;0;0.6136;9.44
3;5;2;1;0;1;1;0.6136;12.57
3;5;2;1;0;1;0;0.6136;13.12
3;5;2;1;1;1;0;0.6136;14.07
3;2;2;1;0;1;0;0.6136;14.17
3;5;2;1;1;1;1;0.6136;18.19
3;2;2;1;0;1;1;0.6136;18.37
3;2;2;1;1;1;1;0.6136;18.42
0;0;1;2;0;0;0;0.613;18.01
6;0;1;2;0;0;0;0.613;18.81
0;0;1;2;0;0;1;0.613;20.69
0;0;1;2;0;1;0;0.613;25.3
0;0;1;2;0;1;1;0.613;28.05
6;0;1;2;0;0;1;0.613;28.05
6;0;1;2;0;1;0;0.613;32.86
6;0;1;2;0;1;1;0.613;40.72
0;4;3;2;1;1;0;0.6126;11.47
0;4;3;2;0;1;0;0.6126;12.08
0;3;3;2;1;1;0;0.6126;12.3
6;3;3;2;1;1;0;0.6126;12.81
0;4;3;2;0;1;1;0.6126;14.09
6;3;3;2;0;1;1;0.6126;14.14
6;3;3;2;0;1;0;0.6126;14.17
0;4;3;2;1;1;1;0.6126;15.25
6;4;3;2;0;1;0;0.6126;19.93
0;3;3;2;0;1;0;0.6126;20.06
6;4;3;2;0;1;1;0.6126;20.76
6;3;3;2;1;1;1;0.6126;22.0
6;4;3;2;1;1;0;0.6126;22.11
0;3;3;2;1;1;1;0.6126;22.96
0;3;3;2;0;1;1;0.6126;23.42
6;4;3;2;1;1;1;0.6126;24.91
6;3;0;0;0;1;0;0.6118;15.89
6;4;0;0;0;1;1;0.6118;16.11
0;3;0;0;0;1;0;0.6118;17.81
0;4;0;0;0;1;0;0.6118;20.02
0;4;0;0;0;1;1;0.6118;20.22
6;4;0;0;0;1;0;0.6118;23.95
6;3;0;0;0;1;1;0.6118;25.88
0;3;0;0;0;1;1;0.6118;32.96
2;0;3;0;0;0;1;0.6112;47.48
2;0;3;0;0;1;0;0.6112;48.76
2;0;3;0;1;1;0;0.6112;53.18
2;0;3;0;0;0;0;0.6112;53.34
2;0;3;0;0;1;1;0.6112;54.87
2;0;3;0;1;1;1;0.6112;55.18
2;0;3;0;1;0;0;0.6112;57.51
2;0;3;0;1;0;1;0.6112;59.92
0;2;3;2;1;0;0;0.6106;10.2
0;1;3;2;1;0;0;0.6106;10.94
0;5;3;2;0;0;0;0.6106;11.01
0;5;3;2;1;0;0;0.6106;11.76
6;1;3;2;1;0;0;0.6106;12.11
6;0;3;2;1;0;0;0.6106;12.45
0;1;3;2;0;0;0;0.6106;12.68
0;2;3;2;1;0;1;0.6106;13.63
6;2;3;2;0;0;0;0.6106;13.71
0;1;3;2;0;0;1;0.6106;13.95
0;0;3;2;0;0;1;0.6106;14.07
0;0;3;2;0;0;0;0.6106;14.55
0;2;3;2;0;0;1;0.6106;15.05
6;5;3;2;0;0;1;0.6106;15.05
6;5;3;2;0;0;0;0.6106;15.42
0;2;3;2;0;0;0;0.6106;16.05
0;1;3;2;1;0;1;0.6106;16.51
6;0;3;2;1;0;1;0.6106;16.74
0;5;3;2;1;0;1;0.6106;17.82
0;5;3;2;0;0;1;0.6106;18.39
6;1;3;2;1;0;1;0.6106;19.68
0;0;3;2;1;0;0;0.6106;19.73
6;2;3;2;1;0;0;0.6106;21.92
6;0;3;2;0;0;0;0.6106;21.96
6;1;3;2;0;0;0;0.6106;22.2
6;5;3;2;1;0;0;0.6106;22.46
6;2;3;2;0;0;1;0.6106;24.37
6;1;3;2;0;0;1;0.6106;24.69
6;2;3;2;1;0;1;0.6106;24.7
6;5;3;2;1;0;1;0.6106;24.75
0;0;3;2;1;0;1;0.6106;24.8
6;0;3;2;0;0;1;0.6106;25.68
5;1;2;2;1;1;1;0.6097;24.77
5;1;2;2;0;1;0;0.6097;26.88
5;1;2;2;1;1;0;0.6097;29.77
5;1;2;2;0;1;1;0.6097;32.98
3;1;2;2;1;1;1;0.6093;23.82
3;1;2;2;1;1;0;0.6093;27.94
3;1;2;2;0;1;0;0.6093;28.09
3;1;2;2;0;1;1;0.6093;33.7
0;1;1;1;1;1;1;0.6087;31.9
0;1;1;1;1;1;0;0.6087;35.36
6;1;0;0;1;1;0;0.6079;28.01
6;1;0;0;1;0;0;0.6079;45.06
6;1;0;0;1;1;1;0.6079;47.84
6;1;0;0;1;0;1;0.6079;48.35
3;3;3;1;0;0;0;0.6073;7.56
3;5;3;1;1;0;0;0.6073;8.93
3;4;3;1;0;0;0;0.6073;9.0
3;5;3;1;0;0;0;0.6073;9.94
3;5;3;1;0;0;1;0.6073;10.4
3;4;3;1;1;0;1;0.6073;10.57
3;2;3;1;1;0;0;0.6073;12.21
3;3;3;1;1;0;0;0.6073;12.82
3;4;3;1;1;0;0;0.6073;13.9
3;2;3;1;0;0;0;0.6073;14.51
3;2;3;1;1;0;1;0.6073;16.45
3;3;3;1;0;0;1;0.6073;17.19
3;4;3;1;0;0;1;0.6073;17.28
3;3;3;1;1;0;1;0.6073;17.31
3;5;3;1;1;0;1;0.6073;17.31
3;2;3;1;0;0;1;0.6073;18.0
3;1;2;2;0;0;0;0.6071;22.69
3;1;2;2;1;0;1;0.6071;23.53
3;1;2;2;1;0;0;0.6071;25.84
3;1;2;2;0;0;1;0.6071;32.42
5;0;0;0;0;1;0;0.6069;25.64
5;0;0;0;0;0;0;0.6069;25.76
5;1;0;0;0;0;0;0.6069;26.59
5;1;0;0;0;1;0;0.6069;26.83
5;0;0;0;0;1;1;0.6069;29.58
5;1;0;0;0;0;1;0.6069;29.64
5;1;0;0;0;1;1;0.6069;29.89
5;0;0;0;0;0;1;0.6069;30.33
0;0;2;1;0;0;0;0.6065;7.28
0;0;2;1;0;0;1;0.6065;10.27
0;0;2;1;1;0;0;0.6065;12.58
6;0;2;1;0;0;0;0.6065;14.16
0;0;2;1;1;0;1;0.6065;15.87
6;0;2;1;1;0;0;0.6065;16.2
6;0;2;1;0;0;1;0.6065;21.02
6;0;2;1;1;0;1;0.6065;22.38
4;2;0;0;0;0;0;0.6064;12.68
4;4;0;0;0;1;0;0.6064;14.04
4;2;0;0;0;1;0;0.6064;14.49
4;0;0;0;0;0;1;0.6064;15.71
4;5;0;0;0;0;1;0.6064;16.54
4;0;0;0;0;1;1;0.6064;17.6
4;0;0;0;0;0;0;0.6064;20.52
4;2;0;0;0;1;1;0.6064;21.1
4;5;0;0;0;0;0;0.6064;22.1
4;3;0;0;0;1;0;0.6064;22.23
4;5;0;0;0;1;1;0.6064;22.3
4;5;0;0;0;1;0;0.6064;22.55
4;3;0;0;0;0;0;0.6064;23.7
4;1;0;0;0;0;0;0.6064;23.93
4;4;0;0;0;0;0;0.6064;23.98
4;1;0;0;0;1;0;0.6064;24.09
4;0;0;0;0;1;0;0.6064;24.23
4;4;0;0;0;0;1;0.6064;24.55
4;2;0;0;0;0;1;0.6064;25.25
5;3;0;0;1;0;0;0.6064;25.8
6;3;0;0;1;1;0;0.6064;26.46
5;1;0;0;1;0;0;0.6064;26.77
5;0;0;0;1;1;0;0.6064;26.78
4;1;0;0;0;0;1;0.6064;26.82
4;3;0;0;0;1;1;0.6064;27.5
4;3;0;0;0;0;1;0.6064;27.58
4;1;0;0;0;1;1;0.6064;27.74
6;3;0;0;1;1;1;0.6064;27.77
6;4;0;0;1;1;1;0.6064;28.1
5;3;0;0;1;1;1;0.6064;28.17
0;1;0;0;1;1;0;0.6064;28.73
0;1;0;0;1;0;0;0.6064;30.01
6;4;0;0;1;0;0;0.6064;30.45
0;4;0;0;1;1;0;0.6064;30.62
4;4;0;0;0;1;1;0.6064;30.9
5;1;0;0;1;1;0;0.6064;31.12
5;4;0;0;1;0;1;0.6064;33.01
0;3;0;0;1;1;0;0.6064;33.53
5;0;0;0;1;0;1;0.6064;34.57
0;3;0;0;1;0;0;0.6064;35.29
0;3;0;0;1;1;1;0.6064;35.37
0;0;0;0;1;1;0;0.6064;35.82
5;0;0;0;1;0;0;0.6064;36.08
5;1;0;0;1;0;1;0.6064;36.29
0;4;0;0;1;0;1;0.6064;37.06
6;0;0;0;1;0;1;0.6064;37.1
6;0;0;0;1;0;0;0.6064;37.21
6;0;0;0;1;1;0;0.6064;37.69
0;4;0;0;1;0;0;0.6064;37.74
5;3;0;0;1;0;1;0.6064;38.19
0;1;0;0;1;1;1;0.6064;38.54
0;1;0;0;1;0;1;0.6064;38.7
6;4;0;0;1;1;0;0.6064;40.62
5;4;0;0;1;0;0;0.6064;40.93
6;3;0;0;1;0;1;0.6064;40.93
0;4;0;0;1;1;1;0.6064;41.52
0;0;0;0;1;1;1;0.6064;43.25
0;0;0;0;1;0;1;0.6064;43.31
0;0;0;0;1;0;0;0.6064;43.53
6;4;0;0;1;0;1;0.6064;44.14
5;4;0;0;1;1;1;0.6064;46.2
5;0;0;0;1;1;1;0.6064;46.33
6;3;0;0;1;0;0;0.6064;46.76
0;3;0;0;1;0;1;0.6064;47.37
5;4;0;0;1;1;0;0.6064;47.39
5;1;0;0;1;1;1;0.6064;48.66
6;0;0;0;1;1;1;0.6064;50.88
5;3;0;0;1;1;0;0.6064;57.53
2;0;0;0;1;0;0;0.6064;58.9
2;0;0;0;1;1;0;0.6064;61.17
2;0;0;0;1;0;1;0.6064;64.02
2;0;0;0;1;1;1;0.6064;74.29
6;5;1;2;1;1;0;0.6064;29.14
6;5;1;2;1;1;1;0.6064;32.12
6;2;1;2;1;1;0;0.6064;44.96
6;2;1;2;1;1;1;0.6064;55.9
0;2;3;0;0;1;0;0.6062;12.86
0;5;3;0;0;1;0;0.6062;12.97
0;5;3;0;0;0;0;0.6062;13.49
0;2;3;0;1;0;0;0.6062;14.21
6;2;3;0;0;0;0;0.6062;14.71
0;5;3;0;0;0;1;0.6062;16.5
6;2;3;0;0;1;0;0.6062;16.8
0;2;3;0;0;1;1;0.6062;17.03
0;5;3;0;1;0;1;0.6062;17.09
0;5;3;0;0;1;1;0.6062;17.15
0;5;3;0;1;0;0;0.6062;17.63
6;5;3;0;0;0;0;0.6062;18.53
6;2;3;0;1;0;0;0.6062;19.06
6;2;3;0;0;0;1;0.6062;19.32
0;2;3;0;0;0;0;0.6062;19.56
0;5;3;0;1;1;0;0.6062;19.56
0;2;3;0;1;0;1;0.6062;21.3
0;2;3;0;1;1;0;0.6062;21.58
6;5;3;0;0;1;0;0.6062;24.06
0;2;3;0;0;0;1;0.6062;26.07
6;5;3;0;1;0;0;0.6062;26.18
6;5;3;0;1;1;0;0.6062;26.36
6;2;3;0;1;1;0;0.6062;26.43
6;2;3;0;0;1;1;0.6062;26.52
0;2;3;0;1;1;1;0.6062;28.67
6;5;3;0;0;1;1;0.6062;29.17
0;5;3;0;1;1;1;0.6062;30.44
6;5;3;0;1;1;1;0.6062;30.91
6;5;3;0;0;0;1;0.6062;31.48
6;5;3;0;1;0;1;0.6062;32.41
6;2;3;0;1;0;1;0.6062;32.54
6;2;3;0;1;1;1;0.6062;33.14
2;0;2;1;1;0;0;0.6038;32.05
2;0;2;1;0;0;1;0.6038;43.14
2;0;2;1;0;0;0;0.6038;48.86
2;0;2;1;1;0;1;0.6038;49.87
4;2;0;0;1;0;1;0.6037;29.9
4;1;0;0;1;0;1;0.6037;33.01
4;5;0;0;1;0;0;0.6037;35.38
4;3;0;0;1;0;0;0.6037;35.76
4;2;0;0;1;0;0;0.6037;35.84
4;0;0;0;1;0;0;0.6037;36.39
4;0;0;0;1;1;0;0.6037;39.56
4;1;0;0;1;1;0;0.6037;40.19
4;0;0;0;1;1;1;0.6037;44.25
4;4;0;0;1;0;0;0.6037;44.57
4;4;0;0;1;1;1;0.6037;45.14
4;1;0;0;1;0;0;0.6037;45.64
4;2;0;0;1;1;1;0.6037;48.04
4;5;0;0;1;1;1;0.6037;48.44
4;5;0;0;1;1;0;0.6037;48.86
4;4;0;0;1;0;1;0.6037;49.46
4;3;0;0;1;1;1;0.6037;50.38
4;0;0;0;1;0;1;0.6037;51.36
4;2;0;0;1;1;0;0.6037;51.47
4;4;0;0;1;1;0;0.6037;51.97
