#@seed 3687
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.5844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;1;1;0.6906;83.21
5;5;0;0;0;1;0;0.69;13.28
5;1;0;0;0;1;0;0.69;16.1
5;3;0;0;0;1;0;0.69;20.04
5;4;0;0;0;1;0;0.69;21.01
5;5;0;0;0;1;1;0.69;21.11
5;0;0;0;0;1;1;0.69;21.17
5;0;0;0;0;1;0;0.69;21.61
5;4;0;0;0;1;1;0.69;22.81
5;2;0;0;0;1;0;0.69;22.86
5;1;0;0;0;1;1;0.69;26.94
5;2;0;0;0;1;1;0.69;27.21
5;3;0;0;0;1;1;0.69;28.31
3;0;2;1;0;1;0;0.6895;9.58
3;2;2;1;1;1;0;0.6895;9.59
3;4;2;1;1;1;0;0.6895;9.78
3;2;2;1;0;1;0;0.6895;10.38
3;1;2;1;1;1;1;0.6895;10.79
3;1;2;1;0;1;0;0.6895;11.15
3;3;2;1;1;1;0;0.6895;11.17
3;3;2;1;1;1;1;0.6895;11.6
3;5;2;1;0;1;0;0.6895;11.63
3;0;2;1;1;1;0;0.6895;11.68
3;5;2;1;1;1;0;0.6895;12.6
3;3;2;1;0;1;0;0.6895;13.09
3;4;2;1;0;1;0;0.6895;13.2
3;0;2;1;1;1;1;0.6895;13.77
3;2;2;1;1;1;1;0.6895;13.81
3;3;2;1;0;1;1;0.6895;14.07
3;1;2;1;1;1;0;0.6895;14.36
3;0;2;1;0;1;1;0.6895;14.48
3;4;2;1;1;1;1;0.6895;15.51
3;4;2;1;0;1;1;0.6895;16.2
3;2;2;1;0;1;1;0.6895;16.21
3;1;2;1;0;1;1;0.6895;17.17
3;5;2;1;1;1;1;0.6895;17.89
3;5;2;1;0;1;1;0.6895;19.01
1;3;1;1;1;1;1;0.6893;39.93
1;3;1;1;1;1;0;0.6893;42.4
3;4;1;1;1;1;0;0.6893;44.15
3;5;1;1;1;1;0;0.6893;45.07
1;5;1;1;1;1;0;0.6893;46.32
1;1;1;1;1;1;1;0.6893;46.43
1;0;1;1;1;1;0;0.6893;46.45
1;4;1;1;1;1;1;0.6893;47.51
1;4;1;1;1;1;0;0.6893;47.96
1;2;1;1;1;1;0;0.6893;48.42
3;3;1;1;1;1;0;0.6893;48.82
3;1;1;1;1;1;0;0.6893;49.23
3;3;1;1;1;1;1;0.6893;49.38
3;2;1;1;1;1;0;0.6893;49.66
1;2;1;1;1;1;1;0.6893;51.06
3;0;1;1;1;1;1;0.6893;52.02
1;1;1;1;1;1;0;0.6893;52.54
3;5;1;1;1;1;1;0.6893;52.56
3;1;1;1;1;1;1;0.6893;52.95
3;0;1;1;1;1;0;0.6893;53.15
3;4;1;1;1;1;1;0.6893;53.38
1;5;1;1;1;1;1;0.6893;53.77
1;0;1;1;1;1;1;0.6893;55.79
3;2;1;1;1;1;1;0.6893;56.14
3;1;1;0;1;1;1;0.6892;44.26
1;5;1;0;1;1;0;0.6892;44.7
1;4;1;0;1;1;1;0.6892;45.48
1;1;1;0;1;1;1;0.6892;46.31
1;2;0;0;1;1;0;0.6892;46.35
3;0;1;0;1;1;0;0.6892;46.98
1;3;1;0;1;1;0;0.6892;47.35
1;1;1;0;1;1;0;0.6892;48.79
1;1;0;0;1;1;0;0.6892;48.89
3;5;1;0;1;1;1;0.6892;49.97
3;4;1;0;1;1;0;0.6892;50.21
1;5;0;0;1;1;0;0.6892;50.36
3;1;1;0;1;1;0;0.6892;51.1
1;3;0;0;1;1;0;0.6892;51.18
3;4;1;0;1;1;1;0.6892;51.38
3;3;1;0;1;1;1;0.6892;51.46
1;2;0;0;1;1;1;0.6892;51.54
1;1;0;0;1;1;1;0.6892;52.62
1;0;1;0;1;1;0;0.6892;52.84
1;2;1;0;1;1;1;0.6892;52.95
3;5;0;0;1;1;0;0.6892;53.29
3;5;1;0;1;1;0;0.6892;53.73
1;3;0;0;1;1;1;0.6892;53.82
1;4;0;0;1;1;0;0.6892;54.06
3;4;0;0;1;1;0;0.6892;54.21
3;3;0;0;1;1;0;0.6892;54.37
3;1;0;0;1;1;0;0.6892;54.5
1;0;1;0;1;1;1;0.6892;55.21
3;3;1;0;1;1;0;0.6892;55.26
1;5;0;0;1;1;1;0.6892;56.31
1;4;1;0;1;1;0;0.6892;57.41
3;2;1;0;1;1;0;0.6892;57.54
3;2;0;0;1;1;0;0.6892;58.45
3;0;1;0;1;1;1;0.6892;59.26
1;0;0;0;1;1;1;0.6892;59.7
3;5;0;0;1;1;1;0.6892;59.87
3;2;1;0;1;1;1;0.6892;59.89
1;4;0;0;1;1;1;0.6892;60.66
1;0;0;0;1;1;0;0.6892;60.81
1;2;1;0;1;1;0;0.6892;61.67
3;0;0;0;1;1;1;0.6892;62.3
3;3;0;0;1;1;1;0.6892;62.61
1;5;1;0;1;1;1;0.6892;62.85
1;3;1;0;1;1;1;0.6892;63.72
3;2;0;0;1;1;1;0.6892;63.76
3;0;0;0;1;1;0;0.6892;64.29
3;1;0;0;1;1;1;0.6892;66.53
3;4;0;0;1;1;1;0.6892;66.79
3;5;2;0;1;1;0;0.6891;13.52
3;3;0;0;0;1;0;0.6891;14.21
3;2;2;0;1;1;0;0.6891;15.24
3;3;2;0;1;1;0;0.6891;16.81
3;1;2;0;1;1;0;0.6891;16.85
3;0;2;0;1;1;0;0.6891;17.31
3;3;2;0;1;1;1;0.6891;17.67
3;0;0;0;0;1;0;0.6891;17.69
3;5;2;0;0;1;0;0.6891;17.82
3;5;0;0;0;1;0;0.6891;17.92
3;4;1;0;0;1;0;0.6891;18.05
3;0;2;0;0;1;1;0.6891;18.16
3;3;2;0;0;1;0;0.6891;18.31
3;2;0;0;0;1;0;0.6891;18.66
3;1;0;0;0;1;0;0.6891;19.42
3;1;2;0;0;1;0;0.6891;19.48
3;5;2;0;1;1;1;0.6891;20.27
3;0;2;0;0;1;0;0.6891;20.41
3;0;1;0;0;1;0;0.6891;21.11
3;3;0;0;0;1;1;0.6891;21.61
3;4;1;0;0;1;1;0.6891;21.62
3;4;2;0;1;1;0;0.6891;21.81
3;4;0;0;0;1;0;0.6891;22.19
3;5;2;0;0;1;1;0.6891;22.19
3;2;0;0;0;1;1;0.6891;22.2
3;4;2;0;0;1;0;0.6891;22.57
3;3;1;0;0;1;0;0.6891;23.0
3;5;1;0;0;1;0;0.6891;23.51
3;2;2;0;0;1;1;0.6891;23.53
3;1;2;0;0;1;1;0.6891;23.88
3;4;0;0;0;1;1;0.6891;23.9
3;1;0;0;0;1;1;0.6891;24.11
3;3;2;0;0;1;1;0.6891;24.37
3;1;2;0;1;1;1;0.6891;24.72
3;2;2;0;1;1;1;0.6891;24.96
3;2;2;0;0;1;0;0.6891;25.12
3;1;1;0;0;1;0;0.6891;25.68
3;5;0;0;0;1;1;0.6891;25.97
3;0;0;0;0;1;1;0.6891;26.18
3;0;2;0;1;1;1;0.6891;26.48
3;2;1;0;0;1;0;0.6891;26.55
3;4;2;0;0;1;1;0.6891;26.56
3;4;2;0;1;1;1;0.6891;26.76
3;3;1;0;0;1;1;0.6891;27.46
3;1;1;0;0;1;1;0.6891;29.25
3;2;1;0;0;1;1;0.6891;29.41
3;5;1;0;0;1;1;0.6891;30.91
3;0;1;0;0;1;1;0.6891;31.06
3;5;1;1;0;1;0;0.6891;10.64
3;2;1;1;0;1;0;0.6891;10.71
3;4;1;1;0;1;0;0.6891;11.85
3;0;1;1;0;1;1;0.6891;13.04
3;3;1;1;0;1;0;0.6891;16.94
3;1;1;1;0;1;0;0.6891;17.12
3;0;1;1;0;1;0;0.6891;17.23
3;2;1;1;0;1;1;0.6891;17.85
3;4;1;1;0;1;1;0.6891;19.06
3;1;1;1;0;1;1;0.6891;20.55
3;5;1;1;0;1;1;0.6891;20.6
3;3;1;1;0;1;1;0.6891;20.98
5;1;2;1;1;1;0;0.6883;8.62
5;5;2;1;0;1;0;0.6883;10.06
5;3;2;1;0;1;0;0.6883;12.18
5;5;2;1;1;1;0;0.6883;12.44
5;2;2;1;1;1;0;0.6883;12.79
5;2;2;1;0;1;0;0.6883;13.18
5;4;2;1;0;1;0;0.6883;13.73
5;4;2;1;1;1;0;0.6883;13.95
5;3;2;1;0;1;1;0.6883;14.05
5;1;2;1;0;1;0;0.6883;15.04
5;0;2;1;0;1;0;0.6883;15.94
5;0;2;1;1;1;0;0.6883;16.32
5;3;2;1;1;1;0;0.6883;16.6
5;4;2;1;1;1;1;0.6883;16.92
5;5;2;1;0;1;1;0.6883;17.25
5;0;2;1;1;1;1;0.6883;17.98
5;0;2;1;0;1;1;0.6883;18.12
5;2;2;1;1;1;1;0.6883;18.26
5;5;2;1;1;1;1;0.6883;18.29
5;4;2;1;0;1;1;0.6883;18.83
5;1;2;1;1;1;1;0.6883;19.05
5;2;2;1;0;1;1;0.6883;19.18
5;3;2;1;1;1;1;0.6883;19.48
5;1;2;1;0;1;1;0.6883;21.38
5;4;5;1;1;0;0;0.6868;65.44
5;0;5;1;1;0;0;0.6868;66.09
5;3;5;1;1;0;0;0.6868;67.64
5;5;5;1;1;0;0;0.6868;70.47
5;4;5;2;1;0;1;0.6868;72.32
5;2;5;1;1;0;1;0.6868;74.25
5;5;5;1;1;0;1;0.6868;74.86
5;1;5;2;1;0;1;0.6868;75.81
5;1;5;1;1;0;0;0.6868;76.22
5;4;5;2;1;0;0;0.6868;77.27
5;1;5;2;1;0;0;0.6868;77.7
5;2;5;1;1;0;0;0.6868;77.7
5;3;5;1;1;0;1;0.6868;79.77
5;5;5;2;1;0;0;0.6868;81.12
5;2;5;2;1;0;0;0.6868;81.65
5;4;5;1;1;0;1;0.6868;81.82
5;3;5;2;1;0;0;0.6868;83.33
5;2;5;2;1;0;1;0.6868;84.25
5;0;5;1;1;0;1;0.6868;85.14
5;1;5;1;1;0;1;0.6868;86.07
5;5;5;2;1;0;1;0.6868;89.17
5;0;5;2;1;0;0;0.6868;89.69
5;3;5;2;1;0;1;0.6868;89.84
5;0;5;2;1;0;1;0.6868;95.4
5;4;5;0;1;0;0;0.6864;101.58
5;3;5;0;1;0;0;0.6864;105.12
5;4;5;0;1;0;1;0.6864;105.82
5;2;5;0;1;0;0;0.6864;107.71
5;2;5;0;1;0;1;0.6864;109.74
5;5;5;0;1;0;0;0.6864;114.44
5;0;5;0;1;0;1;0.6864;115.42
5;5;5;0;1;0;1;0.6864;119.67
5;1;5;0;1;0;0;0.6864;120.6
5;3;5;0;1;0;1;0.6864;120.64
5;1;5;0;1;0;1;0.6864;126.1
5;0;5;0;1;0;0;0.6864;127.31
5;0;0;2;1;1;0;0.6863;35.53
5;4;0;2;1;1;1;0.6863;41.49
5;2;0;2;1;1;1;0.6863;43.85
5;2;4;2;1;1;0;0.6863;44.09
5;5;0;2;1;1;0;0.6863;45.12
5;1;0;2;1;1;0;0.6863;45.13
5;4;0;2;1;1;0;0.6863;45.95
5;1;4;2;1;1;0;0.6863;46.54
5;0;0;2;1;1;1;0.6863;47.06
5;0;4;2;1;1;0;0.6863;47.07
5;4;5;2;0;1;1;0.6863;48.05
5;1;0;2;1;1;1;0.6863;48.36
5;3;0;2;1;1;0;0.6863;48.97
5;3;0;2;1;1;1;0.6863;48.98
5;4;4;2;1;1;0;0.6863;50.72
5;5;4;2;1;1;0;0.6863;50.76
5;1;5;2;0;1;0;0.6863;51.26
5;0;5;2;0;1;1;0.6863;52.91
5;1;4;2;1;1;1;0.6863;53.07
5;0;5;2;0;1;0;0.6863;53.23
5;3;4;2;1;1;0;0.6863;53.33
5;2;0;2;1;1;0;0.6863;53.84
5;3;4;2;1;1;1;0.6863;54.71
5;5;0;2;1;1;1;0.6863;54.84
5;2;4;2;1;1;1;0.6863;58.73
5;2;5;2;0;1;1;0.6863;58.97
5;3;5;2;0;1;0;0.6863;59.86
5;4;4;2;1;1;1;0.6863;60.14
5;5;5;2;0;1;1;0.6863;60.21
5;5;4;2;1;1;1;0.6863;60.27
5;5;5;2;0;1;0;0.6863;60.58
5;1;5;2;0;1;1;0.6863;60.99
5;0;4;2;1;1;1;0.6863;61.25
5;4;5;2;0;1;0;0.6863;61.75
5;2;5;2;0;1;0;0.6863;61.98
5;3;5;2;0;1;1;0.6863;63.87
3;3;0;2;0;1;0;0.6848;16.73
3;4;0;2;0;1;0;0.6848;18.31
3;3;0;2;0;1;1;0.6848;23.06
3;4;0;2;0;1;1;0.6848;25.21
5;5;1;2;1;1;1;0.684;38.93
5;4;1;2;1;1;1;0.684;41.89
5;2;1;2;1;1;0;0.684;44.02
5;1;1;2;1;1;0;0.684;45.74
5;5;1;2;1;1;0;0.684;46.46
5;0;1;2;1;1;0;0.684;47.58
5;3;1;2;1;1;0;0.684;47.97
5;2;1;2;1;1;1;0.684;47.98
5;0;1;2;1;1;1;0.684;53.37
5;3;1;2;1;1;1;0.684;54.26
5;4;1;2;1;1;0;0.684;54.62
5;1;1;2;1;1;1;0.684;60.91
2;0;1;0;0;1;1;0.6835;50.82
2;0;1;0;0;1;0;0.6835;54.17
0;0;0;0;0;1;0;0.6832;13.24
0;5;0;0;0;1;0;0.6832;13.96
6;3;0;0;0;1;0;0.6832;16.23
6;5;0;0;0;1;0;0.6832;16.98
0;3;0;0;0;1;1;0.6832;18.98
6;0;0;0;0;1;0;0.6832;19.88
6;4;0;0;0;1;0;0.6832;20.82
6;2;0;0;0;1;1;0.6832;20.9
6;4;0;0;0;1;1;0.6832;21.84
6;5;0;0;0;1;1;0.6832;22.38
6;3;0;0;0;1;1;0.6832;22.55
0;2;0;0;0;1;0;0.6832;22.68
0;4;0;0;0;1;0;0.6832;22.82
0;5;0;0;0;1;1;0.6832;22.85
0;3;0;0;0;1;0;0.6832;22.98
0;0;0;0;0;1;1;0.6832;24.01
6;0;0;0;0;1;1;0.6832;24.84
6;2;0;0;0;1;0;0.6832;25.4
0;2;0;0;0;1;1;0.6832;26.44
0;4;0;0;0;1;1;0.6832;28.41
3;2;0;1;0;1;0;0.6821;9.35
3;3;0;1;0;1;0;0.6821;10.3
3;1;0;1;0;1;0;0.6821;11.46
3;0;0;1;0;1;0;0.6821;13.36
3;5;0;1;0;1;0;0.6821;13.85
3;4;0;1;0;1;0;0.6821;14.2
3;5;0;1;0;1;1;0.6821;14.35
3;1;0;1;0;1;1;0.6821;15.52
3;2;0;1;0;1;1;0.6821;16.19
3;4;0;1;0;1;1;0.6821;16.37
3;0;0;1;0;1;1;0.6821;18.89
3;3;0;1;0;1;1;0.6821;19.81
3;3;4;1;1;1;0;0.6821;36.0
3;2;4;1;1;1;0;0.6821;37.64
3;3;4;1;1;1;1;0.6821;41.03
3;4;0;1;1;1;1;0.6821;42.0
3;5;0;1;1;1;0;0.6821;43.01
3;5;0;1;1;1;1;0.6821;45.93
3;4;4;1;1;1;0;0.6821;45.94
3;5;4;1;1;1;0;0.6821;46.35
3;2;0;1;1;1;0;0.6821;46.81
3;4;0;1;1;1;0;0.6821;47.85
3;5;5;1;0;1;0;0.6821;48.82
3;0;0;1;1;1;0;0.6821;48.94
3;2;4;1;1;1;1;0.6821;49.4
3;2;5;1;0;1;0;0.6821;51.51
3;0;0;1;1;1;1;0.6821;51.54
3;3;0;1;1;1;0;0.6821;52.42
3;4;4;1;1;1;1;0.6821;53.12
3;1;0;1;1;1;0;0.6821;54.66
3;3;5;1;0;1;0;0.6821;54.79
3;1;4;1;1;1;0;0.6821;54.96
3;0;4;1;1;1;1;0.6821;56.37
3;5;5;1;0;1;1;0.6821;56.62
3;0;4;1;1;1;0;0.6821;56.7
3;3;0;1;1;1;1;0.6821;57.45
3;2;0;1;1;1;1;0.6821;57.54
3;2;5;1;0;1;1;0.6821;57.61
3;1;0;1;1;1;1;0.6821;58.38
3;5;4;1;1;1;1;0.6821;58.85
3;1;5;1;0;1;0;0.6821;59.59
3;1;4;1;1;1;1;0.6821;59.71
3;4;5;1;0;1;0;0.6821;61.3
3;4;5;1;0;1;1;0.6821;63.71
3;3;5;1;0;1;1;0.6821;65.24
3;0;5;1;0;1;0;0.6821;67.72
3;0;5;1;0;1;1;0.6821;75.8
3;1;5;1;0;1;1;0.6821;80.62
2;0;4;2;0;1;1;0.6813;101.69
2;0;4;2;0;1;0;0.6813;108.06
2;5;4;2;0;1;0;0.6813;111.64
2;1;4;2;0;1;0;0.6813;113.1
2;1;4;2;0;1;1;0.6813;119.58
2;2;4;2;0;1;0;0.6813;120.11
2;2;4;2;0;1;1;0.6813;122.01
2;5;4;2;0;1;1;0.6813;124.29
3;1;1;1;0;0;0;0.6807;12.59
3;2;1;1;0;0;0;0.6807;12.79
3;0;1;1;0;0;0;0.6807;12.87
3;3;1;1;0;0;0;0.6807;13.94
3;1;1;1;0;0;1;0.6807;14.04
3;5;1;1;0;0;0;0.6807;14.54
3;4;1;1;0;0;0;0.6807;17.87
3;2;1;1;0;0;1;0.6807;18.95
3;4;1;1;0;0;1;0.6807;19.31
3;5;1;1;0;0;1;0.6807;19.53
3;3;1;1;0;0;1;0.6807;21.57
3;0;1;1;0;0;1;0.6807;21.94
0;0;1;2;1;1;0;0.6804;33.05
0;2;1;2;1;1;0;0.6804;36.51
0;4;1;2;1;1;0;0.6804;39.1
0;3;1;2;1;1;0;0.6804;39.28
0;4;1;2;1;1;1;0.6804;44.28
0;0;1;2;1;1;1;0.6804;45.28
0;1;1;2;1;1;0;0.6804;49.04
0;1;1;2;1;1;1;0.6804;49.19
0;2;1;2;1;1;1;0.6804;49.68
0;3;1;2;1;1;1;0.6804;51.29
0;5;1;2;1;1;0;0.6804;51.59
0;5;1;2;1;1;1;0.6804;52.41
2;0;0;1;0;1;0;0.6792;41.76
2;0;0;1;0;1;1;0.6792;52.35
2;0;1;2;0;0;0;0.6779;56.51
2;0;1;2;0;0;1;0.6779;63.4
3;0;1;2;1;1;0;0.6777;41.19
3;1;1;2;1;1;0;0.6777;44.75
3;4;1;2;1;1;0;0.6777;47.34
3;5;1;2;1;1;0;0.6777;52.58
3;1;1;2;1;1;1;0.6777;54.99
3;3;1;2;1;1;0;0.6777;55.35
3;0;1;2;1;1;1;0.6777;56.22
3;2;1;2;1;1;0;0.6777;59.6
3;5;1;2;1;1;1;0.6777;63.63
3;3;1;2;1;1;1;0.6777;64.89
3;4;1;2;1;1;1;0.6777;65.5
3;2;1;2;1;1;1;0.6777;67.98
4;1;5;0;1;1;1;0.677;63.88
4;3;5;0;1;1;1;0.677;68.13
4;1;5;0;1;1;0;0.677;68.6
4;3;5;0;1;1;0;0.677;69.25
4;4;5;0;1;1;0;0.677;75.47
4;4;5;0;1;1;1;0.677;76.39
0;1;0;0;0;1;0;0.6764;16.87
6;1;0;0;0;1;0;0.6764;23.42
6;1;0;0;0;1;1;0.6764;24.44
0;1;0;0;0;1;1;0.6764;27.42
5;2;4;1;0;0;1;0.6758;37.43
5;0;4;1;0;0;1;0.6758;40.61
5;1;4;1;0;0;0;0.6758;40.97
5;2;4;1;0;0;0;0.6758;41.4
5;3;4;1;0;0;0;0.6758;43.3
5;4;4;1;0;0;0;0.6758;44.18
5;0;4;1;0;0;0;0.6758;45.19
5;3;4;1;0;0;1;0.6758;45.75
5;4;4;1;0;0;1;0.6758;47.44
5;1;4;1;0;0;1;0.6758;49.2
5;5;4;1;0;0;1;0.6758;49.22
5;5;4;1;0;0;0;0.6758;50.43
5;5;4;0;0;0;1;0.6747;64.67
5;5;4;0;0;0;0;0.6747;70.11
5;2;4;0;0;0;1;0.6747;74.17
5;1;4;0;0;0;1;0.6747;80.18
5;3;4;0;0;0;0;0.6747;80.46
5;1;4;0;0;0;0;0.6747;81.52
5;0;4;0;0;0;1;0.6747;82.14
5;0;4;0;0;0;0;0.6747;82.69
5;4;4;0;0;0;0;0.6747;83.64
5;2;4;0;0;0;0;0.6747;85.76
5;3;4;0;0;0;1;0.6747;94.46
5;4;4;0;0;0;1;0.6747;96.54
1;5;4;0;1;0;0;0.6736;46.54
3;1;4;0;1;0;0;0.6736;49.2
3;2;4;0;1;0;0;0.6736;49.3
3;3;4;0;1;0;1;0.6736;49.32
1;3;5;0;0;0;0;0.6736;49.73
3;2;4;0;1;0;1;0.6736;50.81
3;1;5;0;0;0;0;0.6736;52.23
3;5;4;0;1;0;0;0.6736;52.78
1;1;5;0;0;0;0;0.6736;53.56
1;4;4;0;1;0;0;0.6736;53.7
3;4;4;0;1;0;0;0.6736;54.4
1;3;4;0;1;0;0;0.6736;54.44
1;4;5;0;0;0;0;0.6736;55.12
3;5;5;0;0;0;1;0.6736;55.37
1;4;5;0;0;0;1;0.6736;55.75
3;0;5;0;0;0;0;0.6736;55.96
1;0;5;0;0;0;1;0.6736;56.67
3;0;5;0;0;0;1;0.6736;56.91
3;2;5;0;0;0;1;0.6736;57.24
3;3;4;0;1;0;0;0.6736;57.37
1;0;5;0;0;0;0;0.6736;58.24
3;1;4;0;1;0;1;0.6736;58.5
1;5;5;0;0;0;1;0.6736;58.99
1;5;5;0;0;0;0;0.6736;59.09
3;5;4;0;1;0;1;0.6736;59.39
1;0;4;0;1;0;0;0.6736;59.9
3;4;4;0;1;0;1;0.6736;59.91
1;4;4;0;1;0;1;0.6736;60.15
3;5;5;0;0;0;0;0.6736;60.46
1;1;4;0;1;0;0;0.6736;60.74
1;2;4;0;1;0;0;0.6736;60.92
1;3;4;0;1;0;1;0.6736;61.38
1;2;4;0;1;0;1;0.6736;62.7
3;0;4;0;1;0;0;0.6736;62.95
3;4;5;0;0;0;1;0.6736;63.08
1;2;5;0;0;0;0;0.6736;63.29
3;4;5;0;0;0;0;0.6736;63.68
1;0;4;0;1;0;1;0.6736;64.06
1;3;5;0;0;0;1;0.6736;64.35
3;0;4;0;1;0;1;0.6736;64.5
1;5;4;0;1;0;1;0.6736;64.87
3;2;5;0;0;0;0;0.6736;66.11
3;1;5;0;0;0;1;0.6736;67.15
1;1;4;0;1;0;1;0.6736;67.66
1;2;5;0;0;0;1;0.6736;68.76
3;3;5;0;0;0;1;0.6736;69.91
3;3;5;0;0;0;0;0.6736;70.87
1;1;5;0;0;0;1;0.6736;71.92
3;1;4;2;0;1;0;0.6725;63.16
3;1;4;2;0;1;1;0.6725;63.17
4;4;4;0;0;1;0;0.672;43.38
4;1;4;0;0;1;0;0.672;45.6
4;0;4;0;0;1;0;0.672;50.59
4;3;4;0;0;1;0;0.672;52.18
4;0;4;0;0;1;1;0.672;55.64
4;4;4;0;0;1;1;0.672;59.27
4;1;4;0;0;1;1;0.672;61.23
4;3;4;0;0;1;1;0.672;66.44
3;2;1;1;1;0;0;0.6704;37.03
3;1;1;1;1;0;0;0.6704;40.78
3;4;1;1;1;0;0;0.6704;41.9
3;3;1;1;1;0;1;0.6704;42.08
3;0;1;1;1;0;0;0.6704;43.84
3;1;1;1;1;0;1;0.6704;44.25
3;5;1;1;1;0;0;0.6704;47.66
3;3;1;1;1;0;0;0.6704;50.93
3;2;1;1;1;0;1;0.6704;53.37
3;5;1;1;1;0;1;0.6704;55.23
3;4;1;1;1;0;1;0.6704;55.95
3;0;1;1;1;0;1;0.6704;58.96
1;0;5;0;1;1;1;0.6698;65.01
1;3;5;0;1;1;1;0.6698;65.03
1;4;5;0;1;1;0;0.6698;71.15
1;3;5;0;1;1;0;0.6698;73.51
1;5;5;0;1;1;1;0.6698;74.07
1;2;5;0;1;1;0;0.6698;74.58
1;5;5;0;1;1;0;0.6698;76.0
1;1;5;0;1;1;0;0.6698;76.85
1;4;5;0;1;1;1;0.6698;80.21
1;2;5;0;1;1;1;0.6698;82.54
1;0;5;0;1;1;0;0.6698;83.19
1;1;5;0;1;1;1;0.6698;85.67
3;1;4;2;0;0;0;0.6693;53.17
3;1;4;2;0;0;1;0.6693;58.4
1;2;5;2;1;1;1;0.6692;45.79
1;1;5;1;1;1;1;0.6692;46.89
1;0;5;2;1;1;1;0.6692;47.25
1;5;5;1;1;1;0;0.6692;48.04
1;1;5;1;1;1;0;0.6692;49.13
1;1;5;2;1;1;1;0.6692;49.39
1;4;5;1;1;1;0;0.6692;50.49
1;3;5;1;1;1;1;0.6692;50.59
1;5;5;2;1;1;0;0.6692;50.95
1;4;5;2;1;1;0;0.6692;51.07
1;3;5;2;1;1;0;0.6692;51.69
1;3;5;2;1;1;1;0.6692;52.12
1;1;5;2;1;1;0;0.6692;52.73
1;0;5;1;1;1;0;0.6692;53.96
1;2;5;2;1;1;0;0.6692;54.02
1;3;5;1;1;1;0;0.6692;54.05
1;0;5;2;1;1;0;0.6692;56.81
1;2;5;1;1;1;0;0.6692;57.39
1;4;5;1;1;1;1;0.6692;57.8
1;4;5;2;1;1;1;0.6692;57.85
1;0;5;1;1;1;1;0.6692;59.1
1;5;5;2;1;1;1;0.6692;62.29
1;2;5;1;1;1;1;0.6692;62.5
1;5;5;1;1;1;1;0.6692;69.29
2;1;5;0;1;1;0;0.669;105.86
2;3;5;0;1;1;0;0.669;108.93
2;3;5;0;1;1;1;0.669;113.63
2;4;5;0;1;1;0;0.669;115.46
2;0;5;0;1;1;1;0.669;119.8
2;0;5;0;1;1;0;0.669;124.53
2;4;5;0;1;1;1;0.669;149.15
2;1;5;0;1;1;1;0.669;155.08
5;0;0;0;1;0;0;0.6682;36.03
5;2;0;0;1;0;0;0.6682;37.12
5;2;0;0;1;0;1;0.6682;38.75
5;5;0;0;1;0;0;0.6682;45.41
5;0;0;0;1;0;1;0.6682;51.22
5;5;0;0;1;0;1;0.6682;51.97
6;2;0;0;1;0;0;0.6668;36.84
6;1;0;0;1;0;0;0.6668;48.0
6;2;0;0;1;0;1;0.6668;48.93
6;0;0;0;1;0;0;0.6668;50.88
6;5;0;0;1;0;0;0.6668;51.01
6;1;0;0;1;0;1;0.6668;51.02
6;5;0;0;1;0;1;0.6668;51.76
6;0;0;0;1;0;1;0.6668;55.02
3;1;1;2;0;1;0;0.6665;23.59
3;4;1;2;0;1;0;0.6665;24.04
3;5;1;2;0;1;0;0.6665;26.97
3;0;1;2;0;1;1;0.6665;27.05
3;0;1;2;0;1;0;0.6665;28.16
3;3;1;2;0;1;1;0.6665;28.75
3;2;1;2;0;1;0;0.6665;28.94
3;3;1;2;0;1;0;0.6665;31.37
3;2;1;2;0;1;1;0.6665;32.03
3;1;1;2;0;1;1;0.6665;36.54
3;5;1;2;0;1;1;0.6665;36.6
3;4;1;2;0;1;1;0.6665;37.75
2;0;4;2;1;0;1;0.6647;69.85
2;0;4;2;1;0;0;0.6647;76.46
2;4;4;2;1;0;0;0.6647;76.46
2;4;4;2;1;0;1;0.6647;76.81
2;5;4;2;1;0;0;0.6647;77.58
2;3;4;2;1;0;1;0.6647;81.34
2;2;4;2;1;0;0;0.6647;81.44
2;1;5;2;0;0;1;0.6647;81.79
2;5;4;2;1;0;1;0.6647;82.37
2;3;4;2;1;0;0;0.6647;84.56
2;3;5;2;0;0;0;0.6647;85.45
2;4;5;2;0;0;0;0.6647;85.67
2;2;4;2;1;0;1;0.6647;87.04
2;2;5;2;0;0;1;0.6647;87.93
2;0;5;2;0;0;0;0.6647;88.08
2;5;5;2;0;0;0;0.6647;88.97
2;2;5;2;0;0;0;0.6647;89.24
2;1;5;2;0;0;0;0.6647;91.12
2;1;4;2;1;0;0;0.6647;95.14
2;4;5;2;0;0;1;0.6647;95.41
2;1;4;2;1;0;1;0.6647;96.51
2;0;5;2;0;0;1;0.6647;101.54
2;5;5;2;0;0;1;0.6647;102.29
2;3;5;2;0;0;1;0.6647;109.26
6;4;0;0;1;0;0;0.6611;42.89
6;3;0;0;1;0;0;0.6611;43.92
6;4;0;0;1;0;1;0.6611;47.94
6;3;0;0;1;0;1;0.6611;53.95
2;1;5;1;1;0;1;0.6609;68.35
2;1;5;2;1;1;1;0.6609;69.2
2;3;5;2;1;1;1;0.6609;72.44
