#@seed 225
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;1;0;0;0.8945;24.75
6;0;2;0;0;0;0;0.8945;24.78
6;2;2;0;1;1;0;0.8945;25.26
6;1;2;0;1;1;0;0.8945;25.41
6;0;2;0;1;1;0;0.8945;26.22
6;2;2;0;1;0;1;0.8945;26.36
0;2;2;0;1;0;0;0.8945;26.65
6;0;2;0;1;1;1;0.8945;26.69
6;0;2;0;0;1;1;0.8945;26.77
6;5;2;0;1;0;1;0.8945;26.84
6;1;2;0;0;0;1;0.8945;27.04
2;0;4;0;1;0;0;0.8944;55.45
2;5;4;0;1;0;0;0.8944;57.28
2;0;4;0;1;0;1;0.8944;60.96
2;4;5;0;0;0;0;0.8944;62.54
2;1;4;0;1;0;0;0.8944;65.42
2;5;5;0;0;0;1;0.8944;67.95
2;3;4;0;1;0;0;0.8944;69.64
2;5;4;0;1;0;1;0.8944;76.57
2;0;5;0;0;0;0;0.8944;76.88
2;3;5;0;0;0;0;0.8944;77.64
2;1;5;0;0;0;0;0.8944;79.68
2;4;4;0;1;0;0;0.8944;81.36
2;2;4;0;1;0;1;0.8944;83.15
2;4;5;0;0;0;1;0.8944;83.61
2;5;5;0;0;0;0;0.8944;83.63
2;2;5;0;0;0;1;0.8944;83.73
2;4;4;0;1;0;1;0.8944;83.91
2;3;4;0;1;0;1;0.8944;87.11
2;2;4;0;1;0;0;0.8944;88.31
2;2;5;0;0;0;0;0.8944;88.89
2;0;5;0;0;0;1;0.8944;89.49
2;1;5;0;0;0;1;0.8944;89.63
2;3;5;0;0;0;1;0.8944;91.91
2;1;4;0;1;0;1;0.8944;95.98
3;5;0;0;1;1;0;0.8943;38.4
3;5;0;0;1;0;0;0.8943;41.95
3;2;0;0;1;0;0;0.8943;44.03
3;5;0;0;1;1;1;0.8943;58.9
3;2;0;0;1;0;1;0.8943;58.97
3;2;0;0;1;1;1;0.8943;62.46
3;2;0;0;1;1;0;0.8943;64.36
3;5;0;0;1;0;1;0.8943;66.73
0;1;1;1;1;1;1;0.893;24.31
0;1;1;1;1;1;0;0.893;28.09
0;0;1;1;1;1;1;0.893;30.96
0;0;1;1;1;1;0;0.893;37.42
6;2;4;0;1;0;1;0.8925;38.45
6;2;4;0;1;0;0;0.8925;59.32
6;5;4;0;1;0;0;0.8925;61.82
6;5;4;0;1;0;1;0.8925;64.38
6;2;5;0;0;0;1;0.8925;70.61
6;2;5;0;0;0;0;0.8925;74.67
6;5;5;0;0;0;0;0.8925;75.0
6;5;5;0;0;0;1;0.8925;76.89
5;5;2;0;1;0;0;0.8925;14.52
5;5;2;0;0;0;0;0.8925;15.24
5;5;2;0;1;0;1;0.8925;15.36
5;2;2;0;1;1;1;0.8925;15.57
5;5;2;0;1;1;0;0.8925;15.96
5;5;1;0;0;0;0;0.8925;17.28
5;5;1;0;0;0;1;0.8925;17.37
5;2;2;0;1;1;0;0.8925;18.33
5;2;1;0;0;0;1;0.8925;18.37
5;2;2;0;1;0;0;0.8925;19.4
5;2;2;0;0;1;1;0.8925;21.04
5;5;2;0;0;1;1;0.8925;21.11
5;2;2;0;0;0;0;0.8925;21.12
5;2;1;0;0;0;0;0.8925;21.71
5;2;2;0;0;1;0;0.8925;22.51
5;5;2;0;1;1;1;0.8925;23.25
5;5;2;0;0;0;1;0.8925;24.31
5;5;1;0;0;1;0;0.8925;24.33
5;2;1;0;0;1;0;0.8925;25.11
5;2;2;0;1;0;1;0.8925;25.26
5;2;1;0;0;1;1;0.8925;25.27
5;2;2;0;0;0;1;0.8925;26.68
5;5;2;0;0;1;0;0.8925;26.77
5;5;1;0;0;1;1;0.8925;31.26
2;0;1;1;1;0;1;0.8918;58.97
2;0;1;1;1;0;0;0.8918;63.46
2;0;0;1;1;1;0;0.8906;61.35
2;0;0;1;1;1;1;0.8906;67.72
3;0;1;2;0;1;1;0.8893;26.66
3;0;1;2;0;1;0;0.8893;31.06
3;0;1;2;0;0;0;0.8893;31.95
3;0;1;2;0;0;1;0.8893;35.85
3;0;2;1;1;1;0;0.889;7.62
3;0;2;1;0;1;1;0.889;12.71
3;0;2;1;0;1;0;0.889;14.41
3;0;2;1;1;1;1;0.889;15.58
3;2;0;0;0;1;0;0.8889;17.05
3;5;0;0;0;1;1;0.8889;17.05
3;5;0;0;0;0;0;0.8889;18.29
3;2;0;0;0;0;1;0.8889;19.62
3;2;0;0;0;1;1;0.8889;20.11
3;5;0;0;0;1;0;0.8889;20.5
3;2;0;0;0;0;0;0.8889;23.26
3;5;0;0;0;0;1;0.8889;25.16
6;0;1;1;1;1;1;0.8876;38.86
6;0;1;1;1;1;0;0.8876;46.23
6;5;0;0;1;1;0;0.8859;35.41
6;2;0;0;1;1;1;0.8859;38.4
6;5;0;0;1;1;1;0.8859;43.66
6;2;0;0;1;1;0;0.8859;56.41
0;4;0;1;1;1;0;0.8856;23.19
0;3;0;1;1;1;1;0.8856;25.42
0;3;4;1;1;1;0;0.8856;32.78
0;3;5;1;0;1;1;0.8856;37.85
0;4;4;1;1;1;1;0.8856;40.34
0;3;0;1;1;1;0;0.8856;40.83
0;4;0;1;1;1;1;0.8856;41.52
0;3;5;1;0;1;0;0.8856;41.91
0;4;4;1;1;1;0;0.8856;43.17
0;4;5;1;0;1;1;0.8856;43.34
0;3;4;1;1;1;1;0.8856;46.81
0;4;5;1;0;1;0;0.8856;50.43
5;0;0;0;1;1;0;0.8855;32.21
5;0;0;0;1;1;1;0.8855;34.27
5;1;0;0;1;0;1;0.8855;35.55
5;1;0;0;1;0;0;0.8855;39.35
5;1;0;0;1;1;0;0.8855;39.59
5;1;0;0;1;1;1;0.8855;50.34
2;0;0;0;1;0;0;0.8853;70.48
2;0;0;0;1;1;0;0.8853;76.1
2;0;0;0;1;1;1;0.8853;79.66
2;0;0;0;1;0;1;0.8853;89.14
6;0;4;2;0;1;1;0.8853;86.13
6;0;4;2;0;1;0;0.8853;104.63
5;1;2;1;0;1;1;0.8848;19.41
5;1;2;1;1;1;1;0.8848;19.71
6;0;1;1;1;0;0;0.8842;33.97
6;0;1;1;1;0;1;0.8842;41.84
5;5;0;2;1;1;1;0.8838;34.35
5;5;0;2;1;1;0;0.8838;38.09
5;2;5;2;0;1;1;0.8838;38.78
5;2;4;2;1;1;1;0.8838;39.35
5;2;4;2;1;1;0;0.8838;45.11
5;2;5;2;0;1;0;0.8838;45.33
5;2;0;2;1;1;0;0.8838;50.01
5;5;4;2;1;1;1;0.8838;51.85
5;5;5;2;0;1;0;0.8838;54.07
5;2;0;2;1;1;1;0.8838;56.82
5;5;4;2;1;1;0;0.8838;58.72
5;5;5;2;0;1;1;0.8838;62.49
5;5;0;0;0;0;0;0.8832;14.02
5;5;0;0;0;0;1;0.8832;16.84
5;5;0;0;0;1;0;0.8832;17.63
5;2;0;0;0;0;1;0.8832;19.58
5;2;0;0;0;1;1;0.8832;19.78
5;2;0;0;0;0;0;0.8832;21.53
5;2;0;0;0;1;0;0.8832;25.46
5;5;0;0;0;1;1;0.8832;26.39
0;0;4;2;0;0;0;0.8831;84.63
0;0;4;2;0;1;0;0.8831;108.23
0;0;4;2;0;0;1;0.8831;109.76
0;0;4;2;0;1;1;0.8831;112.21
6;1;0;0;1;1;1;0.8831;46.26
6;0;0;0;1;1;1;0.8831;50.1
6;0;0;0;1;1;0;0.8831;51.15
6;1;0;0;1;1;0;0.8831;52.75
5;4;2;0;1;1;0;0.8828;13.68
5;4;2;0;0;1;0;0.8828;14.35
5;4;2;0;0;1;1;0.8828;16.04
5;3;2;0;1;0;0;0.8828;17.28
5;3;1;0;0;0;0;0.8828;17.47
5;3;2;0;1;0;1;0.8828;18.53
5;3;2;0;0;0;1;0.8828;20.74
5;4;2;0;1;0;0;0.8828;20.74
5;3;2;0;1;1;0;0.8828;20.89
5;4;2;0;1;0;1;0.8828;21.78
5;4;2;0;0;0;0;0.8828;22.36
5;3;2;0;1;1;1;0.8828;23.03
5;3;2;0;0;0;0;0.8828;25.11
5;4;2;0;0;0;1;0.8828;25.14
5;4;2;0;1;1;1;0.8828;25.66
5;3;2;0;0;1;0;0.8828;25.85
5;3;2;0;0;1;1;0.8828;27.29
5;4;1;0;0;0;0;0.8828;29.24
5;4;1;0;0;1;0;0.8828;29.64
5;3;1;0;0;1;0;0.8828;29.88
5;4;1;0;0;0;1;0.8828;31.04
5;3;1;0;0;1;1;0.8828;31.51
5;3;1;0;0;0;1;0.8828;31.58
5;4;1;0;0;1;1;0.8828;31.68
3;1;5;2;1;0;0;0.882;33.93
3;0;5;2;1;0;1;0.882;34.19
3;1;5;2;1;0;1;0.882;35.45
3;0;5;2;1;0;0;0.882;35.94
3;5;5;2;1;0;0;0.882;36.45
3;1;5;1;1;0;0;0.882;38.43
3;2;5;2;1;0;1;0.882;38.94
3;2;5;2;1;0;0;0.882;39.63
3;2;5;1;1;0;0;0.882;40.24
3;5;5;1;1;0;1;0.882;46.38
3;5;5;1;1;0;0;0.882;47.21
3;1;5;1;1;0;1;0.882;48.49
3;0;5;1;1;0;0;0.882;48.71
3;2;5;1;1;0;1;0.882;50.92
3;0;5;1;1;0;1;0.882;54.88
3;5;5;2;1;0;1;0.882;55.31
5;1;2;1;1;1;0;0.8815;10.38
5;1;2;1;0;1;0;0.8815;16.42
5;5;1;0;1;1;0;0.8807;42.0
5;2;1;0;1;1;1;0.8807;47.49
5;2;1;0;1;1;0;0.8807;49.54
5;5;1;0;1;1;1;0.8807;55.1
2;0;4;1;0;1;0;0.8804;51.23
2;0;4;1;0;0;0;0.8804;55.28
2;0;4;1;0;1;1;0.8804;75.35
2;0;4;1;0;0;1;0.8804;85.34
6;3;0;0;1;0;1;0.88;42.05
6;4;0;0;1;0;1;0.88;52.06
6;4;0;0;1;0;0;0.88;60.92
6;3;0;0;1;0;0;0.88;61.31
6;3;0;0;1;1;0;0.88;43.64
6;4;0;0;1;1;0;0.88;47.98
6;4;0;0;1;1;1;0.88;49.49
6;3;0;0;1;1;1;0.88;59.6
2;0;2;1;0;1;0;0.8797;35.76
2;0;2;1;1;1;0;0.8797;48.13
2;0;2;1;1;1;1;0.8797;50.2
2;0;2;1;0;1;1;0.8797;52.27
5;3;2;1;0;0;0;0.8792;8.98
5;4;2;1;1;0;0;0.8792;9.19
5;3;2;1;0;0;1;0.8792;9.58
5;3;2;1;1;0;1;0.8792;10.46
5;3;2;1;1;0;0;0.8792;11.95
5;4;2;1;0;0;0;0.8792;14.37
5;4;2;1;1;0;1;0.8792;16.24
5;4;2;1;0;0;1;0.8792;18.49
5;2;4;2;0;1;0;0.8787;75.7
5;2;4;2;0;0;1;0.8787;79.12
5;5;4;2;0;1;0;0.8787;81.65
5;2;4;2;0;1;1;0.8787;83.78
5;5;4;2;0;0;1;0.8787;97.42
5;5;4;2;0;1;1;0.8787;103.1
5;2;4;2;0;0;0;0.8787;107.75
5;5;4;2;0;0;0;0.8787;109.3
6;1;4;2;0;1;0;0.8786;64.04
6;1;4;2;0;1;1;0.8786;69.17
3;1;2;1;0;0;0;0.8777;7.41
3;5;2;1;1;0;1;0.8777;8.32
3;5;2;1;0;0;0;0.8777;8.96
3;1;2;1;0;0;1;0.8777;9.08
3;1;2;1;1;0;1;0.8777;9.49
3;1;2;1;1;0;0;0.8777;10.46
3;2;2;1;0;0;0;0.8777;12.41
3;2;2;1;0;0;1;0.8777;12.54
3;5;2;1;1;0;0;0.8777;13.48
3;2;2;1;1;0;0;0.8777;13.57
3;5;2;1;0;0;1;0.8777;15.57
3;2;2;1;1;0;1;0.8777;15.98
2;3;4;1;0;0;0;0.877;60.76
2;4;4;1;0;1;0;0.877;63.27
2;3;4;1;0;1;1;0.877;69.84
2;3;4;1;0;1;0;0.877;71.65
2;4;4;1;0;0;1;0.877;74.64
2;4;4;1;0;0;0;0.877;79.38
2;3;4;1;0;0;1;0.877;81.73
2;4;4;1;0;1;1;0.877;82.29
3;1;2;0;1;0;0;0.8769;12.77
3;1;2;0;0;0;0;0.8769;16.3
3;1;2;0;0;1;1;0.8769;16.62
3;1;2;0;1;0;1;0.8769;16.78
3;1;2;0;1;1;1;0.8769;20.34
3;1;2;0;1;1;0;0.8769;22.25
3;1;2;0;0;0;1;0.8769;22.63
3;1;2;0;0;1;0;0.8769;23.02
5;3;2;1;1;1;1;0.8767;11.38
5;4;2;1;0;1;0;0.8767;13.55
5;3;2;1;0;1;0;0.8767;14.41
5;4;2;1;1;1;1;0.8767;15.31
5;3;2;1;1;1;0;0.8767;16.22
5;4;2;1;1;1;0;0.8767;16.29
5;3;2;1;0;1;1;0.8767;18.9
5;4;2;1;0;1;1;0.8767;19.06
1;0;0;0;0;0;1;0.8763;14.53
1;4;0;0;0;0;1;0.8763;17.43
1;2;0;0;0;0;0;0.8763;17.95
1;2;0;0;0;0;1;0.8763;18.91
1;4;0;0;0;0;0;0.8763;19.22
1;5;0;0;0;0;0;0.8763;19.95
1;0;0;0;0;0;0;0.8763;20.36
1;1;0;0;0;0;0;0.8763;20.44
1;3;0;0;0;0;0;0.8763;20.79
1;5;0;0;0;0;1;0.8763;24.05
1;1;0;0;0;0;1;0.8763;24.32
1;3;0;0;0;0;1;0.8763;24.35
5;2;2;1;0;0;0;0.8755;8.66
5;5;2;1;1;0;0;0.8755;9.59
5;2;2;1;1;0;0;0.8755;9.94
5;5;2;1;0;0;0;0.8755;9.99
5;2;2;1;1;0;1;0.8755;12.1
5;5;2;1;0;0;1;0.8755;13.6
5;5;2;1;1;0;1;0.8755;17.9
5;2;2;1;0;0;1;0.8755;18.08
5;5;0;0;1;1;0;0.8754;33.15
5;5;0;0;1;1;1;0.8754;36.26
5;2;0;0;1;1;0;0.8754;53.19
5;2;0;0;1;1;1;0.8754;54.42
0;0;0;0;1;0;1;0.8753;38.71
0;1;0;0;1;0;1;0.8753;45.34
0;0;0;0;1;0;0;0.8753;46.94
0;1;0;0;1;0;0;0.8753;49.23
0;0;0;0;1;1;0;0.8727;39.1
0;1;0;0;1;1;1;0.8727;43.97
0;1;0;0;1;1;0;0.8727;46.26
0;0;0;0;1;1;1;0.8727;47.49
0;0;1;0;1;1;0;0.8722;35.78
0;0;1;0;1;1;1;0.8722;43.84
1;2;2;1;0;0;0;0.8719;6.16
1;0;2;1;1;0;0;0.8719;6.46
1;2;2;1;1;0;0;0.8719;6.52
1;1;2;1;1;0;0;0.8719;6.75
1;1;2;1;1;0;1;0.8719;7.22
1;5;2;1;0;0;1;0.8719;7.28
1;5;2;1;1;0;0;0.8719;7.42
1;3;2;1;1;0;1;0.8719;7.44
1;0;2;1;1;0;1;0.8719;7.65
1;2;2;1;0;0;1;0.8719;7.73
1;5;2;1;1;0;1;0.8719;7.74
1;1;2;1;0;0;1;0.8719;7.88
1;2;2;1;1;0;1;0.8719;8.89
1;4;2;1;1;0;1;0.8719;8.94
1;3;2;1;1;0;0;0.8719;8.98
1;5;2;1;0;0;0;0.8719;9.17
1;0;2;1;0;0;0;0.8719;11.72
1;4;2;1;1;0;0;0.8719;11.74
1;1;2;1;0;0;0;0.8719;11.75
1;4;2;1;0;0;0;0.8719;12.03
1;3;2;1;0;0;0;0.8719;12.07
1;0;2;1;0;0;1;0.8719;13.73
1;4;2;1;0;0;1;0.8719;14.08
1;3;2;1;0;0;1;0.8719;14.21
3;4;0;2;1;1;0;0.8715;48.7
3;4;5;2;0;1;0;0.8715;54.45
3;4;4;2;1;1;0;0.8715;58.53
3;3;0;2;1;1;0;0.8715;59.14
3;3;5;2;0;1;1;0.8715;62.19
3;3;4;2;1;1;0;0.8715;64.42
3;3;4;2;1;1;1;0.8715;66.55
3;4;5;2;0;1;1;0.8715;67.39
3;4;0;2;1;1;1;0.8715;70.01
3;3;0;2;1;1;1;0.8715;72.41
3;3;5;2;0;1;0;0.8715;78.41
3;4;4;2;1;1;1;0.8715;81.76
5;5;1;0;1;0;0;0.8711;41.95
5;2;1;0;1;0;1;0.8711;46.38
5;2;1;0;1;0;0;0.8711;51.11
5;5;1;0;1;0;1;0.8711;52.56
4;0;5;0;1;0;0;0.871;48.29
4;0;5;0;1;0;1;0.871;69.53
3;0;2;1;1;0;0;0.8706;7.56
3;0;2;1;1;0;1;0.8706;9.08
3;0;2;1;0;0;0;0.8706;13.76
3;0;2;1;0;0;1;0.8706;14.04
5;0;0;2;1;1;0;0.8704;42.27
5;0;4;2;1;1;0;0.8704;46.94
5;0;5;2;0;1;1;0.8704;48.92
5;0;5;2;0;1;0;0.8704;49.51
5;0;4;2;1;1;1;0.8704;53.75
5;0;0;2;1;1;1;0.8704;57.73
6;0;1;0;1;1;0;0.8701;54.64
6;0;1;0;1;1;1;0.8701;65.75
5;0;2;1;1;0;0;0.8699;8.78
5;0;2;1;1;1;0;0.8699;9.64
5;0;2;1;1;0;1;0.8699;9.86
5;0;2;1;0;1;0;0.8699;14.29
5;0;2;1;1;1;1;0.8699;14.55
5;0;2;1;0;0;0;0.8699;15.83
5;0;2;1;0;1;1;0.8699;16.58
5;0;2;1;0;0;1;0.8699;16.68
0;4;2;0;1;0;0;0.8697;12.4
6;3;2;0;1;0;1;0.8697;14.99
0;3;2;0;1;0;0;0.8697;15.31
6;4;2;0;1;0;1;0.8697;16.02
6;3;1;0;0;0;0;0.8697;16.05
0;4;2;0;0;0;1;0.8697;16.52
6;3;2;0;1;0;0;0.8697;16.76
0;3;1;0;0;0;1;0.8697;17.29
6;3;2;0;0;0;1;0.8697;18.21
0;4;2;0;1;0;1;0.8697;18.96
0;3;2;0;1;0;1;0.8697;19.29
0;3;2;0;0;0;0;0.8697;19.72
6;3;1;0;0;0;1;0.8697;19.98
0;4;1;0;0;0;0;0.8697;20.91
6;4;2;0;0;0;0;0.8697;21.37
0;4;2;0;0;0;0;0.8697;22.45
0;3;1;0;0;0;0;0.8697;22.69
0;4;1;0;0;0;1;0.8697;24.12
0;3;2;0;0;0;1;0.8697;24.32
6;4;2;0;1;0;0;0.8697;25.04
6;3;2;0;0;0;0;0.8697;25.14
6;4;2;0;0;0;1;0.8697;25.91
6;4;1;0;0;0;0;0.8697;26.88
6;4;1;0;0;0;1;0.8697;32.33
5;4;1;0;1;0;0;0.8693;34.98
5;3;1;0;1;0;1;0.8693;43.37
5;4;1;0;1;0;1;0.8693;48.53
5;3;1;0;1;0;0;0.8693;51.49
0;5;0;2;0;0;1;0.8687;18.32
6;5;0;2;0;0;1;0.8687;31.67
0;2;0;2;0;0;1;0.8687;32.35
6;2;0;2;0;0;1;0.8687;34.41
4;1;5;2;1;0;0;0.8686;36.78
4;1;5;2;1;0;1;0.8686;41.18
4;1;5;1;1;0;0;0.8686;43.62
4;1;5;1;1;0;1;0.8686;58.21
5;1;0;2;0;1;0;0.8677;27.4
5;1;0;2;0;1;1;0.8677;33.31
3;4;0;2;0;0;0;0.8674;19.77
3;3;0;2;0;0;0;0.8674;21.85
3;4;0;2;0;0;1;0.8674;26.05
3;3;0;2;0;0;1;0.8674;29.07
0;0;1;0;1;0;0;0.867;38.53
0;0;1;0;1;0;1;0.867;39.7
4;2;5;0;1;0;0;0.8669;60.92
4;4;5;0;1;0;0;0.8669;62.44
4;3;5;0;1;0;1;0.8669;65.2
4;5;5;0;1;0;0;0.8669;68.28
4;3;5;0;1;0;0;0.8669;77.47
4;4;5;0;1;0;1;0.8669;77.83
4;2;5;0;1;0;1;0.8669;79.56
4;5;5;0;1;0;1;0.8669;84.52
3;5;2;0;0;1;1;0.8667;13.45
3;0;2;0;0;1;0;0.8667;14.34
3;0;2;0;1;1;0;0.8667;14.79
3;5;2;0;1;1;0;0.8667;14.89
3;5;1;0;0;1;0;0.8667;14.91
3;5;2;0;0;1;0;0.8667;16.05
3;5;2;0;0;0;0;0.8667;16.45
3;0;2;0;0;1;1;0.8667;18.48
3;0;2;0;1;0;1;0.8667;19.68
3;2;2;0;0;0;1;0.8667;19.89
3;2;2;0;1;1;1;0.8667;20.1
3;5;2;0;1;0;0;0.8667;20.13
3;2;1;0;0;1;1;0.8667;20.47
3;0;1;0;0;0;1;0.8667;20.65
3;0;2;0;1;1;1;0.8667;21.0
3;2;2;0;1;0;1;0.8667;21.26
3;5;1;0;0;0;1;0.8667;21.94
3;2;2;0;1;0;0;0.8667;22.19
3;0;2;0;0;0;0;0.8667;22.26
3;0;2;0;1;0;0;0.8667;22.45
3;2;2;0;0;0;0;0.8667;22.93
3;2;2;0;0;1;0;0.8667;23.0
3;2;2;0;1;1;0;0.8667;23.63
3;5;1;0;0;1;1;0.8667;23.79
3;5;1;0;0;0;0;0.8667;23.84
3;5;2;0;1;1;1;0.8667;24.12
3;0;2;0;0;0;1;0.8667;25.08
3;5;2;0;1;0;1;0.8667;25.12
3;5;2;0;0;0;1;0.8667;25.23
3;2;2;0;0;1;1;0.8667;25.83
3;0;1;0;0;0;0;0.8667;26.22
3;0;1;0;0;1;0;0.8667;26.43
3;2;1;0;0;0;0;0.8667;27.33
3;2;1;0;0;1;0;0.8667;27.51
3;2;1;0;0;0;1;0.8667;29.74
3;0;1;0;0;1;1;0.8667;30.5
3;0;1;0;1;1;0;0.8667;42.99
3;5;1;0;1;1;1;0.8667;44.07
3;2;1;0;1;0;1;0.8667;45.45
3;5;1;0;1;0;1;0.8667;46.46
3;1;1;0;1;0;0;0.8667;51.32
3;1;1;0;1;1;1;0.8667;51.6
3;0;1;0;1;1;1;0.8667;51.61
3;1;1;0;1;1;0;0.8667;51.83
3;5;1;0;1;0;0;0.8667;56.17
3;1;1;0;1;0;1;0.8667;57.58
3;2;1;0;1;1;1;0.8667;58.4
3;0;1;0;1;0;0;0.8667;62.1
3;5;1;0;1;1;0;0.8667;62.39
3;2;1;0;1;0;0;0.8667;63.9
3;0;1;0;1;0;1;0.8667;64.12
3;2;1;0;1;1;0;0.8667;64.14
5;1;2;1;0;0;0;0.8667;8.78
5;1;2;1;1;0;0;0.8667;16.13
5;1;2;1;1;0;1;0.8667;16.21
5;1;2;1;0;0;1;0.8667;17.49
2;3;4;1;1;0;1;0.8665;50.55
2;5;4;1;1;0;1;0.8665;55.68
2;5;5;1;0;0;0;0.8665;59.65
2;2;4;1;1;1;1;0.8665;60.64
2;4;5;1;0;0;0;0.8665;61.28
2;0;4;1;1;0;0;0.8665;61.69
2;3;4;1;1;1;1;0.8665;63.17
2;3;4;1;1;0;0;0.8665;64.28
2;5;4;1;1;1;1;0.8665;64.36
2;4;4;1;1;0;1;0.8665;64.59
2;2;4;1;1;0;0;0.8665;66.45
2;0;4;1;1;1;1;0.8665;67.01
2;2;4;1;1;1;0;0.8665;67.22
2;1;5;1;0;0;0;0.8665;67.23
2;1;4;1;1;1;0;0.8665;67.99
2;4;5;1;0;1;0;0.8665;69.01
2;0;5;1;0;0;0;0.8665;69.35
2;0;4;1;1;1;0;0.8665;69.43
2;4;4;1;1;0;0;0.8665;70.24
2;4;5;1;0;1;1;0.8665;71.33
2;4;4;1;1;1;0;0.8665;71.61
2;2;4;1;1;0;1;0.8665;72.11
2;5;5;1;0;1;1;0.8665;72.3
2;0;5;1;0;1;0;0.8665;72.54
2;1;5;1;0;0;1;0.8665;74.3
2;1;4;1;1;0;0;0.8665;74.75
2;0;4;1;1;0;1;0.8665;75.22
2;3;5;1;0;1;0;0.8665;75.85
2;1;5;1;0;1;0;0.8665;76.35
2;5;5;1;0;0;1;0.8665;76.65
2;4;4;1;1;1;1;0.8665;76.72
2;2;5;1;0;1;1;0.8665;77.82
2;3;5;1;0;0;1;0.8665;77.96
2;0;5;1;0;0;1;0.8665;78.15
2;3;4;1;1;1;0;0.8665;78.27
2;5;4;1;1;0;0;0.8665;78.33
2;4;5;1;0;0;1;0.8665;78.35
2;5;4;1;1;1;0;0.8665;78.36
2;1;4;1;1;0;1;0.8665;79.04
2;1;5;1;0;1;1;0.8665;82.82
2;2;5;1;0;0;1;0.8665;84.22
2;2;5;1;0;1;0;0.8665;84.48
2;1;4;1;1;1;1;0.8665;85.2
2;3;5;1;0;1;1;0.8665;85.7
2;5;5;1;0;1;0;0.8665;90.68
2;3;5;1;0;0;0;0.8665;92.19
2;0;5;1;0;1;1;0.8665;92.32
2;2;5;1;0;0;0;0.8665;93.48
1;2;2;1;0;1;0;0.866;6.36
1;3;2;1;1;1;0;0.866;6.4
1;4;2;1;1;1;0;0.866;6.41
1;5;2;1;0;1;0;0.866;6.8
1;1;2;1;0;1;0;0.866;7.29
1;4;2;1;0;1;0;0.866;7.29
1;2;2;1;0;1;1;0.866;7.84
1;0;2;1;0;1;1;0.866;7.96
1;2;2;1;1;1;0;0.866;8.03
1;5;2;1;1;1;0;0.866;8.2
1;5;2;1;1;1;1;0.866;8.21
1;5;2;1;0;1;1;0.866;8.22
1;4;2;1;0;1;1;0.866;9.04
1;4;2;1;1;1;1;0.866;9.62
1;1;2;1;1;1;1;0.866;9.88
1;1;2;1;1;1;0;0.866;10.09
1;3;2;1;1;1;1;0.866;10.59
1;0;2;1;1;1;0;0.866;11.06
1;0;2;1;0;1;0;0.866;11.53
1;0;2;1;1;1;1;0.866;12.5
1;3;2;1;0;1;0;0.866;12.5
1;2;2;1;1;1;1;0.866;12.65
1;3;2;1;0;1;1;0.866;14.52
1;1;2;1;0;1;1;0.866;15.86
2;0;1;0;1;1;1;0.866;84.6
2;0;1;0;1;1;0;0.866;91.35
0;5;0;2;0;0;0;0.866;17.82
6;5;0;2;0;0;0;0.866;25.87
0;2;0;2;0;0;0;0.866;26.5
6;2;0;2;0;0;0;0.866;29.49
0;1;1;0;1;1;1;0.8652;29.92
0;1;1;0;1;0;1;0.8652;31.13
0;1;1;0;1;1;0;0.8652;33.65
0;1;1;0;1;0;0;0.8652;40.08
6;3;1;2;0;0;0;0.8644;20.44
0;3;1;2;0;0;1;0.8644;22.61
0;3;1;2;0;0;0;0.8644;24.43
6;3;1;2;0;0;1;0.8644;31.89
0;4;1;2;0;0;0;0.8644;31.9
6;4;1;2;0;0;1;0.8644;32.46
6;4;1;2;0;0;0;0.8644;32.83
0;4;1;2;0;0;1;0.8644;35.22
3;2;0;2;0;1;0;0.8642;16.97
3;1;0;2;0;1;1;0.8642;17.83
3;2;0;2;0;1;1;0.8642;19.77
3;2;0;2;0;0;1;0.8642;20.03
3;1;0;2;0;0;1;0.8642;20.16
3;1;0;2;0;0;0;0.8642;21.22
3;5;0;2;0;0;0;0.8642;23.21
3;1;0;2;0;1;0;0.8642;23.22
3;5;0;2;0;1;0;0.8642;26.4
3;2;0;2;0;0;0;0.8642;27.01
3;5;0;2;0;0;1;0.8642;28.47
3;5;0;2;0;1;1;0.8642;31.67
5;1;2;0;1;1;1;0.8636;16.11
5;1;2;0;1;0;1;0.8636;24.61
5;1;2;0;0;1;1;0.8636;26.53
5;1;2;0;0;0;1;0.8636;27.44
0;5;0;0;1;0;1;0.8631;29.93
0;2;0;0;1;0;1;0.8631;30.63
0;2;0;0;1;0;0;0.8631;32.18
0;5;0;0;1;0;0;0.8631;37.01
4;2;4;0;0;0;0;0.863;38.24
4;1;4;0;0;0;0;0.863;39.45
4;2;4;0;0;0;1;0.863;42.73
4;0;4;0;0;0;1;0.863;44.54
4;0;4;0;0;0;0;0.863;47.84
4;5;4;0;0;0;1;0.863;50.25
4;5;4;0;0;0;0;0.863;54.85
4;1;4;0;0;0;1;0.863;61.94
0;3;1;0;1;0;0;0.8628;33.25
0;3;1;0;1;0;1;0.8628;42.41
0;4;1;0;1;0;0;0.8628;45.4
0;4;1;0;1;0;1;0.8628;50.33
3;4;2;1;0;1;0;0.8626;7.23
3;3;2;1;0;1;0;0.8626;8.48
3;4;2;1;0;0;1;0.8626;8.62
3;3;2;1;0;0;0;0.8626;10.44
