#@seed 3282
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.4697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;0;0;0;0.7572;14.63
1;5;4;1;0;0;0;0.7572;14.82
1;2;4;1;0;0;1;0.7572;17.34
1;2;5;1;1;0;0;0.7572;21.88
1;5;5;2;1;0;1;0.7572;22.51
1;5;4;1;0;0;1;0.7572;24.48
1;5;5;1;1;0;0;0.7572;25.77
1;5;5;2;1;0;0;0.7572;27.22
1;2;5;2;1;0;0;0.7572;27.71
1;2;5;2;1;0;1;0.7572;32.2
1;5;5;1;1;0;1;0.7572;34.48
1;2;5;1;1;0;1;0.7572;34.84
3;5;1;0;0;0;0;0.7569;12.77
3;2;1;0;0;0;0;0.7569;14.02
3;5;1;0;0;0;1;0.7569;17.33
3;2;1;0;0;0;1;0.7569;18.32
4;1;4;1;0;1;0;0.7564;14.82
4;1;4;1;0;0;1;0.7564;19.43
4;1;4;1;0;0;0;0.7564;19.71
4;1;4;1;0;1;1;0.7564;23.78
5;4;4;0;1;1;0;0.7564;27.26
5;3;4;0;1;1;1;0.7564;28.34
5;4;4;0;1;1;1;0.7564;32.46
5;3;5;0;0;1;1;0.7564;32.62
5;3;4;0;1;1;0;0.7564;32.77
5;4;5;0;0;1;1;0.7564;34.33
5;4;5;0;0;1;0;0.7564;34.62
5;3;5;0;0;1;0;0.7564;37.16
0;4;4;1;1;0;0;0.7564;15.16
0;3;4;1;1;0;1;0.7564;19.67
0;3;5;1;0;0;0;0.7564;21.38
0;4;5;1;0;0;0;0.7564;22.08
0;3;0;1;1;0;1;0.7564;22.49
0;4;0;1;1;0;0;0.7564;22.82
0;3;0;1;1;0;0;0.7564;23.12
0;4;5;1;0;0;1;0.7564;25.0
0;4;0;1;1;0;1;0.7564;25.4
0;3;4;1;1;0;0;0.7564;25.65
0;4;4;1;1;0;1;0.7564;27.22
0;3;5;1;0;0;1;0.7564;31.18
6;1;4;2;0;0;0;0.7559;40.39
6;1;4;2;0;0;1;0.7559;48.41
3;5;1;1;0;1;0;0.7557;13.16
3;2;1;1;0;1;0;0.7557;13.47
3;0;4;0;0;1;1;0.7555;30.61
3;0;4;0;0;1;0;0.7555;35.57
5;1;0;1;1;1;0;0.7551;22.2
5;1;4;1;1;1;1;0.7551;23.81
5;1;4;1;1;1;0;0.7551;24.01
5;1;0;1;1;1;1;0.7551;27.21
5;1;5;1;0;1;0;0.7551;32.05
5;1;5;1;0;1;1;0.7551;32.11
3;1;1;0;1;0;0;0.7549;27.5
3;1;3;2;1;1;0;0.7545;8.06
3;1;3;2;0;1;0;0.7545;12.35
2;0;0;1;1;0;0;0.7542;28.02
2;0;0;1;1;0;1;0.7542;29.1
0;4;4;0;0;0;0;0.7541;30.5
0;4;4;0;0;0;1;0.7541;31.64
0;3;4;0;0;0;0;0.7541;35.79
0;3;4;0;0;0;1;0.7541;43.45
6;4;3;0;1;0;0;0.7539;8.88
6;3;3;0;1;0;0;0.7539;9.15
0;3;3;0;1;0;0;0.7539;10.28
6;3;3;0;0;0;1;0.7539;11.39
0;4;3;0;0;0;0;0.7539;12.13
0;4;3;0;1;0;0;0.7539;12.67
0;4;3;0;1;0;1;0.7539;13.49
0;3;3;0;0;0;0;0.7539;14.07
6;3;3;0;1;0;1;0.7539;14.51
6;3;3;0;0;0;0;0.7539;14.9
6;4;3;0;0;0;0;0.7539;14.93
0;3;3;0;1;0;1;0.7539;15.19
0;3;3;0;0;0;1;0.7539;15.56
0;4;3;0;0;0;1;0.7539;15.84
6;4;3;0;1;0;1;0.7539;17.1
6;4;3;0;0;0;1;0.7539;19.47
4;4;2;1;1;1;0;0.7538;5.57
4;5;2;1;0;1;0;0.7538;5.61
4;1;2;1;0;1;0;0.7538;5.83
4;3;2;1;0;1;0;0.7538;6.07
4;2;2;1;1;1;0;0.7538;6.35
4;5;2;1;1;1;0;0.7538;6.56
4;0;2;1;1;1;1;0.7538;6.76
4;4;2;1;0;1;0;0.7538;6.91
4;0;2;1;0;1;0;0.7538;6.95
4;2;2;1;0;1;1;0.7538;7.02
4;3;2;1;0;1;1;0.7538;7.43
4;4;2;1;1;1;1;0.7538;7.43
4;5;2;1;0;1;1;0.7538;7.84
4;2;2;1;0;1;0;0.7538;7.98
4;0;2;1;1;1;0;0.7538;8.11
4;1;2;1;1;1;0;0.7538;9.2
4;4;2;1;0;1;1;0.7538;9.69
4;3;2;1;1;1;0;0.7538;10.38
4;5;2;1;1;1;1;0.7538;10.44
4;2;2;1;1;1;1;0.7538;10.5
4;1;2;1;0;1;1;0.7538;11.62
4;1;2;1;1;1;1;0.7538;12.21
4;3;2;1;1;1;1;0.7538;13.29
4;0;2;1;0;1;1;0.7538;14.09
3;1;3;2;0;0;0;0.7537;6.78
3;1;3;2;1;0;0;0.7537;10.07
6;0;5;0;1;1;0;0.7531;44.11
6;0;5;0;1;0;1;0.7531;44.42
6;0;5;0;1;0;0;0.7531;50.87
6;0;5;0;1;1;1;0.7531;51.67
2;0;1;0;1;0;1;0.7523;26.17
6;0;1;0;1;1;0;0.7518;28.86
6;0;1;0;1;1;1;0.7518;34.31
4;3;0;2;0;1;0;0.7517;10.75
4;0;0;2;0;0;0;0.7517;11.33
4;5;0;2;0;1;1;0.7517;11.61
4;5;0;2;0;0;0;0.7517;12.57
4;2;0;2;0;0;0;0.7517;12.69
4;5;0;2;0;1;0;0.7517;12.91
4;2;0;2;0;1;0;0.7517;13.32
4;0;0;2;0;1;0;0.7517;13.97
4;3;0;2;0;1;1;0.7517;14.04
4;3;0;2;0;0;1;0.7517;15.37
4;4;0;2;0;0;0;0.7517;15.74
4;1;0;2;0;1;1;0.7517;15.84
4;1;0;2;0;0;0;0.7517;16.01
4;4;0;2;0;1;0;0.7517;16.31
4;1;0;2;0;1;0;0.7517;16.42
4;3;0;2;0;0;0;0.7517;16.51
4;4;0;2;0;0;1;0.7517;16.59
4;0;0;2;0;0;1;0.7517;18.04
4;2;0;2;0;0;1;0.7517;19.52
4;5;0;2;0;0;1;0.7517;19.55
4;1;0;2;0;0;1;0.7517;19.58
4;4;0;2;0;1;1;0.7517;19.76
4;0;0;2;0;1;1;0.7517;20.05
4;2;0;2;0;1;1;0.7517;20.33
0;1;1;0;0;1;1;0.7512;20.29
6;1;1;0;0;1;1;0.7512;22.46
1;0;4;2;0;1;1;0.7509;36.96
1;0;4;2;0;1;0;0.7509;37.84
1;1;4;2;0;1;1;0.7509;39.38
1;1;4;2;0;1;0;0.7509;40.24
3;5;1;2;1;1;0;0.7506;34.16
3;2;1;2;1;1;0;0.7506;39.38
4;5;4;2;1;1;0;0.7503;27.05
4;1;0;2;1;1;0;0.7503;27.41
4;1;0;2;1;1;1;0.7503;28.63
4;4;0;2;1;1;0;0.7503;28.86
4;0;5;2;0;1;0;0.7503;29.54
4;5;0;2;1;1;0;0.7503;29.94
4;5;5;2;0;1;0;0.7503;30.48
4;0;0;2;1;1;0;0.7503;30.73
4;2;4;2;1;1;0;0.7503;31.71
4;3;4;2;1;1;1;0.7503;33.07
4;4;0;2;1;1;1;0.7503;33.37
4;2;0;2;1;1;0;0.7503;33.95
4;5;0;2;1;1;1;0.7503;35.83
4;3;0;2;1;1;0;0.7503;35.88
4;3;4;2;1;1;0;0.7503;36.06
4;0;4;2;1;1;1;0.7503;36.26
4;3;0;2;1;1;1;0.7503;36.72
4;4;4;2;1;1;0;0.7503;37.51
4;0;4;2;1;1;0;0.7503;38.07
4;4;4;2;1;1;1;0.7503;38.75
4;1;5;2;0;1;0;0.7503;39.82
4;3;5;2;0;1;0;0.7503;39.86
4;5;4;2;1;1;1;0.7503;40.0
4;0;0;2;1;1;1;0.7503;40.75
4;1;4;2;1;1;0;0.7503;42.01
4;5;5;2;0;1;1;0.7503;42.27
4;3;5;2;0;1;1;0.7503;42.7
4;1;5;2;0;1;1;0.7503;43.25
4;2;0;2;1;1;1;0.7503;43.35
4;1;4;2;1;1;1;0.7503;43.44
4;2;5;2;0;1;1;0.7503;44.12
4;2;4;2;1;1;1;0.7503;44.3
4;2;5;2;0;1;0;0.7503;45.07
4;0;5;2;0;1;1;0.7503;47.46
4;4;5;2;0;1;0;0.7503;48.13
4;4;5;2;0;1;1;0.7503;48.29
6;5;1;0;0;1;0;0.7502;12.36
0;2;1;0;0;1;1;0.7502;12.48
6;2;1;0;0;1;0;0.7502;14.47
6;5;1;0;0;1;1;0.7502;17.0
0;2;1;0;0;1;0;0.7502;17.04
0;5;1;0;0;1;0;0.7502;17.12
0;5;1;0;0;1;1;0.7502;17.48
6;2;1;0;0;1;1;0.7502;19.69
0;0;3;2;0;0;1;0.7499;8.55
0;0;3;2;0;1;1;0.7499;11.35
0;0;3;2;1;0;1;0.7499;11.56
6;0;3;2;1;1;1;0.7499;12.08
0;0;3;2;1;1;1;0.7499;15.84
6;0;3;2;0;0;1;0.7499;16.99
6;0;3;2;0;1;1;0.7499;18.14
6;0;3;2;1;0;1;0.7499;18.36
4;0;5;0;1;1;1;0.7496;45.05
4;0;5;0;1;1;0;0.7496;47.65
6;5;1;0;0;0;1;0.7495;14.74
6;2;1;0;0;0;1;0.7495;16.56
0;2;1;0;0;0;0;0.7495;16.79
0;5;1;0;0;0;0;0.7495;16.86
6;5;1;0;0;0;0;0.7495;18.62
6;2;1;0;0;0;0;0.7495;19.94
0;2;1;0;0;0;1;0.7495;20.53
0;5;1;0;0;0;1;0.7495;20.55
6;2;1;2;0;1;0;0.7495;14.86
0;2;1;2;0;1;0;0.7495;15.75
0;5;1;2;0;1;0;0.7495;15.79
6;2;1;2;0;1;1;0.7495;16.5
0;5;1;2;0;1;1;0.7495;16.95
0;2;1;2;0;1;1;0.7495;19.76
6;5;1;2;0;1;0;0.7495;20.34
6;5;1;2;0;1;1;0.7495;25.27
5;0;4;0;1;1;0;0.7489;25.57
5;0;4;0;1;1;1;0.7489;28.44
5;0;5;0;0;1;1;0.7489;39.42
5;0;5;0;0;1;0;0.7489;42.37
3;0;3;2;0;1;0;0.7488;9.25
3;0;3;2;1;1;0;0.7488;11.41
0;0;0;0;1;0;0;0.7487;20.43
0;0;0;0;1;0;1;0.7487;27.76
5;0;4;0;1;0;1;0.7486;28.84
5;0;4;0;1;0;0;0.7486;30.78
5;0;5;0;0;0;0;0.7486;36.97
5;0;5;0;0;0;1;0.7486;39.52
0;0;3;1;0;0;0;0.7481;6.38
0;0;3;1;1;0;1;0.7481;7.26
0;0;3;1;1;0;0;0.7481;7.32
0;0;3;1;0;0;1;0.7481;9.55
6;0;3;1;0;0;0;0.7481;10.6
6;0;3;1;1;0;0;0.7481;11.45
6;0;3;1;0;0;1;0.7481;12.66
6;0;3;1;1;0;1;0.7481;14.52
3;0;3;2;0;0;0;0.7481;9.38
3;0;3;2;1;0;0;0.7481;11.61
1;3;4;2;0;0;0;0.748;28.27
1;0;4;2;0;0;0;0.748;28.67
1;1;4;2;0;0;0;0.748;32.67
1;3;4;2;0;0;1;0.748;33.55
1;4;4;2;0;0;0;0.748;33.84
1;4;4;2;0;0;1;0.748;35.41
1;1;4;2;0;0;1;0.748;38.52
1;0;4;2;0;0;1;0.748;40.32
5;3;1;2;0;1;0;0.7473;15.03
5;4;1;2;0;1;0;0.7473;23.29
5;4;1;2;0;1;1;0.7473;24.51
5;3;1;2;0;1;1;0.7473;26.93
0;2;5;0;1;1;1;0.7471;46.72
0;5;5;0;1;1;0;0.7471;51.07
0;2;5;0;1;1;0;0.7471;55.79
0;5;5;0;1;1;1;0.7471;58.54
0;2;3;1;0;1;0;0.747;5.66
0;2;3;1;1;1;0;0.747;6.98
0;5;3;1;0;1;0;0.747;7.63
0;2;3;1;0;1;1;0.747;8.18
6;2;3;1;1;1;0;0.747;8.34
0;5;3;1;1;1;1;0.747;8.56
6;2;3;1;0;1;1;0.747;8.74
0;5;3;1;1;1;0;0.747;8.83
0;5;3;1;0;1;1;0.747;8.95
6;2;3;1;1;1;1;0.747;9.73
6;5;3;1;0;1;1;0.747;10.49
6;2;3;1;0;1;0;0.747;11.49
6;5;3;1;1;1;0;0.747;11.78
0;2;3;1;1;1;1;0.747;12.23
6;5;3;1;0;1;0;0.747;12.63
6;5;3;1;1;1;1;0.747;14.04
6;1;5;1;1;0;0;0.7468;26.85
6;1;5;2;1;0;0;0.7468;29.47
6;1;5;1;1;0;1;0.7468;34.25
6;1;5;2;1;0;1;0.7468;36.12
0;3;0;0;1;0;1;0.7463;20.47
0;4;0;0;1;0;0;0.7463;22.91
0;3;0;0;1;0;0;0.7463;23.99
0;4;0;0;1;0;1;0.7463;25.99
4;2;1;2;1;0;0;0.7461;25.37
4;5;1;2;1;0;0;0.7461;27.15
4;5;1;2;1;0;1;0.7461;27.19
4;2;1;2;1;0;1;0.7461;27.8
4;3;1;2;1;0;0;0.7461;32.86
4;0;1;2;1;0;0;0.7461;34.66
4;1;1;2;1;0;1;0.7461;34.9
4;1;1;2;1;0;0;0.7461;36.36
4;4;1;2;1;0;0;0.7461;37.28
4;0;1;2;1;0;1;0.7461;38.65
4;3;1;2;1;0;1;0.7461;41.69
4;4;1;2;1;0;1;0.7461;42.19
6;3;4;2;0;0;1;0.7457;44.07
6;4;4;2;0;0;1;0.7457;47.54
6;3;4;2;0;0;0;0.7457;48.03
6;4;4;2;0;0;0;0.7457;51.68
2;0;3;1;0;0;0;0.7452;14.26
2;0;3;1;1;0;0;0.7452;15.06
2;0;3;1;1;0;1;0.7452;19.93
2;0;3;1;0;0;1;0.7452;20.09
6;4;4;0;0;1;0;0.7449;32.94
6;3;4;0;0;1;0;0.7449;35.27
6;4;4;0;0;1;1;0.7449;37.13
6;3;4;0;0;1;1;0.7449;42.37
5;3;3;0;0;0;0;0.7448;10.18
5;4;3;0;1;0;0;0.7448;10.67
5;3;3;0;1;0;0;0.7448;12.36
5;3;3;0;0;0;1;0.7448;14.81
5;4;3;0;0;0;0;0.7448;15.11
5;4;3;0;0;0;1;0.7448;15.25
5;4;3;0;1;0;1;0.7448;17.98
5;3;3;0;1;0;1;0.7448;18.96
3;0;0;2;0;1;1;0.7448;14.69
3;0;0;2;0;1;0;0.7448;16.54
3;0;0;2;0;0;1;0.7448;20.86
5;1;3;2;1;1;0;0.7447;8.5
5;1;3;2;1;0;0;0.7447;10.64
5;1;3;2;0;0;0;0.7447;10.66
5;1;3;2;0;1;0;0.7447;13.05
3;4;3;0;0;1;0;0.7443;8.52
3;3;3;0;0;1;0;0.7443;8.91
3;3;3;0;0;1;1;0.7443;9.99
3;4;3;0;1;1;0;0.7443;12.46
3;3;3;0;1;1;0;0.7443;13.17
3;4;3;0;0;1;1;0.7443;15.65
3;3;3;0;1;1;1;0.7443;16.38
3;4;3;0;1;1;1;0.7443;18.09
6;5;4;0;0;1;0;0.7443;24.51
6;5;4;0;0;1;1;0.7443;35.31
6;2;4;0;0;1;1;0.7443;35.35
6;2;4;0;0;1;0;0.7443;37.16
5;5;3;2;0;1;1;0.7438;10.74
5;2;3;2;1;1;1;0.7438;13.03
5;2;3;2;0;1;1;0.7438;14.32
5;5;3;2;1;1;1;0.7438;17.85
5;3;1;2;0;0;0;0.7438;17.71
5;3;1;2;0;0;1;0.7438;20.39
5;4;1;2;0;0;0;0.7438;22.7
5;4;1;2;0;0;1;0.7438;26.02
3;2;4;0;0;1;0;0.7434;25.4
3;2;4;0;0;1;1;0.7434;34.2
3;5;4;0;0;1;0;0.7434;36.12
3;5;4;0;0;1;1;0.7434;36.81
5;5;3;2;0;0;1;0.7424;11.56
5;5;3;2;1;0;1;0.7424;13.18
5;2;3;2;0;0;1;0.7424;17.33
5;2;3;2;1;0;1;0.7424;17.37
3;2;1;0;1;1;0;0.7415;28.99
3;5;1;0;1;1;0;0.7415;30.7
3;2;1;0;1;1;1;0.7415;36.87
3;5;1;0;1;1;1;0.7415;38.71
6;2;4;0;1;0;0;0.7414;22.39
6;5;5;0;0;0;0;0.7414;29.93
6;2;5;0;0;0;1;0.7414;32.54
6;5;4;0;1;0;0;0.7414;34.89
6;5;4;0;1;0;1;0.7414;35.22
6;2;4;0;1;0;1;0.7414;35.82
6;2;5;0;0;0;0;0.7414;36.15
6;5;5;0;0;0;1;0.7414;39.17
3;0;1;0;1;1;1;0.7412;37.33
0;3;1;1;0;0;0;0.7411;11.28
0;4;1;1;0;0;0;0.7411;12.06
6;4;1;1;0;0;0;0.7411;13.33
0;4;1;1;0;0;1;0.7411;14.72
0;3;1;1;0;0;1;0.7411;14.89
6;4;1;1;0;0;1;0.7411;15.39
6;3;1;1;0;0;0;0.7411;16.36
6;3;1;1;0;0;1;0.7411;17.92
3;3;0;2;0;1;0;0.7411;10.67
3;4;0;2;0;1;0;0.7411;14.28
3;3;0;2;0;1;1;0.7411;16.58
3;4;0;2;0;1;1;0.7411;18.86
3;1;0;2;0;1;0;0.7409;10.92
3;1;0;2;0;1;1;0.7409;12.86
3;1;0;2;0;0;1;0.7409;14.13
3;1;0;2;0;0;0;0.7409;15.94
3;2;1;0;0;1;1;0.7393;13.25
3;5;1;0;0;1;1;0.7393;20.41
3;4;0;2;1;0;0;0.7391;28.74
3;3;4;2;1;0;0;0.7391;31.0
3;4;5;2;0;0;0;0.7391;33.07
3;4;0;2;1;0;1;0.7391;33.72
3;3;0;2;1;0;0;0.7391;34.06
3;4;4;2;1;0;1;0.7391;35.56
3;3;4;2;1;0;1;0.7391;36.29
3;4;4;2;1;0;0;0.7391;38.39
3;3;5;2;0;0;0;0.7391;39.64
3;3;5;2;0;0;1;0.7391;39.78
3;3;0;2;1;0;1;0.7391;41.01
3;4;5;2;0;0;1;0.7391;44.41
5;2;1;2;0;0;0;0.7385;16.45
5;5;1;2;0;0;0;0.7385;18.62
5;2;1;2;0;0;1;0.7385;19.83
5;5;1;2;0;0;1;0.7385;24.8
1;1;5;0;1;0;0;0.7383;35.15
1;1;5;0;1;0;1;0.7383;37.23
2;0;3;2;1;0;0;0.7383;15.0
2;0;3;2;0;0;0;0.7383;18.69
6;1;3;2;0;1;0;0.7383;9.28
0;1;3;2;1;1;0;0.7383;9.56
0;1;3;2;0;1;0;0.7383;10.68
0;1;3;2;1;0;0;0.7383;10.73
0;1;3;2;0;0;0;0.7383;11.03
6;1;3;2;1;0;0;0.7383;11.64
6;1;3;2;1;1;0;0.7383;11.78
6;1;3;2;0;0;0;0.7383;13.98
0;0;1;1;0;1;0;0.7381;13.37
6;0;1;1;0;1;0;0.7381;14.45
6;2;1;0;1;1;1;0.738;22.0
6;5;1;0;1;1;1;0.738;32.13
5;2;1;0;0;1;0;0.7373;15.37
5;2;1;0;0;1;1;0.7373;16.12
5;5;1;0;0;1;0;0.7373;20.14
5;5;1;0;0;1;1;0.7373;22.11
1;5;3;1;1;1;0;0.7369;4.6
1;5;3;1;0;1;0;0.7369;5.84
1;1;3;1;1;1;0;0.7369;6.43
1;3;3;1;0;1;0;0.7369;6.71
1;0;3;1;1;1;1;0.7369;6.75
1;1;3;1;0;1;1;0.7369;7.05
1;4;3;1;1;1;0;0.7369;7.49
1;2;3;1;0;1;0;0.7369;7.55
1;2;3;1;1;1;0;0.7369;7.62
1;0;3;1;1;1;0;0.7369;7.64
1;4;3;1;0;1;0;0.7369;7.64
1;3;3;1;1;1;0;0.7369;7.81
1;1;3;1;0;1;0;0.7369;7.82
1;0;3;1;0;1;0;0.7369;7.91
1;5;3;1;1;1;1;0.7369;8.22
1;2;3;1;0;1;1;0.7369;9.27
1;5;3;1;0;1;1;0.7369;9.3
1;1;3;1;1;1;1;0.7369;9.88
1;3;3;1;0;1;1;0.7369;10.6
1;4;3;1;0;1;1;0.7369;10.68
1;3;3;1;1;1;1;0.7369;10.79
1;0;3;1;0;1;1;0.7369;10.87
1;4;3;1;1;1;1;0.7369;10.94
1;2;3;1;1;1;1;0.7369;10.95
2;0;1;0;1;0;0;0.7368;21.95
0;3;3;2;1;1;0;0.7363;7.85
0;4;3;2;0;1;0;0.7363;10.11
6;4;3;2;0;1;0;0.7363;10.6
6;3;3;2;0;1;0;0.7363;11.13
0;3;3;2;0;1;0;0.7363;12.17
0;4;3;2;1;1;0;0.7363;13.04
6;4;3;2;1;1;0;0.7363;13.04
6;3;3;2;1;1;0;0.7363;14.66
3;0;0;2;1;1;0;0.7357;31.29
3;0;5;2;0;1;1;0.7357;35.37
3;0;0;2;1;1;1;0.7357;35.45
3;0;4;2;1;0;1;0.7357;36.86
3;0;0;2;1;0;1;0.7357;37.01
3;0;4;2;1;1;0;0.7357;40.74
3;0;4;2;1;1;1;0.7357;40.79
3;0;5;2;0;1;0;0.7357;45.65
3;0;5;2;0;0;1;0.7357;47.16
3;1;4;1;0;1;0;0.7355;21.98
3;1;4;1;0;1;1;0.7355;23.34
3;4;3;2;0;1;0;0.7351;6.47
3;3;3;2;0;1;0;0.7351;8.48
3;3;3;2;1;1;0;0.7351;10.24
3;4;3;2;1;1;0;0.7351;12.44
6;2;4;2;0;1;0;0.7351;34.78
6;5;4;2;0;1;0;0.7351;44.01
6;5;4;2;0;1;1;0.7351;51.04
6;2;4;2;0;1;1;0.7351;55.26
5;4;3;2;1;1;0;0.735;8.12
5;3;3;2;0;1;0;0.735;12.34
5;3;3;2;1;1;0;0.735;14.58
5;4;3;2;0;1;0;0.735;15.82
5;0;0;2;0;1;0;0.7347;10.35
5;0;0;2;0;0;1;0.7347;16.13
5;0;0;2;0;1;1;0.7347;17.7
5;0;0;2;0;0;0;0.7347;17.78
5;3;3;2;1;0;0;0.7343;9.13
5;4;3;2;1;0;0;0.7343;12.4
5;3;3;2;0;0;0;0.7343;12.96
5;4;3;2;0;0;0;0.7343;13.06
3;0;1;2;0;1;0;0.7338;18.17
3;0;1;2;0;1;1;0.7338;21.79
3;2;1;1;1;0;1;0.7335;27.29
3;5;1;1;1;0;0;0.7335;27.56
3;5;1;1;1;0;1;0.7335;28.02
3;2;1;1;1;0;0;0.7335;29.88
0;2;3;1;1;0;0;0.7334;5.89
0;5;3;1;0;0;0;0.7334;6.15
0;5;3;1;1;0;1;0.7334;7.09
6;5;3;1;0;0;0;0.7334;7.26
6;2;3;1;1;0;0;0.7334;7.33
0;5;3;1;1;0;0;0.7334;7.49
6;2;3;1;0;0;0;0.7334;7.61
0;5;3;1;0;0;1;0.7334;7.82
0;2;3;1;0;0;0;0.7334;7.97
0;2;3;1;0;0;1;0.7334;9.48
6;5;3;1;1;0;0;0.7334;11.44
6;2;3;1;1;0;1;0.7334;12.44
0;2;3;1;1;0;1;0.7334;12.67
6;5;3;1;0;0;1;0.7334;13.99
6;2;3;1;0;0;1;0.7334;15.46
6;5;3;1;1;0;1;0.7334;15.53
4;4;5;0;1;0;0;0.7332;29.13
4;4;5;0;1;0;1;0.7332;36.27
4;3;5;0;1;0;1;0.7332;36.56
4;3;5;0;1;0;0;0.7332;40.82
0;2;5;0;0;0;0;0.7322;21.25
0;5;5;0;0;0;1;0.7322;25.57
0;2;4;0;1;0;0;0.7322;26.14
0;5;5;0;0;0;0;0.7322;27.06
0;2;4;0;1;0;1;0.7322;27.73
0;2;5;0;0;0;1;0.7322;27.8
0;5;4;0;1;0;0;0.7322;28.78
0;5;4;0;1;0;1;0.7322;32.03
3;1;4;0;0;1;0;0.7319;30.69
3;1;4;0;0;1;1;0.7319;33.4
6;4;3;2;1;0;0;0.7317;7.83
0;3;3;2;0;0;0;0.7317;8.6
0;3;3;2;1;0;0;0.7317;9.14
0;4;3;2;0;0;0;0.7317;10.15
6;4;3;2;0;0;0;0.7317;10.35
0;4;3;2;1;0;0;0.7317;11.77
6;3;3;2;1;0;0;0.7317;13.52
6;3;3;2;0;0;0;0.7317;14.11
6;2;1;2;0;0;0;0.7317;14.65
0;5;1;2;0;0;1;0.7317;16.02
6;5;1;2;0;0;0;0.7317;16.27
0;5;1;2;0;0;0;0.7317;19.38
0;2;1;2;0;0;0;0.7317;19.83
0;2;1;2;0;0;1;0.7317;20.14
6;2;1;2;0;0;1;0.7317;21.67
6;5;1;2;0;0;1;0.7317;24.83
6;0;4;0;1;0;1;0.7317;28.52
6;0;4;0;1;0;0;0.7317;31.23
6;0;5;0;0;0;0;0.7317;32.84
6;0;5;0;0;0;1;0.7317;38.02
3;0;0;2;0;0;0;0.7315;13.37
3;5;0;2;1;1;0;0.7304;30.14
3;5;4;2;1;0;0;0.7304;31.37
3;2;0;2;1;1;1;0.7304;33.62
3;2;0;2;1;0;0;0.7304;34.42
3;5;0;2;1;0;0;0.7304;34.85
3;2;4;2;1;0;0;0.7304;35.5
3;2;4;2;1;0;1;0.7304;35.53
3;2;0;2;1;1;0;0.7304;35.93
3;2;4;2;1;1;0;0.7304;36.96
3;5;5;2;0;0;0;0.7304;37.42
3;5;4;2;1;1;0;0.7304;37.62
3;2;5;2;0;1;0;0.7304;38.79
3;5;4;2;1;0;1;0.7304;38.9
3;5;0;2;1;0;1;0.7304;39.94
3;5;4;2;1;1;1;0.7304;40.05
3;5;0;2;1;1;1;0.7304;40.42
3;2;0;2;1;0;1;0.7304;40.77
3;2;4;2;1;1;1;0.7304;46.15
3;5;5;2;0;1;0;0.7304;46.71
3;5;5;2;0;0;1;0.7304;46.88
3;5;5;2;0;1;1;0.7304;47.88
3;2;5;2;0;0;0;0.7304;48.23
3;2;5;2;0;0;1;0.7304;49.53
3;2;5;2;0;1;1;0.7304;52.81
0;2;3;2;1;1;1;0.7302;9.86
0;5;3;2;1;1;1;0.7302;12.48
6;2;3;2;0;1;1;0.7302;13.29
6;2;3;2;1;1;1;0.7302;14.0
0;5;3;2;0;1;1;0.7302;15.32
0;2;3;2;0;1;1;0.7302;15.57
6;5;3;2;0;1;1;0.7302;17.3
6;5;3;2;1;1;1;0.7302;17.94
1;1;1;0;1;1;1;0.7299;22.7
1;3;1;0;1;1;0;0.7299;24.88
1;1;1;0;1;1;0;0.7299;25.85
1;2;1;0;1;1;0;0.7299;26.5
1;4;1;0;1;1;0;0.7299;27.14
1;0;1;0;1;1;1;0.7299;29.27
1;5;1;0;1;1;0;0.7299;30.31
1;5;1;0;1;1;1;0.7299;30.72
1;3;1;0;1;1;1;0.7299;31.25
1;0;1;0;1;1;0;0.7299;31.92
1;2;1;0;1;1;1;0.7299;33.6
1;4;1;0;1;1;1;0.7299;33.96
3;2;1;0;0;1;0;0.7295;17.41
3;5;1;0;0;1;0;0.7295;17.44
0;2;3;2;1;0;1;0.7289;9.63
6;2;3;2;1;0;1;0.7289;11.56
6;2;3;2;0;0;1;0.7289;12.04
0;5;3;2;1;0;1;0.7289;12.24
0;5;3;2;0;0;1;0.7289;12.46
6;5;3;2;1;0;1;0.7289;13.47
0;2;3;2;0;0;1;0.7289;15.64
6;5;3;2;0;0;1;0.7289;17.67
3;2;3;2;1;1;1;0.7289;10.82
3;5;3;2;1;1;1;0.7289;14.53
3;5;3;2;0;1;1;0.7289;14.65
3;2;3;2;0;1;1;0.7289;16.54
0;0;4;0;1;0;1;0.7288;19.59
0;0;4;0;1;0;0;0.7288;21.37
0;0;5;0;0;0;1;0.7288;27.13
0;0;5;0;0;0;0;0.7288;29.49
3;0;1;0;0;1;1;0.7285;16.3
3;5;5;0;1;0;0;0.7283;34.85
3;2;5;0;1;0;0;0.7283;41.19
3;2;5;0;1;0;1;0.7283;46.54
3;5;5;0;1;0;1;0.7283;49.93
3;5;3;2;0;0;1;0.7282;10.33
3;2;3;2;1;0;1;0.7282;14.68
3;2;3;2;0;0;1;0.7282;16.22
3;5;3;2;1;0;1;0.7282;16.57
2;0;2;0;0;1;1;0.7281;16.9
2;0;2;0;1;1;0;0.7281;19.24
2;0;2;0;0;1;0;0.7281;20.78
2;0;2;0;1;1;1;0.7281;26.1
3;0;1;0;0;0;0;0.7279;14.42
