#@seed 1147
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.8233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;0;1;0.8264;40.54
1;5;5;0;1;1;1;0.8264;40.56
6;0;4;1;1;0;1;0.8264;40.63
0;3;5;0;0;1;1;0.8264;40.65
3;1;4;0;1;1;0;0.8264;40.65
3;3;5;0;0;1;0;0.8264;40.7
5;0;4;0;1;1;1;0.8264;40.7
6;5;4;0;1;0;0;0.8264;40.77
3;5;4;0;1;1;0;0.8264;40.78
0;0;5;1;0;0;1;0.8264;40.87
6;4;1;1;1;1;1;0.8264;40.98
5;4;1;1;1;0;1;0.8264;41.06
0;1;4;0;1;0;1;0.8264;41.3
1;2;4;0;0;0;1;0.8264;41.31
4;3;5;1;1;1;0;0.8264;41.34
6;5;4;0;1;0;1;0.8264;41.35
5;5;0;1;1;0;1;0.8264;41.4
6;2;4;0;1;1;0;0.8264;41.46
6;2;5;0;0;0;1;0.8264;41.51
5;1;4;0;1;1;0;0.8264;41.54
1;4;5;2;1;1;1;0.8264;41.56
6;1;1;1;1;0;1;0.8264;41.57
6;3;5;1;0;1;1;0.8264;41.57
5;3;5;1;0;0;1;0.8264;41.64
1;2;5;1;1;1;1;0.8264;41.71
4;3;4;0;0;1;0;0.8264;41.71
5;1;1;1;1;1;1;0.8264;41.71
6;1;0;1;1;0;1;0.8264;41.74
5;0;4;0;1;0;1;0.8264;41.75
0;0;5;1;0;1;0;0.8264;41.76
0;4;4;1;1;1;1;0.8264;41.83
3;2;4;0;1;0;1;0.8264;41.89
4;3;5;2;1;1;1;0.8264;41.89
4;3;5;0;0;0;0;0.8264;41.92
6;2;5;1;0;0;0;0.8264;41.94
5;5;5;0;0;0;1;0.8264;42.01
1;1;5;2;1;1;1;0.8264;42.04
6;0;0;1;1;0;1;0.8264;42.08
1;2;5;0;1;1;0;0.8264;42.11
1;2;5;1;1;0;1;0.8264;42.18
6;3;4;0;1;0;0;0.8264;42.23
5;1;0;1;1;1;1;0.8264;42.35
4;3;5;1;1;0;1;0.8264;42.37
5;0;4;0;1;1;0;0.8264;42.38
3;4;5;0;0;1;0;0.8264;42.45
0;1;5;0;0;0;1;0.8264;42.49
6;0;1;1;1;0;1;0.8264;42.5
0;5;5;1;0;0;0;0.8264;42.54
5;4;5;1;0;0;0;0.8264;42.58
5;3;1;1;1;1;1;0.8264;42.59
5;2;4;0;1;1;1;0.8264;42.63
6;1;0;1;1;1;1;0.8264;42.65
1;4;5;1;1;0;1;0.8264;42.69
1;4;4;0;0;0;0;0.8264;42.77
3;4;5;0;0;0;0;0.8264;42.79
6;5;1;1;1;0;1;0.8264;42.8
6;0;0;1;1;1;1;0.8264;42.84
6;0;4;1;1;1;1;0.8264;42.84
6;4;4;0;1;1;0;0.8264;42.97
5;1;1;1;1;0;1;0.8264;43.03
5;2;4;1;1;0;1;0.8264;43.04
6;1;4;0;1;0;0;0.8264;43.05
3;2;5;0;0;0;1;0.8264;43.21
5;2;4;0;1;1;0;0.8264;43.22
5;2;4;0;1;0;1;0.8264;43.23
5;2;1;1;1;0;1;0.8264;43.29
4;4;4;0;0;0;0;0.8264;43.33
1;4;5;0;1;1;1;0.8264;43.34
5;2;5;1;0;1;1;0.8264;43.46
0;1;5;0;0;1;1;0.8264;43.48
5;3;5;0;0;0;1;0.8264;43.53
5;5;5;1;0;0;0;0.8264;43.57
5;1;4;0;1;0;0;0.8264;43.64
5;1;4;0;1;1;1;0.8264;43.85
0;2;4;0;1;1;1;0.8264;43.89
1;1;5;2;1;0;1;0.8264;43.9
5;4;4;0;1;1;0;0.8264;43.91
6;0;5;0;0;0;0;0.8264;43.91
4;5;4;0;1;1;1;0.8264;43.92
1;0;5;2;1;0;0;0.8264;43.93
3;4;4;0;1;1;1;0.8264;43.94
1;0;5;1;1;0;1;0.8264;44.01
5;1;4;1;1;1;1;0.8264;44.08
0;0;5;1;0;0;0;0.8264;44.19
5;3;4;0;1;0;0;0.8264;44.27
1;3;5;1;1;1;0;0.8264;44.41
6;4;4;0;1;0;0;0.8264;44.41
0;3;5;0;0;1;0;0.8264;44.46
1;1;4;0;0;0;0;0.8264;44.48
1;2;5;1;1;0;0;0.8264;44.51
3;0;4;0;1;1;1;0.8264;44.53
5;5;4;1;1;1;1;0.8264;44.57
0;4;5;1;0;1;0;0.8264;44.6
0;1;5;0;0;1;0;0.8264;44.71
3;1;5;0;0;0;0;0.8264;44.75
5;3;5;1;0;1;1;0.8264;44.82
0;5;5;0;0;1;0;0.8264;44.84
5;3;5;0;0;0;0;0.8264;44.84
1;1;5;0;1;0;0;0.8264;44.86
2;2;4;1;1;0;1;0.8264;44.86
3;1;5;0;0;1;1;0.8264;45.02
5;4;4;0;1;0;1;0.8264;45.08
1;1;5;2;1;1;0;0.8264;45.13
4;5;4;0;1;0;1;0.8264;45.22
0;3;5;1;0;1;0;0.8264;45.24
0;3;4;0;1;0;0;0.8264;45.26
6;5;5;1;0;0;0;0.8264;45.27
0;5;5;1;0;1;0;0.8264;45.32
0;4;5;0;0;0;0;0.8264;45.36
0;4;4;0;1;0;0;0.8264;45.53
4;5;4;0;1;1;0;0.8264;45.54
3;2;5;0;0;1;0;0.8264;45.61
1;3;5;0;1;0;0;0.8264;45.63
3;1;4;0;1;1;1;0.8264;45.72
1;0;5;0;1;0;1;0.8264;45.79
5;2;4;0;1;0;0;0.8264;45.81
1;1;5;1;1;1;0;0.8264;45.83
6;0;5;1;0;0;0;0.8264;45.87
4;3;5;2;1;0;1;0.8264;45.94
5;0;5;0;0;1;0;0.8264;45.96
0;3;4;0;1;1;1;0.8264;45.99
4;4;5;0;0;0;1;0.8264;46.0
0;4;5;0;0;1;1;0.8264;46.03
2;0;4;1;1;1;1;0.8264;46.08
4;2;4;0;1;0;1;0.8264;46.24
3;5;5;0;0;0;0;0.8264;46.34
3;3;5;0;0;0;0;0.8264;46.35
0;3;4;0;1;1;0;0.8264;46.37
4;3;5;1;1;1;1;0.8264;46.43
2;4;4;1;1;0;0;0.8264;46.49
5;3;5;0;0;1;0;0.8264;46.56
5;2;5;0;0;1;0;0.8264;46.58
5;5;5;1;0;0;1;0.8264;46.59
0;4;4;0;1;1;1;0.8264;46.66
2;0;5;1;0;0;0;0.8264;46.67
0;2;5;0;0;0;1;0.8264;46.72
1;3;5;0;1;1;0;0.8264;46.79
5;1;5;1;0;1;1;0.8264;46.9
1;3;5;2;1;1;1;0.8264;47.0
5;4;5;0;0;1;0;0.8264;47.04
6;4;4;1;1;1;1;0.8264;47.04
6;3;5;1;0;0;1;0.8264;47.04
5;5;5;0;0;1;1;0.8264;47.06
6;4;5;1;0;0;0;0.8264;47.07
1;4;4;0;0;1;0;0.8264;47.1
6;2;5;1;0;1;0;0.8264;47.13
4;4;4;0;1;1;1;0.8264;47.3
5;2;5;0;0;0;0;0.8264;47.67
6;2;5;0;0;1;0;0.8264;47.74
4;1;5;0;0;1;1;0.8264;47.86
2;1;4;1;1;0;0;0.8264;47.98
5;0;5;1;0;1;0;0.8264;48.03
2;5;5;1;0;1;0;0.8264;48.13
0;3;5;1;0;0;1;0.8264;48.14
4;3;4;0;0;1;1;0.8264;48.17
6;5;5;1;0;1;0;0.8264;48.31
3;5;4;0;1;1;1;0.8264;48.33
1;3;5;0;1;1;1;0.8264;48.42
0;5;5;1;0;0;1;0.8264;48.53
5;2;5;1;0;1;0;0.8264;48.55
4;5;5;0;0;1;0;0.8264;48.58
0;4;4;0;1;0;1;0.8264;48.63
4;4;5;0;0;1;1;0.8264;48.63
6;1;4;0;1;1;0;0.8264;48.79
6;3;5;0;0;1;0;0.8264;48.83
2;0;4;1;1;1;0;0.8264;48.94
5;1;5;0;0;0;0;0.8264;48.99
4;2;5;0;0;1;1;0.8264;49.05
4;0;4;0;1;1;0;0.8264;49.1
2;1;4;1;1;1;1;0.8264;49.13
5;4;5;0;0;0;1;0.8264;49.15
3;2;4;0;1;1;1;0.8264;49.16
2;0;4;1;1;0;0;0.8264;49.33
4;4;5;2;1;1;1;0.8264;49.66
2;3;5;1;0;0;0;0.8264;49.8
1;4;4;0;0;1;1;0.8264;49.89
3;4;4;0;1;0;1;0.8264;50.05
6;0;4;0;1;0;1;0.8264;50.17
4;2;4;0;1;1;0;0.8264;50.21
0;3;4;0;1;0;1;0.8264;50.35
1;1;5;0;1;1;1;0.8264;50.38
5;4;5;0;0;1;1;0.8264;50.48
1;1;5;1;1;1;1;0.8264;50.53
0;4;5;1;0;1;1;0.8264;50.55
0;1;4;0;1;1;1;0.8264;50.61
4;3;5;0;0;1;0;0.8264;50.66
3;3;4;0;1;1;0;0.8264;50.67
4;3;4;0;1;0;0;0.8264;50.69
1;4;5;0;1;0;0;0.8264;50.81
1;0;5;2;1;0;1;0.8264;50.85
4;1;5;0;0;1;0;0.8264;50.87
6;0;5;0;0;1;1;0.8264;50.92
4;5;5;0;0;0;0;0.8264;50.99
3;1;5;0;0;0;1;0.8264;51.02
0;5;5;0;0;0;0;0.8264;51.05
0;5;4;0;1;1;1;0.8264;51.06
1;3;4;0;0;1;1;0.8264;51.08
2;0;4;1;1;0;1;0.8264;51.09
2;5;5;1;0;1;1;0.8264;51.17
3;0;5;0;0;0;0;0.8264;51.27
0;1;5;0;0;0;0;0.8264;51.29
5;0;5;1;0;0;1;0.8264;51.38
4;0;4;0;1;0;1;0.8264;51.42
1;4;4;0;0;0;1;0.8264;51.52
3;2;5;0;0;1;1;0.8264;51.52
6;0;5;0;0;1;0;0.8264;51.59
4;1;4;0;1;1;0;0.8264;51.65
5;2;5;0;0;1;1;0.8264;51.67
1;5;5;0;1;0;0;0.8264;51.77
1;5;5;0;1;1;0;0.8264;52.02
6;0;5;1;0;0;1;0.8264;52.13
6;1;4;0;1;1;1;0.8264;52.17
3;5;4;0;1;0;1;0.8264;52.24
6;5;5;1;0;0;1;0.8264;52.44
4;1;4;0;1;1;1;0.8264;52.67
6;2;5;1;0;0;1;0.8264;52.73
5;1;4;0;1;0;1;0.8264;52.87
4;0;5;0;0;1;0;0.8264;52.89
6;4;5;1;0;0;1;0.8264;52.96
5;0;5;0;0;0;1;0.8264;53.07
3;0;4;0;1;1;0;0.8264;53.08
6;1;4;0;1;0;1;0.8264;53.09
3;0;5;0;0;1;0;0.8264;53.11
6;4;5;0;0;0;1;0.8264;53.12
2;0;0;1;1;1;0;0.8264;53.13
2;2;5;0;0;0;0;0.8264;53.18
3;1;4;0;1;0;1;0.8264;53.27
4;0;5;0;0;1;1;0.8264;53.31
5;0;5;1;0;1;1;0.8264;53.37
4;1;4;0;1;0;0;0.8264;53.44
6;5;5;1;0;1;1;0.8264;53.57
3;4;5;0;0;0;1;0.8264;53.61
4;5;5;0;0;0;1;0.8264;53.73
0;2;5;0;0;0;0;0.8264;53.77
2;0;4;0;1;0;1;0.8264;53.9
6;2;5;1;0;1;1;0.8264;53.94
4;4;4;0;1;1;0;0.8264;54.29
6;4;4;0;1;0;1;0.8264;54.34
6;5;5;0;0;0;0;0.8264;54.34
2;1;5;1;0;0;0;0.8264;54.37
4;2;4;0;1;1;1;0.8264;54.51
3;5;5;0;0;1;0;0.8264;54.71
6;3;4;0;1;1;1;0.8264;54.95
3;4;5;0;0;1;1;0.8264;55.22
4;2;5;0;0;1;0;0.8264;55.4
0;5;5;0;0;1;1;0.8264;55.44
6;4;4;0;1;1;1;0.8264;55.53
5;0;5;0;0;0;0;0.8264;55.54
1;4;5;0;1;1;0;0.8264;55.66
4;5;5;0;0;1;1;0.8264;55.7
5;1;5;0;0;1;1;0.8264;55.78
2;1;4;1;1;0;1;0.8264;55.8
5;1;5;0;0;0;1;0.8264;56.02
1;3;5;0;1;0;1;0.8264;56.21
6;5;5;0;0;0;1;0.8264;56.22
3;2;5;0;0;0;0;0.8264;56.78
2;1;4;1;1;1;0;0.8264;56.84
2;1;4;0;1;1;1;0.8264;56.92
6;1;5;0;0;0;0;0.8264;57.02
6;5;5;0;0;1;0;0.8264;57.22
2;3;5;0;0;1;0;0.8264;57.27
2;3;4;0;1;1;0;0.8264;57.43
2;4;5;1;0;0;0;0.8264;57.46
5;1;5;0;0;1;0;0.8264;57.52
1;0;5;0;1;1;0;0.8264;57.56
4;3;4;0;1;1;1;0.8264;57.96
6;3;5;0;0;0;0;0.8264;57.96
2;2;4;1;1;1;1;0.8264;58.07
4;1;5;0;0;0;1;0.8264;58.37
0;5;5;0;0;0;1;0.8264;58.54
1;1;5;0;1;1;0;0.8264;58.56
2;3;4;0;1;1;1;0.8264;58.6
3;5;5;0;0;1;1;0.8264;58.6
4;0;5;0;0;0;1;0.8264;58.6
1;0;5;0;1;0;0;0.8264;59.23
1;2;5;0;1;1;1;0.8264;59.63
3;3;5;0;0;1;1;0.8264;59.7
1;5;5;0;1;0;1;0.8264;59.77
2;3;4;1;1;0;0;0.8264;59.89
2;5;5;1;0;0;0;0.8264;59.98
3;0;5;0;0;0;1;0.8264;60.06
2;0;0;1;1;0;0;0.8264;60.42
6;1;5;0;0;1;0;0.8264;60.58
4;0;4;0;1;1;1;0.8264;60.6
1;1;5;0;1;0;1;0.8264;60.63
5;2;5;0;0;0;1;0.8264;61.02
4;2;5;0;0;0;0;0.8264;61.13
4;4;5;0;0;1;0;0.8264;61.31
2;4;4;0;1;0;0;0.8264;61.47
2;0;4;0;1;1;0;0.8264;61.49
2;2;4;0;1;0;0;0.8264;61.49
5;3;5;0;0;1;1;0.8264;61.52
1;2;5;0;1;0;1;0.8264;61.75
2;2;5;0;0;1;0;0.8264;62.31
2;0;4;0;1;1;1;0.8264;62.87
3;3;4;0;1;1;1;0.8264;63.29
2;4;5;0;0;1;1;0.8264;63.32
2;0;5;1;0;0;1;0.8264;63.34
6;1;5;0;0;0;1;0.8264;63.83
6;5;5;0;0;1;1;0.8264;63.84
6;3;5;0;0;1;1;0.8264;64.27
3;0;5;0;0;1;1;0.8264;64.3
2;1;4;0;1;0;0;0.8264;64.43
1;2;5;0;1;0;0;0.8264;64.87
2;4;4;0;1;1;0;0.8264;64.87
2;0;5;1;0;1;1;0.8264;65.01
4;2;5;0;0;0;1;0.8264;65.08
2;5;4;0;1;0;0;0.8264;65.15
2;2;5;1;0;1;0;0.8264;65.22
3;5;5;0;0;0;1;0.8264;65.34
2;2;4;1;1;1;0;0.8264;65.36
2;2;5;0;0;0;1;0.8264;65.44
2;2;4;0;1;1;1;0.8264;65.7
6;1;5;0;0;1;1;0.8264;66.19
2;3;5;0;0;0;0;0.8264;66.42
1;0;5;0;1;1;1;0.8264;66.49
2;1;5;1;0;1;0;0.8264;66.79
2;4;5;1;0;1;1;0.8264;67.03
2;2;4;1;1;0;0;0.8264;67.25
2;5;5;1;0;0;1;0.8264;67.41
2;2;4;0;1;0;1;0.8264;67.95
2;1;5;1;0;0;1;0.8264;68.44
2;0;4;0;1;0;0;0.8264;68.75
2;0;5;0;0;0;1;0.8264;68.83
2;5;4;1;1;0;1;0.8264;69.67
2;3;5;1;0;1;0;0.8264;69.78
2;3;4;1;1;0;1;0.8264;69.81
2;4;4;0;1;0;1;0.8264;70.84
2;5;4;0;1;1;0;0.8264;71.15
4;3;5;0;0;1;1;0.8264;71.25
2;5;4;1;1;1;1;0.8264;71.35
2;2;5;1;0;1;1;0.8264;71.4
2;4;4;1;1;1;0;0.8264;71.48
2;2;4;0;1;1;0;0.8264;71.61
2;5;4;1;1;0;0;0.8264;71.95
2;3;4;1;1;1;1;0.8264;72.49
2;5;4;0;1;1;1;0.8264;72.87
2;1;5;0;0;1;0;0.8264;73.06
2;0;0;1;1;0;1;0.8264;73.42
2;4;4;1;1;0;1;0.8264;73.73
2;0;0;1;1;1;1;0.8264;73.89
2;1;4;0;1;1;0;0.8264;74.13
2;5;5;0;0;1;0;0.8264;74.13
2;3;4;1;1;1;0;0.8264;74.97
2;0;5;1;0;1;0;0.8264;75.08
2;3;5;0;0;0;1;0.8264;75.5
2;5;4;1;1;1;0;0.8264;75.9
2;5;4;0;1;0;1;0.8264;75.92
2;3;5;0;0;1;1;0.8264;75.99
2;0;5;0;0;0;0;0.8264;76.18
2;4;4;1;1;1;1;0.8264;76.27
2;3;5;1;0;0;1;0.8264;77.35
2;4;5;1;0;1;0;0.8264;77.93
2;5;5;0;0;0;0;0.8264;78.17
2;1;5;0;0;0;1;0.8264;78.49
2;4;5;1;0;0;1;0.8264;78.91
2;2;5;1;0;0;0;0.8264;78.96
2;5;5;0;0;0;1;0.8264;79.68
2;1;4;0;1;0;1;0.8264;79.8
2;1;5;0;0;0;0;0.8264;80.36
2;1;5;1;0;1;1;0.8264;81.05
2;0;5;0;0;1;0;0.8264;82.69
2;2;5;1;0;0;1;0.8264;83.21
2;3;4;0;1;0;0;0.8264;83.81
2;3;4;0;1;0;1;0.8264;86.16
2;0;5;0;0;1;1;0.8264;88.18
2;3;5;1;0;1;1;0.8264;90.84
2;4;5;0;0;0;0;0.8264;91.4
2;2;5;0;0;1;1;0.8264;92.88
2;4;5;0;0;0;1;0.8264;92.97
2;5;5;0;0;1;1;0.8264;93.5
2;4;5;0;0;1;0;0.8264;93.77
2;4;4;0;1;1;1;0.8264;94.82
2;1;5;0;0;1;1;0.8264;99.91
0;4;0;1;0;0;0;0.8255;6.76
0;5;0;1;0;0;0;0.8255;6.88
0;5;0;1;0;1;0;0.8255;8.29
5;1;0;1;0;1;0;0.8255;8.42
0;4;0;1;0;1;0;0.8255;8.54
0;1;0;1;0;0;0;0.8255;8.68
5;2;0;1;0;0;0;0.8255;8.75
5;2;0;1;0;1;0;0.8255;8.79
6;3;0;1;0;0;0;0.8255;9.06
5;0;0;1;0;0;0;0.8255;9.14
5;0;0;1;0;1;0;0.8255;9.15
5;4;0;1;0;1;0;0.8255;9.16
5;4;0;1;0;0;0;0.8255;9.62
6;3;0;1;0;1;0;0.8255;9.63
5;5;0;1;0;0;0;0.8255;9.69
6;4;0;1;0;0;0;0.8255;9.88
0;5;1;1;0;1;0;0.8255;10.02
0;1;1;1;0;0;0;0.8255;10.05
0;0;0;1;0;1;0;0.8255;10.06
5;5;0;1;0;1;0;0.8255;10.14
0;4;1;1;0;0;0;0.8255;10.21
0;3;0;1;0;0;0;0.8255;10.35
0;2;1;1;0;1;0;0.8255;10.45
0;4;1;1;0;1;0;0.8255;10.56
0;1;1;1;0;1;0;0.8255;10.59
0;5;1;1;0;0;0;0.8255;10.6
6;2;0;1;0;1;0;0.8255;11.02
0;5;0;1;0;0;1;0.8255;11.11
0;0;1;1;0;0;0;0.8255;11.32
6;1;1;1;0;0;0;0.8255;11.49
5;3;0;1;0;0;0;0.8255;11.6
0;2;0;1;0;0;0;0.8255;11.78
0;4;0;1;0;0;1;0.8255;11.97
5;5;1;1;0;0;0;0.8255;12.39
6;3;1;1;0;0;0;0.8255;12.41
5;3;0;1;0;1;1;0.8255;12.7
6;5;1;1;0;1;0;0.8255;12.75
0;1;0;1;0;0;1;0.8255;12.83
5;0;0;1;0;0;1;0.8255;12.99
6;5;0;1;0;1;1;0.8255;13.1
6;3;0;1;0;0;1;0.8255;13.2
5;2;0;1;0;0;1;0.8255;13.22
5;4;0;1;0;0;1;0.8255;13.22
0;1;1;1;0;0;1;0.8255;13.51
5;1;0;1;0;1;1;0.8255;13.58
0;0;0;1;0;0;0;0.8255;13.7
5;5;0;1;0;1;1;0.8255;13.7
0;3;0;1;0;1;0;0.8255;13.73
0;5;1;1;0;1;1;0.8255;13.76
0;1;0;1;0;1;0;0.8255;13.98
0;2;0;1;0;1;0;0.8255;14.12
6;1;1;1;0;1;0;0.8255;14.15
0;2;1;1;0;0;1;0.8255;14.33
5;3;1;1;0;1;0;0.8255;14.33
5;5;1;1;0;1;0;0.8255;14.36
0;4;1;1;0;0;1;0.8255;14.38
0;3;0;1;0;1;1;0.8255;14.47
0;2;1;1;0;0;0;0.8255;14.63
5;4;1;1;0;1;0;0.8255;14.84
0;4;1;1;0;1;1;0.8255;14.99
0;1;1;1;0;1;1;0.8255;15.06
6;0;1;1;0;0;0;0.8255;15.24
6;1;1;1;0;1;1;0.8255;15.44
6;0;0;1;0;0;0;0.8255;15.51
0;3;1;1;0;1;0;0.8255;15.55
6;0;0;1;0;1;0;0.8255;15.56
6;2;0;1;0;0;0;0.8255;15.67
6;4;0;1;0;0;1;0.8255;15.74
5;1;0;1;0;0;0;0.8255;15.85
0;2;0;1;0;1;1;0.8255;15.88
6;1;0;1;0;0;0;0.8255;15.91
0;2;1;1;0;1;1;0.8255;15.95
6;5;1;1;0;0;1;0.8255;15.97
6;1;0;1;0;1;0;0.8255;16.05
6;5;0;1;0;1;0;0.8255;16.12
5;3;0;1;0;1;0;0.8255;16.23
6;4;0;1;0;1;0;0.8255;16.55
0;0;0;1;0;0;1;0.8255;16.73
6;4;1;1;0;1;0;0.8255;17.01
0;3;1;1;0;0;1;0.8255;17.15
6;5;1;1;0;0;0;0.8255;17.26
6;4;0;1;0;1;1;0.8255;17.47
5;2;1;1;0;1;1;0.8255;17.48
6;2;1;1;0;1;1;0.8255;17.48
5;5;1;1;0;0;1;0.8255;17.71
0;3;1;1;0;1;1;0.8255;17.73
6;3;1;1;0;1;0;0.8255;17.77
6;5;0;1;0;0;0;0.8255;17.93
6;3;0;1;0;1;1;0.8255;18.08
0;3;1;1;0;0;0;0.8255;18.28
0;2;0;1;0;0;1;0.8255;18.43
0;0;1;1;0;1;0;0.8255;18.63
5;2;0;1;0;1;1;0.8255;18.74
5;4;0;1;0;1;1;0.8255;19.06
5;2;1;1;0;1;0;0.8255;19.2
5;0;0;1;0;1;1;0.8255;19.21
5;0;1;1;0;0;0;0.8255;19.44
6;2;1;1;0;1;0;0.8255;19.65
6;0;1;1;0;1;1;0.8255;19.87
0;0;0;1;0;1;1;0.8255;20.04
6;2;0;1;0;0;1;0.8255;20.36
0;3;4;1;0;0;0;0.8255;20.62
6;4;1;1;0;0;0;0.8255;20.64
5;2;1;1;0;0;0;0.8255;20.69
6;2;1;1;0;0;0;0.8255;20.7
1;5;1;1;1;0;0;0.8255;20.72
5;4;1;1;0;0;0;0.8255;20.94
0;0;4;1;0;1;0;0.8255;20.96
5;1;0;1;0;0;1;0.8255;21.0
6;1;1;1;0;0;1;0.8255;21.04
6;0;1;1;0;1;0;0.8255;21.08
0;5;0;1;0;1;1;0.8255;21.25
5;1;1;1;0;0;0;0.8255;21.33
6;0;0;1;0;0;1;0.8255;21.36
6;0;0;1;0;1;1;0.8255;21.51
5;3;1;1;0;0;0;0.8255;21.53
0;4;0;1;0;1;1;0.8255;21.73
0;5;1;1;0;0;1;0.8255;21.77
0;3;0;1;0;0;1;0.8255;21.81
5;1;1;1;0;1;0;0.8255;21.84
1;0;4;1;1;0;0;0.8255;22.03
0;1;0;1;0;1;1;0.8255;22.04
5;1;4;1;0;1;0;0.8255;22.07
1;4;0;1;1;1;0;0.8255;22.08
1;3;1;1;1;1;0;0.8255;22.2
1;5;0;1;1;0;0;0.8255;22.41
5;4;1;1;0;1;1;0.8255;22.62
5;5;0;1;0;0;1;0.8255;22.65
5;3;0;1;0;0;1;0.8255;22.84
5;4;1;1;0;0;1;0.8255;22.84
0;0;1;1;0;0;1;0.8255;22.92
5;3;4;1;0;1;0;0.8255;23.19
6;1;0;1;0;0;1;0.8255;23.58
6;5;0;1;0;0;1;0.8255;23.58
6;2;0;1;0;1;1;0.8255;23.73
6;1;0;1;0;1;1;0.8255;24.11
1;4;1;1;1;0;0;0.8255;24.66
0;0;1;1;0;1;1;0.8255;24.77
1;3;0;1;1;1;1;0.8255;25.06
5;4;4;1;0;0;0;0.8255;25.19
1;3;1;1;1;0;1;0.8255;25.22
5;1;4;1;0;0;1;0.8255;25.25
5;3;1;1;0;1;1;0.8255;25.28
0;2;4;1;0;0;1;0.8255;25.32
6;3;1;1;0;0;1;0.8255;25.63
1;3;1;1;1;1;1;0.8255;25.92
6;5;1;1;0;1;1;0.8255;26.03
5;0;1;1;0;1;0;0.8255;26.28
5;5;4;1;0;1;0;0.8255;26.62
5;4;4;1;0;1;1;0.8255;26.8
1;2;4;1;1;0;0;0.8255;26.82
6;4;1;1;0;1;1;0.8255;26.86
5;4;4;1;0;0;1;0.8255;26.98
1;0;4;1;1;0;1;0.8255;27.14
1;3;0;1;1;1;0;0.8255;27.7
1;5;0;1;1;0;1;0.8255;27.71
1;2;1;1;1;0;1;0.8255;27.87
1;3;0;1;1;0;0;0.8255;27.95
1;0;0;1;1;1;1;0.8255;27.98
0;3;4;1;0;1;1;0.8255;28.01
1;2;5;1;0;0;0;0.8255;28.07
0;1;4;1;0;0;0;0.8255;28.19
0;4;4;1;0;1;0;0.8255;28.37
1;1;4;1;1;1;1;0.8255;28.38
6;2;1;1;0;0;1;0.8255;28.38
1;0;0;1;1;0;0;0.8255;28.39
5;2;1;1;0;0;1;0.8255;28.52
0;5;4;1;0;1;0;0.8255;28.64
1;2;1;1;1;1;0;0.8255;28.76
6;4;1;1;0;0;1;0.8255;28.76
1;5;0;1;1;1;0;0.8255;28.77
0;4;4;1;0;0;0;0.8255;28.78
6;0;1;1;0;0;1;0.8255;28.94
6;3;1;1;0;1;1;0.8255;28.99
1;2;0;1;1;1;1;0.8255;29.02
5;3;4;1;0;0;1;0.8255;29.1
5;5;1;1;0;1;1;0.8255;29.2
1;4;4;1;1;1;0;0.8255;29.44
5;5;4;1;0;0;0;0.8255;29.56
5;1;1;1;0;0;1;0.8255;29.57
1;5;1;1;1;1;1;0.8255;29.59
5;1;1;1;0;1;1;0.8255;29.64
1;5;1;1;1;1;0;0.8255;29.66
5;3;1;1;0;0;1;0.8255;29.67
5;1;4;1;0;0;0;0.8255;29.82
1;2;0;1;1;0;1;0.8255;29.9
1;2;0;1;1;1;0;0.8255;30.06
1;3;4;1;1;0;0;0.8255;30.19
1;5;5;1;0;1;0;0.8255;30.32
1;5;4;1;1;1;0;0.8255;30.64
1;3;0;1;1;0;1;0.8255;30.77
5;0;1;1;0;0;1;0.8255;30.92
0;0;4;1;0;1;1;0.8255;31.03
1;1;1;1;1;0;0;0.8255;31.12
1;4;1;1;1;0;1;0.8255;31.19
1;2;5;1;0;0;1;0.8255;31.28
5;0;1;1;0;1;1;0.8255;31.3
1;5;4;1;1;0;1;0.8255;31.32
0;2;4;1;0;0;0;0.8255;31.39
0;0;4;1;0;0;1;0.8255;31.5
0;2;4;1;0;1;0;0.8255;31.59
1;1;0;1;1;1;0;0.8255;31.65
1;3;5;1;0;0;1;0.8255;31.71
1;3;4;1;1;0;1;0.8255;31.75
1;2;1;1;1;1;1;0.8255;31.78
1;1;4;1;1;1;0;0.8255;31.81
0;5;4;1;0;0;0;0.8255;31.92
1;0;5;1;0;1;1;0.8255;32.37
1;4;4;1;1;0;0;0.8255;32.45
1;0;4;1;1;1;0;0.8255;32.99
0;2;4;1;0;1;1;0.8255;33.08
1;5;4;1;1;0;0;0.8255;33.26
1;0;0;1;1;0;1;0.8255;33.33
0;0;4;1;0;0;0;0.8255;33.37
1;3;5;1;0;0;0;0.8255;33.93
5;4;4;1;0;1;0;0.8255;34.1
1;0;1;1;1;0;0;0.8255;34.17
1;1;1;1;1;1;0;0.8255;34.35
1;1;1;1;1;0;1;0.8255;34.48
5;0;4;1;0;1;0;0.8255;34.52
5;3;4;1;0;1;1;0.8255;34.68
1;4;5;1;0;0;0;0.8255;34.88
1;4;0;1;1;0;0;0.8255;34.99
0;5;4;1;0;0;1;0.8255;35.08
0;3;4;1;0;1;0;0.8255;35.2
1;2;4;1;1;0;1;0.8255;35.2
5;2;5;1;1;0;0;0.8255;35.23
1;3;1;1;1;0;0;0.8255;35.24
1;1;4;1;1;0;0;0.8255;35.68
1;1;0;1;1;0;0;0.8255;35.71
