#@seed 1978
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.7441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;0;1;1;0.4453;24.94
1;4;4;0;0;1;0;0.4453;25.36
1;3;4;0;0;1;0;0.4453;26.7
1;0;4;0;0;1;0;0.4453;26.94
1;4;4;0;0;1;1;0.4453;29.07
1;1;4;0;0;1;1;0.4453;30.39
1;5;4;0;0;1;0;0.4453;34.4
1;1;4;0;0;1;0;0.4453;34.6
1;2;4;0;0;1;0;0.4453;34.68
1;5;4;0;0;1;1;0.4453;35.67
1;3;4;0;0;1;1;0.4453;36.17
6;3;0;1;0;1;0;0.4448;6.48
0;4;0;1;0;1;1;0.4448;7.79
6;3;0;1;0;1;1;0.4448;7.91
0;4;0;1;0;1;0;0.4448;9.66
0;3;0;1;0;1;0;0.4448;9.9
6;4;0;1;0;1;0;0.4448;10.87
0;3;0;1;0;1;1;0.4448;12.02
6;4;0;1;0;1;1;0.4448;13.72
5;1;4;0;1;1;0;0.4447;18.82
5;4;4;0;1;1;0;0.4447;19.23
5;5;4;0;1;1;0;0.4447;21.07
5;4;4;0;1;1;1;0.4447;21.66
5;3;4;0;1;1;0;0.4447;23.59
5;2;4;0;1;1;1;0.4447;24.57
5;0;4;0;1;1;1;0.4447;24.64
5;5;5;0;0;1;0;0.4447;29.91
5;1;5;0;0;1;1;0.4447;30.76
5;2;4;0;1;1;0;0.4447;32.0
5;1;4;0;1;1;1;0.4447;32.17
5;1;5;0;0;1;0;0.4447;32.84
5;2;5;0;0;1;0;0.4447;32.92
5;4;5;0;0;1;0;0.4447;33.0
5;0;5;0;0;1;1;0.4447;34.37
5;3;4;0;1;1;1;0.4447;34.65
5;0;4;0;1;1;0;0.4447;35.21
5;0;5;0;0;1;0;0.4447;36.52
5;5;4;0;1;1;1;0.4447;36.93
5;3;5;0;0;1;1;0.4447;37.08
5;4;5;0;0;1;1;0.4447;37.23
5;3;5;0;0;1;0;0.4447;38.72
5;2;5;0;0;1;1;0.4447;41.36
5;5;5;0;0;1;1;0.4447;42.29
1;1;0;1;0;0;0;0.4441;3.88
1;2;0;1;0;0;0;0.4441;4.27
1;5;0;1;0;0;0;0.4441;4.27
1;0;0;1;0;0;0;0.4441;4.41
1;2;0;1;0;0;1;0.4441;5.81
1;0;0;0;0;0;0;0.4441;5.84
1;5;0;1;0;0;1;0.4441;5.91
1;3;0;0;0;0;0;0.4441;6.57
1;1;0;1;0;0;1;0.4441;7.0
1;2;0;0;0;0;0;0.4441;7.24
1;4;0;0;0;0;1;0.4441;7.29
1;4;0;1;0;0;0;0.4441;7.3
1;3;0;1;0;0;0;0.4441;7.31
1;0;0;1;0;0;1;0.4441;7.55
1;4;0;0;0;0;0;0.4441;7.85
1;3;0;1;0;0;1;0.4441;10.12
1;4;0;1;0;0;1;0.4441;10.14
1;5;0;0;0;0;1;0.4441;10.52
1;1;0;0;0;0;0;0.4441;10.93
1;0;0;0;0;0;1;0.4441;11.2
1;5;0;0;0;0;0;0.4441;11.21
1;3;0;0;0;0;1;0.4441;13.63
1;2;0;0;0;0;1;0.4441;13.83
1;1;0;0;0;0;1;0.4441;13.89
5;1;0;0;0;0;0;0.4441;8.6
5;2;0;0;0;0;1;0.4441;10.0
5;0;0;0;0;0;1;0.4441;10.56
5;3;1;0;0;0;0;0.4441;11.16
5;4;1;0;0;0;0;0.4441;11.2
5;5;0;0;0;0;0;0.4441;11.51
5;0;0;0;0;0;0;0.4441;12.45
5;4;1;0;0;0;1;0.4441;12.53
5;3;1;0;0;0;1;0.4441;12.82
5;5;0;0;0;0;1;0.4441;13.55
5;1;0;0;0;0;1;0.4441;13.75
5;0;1;0;0;0;0;0.4441;14.72
5;2;0;0;0;0;0;0.4441;15.3
5;3;0;0;0;0;0;0.4441;15.73
5;4;0;0;0;0;0;0.4441;15.86
5;3;0;0;0;0;1;0.4441;18.19
5;4;0;0;0;0;1;0.4441;18.24
5;5;1;0;0;0;0;0.4441;20.32
5;2;1;0;0;0;0;0.4441;20.55
5;1;1;0;0;0;0;0.4441;21.03
5;1;1;0;0;0;1;0.4441;21.92
5;5;1;0;0;0;1;0.4441;22.76
5;0;1;0;0;0;1;0.4441;22.86
5;2;1;0;0;0;1;0.4441;22.97
1;3;4;0;0;0;1;0.4439;24.52
1;3;4;0;0;0;0;0.4439;24.73
1;4;4;0;0;0;0;0.4439;26.66
1;4;4;0;0;0;1;0.4439;28.32
1;1;4;0;0;0;0;0.4437;18.61
1;5;4;0;0;0;0;0.4437;22.21
1;5;4;0;0;0;1;0.4437;27.3
1;0;4;0;0;0;1;0.4437;27.68
1;0;4;0;0;0;0;0.4437;30.31
1;1;4;0;0;0;1;0.4437;30.44
1;2;4;0;0;0;0;0.4437;31.03
1;2;4;0;0;0;1;0.4437;33.76
2;0;0;1;0;1;0;0.4435;10.12
2;0;0;1;0;1;1;0.4435;11.19
1;0;5;1;1;0;0;0.4432;20.98
1;1;5;1;1;0;1;0.4432;21.85
1;5;5;2;1;0;0;0.4432;22.2
1;1;5;2;1;0;1;0.4432;22.27
1;0;5;2;1;0;0;0.4432;24.62
1;5;5;2;1;0;1;0.4432;25.64
1;2;5;1;1;0;0;0.4432;25.65
1;2;5;1;1;0;1;0.4432;26.31
1;5;5;1;1;0;1;0.4432;29.04
1;0;5;1;1;0;1;0.4432;29.49
1;5;5;1;1;0;0;0.4432;29.74
1;4;5;1;1;0;0;0.4432;30.36
1;1;5;1;1;0;0;0.4432;31.13
1;3;5;2;1;0;0;0.4432;31.18
1;2;5;2;1;0;0;0.4432;32.47
1;1;5;2;1;0;0;0.4432;34.18
1;3;5;1;1;0;0;0.4432;34.97
1;4;5;2;1;0;0;0.4432;35.53
1;0;5;2;1;0;1;0.4432;35.92
1;4;5;1;1;0;1;0.4432;36.6
1;3;5;2;1;0;1;0.4432;39.89
1;4;5;2;1;0;1;0.4432;40.02
1;3;5;1;1;0;1;0.4432;40.16
1;2;5;2;1;0;1;0.4432;40.32
4;2;0;1;0;0;0;0.4432;5.17
4;1;0;1;0;0;0;0.4432;5.22
4;5;0;1;0;0;0;0.4432;5.83
4;3;0;1;0;0;0;0.4432;8.8
4;0;0;1;0;0;1;0.4432;9.35
4;0;0;1;0;0;0;0.4432;9.57
4;4;0;1;0;0;0;0.4432;9.89
4;3;0;1;0;0;1;0.4432;11.5
4;1;0;1;0;0;1;0.4432;11.89
4;2;0;1;0;0;1;0.4432;12.74
4;4;0;1;0;0;1;0.4432;12.84
4;5;0;1;0;0;1;0.4432;12.9
0;2;4;1;0;0;1;0.4428;19.15
0;2;4;1;0;0;0;0.4428;24.59
0;5;4;1;0;0;1;0.4428;32.57
0;5;4;1;0;0;0;0.4428;35.39
3;1;2;1;0;0;0;0.4424;8.7
3;1;2;1;1;0;0;0.4424;9.85
3;1;2;1;1;0;1;0.4424;11.1
3;1;2;1;0;0;1;0.4424;12.43
0;2;4;0;0;0;0;0.4422;24.55
0;0;4;0;0;0;0;0.4422;33.24
0;1;4;0;0;0;1;0.4422;33.95
0;3;4;0;0;0;0;0.4422;36.01
0;0;4;0;0;0;1;0.4422;37.0
0;4;4;0;0;0;0;0.4422;37.48
0;1;4;0;0;0;0;0.4422;37.84
0;2;4;0;0;0;1;0.4422;41.35
0;4;4;0;0;0;1;0.4422;41.86
0;3;4;0;0;0;1;0.4422;42.0
0;5;4;0;0;0;0;0.4422;45.86
0;5;4;0;0;0;1;0.4422;47.92
3;3;2;0;0;1;0;0.4421;7.09
3;4;2;0;0;1;0;0.4421;7.74
3;4;2;0;1;1;0;0.4421;7.83
3;2;2;0;0;1;0;0.4421;8.35
3;3;2;0;0;1;1;0.4421;8.45
3;3;2;0;1;1;0;0.4421;8.47
3;5;2;0;1;1;1;0.4421;8.92
3;2;2;0;0;1;1;0.4421;9.64
3;5;2;0;1;1;0;0.4421;11.69
3;1;2;0;0;1;0;0.4421;12.11
3;1;2;0;0;1;1;0.4421;12.33
3;1;2;0;1;1;0;0.4421;12.91
3;4;2;0;0;1;1;0.4421;13.2
3;3;2;0;1;1;1;0.4421;13.23
3;2;2;0;1;1;0;0.4421;13.39
3;0;2;0;0;1;0;0.4421;13.47
3;4;2;0;1;1;1;0.4421;13.75
3;0;2;0;0;1;1;0.4421;14.23
3;0;2;0;1;1;0;0.4421;14.24
3;5;2;0;0;1;1;0.4421;14.34
3;5;2;0;0;1;0;0.4421;14.92
3;0;2;0;1;1;1;0.4421;15.54
3;2;2;0;1;1;1;0.4421;15.78
3;1;2;0;1;1;1;0.4421;15.9
3;5;5;2;1;0;1;0.441;20.24
3;2;5;2;1;0;0;0.441;22.83
3;2;5;2;1;0;1;0.441;23.67
3;2;5;1;1;0;0;0.441;25.4
3;5;5;1;1;0;0;0.441;26.36
3;5;5;1;1;0;1;0.441;29.23
3;5;5;2;1;0;0;0.441;32.8
3;2;5;1;1;0;1;0.441;37.63
3;1;0;1;0;0;0;0.4394;5.1
3;1;0;1;0;0;1;0.4394;6.44
3;4;0;1;0;0;0;0.4394;6.57
3;3;0;1;0;0;0;0.4394;7.08
3;5;0;1;0;0;0;0.4394;9.37
3;2;0;1;0;0;0;0.4394;9.39
3;0;0;1;0;0;0;0.4394;9.45
3;3;0;1;0;0;1;0.4394;10.08
3;2;0;1;0;0;1;0.4394;10.46
3;5;0;1;0;0;1;0.4394;11.92
3;4;0;1;0;0;1;0.4394;11.96
3;0;0;1;0;0;1;0.4394;12.25
3;1;1;0;0;1;0;0.4393;9.93
3;1;1;0;0;1;1;0.4393;17.67
3;2;0;2;0;0;0;0.4388;8.42
3;5;0;2;0;0;0;0.4388;8.83
3;2;0;2;0;0;1;0.4388;10.66
3;0;0;2;0;0;0;0.4388;15.76
3;4;0;2;0;0;0;0.4388;15.78
3;1;0;2;0;0;0;0.4388;15.84
3;3;0;2;0;0;0;0.4388;16.11
3;0;0;2;0;0;1;0.4388;16.85
3;5;0;2;0;0;1;0.4388;19.47
3;4;0;2;0;0;1;0.4388;19.51
3;1;0;2;0;0;1;0.4388;19.56
3;3;0;2;0;0;1;0.4388;19.91
5;5;1;1;1;1;0;0.4387;16.63
5;4;1;1;1;1;0;0.4387;18.17
5;0;1;1;1;1;0;0.4387;18.36
5;1;1;1;1;1;1;0.4387;19.71
5;3;1;1;1;1;0;0.4387;23.72
5;5;1;1;1;1;1;0.4387;25.29
5;2;1;1;1;1;1;0.4387;28.93
5;4;1;1;1;1;1;0.4387;28.94
5;1;1;1;1;1;0;0.4387;29.24
5;2;1;1;1;1;0;0.4387;29.84
5;0;1;1;1;1;1;0.4387;30.77
5;3;1;1;1;1;1;0.4387;31.78
1;5;1;0;0;0;0;0.4387;8.59
1;4;1;0;0;0;0;0.4387;8.65
1;0;1;0;0;0;0;0.4387;8.94
1;2;1;0;0;0;0;0.4387;8.98
1;1;1;0;0;0;0;0.4387;9.35
1;2;1;0;0;0;1;0.4387;10.24
1;1;1;0;0;0;1;0.4387;10.6
1;0;1;0;0;0;1;0.4387;12.28
1;5;1;0;0;0;1;0.4387;13.04
1;4;1;0;0;0;1;0.4387;13.89
1;3;1;0;0;0;0;0.4387;14.49
1;3;1;0;0;0;1;0.4387;18.17
3;4;1;1;0;0;0;0.4381;7.85
3;4;1;1;0;0;1;0.4381;9.07
3;0;1;1;0;0;1;0.4381;10.1
3;3;1;1;0;0;0;0.4381;10.86
3;1;1;1;0;0;0;0.4381;11.71
3;0;1;1;0;0;0;0.4381;12.23
3;5;1;1;0;0;0;0.4381;13.79
3;2;1;1;0;0;0;0.4381;14.67
3;3;1;1;0;0;1;0.4381;14.67
3;0;1;1;1;0;0;0.4381;15.32
3;3;1;1;1;0;0;0.4381;15.8
3;5;1;1;0;0;1;0.4381;16.48
3;2;1;1;0;0;1;0.4381;16.66
3;1;1;1;0;0;1;0.4381;16.95
3;1;1;1;1;0;1;0.4381;17.91
3;2;1;1;1;0;1;0.4381;19.74
3;3;1;1;1;0;1;0.4381;21.55
3;5;1;1;1;0;0;0.4381;23.55
3;2;1;1;1;0;0;0.4381;25.24
3;4;1;1;1;0;0;0.4381;28.03
3;1;1;1;1;0;0;0.4381;28.04
3;5;1;1;1;0;1;0.4381;29.55
3;4;1;1;1;0;1;0.4381;30.71
3;0;1;1;1;0;1;0.4381;30.73
0;3;1;0;0;0;0;0.4376;10.76
0;5;1;0;0;0;1;0.4376;11.71
6;2;1;0;0;0;1;0.4376;13.16
0;2;1;0;0;0;1;0.4376;13.66
0;2;1;0;0;0;0;0.4376;15.58
0;4;1;0;0;0;0;0.4376;15.82
6;2;1;0;0;0;0;0.4376;16.84
0;3;1;0;0;0;1;0.4376;16.93
0;1;1;0;0;0;0;0.4376;16.96
6;0;1;0;0;0;0;0.4376;16.98
0;5;1;0;0;0;0;0.4376;17.5
6;0;1;0;0;0;1;0.4376;17.52
6;5;1;0;0;0;0;0.4376;17.6
0;0;1;0;0;0;0;0.4376;17.96
6;4;1;0;0;0;0;0.4376;18.65
0;0;1;0;0;0;1;0.4376;20.05
0;4;1;0;0;0;1;0.4376;20.13
6;1;1;0;0;0;0;0.4376;20.17
0;1;1;0;0;0;1;0.4376;20.18
6;3;1;0;0;0;0;0.4376;20.24
6;3;1;0;0;0;1;0.4376;21.39
6;5;1;0;0;0;1;0.4376;22.58
6;1;1;0;0;0;1;0.4376;23.04
6;4;1;0;0;0;1;0.4376;23.11
2;1;5;1;1;0;0;0.4367;27.91
2;1;5;2;1;0;1;0.4367;34.98
2;1;5;2;1;0;0;0.4367;43.04
2;1;5;1;1;0;1;0.4367;54.42
5;5;2;1;0;0;0;0.4364;6.8
5;2;2;1;0;0;0;0.4364;7.71
5;2;2;1;0;0;1;0.4364;7.77
5;4;2;1;0;0;1;0.4364;8.2
5;2;2;1;1;0;1;0.4364;8.68
5;1;2;1;1;0;0;0.4364;8.87
5;4;2;1;0;0;0;0.4364;9.04
5;5;2;1;1;0;0;0.4364;9.33
5;0;2;1;1;0;1;0.4364;10.01
5;0;2;1;1;0;0;0.4364;11.0
5;2;2;1;1;0;0;0.4364;11.03
5;3;2;1;0;0;0;0.4364;11.43
5;0;2;1;0;0;0;0.4364;11.85
5;1;2;1;0;0;0;0.4364;11.87
5;3;2;1;1;0;0;0.4364;11.89
5;4;2;1;1;0;0;0.4364;11.9
5;1;2;1;1;0;1;0.4364;11.94
5;5;2;1;0;0;1;0.4364;12.12
5;1;2;1;0;0;1;0.4364;14.5
5;4;2;1;1;0;1;0.4364;14.77
5;5;2;1;1;0;1;0.4364;14.83
5;0;2;1;0;0;1;0.4364;14.93
5;3;2;1;1;0;1;0.4364;15.02
5;3;2;1;0;0;1;0.4364;15.03
5;1;1;1;0;0;0;0.4361;8.88
5;4;1;1;0;0;0;0.4361;9.63
5;3;1;1;0;0;0;0.4361;9.83
5;4;1;1;0;0;1;0.4361;10.28
5;5;1;1;0;0;1;0.4361;10.93
5;3;1;1;0;0;1;0.4361;11.03
5;2;1;1;0;0;1;0.4361;11.45
5;5;1;1;0;0;0;0.4361;13.03
5;1;1;1;0;0;1;0.4361;13.31
5;0;1;1;0;0;0;0.4361;14.71
5;2;1;1;0;0;0;0.4361;15.58
5;0;1;1;0;0;1;0.4361;15.68
4;0;2;1;1;0;0;0.4346;5.1
4;3;2;1;1;0;0;0.4346;5.12
4;0;2;1;0;0;0;0.4346;5.43
4;4;2;1;1;0;0;0.4346;5.62
4;2;2;1;0;0;0;0.4346;5.68
4;1;2;1;1;0;0;0.4346;6.29
4;4;2;1;0;0;0;0.4346;6.69
4;3;2;1;0;0;1;0.4346;7.11
4;0;2;1;0;0;1;0.4346;7.2
4;1;2;1;0;0;0;0.4346;7.25
4;5;2;1;1;0;1;0.4346;7.27
4;0;2;1;1;0;1;0.4346;7.33
4;1;2;1;0;0;1;0.4346;7.34
4;3;2;1;1;0;1;0.4346;7.46
4;4;2;1;1;0;1;0.4346;7.47
4;5;2;1;1;0;0;0.4346;7.69
4;5;2;1;0;0;0;0.4346;8.3
4;2;2;1;1;0;0;0.4346;8.38
4;3;2;1;0;0;0;0.4346;9.62
4;2;2;1;1;0;1;0.4346;11.54
4;4;2;1;0;0;1;0.4346;11.71
4;2;2;1;0;0;1;0.4346;12.35
4;5;2;1;0;0;1;0.4346;12.41
4;1;2;1;1;0;1;0.4346;12.88
3;5;2;1;0;0;0;0.4343;4.91
3;4;2;1;1;0;0;0.4343;5.39
3;3;2;1;1;0;1;0.4343;6.85
3;4;2;1;1;0;1;0.4343;7.41
3;5;2;1;0;0;1;0.4343;7.46
3;0;2;1;1;0;0;0.4343;8.0
3;3;2;1;1;0;0;0.4343;8.26
3;3;2;1;0;0;0;0.4343;8.97
3;0;2;1;0;0;0;0.4343;9.31
3;2;2;1;1;0;0;0.4343;9.31
3;2;2;1;0;0;0;0.4343;9.32
3;5;2;1;1;0;0;0.4343;9.34
3;4;2;1;0;0;0;0.4343;9.63
3;0;2;1;1;0;1;0.4343;9.86
3;3;2;1;0;0;1;0.4343;11.36
3;0;2;1;0;0;1;0.4343;12.23
3;4;2;1;0;0;1;0.4343;12.38
3;2;2;1;0;0;1;0.4343;12.47
3;5;2;1;1;0;1;0.4343;12.93
3;2;2;1;1;0;1;0.4343;13.11
2;0;0;1;0;0;0;0.4342;17.65
2;0;0;1;0;0;1;0.4342;19.05
2;0;2;1;1;0;0;0.4341;9.19
2;0;2;1;0;0;0;0.4341;11.19
2;0;2;1;1;0;1;0.4341;11.9
2;0;2;1;0;0;1;0.4341;17.75
2;0;0;0;1;1;1;0.434;28.66
2;0;0;0;1;1;0;0.434;33.33
5;3;0;1;0;1;1;0.4339;8.23
5;0;0;1;0;1;1;0.4339;8.29
5;4;0;1;0;1;0;0.4339;8.5
5;3;0;1;0;1;0;0.4339;11.31
5;0;0;1;0;1;0;0.4339;12.1
5;2;0;1;0;1;0;0.4339;12.24
5;5;0;1;0;1;0;0.4339;12.26
5;1;0;1;0;1;0;0.4339;12.39
5;2;0;1;0;1;1;0.4339;13.56
5;4;0;1;0;1;1;0.4339;14.74
5;5;0;1;0;1;1;0.4339;14.88
5;1;0;1;0;1;1;0.4339;15.0
3;3;2;0;1;0;0;0.4323;6.83
3;4;2;0;0;0;0;0.4323;7.39
3;5;2;0;0;0;0;0.4323;7.71
3;1;2;0;0;0;0;0.4323;7.76
3;2;2;0;0;0;0;0.4323;7.81
3;2;2;0;1;0;0;0.4323;8.17
3;5;2;0;1;0;0;0.4323;8.2
3;3;2;0;0;0;0;0.4323;8.25
3;4;2;0;0;0;1;0.4323;8.87
3;2;2;0;0;0;1;0.4323;9.11
3;3;2;0;0;0;1;0.4323;9.8
3;5;2;0;0;0;1;0.4323;10.45
3;5;2;0;1;0;1;0.4323;11.07
3;1;2;0;0;0;1;0.4323;11.3
3;1;2;0;1;0;0;0.4323;12.16
3;3;2;0;1;0;1;0.4323;12.38
3;0;2;0;0;0;0;0.4323;13.31
3;1;2;0;1;0;1;0.4323;13.47
3;4;2;0;1;0;0;0.4323;13.79
3;0;2;0;1;0;0;0.4323;13.84
3;2;2;0;1;0;1;0.4323;15.56
3;4;2;0;1;0;1;0.4323;15.7
3;0;2;0;0;0;1;0.4323;15.73
3;0;2;0;1;0;1;0.4323;19.47
1;0;2;0;0;0;0;0.4318;5.81
1;0;2;0;1;0;0;0.4318;6.0
1;4;2;0;1;0;0;0.4318;6.59
1;1;2;0;1;0;0;0.4318;6.71
1;2;2;0;1;0;0;0.4318;6.78
1;5;2;0;0;0;0;0.4318;6.79
1;5;2;0;0;0;1;0.4318;7.43
1;2;2;0;0;0;0;0.4318;8.12
1;2;2;0;0;0;1;0.4318;8.2
1;2;2;0;1;0;1;0.4318;8.2
1;4;2;0;0;0;1;0.4318;8.38
1;4;2;0;1;0;1;0.4318;8.43
1;0;2;0;1;0;1;0.4318;8.51
1;1;2;0;0;0;1;0.4318;8.52
1;4;2;0;0;0;0;0.4318;8.67
1;3;2;0;0;0;0;0.4318;9.04
1;3;2;0;1;0;0;0.4318;9.43
1;0;2;0;0;0;1;0.4318;9.54
1;1;2;0;1;0;1;0.4318;10.28
1;1;2;0;0;0;0;0.4318;11.0
1;5;2;0;1;0;0;0.4318;11.06
1;3;2;0;1;0;1;0.4318;11.67
1;5;2;0;1;0;1;0.4318;14.05
1;3;2;0;0;0;1;0.4318;15.02
6;2;1;1;1;0;0;0.4314;16.21
6;1;1;1;1;0;0;0.4314;17.26
6;5;1;1;1;0;1;0.4314;17.95
6;0;1;1;1;0;1;0.4314;20.67
6;3;1;1;1;0;0;0.4314;21.71
6;4;1;1;1;0;0;0.4314;21.88
6;3;1;1;1;0;1;0.4314;23.84
6;0;1;1;1;0;0;0.4314;25.0
6;1;1;1;1;0;1;0.4314;25.02
6;4;1;1;1;0;1;0.4314;25.56
6;2;1;1;1;0;1;0.4314;26.35
6;5;1;1;1;0;0;0.4314;27.35
3;0;5;1;1;0;0;0.4304;18.01
3;3;5;2;1;0;0;0.4304;18.66
3;3;5;1;1;0;0;0.4304;18.91
3;1;5;1;1;0;0;0.4304;19.75
3;1;5;2;1;0;0;0.4304;19.81
3;4;5;2;1;0;1;0.4304;19.88
3;1;5;1;1;0;1;0.4304;20.06
3;4;5;1;1;0;1;0.4304;25.78
3;4;5;2;1;0;0;0.4304;26.01
3;4;5;1;1;0;0;0.4304;27.36
3;0;5;2;1;0;1;0.4304;28.31
3;0;5;2;1;0;0;0.4304;29.27
3;0;5;1;1;0;1;0.4304;29.64
3;1;5;2;1;0;1;0.4304;30.08
3;3;5;1;1;0;1;0.4304;31.45
3;3;5;2;1;0;1;0.4304;32.74
6;0;4;0;0;0;1;0.4302;26.63
6;0;4;0;0;0;0;0.4302;29.1
6;1;4;0;0;0;0;0.4302;29.32
6;4;4;0;0;0;0;0.4302;30.98
6;3;4;0;0;0;1;0.4302;31.1
6;5;4;0;0;0;0;0.4302;35.28
6;1;4;0;0;0;1;0.4302;35.32
6;4;4;0;0;0;1;0.4302;36.67
6;2;4;0;0;0;1;0.4302;37.18
6;3;4;0;0;0;0;0.4302;38.02
6;2;4;0;0;0;0;0.4302;41.47
6;5;4;0;0;0;1;0.4302;42.88
0;3;0;1;1;1;0;0.43;14.81
0;4;0;1;1;1;0;0.43;15.88
6;3;0;1;1;1;0;0.43;16.48
0;1;4;1;1;1;0;0.43;16.7
0;1;0;1;1;1;0;0.43;16.76
0;4;4;1;1;1;0;0.43;17.02
6;2;0;1;1;1;1;0.43;17.03
6;4;4;1;1;1;0;0.43;17.95
0;2;4;1;1;1;1;0.43;17.97
0;4;5;1;0;1;0;0.43;18.42
0;0;0;1;1;1;1;0.43;18.44
6;0;4;1;1;1;0;0.43;19.31
6;3;5;1;0;1;0;0.43;19.4
0;3;4;1;1;1;1;0.43;19.49
6;2;0;1;1;1;0;0.43;19.62
0;0;0;1;1;1;0;0.43;19.8
0;3;4;1;1;1;0;0.43;20.07
0;1;0;1;1;1;1;0.43;20.11
0;0;5;1;0;1;1;0.43;21.17
6;2;4;1;1;1;0;0.43;21.32
0;5;5;1;0;1;0;0.43;21.39
6;2;5;1;0;1;1;0.43;21.39
0;5;0;1;1;1;0;0.43;21.73
0;3;5;1;0;1;0;0.43;22.33
0;2;4;1;1;1;0;0.43;22.42
0;1;4;1;1;1;1;0.43;22.68
6;4;4;1;1;1;1;0.43;22.83
6;1;0;1;1;1;0;0.43;23.9
0;4;5;1;0;1;1;0.43;24.03
0;3;5;1;0;1;1;0.43;24.06
0;2;5;1;0;1;1;0.43;24.32
6;3;4;1;1;1;0;0.43;24.56
6;3;4;1;1;1;1;0.43;25.11
0;3;0;1;1;1;1;0.43;25.51
0;2;0;1;1;1;0;0.43;25.57
0;4;0;1;1;1;1;0.43;25.72
6;1;5;1;0;1;0;0.43;26.32
6;1;4;1;1;1;0;0.43;26.78
0;1;5;1;0;1;1;0.43;26.79
6;2;5;1;0;1;0;0.43;26.91
6;0;0;1;1;1;1;0.43;27.24
6;1;4;1;1;1;1;0.43;27.39
0;5;4;1;1;1;0;0.43;28.12
0;4;4;1;1;1;1;0.43;28.21
6;0;0;1;1;1;0;0.43;28.27
0;5;0;1;1;1;1;0.43;28.34
0;0;4;1;1;1;0;0.43;28.38
0;1;5;1;0;1;0;0.43;28.65
6;3;5;1;0;1;1;0.43;28.69
6;1;0;1;1;1;1;0.43;28.89
6;4;0;1;1;1;0;0.43;29.66
6;5;4;1;1;1;1;0.43;29.73
6;5;0;1;1;1;0;0.43;29.93
0;0;5;1;0;1;0;0.43;29.94
0;2;0;1;1;1;1;0.43;30.0
6;4;0;1;1;1;1;0.43;30.31
6;2;4;1;1;1;1;0.43;30.57
0;0;4;1;1;1;1;0.43;31.01
6;5;4;1;1;1;0;0.43;31.12
6;0;4;1;1;1;1;0.43;31.27
0;5;5;1;0;1;1;0.43;31.28
6;3;0;1;1;1;1;0.43;31.86
6;1;5;1;0;1;1;0.43;31.88
0;5;4;1;1;1;1;0.43;31.97
6;0;5;1;0;1;0;0.43;32.0
6;5;0;1;1;1;1;0.43;32.17
6;5;5;1;0;1;0;0.43;32.25
6;5;5;1;0;1;1;0.43;32.54
0;2;5;1;0;1;0;0.43;33.65
6;0;5;1;0;1;1;0.43;34.04
6;4;5;1;0;1;0;0.43;35.55
6;4;5;1;0;1;1;0.43;37.19
1;2;4;2;0;0;1;0.4298;24.04
1;2;4;2;0;0;0;0.4298;25.69
1;5;4;2;0;1;1;0.4298;26.86
1;0;4;2;0;0;0;0.4298;29.53
1;4;4;2;0;0;0;0.4298;30.83
1;1;4;2;0;1;0;0.4298;31.02
1;5;4;2;0;0;1;0.4298;31.61
1;5;4;2;0;1;0;0.4298;31.64
1;3;4;2;0;0;1;0.4298;31.79
1;5;4;2;0;0;0;0.4298;31.85
1;1;4;2;0;1;1;0.4298;32.73
1;2;4;2;0;1;0;0.4298;33.18
1;1;4;2;0;0;1;0.4298;33.24
1;3;4;2;0;1;0;0.4298;33.9
1;4;4;2;0;1;1;0.4298;34.59
1;3;4;2;0;1;1;0.4298;35.5
1;0;4;2;0;1;1;0.4298;35.71
1;4;4;2;0;0;1;0.4298;37.03
1;3;4;2;0;0;0;0.4298;41.35
1;2;4;2;0;1;1;0.4298;41.37
1;0;4;2;0;0;1;0.4298;41.88
1;1;4;2;0;0;0;0.4298;42.02
1;0;4;2;0;1;0;0.4298;42.83
1;4;4;2;0;1;0;0.4298;42.95
2;5;4;2;0;0;0;0.4295;41.03
2;2;4;2;0;0;1;0.4295;48.82
2;5;4;2;0;0;1;0.4295;52.32
2;2;4;2;0;0;0;0.4295;55.19
3;1;4;1;0;0;0;0.4293;22.05
3;3;4;1;0;0;0;0.4293;22.1
3;4;4;1;0;0;0;0.4293;22.81
3;1;4;1;0;0;1;0.4293;24.68
3;3;4;1;0;0;1;0.4293;24.76
3;4;4;1;0;0;1;0.4293;24.89
3;1;0;1;1;0;0;0.4288;16.29
3;5;0;1;1;0;0;0.4288;16.88
3;0;0;1;1;0;0;0.4288;16.94
3;0;4;1;1;0;0;0.4288;17.04
3;2;4;1;1;0;1;0.4288;17.93
3;2;0;1;1;0;0;0.4288;18.15
3;4;4;1;1;0;0;0.4288;18.7
3;5;5;1;0;0;1;0.4288;21.52
3;1;5;1;0;0;0;0.4288;21.78
3;0;0;1;1;0;1;0.4288;21.85
3;4;5;1;0;0;0;0.4288;22.32
3;4;4;1;1;0;1;0.4288;22.42
3;5;0;1;1;0;1;0.4288;22.91
3;0;5;1;0;0;0;0.4288;23.28
3;2;5;1;0;0;1;0.4288;23.46
3;5;4;1;1;0;0;0.4288;23.92
3;2;5;1;0;0;0;0.4288;24.07
3;1;4;1;1;0;1;0.4288;24.19
