#@seed 2031
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.4558

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;0;0.7218;57.54
0;2;5;2;1;0;0;0.7218;57.63
0;5;5;1;1;0;1;0.7218;58.41
5;1;5;1;1;0;1;0.7218;58.71
0;4;5;1;1;0;0;0.7218;59.15
5;1;5;1;1;0;0;0.7218;59.57
0;0;5;1;1;0;1;0.7218;60.03
5;3;5;1;1;0;0;0.7218;60.82
5;2;5;1;1;0;0;0.7218;61.93
5;4;5;2;1;0;0;0.7218;62.04
5;1;5;2;1;0;0;0.7218;62.3
0;4;5;2;1;0;1;0.7218;62.37
5;5;5;1;1;0;1;0.7218;62.82
0;1;5;1;1;0;1;0.7218;62.87
5;3;5;2;1;0;1;0.7218;64.0
0;2;5;2;1;0;1;0.7218;64.73
5;3;5;1;1;0;1;0.7218;65.32
0;2;5;1;1;0;1;0.7218;65.7
5;5;5;2;1;0;1;0.7218;66.33
5;0;5;2;1;0;1;0.7218;67.89
5;4;5;1;1;0;1;0.7218;68.53
0;0;5;2;1;0;1;0.7218;69.7
5;2;5;1;1;0;1;0.7218;70.59
0;1;5;2;1;0;1;0.7218;73.21
5;2;5;2;1;0;1;0.7218;81.35
5;2;4;0;1;0;0;0.7213;36.1
5;3;4;0;1;0;1;0.7213;37.3
5;3;4;0;1;0;0;0.7213;37.53
5;1;4;0;1;0;0;0.7213;39.59
5;1;5;0;0;0;0;0.7213;39.64
5;4;4;0;1;0;0;0.7213;39.72
5;5;4;0;1;0;1;0.7213;40.88
5;0;4;0;1;0;1;0.7213;41.04
5;5;4;0;1;0;0;0.7213;43.16
5;4;5;0;0;0;1;0.7213;44.39
5;0;4;0;1;0;0;0.7213;45.69
5;2;4;0;1;0;1;0.7213;45.71
5;4;4;0;1;0;1;0.7213;46.39
5;2;5;0;0;0;0;0.7213;48.01
5;3;5;0;0;0;0;0.7213;48.82
5;0;5;0;0;0;0;0.7213;49.66
5;5;5;0;0;0;0;0.7213;49.81
5;3;5;0;0;0;1;0.7213;50.64
5;5;5;0;0;0;1;0.7213;52.99
5;4;5;0;0;0;0;0.7213;53.32
5;2;5;0;0;0;1;0.7213;55.12
5;1;5;0;0;0;1;0.7213;57.7
5;0;5;0;0;0;1;0.7213;60.35
5;1;4;0;1;0;1;0.7213;73.87
0;5;4;0;0;1;0;0.7207;51.34
0;5;4;0;0;1;1;0.7207;59.92
0;2;4;0;0;1;0;0.7207;65.16
0;2;4;0;0;1;1;0.7207;75.65
2;0;4;1;1;1;0;0.7197;53.76
2;2;5;1;0;1;0;0.7197;58.17
2;2;4;1;1;1;0;0.7197;58.42
2;1;4;0;1;1;0;0.7197;59.97
2;3;4;1;1;1;0;0.7197;62.93
2;2;4;1;1;1;1;0.7197;63.86
2;1;4;0;1;1;1;0.7197;64.2
2;5;5;1;0;1;0;0.7197;64.98
2;4;4;1;1;1;1;0.7197;65.57
2;3;4;1;1;1;1;0.7197;66.92
2;0;4;0;1;1;0;0.7197;67.0
2;5;4;1;1;1;0;0.7197;67.64
2;5;5;0;0;1;0;0.7197;68.49
2;0;5;1;0;1;1;0.7197;68.51
2;1;5;0;0;1;0;0.7197;69.14
2;4;5;1;0;1;0;0.7197;69.19
2;5;4;0;1;1;0;0.7197;70.18
2;1;4;1;1;1;1;0.7197;70.22
2;0;5;1;0;1;0;0.7197;71.03
2;5;4;0;1;1;1;0.7197;71.73
2;4;4;0;1;1;0;0.7197;72.07
2;3;5;0;0;1;0;0.7197;72.78
2;4;4;1;1;1;0;0.7197;73.0
2;1;4;1;1;1;0;0.7197;73.51
2;3;5;1;0;1;0;0.7197;73.72
2;2;5;0;0;1;1;0.7197;75.37
2;4;4;0;1;1;1;0.7197;76.5
2;3;5;1;0;1;1;0.7197;76.75
2;4;5;1;0;1;1;0.7197;76.82
2;0;4;1;1;1;1;0.7197;78.53
2;2;4;0;1;1;0;0.7197;78.53
2;4;5;0;0;1;0;0.7197;79.04
2;2;5;0;0;1;0;0.7197;79.32
2;4;5;0;0;1;1;0.7197;79.76
2;2;5;1;0;1;1;0.7197;80.04
2;5;5;1;0;1;1;0.7197;82.41
2;3;4;0;1;1;0;0.7197;82.67
2;2;4;0;1;1;1;0.7197;82.99
2;5;4;1;1;1;1;0.7197;83.07
2;0;5;0;0;1;1;0.7197;83.71
2;3;5;0;0;1;1;0.7197;84.55
2;0;4;0;1;1;1;0.7197;84.56
2;1;5;1;0;1;1;0.7197;86.41
2;1;5;1;0;1;0;0.7197;88.04
2;0;5;0;0;1;0;0.7197;89.47
2;5;5;0;0;1;1;0.7197;91.38
2;3;4;0;1;1;1;0.7197;92.85
2;1;5;0;0;1;1;0.7197;97.97
0;4;5;0;1;0;0;0.7189;67.44
0;4;5;0;1;0;1;0.7189;73.97
0;3;5;0;1;0;0;0.7189;75.06
0;2;5;0;1;0;0;0.7189;75.32
0;0;5;0;1;0;0;0.7189;78.19
0;0;5;0;1;0;1;0.7189;79.6
0;1;5;0;1;0;1;0.7189;80.93
0;1;5;0;1;0;0;0.7189;82.13
0;3;5;0;1;0;1;0.7189;83.04
0;5;5;0;1;0;1;0.7189;83.62
0;2;5;0;1;0;1;0.7189;85.0
0;5;5;0;1;0;0;0.7189;91.03
0;4;1;0;1;0;1;0.7181;33.69
0;0;1;0;1;1;0;0.7181;33.75
0;0;1;0;1;1;1;0.7181;34.38
0;5;1;0;1;1;1;0.7181;35.56
0;2;1;0;1;1;0;0.7181;36.49
0;3;1;0;1;0;1;0.7181;37.23
0;5;1;0;1;0;0;0.7181;37.95
0;4;1;0;1;0;0;0.7181;38.31
0;0;1;0;1;0;0;0.7181;39.58
0;0;1;0;1;0;1;0.7181;39.67
0;3;1;0;1;1;0;0.7181;40.54
0;3;1;0;1;0;0;0.7181;41.11
0;5;1;0;1;1;0;0.7181;42.73
0;5;1;0;1;0;1;0.7181;42.89
0;4;1;0;1;1;0;0.7181;43.9
0;1;1;0;1;1;0;0.7181;44.6
0;3;1;0;1;1;1;0.7181;48.49
0;2;1;0;1;1;1;0.7181;48.79
0;2;1;0;1;0;0;0.7181;49.05
0;1;1;0;1;0;0;0.7181;49.51
0;1;1;0;1;1;1;0.7181;50.0
0;1;1;0;1;0;1;0.7181;50.45
0;4;1;0;1;1;1;0.7181;50.5
0;2;1;0;1;0;1;0.7181;60.48
6;3;1;0;1;1;0;0.7147;30.66
6;2;1;0;1;1;0;0.7147;33.3
6;3;1;0;1;0;1;0.7147;34.25
6;0;1;0;1;0;0;0.7147;34.5
6;1;1;0;1;0;0;0.7147;36.75
6;5;1;0;1;1;1;0.7147;36.77
6;2;1;0;1;1;1;0.7147;37.34
6;3;1;0;1;0;0;0.7147;37.75
6;3;1;0;1;1;1;0.7147;39.09
6;1;1;0;1;1;1;0.7147;40.87
6;2;1;0;1;0;0;0.7147;41.73
6;5;1;0;1;0;1;0.7147;42.12
6;0;1;0;1;1;1;0.7147;42.4
6;0;1;0;1;0;1;0.7147;43.28
6;4;1;0;1;0;1;0.7147;43.88
6;1;1;0;1;0;1;0.7147;45.47
6;5;1;0;1;1;0;0.7147;45.49
6;5;1;0;1;0;0;0.7147;47.13
6;4;1;0;1;0;0;0.7147;48.54
6;0;1;0;1;1;0;0.7147;49.21
6;2;1;0;1;0;1;0.7147;51.45
6;1;1;0;1;1;0;0.7147;54.81
6;4;1;0;1;1;1;0.7147;55.0
6;4;1;0;1;1;0;0.7147;58.73
4;5;0;0;0;1;0;0.7134;18.78
4;4;0;0;0;1;0;0.7134;18.83
4;4;0;0;0;0;0;0.7134;19.07
4;0;0;0;0;1;0;0.7134;20.45
4;1;0;0;0;0;0;0.7134;21.87
4;0;0;0;0;0;0;0.7134;23.35
4;5;0;0;0;0;0;0.7134;23.74
4;3;0;0;0;0;0;0.7134;24.07
4;0;0;0;0;0;1;0.7134;24.25
4;2;0;0;0;0;0;0.7134;24.82
4;0;0;0;0;1;1;0.7134;26.1
4;3;0;0;0;1;0;0.7134;27.56
4;2;0;0;0;1;0;0.7134;28.52
4;3;0;0;0;1;1;0.7134;28.73
4;4;0;0;0;1;1;0.7134;29.21
4;1;0;0;0;1;0;0.7134;29.42
4;4;0;0;0;0;1;0.7134;30.65
4;3;0;0;0;0;1;0.7134;30.88
4;5;0;0;0;0;1;0.7134;31.07
4;5;0;0;0;1;1;0.7134;32.65
4;2;0;0;0;1;1;0.7134;36.65
4;2;0;0;0;0;1;0.7134;37.06
4;5;0;0;1;0;1;0.7134;37.89
4;1;0;0;0;0;1;0.7134;40.24
4;1;0;0;0;1;1;0.7134;41.56
4;5;0;0;1;1;0;0.7134;41.83
4;3;0;0;1;0;1;0.7134;41.88
4;3;0;0;1;1;1;0.7134;44.09
4;4;0;0;1;0;0;0.7134;45.24
4;3;0;0;1;0;0;0.7134;48.19
4;5;0;0;1;1;1;0.7134;48.61
4;0;0;0;1;0;0;0.7134;48.69
4;0;0;0;1;0;1;0.7134;48.71
4;4;0;0;1;1;0;0.7134;49.12
4;5;0;0;1;0;0;0.7134;49.89
4;0;0;0;1;1;0;0.7134;50.15
4;3;0;0;1;1;0;0.7134;50.62
4;4;0;0;1;0;1;0.7134;51.19
4;2;0;0;1;1;0;0.7134;52.28
4;2;0;0;1;0;0;0.7134;52.37
4;1;0;0;1;0;0;0.7134;53.04
4;2;0;0;1;0;1;0.7134;54.08
4;4;0;0;1;1;1;0.7134;55.53
4;0;0;0;1;1;1;0.7134;59.12
4;1;0;0;1;0;1;0.7134;61.78
4;1;0;0;1;1;0;0.7134;62.89
4;2;0;0;1;1;1;0.7134;65.53
4;1;0;0;1;1;1;0.7134;74.75
0;5;0;1;0;0;0;0.713;6.96
5;4;0;1;0;0;0;0.713;8.72
0;2;0;1;0;0;0;0.713;9.58
5;0;0;1;0;0;0;0.713;10.56
5;2;0;1;0;0;0;0.713;12.25
6;1;1;1;0;0;0;0.713;12.28
6;0;0;1;0;0;0;0.713;12.59
6;5;1;1;0;0;0;0.713;12.61
0;1;0;1;0;0;0;0.713;12.65
6;3;0;1;0;0;0;0.713;12.69
6;0;1;1;0;0;0;0.713;12.93
5;4;0;1;0;0;1;0.713;12.97
0;4;0;1;0;0;0;0.713;13.43
6;4;0;1;0;0;0;0.713;13.62
0;0;0;1;0;0;0;0.713;13.76
0;3;0;1;0;0;0;0.713;13.78
0;5;0;1;0;0;1;0.713;14.16
5;4;1;1;0;0;0;0.713;14.36
6;5;0;1;0;0;0;0.713;14.65
0;5;1;1;0;0;0;0.713;14.84
5;1;1;1;0;0;0;0.713;15.2
6;1;0;1;0;0;0;0.713;15.53
5;2;1;1;0;0;0;0.713;16.04
5;3;0;1;0;0;0;0.713;16.14
6;2;0;1;0;0;0;0.713;16.37
6;0;0;1;0;0;1;0.713;16.5
0;3;1;1;0;0;0;0.713;16.63
0;3;0;1;0;0;1;0.713;16.75
5;5;0;1;0;0;0;0.713;16.93
0;0;1;1;0;0;0;0.713;17.14
6;4;1;1;0;0;0;0.713;17.23
6;2;1;1;0;0;1;0.713;17.31
5;0;1;1;0;0;0;0.713;17.42
0;2;0;1;0;0;1;0.713;17.46
0;5;1;1;0;0;1;0.713;17.5
6;3;1;1;0;0;0;0.713;17.57
6;2;1;1;0;0;0;0.713;17.78
0;1;0;1;0;0;1;0.713;18.07
6;4;0;1;0;0;1;0.713;18.11
5;1;0;1;0;0;0;0.713;18.43
0;4;1;1;0;0;0;0.713;18.71
0;2;1;1;0;0;0;0.713;18.88
0;1;1;1;0;0;0;0.713;18.92
6;5;1;1;0;0;1;0.713;19.19
5;3;1;1;0;0;0;0.713;19.71
0;0;0;1;0;0;1;0.713;19.75
5;5;1;1;0;0;0;0.713;20.31
6;4;1;1;0;0;1;0.713;21.71
5;3;0;1;0;0;1;0.713;21.97
0;4;0;1;0;0;1;0.713;21.99
5;2;0;1;0;0;1;0.713;22.01
6;1;0;1;0;0;1;0.713;22.07
6;5;0;1;0;0;1;0.713;22.26
6;0;1;1;0;0;1;0.713;22.52
6;1;1;1;0;0;1;0.713;22.84
6;2;0;1;0;0;1;0.713;23.04
0;4;1;1;0;0;1;0.713;23.13
5;2;1;1;0;0;1;0.713;23.66
6;3;0;1;0;0;1;0.713;23.8
5;3;1;1;0;0;1;0.713;23.93
5;4;1;1;0;0;1;0.713;24.28
0;1;1;1;0;0;1;0.713;24.7
0;2;1;1;0;0;1;0.713;25.01
5;0;0;1;0;0;1;0.713;25.19
0;3;1;1;0;0;1;0.713;25.37
5;5;0;1;0;0;1;0.713;25.66
5;0;1;1;0;0;1;0.713;26.07
1;1;1;1;1;0;1;0.713;26.21
5;5;4;1;0;0;0;0.713;26.28
5;1;1;1;0;0;1;0.713;26.48
6;3;1;1;0;0;1;0.713;26.57
1;2;0;1;1;0;0;0.713;28.69
5;5;1;1;0;0;1;0.713;29.13
0;3;4;1;0;0;0;0.713;29.25
1;2;4;1;1;0;0;0.713;29.3
1;0;5;1;0;0;0;0.713;29.36
1;3;4;1;1;0;0;0.713;29.59
5;1;4;1;0;0;0;0.713;30.06
0;0;1;1;0;0;1;0.713;30.2
1;4;0;1;1;0;0;0.713;30.69
1;5;0;1;1;0;0;0.713;30.77
1;5;4;1;1;0;1;0.713;31.16
5;1;0;1;0;0;1;0.713;31.66
5;0;4;1;0;0;0;0.713;31.89
1;5;5;1;0;0;0;0.713;32.06
0;3;4;1;0;0;1;0.713;32.17
1;5;4;1;1;0;0;0.713;32.22
0;4;4;1;0;0;0;0.713;32.39
1;3;0;1;1;0;0;0.713;32.77
1;2;5;1;0;0;0;0.713;32.97
1;1;0;1;1;0;0;0.713;33.12
5;2;4;1;0;0;1;0.713;34.31
1;1;1;1;1;0;0;0.713;34.39
5;4;4;1;0;0;0;0.713;34.57
0;0;4;1;0;0;0;0.713;34.68
1;0;1;1;1;0;0;0.713;35.05
5;2;4;1;0;0;0;0.713;35.34
1;3;1;1;1;0;0;0.713;35.71
0;5;4;1;0;0;0;0.713;35.91
1;1;0;1;1;0;1;0.713;35.98
1;3;5;1;0;0;1;0.713;36.2
1;4;1;1;1;0;0;0.713;36.37
1;5;1;1;1;0;0;0.713;36.52
1;4;4;1;1;0;0;0.713;36.85
1;5;1;1;1;0;1;0.713;37.06
1;2;0;1;1;0;1;0.713;37.13
1;1;4;1;1;0;0;0.713;37.31
1;0;1;1;1;0;1;0.713;37.32
1;2;1;1;1;0;1;0.713;37.37
1;0;4;1;1;0;0;0.713;37.4
0;2;4;1;0;0;0;0.713;37.78
1;2;4;1;1;0;1;0.713;37.93
1;0;0;1;1;0;1;0.713;37.95
5;4;4;1;0;0;1;0.713;37.98
0;1;4;1;0;0;0;0.713;38.08
1;2;1;1;1;0;0;0.713;39.75
5;3;4;1;0;0;1;0.713;39.99
0;0;4;1;0;0;1;0.713;40.09
1;4;4;1;1;0;1;0.713;40.54
1;4;0;1;1;0;1;0.713;40.76
5;5;4;1;0;0;1;0.713;40.91
1;4;5;1;0;0;0;0.713;41.17
1;3;0;1;1;0;1;0.713;41.5
1;1;5;1;0;0;1;0.713;41.77
5;3;4;1;0;0;0;0.713;41.81
1;5;0;1;1;0;1;0.713;41.95
1;1;5;1;0;0;0;0.713;41.97
5;0;4;1;0;0;1;0.713;42.21
1;2;5;1;0;0;1;0.713;42.46
0;5;4;1;0;0;1;0.713;43.22
1;3;5;1;0;0;0;0.713;43.43
0;2;4;1;0;0;1;0.713;43.44
1;0;0;1;1;0;0;0.713;43.77
0;4;4;1;0;0;1;0.713;44.07
1;3;1;1;1;0;1;0.713;44.22
1;0;4;1;1;0;1;0.713;44.58
1;3;4;1;1;0;1;0.713;44.73
1;1;4;1;1;0;1;0.713;46.54
1;4;1;1;1;0;1;0.713;47.24
5;1;4;1;0;0;1;0.713;47.57
0;1;4;1;0;0;1;0.713;48.49
1;4;5;1;0;0;1;0.713;49.82
1;5;5;1;0;0;1;0.713;52.1
1;0;5;1;0;0;1;0.713;55.55
5;5;0;0;0;1;0;0.7128;19.51
5;0;0;0;0;1;0;0.7128;20.57
5;3;0;0;0;1;0;0.7128;23.03
5;1;0;0;0;1;0;0.7128;23.57
5;2;0;0;0;1;0;0.7128;26.4
5;4;0;0;0;1;0;0.7128;26.71
5;0;0;0;0;1;1;0.7128;27.45
5;4;0;0;0;1;1;0.7128;28.05
5;3;0;0;0;1;1;0.7128;30.84
5;2;0;0;0;1;1;0.7128;31.1
5;5;0;0;0;1;1;0.7128;31.28
5;1;0;0;0;1;1;0.7128;36.17
2;0;2;0;0;1;0;0.7128;42.94
2;0;0;0;0;1;1;0.7128;50.6
2;0;0;0;0;1;0;0.7128;52.81
2;0;2;0;1;1;1;0.7128;53.27
2;0;2;0;1;1;0;0.7128;59.6
2;0;2;0;0;1;1;0.7128;60.43
1;4;0;1;0;0;0;0.7123;6.62
1;3;0;1;0;1;0;0.7123;7.45
1;3;0;1;0;0;0;0.7123;8.13
1;2;1;1;0;1;0;0.7123;8.91
1;1;1;1;0;1;0;0.7123;9.21
1;2;0;1;0;1;0;0.7123;9.22
1;3;0;1;0;1;1;0.7123;9.23
1;0;1;1;0;1;0;0.7123;9.49
1;4;0;1;0;1;0;0.7123;9.57
1;1;1;1;0;0;0;0.7123;9.62
1;5;0;1;0;1;0;0.7123;9.86
1;2;0;1;0;0;1;0.7123;10.39
1;3;1;1;0;0;0;0.7123;10.78
1;2;0;1;0;0;0;0.7123;10.79
1;1;0;1;0;1;0;0.7123;11.26
1;1;0;1;0;0;0;0.7123;11.56
1;4;0;1;0;0;1;0.7123;12.01
1;0;0;1;0;0;0;0.7123;12.02
1;1;0;1;0;0;1;0.7123;12.1
1;5;1;1;0;1;0;0.7123;12.17
1;5;0;1;0;0;0;0.7123;12.25
1;4;1;1;0;1;1;0.7123;12.29
1;4;1;1;0;1;0;0.7123;12.57
1;4;1;1;0;0;0;0.7123;12.99
1;0;0;1;0;1;0;0.7123;13.1
1;1;1;1;0;0;1;0.7123;13.62
1;3;0;1;0;0;1;0.7123;14.46
1;4;1;1;0;0;1;0.7123;15.13
1;4;0;1;0;1;1;0.7123;15.26
1;5;0;1;0;1;1;0.7123;15.59
1;5;0;1;0;0;1;0.7123;16.06
1;2;1;1;0;0;0;0.7123;16.13
1;0;1;1;0;0;0;0.7123;16.43
1;1;0;1;0;1;1;0.7123;16.53
1;2;0;1;0;1;1;0.7123;17.02
1;3;1;1;0;1;0;0.7123;17.08
1;0;1;1;0;1;1;0.7123;17.2
1;1;1;1;0;1;1;0.7123;17.3
1;0;0;1;0;0;1;0.7123;17.35
1;3;1;1;0;0;1;0.7123;17.68
1;0;1;1;0;0;1;0.7123;17.91
4;1;4;1;0;0;0;0.7123;18.3
1;2;1;1;0;1;1;0.7123;18.94
1;2;1;1;0;0;1;0.7123;18.96
4;1;4;1;0;1;0;0.7123;19.51
1;3;1;1;0;1;1;0.7123;19.85
4;2;4;1;0;1;0;0.7123;19.9
1;5;1;1;0;0;1;0.7123;19.92
1;5;1;1;0;1;1;0.7123;20.13
1;5;1;1;0;0;0;0.7123;20.36
4;3;4;1;0;1;0;0.7123;21.34
4;3;4;1;0;1;1;0.7123;22.03
4;1;4;1;0;1;1;0.7123;22.97
4;5;4;1;0;1;0;0.7123;23.12
4;1;4;1;0;0;1;0.7123;23.18
4;4;4;1;0;0;0;0.7123;24.72
4;3;4;1;0;0;0;0.7123;25.27
4;5;4;1;0;0;0;0.7123;25.72
4;3;5;2;1;1;0;0.7123;26.19
4;2;4;1;0;1;1;0.7123;26.38
4;0;4;1;0;1;0;0.7123;26.64
4;1;5;1;1;1;0;0.7123;26.67
4;2;4;1;0;0;0;0.7123;27.54
4;0;4;1;0;0;0;0.7123;27.74
4;4;4;1;0;1;0;0.7123;27.78
1;0;0;1;0;1;1;0.7123;28.61
4;4;4;1;0;1;1;0.7123;29.47
4;0;5;2;1;1;0;0.7123;29.53
4;0;4;1;0;0;1;0.7123;29.62
4;2;4;1;0;0;1;0.7123;29.65
4;0;4;1;0;1;1;0.7123;29.72
4;5;4;1;0;0;1;0.7123;29.88
4;5;4;1;0;1;1;0.7123;29.95
4;2;5;1;1;1;0;0.7123;30.7
4;3;4;1;0;0;1;0.7123;31.78
4;4;4;1;0;0;1;0.7123;33.48
4;5;5;2;1;1;1;0.7123;36.32
4;2;5;2;1;1;1;0.7123;36.38
4;4;5;2;1;1;0;0.7123;37.18
4;0;5;1;1;1;0;0.7123;37.76
4;2;5;2;1;1;0;0.7123;37.92
4;5;5;1;1;1;0;0.7123;38.22
4;2;5;1;1;1;1;0.7123;38.4
4;1;5;1;1;1;1;0.7123;38.65
4;4;5;2;1;1;1;0.7123;39.8
4;3;5;1;1;1;1;0.7123;40.04
4;5;5;2;1;1;0;0.7123;40.1
4;3;5;1;1;1;0;0.7123;40.26
4;1;5;2;1;1;0;0.7123;40.48
4;4;5;1;1;1;0;0.7123;40.78
4;0;5;1;1;1;1;0.7123;42.0
4;1;5;2;1;1;1;0.7123;42.89
4;0;5;2;1;1;1;0.7123;44.38
4;4;5;1;1;1;1;0.7123;45.08
4;5;5;1;1;1;1;0.7123;45.44
4;3;5;2;1;1;1;0.7123;46.43
5;4;2;1;1;1;0;0.7111;14.35
5;2;2;1;0;1;0;0.7111;14.8
5;1;2;1;1;1;0;0.7111;14.92
5;2;2;1;1;1;0;0.7111;15.23
5;5;2;1;1;1;0;0.7111;15.37
5;0;2;1;1;1;0;0.7111;16.23
5;3;2;1;0;1;0;0.7111;16.24
5;1;2;1;0;1;0;0.7111;16.36
5;0;2;1;0;1;0;0.7111;16.46
5;4;2;1;0;1;0;0.7111;16.62
5;5;2;1;0;1;0;0.7111;16.93
5;3;2;1;1;1;0;0.7111;17.22
5;5;2;1;1;1;1;0.7111;17.8
5;4;2;1;1;1;1;0.7111;18.86
5;5;2;1;0;1;1;0.7111;18.94
5;0;2;1;1;1;1;0.7111;20.4
5;3;2;1;0;1;1;0.7111;20.45
5;1;2;1;1;1;1;0.7111;21.8
5;4;2;1;0;1;1;0.7111;23.96
5;1;2;1;0;1;1;0.7111;24.14
5;0;2;1;0;1;1;0.7111;24.48
5;2;2;1;0;1;1;0.7111;24.53
5;2;2;1;1;1;1;0.7111;24.64
5;3;2;1;1;1;1;0.7111;25.72
5;3;1;0;1;1;0;0.7106;29.57
5;3;1;0;1;1;1;0.7106;31.11
5;3;1;0;1;0;1;0.7106;34.06
5;4;1;0;1;1;0;0.7106;34.37
5;1;1;0;1;0;0;0.7106;35.94
5;4;1;0;1;0;0;0.7106;36.39
5;5;1;0;1;1;0;0.7106;36.97
5;2;1;0;1;1;1;0.7106;38.01
5;2;1;0;1;1;0;0.7106;38.21
5;0;1;0;1;0;1;0.7106;38.39
5;1;1;0;1;1;1;0.7106;38.73
5;2;1;0;1;0;0;0.7106;39.13
5;0;1;0;1;0;0;0.7106;39.36
5;3;1;0;1;0;0;0.7106;39.51
5;5;1;0;1;0;1;0.7106;39.61
5;0;1;0;1;1;0;0.7106;40.05
5;1;1;0;1;1;0;0.7106;42.15
5;4;1;0;1;1;1;0.7106;43.49
5;4;1;0;1;0;1;0.7106;44.47
5;5;1;0;1;0;0;0.7106;45.76
5;5;1;0;1;1;1;0.7106;46.89
5;2;1;0;1;0;1;0.7106;48.91
5;1;1;0;1;0;1;0.7106;49.03
5;0;1;0;1;1;1;0.7106;51.55
0;4;4;0;0;0;0;0.7102;45.73
0;5;4;0;0;0;0;0.7102;49.6
0;5;4;0;0;0;1;0.7102;50.48
0;3;4;0;0;0;1;0.7102;51.87
0;0;4;0;0;0;0;0.7102;55.35
0;4;4;0;0;0;1;0.7102;56.19
0;1;4;0;0;0;0;0.7102;59.3
0;3;4;0;0;0;0;0.7102;61.63
0;1;4;0;0;0;1;0.7102;63.91
0;2;4;0;0;0;0;0.7102;64.46
0;0;4;0;0;0;1;0.7102;68.19
0;2;4;0;0;0;1;0.7102;75.08
0;5;0;0;1;0;1;0.71;28.97
0;3;0;0;1;0;0;0.71;31.43
0;0;0;0;1;0;0;0.71;31.87
0;5;0;0;1;0;0;0.71;32.46
6;3;0;0;1;0;0;0.71;34.1
6;0;0;0;1;0;0;0.71;35.68
0;2;0;0;1;0;0;0.71;37.45
0;4;0;0;1;0;0;0.71;37.78
6;2;0;0;1;0;1;0.71;39.24
0;1;0;0;1;0;0;0.71;40.0
6;1;0;0;1;0;0;0.71;40.16
6;4;0;0;1;0;0;0.71;41.15
0;1;0;0;1;0;1;0.71;42.87
6;2;0;0;1;0;0;0.71;42.95
0;3;0;0;1;0;1;0.71;43.1
6;5;0;0;1;0;1;0.71;43.26
0;0;0;0;1;0;1;0.71;45.98
0;2;0;0;1;0;1;0.71;46.15
6;5;0;0;1;0;0;0.71;46.84
6;3;0;0;1;0;1;0.71;47.68
6;1;0;0;1;0;1;0.71;47.78
6;0;0;0;1;0;1;0.71;49.75
0;4;0;0;1;0;1;0.71;51.74
6;4;0;0;1;0;1;0.71;52.25
4;0;5;0;1;1;0;0.7094;40.37
4;5;5;0;1;1;0;0.7094;45.98
4;1;5;0;1;1;0;0.7094;47.21
4;0;5;0;1;1;1;0.7094;49.26
4;3;5;0;1;1;0;0.7094;49.69
4;4;5;0;1;1;0;0.7094;49.92
4;2;5;0;1;1;0;0.7094;52.4
4;4;5;0;1;1;1;0.7094;54.34
4;2;5;0;1;1;1;0.7094;57.95
4;3;5;0;1;1;1;0.7094;59.34
4;5;5;0;1;1;1;0.7094;59.66
4;1;5;0;1;1;1;0.7094;60.58
4;2;2;0;0;1;0;0.7088;15.03
4;5;1;0;0;1;0;0.7088;15.99
4;2;2;0;1;1;0;0.7088;16.07
4;5;2;0;1;1;0;0.7088;16.23
4;4;2;0;1;1;0;0.7088;16.45
4;4;2;0;0;1;0;0.7088;16.79
4;2;1;0;0;1;0;0.7088;17.11
4;3;2;0;1;1;1;0.7088;17.39
4;3;2;0;1;1;0;0.7088;17.89
4;1;2;0;1;1;0;0.7088;18.41
4;1;2;0;0;1;0;0.7088;18.66
4;0;2;0;0;1;0;0.7088;18.72
4;1;1;0;0;1;0;0.7088;19.39
4;3;2;0;0;1;0;0.7088;19.45
4;4;1;0;0;1;0;0.7088;20.9
4;5;2;0;0;1;0;0.7088;21.21
4;0;2;0;1;1;0;0.7088;21.9
4;5;2;0;0;1;1;0.7088;22.36
4;3;1;0;0;1;0;0.7088;23.34
4;1;2;0;0;1;1;0.7088;23.44
4;0;1;0;0;1;1;0.7088;23.88
4;2;2;0;0;1;1;0.7088;24.29
4;4;1;0;0;1;1;0.7088;24.87
4;3;1;0;0;1;1;0.7088;25.16
4;3;2;0;0;1;1;0.7088;25.29
4;0;1;0;0;1;0;0.7088;25.85
4;4;2;0;1;1;1;0.7088;26.08
4;4;2;0;0;1;1;0.7088;26.91
4;2;2;0;1;1;1;0.7088;28.8
4;1;2;0;1;1;1;0.7088;28.82
4;0;2;0;1;1;1;0.7088;29.21
4;0;2;0;0;1;1;0.7088;29.37
4;1;1;0;0;1;1;0.7088;30.93
4;5;2;0;1;1;1;0.7088;31.26
4;5;1;0;0;1;1;0.7088;31.98
4;4;1;0;1;1;0;0.7088;36.89
4;2;1;0;0;1;1;0.7088;37.11
4;1;1;0;1;1;0;0.7088;37.3
4;3;1;0;1;1;0;0.7088;40.46
4;2;1;0;1;1;0;0.7088;44.3
4;4;1;0;1;1;1;0.7088;45.64
4;3;1;0;1;1;1;0.7088;47.96
4;5;1;0;1;1;0;0.7088;49.21
4;1;1;0;1;1;1;0.7088;49.75
4;2;1;0;1;1;1;0.7088;50.38
4;5;1;0;1;1;1;0.7088;52.22
4;0;1;0;1;1;1;0.7088;55.03
4;0;1;0;1;1;0;0.7088;62.44
