#@seed 1163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;1;0;0.8601;18.08
6;2;2;1;1;0;1;0.8601;19.07
6;5;2;1;1;0;1;0.8601;19.85
0;5;2;1;0;0;1;0.8601;20.48
6;5;2;1;0;0;1;0.8601;20.78
0;5;2;1;0;1;0;0.8601;21.02
0;5;2;1;1;0;1;0.8601;21.16
0;5;2;1;1;0;0;0.8601;21.64
0;5;2;1;1;1;1;0.8601;22.16
0;5;2;1;0;1;1;0.8601;22.51
6;1;4;2;0;0;0;0.86;44.96
6;1;4;2;0;0;1;0.86;45.38
3;1;2;0;0;1;0;0.859;15.71
3;1;2;0;0;1;1;0.859;17.65
3;1;2;0;1;1;0;0.859;22.04
3;1;1;0;0;1;0;0.859;22.05
3;1;1;0;0;1;1;0.859;26.23
3;1;2;0;1;1;1;0.859;26.82
2;0;0;0;0;1;0;0.8589;56.65
2;0;0;0;0;0;0;0.8589;57.83
2;0;0;0;0;0;1;0.8589;60.41
2;0;0;0;0;1;1;0.8589;77.7
5;4;1;1;1;0;0;0.8585;34.29
5;4;1;1;1;1;0;0.8585;38.95
5;4;1;1;1;1;1;0.8585;43.0
5;4;1;1;1;0;1;0.8585;45.3
5;3;1;1;1;0;0;0.8585;45.68
5;3;1;1;1;1;1;0.8585;46.11
5;3;1;1;1;1;0;0.8585;48.12
5;3;1;1;1;0;1;0.8585;49.11
1;3;4;1;0;1;0;0.8584;16.64
1;4;4;1;0;1;0;0.8584;21.39
1;4;4;1;0;1;1;0.8584;21.43
1;3;4;1;0;1;1;0.8584;24.45
4;2;0;2;0;0;0;0.8575;19.61
4;2;0;2;0;0;1;0.8575;20.46
4;5;0;2;0;0;1;0.8575;21.51
4;5;0;2;0;0;0;0.8575;22.58
4;1;0;2;0;0;0;0.8575;23.83
4;4;0;2;0;0;1;0.8575;25.25
4;0;0;2;0;0;1;0.8575;25.53
4;3;0;2;0;0;0;0.8575;26.05
4;4;0;2;0;0;0;0.8575;26.32
4;3;0;2;0;0;1;0.8575;26.5
4;0;0;2;0;0;0;0.8575;29.36
4;1;0;2;0;0;1;0.8575;32.54
3;5;0;1;1;0;0;0.8575;27.91
3;3;4;1;1;0;0;0.8575;30.99
3;4;4;1;1;0;0;0.8575;31.94
3;3;4;1;1;0;1;0.8575;33.43
3;2;5;1;0;0;1;0.8575;35.77
3;5;4;1;1;0;0;0.8575;36.48
3;4;0;1;1;0;1;0.8575;36.52
3;2;4;1;1;0;0;0.8575;36.6
3;2;4;1;1;0;1;0.8575;37.16
3;0;0;1;1;0;0;0.8575;39.22
3;0;4;1;1;0;0;0.8575;39.42
3;5;4;1;1;0;1;0.8575;39.43
3;0;4;1;1;0;1;0.8575;40.17
3;4;5;1;0;0;1;0.8575;41.5
3;5;0;1;1;0;1;0.8575;41.52
3;4;0;1;1;0;0;0.8575;41.8
3;0;0;1;1;0;1;0.8575;43.53
3;3;0;1;1;0;0;0.8575;44.35
3;4;4;1;1;0;1;0.8575;44.93
3;3;5;1;0;0;1;0.8575;45.01
3;0;5;1;0;0;0;0.8575;45.19
3;3;0;1;1;0;1;0.8575;47.85
3;0;5;1;0;0;1;0.8575;47.94
3;4;5;1;0;0;0;0.8575;48.6
3;2;5;1;0;0;0;0.8575;50.09
3;5;5;1;0;0;0;0.8575;53.43
3;3;5;1;0;0;0;0.8575;53.45
3;5;5;1;0;0;1;0.8575;53.57
3;2;0;1;1;0;1;0.8575;61.03
3;2;0;1;1;0;0;0.8575;74.53
1;1;0;1;0;1;0;0.8573;6.73
1;2;0;1;0;1;0;0.8573;7.54
1;1;0;1;0;1;1;0.8573;9.09
1;5;0;1;0;1;0;0.8573;10.06
1;5;0;1;0;1;1;0.8573;11.93
1;3;0;1;0;1;1;0.8573;12.4
1;0;0;1;0;1;0;0.8573;12.96
1;2;0;1;0;1;1;0.8573;13.26
1;4;0;1;0;1;0;0.8573;13.26
1;3;0;1;0;1;0;0.8573;13.39
1;4;0;1;0;1;1;0.8573;15.04
1;0;0;1;0;1;1;0.8573;15.72
3;2;0;0;0;0;0;0.855;16.51
3;5;0;0;0;0;0;0.855;18.14
3;2;0;0;0;0;1;0.855;23.48
3;5;0;0;0;0;1;0.855;25.92
5;5;1;2;1;0;0;0.8541;46.2
5;2;1;2;1;0;1;0.8541;49.77
5;2;1;2;1;0;0;0.8541;54.91
5;5;1;2;1;0;1;0.8541;57.98
6;0;4;2;0;1;0;0.8535;50.85
6;0;4;2;0;1;1;0.8535;59.55
2;2;5;2;1;0;0;0.8526;73.1
2;2;5;1;1;1;1;0.8526;77.69
2;5;5;2;1;0;0;0.8526;82.69
2;2;5;2;1;0;1;0.8526;89.43
2;5;5;2;1;1;1;0.8526;89.81
2;2;5;1;1;1;0;0.8526;90.53
2;5;5;1;1;1;1;0.8526;92.14
2;2;5;1;1;0;0;0.8526;94.72
2;5;5;2;1;1;0;0.8526;97.01
2;2;5;2;1;1;1;0.8526;97.5
2;2;5;2;1;1;0;0.8526;98.11
2;5;5;1;1;0;1;0.8526;98.22
2;5;5;2;1;0;1;0.8526;102.28
2;2;5;1;1;0;1;0.8526;105.46
2;5;5;1;1;1;0;0.8526;117.77
2;5;5;1;1;0;0;0.8526;131.47
3;2;0;0;1;0;1;0.8515;41.58
3;2;0;0;1;0;0;0.8515;45.02
3;5;0;0;1;0;1;0.8515;46.49
3;5;0;0;1;0;0;0.8515;48.11
1;4;4;2;0;0;0;0.8514;44.29
1;3;4;2;0;0;0;0.8514;52.44
1;3;4;2;0;0;1;0.8514;57.25
1;4;4;2;0;0;1;0.8514;61.05
5;5;1;2;1;1;0;0.8513;42.11
5;5;1;2;1;1;1;0.8513;43.6
5;2;1;2;1;1;0;0.8513;49.44
5;2;1;2;1;1;1;0.8513;58.98
2;4;4;1;0;0;0;0.8507;56.37
2;4;4;1;0;1;1;0.8507;61.48
2;3;4;1;0;1;1;0.8507;62.86
2;3;4;1;0;1;0;0.8507;64.03
2;3;4;1;0;0;1;0.8507;67.23
2;4;4;1;0;0;1;0.8507;67.84
2;4;4;1;0;1;0;0.8507;68.3
2;3;4;1;0;0;0;0.8507;69.08
2;0;0;1;1;0;0;0.8498;42.97
2;0;0;1;1;0;1;0.8498;51.08
1;2;1;1;0;1;0;0.8485;9.56
1;4;1;1;0;1;0;0.8485;14.18
1;3;1;1;0;1;0;0.8485;14.19
1;1;1;1;0;1;0;0.8485;15.11
1;5;1;1;0;1;0;0.8485;15.78
1;4;1;1;0;1;1;0.8485;16.33
1;2;1;1;0;1;1;0.8485;17.49
1;0;1;1;0;1;0;0.8485;17.68
1;5;1;1;0;1;1;0.8485;17.86
1;0;1;1;0;1;1;0.8485;19.63
1;3;1;1;0;1;1;0.8485;20.45
1;1;1;1;0;1;1;0.8485;20.48
2;3;5;0;1;1;0;0.8484;101.43
2;3;5;0;1;1;1;0.8484;104.04
2;3;5;0;1;0;0;0.8484;107.71
2;4;5;0;1;0;0;0.8484;109.82
2;4;5;0;1;0;1;0.8484;111.05
2;3;5;0;1;0;1;0.8484;112.12
2;4;5;0;1;1;0;0.8484;112.65
2;4;5;0;1;1;1;0.8484;129.66
6;5;0;2;1;1;0;0.8471;43.39
6;5;4;2;1;1;1;0.8471;48.41
6;2;5;2;0;1;0;0.8471;49.82
6;2;0;2;1;1;1;0.8471;50.34
6;5;5;2;0;1;1;0.8471;50.44
6;2;5;2;0;1;1;0.8471;50.52
6;5;0;2;1;1;1;0.8471;51.14
6;2;4;2;1;1;0;0.8471;51.58
6;5;5;2;0;1;0;0.8471;52.56
6;5;4;2;1;1;0;0.8471;54.06
6;2;0;2;1;1;0;0.8471;55.46
6;2;4;2;1;1;1;0.8471;63.48
5;1;1;1;1;1;0;0.8471;31.5
5;1;1;1;1;0;0;0.8471;35.84
5;1;1;1;1;0;1;0.8471;36.94
5;1;1;1;1;1;1;0.8471;36.98
3;4;4;2;0;1;0;0.8467;44.35
3;4;4;2;0;1;1;0.8467;47.9
3;2;4;2;0;1;0;0.8467;48.89
3;1;4;2;0;1;0;0.8467;48.95
3;0;4;2;0;1;0;0.8467;49.68
3;4;4;2;0;0;1;0.8467;50.53
3;1;4;2;0;0;1;0.8467;50.91
3;0;4;2;0;0;0;0.8467;51.12
3;3;4;2;0;0;1;0.8467;51.27
3;3;4;2;0;1;0;0.8467;51.94
3;3;4;2;0;0;0;0.8467;53.39
3;5;4;2;0;0;1;0.8467;53.82
3;2;4;2;0;0;1;0.8467;54.47
3;4;4;2;0;0;0;0.8467;54.52
3;5;4;2;0;1;0;0.8467;55.43
3;0;4;2;0;0;1;0.8467;55.47
3;5;4;2;0;0;0;0.8467;55.96
3;2;4;2;0;1;1;0.8467;56.97
3;2;4;2;0;0;0;0.8467;57.42
3;1;4;2;0;1;1;0.8467;58.16
3;3;4;2;0;1;1;0.8467;58.39
3;1;4;2;0;0;0;0.8467;58.74
3;5;4;2;0;1;1;0.8467;60.37
3;0;4;2;0;1;1;0.8467;63.22
1;4;0;2;1;1;0;0.8451;34.77
1;3;0;2;1;1;1;0.8451;35.39
1;0;4;2;1;1;1;0.8451;37.09
1;2;0;2;1;1;1;0.8451;37.63
1;2;0;2;1;1;0;0.8451;40.18
1;1;4;2;1;1;1;0.8451;42.42
1;3;5;2;0;1;0;0.8451;42.8
1;3;4;2;1;1;1;0.8451;45.24
1;5;0;2;1;1;1;0.8451;46.22
1;4;4;2;1;1;1;0.8451;46.3
1;3;0;2;1;1;0;0.8451;46.52
1;5;0;2;1;1;0;0.8451;48.37
1;0;4;2;1;1;0;0.8451;48.97
1;4;4;2;1;1;0;0.8451;49.1
1;5;4;2;1;1;0;0.8451;49.85
1;1;4;2;1;1;0;0.8451;49.93
1;4;0;2;1;1;1;0.8451;50.81
1;2;4;2;1;1;0;0.8451;52.44
1;0;0;2;1;1;0;0.8451;52.66
1;0;0;2;1;1;1;0.8451;55.52
1;4;5;2;0;1;0;0.8451;55.56
1;2;4;2;1;1;1;0.8451;55.8
1;3;5;2;0;1;1;0.8451;56.4
1;0;5;2;0;1;1;0.8451;56.68
1;5;4;2;1;1;1;0.8451;57.67
1;3;4;2;1;1;0;0.8451;58.45
1;2;5;2;0;1;0;0.8451;58.45
1;1;0;2;1;1;0;0.8451;58.97
1;1;5;2;0;1;1;0.8451;59.13
1;4;5;2;0;1;1;0.8451;60.12
1;1;5;2;0;1;0;0.8451;61.68
1;1;0;2;1;1;1;0.8451;63.66
1;2;5;2;0;1;1;0.8451;68.56
1;5;5;2;0;1;0;0.8451;70.78
1;0;5;2;0;1;0;0.8451;71.79
1;5;5;2;0;1;1;0.8451;74.27
3;1;0;0;0;0;0;0.8451;21.72
3;1;0;0;0;0;1;0.8451;23.67
2;0;4;1;0;0;1;0.8442;46.6
2;0;4;1;0;0;0;0.8442;47.82
2;0;4;1;0;1;0;0.8442;57.33
2;0;4;1;0;1;1;0.8442;69.09
5;5;1;1;1;1;1;0.8441;34.19
5;5;1;1;1;1;0;0.8441;34.31
5;2;1;1;1;1;0;0.8441;35.07
5;0;1;1;1;1;1;0.8441;37.7
5;0;1;1;1;1;0;0.8441;37.79
5;2;1;1;1;1;1;0.8441;52.09
5;0;1;1;0;0;1;0.8433;14.92
5;0;1;1;0;1;0;0.8433;15.33
5;0;1;1;0;0;0;0.8433;16.17
5;0;1;1;0;1;1;0.8433;18.98
5;2;4;2;1;0;1;0.8432;40.96
5;2;0;2;1;0;0;0.8432;41.63
5;5;4;2;1;0;1;0.8432;45.43
5;5;0;2;1;0;0;0.8432;45.83
5;5;4;2;1;0;0;0.8432;47.82
5;5;0;2;1;0;1;0.8432;47.91
5;2;0;2;1;0;1;0.8432;51.26
5;2;4;2;1;0;0;0.8432;51.26
5;2;5;2;0;0;0;0.8432;51.82
5;2;5;2;0;0;1;0.8432;56.45
5;5;5;2;0;0;0;0.8432;61.31
5;5;5;2;0;0;1;0.8432;62.09
5;0;0;2;0;0;0;0.8424;30.75
5;0;0;2;0;0;1;0.8424;31.17
5;0;0;2;0;1;1;0.8424;42.64
5;0;0;2;0;1;0;0.8424;47.11
2;5;5;0;1;1;1;0.8413;110.9
2;5;5;0;1;1;0;0.8413;122.85
2;2;5;0;1;1;0;0.8413;123.6
2;2;5;0;1;1;1;0.8413;136.71
6;4;0;2;1;1;0;0.8407;31.69
6;3;0;2;1;1;0;0.8407;37.27
6;3;0;2;1;1;1;0.8407;42.09
6;4;5;2;0;1;1;0.8407;43.08
6;3;4;2;1;1;1;0.8407;47.18
6;4;4;2;1;1;1;0.8407;48.61
6;3;5;2;0;1;1;0.8407;49.73
6;3;5;2;0;1;0;0.8407;50.15
6;4;0;2;1;1;1;0.8407;51.49
6;4;5;2;0;1;0;0.8407;53.72
6;4;4;2;1;1;0;0.8407;55.08
6;3;4;2;1;1;0;0.8407;55.21
4;1;4;2;0;1;0;0.8404;47.7
4;0;4;2;0;1;1;0.8404;48.19
4;4;4;2;0;1;1;0.8404;52.98
4;0;4;2;0;1;0;0.8404;53.82
4;4;4;2;0;1;0;0.8404;55.68
4;3;4;2;0;1;0;0.8404;59.21
4;1;4;2;0;1;1;0.8404;60.84
4;3;4;2;0;1;1;0.8404;63.33
5;0;2;1;1;0;0;0.8397;9.36
5;2;2;1;1;0;0;0.8397;9.74
5;0;2;1;0;1;0;0.8397;10.39
5;2;2;1;0;1;0;0.8397;12.51
5;0;2;1;1;1;0;0.8397;12.98
5;5;2;1;0;1;0;0.8397;13.39
5;5;2;1;1;1;0;0.8397;13.79
5;1;2;1;1;1;1;0.8397;13.96
5;1;2;1;1;1;0;0.8397;13.97
5;5;2;1;1;1;1;0.8397;14.15
5;5;2;1;0;0;1;0.8397;14.48
5;1;2;1;1;0;0;0.8397;14.49
5;5;2;1;0;1;1;0.8397;14.7
5;2;2;1;0;0;1;0.8397;15.03
5;0;2;1;0;0;0;0.8397;15.07
5;5;2;1;0;0;0;0.8397;15.39
5;5;2;1;1;0;0;0.8397;15.79
5;1;2;1;0;1;0;0.8397;16.23
5;1;2;1;0;0;0;0.8397;16.25
5;2;2;1;0;0;0;0.8397;17.66
5;2;2;1;1;1;0;0.8397;17.78
5;0;2;1;0;0;1;0.8397;18.05
5;0;2;1;1;0;1;0.8397;18.3
5;0;2;1;1;1;1;0.8397;19.44
5;2;2;1;1;1;1;0.8397;19.78
5;0;2;1;0;1;1;0.8397;20.1
5;2;2;1;0;1;1;0.8397;20.31
5;2;2;1;1;0;1;0.8397;20.31
5;1;2;1;0;0;1;0.8397;20.39
5;5;2;1;1;0;1;0.8397;20.81
5;1;2;1;1;0;1;0.8397;21.25
5;1;2;1;0;1;1;0.8397;22.01
5;4;0;0;1;0;0;0.839;37.93
5;5;0;0;1;0;0;0.839;39.36
5;3;0;0;1;0;1;0.839;40.45
5;4;0;0;1;0;1;0.839;41.69
5;3;0;0;1;0;0;0.839;42.12
5;1;0;0;1;0;1;0.839;42.62
5;0;0;0;1;0;0;0.839;45.03
5;1;0;0;1;0;0;0.839;45.17
5;5;0;0;1;0;1;0.839;49.63
5;0;0;0;1;0;1;0.839;51.06
5;2;0;0;1;0;0;0.839;51.53
5;2;0;0;1;0;1;0.839;52.0
0;4;0;2;0;0;0;0.8389;21.1
6;3;0;2;0;0;1;0.8389;21.8
6;3;0;2;0;0;0;0.8389;24.87
6;4;0;2;0;0;0;0.8389;25.67
0;3;0;2;0;0;0;0.8389;28.36
0;4;0;2;0;0;1;0.8389;29.34
6;4;0;2;0;0;1;0.8389;31.58
0;3;0;2;0;0;1;0.8389;32.66
3;3;2;1;0;1;1;0.8385;10.81
3;4;2;1;0;1;0;0.8385;13.06
3;3;2;1;0;1;0;0.8385;13.31
3;1;2;1;1;1;1;0.8385;14.35
3;3;2;1;1;1;1;0.8385;14.48
3;0;2;1;0;1;0;0.8385;14.66
3;3;2;1;1;1;0;0.8385;14.89
3;0;2;1;1;1;0;0.8385;14.98
3;1;2;1;0;1;0;0.8385;14.98
3;4;2;1;1;1;0;0.8385;15.34
3;1;2;1;1;1;0;0.8385;15.73
3;1;2;1;0;1;1;0.8385;18.02
3;0;2;1;0;1;1;0.8385;19.37
3;4;2;1;0;1;1;0.8385;20.32
3;4;2;1;1;1;1;0.8385;20.41
3;0;2;1;1;1;1;0.8385;20.7
6;2;2;0;0;1;0;0.8369;16.93
6;5;2;0;1;1;0;0.8369;17.85
0;2;2;0;0;1;0;0.8369;18.25
6;2;1;0;0;1;0;0.8369;18.7
0;5;2;0;0;1;0;0.8369;19.59
6;2;2;0;1;1;0;0.8369;20.56
0;5;1;0;0;1;1;0.8369;20.69
6;2;2;0;1;1;1;0.8369;21.13
6;5;2;0;0;1;0;0.8369;21.37
6;5;2;0;0;1;1;0.8369;21.44
0;5;1;0;0;1;0;0.8369;22.5
0;5;2;0;1;1;0;0.8369;22.51
6;5;2;0;1;1;1;0.8369;22.64
0;2;2;0;1;1;0;0.8369;23.43
6;5;1;0;0;1;0;0.8369;24.46
6;2;1;0;0;1;1;0.8369;25.43
6;2;2;0;0;1;1;0.8369;25.45
0;5;2;0;0;1;1;0.8369;27.13
0;2;1;0;0;1;0;0.8369;27.19
0;2;2;0;0;1;1;0.8369;27.86
0;2;2;0;1;1;1;0.8369;28.16
0;2;1;0;0;1;1;0.8369;28.61
6;5;1;0;0;1;1;0.8369;28.97
0;5;2;0;1;1;1;0.8369;29.63
6;0;0;2;1;1;0;0.8365;47.73
6;0;0;2;1;1;1;0.8365;51.51
6;0;4;2;1;1;0;0.8365;53.25
6;0;4;2;1;1;1;0.8365;58.02
6;0;5;2;0;1;0;0.8365;67.65
6;0;5;2;0;1;1;0.8365;72.42
5;4;1;0;1;1;0;0.8365;45.55
5;3;1;0;1;1;0;0.8365;48.41
5;4;1;0;1;1;1;0.8365;50.06
5;3;1;0;1;1;1;0.8365;57.69
6;1;1;2;1;1;1;0.836;41.6
6;0;1;2;1;1;0;0.836;52.3
6;0;1;2;1;1;1;0.836;54.33
6;1;1;2;1;1;0;0.836;55.89
2;0;0;2;1;1;1;0.8341;67.5
2;0;0;2;1;1;0;0.8341;80.59
5;3;0;2;1;0;0;0.8332;34.01
5;3;0;2;1;0;1;0.8332;38.73
5;4;0;2;1;0;1;0.8332;41.74
5;4;4;2;1;0;0;0.8332;41.83
5;3;4;2;1;0;1;0.8332;44.11
5;4;0;2;1;0;0;0.8332;47.56
5;4;5;2;0;0;1;0.8332;48.07
5;3;5;2;0;0;0;0.8332;48.34
5;4;4;2;1;0;1;0.8332;48.66
5;3;4;2;1;0;0;0.8332;55.09
5;3;5;2;0;0;1;0.8332;62.29
5;4;5;2;0;0;0;0.8332;62.7
5;3;1;2;1;1;0;0.8328;52.31
5;4;1;2;1;1;0;0.8328;52.87
5;4;1;2;1;1;1;0.8328;55.26
5;3;1;2;1;1;1;0.8328;63.06
4;3;1;2;0;0;0;0.8327;23.71
4;5;1;2;0;1;0;0.8327;23.85
4;5;1;2;0;1;1;0.8327;25.15
4;1;1;2;0;1;0;0.8327;26.08
4;2;1;2;0;1;0;0.8327;26.09
4;4;1;2;0;0;1;0.8327;26.5
4;0;1;2;0;0;1;0.8327;26.53
4;0;1;2;0;0;0;0.8327;26.64
4;4;1;2;0;0;0;0.8327;27.66
4;1;1;2;0;0;1;0.8327;27.82
4;1;1;2;0;1;1;0.8327;30.25
4;3;1;2;0;1;0;0.8327;30.49
4;5;1;2;0;0;0;0.8327;31.19
4;0;1;2;0;1;0;0.8327;31.89
4;2;1;2;0;0;0;0.8327;32.42
4;3;1;2;0;0;1;0.8327;32.84
4;4;1;2;0;1;0;0.8327;34.01
4;1;1;2;0;0;0;0.8327;34.17
4;4;1;2;0;1;1;0.8327;34.28
4;5;1;2;0;0;1;0.8327;35.6
4;2;1;2;0;0;1;0.8327;37.2
4;3;1;2;0;1;1;0.8327;37.97
4;0;1;2;0;1;1;0.8327;38.55
4;2;1;2;0;1;1;0.8327;39.12
5;4;1;2;1;0;0;0.8319;41.01
5;3;1;2;1;0;1;0.8319;53.36
5;4;1;2;1;0;1;0.8319;56.02
5;3;1;2;1;0;0;0.8319;60.75
3;1;4;1;0;0;0;0.8312;18.84
3;2;4;1;0;0;1;0.8312;21.8
3;0;4;1;0;0;0;0.8312;22.41
3;2;4;1;0;0;0;0.8312;23.9
3;5;4;1;0;1;1;0.8312;26.64
3;1;4;1;0;1;0;0.8312;26.79
3;5;4;1;0;1;0;0.8312;27.76
3;4;4;1;0;1;0;0.8312;28.21
3;2;4;1;0;1;0;0.8312;28.28
3;0;4;1;0;1;1;0.8312;28.54
3;5;4;1;0;0;0;0.8312;29.76
3;1;4;1;0;0;1;0.8312;30.18
3;2;4;1;0;1;1;0.8312;30.85
3;5;4;1;0;0;1;0.8312;30.88
3;3;4;1;0;1;0;0.8312;31.35
3;0;4;1;0;1;0;0.8312;33.25
3;0;4;1;0;0;1;0.8312;33.36
3;1;4;1;0;1;1;0.8312;33.75
3;4;4;1;0;1;1;0.8312;35.06
3;3;4;1;0;1;1;0.8312;38.57
5;0;1;2;1;0;0;0.8309;41.69
5;0;1;2;1;0;1;0.8309;48.26
2;5;4;1;0;1;1;0.8303;48.95
2;5;4;1;0;0;1;0.8303;50.44
2;5;4;1;0;1;0;0.8303;50.97
2;2;4;1;0;0;0;0.8303;60.23
2;2;4;1;0;1;1;0.8303;66.29
2;5;4;1;0;0;0;0.8303;74.99
2;2;4;1;0;0;1;0.8303;75.3
2;2;4;1;0;1;0;0.8303;81.76
5;5;1;1;0;1;0;0.828;16.37
5;2;1;1;0;0;0;0.828;17.59
5;5;1;1;0;0;1;0.828;17.75
5;2;1;1;0;1;0;0.828;18.12
5;5;1;1;0;0;0;0.828;19.48
5;5;1;1;0;1;1;0.828;20.2
5;2;1;1;0;0;1;0.828;24.64
5;2;1;1;0;1;1;0.828;25.41
5;2;1;1;1;0;0;0.8265;29.08
5;0;1;1;1;0;0;0.8265;35.8
5;5;1;1;1;0;0;0.8265;38.58
5;5;1;1;1;0;1;0.8265;40.95
5;2;1;1;1;0;1;0.8265;42.71
5;0;1;1;1;0;1;0.8265;44.88
5;1;1;2;1;1;0;0.8264;43.13
5;1;1;2;1;1;1;0.8264;58.34
4;4;4;2;0;0;0;0.8262;48.53
4;1;4;2;0;0;0;0.8262;50.87
4;0;4;2;0;0;0;0.8262;54.5
4;4;4;2;0;0;1;0.8262;55.65
4;0;4;2;0;0;1;0.8262;57.12
4;1;4;2;0;0;1;0.8262;59.67
4;3;4;2;0;0;0;0.8262;60.24
4;3;4;2;0;0;1;0.8262;60.48
5;1;1;2;1;0;1;0.8255;50.9
5;1;1;2;1;0;0;0.8255;54.75
3;2;2;0;0;0;0;0.8222;14.74
3;5;2;0;0;0;1;0.8222;16.2
3;5;2;0;0;0;0;0.8222;21.13
3;2;1;0;0;0;1;0.8222;23.31
3;2;2;0;0;0;1;0.8222;23.93
3;5;2;0;1;0;0;0.8222;24.21
3;5;2;0;1;0;1;0.8222;24.74
3;2;2;0;1;0;1;0.8222;24.84
3;2;2;0;1;0;0;0.8222;25.76
3;2;1;0;0;0;0;0.8222;27.29
3;5;1;0;0;0;1;0.8222;32.86
3;5;1;0;0;0;0;0.8222;34.86
2;0;1;2;0;1;1;0.8194;62.29
2;0;1;2;0;1;0;0.8194;70.28
0;0;0;2;0;0;0;0.8189;20.05
6;0;0;2;0;0;0;0.8189;21.82
0;0;0;2;0;0;1;0.8189;32.13
6;0;0;2;0;0;1;0.8189;36.34
4;2;1;0;1;1;0;0.8188;39.08
4;5;1;0;1;1;1;0.8188;39.46
4;0;1;0;1;1;0;0.8188;43.0
4;4;1;0;1;1;1;0.8188;44.75
4;4;1;0;1;1;0;0.8188;46.01
4;5;1;0;1;1;0;0.8188;47.29
4;1;1;0;1;1;0;0.8188;47.36
4;0;1;0;1;1;1;0.8188;48.44
4;3;1;0;1;1;0;0.8188;49.41
4;2;1;0;1;1;1;0.8188;50.47
4;1;1;0;1;1;1;0.8188;51.82
4;3;1;0;1;1;1;0.8188;56.35
5;1;1;0;1;1;1;0.8188;38.44
5;0;1;0;1;1;1;0.8188;41.08
5;0;1;0;1;1;0;0.8188;43.81
5;1;1;0;1;1;0;0.8188;48.09
4;2;2;1;0;1;0;0.8188;8.29
4;0;2;1;1;1;0;0.8188;8.41
4;5;2;1;1;1;0;0.8188;8.8
4;4;2;1;1;0;0;0.8188;10.0
4;1;2;1;1;0;0;0.8188;10.15
4;3;2;1;1;1;1;0.8188;10.71
4;4;2;1;1;0;1;0.8188;11.71
4;5;2;1;0;0;0;0.8188;12.68
4;5;2;1;0;1;0;0.8188;13.12
4;4;2;1;0;1;1;0.8188;13.3
4;1;2;1;1;0;1;0.8188;13.49
4;2;2;1;1;0;0;0.8188;13.61
4;2;2;1;0;1;1;0.8188;13.75
4;2;2;1;0;0;0;0.8188;13.86
4;0;2;1;1;1;1;0.8188;14.11
4;5;2;1;0;0;1;0.8188;14.11
4;0;2;1;0;0;0;0.8188;14.16
4;3;2;1;1;0;0;0.8188;14.27
4;4;2;1;0;1;0;0.8188;14.47
4;5;2;1;1;0;0;0.8188;14.73
4;4;2;1;0;0;0;0.8188;14.91
4;3;2;1;0;1;0;0.8188;14.94
4;2;2;1;1;1;1;0.8188;14.97
4;3;2;1;0;0;0;0.8188;15.11
4;5;2;1;1;0;1;0.8188;15.25
4;3;2;1;1;1;0;0.8188;15.47
4;0;2;1;1;0;0;0.8188;15.49
4;0;2;1;0;1;0;0.8188;15.59
4;5;2;1;1;1;1;0.8188;15.59
4;1;2;1;0;0;0;0.8188;15.73
4;5;2;1;0;1;1;0.8188;15.8
4;2;2;1;1;1;0;0.8188;16.03
4;4;2;1;1;1;0;0.8188;16.1
4;1;2;1;1;1;0;0.8188;16.34
4;3;2;1;0;0;1;0.8188;16.91
4;4;2;1;0;0;1;0.8188;17.38
4;0;2;1;1;0;1;0.8188;17.55
4;3;2;1;0;1;1;0.8188;17.79
4;1;2;1;0;1;0;0.8188;17.97
4;4;2;1;1;1;1;0.8188;18.24
4;3;2;1;1;0;1;0.8188;18.28
4;0;2;1;0;0;1;0.8188;18.99
4;2;2;1;0;0;1;0.8188;19.05
4;2;2;1;1;0;1;0.8188;19.11
4;1;2;1;1;1;1;0.8188;19.12
4;0;2;1;0;1;1;0.8188;20.18
4;1;2;1;0;1;1;0.8188;20.41
4;1;2;1;0;0;1;0.8188;24.19
4;2;1;0;1;0;1;0.8185;38.59
4;4;1;0;1;0;0;0.8185;40.52
4;3;1;0;1;0;0;0.8185;43.08
4;0;1;0;1;0;0;0.8185;43.23
4;4;1;0;1;0;1;0.8185;44.4
4;2;1;0;1;0;0;0.8185;45.28
4;5;1;0;1;0;1;0.8185;46.73
4;1;1;0;1;0;1;0.8185;50.19
4;1;1;0;1;0;0;0.8185;50.32
4;0;1;0;1;0;1;0.8185;51.48
4;3;1;0;1;0;1;0.8185;54.41
4;5;1;0;1;0;0;0.8185;56.25
3;0;0;2;0;1;0;0.8179;23.83
3;0;0;2;0;1;1;0.8179;31.92
0;1;0;2;0;0;0;0.8177;21.58
0;1;0;2;0;1;0;0.8177;24.64
6;1;0;2;0;0;0;0.8177;26.27
6;1;0;2;0;1;0;0.8177;28.22
0;1;0;2;0;1;1;0.8177;28.6
0;1;0;2;0;0;1;0.8177;31.02
6;1;0;2;0;1;1;0.8177;34.36
6;1;0;2;0;0;1;0.8177;38.67
3;1;2;1;0;0;1;0.8174;10.67
3;1;2;1;0;0;0;0.8174;12.64
3;1;2;1;1;0;0;0.8174;13.91
3;1;2;1;1;0;1;0.8174;18.61
2;5;4;0;1;1;1;0.8171;69.25
