#@seed 4193
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;1;1;0.3853;43.89
3;4;4;1;1;1;1;0.3853;44.14
1;5;5;1;0;1;1;0.3853;44.44
1;1;0;1;1;1;1;0.3853;44.61
3;1;4;1;1;1;1;0.3853;45.37
3;1;4;1;1;1;0;0.3853;45.52
1;4;5;1;0;1;0;0.3853;45.85
3;2;4;1;1;1;1;0.3853;47.13
1;2;5;1;0;1;0;0.3853;47.16
3;2;1;1;1;1;1;0.3853;47.19
3;5;4;1;1;1;0;0.3853;47.27
1;0;5;1;0;1;0;0.3853;48.13
1;3;5;1;0;1;1;0.3853;48.26
1;2;5;1;0;1;1;0.3853;50.62
3;4;5;1;0;1;0;0.3853;51.14
3;5;5;1;0;1;1;0.3853;52.07
3;5;4;1;1;1;1;0.3853;52.43
3;1;5;1;0;1;0;0.3853;52.93
3;5;5;1;0;1;0;0.3853;53.18
3;5;1;1;1;1;1;0.3853;55.34
3;0;5;1;0;1;0;0.3853;55.51
3;1;5;1;0;1;1;0.3853;62.27
3;2;5;1;0;1;1;0.3853;66.16
2;0;0;1;1;1;0;0.3853;66.57
3;0;5;1;0;1;1;0.3853;68.9
3;4;5;1;0;1;1;0.3853;69.09
3;3;5;1;0;1;0;0.3853;69.74
3;2;5;1;0;1;0;0.3853;72.5
2;0;0;1;1;1;1;0.3853;73.95
3;3;5;1;0;1;1;0.3853;90.04
2;0;2;0;1;1;0;0.3845;56.45
2;0;2;0;0;1;1;0.3845;56.87
2;0;2;0;1;1;1;0.3845;57.38
2;0;2;0;0;1;0;0.3845;59.31
3;5;0;0;1;0;0;0.384;34.25
3;3;0;0;1;0;0;0.384;34.87
3;4;0;0;1;0;0;0.384;37.51
3;2;0;0;1;0;0;0.384;38.55
3;0;0;0;1;0;0;0.384;38.89
3;3;0;0;1;0;1;0.384;40.59
3;0;0;0;1;0;1;0.384;45.0
3;5;0;0;1;0;1;0.384;47.16
3;1;0;0;1;0;0;0.384;47.88
3;4;0;0;1;0;1;0.384;49.28
3;2;0;0;1;0;1;0.384;50.11
3;1;0;0;1;0;1;0.384;50.81
3;3;1;0;1;1;1;0.3832;32.55
1;1;1;0;1;1;0;0.3832;32.9
1;1;1;0;1;1;1;0.3832;36.16
1;5;1;0;1;1;0;0.3832;39.34
1;4;1;0;1;1;0;0.3832;39.98
3;1;1;0;1;1;0;0.3832;41.51
1;0;1;0;1;1;0;0.3832;42.12
1;2;1;0;1;1;0;0.3832;42.82
1;2;1;0;1;1;1;0.3832;43.35
1;3;1;0;1;1;0;0.3832;44.0
1;3;1;0;1;1;1;0.3832;44.38
3;5;1;0;1;1;0;0.3832;44.44
3;0;1;0;1;1;0;0.3832;45.34
1;5;1;0;1;1;1;0.3832;45.79
3;2;1;0;1;1;0;0.3832;45.98
3;3;1;0;1;1;0;0.3832;46.66
1;4;1;0;1;1;1;0.3832;48.01
3;2;1;0;1;1;1;0.3832;48.8
3;4;1;0;1;1;0;0.3832;49.74
3;5;1;0;1;1;1;0.3832;50.01
1;0;1;0;1;1;1;0.3832;50.1
3;4;1;0;1;1;1;0.3832;53.86
3;0;1;0;1;1;1;0.3832;54.34
3;1;1;0;1;1;1;0.3832;57.18
3;4;2;0;0;1;0;0.383;17.14
3;5;2;0;0;1;0;0.383;17.99
3;0;2;0;0;1;0;0.383;18.44
3;1;1;0;0;1;0;0.383;18.94
3;2;2;0;1;1;0;0.383;19.31
3;1;2;0;0;1;0;0.383;19.66
3;1;2;0;1;1;0;0.383;20.14
3;0;1;0;0;1;0;0.383;20.48
3;5;2;0;1;1;0;0.383;20.74
3;3;2;0;0;1;0;0.383;21.28
3;2;2;0;0;1;1;0.383;22.48
3;0;2;0;1;1;0;0.383;22.83
3;2;2;0;0;1;0;0.383;23.31
3;0;2;0;1;1;1;0.383;23.8
3;5;2;0;1;1;1;0.383;23.83
3;3;2;0;1;1;0;0.383;24.61
3;3;1;0;0;1;0;0.383;24.72
3;5;2;0;0;1;1;0.383;25.1
3;3;2;0;1;1;1;0.383;25.41
3;3;2;0;0;1;1;0.383;25.58
3;0;2;0;0;1;1;0.383;26.58
3;4;2;0;0;1;1;0.383;26.71
3;1;2;0;1;1;1;0.383;26.87
3;1;2;0;0;1;1;0.383;26.89
3;2;1;0;0;1;0;0.383;28.28
3;2;2;0;1;1;1;0.383;28.91
3;4;1;0;0;1;0;0.383;29.5
3;1;1;0;0;1;1;0.383;29.7
3;5;1;0;0;1;0;0.383;29.77
3;0;1;0;0;1;1;0.383;31.78
3;4;1;0;0;1;1;0.383;32.41
3;3;1;0;0;1;1;0.383;32.9
3;5;1;0;0;1;1;0.383;33.65
3;2;1;0;0;1;1;0.383;34.01
3;4;2;0;1;1;1;0.383;36.65
3;4;2;0;1;1;0;0.383;41.11
3;3;1;1;1;0;1;0.3828;28.97
3;0;0;1;1;0;0;0.3828;29.57
3;2;0;1;1;0;0;0.3828;31.73
3;3;1;1;1;0;0;0.3828;32.41
3;3;4;1;1;0;0;0.3828;32.98
3;1;0;1;1;0;0;0.3828;33.46
3;0;1;1;1;0;0;0.3828;34.65
3;2;1;1;1;0;1;0.3828;35.03
3;4;0;1;1;0;0;0.3828;35.14
3;3;0;1;1;0;0;0.3828;35.17
3;1;4;1;1;0;0;0.3828;35.52
3;5;0;1;1;0;0;0.3828;35.99
3;4;4;1;1;0;1;0.3828;37.31
3;0;1;1;1;0;1;0.3828;37.59
3;2;4;1;1;0;0;0.3828;37.71
3;4;1;1;1;0;0;0.3828;38.0
3;1;1;1;1;0;0;0.3828;39.09
3;2;0;1;1;0;1;0.3828;39.65
3;2;1;1;1;0;0;0.3828;39.86
3;0;4;1;1;0;0;0.3828;40.07
3;1;4;1;1;0;1;0.3828;40.22
3;2;4;1;1;0;1;0.3828;40.28
3;4;4;1;1;0;0;0.3828;40.28
3;1;0;1;1;0;1;0.3828;40.63
3;5;0;1;1;0;1;0.3828;40.66
3;5;1;1;1;0;0;0.3828;40.95
3;3;0;1;1;0;1;0.3828;42.12
3;1;1;1;1;0;1;0.3828;43.07
3;3;4;1;1;0;1;0.3828;43.69
3;4;0;1;1;0;1;0.3828;44.27
3;0;0;1;1;0;1;0.3828;44.94
3;0;4;1;1;0;1;0.3828;45.35
3;4;1;1;1;0;1;0.3828;47.27
3;4;5;1;0;0;0;0.3828;50.35
3;5;1;1;1;0;1;0.3828;51.11
3;0;5;1;0;0;1;0.3828;52.92
3;0;5;1;0;0;0;0.3828;53.28
3;1;5;1;0;0;1;0.3828;57.93
3;3;5;1;0;0;0;0.3828;58.21
3;4;5;1;0;0;1;0.3828;59.39
3;5;5;1;0;0;1;0.3828;59.96
3;1;5;1;0;0;0;0.3828;60.71
3;5;4;1;1;0;0;0.3828;63.22
3;5;4;1;1;0;1;0.3828;67.09
3;5;5;1;0;0;0;0.3828;67.52
3;2;5;1;0;0;0;0.3828;70.59
3;2;5;1;0;0;1;0.3828;86.14
3;3;5;1;0;0;1;0.3828;93.27
1;5;4;0;1;1;0;0.3824;34.79
1;1;4;0;1;1;0;0.3824;37.65
1;1;4;0;1;1;1;0.3824;39.88
1;3;4;0;1;1;1;0.3824;42.99
1;3;4;0;1;1;0;0.3824;43.29
1;2;4;0;1;1;0;0.3824;43.83
1;4;4;0;1;1;1;0.3824;44.35
1;4;4;0;1;1;0;0.3824;45.07
1;2;4;0;1;1;1;0.3824;45.23
1;0;4;0;1;1;0;0.3824;45.45
1;0;4;0;1;1;1;0.3824;47.3
1;1;5;0;0;1;0;0.3824;50.43
1;5;4;0;1;1;1;0.3824;50.75
1;2;5;0;0;1;0;0.3824;50.87
1;3;5;0;0;1;0;0.3824;51.8
1;5;5;0;0;1;1;0.3824;52.43
1;1;5;0;0;1;1;0.3824;53.12
1;5;5;0;0;1;0;0.3824;53.2
1;0;5;0;0;1;0;0.3824;53.62
1;3;5;0;0;1;1;0.3824;56.24
1;4;5;0;0;1;0;0.3824;56.32
1;2;5;0;0;1;1;0.3824;56.91
1;4;5;0;0;1;1;0.3824;59.85
1;0;5;0;0;1;1;0.3824;60.99
3;3;1;0;1;0;1;0.3807;41.55
3;5;1;0;1;0;0;0.3807;42.53
3;1;1;0;1;0;1;0.3807;42.74
3;1;1;0;1;0;0;0.3807;42.87
3;5;1;0;1;0;1;0.3807;43.63
3;0;1;0;1;0;0;0.3807;44.32
3;3;1;0;1;0;0;0.3807;46.44
3;2;1;0;1;0;1;0.3807;47.96
3;2;1;0;1;0;0;0.3807;48.25
3;4;1;0;1;0;0;0.3807;50.58
3;0;1;0;1;0;1;0.3807;54.86
3;4;1;0;1;0;1;0.3807;58.19
3;1;2;1;1;0;0;0.3692;8.17
3;2;2;1;0;0;0;0.3692;8.82
3;1;2;1;0;0;0;0.3692;10.15
3;1;2;1;1;0;1;0.3692;10.75
3;0;2;1;0;0;0;0.3692;12.24
3;0;2;1;1;0;0;0.3692;12.38
3;2;2;1;1;0;0;0.3692;13.66
3;5;2;1;0;0;0;0.3692;15.04
3;0;2;1;1;0;1;0.3692;15.65
3;5;2;1;0;0;1;0.3692;15.75
3;2;2;1;1;0;1;0.3692;16.65
3;1;2;1;0;0;1;0.3692;17.59
3;2;2;1;0;0;1;0.3692;18.5
3;0;2;1;0;0;1;0.3692;21.04
3;5;2;1;1;0;1;0.3692;21.15
3;5;2;1;1;0;0;0.3692;25.56
3;3;2;1;1;0;1;0.3682;10.46
3;3;2;1;0;0;0;0.3682;11.02
3;4;2;1;0;0;1;0.3682;11.12
3;3;2;1;1;0;0;0.3682;12.27
3;4;2;1;1;0;0;0.3682;14.21
3;4;2;1;0;0;0;0.3682;14.3
3;3;2;1;0;0;1;0.3682;16.39
3;4;2;1;1;0;1;0.3682;17.87
3;3;0;1;0;0;0;0.368;8.93
3;4;0;1;0;0;0;0.368;10.81
3;0;0;1;0;0;0;0.368;11.18
3;4;0;1;0;0;1;0.368;11.44
3;2;0;1;0;0;0;0.368;12.77
3;5;0;1;0;0;0;0.368;13.76
3;0;1;1;0;0;0;0.368;14.28
3;0;0;1;0;0;1;0.368;14.33
3;3;1;1;0;0;0;0.368;14.63
3;1;0;1;0;0;0;0.368;15.19
3;1;1;1;0;0;0;0.368;15.57
3;3;0;1;0;0;1;0.368;15.77
3;5;0;1;0;0;1;0.368;16.72
3;4;1;1;0;0;0;0.368;17.01
3;2;0;1;0;0;1;0.368;17.43
3;1;0;1;0;0;1;0.368;17.5
3;5;1;1;0;0;0;0.368;18.66
3;2;1;1;0;0;0;0.368;19.15
3;4;1;1;0;0;1;0.368;19.25
3;3;1;1;0;0;1;0.368;20.09
3;2;1;1;0;0;1;0.368;20.62
3;1;1;1;0;0;1;0.368;22.2
3;0;1;1;0;0;1;0.368;22.84
3;5;1;1;0;0;1;0.368;27.46
3;3;0;0;0;0;0;0.3669;19.35
3;0;0;0;0;0;1;0.3669;19.9
3;1;0;0;0;0;0;0.3669;20.36
3;5;0;0;0;0;0;0.3669;21.42
3;2;0;0;0;0;0;0.3669;24.02
3;0;0;0;0;0;0;0.3669;24.49
3;3;0;0;0;0;1;0.3669;24.8
3;4;0;0;0;0;0;0.3669;25.1
3;2;0;0;0;0;1;0.3669;25.23
3;1;0;0;0;0;1;0.3669;25.47
3;4;0;0;0;0;1;0.3669;27.77
3;5;0;0;0;0;1;0.3669;28.0
3;2;2;0;0;0;0;0.3621;17.36
3;1;2;0;0;0;0;0.3621;17.51
3;5;2;0;0;0;0;0.3621;18.96
3;1;2;0;1;0;1;0.3621;19.21
3;0;2;0;1;0;0;0.3621;19.89
3;0;2;0;1;0;1;0.3621;21.59
3;2;2;0;1;0;0;0.3621;21.85
3;2;2;0;0;0;1;0.3621;22.16
3;1;2;0;1;0;0;0.3621;22.59
3;2;2;0;1;0;1;0.3621;22.84
3;0;2;0;0;0;1;0.3621;23.13
3;2;1;0;0;0;0;0.3621;23.65
3;0;2;0;0;0;0;0.3621;24.09
3;5;2;0;1;0;0;0.3621;24.47
3;2;1;0;0;0;1;0.3621;24.64
3;5;1;0;0;0;0;0.3621;25.9
3;1;2;0;0;0;1;0.3621;26.0
3;5;2;0;1;0;1;0.3621;27.04
3;5;2;0;0;0;1;0.3621;28.44
3;0;1;0;0;0;0;0.3621;28.46
3;0;1;0;0;0;1;0.3621;29.38
3;1;1;0;0;0;0;0.3621;29.98
3;1;1;0;0;0;1;0.3621;31.2
3;5;1;0;0;0;1;0.3621;33.55
3;3;2;0;0;0;0;0.3609;17.83
3;4;2;0;1;0;0;0.3609;20.4
3;4;2;0;0;0;0;0.3609;20.45
3;3;2;0;1;0;0;0.3609;21.3
3;4;2;0;0;0;1;0.3609;23.03
3;3;2;0;1;0;1;0.3609;24.19
3;3;1;0;0;0;0;0.3609;24.22
3;3;1;0;0;0;1;0.3609;25.14
3;4;1;0;0;0;0;0.3609;27.24
3;4;2;0;1;0;1;0.3609;27.69
3;3;2;0;0;0;1;0.3609;27.87
3;4;1;0;0;0;1;0.3609;32.89
5;5;1;2;1;1;0;0.357;42.33
5;2;1;2;1;1;0;0.357;43.45
5;3;1;2;1;1;0;0.357;47.47
5;4;1;2;1;1;0;0.357;48.54
5;4;1;2;1;1;1;0.357;50.43
5;0;1;2;1;1;0;0.357;50.89
5;3;1;2;1;1;1;0.357;52.47
5;2;1;2;1;1;1;0.357;54.0
5;1;1;2;1;1;0;0.357;54.18
5;5;1;2;1;1;1;0.357;55.51
5;1;1;2;1;1;1;0.357;55.55
5;0;1;2;1;1;1;0.357;57.77
5;1;4;2;1;1;1;0.3569;43.27
5;3;4;2;1;1;0;0.3569;44.16
5;0;0;2;1;1;0;0.3569;45.5
5;5;4;2;1;1;0;0.3569;47.17
5;4;4;2;1;1;0;0.3569;48.19
5;2;4;2;1;1;1;0.3569;49.45
5;1;4;2;1;1;0;0.3569;49.7
5;4;4;2;1;1;1;0.3569;50.06
5;2;0;2;1;1;0;0.3569;50.44
5;0;0;2;1;1;1;0.3569;50.74
5;2;4;2;1;1;0;0.3569;50.79
5;3;0;2;1;1;0;0.3569;50.86
5;0;4;2;1;1;0;0.3569;51.26
5;3;4;2;1;1;1;0.3569;52.64
5;2;5;2;0;1;0;0.3569;54.69
5;5;4;2;1;1;1;0.3569;54.88
5;1;0;2;1;1;0;0.3569;55.01
5;3;0;2;1;1;1;0.3569;55.67
5;2;0;2;1;1;1;0.3569;56.41
5;0;4;2;1;1;1;0.3569;56.86
5;5;0;2;1;1;0;0.3569;57.1
5;3;5;2;0;1;0;0.3569;58.33
5;4;0;2;1;1;0;0.3569;58.8
5;0;5;2;0;1;0;0.3569;58.97
5;4;0;2;1;1;1;0.3569;60.47
5;0;5;2;0;1;1;0.3569;60.47
5;1;5;2;0;1;0;0.3569;61.32
5;1;5;2;0;1;1;0.3569;64.52
5;5;5;2;0;1;1;0.3569;65.03
5;3;5;2;0;1;1;0.3569;65.23
5;4;5;2;0;1;0;0.3569;66.48
5;1;0;2;1;1;1;0.3569;68.32
5;2;5;2;0;1;1;0.3569;68.99
5;5;0;2;1;1;1;0.3569;70.01
5;5;5;2;0;1;0;0.3569;71.13
5;4;5;2;0;1;1;0.3569;79.39
3;4;4;2;0;0;1;0.3385;40.63
3;3;4;2;0;0;1;0.3385;42.79
3;4;4;2;0;0;0;0.3385;50.52
3;3;4;2;0;0;0;0.3385;50.87
0;1;2;1;0;1;0;0.3359;8.57
6;4;2;1;1;1;0;0.3359;9.29
0;3;2;1;1;1;0;0.3359;9.61
6;0;2;1;0;1;0;0.3359;9.64
6;0;2;1;0;1;1;0.3359;10.94
0;3;2;1;0;1;0;0.3359;11.25
6;3;2;1;0;1;0;0.3359;11.6
0;0;2;1;1;1;1;0.3359;11.79
0;4;2;1;0;1;0;0.3359;12.63
6;0;2;1;1;1;0;0.3359;12.75
0;4;2;1;1;1;0;0.3359;13.26
5;2;2;1;0;1;0;0.3359;13.36
5;5;2;1;1;1;1;0.3359;13.55
5;5;2;1;1;1;0;0.3359;14.31
5;1;2;1;1;1;0;0.3359;14.47
5;0;2;1;0;1;0;0.3359;14.62
5;1;2;1;0;1;1;0.3359;14.69
0;1;2;1;1;1;0;0.3359;14.71
5;3;2;1;1;1;1;0.3359;14.75
5;1;2;1;0;1;0;0.3359;14.99
6;4;2;1;1;1;1;0.3359;15.08
0;0;2;1;1;1;0;0.3359;15.1
6;4;2;1;0;1;0;0.3359;15.48
0;1;2;1;1;1;1;0.3359;15.53
0;0;2;1;0;1;0;0.3359;15.57
5;4;2;1;1;1;0;0.3359;15.59
6;3;2;1;1;1;0;0.3359;15.64
0;1;2;1;0;1;1;0.3359;15.69
5;2;2;1;1;1;1;0.3359;15.74
0;4;2;1;0;1;1;0.3359;15.82
5;0;2;1;1;1;0;0.3359;15.94
5;0;2;1;0;1;1;0.3359;16.05
5;2;2;1;1;1;0;0.3359;16.08
0;4;2;1;1;1;1;0.3359;16.33
5;4;2;1;0;1;0;0.3359;16.37
6;1;2;1;1;1;0;0.3359;16.39
6;0;2;1;1;1;1;0.3359;16.71
5;3;2;1;1;1;0;0.3359;16.76
6;4;2;1;0;1;1;0.3359;16.77
0;3;2;1;1;1;1;0.3359;16.84
6;1;2;1;0;1;0;0.3359;16.97
0;0;2;1;0;1;1;0.3359;17.04
5;2;2;1;0;1;1;0.3359;17.13
0;3;2;1;0;1;1;0.3359;17.19
6;1;2;1;0;1;1;0.3359;17.34
6;3;2;1;1;1;1;0.3359;17.35
5;3;2;1;0;1;1;0.3359;17.39
5;5;2;1;0;1;0;0.3359;17.64
5;4;2;1;1;1;1;0.3359;17.87
5;3;2;1;0;1;0;0.3359;18.27
5;0;2;1;1;1;1;0.3359;18.58
5;5;2;1;0;1;1;0.3359;19.65
6;1;2;1;1;1;1;0.3359;19.81
5;1;2;1;1;1;1;0.3359;20.2
5;4;2;1;0;1;1;0.3359;20.36
6;3;2;1;0;1;1;0.3359;21.26
2;0;1;1;1;0;0;0.3358;56.48
2;0;1;1;1;0;1;0.3358;69.29
2;1;4;0;0;1;0;0.3356;68.03
2;0;4;0;0;0;0;0.3356;68.23
2;3;4;0;0;1;0;0.3356;73.91
2;1;4;0;0;1;1;0.3356;76.93
2;0;4;0;0;0;1;0.3356;77.35
2;5;4;0;0;0;0;0.3356;78.68
2;3;4;0;0;0;0;0.3356;79.19
2;3;4;0;0;0;1;0.3356;79.55
2;1;4;0;0;0;1;0.3356;79.68
2;0;4;0;0;1;0;0.3356;79.85
2;2;4;0;0;0;0;0.3356;81.7
2;2;4;0;0;1;1;0.3356;83.67
2;4;4;0;0;1;0;0.3356;83.71
2;3;4;0;0;1;1;0.3356;85.26
2;0;4;0;0;1;1;0.3356;85.46
2;2;4;0;0;1;0;0.3356;86.27
2;4;4;0;0;0;1;0.3356;86.98
2;1;4;0;0;0;0;0.3356;89.98
2;5;4;0;0;1;1;0.3356;91.07
2;2;4;0;0;0;1;0.3356;93.46
2;4;4;0;0;1;1;0.3356;93.75
2;5;4;0;0;1;0;0.3356;94.55
2;4;4;0;0;0;0;0.3356;94.95
2;5;4;0;0;0;1;0.3356;105.79
1;1;2;2;0;0;1;0.3356;19.53
1;1;2;2;1;0;1;0.3356;19.7
1;2;2;2;0;0;1;0.3356;20.57
1;0;2;2;0;0;0;0.3356;20.63
1;5;2;2;0;0;0;0.3356;21.01
1;2;2;2;1;0;1;0.3356;21.51
1;1;2;2;1;0;0;0.3356;21.74
1;1;2;2;0;0;0;0.3356;21.96
1;2;2;2;1;0;0;0.3356;22.55
1;0;2;2;0;0;1;0.3356;22.72
1;0;2;2;1;0;0;0.3356;24.75
1;5;2;2;1;0;0;0.3356;25.27
1;2;2;2;0;0;0;0.3356;26.48
1;4;2;2;0;0;0;0.3356;26.54
1;5;2;2;0;0;1;0.3356;27.87
1;5;2;2;1;0;1;0.3356;27.9
1;3;2;2;0;0;0;0.3356;27.97
1;3;2;2;1;0;0;0.3356;29.39
1;0;2;2;1;0;1;0.3356;30.65
1;4;2;2;0;0;1;0.3356;32.38
1;3;2;2;1;0;1;0.3356;33.02
1;4;2;2;1;0;0;0.3356;34.3
1;3;2;2;0;0;1;0.3356;34.43
1;4;2;2;1;0;1;0.3356;36.35
1;2;2;2;1;1;1;0.3354;16.31
1;5;2;2;0;1;0;0.3354;17.3
1;1;2;2;0;1;0;0.3354;19.35
1;2;2;2;0;1;0;0.3354;19.63
1;5;2;2;0;1;1;0.3354;19.8
1;2;2;2;1;1;0;0.3354;20.69
1;0;2;2;1;1;0;0.3354;20.92
1;0;2;2;0;1;0;0.3354;21.94
1;1;2;2;1;1;0;0.3354;23.12
1;1;2;2;1;1;1;0.3354;24.84
1;4;2;2;0;1;0;0.3354;25.34
1;1;2;2;0;1;1;0.3354;25.49
1;0;2;2;1;1;1;0.3354;25.76
1;5;2;2;1;1;0;0.3354;26.02
1;3;2;2;0;1;0;0.3354;26.55
1;2;2;2;0;1;1;0.3354;26.56
1;5;2;2;1;1;1;0.3354;28.53
1;0;2;2;0;1;1;0.3354;29.2
1;3;2;2;0;1;1;0.3354;30.85
1;4;2;2;1;1;1;0.3354;31.2
1;4;2;2;1;1;0;0.3354;31.8
1;4;2;2;0;1;1;0.3354;32.22
1;3;2;2;1;1;0;0.3354;32.25
1;3;2;2;1;1;1;0.3354;32.51
3;1;4;0;0;0;0;0.3339;33.39
3;3;4;0;0;0;0;0.3339;43.31
3;4;4;0;0;0;1;0.3339;44.0
3;4;4;0;0;0;0;0.3339;45.23
3;1;4;0;0;0;1;0.3339;45.86
3;0;4;0;0;0;0;0.3339;47.49
3;3;4;0;0;0;1;0.3339;47.66
3;0;4;0;0;0;1;0.3339;56.83
2;4;5;0;1;1;1;0.3325;95.46
2;2;5;0;1;1;0;0.3325;98.77
2;5;5;0;1;1;0;0.3325;101.43
2;1;5;0;1;1;0;0.3325;101.7
2;4;5;0;1;1;0;0.3325;102.34
2;3;5;0;1;1;1;0.3325;103.01
2;0;5;0;1;1;0;0.3325;103.73
2;2;5;0;1;1;1;0.3325;108.14
2;3;5;0;1;1;0;0.3325;108.41
2;5;5;0;1;1;1;0.3325;111.42
2;1;5;0;1;1;1;0.3325;114.02
2;0;5;0;1;1;1;0.3325;132.54
0;4;4;0;0;1;0;0.3322;43.24
0;1;4;0;0;1;1;0.3322;43.38
0;5;4;0;0;1;1;0.3322;45.98
0;3;4;0;0;1;0;0.3322;46.31
0;5;4;0;0;1;0;0.3322;47.7
0;4;4;0;0;1;1;0.3322;49.04
5;5;4;0;0;1;0;0.3322;49.22
0;0;4;0;0;1;0;0.3322;50.05
0;2;4;0;0;1;0;0.3322;51.82
0;0;4;0;0;1;1;0.3322;52.33
5;3;4;0;0;1;0;0.3322;53.51
0;3;4;0;0;1;1;0.3322;54.22
5;2;4;0;0;1;0;0.3322;54.85
5;5;4;0;0;1;1;0.3322;55.83
5;0;4;0;0;1;1;0.3322;57.2
0;1;4;0;0;1;0;0.3322;57.56
5;1;4;0;0;1;1;0.3322;57.69
5;1;4;0;0;1;0;0.3322;58.78
5;4;4;0;0;1;0;0.3322;58.87
5;3;4;0;0;1;1;0.3322;60.33
5;2;4;0;0;1;1;0.3322;60.5
5;4;4;0;0;1;1;0.3322;64.23
5;0;4;0;0;1;0;0.3322;71.27
0;2;4;0;0;1;1;0.3322;76.94
0;2;2;1;0;1;1;0.3319;9.95
0;2;2;1;1;1;0;0.3319;9.97
0;2;2;1;0;1;0;0.3319;13.97
6;5;2;1;0;1;0;0.3319;14.14
6;5;2;1;1;1;0;0.3319;14.27
0;5;2;1;1;1;1;0.3319;14.31
0;2;2;1;1;1;1;0.3319;14.84
0;5;2;1;0;1;0;0.3319;15.06
0;5;2;1;1;1;0;0.3319;15.5
6;2;2;1;0;1;0;0.3319;16.3
6;2;2;1;1;1;0;0.3319;16.82
6;2;2;1;0;1;1;0.3319;17.92
6;2;2;1;1;1;1;0.3319;18.07
0;5;2;1;0;1;1;0.3319;19.26
6;5;2;1;1;1;1;0.3319;20.39
6;5;2;1;0;1;1;0.3319;20.52
0;1;2;0;1;1;0;0.3319;18.39
6;0;2;0;1;1;0;0.3319;18.67
0;0;2;0;1;1;1;0.3319;20.05
6;4;2;0;0;1;0;0.3319;20.33
0;0;2;0;0;1;0;0.3319;20.69
0;4;2;0;1;1;1;0.3319;21.27
0;4;2;0;0;1;1;0.3319;21.6
0;3;2;0;1;1;0;0.3319;22.03
6;4;1;0;0;1;1;0.3319;22.4
0;1;2;0;0;1;0;0.3319;22.52
0;3;2;0;0;1;0;0.3319;22.95
0;4;2;0;0;1;0;0.3319;23.82
6;0;2;0;1;1;1;0.3319;23.89
6;1;2;0;0;1;0;0.3319;23.9
0;4;2;0;1;1;0;0.3319;23.95
0;3;2;0;1;1;1;0.3319;24.08
6;4;1;0;0;1;0;0.3319;24.57
0;0;2;0;1;1;0;0.3319;24.74
6;0;2;0;0;1;0;0.3319;25.03
6;3;1;0;0;1;1;0.3319;25.46
0;1;2;0;1;1;1;0.3319;25.5
6;1;2;0;1;1;0;0.3319;25.69
0;3;2;0;0;1;1;0.3319;25.77
6;4;2;0;1;1;0;0.3319;26.01
0;0;1;0;0;1;1;0.3319;26.25
6;1;2;0;0;1;1;0.3319;26.29
6;4;2;0;0;1;1;0.3319;26.52
0;0;1;0;0;1;0;0.3319;26.72
0;1;1;0;0;1;1;0.3319;26.79
6;3;2;0;0;1;0;0.3319;27.04
6;3;2;0;1;1;1;0.3319;27.19
6;0;1;0;0;1;0;0.3319;27.26
0;1;2;0;0;1;1;0.3319;27.54
0;4;1;0;0;1;0;0.3319;27.66
0;0;2;0;0;1;1;0.3319;27.9
6;4;2;0;1;1;1;0.3319;28.5
6;3;1;0;0;1;0;0.3319;28.9
0;3;1;0;0;1;0;0.3319;28.99
6;0;2;0;0;1;1;0.3319;29.4
6;1;2;0;1;1;1;0.3319;29.81
6;3;2;0;0;1;1;0.3319;30.17
6;1;1;0;0;1;0;0.3319;30.25
0;1;1;0;0;1;0;0.3319;30.55
0;4;1;0;0;1;1;0.3319;30.62
6;3;2;0;1;1;0;0.3319;31.87
6;1;1;0;0;1;1;0.3319;34.03
6;0;1;0;0;1;1;0.3319;34.58
0;3;1;0;0;1;1;0.3319;39.2
4;0;5;0;0;1;0;0.3314;49.15
4;5;4;0;1;1;0;0.3314;52.32
4;2;5;0;0;1;1;0.3314;52.78
4;4;4;0;1;1;0;0.3314;56.27
4;1;5;0;0;1;0;0.3314;57.72
4;5;4;0;1;1;1;0.3314;59.46
4;2;5;0;0;1;0;0.3314;59.49
4;5;5;0;0;1;1;0.3314;59.69
4;0;5;0;0;1;1;0.3314;62.16
4;3;4;0;1;1;0;0.3314;62.51
4;1;5;0;0;1;1;0.3314;62.91
4;5;5;0;0;1;0;0.3314;62.91
4;3;5;0;0;1;0;0.3314;65.11
4;4;4;0;1;1;1;0.3314;68.02
4;4;5;0;0;1;0;0.3314;70.19
4;2;4;0;1;1;0;0.3314;70.54
4;3;5;0;0;1;1;0.3314;70.9
4;2;4;0;1;1;1;0.3314;72.4
4;4;5;0;0;1;1;0.3314;73.22
4;0;4;0;1;1;0;0.3314;75.85
4;0;4;0;1;1;1;0.3314;76.28
4;1;4;0;1;1;0;0.3314;82.58
4;3;4;0;1;1;1;0.3314;108.2
4;1;4;0;1;1;1;0.3314;122.31
0;1;4;0;0;0;1;0.3314;44.9
0;4;4;0;0;0;1;0.3314;45.23
0;3;4;0;0;0;0;0.3314;48.52
0;2;4;0;0;0;0;0.3314;48.88
0;5;4;0;0;0;1;0.3314;51.03
0;2;4;0;0;0;1;0.3314;51.37
0;5;4;0;0;0;0;0.3314;51.42
