#@seed 4141
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;0;0;0.793;31.43
3;0;4;1;0;1;0;0.793;31.66
3;0;4;1;0;0;1;0.793;32.68
3;3;4;1;0;1;0;0.7927;20.47
3;3;4;1;0;1;1;0.7927;32.03
3;4;4;1;0;1;0;0.7927;32.19
3;4;4;1;0;1;1;0.7927;33.12
0;3;4;0;1;0;0;0.785;36.5
0;4;5;0;0;0;0;0.785;44.64
0;4;4;0;1;0;1;0.785;46.43
0;3;4;0;1;0;1;0.785;46.8
0;3;5;0;0;0;0;0.785;47.67
0;4;4;0;1;0;0;0.785;50.9
0;4;5;0;0;0;1;0.785;51.3
0;3;5;0;0;0;1;0.785;55.72
3;3;4;0;0;0;0;0.7811;41.81
3;3;4;0;0;0;1;0.7811;45.09
3;4;4;0;0;0;0;0.7811;50.62
3;4;4;0;0;0;1;0.7811;69.65
6;1;4;1;0;0;1;0.7804;30.69
6;1;4;1;0;0;0;0.7804;45.49
6;0;4;1;0;1;0;0.7734;31.84
6;0;4;1;0;1;1;0.7734;34.76
4;0;4;1;0;1;0;0.7734;34.93
4;1;4;1;0;1;0;0.7734;37.48
4;0;4;1;0;1;1;0.7734;40.03
4;1;4;1;0;1;1;0.7734;42.88
4;1;5;2;1;0;1;0.7734;50.39
6;0;5;1;1;1;0;0.7734;51.69
4;1;5;1;1;0;0;0.7734;52.88
6;1;5;2;1;1;0;0.7734;53.92
6;1;5;2;1;1;1;0.7734;54.15
4;1;5;2;1;1;0;0.7734;54.36
6;1;5;1;1;1;1;0.7734;55.8
4;1;5;1;1;1;0;0.7734;56.25
6;0;5;2;1;1;0;0.7734;56.79
4;1;5;2;1;0;0;0.7734;59.83
6;0;5;1;1;1;1;0.7734;60.2
6;0;5;2;1;1;1;0.7734;60.77
4;1;5;2;1;1;1;0.7734;61.4
6;1;5;1;1;1;0;0.7734;63.76
4;1;5;1;1;1;1;0.7734;64.53
4;1;5;1;1;0;1;0.7734;72.51
4;1;4;1;0;0;0;0.7724;33.01
4;1;4;1;0;0;1;0.7724;34.84
4;3;4;1;0;0;0;0.7706;22.9
4;3;4;1;0;0;1;0.7706;31.02
4;4;4;1;0;0;0;0.7706;31.26
4;4;4;1;0;0;1;0.7706;32.67
3;1;5;2;1;0;0;0.7706;43.81
3;1;5;2;1;0;1;0.7706;46.03
3;1;5;1;1;0;1;0.7706;47.4
3;1;5;1;1;0;0;0.7706;48.92
0;3;0;0;1;0;0;0.7664;39.82
0;3;0;0;1;0;1;0.7664;45.64
0;4;0;0;1;0;0;0.7664;46.36
0;4;0;0;1;0;1;0.7664;50.32
6;1;4;0;0;0;1;0.7602;59.09
6;1;4;0;0;0;0;0.7602;64.84
4;0;4;1;0;0;0;0.7589;34.95
4;0;4;1;0;0;1;0.7589;36.17
6;1;5;1;1;0;0;0.7589;43.77
4;0;5;1;1;0;0;0.7589;44.74
6;0;5;2;1;0;1;0.7589;48.9
6;1;5;2;1;0;0;0.7589;56.58
6;0;5;1;1;0;1;0.7589;56.91
6;0;5;2;1;0;0;0.7589;57.35
4;0;5;1;1;0;1;0.7589;57.65
6;1;5;2;1;0;1;0.7589;57.76
4;0;5;2;1;0;0;0.7589;61.05
6;0;5;1;1;0;0;0.7589;62.15
6;1;5;1;1;0;1;0.7589;62.24
4;0;5;2;1;0;1;0.7589;67.52
3;3;4;1;0;0;0;0.7585;27.85
3;4;4;1;0;0;0;0.7585;29.29
3;4;4;1;0;0;1;0.7585;31.73
3;3;4;1;0;0;1;0.7585;33.11
3;2;3;1;0;1;0;0.7515;9.41
3;5;3;1;0;1;0;0.7515;11.06
3;2;3;1;1;1;0;0.7515;11.5
3;5;3;1;1;1;0;0.7515;14.2
3;5;3;1;1;1;1;0.7515;15.05
3;2;3;1;0;1;1;0.7515;15.87
3;2;3;1;1;1;1;0.7515;15.88
3;5;3;1;0;1;1;0.7515;18.44
2;0;0;0;1;0;0;0.7513;67.23
2;0;0;0;1;1;0;0.7513;67.96
2;0;0;0;1;0;1;0.7513;75.36
2;0;0;0;1;1;1;0.7513;80.36
3;0;4;0;0;0;1;0.7446;46.85
3;0;4;0;0;0;0;0.7446;58.32
3;3;3;1;0;1;0;0.7423;9.67
3;3;3;1;1;1;0;0.7423;11.76
3;3;3;1;1;1;1;0.7423;12.49
3;4;3;1;1;1;0;0.7423;14.15
3;4;3;1;0;1;0;0.7423;14.21
3;3;3;1;0;1;1;0.7423;15.57
3;4;3;1;1;1;1;0.7423;18.95
3;4;3;1;0;1;1;0.7423;19.25
6;0;4;1;0;0;0;0.7409;29.2
6;0;4;1;0;0;1;0.7409;35.87
0;2;3;1;1;1;0;0.7366;8.06
0;5;3;1;1;1;0;0.7366;8.27
6;2;3;1;1;1;0;0.7366;9.69
6;2;3;1;0;1;0;0.7366;11.26
0;5;3;1;0;1;0;0.7366;11.51
6;5;3;1;1;1;0;0.7366;11.51
6;2;3;1;0;1;1;0.7366;12.12
6;5;3;1;1;1;1;0.7366;13.57
0;2;3;1;0;1;0;0.7366;13.73
0;5;3;1;1;1;1;0.7366;13.74
6;5;3;1;0;1;1;0.7366;15.07
0;2;3;1;0;1;1;0.7366;15.1
0;2;3;1;1;1;1;0.7366;15.1
6;5;3;1;0;1;0;0.7366;16.73
0;5;3;1;0;1;1;0.7366;16.78
6;2;3;1;1;1;1;0.7366;17.81
5;2;3;1;0;1;0;0.7193;8.81
5;2;3;1;1;1;0;0.7193;13.54
5;5;3;1;0;1;0;0.7193;13.89
5;5;3;1;1;1;0;0.7193;16.85
5;2;3;1;1;1;1;0.7193;17.23
5;2;3;1;0;1;1;0.7193;19.4
5;5;3;1;1;1;1;0.7193;20.07
5;5;3;1;0;1;1;0.7193;20.69
2;0;3;1;0;1;1;0.7002;36.71
2;0;3;1;0;1;0;0.7002;42.61
2;0;3;1;1;1;1;0.7002;44.89
2;0;3;1;1;1;0;0.7002;47.58
5;4;3;1;1;1;0;0.6951;9.47
5;4;3;1;0;1;0;0.6951;11.78
5;3;3;1;1;1;0;0.6951;14.41
5;3;3;1;1;1;1;0.6951;16.45
5;3;3;1;0;1;0;0.6951;16.6
5;4;3;1;1;1;1;0.6951;17.21
5;3;3;1;0;1;1;0.6951;18.76
5;4;3;1;0;1;1;0.6951;18.79
1;0;3;1;0;1;0;0.6872;7.99
1;3;3;1;0;1;0;0.6872;9.17
1;2;3;1;0;1;0;0.6872;10.2
1;4;3;1;1;1;0;0.6872;10.41
1;2;3;1;1;1;0;0.6872;10.5
1;0;3;1;1;1;0;0.6872;11.15
1;1;3;1;1;1;0;0.6872;11.25
1;5;3;1;0;1;0;0.6872;11.27
1;5;3;1;1;1;0;0.6872;11.92
1;3;3;1;1;1;0;0.6872;12.22
1;4;3;1;0;1;0;0.6872;12.27
1;1;3;1;0;1;0;0.6872;12.75
1;0;3;1;0;1;1;0.6872;12.94
1;2;3;1;1;1;1;0.6872;13.59
1;3;3;1;0;1;1;0.6872;14.55
1;5;3;1;1;1;1;0.6872;14.96
1;1;3;1;0;1;1;0.6872;15.2
1;4;3;1;1;1;1;0.6872;16.15
1;2;3;1;0;1;1;0.6872;16.91
1;3;3;1;1;1;1;0.6872;17.13
1;5;3;1;0;1;1;0.6872;17.23
1;4;3;1;0;1;1;0.6872;17.37
1;1;3;1;1;1;1;0.6872;17.46
1;0;3;1;1;1;1;0.6872;18.75
3;1;3;1;0;1;0;0.6809;11.02
3;1;3;1;1;1;1;0.6809;12.9
3;1;3;1;1;1;0;0.6809;13.91
3;1;3;1;0;1;1;0.6809;16.7
5;0;3;1;1;1;0;0.6788;15.35
5;1;3;1;0;1;0;0.6788;16.04
5;0;3;1;0;1;0;0.6788;16.45
5;1;3;1;1;1;0;0.6788;17.8
5;0;3;1;1;1;1;0.6788;18.42
5;1;3;1;1;1;1;0.6788;19.55
5;1;3;1;0;1;1;0.6788;19.62
5;0;3;1;0;1;1;0.6788;22.5
3;2;3;1;0;0;0;0.6714;9.96
3;5;3;1;1;0;0;0.6714;10.34
3;2;3;1;1;0;0;0.6714;11.47
3;5;3;1;0;0;1;0.6714;14.07
3;5;3;1;0;0;0;0.6714;14.72
3;2;3;1;0;0;1;0.6714;15.61
3;2;3;1;1;0;1;0.6714;18.44
3;5;3;1;1;0;1;0.6714;19.86
4;5;3;1;1;1;0;0.671;10.92
4;2;3;1;0;1;0;0.671;11.18
4;1;3;1;0;1;1;0.671;11.99
4;4;3;1;0;1;0;0.671;13.2
4;5;3;1;0;1;0;0.671;13.27
4;0;3;1;0;1;0;0.671;13.84
4;0;3;1;1;1;1;0.671;13.99
4;1;3;1;0;1;0;0.671;14.06
4;1;3;1;1;1;0;0.671;14.28
4;2;3;1;1;1;1;0.671;14.41
4;5;3;1;1;1;1;0.671;14.58
4;4;3;1;1;1;0;0.671;14.72
4;3;3;1;1;1;0;0.671;14.82
4;2;3;1;0;1;1;0.671;15.15
4;3;3;1;0;1;0;0.671;15.21
4;2;3;1;1;1;0;0.671;15.27
4;0;3;1;1;1;0;0.671;15.53
4;0;3;1;0;1;1;0.671;15.75
4;5;3;1;0;1;1;0.671;17.63
4;4;3;1;0;1;1;0.671;17.8
4;3;3;1;1;1;1;0.671;18.04
4;4;3;1;1;1;1;0.671;18.35
4;1;3;1;1;1;1;0.671;18.56
4;3;3;1;0;1;1;0.671;18.68
0;1;3;1;1;1;0;0.6702;9.51
0;0;3;1;1;1;0;0.6702;12.03
0;0;3;1;0;1;0;0.6702;12.33
6;1;3;1;1;1;0;0.6702;12.77
0;1;3;1;0;1;1;0.6702;13.72
6;0;3;1;1;1;1;0.6702;14.0
0;1;3;1;0;1;0;0.6702;14.11
6;1;3;1;0;1;1;0.6702;14.16
0;0;3;1;1;1;1;0.6702;14.33
6;0;3;1;0;1;0;0.6702;15.11
0;1;3;1;1;1;1;0.6702;15.8
6;0;3;1;1;1;0;0.6702;16.64
0;0;3;1;0;1;1;0.6702;16.71
6;1;3;1;0;1;0;0.6702;17.02
6;1;3;1;1;1;1;0.6702;17.02
6;0;3;1;0;1;1;0.6702;18.63
0;4;3;1;1;1;0;0.6645;8.93
0;4;3;1;0;1;0;0.6645;10.04
6;3;3;1;0;1;0;0.6645;11.11
6;4;3;1;1;1;0;0.6645;11.62
6;4;3;1;1;1;1;0.6645;12.16
0;4;3;1;1;1;1;0.6645;13.09
0;3;3;1;1;1;0;0.6645;13.47
6;4;3;1;0;1;0;0.6645;13.74
0;3;3;1;0;1;0;0.6645;13.81
0;3;3;1;0;1;1;0.6645;14.08
6;4;3;1;0;1;1;0.6645;16.66
6;3;3;1;1;1;0;0.6645;16.7
0;4;3;1;0;1;1;0.6645;18.07
0;3;3;1;1;1;1;0.6645;19.0
6;3;3;1;1;1;1;0.6645;19.65
6;3;3;1;0;1;1;0.6645;20.8
5;4;3;1;1;0;0;0.6589;9.18
5;4;3;1;0;0;0;0.6589;11.29
5;4;3;1;1;0;1;0.6589;15.32
5;3;3;1;1;0;0;0.6589;16.01
5;3;3;1;0;0;0;0.6589;16.34
5;3;3;1;0;0;1;0.6589;17.5
5;4;3;1;0;0;1;0.6589;19.3
5;3;3;1;1;0;1;0.6589;21.88
3;0;3;1;1;1;0;0.6579;8.99
3;0;3;1;0;0;0;0.6579;10.33
3;0;3;1;1;0;0;0.6579;11.11
3;0;3;1;0;1;1;0.6579;12.73
3;0;3;1;1;1;1;0.6579;14.41
3;0;3;1;0;1;0;0.6579;16.68
3;0;3;1;0;0;1;0.6579;17.62
3;0;3;1;1;0;1;0.6579;19.96
5;3;3;0;1;0;0;0.655;19.65
5;4;3;0;0;1;0;0.655;20.67
5;4;3;0;1;0;0;0.655;22.1
5;3;3;0;1;1;0;0.655;22.71
5;4;3;0;0;0;0;0.655;22.84
5;4;3;0;0;1;1;0.655;23.71
5;4;3;0;1;1;1;0.655;24.78
5;4;3;0;1;1;0;0.655;25.19
5;3;3;0;0;0;0;0.655;25.43
5;3;3;0;1;1;1;0.655;25.46
5;3;3;0;0;1;0;0.655;25.52
5;4;3;0;1;0;1;0.655;27.01
5;3;3;0;0;1;1;0.655;27.49
5;3;3;0;1;0;1;0.655;29.67
5;4;3;0;0;0;1;0.655;31.83
5;3;3;0;0;0;1;0.655;32.07
0;5;3;1;1;0;0;0.6477;11.28
6;5;3;1;1;0;0;0.6477;12.06
0;5;3;1;0;0;0;0.6477;12.74
0;2;3;1;0;0;0;0.6477;13.67
0;2;3;1;1;0;0;0.6477;14.25
6;5;3;1;1;0;1;0.6477;14.89
6;2;3;1;0;0;0;0.6477;15.01
6;5;3;1;0;0;0;0.6477;15.83
6;2;3;1;1;0;0;0.6477;16.21
6;2;3;1;1;0;1;0.6477;16.79
6;2;3;1;0;0;1;0.6477;17.24
0;5;3;1;1;0;1;0.6477;17.34
0;2;3;1;0;0;1;0.6477;18.92
0;2;3;1;1;0;1;0.6477;19.5
0;5;3;1;0;0;1;0.6477;19.6
6;5;3;1;0;0;1;0.6477;22.86
3;4;3;0;0;1;0;0.6405;15.77
3;4;3;0;1;1;0;0.6405;18.29
3;3;3;0;1;1;0;0.6405;21.45
3;3;3;0;0;1;0;0.6405;21.67
3;3;3;0;1;1;1;0.6405;25.14
3;4;3;0;0;1;1;0.6405;26.5
3;3;3;0;0;1;1;0.6405;28.49
3;4;3;0;1;1;1;0.6405;29.02
2;0;3;1;0;0;0;0.6351;38.04
2;0;3;1;1;0;0;0.6351;44.06
2;0;3;1;0;0;1;0.6351;47.61
2;0;3;1;1;0;1;0.6351;47.86
1;0;0;2;1;1;1;0.6335;49.23
1;0;4;2;1;1;0;0.6335;49.6
1;2;0;2;1;1;1;0.6335;49.82
1;1;0;2;1;1;0;0.6335;50.44
1;2;5;2;0;1;0;0.6335;51.97
1;0;4;2;1;1;1;0.6335;53.42
1;5;4;2;1;1;0;0.6335;53.65
1;4;4;2;1;1;0;0.6335;54.22
1;0;0;2;1;1;0;0.6335;55.01
1;5;0;2;1;1;1;0.6335;59.01
1;4;4;2;1;1;1;0.6335;61.66
1;5;0;2;1;1;0;0.6335;61.82
1;1;4;2;1;1;0;0.6335;62.17
1;2;0;2;1;1;0;0.6335;62.64
1;5;5;2;0;1;0;0.6335;63.1
1;4;5;2;0;1;1;0.6335;63.48
1;3;5;2;0;1;1;0.6335;64.92
1;1;0;2;1;1;1;0.6335;65.25
1;4;0;2;1;1;0;0.6335;65.25
1;4;5;2;0;1;0;0.6335;65.47
1;3;4;2;1;1;0;0.6335;65.72
1;3;4;2;1;1;1;0.6335;65.87
1;3;5;2;0;1;0;0.6335;66.03
1;5;5;2;0;1;1;0.6335;66.97
1;5;4;2;1;1;1;0.6335;69.98
1;4;0;2;1;1;1;0.6335;70.67
1;2;4;2;1;1;0;0.6335;70.71
1;3;0;2;1;1;0;0.6335;70.86
1;1;5;2;0;1;1;0.6335;71.26
1;3;0;2;1;1;1;0.6335;74.64
1;1;5;2;0;1;0;0.6335;75.46
1;0;5;2;0;1;1;0.6335;76.0
1;1;4;2;1;1;1;0.6335;76.56
1;0;5;2;0;1;0;0.6335;81.48
1;2;4;2;1;1;1;0.6335;91.8
1;2;5;2;0;1;1;0.6335;94.35
0;4;3;1;1;0;0;0.6313;9.05
0;3;3;1;1;0;0;0.6313;9.58
0;4;3;1;0;0;0;0.6313;12.74
6;4;3;1;1;0;0;0.6313;12.88
0;3;3;1;1;0;1;0.6313;13.12
6;3;3;1;0;0;0;0.6313;13.18
6;4;3;1;0;0;0;0.6313;13.27
0;3;3;1;0;0;0;0.6313;13.38
0;4;3;1;0;0;1;0.6313;14.23
0;3;3;1;0;0;1;0.6313;14.37
6;3;3;1;1;0;0;0.6313;15.45
6;4;3;1;0;0;1;0.6313;16.64
0;4;3;1;1;0;1;0.6313;18.71
6;3;3;1;1;0;1;0.6313;19.21
6;3;3;1;0;0;1;0.6313;21.71
6;4;3;1;1;0;1;0.6313;22.54
3;1;3;1;0;0;0;0.6294;8.72
3;1;3;1;1;0;0;0.6294;14.09
3;1;3;1;1;0;1;0.6294;16.57
3;1;3;1;0;0;1;0.6294;18.66
4;0;4;2;0;1;0;0.6228;66.98
4;0;4;2;0;1;1;0.6228;79.73
4;1;4;2;0;1;1;0.6168;75.98
4;1;4;2;0;1;0;0.6168;76.23
5;2;3;1;1;0;0;0.6165;14.12
5;5;3;1;1;0;1;0.6165;14.71
5;5;3;1;0;0;0;0.6165;15.19
5;2;3;1;0;0;0;0.6165;15.24
5;2;3;1;0;0;1;0.6165;16.33
5;5;3;1;1;0;0;0.6165;16.35
5;2;3;1;1;0;1;0.6165;20.8
5;5;3;1;0;0;1;0.6165;24.48
1;0;4;2;1;0;0;0.6156;42.2
1;2;0;2;1;0;0;0.6156;43.91
1;3;0;2;1;0;0;0.6156;44.37
1;1;4;2;1;0;0;0.6156;51.87
1;4;4;2;1;0;0;0.6156;55.47
1;4;0;2;1;0;0;0.6156;56.53
1;4;4;2;1;0;1;0.6156;57.77
1;4;0;2;1;0;1;0.6156;58.01
1;2;4;2;1;0;0;0.6156;59.01
1;1;0;2;1;0;1;0.6156;59.19
1;3;4;2;1;0;0;0.6156;59.26
1;1;0;2;1;0;0;0.6156;59.55
1;3;0;2;1;0;1;0.6156;59.65
1;5;0;2;1;0;1;0.6156;60.26
1;0;0;2;1;0;0;0.6156;60.58
1;5;4;2;1;0;0;0.6156;62.58
1;0;4;2;1;0;1;0.6156;63.74
1;5;0;2;1;0;0;0.6156;66.01
1;5;4;2;1;0;1;0.6156;66.2
1;1;4;2;1;0;1;0.6156;66.57
1;0;0;2;1;0;1;0.6156;66.95
1;1;5;2;0;0;0;0.6156;67.91
1;1;5;2;0;0;1;0.6156;67.95
1;2;0;2;1;0;1;0.6156;67.97
1;3;5;2;0;0;0;0.6156;68.55
1;3;4;2;1;0;1;0.6156;71.11
1;0;5;2;0;0;1;0.6156;73.26
1;5;5;2;0;0;1;0.6156;73.6
1;5;5;2;0;0;0;0.6156;74.03
1;4;5;2;0;0;0;0.6156;75.19
1;2;5;2;0;0;0;0.6156;75.52
1;4;5;2;0;0;1;0.6156;77.22
1;2;5;2;0;0;1;0.6156;77.72
1;0;5;2;0;0;0;0.6156;77.84
1;3;5;2;0;0;1;0.6156;78.65
1;2;4;2;1;0;1;0.6156;91.8
4;5;3;1;0;0;0;0.6147;8.6
4;4;3;1;0;0;0;0.6147;8.93
4;4;3;1;1;0;0;0.6147;9.79
4;0;3;1;0;0;0;0.6147;10.92
4;2;3;1;1;0;0;0.6147;11.28
4;2;3;1;0;0;0;0.6147;11.96
4;1;3;1;1;0;0;0.6147;12.88
4;2;3;1;0;0;1;0.6147;13.02
4;0;3;1;1;0;0;0.6147;13.6
4;3;3;1;1;0;0;0.6147;14.6
4;3;3;1;0;0;0;0.6147;15.83
4;1;3;1;0;0;0;0.6147;15.94
4;5;3;1;1;0;0;0.6147;16.1
4;5;3;1;0;0;1;0.6147;17.15
4;4;3;1;0;0;1;0.6147;17.21
4;2;3;1;1;0;1;0.6147;17.74
4;3;3;1;0;0;1;0.6147;18.69
4;1;3;1;0;0;1;0.6147;19.85
4;1;3;1;1;0;1;0.6147;20.07
4;3;3;1;1;0;1;0.6147;20.24
4;5;3;1;1;0;1;0.6147;20.53
4;4;3;1;1;0;1;0.6147;21.42
4;0;3;1;0;0;1;0.6147;22.08
4;0;3;1;1;0;1;0.6147;24.19
3;4;3;1;0;0;0;0.6107;9.14
3;4;3;1;1;0;1;0.6107;12.41
3;4;3;1;1;0;0;0.6107;13.43
3;3;3;1;0;0;0;0.6107;13.59
3;3;3;1;1;0;0;0.6107;13.92
3;3;3;1;1;0;1;0.6107;19.25
3;3;3;1;0;0;1;0.6107;20.01
3;4;3;1;0;0;1;0.6107;21.56
5;0;0;2;0;0;0;0.6066;26.09
5;0;0;2;0;0;1;0.6066;29.19
5;0;0;2;0;1;0;0.6066;29.49
5;0;0;2;0;1;1;0.6066;34.56
0;2;0;2;0;0;1;0.6057;19.2
0;5;0;2;0;0;1;0.6057;19.49
6;5;0;2;0;1;1;0.6057;23.38
6;2;0;2;0;0;1;0.6057;25.58
0;5;0;2;0;1;1;0.6057;25.95
6;5;0;2;0;0;1;0.6057;27.18
0;2;0;2;0;1;1;0.6057;27.74
6;2;0;2;0;1;1;0.6057;30.75
0;5;4;2;0;0;0;0.5982;81.4
0;5;4;2;0;1;0;0.5982;83.41
0;5;4;2;0;0;1;0.5982;85.9
0;2;4;2;0;0;1;0.5982;91.52
0;2;4;2;0;0;0;0.5982;98.39
0;5;4;2;0;1;1;0.5982;98.89
0;2;4;2;0;1;1;0.5982;101.95
0;2;4;2;0;1;0;0.5982;101.99
5;1;3;1;1;0;0;0.5962;13.85
5;1;3;1;0;0;0;0.5962;15.14
5;1;3;1;0;0;1;0.5962;17.95
5;1;3;1;1;0;1;0.5962;19.71
6;2;4;2;0;0;1;0.5961;61.98
6;5;4;2;0;1;0;0.5961;70.19
6;5;4;2;0;0;0;0.5961;71.92
6;2;4;2;0;1;0;0.5961;73.58
6;5;4;2;0;0;1;0.5961;75.39
6;2;4;2;0;1;1;0.5961;83.78
6;2;4;2;0;0;0;0.5961;84.26
6;5;4;2;0;1;1;0.5961;86.4
3;4;3;0;0;0;0;0.5953;14.99
3;3;3;0;0;0;0;0.5953;15.46
3;4;3;0;1;0;0;0.5953;16.09
3;3;3;0;1;0;0;0.5953;17.93
3;4;3;0;1;0;1;0.5953;18.34
3;3;3;0;1;0;1;0.5953;18.86
3;4;3;0;0;0;1;0.5953;20.9
3;3;3;0;0;0;1;0.5953;26.63
6;1;3;1;0;0;0;0.5951;10.58
0;1;3;1;1;0;0;0.5951;12.23
0;1;3;1;0;0;0;0.5951;13.38
6;1;3;1;1;0;0;0.5951;14.27
0;1;3;1;0;0;1;0.5951;16.96
6;1;3;1;0;0;1;0.5951;18.93
6;1;3;1;1;0;1;0.5951;20.07
0;1;3;1;1;0;1;0.5951;21.9
5;0;3;1;1;0;0;0.5947;15.14
5;0;3;1;1;0;1;0.5947;21.72
5;0;3;1;0;0;1;0.5947;22.52
5;0;3;1;0;0;0;0.5947;25.65
0;0;3;1;1;0;0;0.5935;10.82
0;0;3;1;0;0;0;0.5935;13.84
6;0;3;1;0;0;0;0.5935;15.48
0;0;3;1;1;0;1;0.5935;15.66
6;0;3;1;1;0;0;0.5935;15.81
0;0;3;1;0;0;1;0.5935;17.49
6;0;3;1;1;0;1;0.5935;17.69
6;0;3;1;0;0;1;0.5935;21.8
0;0;4;2;0;1;1;0.5875;104.8
0;5;0;2;0;1;0;0.587;18.82
0;5;0;2;0;0;0;0.587;20.05
0;2;0;2;0;0;0;0.587;22.25
6;2;0;2;0;0;0;0.587;22.51
6;5;0;2;0;0;0;0.587;23.58
0;2;0;2;0;1;0;0.587;25.37
6;2;0;2;0;1;0;0.587;25.73
6;5;0;2;0;1;0;0.587;25.99
5;1;4;2;0;0;1;0.5822;85.38
5;1;4;2;0;0;0;0.5822;96.57
5;1;4;2;0;1;1;0.5822;100.75
5;1;4;2;0;1;0;0.5822;108.97
0;4;3;0;0;1;0;0.5814;14.44
6;3;3;0;0;1;0;0.5814;20.78
6;3;3;0;1;1;1;0.5814;22.64
6;4;3;0;1;1;0;0.5814;22.77
0;4;3;0;1;1;0;0.5814;22.83
0;3;3;0;0;1;0;0.5814;23.01
0;4;3;0;1;1;1;0.5814;23.41
0;3;3;0;1;1;0;0.5814;23.94
0;4;3;0;0;1;1;0.5814;24.0
6;3;3;0;1;1;0;0.5814;24.55
6;4;3;0;0;1;0;0.5814;25.23
0;3;3;0;0;1;1;0.5814;27.25
6;3;3;0;0;1;1;0.5814;27.81
6;4;3;0;1;1;1;0.5814;28.47
0;3;3;0;1;1;1;0.5814;29.15
6;4;3;0;0;1;1;0.5814;31.17
0;0;4;2;0;1;0;0.5812;91.51
1;0;3;1;0;0;0;0.5795;6.86
1;1;3;1;1;0;0;0.5795;7.91
1;3;3;1;1;0;0;0.5795;8.13
1;5;3;1;0;0;0;0.5795;8.13
1;4;3;1;0;0;0;0.5795;9.7
1;1;3;1;1;0;1;0.5795;10.1
1;2;3;1;0;0;0;0.5795;10.24
1;3;3;1;0;0;0;0.5795;11.06
1;3;3;1;0;0;1;0.5795;11.35
1;0;3;1;0;0;1;0.5795;11.51
1;0;3;1;1;0;0;0.5795;11.67
1;1;3;1;0;0;0;0.5795;11.94
1;2;3;1;1;0;0;0.5795;11.97
1;4;3;1;1;0;0;0.5795;12.1
1;5;3;1;1;0;0;0.5795;12.43
1;5;3;1;1;0;1;0.5795;14.03
1;4;3;1;1;0;1;0.5795;14.74
1;1;3;1;0;0;1;0.5795;14.89
1;0;3;1;1;0;1;0.5795;15.02
1;4;3;1;0;0;1;0.5795;16.62
1;5;3;1;0;0;1;0.5795;17.12
1;2;3;1;0;0;1;0.5795;17.44
1;2;3;1;1;0;1;0.5795;17.62
1;3;3;1;1;0;1;0.5795;17.75
2;0;0;2;0;0;1;0.5791;44.47
2;0;0;2;0;0;0;0.5791;53.41
0;2;0;2;1;1;0;0.5747;40.33
6;2;0;2;1;1;0;0.5747;42.25
6;2;4;2;1;1;1;0.5747;44.55
0;5;0;2;1;1;0;0.5747;44.93
0;5;4;2;1;1;0;0.5747;45.34
0;2;5;2;0;1;1;0.5747;47.43
6;5;4;2;1;1;1;0.5747;47.76
0;2;5;2;0;1;0;0.5747;48.87
0;2;0;2;1;1;1;0.5747;50.39
0;5;0;2;1;1;1;0.5747;50.44
6;5;4;2;1;1;0;0.5747;50.64
0;5;4;2;1;1;1;0.5747;53.55
0;2;4;2;1;1;0;0.5747;55.75
6;5;0;2;1;1;0;0.5747;57.57
6;2;0;2;1;1;1;0.5747;57.58
6;5;0;2;1;1;1;0.5747;57.88
0;2;4;2;1;1;1;0.5747;60.06
6;2;4;2;1;1;0;0.5747;61.01
0;5;5;2;0;1;0;0.5747;61.68
6;5;5;2;0;1;0;0.5747;62.14
6;2;5;2;0;1;0;0.5747;62.22
0;5;5;2;0;1;1;0.5747;63.32
6;2;5;2;0;1;1;0.5747;65.73
6;5;5;2;0;1;1;0.5747;67.16
0;0;0;2;0;1;1;0.5736;32.19
6;0;0;2;0;1;1;0.5736;38.14
5;5;0;2;0;0;1;0.5711;23.43
5;2;0;2;0;0;1;0.5711;28.79
5;5;4;2;0;0;1;0.5711;99.26
5;2;4;2;0;0;1;0.5711;125.14
5;0;4;2;0;0;0;0.5678;81.03
5;0;4;2;0;1;0;0.5678;91.75
5;0;4;2;0;1;1;0.5678;94.04
5;0;4;2;0;0;1;0.5678;107.99
0;0;0;2;0;1;0;0.5676;22.83
6;0;0;2;0;1;0;0.5676;30.08
1;2;4;2;0;1;0;0.5637;55.21
1;2;4;2;0;1;1;0.5637;56.25
1;5;4;2;0;1;0;0.5637;62.6
1;5;4;2;0;1;1;0.5637;64.05
0;0;0;2;0;0;0;0.5631;18.68
0;0;0;2;0;0;1;0.5631;26.8
6;0;0;2;0;0;0;0.5631;28.99
6;0;0;2;0;0;1;0.5631;31.71
5;5;0;2;0;1;0;0.5567;17.57
5;2;0;2;0;1;0;0.5567;18.04
5;2;0;2;0;1;1;0.5567;19.76
5;5;0;2;0;1;1;0.5567;30.01
5;2;4;2;0;1;1;0.5567;96.38
5;2;4;2;0;1;0;0.5567;100.89
5;5;4;2;0;1;1;0.5567;107.7
5;5;4;2;0;1;0;0.5567;108.98
5;2;0;2;0;0;0;0.5544;23.17
5;5;0;2;0;0;0;0.5544;24.98
5;5;4;2;0;0;0;0.5544;88.33
5;2;4;2;0;0;0;0.5544;104.3
0;1;0;2;1;1;1;0.5487;41.08
