#@seed 688
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.1501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;1;0;1;0.7357;23.24
0;1;0;0;1;0;0;0.7357;27.86
1;5;5;0;1;0;1;0.7357;28.76
1;5;5;0;1;0;0;0.7357;34.26
1;2;5;0;1;0;1;0.7357;41.0
1;2;5;0;1;0;0;0.7357;41.43
0;5;4;2;0;0;0;0.7355;38.95
0;5;4;2;0;0;1;0.7355;39.82
0;2;4;2;0;0;1;0.7355;41.22
0;2;4;2;0;0;0;0.7355;43.6
4;0;4;1;0;1;1;0.7354;16.03
4;0;4;1;0;1;0;0.7354;23.69
6;3;4;0;0;0;0;0.7335;25.89
6;4;4;0;0;0;0;0.7335;27.42
6;3;4;0;0;1;0;0.7335;28.52
6;3;4;0;0;0;1;0.7335;29.8
6;4;4;0;0;1;0;0.7335;33.4
6;3;4;0;0;1;1;0.7335;33.97
6;4;4;0;0;1;1;0.7335;37.14
6;4;4;0;0;0;1;0.7335;43.57
0;1;1;0;0;1;0;0.7332;14.08
6;1;1;0;0;1;0;0.7332;14.94
0;1;1;0;0;1;1;0.7332;18.24
6;1;1;0;0;1;1;0.7332;20.33
6;1;5;0;1;0;0;0.7329;40.06
6;1;5;0;1;1;1;0.7329;40.65
6;1;5;0;1;0;1;0.7329;42.43
6;1;5;0;1;1;0;0.7329;42.84
0;4;4;0;0;1;0;0.7316;29.72
0;3;4;0;0;0;1;0.7316;32.83
0;4;4;0;0;0;0;0.7316;33.73
0;4;4;0;0;0;1;0.7316;33.95
0;3;4;0;0;1;0;0.7316;36.56
0;4;4;0;0;1;1;0.7316;36.58
0;3;4;0;0;1;1;0.7316;37.4
0;3;4;0;0;0;0;0.7316;39.19
4;1;4;0;0;1;0;0.7304;20.59
4;1;4;0;0;1;1;0.7304;36.81
4;1;5;0;1;0;0;0.7296;29.47
3;1;5;0;1;0;0;0.7296;29.96
4;1;5;0;1;1;1;0.7296;32.98
3;1;5;0;1;0;1;0.7296;34.3
4;1;5;0;1;1;0;0.7296;34.75
4;1;5;0;1;0;1;0.7296;36.37
0;3;4;2;0;1;1;0.7284;39.03
0;3;4;2;0;1;0;0.7284;41.4
0;4;4;2;0;1;0;0.7284;44.58
0;4;4;2;0;1;1;0.7284;50.44
6;2;4;0;0;0;1;0.7279;28.65
6;5;4;0;0;0;0;0.7279;30.59
6;2;4;0;0;0;0;0.7279;30.78
6;5;4;0;0;0;1;0.7279;37.2
0;5;4;1;1;0;0;0.7276;14.99
0;5;0;1;1;0;0;0.7276;15.25
5;5;0;1;1;0;0;0.7276;15.46
0;2;4;1;1;0;1;0.7276;18.26
0;2;0;1;1;0;1;0.7276;18.9
5;2;5;1;0;0;0;0.7276;19.02
0;2;0;1;1;0;0;0.7276;19.28
5;5;0;1;1;0;1;0.7276;20.34
0;5;4;1;1;0;1;0.7276;20.38
0;5;0;1;1;0;1;0.7276;20.41
5;2;4;1;1;0;0;0.7276;21.02
0;5;5;1;0;0;0;0.7276;21.27
0;2;4;1;1;0;0;0.7276;21.78
5;2;4;1;1;0;1;0.7276;21.93
5;2;0;1;1;0;1;0.7276;22.36
0;5;5;1;0;0;1;0.7276;23.28
0;2;5;1;0;0;0;0.7276;25.06
5;5;4;1;1;0;0;0.7276;27.38
5;5;5;1;0;0;1;0.7276;27.74
5;2;0;1;1;0;0;0.7276;28.18
5;5;5;1;0;0;0;0.7276;28.59
0;2;5;1;0;0;1;0.7276;28.83
5;5;4;1;1;0;1;0.7276;29.94
5;2;5;1;0;0;1;0.7276;32.33
1;0;4;1;0;0;0;0.7275;13.7
1;0;4;1;0;0;1;0.7275;18.06
1;5;1;1;1;0;0;0.7263;17.77
1;1;1;1;1;0;1;0.7263;18.08
1;4;1;1;1;0;0;0.7263;19.55
1;4;1;1;1;0;1;0.7263;19.59
1;1;1;1;1;0;0;0.7263;20.09
1;3;1;1;1;0;0;0.7263;20.41
1;3;1;1;1;0;1;0.7263;22.74
1;5;1;1;1;0;1;0.7263;23.05
1;0;1;1;1;0;0;0.7263;24.24
1;2;1;1;1;0;0;0.7263;26.33
1;2;1;1;1;0;1;0.7263;27.44
1;0;1;1;1;0;1;0.7263;33.5
5;4;0;0;1;0;1;0.7263;23.96
5;4;0;0;1;0;0;0.7263;26.19
5;3;0;0;1;0;1;0.7263;28.25
5;3;0;0;1;0;0;0.7263;29.89
0;0;3;1;1;0;0;0.7255;9.36
0;0;3;1;0;0;0;0.7255;9.47
6;0;3;1;0;0;0;0.7255;10.89
6;0;3;1;1;0;0;0.7255;12.02
0;0;3;1;1;0;1;0.7255;12.98
0;0;3;1;0;0;1;0.7255;13.56
6;0;3;1;0;0;1;0.7255;14.45
6;0;3;1;1;0;1;0.7255;16.18
1;1;4;1;0;1;0;0.7253;14.57
1;1;4;1;0;1;1;0.7253;23.45
5;2;1;1;0;0;1;0.7249;11.75
5;5;1;1;0;0;1;0.7249;13.27
3;5;4;0;0;1;1;0.7247;24.82
3;2;4;0;0;1;1;0.7247;28.32
3;2;4;0;0;1;0;0.7247;30.6
3;5;4;0;0;1;0;0.7247;37.13
0;4;0;0;1;1;0;0.7246;24.76
0;4;0;0;1;1;1;0.7246;26.06
0;3;0;0;1;1;0;0.7246;29.04
0;3;0;0;1;1;1;0.7246;31.9
4;0;4;1;0;0;0;0.7245;16.9
4;0;4;1;0;0;1;0.7245;23.13
6;0;1;1;0;1;0;0.7244;11.87
0;0;1;1;0;1;0;0.7244;14.22
6;0;1;1;0;1;1;0.7244;17.4
0;0;1;1;0;1;1;0.7244;19.24
3;0;5;0;1;1;0;0.7242;28.27
3;0;5;0;1;1;1;0.7242;40.85
3;5;5;2;0;1;1;0.7242;28.91
3;2;0;2;1;1;0;0.7242;29.97
3;5;4;2;1;1;0;0.7242;33.56
3;5;0;2;1;1;0;0.7242;34.1
3;2;5;2;0;1;1;0.7242;34.54
3;5;0;2;1;1;1;0.7242;36.49
3;5;5;2;0;1;0;0.7242;38.14
3;2;4;2;1;1;1;0.7242;38.47
3;2;0;2;1;1;1;0.7242;38.6
3;5;4;2;1;1;1;0.7242;44.22
3;2;4;2;1;1;0;0.7242;44.56
3;2;5;2;0;1;0;0.7242;45.17
3;2;5;1;1;1;1;0.7233;22.59
3;2;5;2;1;1;1;0.7233;23.26
3;5;5;2;1;1;1;0.7233;23.84
3;2;5;2;1;1;0;0.7233;28.34
3;2;5;1;1;1;0;0.7233;28.63
3;5;5;2;1;1;0;0.7233;31.58
3;5;5;1;1;1;0;0.7233;33.76
3;5;5;1;1;1;1;0.7233;36.53
5;1;0;2;0;1;0;0.7233;14.09
5;1;0;2;0;1;1;0.7233;17.73
3;1;5;0;1;1;0;0.7232;38.96
3;1;5;0;1;1;1;0.7232;42.97
1;1;1;1;1;1;0;0.723;23.12
1;0;1;1;1;1;0;0.723;24.07
1;4;1;1;1;1;1;0.723;26.9
1;3;1;1;1;1;0;0.723;27.72
1;4;1;1;1;1;0;0.723;29.44
1;3;1;1;1;1;1;0.723;30.38
1;2;1;1;1;1;0;0.723;30.4
1;5;1;1;1;1;0;0.723;31.83
1;1;1;1;1;1;1;0.723;33.83
1;5;1;1;1;1;1;0.723;35.64
1;2;1;1;1;1;1;0.723;35.73
1;0;1;1;1;1;1;0.723;35.94
6;2;5;2;1;0;0;0.7216;24.55
6;5;5;1;1;0;1;0.7216;29.51
6;5;5;1;1;0;0;0.7216;29.53
6;5;5;2;1;0;1;0.7216;31.9
6;2;5;1;1;0;1;0.7216;32.62
6;5;5;2;1;0;0;0.7216;34.87
6;2;5;2;1;0;1;0.7216;37.26
6;2;5;1;1;0;0;0.7216;38.02
3;3;3;1;0;0;0;0.7215;4.79
3;3;3;1;1;0;0;0.7215;7.65
3;4;3;1;0;0;0;0.7215;9.42
3;4;3;1;1;0;0;0.7215;9.58
3;3;3;1;0;0;1;0.7215;12.03
3;4;3;1;0;0;1;0.7215;13.29
3;4;3;1;1;0;1;0.7215;13.64
3;3;3;1;1;0;1;0.7215;13.69
6;5;4;1;0;0;0;0.7212;18.75
6;2;4;1;0;0;0;0.7212;25.23
6;5;4;1;0;0;1;0.7212;26.37
6;2;4;1;0;0;1;0.7212;28.67
4;4;4;0;0;0;1;0.7209;20.18
4;4;4;0;0;0;0;0.7209;23.66
4;3;4;0;0;0;0;0.7209;25.34
4;3;4;0;0;0;1;0.7209;26.34
0;4;0;1;1;1;0;0.7193;16.8
0;3;4;1;1;1;0;0.7193;17.41
0;4;4;1;1;1;0;0.7193;19.83
0;3;0;1;1;1;0;0.7193;22.09
0;3;5;1;0;1;0;0.7193;23.94
0;3;4;1;1;1;1;0.7193;25.0
0;4;4;1;1;1;1;0.7193;25.87
0;3;0;1;1;1;1;0.7193;26.06
0;4;0;1;1;1;1;0.7193;28.04
0;3;5;1;0;1;1;0.7193;29.31
0;4;5;1;0;1;0;0.7193;30.66
0;4;5;1;0;1;1;0.7193;32.06
5;1;0;2;0;0;0;0.7192;30.95
5;1;0;2;0;0;1;0.7192;39.3
3;0;4;0;0;1;0;0.7192;30.53
3;0;5;0;1;0;0;0.7192;35.55
3;0;5;0;1;0;1;0.7192;37.6
3;0;4;0;0;1;1;0.7192;39.3
5;3;0;0;1;1;1;0.719;22.9
5;3;0;0;1;1;0;0.719;23.44
5;4;0;0;1;1;1;0.719;27.61
5;4;0;0;1;1;0;0.719;28.4
5;4;3;0;0;1;0;0.7188;8.49
5;3;3;0;0;1;0;0.7188;10.74
5;3;3;0;1;1;0;0.7188;11.07
5;4;3;0;0;1;1;0.7188;11.09
5;3;3;0;0;1;1;0.7188;14.42
5;4;3;0;1;1;0;0.7188;16.19
5;4;3;0;1;1;1;0.7188;19.28
5;3;3;0;1;1;1;0.7188;19.43
0;1;0;2;0;1;0;0.7185;16.81
6;1;0;2;0;1;0;0.7185;17.75
0;1;0;2;0;1;1;0.7185;21.32
6;1;0;2;0;1;1;0.7185;23.0
5;4;4;2;0;1;0;0.7173;49.24
5;3;4;2;0;1;0;0.7173;50.6
5;3;4;2;0;1;1;0.7173;58.69
5;4;4;2;0;1;1;0.7173;61.35
4;2;4;0;0;0;0;0.7159;27.12
4;2;4;0;0;0;1;0.7159;27.52
4;5;4;0;0;0;0;0.7159;34.6
4;5;4;0;0;0;1;0.7159;37.56
0;1;3;0;1;1;0;0.7158;7.32
6;1;3;0;0;1;1;0.7158;10.22
0;1;3;0;1;1;1;0.7158;10.35
6;1;3;0;0;1;0;0.7158;11.59
6;1;3;0;1;1;1;0.7158;11.71
0;1;3;0;0;1;0;0.7158;12.56
6;1;3;0;1;1;0;0.7158;13.07
0;1;3;0;0;1;1;0.7158;16.24
0;1;1;0;0;0;0;0.7158;10.3
6;1;1;0;0;0;0;0.7158;13.83
0;1;1;0;0;0;1;0.7158;17.3
6;1;1;0;0;0;1;0.7158;20.73
6;0;5;2;1;0;0;0.7156;23.52
6;0;5;1;1;0;1;0.7156;26.31
6;0;5;1;1;0;0;0.7156;29.43
6;0;5;2;1;0;1;0.7156;40.02
4;0;4;0;0;1;0;0.7152;36.26
4;0;4;0;0;1;1;0.7152;38.68
0;0;0;0;1;0;0;0.7149;20.13
5;0;0;0;1;0;0;0.7149;22.71
5;0;0;0;1;0;1;0.7149;23.64
0;0;0;0;1;0;1;0.7149;24.68
6;0;4;1;1;0;1;0.7146;18.73
6;0;0;1;1;0;0;0.7146;20.76
6;0;0;1;1;0;1;0.7146;26.01
6;0;4;1;1;0;0;0.7146;27.97
6;0;5;1;0;0;0;0.7146;32.36
6;0;5;1;0;0;1;0.7146;37.59
5;2;0;2;0;0;0;0.7137;14.84
5;2;0;2;0;0;1;0.7137;18.14
5;5;0;2;0;0;0;0.7137;18.94
5;5;0;2;0;0;1;0.7137;19.12
6;0;4;0;0;0;0;0.712;29.43
6;0;4;0;0;1;0;0.712;29.84
6;0;4;0;0;1;1;0.712;32.55
6;0;4;0;0;0;1;0.712;37.83
4;0;5;0;1;0;0;0.7109;37.47
4;0;5;0;1;0;1;0.7109;37.73
4;0;3;1;1;1;0;0.7079;5.17
4;1;3;1;0;1;0;0.7079;5.2
4;4;3;1;1;1;0;0.7079;5.75
4;5;3;1;0;1;0;0.7079;6.68
4;5;3;1;0;1;1;0.7079;7.17
4;3;3;1;1;1;1;0.7079;7.75
4;5;3;1;1;1;0;0.7079;7.82
4;4;3;1;0;1;1;0.7079;9.1
4;3;3;1;1;1;0;0.7079;9.9
4;2;3;1;0;1;0;0.7079;9.94
4;2;3;1;0;1;1;0.7079;10.01
4;1;3;1;1;1;0;0.7079;10.22
4;0;3;1;0;1;0;0.7079;10.26
4;4;3;1;0;1;0;0.7079;10.35
4;3;3;1;0;1;0;0.7079;10.56
4;2;3;1;1;1;0;0.7079;10.72
4;5;3;1;1;1;1;0.7079;10.81
4;4;3;1;1;1;1;0.7079;11.35
4;3;3;1;0;1;1;0.7079;11.39
4;1;3;1;1;1;1;0.7079;11.72
4;0;3;1;0;1;1;0.7079;13.74
4;0;3;1;1;1;1;0.7079;13.93
4;2;3;1;1;1;1;0.7079;13.98
4;1;3;1;0;1;1;0.7079;14.47
6;2;5;0;1;0;1;0.7078;31.88
6;2;5;0;1;0;0;0.7078;36.39
6;5;5;0;1;0;0;0.7078;37.04
6;5;5;0;1;0;1;0.7078;39.75
2;0;1;0;1;1;1;0.7076;23.41
2;0;1;0;1;1;0;0.7076;24.95
6;1;4;0;0;1;1;0.7071;29.72
6;1;4;0;0;1;0;0.7071;34.95
4;0;5;0;1;1;1;0.7061;37.82
4;0;5;0;1;1;0;0.7061;37.96
5;3;0;1;1;1;0;0.7044;15.44
5;3;4;1;1;1;0;0.7044;21.33
5;3;0;1;1;1;1;0.7044;24.67
5;4;4;1;1;1;0;0.7044;25.94
5;4;5;1;0;1;0;0.7044;27.03
5;4;0;1;1;1;1;0.7044;27.2
5;4;5;1;0;1;1;0.7044;27.47
5;3;4;1;1;1;1;0.7044;28.05
5;4;0;1;1;1;0;0.7044;28.97
5;3;5;1;0;1;0;0.7044;29.44
5;3;5;1;0;1;1;0.7044;31.37
5;4;4;1;1;1;1;0.7044;33.05
0;3;0;2;0;1;0;0.7043;10.71
6;3;0;2;0;1;0;0.7043;10.93
0;4;0;2;0;1;0;0.7043;13.79
6;3;0;2;0;1;1;0.7043;14.21
0;4;0;2;0;1;1;0.7043;14.26
0;3;0;2;0;1;1;0.7043;18.76
6;4;0;2;0;1;0;0.7043;19.47
6;4;0;2;0;1;1;0.7043;19.48
5;4;4;2;0;0;0;0.7042;43.92
5;3;4;2;0;0;1;0.7042;50.91
5;3;4;2;0;0;0;0.7042;51.51
5;4;4;2;0;0;1;0.7042;52.19
3;1;3;0;0;1;0;0.7042;13.21
3;1;3;0;1;1;0;0.7042;13.54
3;1;3;0;0;1;1;0.7042;17.54
3;1;3;0;1;1;1;0.7042;20.54
5;0;0;2;0;1;0;0.7031;11.47
5;0;0;2;0;1;1;0.7031;17.64
5;0;4;2;0;0;1;0.7026;43.61
5;0;4;2;0;0;0;0.7026;55.87
0;1;4;2;0;0;1;0.7026;42.63
0;1;4;2;0;1;0;0.7026;46.83
0;1;4;2;0;0;0;0.7026;54.46
0;1;4;2;0;1;1;0.7026;61.41
0;0;4;2;0;0;0;0.702;33.06
0;0;4;2;0;0;1;0.702;38.88
0;0;4;2;0;1;1;0.702;40.56
0;0;4;2;0;1;0;0.702;44.59
2;0;1;2;0;1;1;0.7017;19.44
2;0;1;2;0;1;0;0.7017;26.8
3;3;4;0;0;1;0;0.701;23.19
3;3;4;0;0;1;1;0.701;33.11
3;4;4;0;0;1;1;0.701;33.38
3;4;4;0;0;1;0;0.701;37.27
3;2;4;0;0;0;0;0.7001;25.06
3;5;4;0;0;0;0;0.7001;29.66
3;2;4;0;0;0;1;0.7001;34.99
3;5;4;0;0;0;1;0.7001;37.46
3;1;4;0;0;0;1;0.6997;29.78
3;1;4;0;0;0;0;0.6997;33.01
5;5;1;1;0;1;0;0.6997;9.44
5;2;1;1;0;1;0;0.6997;11.79
5;5;1;1;0;1;1;0.6997;14.56
5;2;1;1;0;1;1;0.6997;22.14
3;1;4;2;0;1;1;0.6938;31.89
3;1;4;2;0;1;0;0.6938;33.6
6;1;4;0;0;0;1;0.6937;33.03
6;1;4;0;0;0;0;0.6937;38.52
5;2;1;0;0;0;1;0.6934;16.48
5;5;1;0;0;0;1;0.6934;22.16
3;5;5;1;1;0;1;0.6908;19.81
3;5;5;1;1;0;0;0.6908;23.23
3;2;5;1;1;0;1;0.6908;25.67
3;2;5;1;1;0;0;0.6908;29.15
3;5;5;2;1;0;0;0.6908;30.45
3;5;5;2;1;0;1;0.6908;31.41
3;2;5;2;1;0;0;0.6908;32.72
3;2;5;2;1;0;1;0.6908;34.73
3;0;4;1;0;0;0;0.6907;11.81
3;0;4;1;0;0;1;0.6907;13.84
5;1;4;2;0;1;0;0.6892;41.89
5;1;4;2;0;0;1;0.6892;43.26
5;1;4;2;0;0;0;0.6892;50.14
5;1;4;2;0;1;1;0.6892;54.9
6;3;1;0;0;0;1;0.6882;13.4
0;3;1;0;0;0;1;0.6882;13.55
0;4;1;0;0;0;1;0.6882;15.97
6;4;1;0;0;0;1;0.6882;17.25
5;1;3;0;0;1;0;0.6877;11.67
5;1;3;0;1;1;0;0.6877;14.27
5;1;3;0;0;1;1;0.6877;17.86
5;1;3;0;1;1;1;0.6877;18.11
2;0;3;1;0;1;1;0.6872;12.49
2;0;3;1;0;1;0;0.6872;12.69
2;0;3;1;1;1;0;0.6872;13.72
2;0;3;1;1;1;1;0.6872;13.99
3;5;4;1;0;0;0;0.686;13.35
3;2;4;1;0;0;1;0.686;15.1
3;2;4;1;0;0;0;0.686;21.63
3;5;4;1;0;0;1;0.686;24.57
6;3;1;2;0;1;0;0.6848;12.9
0;4;1;2;0;1;1;0.6848;14.77
0;4;1;2;0;1;0;0.6848;17.5
0;3;1;2;0;1;0;0.6848;18.39
6;3;1;2;0;1;1;0.6848;18.52
6;4;1;2;0;1;1;0.6848;19.21
0;3;1;2;0;1;1;0.6848;19.7
6;4;1;2;0;1;0;0.6848;23.96
3;1;3;1;0;0;0;0.6841;5.63
3;1;3;1;1;0;0;0.6841;7.6
3;1;3;1;1;0;1;0.6841;8.45
3;1;3;1;0;0;1;0.6841;12.57
3;5;1;1;0;1;1;0.6833;12.95
3;2;1;1;0;1;1;0.6833;13.77
3;5;1;1;0;1;0;0.6833;14.36
3;2;1;1;0;1;0;0.6833;14.39
3;3;3;0;1;1;0;0.6832;8.06
3;3;3;0;0;1;0;0.6832;8.99
3;3;3;0;1;1;1;0.6832;9.59
3;4;3;0;0;1;0;0.6832;10.34
3;4;3;0;1;1;0;0.6832;11.75
3;3;3;0;0;1;1;0.6832;13.0
3;4;3;0;1;1;1;0.6832;14.34
3;4;3;0;0;1;1;0.6832;16.66
0;0;1;0;0;0;1;0.6814;12.39
6;0;1;0;0;0;1;0.6814;12.68
3;1;4;2;0;0;0;0.6795;28.17
3;1;4;2;0;0;1;0.6795;34.27
5;2;3;1;0;0;0;0.6787;6.47
5;2;3;1;0;0;1;0.6787;8.05
5;2;3;1;1;0;1;0.6787;10.94
5;5;3;1;0;0;0;0.6787;11.26
5;5;3;1;1;0;0;0.6787;11.74
5;2;3;1;1;0;0;0.6787;12.23
5;5;3;1;1;0;1;0.6787;13.05
5;5;3;1;0;0;1;0.6787;16.04
6;0;4;1;0;0;0;0.6783;24.09
6;0;4;1;0;0;1;0.6783;25.84
5;4;3;1;1;1;0;0.6763;6.79
5;3;3;1;1;1;0;0.6763;8.13
5;3;3;1;0;1;1;0.6763;9.15
5;4;3;1;0;1;0;0.6763;9.22
5;3;3;1;0;1;0;0.6763;12.13
5;4;3;1;1;1;1;0.6763;13.08
5;4;3;1;0;1;1;0.6763;14.78
5;3;3;1;1;1;1;0.6763;15.92
0;1;3;0;0;0;0;0.676;8.1
0;1;3;0;1;0;1;0.676;8.75
0;1;3;0;0;0;1;0.676;8.79
6;1;3;0;0;0;0;0.676;9.42
6;1;3;0;1;0;0;0.676;12.1
0;1;3;0;1;0;0;0.676;12.75
6;1;3;0;1;0;1;0.676;13.27
6;1;3;0;0;0;1;0.676;16.43
3;4;4;0;0;0;0;0.6758;22.83
3;3;4;0;0;0;0;0.6758;25.23
3;4;4;0;0;0;1;0.6758;33.24
3;3;4;0;0;0;1;0.6758;38.01
0;1;3;1;0;0;0;0.6757;5.6
0;1;3;1;1;0;0;0.6757;7.88
6;1;3;1;1;0;1;0.6757;8.88
6;1;3;1;1;0;0;0.6757;9.11
0;1;3;1;0;0;1;0.6757;10.56
6;1;3;1;0;0;0;0.6757;12.19
6;1;3;1;0;0;1;0.6757;12.9
0;1;3;1;1;0;1;0.6757;13.5
6;2;4;2;0;1;1;0.6747;32.33
6;2;4;2;0;1;0;0.6747;35.5
6;5;4;2;0;1;1;0.6747;36.15
6;5;4;2;0;1;0;0.6747;44.94
0;5;3;1;0;0;0;0.6746;5.92
6;5;3;1;1;0;0;0.6746;6.27
6;2;3;1;1;0;0;0.6746;6.55
0;2;3;1;1;0;0;0.6746;6.73
0;5;3;1;0;0;1;0.6746;7.17
0;5;3;1;1;0;1;0.6746;8.51
6;2;3;1;0;0;1;0.6746;8.58
0;5;3;1;1;0;0;0.6746;8.96
0;2;3;1;0;0;0;0.6746;9.11
6;2;3;1;0;0;0;0.6746;9.36
6;2;3;1;1;0;1;0.6746;10.65
6;5;3;1;0;0;0;0.6746;11.8
0;2;3;1;1;0;1;0.6746;12.1
0;2;3;1;0;0;1;0.6746;13.35
6;5;3;1;1;0;1;0.6746;13.53
6;5;3;1;0;0;1;0.6746;13.58
3;3;4;2;1;0;1;0.6744;29.44
3;3;0;2;1;0;1;0.6744;34.26
3;4;0;2;1;0;1;0.6744;34.31
3;4;4;2;1;0;1;0.6744;36.54
3;4;5;2;0;0;1;0.6744;39.97
3;3;5;2;0;0;1;0.6744;47.06
4;0;4;0;0;0;0;0.6743;21.38
3;0;4;0;0;0;1;0.6743;22.37
3;0;4;0;0;0;0;0.6743;24.81
4;0;4;0;0;0;1;0.6743;26.12
2;0;1;2;0;0;0;0.6739;28.8
2;0;1;2;0;0;1;0.6739;29.36
4;4;1;1;0;0;1;0.6717;11.63
4;0;1;1;0;0;1;0.6717;15.3
4;5;1;1;0;0;1;0.6717;15.65
4;2;1;1;0;0;1;0.6717;18.21
4;1;1;1;0;0;1;0.6717;19.09
4;3;1;1;0;0;1;0.6717;19.47
3;3;1;1;0;1;1;0.6715;8.9
3;4;1;1;0;1;0;0.6715;10.24
3;4;1;1;0;1;1;0.6715;11.34
3;3;1;1;0;1;0;0.6715;13.96
2;0;1;1;1;0;0;0.67;25.54
2;0;1;1;1;0;1;0.67;29.06
0;4;0;2;0;0;1;0.6693;12.57
6;3;0;2;0;0;0;0.6693;13.71
0;3;0;2;0;0;0;0.6693;14.38
0;4;0;2;0;0;0;0.6693;14.9
6;3;0;2;0;0;1;0.6693;15.24
6;4;0;2;0;0;0;0.6693;15.77
6;4;0;2;0;0;1;0.6693;16.67
0;3;0;2;0;0;1;0.6693;16.82
5;0;4;2;0;1;1;0.6683;45.76
5;0;4;2;0;1;0;0.6683;59.71
2;0;0;1;1;0;1;0.6674;24.4
2;0;0;1;1;0;0;0.6674;26.24
4;2;1;1;0;0;0;0.6674;7.65
4;1;1;1;0;0;0;0.6674;7.67
4;4;1;1;0;0;0;0.6674;7.83
4;0;1;1;0;0;0;0.6674;9.68
4;5;1;1;0;0;0;0.6674;10.71
4;3;1;1;0;0;0;0.6674;14.52
5;1;3;1;1;0;0;0.667;11.76
5;1;3;1;0;0;0;0.667;12.35
5;1;3;1;1;0;1;0.667;15.14
5;1;3;1;0;0;1;0.667;16.25
3;2;3;1;1;0;0;0.6666;5.13
3;2;3;1;0;0;0;0.6666;5.23
3;2;3;1;1;0;1;0.6666;7.94
3;5;3;1;0;0;1;0.6666;8.68
3;5;3;1;1;0;0;0.6666;9.26
3;5;3;1;0;0;0;0.6666;9.66
3;0;3;1;0;0;0;0.6666;9.98
3;0;3;1;1;0;0;0.6666;11.13
3;5;3;1;1;0;1;0.6666;12.54
3;0;3;1;0;0;1;0.6666;14.52
3;2;3;1;0;0;1;0.6666;14.6
3;0;3;1;1;0;1;0.6666;16.08
4;1;4;0;0;0;1;0.6664;20.92
4;1;4;0;0;0;0;0.6664;31.45
0;1;0;2;0;0;0;0.666;11.01
0;1;0;2;0;0;1;0.666;14.13
6;1;0;2;0;0;0;0.666;18.26
6;1;0;2;0;0;1;0.666;20.35
3;2;4;2;1;0;0;0.6645;22.61
3;5;0;2;1;0;0;0.6645;22.9
3;2;0;2;1;0;1;0.6645;24.17
3;2;0;2;1;0;0;0.6645;30.9
3;5;0;2;1;0;1;0.6645;33.03
3;2;5;2;0;0;0;0.6645;33.16
3;5;4;2;1;0;0;0.6645;33.33
3;2;5;2;0;0;1;0.6645;34.17
3;5;5;2;0;0;1;0.6645;38.68
3;5;4;2;1;0;1;0.6645;41.08
3;5;5;2;0;0;0;0.6645;42.88
3;2;4;2;1;0;1;0.6645;44.54
3;3;4;2;0;1;0;0.6634;25.29
3;3;4;2;0;1;1;0.6634;27.22
3;4;4;2;0;1;1;0.6634;37.56
3;4;4;2;0;1;0;0.6634;41.51
2;0;0;2;1;1;0;0.662;28.12
2;0;0;2;1;1;1;0.662;38.71
3;3;1;1;0;0;0;0.6619;7.61
3;4;1;1;0;0;0;0.6619;8.16
3;4;1;1;0;0;1;0.6619;10.43
3;3;1;1;0;0;1;0.6619;13.45
3;3;1;2;0;1;1;0.6618;17.63
3;3;1;2;0;0;1;0.6618;20.45
3;4;1;2;0;1;1;0.6618;21.21
3;4;1;2;0;0;1;0.6618;23.56
5;5;1;1;0;0;0;0.6607;8.58
5;2;1;1;0;0;0;0.6607;14.86
2;0;1;0;1;0;0;0.6606;24.93
2;0;1;0;1;0;1;0.6606;27.92
2;0;0;2;0;1;0;0.6591;23.97
2;0;0;2;0;1;1;0.6591;28.29
0;4;3;1;0;1;0;0.6585;4.94
0;4;3;1;1;1;0;0.6585;5.33
0;3;3;1;1;1;0;0.6585;5.4
0;3;3;1;0;1;0;0.6585;5.8
6;3;3;1;1;1;0;0.6585;6.53
0;4;3;1;1;1;1;0.6585;7.06
0;4;3;1;0;1;1;0.6585;7.89
0;3;3;1;0;1;1;0.6585;8.25
6;3;3;1;1;1;1;0.6585;9.59
0;3;3;1;1;1;1;0.6585;9.77
6;4;3;1;1;1;0;0.6585;10.87
6;3;3;1;0;1;0;0.6585;11.77
6;4;3;1;0;1;0;0.6585;12.64
6;4;3;1;0;1;1;0.6585;15.55
6;4;3;1;1;1;1;0.6585;16.09
6;3;3;1;0;1;1;0.6585;16.37
5;3;3;1;1;0;0;0.6579;6.54
5;4;3;1;1;0;1;0.6579;8.79
5;3;3;1;0;0;0;0.6579;8.9
5;3;3;1;1;0;1;0.6579;9.57
5;4;3;1;1;0;0;0.6579;10.87
5;4;3;1;0;0;0;0.6579;12.36
5;3;3;1;0;0;1;0.6579;16.36
5;4;3;1;0;0;1;0.6579;16.56
3;0;4;2;0;1;1;0.6572;35.37
3;0;4;2;0;1;0;0.6572;46.83
4;1;0;2;1;1;0;0.6563;23.15
4;1;0;2;1;1;1;0.6563;24.22
4;2;0;2;1;1;0;0.6563;25.37
4;3;0;2;1;1;1;0.6563;25.54
4;4;4;2;1;1;0;0.6563;26.93
4;4;0;2;1;1;0;0.6563;27.54
4;5;4;2;1;1;0;0.6563;27.86
4;4;5;2;0;1;1;0.6563;28.26
4;3;0;2;1;1;0;0.6563;28.28
4;1;5;2;0;1;1;0.6563;29.42
