#@seed 1183
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.2827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;0;1;1;0.6162;79.61
2;0;5;0;0;0;0;0.6162;81.16
2;1;4;0;1;1;0;0.6162;82.34
2;3;4;0;1;1;1;0.6162;84.11
2;2;4;0;1;0;0;0.6162;84.2
2;1;5;0;0;1;0;0.6162;84.96
2;3;5;0;0;1;1;0.6162;86.22
2;0;5;0;0;1;1;0.6162;89.05
2;3;5;0;0;0;1;0.6162;89.99
2;2;5;0;0;0;1;0.6162;91.48
2;5;5;0;0;0;0;0.6162;92.25
2;2;4;0;1;1;1;0.6162;93.44
2;2;5;0;0;1;1;0.6162;94.11
2;1;5;0;0;1;1;0.6162;96.07
2;0;5;0;0;0;1;0.6162;99.64
6;0;0;0;1;1;1;0.6119;35.76
5;0;0;0;1;1;1;0.6119;43.45
6;0;0;0;1;1;0;0.6119;44.38
5;0;0;0;1;1;0;0.6119;46.02
0;2;0;2;1;1;0;0.6103;25.88
0;5;4;2;1;1;0;0.6103;28.37
0;5;0;2;1;1;0;0.6103;28.41
0;5;0;2;1;1;1;0.6103;29.01
6;5;4;2;1;1;0;0.6103;31.42
0;2;0;2;1;1;1;0.6103;32.82
6;2;0;2;1;1;1;0.6103;33.03
0;2;4;2;1;1;1;0.6103;37.09
6;2;4;2;1;1;1;0.6103;37.22
6;5;5;2;0;1;0;0.6103;37.33
6;2;0;2;1;1;0;0.6103;38.21
6;5;5;2;0;1;1;0.6103;38.49
0;2;5;2;0;1;0;0.6103;39.29
6;5;0;2;1;1;1;0.6103;39.54
6;2;5;2;0;1;0;0.6103;41.06
0;2;4;2;1;1;0;0.6103;41.77
0;5;5;2;0;1;0;0.6103;43.05
6;2;4;2;1;1;0;0.6103;46.98
6;5;0;2;1;1;0;0.6103;49.13
6;5;4;2;1;1;1;0.6103;50.05
0;5;4;2;1;1;1;0.6103;52.23
6;2;5;2;0;1;1;0.6103;56.96
0;5;5;2;0;1;1;0.6103;64.31
0;2;5;2;0;1;1;0.6103;64.47
1;2;4;2;0;1;0;0.6101;35.67
1;5;4;2;0;1;0;0.6101;44.48
1;5;4;2;0;1;1;0.6101;56.59
1;2;4;2;0;1;1;0.6101;57.44
6;5;4;2;0;1;1;0.6077;47.21
6;5;4;2;0;1;0;0.6077;50.42
6;2;4;2;0;1;0;0.6077;51.98
6;2;4;2;0;1;1;0.6077;61.46
5;5;0;2;1;0;0;0.6075;27.18
5;2;4;2;1;0;0;0.6075;31.8
5;2;5;2;0;0;0;0.6075;37.71
5;5;5;2;0;1;0;0.6075;38.76
5;2;5;2;0;0;1;0.6075;40.4
5;5;0;2;1;1;0;0.6075;42.3
5;5;0;2;1;0;1;0.6075;43.55
5;5;5;2;0;0;1;0.6075;43.86
5;2;5;2;0;1;1;0.6075;44.95
5;2;0;2;1;0;1;0.6075;45.31
5;5;4;2;1;0;1;0.6075;47.64
5;2;0;2;1;0;0;0.6075;48.81
5;2;0;2;1;1;0;0.6075;48.96
5;2;4;2;1;1;0;0.6075;49.68
5;2;4;2;1;0;1;0.6075;50.07
5;2;5;2;0;1;0;0.6075;50.42
5;5;4;2;1;0;0;0.6075;50.68
5;2;0;2;1;1;1;0.6075;52.81
5;2;4;2;1;1;1;0.6075;52.96
5;5;0;2;1;1;1;0.6075;53.88
5;5;4;2;1;1;0;0.6075;54.25
5;5;4;2;1;1;1;0.6075;57.57
5;5;5;2;0;0;0;0.6075;61.54
5;5;5;2;0;1;1;0.6075;67.79
6;5;4;2;0;0;1;0.6068;50.01
6;2;4;2;0;0;0;0.6068;53.58
6;2;4;2;0;0;1;0.6068;55.06
6;5;4;2;0;0;0;0.6068;59.73
4;0;0;2;0;0;0;0.6053;14.23
4;5;0;2;0;0;0;0.6053;14.32
4;4;0;2;0;0;0;0.6053;14.33
4;0;0;2;0;0;1;0.6053;17.89
4;5;0;2;0;0;1;0.6053;18.18
4;2;0;2;0;0;1;0.6053;19.56
4;4;0;2;0;0;1;0.6053;21.77
4;3;0;2;0;0;0;0.6053;24.57
4;2;0;2;0;0;0;0.6053;27.07
4;1;0;2;0;0;0;0.6053;27.18
4;3;0;2;0;0;1;0.6053;31.95
4;1;0;2;0;0;1;0.6053;34.63
1;4;4;2;0;1;0;0.6035;31.81
1;4;4;2;0;1;1;0.6035;43.65
1;1;4;2;0;1;1;0.6035;49.72
1;1;4;2;0;1;0;0.6035;54.1
1;3;4;2;0;1;0;0.6035;59.46
1;3;4;2;0;1;1;0.6035;61.4
5;0;4;0;0;0;0;0.5925;39.87
5;0;4;0;0;0;1;0.5925;40.4
5;5;4;0;0;0;0;0.5925;41.32
5;3;4;0;0;0;1;0.5925;47.15
5;5;4;0;0;0;1;0.5925;48.72
5;4;4;0;0;0;0;0.5925;49.02
5;2;4;0;0;0;0;0.5925;50.23
5;1;4;0;0;0;0;0.5925;52.09
5;4;4;0;0;0;1;0.5925;59.5
5;3;4;0;0;0;0;0.5925;60.34
5;2;4;0;0;0;1;0.5925;65.63
5;1;4;0;0;0;1;0.5925;73.55
1;2;4;2;0;0;0;0.5922;32.0
1;5;4;2;0;0;0;0.5922;39.77
1;2;4;2;0;0;1;0.5922;52.04
1;5;4;2;0;0;1;0.5922;55.97
1;3;4;2;0;0;0;0.5914;38.37
1;1;4;2;0;0;0;0.5914;42.83
1;3;4;2;0;0;1;0.5914;49.02
1;4;4;2;0;0;1;0.5914;53.45
1;4;4;2;0;0;0;0.5914;57.19
1;1;4;2;0;0;1;0.5914;61.95
0;2;4;0;0;0;1;0.5914;49.67
0;5;4;0;0;0;0;0.5914;52.33
0;5;4;0;0;0;1;0.5914;52.48
0;2;4;0;0;0;0;0.5914;60.58
5;0;1;2;1;0;0;0.5897;49.11
5;0;1;2;1;0;1;0.5897;50.84
3;4;0;0;0;1;0;0.5864;11.9
3;0;0;0;0;1;0;0.5864;12.83
3;1;0;0;0;0;0;0.5864;13.46
3;1;0;0;0;1;0;0.5864;15.79
3;0;0;0;0;0;0;0.5864;19.77
3;4;0;0;0;0;1;0.5864;20.13
3;1;0;0;0;1;1;0.5864;21.04
3;3;0;0;0;1;1;0.5864;21.27
3;4;0;0;0;0;0;0.5864;22.65
3;3;0;0;0;0;0;0.5864;23.07
3;3;0;0;0;1;0;0.5864;23.15
3;0;0;0;0;1;1;0.5864;23.8
3;4;0;0;0;1;1;0.5864;24.06
3;1;0;0;0;0;1;0.5864;25.74
3;0;0;0;1;0;0;0.5864;26.21
3;5;0;0;1;0;0;0.5864;28.37
3;1;0;0;1;0;0;0.5864;29.24
3;0;0;0;0;0;1;0.5864;30.42
3;3;0;0;0;0;1;0.5864;32.03
3;4;0;0;1;1;1;0.5864;33.14
3;2;0;0;1;1;0;0.5864;37.12
3;3;0;0;1;1;1;0.5864;37.95
3;4;0;0;1;1;0;0.5864;38.84
3;1;0;0;1;0;1;0.5864;39.04
3;0;0;0;1;0;1;0.5864;40.2
3;5;0;0;1;1;0;0.5864;43.08
3;3;0;0;1;0;0;0.5864;44.13
3;3;0;0;1;1;0;0.5864;45.0
3;1;0;0;1;1;1;0.5864;45.08
3;2;0;0;1;0;1;0.5864;45.18
3;0;0;0;1;1;0;0.5864;45.44
3;4;0;0;1;0;0;0.5864;46.7
3;3;0;0;1;0;1;0.5864;46.91
3;4;0;0;1;0;1;0.5864;49.9
3;2;0;0;1;0;0;0.5864;50.15
3;1;0;0;1;1;0;0.5864;51.6
3;5;0;0;1;1;1;0.5864;55.45
3;5;0;0;1;0;1;0.5864;55.89
3;2;0;0;1;1;1;0.5864;59.55
3;0;0;0;1;1;1;0.5864;60.1
4;4;0;0;1;0;0;0.5852;27.24
4;0;0;0;1;0;0;0.5852;28.53
4;4;0;0;1;1;0;0.5852;29.07
4;1;0;0;1;1;0;0.5852;29.85
4;3;0;0;1;1;0;0.5852;29.85
4;1;0;0;1;0;1;0.5852;32.99
4;0;0;0;1;0;1;0.5852;33.92
4;5;0;0;1;1;0;0.5852;34.96
4;0;0;0;1;1;0;0.5852;35.76
4;2;0;0;1;0;1;0.5852;35.92
4;2;0;0;1;0;0;0.5852;38.53
4;1;0;0;1;0;0;0.5852;41.45
4;2;0;0;1;1;0;0.5852;42.09
4;4;0;0;1;0;1;0.5852;46.15
4;3;0;0;1;0;0;0.5852;46.64
4;0;0;0;1;1;1;0.5852;47.09
4;1;0;0;1;1;1;0.5852;48.92
4;5;0;0;1;0;1;0.5852;48.92
4;5;0;0;1;0;0;0.5852;49.78
4;3;0;0;1;0;1;0.5852;53.56
4;3;0;0;1;1;1;0.5852;55.14
4;5;0;0;1;1;1;0.5852;56.27
4;2;0;0;1;1;1;0.5852;58.52
4;4;0;0;1;1;1;0.5852;59.52
6;4;0;0;1;0;0;0.5773;30.49
6;3;0;0;1;0;0;0.5773;33.32
6;3;0;0;1;0;1;0.5773;43.13
5;3;0;0;1;0;0;0.5773;43.25
5;1;0;0;1;0;0;0.5773;44.24
5;4;0;0;1;0;1;0.5773;44.74
5;3;0;0;1;0;1;0.5773;47.86
5;4;0;0;1;0;0;0.5773;48.08
5;1;0;0;1;0;1;0.5773;48.35
6;4;0;0;1;0;1;0.5773;52.94
4;5;0;0;0;0;0;0.577;11.91
4;3;0;0;0;0;0;0.577;12.48
4;1;0;0;0;1;0;0.577;16.83
4;1;0;0;0;0;1;0.577;16.9
4;4;0;0;0;1;0;0.577;17.66
4;1;0;0;0;0;0;0.577;19.26
4;0;0;0;0;0;0;0.577;19.52
4;5;0;0;0;1;0;0.577;20.49
4;0;0;0;0;1;1;0.577;22.32
4;2;0;0;0;0;0;0.577;22.54
4;4;0;0;0;0;0;0.577;22.56
4;0;0;0;0;1;0;0.577;22.71
4;2;0;0;0;1;0;0.577;22.83
4;3;0;0;0;1;0;0.577;22.89
4;2;0;0;0;0;1;0.577;24.13
4;4;0;0;0;1;1;0.577;25.35
4;5;0;0;0;0;1;0.577;26.73
4;3;0;0;0;1;1;0.577;28.28
4;0;0;0;0;0;1;0.577;28.88
4;5;0;0;0;1;1;0.577;30.64
4;4;0;0;0;0;1;0.577;30.79
4;3;0;0;0;0;1;0.577;30.99
4;2;0;0;0;1;1;0.577;31.06
4;1;0;0;0;1;1;0.577;31.59
5;1;0;2;0;1;1;0.5766;19.74
5;4;0;2;0;1;0;0.5766;20.09
5;1;0;2;0;1;0;0.5766;22.54
5;0;0;2;0;0;0;0.5766;23.51
5;4;0;2;0;0;0;0.5766;23.66
5;3;0;2;0;1;0;0.5766;24.05
5;1;0;2;0;0;0;0.5766;27.27
5;4;0;2;0;0;1;0.5766;27.88
5;0;0;2;0;1;0;0.5766;29.13
5;3;0;2;0;0;0;0.5766;29.81
5;3;0;2;0;0;1;0.5766;31.34
5;4;0;2;0;1;1;0.5766;32.0
5;0;0;2;0;0;1;0.5766;33.86
5;1;0;2;0;0;1;0.5766;34.38
5;0;0;2;0;1;1;0.5766;35.68
5;3;0;2;0;1;1;0.5766;35.82
5;4;4;2;0;1;0;0.5766;46.66
5;4;4;2;0;0;0;0.5766;59.41
5;0;4;2;0;1;0;0.5766;62.13
5;0;4;2;0;0;1;0.5766;63.01
5;3;4;2;0;0;0;0.5766;65.06
5;3;4;2;0;1;0;0.5766;65.48
5;1;4;2;0;1;1;0.5766;65.85
5;0;4;2;0;0;0;0.5766;65.88
5;1;4;2;0;1;0;0.5766;68.59
5;1;4;2;0;0;1;0.5766;68.76
5;0;4;2;0;1;1;0.5766;73.98
5;3;4;2;0;1;1;0.5766;74.82
5;1;4;2;0;0;0;0.5766;75.52
5;4;4;2;0;0;1;0.5766;76.76
5;4;4;2;0;1;1;0.5766;83.16
5;3;4;2;0;0;1;0.5766;85.89
5;4;0;0;0;1;0;0.5755;14.01
5;4;0;0;0;1;1;0.5755;20.23
5;3;0;0;0;1;0;0.5755;28.27
5;3;0;0;0;1;1;0.5755;30.79
4;1;4;0;1;1;0;0.5718;29.92
3;5;4;0;1;1;0;0.5718;30.07
4;2;4;0;1;1;0;0.5718;30.12
5;0;4;0;1;1;0;0.5718;30.36
5;5;5;0;0;1;0;0.5718;31.55
4;3;4;0;1;1;0;0.5718;31.58
4;0;4;0;1;0;1;0.5718;32.12
3;0;4;0;1;1;0;0.5718;32.36
0;2;5;0;0;1;1;0.5718;32.86
4;5;4;0;1;1;1;0.5718;32.91
4;2;4;0;1;0;1;0.5718;32.97
3;0;4;0;1;1;1;0.5718;33.85
4;3;4;0;1;0;0;0.5718;34.04
0;2;5;0;0;1;0;0.5718;34.08
5;5;4;0;1;1;0;0.5718;34.34
5;5;5;0;0;1;1;0.5718;34.37
5;0;5;0;0;1;1;0.5718;34.43
3;4;4;0;1;1;1;0.5718;34.59
4;4;4;0;1;0;0;0.5718;34.65
4;0;4;0;1;1;0;0.5718;34.89
5;0;5;0;0;1;0;0.5718;35.02
5;2;4;0;1;1;0;0.5718;35.15
3;3;5;0;0;0;0;0.5718;35.55
3;5;4;0;0;1;0;0.5718;35.8
4;1;5;0;0;1;0;0.5718;35.9
4;0;4;0;1;0;0;0.5718;35.91
4;2;4;0;1;1;1;0.5718;36.04
4;0;4;0;1;1;1;0.5718;37.01
3;0;5;0;0;0;0;0.5718;37.15
1;5;4;0;0;1;0;0.5718;37.19
6;5;4;0;1;1;1;0.5718;37.22
6;5;4;0;1;1;0;0.5718;37.92
3;4;4;0;1;1;0;0.5718;38.04
4;1;5;0;0;1;1;0.5718;38.27
4;2;4;0;1;0;0;0.5718;38.43
4;2;5;0;0;0;1;0.5718;38.74
1;2;4;0;0;1;1;0.5718;39.32
4;1;4;0;1;0;1;0.5718;39.34
4;2;5;0;0;1;0;0.5718;39.76
3;2;4;0;0;1;0;0.5718;40.41
3;5;5;0;0;1;1;0.5718;40.45
0;5;5;0;0;1;0;0.5718;40.76
3;0;4;0;1;0;0;0.5718;41.43
6;2;4;0;1;1;0;0.5718;41.67
3;5;5;0;0;1;0;0.5718;41.9
4;4;4;0;1;0;1;0.5718;41.96
0;5;5;0;0;1;1;0.5718;42.09
4;5;5;0;0;1;0;0.5718;42.11
6;2;4;0;1;1;1;0.5718;42.86
4;5;4;0;1;1;0;0.5718;42.95
3;3;5;0;0;1;1;0.5718;43.12
1;2;4;0;0;1;0;0.5718;43.4
3;1;5;0;0;0;0;0.5718;43.86
4;5;4;0;1;0;1;0.5718;43.89
3;0;5;0;0;1;0;0.5718;43.93
4;1;4;0;1;0;0;0.5718;44.15
5;0;4;0;1;1;1;0.5718;44.38
3;5;4;0;0;1;1;0.5718;44.5
0;2;4;0;1;1;0;0.5718;44.63
0;0;5;0;0;1;0;0.5718;44.69
0;2;4;0;1;1;1;0.5718;44.91
3;5;4;0;1;0;0;0.5718;45.41
3;2;5;0;0;0;0;0.5718;45.43
4;1;5;0;0;0;0;0.5718;45.46
3;5;4;0;1;0;1;0.5718;45.48
3;3;4;0;1;0;0;0.5718;45.98
3;3;4;0;1;1;0;0.5718;46.69
3;5;5;0;0;0;0;0.5718;46.79
5;5;4;0;1;1;1;0.5718;46.99
3;3;5;0;0;1;0;0.5718;47.06
4;3;4;0;1;1;1;0.5718;47.15
0;0;4;0;1;1;0;0.5718;47.27
3;1;4;0;1;1;0;0.5718;47.35
3;4;4;0;1;0;0;0.5718;47.89
3;2;4;0;1;0;0;0.5718;47.97
4;2;5;0;0;0;0;0.5718;48.66
3;5;5;0;0;0;1;0.5718;48.69
4;5;4;0;1;0;0;0.5718;48.91
3;2;4;0;1;1;1;0.5718;48.97
3;0;4;0;1;0;1;0.5718;48.98
3;2;5;0;0;0;1;0.5718;49.27
3;3;4;0;1;1;1;0.5718;49.67
3;2;4;0;0;1;1;0.5718;50.3
3;1;5;0;0;1;0;0.5718;50.77
0;5;4;0;1;1;0;0.5718;50.87
4;5;5;0;0;0;0;0.5718;51.09
6;0;4;0;1;1;0;0.5718;51.16
3;2;4;0;1;0;1;0.5718;51.2
5;2;5;0;0;1;1;0.5718;51.84
3;1;5;0;0;0;1;0.5718;51.96
3;2;4;0;1;1;0;0.5718;52.24
3;2;5;0;0;1;1;0.5718;52.51
4;4;5;0;0;1;0;0.5718;52.58
5;2;4;0;1;1;1;0.5718;53.14
6;0;5;0;0;1;1;0.5718;53.15
4;3;5;0;0;0;1;0.5718;53.22
3;1;4;0;1;0;0;0.5718;53.28
4;4;5;0;0;1;1;0.5718;53.53
6;5;5;0;0;1;0;0.5718;53.77
1;5;4;0;0;1;1;0.5718;53.93
5;2;5;0;0;1;0;0.5718;54.16
4;4;4;0;1;1;0;0.5718;54.23
4;0;5;0;0;1;0;0.5718;54.35
6;0;5;0;0;1;0;0.5718;54.54
0;0;4;0;1;1;1;0.5718;54.72
0;0;5;0;0;1;1;0.5718;54.88
6;0;4;0;1;1;1;0.5718;54.94
3;3;4;0;1;0;1;0.5718;55.06
4;4;5;0;0;0;1;0.5718;55.08
6;2;5;0;0;1;0;0.5718;55.24
4;3;5;0;0;0;0;0.5718;55.6
6;2;5;0;0;1;1;0.5718;55.63
3;4;4;0;1;0;1;0.5718;55.68
4;3;5;0;0;1;0;0.5718;55.77
6;5;5;0;0;1;1;0.5718;55.81
4;1;5;0;0;0;1;0.5718;56.29
3;5;4;0;1;1;1;0.5718;57.7
3;1;5;0;0;1;1;0.5718;58.07
4;3;4;0;1;0;1;0.5718;58.41
4;0;5;0;0;0;0;0.5718;58.56
3;3;5;0;0;0;1;0.5718;58.77
4;3;5;0;0;1;1;0.5718;58.98
3;4;5;0;0;1;1;0.5718;59.53
3;1;4;0;1;0;1;0.5718;59.79
3;0;5;0;0;1;1;0.5718;59.88
3;0;5;0;0;0;1;0.5718;60.41
4;4;4;0;1;1;1;0.5718;60.82
3;2;5;0;0;1;0;0.5718;61.33
3;1;4;0;1;1;1;0.5718;61.42
4;1;4;0;1;1;1;0.5718;61.7
4;2;5;0;0;1;1;0.5718;63.01
3;4;5;0;0;0;0;0.5718;63.63
4;4;5;0;0;0;0;0.5718;63.66
3;4;5;0;0;1;0;0.5718;64.97
4;0;5;0;0;1;1;0.5718;65.82
4;5;5;0;0;0;1;0.5718;66.26
0;5;4;0;1;1;1;0.5718;67.5
3;4;5;0;0;0;1;0.5718;69.98
4;0;5;0;0;0;1;0.5718;70.06
4;5;5;0;0;1;1;0.5718;70.38
0;2;0;0;1;1;1;0.5692;26.85
6;5;0;0;1;1;0;0.5692;34.97
0;2;0;0;1;1;0;0.5692;35.46
5;5;0;0;1;1;0;0.5692;35.52
0;5;0;0;1;1;0;0.5692;38.13
6;2;0;0;1;1;0;0.5692;38.61
5;5;0;0;1;1;1;0.5692;41.72
0;5;0;0;1;1;1;0.5692;43.09
5;2;0;0;1;1;1;0.5692;43.69
5;2;0;0;1;1;0;0.5692;44.26
6;5;0;0;1;1;1;0.5692;51.81
6;2;0;0;1;1;1;0.5692;52.17
5;0;1;1;0;0;0;0.5688;12.21
5;1;1;1;0;0;0;0.5688;18.6
5;0;1;1;0;0;1;0.5688;23.64
5;1;1;1;0;0;1;0.5688;26.41
5;5;4;0;0;1;0;0.5673;40.18
0;2;4;0;0;1;0;0.5673;41.18
5;2;4;0;0;1;1;0.5673;49.09
0;2;4;0;0;1;1;0.5673;49.52
5;4;4;0;0;1;0;0.5673;53.1
5;5;4;0;0;1;1;0.5673;53.38
5;1;4;0;0;1;1;0.5673;54.14
5;3;4;0;0;1;0;0.5673;55.8
5;3;4;0;0;1;1;0.5673;55.88
5;0;4;0;0;1;0;0.5673;57.09
0;5;4;0;0;1;0;0.5673;61.61
5;1;4;0;0;1;0;0.5673;63.42
0;5;4;0;0;1;1;0.5673;66.87
5;4;4;0;0;1;1;0.5673;67.93
5;2;4;0;0;1;0;0.5673;68.57
5;0;4;0;0;1;1;0.5673;72.23
5;0;0;2;1;0;1;0.567;33.46
5;0;4;2;1;1;1;0.567;40.69
5;0;0;2;1;1;1;0.567;47.69
5;0;5;2;0;1;1;0.567;50.68
5;0;4;2;1;0;1;0.567;52.42
5;0;5;2;0;0;1;0.567;61.05
4;2;5;0;1;0;0;0.567;54.69
4;5;5;0;1;0;1;0.567;62.37
4;5;5;0;1;0;0;0.567;68.08
4;2;5;0;1;0;1;0.567;72.12
1;1;4;0;0;0;1;0.5658;40.65
1;1;4;0;0;0;0;0.5658;44.38
1;1;4;0;0;1;0;0.5658;46.47
1;1;4;0;0;1;1;0.5658;53.35
0;2;0;2;0;1;0;0.564;14.95
6;2;0;2;0;1;0;0.564;20.48
6;2;0;2;0;1;1;0.564;24.14
6;5;0;2;0;1;0;0.564;25.92
6;5;0;2;0;1;1;0.564;26.31
0;5;0;2;0;1;0;0.564;27.04
0;2;0;2;0;1;1;0.564;28.57
0;5;0;2;0;1;1;0.564;34.26
0;1;4;0;0;0;1;0.5635;60.41
0;1;4;0;0;0;0;0.5635;63.81
0;1;4;0;0;1;0;0.5635;65.25
0;1;4;0;0;1;1;0.5635;70.63
0;5;0;2;0;0;1;0.5632;22.97
6;2;0;2;0;0;0;0.5632;25.54
0;2;0;2;0;0;0;0.5632;27.52
0;5;0;2;0;0;0;0.5632;27.92
6;5;0;2;0;0;1;0.5632;28.84
6;5;0;2;0;0;0;0.5632;29.73
6;2;0;2;0;0;1;0.5632;31.37
0;2;0;2;0;0;1;0.5632;35.09
3;1;4;1;0;1;0;0.5628;16.8
3;1;4;1;0;1;1;0.5628;18.61
4;3;4;1;0;1;0;0.5628;22.25
3;4;4;1;0;1;1;0.5628;23.71
3;1;5;1;1;1;0;0.5628;24.16
3;4;4;1;0;1;0;0.5628;25.0
4;0;4;1;0;1;0;0.5628;26.06
3;4;5;2;1;1;0;0.5628;26.17
4;0;4;1;0;1;1;0.5628;26.52
3;1;5;1;1;1;1;0.5628;26.88
3;3;4;1;0;1;0;0.5628;29.61
3;4;5;2;1;1;1;0.5628;29.74
4;3;4;1;0;1;1;0.5628;29.9
4;4;4;1;0;1;0;0.5628;30.18
4;1;4;1;0;1;0;0.5628;31.18
3;3;4;1;0;1;1;0.5628;32.95
4;4;4;1;0;1;1;0.5628;34.81
3;1;5;2;1;1;1;0.5628;35.9
3;4;5;1;1;1;1;0.5628;36.06
4;1;4;1;0;1;1;0.5628;36.06
3;3;5;1;1;1;0;0.5628;36.59
3;3;5;2;1;1;0;0.5628;39.39
3;1;5;2;1;1;0;0.5628;42.79
3;4;5;1;1;1;0;0.5628;43.38
3;3;5;2;1;1;1;0.5628;52.51
3;3;5;1;1;1;1;0.5628;52.96
0;5;4;2;0;1;0;0.5617;45.5
0;2;4;2;0;1;0;0.5617;53.63
0;2;4;2;0;1;1;0.5617;67.05
0;5;4;2;0;1;1;0.5617;73.8
6;3;4;0;0;1;0;0.5611;34.8
0;4;4;0;0;1;0;0.5611;37.42
6;4;4;0;0;1;1;0.5611;39.65
6;3;4;0;0;1;1;0.5611;44.8
6;3;5;0;1;0;0;0.5611;46.58
6;4;4;0;0;1;0;0.5611;49.38
6;0;4;0;0;1;1;0.5611;50.53
0;3;5;0;1;1;0;0.5611;53.4
0;0;5;0;1;1;1;0.5611;55.73
6;0;5;0;1;1;1;0.5611;56.74
6;1;5;0;1;1;0;0.5611;57.55
6;4;5;0;1;1;1;0.5611;59.48
6;4;5;0;1;1;0;0.5611;59.57
6;0;4;0;0;1;0;0.5611;60.39
6;4;5;0;1;0;0;0.5611;61.96
6;1;4;0;0;1;0;0.5611;62.97
6;1;4;0;0;1;1;0.5611;63.03
0;4;4;0;0;1;1;0.5611;63.28
0;0;5;0;1;1;0;0.5611;64.38
0;1;5;0;1;1;0;0.5611;64.62
6;4;5;0;1;0;1;0.5611;65.05
0;3;4;0;0;1;0;0.5611;65.19
6;0;5;0;1;1;0;0.5611;65.25
6;3;5;0;1;0;1;0.5611;67.04
6;1;5;0;1;0;0;0.5611;68.06
6;3;5;0;1;1;1;0.5611;68.35
6;1;5;0;1;1;1;0.5611;68.7
0;3;4;0;0;1;1;0.5611;70.0
6;3;5;0;1;1;0;0.5611;75.01
0;4;5;0;1;1;0;0.5611;75.4
6;0;5;0;1;0;1;0.5611;76.84
0;1;5;0;1;1;1;0.5611;80.06
0;3;5;0;1;1;1;0.5611;80.98
6;0;5;0;1;0;0;0.5611;83.64
6;1;5;0;1;0;1;0.5611;84.24
0;4;5;0;1;1;1;0.5611;87.66
0;2;4;2;0;0;0;0.561;63.09
0;2;4;2;0;0;1;0.561;72.11
0;5;4;2;0;0;0;0.561;74.23
0;5;4;2;0;0;1;0.561;80.0
6;4;4;0;0;0;0;0.5595;38.03
0;3;4;0;0;0;0;0.5595;41.08
6;3;4;0;0;0;0;0.5595;42.74
0;0;4;0;0;0;1;0.5595;47.21
0;4;4;0;0;0;1;0.5595;47.56
6;4;4;0;0;0;1;0.5595;51.81
0;4;4;0;0;0;0;0.5595;52.2
5;3;5;0;1;0;1;0.5595;53.04
6;3;4;0;0;0;1;0.5595;55.75
6;0;4;0;0;0;0;0.5595;56.3
0;4;5;0;1;0;0;0.5595;57.05
0;3;5;0;1;0;0;0.5595;57.76
0;3;4;0;0;0;1;0.5595;61.37
6;1;4;0;0;0;0;0.5595;61.46
0;0;5;0;1;0;0;0.5595;62.38
0;0;4;0;0;0;0;0.5595;63.66
6;1;4;0;0;0;1;0.5595;65.87
0;1;5;0;1;0;1;0.5595;67.8
5;4;5;0;1;0;0;0.5595;68.25
6;0;4;0;0;0;1;0.5595;68.25
5;0;5;0;1;0;0;0.5595;68.99
5;1;5;0;1;0;1;0.5595;71.2
0;3;5;0;1;0;1;0.5595;72.65
5;3;5;0;1;0;0;0.5595;73.29
0;1;5;0;1;0;0;0.5595;74.26
0;0;5;0;1;0;1;0.5595;78.14
0;4;5;0;1;0;1;0.5595;80.31
5;4;5;0;1;0;1;0.5595;86.33
5;1;5;0;1;0;0;0.5595;88.13
5;0;5;0;1;0;1;0.5595;98.49
1;0;4;0;0;0;0;0.5589;36.05
1;0;4;0;0;0;1;0.5589;37.14
1;0;4;0;0;1;0;0.5589;37.67
1;4;4;0;0;0;1;0.5589;39.09
1;4;4;0;0;1;0;0.5589;39.32
1;3;4;0;0;1;0;0.5589;42.36
1;0;4;0;0;1;1;0.5589;42.42
1;3;4;0;0;0;1;0.5589;44.5
1;3;4;0;0;0;0;0.5589;44.7
1;4;4;0;0;0;0;0.5589;48.86
1;3;4;0;0;1;1;0.5589;52.69
1;4;4;0;0;1;1;0.5589;57.01
3;4;0;1;0;0;0;0.5573;7.66
3;4;0;1;0;0;1;0.5573;11.5
3;3;0;1;0;0;0;0.5573;13.88
3;3;0;1;0;0;1;0.5573;20.43
4;3;4;1;0;0;0;0.5556;16.33
4;3;4;1;0;0;1;0.5556;23.21
4;0;4;1;0;0;0;0.5556;23.99
4;1;4;1;0;0;0;0.5556;29.73
4;4;4;1;0;0;0;0.5556;29.82
4;0;4;1;0;0;1;0.5556;33.8
4;4;4;1;0;0;1;0.5556;34.83
4;1;4;1;0;0;1;0.5556;35.03
5;2;4;2;0;1;0;0.5552;76.2
5;5;4;2;0;1;1;0.5552;80.41
5;2;4;2;0;1;1;0.5552;85.11
5;5;4;2;0;1;0;0.5552;87.65
4;4;4;0;0;0;1;0.5542;29.37
3;0;4;0;0;1;1;0.5542;29.45
4;3;4;0;0;1;1;0.5542;31.18
4;3;4;0;0;0;0;0.5542;31.45
3;0;4;0;0;0;0;0.5542;33.64
4;1;4;0;0;0;1;0.5542;33.64
4;4;4;0;0;0;0;0.5542;34.81
4;2;4;0;0;1;0;0.5542;34.94
4;3;4;0;0;0;1;0.5542;35.17
3;5;5;0;1;0;0;0.5542;35.88
4;1;4;0;0;1;1;0.5542;36.63
3;0;5;0;1;1;0;0.5542;37.42
4;0;4;0;0;1;1;0.5542;37.81
