#@seed 232
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;1;0;0;0.4648;29.14
1;0;0;0;1;0;0;0.4648;29.39
1;3;0;0;1;0;1;0.4648;29.43
1;5;4;1;1;0;1;0.4648;29.88
1;3;4;1;1;0;1;0.4648;31.09
1;1;5;1;0;0;1;0.4648;31.28
1;5;5;1;0;0;0;0.4648;31.31
1;5;0;0;1;0;1;0.4648;32.27
1;5;5;1;0;0;1;0.4648;32.31
1;3;5;1;0;0;1;0.4648;35.4
3;3;0;0;0;1;1;0.4644;8.38
3;5;0;0;0;1;0;0.4644;9.42
3;5;0;0;0;1;1;0.4644;9.83
3;4;0;0;0;1;1;0.4644;11.82
3;3;0;0;0;1;0;0.4644;11.83
3;4;0;0;0;1;0;0.4644;11.99
3;2;0;0;0;1;1;0.4644;12.76
3;0;0;0;0;1;0;0.4644;12.9
3;1;0;0;0;1;0;0.4644;13.01
3;2;0;0;0;1;0;0.4644;13.09
3;1;0;0;0;1;1;0.4644;13.72
3;0;0;0;0;1;1;0.4644;15.29
4;5;4;1;0;1;0;0.4634;12.65
4;0;4;1;0;1;1;0.4634;13.18
4;1;4;1;0;1;1;0.4634;14.02
4;5;4;1;0;1;1;0.4634;14.52
4;1;4;1;0;1;0;0.4634;16.42
0;2;4;0;1;1;1;0.4634;18.27
0;0;4;0;1;1;1;0.4634;19.47
0;4;4;0;1;1;0;0.4634;19.56
4;5;5;1;1;1;1;0.4634;19.57
5;0;4;0;1;1;0;0.4634;19.58
4;0;5;2;1;1;1;0.4634;19.63
4;1;5;1;1;1;0;0.4634;19.85
6;0;4;0;1;1;0;0.4634;19.85
0;1;5;0;0;1;0;0.4634;20.47
4;2;5;2;1;1;0;0.4634;20.63
3;1;4;1;0;1;0;0.4634;20.67
6;3;4;0;1;1;0;0.4634;20.72
5;1;5;0;0;1;0;0.4634;20.79
4;2;5;2;1;1;1;0.4634;21.0
5;2;5;0;0;1;0;0.4634;21.07
6;0;4;0;1;1;1;0.4634;21.39
4;5;5;1;1;1;0;0.4634;21.44
0;2;4;0;1;1;0;0.4634;21.48
4;3;4;1;0;1;1;0.4634;21.52
4;0;4;1;0;1;0;0.4634;21.67
0;4;5;0;0;1;1;0.4634;21.69
6;2;4;0;1;1;1;0.4634;21.69
4;1;5;1;1;1;1;0.4634;22.06
0;5;5;0;0;1;1;0.4634;22.11
0;3;5;0;0;1;1;0.4634;22.22
5;4;4;0;1;1;1;0.4634;22.31
0;2;5;0;0;1;1;0.4634;22.45
0;1;4;0;1;1;0;0.4634;22.47
6;5;4;0;1;1;0;0.4634;22.53
4;4;5;1;1;1;1;0.4634;22.56
4;2;4;1;0;1;0;0.4634;22.93
4;4;4;1;0;1;0;0.4634;22.98
6;0;5;0;0;1;1;0.4634;23.13
5;4;5;0;0;1;0;0.4634;23.15
6;1;5;0;0;1;1;0.4634;23.21
4;3;4;1;0;1;0;0.4634;23.27
4;4;4;1;0;1;1;0.4634;23.44
6;5;5;0;0;1;0;0.4634;23.59
4;3;5;1;1;1;1;0.4634;23.89
6;2;5;0;0;1;0;0.4634;24.13
6;4;4;0;1;1;0;0.4634;24.17
5;5;4;0;1;1;1;0.4634;24.33
3;1;4;1;0;1;1;0.4634;24.43
4;4;5;2;1;1;0;0.4634;25.11
4;2;4;1;0;1;1;0.4634;25.23
0;0;4;0;1;1;0;0.4634;25.33
5;0;5;0;0;1;0;0.4634;25.34
0;2;5;0;0;1;0;0.4634;25.6
6;2;4;0;1;1;0;0.4634;25.73
6;3;5;0;0;1;1;0.4634;26.6
0;5;4;0;1;1;0;0.4634;26.76
0;3;4;0;1;1;1;0.4634;26.79
5;4;5;0;0;1;1;0.4634;26.81
6;5;5;0;0;1;1;0.4634;26.85
4;3;5;2;1;1;1;0.4634;27.37
4;0;5;1;1;1;0;0.4634;27.57
4;0;5;1;1;1;1;0.4634;27.6
0;5;5;0;0;1;0;0.4634;27.62
0;1;5;0;0;1;1;0.4634;27.64
0;1;4;0;1;1;1;0.4634;27.95
6;3;4;0;1;1;1;0.4634;28.03
5;5;4;0;1;1;0;0.4634;28.23
0;3;5;0;0;1;0;0.4634;29.11
5;4;4;0;1;1;0;0.4634;29.35
4;3;5;2;1;1;0;0.4634;29.8
4;5;5;2;1;1;1;0.4634;30.06
5;2;4;0;1;1;0;0.4634;30.07
6;2;5;0;0;1;1;0.4634;30.25
5;1;4;0;1;1;1;0.4634;30.26
6;0;5;0;0;1;0;0.4634;30.27
0;4;4;0;1;1;1;0.4634;30.29
5;2;5;0;0;1;1;0.4634;30.57
5;1;4;0;1;1;0;0.4634;30.75
6;1;4;0;1;1;0;0.4634;30.95
0;3;4;0;1;1;0;0.4634;31.18
5;3;4;0;1;1;0;0.4634;31.53
5;3;5;0;0;1;1;0.4634;31.87
6;5;4;0;1;1;1;0.4634;31.89
4;2;5;1;1;1;0;0.4634;32.24
4;1;5;2;1;1;1;0.4634;32.43
4;5;5;2;1;1;0;0.4634;32.69
4;2;5;1;1;1;1;0.4634;33.21
0;4;5;0;0;1;0;0.4634;33.43
5;3;4;0;1;1;1;0.4634;33.51
0;5;4;0;1;1;1;0.4634;33.6
4;4;5;1;1;1;0;0.4634;33.64
6;4;4;0;1;1;1;0.4634;33.89
5;0;5;0;0;1;1;0.4634;33.91
5;1;5;0;0;1;1;0.4634;34.05
4;1;5;2;1;1;0;0.4634;34.23
4;3;5;1;1;1;0;0.4634;34.7
5;2;4;0;1;1;1;0.4634;34.8
0;0;5;0;0;1;0;0.4634;35.35
6;4;5;0;0;1;0;0.4634;35.4
4;0;5;2;1;1;0;0.4634;35.79
6;1;5;0;0;1;0;0.4634;35.99
6;1;4;0;1;1;1;0.4634;36.04
5;0;4;0;1;1;1;0.4634;36.21
4;4;5;2;1;1;1;0.4634;36.43
6;4;5;0;0;1;1;0.4634;36.46
5;3;5;0;0;1;0;0.4634;37.22
6;3;5;0;0;1;0;0.4634;37.72
0;0;5;0;0;1;1;0.4634;38.05
5;5;5;0;0;1;0;0.4634;38.08
5;5;5;0;0;1;1;0.4634;39.76
0;3;5;1;1;0;0;0.4633;26.13
0;2;5;1;1;0;1;0.4633;28.8
0;3;5;2;1;0;1;0.4633;28.85
0;1;5;2;1;0;1;0.4633;30.2
0;5;5;2;1;0;1;0.4633;30.58
0;0;5;2;1;0;1;0.4633;30.64
0;0;5;1;1;0;0;0.4633;32.29
0;1;5;1;1;0;1;0.4633;32.45
0;1;5;1;1;0;0;0.4633;32.77
0;0;5;1;1;0;1;0.4633;35.23
0;4;5;2;1;0;0;0.4633;35.25
0;4;5;2;1;0;1;0.4633;35.79
0;3;5;1;1;0;1;0.4633;37.11
0;2;5;1;1;0;0;0.4633;38.47
0;2;5;2;1;0;0;0.4633;41.47
0;0;5;2;1;0;0;0.4633;41.94
0;4;5;1;1;0;0;0.4633;41.99
0;3;5;2;1;0;0;0.4633;42.41
0;5;5;1;1;0;1;0.4633;44.89
0;1;5;2;1;0;0;0.4633;46.06
0;5;5;1;1;0;0;0.4633;46.46
0;4;5;1;1;0;1;0.4633;46.96
0;5;5;2;1;0;0;0.4633;47.35
0;2;5;2;1;0;1;0.4633;49.01
3;1;1;0;0;1;0;0.4633;10.5
3;5;1;0;0;1;1;0.4633;10.68
3;1;1;0;0;1;1;0.4633;10.81
3;5;1;0;0;1;0;0.4633;11.27
3;3;1;0;0;1;0;0.4633;12.55
3;4;1;0;0;1;1;0.4633;12.65
3;4;1;0;0;1;0;0.4633;13.75
3;0;1;0;0;1;0;0.4633;15.41
3;2;1;0;0;1;0;0.4633;16.6
3;2;1;0;0;1;1;0.4633;18.43
3;0;1;0;0;1;1;0.4633;19.53
3;3;1;0;0;1;1;0.4633;19.64
2;0;0;1;0;1;0;0.4626;16.67
2;0;0;1;0;1;1;0.4626;18.33
2;0;1;0;1;1;0;0.4625;24.46
2;0;1;1;1;1;1;0.4625;28.31
2;0;1;0;1;1;1;0.4625;31.57
2;0;1;1;1;1;0;0.4625;32.94
2;0;2;1;0;1;0;0.4615;8.43
2;0;2;1;0;1;1;0.4615;11.08
2;0;2;1;1;1;0;0.4615;15.97
2;0;2;1;1;1;1;0.4615;17.08
0;1;0;1;1;1;0;0.4612;14.88
6;3;0;1;1;1;0;0.4612;16.23
0;3;4;1;1;1;1;0.4612;16.44
0;2;0;1;1;1;1;0.4612;16.59
0;1;4;1;1;1;0;0.4612;16.63
0;2;0;1;1;1;0;0.4612;16.98
6;3;0;1;1;1;1;0.4612;17.36
0;3;0;1;1;1;0;0.4612;17.65
0;3;5;1;0;1;0;0.4612;17.84
0;5;4;1;1;1;0;0.4612;18.29
0;1;0;1;1;1;1;0.4612;18.42
0;2;4;1;1;1;0;0.4612;18.55
0;1;5;1;0;1;1;0.4612;18.63
6;1;0;1;1;1;1;0.4612;18.77
0;4;5;1;0;1;1;0.4612;18.87
0;3;5;1;0;1;1;0.4612;18.89
6;2;0;1;1;1;1;0.4612;19.06
6;2;5;1;0;1;0;0.4612;19.08
6;3;4;1;1;1;1;0.4612;19.47
0;4;0;1;1;1;1;0.4612;20.06
0;2;5;1;0;1;1;0.4612;20.08
0;4;5;1;0;1;0;0.4612;20.3
0;0;4;1;1;1;0;0.4612;20.34
6;1;0;1;1;1;0;0.4612;20.46
6;0;0;1;1;1;0;0.4612;20.75
6;3;5;1;0;1;1;0.4612;20.89
6;5;5;1;0;1;1;0.4612;20.92
0;2;4;1;1;1;1;0.4612;21.07
0;3;0;1;1;1;1;0.4612;21.54
0;4;4;1;1;1;1;0.4612;21.57
0;4;0;1;1;1;0;0.4612;22.67
6;1;5;1;0;1;0;0.4612;22.86
6;3;4;1;1;1;0;0.4612;23.09
6;0;4;1;1;1;0;0.4612;23.31
6;5;5;1;0;1;0;0.4612;23.4
6;5;4;1;1;1;1;0.4612;23.47
6;4;0;1;1;1;1;0.4612;24.35
6;5;4;1;1;1;0;0.4612;25.42
0;1;5;1;0;1;0;0.4612;25.47
0;5;0;1;1;1;1;0.4612;25.67
6;2;4;1;1;1;0;0.4612;25.74
0;0;0;1;1;1;0;0.4612;25.98
0;5;0;1;1;1;0;0.4612;26.24
6;0;5;1;0;1;1;0.4612;26.29
6;1;4;1;1;1;1;0.4612;27.12
0;5;4;1;1;1;1;0.4612;27.19
6;2;5;1;0;1;1;0.4612;27.7
0;4;4;1;1;1;0;0.4612;27.83
0;0;0;1;1;1;1;0.4612;27.92
0;2;5;1;0;1;0;0.4612;28.01
6;3;5;1;0;1;0;0.4612;28.26
0;3;4;1;1;1;0;0.4612;28.28
0;0;4;1;1;1;1;0.4612;28.29
6;1;4;1;1;1;0;0.4612;28.39
6;4;0;1;1;1;0;0.4612;28.72
6;5;0;1;1;1;1;0.4612;28.76
6;2;0;1;1;1;0;0.4612;29.14
6;1;5;1;0;1;1;0.4612;29.24
6;0;0;1;1;1;1;0.4612;29.54
6;5;0;1;1;1;0;0.4612;29.57
0;1;4;1;1;1;1;0.4612;30.39
6;2;4;1;1;1;1;0.4612;30.49
6;4;4;1;1;1;0;0.4612;31.09
6;0;4;1;1;1;1;0.4612;31.48
0;5;5;1;0;1;1;0.4612;31.8
0;5;5;1;0;1;0;0.4612;32.0
0;0;5;1;0;1;0;0.4612;32.08
6;4;5;1;0;1;1;0.4612;32.19
6;4;4;1;1;1;1;0.4612;32.78
0;0;5;1;0;1;1;0.4612;32.93
6;4;5;1;0;1;0;0.4612;34.0
6;0;5;1;0;1;0;0.4612;34.5
2;0;0;0;0;1;0;0.4611;19.82
2;0;0;0;0;1;1;0.4611;21.11
1;2;1;0;1;0;0;0.4609;17.32
1;2;1;0;1;0;1;0.4609;17.77
1;4;1;0;1;0;0;0.4609;18.04
1;1;1;0;1;0;0;0.4609;22.16
1;4;1;0;1;0;1;0.4609;22.58
1;5;1;0;1;0;0;0.4609;22.94
1;5;1;0;1;0;1;0.4609;24.42
1;1;1;0;1;0;1;0.4609;25.3
1;0;1;0;1;0;0;0.4609;25.96
1;3;1;0;1;0;0;0.4609;27.58
1;3;1;0;1;0;1;0.4609;27.78
1;0;1;0;1;0;1;0.4609;30.98
0;3;1;1;1;1;0;0.4608;15.23
6;2;1;1;1;1;0;0.4608;15.39
0;4;0;0;1;1;0;0.4608;15.81
0;3;1;1;1;1;1;0.4608;15.96
0;2;1;1;1;1;0;0.4608;16.4
0;5;1;0;1;1;0;0.4608;16.41
0;2;1;1;1;1;1;0.4608;16.64
2;0;2;0;0;1;0;0.4608;16.67
0;0;1;1;1;1;1;0.4608;16.94
0;4;0;0;1;1;1;0.4608;17.16
0;2;1;0;1;1;1;0.4608;17.36
6;2;1;1;1;1;1;0.4608;17.7
6;5;1;1;1;1;0;0.4608;18.02
0;1;1;1;1;1;1;0.4608;18.1
2;0;2;0;0;1;1;0.4608;19.06
0;2;0;0;1;1;1;0.4608;19.2
0;1;0;0;1;1;0;0.4608;19.35
2;0;2;0;1;1;0;0.4608;19.82
6;4;1;1;1;1;0;0.4608;21.54
0;1;1;1;1;1;0;0.4608;21.72
2;0;2;0;1;1;1;0.4608;21.75
0;2;0;0;1;1;0;0.4608;22.1
6;1;1;0;1;1;0;0.4608;22.17
6;3;1;0;1;1;1;0.4608;22.98
0;5;1;0;1;1;1;0.4608;23.02
0;2;1;0;1;1;0;0.4608;23.25
0;0;0;0;1;1;1;0.4608;23.26
0;3;1;0;1;1;0;0.4608;23.6
6;0;0;0;1;1;0;0.4608;23.87
6;3;1;1;1;1;0;0.4608;23.95
6;1;1;0;1;1;1;0.4608;24.04
0;4;1;0;1;1;0;0.4608;24.05
0;5;1;1;1;1;0;0.4608;24.32
0;4;1;1;1;1;0;0.4608;24.46
0;0;1;1;1;1;0;0.4608;24.97
0;0;1;0;1;1;0;0.4608;25.07
6;2;1;0;1;1;1;0.4608;25.38
6;3;0;0;1;1;1;0.4608;25.54
6;0;1;0;1;1;1;0.4608;26.19
6;0;1;1;1;1;1;0.4608;26.41
0;5;0;0;1;1;1;0.4608;26.78
6;3;1;1;1;1;1;0.4608;26.81
6;1;0;0;1;1;1;0.4608;26.95
0;5;1;1;1;1;1;0.4608;27.15
6;1;1;1;1;1;1;0.4608;27.6
6;0;1;1;1;1;0;0.4608;27.83
0;4;1;1;1;1;1;0.4608;28.03
6;1;1;1;1;1;0;0.4608;28.03
6;0;1;0;1;1;0;0.4608;28.16
6;1;0;0;1;1;0;0.4608;28.24
6;4;0;0;1;1;1;0.4608;28.27
0;3;0;0;1;1;0;0.4608;28.82
0;1;1;0;1;1;0;0.4608;28.82
6;2;1;0;1;1;0;0.4608;28.95
6;5;0;0;1;1;1;0.4608;29.12
6;5;0;0;1;1;0;0.4608;29.14
6;5;1;0;1;1;0;0.4608;29.19
0;0;0;0;1;1;0;0.4608;29.22
0;5;0;0;1;1;0;0.4608;29.44
0;0;1;0;1;1;1;0.4608;29.44
0;1;0;0;1;1;1;0.4608;29.93
6;4;0;0;1;1;0;0.4608;31.16
6;5;1;1;1;1;1;0.4608;31.17
6;5;1;0;1;1;1;0.4608;31.24
6;4;1;1;1;1;1;0.4608;31.53
0;4;1;0;1;1;1;0.4608;31.56
0;3;0;0;1;1;1;0.4608;31.58
0;3;1;0;1;1;1;0.4608;31.61
6;2;0;0;1;1;0;0.4608;32.46
6;3;1;0;1;1;0;0.4608;32.55
6;3;0;0;1;1;0;0.4608;33.21
6;4;1;0;1;1;0;0.4608;34.1
6;2;0;0;1;1;1;0.4608;34.44
6;0;0;0;1;1;1;0.4608;34.55
6;4;1;0;1;1;1;0.4608;34.88
0;1;1;0;1;1;1;0.4608;36.01
0;2;4;1;0;0;0;0.4597;19.25
0;0;4;1;0;0;1;0.4597;21.28
0;0;4;1;0;0;0;0.4597;22.19
0;2;4;1;0;0;1;0.4597;25.8
0;5;4;1;0;0;0;0.4597;26.88
0;4;4;0;0;0;1;0.4597;31.09
0;5;4;1;0;0;1;0.4597;31.75
0;4;4;0;0;0;0;0.4597;35.18
0;2;4;0;0;0;0;0.4597;40.02
0;3;4;0;0;0;0;0.4597;41.68
0;5;4;0;0;0;0;0.4597;43.39
0;0;4;0;0;0;0;0.4597;45.5
0;2;4;0;0;0;1;0.4597;46.31
0;5;4;0;0;0;1;0.4597;46.42
0;0;4;0;0;0;1;0.4597;46.54
0;3;4;0;0;0;1;0.4597;48.47
2;5;5;1;1;0;1;0.4596;26.3
2;2;5;2;1;0;1;0.4596;27.83
2;5;5;1;1;0;0;0.4596;28.85
2;2;5;2;1;0;0;0.4596;29.39
2;2;5;1;1;0;0;0.4596;31.06
2;4;5;1;1;0;1;0.4596;31.48
2;0;5;2;1;0;1;0.4596;32.39
2;0;5;1;1;0;0;0.4596;32.91
2;3;5;2;1;0;1;0.4596;33.14
2;4;5;1;1;0;0;0.4596;34.67
2;1;5;1;1;0;0;0.4596;34.88
2;5;5;2;1;0;1;0.4596;35.4
2;1;5;2;1;0;0;0.4596;36.25
2;0;5;2;1;0;0;0.4596;38.83
2;4;5;2;1;0;1;0.4596;39.34
2;2;5;1;1;0;1;0.4596;40.34
2;3;5;1;1;0;0;0.4596;42.06
2;5;5;2;1;0;0;0.4596;42.14
2;4;5;2;1;0;0;0.4596;43.55
2;3;5;2;1;0;0;0.4596;45.32
2;1;5;2;1;0;1;0.4596;45.92
2;0;5;1;1;0;1;0.4596;46.58
2;1;5;1;1;0;1;0.4596;47.57
2;3;5;1;1;0;1;0.4596;48.44
1;3;1;0;1;1;0;0.4591;17.43
3;0;1;0;1;1;0;0.4591;17.7
1;1;1;0;1;1;0;0.4591;19.21
1;0;1;0;1;1;1;0.4591;19.31
3;5;1;0;1;1;1;0.4591;19.72
1;3;1;0;1;1;1;0.4591;20.31
3;4;1;0;1;1;1;0.4591;21.32
1;5;1;0;1;1;1;0.4591;21.34
1;2;1;0;1;1;0;0.4591;23.26
1;4;1;0;1;1;1;0.4591;23.35
3;4;1;0;1;1;0;0.4591;23.55
1;0;1;0;1;1;0;0.4591;23.83
1;1;1;0;1;1;1;0.4591;24.06
3;0;1;0;1;1;1;0.4591;26.17
3;3;1;0;1;1;0;0.4591;26.27
3;1;1;0;1;1;0;0.4591;26.51
3;5;1;0;1;1;0;0.4591;26.92
1;4;1;0;1;1;0;0.4591;30.13
1;2;1;0;1;1;1;0.4591;30.52
1;5;1;0;1;1;0;0.4591;31.27
3;2;1;0;1;1;0;0.4591;32.96
3;1;1;0;1;1;1;0.4591;34.9
3;2;1;0;1;1;1;0.4591;35.16
3;3;1;0;1;1;1;0.4591;35.89
0;4;0;1;0;1;0;0.4589;4.85
0;1;0;1;0;1;0;0.4589;4.94
6;4;0;1;0;1;0;0.4589;6.07
5;3;0;1;0;1;0;0.4589;6.17
0;2;0;1;0;1;1;0.4589;6.33
0;4;0;1;0;1;1;0.4589;6.44
0;2;0;1;0;1;0;0.4589;6.66
5;4;0;1;0;1;0;0.4589;6.9
6;0;0;1;0;1;0;0.4589;6.99
0;0;1;1;0;1;0;0.4589;7.06
0;3;0;1;0;1;0;0.4589;7.09
6;3;0;1;0;1;1;0.4589;7.14
0;1;0;1;0;1;1;0.4589;7.22
5;3;0;1;0;1;1;0.4589;7.31
5;2;0;1;0;1;0;0.4589;7.33
6;0;0;1;0;1;1;0.4589;7.62
0;1;1;1;0;1;0;0.4589;7.67
6;3;0;1;0;1;0;0.4589;7.95
5;5;0;1;0;1;0;0.4589;8.01
5;5;0;1;0;1;1;0.4589;8.12
5;4;0;1;0;1;1;0.4589;8.14
6;5;0;1;0;1;0;0.4589;8.28
5;2;0;1;0;1;1;0.4589;8.32
6;4;0;1;0;1;1;0.4589;8.46
0;4;1;1;0;1;1;0.4589;8.9
0;0;0;1;0;1;0;0.4589;9.19
0;3;0;1;0;1;1;0.4589;9.35
0;5;0;1;0;1;0;0.4589;9.76
6;4;1;1;0;1;0;0.4589;10.18
6;2;0;1;0;1;1;0.4589;10.19
0;5;1;1;0;1;0;0.4589;10.47
0;0;1;1;0;1;1;0.4589;10.74
5;1;0;1;0;1;0;0.4589;10.83
0;0;0;1;0;1;1;0.4589;11.13
0;4;1;1;0;1;0;0.4589;11.16
0;5;0;1;0;1;1;0.4589;11.26
6;2;0;1;0;1;0;0.4589;11.83
5;0;0;1;0;1;0;0.4589;11.97
6;1;0;1;0;1;0;0.4589;12.08
6;0;1;1;0;1;1;0.4589;12.19
5;3;1;1;0;1;1;0.4589;12.35
5;3;1;1;0;1;0;0.4589;12.56
0;1;1;1;0;1;1;0.4589;12.61
6;4;1;1;0;1;1;0.4589;13.02
6;0;1;1;0;1;0;0.4589;13.26
6;1;0;1;0;1;1;0.4589;13.64
6;5;1;1;0;1;0;0.4589;13.69
6;5;0;1;0;1;1;0.4589;13.75
0;2;1;1;0;1;0;0.4589;13.77
5;1;0;1;0;1;1;0.4589;13.8
5;0;0;1;0;1;1;0.4589;13.83
0;3;1;1;0;1;0;0.4589;13.89
6;2;1;1;0;1;0;0.4589;14.05
5;0;1;1;0;1;0;0.4589;14.1
5;1;1;1;0;1;0;0.4589;14.57
6;3;4;1;0;1;0;0.4589;15.15
0;5;1;1;0;1;1;0.4589;15.76
6;4;4;1;0;1;1;0.4589;15.84
0;3;1;1;0;1;1;0.4589;15.85
5;5;1;1;0;1;0;0.4589;15.96
0;2;1;1;0;1;1;0.4589;15.97
5;4;1;1;0;1;0;0.4589;16.04
6;3;1;1;0;1;0;0.4589;16.05
0;3;4;1;0;0;0;0.4589;16.19
5;2;1;1;0;1;0;0.4589;16.25
6;2;4;1;0;1;0;0.4589;16.35
6;1;1;1;0;1;0;0.4589;16.36
6;5;1;1;0;1;1;0.4589;16.45
6;0;4;1;0;1;0;0.4589;16.49
0;4;4;1;0;1;0;0.4589;16.76
6;1;4;1;0;1;0;0.4589;17.47
6;1;1;1;0;1;1;0.4589;17.91
5;1;1;1;0;1;1;0.4589;17.95
5;0;1;1;0;1;1;0.4589;18.02
5;2;1;1;0;1;1;0.4589;18.02
5;4;1;1;0;1;1;0.4589;18.05
6;3;1;1;0;1;1;0.4589;18.09
5;4;4;1;0;0;0;0.4589;18.26
6;2;1;1;0;1;1;0.4589;18.26
5;5;1;1;0;1;1;0.4589;18.33
0;1;4;1;0;1;0;0.4589;18.87
0;4;4;1;0;0;0;0.4589;19.78
0;3;4;1;0;0;1;0.4589;19.91
0;1;4;1;0;1;1;0.4589;19.92
5;3;4;1;0;0;0;0.4589;20.61
0;1;4;1;0;0;0;0.4589;22.6
0;0;4;1;0;1;1;0.4589;22.86
5;0;4;1;0;1;1;0.4589;23.32
5;1;4;1;0;0;0;0.4589;23.63
0;0;4;1;0;1;0;0.4589;23.67
0;3;4;1;0;1;0;0.4589;23.8
0;2;4;1;0;1;0;0.4589;23.81
5;3;4;1;0;1;0;0.4589;24.18
6;2;4;0;0;1;1;0.4589;24.42
5;1;4;1;0;1;0;0.4589;24.45
6;3;4;0;0;1;1;0.4589;24.69
6;2;5;2;1;1;0;0.4589;24.75
0;4;4;1;0;1;1;0.4589;24.77
5;2;4;1;0;0;0;0.4589;24.8
6;0;5;1;1;1;0;0.4589;25.06
5;0;4;1;0;1;0;0.4589;25.2
0;3;4;1;0;1;1;0.4589;25.71
6;3;4;1;0;1;1;0.4589;25.95
6;1;4;1;0;1;1;0.4589;26.66
5;3;4;1;0;0;1;0.4589;26.7
0;4;4;0;0;1;0;0.4589;27.07
0;1;4;1;0;0;1;0.4589;27.11
6;2;4;0;0;1;0;0.4589;27.15
6;4;4;1;0;1;0;0.4589;27.48
6;2;4;1;0;1;1;0.4589;27.51
5;4;4;1;0;0;1;0.4589;27.65
0;2;4;1;0;1;1;0.4589;27.71
5;0;4;0;0;1;0;0.4589;27.88
6;2;5;1;1;1;0;0.4589;28.33
6;5;4;1;0;1;0;0.4589;28.66
0;4;4;1;0;0;1;0.4589;28.72
0;1;4;0;0;0;1;0.4589;28.97
6;0;4;1;0;1;1;0.4589;29.14
6;0;5;2;1;1;1;0.4589;29.66
5;0;5;2;1;1;0;0.4589;29.91
5;5;4;1;0;0;0;0.4589;30.11
6;5;4;1;0;1;1;0.4589;30.15
5;4;4;1;0;1;0;0.4589;30.51
6;0;5;2;1;1;0;0.4589;30.51
0;5;4;1;0;1;0;0.4589;30.98
5;0;4;1;0;0;1;0.4589;31.04
5;1;4;1;0;0;1;0.4589;31.19
6;3;5;2;1;1;0;0.4589;31.3
0;1;4;0;0;0;0;0.4589;31.32
5;5;4;1;0;1;1;0.4589;31.41
5;2;5;2;1;1;1;0.4589;32.05
6;2;5;1;1;1;1;0.4589;32.16
6;0;5;1;1;1;1;0.4589;32.3
6;4;4;0;0;1;0;0.4589;32.55
5;3;4;0;0;1;0;0.4589;32.8
5;3;5;1;1;0;1;0.4589;32.8
5;2;4;1;0;1;0;0.4589;32.94
5;5;4;1;0;1;0;0.4589;33.06
0;5;4;1;0;1;1;0.4589;33.24
6;4;5;2;1;1;1;0.4589;33.57
5;5;4;0;0;0;1;0.4589;33.65
5;2;4;1;0;0;1;0.4589;33.68
5;5;4;1;0;0;1;0.4589;33.79
5;1;4;1;0;1;1;0.4589;33.8
5;0;4;1;0;0;0;0.4589;33.83
6;4;5;2;1;1;0;0.4589;33.87
6;5;4;0;0;1;0;0.4589;34.11
5;3;5;2;1;1;1;0.4589;34.2
6;1;5;0;1;1;1;0.4589;34.33
5;2;4;0;0;1;0;0.4589;34.93
5;4;4;1;0;1;1;0.4589;34.93
5;2;4;1;0;1;1;0.4589;35.08
5;3;4;1;0;1;1;0.4589;35.46
6;3;5;1;1;1;0;0.4589;35.62
5;3;4;0;0;1;1;0.4589;35.97
5;5;4;0;0;0;0;0.4589;35.99
5;5;5;1;1;0;1;0.4589;36.31
5;3;5;1;1;0;0;0.4589;36.59
6;0;4;0;0;1;0;0.4589;36.88
0;0;4;0;0;1;1;0.4589;36.95
0;4;4;0;0;1;1;0.4589;37.02
6;1;4;0;0;1;0;0.4589;37.43
5;5;5;2;1;0;0;0.4589;37.47
6;4;4;0;0;1;1;0.4589;37.66
5;0;5;2;1;1;1;0.4589;37.69
5;3;4;0;0;0;1;0.4589;37.73
6;1;5;2;1;1;0;0.4589;38.16
5;0;5;2;1;0;1;0.4589;38.18
5;4;5;1;1;1;1;0.4589;38.22
6;5;5;1;1;1;0;0.4589;38.23
5;4;4;0;0;1;1;0.4589;38.38
5;2;5;1;1;0;1;0.4589;38.49
0;2;4;0;0;1;1;0.4589;38.91
5;1;4;0;0;1;1;0.4589;38.95
6;2;5;2;1;1;1;0.4589;39.08
6;5;5;2;1;1;0;0.4589;39.12
5;2;5;1;1;1;1;0.4589;39.26
5;2;4;0;0;0;1;0.4589;39.36
5;3;4;0;0;0;0;0.4589;39.48
5;1;5;2;1;1;0;0.4589;39.9
5;3;5;1;1;1;0;0.4589;39.95
5;4;5;2;1;0;0;0.4589;40.27
6;0;4;0;0;1;1;0.4589;40.27
5;5;5;2;1;1;0;0.4589;40.29
6;2;5;0;1;1;0;0.4589;40.33
6;1;5;1;1;1;0;0.4589;40.44
6;3;4;0;0;1;0;0.4589;40.58
5;1;5;2;1;1;1;0.4589;40.9
0;1;4;0;0;1;1;0.4589;41.16
6;3;5;2;1;1;1;0.4589;41.18
6;3;5;1;1;1;1;0.4589;41.44
5;0;4;0;0;0;1;0.4589;41.59
5;1;4;0;0;1;0;0.4589;41.6
5;5;4;0;0;1;1;0.4589;41.71
5;0;5;1;1;1;1;0.4589;41.73
6;2;5;0;1;1;1;0.4589;42.08
5;2;4;0;0;1;1;0.4589;42.14
5;4;4;0;0;0;0;0.4589;42.29
5;1;4;0;0;0;1;0.4589;42.31
6;0;5;0;1;1;1;0.4589;42.47
