#@seed 1111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.0819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;1;1;0;0.6465;95.81
2;0;5;2;1;1;1;0.6465;98.3
2;3;5;2;1;1;1;0.6465;98.9
0;1;1;2;1;0;1;0.6462;49.25
0;1;1;2;1;0;0;0.6462;51.0
6;2;4;1;1;0;0;0.6461;35.42
6;5;0;1;1;0;0;0.6461;35.66
6;5;0;1;1;0;1;0.6461;37.83
6;5;4;1;1;0;0;0.6461;38.08
6;5;4;1;1;0;1;0.6461;41.15
6;2;0;1;1;0;0;0.6461;45.94
6;2;0;1;1;0;1;0.6461;50.55
6;2;4;1;1;0;1;0.6461;50.89
6;2;5;1;0;0;0;0.6461;52.32
6;2;5;1;0;0;1;0.6461;53.92
6;5;5;1;0;0;0;0.6461;62.6
6;5;5;1;0;0;1;0.6461;71.45
4;2;3;2;1;1;0;0.6443;10.35
4;2;3;2;0;1;0;0.6443;10.61
4;1;3;2;1;1;0;0.6443;11.21
4;5;3;2;1;1;0;0.6443;11.25
4;5;3;2;0;1;0;0.6443;12.03
4;2;3;2;1;1;1;0.6443;14.33
4;4;3;2;0;1;0;0.6443;14.56
4;2;3;2;0;1;1;0.6443;15.51
4;3;3;2;1;1;1;0.6443;15.67
4;5;3;2;1;1;1;0.6443;16.52
4;3;3;2;1;1;0;0.6443;17.17
4;3;3;2;0;1;0;0.6443;19.07
4;4;3;2;1;1;0;0.6443;19.07
4;0;3;2;0;1;0;0.6443;19.19
4;1;3;2;0;1;0;0.6443;19.19
4;0;3;2;1;1;0;0.6443;19.28
4;1;3;2;0;1;1;0.6443;21.2
4;4;3;2;0;1;1;0.6443;21.45
4;4;3;2;1;1;1;0.6443;22.29
4;3;3;2;0;1;1;0.6443;22.96
4;1;3;2;1;1;1;0.6443;23.1
4;0;3;2;1;1;1;0.6443;26.11
4;5;3;2;0;1;1;0.6443;26.52
4;0;3;2;0;1;1;0.6443;26.58
2;0;1;0;0;0;0;0.6443;43.62
2;0;1;0;0;0;1;0.6443;56.98
6;5;1;1;1;1;1;0.644;34.28
6;5;1;1;1;1;0;0.644;39.04
6;2;1;1;1;1;0;0.644;49.75
6;2;1;1;1;1;1;0.644;63.01
0;4;5;2;1;1;0;0.644;62.16
0;3;5;1;1;1;0;0.644;65.66
0;3;5;1;1;1;1;0.644;69.8
0;4;5;1;1;1;1;0.644;70.55
0;4;5;1;1;1;0;0.644;76.31
0;4;5;2;1;1;1;0.644;79.15
0;3;5;2;1;1;0;0.644;84.07
0;3;5;2;1;1;1;0.644;88.72
6;1;5;0;0;0;0;0.6428;48.67
6;1;4;0;1;0;0;0.6428;56.8
6;1;4;0;1;0;1;0.6428;67.98
6;1;5;0;0;0;1;0.6428;70.3
6;1;1;1;1;1;0;0.6428;37.19
6;3;1;1;1;1;1;0.6428;37.35
6;4;1;1;1;1;0;0.6428;39.47
6;3;1;1;1;1;0;0.6428;43.6
6;1;1;1;1;1;1;0.6428;47.67
6;4;1;1;1;1;1;0.6428;52.99
6;0;5;0;0;0;0;0.6425;58.99
6;0;4;0;1;0;0;0.6425;65.27
6;0;4;0;1;0;1;0.6425;67.34
6;0;5;0;0;0;1;0.6425;78.12
0;5;5;0;1;0;0;0.6417;93.74
0;2;5;0;1;0;1;0.6417;110.87
0;2;5;0;1;0;0;0.6417;112.15
0;5;5;0;1;0;1;0.6417;116.76
3;1;1;1;0;0;0;0.6412;9.56
3;5;1;1;0;0;0;0.6412;9.85
3;3;1;1;0;0;0;0.6412;11.01
3;2;1;1;0;0;1;0.6412;15.22
3;5;1;1;0;0;1;0.6412;15.75
3;4;1;1;0;0;0;0.6412;16.22
3;4;1;1;0;0;1;0.6412;17.44
3;2;1;1;0;0;0;0.6412;17.78
3;0;1;1;0;0;0;0.6412;17.79
3;3;1;1;0;0;1;0.6412;18.89
3;1;1;1;0;0;1;0.6412;19.08
3;0;1;1;0;0;1;0.6412;21.24
3;5;1;1;1;0;0;0.6412;35.12
3;2;1;1;1;0;0;0.6412;39.79
3;2;1;1;1;0;1;0.6412;42.14
3;3;1;1;1;0;1;0.6412;44.62
3;1;1;1;1;0;0;0.6412;45.15
3;5;1;1;1;0;1;0.6412;47.92
3;4;1;1;1;0;0;0.6412;49.01
3;0;1;1;1;0;0;0.6412;51.8
3;3;1;1;1;0;0;0.6412;53.8
3;1;1;1;1;0;1;0.6412;53.99
3;4;1;1;1;0;1;0.6412;56.75
3;0;1;1;1;0;1;0.6412;57.76
0;1;1;2;1;1;1;0.6408;33.46
0;1;1;2;1;1;0;0.6408;35.74
5;1;1;2;1;1;1;0.6408;42.91
5;1;1;2;1;1;0;0.6408;47.01
0;5;5;2;1;0;0;0.6405;54.18
0;2;5;1;1;0;0;0.6405;57.21
0;5;5;2;1;0;1;0.6405;61.11
0;2;5;2;1;0;1;0.6405;62.1
0;2;5;2;1;0;0;0.6405;62.62
0;5;5;1;1;0;0;0.6405;73.56
0;2;5;1;1;0;1;0.6405;86.46
0;5;5;1;1;0;1;0.6405;87.69
0;2;3;2;1;1;0;0.6404;9.73
6;2;3;2;1;1;0;0.6404;11.84
6;5;3;2;0;1;0;0.6404;12.03
0;2;3;2;1;1;1;0.6404;13.7
6;2;3;2;1;1;1;0.6404;15.94
6;5;3;2;0;1;1;0.6404;16.22
0;2;3;2;0;1;0;0.6404;17.55
0;5;3;2;1;1;0;0.6404;18.98
0;5;3;2;0;1;0;0.6404;19.46
6;2;3;2;0;1;0;0.6404;20.47
6;5;3;2;1;1;0;0.6404;21.05
6;5;3;2;1;1;1;0.6404;24.95
0;2;3;2;0;1;1;0.6404;25.78
0;5;3;2;0;1;1;0.6404;25.84
0;5;3;2;1;1;1;0.6404;26.22
6;2;3;2;0;1;1;0.6404;28.3
6;0;0;1;1;1;0;0.6402;53.64
6;0;5;1;0;1;1;0.6402;53.78
6;0;4;1;1;1;1;0.6402;57.08
6;0;5;1;0;1;0;0.6402;57.44
6;0;4;1;1;1;0;0.6402;58.47
6;0;0;1;1;1;1;0.6402;68.48
5;2;4;0;0;0;1;0.6402;59.37
5;5;4;0;0;0;0;0.6402;61.67
5;2;4;0;0;0;0;0.6402;68.82
5;5;4;0;0;0;1;0.6402;70.42
5;2;5;0;1;0;0;0.6402;90.52
5;5;5;0;1;0;0;0.6402;93.72
5;5;5;0;1;0;1;0.6402;103.09
5;2;5;0;1;0;1;0.6402;111.29
6;2;1;1;1;0;0;0.6399;35.09
6;2;1;1;1;0;1;0.6399;36.13
6;5;1;1;1;0;0;0.6399;39.07
6;5;1;1;1;0;1;0.6399;55.5
5;4;3;2;1;0;0;0.6397;14.82
5;0;3;2;0;0;1;0.6397;15.5
5;4;3;2;0;0;1;0.6397;15.96
5;3;3;2;0;0;0;0.6397;16.5
5;3;3;2;1;0;0;0.6397;16.84
5;0;3;2;1;0;0;0.6397;18.12
5;4;3;2;0;0;0;0.6397;19.1
5;0;3;2;0;0;0;0.6397;20.13
5;3;3;2;1;0;1;0.6397;20.89
5;0;3;2;1;0;1;0.6397;21.74
5;4;3;2;1;0;1;0.6397;21.87
5;3;3;2;0;0;1;0.6397;28.94
2;1;4;1;0;0;0;0.6386;47.04
2;1;4;1;0;1;1;0.6386;60.01
2;1;4;1;0;0;1;0.6386;78.72
2;1;4;1;0;1;0;0.6386;80.85
6;0;1;1;1;1;0;0.638;54.75
6;0;1;1;1;1;1;0.638;62.83
5;2;3;2;1;0;0;0.6375;14.96
5;5;3;2;1;0;0;0.6375;20.12
5;5;3;2;0;0;0;0.6375;20.39
5;2;3;2;0;0;0;0.6375;20.82
5;2;3;2;0;0;1;0.6375;24.19
5;2;3;2;1;0;1;0.6375;27.59
5;5;3;2;0;0;1;0.6375;29.28
5;5;3;2;1;0;1;0.6375;29.3
4;1;0;1;0;1;0;0.6369;7.87
4;5;0;1;0;1;0;0.6369;9.9
4;5;0;1;0;1;1;0.6369;11.19
4;0;0;1;0;1;1;0.6369;13.47
4;3;0;1;0;1;0;0.6369;13.93
4;1;0;1;0;1;1;0.6369;13.98
4;4;0;1;0;1;0;0.6369;14.02
4;0;0;1;0;1;0;0.6369;14.25
4;2;0;1;0;1;0;0.6369;14.28
4;4;0;1;0;1;1;0.6369;16.44
4;3;0;1;0;1;1;0.6369;18.46
4;2;0;1;0;1;1;0.6369;18.64
5;2;0;2;1;0;0;0.6353;30.0
5;5;4;2;1;0;1;0.6353;39.1
5;5;0;2;1;0;0;0.6353;42.79
5;2;0;2;1;0;1;0.6353;43.55
5;2;4;2;1;0;0;0.6353;46.94
5;5;0;2;1;0;1;0.6353;49.12
5;2;5;2;0;0;0;0.6353;50.71
5;2;4;2;1;0;1;0.6353;51.72
5;5;4;2;1;0;0;0.6353;52.84
5;2;5;2;0;0;1;0.6353;55.79
5;5;5;2;0;0;0;0.6353;60.28
5;5;5;2;0;0;1;0.6353;72.69
0;0;3;2;0;1;0;0.6343;10.72
6;0;3;2;0;1;0;0.6343;11.54
6;4;3;2;0;1;0;0.6343;11.64
6;0;3;2;1;1;0;0.6343;11.94
0;4;3;2;0;1;0;0.6343;12.86
6;3;3;2;0;1;0;0.6343;13.77
0;0;3;2;0;1;1;0.6343;13.97
0;4;3;2;1;1;0;0.6343;14.09
0;0;3;2;1;1;1;0.6343;14.16
6;3;3;2;1;1;1;0.6343;15.69
6;4;3;2;0;1;1;0.6343;15.97
6;3;3;2;0;1;1;0.6343;16.56
0;3;3;2;1;1;0;0.6343;17.13
6;0;3;2;1;1;1;0.6343;17.45
6;3;3;2;1;1;0;0.6343;17.46
0;3;3;2;0;1;1;0.6343;18.35
0;3;3;2;0;1;0;0.6343;18.61
6;0;3;2;0;1;1;0.6343;18.64
0;0;3;2;1;1;0;0.6343;18.7
0;3;3;2;1;1;1;0.6343;19.3
6;4;3;2;1;1;0;0.6343;21.54
6;4;3;2;1;1;1;0.6343;23.2
0;4;3;2;0;1;1;0.6343;24.3
0;4;3;2;1;1;1;0.6343;26.01
5;1;3;2;1;0;1;0.6332;17.59
5;1;3;2;0;0;0;0.6332;20.29
5;1;3;2;1;0;0;0.6332;20.38
5;1;3;2;0;0;1;0.6332;22.21
3;1;3;2;0;0;0;0.6329;9.54
3;5;3;2;1;0;0;0.6329;9.79
3;4;3;2;0;0;0;0.6329;10.04
3;0;3;2;0;0;0;0.6329;11.71
3;2;3;2;1;0;0;0.6329;12.7
3;0;3;2;1;0;0;0.6329;13.13
3;0;3;2;1;0;1;0.6329;14.68
3;4;3;2;0;0;1;0.6329;15.54
3;4;3;2;1;0;0;0.6329;15.74
3;0;3;2;0;0;1;0.6329;16.0
3;5;3;2;0;0;0;0.6329;16.09
3;1;3;2;1;0;0;0.6329;16.99
3;3;3;2;0;0;0;0.6329;18.31
3;2;3;2;0;0;0;0.6329;18.37
3;3;3;2;1;0;0;0.6329;18.87
3;1;3;2;0;0;1;0.6329;19.13
3;1;3;2;1;0;1;0.6329;21.27
3;3;3;2;0;0;1;0.6329;23.75
3;4;3;2;1;0;1;0.6329;24.06
3;2;3;2;0;0;1;0.6329;24.3
3;5;3;2;1;0;1;0.6329;26.18
3;3;3;2;1;0;1;0.6329;26.54
3;2;3;2;1;0;1;0.6329;26.75
3;5;3;2;0;0;1;0.6329;27.03
3;5;1;2;0;0;0;0.6316;21.13
3;5;1;2;0;0;1;0.6316;22.74
3;2;1;2;0;0;1;0.6316;25.77
3;2;1;2;0;0;0;0.6316;26.52
0;4;1;1;1;1;0;0.6316;26.14
0;3;1;1;1;1;0;0.6316;27.86
0;4;1;1;1;1;1;0.6316;31.24
0;3;1;1;1;1;1;0.6316;38.8
0;1;3;2;0;1;0;0.6314;9.81
0;1;3;2;1;1;0;0.6314;10.02
6;1;3;2;1;1;0;0.6314;11.48
0;1;3;2;1;1;1;0.6314;14.05
0;1;3;2;0;1;1;0.6314;14.32
6;1;3;2;0;1;1;0.6314;15.96
6;1;3;2;0;1;0;0.6314;16.32
6;1;3;2;1;1;1;0.6314;24.23
0;3;1;2;1;0;1;0.6302;40.37
0;4;1;2;1;0;1;0.6302;41.22
0;3;1;2;1;0;0;0.6302;41.69
0;4;1;2;1;0;0;0.6302;51.75
3;0;4;0;1;0;0;0.6295;35.42
3;3;4;0;1;0;1;0.6295;41.52
3;3;4;0;1;0;0;0.6295;47.64
3;3;5;0;0;0;0;0.6295;48.45
3;0;4;0;1;0;1;0.6295;50.0
3;0;5;0;0;0;1;0.6295;52.81
3;4;4;0;1;0;1;0.6295;53.61
3;4;4;0;1;0;0;0.6295;54.78
3;3;5;0;0;0;1;0.6295;57.76
3;0;5;0;0;0;0;0.6295;58.4
3;4;5;0;0;0;0;0.6295;60.06
3;4;5;0;0;0;1;0.6295;81.22
6;0;1;1;1;0;1;0.6294;39.88
6;0;1;1;1;0;0;0.6294;41.45
5;2;5;0;0;0;0;0.6272;33.13
5;5;4;0;1;0;0;0.6272;33.55
5;2;4;0;1;0;0;0.6272;37.44
5;2;5;0;0;0;1;0.6272;40.26
5;0;4;0;1;0;0;0.6272;42.43
5;2;4;0;1;0;1;0.6272;45.15
5;5;4;0;1;0;1;0.6272;45.32
5;0;5;0;0;0;1;0.6272;49.67
5;5;5;0;0;0;0;0.6272;53.06
5;5;5;0;0;0;1;0.6272;53.85
5;0;5;0;0;0;0;0.6272;54.58
5;0;4;0;1;0;1;0.6272;55.75
3;1;4;0;1;0;0;0.6272;51.39
3;1;4;0;1;0;1;0.6272;52.06
3;1;5;0;0;0;1;0.6272;56.49
3;1;5;0;0;0;0;0.6272;73.37
3;5;0;2;0;0;0;0.6267;14.54
3;2;0;2;0;0;0;0.6267;15.04
3;2;0;2;0;0;1;0.6267;19.23
3;5;0;2;0;0;1;0.6267;23.13
3;5;1;2;1;0;0;0.6264;45.41
3;5;1;2;1;0;1;0.6264;60.76
3;2;1;2;1;0;0;0.6264;62.25
3;2;1;2;1;0;1;0.6264;68.12
2;0;1;1;1;1;0;0.6262;75.77
2;0;1;1;1;1;1;0.6262;82.28
3;3;4;2;0;1;0;0.6262;47.95
3;3;4;2;0;1;1;0.6262;54.7
3;4;4;2;0;1;0;0.6262;56.57
3;4;4;2;0;1;1;0.6262;73.52
2;0;1;0;1;0;0;0.6257;80.17
2;0;1;0;1;0;1;0.6257;85.34
0;1;1;1;1;1;1;0.6233;25.09
0;0;1;1;1;1;1;0.6233;30.83
0;1;1;1;1;1;0;0.6233;31.02
0;0;1;1;1;1;0;0.6233;34.84
0;1;1;1;0;1;0;0.6229;11.56
6;0;1;1;0;1;0;0.6229;11.87
6;0;1;1;0;1;1;0.6229;16.24
0;0;1;1;0;1;0;0.6229;18.04
6;1;1;1;0;1;0;0.6229;18.7
0;1;1;1;0;1;1;0.6229;19.15
0;0;1;1;0;1;1;0.6229;22.76
6;1;1;1;0;1;1;0.6229;23.74
3;5;4;2;1;0;0;0.6216;45.52
3;2;0;2;1;0;0;0.6216;49.6
3;2;5;2;0;0;1;0.6216;50.36
3;2;0;2;1;0;1;0.6216;50.94
3;5;5;2;0;0;0;0.6216;55.11
3;5;0;2;1;0;1;0.6216;63.91
3;5;4;2;1;0;1;0.6216;65.12
3;5;0;2;1;0;0;0.6216;66.54
3;2;4;2;1;0;0;0.6216;66.66
3;2;4;2;1;0;1;0.6216;71.2
3;2;5;2;0;0;0;0.6216;71.53
3;5;5;2;0;0;1;0.6216;73.88
1;5;5;0;1;0;1;0.6213;62.03
1;5;5;0;1;0;0;0.6213;62.53
1;2;5;0;1;0;0;0.6213;73.62
1;2;5;0;1;0;1;0.6213;75.92
1;0;5;0;1;0;1;0.6213;80.73
1;1;5;0;1;0;0;0.6213;88.48
1;1;5;0;1;0;1;0.6213;90.55
1;0;5;0;1;0;0;0.6213;127.6
2;0;1;1;0;0;0;0.6211;43.22
2;0;1;1;0;0;1;0.6211;52.07
3;5;4;0;1;0;1;0.6209;39.52
3;5;5;0;0;0;0;0.6209;48.47
3;5;4;0;1;0;0;0.6209;48.94
3;2;4;0;1;0;0;0.6209;54.24
3;2;4;0;1;0;1;0.6209;54.27
3;2;5;0;0;0;0;0.6209;54.62
3;5;5;0;0;0;1;0.6209;58.01
3;2;5;0;0;0;1;0.6209;67.03
0;3;1;2;1;1;0;0.6197;30.32
0;4;1;2;1;1;0;0.6197;43.02
0;3;1;2;1;1;1;0.6197;52.0
0;4;1;2;1;1;1;0.6197;56.69
2;0;3;2;0;1;0;0.6185;37.37
2;0;3;2;0;1;1;0.6185;37.39
2;0;3;2;1;1;0;0.6185;37.46
2;0;3;2;1;1;1;0.6185;39.99
6;3;0;0;1;1;0;0.6181;40.45
6;3;0;0;1;1;1;0.6181;41.49
6;3;0;0;1;0;1;0.6181;45.28
6;1;0;0;1;1;0;0.6181;45.77
6;3;0;0;1;0;0;0.6181;50.23
6;1;0;0;1;0;0;0.6181;51.47
6;4;0;0;1;1;0;0.6181;53.61
6;0;0;0;1;1;0;0.6181;56.04
6;1;0;0;1;0;1;0.6181;56.97
6;1;0;0;1;1;1;0.6181;58.26
6;4;0;0;1;0;0;0.6181;59.4
6;4;0;0;1;1;1;0.6181;59.53
6;0;0;0;1;1;1;0.6181;59.79
6;4;0;0;1;0;1;0.6181;59.96
6;0;0;0;1;0;0;0.6181;62.57
6;0;0;0;1;0;1;0.6181;70.39
1;3;5;1;1;1;0;0.615;35.9
1;3;5;1;1;1;1;0.615;49.54
1;4;5;1;1;1;1;0.615;51.79
1;4;5;2;1;1;0;0.615;53.48
1;4;5;1;1;1;0;0.615;59.85
1;3;5;2;1;1;1;0.615;60.03
1;3;5;2;1;1;0;0.615;60.27
1;4;5;2;1;1;1;0.615;63.88
1;3;4;1;0;1;0;0.6143;21.24
1;0;4;1;0;1;1;0.6143;22.72
1;3;4;1;0;1;1;0.6143;23.57
1;0;4;1;0;1;0;0.6143;24.34
1;4;4;1;0;1;1;0.6143;31.65
1;1;4;1;0;1;1;0.6143;32.91
1;4;4;1;0;1;0;0.6143;33.53
1;1;4;1;0;1;0;0.6143;35.29
6;1;1;1;1;0;0;0.6129;30.63
6;3;1;1;1;0;0;0.6129;34.51
6;4;1;1;1;0;0;0.6129;42.91
6;3;1;1;1;0;1;0.6129;48.77
6;1;1;1;1;0;1;0.6129;53.99
6;4;1;1;1;0;1;0.6129;57.61
5;2;0;2;1;1;0;0.6128;36.33
5;5;0;2;1;1;0;0.6128;39.16
5;2;4;2;1;1;1;0.6128;40.09
5;2;4;2;1;1;0;0.6128;41.47
5;5;0;2;1;1;1;0.6128;42.06
5;2;5;2;0;1;0;0.6128;43.12
5;5;5;2;0;1;0;0.6128;43.54
5;5;4;2;1;1;0;0.6128;44.03
5;2;5;2;0;1;1;0.6128;48.08
5;2;0;2;1;1;1;0.6128;49.44
5;5;4;2;1;1;1;0.6128;57.09
5;5;5;2;0;1;1;0.6128;70.4
3;5;2;1;0;0;0;0.6128;7.1
3;2;2;1;1;0;0;0.6128;9.95
3;2;2;1;1;0;1;0.6128;10.46
3;5;2;1;1;0;1;0.6128;10.61
3;2;2;1;0;0;0;0.6128;13.03
3;5;2;1;0;0;1;0.6128;17.13
3;5;2;1;1;0;0;0.6128;18.37
3;2;2;1;0;0;1;0.6128;19.56
1;2;5;0;1;1;0;0.6125;67.67
1;2;5;0;1;1;1;0.6125;71.6
1;1;5;0;1;1;0;0.6125;81.04
1;5;5;0;1;1;1;0.6125;81.75
1;1;5;0;1;1;1;0.6125;89.66
1;5;5;0;1;1;0;0.6125;91.23
1;0;5;0;1;1;1;0.6125;95.52
1;0;5;0;1;1;0;0.6125;98.28
1;3;5;1;1;0;0;0.6103;40.54
1;4;5;2;1;0;1;0.6103;51.4
1;3;5;2;1;0;1;0.6103;53.94
1;3;5;2;1;0;0;0.6103;54.86
1;4;5;2;1;0;0;0.6103;55.01
1;4;5;1;1;0;1;0.6103;58.31
1;4;5;1;1;0;0;0.6103;58.38
1;3;5;1;1;0;1;0.6103;60.99
0;0;3;2;0;0;0;0.6094;9.78
0;0;3;2;1;0;0;0.6094;10.3
6;0;3;2;0;0;0;0.6094;10.77
6;4;3;2;1;0;0;0.6094;11.0
6;4;3;2;0;0;0;0.6094;11.51
0;3;3;2;1;0;0;0.6094;12.62
6;3;3;2;1;0;0;0.6094;13.29
6;3;3;2;0;0;0;0.6094;15.41
6;4;3;2;0;0;1;0.6094;15.56
6;4;3;2;1;0;1;0.6094;16.37
0;0;3;2;0;0;1;0.6094;16.79
6;3;3;2;0;0;1;0.6094;17.17
6;0;3;2;1;0;0;0.6094;17.23
6;3;3;2;1;0;1;0.6094;17.59
0;0;3;2;1;0;1;0.6094;17.6
0;3;3;2;0;0;0;0.6094;18.17
0;4;3;2;1;0;0;0.6094;18.48
6;0;3;2;1;0;1;0.6094;18.69
0;4;3;2;1;0;1;0.6094;21.86
0;4;3;2;0;0;0;0.6094;22.7
6;0;3;2;0;0;1;0.6094;22.81
0;3;3;2;0;0;1;0.6094;25.34
0;3;3;2;1;0;1;0.6094;26.66
0;4;3;2;0;0;1;0.6094;26.79
6;5;4;0;0;1;0;0.6081;61.3
6;5;4;0;0;0;1;0.6081;61.63
6;2;4;0;0;1;0;0.6081;62.19
6;2;4;0;0;0;0;0.6081;68.88
6;2;4;0;0;1;1;0.6081;69.2
6;2;4;0;0;0;1;0.6081;73.09
6;5;4;0;0;1;1;0.6081;75.37
6;5;4;0;0;0;0;0.6081;83.74
0;5;0;2;1;1;0;0.6078;36.06
0;2;0;2;1;1;0;0.6078;36.86
0;2;5;2;0;1;0;0.6078;38.71
0;5;4;2;1;1;1;0.6078;44.5
0;5;0;2;1;1;1;0.6078;45.66
0;5;4;2;1;1;0;0.6078;45.88
0;2;4;2;1;1;1;0.6078;49.33
0;2;4;2;1;1;0;0.6078;49.47
0;2;0;2;1;1;1;0.6078;50.11
0;2;5;2;0;1;1;0.6078;50.12
0;5;5;2;0;1;1;0.6078;58.99
0;5;5;2;0;1;0;0.6078;67.5
0;5;3;2;0;0;0;0.6067;9.55
0;1;3;2;1;0;0;0.6067;9.79
6;5;3;2;1;0;0;0.6067;11.38
6;2;3;2;1;0;0;0.6067;11.68
6;1;3;2;1;0;0;0.6067;11.89
6;1;3;2;0;0;0;0.6067;12.52
0;5;3;2;1;0;0;0.6067;13.56
6;5;3;2;0;0;0;0.6067;13.78
0;1;3;2;1;0;1;0.6067;14.07
6;2;3;2;1;0;1;0.6067;15.78
6;5;3;2;1;0;1;0.6067;16.59
0;2;3;2;1;0;0;0.6067;18.11
0;2;3;2;0;0;0;0.6067;18.13
0;1;3;2;0;0;0;0.6067;18.28
0;1;3;2;0;0;1;0.6067;20.3
6;2;3;2;0;0;0;0.6067;20.55
6;2;3;2;0;0;1;0.6067;20.64
0;5;3;2;0;0;1;0.6067;21.08
6;1;3;2;0;0;1;0.6067;21.89
0;2;3;2;0;0;1;0.6067;22.99
6;1;3;2;1;0;1;0.6067;23.19
0;2;3;2;1;0;1;0.6067;24.47
6;5;3;2;0;0;1;0.6067;24.53
0;5;3;2;1;0;1;0.6067;27.04
0;2;4;1;1;1;1;0.6066;27.61
0;5;0;1;1;1;0;0.6066;32.22
0;2;5;1;0;1;1;0.6066;34.3
0;2;0;1;1;1;1;0.6066;34.61
0;2;4;1;1;1;0;0.6066;35.48
0;5;5;1;0;1;0;0.6066;37.83
0;2;0;1;1;1;0;0.6066;39.64
0;5;0;1;1;1;1;0.6066;43.45
0;5;4;1;1;1;0;0.6066;43.8
0;5;4;1;1;1;1;0.6066;45.61
0;5;5;1;0;1;1;0.6066;50.34
0;2;5;1;0;1;0;0.6066;59.59
4;4;1;0;1;0;0;0.6053;36.62
4;1;1;0;1;0;1;0.6053;40.41
4;4;1;0;1;0;1;0.6053;41.42
4;3;1;0;1;0;0;0.6053;42.65
4;1;1;0;1;0;0;0.6053;47.48
4;3;1;0;1;0;1;0.6053;53.42
4;5;1;0;1;0;0;0.6053;54.96
4;0;1;0;1;0;0;0.6053;59.93
4;2;1;0;1;0;0;0.6053;62.53
4;5;1;0;1;0;1;0.6053;65.42
4;0;1;0;1;0;1;0.6053;65.47
4;2;1;0;1;0;1;0.6053;67.12
2;0;3;2;1;0;0;0.6053;40.34
2;0;3;2;0;0;0;0.6053;50.55
2;0;3;2;0;0;1;0.6053;51.93
2;0;3;2;1;0;1;0.6053;52.79
6;4;1;2;1;0;0;0.6049;43.26
6;3;1;2;1;0;0;0.6049;50.62
6;4;1;2;1;0;1;0.6049;52.48
6;3;1;2;1;0;1;0.6049;54.5
3;4;4;1;0;0;0;0.6043;18.0
3;4;4;1;0;0;1;0.6043;19.18
3;3;4;1;0;0;1;0.6043;21.05
3;3;4;1;0;0;0;0.6043;30.58
3;4;4;2;0;0;0;0.6031;42.78
3;4;4;2;0;0;1;0.6031;44.23
3;3;4;2;0;0;0;0.6031;46.29
3;3;4;2;0;0;1;0.6031;53.61
3;5;4;0;0;0;0;0.6018;32.78
3;5;4;0;0;0;1;0.6018;42.43
3;2;4;0;0;0;0;0.6018;44.56
3;2;4;0;0;0;1;0.6018;58.65
4;3;4;0;0;0;0;0.6018;35.76
4;3;4;0;0;1;1;0.6018;38.27
4;3;4;0;0;0;1;0.6018;40.38
4;4;4;0;0;0;1;0.6018;40.65
4;3;4;0;0;1;0;0.6018;45.88
4;4;5;0;1;1;0;0.6018;46.01
4;3;5;0;1;0;1;0.6018;49.45
4;4;4;0;0;1;0;0.6018;50.52
4;4;5;0;1;1;1;0.6018;52.71
4;4;4;0;0;1;1;0.6018;54.1
4;3;5;0;1;1;1;0.6018;57.43
4;4;4;0;0;0;0;0.6018;57.63
4;3;5;0;1;1;0;0.6018;61.86
4;4;5;0;1;0;1;0.6018;64.07
4;3;5;0;1;0;0;0.6018;68.61
4;4;5;0;1;0;0;0.6018;75.26
1;3;4;1;0;0;1;0.6015;20.63
1;0;4;1;0;0;1;0.6015;23.59
1;3;4;1;0;0;0;0.6015;28.73
1;1;4;1;0;0;0;0.6015;29.42
1;0;4;1;0;0;0;0.6015;31.42
1;4;4;1;0;0;1;0.6015;33.59
1;4;4;1;0;0;0;0.6015;35.85
1;1;4;1;0;0;1;0.6015;36.03
5;4;0;1;0;1;0;0.6012;10.47
5;4;0;1;0;1;1;0.6012;15.79
5;3;0;1;0;1;0;0.6012;16.11
5;3;0;1;0;1;1;0.6012;19.62
3;2;5;1;1;1;1;0.6007;40.9
3;2;5;1;1;1;0;0.6007;42.95
3;5;5;1;1;1;1;0.6007;43.34
3;5;5;2;1;1;0;0.6007;49.89
3;2;5;2;1;1;0;0.6007;56.47
3;2;5;2;1;1;1;0.6007;59.02
3;5;5;2;1;1;1;0.6007;59.62
3;5;5;1;1;1;0;0.6007;66.8
6;0;5;1;1;0;0;0.6003;61.66
6;0;5;2;1;0;1;0.6003;61.84
6;0;5;2;1;0;0;0.6003;68.45
6;0;5;1;1;0;1;0.6003;76.09
3;0;4;2;0;1;0;0.6001;43.66
3;1;4;2;0;1;0;0.6001;46.0
3;1;4;2;0;1;1;0.6001;59.98
3;0;4;2;0;1;1;0.6001;72.9
2;5;5;1;1;1;1;0.5997;63.17
2;2;5;2;1;1;0;0.5997;82.09
2;2;5;1;1;1;1;0.5997;88.13
2;2;5;1;1;1;0;0.5997;91.05
2;5;5;2;1;1;1;0.5997;93.4
2;2;5;2;1;1;1;0.5997;94.7
2;5;5;2;1;1;0;0.5997;96.69
2;5;5;1;1;1;0;0.5997;97.78
5;0;1;1;0;1;0;0.5994;11.81
5;2;1;1;0;1;0;0.5994;13.08
5;0;1;1;0;1;1;0.5994;13.83
5;1;1;1;0;1;0;0.5994;16.89
5;2;1;1;0;1;1;0.5994;17.84
5;5;1;1;0;1;1;0.5994;18.47
