#@seed 2855
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.2622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;1;1;0;0.6404;53.04
4;5;0;0;1;1;0;0.6404;53.1
4;3;0;0;1;1;0;0.6404;54.6
4;2;0;0;1;1;0;0.6404;56.36
4;0;0;0;1;0;0;0.6404;56.71
4;1;0;0;1;0;0;0.6404;56.77
4;5;0;0;1;1;1;0.6404;57.63
4;4;0;0;1;0;0;0.6404;59.21
4;0;0;0;1;1;1;0.6404;60.48
4;4;0;0;1;1;0;0.6404;60.81
4;0;0;0;1;0;1;0.6404;60.94
4;1;0;0;1;1;1;0.6404;61.87
4;1;0;0;1;0;1;0.6404;62.07
4;3;0;0;1;0;1;0.6404;62.53
4;2;0;0;1;1;1;0.6404;66.26
4;4;0;0;1;1;1;0.6404;66.45
3;1;1;1;1;0;0;0.6372;56.06
6;4;0;0;1;0;0;0.6346;38.86
6;4;0;0;1;0;1;0.6346;46.12
6;3;0;0;1;0;0;0.6346;52.3
6;3;0;0;1;0;1;0.6346;68.38
6;5;1;1;1;0;0;0.6346;39.69
6;2;1;1;1;0;0;0.6346;43.13
6;5;1;1;1;0;1;0.6346;47.0
6;2;1;1;1;0;1;0.6346;47.49
5;3;0;0;1;1;0;0.6317;51.3
5;4;0;0;1;1;0;0.6317;51.6
5;3;0;0;1;1;1;0.6317;52.1
5;4;0;0;1;1;1;0.6317;55.55
6;4;0;2;1;0;1;0.6289;43.28
6;4;0;2;1;0;0;0.6289;43.45
6;3;4;2;1;0;0;0.6289;43.48
6;4;4;2;1;0;0;0.6289;50.14
6;3;4;2;1;0;1;0.6289;51.53
6;3;0;2;1;0;0;0.6289;52.72
6;3;0;2;1;0;1;0.6289;58.46
6;4;5;2;0;0;0;0.6289;59.31
6;4;4;2;1;0;1;0.6289;64.49
6;4;5;2;0;0;1;0.6289;67.78
6;3;5;2;0;0;0;0.6289;70.89
6;3;5;2;0;0;1;0.6289;72.53
0;3;0;0;1;1;0;0.6282;35.1
0;4;0;0;1;1;0;0.6282;45.4
0;3;0;0;1;1;1;0.6282;47.75
0;4;0;0;1;1;1;0.6282;50.35
0;0;0;0;1;1;1;0.6281;38.8
0;1;0;0;1;1;1;0.6281;43.64
6;0;0;0;1;1;1;0.6281;46.24
6;0;0;0;1;1;0;0.6281;48.05
6;1;0;0;1;1;0;0.6281;49.14
0;0;0;0;1;1;0;0.6281;50.71
0;1;0;0;1;1;0;0.6281;51.42
6;1;0;0;1;1;1;0.6281;53.81
5;0;4;2;1;1;0;0.6261;51.62
5;0;0;2;1;1;0;0.6261;53.01
5;0;0;2;1;1;1;0.6261;53.94
5;0;4;2;1;1;1;0.6261;55.36
5;0;5;2;0;1;1;0.6261;60.11
5;0;5;2;0;1;0;0.6261;64.44
4;1;4;2;0;1;0;0.6237;74.53
4;1;4;2;0;1;1;0.6237;84.18
5;1;0;2;0;1;0;0.6211;30.42
5;1;0;2;0;1;1;0.6211;35.13
3;3;0;2;1;0;0;0.6182;52.65
3;3;4;2;1;0;0;0.6182;55.01
3;4;0;2;1;0;0;0.6182;55.76
3;4;5;2;0;0;0;0.6182;58.46
3;3;4;2;1;0;1;0.6182;59.72
3;4;4;2;1;0;1;0.6182;63.73
3;4;0;2;1;0;1;0.6182;63.86
3;3;0;2;1;0;1;0.6182;63.88
3;4;4;2;1;0;0;0.6182;64.55
3;4;5;2;0;0;1;0.6182;69.25
3;3;5;2;0;0;0;0.6182;69.64
3;3;5;2;0;0;1;0.6182;73.36
3;0;2;1;1;0;0;0.6155;13.88
3;0;2;1;0;0;0;0.6155;14.1
3;0;2;1;0;0;1;0.6155;19.23
3;0;2;1;1;0;1;0.6155;20.64
6;4;0;0;1;1;0;0.6152;34.52
6;4;0;0;1;1;1;0.6152;41.32
6;3;0;0;1;1;0;0.6152;51.69
6;3;0;0;1;1;1;0.6152;57.21
1;3;0;2;0;0;0;0.6149;15.46
1;1;0;2;0;0;0;0.6149;18.39
1;5;0;2;0;0;0;0.6149;23.04
1;2;0;2;0;0;1;0.6149;23.52
1;0;0;2;0;0;0;0.6149;24.24
1;2;0;2;0;0;0;0.6149;24.98
1;4;0;2;0;0;0;0.6149;26.87
1;5;0;2;0;0;1;0.6149;27.51
1;4;0;2;0;0;1;0.6149;28.86
1;1;0;2;0;0;1;0.6149;30.02
1;3;0;2;0;0;1;0.6149;30.64
1;0;0;2;0;0;1;0.6149;30.7
5;0;0;2;0;1;0;0.6148;29.52
5;0;0;2;0;0;0;0.6148;30.01
5;0;0;2;0;1;1;0.6148;34.49
5;0;0;2;0;0;1;0.6148;35.5
5;2;1;2;0;1;0;0.6146;32.39
5;5;1;2;0;1;0;0.6146;36.88
5;2;1;2;0;1;1;0.6146;40.91
5;5;1;2;0;1;1;0.6146;45.63
6;2;0;2;0;1;0;0.6141;20.13
6;5;0;2;0;0;0;0.6141;20.22
0;2;0;2;0;0;0;0.6141;21.65
6;2;0;2;0;0;0;0.6141;23.67
0;5;0;2;0;0;0;0.6141;25.62
6;5;0;2;0;0;1;0.6141;25.7
0;2;0;2;0;0;1;0.6141;26.36
0;5;0;2;0;1;0;0.6141;27.04
6;2;0;2;0;0;1;0.6141;27.18
6;5;0;2;0;1;0;0.6141;27.77
0;2;0;2;0;1;0;0.6141;27.92
6;5;0;2;0;1;1;0.6141;30.7
0;5;0;2;0;1;1;0.6141;32.22
0;5;0;2;0;0;1;0.6141;33.1
0;2;0;2;0;1;1;0.6141;34.03
6;2;0;2;0;1;1;0.6141;38.23
5;5;1;1;1;1;1;0.6131;44.4
5;5;1;1;1;1;0;0.6131;46.58
5;2;1;1;1;1;0;0.6131;46.75
5;2;1;1;1;1;1;0.6131;47.89
6;4;1;2;1;1;0;0.613;51.2
6;3;1;2;1;1;0;0.613;54.32
6;4;1;2;1;1;1;0.613;56.53
6;3;1;2;1;1;1;0.613;63.06
3;1;1;2;0;0;0;0.6126;32.33
3;1;1;2;0;1;0;0.6126;32.67
3;1;1;2;0;1;1;0.6126;35.78
3;1;1;2;0;0;1;0.6126;37.13
1;2;2;1;0;1;0;0.6126;7.28
1;2;2;1;1;1;0;0.6126;7.41
1;2;2;1;1;1;1;0.6126;8.83
1;4;2;1;1;1;1;0.6126;8.89
1;4;2;1;0;1;1;0.6126;9.29
1;4;2;1;0;1;0;0.6126;9.41
1;5;2;1;1;1;0;0.6126;9.6
1;5;2;1;0;1;0;0.6126;10.25
1;0;2;1;1;1;0;0.6126;10.86
1;2;2;1;0;1;1;0.6126;10.95
1;1;2;1;0;1;0;0.6126;11.24
1;1;2;1;1;1;0;0.6126;11.32
1;1;2;1;1;1;1;0.6126;11.83
1;3;2;1;0;1;0;0.6126;11.87
1;1;2;1;0;1;1;0.6126;12.05
1;3;2;1;1;1;0;0.6126;12.11
1;0;2;1;0;1;0;0.6126;12.3
1;4;2;1;1;1;0;0.6126;12.35
1;3;2;1;0;1;1;0.6126;12.53
1;5;2;1;1;1;1;0.6126;14.28
1;5;2;1;0;1;1;0.6126;14.32
1;0;2;1;0;1;1;0.6126;14.47
1;3;2;1;1;1;1;0.6126;14.55
1;0;2;1;1;1;1;0.6126;14.76
6;3;4;2;0;0;1;0.6124;80.2
6;3;4;2;0;0;0;0.6124;86.79
6;4;4;2;0;1;0;0.6124;88.98
6;3;4;2;0;1;0;0.6124;90.53
6;4;4;2;0;0;1;0.6124;90.59
6;4;4;2;0;0;0;0.6124;90.65
6;3;4;2;0;1;1;0.6124;98.35
6;4;4;2;0;1;1;0.6124;110.52
3;3;2;2;1;1;0;0.6124;23.24
3;4;2;2;0;1;0;0.6124;25.47
3;3;2;2;0;1;0;0.6124;28.54
3;4;2;2;1;1;0;0.6124;28.98
3;4;2;2;0;1;1;0.6124;30.83
3;3;2;2;0;1;1;0.6124;31.05
3;3;2;2;1;1;1;0.6124;31.19
3;4;2;2;1;1;1;0.6124;33.07
3;5;2;1;1;1;0;0.6117;11.29
3;2;2;1;0;1;0;0.6117;12.32
3;5;2;1;0;1;0;0.6117;13.86
3;2;2;1;1;1;0;0.6117;14.04
3;2;2;1;0;1;1;0.6117;16.99
3;2;2;1;1;1;1;0.6117;19.65
3;5;2;1;1;1;1;0.6117;20.13
3;5;2;1;0;1;1;0.6117;20.4
0;0;2;1;0;1;0;0.6112;7.84
0;0;2;1;1;1;0;0.6112;12.53
0;0;2;1;1;1;1;0.6112;14.96
6;0;2;1;1;1;0;0.6112;16.18
0;0;2;1;0;1;1;0.6112;16.56
6;0;2;1;0;1;1;0.6112;16.86
6;0;2;1;0;1;0;0.6112;17.21
6;0;2;1;1;1;1;0.6112;19.54
0;2;4;2;0;1;0;0.6107;89.98
0;5;4;2;0;1;0;0.6107;92.98
0;2;4;2;0;1;1;0.6107;95.34
0;2;4;2;0;0;0;0.6107;99.37
0;5;4;2;0;0;0;0.6107;102.51
0;2;4;2;0;0;1;0.6107;103.94
0;5;4;2;0;0;1;0.6107;106.47
0;5;4;2;0;1;1;0.6107;109.52
5;3;0;0;1;0;0;0.6098;49.59
5;3;0;0;1;0;1;0.6098;50.08
5;4;0;0;1;0;1;0.6098;51.3
5;4;0;0;1;0;0;0.6098;52.82
5;5;1;2;0;0;0;0.6086;32.86
5;2;1;2;0;0;0;0.6086;34.4
5;5;1;2;0;0;1;0.6086;36.5
5;2;1;2;0;0;1;0.6086;36.84
0;3;1;2;1;0;1;0.6079;44.68
0;4;1;2;1;1;0;0.6079;45.31
0;3;1;2;1;0;0;0.6079;46.01
0;3;1;2;1;1;0;0.6079;47.73
0;4;1;2;1;0;1;0.6079;49.52
0;4;1;2;1;0;0;0.6079;49.54
0;3;1;2;1;1;1;0.6079;52.75
0;4;1;2;1;1;1;0.6079;54.22
5;0;1;1;1;0;0;0.6074;38.98
5;1;1;1;1;0;1;0.6074;42.44
5;0;1;1;1;0;1;0.6074;47.55
5;1;1;1;1;0;0;0.6074;49.0
5;1;2;1;0;0;1;0.607;12.48
5;1;2;1;0;1;0;0.607;14.09
5;1;2;1;0;0;0;0.607;15.18
5;1;2;1;1;0;0;0.607;16.18
5;1;2;1;0;1;1;0.607;18.52
5;1;2;1;1;1;0;0.607;18.59
5;1;2;1;1;1;1;0.607;21.25
5;1;2;1;1;0;1;0.607;21.26
4;1;0;0;0;0;0;0.6068;13.81
4;3;0;0;0;0;0;0.6068;17.14
4;0;0;0;0;0;0;0.6068;17.46
4;4;0;0;0;0;0;0.6068;18.13
4;4;0;0;0;0;1;0.6068;18.81
4;2;0;0;0;0;0;0.6068;19.25
4;3;0;0;0;0;1;0.6068;19.56
4;5;0;0;0;0;0;0.6068;20.85
4;1;0;0;0;0;1;0.6068;23.12
4;0;0;0;0;0;1;0.6068;24.49
4;5;0;0;0;0;1;0.6068;25.61
4;2;0;0;0;0;1;0.6068;27.16
0;0;1;1;1;1;0;0.6042;31.82
0;1;1;1;1;1;1;0.6042;37.96
0;1;1;1;1;1;0;0.6042;40.25
0;0;1;1;1;1;1;0.6042;41.06
4;1;4;2;0;0;0;0.6039;59.22
4;1;4;2;0;0;1;0.6039;73.6
5;2;2;1;0;1;0;0.6039;11.47
5;2;2;1;1;1;0;0.6039;12.7
5;2;2;1;0;1;1;0.6039;16.41
5;5;2;1;1;1;0;0.6039;16.62
5;5;2;1;0;1;0;0.6039;17.02
5;5;2;1;1;1;1;0.6039;17.55
5;2;2;1;1;1;1;0.6039;23.24
5;5;2;1;0;1;1;0.6039;25.32
1;3;2;1;1;0;0;0.6035;6.71
1;0;2;1;0;0;0;0.6035;8.72
1;4;2;1;1;0;0;0.6035;9.84
1;4;2;1;0;0;0;0.6035;9.93
1;2;2;1;1;0;0;0.6035;10.31
1;3;2;1;1;0;1;0.6035;10.4
1;5;2;1;1;0;0;0.6035;10.91
1;1;2;1;1;0;0;0.6035;11.61
1;5;2;1;0;0;1;0.6035;11.77
1;5;2;1;0;0;0;0.6035;11.92
1;3;2;1;0;0;0;0.6035;11.94
1;1;2;1;0;0;0;0.6035;12.2
1;0;2;1;1;0;0;0.6035;12.21
1;2;2;1;0;0;0;0.6035;12.85
1;2;2;1;0;0;1;0.6035;13.55
1;1;2;1;1;0;1;0.6035;14.1
1;4;2;1;1;0;1;0.6035;14.47
1;0;2;1;1;0;1;0.6035;14.59
1;1;2;1;0;0;1;0.6035;15.16
1;4;2;1;0;0;1;0.6035;15.29
1;0;2;1;0;0;1;0.6035;15.41
1;3;2;1;0;0;1;0.6035;15.53
1;2;2;1;1;0;1;0.6035;15.67
1;5;2;1;1;0;1;0.6035;15.7
0;5;1;1;0;0;1;0.6034;15.32
0;5;1;1;0;0;0;0.6034;17.58
0;2;1;1;0;0;0;0.6034;17.93
0;2;1;1;0;0;1;0.6034;20.36
6;2;1;1;0;0;0;0.6034;20.8
6;5;1;1;0;0;0;0.6034;21.34
6;2;1;1;0;0;1;0.6034;22.11
6;5;1;1;0;0;1;0.6034;23.05
4;4;1;1;1;0;1;0.6026;38.59
4;4;1;1;1;0;0;0.6026;39.06
4;1;1;1;1;0;0;0.6026;41.94
4;5;1;1;1;0;1;0.6026;46.25
4;5;1;1;1;0;0;0.6026;47.01
4;3;1;1;1;0;1;0.6026;48.03
4;3;1;1;1;0;0;0.6026;48.97
4;2;1;1;1;0;0;0.6026;49.54
4;0;1;1;1;0;0;0.6026;49.9
4;2;1;1;1;0;1;0.6026;52.91
4;1;1;1;1;0;1;0.6026;57.36
4;0;1;1;1;0;1;0.6026;57.96
4;0;4;2;0;0;1;0.6023;65.91
4;0;4;2;0;0;0;0.6023;72.32
5;2;1;1;1;0;0;0.6015;48.63
5;2;1;1;1;0;1;0.6015;52.52
5;5;1;1;1;0;0;0.6015;53.32
5;5;1;1;1;0;1;0.6015;55.09
2;0;1;2;0;1;0;0.6012;54.13
2;0;1;2;0;1;1;0.6012;66.17
3;0;1;2;1;1;0;0.5981;66.67
3;0;1;2;1;1;1;0.5981;80.94
5;4;2;1;0;0;0;0.5979;12.3
5;4;2;1;0;0;1;0.5979;14.14
5;3;2;1;1;0;0;0.5979;14.48
5;3;2;1;0;0;0;0.5979;15.82
5;3;2;1;1;0;1;0.5979;16.27
5;4;2;1;1;0;0;0.5979;16.82
5;4;2;1;1;0;1;0.5979;19.65
5;3;2;1;0;0;1;0.5979;19.7
0;3;1;1;1;0;1;0.5968;36.94
0;4;1;1;1;0;1;0.5968;38.57
3;3;1;2;1;1;1;0.5967;60.27
3;3;1;2;1;1;0;0.5967;62.47
3;4;1;2;1;1;0;0.5967;65.57
3;4;1;2;1;1;1;0.5967;66.53
5;1;0;2;0;0;0;0.5959;33.99
5;1;0;2;0;0;1;0.5959;35.04
3;5;0;2;0;1;0;0.5957;23.62
3;2;0;2;0;1;0;0.5957;23.8
3;5;0;2;0;0;0;0.5957;27.18
3;2;0;2;0;1;1;0.5957;27.22
3;5;0;2;0;1;1;0.5957;28.48
3;2;0;2;0;0;0;0.5957;31.11
3;2;0;2;0;0;1;0.5957;32.19
3;5;0;2;0;0;1;0.5957;33.14
6;4;1;2;1;0;0;0.595;50.14
6;3;1;2;1;0;0;0.595;53.18
6;4;1;2;1;0;1;0.595;61.78
6;3;1;2;1;0;1;0.595;64.48
5;2;2;1;1;0;0;0.594;12.3
5;2;2;1;1;0;1;0.594;12.72
5;2;2;1;0;0;1;0.594;14.71
5;5;2;1;0;0;0;0.594;16.24
5;2;2;1;0;0;0;0.594;17.58
5;5;2;1;1;0;1;0.594;18.1
5;5;2;1;1;0;0;0.594;19.86
5;5;2;1;0;0;1;0.594;20.79
6;2;4;2;0;0;1;0.5932;56.5
6;5;4;2;0;0;0;0.5932;63.84
6;5;4;2;0;1;1;0.5932;67.99
6;2;4;2;0;1;1;0.5932;72.56
6;2;4;2;0;1;0;0.5932;74.89
6;5;4;2;0;1;0;0.5932;78.41
6;2;4;2;0;0;0;0.5932;80.63
6;5;4;2;0;0;1;0.5932;86.95
6;0;1;1;1;0;0;0.5919;47.86
6;0;1;1;1;0;1;0.5919;49.66
3;2;1;2;0;1;0;0.5897;30.3
3;5;1;2;0;1;0;0.5897;30.56
3;5;1;2;0;0;0;0.5897;32.48
3;2;1;2;0;0;0;0.5897;32.66
3;5;1;2;0;1;1;0.5897;33.41
3;5;1;2;0;0;1;0.5897;36.64
3;2;1;2;0;1;1;0.5897;37.79
3;2;1;2;0;0;1;0.5897;40.87
5;1;1;2;1;0;0;0.5885;51.96
5;1;1;2;1;0;1;0.5885;55.03
3;1;1;2;1;0;0;0.5884;67.2
3;1;1;2;1;1;0;0.5884;67.87
3;1;1;2;1;1;1;0.5884;73.45
3;1;1;2;1;0;1;0.5884;87.82
2;0;0;2;0;1;1;0.5882;59.42
2;0;0;2;0;1;0;0.5882;63.77
5;0;1;1;1;1;1;0.5865;41.09
5;1;1;1;1;1;1;0.5865;54.24
4;0;1;1;0;0;0;0.5858;11.33
4;1;1;1;0;0;0;0.5858;15.99
4;2;1;1;0;0;0;0.5858;16.03
4;5;1;1;0;0;0;0.5858;16.98
4;4;1;1;0;0;0;0.5858;17.05
4;4;1;1;0;0;1;0.5858;17.41
4;0;1;1;0;0;1;0.5858;17.77
4;3;1;1;0;0;0;0.5858;18.3
4;2;1;1;0;0;1;0.5858;18.59
4;1;1;1;0;0;1;0.5858;19.36
4;5;1;1;0;0;1;0.5858;23.18
4;3;1;1;0;0;1;0.5858;23.31
4;0;1;2;1;0;0;0.5855;48.15
4;1;1;2;1;0;0;0.5855;50.16
4;2;1;2;1;0;0;0.5855;54.09
4;2;1;2;1;0;1;0.5855;54.12
4;3;1;2;1;0;0;0.5855;55.14
4;1;1;2;1;1;0;0.5855;55.4
4;2;1;2;1;1;0;0.5855;55.59
4;5;1;2;1;0;1;0.5855;56.84
4;4;1;2;1;0;0;0.5855;56.96
4;3;1;2;1;1;1;0.5855;57.27
4;5;1;2;1;1;0;0.5855;57.72
4;3;1;2;1;1;0;0.5855;58.24
4;0;1;2;1;1;0;0.5855;58.77
4;5;1;2;1;0;0;0.5855;60.01
4;0;1;2;1;0;1;0.5855;60.63
4;4;1;2;1;1;0;0.5855;61.04
4;1;1;2;1;0;1;0.5855;61.8
4;0;1;2;1;1;1;0.5855;62.27
4;1;1;2;1;1;1;0.5855;62.29
4;3;1;2;1;0;1;0.5855;64.29
4;2;1;2;1;1;1;0.5855;64.97
4;4;1;2;1;0;1;0.5855;66.34
4;5;1;2;1;1;1;0.5855;67.18
4;4;1;2;1;1;1;0.5855;67.37
0;3;2;1;1;1;0;0.5851;10.24
0;3;2;1;0;1;1;0.5851;10.55
0;3;2;1;0;1;0;0.5851;10.81
0;4;2;1;1;1;0;0.5851;12.24
6;4;2;1;0;1;0;0.5851;12.36
0;4;2;1;0;1;1;0.5851;12.85
0;4;2;1;0;1;0;0.5851;13.29
0;4;2;1;1;1;1;0.5851;14.71
6;3;2;1;1;1;1;0.5851;14.95
6;3;2;1;0;1;1;0.5851;15.32
0;3;2;1;1;1;1;0.5851;16.26
6;3;2;1;0;1;0;0.5851;16.52
6;3;2;1;1;1;0;0.5851;16.57
6;4;2;1;1;1;0;0.5851;17.48
6;4;2;1;1;1;1;0.5851;18.82
6;4;2;1;0;1;1;0.5851;19.17
5;0;1;2;0;0;0;0.5847;29.72
5;0;1;2;0;0;1;0.5847;34.31
5;3;4;2;1;0;0;0.5836;42.72
5;3;0;2;1;0;1;0.5836;46.42
5;3;4;2;1;0;1;0.5836;50.87
5;3;5;2;0;0;1;0.5836;52.35
5;4;4;2;1;0;1;0.5836;53.13
5;4;4;2;1;0;0;0.5836;53.67
5;3;0;2;1;0;0;0.5836;54.6
5;3;5;2;0;0;0;0.5836;55.98
5;4;0;2;1;0;0;0.5836;58.32
5;4;0;2;1;0;1;0.5836;59.34
5;4;5;2;0;0;0;0.5836;61.54
5;4;5;2;0;0;1;0.5836;63.28
4;3;2;1;0;1;1;0.583;15.28
4;1;2;1;1;1;1;0.583;15.42
4;0;2;1;1;1;1;0.583;15.52
4;5;2;1;1;1;1;0.583;15.73
4;5;2;1;0;1;1;0.583;15.81
4;3;2;1;1;1;1;0.583;17.12
4;4;2;1;1;1;1;0.583;18.52
4;0;2;1;0;1;1;0.583;18.57
4;2;2;1;0;1;1;0.583;19.22
4;2;2;1;1;1;1;0.583;19.26
4;1;2;1;0;1;1;0.583;19.39
4;4;2;1;0;1;1;0.583;21.26
6;1;0;0;0;0;0;0.581;15.22
0;1;0;0;0;0;0;0.581;16.13
6;1;0;0;0;1;0;0.581;16.47
6;2;0;0;0;1;0;0.581;17.13
0;2;0;0;0;1;0;0.581;19.84
0;1;0;0;0;1;1;0.581;20.98
6;5;0;0;0;1;0;0.581;21.16
6;5;0;0;0;1;1;0.581;22.25
0;1;0;0;0;1;0;0.581;22.54
6;1;0;0;0;0;1;0.581;23.16
0;1;0;0;0;0;1;0.581;23.55
0;5;0;0;0;1;0;0.581;24.27
0;2;0;0;0;1;1;0.581;25.33
0;5;0;0;0;1;1;0.581;27.22
6;2;0;0;0;1;1;0.581;29.38
6;1;0;0;0;1;1;0.581;31.28
2;0;2;1;0;1;1;0.5793;31.79
2;0;2;1;0;1;0;0.5793;42.25
2;0;2;1;1;1;0;0.5793;43.9
2;0;2;1;1;1;1;0.5793;47.84
1;1;0;0;0;0;1;0.5793;15.0
1;0;0;0;0;0;1;0.5793;17.31
1;0;0;0;0;0;0;0.5793;18.63
1;5;0;0;0;0;0;0.5793;19.39
1;1;0;0;0;0;0;0.5793;19.59
1;4;0;0;0;0;0;0.5793;20.07
1;3;0;0;0;0;1;0.5793;20.95
1;2;0;0;0;0;0;0.5793;21.35
1;3;0;0;0;0;0;0.5793;22.6
1;5;0;0;0;0;1;0.5793;23.34
1;4;0;0;0;0;1;0.5793;24.23
1;2;0;0;0;0;1;0.5793;24.24
4;5;2;1;0;0;1;0.578;11.94
4;1;2;1;1;0;1;0.578;13.64
4;5;2;1;1;0;1;0.578;14.84
4;0;2;1;1;0;1;0.578;15.1
4;3;2;1;1;0;1;0.578;15.36
4;1;2;1;0;0;1;0.578;16.6
4;3;2;1;0;0;1;0.578;17.98
4;4;2;1;1;0;1;0.578;17.99
4;0;2;1;0;0;1;0.578;18.38
4;2;2;1;0;0;1;0.578;18.46
4;2;2;1;1;0;1;0.578;19.7
4;4;2;1;0;0;1;0.578;20.94
0;5;1;1;1;1;0;0.5772;31.48
0;2;1;1;1;1;0;0.5772;32.1
0;2;1;1;1;1;1;0.5772;35.8
0;5;1;1;1;1;1;0.5772;40.27
5;1;0;0;0;1;0;0.5743;22.89
5;1;0;0;0;0;0;0.5743;26.51
5;1;0;0;0;1;1;0.5743;30.79
5;1;0;0;0;0;1;0.5743;31.01
0;3;1;1;1;0;0;0.5739;34.41
0;4;1;1;1;0;0;0.5739;39.23
6;1;3;2;0;1;0;0.5739;13.24
0;0;3;2;0;1;0;0.5739;13.97
6;0;3;2;0;1;0;0.5739;15.03
0;1;3;2;1;1;0;0.5739;15.63
0;3;3;2;1;1;0;0.5739;16.18
0;3;3;2;0;1;0;0.5739;16.22
5;1;3;2;0;0;0;0.5739;16.85
0;3;3;2;1;1;1;0.5739;17.1
5;4;3;2;1;0;0;0.5739;17.31
5;0;3;2;0;1;0;0.5739;17.58
5;1;3;2;1;0;1;0.5739;17.78
0;1;3;2;0;1;0;0.5739;17.84
0;0;3;2;1;1;0;0.5739;18.57
0;3;3;2;0;1;1;0.5739;18.79
5;3;3;2;1;0;1;0.5739;18.96
0;1;3;2;1;1;1;0.5739;19.02
6;4;3;2;0;1;0;0.5739;19.05
0;1;3;2;0;1;1;0.5739;19.07
6;3;3;2;1;1;1;0.5739;19.3
5;3;3;2;1;0;0;0.5739;19.55
6;1;3;2;0;1;1;0.5739;19.6
5;1;3;2;1;0;0;0.5739;19.96
0;4;3;2;1;1;0;0.5739;20.05
0;4;3;2;0;1;0;0.5739;20.09
5;4;3;2;0;0;0;0.5739;20.09
5;3;3;2;0;0;0;0.5739;20.13
5;3;3;2;0;1;0;0.5739;20.48
5;4;3;2;0;0;1;0.5739;21.02
6;1;3;2;1;1;0;0.5739;21.18
0;0;3;2;1;1;1;0.5739;21.35
5;4;3;2;1;1;0;0.5739;21.41
5;1;3;2;1;1;0;0.5739;21.64
6;0;3;2;1;1;1;0.5739;21.83
5;3;3;2;1;1;0;0.5739;22.0
6;3;3;2;1;1;0;0.5739;22.03
6;0;3;2;1;1;0;0.5739;22.12
6;4;3;2;1;1;0;0.5739;22.36
5;1;3;2;0;1;0;0.5739;22.58
0;0;3;2;0;1;1;0.5739;22.59
6;3;3;2;0;1;0;0.5739;22.65
0;4;3;2;1;1;1;0.5739;22.67
6;1;3;2;1;1;1;0.5739;22.67
6;4;3;2;0;1;1;0.5739;22.73
5;4;3;2;0;1;1;0.5739;22.85
6;3;3;2;0;1;1;0.5739;23.12
0;4;3;2;0;1;1;0.5739;23.52
6;0;3;2;0;1;1;0.5739;23.95
5;4;3;2;0;1;0;0.5739;24.02
5;3;3;2;1;1;1;0.5739;24.37
5;0;3;2;1;1;0;0.5739;24.66
5;4;3;2;1;0;1;0.5739;24.84
5;1;3;2;0;1;1;0.5739;24.9
6;4;3;2;1;1;1;0.5739;25.35
5;0;3;2;1;1;1;0.5739;25.37
5;1;3;2;1;1;1;0.5739;25.49
5;3;3;2;0;0;1;0.5739;25.74
5;1;3;2;0;0;1;0.5739;26.29
5;0;3;2;0;1;1;0.5739;26.63
5;4;3;2;1;1;1;0.5739;26.96
5;3;3;2;0;1;1;0.5739;27.41
3;1;0;2;0;0;1;0.5737;22.62
3;1;0;2;0;1;0;0.5737;23.41
3;1;0;2;0;0;0;0.5737;25.36
3;1;0;2;0;1;1;0.5737;26.71
0;0;2;1;1;0;0;0.5737;11.49
6;0;2;1;0;0;0;0.5737;11.55
0;0;2;1;0;0;0;0.5737;12.3
6;0;2;1;1;0;1;0.5737;12.73
0;0;2;1;1;0;1;0.5737;12.78
6;0;2;1;1;0;0;0.5737;13.61
6;0;2;1;0;0;1;0.5737;14.03
0;0;2;1;0;0;1;0.5737;15.18
0;4;3;2;0;0;0;0.5698;17.12
6;4;3;2;0;0;0;0.5698;17.16
0;3;3;2;0;0;0;0.5698;18.0
0;4;3;2;1;0;0;0.5698;19.74
0;3;3;2;1;0;0;0.5698;20.06
0;3;3;2;0;0;1;0.5698;20.24
6;3;3;2;1;0;0;0.5698;21.1
6;3;3;2;0;0;0;0.5698;22.06
6;4;3;2;1;0;0;0.5698;22.29
0;4;3;2;1;0;1;0.5698;24.12
0;4;3;2;0;0;1;0.5698;24.59
0;3;3;2;1;0;1;0.5698;25.1
6;4;3;2;0;0;1;0.5698;26.16
6;3;3;2;1;0;1;0.5698;26.86
6;3;3;2;0;0;1;0.5698;27.57
6;4;3;2;1;0;1;0.5698;28.34
3;2;4;2;1;1;0;0.5693;60.37
3;5;4;2;1;1;0;0.5693;62.33
3;5;0;2;1;1;0;0.5693;62.52
3;2;0;2;1;1;1;0.5693;63.94
3;2;4;2;1;1;1;0.5693;64.88
3;5;5;2;0;1;0;0.5693;65.74
3;2;0;2;1;1;0;0.5693;66.48
3;5;4;2;1;1;1;0.5693;67.69
3;5;0;2;1;1;1;0.5693;68.05
3;2;5;2;0;1;0;0.5693;70.08
3;5;5;2;0;1;1;0.5693;73.39
3;2;5;2;0;1;1;0.5693;78.61
5;0;2;2;0;1;0;0.569;32.19
5;0;2;2;1;1;1;0.569;33.75
5;0;2;2;1;1;0;0.569;33.77
5;0;2;2;0;1;1;0.569;35.17
0;2;1;1;1;0;0;0.5669;35.4
0;5;1;1;1;0;1;0.5669;35.93
0;5;1;1;1;0;0;0.5669;36.83
0;2;1;1;1;0;1;0.5669;39.15
