#@seed 1534
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.5763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;1;1;1;0.8346;17.79
0;0;5;0;0;1;0;0.8346;19.11
0;0;5;0;0;1;1;0.8346;34.81
0;1;5;0;0;1;0;0.8342;19.84
0;1;5;0;0;1;1;0.8342;21.47
0;1;4;0;1;1;0;0.8342;25.0
0;1;4;0;1;1;1;0.8342;28.43
3;0;2;0;1;1;0;0.8337;7.45
3;0;2;0;0;1;0;0.8337;12.23
3;0;2;0;1;1;1;0.8337;13.06
3;0;2;0;0;1;1;0.8337;15.68
5;5;0;0;1;1;0;0.8331;20.98
5;5;0;0;1;1;1;0.8331;21.76
5;2;0;0;1;1;1;0.8331;26.78
5;2;0;0;1;1;0;0.8331;28.02
6;2;4;0;1;0;0;0.8319;17.04
6;2;4;0;1;0;1;0.8319;18.12
6;2;5;0;0;0;1;0.8319;26.54
6;5;5;0;0;0;0;0.8319;26.85
6;5;4;0;1;0;0;0.8319;28.94
6;5;4;0;1;0;1;0.8319;31.93
6;2;5;0;0;0;0;0.8319;34.05
6;5;5;0;0;0;1;0.8319;35.24
2;0;0;0;1;1;0;0.8316;24.01
2;0;0;0;1;1;1;0.8316;37.24
5;5;2;2;1;0;0;0.8316;13.56
5;5;2;2;0;0;0;0.8316;15.66
5;2;2;2;1;0;0;0.8316;17.23
5;5;2;2;1;0;1;0.8316;17.25
5;2;2;2;0;0;0;0.8316;17.78
5;5;2;2;0;0;1;0.8316;19.6
5;2;2;2;0;0;1;0.8316;21.16
5;2;2;2;1;0;1;0.8316;21.79
6;3;4;0;1;1;0;0.8307;19.78
6;3;4;0;1;1;1;0.8307;20.54
6;4;5;0;0;1;0;0.8307;25.67
6;4;4;0;1;1;0;0.8307;27.7
6;4;4;0;1;1;1;0.8307;29.86
6;3;5;0;0;1;0;0.8307;32.41
6;4;5;0;0;1;1;0.8307;36.98
6;3;5;0;0;1;1;0.8307;39.23
5;1;2;0;0;1;0;0.83;7.68
5;1;2;0;1;1;0;0.83;7.78
5;1;2;0;1;1;1;0.83;10.72
5;1;2;0;0;0;1;0.83;11.85
5;1;2;0;0;0;0;0.83;12.54
5;1;2;0;1;0;0;0.83;14.17
5;1;2;0;1;0;1;0.83;16.43
5;1;2;0;0;1;1;0.83;18.45
3;0;2;1;1;0;0;0.8299;5.28
3;0;2;1;0;0;0;0.8299;8.4
3;0;2;1;1;0;1;0.8299;9.19
3;0;2;1;0;0;1;0.8299;12.2
0;0;2;1;0;0;0;0.8298;8.4
0;0;2;1;1;0;0;0.8298;8.4
6;0;2;1;1;0;0;0.8298;10.54
6;0;2;1;0;0;0;0.8298;10.95
0;0;2;1;0;0;1;0.8298;11.09
6;0;2;1;1;0;1;0.8298;12.15
0;0;2;1;1;0;1;0.8298;12.34
6;0;2;1;0;0;1;0.8298;14.83
4;1;5;0;1;0;1;0.8296;32.92
4;1;5;0;1;0;0;0.8296;49.7
6;1;2;1;1;0;0;0.8295;6.63
0;1;2;1;0;1;0;0.8295;8.19
0;1;2;1;1;0;0;0.8295;8.4
0;1;2;1;0;0;0;0.8295;8.68
0;1;2;1;1;1;0;0.8295;8.92
6;1;2;1;0;1;0;0.8295;9.79
6;1;2;1;0;1;1;0.8295;10.62
6;1;2;1;0;0;0;0.8295;10.75
6;1;2;1;1;1;0;0.8295;11.37
0;1;2;1;0;0;1;0.8295;12.15
0;1;2;1;1;0;1;0.8295;12.54
0;1;2;1;0;1;1;0.8295;12.77
0;1;2;1;1;1;1;0.8295;12.96
6;1;2;1;1;0;1;0.8295;13.63
6;1;2;1;0;0;1;0.8295;13.89
6;1;2;1;1;1;1;0.8295;14.99
2;5;4;0;0;0;0;0.8292;27.04
2;2;4;0;0;1;0;0.8292;33.38
2;2;4;0;0;0;0;0.8292;39.36
2;2;4;0;0;0;1;0.8292;39.59
2;5;4;0;0;0;1;0.8292;43.09
2;5;4;0;0;1;0;0.8292;46.63
2;5;4;0;0;1;1;0.8292;51.34
2;2;4;0;0;1;1;0.8292;54.2
4;4;4;0;0;1;1;0.8288;21.18
4;3;4;0;0;1;1;0.8288;21.6
4;4;4;0;0;1;0;0.8288;27.71
4;3;4;0;0;1;0;0.8288;29.29
6;0;2;0;1;1;0;0.8288;7.58
6;0;2;0;0;0;0;0.8288;7.91
0;0;2;0;1;1;0;0.8288;8.71
0;0;2;0;0;0;0;0.8288;10.1
6;0;2;0;0;0;1;0.8288;10.13
6;0;2;0;0;1;1;0.8288;10.23
0;0;2;0;0;1;0;0.8288;10.25
6;0;2;0;0;1;0;0.8288;10.95
0;0;2;0;0;1;1;0.8288;11.14
6;0;2;0;1;0;0;0.8288;11.68
0;0;2;0;1;0;0;0.8288;12.24
0;0;2;0;1;0;1;0.8288;12.4
6;0;2;0;1;0;1;0.8288;14.77
0;0;2;0;1;1;1;0.8288;16.48
0;0;2;0;0;0;1;0.8288;16.59
6;0;2;0;1;1;1;0.8288;17.06
5;3;2;2;0;0;0;0.8288;9.67
5;4;2;2;1;0;0;0.8288;9.92
5;3;2;2;0;0;1;0.8288;11.35
5;4;2;2;0;0;0;0.8288;11.36
5;3;2;2;0;1;0;0.8288;12.77
5;3;2;2;1;0;0;0.8288;12.86
5;4;2;2;0;1;1;0.8288;14.82
5;4;2;2;1;1;0;0.8288;14.88
5;4;2;2;1;0;1;0.8288;16.12
5;4;2;2;0;1;0;0.8288;16.22
5;3;2;2;1;1;0;0.8288;17.97
5;3;2;2;1;0;1;0.8288;18.89
5;3;2;2;0;1;1;0.8288;19.08
5;4;2;2;0;0;1;0.8288;20.52
5;4;2;2;1;1;1;0.8288;21.24
5;3;2;2;1;1;1;0.8288;22.12
4;5;4;0;0;1;0;0.8286;20.71
4;5;4;0;0;1;1;0.8286;21.8
4;0;4;0;0;1;0;0.8286;24.15
4;0;4;0;0;1;1;0.8286;24.34
4;2;4;0;0;1;1;0.8286;27.81
4;2;4;0;0;1;0;0.8286;28.64
2;1;4;2;0;1;0;0.8282;40.9
2;1;4;2;0;1;1;0.8282;58.58
2;1;5;0;1;0;1;0.8274;48.63
2;1;5;0;1;0;0;0.8274;48.85
2;1;5;0;1;1;0;0.8274;63.37
2;1;5;0;1;1;1;0.8274;73.11
3;1;2;2;0;0;0;0.8269;15.12
3;1;2;2;1;0;0;0.8269;15.25
3;1;2;2;0;0;1;0.8269;17.39
3;1;2;2;1;0;1;0.8269;18.94
5;5;4;0;1;0;1;0.826;18.4
5;2;4;0;1;0;0;0.826;18.8
5;5;5;0;0;0;0;0.826;19.47
5;5;5;0;0;0;1;0.826;20.36
5;5;4;0;1;0;0;0.826;21.07
5;2;5;0;0;0;1;0.826;21.55
5;2;4;0;1;0;1;0.826;22.89
5;2;5;0;0;0;0;0.826;25.6
3;4;1;0;1;1;0;0.8259;18.69
3;3;1;0;1;1;0;0.8259;26.53
3;4;1;0;1;1;1;0.8259;30.44
3;3;1;0;1;1;1;0.8259;36.43
5;0;4;1;1;1;0;0.8259;17.47
5;0;0;1;1;1;0;0.8259;20.06
5;0;5;1;0;1;1;0.8259;20.09
5;0;0;1;1;1;1;0.8259;28.54
5;0;5;1;0;1;0;0.8259;29.95
5;0;4;1;1;1;1;0.8259;30.37
6;0;4;2;0;1;0;0.8255;40.99
6;0;4;2;0;1;1;0.8255;42.76
2;2;5;0;1;0;0;0.8252;46.48
2;2;5;0;1;1;1;0.8252;48.34
2;5;5;0;1;1;0;0.8252;49.92
2;2;5;0;1;1;0;0.8252;53.01
2;5;5;0;1;0;1;0.8252;57.25
2;5;5;0;1;1;1;0.8252;57.89
2;5;5;0;1;0;0;0.8252;58.1
2;2;5;0;1;0;1;0.8252;65.42
3;1;5;1;1;1;1;0.8243;32.34
3;1;5;2;1;1;0;0.8243;34.19
3;1;5;1;1;1;0;0.8243;34.31
3;1;5;2;1;1;1;0.8243;36.33
5;0;2;1;0;0;0;0.8241;6.61
5;0;2;1;0;1;0;0.8241;7.16
5;0;2;1;1;0;0;0.8241;10.64
5;0;2;1;1;1;0;0.8241;10.78
5;0;2;1;0;1;1;0.8241;13.61
5;0;2;1;1;0;1;0.8241;14.65
5;0;2;1;0;0;1;0.8241;14.67
5;0;2;1;1;1;1;0.8241;15.08
3;4;1;2;0;1;0;0.824;17.91
3;3;1;2;0;1;0;0.824;19.86
3;4;1;2;0;1;1;0.824;20.7
3;3;1;2;0;1;1;0.824;23.36
0;2;0;1;1;0;0;0.8237;14.89
0;5;0;1;1;0;0;0.8237;15.49
0;5;5;1;0;0;1;0.8237;16.43
0;5;5;1;0;0;0;0.8237;17.74
0;2;4;1;1;0;1;0.8237;18.43
0;2;4;1;1;0;0;0.8237;19.31
0;2;5;1;0;0;1;0.8237;20.62
0;5;4;1;1;0;1;0.8237;22.54
0;5;4;1;1;0;0;0.8237;23.32
0;2;0;1;1;0;1;0.8237;24.77
0;5;0;1;1;0;1;0.8237;27.44
0;2;5;1;0;0;0;0.8237;27.84
4;4;5;2;1;0;0;0.8235;21.75
4;4;5;1;1;1;1;0.8235;23.17
4;3;5;2;1;1;1;0.8235;23.79
4;4;5;2;1;0;1;0.8235;26.18
4;3;5;2;1;0;0;0.8235;26.92
4;4;5;1;1;1;0;0.8235;29.05
4;3;5;2;1;1;0;0.8235;30.22
4;4;5;2;1;1;0;0.8235;32.91
4;3;5;2;1;0;1;0.8235;35.14
4;4;5;1;1;0;1;0.8235;36.84
4;4;5;1;1;0;0;0.8235;36.93
4;4;5;2;1;1;1;0.8235;37.64
4;3;5;1;1;0;0;0.8235;37.78
4;3;5;1;1;1;0;0.8235;37.97
4;3;5;1;1;0;1;0.8235;43.09
4;3;5;1;1;1;1;0.8235;47.22
6;5;4;0;0;1;1;0.8232;32.12
6;5;4;0;0;1;0;0.8232;32.68
6;2;4;0;0;1;1;0.8232;36.98
6;2;4;0;0;1;0;0.8232;38.26
3;4;0;2;0;0;0;0.8227;9.87
3;3;0;2;0;0;0;0.8227;10.59
3;4;0;2;0;0;1;0.8227;11.73
3;4;0;2;0;1;0;0.8227;13.52
3;3;0;2;0;1;1;0.8227;14.04
3;3;0;2;0;1;0;0.8227;15.32
3;3;0;2;0;0;1;0.8227;15.8
3;4;0;2;0;1;1;0.8227;18.87
5;5;2;1;0;0;0;0.8225;8.62
5;5;2;1;1;0;0;0.8225;9.61
5;2;2;1;0;0;0;0.8225;10.0
5;2;2;1;1;0;1;0.8225;11.85
5;2;2;1;1;0;0;0.8225;12.55
5;5;2;1;0;0;1;0.8225;14.06
5;2;2;1;0;0;1;0.8225;14.18
5;5;2;1;1;0;1;0.8225;14.53
4;4;4;1;0;0;0;0.8223;18.44
4;3;4;1;0;0;0;0.8223;20.33
4;3;4;1;0;0;1;0.8223;24.12
4;4;4;1;0;0;1;0.8223;24.62
6;5;4;2;0;1;1;0.821;50.63
6;2;4;2;0;1;1;0.821;52.05
6;2;4;2;0;1;0;0.821;52.82
6;5;4;2;0;1;0;0.821;55.39
3;1;1;1;0;0;0;0.8209;6.77
3;1;1;1;0;0;1;0.8209;9.97
3;1;1;1;1;0;0;0.8209;17.24
3;1;1;1;1;0;1;0.8209;31.52
5;4;2;0;0;1;0;0.8209;8.28
5;3;2;0;1;1;0;0.8209;8.5
5;3;2;0;1;1;1;0.8209;10.37
5;4;2;0;1;1;0;0.8209;11.61
5;3;2;0;0;1;1;0.8209;14.16
5;3;2;0;0;1;0;0.8209;14.55
5;4;2;0;0;1;1;0.8209;16.13
5;4;2;0;1;1;1;0.8209;18.85
2;0;5;0;1;0;0;0.8207;51.1
2;0;5;0;1;1;0;0.8207;62.55
2;0;5;0;1;1;1;0.8207;62.7
2;0;5;0;1;0;1;0.8207;70.22
3;0;2;2;1;1;0;0.8204;9.31
3;0;2;2;1;1;1;0.8204;13.77
3;0;2;2;0;1;0;0.8204;14.5
3;0;2;2;0;1;1;0.8204;18.84
2;2;4;2;0;0;0;0.8202;47.08
2;5;4;2;0;0;1;0.8202;56.4
2;5;4;2;0;0;0;0.8202;59.69
2;2;4;2;0;0;1;0.8202;63.96
5;1;4;0;1;1;1;0.8201;19.43
5;1;5;0;0;1;0;0.8201;20.5
5;1;5;0;0;1;1;0.8201;27.08
5;1;4;0;1;1;0;0.8201;30.14
4;1;4;2;0;1;0;0.8196;35.04
4;1;4;2;0;1;1;0.8196;45.99
3;4;1;2;1;1;1;0.8195;23.0
3;3;1;2;1;1;1;0.8195;26.62
3;4;1;2;1;1;0;0.8195;29.84
3;3;1;2;1;1;0;0.8195;33.44
2;0;4;2;0;0;0;0.819;54.95
2;0;4;2;0;0;1;0.819;56.27
0;5;2;2;1;0;0;0.8186;8.93
0;2;2;2;0;0;0;0.8186;9.08
0;5;2;2;0;0;0;0.8186;9.1
6;2;2;2;1;0;0;0.8186;9.65
6;5;2;2;0;0;0;0.8186;10.26
0;5;2;2;1;0;1;0.8186;10.81
0;2;2;2;1;0;1;0.8186;11.57
0;2;2;2;1;0;0;0.8186;12.31
6;5;2;2;0;0;1;0.8186;13.1
0;5;2;2;0;0;1;0.8186;13.13
6;5;2;2;1;0;1;0.8186;16.34
6;2;2;2;0;0;0;0.8186;17.33
6;5;2;2;1;0;0;0.8186;17.39
6;2;2;2;1;0;1;0.8186;18.86
0;2;2;2;0;0;1;0.8186;19.14
6;2;2;2;0;0;1;0.8186;21.56
5;5;2;0;1;0;1;0.8181;10.12
5;5;2;0;1;0;0;0.8181;13.02
5;2;2;0;0;0;0;0.8181;13.43
5;2;2;0;1;0;0;0.8181;14.18
5;5;2;0;0;0;0;0.8181;14.18
5;2;2;0;1;0;1;0.8181;14.56
5;5;2;0;0;0;1;0.8181;15.72
5;2;2;0;0;0;1;0.8181;17.93
3;1;1;1;0;1;0;0.818;12.62
3;1;1;1;0;1;1;0.818;14.59
3;1;1;1;1;1;0;0.818;30.41
3;1;1;1;1;1;1;0.818;34.43
6;1;0;1;1;1;0;0.8174;19.9
6;1;5;1;0;1;0;0.8174;20.4
6;1;4;1;1;1;0;0.8174;27.76
6;1;0;1;1;1;1;0.8174;28.46
6;1;4;1;1;1;1;0.8174;30.48
6;1;5;1;0;1;1;0.8174;34.57
3;5;1;0;0;0;0;0.8172;8.41
3;5;1;0;0;0;1;0.8172;14.02
3;2;1;0;0;0;0;0.8172;16.4
3;2;1;0;0;0;1;0.8172;17.03
3;5;1;0;1;0;1;0.8172;27.97
3;5;1;0;1;0;0;0.8172;28.91
3;2;1;0;1;0;0;0.8172;28.93
3;2;1;0;1;0;1;0.8172;32.53
6;0;0;2;1;1;0;0.8171;23.97
6;0;5;2;0;1;1;0.8171;24.18
6;0;4;2;1;1;0;0.8171;28.67
6;0;4;2;1;1;1;0.8171;30.87
6;0;0;2;1;1;1;0.8171;35.95
6;0;5;2;0;1;0;0.8171;40.66
3;0;1;2;0;0;0;0.8168;10.87
3;0;1;2;0;0;1;0.8168;18.33
3;0;1;2;1;0;0;0.8168;34.61
3;0;1;2;1;0;1;0.8168;42.03
3;2;5;2;1;0;0;0.8165;17.83
3;2;5;1;1;0;0;0.8165;18.7
3;5;5;1;1;0;1;0.8165;21.81
3;5;5;2;1;0;0;0.8165;22.24
3;5;5;1;1;0;0;0.8165;22.98
3;2;5;2;1;0;1;0.8165;25.85
3;5;5;2;1;0;1;0.8165;32.46
3;2;5;1;1;0;1;0.8165;33.57
5;2;2;1;0;1;0;0.8164;5.77
5;2;2;1;0;1;1;0.8164;8.51
5;5;2;1;0;1;0;0.8164;10.96
5;5;2;1;1;1;0;0.8164;11.23
5;2;2;1;1;1;0;0.8164;11.29
5;5;2;1;1;1;1;0.8164;14.44
5;5;2;1;0;1;1;0.8164;14.53
5;2;2;1;1;1;1;0.8164;14.58
3;5;4;0;0;1;0;0.8164;17.56
3;2;4;0;0;1;0;0.8164;26.29
3;5;4;0;0;1;1;0.8164;27.3
3;2;4;0;0;1;1;0.8164;34.87
1;1;5;0;1;1;0;0.8159;29.12
1;1;5;0;1;1;1;0.8159;37.39
6;1;4;0;0;0;0;0.8157;21.91
6;1;4;0;0;0;1;0.8157;23.22
2;3;4;1;0;1;0;0.8156;27.29
2;4;4;1;0;1;1;0.8156;27.3
2;3;4;1;0;0;0;0.8156;27.87
2;4;4;1;0;0;0;0.8156;31.26
2;3;4;1;0;0;1;0.8156;34.19
2;4;4;1;0;1;0;0.8156;36.12
2;3;4;1;0;1;1;0.8156;37.48
2;4;4;1;0;0;1;0.8156;39.54
4;0;5;1;1;0;0;0.8153;21.72
4;0;5;1;1;0;1;0.8153;22.76
4;0;5;1;1;1;0;0.8153;23.05
4;0;5;2;1;0;1;0.8153;32.09
4;0;5;1;1;1;1;0.8153;34.53
4;0;5;2;1;0;0;0.8153;35.08
4;0;5;2;1;1;0;0.8153;36.55
4;0;5;2;1;1;1;0.8153;39.15
4;4;2;1;1;0;0;0.815;4.71
4;3;2;1;0;0;0;0.815;4.78
4;1;2;1;1;1;0;0.815;4.87
4;1;2;1;1;0;0;0.815;5.04
4;0;2;1;0;0;0;0.815;5.14
4;4;2;1;1;1;0;0.815;5.22
4;1;2;1;1;0;1;0.815;6.82
4;1;2;1;1;1;1;0.815;6.99
4;4;2;1;1;1;1;0.815;7.02
4;4;2;1;1;0;1;0.815;7.3
4;2;2;1;0;0;0;0.815;7.39
4;0;2;1;0;1;0;0.815;7.5
4;4;2;1;0;1;1;0.815;8.64
4;2;2;1;1;1;0;0.815;8.81
4;0;2;1;1;0;0;0.815;8.95
4;5;2;1;0;0;0;0.815;8.96
4;3;2;1;1;0;0;0.815;9.06
4;4;2;1;0;0;0;0.815;9.1
4;1;2;1;0;0;0;0.815;9.11
4;2;2;1;1;0;0;0.815;9.12
4;1;2;1;0;1;0;0.815;9.19
4;2;2;1;0;1;0;0.815;9.29
4;3;2;1;0;1;0;0.815;9.29
4;4;2;1;0;1;0;0.815;9.4
4;5;2;1;1;1;0;0.815;9.45
4;3;2;1;1;1;0;0.815;9.46
4;5;2;1;1;0;0;0.815;9.49
4;5;2;1;0;1;0;0.815;9.74
4;1;2;1;0;1;1;0.815;9.75
4;0;2;1;1;1;0;0.815;9.8
4;2;2;1;0;0;1;0.815;11.48
4;3;2;1;0;0;1;0.815;11.85
4;2;2;1;1;1;1;0.815;12.02
4;0;2;1;0;0;1;0.815;12.28
4;5;2;1;0;0;1;0.815;12.8
4;1;2;1;0;0;1;0.815;12.81
4;2;2;1;0;1;1;0.815;12.86
4;2;2;1;1;0;1;0.815;12.88
4;3;2;1;1;0;1;0.815;12.89
4;0;2;1;0;1;1;0.815;12.93
4;0;2;1;1;1;1;0.815;13.17
4;3;2;1;0;1;1;0.815;13.22
4;5;2;1;1;0;1;0.815;13.37
4;3;2;1;1;1;1;0.815;13.39
4;4;2;1;0;0;1;0.815;13.43
4;0;2;1;1;0;1;0.815;13.5
4;5;2;1;1;1;1;0.815;13.68
4;5;2;1;0;1;1;0.815;13.85
3;0;5;1;1;0;1;0.8145;20.19
3;0;5;1;1;0;0;0.8145;23.84
3;0;5;2;1;0;0;0.8145;31.74
3;0;5;2;1;0;1;0.8145;34.55
6;5;0;0;1;1;1;0.8145;22.44
6;2;0;0;1;1;0;0.8145;24.75
6;2;0;0;1;1;1;0.8145;26.74
6;5;0;0;1;1;0;0.8145;27.84
4;1;2;0;0;0;0;0.8142;6.91
4;4;2;0;0;0;0;0.8142;7.21
4;2;2;0;1;1;0;0.8142;7.28
4;5;2;0;1;1;0;0.8142;7.92
4;0;2;0;1;0;0;0.8142;8.33
4;5;2;0;1;0;1;0.8142;8.69
4;3;2;0;1;0;0;0.8142;8.8
4;3;2;0;1;1;1;0.8142;8.96
4;2;2;0;1;1;1;0.8142;8.99
4;4;2;0;1;0;0;0.8142;9.1
4;4;2;0;0;0;1;0.8142;9.47
4;0;2;0;0;1;1;0.8142;9.59
4;5;2;0;1;0;0;0.8142;9.85
4;5;2;0;1;1;1;0.8142;10.3
4;0;2;0;1;1;1;0.8142;10.89
4;4;2;0;0;1;0;0.8142;11.1
4;3;2;0;1;0;1;0.8142;11.15
4;0;2;0;1;1;0;0.8142;11.21
4;3;2;0;0;0;1;0.8142;11.49
4;3;2;0;0;0;0;0.8142;11.59
4;0;2;0;0;1;0;0.8142;11.62
4;1;2;0;0;1;0;0.8142;12.38
4;0;2;0;0;0;0;0.8142;12.42
4;2;2;0;1;0;0;0.8142;12.43
4;1;2;0;0;0;1;0.8142;12.44
4;3;2;0;0;1;1;0.8142;12.44
4;1;2;0;1;0;0;0.8142;12.51
4;3;2;0;1;1;0;0.8142;12.54
4;1;2;0;1;1;0;0.8142;12.62
4;5;2;0;0;0;0;0.8142;12.65
4;4;2;0;1;1;0;0.8142;12.88
4;3;2;0;0;1;0;0.8142;12.91
4;2;2;0;0;1;0;0.8142;12.92
4;2;2;0;0;0;0;0.8142;13.03
4;0;2;0;1;0;1;0.8142;13.1
4;5;2;0;0;1;0;0.8142;13.2
4;4;2;0;0;1;1;0.8142;13.38
4;2;2;0;1;0;1;0.8142;14.85
4;1;2;0;0;1;1;0.8142;16.0
4;4;2;0;1;0;1;0.8142;16.09
4;0;2;0;0;0;1;0.8142;16.36
4;5;2;0;0;0;1;0.8142;16.5
4;1;2;0;1;0;1;0.8142;16.71
4;4;2;0;1;1;1;0.8142;16.79
4;5;2;0;0;1;1;0.8142;16.9
4;2;2;0;0;0;1;0.8142;16.97
4;1;2;0;1;1;1;0.8142;17.01
4;2;2;0;0;1;1;0.8142;17.14
3;1;4;1;0;1;1;0.8139;17.03
3;1;4;1;0;1;0;0.8139;21.31
4;4;4;1;0;1;0;0.8137;12.65
4;4;4;1;0;1;1;0.8137;13.86
4;3;4;1;0;1;0;0.8137;22.53
4;3;4;1;0;1;1;0.8137;25.8
3;1;2;1;0;0;0;0.8135;5.58
3;1;2;1;1;0;0;0.8135;8.57
3;1;2;1;0;0;1;0.8135;11.46
3;1;2;1;1;0;1;0.8135;12.28
4;0;4;1;0;1;0;0.8127;20.35
4;0;4;1;0;1;1;0.8127;22.39
3;0;5;0;1;1;0;0.8124;33.15
3;0;5;0;1;1;1;0.8124;42.25
6;5;2;1;1;0;0;0.8124;5.65
6;2;2;1;1;0;0;0.8124;6.1
6;5;2;1;0;0;0;0.8124;6.55
6;2;2;1;0;0;0;0.8124;7.24
6;5;2;1;0;0;1;0.8124;7.69
0;2;2;1;1;0;1;0.8124;7.9
6;5;2;1;1;0;1;0.8124;8.29
6;2;2;1;1;0;1;0.8124;8.33
0;2;2;1;0;0;0;0.8124;8.59
0;5;2;1;1;0;0;0.8124;8.6
0;2;2;1;1;0;0;0.8124;8.62
6;2;2;1;0;0;1;0.8124;8.75
0;5;2;1;0;0;0;0.8124;8.76
0;5;2;1;1;0;1;0.8124;11.01
0;5;2;1;0;0;1;0.8124;12.34
0;2;2;1;0;0;1;0.8124;12.52
3;0;1;1;0;1;1;0.812;16.24
3;0;1;1;1;1;1;0.812;21.94
0;2;0;2;1;0;0;0.812;15.25
0;5;0;2;1;0;0;0.812;16.19
0;2;4;2;1;0;0;0.812;20.82
0;5;5;2;0;0;0;0.812;22.54
0;5;0;2;1;0;1;0.812;22.65
0;2;4;2;1;0;1;0.812;23.47
0;5;4;2;1;0;0;0.812;25.28
0;5;4;2;1;0;1;0.812;28.59
0;2;0;2;1;0;1;0.812;30.03
0;2;5;2;0;0;0;0.812;31.9
0;5;5;2;0;0;1;0.812;32.3
0;2;5;2;0;0;1;0.812;33.78
5;3;2;0;0;0;0;0.8118;7.39
5;4;2;0;0;0;1;0.8118;9.55
5;3;2;0;1;0;0;0.8118;9.97
5;3;2;0;1;0;1;0.8118;10.04
5;4;2;0;1;0;1;0.8118;12.74
5;4;2;0;0;0;0;0.8118;13.05
5;4;2;0;1;0;0;0.8118;13.65
5;3;2;0;0;0;1;0.8118;17.02
3;0;1;1;0;1;0;0.8116;12.56
3;0;1;1;1;1;0;0.8116;30.35
5;5;0;1;1;0;0;0.8108;15.44
5;5;4;1;1;0;0;0.8108;15.73
5;2;0;1;1;0;1;0.8108;16.55
5;2;0;1;1;0;0;0.8108;16.78
5;5;5;1;0;0;1;0.8108;19.85
5;5;0;1;1;0;1;0.8108;20.78
5;5;5;1;0;0;0;0.8108;24.15
5;5;4;1;1;0;1;0.8108;25.82
5;2;4;1;1;0;0;0.8108;26.17
5;2;4;1;1;0;1;0.8108;28.27
5;2;5;1;0;0;0;0.8108;29.96
5;2;5;1;0;0;1;0.8108;33.47
2;3;4;2;0;1;1;0.8104;50.83
2;3;4;2;0;1;0;0.8104;57.46
2;4;4;2;0;1;1;0.8104;60.09
2;4;4;2;0;1;0;0.8104;67.39
0;5;2;0;1;0;0;0.8095;6.3
0;5;2;0;1;0;1;0.8095;8.97
0;5;2;0;0;0;0;0.8095;9.89
6;2;2;0;0;0;0;0.8095;11.16
0;2;2;0;0;0;0;0.8095;11.97
0;2;2;0;1;0;0;0.8095;12.1
0;2;2;0;0;0;1;0.8095;12.95
6;2;2;0;1;0;0;0.8095;14.26
6;5;2;0;1;0;0;0.8095;14.31
6;5;2;0;0;0;0;0.8095;14.4
0;2;2;0;1;0;1;0.8095;16.19
0;5;2;0;0;0;1;0.8095;16.83
6;2;2;0;1;0;1;0.8095;16.89
6;5;2;0;0;0;1;0.8095;18.37
6;5;2;0;1;0;1;0.8095;18.45
6;2;2;0;0;0;1;0.8095;18.66
6;5;4;2;0;0;0;0.8088;35.15
6;5;4;2;0;0;1;0.8088;39.71
6;2;4;2;0;0;1;0.8088;45.08
6;2;4;2;0;0;0;0.8088;48.32
3;3;2;1;0;1;1;0.8086;6.57
3;4;2;1;0;1;1;0.8086;6.85
3;4;2;1;1;1;1;0.8086;6.99
3;3;2;1;1;1;1;0.8086;10.48
3;1;0;2;0;0;0;0.8081;8.12
3;1;0;2;0;1;0;0.8081;10.81
3;1;0;2;0;1;1;0.8081;12.02
3;1;0;2;0;0;1;0.8081;16.29
3;1;0;2;1;1;0;0.8081;21.01
3;1;0;2;1;0;0;0.8081;22.09
3;1;0;2;1;1;1;0.8081;28.72
3;1;5;2;0;1;0;0.8081;28.76
3;1;5;2;0;1;1;0.8081;29.17
3;1;4;2;1;1;0;0.8081;32.49
3;1;4;2;1;0;0;0.8081;34.19
3;1;4;2;1;0;1;0.8081;34.81
3;1;5;2;0;0;1;0.8081;36.38
3;1;0;2;1;0;1;0.8081;37.16
3;1;5;2;0;0;0;0.8081;42.3
3;1;4;2;1;1;1;0.8081;42.44
3;1;4;0;0;1;1;0.8078;18.52
3;1;4;0;0;1;0;0.8078;19.57
3;4;2;0;0;1;0;0.8075;6.54
3;4;2;0;1;1;0;0.8075;6.98
3;4;2;0;1;1;1;0.8075;8.75
3;4;2;0;0;1;1;0.8075;9.38
3;3;2;0;0;1;0;0.8075;12.23
3;3;2;0;1;1;0;0.8075;12.23
3;3;2;0;0;1;1;0.8075;13.99
3;3;2;0;1;1;1;0.8075;15.09
6;3;4;2;0;1;0;0.8074;37.52
6;3;4;2;0;1;1;0.8074;42.59
6;4;4;2;0;1;0;0.8074;51.94
6;4;4;2;0;1;1;0.8074;58.78
0;0;0;0;1;1;0;0.8066;19.42
0;0;0;0;1;1;1;0.8066;30.32
0;1;3;1;1;0;0;0.8063;4.51
0;1;3;1;1;1;0;0.8063;4.66
0;1;3;1;1;1;1;0.8063;6.8
6;1;3;1;1;1;0;0.8063;7.18
0;1;3;1;1;0;1;0.8063;8.09
0;1;3;1;0;0;0;0.8063;8.7
0;1;3;1;0;1;0;0.8063;8.87
0;1;3;1;0;1;1;0.8063;9.35
6;1;3;1;0;0;0;0.8063;10.77
6;1;3;1;1;1;1;0.8063;10.84
6;1;3;1;0;1;0;0.8063;11.08
