#@seed 2416
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.0932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;0;0;1;0.6792;40.63
1;0;4;2;1;0;1;0.6792;41.21
1;2;0;2;1;0;0;0.6792;41.41
1;4;0;2;1;0;1;0.6792;41.41
1;2;5;2;0;0;0;0.6792;43.18
1;5;5;2;0;0;1;0.6792;46.1
1;4;5;2;0;0;1;0.6792;46.86
1;2;5;2;0;0;1;0.6792;47.94
1;2;0;2;1;0;1;0.6792;55.1
3;1;3;0;0;1;0;0.6784;13.24
3;1;3;0;1;1;1;0.6784;13.28
3;1;3;0;1;1;0;0.6784;13.78
3;1;3;0;0;1;1;0.6784;17.61
5;4;0;2;0;1;1;0.678;20.77
5;3;0;2;0;1;1;0.678;27.26
6;0;3;1;0;0;0;0.6761;6.88
0;0;3;1;0;0;0;0.6761;8.35
0;0;3;1;1;0;0;0.6761;9.33
0;0;3;1;0;0;1;0.6761;11.44
6;0;3;1;1;0;0;0.6761;11.67
6;0;3;1;0;0;1;0.6761;12.83
0;0;3;1;1;0;1;0.6761;13.74
6;0;3;1;1;0;1;0.6761;16.46
3;4;1;1;1;0;1;0.6757;28.98
3;3;1;1;1;0;1;0.6757;40.97
0;1;3;1;1;0;0;0.6752;5.13
0;1;3;1;0;0;0;0.6752;8.02
6;1;3;1;0;0;0;0.6752;9.8
0;1;3;1;0;0;1;0.6752;10.58
6;1;3;1;1;0;0;0.6752;10.95
0;1;3;1;1;0;1;0.6752;11.88
6;1;3;1;1;0;1;0.6752;15.42
6;1;3;1;0;0;1;0.6752;16.62
3;5;4;0;0;0;1;0.6745;29.7
3;2;4;0;0;0;1;0.6745;31.62
3;2;4;0;0;0;0;0.6745;33.25
3;5;4;0;0;0;0;0.6745;33.33
3;3;4;2;1;1;0;0.674;30.96
3;3;0;2;1;1;1;0.674;31.22
3;3;4;2;1;1;1;0.674;31.33
3;3;0;2;1;1;0;0.674;31.84
3;4;4;2;1;1;1;0.674;33.18
3;4;4;2;1;1;0;0.674;35.67
3;4;0;2;1;1;0;0.674;37.75
3;4;0;2;1;1;1;0.674;40.53
3;3;5;2;0;1;0;0.674;41.23
3;3;5;2;0;1;1;0.674;42.33
3;4;5;2;0;1;0;0.674;45.74
3;4;5;2;0;1;1;0.674;49.06
2;0;1;0;1;0;0;0.6739;36.09
2;0;1;0;1;1;0;0.6739;36.64
2;0;1;0;1;1;1;0.6739;40.37
2;0;1;0;1;0;1;0.6739;43.9
1;1;4;0;0;0;1;0.6736;24.83
1;1;4;0;0;0;0;0.6736;25.03
5;1;1;1;0;1;0;0.6727;16.77
5;1;1;1;0;1;1;0.6727;19.84
3;0;0;2;0;1;0;0.6722;10.64
3;0;0;2;0;1;1;0.6722;18.31
3;0;0;2;1;1;0;0.6722;29.07
3;0;4;2;1;1;0;0.6722;29.34
3;0;0;2;1;1;1;0.6722;33.02
3;0;4;2;1;1;1;0.6722;36.63
3;0;5;2;0;1;0;0.6722;36.65
3;0;5;2;0;1;1;0.6722;39.26
5;4;0;2;0;1;0;0.6713;12.69
5;3;0;2;0;1;0;0.6713;19.19
1;0;4;0;0;0;1;0.6709;25.85
1;0;4;0;0;0;0;0.6709;25.98
5;4;0;2;0;0;1;0.6703;15.17
5;3;0;2;0;0;1;0.6703;24.74
3;1;3;0;1;0;0;0.67;11.12
3;1;3;0;0;0;0;0.67;11.84
3;1;3;0;0;0;1;0.67;13.74
3;1;3;0;1;0;1;0.67;15.09
3;1;1;2;0;1;0;0.669;17.98
3;1;1;2;0;1;1;0.669;22.94
0;2;3;1;1;0;0;0.6677;5.59
0;5;3;1;0;0;0;0.6677;7.18
0;5;3;1;1;0;0;0.6677;7.68
0;2;3;1;1;0;1;0.6677;8.1
6;2;3;1;1;0;0;0.6677;8.81
0;2;3;1;0;0;0;0.6677;9.65
6;5;3;1;0;0;0;0.6677;10.15
6;2;3;1;1;0;1;0.6677;10.64
6;5;3;1;1;0;0;0.6677;12.14
0;5;3;1;0;0;1;0.6677;12.28
6;5;3;1;1;0;1;0.6677;12.97
6;2;3;1;0;0;0;0.6677;13.01
6;2;3;1;0;0;1;0.6677;13.34
0;2;3;1;0;0;1;0.6677;13.39
0;5;3;1;1;0;1;0.6677;13.71
6;5;3;1;0;0;1;0.6677;15.74
5;5;0;2;1;1;1;0.6661;25.86
5;5;0;2;1;1;0;0.6661;26.19
5;5;4;2;1;1;0;0.6661;26.9
5;2;4;2;1;1;1;0.6661;27.66
5;2;0;2;1;1;0;0.6661;28.43
5;5;4;2;1;1;1;0.6661;29.55
5;2;0;2;1;1;1;0.6661;34.43
5;2;4;2;1;1;0;0.6661;36.46
5;5;5;2;0;1;0;0.6661;38.28
5;2;5;2;0;1;0;0.6661;42.45
5;2;5;2;0;1;1;0.6661;42.77
5;5;5;2;0;1;1;0.6661;43.23
3;3;3;0;0;0;0;0.6657;9.89
3;4;3;0;0;0;1;0.6657;10.67
3;4;3;0;0;0;0;0.6657;11.18
3;4;3;0;1;0;0;0.6657;13.07
3;3;3;0;0;0;1;0.6657;13.52
3;3;3;0;1;0;0;0.6657;13.85
3;4;3;0;1;0;1;0.6657;14.38
3;3;3;0;1;0;1;0.6657;17.02
0;2;4;2;0;1;0;0.6644;44.77
0;5;4;2;0;1;0;0.6644;49.4
0;2;4;2;0;1;1;0.6644;57.43
0;5;4;2;0;1;1;0.6644;63.58
5;4;0;2;0;0;0;0.6637;13.62
5;3;0;2;0;0;0;0.6637;14.62
3;0;0;2;0;0;1;0.6634;12.31
3;0;0;2;0;0;0;0.6634;14.06
3;1;0;2;0;0;0;0.6634;15.36
3;1;0;2;0;0;1;0.6634;17.53
3;0;4;2;1;0;0;0.6634;28.98
3;0;0;2;1;0;0;0.6634;32.34
3;1;5;2;0;0;1;0.6634;32.89
3;0;4;2;1;0;1;0.6634;33.12
3;1;0;2;1;0;0;0.6634;34.29
3;1;0;2;1;0;1;0.6634;35.21
3;1;5;2;0;0;0;0.6634;38.31
3;1;4;2;1;0;0;0.6634;38.42
3;0;0;2;1;0;1;0.6634;40.31
3;1;4;2;1;0;1;0.6634;40.85
3;0;5;2;0;0;0;0.6634;46.6
3;0;5;2;0;0;1;0.6634;49.09
0;4;3;0;1;0;0;0.6629;7.24
0;4;3;0;0;0;0;0.6629;8.18
0;3;3;0;0;0;0;0.6629;10.73
0;4;3;0;1;0;1;0.6629;11.53
6;3;3;0;1;0;1;0.6629;11.9
6;4;3;0;0;0;1;0.6629;12.1
0;3;3;0;1;0;0;0.6629;12.81
6;3;3;0;1;0;0;0.6629;15.1
6;4;3;0;0;0;0;0.6629;15.33
0;3;3;0;0;0;1;0.6629;15.46
6;4;3;0;1;0;0;0.6629;16.1
0;3;3;0;1;0;1;0.6629;16.88
0;4;3;0;0;0;1;0.6629;16.88
6;4;3;0;1;0;1;0.6629;20.59
6;3;3;0;0;0;0;0.6629;20.72
6;3;3;0;0;0;1;0.6629;21.92
6;3;1;0;0;1;1;0.662;14.82
0;3;1;0;0;1;1;0.662;19.46
0;4;1;0;0;1;1;0.662;20.92
6;4;1;0;0;1;1;0.662;22.88
3;4;1;1;0;1;1;0.6619;14.2
3;3;1;1;0;1;1;0.6619;17.78
3;4;1;1;1;1;1;0.6619;28.03
3;3;1;1;1;1;1;0.6619;28.17
6;1;3;0;0;1;0;0.6617;11.59
6;1;3;0;1;1;1;0.6617;12.29
0;1;3;0;0;1;0;0.6617;12.96
0;1;3;0;1;1;0;0.6617;13.4
6;1;3;0;1;1;0;0.6617;13.66
0;1;3;0;0;1;1;0.6617;14.05
0;1;3;0;1;1;1;0.6617;14.53
6;1;3;0;0;1;1;0.6617;19.03
3;2;0;2;0;1;0;0.6616;9.79
3;5;0;2;0;1;0;0.6616;10.06
3;2;0;2;0;1;1;0.6616;15.4
3;5;0;2;0;1;1;0.6616;17.39
3;2;5;2;0;1;0;0.6616;33.64
3;5;5;2;0;1;1;0.6616;34.31
3;5;4;2;1;1;1;0.6616;35.6
3;5;0;2;1;1;0;0.6616;35.7
3;2;4;2;1;1;0;0.6616;37.02
3;2;0;2;1;1;1;0.6616;38.77
3;5;0;2;1;1;1;0.6616;39.06
3;2;0;2;1;1;0;0.6616;39.27
3;2;4;2;1;1;1;0.6616;40.77
3;5;4;2;1;1;0;0.6616;41.3
3;5;5;2;0;1;0;0.6616;41.97
3;2;5;2;0;1;1;0.6616;45.45
5;2;1;0;0;1;1;0.6612;15.24
5;2;1;0;0;0;1;0.6612;17.81
5;5;1;0;0;0;1;0.6612;23.82
5;5;1;0;0;1;1;0.6612;24.53
3;2;0;2;0;0;0;0.6601;13.5
3;5;0;2;0;0;0;0.6601;16.17
3;5;0;2;0;0;1;0.6601;16.76
3;2;0;2;0;0;1;0.6601;20.76
3;2;0;2;1;0;0;0.6601;22.84
3;2;4;2;1;0;0;0.6601;23.84
3;5;5;2;0;0;1;0.6601;29.75
3;2;4;2;1;0;1;0.6601;32.14
3;5;4;2;1;0;0;0.6601;32.18
3;2;5;2;0;0;0;0.6601;32.88
3;5;0;2;1;0;1;0.6601;35.31
3;5;0;2;1;0;0;0.6601;36.15
3;5;4;2;1;0;1;0.6601;36.3
3;5;5;2;0;0;0;0.6601;36.45
3;2;0;2;1;0;1;0.6601;40.26
3;2;5;2;0;0;1;0.6601;46.44
3;1;0;2;0;1;0;0.6596;16.82
3;1;0;2;0;1;1;0.6596;21.74
3;1;4;2;1;1;1;0.6596;29.42
3;1;0;2;1;1;0;0.6596;31.02
3;1;0;2;1;1;1;0.6596;37.02
3;1;4;2;1;1;0;0.6596;39.42
3;1;5;2;0;1;0;0.6596;42.99
3;1;5;2;0;1;1;0.6596;44.57
5;3;1;1;0;1;0;0.6572;11.29
5;4;1;1;0;1;0;0.6572;13.93
5;3;1;1;0;1;1;0.6572;14.38
5;4;1;1;0;1;1;0.6572;18.11
0;1;4;2;0;1;1;0.6568;44.58
0;1;4;2;0;0;0;0.6568;45.02
0;1;4;2;0;1;0;0.6568;47.24
0;1;4;2;0;0;1;0.6568;51.99
5;3;4;2;0;0;0;0.6567;43.56
5;3;4;2;0;0;1;0.6567;45.15
5;4;4;2;0;0;0;0.6567;52.41
5;4;4;2;0;0;1;0.6567;55.56
5;3;4;2;0;1;0;0.6559;45.2
5;4;4;2;0;1;0;0.6559;53.25
5;4;4;2;0;1;1;0.6559;56.08
5;3;4;2;0;1;1;0.6559;57.09
1;1;4;2;0;1;1;0.6555;30.57
1;1;4;2;0;1;0;0.6555;40.78
6;5;0;2;0;1;1;0.6548;13.88
0;5;0;2;0;1;1;0.6548;13.97
0;2;0;2;0;1;1;0.6548;15.04
0;5;0;2;0;1;0;0.6548;15.41
0;2;0;2;0;1;0;0.6548;15.87
6;2;0;2;0;1;1;0.6548;17.85
6;2;0;2;0;1;0;0.6548;19.2
6;5;0;2;0;1;0;0.6548;19.33
2;0;0;0;1;0;0;0.6546;25.57
2;0;0;0;1;0;1;0.6546;34.13
0;4;0;2;0;1;0;0.6541;9.92
0;4;0;2;0;1;1;0.6541;11.19
6;3;0;2;0;1;0;0.6541;14.91
6;4;0;2;0;1;0;0.6541;17.1
0;3;0;2;0;1;0;0.6541;17.52
0;3;0;2;0;1;1;0.6541;20.83
6;3;0;2;0;1;1;0.6541;22.79
6;4;0;2;0;1;1;0.6541;23.17
1;5;3;1;0;1;0;0.6536;4.19
1;1;3;1;0;1;0;0.6536;4.92
1;5;3;1;1;1;0;0.6536;4.99
1;0;3;1;0;1;0;0.6536;5.73
1;2;3;1;1;1;0;0.6536;5.85
1;1;3;1;1;1;0;0.6536;5.9
1;4;3;1;0;1;0;0.6536;6.25
1;2;3;1;1;1;1;0.6536;6.42
1;3;3;1;0;1;0;0.6536;6.46
1;4;3;1;1;1;0;0.6536;7.13
1;2;3;1;0;1;0;0.6536;7.58
1;3;3;1;1;1;0;0.6536;7.99
1;0;3;1;1;1;0;0.6536;8.33
1;2;3;1;0;1;1;0.6536;8.53
1;1;3;1;1;1;1;0.6536;9.11
1;5;3;1;0;1;1;0.6536;9.27
1;3;3;1;0;1;1;0.6536;9.33
1;5;3;1;1;1;1;0.6536;9.6
1;3;3;1;1;1;1;0.6536;9.68
1;1;3;1;0;1;1;0.6536;11.58
1;4;3;1;0;1;1;0.6536;11.91
1;4;3;1;1;1;1;0.6536;12.23
1;0;3;1;0;1;1;0.6536;13.1
1;0;3;1;1;1;1;0.6536;13.27
3;0;1;2;1;1;0;0.6523;32.64
3;1;1;2;1;1;1;0.6523;33.02
3;1;1;2;1;1;0;0.6523;36.7
3;0;1;2;1;1;1;0.6523;41.52
5;0;1;0;0;1;0;0.6512;17.98
5;0;1;0;0;1;1;0.6512;24.08
5;1;1;0;0;0;1;0.6506;16.98
0;4;4;2;0;1;0;0.6499;46.06
0;3;4;2;0;0;0;0.6499;47.42
0;3;4;2;0;0;1;0.6499;53.14
0;4;4;2;0;0;0;0.6499;53.53
0;3;4;2;0;1;0;0.6499;54.9
0;4;4;2;0;1;1;0.6499;58.46
0;3;4;2;0;1;1;0.6499;60.54
0;4;4;2;0;0;1;0.6499;60.61
0;2;4;2;0;0;1;0.6488;48.14
0;5;4;2;0;0;0;0.6488;50.87
0;2;4;2;0;0;0;0.6488;53.53
0;5;4;2;0;0;1;0.6488;62.62
3;4;0;2;1;0;0;0.6484;24.58
3;4;0;2;1;0;1;0.6484;25.72
3;4;4;2;1;0;0;0.6484;28.58
3;3;4;2;1;0;0;0.6484;32.96
3;3;0;2;1;0;1;0.6484;34.33
3;4;5;2;0;0;0;0.6484;34.81
3;3;0;2;1;0;0;0.6484;35.18
3;4;5;2;0;0;1;0.6484;35.46
3;4;4;2;1;0;1;0.6484;35.87
3;3;4;2;1;0;1;0.6484;37.66
3;3;5;2;0;0;0;0.6484;39.85
3;3;5;2;0;0;1;0.6484;46.48
6;1;3;0;0;0;0;0.6471;8.78
0;1;3;0;1;0;0;0.6471;8.94
0;1;3;0;0;0;1;0.6471;11.14
0;1;3;0;0;0;0;0.6471;11.83
6;1;3;0;0;0;1;0.6471;12.22
0;1;3;0;1;0;1;0.6471;15.38
6;1;3;0;1;0;0;0.6471;15.71
6;1;3;0;1;0;1;0.6471;17.74
5;3;1;0;0;1;0;0.6459;13.76
5;3;1;0;0;1;1;0.6459;15.91
5;4;1;0;0;1;0;0.6459;16.93
5;4;1;0;0;1;1;0.6459;20.22
3;0;1;2;0;0;0;0.6445;14.71
3;0;1;2;0;0;1;0.6445;22.08
3;0;1;2;1;0;1;0.6445;27.56
3;0;1;2;1;0;0;0.6445;35.43
6;3;1;0;0;1;0;0.6436;11.61
0;4;1;0;0;1;0;0.6436;11.8
6;4;1;0;0;1;0;0.6436;17.17
0;3;1;0;0;1;0;0.6436;17.67
6;0;0;2;1;0;0;0.6406;29.38
6;0;4;2;1;0;1;0.6406;34.75
6;0;5;2;0;0;1;0.6406;35.07
6;0;4;2;1;0;0;0.6406;35.26
6;0;0;2;1;0;1;0.6406;38.47
6;0;5;2;0;0;0;0.6406;38.89
2;0;0;0;1;1;0;0.6398;30.03
2;0;0;0;1;1;1;0.6398;33.09
5;2;1;1;0;0;1;0.6397;16.09
5;5;1;1;0;0;1;0.6397;20.57
3;4;1;1;0;0;1;0.6383;12.61
3;3;1;1;0;0;1;0.6383;14.66
0;3;1;0;0;0;0;0.6379;12.61
6;3;1;0;0;0;0;0.6379;14.7
0;4;1;0;0;0;0;0.6379;15.71
6;4;1;0;0;0;0;0.6379;18.12
0;3;1;0;0;0;1;0.6379;21.14
0;4;1;0;0;0;1;0.6379;21.23
6;4;1;0;0;0;1;0.6379;23.57
6;3;1;0;0;0;1;0.6379;24.57
1;2;1;1;1;1;0;0.6362;21.53
1;4;1;1;1;1;1;0.6362;24.49
1;0;1;1;1;1;0;0.6362;27.57
1;2;1;1;1;1;1;0.6362;29.11
1;4;1;1;1;1;0;0.6362;29.99
1;3;1;1;1;1;0;0.6362;30.55
1;5;1;1;1;1;0;0.6362;30.93
1;1;1;1;1;1;0;0.6362;31.8
1;5;1;1;1;1;1;0.6362;33.51
1;1;1;1;1;1;1;0.6362;33.72
1;3;1;1;1;1;1;0.6362;33.74
1;0;1;1;1;1;1;0.6362;34.08
4;1;1;1;0;1;0;0.6335;10.8
4;5;1;1;0;1;1;0.6335;11.08
4;3;1;1;0;1;0;0.6335;11.37
4;0;1;1;0;1;0;0.6335;12.77
4;4;1;1;0;1;0;0.6335;13.19
4;2;1;1;0;1;1;0.6335;13.52
4;2;1;1;0;1;0;0.6335;14.43
4;5;1;1;0;1;0;0.6335;14.69
4;0;1;1;0;1;1;0.6335;14.71
4;4;1;1;0;1;1;0.6335;15.46
4;3;1;1;0;1;1;0.6335;15.55
4;1;1;1;0;1;1;0.6335;16.42
5;2;1;1;0;1;0;0.6332;13.5
5;5;1;1;0;1;0;0.6332;17.64
5;0;1;1;0;0;0;0.6314;9.9
5;0;1;1;0;0;1;0.6314;16.32
1;0;3;1;1;0;0;0.6295;5.12
1;2;3;1;1;0;0;0.6295;5.36
1;1;3;1;1;0;1;0.6295;6.15
1;2;3;1;0;0;0;0.6295;6.17
1;1;3;1;1;0;0;0.6295;6.46
1;5;3;1;1;0;0;0.6295;6.69
1;5;3;1;1;0;1;0.6295;7.16
1;5;3;1;0;0;1;0.6295;7.27
1;3;3;1;1;0;0;0.6295;7.29
1;4;3;1;1;0;0;0.6295;7.32
1;0;3;1;0;0;0;0.6295;7.33
1;4;3;1;0;0;0;0.6295;7.45
1;1;3;1;0;0;0;0.6295;7.52
1;3;3;1;0;0;0;0.6295;7.62
1;5;3;1;0;0;0;0.6295;7.79
1;2;3;1;1;0;1;0.6295;9.88
1;3;3;1;1;0;1;0.6295;10.15
1;1;3;1;0;0;1;0.6295;10.38
1;3;3;1;0;0;1;0.6295;11.58
1;0;3;1;0;0;1;0.6295;11.86
1;0;3;1;1;0;1;0.6295;11.95
1;4;3;1;1;0;1;0.6295;12.24
1;2;3;1;0;0;1;0.6295;12.27
1;4;3;1;0;0;1;0.6295;12.48
5;3;1;2;0;0;0;0.6288;14.58
5;4;1;2;0;0;0;0.6288;18.5
5;4;1;2;0;1;0;0.6288;19.78
5;3;1;2;0;1;0;0.6288;32.73
4;1;4;2;0;0;0;0.6286;46.82
4;1;4;2;0;0;1;0.6286;48.98
2;0;0;2;1;1;0;0.6282;31.16
2;0;0;2;1;1;1;0.6282;39.71
6;5;0;2;0;0;0;0.6281;10.45
0;2;0;2;0;0;0;0.6281;11.65
0;5;0;2;0;0;0;0.6281;13.24
0;5;0;2;0;0;1;0.6281;15.11
0;2;0;2;0;0;1;0.6281;16.67
6;2;0;2;0;0;0;0.6281;16.73
6;5;0;2;0;0;1;0.6281;19.52
6;2;0;2;0;0;1;0.6281;20.97
0;0;4;2;1;1;0;0.6261;26.88
0;0;5;2;0;1;1;0.6261;30.14
0;0;0;2;1;1;0;0.6261;32.38
0;0;4;2;1;1;1;0.6261;32.81
0;0;0;2;1;1;1;0.6261;33.63
0;0;5;2;0;1;0;0.6261;38.54
1;3;0;2;0;1;0;0.626;10.43
1;3;0;2;0;1;1;0.626;10.55
1;0;0;2;0;1;0;0.626;11.03
1;1;0;2;0;1;1;0.626;13.27
1;5;0;2;0;1;0;0.626;13.81
1;4;0;2;0;1;0;0.626;14.78
1;1;0;2;0;1;0;0.626;15.07
1;2;0;2;0;1;0;0.626;16.57
1;5;0;2;0;1;1;0.626;17.0
1;4;0;2;0;1;1;0.626;17.72
1;0;0;2;0;1;1;0.626;17.99
1;2;0;2;0;1;1;0.626;20.7
0;2;1;0;0;0;0;0.6254;12.32
6;2;1;0;0;0;0;0.6254;13.41
0;5;1;0;0;0;0;0.6254;16.56
6;5;1;0;0;0;0;0.6254;17.94
0;5;1;0;0;0;1;0.6254;18.56
0;2;1;0;0;0;1;0.6254;20.96
6;2;1;0;0;0;1;0.6254;21.36
6;5;1;0;0;0;1;0.6254;23.7
6;5;0;2;1;0;0;0.6228;20.24
6;2;0;2;1;1;0;0.6228;22.61
6;2;0;2;1;0;0;0.6228;23.55
6;5;0;2;1;0;1;0.6228;24.96
6;2;0;2;1;1;1;0.6228;27.31
6;5;0;2;1;1;0;0.6228;27.95
6;2;4;2;1;0;0;0.6228;28.9
6;2;5;2;0;1;1;0.6228;31.43
6;5;0;2;1;1;1;0.6228;31.5
6;2;0;2;1;0;1;0.6228;31.8
6;5;4;2;1;1;0;0.6228;32.01
6;2;5;2;0;0;0;0.6228;32.03
6;2;4;2;1;0;1;0.6228;32.28
6;2;4;2;1;1;0;0.6228;32.32
6;2;5;2;0;1;0;0.6228;32.69
6;2;5;2;0;0;1;0.6228;33.93
6;5;4;2;1;1;1;0.6228;34.82
6;5;5;2;0;0;0;0.6228;36.17
6;2;4;2;1;1;1;0.6228;36.69
6;5;4;2;1;0;0;0.6228;36.99
6;5;5;2;0;0;1;0.6228;37.49
6;5;5;2;0;1;0;0.6228;38.27
6;5;4;2;1;0;1;0.6228;42.62
6;5;5;2;0;1;1;0.6228;44.12
5;0;0;2;0;0;0;0.6222;12.2
5;0;0;2;0;1;0;0.6222;16.2
5;0;0;2;0;0;1;0.6222;18.58
5;0;0;2;0;1;1;0.6222;23.14
5;1;1;2;0;1;1;0.6216;23.12
5;1;1;2;0;1;0;0.6216;23.83
6;5;1;1;0;0;1;0.6205;12.2
6;2;1;1;0;0;1;0.6205;12.53
0;5;1;1;0;0;1;0.6205;15.61
0;2;1;1;0;0;1;0.6205;17.12
3;1;1;2;0;0;1;0.6191;23.02
3;1;1;2;1;0;1;0.6191;31.69
4;4;4;2;0;0;0;0.6188;27.6
4;3;4;2;0;1;0;0.6188;28.02
4;3;4;2;0;0;1;0.6188;37.69
4;3;4;2;0;1;1;0.6188;38.36
4;4;4;2;0;1;1;0.6188;40.6
4;3;4;2;0;0;0;0.6188;41.65
4;4;4;2;0;1;0;0.6188;45.74
4;4;4;2;0;0;1;0.6188;52.92
3;5;1;2;0;1;1;0.6167;19.14
3;2;1;2;0;0;1;0.6167;19.17
3;2;1;2;0;1;1;0.6167;19.44
3;5;1;2;0;0;1;0.6167;20.65
3;5;1;2;1;0;1;0.6167;31.87
3;5;1;2;1;1;1;0.6167;35.82
3;2;1;2;1;1;1;0.6167;36.15
3;2;1;2;1;0;1;0.6167;40.05
5;1;1;1;1;0;1;0.6163;27.53
5;3;1;0;0;0;0;0.6146;11.65
5;4;1;0;0;0;0;0.6146;11.75
5;3;1;0;0;0;1;0.6146;17.81
5;4;1;0;0;0;1;0.6146;22.88
0;4;1;1;0;1;0;0.613;7.85
6;3;1;1;0;1;0;0.613;9.81
0;4;1;1;0;1;1;0.613;10.74
0;3;1;1;0;1;0;0.613;12.01
6;4;1;1;0;1;0;0.613;14.97
0;3;1;1;0;1;1;0.613;15.35
6;3;1;1;0;1;1;0.613;18.86
6;4;1;1;0;1;1;0.613;19.81
4;1;4;2;0;1;0;0.6122;37.63
4;1;4;2;0;1;1;0.6122;40.02
0;2;4;2;1;1;0;0.6119;22.88
0;5;0;2;1;1;0;0.6119;27.1
0;5;4;2;1;1;1;0.6119;28.17
0;5;5;2;0;1;0;0.6119;30.07
0;2;0;2;1;1;1;0.6119;31.31
0;5;4;2;1;1;0;0.6119;31.32
0;5;0;2;1;1;1;0.6119;31.68
0;2;4;2;1;1;1;0.6119;32.22
0;2;5;2;0;1;0;0.6119;32.26
0;2;0;2;1;1;0;0.6119;32.4
0;5;5;2;0;1;1;0.6119;37.55
0;2;5;2;0;1;1;0.6119;39.74
3;0;1;1;0;1;0;0.6119;11.51
3;0;1;1;0;0;0;0.6119;14.03
3;0;1;1;1;1;0;0.6119;20.62
3;0;1;1;1;0;0;0.6119;32.09
0;4;0;2;0;0;0;0.6106;10.93
0;4;0;2;0;0;1;0.6106;13.91
0;3;0;2;0;0;0;0.6106;15.28
0;3;0;2;0;0;1;0.6106;17.01
6;4;0;2;0;0;1;0.6106;17.02
6;3;0;2;0;0;0;0.6106;18.2
6;4;0;2;0;0;0;0.6106;18.49
6;3;0;2;0;0;1;0.6106;22.93
4;0;1;1;0;0;1;0.6098;11.55
4;0;1;1;0;0;0;0.6098;12.12
4;1;1;1;0;0;1;0.6098;12.66
4;1;1;1;0;0;0;0.6098;13.54
4;3;1;1;0;0;1;0.6098;13.58
4;2;1;1;0;0;0;0.6098;14.16
4;4;1;1;0;0;0;0.6098;14.16
4;2;1;1;0;0;1;0.6098;14.44
4;4;1;1;0;0;1;0.6098;14.53
4;3;1;1;0;0;0;0.6098;14.57
4;5;1;1;0;0;0;0.6098;15.29
4;5;1;1;0;0;1;0.6098;18.8
3;1;1;1;0;1;0;0.6091;15.12
3;1;1;1;0;1;1;0.6091;16.5
3;1;1;1;1;1;1;0.6091;30.45
3;1;1;1;1;1;0;0.6091;31.25
0;2;1;1;0;1;0;0.6081;10.05
6;2;1;1;0;1;0;0.6081;12.2
0;5;1;1;0;1;0;0.6081;12.25
0;5;1;1;0;1;1;0.6081;13.9
6;5;1;1;0;1;0;0.6081;15.71
6;5;1;1;0;1;1;0.6081;16.14
0;2;1;1;0;1;1;0.6081;16.73
6;2;1;1;0;1;1;0.6081;16.77
5;1;1;0;0;1;0;0.6079;19.26
5;1;1;0;0;1;1;0.6079;23.43
0;1;1;0;0;0;0;0.6077;11.26
0;1;1;0;0;0;1;0.6077;13.0
0;1;1;0;0;1;0;0.6077;13.4
6;1;1;0;0;1;0;0.6077;15.62
6;1;1;0;0;0;0;0.6077;17.05
6;1;1;0;0;1;1;0.6077;18.98
0;1;1;0;0;1;1;0.6077;19.81
6;1;1;0;0;0;1;0.6077;22.88
2;0;0;2;1;0;1;0.6076;31.09
2;0;0;2;1;0;0;0.6076;34.26
6;0;0;2;1;1;0;0.6075;24.28
6;0;0;2;1;1;1;0.6075;29.91
6;0;5;2;0;1;0;0.6075;33.53
6;0;5;2;0;1;1;0.6075;38.82
6;0;4;2;1;1;1;0.6075;39.81
6;0;4;2;1;1;0;0.6075;43.24
6;0;4;2;0;1;0;0.6073;45.29
6;0;4;2;0;1;1;0.6073;49.24
3;5;4;2;0;1;0;0.6072;40.82
3;2;4;2;0;1;0;0.6072;41.19
3;2;4;2;0;1;1;0.6072;46.41
3;5;4;2;0;1;1;0.6072;46.64
1;1;4;2;0;0;0;0.6069;27.37
1;1;4;2;0;0;1;0.6069;32.33
3;3;0;2;0;1;0;0.6051;15.33
3;4;0;2;0;1;0;0.6051;17.03
3;4;0;2;0;1;1;0.6051;19.29
3;3;0;2;0;1;1;0.6051;21.2
6;5;4;2;0;1;0;0.6049;37.09
6;2;4;2;0;1;1;0.6049;45.34
6;5;4;2;0;1;1;0.6049;46.66
6;2;4;2;0;1;0;0.6049;46.94
6;1;1;1;0;0;0;0.6048;9.47
0;1;1;1;0;0;0;0.6048;10.32
0;1;1;1;0;1;0;0.6048;10.38
0;1;1;1;0;0;1;0.6048;10.4
6;1;1;1;0;1;0;0.6048;11.74
0;1;1;1;0;1;1;0.6048;14.63
6;1;1;1;0;1;1;0.6048;15.54
6;1;1;1;0;0;1;0.6048;17.67
6;1;0;2;0;1;1;0.6039;12.73
0;1;0;2;0;0;1;0.6039;13.54
0;1;0;2;0;1;0;0.6039;14.28
6;1;0;2;0;1;0;0.6039;14.47
6;1;0;2;0;0;1;0.6039;14.92
6;1;0;2;0;0;0;0.6039;15.5
0;1;0;2;0;0;0;0.6039;15.9
0;1;0;2;0;1;1;0.6039;20.4
3;1;1;1;0;0;0;0.6034;14.12
3;1;1;1;0;0;1;0.6034;18.5
3;1;1;1;1;0;0;0.6034;30.13
5;1;0;2;1;0;0;0.6021;21.45
5;1;4;2;1;1;1;0.6021;32.57
