#@seed 3247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;0;1;1;1;0.9235;16.09
4;5;2;0;1;1;0;0.9235;17.1
4;5;2;0;0;1;0;0.9235;17.27
4;4;2;0;0;1;1;0.9235;17.45
4;1;2;0;1;1;1;0.9235;18.21
4;2;2;0;0;1;0;0.9235;18.24
4;3;2;0;0;1;1;0.9235;18.38
4;1;2;0;1;1;0;0.9235;18.46
4;1;1;0;0;1;0;0.9235;18.71
4;3;2;0;1;1;1;0.9235;19.15
4;4;2;0;0;1;0;0.9235;19.25
4;5;2;0;1;1;1;0.9235;19.69
4;2;2;0;1;1;0;0.9235;20.11
4;0;2;0;1;1;0;0.9235;20.75
4;0;2;0;1;1;1;0.9235;20.92
4;3;1;0;0;1;0;0.9235;21.11
4;0;1;0;0;1;1;0.9235;21.55
4;0;2;0;0;1;0;0.9235;21.99
4;1;2;0;0;1;1;0.9235;22.16
4;1;2;0;0;1;0;0.9235;22.25
4;5;2;0;0;1;1;0.9235;22.33
4;5;1;0;0;1;1;0.9235;22.46
4;3;2;0;0;1;0;0.9235;22.53
4;2;2;0;0;1;1;0.9235;24.29
4;4;2;0;1;1;0;0.9235;24.4
4;2;1;0;0;1;0;0.9235;25.37
4;4;1;0;0;1;0;0.9235;25.39
4;0;2;0;0;1;1;0.9235;26.28
4;1;1;0;0;1;1;0.9235;26.55
4;5;1;0;0;1;0;0.9235;27.39
4;0;1;0;0;1;0;0.9235;28.66
4;2;2;0;1;1;1;0.9235;30.01
4;3;1;0;0;1;1;0.9235;30.82
4;2;1;0;0;1;1;0.9235;30.95
4;4;1;0;0;1;1;0.9235;31.34
6;2;4;1;1;0;0;0.9234;41.49
6;5;4;1;1;0;0;0.9234;43.14
6;5;5;1;0;0;0;0.9234;43.14
6;2;0;1;1;0;0;0.9234;48.92
6;5;4;1;1;0;1;0.9234;48.93
6;2;5;1;0;0;0;0.9234;49.2
6;5;0;1;1;0;1;0.9234;53.17
6;2;5;1;0;0;1;0.9234;53.43
6;5;0;1;1;0;0;0.9234;54.63
6;2;4;1;1;0;1;0.9234;55.6
6;2;0;1;1;0;1;0.9234;60.37
6;5;5;1;0;0;1;0.9234;63.62
1;4;1;2;1;1;1;0.923;50.89
1;5;1;2;1;0;0;0.923;57.3
1;4;1;2;1;0;1;0.923;57.83
1;0;1;2;1;1;1;0.923;57.88
1;0;1;2;1;0;0;0.923;58.13
1;3;1;2;1;0;1;0.923;58.2
1;2;1;2;1;1;0;0.923;61.07
1;3;1;2;1;1;1;0.923;61.42
1;4;1;2;1;0;0;0.923;61.62
1;1;1;2;1;1;1;0.923;62.13
1;0;1;2;1;1;0;0.923;62.79
1;3;1;2;1;1;0;0.923;63.38
1;1;1;2;1;0;1;0.923;64.21
1;2;1;2;1;0;0;0.923;64.93
1;1;1;2;1;0;0;0.923;65.57
1;5;1;2;1;0;1;0.923;65.76
1;0;1;2;1;0;1;0.923;65.98
1;2;1;2;1;1;1;0.923;66.04
1;2;1;2;1;0;1;0.923;67.64
1;1;1;2;1;1;0;0.923;68.41
1;5;1;2;1;1;0;0.923;68.88
1;5;1;2;1;1;1;0.923;68.9
1;4;1;2;1;1;0;0.923;69.01
1;3;1;2;1;0;0;0.923;70.38
0;0;1;0;0;0;0;0.923;18.11
0;0;1;0;0;0;1;0.923;24.37
6;0;1;0;0;0;0;0.923;29.57
6;0;1;0;0;0;1;0.923;32.74
1;5;4;0;1;0;1;0.9228;47.65
1;4;4;0;1;0;0;0.9228;47.86
1;5;4;0;1;1;0;0.9228;50.85
1;1;5;0;0;0;1;0.9228;50.88
1;3;4;0;1;1;0;0.9228;51.29
1;0;4;0;1;1;0;0.9228;52.76
1;0;4;0;1;0;0;0.9228;53.21
1;3;5;0;0;0;1;0.9228;54.11
1;2;5;0;0;1;1;0.9228;54.29
1;5;4;0;1;0;0;0.9228;54.54
1;2;4;0;1;1;1;0.9228;54.67
1;1;4;0;1;0;1;0.9228;55.08
1;2;4;0;1;1;0;0.9228;55.1
1;4;4;0;1;0;1;0.9228;55.24
1;1;4;0;1;0;0;0.9228;55.47
1;2;5;0;0;1;0;0.9228;57.26
1;4;5;0;0;1;1;0.9228;57.48
1;3;5;0;0;1;0;0.9228;59.08
1;3;4;0;1;0;1;0.9228;59.36
1;3;4;0;1;0;0;0.9228;59.38
1;1;5;0;0;1;1;0.9228;59.45
1;0;4;0;1;1;1;0.9228;59.65
1;0;4;0;1;0;1;0.9228;59.81
1;5;5;0;0;0;0;0.9228;60.21
1;4;4;0;1;1;0;0.9228;60.52
1;3;5;0;0;0;0;0.9228;61.05
1;2;5;0;0;0;1;0.9228;61.11
1;1;5;0;0;1;0;0.9228;61.84
1;1;4;0;1;1;0;0.9228;61.98
1;2;4;0;1;0;0;0.9228;62.23
1;5;4;0;1;1;1;0.9228;62.32
1;4;5;0;0;0;0;0.9228;63.32
1;3;4;0;1;1;1;0.9228;64.1
1;1;5;0;0;0;0;0.9228;64.6
1;0;5;0;0;0;1;0.9228;65.1
1;2;4;0;1;0;1;0.9228;66.56
1;4;4;0;1;1;1;0.9228;67.56
1;5;5;0;0;0;1;0.9228;67.67
1;1;4;0;1;1;1;0.9228;69.43
1;2;5;0;0;0;0;0.9228;70.22
1;4;5;0;0;0;1;0.9228;71.53
1;4;5;0;0;1;0;0.9228;72.27
1;5;5;0;0;1;0;0.9228;74.41
1;0;5;0;0;0;0;0.9228;74.61
1;0;5;0;0;1;0;0.9228;75.66
1;0;5;0;0;1;1;0.9228;76.47
1;3;5;0;0;1;1;0.9228;79.14
1;5;5;0;0;1;1;0.9228;79.73
6;1;1;1;1;0;0;0.9226;54.58
6;1;1;1;1;0;1;0.9226;59.0
2;0;2;1;0;0;1;0.9224;35.87
2;0;2;1;0;0;0;0.9224;42.57
2;0;2;1;1;0;1;0.9224;44.23
2;0;2;1;1;0;0;0.9224;49.28
5;5;0;0;0;0;1;0.922;17.27
5;5;0;0;0;0;0;0.922;21.04
5;5;0;0;0;1;0;0.922;21.8
5;2;0;0;0;0;0;0.922;22.44
5;2;0;0;0;0;1;0.922;22.6
5;2;0;0;0;1;1;0.922;25.14
5;2;0;0;0;1;0;0.922;25.68
5;5;0;0;0;1;1;0.922;27.89
6;0;0;0;0;0;0;0.9214;19.3
0;0;0;0;0;0;1;0.9214;20.84
0;0;0;0;0;0;0;0.9214;22.08
6;0;0;0;0;0;1;0.9214;22.93
0;0;4;0;1;1;1;0.9209;43.76
0;0;4;0;1;1;0;0.9209;44.25
0;1;4;0;1;1;0;0.9209;52.22
0;1;5;0;0;1;1;0.9209;54.42
0;0;5;0;0;1;0;0.9209;55.52
0;1;5;0;0;1;0;0.9209;56.25
0;1;4;0;1;1;1;0.9209;59.57
0;0;5;0;0;1;1;0.9209;61.23
0;4;2;1;1;1;1;0.9208;9.44
0;3;2;1;1;1;0;0.9208;10.02
0;3;2;1;1;1;1;0.9208;11.77
0;3;2;1;0;1;1;0.9208;12.01
0;4;2;1;1;1;0;0.9208;12.09
6;4;2;1;0;1;0;0.9208;12.39
6;3;2;1;1;1;0;0.9208;12.47
6;4;2;1;1;1;0;0.9208;12.48
6;3;2;1;1;1;1;0.9208;12.7
0;3;2;1;0;1;0;0.9208;13.44
6;4;2;1;0;1;1;0.9208;13.66
6;3;2;1;0;1;1;0.9208;13.74
0;4;2;1;0;1;0;0.9208;15.51
6;4;2;1;1;1;1;0.9208;15.61
6;3;2;1;0;1;0;0.9208;15.94
0;4;2;1;0;1;1;0.9208;16.75
0;3;4;1;1;0;0;0.9204;29.76
0;4;0;1;1;0;0;0.9204;32.1
0;3;0;1;1;0;0;0.9204;35.48
0;3;4;1;1;0;1;0.9204;37.73
0;3;0;1;1;0;1;0.9204;38.63
0;4;0;1;1;0;1;0.9204;41.22
0;4;4;1;1;0;0;0.9204;41.89
0;4;4;1;1;0;1;0.9204;43.23
0;4;5;1;0;0;0;0.9204;46.96
0;3;5;1;0;0;0;0.9204;47.24
0;3;5;1;0;0;1;0.9204;49.42
0;4;5;1;0;0;1;0.9204;55.44
5;5;0;1;1;0;1;0.9202;34.13
5;5;4;1;1;0;0;0.9202;34.84
5;2;0;1;1;0;0;0.9202;34.92
5;5;0;1;1;0;0;0.9202;36.16
5;5;4;1;1;0;1;0.9202;36.75
5;2;4;1;1;0;0;0.9202;38.52
5;2;0;1;1;0;1;0.9202;39.87
5;5;5;1;0;0;1;0.9202;41.65
5;2;5;1;0;0;1;0.9202;42.88
5;2;4;1;1;0;1;0.9202;46.35
5;2;5;1;0;0;0;0.9202;47.15
5;5;5;1;0;0;0;0.9202;50.8
5;5;2;1;1;1;0;0.9202;10.22
5;2;2;1;1;0;0;0.9202;10.52
5;2;2;1;0;0;0;0.9202;10.63
5;2;2;1;0;0;1;0.9202;10.8
5;5;2;1;0;0;0;0.9202;10.93
5;5;2;1;1;0;0;0.9202;12.36
5;2;2;1;0;1;1;0.9202;14.23
5;2;2;1;0;1;0;0.9202;14.44
5;2;2;1;1;1;0;0.9202;14.56
5;2;2;1;1;0;1;0.9202;15.28
5;5;2;1;0;1;0;0.9202;15.37
5;5;2;1;1;1;1;0.9202;15.51
5;5;2;1;0;1;1;0.9202;17.16
5;5;2;1;0;0;1;0.9202;18.06
5;2;2;1;1;1;1;0.9202;19.38
5;5;2;1;1;0;1;0.9202;19.62
5;1;2;0;0;0;0;0.9201;16.66
5;1;2;0;1;1;0;0.9201;16.8
5;1;2;0;1;1;1;0.9201;19.17
5;1;2;0;1;0;0;0.9201;21.41
5;1;2;0;0;1;1;0.9201;21.45
5;1;2;0;0;1;0;0.9201;22.97
5;1;2;0;0;0;1;0.9201;24.01
5;1;2;0;1;0;1;0.9201;28.07
2;0;4;0;0;0;1;0.92;93.84
2;0;4;0;0;1;0;0.92;112.69
2;0;4;0;0;0;0;0.92;123.21
2;0;4;0;0;1;1;0.92;125.95
0;1;0;2;1;1;0;0.9198;44.77
0;1;5;2;0;1;0;0.9198;46.74
0;1;0;2;1;1;1;0.9198;49.16
0;1;4;2;1;1;1;0.9198;51.36
0;1;4;2;1;1;0;0.9198;52.09
0;1;5;2;0;1;1;0.9198;66.6
0;0;2;0;0;0;0;0.9198;14.64
6;0;2;0;1;0;0;0.9198;15.61
0;0;2;0;0;1;1;0.9198;16.69
0;0;2;0;1;1;1;0.9198;18.74
0;0;2;0;1;1;0;0.9198;19.41
0;0;2;0;0;1;0;0.9198;19.91
6;0;2;0;0;1;1;0.9198;21.79
6;0;2;0;1;1;0;0.9198;21.88
6;0;2;0;1;0;1;0.9198;22.26
0;0;2;0;1;0;0;0.9198;22.75
0;0;2;0;1;0;1;0.9198;23.34
0;0;2;0;0;0;1;0.9198;24.26
6;0;2;0;0;1;0;0.9198;24.33
6;0;2;0;0;0;1;0.9198;24.75
6;0;2;0;1;1;1;0.9198;25.28
6;0;2;0;0;0;0;0.9198;27.13
0;2;0;0;0;0;0;0.9197;14.88
0;2;0;0;0;1;0;0.9197;15.64
0;2;0;0;0;0;1;0.9197;18.08
0;5;0;0;0;0;1;0.9197;19.27
6;2;0;0;0;0;1;0.9197;19.56
0;5;0;0;0;1;0;0.9197;20.56
6;2;0;0;0;1;0;0.9197;20.8
0;2;0;0;0;1;1;0.9197;22.96
6;5;0;0;0;1;0;0.9197;23.11
6;5;0;0;0;1;1;0.9197;23.36
0;5;0;0;0;0;0;0.9197;23.92
6;5;0;0;0;0;0;0.9197;24.55
6;2;0;0;0;1;1;0.9197;24.74
0;5;0;0;0;1;1;0.9197;25.15
6;2;0;0;0;0;0;0.9197;25.33
6;5;0;0;0;0;1;0.9197;27.52
6;5;1;1;1;1;0;0.9197;46.46
6;2;1;1;1;1;1;0.9197;55.24
6;5;1;1;1;1;1;0.9197;57.33
6;2;1;1;1;1;0;0.9197;60.57
0;1;1;0;0;1;1;0.9196;17.62
0;1;1;0;0;1;0;0.9196;21.83
6;1;1;0;0;1;0;0.9196;30.53
6;1;1;0;0;1;1;0.9196;34.56
0;2;1;0;0;0;1;0.9195;20.74
0;5;1;0;0;0;1;0.9195;22.62
6;5;1;0;0;0;0;0.9195;24.99
0;5;1;0;0;0;0;0.9195;25.02
6;2;1;0;0;0;0;0.9195;26.48
0;2;1;0;0;0;0;0.9195;26.89
6;2;1;0;0;0;1;0.9195;31.88
6;5;1;0;0;0;1;0.9195;33.05
4;5;0;0;0;1;0;0.9193;15.11
4;5;0;0;0;1;1;0.9193;18.35
4;0;0;0;0;1;0;0.9193;18.74
4;5;0;0;0;0;0;0.9193;19.68
4;1;0;0;0;1;1;0.9193;19.78
4;3;0;0;0;0;0;0.9193;20.21
4;3;0;0;0;1;1;0.9193;21.36
4;2;0;0;0;0;0;0.9193;21.38
4;3;0;0;0;0;1;0.9193;22.91
4;1;0;0;0;0;1;0.9193;23.14
4;0;0;0;0;0;0;0.9193;23.2
4;4;0;0;0;0;0;0.9193;23.37
4;1;0;0;0;1;0;0.9193;23.57
4;2;0;0;0;1;0;0.9193;23.85
4;1;0;0;0;0;0;0.9193;24.0
4;0;0;0;0;0;1;0.9193;24.03
4;4;0;0;0;1;0;0.9193;24.2
4;3;0;0;0;1;0;0.9193;24.37
4;5;0;0;0;0;1;0.9193;25.06
4;0;0;0;0;1;1;0.9193;25.61
4;4;0;0;0;0;1;0.9193;25.83
4;2;0;0;0;0;1;0.9193;26.02
4;2;0;0;0;1;1;0.9193;26.07
4;4;0;0;0;1;1;0.9193;27.29
6;0;1;1;1;0;0;0.9191;54.7
6;0;1;1;1;0;1;0.9191;61.14
4;0;1;1;1;0;0;0.9185;40.11
4;2;1;1;1;1;0;0.9185;42.7
4;5;1;1;1;1;0;0.9185;43.58
4;3;1;1;1;1;0;0.9185;45.26
4;3;1;1;1;0;1;0.9185;45.71
4;5;1;1;1;0;0;0.9185;45.89
4;1;1;1;1;0;1;0.9185;48.32
4;5;1;1;1;0;1;0.9185;48.51
4;3;1;1;1;1;1;0.9185;49.63
4;2;1;1;1;0;0;0.9185;49.65
4;4;1;1;1;0;0;0.9185;50.02
4;0;1;1;1;0;1;0.9185;50.26
4;4;1;1;1;1;1;0.9185;50.44
4;0;1;1;1;1;1;0.9185;51.35
4;1;1;1;1;0;0;0.9185;52.38
4;3;1;1;1;0;0;0.9185;53.52
4;5;1;1;1;1;1;0.9185;53.78
4;0;1;1;1;1;0;0.9185;53.79
4;1;1;1;1;1;1;0.9185;54.17
4;4;1;1;1;1;0;0.9185;54.36
4;2;1;1;1;0;1;0.9185;56.32
4;4;1;1;1;0;1;0.9185;56.38
4;2;1;1;1;1;1;0.9185;59.99
4;1;1;1;1;1;0;0.9185;60.81
1;5;0;0;0;0;0;0.918;15.03
1;4;0;0;0;0;0;0.918;15.35
1;4;0;0;0;0;1;0.918;15.93
1;3;0;0;0;0;0;0.918;15.95
1;0;0;0;0;0;0;0.918;15.97
1;2;0;0;0;0;1;0.918;17.15
1;5;0;0;0;0;1;0.918;18.04
1;1;0;0;0;0;0;0.918;18.38
1;1;0;0;0;0;1;0.918;19.95
1;2;0;0;0;0;0;0.918;20.26
1;3;0;0;0;0;1;0.918;22.33
1;0;0;0;0;0;1;0.918;22.43
6;0;1;1;1;1;1;0.918;55.79
6;0;1;1;1;1;0;0.918;58.13
6;1;1;1;1;1;0;0.918;59.32
6;1;1;1;1;1;1;0.918;61.53
4;1;1;1;0;1;0;0.9178;11.86
4;4;1;1;0;1;0;0.9178;12.01
4;0;1;1;0;0;0;0.9178;12.19
4;5;1;1;0;0;0;0.9178;12.61
4;0;1;1;0;0;1;0.9178;13.38
4;5;1;1;0;1;0;0.9178;13.9
4;4;1;1;0;0;1;0.9178;14.56
4;1;1;1;0;0;1;0.9178;14.92
4;0;1;1;0;1;1;0.9178;14.98
4;1;1;1;0;1;1;0.9178;15.04
4;5;1;1;0;1;1;0.9178;15.05
4;1;1;1;0;0;0;0.9178;15.36
4;5;1;1;0;0;1;0.9178;15.41
4;3;1;1;0;0;0;0.9178;15.83
4;3;1;1;0;1;1;0.9178;16.61
4;4;1;1;0;0;0;0.9178;17.57
4;2;1;1;0;1;1;0.9178;18.2
4;0;1;1;0;1;0;0.9178;18.26
4;2;1;1;0;1;0;0.9178;18.31
4;3;1;1;0;1;0;0.9178;19.01
4;2;1;1;0;0;0;0.9178;19.25
4;4;1;1;0;1;1;0.9178;19.94
4;3;1;1;0;0;1;0.9178;21.62
4;2;1;1;0;0;1;0.9178;21.82
6;4;1;1;0;0;0;0.9177;12.98
0;3;1;1;0;0;1;0.9177;15.58
0;3;1;1;0;1;0;0.9177;16.63
0;3;1;1;0;0;0;0.9177;17.68
0;4;1;1;0;0;0;0.9177;18.86
0;4;1;1;0;1;0;0.9177;19.84
6;4;1;1;0;1;0;0.9177;20.44
6;3;1;1;0;0;0;0.9177;20.72
0;3;1;1;0;1;1;0.9177;21.1
0;4;1;1;0;1;1;0.9177;21.89
0;4;1;1;0;0;1;0.9177;22.04
6;4;1;1;0;0;1;0.9177;23.14
6;3;1;1;0;1;0;0.9177;23.23
6;4;1;1;0;1;1;0.9177;23.76
6;3;1;1;0;0;1;0.9177;25.53
6;3;1;1;0;1;1;0.9177;26.09
5;1;2;1;0;1;0;0.9175;10.31
5;1;2;1;0;0;1;0.9175;11.23
5;1;2;1;0;0;0;0.9175;11.57
5;1;2;1;1;0;0;0.9175;13.67
5;1;2;1;1;0;1;0.9175;15.35
5;1;2;1;1;1;0;0.9175;15.63
5;1;2;1;0;1;1;0.9175;17.06
5;1;2;1;1;1;1;0.9175;18.53
5;5;1;0;0;0;1;0.9174;23.36
5;5;1;0;0;0;0;0.9174;26.34
5;2;1;0;0;0;1;0.9174;27.14
5;2;1;0;0;1;1;0.9174;27.67
5;2;1;0;0;0;0;0.9174;28.52
5;2;1;0;0;1;0;0.9174;28.63
5;5;1;0;0;1;0;0.9174;29.5
5;5;1;0;0;1;1;0.9174;33.6
3;5;2;1;0;1;1;0.9173;11.65
3;5;2;1;1;0;0;0.9173;11.77
3;2;2;1;0;1;0;0.9173;13.17
3;2;2;1;1;0;0;0.9173;13.89
3;5;2;1;1;1;1;0.9173;13.89
3;2;2;1;0;0;0;0.9173;14.08
3;2;2;1;1;1;0;0.9173;14.21
3;5;2;1;0;0;0;0.9173;14.28
3;5;2;1;1;1;0;0.9173;14.41
3;2;2;1;1;1;1;0.9173;14.45
3;5;2;1;0;1;0;0.9173;14.61
3;5;2;1;0;0;1;0.9173;15.58
3;2;2;1;0;0;1;0.9173;15.59
3;2;2;1;1;0;1;0.9173;16.08
3;5;2;1;1;0;1;0.9173;17.19
3;2;2;1;0;1;1;0.9173;17.32
4;0;0;0;1;0;1;0.917;47.49
4;5;0;0;1;0;1;0.917;50.59
4;4;0;0;1;0;0;0.917;54.6
4;0;0;0;1;0;0;0.917;55.23
4;4;0;0;1;0;1;0.917;56.15
4;2;0;0;1;0;0;0.917;57.16
4;1;0;0;1;0;1;0.917;57.64
4;3;0;0;1;0;1;0.917;58.29
4;5;0;0;1;0;0;0.917;58.97
4;3;0;0;1;0;0;0.917;59.81
4;2;0;0;1;0;1;0.917;62.04
4;1;0;0;1;0;0;0.917;66.56
6;0;4;1;1;0;0;0.9167;45.0
6;0;4;1;1;0;1;0.9167;50.86
6;0;5;1;0;0;0;0.9167;59.28
6;0;5;1;0;0;1;0.9167;65.64
6;0;0;1;1;0;1;0.9167;76.2
6;0;0;1;1;0;0;0.9167;79.87
0;0;4;1;1;1;0;0.9166;27.96
0;0;0;1;1;0;0;0.9166;28.57
0;0;0;1;1;0;1;0.9166;30.21
0;0;4;1;1;0;1;0.9166;35.14
0;0;4;1;1;0;0;0.9166;37.64
0;0;4;1;1;1;1;0.9166;40.47
0;0;0;1;1;1;1;0.9166;42.94
0;0;5;1;0;1;0;0.9166;44.93
0;0;0;1;1;1;0;0.9166;45.03
0;0;5;1;0;0;0;0.9166;51.37
0;0;5;1;0;1;1;0.9166;52.19
0;0;5;1;0;0;1;0.9166;54.25
5;0;2;1;1;0;1;0.9166;11.32
5;0;2;1;0;0;0;0.9166;11.95
5;0;2;1;1;1;1;0.9166;12.28
5;0;2;1;1;0;0;0.9166;12.98
5;0;2;1;1;1;0;0.9166;13.61
5;0;2;1;0;1;0;0.9166;13.88
5;0;2;1;0;0;1;0.9166;15.45
5;0;2;1;0;1;1;0.9166;17.76
3;4;0;0;1;1;0;0.9164;44.41
3;3;0;0;1;1;0;0.9164;50.76
3;1;0;0;1;1;0;0.9164;51.92
3;1;0;0;1;0;0;0.9164;55.51
3;3;0;0;1;0;0;0.9164;56.04
3;0;0;0;1;1;0;0.9164;56.05
3;1;0;0;1;0;1;0.9164;56.69
3;4;0;0;1;0;0;0.9164;57.83
3;3;0;0;1;0;1;0.9164;57.97
3;0;0;0;1;0;0;0.9164;58.22
3;4;0;0;1;0;1;0.9164;58.24
3;0;0;0;1;0;1;0.9164;60.39
3;4;0;0;1;1;1;0.9164;60.66
3;3;0;0;1;1;1;0.9164;63.37
3;0;0;0;1;1;1;0.9164;64.52
3;1;0;0;1;1;1;0.9164;64.65
2;4;4;0;0;0;0;0.9164;103.83
2;3;4;0;0;1;1;0.9164;108.92
2;3;4;0;0;0;0;0.9164;109.19
2;3;4;0;0;1;0;0.9164;112.92
2;4;4;0;0;1;0;0.9164;116.17
2;4;4;0;0;0;1;0.9164;117.21
2;3;4;0;0;0;1;0.9164;122.56
2;4;4;0;0;1;1;0.9164;124.63
5;2;2;0;0;0;0;0.9163;16.24
5;2;2;0;0;1;0;0.9163;18.28
5;2;2;0;0;0;1;0.9163;20.39
5;5;2;0;0;1;0;0.9163;21.62
5;5;2;0;1;1;0;0.9163;21.64
5;2;2;0;1;1;1;0.9163;22.91
5;2;2;0;1;0;0;0.9163;23.13
5;5;2;0;1;0;0;0.9163;23.63
5;2;2;0;1;0;1;0.9163;23.91
5;5;2;0;0;0;0;0.9163;24.27
5;2;2;0;1;1;0;0.9163;25.34
5;5;2;0;0;0;1;0.9163;25.69
5;2;2;0;0;1;1;0.9163;27.32
5;5;2;0;0;1;1;0.9163;27.43
5;5;2;0;1;0;1;0.9163;27.56
5;5;2;0;1;1;1;0.9163;27.61
5;1;1;2;1;1;1;0.9162;48.67
5;1;1;2;1;1;0;0.9162;56.56
6;5;0;0;1;1;1;0.9162;60.53
6;5;0;0;1;1;0;0.9162;61.21
6;2;0;0;1;1;1;0.9162;69.13
6;2;0;0;1;1;0;0.9162;75.31
3;3;4;2;0;1;0;0.916;56.53
3;3;4;2;0;0;1;0.916;60.53
3;4;4;2;0;1;0;0.916;61.13
3;4;4;2;0;1;1;0.916;63.59
3;4;4;2;0;0;0;0.916;65.73
3;4;4;2;0;0;1;0.916;65.92
3;3;4;2;0;1;1;0.916;69.22
3;3;4;2;0;0;0;0.916;76.39
6;3;1;1;1;0;0;0.9159;43.06
6;4;1;1;1;0;1;0.9159;47.05
6;3;1;1;1;0;1;0.9159;50.21
6;4;1;1;1;0;0;0.9159;56.87
0;4;0;1;1;1;0;0.9158;31.81
0;3;4;1;1;1;1;0.9158;32.56
0;3;0;1;1;1;1;0.9158;36.47
0;3;0;1;1;1;0;0.9158;37.65
0;3;5;1;0;1;0;0.9158;38.18
0;3;4;1;1;1;0;0.9158;39.72
0;4;0;1;1;1;1;0.9158;44.39
0;4;5;1;0;1;0;0.9158;46.77
0;3;5;1;0;1;1;0.9158;46.92
0;4;4;1;1;1;0;0.9158;48.77
0;4;4;1;1;1;1;0.9158;49.69
0;4;5;1;0;1;1;0.9158;55.1
2;1;5;0;1;0;1;0.9157;135.63
2;1;5;0;1;0;0;0.9157;149.72
2;1;5;0;1;1;0;0.9157;153.77
2;1;5;0;1;1;1;0.9157;154.3
1;1;1;1;0;0;0;0.9157;10.2
1;3;1;1;0;0;1;0.9157;13.15
1;2;1;1;0;0;0;0.9157;13.5
1;1;1;1;0;0;1;0.9157;13.67
1;4;1;1;0;0;0;0.9157;14.65
1;0;1;1;0;0;1;0.9157;15.5
1;5;1;1;0;0;0;0.9157;16.58
1;3;1;1;0;0;0;0.9157;16.92
1;0;1;1;0;0;0;0.9157;16.98
1;5;1;1;0;0;1;0.9157;17.91
1;2;1;1;0;0;1;0.9157;18.67
1;4;1;1;0;0;1;0.9157;18.79
0;1;4;1;1;0;1;0.9148;30.68
0;1;0;1;1;1;1;0.9148;31.32
0;1;0;1;1;1;0;0.9148;33.71
0;1;4;1;1;1;0;0.9148;33.87
0;1;0;1;1;0;1;0.9148;34.21
0;1;0;1;1;0;0;0.9148;38.75
0;1;4;1;1;0;0;0.9148;38.9
0;1;4;1;1;1;1;0.9148;39.79
0;1;5;1;0;0;1;0.9148;42.38
0;1;5;1;0;1;1;0.9148;45.15
0;1;5;1;0;1;0;0.9148;45.65
0;1;5;1;0;0;0;0.9148;46.66
6;2;0;0;1;0;0;0.9146;61.36
6;5;0;0;1;0;1;0.9146;66.13
6;5;0;0;1;0;0;0.9146;67.36
6;2;0;0;1;0;1;0.9146;71.07
4;4;2;1;1;0;0;0.9146;7.98
4;1;2;1;1;0;0;0.9146;8.71
4;3;2;1;0;0;0;0.9146;9.6
4;5;2;1;0;0;0;0.9146;9.94
4;5;2;1;1;0;0;0.9146;10.61
4;0;2;1;0;0;0;0.9146;10.66
4;4;2;1;0;0;0;0.9146;10.96
4;0;2;1;0;0;1;0.9146;11.03
4;2;2;1;1;0;0;0.9146;11.38
4;1;2;1;1;0;1;0.9146;12.19
4;2;2;1;1;0;1;0.9146;12.47
4;3;2;1;0;0;1;0.9146;12.63
4;0;2;1;1;0;0;0.9146;12.64
4;3;2;1;1;0;0;0.9146;12.65
4;1;2;1;0;0;1;0.9146;12.73
4;4;2;1;1;0;1;0.9146;12.78
4;4;2;1;0;0;1;0.9146;13.19
4;0;2;1;1;0;1;0.9146;13.21
4;2;2;1;0;0;0;0.9146;14.23
4;5;2;1;1;0;1;0.9146;14.54
4;1;2;1;0;0;0;0.9146;15.23
4;3;2;1;1;0;1;0.9146;15.4
4;5;2;1;0;0;1;0.9146;16.27
4;2;2;1;0;0;1;0.9146;17.84
2;1;4;0;1;0;1;0.9146;83.67
2;1;4;0;1;0;0;0.9146;96.89
2;1;5;0;0;0;0;0.9146;97.47
2;1;5;0;0;0;1;0.9146;103.83
4;3;2;0;1;0;0;0.9143;14.58
4;1;2;0;0;0;0;0.9143;14.7
4;5;2;0;0;0;0;0.9143;14.96
4;1;2;0;1;0;1;0.9143;15.98
4;5;2;0;1;0;0;0.9143;15.99
4;0;2;0;0;0;1;0.9143;17.57
4;3;2;0;0;0;0;0.9143;18.42
4;0;2;0;1;0;0;0.9143;18.86
4;4;2;0;0;0;0;0.9143;19.22
4;0;2;0;0;0;0;0.9143;19.29
4;1;2;0;0;0;1;0.9143;19.49
4;4;2;0;1;0;0;0.9143;19.79
4;5;1;0;0;0;0;0.9143;19.92
4;2;2;0;0;0;0;0.9143;20.4
4;2;2;0;0;0;1;0.9143;20.62
4;3;1;0;0;0;1;0.9143;21.27
4;0;1;0;0;0;1;0.9143;21.59
4;4;2;0;1;0;1;0.9143;21.85
4;1;2;0;1;0;0;0.9143;22.24
4;1;1;0;0;0;0;0.9143;22.52
4;4;1;0;0;0;0;0.9143;22.85
4;0;1;0;0;0;0;0.9143;23.06
4;2;2;0;1;0;0;0.9143;23.14
4;5;2;0;0;0;1;0.9143;23.5
4;3;2;0;1;0;1;0.9143;23.75
4;3;2;0;0;0;1;0.9143;24.31
4;4;2;0;0;0;1;0.9143;24.8
4;5;2;0;1;0;1;0.9143;24.99
4;2;2;0;1;0;1;0.9143;25.13
4;3;1;0;0;0;0;0.9143;25.59
