#@seed 2815
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1767

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;1;0;0;0.9319;65.48
3;5;5;2;1;0;1;0.9319;66.81
3;4;5;2;1;0;0;0.9318;54.59
3;0;5;2;1;0;1;0.9318;55.39
3;0;5;1;1;0;1;0.9318;57.55
3;4;5;1;1;0;0;0.9318;59.69
3;4;5;1;1;0;1;0.9318;60.72
3;0;5;2;1;0;0;0.9318;60.83
3;0;5;1;1;0;0;0.9318;61.55
3;3;5;1;1;0;1;0.9318;62.69
3;4;5;2;1;0;1;0.9318;63.01
3;3;5;2;1;0;0;0.9318;63.49
3;3;5;2;1;0;1;0.9318;64.61
3;3;5;1;1;0;0;0.9318;85.99
6;0;2;1;1;1;0;0.9316;9.88
0;0;2;1;1;1;0;0.9316;9.91
0;0;2;1;0;1;1;0.9316;10.52
0;0;2;1;1;1;1;0.9316;10.66
0;0;2;1;0;1;0;0.9316;15.45
6;0;2;1;0;1;0;0.9316;16.56
6;0;2;1;1;1;1;0.9316;17.28
6;0;2;1;0;1;1;0.9316;18.25
5;4;2;1;1;0;0;0.9314;11.89
5;3;2;1;0;0;0;0.9314;13.43
5;4;2;1;0;0;0;0.9314;13.54
5;3;2;1;0;0;1;0.9314;14.28
5;4;2;1;0;0;1;0.9314;14.96
5;3;2;1;0;1;0;0.9314;15.29
5;4;2;1;1;0;1;0.9314;15.75
5;4;2;1;0;1;0;0.9314;15.97
5;3;2;1;0;1;1;0.9314;16.05
5;3;2;1;1;0;0;0.9314;16.38
5;4;2;1;1;1;0;0.9314;18.25
5;3;2;1;1;1;1;0.9314;18.87
5;3;2;1;1;0;1;0.9314;19.35
5;3;2;1;1;1;0;0.9314;20.09
5;4;2;1;1;1;1;0.9314;20.99
5;4;2;1;0;1;1;0.9314;21.43
2;0;0;1;1;0;1;0.9312;57.81
2;0;0;1;1;0;0;0.9312;58.27
6;1;1;0;1;0;0;0.9311;58.11
6;1;1;0;1;0;1;0.9311;69.97
4;3;5;0;1;0;0;0.9311;69.22
4;3;5;0;1;0;1;0.9311;70.11
4;4;5;0;1;1;0;0.9311;71.26
4;4;5;0;1;0;1;0.9311;79.59
4;4;5;0;1;0;0;0.9311;79.72
4;4;5;0;1;1;1;0.9311;80.26
4;3;5;0;1;1;0;0.9311;82.61
4;3;5;0;1;1;1;0.9311;82.91
0;0;1;1;1;1;0;0.9305;31.02
0;0;1;1;1;1;1;0.9305;39.25
0;1;1;1;1;1;1;0.9305;41.35
0;1;1;1;1;1;0;0.9305;44.64
0;3;0;0;1;0;0;0.9298;40.76
0;3;0;0;1;0;1;0.9298;42.81
0;4;0;0;1;0;0;0.9298;45.39
0;4;0;0;1;0;1;0.9298;46.91
3;2;2;1;0;1;0;0.9293;9.7
3;2;2;1;1;1;0;0.9293;10.49
3;5;2;1;0;1;0;0.9293;11.98
3;2;2;1;1;1;1;0.9293;14.27
3;5;2;1;1;1;0;0.9293;14.3
3;5;2;1;0;1;1;0.9293;15.31
3;2;2;1;0;1;1;0.9293;15.45
3;5;2;1;1;1;1;0.9293;16.57
6;3;1;0;1;1;0;0.9288;52.58
6;3;1;0;1;1;1;0.9288;64.32
6;4;1;0;1;1;0;0.9288;71.35
6;4;1;0;1;1;1;0.9288;71.82
0;1;5;0;0;1;0;0.9287;41.94
0;1;4;0;1;1;1;0.9287;42.29
0;1;4;0;1;1;0;0.9287;52.03
0;1;5;0;0;1;1;0.9287;62.09
3;4;2;0;1;1;0;0.9283;15.55
3;3;1;0;0;1;0;0.9283;18.1
3;4;2;0;1;1;1;0.9283;19.1
3;4;2;0;0;1;1;0.9283;19.82
3;3;1;0;0;1;1;0.9283;20.41
3;3;2;0;0;1;1;0.9283;20.69
3;4;2;0;0;1;0;0.9283;21.11
3;3;2;0;1;1;0;0.9283;21.74
3;3;2;0;0;1;0;0.9283;21.98
3;3;2;0;1;1;1;0.9283;23.92
3;4;1;0;0;1;0;0.9283;27.71
3;4;1;0;0;1;1;0.9283;29.02
3;3;1;0;1;1;0;0.9283;51.08
3;3;1;0;1;1;1;0.9283;60.25
3;4;1;0;1;1;0;0.9283;65.65
3;4;1;0;1;1;1;0.9283;70.27
0;0;4;0;1;1;1;0.928;37.37
0;0;4;0;1;1;0;0.928;50.47
0;0;5;0;0;1;0;0.928;57.15
0;0;5;0;0;1;1;0.928;57.41
2;0;1;1;1;0;0;0.9277;62.51
2;0;1;1;1;0;1;0.9277;65.75
2;0;1;1;1;1;1;0.9277;76.01
2;0;1;1;1;1;0;0.9277;76.48
3;0;1;0;1;1;0;0.9276;50.62
3;0;1;0;1;0;0;0.9276;55.01
3;0;1;0;1;0;1;0.9276;58.75
3;0;1;0;1;1;1;0.9276;60.52
5;2;2;1;0;0;0;0.9275;10.98
5;2;2;1;0;0;1;0.9275;13.36
5;5;2;1;1;0;0;0.9275;13.74
5;5;2;1;0;0;0;0.9275;14.0
5;2;2;1;1;0;0;0.9275;18.27
5;5;2;1;0;0;1;0.9275;18.67
5;5;2;1;1;0;1;0.9275;18.8
5;2;2;1;1;0;1;0.9275;26.83
3;0;2;1;0;1;1;0.9273;9.76
3;0;2;1;1;0;1;0.9273;10.48
3;0;2;1;1;0;0;0.9273;10.86
3;0;2;1;1;1;1;0.9273;11.87
3;0;2;1;0;0;1;0.9273;11.9
3;0;2;1;0;1;0;0.9273;12.74
3;0;2;1;1;1;0;0.9273;13.92
3;0;2;1;0;0;0;0.9273;14.19
2;5;5;1;0;1;1;0.9272;70.18
2;5;4;1;1;1;0;0.9272;75.82
2;5;4;1;1;1;1;0.9272;78.43
2;5;5;1;0;1;0;0.9272;81.25
2;2;4;1;1;1;0;0.9272;81.41
2;2;5;1;0;1;1;0.9272;86.83
2;2;4;1;1;1;1;0.9272;87.12
2;2;5;1;0;1;0;0.9272;90.4
0;2;4;0;1;1;0;0.9263;45.6
0;5;4;0;1;1;0;0.9263;47.76
0;2;4;0;1;1;1;0.9263;50.28
0;5;5;0;0;1;0;0.9263;50.6
0;2;5;0;0;1;0;0.9263;51.43
0;2;5;0;0;1;1;0.9263;57.01
0;5;5;0;0;1;1;0.9263;61.57
0;5;4;0;1;1;1;0.9263;63.14
6;2;1;1;1;1;0;0.9263;42.39
6;5;1;1;1;1;0;0.9263;47.42
6;5;1;1;1;1;1;0.9263;55.39
6;2;1;1;1;1;1;0.9263;61.55
4;0;5;0;1;0;0;0.9261;69.66
4;1;5;0;1;0;1;0.9261;75.28
4;1;5;0;1;0;0;0.9261;80.24
4;0;5;0;1;0;1;0.9261;82.39
0;5;2;0;1;0;0;0.9261;13.88
6;2;2;0;1;1;0;0.9261;15.82
0;5;2;0;1;1;0;0.9261;16.06
6;5;2;0;1;0;0;0.9261;16.22
6;5;2;0;0;0;1;0.9261;16.31
0;5;2;0;0;0;0;0.9261;18.39
0;2;2;0;0;0;1;0.9261;18.41
6;2;2;0;1;0;1;0.9261;19.46
6;2;2;0;1;1;1;0.9261;19.58
0;2;2;0;1;1;0;0.9261;19.65
0;2;2;0;1;0;0;0.9261;19.75
0;5;2;0;0;1;1;0.9261;20.12
6;2;2;0;0;0;1;0.9261;20.62
0;2;2;0;0;1;1;0.9261;20.71
0;5;2;0;1;1;1;0.9261;20.92
0;5;2;0;0;1;0;0.9261;21.3
6;5;2;0;1;1;0;0.9261;21.41
6;2;2;0;0;1;1;0.9261;21.82
0;2;2;0;0;1;0;0.9261;22.3
6;5;2;0;0;0;0;0.9261;22.86
6;5;2;0;1;0;1;0.9261;22.97
0;2;2;0;1;0;1;0.9261;23.04
0;2;2;0;0;0;0;0.9261;23.08
0;2;2;0;1;1;1;0.9261;23.34
6;2;2;0;0;0;0;0.9261;23.53
0;5;2;0;1;0;1;0.9261;23.84
0;5;2;0;0;0;1;0.9261;24.34
6;2;2;0;1;0;0;0.9261;24.89
6;5;2;0;0;1;1;0.9261;25.41
6;5;2;0;0;1;0;0.9261;26.08
6;5;2;0;1;1;1;0.9261;26.25
6;2;2;0;0;1;0;0.9261;26.64
3;1;1;0;1;0;0;0.926;57.39
3;1;1;0;1;1;0;0.926;57.84
3;1;1;0;1;0;1;0.926;61.43
3;1;1;0;1;1;1;0.926;71.55
2;3;4;1;0;0;0;0.9259;77.84
2;4;4;1;0;0;0;0.9259;83.53
2;3;4;1;0;1;0;0.9259;83.89
2;4;4;1;0;1;0;0.9259;85.98
2;3;4;1;0;0;1;0.9259;87.5
2;4;4;1;0;1;1;0.9259;88.64
2;3;4;1;0;1;1;0.9259;89.8
2;4;4;1;0;0;1;0.9259;90.46
2;5;5;1;1;1;0;0.9257;95.47
2;5;5;2;1;0;1;0.9257;99.28
2;2;5;2;1;0;1;0.9257;107.44
2;5;5;2;1;1;1;0.9257;109.99
2;2;5;2;1;1;0;0.9257;112.98
2;5;5;2;1;1;0;0.9257;116.56
2;5;5;2;1;0;0;0.9257;118.49
2;2;5;1;1;0;0;0.9257;119.14
2;5;5;1;1;1;1;0.9257;119.15
2;5;5;1;1;0;0;0.9257;120.28
2;2;5;2;1;0;0;0.9257;122.97
2;5;5;1;1;0;1;0.9257;123.05
2;2;5;2;1;1;1;0.9257;123.19
2;2;5;1;1;1;0;0.9257;123.4
2;2;5;1;1;1;1;0.9257;123.42
2;2;5;1;1;0;1;0.9257;124.78
1;2;1;0;1;0;0;0.9256;48.86
1;1;1;0;1;0;1;0.9256;49.19
1;1;1;0;1;1;0;0.9256;51.09
1;1;1;0;1;0;0;0.9256;53.3
1;2;1;0;1;1;0;0.9256;56.31
1;1;1;0;1;1;1;0.9256;56.57
1;5;1;0;1;0;1;0.9256;57.59
1;4;1;0;1;0;0;0.9256;58.01
1;2;1;0;1;0;1;0.9256;59.11
1;3;1;0;1;1;0;0.9256;60.29
1;4;1;0;1;1;1;0.9256;60.98
1;0;1;0;1;1;1;0.9256;61.27
1;5;1;0;1;1;0;0.9256;61.78
1;4;1;0;1;1;0;0.9256;61.84
1;5;1;0;1;0;0;0.9256;62.54
1;3;1;0;1;0;0;0.9256;62.83
1;2;1;0;1;1;1;0.9256;63.86
1;0;1;0;1;0;0;0.9256;63.92
1;3;1;0;1;1;1;0.9256;64.84
1;4;1;0;1;0;1;0.9256;67.31
1;3;1;0;1;0;1;0.9256;67.92
1;0;1;0;1;1;0;0.9256;68.26
1;5;1;0;1;1;1;0.9256;71.01
1;0;1;0;1;0;1;0.9256;72.92
5;5;1;0;1;0;0;0.925;44.47
5;2;1;0;1;0;0;0.925;47.25
5;2;1;0;1;0;1;0.925;48.87
5;5;1;0;1;0;1;0.925;51.61
0;5;1;1;1;1;0;0.9246;33.84
0;5;1;1;1;1;1;0.9246;41.4
0;2;1;1;1;1;0;0.9246;42.16
0;2;1;1;1;1;1;0.9246;43.08
6;0;1;0;1;0;0;0.9245;50.2
6;0;1;0;1;0;1;0.9245;55.0
6;0;1;0;1;1;1;0.9245;56.74
6;0;1;0;1;1;0;0.9245;64.09
0;5;1;0;1;1;0;0.9239;44.95
0;2;1;0;1;1;0;0.9239;50.06
0;2;1;0;1;1;1;0.9239;50.3
0;5;1;0;1;1;1;0.9239;51.49
3;2;2;1;1;0;0;0.9239;8.05
3;2;2;1;1;0;1;0.9239;10.72
3;5;2;1;1;0;1;0.9239;11.4
3;2;2;1;0;0;0;0.9239;12.16
3;2;2;1;0;0;1;0.9239;12.93
3;5;2;1;0;0;0;0.9239;13.75
3;5;2;1;1;0;0;0.9239;13.95
3;5;2;1;0;0;1;0.9239;15.74
3;2;1;0;1;1;0;0.9235;65.17
3;5;1;0;1;1;0;0.9235;66.41
3;5;1;0;1;1;1;0.9235;68.08
3;2;1;0;1;1;1;0.9235;71.89
3;4;1;0;0;0;0;0.923;19.33
3;3;1;0;0;0;1;0.923;19.56
3;3;1;0;0;0;0;0.923;22.09
3;4;1;0;0;0;1;0.923;25.35
3;3;1;0;1;0;0;0.923;53.49
3;4;1;0;1;0;1;0.923;61.49
3;4;1;0;1;0;0;0.923;62.31
3;3;1;0;1;0;1;0.923;66.33
5;1;4;0;1;1;1;0.9229;45.69
5;1;5;0;0;1;0;0.9229;50.17
5;1;4;0;1;1;0;0.9229;52.42
5;1;5;0;0;1;1;0.9229;61.88
0;3;4;0;1;1;0;0.9229;38.37
0;3;4;0;1;1;1;0.9229;44.26
0;4;4;0;1;1;1;0.9229;45.78
0;4;5;0;0;1;1;0.9229;46.31
0;4;5;0;0;1;0;0.9229;47.11
0;3;5;0;0;1;0;0.9229;52.46
0;4;4;0;1;1;0;0.9229;53.03
0;3;5;0;0;1;1;0.9229;59.45
2;0;2;1;0;1;0;0.9229;33.01
2;0;2;1;0;0;1;0.9229;34.71
2;0;2;1;1;0;0;0.9229;39.28
2;0;2;1;0;0;0;0.9229;41.88
2;0;2;1;1;1;0;0.9229;45.02
2;0;2;1;0;1;1;0.9229;45.16
2;0;2;1;1;0;1;0.9229;50.81
2;0;2;1;1;1;1;0.9229;51.72
5;0;2;0;0;0;0;0.9227;19.35
5;0;2;0;0;0;1;0.9227;19.78
5;0;2;0;1;0;0;0.9227;23.61
5;0;2;0;1;0;1;0.9227;25.72
5;0;4;0;1;1;1;0.9224;43.02
5;0;4;0;1;0;0;0.9224;47.78
5;0;4;0;1;1;0;0.9224;49.85
5;0;5;0;0;0;0;0.9224;51.92
5;0;5;0;0;1;1;0.9224;55.22
5;0;4;0;1;0;1;0.9224;55.79
5;0;5;0;0;1;0;0.9224;55.8
5;0;5;0;0;0;1;0.9224;56.39
1;1;1;0;0;1;1;0.9222;23.4
1;3;1;0;0;1;1;0.9222;24.51
1;5;1;0;0;1;1;0.9222;25.61
1;4;1;0;0;1;1;0.9222;27.15
1;2;1;0;0;1;1;0.9222;28.35
1;0;1;0;0;1;1;0.9222;32.61
1;4;2;0;0;1;0;0.9219;12.06
1;2;2;0;0;1;0;0.9219;13.05
1;4;2;0;1;1;0;0.9219;13.92
1;2;2;0;1;1;1;0.9219;14.3
1;3;1;0;0;1;0;0.9219;14.36
1;3;2;0;1;1;0;0.9219;15.49
1;0;2;0;1;1;0;0.9219;15.88
1;0;2;0;1;1;1;0.9219;16.21
1;1;2;0;1;1;0;0.9219;16.63
1;0;2;0;0;1;1;0.9219;16.92
1;4;2;0;0;1;1;0.9219;17.28
1;5;2;0;1;1;1;0.9219;17.67
1;4;1;0;0;1;0;0.9219;18.24
1;2;2;0;0;1;1;0.9219;18.32
1;0;2;0;0;1;0;0.9219;18.38
1;5;2;0;1;1;0;0.9219;18.97
1;1;2;0;1;1;1;0.9219;19.41
1;3;2;0;1;1;1;0.9219;20.33
1;5;2;0;0;1;0;0.9219;20.35
1;2;2;0;1;1;0;0.9219;20.8
1;1;2;0;0;1;0;0.9219;20.85
1;3;2;0;0;1;0;0.9219;21.04
1;5;2;0;0;1;1;0.9219;21.83
1;4;2;0;1;1;1;0.9219;22.11
1;1;1;0;0;1;0;0.9219;22.43
1;1;2;0;0;1;1;0.9219;22.93
1;2;1;0;0;1;0;0.9219;23.69
1;3;2;0;0;1;1;0.9219;23.99
1;5;1;0;0;1;0;0.9219;25.6
1;0;1;0;0;1;0;0.9219;26.56
0;0;2;1;0;0;0;0.9214;9.23
6;0;2;1;0;0;0;0.9214;13.04
0;0;2;1;1;0;0;0.9214;13.7
0;0;2;1;0;0;1;0.9214;14.13
6;0;2;1;0;0;1;0.9214;15.41
6;0;2;1;1;0;1;0.9214;15.81
0;0;2;1;1;0;1;0.9214;15.97
6;0;2;1;1;0;0;0.9214;16.31
0;5;2;1;0;0;0;0.9203;9.15
6;5;2;1;1;1;0;0.9203;9.27
0;5;2;1;0;0;1;0.9203;9.41
0;5;2;1;1;1;0;0.9203;9.43
6;5;2;1;1;0;0;0.9203;10.13
0;2;2;1;1;0;1;0.9203;10.29
0;5;2;1;0;1;1;0.9203;10.32
0;2;2;1;1;1;0;0.9203;11.33
0;5;2;1;1;0;0;0.9203;11.41
6;2;2;1;1;1;0;0.9203;11.54
6;5;2;1;1;1;1;0.9203;11.88
6;2;2;1;0;0;0;0.9203;11.94
0;2;2;1;0;1;1;0.9203;12.89
6;2;2;1;1;0;0;0.9203;13.69
6;5;2;1;0;1;1;0.9203;13.81
0;5;2;1;0;1;0;0.9203;13.83
0;2;2;1;0;0;0;0.9203;13.98
0;2;2;1;1;0;0;0.9203;14.29
0;2;2;1;0;1;0;0.9203;14.41
6;2;2;1;0;1;0;0.9203;15.72
0;5;2;1;1;0;1;0.9203;15.91
0;2;2;1;1;1;1;0.9203;15.97
0;2;2;1;0;0;1;0.9203;16.24
6;5;2;1;0;1;0;0.9203;16.78
0;5;2;1;1;1;1;0.9203;17.03
6;2;2;1;1;1;1;0.9203;17.67
6;2;2;1;1;0;1;0.9203;17.83
6;2;2;1;0;0;1;0.9203;18.05
6;2;2;1;0;1;1;0.9203;18.88
6;5;2;1;1;0;1;0.9203;19.12
6;5;2;1;0;0;1;0.9203;21.12
6;5;2;1;0;0;0;0.9203;26.83
5;1;1;1;1;0;1;0.9202;39.5
5;1;1;1;1;0;0;0.9202;45.28
2;0;2;0;1;1;1;0.92;46.46
2;0;2;0;1;1;0;0.92;52.27
2;0;2;0;0;1;1;0.92;57.29
2;0;2;0;0;1;0;0.92;58.02
5;4;2;0;0;0;0;0.9198;17.99
5;4;2;0;1;0;0;0.9198;19.76
5;3;2;0;0;0;1;0.9198;20.26
5;3;2;0;1;0;1;0.9198;20.44
5;3;2;0;0;0;0;0.9198;20.81
5;4;2;0;0;0;1;0.9198;22.52
5;4;2;0;1;0;1;0.9198;23.43
5;3;2;0;1;0;0;0.9198;25.47
0;4;1;0;1;1;0;0.9194;38.21
0;3;1;0;1;1;0;0.9194;43.68
0;4;1;0;1;1;1;0.9194;48.18
0;3;1;0;1;1;1;0.9194;48.62
2;4;4;0;1;0;1;0.9191;67.15
2;1;4;0;1;0;1;0.9191;75.88
2;0;4;0;1;0;0;0.9191;76.55
2;0;4;0;1;1;1;0.9191;76.85
2;2;5;0;0;1;0;0.9191;77.34
2;1;4;0;1;1;1;0.9191;78.22
2;3;4;0;1;1;1;0.9191;78.5
2;5;4;0;1;0;0;0.9191;79.42
2;5;4;0;1;1;0;0.9191;81.31
2;2;5;0;0;1;1;0.9191;81.38
2;5;4;0;1;1;1;0.9191;81.43
2;2;4;0;1;0;0;0.9191;81.8
2;3;4;0;1;0;1;0.9191;82.67
2;4;4;0;1;0;0;0.9191;83.61
2;5;5;0;0;1;1;0.9191;83.7
2;5;4;0;1;0;1;0.9191;83.94
2;0;4;0;1;1;0;0.9191;84.86
2;4;5;0;0;1;1;0.9191;85.24
2;3;4;0;1;1;0;0.9191;85.42
2;4;5;0;0;0;1;0.9191;85.52
2;4;4;0;1;1;1;0.9191;85.55
2;4;4;0;1;1;0;0.9191;89.15
2;3;4;0;1;0;0;0.9191;89.4
2;2;4;0;1;1;1;0.9191;89.75
2;0;4;0;1;0;1;0.9191;90.58
2;5;5;0;0;1;0;0.9191;90.79
2;1;4;0;1;1;0;0.9191;91.09
2;2;5;0;0;0;0;0.9191;93.68
2;5;5;0;0;0;1;0.9191;94.05
2;3;5;0;0;1;1;0.9191;94.43
2;1;4;0;1;0;0;0.9191;94.61
2;3;5;0;0;0;0;0.9191;94.87
2;2;4;0;1;0;1;0.9191;95.1
2;2;4;0;1;1;0;0.9191;95.14
2;1;5;0;0;1;1;0.9191;96.07
2;3;5;0;0;1;0;0.9191;96.47
2;4;5;0;0;0;0;0.9191;97.37
2;0;5;0;0;1;1;0.9191;97.6
2;2;5;0;0;0;1;0.9191;98.09
2;0;5;0;0;0;0;0.9191;98.21
2;1;5;0;0;0;0;0.9191;98.63
2;1;5;0;0;0;1;0.9191;98.97
2;3;5;0;0;0;1;0.9191;99.88
2;1;5;0;0;1;0;0.9191;99.93
2;5;5;0;0;0;0;0.9191;101.19
2;0;5;0;0;0;1;0.9191;102.33
2;0;5;0;0;1;0;0.9191;102.47
2;4;5;0;0;1;0;0.9191;104.04
5;0;1;0;1;0;0;0.9189;35.94
5;0;1;0;1;0;1;0.9189;42.87
3;4;2;0;1;0;0;0.9185;15.8
3;3;2;0;1;0;0;0.9185;20.26
3;4;2;0;0;0;1;0.9185;21.36
3;4;2;0;0;0;0;0.9185;21.41
3;3;2;0;0;0;0;0.9185;22.03
3;4;2;0;1;0;1;0.9185;23.52
3;3;2;0;0;0;1;0.9185;24.65
3;3;2;0;1;0;1;0.9185;26.17
0;3;0;1;1;0;0;0.918;29.28
0;4;0;1;1;0;0;0.918;29.82
0;4;0;1;1;0;1;0.918;33.02
0;0;0;1;1;0;0;0.918;33.34
0;3;4;1;1;0;1;0.918;33.67
0;4;4;1;1;0;0;0.918;37.92
0;0;4;1;1;0;1;0.918;38.27
0;3;0;1;1;0;1;0.918;39.77
0;4;4;1;1;0;1;0.918;40.48
0;0;4;1;1;0;0;0.918;40.67
0;3;4;1;1;0;0;0.918;42.13
0;0;0;1;1;0;1;0.918;42.23
0;3;5;1;0;0;0;0.918;44.69
0;0;5;1;0;0;0;0.918;45.22
0;4;5;1;0;0;1;0.918;45.4
0;0;5;1;0;0;1;0.918;46.5
0;4;5;1;0;0;0;0.918;50.51
0;3;5;1;0;0;1;0.918;58.28
5;2;0;2;1;1;1;0.918;35.68
5;2;0;2;1;0;0;0.918;41.66
5;5;0;2;1;0;0;0.918;42.68
5;2;4;2;1;0;1;0.918;43.57
5;2;0;2;1;0;1;0.918;43.89
5;2;0;2;1;1;0;0.918;44.56
5;5;0;2;1;1;0;0.918;48.37
5;5;4;2;1;0;0;0.918;48.98
5;5;4;2;1;0;1;0.918;49.93
5;2;5;2;0;0;0;0.918;50.79
5;2;4;2;1;0;0;0.918;52.35
5;5;0;2;1;1;1;0.918;52.39
5;5;5;2;0;0;1;0.918;53.06
5;5;4;2;1;1;1;0.918;53.72
5;2;5;2;0;0;1;0.918;53.97
5;2;4;2;1;1;0;0.918;54.52
5;5;4;2;1;1;0;0.918;57.43
5;2;5;2;0;1;1;0.918;58.56
5;5;0;2;1;0;1;0.918;58.89
5;5;5;2;0;0;0;0.918;63.01
5;2;5;2;0;1;0;0.918;65.31
5;5;5;2;0;1;1;0.918;65.61
5;5;5;2;0;1;0;0.918;69.56
5;2;4;2;1;1;1;0.918;74.14
3;2;4;0;0;1;1;0.9178;55.38
3;2;4;0;0;1;0;0.9178;59.69
3;5;4;0;0;1;0;0.9178;63.35
3;5;4;0;0;1;1;0.9178;65.32
3;5;1;0;1;0;0;0.9173;55.33
3;2;1;0;1;0;1;0.9173;55.71
3;2;1;0;1;0;0;0.9173;58.81
3;5;1;0;1;0;1;0.9173;64.19
6;1;1;1;1;1;0;0.917;47.75
6;1;1;1;1;0;0;0.917;48.06
6;1;1;1;1;0;1;0.917;48.13
6;1;1;1;1;1;1;0.917;52.43
3;1;2;1;0;1;0;0.9168;11.92
3;1;2;1;1;0;0;0.9168;13.76
3;1;2;1;0;0;0;0.9168;13.77
3;1;2;1;1;1;0;0.9168;14.01
3;1;2;1;0;0;1;0.9168;15.53
3;1;2;1;1;1;1;0.9168;15.76
3;1;2;1;1;0;1;0.9168;16.42
3;1;2;1;0;1;1;0.9168;17.29
2;0;0;0;1;1;0;0.9168;73.06
2;0;0;0;1;0;0;0.9168;82.5
2;0;0;0;1;0;1;0.9168;88.27
2;0;0;0;1;1;1;0.9168;89.59
2;3;4;1;1;1;1;0.9166;64.47
2;0;4;1;1;1;1;0.9166;66.15
2;3;4;1;1;1;0;0.9166;68.22
2;1;4;1;1;1;0;0.9166;71.8
2;0;4;1;1;1;0;0.9166;75.51
2;0;5;1;0;1;1;0.9166;77.87
2;1;4;1;1;1;1;0.9166;78.84
2;4;4;1;1;1;0;0.9166;79.25
2;4;5;1;0;1;0;0.9166;79.75
2;1;5;1;0;1;0;0.9166;82.57
2;3;5;1;0;1;1;0.9166;82.85
2;4;5;1;0;1;1;0.9166;83.8
2;4;4;1;1;1;1;0.9166;84.72
2;1;5;1;0;1;1;0.9166;88.8
2;3;5;1;0;1;0;0.9166;89.56
2;0;5;1;0;1;0;0.9166;92.44
0;3;4;0;1;0;1;0.9155;41.33
0;4;5;0;0;0;1;0.9155;41.34
0;3;4;0;1;0;0;0.9155;48.37
0;4;4;0;1;0;0;0.9155;48.74
0;4;4;0;1;0;1;0.9155;49.52
0;3;5;0;0;0;0;0.9155;51.14
0;4;5;0;0;0;0;0.9155;51.2
0;3;5;0;0;0;1;0.9155;52.1
2;1;4;0;0;1;1;0.9155;97.08
2;1;4;0;0;1;0;0.9155;103.13
2;1;4;0;0;0;1;0.9155;112.21
2;1;4;0;0;0;0;0.9155;120.33
3;1;2;0;0;1;0;0.9152;14.78
3;1;2;0;0;0;0;0.9152;16.89
3;1;2;0;1;1;1;0.9152;17.33
3;1;2;0;0;1;1;0.9152;19.41
3;1;2;0;1;0;1;0.9152;20.21
3;1;2;0;1;1;0;0.9152;21.75
3;1;2;0;1;0;0;0.9152;24.24
3;1;1;0;0;0;1;0.9152;24.84
3;1;2;0;0;0;1;0.9152;25.41
3;1;1;0;0;0;0;0.9152;26.73
3;1;1;0;0;1;0;0.9152;27.6
3;1;1;0;0;1;1;0.9152;29.67
2;0;0;2;0;1;0;0.9148;52.0
2;0;0;2;0;1;1;0.9148;61.84
6;5;0;0;1;0;1;0.9148;47.27
6;5;0;0;1;0;0;0.9148;52.09
6;2;0;0;1;0;1;0.9148;58.58
6;2;0;0;1;0;0;0.9148;58.91
0;1;2;0;1;0;0;0.9139;15.39
6;0;2;0;1;1;0;0.9139;15.72
0;1;2;0;0;1;0;0.9139;17.67
6;1;2;0;1;1;0;0.9139;17.78
0;0;2;0;1;1;0;0.9139;18.38
0;1;2;0;1;1;0;0.9139;18.49
0;1;1;0;0;0;0;0.9139;18.74
6;1;2;0;1;0;0;0.9139;18.84
0;1;2;0;0;0;0;0.9139;18.92
0;1;2;0;1;0;1;0.9139;18.98
6;0;2;0;1;1;1;0.9139;19.41
6;1;2;0;0;1;1;0.9139;19.41
6;1;2;0;1;1;1;0.9139;19.52
6;1;2;0;0;0;0;0.9139;20.32
0;1;2;0;0;0;1;0.9139;20.61
0;1;1;0;0;1;1;0.9139;20.92
6;1;2;0;0;1;0;0.9139;22.27
0;0;2;0;0;1;1;0.9139;22.56
6;1;1;0;0;1;0;0.9139;22.85
0;0;2;0;1;1;1;0.9139;22.97
0;0;2;0;0;1;0;0.9139;23.11
0;1;1;0;0;1;0;0.9139;23.9
6;0;1;0;0;1;0;0.9139;24.16
0;1;2;0;1;1;1;0.9139;24.23
0;0;1;0;0;1;1;0.9139;24.26
0;1;2;0;0;1;1;0.9139;24.45
0;1;1;0;0;0;1;0.9139;25.25
6;1;2;0;1;0;1;0.9139;25.46
0;0;1;0;0;1;0;0.9139;25.7
6;0;2;0;0;1;1;0.9139;25.85
6;0;2;0;0;1;0;0.9139;26.25
6;1;1;0;0;1;1;0.9139;26.69
6;1;2;0;0;0;1;0.9139;28.48
6;1;1;0;0;0;0;0.9139;29.01
6;1;1;0;0;0;1;0.9139;29.56
6;0;1;0;0;1;1;0.9139;29.59
0;2;0;1;1;0;0;0.9132;26.64
0;5;4;1;1;0;1;0.9132;36.55
0;5;4;1;1;0;0;0.9132;38.25
0;5;0;1;1;0;0;0.9132;39.06
0;2;4;1;1;0;0;0.9132;39.64
0;2;0;1;1;0;1;0.9132;40.86
0;5;0;1;1;0;1;0.9132;40.86
0;2;5;1;0;0;0;0.9132;48.09
0;2;4;1;1;0;1;0.9132;49.28
0;2;5;1;0;0;1;0.9132;49.43
0;5;5;1;0;0;0;0.9132;51.26
0;5;5;1;0;0;1;0.9132;55.55
5;3;0;0;1;0;0;0.9132;33.71
