#@seed 681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.9091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;1;0;0;0.7028;45.0
5;2;5;2;0;1;1;0.7028;45.08
5;1;0;2;1;1;1;0.7028;45.72
5;1;5;2;0;1;0;0.7028;46.32
5;5;5;2;0;0;0;0.7028;46.33
5;0;5;2;0;0;0;0.7028;46.66
5;3;5;2;0;1;1;0.7028;46.7
5;4;0;2;1;1;1;0.7028;46.89
5;4;5;2;0;0;1;0.7028;46.91
5;5;0;2;1;1;0;0.7028;46.93
5;3;0;2;1;0;0;0.7028;47.47
5;4;5;2;0;1;0;0.7028;48.52
5;2;5;2;0;1;0;0.7028;48.65
5;5;5;2;0;0;1;0.7028;48.92
5;5;4;2;1;0;0;0.7028;49.75
5;0;5;2;0;1;0;0.7028;49.96
5;2;0;2;1;1;0;0.7028;50.07
5;5;0;2;1;0;0;0.7028;50.11
5;5;5;2;0;1;0;0.7028;50.18
5;5;4;2;1;1;1;0.7028;51.13
5;3;0;2;1;0;1;0.7028;51.3
5;4;4;2;1;1;0;0.7028;52.07
5;1;4;2;1;1;1;0.7028;52.24
5;2;4;2;1;1;1;0.7028;52.26
5;5;0;2;1;0;1;0.7028;52.28
5;4;5;2;0;0;0;0.7028;52.61
5;5;4;2;1;0;1;0.7028;52.96
5;4;0;2;1;1;0;0.7028;53.71
5;1;5;2;0;0;0;0.7028;54.0
5;0;0;2;1;0;0;0.7028;54.06
5;2;4;2;1;1;0;0.7028;54.96
5;0;4;2;1;1;0;0.7028;55.31
5;1;4;2;1;0;0;0.7028;56.73
5;3;5;2;0;0;1;0.7028;57.85
5;4;0;2;1;0;1;0.7028;57.97
5;3;5;2;0;1;0;0.7028;58.28
5;3;4;2;1;1;1;0.7028;59.0
5;2;5;2;0;0;0;0.7028;59.36
5;5;0;2;1;1;1;0.7028;59.67
5;1;5;2;0;1;1;0.7028;60.25
5;4;5;2;0;1;1;0.7028;60.88
5;4;4;2;1;0;1;0.7028;61.56
5;1;5;2;0;0;1;0.7028;61.94
5;0;5;2;0;0;1;0.7028;62.63
5;0;4;2;1;1;1;0.7028;63.21
5;2;5;2;0;0;1;0.7028;64.36
5;3;5;2;0;0;0;0.7028;64.52
5;5;5;2;0;1;1;0.7028;67.41
5;0;5;2;0;1;1;0.7028;71.79
1;0;0;2;1;1;0;0.7022;35.99
1;5;0;2;1;1;1;0.7022;42.42
1;2;0;2;1;1;1;0.7022;44.7
1;1;0;2;1;1;1;0.7022;44.99
1;2;4;2;1;1;0;0.7022;46.14
1;1;5;2;0;1;0;0.7022;47.96
1;4;5;2;0;1;0;0.7022;48.46
1;4;4;2;1;1;0;0.7022;48.93
1;3;0;2;1;1;0;0.7022;49.86
1;4;4;2;1;1;1;0.7022;49.99
1;2;4;2;1;1;1;0.7022;51.31
1;0;0;2;1;1;1;0.7022;53.92
1;5;4;2;1;1;0;0.7022;54.18
1;2;0;2;1;1;0;0.7022;56.47
1;1;4;2;1;1;0;0.7022;58.87
1;4;0;2;1;1;1;0.7022;59.14
1;4;0;2;1;1;0;0.7022;62.03
1;0;4;2;1;1;0;0.7022;62.58
1;3;5;2;0;1;0;0.7022;64.03
1;3;4;2;1;1;1;0.7022;65.64
1;3;5;2;0;1;1;0.7022;65.91
1;1;0;2;1;1;0;0.7022;65.98
1;5;0;2;1;1;0;0.7022;66.96
1;2;5;2;0;1;0;0.7022;67.08
1;1;5;2;0;1;1;0.7022;68.61
1;1;4;2;1;1;1;0.7022;69.92
1;3;0;2;1;1;1;0.7022;71.21
1;3;4;2;1;1;0;0.7022;71.54
1;2;5;2;0;1;1;0.7022;75.73
1;0;5;2;0;1;1;0.7022;75.85
1;5;4;2;1;1;1;0.7022;76.69
1;0;4;2;1;1;1;0.7022;76.77
1;0;5;2;0;1;0;0.7022;80.62
1;5;5;2;0;1;0;0.7022;83.51
1;5;5;2;0;1;1;0.7022;84.29
1;4;5;2;0;1;1;0.7022;86.12
3;0;3;2;1;1;0;0.7002;10.11
3;4;3;2;1;1;0;0.7002;10.21
3;5;3;2;1;1;0;0.7002;10.8
3;5;3;2;0;1;0;0.7002;12.45
3;3;3;2;1;1;0;0.7002;12.79
3;3;3;2;0;1;0;0.7002;13.29
3;2;3;2;0;1;0;0.7002;14.1
3;1;3;2;1;1;0;0.7002;14.84
3;3;3;2;0;1;1;0.7002;16.64
3;5;3;2;1;1;1;0.7002;17.88
3;1;3;2;1;1;1;0.7002;18.12
3;4;3;2;0;1;0;0.7002;18.65
3;0;3;2;0;1;0;0.7002;18.7
3;2;3;2;1;1;0;0.7002;18.77
3;4;3;2;1;1;1;0.7002;18.9
3;1;3;2;0;1;0;0.7002;19.43
3;4;3;2;0;1;1;0.7002;20.02
3;1;3;2;0;1;1;0.7002;20.52
3;3;3;2;1;1;1;0.7002;21.0
3;5;3;2;0;1;1;0.7002;21.21
3;0;3;2;1;1;1;0.7002;24.46
3;2;3;2;0;1;1;0.7002;26.02
3;2;3;2;1;1;1;0.7002;27.0
3;0;3;2;0;1;1;0.7002;27.43
3;4;3;2;0;0;0;0.6939;10.13
3;2;3;2;1;0;0;0.6939;10.97
3;3;3;2;0;0;0;0.6939;11.74
3;3;3;2;1;0;0;0.6939;12.73
3;4;3;2;1;0;0;0.6939;12.86
3;1;3;2;0;0;0;0.6939;12.98
3;5;3;2;1;0;0;0.6939;14.21
3;3;3;2;1;0;1;0.6939;15.71
3;4;3;2;1;0;1;0.6939;15.89
3;2;3;2;0;0;0;0.6939;15.97
3;1;3;2;1;0;0;0.6939;17.15
3;5;3;2;0;0;0;0.6939;17.64
3;4;3;2;0;0;1;0.6939;18.32
3;0;3;2;0;0;0;0.6939;18.36
3;0;3;2;1;0;0;0.6939;18.65
3;0;3;2;1;0;1;0.6939;18.95
3;2;3;2;1;0;1;0.6939;19.78
3;5;3;2;1;0;1;0.6939;20.06
3;2;3;2;0;0;1;0.6939;21.4
3;3;3;2;0;0;1;0.6939;22.78
3;0;3;2;0;0;1;0.6939;26.53
3;1;3;2;0;0;1;0.6939;26.77
3;5;3;2;0;0;1;0.6939;27.11
3;1;3;2;1;0;1;0.6939;27.9
2;0;0;2;1;0;0;0.6895;81.14
2;0;0;2;1;0;1;0.6895;93.47
2;5;4;2;0;1;0;0.6891;89.18
2;2;4;2;0;0;1;0.6891;90.98
2;2;4;2;0;0;0;0.6891;116.13
2;5;4;2;0;1;1;0.6891;119.41
2;2;4;2;0;1;0;0.6891;119.73
2;2;4;2;0;1;1;0.6891;120.73
2;5;4;2;0;0;0;0.6891;122.2
2;5;4;2;0;0;1;0.6891;137.48
4;1;3;2;0;1;0;0.6771;10.66
4;4;3;2;0;1;0;0.6771;11.28
4;4;3;2;1;1;0;0.6771;12.75
4;3;3;2;1;1;0;0.6771;14.96
4;1;3;2;0;1;1;0.6771;15.02
4;0;3;2;0;1;0;0.6771;15.69
4;3;3;2;1;1;1;0.6771;15.86
4;4;3;2;1;1;1;0.6771;16.69
4;2;3;2;1;1;0;0.6771;16.79
4;0;3;2;1;1;0;0.6771;17.7
4;3;3;2;0;1;0;0.6771;18.97
4;5;3;2;0;1;0;0.6771;19.08
4;5;3;2;1;1;0;0.6771;19.08
4;2;3;2;0;1;0;0.6771;19.35
4;1;3;2;1;1;0;0.6771;19.38
4;1;3;2;1;1;1;0.6771;20.57
4;3;3;2;0;1;1;0.6771;23.01
4;2;3;2;1;1;1;0.6771;26.32
4;5;3;2;0;1;1;0.6771;26.9
4;0;3;2;1;1;1;0.6771;27.07
4;2;3;2;0;1;1;0.6771;27.09
4;5;3;2;1;1;1;0.6771;27.18
4;0;3;2;0;1;1;0.6771;27.2
4;4;3;2;0;1;1;0.6771;27.64
4;0;2;1;1;1;0;0.674;8.3
4;3;2;1;0;1;0;0.674;8.35
4;3;2;1;1;1;0;0.674;9.83
4;0;2;1;0;1;1;0.674;9.99
4;4;2;1;1;1;1;0.674;10.79
4;5;2;1;0;1;1;0.674;10.85
4;1;2;1;1;1;1;0.674;11.76
4;1;2;1;1;1;0;0.674;13.26
4;4;2;1;1;1;0;0.674;13.37
4;2;2;1;1;1;0;0.674;13.52
4;0;2;1;1;1;1;0.674;13.86
4;4;2;1;0;1;0;0.674;14.12
4;0;2;1;0;1;0;0.674;14.16
4;2;2;1;0;1;0;0.674;14.19
4;5;2;1;1;1;0;0.674;14.2
4;1;2;1;0;1;0;0.674;14.24
4;5;2;1;0;1;0;0.674;14.24
4;3;2;1;0;1;1;0.674;16.56
4;5;2;1;1;1;1;0.674;18.42
4;3;2;1;1;1;1;0.674;18.7
4;1;2;1;0;1;1;0.674;18.85
4;2;2;1;0;1;1;0.674;18.94
4;4;2;1;0;1;1;0.674;19.08
4;2;2;1;1;1;1;0.674;19.15
2;4;4;1;0;1;0;0.6731;47.75
2;4;4;1;0;0;1;0.6731;49.95
2;4;4;1;0;0;0;0.6731;52.77
2;3;4;1;0;0;0;0.6731;56.69
2;0;4;1;0;0;0;0.6731;58.69
2;4;4;1;0;1;1;0.6731;60.27
2;1;4;1;0;0;0;0.6731;61.7
2;3;4;1;0;1;1;0.6731;61.7
2;0;4;1;0;1;1;0.6731;66.35
2;0;4;1;0;0;1;0.6731;67.57
2;0;4;1;0;1;0;0.6731;69.64
2;1;4;1;0;1;1;0.6731;77.0
2;3;4;1;0;0;1;0.6731;77.52
2;1;4;1;0;1;0;0.6731;78.18
2;3;4;1;0;1;0;0.6731;81.32
2;1;4;1;0;0;1;0.6731;84.86
0;1;0;0;0;1;0;0.6713;13.08
0;2;0;0;0;1;0;0.6713;13.42
6;1;0;0;0;1;0;0.6713;14.15
0;4;0;0;0;1;0;0.6713;14.21
0;0;0;0;0;1;1;0.6713;15.82
0;1;0;0;0;1;1;0.6713;15.96
6;5;0;0;0;1;1;0.6713;16.66
0;5;0;0;0;1;0;0.6713;17.24
0;3;0;0;0;1;1;0.6713;18.71
6;5;0;0;0;1;0;0.6713;19.0
6;2;0;0;0;1;0;0.6713;19.26
0;0;0;0;0;1;0;0.6713;19.44
6;4;0;0;0;1;0;0.6713;19.95
0;3;0;0;0;1;0;0.6713;21.27
0;5;0;0;0;1;1;0.6713;21.9
6;2;0;0;0;1;1;0.6713;23.0
6;4;0;0;0;1;1;0.6713;23.07
6;1;0;0;0;1;1;0.6713;24.22
6;0;0;0;0;1;1;0.6713;24.28
0;2;0;0;0;1;1;0.6713;24.98
6;0;0;0;0;1;0;0.6713;25.04
6;3;0;0;0;1;0;0.6713;25.53
0;4;0;0;0;1;1;0.6713;27.06
6;3;0;0;0;1;1;0.6713;29.78
3;2;4;2;0;1;1;0.6682;48.39
3;0;4;2;0;1;0;0.6682;56.51
3;2;4;2;0;1;0;0.6682;58.03
3;5;4;2;0;1;0;0.6682;58.19
3;0;4;2;0;1;1;0.6682;70.29
3;5;4;2;0;1;1;0.6682;71.0
3;1;4;1;0;1;0;0.6661;35.04
3;1;4;1;0;1;1;0.6661;38.19
5;5;1;1;0;1;0;0.6653;12.27
5;2;1;1;0;1;0;0.6653;12.69
5;1;1;1;0;1;0;0.6653;13.34
5;5;1;1;0;1;1;0.6653;15.45
5;2;1;1;0;1;1;0.6653;15.47
5;0;1;1;0;1;0;0.6653;16.42
5;0;1;1;0;1;1;0.6653;17.08
5;3;1;1;0;1;0;0.6653;21.54
5;4;1;1;0;1;0;0.6653;21.62
5;1;1;1;0;1;1;0.6653;22.72
5;4;1;1;0;1;1;0.6653;25.6
5;3;1;1;0;1;1;0.6653;25.68
3;3;4;1;0;1;1;0.6642;22.64
3;3;4;1;0;1;0;0.6642;27.84
3;4;4;1;0;1;1;0.6642;36.18
3;4;4;1;0;1;0;0.6642;36.38
2;0;3;2;1;1;0;0.6624;29.48
2;0;3;2;1;1;1;0.6624;38.9
2;0;3;2;0;1;0;0.6624;45.82
2;0;3;2;0;1;1;0.6624;47.6
4;1;0;0;0;1;0;0.662;13.44
4;3;0;0;0;1;0;0.662;13.46
4;3;0;0;0;1;1;0.662;13.58
4;0;0;0;0;1;1;0.662;14.66
4;5;0;0;0;1;1;0.662;15.44
4;5;0;0;0;1;0;0.662;16.75
4;1;0;0;0;1;1;0.662;21.59
4;0;0;0;0;1;0;0.662;22.5
4;4;0;0;0;1;0;0.662;23.26
4;2;0;0;0;1;0;0.662;23.62
4;4;0;0;0;1;1;0.662;25.76
4;2;0;0;0;1;1;0.662;26.1
2;5;5;1;1;0;0;0.6607;86.65
2;2;5;2;1;0;1;0.6607;89.29
2;2;5;2;1;0;0;0.6607;93.52
2;5;5;1;1;0;1;0.6607;97.54
2;5;5;2;1;0;0;0.6607;101.82
2;2;5;1;1;0;0;0.6607;101.83
2;5;5;2;1;0;1;0.6607;104.98
2;2;5;1;1;0;1;0.6607;123.09
5;2;4;0;0;1;1;0.6605;62.48
5;5;4;0;0;1;0;0.6605;73.24
5;2;4;0;0;1;0;0.6605;78.56
5;5;4;0;0;1;1;0.6605;79.13
5;5;5;0;1;1;1;0.6605;115.01
5;2;5;0;1;1;1;0.6605;120.17
5;5;5;0;1;1;0;0.6605;125.43
5;2;5;0;1;1;0;0.6605;154.77
1;5;3;2;1;1;0;0.6587;8.77
1;0;3;2;0;1;0;0.6587;8.87
1;4;3;2;0;1;0;0.6587;9.19
1;3;3;2;1;1;0;0.6587;9.3
1;2;3;2;1;1;0;0.6587;9.39
1;2;3;2;0;1;0;0.6587;11.72
1;5;3;2;1;1;1;0.6587;12.38
1;0;3;2;0;1;1;0.6587;12.89
1;4;3;2;1;1;1;0.6587;13.17
1;4;3;2;0;1;1;0.6587;13.28
1;3;3;2;1;1;1;0.6587;14.18
1;1;3;2;0;1;0;0.6587;14.31
1;2;3;2;1;1;1;0.6587;14.91
1;3;3;2;0;1;0;0.6587;15.56
1;2;3;2;0;1;1;0.6587;15.62
1;4;3;2;1;1;0;0.6587;16.53
1;5;3;2;0;1;0;0.6587;16.57
1;0;3;2;1;1;0;0.6587;17.02
1;1;3;2;1;1;0;0.6587;17.23
1;5;3;2;0;1;1;0.6587;17.23
1;0;3;2;1;1;1;0.6587;20.09
1;1;3;2;0;1;1;0.6587;24.04
1;1;3;2;1;1;1;0.6587;24.22
1;3;3;2;0;1;1;0.6587;24.94
3;0;5;0;1;1;1;0.6583;55.51
3;3;5;0;1;1;1;0.6583;60.47
3;3;5;0;1;1;0;0.6583;64.58
3;4;5;0;1;1;0;0.6583;65.03
3;1;5;0;1;1;1;0.6583;76.17
3;4;5;0;1;1;1;0.6583;76.76
3;0;5;0;1;1;0;0.6583;76.93
3;1;5;0;1;1;0;0.6583;88.96
0;2;4;1;0;1;0;0.6578;33.48
0;5;4;1;0;1;1;0.6578;35.78
0;5;4;1;0;1;0;0.6578;38.92
0;2;4;1;0;1;1;0.6578;42.68
3;2;4;0;0;1;0;0.6577;31.4
3;5;4;0;0;1;0;0.6577;46.72
3;5;4;0;0;1;1;0.6577;56.2
3;2;4;0;0;1;1;0.6577;56.25
0;4;0;1;0;1;0;0.6567;7.86
6;4;0;1;0;1;0;0.6567;8.88
0;4;0;1;0;1;1;0.6567;9.04
6;0;0;1;0;1;0;0.6567;9.2
0;2;1;1;0;1;0;0.6567;10.14
0;0;1;1;0;1;0;0.6567;10.24
6;0;0;1;0;1;1;0.6567;10.76
6;4;0;1;0;1;1;0.6567;11.09
0;0;1;1;0;1;1;0.6567;11.6
6;0;1;1;0;1;0;0.6567;11.66
6;5;1;1;0;1;0;0.6567;11.98
6;2;0;1;0;1;1;0.6567;12.36
0;2;1;1;0;1;1;0.6567;12.68
6;2;1;1;0;1;0;0.6567;12.85
6;0;1;1;0;1;1;0.6567;13.01
0;1;0;1;0;1;0;0.6567;13.22
6;2;1;1;0;1;1;0.6567;13.91
0;0;0;1;0;1;0;0.6567;14.02
0;3;0;1;0;1;0;0.6567;14.03
0;2;0;1;0;1;0;0.6567;14.24
6;3;0;1;0;1;0;0.6567;14.61
6;5;0;1;0;1;1;0.6567;14.63
0;5;0;1;0;1;0;0.6567;14.8
0;2;0;1;0;1;1;0.6567;15.22
6;4;1;1;0;1;1;0.6567;15.51
0;3;1;1;0;1;1;0.6567;16.24
6;5;1;1;0;1;1;0.6567;16.27
6;1;0;1;0;1;0;0.6567;16.55
6;2;0;1;0;1;0;0.6567;16.59
6;5;0;1;0;1;0;0.6567;16.72
0;3;0;1;0;1;1;0.6567;17.02
0;0;0;1;0;1;1;0.6567;17.23
0;1;0;1;0;1;1;0.6567;17.25
0;5;0;1;0;1;1;0.6567;17.31
0;3;1;1;0;1;0;0.6567;17.76
6;4;1;1;0;1;0;0.6567;18.64
0;5;1;1;0;1;0;0.6567;18.82
0;4;1;1;0;1;0;0.6567;18.83
0;1;1;1;0;1;0;0.6567;19.05
0;4;1;1;0;1;1;0.6567;19.6
6;1;0;1;0;1;1;0.6567;19.62
6;3;0;1;0;1;1;0.6567;19.82
0;5;1;1;0;1;1;0.6567;19.84
6;3;1;1;0;1;0;0.6567;21.3
6;1;1;1;0;1;0;0.6567;21.41
0;1;1;1;0;1;1;0.6567;21.88
6;1;1;1;0;1;1;0.6567;24.25
6;3;1;1;0;1;1;0.6567;24.52
2;0;3;2;0;0;0;0.6567;37.71
2;0;3;2;0;0;1;0.6567;44.08
2;0;3;2;1;0;1;0.6567;48.54
2;0;3;2;1;0;0;0.6567;48.61
5;4;4;0;0;1;0;0.6562;54.32
5;3;4;0;0;1;1;0.6562;59.52
5;1;4;0;0;1;1;0.6562;59.85
5;0;4;0;0;1;0;0.6562;63.24
5;0;4;0;0;1;1;0.6562;85.52
5;1;4;0;0;1;0;0.6562;86.81
5;0;5;0;1;1;1;0.6562;86.83
5;3;4;0;0;1;0;0.6562;88.12
5;4;4;0;0;1;1;0.6562;91.09
5;3;5;0;1;1;0;0.6562;96.95
5;1;5;0;1;1;0;0.6562;97.29
5;4;5;0;1;1;1;0.6562;102.67
5;4;5;0;1;1;0;0.6562;105.78
5;0;5;0;1;1;0;0.6562;108.98
5;1;5;0;1;1;1;0.6562;120.21
5;3;5;0;1;1;1;0.6562;132.58
4;1;5;0;0;1;0;0.6557;43.91
4;3;5;0;0;1;0;0.6557;45.79
4;3;4;0;1;1;0;0.6557;46.41
4;4;4;0;1;1;0;0.6557;47.96
4;5;5;0;0;1;0;0.6557;49.23
4;0;5;0;0;1;0;0.6557;55.24
4;5;4;0;1;1;1;0.6557;55.97
4;1;4;0;1;1;1;0.6557;56.9
4;4;5;0;0;1;1;0.6557;56.9
4;2;4;0;1;1;0;0.6557;58.47
4;4;4;0;1;1;1;0.6557;58.54
4;1;5;0;0;1;1;0.6557;59.48
4;3;5;0;0;1;1;0.6557;60.64
4;1;4;0;1;1;0;0.6557;62.27
4;4;5;0;0;1;0;0.6557;62.92
4;2;4;0;1;1;1;0.6557;63.05
4;2;5;0;0;1;0;0.6557;63.88
4;0;5;0;0;1;1;0.6557;64.38
4;5;4;0;1;1;0;0.6557;66.42
4;0;4;0;1;1;0;0.6557;66.69
4;0;4;0;1;1;1;0.6557;66.71
4;5;5;0;0;1;1;0.6557;66.95
4;2;5;0;0;1;1;0.6557;67.9
4;3;4;0;1;1;1;0.6557;68.3
0;4;4;1;0;1;0;0.6554;39.85
0;3;4;1;0;1;1;0.6554;41.95
0;3;4;1;0;1;0;0.6554;42.19
0;4;4;1;0;1;1;0.6554;58.13
0;2;5;1;1;1;0;0.6554;60.93
0;2;5;1;1;1;1;0.6554;65.77
0;2;5;2;1;1;0;0.6554;75.79
0;5;5;2;1;1;0;0.6554;78.48
0;5;5;1;1;1;0;0.6554;78.63
0;5;5;1;1;1;1;0.6554;82.09
0;5;5;2;1;1;1;0.6554;84.14
0;2;5;2;1;1;1;0.6554;88.96
1;1;5;0;1;1;1;0.6553;52.8
1;0;5;0;1;1;1;0.6553;63.38
1;2;5;0;1;1;0;0.6553;64.39
1;3;5;0;1;1;0;0.6553;66.93
1;1;5;0;1;1;0;0.6553;70.09
1;5;5;0;1;1;0;0.6553;70.22
1;0;5;0;1;1;0;0.6553;71.17
1;4;5;0;1;1;0;0.6553;71.76
1;2;5;0;1;1;1;0.6553;73.37
1;5;5;0;1;1;1;0.6553;78.45
1;3;5;0;1;1;1;0.6553;81.83
1;4;5;0;1;1;1;0.6553;87.35
5;5;5;0;1;0;0;0.655;103.13
5;5;5;0;1;0;1;0.655;130.6
5;2;5;0;1;0;1;0.655;137.17
5;2;5;0;1;0;0;0.655;139.42
3;5;0;1;0;1;0;0.655;8.46
3;1;0;1;0;1;0;0.655;9.38
3;5;0;1;0;1;1;0.655;9.38
3;2;0;1;0;1;1;0.655;10.68
3;0;0;1;0;1;0;0.655;11.11
3;4;0;1;0;1;0;0.655;12.23
3;3;0;1;0;1;0;0.655;12.77
3;2;0;1;0;1;0;0.655;13.0
3;0;0;1;0;1;1;0.655;16.39
3;4;0;1;0;1;1;0.655;16.53
3;3;0;1;0;1;1;0.655;16.65
3;1;0;1;0;1;1;0.655;16.93
0;0;4;1;0;1;0;0.6542;44.11
0;1;4;1;0;1;1;0.6542;47.45
0;1;4;1;0;1;0;0.6542;49.39
0;0;4;1;0;1;1;0.6542;57.35
0;0;5;2;1;1;0;0.6537;49.2
0;3;5;1;1;1;1;0.6537;52.83
0;3;5;1;1;1;0;0.6537;53.33
0;0;5;1;1;1;1;0.6537;54.42
0;4;5;1;1;1;0;0.6537;63.37
0;1;5;1;1;1;1;0.6537;64.05
0;4;5;2;1;1;1;0.6537;65.42
0;1;5;1;1;1;0;0.6537;71.87
0;4;5;2;1;1;0;0.6537;73.66
0;1;5;2;1;1;0;0.6537;73.79
0;0;5;2;1;1;1;0.6537;74.83
0;3;5;2;1;1;0;0.6537;75.69
0;0;5;1;1;1;0;0.6537;76.44
0;4;5;1;1;1;1;0.6537;78.43
0;3;5;2;1;1;1;0.6537;84.02
0;1;5;2;1;1;1;0.6537;90.54
1;3;4;0;0;0;0;0.6534;43.85
1;0;4;0;0;0;0;0.6534;47.8
1;0;4;0;0;0;1;0.6534;50.93
1;4;4;0;0;0;0;0.6534;52.7
1;1;4;0;0;0;0;0.6534;63.97
1;3;4;0;0;0;1;0.6534;64.2
1;4;4;0;0;0;1;0.6534;66.8
1;1;4;0;0;0;1;0.6534;66.99
6;2;4;0;1;1;0;0.6532;31.33
6;5;4;0;1;1;0;0.6532;34.89
6;5;4;0;1;1;1;0.6532;37.88
6;2;5;0;0;1;0;0.6532;49.91
6;5;5;0;0;1;0;0.6532;57.04
6;2;4;0;1;1;1;0.6532;57.85
6;2;5;0;0;1;1;0.6532;61.1
6;5;5;0;0;1;1;0.6532;67.45
0;4;2;1;1;1;0;0.6532;7.95
6;3;2;1;0;1;0;0.6532;8.69
0;3;2;1;1;1;0;0.6532;10.28
6;3;2;1;1;1;1;0.6532;11.05
6;3;2;1;1;1;0;0.6532;11.87
6;3;2;1;0;1;1;0.6532;12.32
6;4;2;1;0;1;1;0.6532;12.97
0;4;2;1;0;1;1;0.6532;13.04
6;4;2;1;1;1;0;0.6532;13.49
0;4;2;1;1;1;1;0.6532;13.73
0;3;2;1;0;1;0;0.6532;13.85
0;4;2;1;0;1;0;0.6532;14.08
6;4;2;1;0;1;0;0.6532;14.9
0;3;2;1;0;1;1;0.6532;15.01
6;4;2;1;1;1;1;0.6532;16.4
0;3;2;1;1;1;1;0.6532;17.04
1;5;0;1;1;1;0;0.6529;30.9
1;5;4;1;1;1;0;0.6529;31.24
1;5;0;1;1;1;1;0.6529;33.37
1;5;4;1;1;1;1;0.6529;37.73
1;4;0;1;1;1;1;0.6529;38.0
1;2;0;1;1;1;1;0.6529;39.46
1;2;5;1;0;1;0;0.6529;39.68
1;3;0;1;1;1;0;0.6529;43.1
1;2;0;1;1;1;0;0.6529;44.26
1;1;0;1;1;1;0;0.6529;44.9
1;0;4;1;1;1;0;0.6529;45.36
1;4;0;1;1;1;0;0.6529;45.79
1;4;5;1;0;1;1;0.6529;45.86
1;0;4;1;1;1;1;0.6529;45.89
1;2;4;1;1;1;0;0.6529;45.96
1;3;4;1;1;1;1;0.6529;46.58
1;2;4;1;1;1;1;0.6529;46.79
1;1;5;1;0;1;1;0.6529;47.22
1;0;0;1;1;1;0;0.6529;47.39
1;0;0;1;1;1;1;0.6529;48.46
1;1;5;1;0;1;0;0.6529;49.3
1;1;0;1;1;1;1;0.6529;49.31
1;0;5;1;0;1;1;0.6529;53.54
1;1;4;1;1;1;1;0.6529;54.64
1;3;0;1;1;1;1;0.6529;55.45
1;3;4;1;1;1;0;0.6529;55.61
1;1;4;1;1;1;0;0.6529;55.94
1;4;4;1;1;1;0;0.6529;55.99
1;5;5;1;0;1;1;0.6529;56.69
1;4;4;1;1;1;1;0.6529;57.98
1;0;5;1;0;1;0;0.6529;60.68
1;4;5;1;0;1;0;0.6529;63.72
1;5;5;1;0;1;0;0.6529;67.66
1;2;5;1;0;1;1;0.6529;69.54
1;3;5;1;0;1;0;0.6529;73.83
1;3;5;1;0;1;1;0.6529;79.32
2;2;5;2;1;1;0;0.6527;75.38
2;5;5;2;1;1;1;0.6527;82.97
2;5;5;1;1;1;0;0.6527;90.06
2;5;5;1;1;1;1;0.6527;96.62
2;2;5;2;1;1;1;0.6527;98.13
2;5;5;2;1;1;0;0.6527;99.97
2;2;5;1;1;1;0;0.6527;103.54
2;2;5;1;1;1;1;0.6527;124.18
5;5;5;2;1;1;0;0.6524;58.91
5;1;5;1;1;1;1;0.6524;61.93
5;0;5;2;1;1;0;0.6524;63.71
5;0;5;2;1;1;1;0.6524;64.38
5;1;5;2;1;1;0;0.6524;65.7
5;5;5;2;1;1;1;0.6524;68.77
5;1;5;1;1;1;0;0.6524;69.05
5;1;5;2;1;1;1;0.6524;71.62
5;3;5;1;1;1;0;0.6524;71.98
5;4;5;1;1;1;1;0.6524;72.62
5;2;5;2;1;1;0;0.6524;72.74
5;2;5;1;1;1;0;0.6524;74.08
5;4;5;2;1;1;0;0.6524;74.84
5;3;5;2;1;1;0;0.6524;76.62
5;4;5;1;1;1;0;0.6524;81.07
5;5;5;1;1;1;0;0.6524;82.97
5;2;5;1;1;1;1;0.6524;83.4
5;3;5;1;1;1;1;0.6524;84.55
5;5;5;1;1;1;1;0.6524;87.17
5;3;5;2;1;1;1;0.6524;88.9
5;0;5;1;1;1;0;0.6524;90.91
5;4;5;2;1;1;1;0.6524;91.0
5;2;5;2;1;1;1;0.6524;94.71
5;0;5;1;1;1;1;0.6524;98.28
4;1;3;2;0;0;0;0.6521;9.85
4;4;3;2;0;0;0;0.6521;9.95
4;3;3;2;1;0;0;0.6521;10.47
4;2;3;2;0;0;0;0.6521;10.97
4;1;3;2;1;0;0;0.6521;12.79
4;3;3;2;1;0;1;0.6521;15.12
4;0;3;2;1;0;1;0.6521;16.4
4;3;3;2;0;0;0;0.6521;16.66
4;5;3;2;0;0;0;0.6521;18.48
4;0;3;2;0;0;0;0.6521;18.49
4;2;3;2;1;0;0;0.6521;18.55
4;5;3;2;1;0;0;0.6521;18.65
4;0;3;2;1;0;0;0.6521;18.84
4;4;3;2;1;0;0;0.6521;19.22
4;1;3;2;0;0;1;0.6521;20.97
4;1;3;2;1;0;1;0.6521;21.93
4;2;3;2;1;0;1;0.6521;23.36
4;4;3;2;0;0;1;0.6521;23.56
4;5;3;2;0;0;1;0.6521;25.17
4;2;3;2;0;0;1;0.6521;25.74
4;0;3;2;0;0;1;0.6521;27.36
4;3;3;2;0;0;1;0.6521;27.42
4;5;3;2;1;0;1;0.6521;27.53
4;4;3;2;1;0;1;0.6521;27.69
1;0;5;0;1;0;1;0.6519;63.02
1;5;5;0;1;0;0;0.6519;64.27
1;4;5;0;1;0;1;0.6519;68.55
