#@seed 1597
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.0323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;0;0;0;0.8365;52.94
0;5;5;2;0;0;0;0.8365;53.36
0;3;0;2;1;0;1;0.8365;53.38
0;0;0;2;1;0;0;0.8365;53.68
0;4;0;2;1;1;1;0.8365;53.82
6;3;0;2;1;1;1;0.8365;53.98
6;4;0;2;1;0;1;0.8365;54.42
0;3;5;2;0;1;0;0.8365;54.93
0;5;4;2;1;0;1;0.8365;54.96
0;0;5;2;0;0;1;0.8365;55.31
6;4;5;2;0;1;0;0.8365;55.88
0;2;5;2;0;1;1;0.8365;56.78
6;3;4;2;1;0;1;0.8365;57.13
6;3;5;2;0;0;1;0.8365;57.14
0;4;5;2;0;0;1;0.8365;57.16
0;3;5;2;0;0;1;0.8365;57.64
6;4;4;2;1;0;1;0.8365;58.03
0;5;4;2;1;1;1;0.8365;58.27
0;5;5;2;0;0;1;0.8365;58.82
6;4;0;2;1;1;1;0.8365;60.52
6;4;4;2;1;1;1;0.8365;62.31
6;4;5;2;0;1;1;0.8365;64.29
0;0;5;2;0;1;1;0.8365;65.56
0;4;5;2;0;1;1;0.8365;66.96
6;3;5;2;0;1;1;0.8365;68.34
6;4;5;2;0;0;1;0.8365;69.93
4;0;1;2;0;0;0;0.8343;23.04
4;3;1;2;0;0;0;0.8343;25.16
4;2;1;2;0;0;0;0.8343;28.56
4;0;1;2;0;0;1;0.8343;30.94
4;1;1;2;0;0;0;0.8343;32.14
4;4;1;2;0;0;0;0.8343;32.16
4;5;1;2;0;0;0;0.8343;33.32
4;1;1;2;0;0;1;0.8343;35.98
4;2;1;2;1;0;0;0.8343;36.54
4;2;1;2;0;0;1;0.8343;37.76
4;4;1;2;0;0;1;0.8343;40.03
4;5;1;2;0;0;1;0.8343;40.14
4;3;1;2;1;0;0;0.8343;41.62
4;3;1;2;0;0;1;0.8343;42.32
4;3;1;2;1;0;1;0.8343;45.58
4;0;1;2;1;0;0;0.8343;46.28
4;2;1;2;1;0;1;0.8343;47.89
4;1;1;2;1;0;0;0.8343;48.52
4;5;1;2;1;0;0;0.8343;49.68
4;4;1;2;1;0;0;0.8343;51.56
4;1;1;2;1;0;1;0.8343;56.52
4;5;1;2;1;0;1;0.8343;56.91
4;0;1;2;1;0;1;0.8343;57.69
4;4;1;2;1;0;1;0.8343;62.9
6;5;0;2;1;0;0;0.8292;32.49
6;2;0;2;1;0;0;0.8292;39.61
6;2;0;2;1;0;1;0.8292;39.7
6;5;4;2;1;1;0;0.8292;41.08
6;2;0;2;1;1;0;0.8292;44.71
6;2;4;2;1;0;1;0.8292;46.24
6;5;0;2;1;1;1;0.8292;46.57
6;5;4;2;1;0;0;0.8292;46.71
6;5;4;2;1;1;1;0.8292;47.09
6;5;5;2;0;0;1;0.8292;47.51
6;5;0;2;1;1;0;0.8292;50.31
6;5;0;2;1;0;1;0.8292;50.93
6;2;4;2;1;1;0;0.8292;51.05
6;2;4;2;1;0;0;0.8292;51.31
6;5;4;2;1;0;1;0.8292;51.34
6;2;5;2;0;0;0;0.8292;51.81
6;2;4;2;1;1;1;0.8292;51.97
6;5;5;2;0;0;0;0.8292;55.65
6;5;5;2;0;1;0;0.8292;60.28
6;2;0;2;1;1;1;0.8292;60.47
6;2;5;2;0;0;1;0.8292;60.71
6;2;5;2;0;1;0;0.8292;65.45
6;2;5;2;0;1;1;0.8292;66.02
6;5;5;2;0;1;1;0.8292;71.0
4;5;0;2;0;0;0;0.8261;18.91
4;3;0;2;0;0;0;0.8261;19.44
4;4;0;2;0;0;0;0.8261;23.13
4;1;0;2;0;0;0;0.8261;24.72
4;4;0;2;0;0;1;0.8261;26.92
4;2;0;2;0;0;0;0.8261;27.1
4;0;0;2;0;0;0;0.8261;27.88
4;1;0;2;0;0;1;0.8261;29.77
4;2;0;2;0;0;1;0.8261;30.62
4;0;0;2;0;0;1;0.8261;34.72
4;3;0;2;0;0;1;0.8261;36.25
4;5;0;2;0;0;1;0.8261;38.15
4;2;0;2;1;0;0;0.8261;39.48
4;2;4;2;1;0;0;0.8261;43.19
4;4;0;2;1;0;0;0.8261;44.44
4;3;0;2;1;0;0;0.8261;48.4
4;1;0;2;1;0;0;0.8261;49.2
4;4;4;2;1;0;0;0.8261;49.24
4;4;0;2;1;0;1;0.8261;49.3
4;2;0;2;1;0;1;0.8261;49.72
4;5;0;2;1;0;0;0.8261;49.73
4;5;4;2;1;0;0;0.8261;50.84
4;5;5;2;0;0;0;0.8261;51.02
4;2;4;2;1;0;1;0.8261;52.32
4;0;4;2;1;0;0;0.8261;52.93
4;0;0;2;1;0;0;0.8261;53.01
4;0;0;2;1;0;1;0.8261;53.36
4;1;5;2;0;0;0;0.8261;54.13
4;3;4;2;1;0;0;0.8261;54.17
4;1;0;2;1;0;1;0.8261;54.64
4;3;0;2;1;0;1;0.8261;56.24
4;5;0;2;1;0;1;0.8261;57.01
4;0;4;2;1;0;1;0.8261;57.45
4;0;5;2;0;0;0;0.8261;58.7
4;3;4;2;1;0;1;0.8261;58.89
4;0;5;2;0;0;1;0.8261;59.9
4;1;4;2;1;0;0;0.8261;61.26
4;5;4;2;1;0;1;0.8261;62.38
4;4;4;2;1;0;1;0.8261;63.63
4;4;5;2;0;0;0;0.8261;63.89
4;4;5;2;0;0;1;0.8261;63.98
4;2;5;2;0;0;0;0.8261;64.35
4;1;4;2;1;0;1;0.8261;64.67
4;3;5;2;0;0;0;0.8261;65.22
4;2;5;2;0;0;1;0.8261;65.75
4;1;5;2;0;0;1;0.8261;69.67
4;3;5;2;0;0;1;0.8261;70.74
4;5;5;2;0;0;1;0.8261;73.89
3;1;1;2;1;0;0;0.8142;36.63
3;5;1;2;1;0;0;0.8142;45.73
3;2;1;2;1;1;0;0.8142;48.42
3;2;1;2;1;0;0;0.8142;48.91
3;1;1;2;1;0;1;0.8142;49.45
3;1;1;2;1;1;0;0.8142;49.62
3;0;1;2;1;0;0;0.8142;50.59
3;0;1;2;1;1;0;0.8142;51.93
3;0;1;2;1;0;1;0.8142;55.33
3;0;1;2;1;1;1;0.8142;56.22
3;5;1;2;1;1;0;0.8142;56.77
3;1;1;2;1;1;1;0.8142;57.72
3;2;1;2;1;0;1;0.8142;59.26
3;5;1;2;1;0;1;0.8142;60.26
3;2;1;2;1;1;1;0.8142;60.63
3;5;1;2;1;1;1;0.8142;60.92
2;0;0;2;0;1;0;0.8082;60.16
2;0;0;2;0;0;0;0.8082;62.98
2;0;0;2;0;1;1;0.8082;63.57
2;0;0;2;0;0;1;0.8082;69.09
4;4;4;2;0;1;0;0.805;42.8
4;0;4;2;0;1;0;0.805;43.58
4;5;4;2;0;1;0;0.805;44.88
4;2;4;2;0;1;0;0.805;46.93
4;5;4;2;0;1;1;0.805;50.31
4;0;4;2;0;1;1;0.805;50.66
4;1;4;2;0;1;0;0.805;54.03
4;1;4;2;0;1;1;0.805;54.11
4;4;4;2;0;1;1;0.805;56.96
4;3;4;2;0;1;1;0.805;57.83
4;2;4;2;0;1;1;0.805;61.87
4;3;4;2;0;1;0;0.805;65.8
3;5;1;2;0;0;0;0.8028;26.88
3;2;1;2;0;1;0;0.8028;28.13
3;0;1;2;0;0;0;0.8028;30.47
3;1;1;2;0;0;0;0.8028;32.02
3;2;1;2;0;0;0;0.8028;33.18
3;0;1;2;0;1;0;0.8028;33.5
3;2;1;2;0;0;1;0.8028;33.52
3;1;1;2;0;1;0;0.8028;33.8
3;5;1;2;0;1;0;0.8028;35.66
3;1;1;2;0;1;1;0.8028;36.11
3;5;1;2;0;0;1;0.8028;37.34
3;2;1;2;0;1;1;0.8028;38.94
3;1;1;2;0;0;1;0.8028;40.0
3;5;1;2;0;1;1;0.8028;40.78
3;0;1;2;0;1;1;0.8028;41.88
3;0;1;2;0;0;1;0.8028;45.55
3;3;2;2;1;1;0;0.7962;16.65
3;3;2;2;0;1;0;0.7962;19.99
3;4;2;2;0;1;0;0.7962;20.79
3;3;2;2;0;1;1;0.7962;22.82
3;4;2;2;1;1;0;0.7962;23.05
3;4;2;2;1;1;1;0.7962;32.36
3;3;2;2;1;1;1;0.7962;33.18
3;4;2;2;0;1;1;0.7962;35.19
1;4;1;2;0;1;0;0.7942;19.02
1;4;1;2;0;1;1;0.7942;19.83
1;3;1;2;0;1;1;0.7942;20.26
1;5;1;2;0;1;1;0.7942;20.43
1;5;1;2;0;1;0;0.7942;22.34
1;3;1;2;0;1;0;0.7942;22.94
1;2;1;2;0;1;1;0.7942;26.81
1;2;1;2;0;1;0;0.7942;28.92
1;1;1;2;0;1;0;0.7942;29.44
1;0;1;2;0;1;0;0.7942;32.14
1;1;1;2;0;1;1;0.7942;32.92
1;0;1;2;0;1;1;0.7942;37.59
1;5;1;2;0;0;0;0.7785;17.17
1;2;1;2;0;0;0;0.7785;17.29
1;5;1;2;0;0;1;0.7785;19.26
1;1;1;2;0;0;0;0.7785;20.9
1;1;1;2;0;0;1;0.7785;22.79
1;3;1;2;0;0;0;0.7785;25.72
1;3;1;2;0;0;1;0.7785;27.19
1;2;1;2;0;0;1;0.7785;28.17
1;0;1;2;0;0;1;0.7785;28.69
1;0;1;2;0;0;0;0.7785;30.53
1;4;1;2;0;0;1;0.7785;31.89
1;4;1;2;0;0;0;0.7785;33.21
3;3;2;2;1;0;0;0.7757;18.89
3;4;2;2;0;0;0;0.7757;22.91
3;3;2;2;1;0;1;0.7757;23.16
3;3;2;2;0;0;1;0.7757;26.15
3;3;2;2;0;0;0;0.7757;28.67
3;4;2;2;1;0;0;0.7757;28.9
3;4;2;2;0;0;1;0.7757;31.53
3;4;2;2;1;0;1;0.7757;37.55
2;5;4;2;0;1;0;0.765;100.44
2;0;4;2;0;1;1;0.765;101.9
2;5;4;2;0;1;1;0.765;107.72
2;1;4;2;0;1;0;0.765;107.99
2;0;4;2;0;1;0;0.765;109.98
2;1;4;2;0;1;1;0.765;110.49
2;2;4;2;0;1;0;0.765;112.54
2;2;4;2;0;1;1;0.765;120.48
2;4;4;2;0;1;0;0.7035;110.2
2;3;4;2;0;1;0;0.7035;111.84
2;4;4;2;0;1;1;0.7035;119.3
2;3;4;2;0;1;1;0.7035;119.34
0;5;1;1;0;0;0;0.6897;9.93
0;5;1;1;0;0;1;0.6897;14.83
0;2;1;1;0;0;0;0.6897;16.95
6;5;1;1;0;0;0;0.6897;18.8
6;2;1;1;0;0;0;0.6897;20.24
6;2;1;1;0;0;1;0.6897;23.26
6;5;1;1;0;0;1;0.6897;25.68
0;2;1;1;0;0;1;0.6897;27.99
0;4;1;1;0;0;0;0.6866;10.98
0;4;1;1;0;0;1;0.6866;15.94
6;4;1;1;0;0;0;0.6866;16.56
0;3;1;1;0;0;0;0.6866;16.82
6;1;1;1;0;0;0;0.6866;17.36
6;3;1;1;0;0;0;0.6866;20.29
0;0;1;1;0;0;0;0.6866;20.4
6;4;1;1;0;0;1;0.6866;21.49
6;0;1;1;0;0;0;0.6866;21.67
6;0;1;1;0;0;1;0.6866;23.05
0;3;1;1;0;0;1;0.6866;25.25
0;1;1;1;0;0;0;0.6866;25.64
6;1;1;1;0;0;1;0.6866;26.56
6;3;1;1;0;0;1;0.6866;27.13
0;1;1;1;0;0;1;0.6866;27.54
0;0;1;1;0;0;1;0.6866;28.29
1;3;1;1;1;0;0;0.682;20.78
1;3;1;1;1;0;1;0.682;25.55
1;5;1;1;1;0;0;0.682;28.22
1;2;1;1;1;0;0;0.682;31.56
1;0;1;1;1;0;0;0.682;33.38
1;1;1;1;1;0;0;0.682;36.54
1;4;1;1;1;0;0;0.682;37.3
1;1;1;1;1;0;1;0.682;37.37
1;5;1;1;1;0;1;0.682;37.8
1;4;1;1;1;0;1;0.682;38.19
1;0;1;1;1;0;1;0.682;38.33
1;2;1;1;1;0;1;0.682;42.91
0;4;1;0;1;1;0;0.6495;27.85
0;5;1;0;1;1;0;0.6495;34.34
0;4;1;0;1;1;1;0.6495;34.89
5;4;1;0;1;1;0;0.6495;35.4
5;5;1;0;1;1;0;0.6495;37.67
0;0;1;0;1;1;0;0.6495;38.03
5;2;1;0;1;1;0;0.6495;39.94
5;0;1;0;1;1;0;0.6495;43.34
5;0;1;0;1;1;1;0.6495;43.6
5;1;1;0;1;1;0;0.6495;43.85
0;0;1;0;1;1;1;0.6495;43.93
5;2;1;0;1;1;1;0.6495;45.15
5;5;1;0;1;1;1;0.6495;45.23
0;3;1;0;1;1;0;0.6495;46.7
0;2;1;0;1;1;0;0.6495;47.16
0;1;1;0;1;1;0;0.6495;47.58
5;3;1;0;1;1;1;0.6495;47.65
5;4;1;0;1;1;1;0.6495;47.92
0;5;1;0;1;1;1;0.6495;48.39
5;3;1;0;1;1;0;0.6495;48.83
0;2;1;0;1;1;1;0.6495;49.43
0;1;1;0;1;1;1;0.6495;53.09
0;3;1;0;1;1;1;0.6495;55.19
5;1;1;0;1;1;1;0.6495;55.59
3;5;4;1;0;1;0;0.6463;18.83
3;0;4;1;0;1;1;0.6463;21.64
3;4;4;1;0;1;1;0.6463;24.12
3;3;4;1;0;1;0;0.6463;25.97
3;4;4;1;0;1;0;0.6463;26.31
3;2;4;1;0;1;0;0.6463;27.32
3;0;4;1;0;1;0;0.6463;27.56
3;1;4;1;0;1;0;0.6463;28.48
3;3;4;1;0;1;1;0.6463;29.37
3;1;4;1;0;1;1;0.6463;29.4
3;2;4;1;0;1;1;0.6463;31.08
4;2;5;1;1;1;1;0.6463;35.42
3;5;4;1;0;1;1;0.6463;36.73
4;2;5;1;1;1;0;0.6463;37.45
4;5;5;1;1;1;1;0.6463;38.48
4;5;5;1;1;1;0;0.6463;40.93
4;5;5;2;1;1;0;0.6463;41.06
4;5;5;2;1;1;1;0.6463;42.4
4;2;5;2;1;1;0;0.6463;43.11
4;2;5;2;1;1;1;0.6463;44.84
2;2;5;1;1;1;1;0.6439;64.11
2;0;5;2;1;1;0;0.6439;65.83
2;5;5;1;1;1;1;0.6439;68.8
2;5;5;1;1;1;0;0.6439;74.03
2;0;5;1;1;1;0;0.6439;74.95
2;5;5;2;1;1;0;0.6439;75.36
2;1;5;1;1;1;0;0.6439;75.96
2;0;5;1;1;1;1;0.6439;76.58
2;5;5;2;1;1;1;0.6439;77.56
2;1;5;2;1;1;0;0.6439;77.95
2;2;5;2;1;1;1;0.6439;81.13
2;1;5;2;1;1;1;0.6439;81.5
2;0;5;2;1;1;1;0.6439;81.68
2;1;5;1;1;1;1;0.6439;84.74
2;2;5;1;1;1;0;0.6439;84.74
2;2;5;2;1;1;0;0.6439;97.83
5;1;4;2;1;1;0;0.6274;41.71
5;1;0;2;1;1;0;0.6274;44.0
5;5;0;2;1;1;0;0.6274;45.03
5;2;0;2;1;1;0;0.6274;45.1
5;2;4;2;1;1;0;0.6274;45.9
5;1;0;2;1;1;1;0.6274;48.76
5;5;4;2;1;1;0;0.6274;50.12
5;2;4;2;1;1;1;0.6274;50.38
5;1;4;2;1;1;1;0.6274;52.21
5;5;0;2;1;1;1;0.6274;54.87
5;5;4;2;1;1;1;0.6274;55.51
5;2;0;2;1;1;1;0.6274;58.53
5;2;5;2;0;1;0;0.6274;58.75
5;5;5;2;0;1;0;0.6274;60.2
5;1;5;2;0;1;0;0.6274;62.19
5;1;5;2;0;1;1;0.6274;63.14
5;2;5;2;0;1;1;0.6274;65.5
5;5;5;2;0;1;1;0.6274;70.9
5;2;1;2;1;0;0;0.6269;34.53
5;0;1;2;1;0;0;0.6269;35.68
5;4;1;2;1;0;0;0.6269;39.07
5;1;1;2;1;0;0;0.6269;42.33
5;3;1;2;1;0;0;0.6269;42.57
5;0;1;2;1;0;1;0.6269;44.72
5;1;1;2;1;0;1;0.6269;46.86
5;5;1;2;1;0;1;0.6269;49.75
5;5;1;2;1;0;0;0.6269;52.55
5;2;1;2;1;0;1;0.6269;54.46
5;4;1;2;1;0;1;0.6269;57.71
5;3;1;2;1;0;1;0.6269;84.83
3;3;4;2;0;0;0;0.623;38.93
3;0;4;2;0;0;0;0.623;46.38
3;5;4;2;0;0;0;0.623;46.69
3;0;4;2;0;0;1;0.623;47.62
3;5;4;2;0;0;1;0.623;51.48
3;4;4;2;0;0;0;0.623;52.45
3;1;4;2;0;0;0;0.623;53.07
3;2;4;2;0;0;1;0.623;55.13
3;2;4;2;0;0;0;0.623;58.0
3;1;4;2;0;0;1;0.623;59.33
3;4;4;2;0;0;1;0.623;61.75
3;3;4;2;0;0;1;0.623;62.77
2;0;0;2;1;1;0;0.6229;80.32
2;0;0;2;1;1;1;0.6229;89.25
1;2;4;0;0;0;1;0.6208;36.9
1;5;4;0;0;0;1;0.6208;41.25
1;2;4;0;0;0;0;0.6208;44.6
1;5;4;0;0;0;0;0.6208;50.36
1;5;5;0;1;0;0;0.6208;60.42
1;5;5;0;1;0;1;0.6208;67.93
1;2;5;0;1;0;0;0.6208;79.5
1;2;5;0;1;0;1;0.6208;87.49
5;0;0;2;1;1;0;0.6203;37.67
5;3;4;2;1;1;1;0.6203;39.91
5;0;0;2;1;1;1;0.6203;40.71
5;0;4;2;1;1;1;0.6203;43.2
5;4;0;2;1;1;0;0.6203;44.87
5;4;4;2;1;1;0;0.6203;48.17
5;0;5;2;0;1;0;0.6203;49.96
5;4;0;2;1;1;1;0.6203;50.99
5;3;5;2;0;1;1;0.6203;51.81
5;3;4;2;1;1;0;0.6203;52.0
5;0;4;2;1;1;0;0.6203;52.34
5;4;4;2;1;1;1;0.6203;53.17
5;3;0;2;1;1;0;0.6203;53.72
5;0;5;2;0;1;1;0.6203;56.71
5;3;5;2;0;1;0;0.6203;61.45
5;4;5;2;0;1;0;0.6203;61.75
5;4;5;2;0;1;1;0.6203;69.93
5;3;0;2;1;1;1;0.6203;71.7
1;1;2;0;0;0;0;0.6196;11.87
1;2;2;0;0;0;0;0.6196;12.55
1;3;2;0;0;0;0;0.6196;13.22
1;3;1;0;0;0;0;0.6196;14.63
1;5;1;0;0;0;0;0.6196;14.85
1;4;1;0;0;0;0;0.6196;15.58
1;1;2;0;1;0;0;0.6196;15.69
1;1;2;0;0;0;1;0.6196;16.24
1;0;2;0;1;0;0;0.6196;17.2
1;0;1;0;0;0;1;0.6196;17.47
1;0;2;0;0;0;1;0.6196;17.89
1;3;2;0;1;0;1;0.6196;18.0
1;4;2;0;0;0;1;0.6196;18.89
1;5;1;0;0;0;1;0.6196;19.2
1;3;2;0;0;0;1;0.6196;19.81
1;4;2;0;0;0;0;0.6196;19.88
1;5;2;0;0;0;0;0.6196;21.59
1;0;2;0;0;0;0;0.6196;21.62
1;5;2;0;1;0;0;0.6196;21.79
1;2;2;0;1;0;0;0.6196;21.87
1;4;2;0;1;0;0;0.6196;22.02
1;2;2;0;1;0;1;0.6196;22.05
1;0;1;0;0;0;0;0.6196;22.31
1;1;2;0;1;0;1;0.6196;22.37
1;3;2;0;1;0;0;0.6196;22.38
1;1;1;0;0;0;1;0.6196;22.71
1;3;1;0;0;0;1;0.6196;22.88
1;2;2;0;0;0;1;0.6196;23.17
1;2;1;0;0;0;0;0.6196;23.73
1;4;1;0;0;0;1;0.6196;24.0
0;0;1;0;1;0;0;0.6196;24.39
0;5;1;0;1;0;0;0.6196;25.68
1;5;2;0;1;0;1;0.6196;26.12
1;0;2;0;1;0;1;0.6196;26.15
1;5;2;0;0;0;1;0.6196;26.17
1;1;1;0;0;0;0;0.6196;27.79
0;0;1;0;1;0;1;0.6196;29.28
1;4;2;0;1;0;1;0.6196;29.34
1;2;1;0;0;0;1;0.6196;29.96
0;4;1;0;1;0;0;0.6196;32.66
5;4;1;0;1;0;1;0.6196;33.88
0;4;1;0;1;0;1;0.6196;34.01
0;1;1;0;1;0;0;0.6196;34.05
5;3;1;0;1;0;0;0.6196;34.31
5;1;1;0;1;0;1;0.6196;37.05
5;2;1;0;1;0;0;0.6196;40.04
0;5;1;0;1;0;1;0.6196;42.47
0;1;1;0;1;0;1;0.6196;43.26
5;0;1;0;1;0;0;0.6196;43.38
5;4;1;0;1;0;0;0.6196;43.54
0;2;1;0;1;0;1;0.6196;44.52
0;2;1;0;1;0;0;0.6196;45.28
5;5;1;0;1;0;0;0.6196;45.38
5;1;1;0;1;0;0;0.6196;45.58
5;3;1;0;1;0;1;0.6196;46.83
5;5;1;0;1;0;1;0.6196;46.94
5;2;1;0;1;0;1;0.6196;47.34
0;3;1;0;1;0;0;0.6196;47.8
0;3;1;0;1;0;1;0.6196;47.86
5;0;1;0;1;0;1;0.6196;48.65
2;0;0;2;1;0;1;0.6191;83.09
2;0;0;2;1;0;0;0.6191;87.13
2;2;5;2;0;0;0;0.6167;73.95
2;4;4;2;1;0;1;0.6167;81.09
2;3;5;2;0;0;0;0.6167;81.25
2;1;4;2;1;0;0;0.6167;84.48
2;5;4;2;1;0;0;0.6167;84.62
2;5;5;2;0;0;0;0.6167;85.74
2;0;5;2;0;0;0;0.6167;86.36
2;4;4;2;1;0;0;0.6167;87.13
2;0;4;2;1;0;1;0.6167;87.99
2;2;5;2;0;0;1;0.6167;88.73
2;2;4;2;1;0;0;0.6167;89.95
2;0;4;2;1;0;0;0.6167;89.99
2;1;5;2;0;0;1;0.6167;90.21
2;5;4;2;1;0;1;0.6167;90.69
2;1;5;2;0;0;0;0.6167;90.97
2;3;5;2;0;0;1;0.6167;91.73
2;2;4;2;1;0;1;0.6167;92.78
2;1;4;2;1;0;1;0.6167;94.66
2;3;4;2;1;0;0;0.6167;95.24
2;4;5;2;0;0;0;0.6167;97.57
2;3;4;2;1;0;1;0.6167;97.62
2;4;5;2;0;0;1;0.6167;98.33
2;5;5;2;0;0;1;0.6167;100.01
2;0;5;2;0;0;1;0.6167;104.26
6;3;0;0;1;1;0;0.6041;37.99
6;2;0;0;1;1;0;0.6041;43.29
6;3;0;0;1;1;1;0.6041;44.6
6;5;0;0;1;1;0;0.6041;45.73
6;4;0;0;1;1;1;0.6041;46.97
6;0;0;0;1;1;0;0.6041;48.8
6;1;0;0;1;1;0;0.6041;49.91
6;5;0;0;1;1;1;0.6041;50.17
6;4;0;0;1;1;0;0.6041;51.38
6;2;0;0;1;1;1;0.6041;51.39
6;1;0;0;1;1;1;0.6041;53.0
6;0;0;0;1;1;1;0.6041;54.04
0;2;2;1;1;0;0;0.6027;7.44
0;2;2;1;0;0;0;0.6027;10.02
0;5;2;1;0;0;0;0.6027;10.12
0;5;2;1;1;0;0;0.6027;11.2
0;2;2;1;1;0;1;0.6027;11.33
0;5;2;1;0;0;1;0.6027;11.59
0;2;2;1;0;0;1;0.6027;13.93
6;2;2;1;1;0;0;0.6027;14.82
6;5;2;1;0;0;0;0.6027;15.46
6;5;2;1;0;0;1;0.6027;16.36
6;5;2;1;1;0;0;0.6027;17.13
6;2;2;1;0;0;1;0.6027;17.16
6;2;2;1;0;0;0;0.6027;17.89
0;5;2;1;1;0;1;0.6027;20.4
6;2;2;1;1;0;1;0.6027;20.76
6;5;2;1;1;0;1;0.6027;23.99
6;2;0;0;1;0;0;0.5954;36.65
6;0;0;0;1;0;0;0.5954;36.94
6;1;0;0;1;0;1;0.5954;38.34
6;1;0;0;1;0;0;0.5954;38.83
6;0;0;0;1;0;1;0.5954;44.76
6;4;0;0;1;0;1;0.5954;45.4
6;3;0;0;1;0;0;0.5954;45.69
6;4;0;0;1;0;0;0.5954;47.47
6;5;0;0;1;0;0;0.5954;48.38
6;5;0;0;1;0;1;0.5954;49.41
6;3;0;0;1;0;1;0.5954;55.54
6;2;0;0;1;0;1;0.5954;56.14
0;5;2;1;1;1;0;0.5944;7.85
0;2;2;1;1;1;0;0.5944;8.12
0;2;2;1;1;1;1;0.5944;11.49
0;5;2;1;0;1;0;0.5944;12.28
6;5;2;1;1;1;0;0.5944;14.07
0;5;2;1;1;1;1;0.5944;14.18
0;2;2;1;0;1;0;0.5944;14.5
6;5;2;1;0;1;0;0.5944;14.57
6;2;2;1;0;1;0;0.5944;14.67
0;2;2;1;0;1;1;0.5944;15.71
0;5;2;1;0;1;1;0.5944;16.03
6;2;2;1;1;1;0;0.5944;16.54
6;5;2;1;1;1;1;0.5944;17.93
6;5;2;1;0;1;1;0.5944;20.09
6;2;2;1;0;1;1;0.5944;22.48
6;2;2;1;1;1;1;0.5944;23.69
5;1;1;2;1;1;0;0.5944;39.15
5;5;1;2;1;1;0;0.5944;46.85
5;2;1;2;1;1;0;0.5944;47.02
5;1;1;2;1;1;1;0.5944;47.92
5;2;1;2;1;1;1;0.5944;50.37
5;5;1;2;1;1;1;0.5944;52.47
4;4;4;2;0;0;0;0.5943;36.58
4;2;4;2;0;0;0;0.5943;46.47
4;5;4;2;0;0;0;0.5943;46.77
4;2;4;2;0;0;1;0.5943;48.91
4;0;4;2;0;0;1;0.5943;49.64
4;3;4;2;0;0;1;0.5943;51.67
4;5;4;2;0;0;1;0.5943;52.08
4;0;4;2;0;0;0;0.5943;53.4
4;4;4;2;0;0;1;0.5943;53.67
4;1;4;2;0;0;1;0.5943;57.05
4;3;4;2;0;0;0;0.5943;59.5
4;1;4;2;0;0;0;0.5943;62.06
1;5;1;2;1;0;0;0.594;29.15
1;4;1;2;1;0;0;0.594;33.46
1;0;1;2;1;0;1;0.594;34.49
1;3;1;2;1;0;0;0.594;39.85
1;3;1;2;1;0;1;0.594;40.86
1;4;1;2;1;0;1;0.594;46.8
1;5;1;2;1;0;1;0.594;47.83
1;1;1;2;1;0;0;0.594;48.4
1;0;1;2;1;0;0;0.594;50.51
1;2;1;2;1;0;0;0.594;53.88
1;1;1;2;1;0;1;0.594;56.53
1;2;1;2;1;0;1;0.594;62.33
5;0;2;1;1;0;0;0.5904;10.57
5;1;2;1;0;0;0;0.5904;10.97
5;5;2;1;0;0;0;0.5904;11.79
5;0;2;1;0;0;0;0.5904;13.02
5;2;2;1;0;0;0;0.5904;14.09
5;1;2;1;1;0;0;0.5904;15.2
5;3;2;1;0;0;0;0.5904;16.54
5;2;2;1;1;0;1;0.5904;16.9
5;4;2;1;0;0;0;0.5904;17.31
5;5;2;1;1;0;1;0.5904;17.37
5;4;2;1;1;0;0;0.5904;17.63
5;2;2;1;1;0;0;0.5904;18.21
5;5;2;1;1;0;0;0.5904;18.26
5;3;2;1;1;0;0;0.5904;18.38
5;2;2;1;0;0;1;0.5904;18.98
5;0;2;1;1;0;1;0.5904;19.23
5;1;2;1;0;0;1;0.5904;21.64
5;3;2;1;0;0;1;0.5904;22.62
5;5;2;1;0;0;1;0.5904;22.86
5;0;2;1;0;0;1;0.5904;24.33
5;4;2;1;0;0;1;0.5904;24.87
5;3;2;1;1;0;1;0.5904;24.92
5;1;2;1;1;0;1;0.5904;25.18
5;4;2;1;1;0;1;0.5904;25.89
6;2;0;1;0;0;0;0.5859;9.95
6;5;0;1;0;0;0;0.5859;11.25
0;5;0;1;0;0;0;0.5859;12.75
0;2;0;1;0;0;0;0.5859;14.66
6;2;0;1;0;0;1;0.5859;15.32
0;5;0;1;0;0;1;0.5859;20.28
0;2;0;1;0;0;1;0.5859;21.09
6;5;0;1;0;0;1;0.5859;23.55
5;3;1;2;1;1;1;0.5814;38.75
5;4;1;2;1;1;0;0.5814;41.7
5;3;1;2;1;1;0;0.5814;41.97
5;0;1;2;1;1;0;0.5814;50.6
5;4;1;2;1;1;1;0.5814;55.7
5;0;1;2;1;1;1;0.5814;58.0
2;4;4;2;0;0;0;0.5787;98.8
2;4;4;2;0;0;1;0.5787;115.85
2;3;4;2;0;0;0;0.5787;124.35
2;3;4;2;0;0;1;0.5787;128.53
2;1;4;1;0;1;0;0.5787;61.31
2;1;4;1;0;0;1;0.5787;73.67
2;1;4;1;0;1;1;0.5787;73.69
2;1;4;1;0;0;0;0.5787;75.05
