#@seed 670
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.1195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;1;1;1;1;0.8251;30.7
1;4;1;1;1;1;1;0.8251;31.31
1;1;1;1;1;1;0;0.8251;33.55
6;5;5;0;0;1;1;0.8249;23.1
6;2;4;0;1;1;1;0.8249;23.92
6;2;4;0;1;1;0;0.8249;24.87
6;5;5;0;0;1;0;0.8249;25.1
6;2;5;0;0;1;1;0.8249;29.36
6;5;4;0;1;1;0;0.8249;32.9
6;2;5;0;0;1;0;0.8249;32.98
6;5;4;0;1;1;1;0.8249;34.59
6;5;5;0;1;1;0;0.8248;33.57
6;2;5;0;1;0;1;0.8248;36.76
6;5;5;0;1;1;1;0.8248;37.25
6;5;5;0;1;0;1;0.8248;42.08
6;5;5;0;1;0;0;0.8248;46.48
6;2;5;0;1;0;0;0.8248;46.86
6;2;5;0;1;1;0;0.8248;47.57
6;2;5;0;1;1;1;0.8248;58.55
1;2;0;2;1;0;1;0.8235;23.05
1;5;0;2;1;0;1;0.8235;23.27
1;2;4;2;1;0;0;0.8235;23.29
1;3;4;2;1;0;0;0.8235;23.31
1;0;5;2;0;0;0;0.8235;24.69
1;4;0;2;1;0;0;0.8235;25.34
1;2;4;2;1;0;1;0.8235;26.56
1;5;0;2;1;0;0;0.8235;28.29
1;0;0;2;1;0;0;0.8235;28.83
1;3;0;2;1;0;1;0.8235;30.0
1;1;0;2;1;0;0;0.8235;30.61
1;4;5;2;0;0;0;0.8235;31.44
1;2;5;2;0;0;0;0.8235;31.95
1;0;4;2;1;0;0;0.8235;32.26
1;1;0;2;1;0;1;0.8235;32.45
1;3;0;2;1;0;0;0.8235;32.62
1;2;0;2;1;0;0;0.8235;32.67
1;1;4;2;1;0;0;0.8235;32.78
1;3;5;2;0;0;0;0.8235;33.44
1;5;5;2;0;0;0;0.8235;33.83
1;1;5;2;0;0;0;0.8235;33.92
1;0;5;2;0;0;1;0.8235;35.87
1;1;4;2;1;0;1;0.8235;35.99
1;4;4;2;1;0;1;0.8235;38.14
1;4;0;2;1;0;1;0.8235;39.14
1;5;4;2;1;0;0;0.8235;41.2
1;5;4;2;1;0;1;0.8235;41.73
1;0;0;2;1;0;1;0.8235;41.87
1;4;4;2;1;0;0;0.8235;42.3
1;3;4;2;1;0;1;0.8235;43.59
1;4;5;2;0;0;1;0.8235;45.21
1;0;4;2;1;0;1;0.8235;47.57
1;2;5;2;0;0;1;0.8235;47.91
1;1;5;2;0;0;1;0.8235;48.15
1;3;5;2;0;0;1;0.8235;49.07
1;5;5;2;0;0;1;0.8235;50.76
5;1;1;0;0;1;0;0.8227;16.26
5;1;1;0;0;0;0;0.8227;17.94
5;1;1;0;0;0;1;0.8227;22.15
5;1;1;0;0;1;1;0.8227;23.85
5;3;1;2;0;0;0;0.8223;12.38
5;3;1;2;0;0;1;0.8223;14.23
5;4;1;2;0;0;0;0.8223;16.62
5;4;1;2;0;0;1;0.8223;23.54
6;5;0;1;1;1;0;0.8219;16.99
6;2;4;1;1;1;1;0.8219;17.68
6;5;0;1;1;1;1;0.8219;18.48
6;2;0;1;1;1;1;0.8219;22.0
6;2;0;1;1;1;0;0.8219;24.1
6;5;4;1;1;1;0;0.8219;24.98
6;2;4;1;1;1;0;0.8219;25.18
6;2;5;1;0;1;1;0.8219;28.87
6;5;4;1;1;1;1;0.8219;31.0
6;2;5;1;0;1;0;0.8219;34.44
6;5;5;1;0;1;0;0.8219;34.76
6;5;5;1;0;1;1;0.8219;37.93
5;4;1;1;0;0;0;0.8215;8.36
5;3;1;1;0;0;0;0.8215;8.5
5;4;1;1;0;0;1;0.8215;15.83
5;3;1;1;0;0;1;0.8215;17.64
6;5;4;2;0;1;1;0.8213;51.08
6;2;4;2;0;1;1;0.8213;51.42
6;5;4;2;0;1;0;0.8213;51.99
6;2;4;2;0;1;0;0.8213;52.69
5;2;3;1;1;1;0;0.8213;6.49
5;5;3;1;0;1;0;0.8213;6.68
5;2;3;1;1;1;1;0.8213;9.31
5;2;3;1;0;1;0;0.8213;10.05
5;2;3;1;0;1;1;0.8213;10.54
5;5;3;1;1;1;0;0.8213;11.61
5;5;3;1;0;1;1;0.8213;12.73
5;5;3;1;1;1;1;0.8213;16.55
1;5;1;0;1;0;1;0.8212;23.01
1;5;1;0;1;0;0;0.8212;24.77
1;0;1;0;1;0;1;0.8212;26.48
1;2;1;0;1;0;1;0.8212;27.04
1;3;1;0;1;0;1;0.8212;27.14
1;3;1;0;1;0;0;0.8212;28.28
1;4;1;0;1;0;1;0.8212;29.76
1;0;1;0;1;0;0;0.8212;30.28
1;4;1;0;1;0;0;0.8212;30.75
1;1;1;0;1;0;0;0.8212;32.43
1;2;1;0;1;0;0;0.8212;35.36
1;1;1;0;1;0;1;0.8212;36.92
6;0;4;2;0;0;0;0.8211;32.86
6;0;4;2;0;1;1;0.8211;35.72
6;0;4;2;0;0;1;0.8211;47.37
6;0;4;2;0;1;0;0.8211;54.27
0;5;1;0;0;1;0;0.8206;9.28
0;5;1;0;0;0;0;0.8206;9.5
0;2;1;0;0;0;0;0.8206;9.57
6;2;1;0;0;0;0;0.8206;10.83
0;2;1;0;0;0;1;0.8206;11.85
6;2;1;0;0;1;0;0.8206;11.88
0;5;1;0;0;0;1;0.8206;12.37
6;2;1;0;0;1;1;0.8206;12.73
6;5;1;0;0;1;0;0.8206;12.9
0;2;1;0;0;1;0;0.8206;14.78
0;5;1;0;0;1;1;0.8206;18.02
6;5;1;0;0;0;0;0.8206;19.52
0;2;1;0;0;1;1;0.8206;19.71
6;2;1;0;0;0;1;0.8206;20.18
6;5;1;0;0;0;1;0.8206;23.66
6;5;1;0;0;1;1;0.8206;23.81
2;2;4;2;0;0;0;0.8204;47.62
2;5;4;2;0;0;1;0.8204;52.57
2;2;4;2;0;1;1;0.8204;58.02
2;5;4;2;0;1;1;0.8204;59.57
2;5;4;2;0;1;0;0.8204;60.07
2;5;4;2;0;0;0;0.8204;62.5
2;2;4;2;0;1;0;0.8204;65.82
2;2;4;2;0;0;1;0.8204;74.73
3;1;4;1;0;0;0;0.8203;21.7
3;1;4;1;0;1;0;0.8203;22.56
3;1;4;1;0;0;1;0.8203;24.27
3;1;4;1;0;1;1;0.8203;25.18
5;0;1;0;0;0;0;0.8202;19.19
5;0;1;0;0;1;0;0.8202;19.56
5;0;1;0;0;1;1;0.8202;19.75
5;0;1;0;0;0;1;0.8202;23.41
2;4;4;1;0;1;1;0.8201;27.22
2;3;4;1;0;0;1;0.8201;28.35
2;3;4;1;0;1;0;0.8201;35.1
2;4;4;1;0;0;0;0.8201;35.89
2;3;4;1;0;0;0;0.8201;38.54
2;4;4;1;0;1;0;0.8201;39.33
2;3;4;1;0;1;1;0.8201;40.44
2;4;4;1;0;0;1;0.8201;42.9
0;4;0;0;0;0;0;0.8197;8.14
6;4;0;0;0;0;0;0.8197;8.54
0;3;0;0;0;0;0;0.8197;9.54
6;3;0;0;0;0;0;0.8197;13.45
0;4;0;0;0;0;1;0.8197;14.36
6;4;0;0;0;0;1;0.8197;14.94
0;3;0;0;0;0;1;0.8197;16.65
6;3;0;0;0;0;1;0.8197;18.9
2;0;0;2;0;0;1;0.8192;14.81
2;0;0;2;0;0;0;0.8192;22.11
0;2;3;1;1;0;0;0.8183;4.74
0;5;3;1;1;1;0;0.8183;4.79
0;5;3;1;0;1;0;0.8183;4.81
0;5;3;1;1;0;0;0.8183;4.86
0;2;3;1;0;1;0;0.8183;4.94
0;2;3;1;1;1;0;0.8183;5.6
6;2;3;1;0;0;0;0.8183;6.41
6;2;3;1;1;0;0;0.8183;6.49
6;2;3;1;0;1;0;0.8183;7.39
0;2;3;1;1;0;1;0.8183;7.46
0;2;3;1;1;1;1;0.8183;7.66
0;5;3;1;1;0;1;0.8183;7.82
0;5;3;1;0;0;0;0.8183;8.04
0;5;3;1;0;0;1;0.8183;8.14
6;5;3;1;1;0;0;0.8183;8.69
0;2;3;1;0;0;0;0.8183;9.1
6;2;3;1;1;1;1;0.8183;9.51
0;5;3;1;1;1;1;0.8183;9.65
0;2;3;1;0;1;1;0.8183;9.75
6;2;3;1;0;0;1;0.8183;9.82
6;2;3;1;1;1;0;0.8183;10.03
6;2;3;1;0;1;1;0.8183;10.2
6;5;3;1;0;0;0;0.8183;11.21
6;5;3;1;1;1;1;0.8183;11.37
6;5;3;1;1;1;0;0.8183;11.63
6;5;3;1;0;1;0;0.8183;11.87
0;5;3;1;0;1;1;0.8183;12.26
0;2;3;1;0;0;1;0.8183;12.35
6;5;3;1;0;1;1;0.8183;12.49
6;2;3;1;1;0;1;0.8183;13.63
6;5;3;1;0;0;1;0.8183;14.75
6;5;3;1;1;0;1;0.8183;16.36
5;5;0;0;1;0;0;0.8167;20.26
5;2;0;0;1;0;1;0.8167;23.49
5;5;0;0;1;0;1;0.8167;25.15
5;2;0;0;1;0;0;0.8167;29.24
0;3;2;1;0;1;0;0.8161;5.32
0;4;2;1;0;1;0;0.8161;5.58
0;3;2;1;1;1;0;0.8161;6.21
0;4;2;1;0;1;1;0.8161;7.24
6;4;2;1;0;1;0;0.8161;7.24
0;3;2;1;1;1;1;0.8161;7.42
6;4;2;1;1;1;0;0.8161;7.45
6;4;2;1;0;1;1;0.8161;8.1
6;3;2;1;1;1;1;0.8161;8.3
6;3;2;1;1;1;0;0.8161;8.4
0;4;2;1;1;1;0;0.8161;9.23
6;4;2;1;1;1;1;0.8161;10.24
0;3;2;1;0;1;1;0.8161;11.06
6;3;2;1;0;1;0;0.8161;11.74
0;4;2;1;1;1;1;0.8161;13.02
6;3;2;1;0;1;1;0.8161;13.11
0;0;3;1;0;1;0;0.8158;4.86
0;0;3;1;0;1;1;0.8158;8.32
0;0;3;1;1;1;0;0.8158;9.12
6;0;3;1;1;1;0;0.8158;11.5
6;0;3;1;0;1;0;0.8158;11.67
0;0;3;1;1;1;1;0.8158;14.24
6;0;3;1;1;1;1;0.8158;15.92
6;0;3;1;0;1;1;0.8158;15.94
3;0;2;0;0;1;0;0.8149;7.33
3;0;2;0;0;1;1;0.8149;10.05
3;0;2;0;1;0;0;0.8149;10.43
3;0;2;0;1;0;1;0.8149;11.31
3;0;2;0;0;0;0;0.8149;12.65
3;0;2;0;1;1;0;0.8149;12.87
3;0;2;0;0;0;1;0.8149;14.1
3;0;2;0;1;1;1;0.8149;16.45
0;2;0;2;0;0;0;0.8148;8.6
0;2;0;2;0;1;0;0.8148;8.81
0;5;0;2;0;1;0;0.8148;9.52
6;5;0;2;0;0;0;0.8148;10.49
6;5;0;2;0;1;0;0.8148;10.53
0;2;0;2;0;0;1;0.8148;10.84
0;5;0;2;0;1;1;0.8148;11.1
6;2;0;2;0;1;1;0.8148;11.85
6;5;0;2;0;0;1;0.8148;12.04
6;2;0;2;0;0;1;0.8148;13.29
6;5;0;2;0;1;1;0.8148;13.43
0;5;0;2;0;0;0;0.8148;14.31
6;2;0;2;0;0;0;0.8148;14.58
0;5;0;2;0;0;1;0.8148;15.97
6;2;0;2;0;1;0;0.8148;16.55
0;2;0;2;0;1;1;0.8148;16.77
6;0;4;0;0;0;1;0.8139;33.53
6;0;4;0;0;1;0;0.8139;36.76
6;0;4;0;0;0;0;0.8139;39.8
6;0;4;0;0;1;1;0.8139;44.33
4;1;4;0;0;0;1;0.8137;20.56
4;1;4;0;0;0;0;0.8137;23.29
4;1;4;0;0;1;0;0.8137;34.19
4;1;4;0;0;1;1;0.8137;35.03
2;2;4;1;0;0;0;0.8136;20.64
2;5;4;1;0;1;0;0.8136;21.86
2;5;4;1;0;0;0;0.8136;28.89
2;2;4;1;0;0;1;0.8136;29.06
2;5;4;1;0;0;1;0.8136;31.54
2;2;4;1;0;1;1;0.8136;38.43
2;2;4;1;0;1;0;0.8136;39.57
2;5;4;1;0;1;1;0.8136;43.32
4;3;2;1;0;0;0;0.8121;4.93
4;5;2;1;0;0;0;0.8121;4.97
4;5;2;1;1;0;0;0.8121;5.06
4;4;2;1;1;1;0;0.8121;5.13
4;1;2;1;0;1;0;0.8121;5.16
4;4;2;1;0;1;0;0.8121;5.22
4;5;2;1;0;1;0;0.8121;5.23
4;1;2;1;0;0;0;0.8121;5.31
4;0;2;1;0;0;0;0.8121;5.39
4;2;2;1;1;1;0;0.8121;5.54
4;3;2;1;0;1;0;0.8121;5.56
4;5;2;1;1;1;0;0.8121;6.22
4;4;2;1;1;0;0;0.8121;6.88
4;1;2;1;1;1;0;0.8121;7.01
4;5;2;1;0;0;1;0.8121;7.27
4;3;2;1;0;0;1;0.8121;7.69
4;4;2;1;1;0;1;0.8121;7.69
4;1;2;1;0;0;1;0.8121;7.72
4;1;2;1;1;1;1;0.8121;7.72
4;5;2;1;0;1;1;0.8121;7.75
4;5;2;1;1;0;1;0.8121;8.14
4;4;2;1;0;0;0;0.8121;8.21
4;3;2;2;0;0;0;0.8121;8.49
4;0;2;1;0;1;0;0.8121;8.69
4;0;2;1;1;0;0;0.8121;8.69
4;2;2;1;1;0;1;0.8121;8.79
4;5;2;2;1;0;0;0.8121;8.89
4;4;2;2;1;1;0;0.8121;8.91
4;1;2;2;0;0;0;0.8121;8.93
4;4;2;2;0;1;0;0.8121;8.97
4;0;2;2;1;1;0;0.8121;8.99
4;0;2;1;1;0;1;0.8121;9.16
4;2;2;1;0;0;0;0.8121;9.36
4;2;2;1;1;0;0;0.8121;9.38
4;1;2;2;1;0;0;0.8121;9.4
4;1;2;1;1;0;0;0.8121;9.42
4;0;2;1;0;0;1;0.8121;9.46
4;1;2;2;0;1;0;0.8121;9.47
4;3;2;1;1;0;0;0.8121;9.54
4;0;2;2;1;0;0;0.8121;9.68
4;2;2;1;0;1;0;0.8121;9.75
4;0;2;1;1;1;0;0.8121;9.8
4;3;2;1;1;1;0;0.8121;10.25
4;3;2;1;0;1;1;0.8121;10.41
4;3;2;2;0;1;0;0.8121;10.53
4;1;2;2;0;0;1;0.8121;10.56
4;2;2;2;1;0;1;0.8121;10.63
4;0;2;2;1;1;1;0.8121;10.73
4;1;2;1;0;1;1;0.8121;10.86
4;5;2;2;1;1;0;0.8121;10.96
4;4;2;1;0;1;1;0.8121;10.98
4;4;2;1;1;1;1;0.8121;11.01
4;4;2;2;1;1;1;0.8121;11.1
4;5;2;2;0;1;0;0.8121;11.11
4;3;2;1;1;0;1;0.8121;11.13
4;3;2;1;1;1;1;0.8121;11.34
4;5;2;2;0;1;1;0.8121;11.39
4;5;2;2;0;0;0;0.8121;11.4
4;0;2;1;0;1;1;0.8121;11.56
4;1;2;2;1;1;0;0.8121;11.66
4;2;2;1;1;1;1;0.8121;11.81
4;1;2;2;1;0;1;0.8121;11.88
4;5;2;2;1;1;1;0.8121;12.0
4;5;2;2;0;0;1;0.8121;13.06
4;1;2;1;1;0;1;0.8121;13.39
4;4;2;1;0;0;1;0.8121;13.39
4;2;2;1;0;0;1;0.8121;13.41
4;5;2;1;1;1;1;0.8121;13.41
4;3;2;2;0;0;1;0.8121;13.58
4;1;2;2;1;1;1;0.8121;13.74
4;2;2;1;0;1;1;0.8121;13.74
4;4;2;2;1;0;1;0.8121;13.89
4;0;2;1;1;1;1;0.8121;13.99
4;2;2;2;1;1;0;0.8121;14.41
4;0;2;2;0;1;1;0.8121;14.73
4;2;2;2;1;0;0;0.8121;15.01
4;1;2;2;0;1;1;0.8121;15.05
4;4;2;2;0;0;1;0.8121;15.53
4;4;2;2;0;0;0;0.8121;15.85
4;4;2;2;1;0;0;0.8121;15.89
4;2;2;2;0;0;0;0.8121;16.02
4;3;2;2;1;0;0;0.8121;16.02
4;0;2;2;0;0;0;0.8121;16.14
4;0;2;2;0;1;0;0.8121;16.25
4;3;2;2;1;1;0;0.8121;16.61
4;2;2;2;0;1;0;0.8121;16.71
4;0;2;2;1;0;1;0.8121;17.25
4;4;2;2;0;1;1;0.8121;18.12
4;5;2;2;1;0;1;0.8121;18.3
4;0;2;2;0;0;1;0.8121;20.1
4;2;2;2;0;0;1;0.8121;20.15
4;3;2;2;1;1;1;0.8121;20.16
4;2;2;2;1;1;1;0.8121;20.23
4;2;2;2;0;1;1;0.8121;20.25
4;3;2;2;0;1;1;0.8121;20.57
4;3;2;2;1;0;1;0.8121;25.08
6;1;4;2;0;0;0;0.812;48.12
6;1;4;2;0;0;1;0.812;50.05
5;0;1;2;0;1;0;0.8119;13.17
5;0;1;2;0;0;1;0.8119;15.68
5;0;1;2;0;0;0;0.8119;16.45
5;0;1;2;0;1;1;0.8119;21.81
3;2;4;2;1;1;1;0.8117;25.34
3;5;0;2;1;1;1;0.8117;25.68
3;5;5;2;0;1;0;0.8117;25.98
3;5;0;2;1;0;0;0.8117;26.87
3;5;0;2;1;1;0;0.8117;29.29
3;2;5;2;0;0;0;0.8117;30.11
3;2;0;2;1;1;1;0.8117;31.35
3;2;4;2;1;0;0;0.8117;35.33
3;5;4;2;1;1;0;0.8117;35.52
3;2;5;2;0;1;0;0.8117;35.97
3;5;4;2;1;0;0;0.8117;36.54
3;2;0;2;1;1;0;0.8117;37.36
3;2;0;2;1;0;0;0.8117;37.38
3;2;4;2;1;1;0;0.8117;37.57
3;5;0;2;1;0;1;0.8117;38.75
3;2;4;2;1;0;1;0.8117;40.95
3;5;5;2;0;0;0;0.8117;41.57
3;2;0;2;1;0;1;0.8117;42.6
3;5;4;2;1;0;1;0.8117;42.95
3;5;5;2;0;1;1;0.8117;45.36
3;5;4;2;1;1;1;0.8117;46.79
3;5;5;2;0;0;1;0.8117;49.53
3;2;5;2;0;0;1;0.8117;49.87
3;2;5;2;0;1;1;0.8117;51.12
4;5;4;1;0;1;0;0.8112;12.99
4;2;4;1;0;1;1;0.8112;20.13
4;2;4;1;0;1;0;0.8112;22.64
4;5;4;1;0;1;1;0.8112;25.62
4;0;1;0;0;0;0;0.8107;9.45
4;5;1;0;0;0;0;0.8107;9.59
4;3;1;0;0;0;0;0.8107;9.96
4;4;1;0;0;1;0;0.8107;10.43
4;2;1;0;0;0;0;0.8107;10.66
4;1;1;0;0;1;0;0.8107;10.99
4;0;1;0;0;0;1;0.8107;11.92
4;4;1;0;0;0;0;0.8107;12.22
4;5;1;0;0;1;1;0.8107;12.52
4;4;1;0;0;1;1;0.8107;13.13
4;4;1;0;0;0;1;0.8107;13.32
4;2;1;0;0;1;0;0.8107;13.33
4;0;1;0;0;1;0;0.8107;14.28
4;5;1;0;0;1;0;0.8107;14.43
4;2;1;0;0;0;1;0.8107;15.96
4;1;1;0;0;0;0;0.8107;17.24
4;3;1;0;0;1;0;0.8107;17.89
4;0;1;0;0;1;1;0.8107;18.69
4;1;1;0;0;1;1;0.8107;19.63
4;3;1;0;0;0;1;0.8107;20.05
4;5;1;0;0;0;1;0.8107;20.92
4;2;1;0;0;1;1;0.8107;21.18
4;1;1;0;0;0;1;0.8107;21.52
4;3;1;0;0;1;1;0.8107;21.92
6;4;4;2;0;0;0;0.8101;35.11
6;4;4;2;0;0;1;0.8101;40.69
6;3;4;2;0;0;1;0.8101;47.84
6;3;4;2;0;0;0;0.8101;55.42
5;4;1;0;0;0;0;0.8101;12.14
5;4;1;0;0;0;1;0.8101;14.44
5;3;1;0;0;0;0;0.8101;15.6
5;3;1;0;0;0;1;0.8101;23.31
5;5;1;0;0;1;0;0.8099;11.97
5;2;1;0;0;1;1;0.8099;13.31
5;2;1;0;0;1;0;0.8099;16.58
5;5;1;0;0;0;0;0.8099;18.23
5;2;1;0;0;0;0;0.8099;19.47
5;5;1;0;0;0;1;0.8099;22.61
5;2;1;0;0;0;1;0.8099;23.27
5;5;1;0;0;1;1;0.8099;23.94
3;0;1;0;0;0;0;0.8099;9.99
3;0;1;0;0;1;0;0.8099;10.7
3;0;1;0;0;0;1;0.8099;11.65
3;0;1;0;0;1;1;0.8099;12.03
5;1;0;0;1;1;0;0.8095;23.62
5;1;0;0;1;1;1;0.8095;26.21
2;0;5;1;1;0;0;0.8093;36.85
2;0;5;1;1;0;1;0.8093;37.51
2;0;5;1;1;1;1;0.8093;39.21
2;0;5;2;1;1;1;0.8093;50.82
2;0;5;1;1;1;0;0.8093;53.3
2;0;5;2;1;0;1;0.8093;54.38
2;0;5;2;1;1;0;0.8093;57.94
2;0;5;2;1;0;0;0.8093;59.28
3;3;2;1;0;1;0;0.8086;4.88
3;3;2;1;1;1;0;0.8086;5.31
3;4;2;1;0;0;0;0.8086;6.14
3;3;2;1;0;0;0;0.8086;7.15
3;3;2;1;0;0;1;0.8086;7.54
3;4;2;1;0;1;0;0.8086;7.72
3;3;2;1;1;0;0;0.8086;8.25
3;4;2;1;1;0;0;0.8086;9.18
3;4;2;1;1;1;0;0.8086;9.38
3;3;2;1;1;1;1;0.8086;11.09
3;4;2;1;0;0;1;0.8086;11.37
3;3;2;1;1;0;1;0.8086;13.09
3;4;2;1;1;0;1;0.8086;13.2
3;3;2;1;0;1;1;0.8086;13.34
3;4;2;1;0;1;1;0.8086;13.48
3;4;2;1;1;1;1;0.8086;13.6
3;1;1;2;1;1;0;0.8085;24.32
3;1;1;2;1;0;0;0.8085;28.88
3;1;1;2;1;0;1;0.8085;30.3
3;1;1;2;1;1;1;0.8085;30.55
4;3;5;1;1;0;1;0.8085;21.53
4;4;5;1;1;1;1;0.8085;22.36
4;3;5;1;1;1;0;0.8085;23.92
4;3;5;2;1;1;1;0.8085;24.07
4;3;5;1;1;1;1;0.8085;28.68
4;4;5;1;1;0;0;0.8085;29.0
4;4;5;2;1;0;0;0.8085;29.75
4;3;5;1;1;0;0;0.8085;33.86
4;3;5;2;1;0;0;0.8085;33.95
4;3;5;2;1;0;1;0.8085;33.98
4;4;5;1;1;1;0;0.8085;34.31
4;3;5;2;1;1;0;0.8085;34.37
4;4;5;1;1;0;1;0.8085;35.61
4;4;5;2;1;0;1;0.8085;36.05
4;4;5;2;1;1;0;0.8085;41.26
4;4;5;2;1;1;1;0.8085;44.68
6;0;0;0;0;0;0;0.8078;8.68
0;0;0;0;0;0;0;0.8078;10.06
0;0;0;0;0;0;1;0.8078;13.07
6;0;0;0;0;0;1;0.8078;16.66
4;4;5;0;1;1;0;0.8073;26.31
4;4;5;0;1;0;1;0.8073;28.17
4;3;5;0;1;1;1;0.8073;32.5
4;3;5;0;1;0;1;0.8073;36.13
4;3;5;0;1;1;0;0.8073;36.63
4;3;5;0;1;0;0;0.8073;38.15
4;4;5;0;1;0;0;0.8073;39.43
4;4;5;0;1;1;1;0.8073;39.72
5;0;5;0;0;1;0;0.8072;23.48
5;0;4;0;1;1;0;0.8072;23.53
5;0;5;0;0;1;1;0.8072;28.01
5;0;4;0;1;1;1;0.8072;42.88
4;1;2;0;0;0;0;0.8071;6.86
4;4;2;0;0;1;0;0.8071;7.0
4;5;2;0;0;1;0;0.8071;7.36
4;3;2;0;1;1;0;0.8071;7.54
4;1;2;0;0;1;0;0.8071;7.67
4;5;2;0;1;0;0;0.8071;7.77
4;1;2;0;1;0;0;0.8071;8.2
4;3;2;0;0;0;0;0.8071;8.52
4;5;2;0;0;0;0;0.8071;9.15
4;5;2;0;0;1;1;0.8071;9.18
4;3;2;0;1;0;0;0.8071;9.25
4;1;2;0;0;1;1;0.8071;9.32
4;2;2;0;1;0;1;0.8071;9.53
4;0;2;0;0;0;1;0.8071;9.58
4;1;2;0;0;0;1;0.8071;9.84
4;0;2;0;0;0;0;0.8071;9.9
4;2;2;0;0;0;0;0.8071;9.91
4;3;2;0;0;1;1;0.8071;9.95
4;5;2;0;0;0;1;0.8071;10.66
4;1;2;0;1;1;1;0.8071;10.82
4;3;2;0;0;0;1;0.8071;11.06
4;0;2;0;1;1;0;0.8071;11.17
4;5;2;0;1;1;0;0.8071;11.35
4;5;2;0;1;0;1;0.8071;11.67
4;2;2;0;1;1;0;0.8071;11.76
4;3;2;0;1;1;1;0.8071;12.05
4;0;2;0;1;1;1;0.8071;12.13
4;5;2;0;1;1;1;0.8071;12.35
4;4;2;0;1;0;0;0.8071;12.54
4;0;2;0;1;0;0;0.8071;12.88
4;2;2;0;1;0;0;0.8071;12.9
4;4;2;0;0;1;1;0.8071;12.92
4;4;2;0;1;1;0;0.8071;13.1
4;4;2;0;0;0;0;0.8071;13.14
4;1;2;0;1;1;0;0.8071;13.15
4;3;2;0;0;1;0;0.8071;13.17
4;0;2;0;0;1;0;0.8071;13.18
4;2;2;0;0;1;0;0.8071;13.51
4;2;2;0;0;0;1;0.8071;14.57
4;1;2;0;1;0;1;0.8071;15.18
4;3;2;0;1;0;1;0.8071;15.18
4;4;2;0;1;1;1;0.8071;15.95
4;4;2;0;0;0;1;0.8071;16.22
4;4;2;0;1;0;1;0.8071;16.91
4;0;2;0;1;0;1;0.8071;17.22
4;2;2;0;1;1;1;0.8071;17.46
4;0;2;0;0;1;1;0.8071;17.85
4;2;2;0;0;1;1;0.8071;17.97
3;0;1;2;1;1;0;0.8059;22.52
3;0;1;2;1;0;1;0.8059;25.48
3;0;1;2;1;0;0;0.8059;29.23
3;0;1;2;1;1;1;0.8059;32.92
5;5;0;2;0;0;0;0.8057;9.97
5;2;0;2;0;0;0;0.8057;11.31
5;5;0;2;0;0;1;0.8057;11.8
5;2;0;2;0;0;1;0.8057;18.29
6;0;0;2;1;1;1;0.8056;27.8
6;0;0;2;1;1;0;0.8056;27.9
6;0;4;2;1;1;1;0.8056;36.14
6;0;4;2;1;1;0;0.8056;37.04
6;0;5;2;0;1;0;0.8056;37.75
6;0;5;2;0;1;1;0.8056;43.96
6;1;0;2;0;1;0;0.8055;11.72
0;1;0;2;0;1;0;0.8055;16.07
0;1;0;2;0;1;1;0.8055;19.92
6;1;0;2;0;1;1;0.8055;21.8
2;1;5;1;1;1;0;0.8052;40.7
2;1;5;1;1;0;0;0.8052;41.4
2;1;5;2;1;0;0;0.8052;49.68
2;1;5;2;1;1;1;0.8052;51.25
2;1;5;2;1;0;1;0.8052;54.3
2;1;5;1;1;0;1;0.8052;55.52
2;1;5;2;1;1;0;0.8052;62.02
2;1;5;1;1;1;1;0.8052;62.3
4;0;5;1;1;0;0;0.8038;19.4
4;0;5;2;1;0;0;0.8038;20.52
4;0;5;1;1;0;1;0.8038;29.54
4;0;5;2;1;0;1;0.8038;31.68
4;1;5;2;1;0;0;0.8038;33.51
4;1;5;1;1;0;0;0.8038;33.85
4;1;5;2;1;0;1;0.8038;35.21
4;1;5;1;1;0;1;0.8038;35.72
6;1;4;0;0;0;0;0.8034;26.48
6;1;4;0;0;1;1;0.8034;33.03
6;1;4;0;0;1;0;0.8034;40.02
6;1;4;0;0;0;1;0.8034;40.12
2;0;3;1;1;0;1;0.8027;12.16
2;0;3;1;0;1;1;0.8027;14.03
2;0;3;1;0;1;0;0.8027;15.83
2;0;3;1;1;1;0;0.8027;16.25
2;0;3;1;1;1;1;0.8027;18.41
2;0;3;1;0;0;1;0.8027;20.16
3;4;5;1;1;0;0;0.8025;19.76
3;4;5;1;1;1;0;0.8025;26.56
3;4;5;1;1;0;1;0.8025;27.36
3;3;5;1;1;1;0;0.8025;28.51
3;3;5;1;1;0;0;0.8025;28.9
3;3;5;2;1;0;0;0.8025;30.27
3;4;5;2;1;0;0;0.8025;31.93
3;4;5;2;1;1;1;0.8025;34.14
3;4;5;2;1;1;0;0.8025;35.34
3;3;5;2;1;1;0;0.8025;35.42
3;4;5;2;1;0;1;0.8025;35.52
3;3;5;1;1;0;1;0.8025;35.66
3;3;5;1;1;1;1;0.8025;35.75
3;3;5;2;1;0;1;0.8025;36.53
3;3;5;2;1;1;1;0.8025;37.11
3;4;5;1;1;1;1;0.8025;38.18
4;1;4;1;0;0;0;0.7998;12.71
4;1;4;1;0;0;1;0.7998;19.15
2;0;2;2;1;1;0;0.7998;15.45
