#@seed 4185
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;1;1;0;0.871;50.56
0;5;4;2;1;1;0;0.871;50.6
0;5;5;2;0;1;0;0.871;50.86
0;2;5;2;0;0;1;0.871;51.49
0;5;5;2;0;0;0;0.871;52.18
0;5;5;2;0;0;1;0.871;52.66
0;5;4;2;1;0;1;0.871;52.7
0;5;5;2;0;1;1;0.871;52.91
0;5;4;2;1;0;0;0.871;53.07
0;2;4;2;1;0;1;0.871;53.33
0;5;0;2;1;0;1;0.871;55.84
0;2;5;2;0;0;0;0.871;59.31
0;2;5;2;0;1;1;0.871;60.02
0;2;5;2;0;1;0;0.871;62.06
4;4;4;2;0;0;0;0.8698;40.85
4;3;4;2;0;0;0;0.8698;50.1
4;3;4;2;0;0;1;0.8698;50.66
4;4;4;2;0;0;1;0.8698;57.72
0;5;1;1;1;1;0;0.8698;21.79
0;5;1;1;1;0;1;0.8698;24.47
0;2;1;1;1;1;0;0.8698;25.47
0;5;1;1;1;1;1;0.8698;29.18
0;2;1;1;1;0;0;0.8698;31.08
0;2;1;1;1;1;1;0.8698;31.26
0;2;1;1;1;0;1;0.8698;33.4
0;5;1;1;1;0;0;0.8698;34.25
5;1;1;2;1;0;1;0.8698;45.57
5;1;1;2;1;0;0;0.8698;53.47
5;0;4;0;0;0;0;0.8691;47.38
5;0;4;0;0;0;1;0.8691;56.55
5;0;4;0;0;1;1;0.8691;57.71
5;0;4;0;0;1;0;0.8691;61.47
0;0;4;0;0;1;0;0.869;42.35
0;0;4;0;0;0;1;0.869;42.51
0;0;4;0;0;1;1;0.869;45.52
0;0;4;0;0;0;0;0.869;46.28
4;0;0;1;1;0;0;0.8677;26.97
4;2;0;1;1;0;1;0.8677;27.29
4;1;4;1;1;1;0;0.8677;28.56
4;3;0;1;1;1;1;0.8677;28.68
4;5;4;1;1;0;1;0.8677;29.48
4;4;0;1;1;1;1;0.8677;29.52
4;4;0;1;1;1;0;0.8677;29.54
4;1;0;1;1;0;0;0.8677;29.6
4;2;0;1;1;1;0;0.8677;30.14
4;4;4;1;1;0;1;0.8677;30.84
4;1;0;1;1;1;1;0.8677;31.22
4;2;4;1;1;1;0;0.8677;31.58
4;4;4;1;1;1;0;0.8677;32.04
4;0;4;1;1;1;1;0.8677;32.09
4;2;0;1;1;1;1;0.8677;32.51
4;1;4;1;1;0;0;0.8677;33.12
4;3;4;1;1;1;0;0.8677;33.51
4;5;4;1;1;0;0;0.8677;33.81
4;5;4;1;1;1;1;0.8677;33.85
4;2;0;1;1;0;0;0.8677;34.03
4;2;4;1;1;0;1;0.8677;34.14
4;1;4;1;1;1;1;0.8677;34.33
4;1;0;1;1;0;1;0.8677;34.51
4;5;5;1;0;0;1;0.8677;34.96
4;0;4;1;1;1;0;0.8677;35.02
4;1;0;1;1;1;0;0.8677;35.4
4;3;0;1;1;0;0;0.8677;35.68
4;2;4;1;1;1;1;0.8677;35.72
4;4;0;1;1;0;0;0.8677;36.81
4;0;4;1;1;0;0;0.8677;36.81
4;0;0;1;1;0;1;0.8677;36.82
4;4;4;1;1;0;0;0.8677;37.02
4;4;5;1;0;0;1;0.8677;37.88
4;1;5;1;0;1;0;0.8677;38.27
4;2;5;1;0;1;0;0.8677;38.58
4;5;0;1;1;0;1;0.8677;38.6
4;5;0;1;1;1;1;0.8677;38.94
4;4;0;1;1;0;1;0.8677;39.77
4;2;4;1;1;0;0;0.8677;40.16
4;4;4;1;1;1;1;0.8677;40.16
4;5;0;1;1;1;0;0.8677;40.29
4;0;0;1;1;1;0;0.8677;40.3
4;5;5;1;0;1;0;0.8677;40.34
4;3;0;1;1;1;0;0.8677;40.51
4;3;4;1;1;0;0;0.8677;40.62
4;3;5;1;0;0;0;0.8677;41.13
4;0;0;1;1;1;1;0.8677;41.29
4;5;4;1;1;1;0;0.8677;41.45
4;5;0;1;1;0;0;0.8677;41.67
4;3;0;1;1;0;1;0.8677;41.79
4;3;4;1;1;0;1;0.8677;42.86
4;0;4;1;1;0;1;0.8677;43.14
4;5;5;1;0;0;0;0.8677;43.15
4;4;5;1;0;0;0;0.8677;43.22
4;2;5;1;0;0;0;0.8677;44.43
4;0;5;1;0;1;0;0.8677;44.64
4;4;5;1;0;1;1;0.8677;44.85
4;1;5;1;0;1;1;0.8677;44.96
4;3;4;1;1;1;1;0.8677;44.99
4;0;5;1;0;0;1;0.8677;45.09
4;0;5;1;0;0;0;0.8677;45.84
4;1;4;1;1;0;1;0.8677;45.86
4;3;5;1;0;0;1;0.8677;47.11
4;0;5;1;0;1;1;0.8677;47.64
4;1;5;1;0;0;1;0.8677;49.89
4;4;5;1;0;1;0;0.8677;50.79
4;1;5;1;0;0;0;0.8677;51.38
4;2;5;1;0;0;1;0.8677;51.81
4;3;5;1;0;1;0;0.8677;52.4
4;3;5;1;0;1;1;0.8677;54.21
4;5;5;1;0;1;1;0.8677;54.32
4;2;5;1;0;1;1;0.8677;55.48
3;5;0;1;1;0;0;0.8671;29.08
3;5;0;1;1;1;1;0.8671;30.04
3;5;4;1;1;0;1;0.8671;30.05
3;2;4;1;1;1;0;0.8671;31.72
3;5;0;1;1;1;0;0.8671;31.85
3;2;4;1;1;1;1;0.8671;32.96
3;5;4;1;1;1;0;0.8671;33.26
3;2;0;1;1;0;0;0.8671;34.81
3;2;0;1;1;1;1;0.8671;36.21
3;2;5;1;0;0;0;0.8671;36.75
3;2;0;1;1;0;1;0.8671;37.07
3;2;4;1;1;0;1;0.8671;37.12
3;5;0;1;1;0;1;0.8671;37.66
3;5;5;1;0;0;1;0.8671;38.1
3;5;5;1;0;0;0;0.8671;38.7
3;2;4;1;1;0;0;0.8671;39.04
3;5;4;1;1;1;1;0.8671;39.35
3;2;5;1;0;1;1;0.8671;39.5
3;2;0;1;1;1;0;0.8671;40.15
3;5;5;1;0;1;1;0.8671;40.21
3;5;4;1;1;0;0;0.8671;40.89
3;5;5;1;0;1;0;0.8671;47.48
3;2;5;1;0;0;1;0.8671;47.59
3;2;5;1;0;1;0;0.8671;50.92
6;4;0;1;1;0;1;0.8661;28.95
6;4;5;1;0;1;0;0.8661;31.65
6;4;0;1;1;1;0;0.8661;31.7
6;4;0;1;1;1;1;0.8661;32.07
6;4;4;1;1;1;1;0.8661;32.18
6;3;4;1;1;0;1;0.8661;32.64
6;4;4;1;1;0;0;0.8661;32.65
6;4;4;1;1;1;0;0.8661;32.9
6;4;0;1;1;0;0;0.8661;33.94
6;3;0;1;1;0;0;0.8661;34.86
6;4;4;1;1;0;1;0.8661;34.97
6;3;0;1;1;1;0;0.8661;36.23
6;3;0;1;1;1;1;0.8661;37.63
6;3;4;1;1;0;0;0.8661;40.43
6;3;5;1;0;1;1;0.8661;41.86
6;3;4;1;1;1;0;0.8661;41.94
6;3;0;1;1;0;1;0.8661;42.54
6;3;5;1;0;1;0;0.8661;43.48
6;4;5;1;0;0;0;0.8661;43.69
6;4;5;1;0;1;1;0.8661;44.6
6;3;4;1;1;1;1;0.8661;45.07
6;3;5;1;0;0;0;0.8661;45.8
6;3;5;1;0;0;1;0.8661;45.81
6;4;5;1;0;0;1;0.8661;45.84
4;5;0;1;0;0;0;0.8661;8.59
4;4;0;1;0;1;0;0.8661;8.75
4;1;0;1;0;1;1;0.8661;10.2
4;0;0;1;0;1;1;0.8661;10.54
4;5;0;1;0;0;1;0.8661;11.66
4;1;0;1;0;1;0;0.8661;11.84
4;3;0;1;0;1;1;0.8661;11.9
4;4;0;1;0;0;0;0.8661;12.06
4;0;0;1;0;1;0;0.8661;12.58
4;5;0;1;0;1;0;0.8661;13.19
4;4;0;1;0;1;1;0.8661;13.83
4;0;0;1;0;0;1;0.8661;14.28
4;0;0;1;0;0;0;0.8661;14.29
4;3;0;1;0;1;0;0.8661;14.33
4;4;0;1;0;0;1;0.8661;14.52
4;3;0;1;0;0;0;0.8661;14.65
4;1;0;1;0;0;0;0.8661;14.74
4;2;0;1;0;0;0;0.8661;14.84
4;2;0;1;0;1;0;0.8661;16.44
4;1;0;1;0;0;1;0.8661;16.88
4;3;0;1;0;0;1;0.8661;16.97
4;2;0;1;0;0;1;0.8661;17.19
4;5;0;1;0;1;1;0.8661;17.41
4;2;0;1;0;1;1;0.8661;19.12
1;5;1;1;1;0;0;0.8651;24.57
1;5;1;1;1;1;0;0.8651;25.15
1;2;1;1;1;0;0;0.8651;26.87
1;4;1;1;1;1;0;0.8651;28.12
1;4;1;1;1;1;1;0.8651;28.71
1;0;1;1;1;1;1;0.8651;31.03
1;1;1;1;1;1;0;0.8651;31.41
1;0;1;1;1;1;0;0.8651;31.47
1;5;1;1;1;0;1;0.8651;32.06
1;2;1;1;1;1;1;0.8651;33.72
1;4;1;1;1;0;1;0.8651;33.81
1;4;1;1;1;0;0;0.8651;34.22
1;2;1;1;1;0;1;0.8651;36.04
1;1;1;1;1;0;0;0.8651;37.45
1;3;1;1;1;0;0;0.8651;37.57
1;1;1;1;1;0;1;0.8651;38.27
1;0;1;1;1;0;0;0.8651;38.36
1;2;1;1;1;1;0;0.8651;38.66
1;3;1;1;1;1;0;0.8651;38.89
1;0;1;1;1;0;1;0.8651;39.68
1;1;1;1;1;1;1;0.8651;39.96
1;3;1;1;1;0;1;0.8651;40.99
1;5;1;1;1;1;1;0.8651;42.02
1;3;1;1;1;1;1;0.8651;42.1
1;3;4;2;0;0;0;0.8645;39.05
1;2;4;2;0;0;1;0.8645;40.99
1;3;4;2;0;1;1;0.8645;42.25
1;4;4;2;0;1;0;0.8645;42.84
1;5;4;2;0;1;0;0.8645;43.19
1;1;4;2;0;0;1;0.8645;43.41
1;2;4;2;0;1;0;0.8645;45.1
1;2;4;2;0;0;0;0.8645;45.25
1;4;4;2;0;0;1;0.8645;47.04
1;4;4;2;0;1;1;0.8645;49.07
1;3;4;2;0;1;0;0.8645;49.16
1;0;4;2;0;0;0;0.8645;49.57
1;1;4;2;0;1;0;0.8645;51.1
1;2;4;2;0;1;1;0.8645;53.84
1;5;4;2;0;0;0;0.8645;54.93
1;0;4;2;0;0;1;0.8645;55.21
1;4;4;2;0;0;0;0.8645;55.9
1;1;4;2;0;0;0;0.8645;57.48
1;0;4;2;0;1;1;0.8645;57.84
1;3;4;2;0;0;1;0.8645;57.93
1;1;4;2;0;1;1;0.8645;59.23
1;5;4;2;0;1;1;0.8645;59.69
1;5;4;2;0;0;1;0.8645;59.86
1;0;4;2;0;1;0;0.8645;64.65
0;0;4;2;1;0;0;0.8644;34.44
0;0;4;2;1;1;1;0.8644;36.29
0;0;0;2;1;0;1;0.8644;38.95
0;0;0;2;1;1;1;0.8644;39.29
0;0;4;2;1;1;0;0.8644;39.81
0;0;0;2;1;1;0;0.8644;42.86
0;0;4;2;1;0;1;0.8644;46.4
0;0;5;2;0;0;0;0.8644;49.37
0;0;0;2;1;0;0;0.8644;49.71
0;0;5;2;0;0;1;0.8644;57.39
0;0;5;2;0;1;1;0.8644;60.06
0;0;5;2;0;1;0;0.8644;63.16
5;0;0;0;1;1;0;0.8634;30.86
5;0;0;0;1;1;1;0.8634;34.97
5;0;0;0;1;0;1;0.8634;38.58
5;1;0;0;1;0;1;0.8634;39.79
5;1;0;0;1;0;0;0.8634;40.74
5;1;0;0;1;1;0;0.8634;43.16
5;0;0;0;1;0;0;0.8634;44.77
5;1;0;0;1;1;1;0.8634;45.57
0;0;1;1;0;1;0;0.8626;10.89
0;1;1;1;0;1;1;0.8626;12.93
0;0;1;1;0;1;1;0.8626;13.25
6;0;1;1;0;1;0;0.8626;13.75
0;1;1;1;0;1;0;0.8626;16.78
6;1;1;1;0;1;1;0.8626;17.65
6;0;1;1;0;1;1;0.8626;17.87
6;1;1;1;0;1;0;0.8626;20.02
2;0;2;0;0;1;1;0.8617;39.6
2;0;2;0;1;1;1;0.8617;41.8
2;0;2;0;1;1;0;0.8617;46.1
2;0;2;0;0;1;0;0.8617;47.15
2;0;2;0;1;0;0;0.8617;48.24
2;0;2;0;0;0;0;0.8617;51.4
2;0;2;0;0;0;1;0.8617;52.82
2;0;2;0;1;0;1;0.8617;53.97
0;0;1;1;1;0;0;0.8612;26.09
0;0;1;1;1;0;1;0.8612;29.83
5;1;4;0;0;0;1;0.8612;48.39
5;1;4;0;0;0;0;0.8612;51.38
5;1;4;0;0;1;1;0.8612;53.79
5;1;4;0;0;1;0;0.8612;57.0
1;3;0;0;0;1;1;0.8608;14.83
1;2;0;0;0;0;0;0.8608;15.13
1;5;0;0;0;0;0;0.8608;15.24
1;1;0;0;0;1;0;0.8608;16.07
1;0;0;0;0;0;0;0.8608;16.41
1;5;0;0;0;1;0;0.8608;16.52
1;3;0;0;0;0;1;0.8608;16.71
1;3;0;0;0;0;0;0.8608;16.86
1;1;0;0;0;0;0;0.8608;17.41
1;2;0;0;0;1;0;0.8608;17.69
1;3;0;0;0;1;0;0.8608;17.77
1;1;0;0;0;1;1;0.8608;18.08
1;4;0;0;0;1;1;0.8608;18.75
1;2;0;0;0;1;1;0.8608;19.05
1;5;0;0;0;0;1;0.8608;19.22
1;2;0;0;0;0;1;0.8608;20.25
1;5;0;0;0;1;1;0.8608;20.82
1;1;0;0;0;0;1;0.8608;21.42
1;4;0;0;0;0;0;0.8608;21.73
1;0;0;0;0;1;0;0.8608;22.0
1;4;0;0;0;0;1;0.8608;22.37
1;4;0;0;0;1;0;0.8608;22.71
1;0;0;0;0;0;1;0.8608;24.68
1;0;0;0;0;1;1;0.8608;25.3
5;2;1;1;1;0;0;0.8606;25.31
5;5;1;1;1;0;1;0.8606;31.38
5;5;1;1;1;0;0;0.8606;32.14
5;2;1;1;1;1;1;0.8606;32.43
5;2;1;1;1;1;0;0.8606;33.32
5;2;1;1;1;0;1;0.8606;34.96
5;5;1;1;1;1;1;0.8606;36.46
5;5;1;1;1;1;0;0.8606;37.64
1;2;0;2;0;1;0;0.8599;15.28
1;4;0;2;0;1;0;0.8599;17.37
1;2;0;2;0;0;0;0.8599;19.17
1;1;0;2;0;1;0;0.8599;19.29
1;0;0;2;0;0;0;0.8599;19.43
1;1;0;2;0;1;1;0.8599;19.94
1;2;0;2;0;0;1;0.8599;20.01
1;4;0;2;0;0;1;0.8599;21.93
1;1;0;2;0;0;0;0.8599;23.23
1;4;0;2;0;1;1;0.8599;23.51
1;5;0;2;0;0;0;0.8599;23.73
1;2;0;2;0;1;1;0.8599;24.12
1;3;0;2;0;0;0;0.8599;25.82
1;3;0;2;0;1;1;0.8599;26.09
1;3;0;2;0;1;0;0.8599;26.32
1;0;0;2;0;1;0;0.8599;26.54
1;5;0;2;0;1;0;0.8599;26.84
1;4;0;2;0;0;0;0.8599;27.05
1;3;0;2;0;0;1;0.8599;29.42
1;5;0;2;0;0;1;0.8599;29.91
1;0;0;2;0;1;1;0.8599;30.01
1;5;0;2;0;1;1;0.8599;30.08
1;1;0;2;0;0;1;0.8599;30.21
1;0;0;2;0;0;1;0.8599;30.36
6;3;4;0;1;0;0;0.859;34.0
6;4;4;0;1;1;1;0.859;35.33
6;4;4;0;1;0;0;0.859;38.02
6;1;4;0;1;1;1;0.859;38.82
6;3;4;0;1;1;1;0.859;39.41
6;4;4;0;1;0;1;0.859;39.77
6;4;4;0;1;1;0;0.859;39.79
6;4;5;0;0;1;1;0.859;42.55
6;3;4;0;1;0;1;0.859;42.59
6;4;5;0;0;0;0;0.859;43.46
6;1;4;0;1;1;0;0.859;43.65
6;1;4;0;1;0;1;0.859;44.1
6;1;5;0;0;1;1;0.859;44.13
6;4;5;0;0;1;0;0.859;44.92
6;3;4;0;1;1;0;0.859;45.19
6;1;4;0;1;0;0;0.859;47.42
6;3;5;0;0;1;0;0.859;53.23
6;1;5;0;0;1;0;0.859;53.97
6;1;5;0;0;0;1;0.859;55.56
6;3;5;0;0;1;1;0.859;55.81
6;4;5;0;0;0;1;0.859;58.38
6;1;5;0;0;0;0;0.859;60.25
6;3;5;0;0;0;0;0.859;60.31
6;3;5;0;0;0;1;0.859;62.68
6;5;0;1;1;1;0;0.8589;26.99
6;0;0;1;1;1;0;0.8589;27.92
6;5;4;1;1;0;1;0.8589;30.91
6;0;0;1;1;0;0;0.8589;32.0
6;5;5;1;0;1;0;0.8589;32.74
6;2;0;1;1;0;0;0.8589;33.53
6;0;4;1;1;0;1;0.8589;34.19
6;2;4;1;1;0;0;0.8589;34.26
6;0;5;1;0;1;1;0.8589;34.36
6;5;4;1;1;0;0;0.8589;34.66
6;2;5;1;0;0;1;0.8589;34.85
6;2;5;1;0;0;0;0.8589;35.06
6;5;0;1;1;0;0;0.8589;36.54
6;2;4;1;1;0;1;0.8589;37.16
6;5;4;1;1;1;1;0.8589;37.17
6;0;0;1;1;1;1;0.8589;37.22
6;2;5;1;0;1;0;0.8589;37.91
6;2;0;1;1;1;1;0.8589;38.16
6;0;4;1;1;1;0;0.8589;38.37
6;0;4;1;1;0;0;0.8589;38.6
6;5;4;1;1;1;0;0.8589;38.87
6;5;0;1;1;1;1;0.8589;39.28
6;0;0;1;1;0;1;0.8589;39.29
6;2;0;1;1;1;0;0.8589;40.77
6;0;5;1;0;1;0;0.8589;41.09
6;2;0;1;1;0;1;0.8589;41.11
6;0;5;1;0;0;1;0.8589;41.36
6;5;0;1;1;0;1;0.8589;41.69
6;2;4;1;1;1;0;0.8589;42.65
6;0;4;1;1;1;1;0.8589;44.93
6;2;4;1;1;1;1;0.8589;45.05
6;0;5;1;0;0;0;0.8589;46.05
6;5;5;1;0;0;1;0.8589;47.78
6;5;5;1;0;0;0;0.8589;49.89
6;5;5;1;0;1;1;0.8589;50.32
6;2;5;1;0;1;1;0.8589;52.14
5;2;0;0;0;0;0;0.8583;15.03
5;5;0;0;0;0;1;0.8583;15.29
5;2;0;0;0;1;1;0.8583;16.17
5;2;0;0;0;1;0;0.8583;17.07
5;2;0;0;0;0;1;0.8583;20.43
5;5;0;0;0;1;0;0.8583;21.1
5;5;0;0;0;0;0;0.8583;24.98
5;5;0;0;0;1;1;0.8583;29.16
0;1;4;0;1;1;0;0.8576;36.08
0;1;4;0;1;1;1;0.8576;38.02
0;0;4;0;1;1;0;0.8576;38.37
0;1;4;0;1;0;1;0.8576;39.32
0;0;4;0;1;0;0;0.8576;40.54
0;0;5;0;0;0;0;0.8576;40.54
0;0;4;0;1;0;1;0.8576;41.0
0;0;4;0;1;1;1;0.8576;45.61
0;1;4;0;1;0;0;0.8576;46.21
0;1;5;0;0;0;1;0.8576;51.4
0;0;5;0;0;0;1;0.8576;51.6
0;1;5;0;0;1;1;0.8576;53.75
0;1;5;0;0;0;0;0.8576;54.12
0;0;5;0;0;1;1;0.8576;56.23
0;1;5;0;0;1;0;0.8576;56.94
0;0;5;0;0;1;0;0.8576;58.32
5;0;1;1;1;1;1;0.8568;34.45
5;0;1;1;1;1;0;0.8568;34.5
5;0;1;1;1;0;1;0.8568;35.93
5;0;1;1;1;0;0;0.8568;36.38
0;3;2;1;1;0;0;0.8563;7.92
0;4;2;1;1;0;0;0.8563;8.07
6;4;2;1;1;0;0;0.8563;9.54
6;4;2;1;0;0;0;0.8563;9.76
0;4;2;1;1;0;1;0.8563;10.29
0;3;2;1;0;0;0;0.8563;11.0
6;3;2;1;1;0;1;0.8563;11.84
6;4;2;1;1;0;1;0.8563;12.8
0;4;2;1;0;0;0;0.8563;12.92
0;3;2;1;1;0;1;0.8563;14.59
0;3;2;1;0;0;1;0.8563;15.75
6;3;2;1;0;0;0;0.8563;17.0
6;3;2;1;1;0;0;0.8563;17.08
6;3;2;1;0;0;1;0.8563;17.09
0;4;2;1;0;0;1;0.8563;17.47
6;4;2;1;0;0;1;0.8563;17.5
5;3;0;2;0;1;1;0.8552;24.49
5;3;0;2;0;0;0;0.8552;25.59
5;4;0;2;0;1;0;0.8552;26.41
5;3;0;2;0;1;0;0.8552;26.49
5;3;0;2;0;0;1;0.8552;29.73
5;4;0;2;0;0;0;0.8552;29.76
5;4;0;2;0;0;1;0.8552;31.63
5;4;0;2;0;1;1;0.8552;34.04
4;0;4;0;1;1;0;0.855;34.36
4;2;4;0;1;1;0;0.855;36.66
4;4;4;0;1;0;0;0.855;36.77
4;4;4;0;1;1;1;0.855;39.1
4;0;4;0;1;0;0;0.855;39.29
4;5;4;0;1;1;0;0.855;39.51
4;0;5;0;0;0;1;0.855;40.91
4;0;4;0;1;1;1;0.855;41.89
4;1;5;0;0;1;0;0.855;43.16
4;5;4;0;1;0;0;0.855;43.3
4;5;4;0;1;1;1;0.855;43.69
4;2;4;0;1;0;0;0.855;43.86
4;3;4;0;1;0;0;0.855;44.43
4;4;4;0;1;1;0;0.855;44.59
4;5;5;0;0;0;1;0.855;44.62
4;3;5;0;0;0;0;0.855;45.01
4;5;4;0;1;0;1;0.855;45.68
4;0;5;0;0;0;0;0.855;45.98
4;4;5;0;0;1;0;0.855;46.0
4;1;5;0;0;0;0;0.855;46.23
4;0;4;0;1;0;1;0.855;46.31
4;3;4;0;1;1;0;0.855;46.4
4;1;5;0;0;1;1;0.855;47.3
4;2;4;0;1;0;1;0.855;47.36
4;3;5;0;0;1;0;0.855;47.64
4;5;5;0;0;0;0;0.855;47.67
4;3;4;0;1;0;1;0.855;48.13
4;1;4;0;1;1;0;0.855;48.17
4;5;5;0;0;1;1;0.855;48.36
4;1;4;0;1;0;0;0.855;49.22
4;3;5;0;0;1;1;0.855;49.25
4;3;5;0;0;0;1;0.855;49.27
4;2;5;0;0;0;0;0.855;49.95
4;4;4;0;1;0;1;0.855;50.97
4;2;4;0;1;1;1;0.855;51.65
4;1;4;0;1;0;1;0.855;52.44
4;5;5;0;0;1;0;0.855;52.5
4;2;5;0;0;1;0;0.855;52.6
4;2;5;0;0;1;1;0.855;52.64
4;1;5;0;0;0;1;0.855;53.25
4;4;5;0;0;0;0;0.855;53.42
4;3;4;0;1;1;1;0.855;53.54
4;1;4;0;1;1;1;0.855;53.71
4;0;5;0;0;1;1;0.855;53.94
4;0;5;0;0;1;0;0.855;54.35
4;4;5;0;0;1;1;0.855;57.73
4;2;5;0;0;0;1;0.855;58.42
4;4;5;0;0;0;1;0.855;64.06
0;5;1;2;1;1;0;0.8547;32.7
0;2;1;2;1;1;0;0.8547;39.5
0;5;1;2;1;1;1;0.8547;41.85
0;2;1;2;1;1;1;0.8547;44.11
0;4;1;1;1;1;1;0.854;26.85
0;4;1;1;1;1;0;0.854;27.8
0;3;1;1;1;1;0;0.854;29.44
0;3;1;1;1;1;1;0.854;31.53
5;2;1;2;1;0;0;0.854;44.36
5;5;1;2;1;0;0;0.854;46.87
5;2;1;2;1;0;1;0.854;52.5
5;5;1;2;1;0;1;0.854;56.16
3;0;0;0;0;1;0;0.8532;13.97
3;3;0;0;0;1;1;0.8532;17.17
3;0;0;0;0;1;1;0.8532;17.91
3;3;0;0;0;1;0;0.8532;18.16
3;0;0;0;0;0;0;0.8532;18.67
3;4;0;0;0;1;1;0.8532;19.71
3;3;0;0;0;0;0;0.8532;21.07
3;4;0;0;0;0;0;0.8532;23.07
3;4;0;0;0;1;0;0.8532;24.02
3;0;0;0;0;0;1;0.8532;24.26
3;4;0;0;0;0;1;0.8532;25.21
3;3;0;0;0;0;1;0.8532;26.31
3;3;0;0;1;0;0;0.8532;28.83
3;3;0;0;1;1;0;0.8532;32.3
3;3;0;0;1;0;1;0.8532;37.06
3;4;0;0;1;1;1;0.8532;37.86
3;1;0;0;1;1;0;0.8532;38.71
3;0;0;0;1;1;0;0.8532;40.55
3;4;0;0;1;1;0;0.8532;40.62
3;4;0;0;1;0;0;0.8532;43.52
3;1;0;0;1;0;1;0.8532;44.73
3;0;0;0;1;1;1;0.8532;45.1
3;1;0;0;1;0;0;0.8532;46.93
3;4;0;0;1;0;1;0.8532;47.01
3;0;0;0;1;0;0;0.8532;47.48
3;3;0;0;1;1;1;0.8532;47.52
3;0;0;0;1;0;1;0.8532;50.34
3;1;0;0;1;1;1;0.8532;56.0
0;1;1;1;1;0;0;0.8528;27.13
0;1;1;1;1;0;1;0.8528;36.32
3;5;1;1;0;0;0;0.8523;18.94
3;2;1;1;0;0;0;0.8523;19.14
3;2;1;1;0;0;1;0.8523;19.98
3;5;1;1;0;0;1;0.8523;21.91
0;4;2;2;1;1;1;0.8517;23.42
6;4;2;2;0;1;1;0.8517;24.45
6;3;2;2;0;1;1;0.8517;25.43
0;3;2;2;1;1;1;0.8517;27.91
0;3;2;2;0;1;1;0.8517;29.55
6;3;2;2;1;1;1;0.8517;29.69
6;4;2;2;1;1;1;0.8517;31.31
0;4;2;2;0;1;1;0.8517;32.86
5;2;1;2;1;1;1;0.8512;38.84
5;2;1;2;1;1;0;0.8512;45.06
5;5;1;2;1;1;0;0.8512;45.52
5;5;1;2;1;1;1;0.8512;50.11
2;0;0;1;1;1;0;0.8511;48.54
2;0;0;1;1;0;0;0.8511;52.51
2;0;0;1;1;1;1;0.8511;57.16
2;0;0;1;1;0;1;0.8511;61.05
3;1;0;0;0;0;1;0.8511;15.68
3;1;0;0;0;1;0;0.8511;18.81
3;1;0;0;0;0;0;0.8511;19.64
3;1;0;0;0;1;1;0.8511;23.07
0;1;0;2;0;0;0;0.8507;23.7
0;1;0;2;0;0;1;0.8507;25.75
6;1;0;2;0;0;1;0.8507;27.04
6;1;0;2;0;0;0;0.8507;29.76
6;0;0;0;1;0;0;0.8494;30.73
6;2;0;0;1;0;0;0.8494;31.23
6;2;0;0;1;0;1;0.8494;32.39
6;0;0;0;1;0;1;0.8494;34.64
6;5;0;0;1;0;0;0.8494;35.62
6;5;0;0;1;1;1;0.8494;35.89
6;5;0;0;1;0;1;0.8494;36.09
6;0;0;0;1;1;0;0.8494;38.48
6;2;0;0;1;1;0;0.8494;38.85
6;4;0;0;1;1;0;0.8494;39.33
6;3;0;0;1;0;0;0.8494;41.8
6;4;0;0;1;1;1;0.8494;42.05
6;2;0;0;1;1;1;0.8494;43.15
6;5;0;0;1;1;0;0.8494;44.02
6;1;0;0;1;0;1;0.8494;44.73
6;3;0;0;1;0;1;0.8494;45.83
6;0;0;0;1;1;1;0.8494;46.19
6;3;0;0;1;1;0;0.8494;46.44
6;1;0;0;1;0;0;0.8494;46.92
6;1;0;0;1;1;0;0.8494;48.17
6;3;0;0;1;1;1;0.8494;48.71
6;4;0;0;1;0;0;0.8494;50.41
6;1;0;0;1;1;1;0.8494;51.97
6;4;0;0;1;0;1;0.8494;52.11
0;3;1;1;1;0;0;0.8493;24.87
0;3;1;1;1;0;1;0.8493;30.34
0;4;1;1;1;0;0;0.8493;30.36
0;4;1;1;1;0;1;0.8493;31.8
0;5;2;0;0;0;0;0.8482;14.96
6;2;2;0;1;0;0;0.8482;15.91
0;5;2;0;0;0;1;0.8482;15.95
0;2;1;0;0;0;0;0.8482;16.46
0;5;2;0;0;1;0;0.8482;16.48
0;5;2;0;1;0;1;0.8482;16.83
0;2;2;0;1;0;0;0.8482;16.89
0;2;2;0;1;0;1;0.8482;17.19
0;5;2;0;1;1;0;0.8482;17.42
0;2;2;0;0;1;0;0.8482;18.13
0;5;2;0;1;0;0;0.8482;18.37
0;2;1;0;0;0;1;0.8482;18.95
6;5;2;0;0;1;0;0.8482;19.38
0;2;2;0;0;0;0;0.8482;19.52
0;5;2;0;0;1;1;0.8482;20.02
6;2;1;0;0;0;1;0.8482;20.57
0;2;2;0;1;1;0;0.8482;21.04
6;2;2;0;1;0;1;0.8482;21.09
6;5;2;0;0;0;0;0.8482;21.1
0;5;1;0;0;1;0;0.8482;21.29
0;2;1;0;0;1;0;0.8482;21.72
6;2;1;0;0;1;1;0.8482;21.79
6;2;2;0;1;1;1;0.8482;22.01
6;2;2;0;0;1;1;0.8482;22.7
