#@seed 3335
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.5704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;1;0;0;0.6471;55.81
5;0;5;2;0;0;1;0.6471;59.16
5;0;5;2;0;0;0;0.6471;64.83
5;4;0;2;1;1;0;0.6469;30.06
5;3;0;2;1;1;0;0.6469;30.93
5;3;0;2;1;1;1;0.6469;37.95
5;3;5;2;0;1;0;0.6469;40.96
5;4;4;2;1;1;0;0.6469;45.15
5;4;4;2;1;1;1;0.6469;50.65
5;3;4;2;1;1;0;0.6469;50.92
5;3;4;2;1;1;1;0.6469;51.73
5;4;0;2;1;1;1;0.6469;56.89
5;3;5;2;0;1;1;0.6469;59.97
5;4;5;2;0;1;0;0.6469;60.11
5;4;5;2;0;1;1;0.6469;65.31
3;5;0;2;1;0;0;0.6467;31.9
3;5;0;2;1;1;0;0.6467;33.73
3;5;0;2;1;1;1;0.6467;42.57
3;5;4;2;1;1;1;0.6467;43.45
3;2;4;2;1;0;0;0.6467;44.01
3;5;5;2;0;0;0;0.6467;47.84
3;5;5;2;0;1;0;0.6467;48.52
3;2;0;2;1;0;1;0.6467;49.46
3;2;0;2;1;0;0;0.6467;50.42
3;5;4;2;1;0;0;0.6467;52.44
3;5;4;2;1;1;0;0.6467;53.15
3;5;0;2;1;0;1;0.6467;54.24
3;2;4;2;1;1;1;0.6467;54.91
3;5;5;2;0;0;1;0.6467;56.5
3;2;0;2;1;1;0;0.6467;57.2
3;2;4;2;1;0;1;0.6467;57.61
3;5;4;2;1;0;1;0.6467;57.82
3;2;4;2;1;1;0;0.6467;60.08
3;2;0;2;1;1;1;0.6467;60.54
3;5;5;2;0;1;1;0.6467;66.79
3;2;5;2;0;0;1;0.6467;67.1
3;2;5;2;0;0;0;0.6467;69.5
3;2;5;2;0;1;0;0.6467;69.65
3;2;5;2;0;1;1;0.6467;71.47
6;0;0;2;1;1;0;0.6464;49.24
6;0;4;2;1;1;0;0.6464;49.43
6;0;0;2;1;1;1;0.6464;52.2
6;0;5;2;0;1;1;0.6464;54.76
6;0;4;2;1;1;1;0.6464;59.61
6;0;5;2;0;1;0;0.6464;66.34
6;5;0;2;0;1;1;0.6453;19.86
6;2;0;2;0;1;1;0.6453;22.32
0;5;0;2;0;1;1;0.6453;22.8
6;5;0;2;0;1;0;0.6453;23.66
0;5;0;2;0;1;0;0.6453;26.76
6;2;0;2;0;1;0;0.6453;27.55
0;2;0;2;0;1;1;0.6453;30.87
0;2;0;2;0;1;0;0.6453;31.29
6;0;4;2;0;0;0;0.6447;48.11
6;0;4;2;0;0;1;0.6447;69.43
3;0;4;2;1;0;0;0.6404;31.52
3;0;4;2;1;1;0;0.6404;38.14
3;0;4;2;1;0;1;0.6404;41.21
3;0;4;2;1;1;1;0.6404;42.59
3;0;0;2;1;1;0;0.6404;43.02
3;0;0;2;1;0;1;0.6404;44.43
3;0;0;2;1;0;0;0.6404;53.72
3;0;5;2;0;1;0;0.6404;59.57
3;0;0;2;1;1;1;0.6404;59.78
3;0;5;2;0;1;1;0.6404;64.85
3;0;5;2;0;0;0;0.6404;65.36
3;0;5;2;0;0;1;0.6404;71.81
0;0;0;2;0;1;0;0.6388;19.5
6;0;0;2;0;1;0;0.6388;31.08
0;0;0;2;0;1;1;0.6388;32.83
6;0;0;2;0;1;1;0.6388;35.8
0;2;0;2;1;1;1;0.6364;39.36
0;5;4;2;1;1;0;0.6364;40.13
0;5;5;2;0;1;0;0.6364;41.53
0;5;5;2;0;1;1;0.6364;42.87
0;5;0;2;1;1;1;0.6364;47.4
0;5;0;2;1;1;0;0.6364;47.68
0;2;0;2;1;1;0;0.6364;47.83
0;2;5;2;0;1;1;0.6364;49.77
0;2;4;2;1;1;0;0.6364;53.96
0;2;4;2;1;1;1;0.6364;56.07
0;5;4;2;1;1;1;0.6364;57.23
0;2;5;2;0;1;0;0.6364;59.58
6;2;4;2;1;0;0;0.636;31.94
6;5;0;2;1;0;0;0.636;41.35
6;2;0;2;1;0;0;0.636;41.36
6;5;5;2;0;0;1;0.636;43.4
6;2;4;2;1;0;1;0.636;48.55
6;5;0;2;1;0;1;0.636;53.3
6;2;5;2;0;0;1;0.636;53.79
6;2;0;2;1;0;1;0.636;55.49
6;5;5;2;0;0;0;0.636;55.58
6;5;4;2;1;0;0;0.636;57.41
6;5;4;2;1;0;1;0.636;61.62
6;2;5;2;0;0;0;0.636;65.9
5;0;0;2;0;0;0;0.6352;17.92
5;0;0;2;0;0;1;0.6352;20.06
5;4;4;2;1;0;1;0.6347;34.52
5;4;0;2;1;0;1;0.6347;35.12
5;3;4;2;1;0;0;0.6347;35.49
5;3;4;2;1;0;1;0.6347;42.39
5;3;0;2;1;0;1;0.6347;44.41
5;4;0;2;1;0;0;0.6347;45.04
5;3;0;2;1;0;0;0.6347;49.26
5;4;4;2;1;0;0;0.6347;55.77
5;4;5;2;0;0;1;0.6347;59.49
5;3;5;2;0;0;0;0.6347;62.36
5;3;5;2;0;0;1;0.6347;63.08
5;4;5;2;0;0;0;0.6347;64.69
3;0;0;2;0;1;1;0.6344;22.71
3;0;0;2;0;1;0;0.6344;24.16
3;1;4;2;1;0;0;0.6337;39.95
3;1;4;2;1;1;0;0.6337;50.62
3;1;0;2;1;0;0;0.6337;51.04
3;1;0;2;1;1;0;0.6337;51.91
3;1;0;2;1;0;1;0.6337;52.26
3;1;4;2;1;0;1;0.6337;58.3
3;1;5;2;0;0;0;0.6337;58.88
3;1;4;2;1;1;1;0.6337;59.47
3;1;0;2;1;1;1;0.6337;60.03
3;1;5;2;0;0;1;0.6337;64.36
3;1;5;2;0;1;0;0.6337;67.91
3;1;5;2;0;1;1;0.6337;73.92
6;0;4;2;0;1;0;0.6312;59.16
6;0;4;2;0;1;1;0.6312;71.79
5;5;0;2;0;1;0;0.6292;17.6
5;5;0;2;0;1;1;0.6292;20.54
5;2;0;2;0;1;0;0.6292;22.81
5;2;0;2;0;1;1;0.6292;27.04
4;5;4;2;0;1;0;0.6262;36.68
4;5;4;2;0;1;1;0.6262;39.88
4;2;4;2;0;1;1;0.6262;45.11
4;2;4;2;0;1;0;0.6262;47.62
5;1;0;2;0;1;1;0.6259;18.8
5;1;0;2;0;1;0;0.6259;24.03
5;1;0;2;0;0;0;0.6259;26.51
5;1;0;2;0;0;1;0.6259;35.47
3;0;0;2;0;0;0;0.6227;27.17
3;0;0;2;0;0;1;0.6227;32.56
5;2;0;2;0;0;0;0.6219;18.01
5;5;0;2;0;0;1;0.6219;28.79
5;5;0;2;0;0;0;0.6219;31.22
5;2;0;2;0;0;1;0.6219;38.46
6;3;3;0;0;0;0;0.6183;15.25
0;4;3;0;0;0;1;0.6183;15.56
6;4;3;0;1;0;0;0.6183;20.03
6;4;3;0;0;0;1;0.6183;20.16
0;4;3;0;1;0;0;0.6183;21.4
6;4;3;0;0;0;0;0.6183;22.15
0;3;3;0;0;0;1;0.6183;22.63
6;3;3;0;1;0;0;0.6183;22.93
0;4;3;0;0;0;0;0.6183;23.36
0;3;3;0;1;0;0;0.6183;23.86
0;3;3;0;0;0;0;0.6183;24.07
0;3;3;0;1;0;1;0.6183;24.26
6;3;3;0;1;0;1;0.6183;25.18
6;4;3;0;1;0;1;0.6183;25.57
0;4;3;0;1;0;1;0.6183;28.44
6;3;3;0;0;0;1;0.6183;28.98
3;2;0;2;0;1;0;0.6145;15.63
3;5;0;2;0;1;1;0.6145;17.26
3;5;0;2;0;0;1;0.6145;17.61
3;5;0;2;0;1;0;0.6145;19.85
3;2;0;2;0;1;1;0.6145;20.34
3;5;0;2;0;0;0;0.6145;25.21
3;2;0;2;0;0;0;0.6145;28.38
3;2;0;2;0;0;1;0.6145;29.53
3;1;4;2;0;0;0;0.6142;43.72
3;1;4;2;0;0;1;0.6142;54.08
3;0;4;2;0;0;0;0.6128;58.91
3;0;4;2;0;0;1;0.6128;60.78
5;1;4;2;0;1;0;0.6114;53.77
5;1;4;2;0;1;1;0.6114;72.0
5;1;4;2;0;0;0;0.6114;83.05
5;1;4;2;0;0;1;0.6114;84.57
3;3;4;2;1;0;0;0.6108;33.99
3;4;0;2;1;0;0;0.6108;35.18
3;4;4;2;1;0;0;0.6108;35.64
3;4;0;2;1;1;0;0.6108;35.98
3;3;5;2;0;0;1;0.6108;40.22
3;4;0;2;1;0;1;0.6108;40.83
3;4;0;2;1;1;1;0.6108;43.56
3;3;5;2;0;0;0;0.6108;46.9
3;3;4;2;1;1;0;0.6108;49.93
3;4;5;2;0;1;1;0.6108;52.36
3;4;4;2;1;1;0;0.6108;53.27
3;3;0;2;1;0;0;0.6108;53.61
3;3;4;2;1;0;1;0.6108;53.69
3;4;5;2;0;1;0;0.6108;54.07
3;3;0;2;1;1;1;0.6108;54.71
3;3;0;2;1;1;0;0.6108;56.65
3;4;5;2;0;0;1;0.6108;56.67
3;3;0;2;1;0;1;0.6108;56.95
3;3;4;2;1;1;1;0.6108;58.39
3;4;4;2;1;1;1;0.6108;58.99
3;4;5;2;0;0;0;0.6108;61.15
3;4;4;2;1;0;1;0.6108;62.46
3;3;5;2;0;1;0;0.6108;62.92
3;3;5;2;0;1;1;0.6108;66.1
0;2;4;2;1;0;0;0.6071;30.14
0;5;4;2;1;0;1;0.6071;33.93
0;5;0;2;1;0;0;0.6071;36.45
0;5;4;2;1;0;0;0.6071;41.44
0;2;0;2;1;0;0;0.6071;42.18
0;2;4;2;1;0;1;0.6071;43.51
0;2;0;2;1;0;1;0.6071;46.37
0;5;0;2;1;0;1;0.6071;52.47
0;2;5;2;0;0;0;0.6071;62.64
0;5;5;2;0;0;0;0.6071;63.8
0;2;5;2;0;0;1;0.6071;64.66
0;5;5;2;0;0;1;0.6071;66.57
1;5;4;2;0;1;1;0.6068;55.04
1;5;4;2;0;1;0;0.6068;55.23
1;2;4;2;0;1;0;0.6068;57.15
1;2;4;2;0;1;1;0.6068;62.28
6;2;4;2;0;1;0;0.6067;49.94
6;2;4;2;0;1;1;0.6067;51.31
6;5;4;2;0;1;1;0.6067;60.07
6;5;4;2;0;1;0;0.6067;60.13
4;5;4;2;0;0;0;0.606;33.65
4;2;4;2;0;0;1;0.606;45.89
4;2;4;2;0;0;0;0.606;47.67
4;5;4;2;0;0;1;0.606;48.87
3;4;0;2;0;0;0;0.6054;17.35
3;4;0;2;0;1;1;0.6054;18.09
3;4;0;2;0;1;0;0.6054;19.74
3;3;0;2;0;1;0;0.6054;20.65
3;3;0;2;0;0;1;0.6054;22.23
3;4;0;2;0;0;1;0.6054;23.62
3;3;0;2;0;0;0;0.6054;25.81
3;3;0;2;0;1;1;0.6054;32.17
3;1;4;2;0;1;1;0.6043;37.03
3;1;4;2;0;1;0;0.6043;58.01
5;4;4;2;0;1;1;0.6037;68.96
5;3;4;2;0;1;1;0.6037;75.7
5;3;4;2;0;1;0;0.6037;79.3
5;4;4;2;0;1;0;0.6037;79.37
4;4;4;2;1;0;0;0.6019;31.98
4;2;4;2;1;1;0;0.6019;35.46
4;4;4;2;1;0;1;0.6019;37.93
4;2;4;2;1;0;0;0.6019;38.22
4;3;4;2;1;0;1;0.6019;38.26
4;4;5;2;0;0;1;0.6019;39.63
4;5;4;2;1;0;1;0.6019;39.76
4;1;0;2;1;0;1;0.6019;40.15
4;1;4;2;1;0;1;0.6019;41.33
4;1;5;2;0;1;0;0.6019;41.39
4;3;0;2;1;1;0;0.6019;41.46
4;5;4;2;1;1;0;0.6019;43.02
4;2;0;2;1;1;1;0.6019;43.5
4;4;5;2;0;0;0;0.6019;43.56
4;1;0;2;1;0;0;0.6019;43.87
4;5;5;2;0;1;1;0.6019;43.96
4;3;0;2;1;0;1;0.6019;44.58
4;5;0;2;1;1;0;0.6019;44.94
4;4;4;2;1;1;0;0.6019;45.01
4;1;4;2;1;0;0;0.6019;46.11
4;4;4;2;1;1;1;0.6019;46.53
4;5;0;2;1;0;1;0.6019;47.13
4;0;4;2;1;0;0;0.6019;47.13
4;2;5;2;0;1;0;0.6019;47.99
4;5;5;2;0;1;0;0.6019;48.08
4;3;5;2;0;1;0;0.6019;48.44
4;2;0;2;1;0;0;0.6019;48.68
4;5;0;2;1;1;1;0.6019;48.72
4;5;0;2;1;0;0;0.6019;49.01
4;3;4;2;1;1;1;0.6019;49.5
4;1;0;2;1;1;1;0.6019;50.51
4;1;4;2;1;1;0;0.6019;50.57
4;5;4;2;1;0;0;0.6019;52.24
4;3;4;2;1;0;0;0.6019;52.25
4;2;4;2;1;0;1;0.6019;52.55
4;0;4;2;1;0;1;0.6019;52.69
4;4;0;2;1;0;0;0.6019;53.09
4;1;4;2;1;1;1;0.6019;53.56
4;4;0;2;1;0;1;0.6019;53.8
4;0;0;2;1;0;0;0.6019;53.83
4;3;0;2;1;0;0;0.6019;53.92
4;2;4;2;1;1;1;0.6019;53.98
4;4;0;2;1;1;0;0.6019;54.48
4;4;0;2;1;1;1;0.6019;54.96
4;1;5;2;0;0;0;0.6019;54.97
4;0;0;2;1;1;0;0.6019;55.07
4;2;0;2;1;1;0;0.6019;55.53
4;5;5;2;0;0;0;0.6019;55.53
4;0;4;2;1;1;1;0.6019;55.6
4;3;4;2;1;1;0;0.6019;57.36
4;0;0;2;1;0;1;0.6019;57.97
4;2;5;2;0;0;1;0.6019;58.6
4;1;0;2;1;1;0;0.6019;58.68
4;2;0;2;1;0;1;0.6019;58.86
4;0;4;2;1;1;0;0.6019;59.0
4;1;5;2;0;1;1;0.6019;59.14
4;0;0;2;1;1;1;0.6019;59.58
4;3;0;2;1;1;1;0.6019;60.31
4;0;5;2;0;1;1;0.6019;60.46
4;0;5;2;0;1;0;0.6019;61.14
4;5;4;2;1;1;1;0.6019;62.44
4;5;5;2;0;0;1;0.6019;63.5
4;4;5;2;0;1;0;0.6019;63.73
4;2;5;2;0;0;0;0.6019;65.03
4;3;5;2;0;0;1;0.6019;65.72
4;3;5;2;0;1;1;0.6019;65.98
4;1;5;2;0;0;1;0.6019;66.68
4;3;5;2;0;0;0;0.6019;67.18
4;4;5;2;0;1;1;0.6019;69.92
4;0;5;2;0;0;1;0.6019;71.6
4;0;5;2;0;0;0;0.6019;71.99
4;2;5;2;0;1;1;0.6019;72.7
1;0;0;2;1;1;0;0.6002;34.78
1;4;0;2;1;1;1;0.6002;36.24
1;3;0;2;1;1;0;0.6002;36.77
1;1;4;2;1;1;0;0.6002;41.71
1;5;0;2;1;1;0;0.6002;41.97
1;3;4;2;1;1;0;0.6002;42.18
1;2;4;2;1;1;1;0.6002;42.91
1;4;4;2;1;1;0;0.6002;43.48
1;4;4;2;1;1;1;0.6002;43.94
1;0;4;2;1;1;0;0.6002;44.06
1;5;0;2;1;1;1;0.6002;47.54
1;4;0;2;1;1;0;0.6002;48.09
1;3;5;2;0;1;1;0.6002;48.38
1;4;5;2;0;1;0;0.6002;48.52
1;2;4;2;1;1;0;0.6002;48.78
1;0;4;2;1;1;1;0.6002;48.92
1;5;4;2;1;1;0;0.6002;49.15
1;1;4;2;1;1;1;0.6002;49.61
1;2;5;2;0;1;1;0.6002;50.2
1;4;5;2;0;1;1;0.6002;50.63
1;2;5;2;0;1;0;0.6002;51.11
1;0;5;2;0;1;1;0.6002;52.76
1;3;0;2;1;1;1;0.6002;52.96
1;1;0;2;1;1;0;0.6002;53.48
1;0;0;2;1;1;1;0.6002;53.53
1;3;4;2;1;1;1;0.6002;53.83
1;2;0;2;1;1;0;0.6002;54.49
1;5;4;2;1;1;1;0.6002;57.11
1;2;0;2;1;1;1;0.6002;59.26
1;1;0;2;1;1;1;0.6002;60.04
1;3;5;2;0;1;0;0.6002;61.84
1;0;5;2;0;1;0;0.6002;62.28
1;1;5;2;0;1;0;0.6002;68.98
1;5;5;2;0;1;1;0.6002;71.13
1;1;5;2;0;1;1;0.6002;73.28
1;5;5;2;0;1;0;0.6002;73.34
3;4;4;2;0;1;1;0.5992;49.09
3;4;4;2;0;1;0;0.5992;50.64
3;3;4;2;0;1;1;0.5992;56.1
3;3;4;2;0;1;0;0.5992;61.42
5;4;4;2;0;0;0;0.596;43.57
5;4;4;2;0;0;1;0.596;73.54
5;3;4;2;0;0;1;0.596;73.65
5;3;4;2;0;0;0;0.596;78.6
0;0;3;0;1;1;0;0.5942;22.5
0;0;3;0;0;1;1;0.5942;23.16
6;0;3;0;1;1;1;0.5942;24.58
0;0;3;0;0;1;0;0.5942;24.95
6;0;3;0;1;1;0;0.5942;26.87
6;0;3;0;0;1;0;0.5942;27.49
0;0;3;0;1;1;1;0.5942;32.27
6;0;3;0;0;1;1;0.5942;34.99
1;1;4;2;0;1;0;0.5931;43.94
1;1;4;2;0;1;1;0.5931;53.13
0;0;0;2;0;0;0;0.5913;15.93
0;0;0;2;0;0;1;0.5913;19.35
6;0;0;2;0;0;0;0.5913;31.71
6;0;0;2;0;0;1;0.5913;33.59
0;4;4;2;0;0;0;0.5882;59.58
0;3;4;2;0;0;1;0.5882;68.56
0;3;4;2;0;0;0;0.5882;68.77
0;4;4;2;0;0;1;0.5882;73.93
1;5;4;2;1;0;0;0.5867;32.99
1;5;0;2;1;0;0;0.5867;34.78
1;1;0;2;1;0;1;0.5867;34.79
1;4;0;2;1;0;0;0.5867;35.56
1;5;0;2;1;0;1;0.5867;35.97
1;1;4;2;1;0;0;0.5867;41.37
1;5;4;2;1;0;1;0.5867;41.84
1;4;4;2;1;0;0;0.5867;42.11
1;2;0;2;1;0;0;0.5867;42.33
1;4;0;2;1;0;1;0.5867;42.72
1;4;4;2;1;0;1;0.5867;44.65
1;3;4;2;1;0;0;0.5867;44.87
1;3;4;2;1;0;1;0.5867;45.24
1;2;5;2;0;0;0;0.5867;45.48
1;3;0;2;1;0;1;0.5867;45.61
1;3;0;2;1;0;0;0.5867;46.7
1;1;0;2;1;0;0;0.5867;52.02
1;2;4;2;1;0;0;0.5867;52.41
1;0;0;2;1;0;0;0.5867;53.66
1;1;5;2;0;0;0;0.5867;53.86
1;0;4;2;1;0;0;0.5867;54.0
1;1;5;2;0;0;1;0.5867;54.12
1;0;4;2;1;0;1;0.5867;54.42
1;3;5;2;0;0;0;0.5867;54.91
1;0;5;2;0;0;0;0.5867;55.13
1;4;5;2;0;0;0;0.5867;58.32
1;4;5;2;0;0;1;0.5867;58.78
1;3;5;2;0;0;1;0.5867;58.88
1;0;0;2;1;0;1;0.5867;58.95
1;2;0;2;1;0;1;0.5867;59.07
1;1;4;2;1;0;1;0.5867;60.56
1;5;5;2;0;0;0;0.5867;60.59
1;2;4;2;1;0;1;0.5867;63.05
1;2;5;2;0;0;1;0.5867;68.34
1;0;5;2;0;0;1;0.5867;69.37
1;5;5;2;0;0;1;0.5867;79.74
5;1;0;2;1;1;1;0.5858;45.06
5;1;0;2;1;1;0;0.5858;52.42
5;1;4;2;1;1;0;0.5858;56.96
5;1;4;2;1;1;1;0.5858;58.78
5;1;5;2;0;1;0;0.5858;63.07
5;1;5;2;0;1;1;0.5858;64.05
0;1;4;2;0;1;0;0.5853;40.87
0;1;4;2;0;1;1;0.5853;57.32
0;4;0;2;0;0;0;0.5842;24.49
0;3;0;2;0;0;0;0.5842;26.17
6;4;0;2;0;0;0;0.5842;27.69
6;3;0;2;0;0;0;0.5842;28.15
0;3;0;2;0;0;1;0.5842;32.51
6;3;0;2;0;0;1;0.5842;33.33
0;4;0;2;0;0;1;0.5842;33.36
6;4;0;2;0;0;1;0.5842;35.75
3;1;0;2;0;0;0;0.5831;23.8
3;1;0;2;0;1;0;0.5831;23.96
3;1;0;2;0;0;1;0.5831;24.33
3;1;0;2;0;1;1;0.5831;26.37
6;1;5;2;0;0;0;0.5828;37.64
6;1;0;2;1;1;1;0.5828;44.47
6;1;4;2;1;0;0;0.5828;46.64
6;1;0;2;1;1;0;0.5828;52.27
6;1;5;2;0;0;1;0.5828;54.28
6;1;0;2;1;0;0;0.5828;56.33
6;1;5;2;0;1;0;0.5828;56.91
6;1;4;2;1;1;0;0.5828;57.19
6;1;5;2;0;1;1;0.5828;57.69
6;1;4;2;1;0;1;0.5828;58.84
6;1;0;2;1;0;1;0.5828;61.53
6;1;4;2;1;1;1;0.5828;64.17
0;3;0;2;0;1;0;0.5828;17.88
0;3;0;2;0;1;1;0.5828;19.27
6;3;0;2;0;1;1;0.5828;21.4
0;4;0;2;0;1;0;0.5828;27.19
6;4;0;2;0;1;0;0.5828;31.47
0;4;0;2;0;1;1;0.5828;31.66
6;3;0;2;0;1;0;0.5828;32.14
6;4;0;2;0;1;1;0.5828;34.71
5;0;3;0;0;1;0;0.5822;14.86
5;0;3;0;1;1;0;0.5822;27.14
5;0;3;0;0;1;1;0.5822;27.35
5;0;3;0;1;1;1;0.5822;31.12
1;1;4;2;0;0;1;0.5805;45.69
1;1;4;2;0;0;0;0.5805;53.87
2;0;1;2;0;0;1;0.5794;67.71
2;0;1;2;0;0;0;0.5794;70.34
6;2;4;2;0;0;0;0.5792;44.0
6;2;4;2;0;0;1;0.5792;50.15
6;5;4;2;0;0;0;0.5792;52.19
6;5;4;2;0;0;1;0.5792;63.14
0;3;4;2;0;1;0;0.579;41.54
0;3;4;2;0;1;1;0.579;45.77
0;4;4;2;0;1;0;0.579;53.39
0;4;4;2;0;1;1;0.579;69.62
2;0;1;2;0;1;1;0.5787;60.52
2;0;1;2;0;1;0;0.5787;68.05
6;1;0;2;0;0;0;0.5779;17.96
6;1;0;2;0;0;1;0.5779;20.06
0;1;0;2;0;0;0;0.5779;28.1
0;1;0;2;0;0;1;0.5779;28.65
2;0;1;2;1;1;0;0.5771;79.42
2;0;1;2;1;1;1;0.5771;80.56
6;1;0;2;0;1;0;0.5758;17.18
0;1;0;2;0;1;0;0.5758;28.14
0;1;0;2;0;1;1;0.5758;28.89
6;1;0;2;0;1;1;0.5758;32.02
5;1;0;2;1;0;1;0.5757;32.08
5;1;0;2;1;0;0;0.5757;36.55
5;1;5;2;0;0;0;0.5757;38.15
5;1;4;2;1;0;1;0.5757;50.72
5;1;4;2;1;0;0;0.5757;56.08
5;1;5;2;0;0;1;0.5757;62.27
6;4;4;2;1;1;1;0.5749;39.31
6;3;4;2;1;1;1;0.5749;41.0
6;3;0;2;1;1;1;0.5749;42.48
6;3;5;2;0;0;0;0.5749;43.36
6;3;0;2;1;0;0;0.5749;44.48
6;3;4;2;1;0;0;0.5749;46.74
6;3;0;2;1;0;1;0.5749;46.97
6;3;0;2;1;1;0;0.5749;47.44
6;3;4;2;1;0;1;0.5749;48.0
6;4;5;2;0;0;1;0.5749;49.25
6;3;5;2;0;0;1;0.5749;50.34
6;3;4;2;1;1;0;0.5749;50.45
6;4;4;2;1;1;0;0.5749;50.59
6;4;0;2;1;1;0;0.5749;50.85
6;4;0;2;1;0;0;0.5749;52.68
6;4;0;2;1;0;1;0.5749;52.71
6;4;4;2;1;0;0;0.5749;53.94
6;4;5;2;0;0;0;0.5749;55.51
6;4;0;2;1;1;1;0.5749;55.78
6;4;4;2;1;0;1;0.5749;59.78
6;4;5;2;0;1;0;0.5749;60.45
6;3;5;2;0;1;0;0.5749;63.96
6;4;5;2;0;1;1;0.5749;74.04
6;3;5;2;0;1;1;0.5749;76.3
6;1;4;2;0;1;1;0.5733;44.06
6;1;4;2;0;1;0;0.5733;47.29
2;0;0;2;0;0;0;0.573;40.63
2;0;0;2;0;1;1;0.573;44.74
2;0;0;2;0;0;1;0.573;45.42
2;0;0;2;0;1;0;0.573;65.73
4;1;0;2;0;0;0;0.5724;17.52
4;1;0;2;0;0;1;0.5724;17.98
4;3;0;2;0;1;0;0.5724;19.53
4;3;0;2;0;0;0;0.5724;20.45
4;3;0;2;0;1;1;0.5724;21.35
4;5;0;2;0;0;0;0.5724;24.58
4;2;0;2;0;0;0;0.5724;24.59
4;0;0;2;0;0;1;0.5724;25.12
4;3;0;2;0;0;1;0.5724;25.39
4;1;0;2;0;1;0;0.5724;25.99
4;5;0;2;0;1;1;0.5724;26.23
4;5;0;2;0;1;0;0.5724;26.51
4;2;0;2;0;1;1;0.5724;26.75
4;4;0;2;0;0;0;0.5724;27.13
4;4;0;2;0;1;0;0.5724;27.73
4;0;0;2;0;1;1;0.5724;28.12
4;2;0;2;0;1;0;0.5724;28.58
4;0;0;2;0;1;0;0.5724;29.18
4;0;0;2;0;0;0;0.5724;29.22
4;5;0;2;0;0;1;0.5724;29.84
4;1;0;2;0;1;1;0.5724;32.66
4;4;0;2;0;1;1;0.5724;32.83
4;4;0;2;0;0;1;0.5724;32.89
4;2;0;2;0;0;1;0.5724;33.09
1;2;4;2;0;0;0;0.5719;54.19
1;5;4;2;0;0;0;0.5719;56.18
1;2;4;2;0;0;1;0.5719;60.08
1;5;4;2;0;0;1;0.5719;62.19
0;1;0;2;1;1;0;0.5715;28.7
0;1;4;2;1;1;0;0.5715;30.64
0;1;0;2;1;1;1;0.5715;44.62
0;1;5;2;0;1;0;0.5715;50.53
0;1;4;2;1;1;1;0.5715;52.55
0;1;5;2;0;1;1;0.5715;58.19
6;4;4;2;0;0;0;0.5664;49.33
6;3;4;2;0;0;0;0.5664;51.3
6;4;4;2;0;1;0;0.5664;57.11
6;3;4;2;0;1;1;0.5664;61.29
6;3;4;2;0;0;1;0.5664;61.4
6;3;4;2;0;1;0;0.5664;66.54
6;4;4;2;0;0;1;0.5664;72.09
6;4;4;2;0;1;1;0.5664;75.07
1;0;4;2;0;1;0;0.5658;34.52
1;4;4;2;0;0;1;0.5658;35.24
1;3;4;2;0;1;1;0.5658;36.09
1;0;4;2;0;0;1;0.5658;38.94
1;3;4;2;0;1;0;0.5658;40.32
1;4;4;2;0;0;0;0.5658;46.11
1;3;4;2;0;0;0;0.5658;46.13
1;0;4;2;0;1;1;0.5658;48.34
1;3;4;2;0;0;1;0.5658;48.42
1;4;4;2;0;1;0;0.5658;49.3
1;4;4;2;0;1;1;0.5658;56.06
1;0;4;2;0;0;0;0.5658;56.23
5;3;0;2;0;0;0;0.5632;16.8
5;3;0;2;0;0;1;0.5632;22.37
5;4;0;2;0;1;0;0.5632;23.55
5;4;0;2;0;0;0;0.5632;27.15
5;3;0;2;0;1;1;0.5632;29.95
5;4;0;2;0;1;1;0.5632;32.45
5;3;0;2;0;1;0;0.5632;32.46
5;4;0;2;0;0;1;0.5632;33.76
1;2;0;2;0;1;0;0.5621;15.24
1;5;0;2;0;1;1;0.5621;16.77
1;2;0;2;0;1;1;0.5621;17.19
1;5;0;2;0;1;0;0.5621;19.4
1;1;0;2;0;1;0;0.5621;22.18
1;0;0;2;0;1;1;0.5621;23.07
1;4;0;2;0;1;0;0.5621;26.61
1;3;0;2;0;1;0;0.5621;26.65
1;0;0;2;0;1;0;0.5621;26.95
1;3;0;2;0;1;1;0.5621;30.73
1;1;0;2;0;1;1;0.5621;31.58
1;4;0;2;0;1;1;0.5621;31.87
5;0;3;0;1;0;0;0.5618;22.92
5;0;3;0;0;0;0;0.5618;23.93
5;0;3;0;1;0;1;0.5618;34.76
5;0;3;0;0;0;1;0.5618;36.03
0;1;0;2;1;0;1;0.5568;39.48
0;1;4;2;1;0;0;0.5568;41.93
0;1;4;2;1;0;1;0.5568;42.99
0;1;0;2;1;0;0;0.5568;50.84
0;1;5;2;0;0;0;0.5568;61.24
0;1;5;2;0;0;1;0.5568;64.09
0;1;4;2;0;0;0;0.5549;48.98
0;1;4;2;0;0;1;0.5549;50.81
3;5;4;2;0;1;0;0.551;31.07
3;5;4;2;0;1;1;0.551;43.93
3;2;4;2;0;1;0;0.551;48.32
3;2;4;2;0;1;1;0.551;62.65
2;0;1;2;1;0;0;0.5498;83.29
2;0;1;2;1;0;1;0.5498;87.68
0;0;3;0;0;0;0;0.5469;13.48
6;0;3;0;0;0;0;0.5469;17.84
