#@seed 279
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.5407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;1;0;1;0.9043;27.01
1;4;1;1;1;0;0;0.9043;28.62
1;0;1;1;1;0;1;0.9043;32.77
1;2;1;1;1;0;0;0.9043;36.79
1;5;1;1;1;0;0;0.9043;36.83
1;2;1;1;1;0;1;0.9043;39.34
1;5;1;1;1;0;1;0.9043;39.57
1;3;1;1;1;0;1;0.9043;39.59
4;0;1;1;1;0;1;0.9042;24.46
4;3;1;1;1;0;0;0.9042;25.47
4;1;1;1;1;0;0;0.9042;25.63
4;5;1;1;1;0;0;0.9042;25.89
4;4;1;1;1;0;0;0.9042;26.57
4;3;1;1;1;0;1;0.9042;26.91
4;2;1;1;1;0;0;0.9042;28.64
4;5;1;1;1;0;1;0.9042;32.01
4;0;1;1;1;0;0;0.9042;34.99
4;2;1;1;1;0;1;0.9042;35.63
4;4;1;1;1;0;1;0.9042;38.98
4;1;1;1;1;0;1;0.9042;43.59
1;3;4;0;1;1;0;0.9033;30.95
1;2;4;0;1;1;0;0.9033;31.59
1;0;4;0;1;1;0;0.9033;34.36
1;4;5;0;0;1;1;0.9033;35.91
1;5;5;0;0;1;0;0.9033;37.07
1;2;4;0;1;1;1;0.9033;37.75
1;0;4;0;1;1;1;0.9033;38.26
1;3;4;0;1;1;1;0.9033;40.27
1;2;5;0;0;1;1;0.9033;41.3
1;1;5;0;0;1;1;0.9033;41.39
1;4;4;0;1;1;0;0.9033;41.45
1;3;5;0;0;1;1;0.9033;42.06
1;1;4;0;1;1;0;0.9033;45.37
1;5;4;0;1;1;1;0.9033;46.39
1;1;4;0;1;1;1;0.9033;46.45
1;2;5;0;0;1;0;0.9033;47.19
1;3;5;0;0;1;0;0.9033;47.34
1;0;5;0;0;1;1;0.9033;48.93
1;0;5;0;0;1;0;0.9033;49.47
1;5;4;0;1;1;0;0.9033;49.55
1;5;5;0;0;1;1;0.9033;51.83
1;4;4;0;1;1;1;0.9033;52.19
1;4;5;0;0;1;0;0.9033;54.61
1;1;5;0;0;1;0;0.9033;58.28
3;5;4;0;1;1;1;0.9031;41.54
3;0;4;0;1;1;0;0.9031;41.78
3;1;5;0;0;1;0;0.9031;43.27
3;5;4;0;1;1;0;0.9031;43.53
3;2;4;0;1;1;0;0.9031;46.0
3;1;5;0;0;1;1;0.9031;47.0
3;2;5;0;0;1;0;0.9031;48.27
3;2;5;0;0;1;1;0.9031;49.33
3;0;5;0;0;1;1;0.9031;49.84
3;1;4;0;1;1;0;0.9031;51.02
3;0;4;0;1;1;1;0.9031;52.0
3;2;4;0;1;1;1;0.9031;53.87
3;1;4;0;1;1;1;0.9031;54.76
3;5;5;0;0;1;0;0.9031;59.29
3;0;5;0;0;1;0;0.9031;60.45
3;5;5;0;0;1;1;0.9031;63.74
5;1;2;1;0;0;0;0.9028;8.63
5;0;2;1;1;1;0;0.9028;8.82
5;1;2;1;0;1;0;0.9028;10.42
5;1;2;1;0;0;1;0.9028;10.75
5;0;2;1;1;0;1;0.9028;10.85
5;1;2;1;1;0;1;0.9028;12.31
5;0;2;1;1;1;1;0.9028;13.06
5;0;2;1;1;0;0;0.9028;13.28
5;0;2;1;0;1;1;0.9028;13.5
5;0;2;1;0;1;0;0.9028;14.01
5;1;2;1;1;0;0;0.9028;15.61
5;0;2;1;0;0;0;0.9028;16.1
5;1;2;1;1;1;0;0.9028;17.06
5;1;2;1;0;1;1;0.9028;17.33
5;0;2;1;0;0;1;0.9028;18.91
5;1;2;1;1;1;1;0.9028;19.46
3;1;0;0;0;0;0;0.9019;12.3
3;2;0;0;0;0;0;0.9019;13.19
3;5;0;0;0;0;0;0.9019;14.02
3;1;0;0;0;0;1;0.9019;18.6
3;0;0;0;0;0;0;0.9019;19.77
3;5;0;0;0;0;1;0.9019;22.24
3;2;0;0;0;0;1;0.9019;23.41
3;0;0;0;0;0;1;0.9019;25.92
6;1;5;2;0;1;1;0.9018;39.07
6;1;5;2;0;1;0;0.9018;39.58
6;1;4;2;1;1;1;0.9018;42.16
6;1;4;2;1;1;0;0.9018;43.45
6;1;0;2;1;1;1;0.9018;46.85
6;1;0;2;1;1;0;0.9018;52.43
0;1;0;2;0;0;0;0.9018;15.35
6;1;0;2;0;1;0;0.9018;17.61
0;1;0;2;0;1;0;0.9018;17.94
0;1;0;2;0;0;1;0.9018;17.96
0;1;0;2;0;1;1;0.9018;18.53
6;1;0;2;0;0;0;0.9018;19.52
6;0;0;2;0;1;1;0.9018;20.2
6;1;0;2;0;1;1;0.9018;20.38
6;1;0;2;0;0;1;0.9018;22.17
0;0;0;2;0;1;0;0.9018;26.69
0;0;0;2;0;1;1;0.9018;29.97
6;0;0;2;0;1;0;0.9018;30.25
3;5;4;0;1;0;1;0.901;31.12
3;2;5;0;0;0;0;0.901;32.68
3;0;4;0;1;0;1;0.901;34.82
3;2;4;0;1;0;0;0.901;35.61
3;1;5;0;0;0;1;0.901;37.37
3;1;4;0;1;0;1;0.901;37.8
3;5;4;0;1;0;0;0.901;41.5
3;1;5;0;0;0;0;0.901;42.36
3;5;5;0;0;0;0;0.901;44.22
3;2;4;0;1;0;1;0.901;44.91
3;0;4;0;1;0;0;0.901;46.7
3;2;5;0;0;0;1;0.901;47.46
3;1;4;0;1;0;0;0.901;50.02
3;0;5;0;0;0;1;0.901;55.7
3;0;5;0;0;0;0;0.901;57.91
3;5;5;0;0;0;1;0.901;62.22
5;1;2;2;1;0;1;0.9009;21.66
5;1;2;2;0;1;0;0.9009;22.1
5;1;2;2;1;1;0;0.9009;23.84
5;1;2;2;0;0;1;0.9009;26.34
5;1;2;2;1;0;0;0.9009;27.08
5;0;2;2;1;0;1;0.9009;28.68
5;0;2;2;1;1;0;0.9009;28.82
5;0;2;2;1;0;0;0.9009;29.94
5;1;2;2;0;0;0;0.9009;30.08
5;0;2;2;0;1;0;0.9009;30.29
5;0;2;2;0;0;0;0.9009;30.36
5;0;2;2;0;1;1;0.9009;35.08
5;1;2;2;0;1;1;0.9009;35.13
5;0;2;2;0;0;1;0.9009;35.22
5;1;2;2;1;1;1;0.9009;35.41
5;0;2;2;1;1;1;0.9009;35.56
4;5;4;0;1;1;0;0.9009;30.74
4;2;4;0;1;1;1;0.9009;30.81
4;0;4;0;1;1;0;0.9009;31.03
4;1;4;0;1;1;0;0.9009;33.16
4;3;5;0;0;1;0;0.9009;34.15
4;4;4;0;1;1;0;0.9009;34.22
4;5;4;0;1;1;1;0.9009;36.03
4;2;4;0;1;1;0;0.9009;37.39
4;3;4;0;1;1;0;0.9009;38.14
4;1;4;0;1;1;1;0.9009;38.59
4;4;4;0;1;1;1;0.9009;40.81
4;3;5;0;0;1;1;0.9009;43.53
4;0;4;0;1;1;1;0.9009;46.22
4;3;4;0;1;1;1;0.9009;53.01
4;1;5;0;0;1;0;0.9009;53.14
4;0;5;0;0;1;1;0.9009;53.25
4;5;5;0;0;1;0;0.9009;55.53
4;4;5;0;0;1;1;0.9009;59.8
4;2;5;0;0;1;0;0.9009;62.18
4;4;5;0;0;1;0;0.9009;62.81
4;5;5;0;0;1;1;0.9009;63.27
4;0;5;0;0;1;0;0.9009;63.36
4;2;5;0;0;1;1;0.9009;64.65
4;1;5;0;0;1;1;0.9009;65.22
4;0;0;0;0;1;0;0.9008;12.72
4;0;0;0;0;0;1;0.9008;14.55
4;1;0;0;0;0;1;0.9008;15.01
4;5;0;0;0;1;1;0.9008;15.78
4;4;0;0;0;1;0;0.9008;15.97
4;1;0;0;0;1;0;0.9008;16.16
4;2;0;0;0;0;1;0.9008;16.33
4;4;0;0;0;0;0;0.9008;17.02
4;2;0;0;0;1;0;0.9008;18.43
4;2;0;0;0;1;1;0.9008;19.58
4;5;0;0;0;1;0;0.9008;19.6
4;1;0;0;0;0;0;0.9008;20.37
4;3;0;0;0;1;1;0.9008;20.61
4;0;0;0;0;0;0;0.9008;21.1
4;5;0;0;0;0;0;0.9008;22.19
4;2;0;0;0;0;0;0.9008;22.37
4;4;0;0;0;0;1;0.9008;22.78
4;5;0;0;0;0;1;0.9008;23.7
4;3;0;0;0;0;0;0.9008;23.75
4;3;0;0;0;1;0;0.9008;24.0
4;0;0;0;0;1;1;0.9008;24.7
4;4;0;0;0;1;1;0.9008;24.93
4;1;0;0;0;1;1;0.9008;26.41
4;3;0;0;0;0;1;0.9008;26.55
3;3;0;0;0;1;0;0.9008;13.13
3;4;0;0;0;1;0;0.9008;13.91
3;3;0;0;0;1;1;0.9008;14.96
3;4;0;0;0;0;0;0.9008;16.56
3;3;0;0;0;0;1;0.9008;18.18
3;4;0;0;0;1;1;0.9008;18.2
3;4;0;0;0;0;1;0.9008;22.54
3;3;0;0;0;0;0;0.9008;23.26
3;2;0;0;0;1;1;0.9008;23.3
3;1;0;0;0;1;0;0.9008;23.42
3;5;0;0;0;1;0;0.9008;23.62
3;0;0;0;0;1;0;0.9008;23.91
3;2;0;0;0;1;0;0.9008;24.03
3;5;0;0;0;1;1;0.9008;24.59
3;1;0;0;0;1;1;0.9008;24.71
3;0;0;0;0;1;1;0.9008;25.8
3;5;0;0;1;1;0;0.9008;27.63
3;5;0;0;1;0;0;0.9008;27.88
3;5;0;0;1;0;1;0.9008;29.14
3;2;0;0;1;0;1;0.9008;30.11
3;2;0;0;1;1;0;0.9008;33.28
3;2;0;0;1;1;1;0.9008;34.3
3;0;0;0;1;0;0;0.9008;37.47
3;1;0;0;1;1;1;0.9008;38.1
3;2;0;0;1;0;0;0.9008;38.44
3;0;0;0;1;1;1;0.9008;40.31
3;1;0;0;1;1;0;0.9008;42.16
3;1;0;0;1;0;1;0.9008;43.47
3;1;0;0;1;0;0;0.9008;43.89
3;5;0;0;1;1;1;0.9008;49.67
3;0;0;0;1;1;0;0.9008;50.36
3;0;0;0;1;0;1;0.9008;50.86
4;0;5;1;1;0;0;0.9007;31.68
4;0;5;2;1;0;0;0.9007;33.66
4;0;5;2;1;0;1;0.9007;41.51
4;0;5;1;1;0;1;0.9007;49.73
0;1;0;0;1;0;0;0.9006;26.34
0;0;0;0;1;0;0;0.9006;28.02
0;4;0;0;1;0;1;0.9006;28.9
0;0;0;0;1;0;1;0.9006;31.79
5;4;0;0;1;1;0;0.9006;32.57
0;1;0;0;1;1;0;0.9006;32.81
5;4;0;0;1;0;1;0.9006;33.54
5;4;0;0;1;0;0;0.9006;34.66
5;3;0;0;1;0;0;0.9006;35.97
0;0;0;0;1;1;1;0.9006;36.6
0;1;0;0;1;1;1;0.9006;36.8
0;4;0;0;1;0;0;0.9006;37.17
0;4;0;0;1;1;0;0.9006;39.2
0;0;0;0;1;1;0;0.9006;39.93
0;4;0;0;1;1;1;0.9006;41.47
5;3;0;0;1;1;1;0.9006;42.27
0;3;0;0;1;0;0;0.9006;43.98
0;3;0;0;1;0;1;0.9006;45.16
0;3;0;0;1;1;0;0.9006;45.56
0;3;0;0;1;1;1;0.9006;46.94
5;4;0;0;1;1;1;0.9006;47.36
0;1;0;0;1;0;1;0.9006;48.09
5;3;0;0;1;1;0;0.9006;48.39
5;3;0;0;1;0;1;0.9006;48.94
1;0;1;2;0;1;0;0.9005;18.37
1;2;1;2;0;0;1;0.9005;18.62
1;4;1;2;0;1;0;0.9005;19.06
1;5;1;2;0;0;0;0.9005;19.42
1;1;1;2;0;0;0;0.9005;21.24
1;3;1;2;0;1;1;0.9005;21.39
1;5;1;2;0;1;1;0.9005;22.17
1;4;1;2;0;0;1;0.9005;23.93
1;0;1;2;0;1;1;0.9005;24.11
1;5;1;2;0;0;1;0.9005;24.83
1;3;1;2;0;0;0;0.9005;25.53
1;0;1;2;0;0;1;0.9005;26.6
1;1;1;2;0;0;1;0.9005;27.52
1;5;1;2;0;1;0;0.9005;28.01
1;2;1;2;0;0;0;0.9005;28.84
1;2;1;2;0;1;0;0.9005;28.85
1;1;1;2;0;1;0;0.9005;29.65
1;2;1;2;0;1;1;0.9005;30.16
1;4;1;2;0;0;0;0.9005;30.61
1;0;1;2;0;0;0;0.9005;30.72
1;3;1;2;0;1;0;0.9005;31.29
1;3;1;2;0;0;1;0.9005;32.19
1;1;1;2;0;1;1;0.9005;34.49
1;4;1;2;0;1;1;0.9005;34.51
1;2;0;0;1;1;0;0.8999;25.99
1;0;0;0;1;0;0;0.8999;26.47
1;2;0;0;1;0;1;0.8999;26.71
1;5;0;0;1;0;0;0.8999;26.86
1;0;0;0;1;0;1;0.8999;29.14
1;0;0;0;1;1;1;0.8999;30.85
1;5;0;0;1;1;1;0.8999;30.98
1;1;0;0;1;1;1;0.8999;32.97
1;2;0;0;1;0;0;0.8999;35.39
1;3;0;0;1;0;0;0.8999;35.49
1;4;0;0;1;0;1;0.8999;36.2
1;5;0;0;1;1;0;0.8999;36.26
1;0;0;0;1;1;0;0.8999;36.46
1;1;0;0;1;1;0;0.8999;36.95
1;4;0;0;1;0;0;0.8999;39.1
1;3;0;0;1;1;1;0.8999;39.73
1;3;0;0;1;0;1;0.8999;39.96
1;4;0;0;1;1;1;0.8999;40.98
1;2;0;0;1;1;1;0.8999;43.41
1;1;0;0;1;0;0;0.8999;45.81
1;3;0;0;1;1;0;0.8999;45.89
1;4;0;0;1;1;0;0.8999;47.01
1;5;0;0;1;0;1;0.8999;47.15
1;1;0;0;1;0;1;0.8999;47.71
6;1;0;0;1;1;0;0.8998;34.78
6;0;0;0;1;1;0;0.8998;35.44
6;5;0;0;1;1;1;0.8998;37.4
6;2;0;0;1;1;1;0.8998;38.26
6;3;0;0;1;1;0;0.8998;41.63
6;1;0;0;1;1;1;0.8998;44.4
6;2;0;0;1;1;0;0.8998;44.96
6;4;0;0;1;1;0;0.8998;46.01
6;0;0;0;1;1;1;0.8998;47.76
6;5;0;0;1;1;0;0.8998;48.01
6;4;0;0;1;1;1;0.8998;50.29
6;3;0;0;1;1;1;0.8998;57.58
0;3;0;2;1;0;0;0.8996;27.01
0;3;0;2;1;0;1;0.8996;29.99
0;3;4;2;1;0;0;0.8996;37.05
0;4;5;2;0;0;0;0.8996;37.85
0;4;4;2;1;0;0;0.8996;43.12
0;3;4;2;1;0;1;0.8996;44.21
0;4;4;2;1;0;1;0.8996;44.21
0;4;5;2;0;0;1;0.8996;44.3
0;4;0;2;1;0;0;0.8996;45.29
0;4;0;2;1;0;1;0.8996;46.31
0;3;5;2;0;0;1;0.8996;53.27
0;3;5;2;0;0;0;0.8996;54.59
0;1;5;2;0;0;0;0.8986;36.58
0;1;0;2;1;0;1;0.8986;37.61
0;1;0;2;1;0;0;0.8986;40.36
0;1;4;2;1;0;0;0.8986;40.67
0;1;5;2;0;0;1;0.8986;45.57
0;1;4;2;1;0;1;0.8986;54.35
1;1;2;2;0;0;0;0.8985;13.44
1;1;2;2;0;1;0;0.8985;13.92
1;3;2;2;0;1;0;0.8985;13.93
1;2;2;2;0;0;0;0.8985;14.39
1;3;2;2;1;0;0;0.8985;14.58
1;0;2;2;1;0;0;0.8985;14.65
1;0;2;2;1;1;0;0.8985;14.66
1;3;2;2;0;0;0;0.8985;14.78
1;3;2;2;1;0;1;0.8985;15.72
1;5;2;2;1;0;0;0.8985;15.98
1;0;2;2;0;0;0;0.8985;16.01
1;0;2;2;1;0;1;0.8985;16.44
1;0;2;2;1;1;1;0.8985;16.58
1;3;2;2;0;0;1;0.8985;16.68
1;4;2;2;1;1;0;0.8985;16.84
1;4;2;2;1;0;1;0.8985;17.02
1;2;2;2;0;0;1;0.8985;17.19
1;1;2;2;1;1;1;0.8985;17.23
1;0;2;2;0;1;0;0.8985;17.37
1;2;2;2;0;1;0;0.8985;17.56
1;3;2;2;1;1;0;0.8985;18.26
1;1;2;2;0;1;1;0.8985;18.63
1;2;2;2;1;1;1;0.8985;19.69
1;4;2;2;1;0;0;0.8985;20.59
1;1;2;2;1;0;0;0.8985;22.26
1;0;2;2;0;1;1;0.8985;22.81
1;4;2;2;1;1;1;0.8985;23.27
1;4;2;2;0;0;0;0.8985;23.67
1;5;2;2;1;1;1;0.8985;23.7
1;2;2;2;1;0;1;0.8985;23.94
1;1;2;2;1;1;0;0.8985;23.98
1;2;2;2;1;0;0;0.8985;24.27
1;5;2;2;0;1;0;0.8985;25.65
1;2;2;2;1;1;0;0.8985;25.78
1;4;2;2;0;1;0;0.8985;25.82
1;5;2;2;0;0;0;0.8985;25.86
1;5;2;2;0;1;1;0.8985;25.86
1;5;2;2;1;1;0;0.8985;25.95
1;1;2;2;0;0;1;0.8985;26.19
1;3;2;2;0;1;1;0.8985;26.62
1;0;2;2;0;0;1;0.8985;28.77
1;3;2;2;1;1;1;0.8985;28.88
1;1;2;2;1;0;1;0.8985;29.5
1;5;2;2;0;0;1;0.8985;29.62
1;4;2;2;0;0;1;0.8985;29.64
1;4;2;2;0;1;1;0.8985;29.83
1;5;2;2;1;0;1;0.8985;30.15
1;2;2;2;0;1;1;0.8985;30.66
5;5;0;0;1;1;0;0.8978;26.06
5;5;0;0;1;0;0;0.8978;28.19
5;0;0;0;1;0;0;0.8978;30.94
5;1;0;0;1;0;0;0.8978;31.95
0;5;0;0;1;0;0;0.8978;34.36
5;2;0;0;1;0;0;0.8978;37.57
5;2;0;0;1;0;1;0.8978;38.38
5;2;0;0;1;1;0;0.8978;38.96
5;2;0;0;1;1;1;0.8978;40.93
5;0;0;0;1;1;1;0.8978;41.6
5;1;0;0;1;1;0;0.8978;42.12
0;5;0;0;1;1;0;0.8978;42.44
5;0;0;0;1;1;0;0.8978;43.32
0;2;0;0;1;0;0;0.8978;43.42
0;2;0;0;1;1;1;0.8978;43.97
0;5;0;0;1;0;1;0.8978;44.81
0;2;0;0;1;1;0;0.8978;45.09
0;5;0;0;1;1;1;0.8978;46.53
5;1;0;0;1;1;1;0.8978;46.6
0;2;0;0;1;0;1;0.8978;46.85
5;5;0;0;1;1;1;0.8978;48.14
5;5;0;0;1;0;1;0.8978;48.93
5;0;0;0;1;0;1;0.8978;49.48
5;1;0;0;1;0;1;0.8978;50.33
6;5;4;0;1;0;0;0.8974;34.28
6;0;5;0;0;0;1;0.8974;34.93
6;1;4;0;1;0;0;0.8974;34.94
6;1;5;0;0;0;0;0.8974;38.76
6;1;4;0;1;0;1;0.8974;39.27
6;0;5;0;0;0;0;0.8974;40.07
6;0;4;0;1;0;1;0.8974;41.04
6;2;4;0;1;0;1;0.8974;41.72
6;2;5;0;0;0;0;0.8974;42.01
6;0;4;0;1;0;0;0.8974;42.22
6;5;4;0;1;0;1;0.8974;47.34
6;1;5;0;0;0;1;0.8974;48.1
6;5;5;0;0;0;0;0.8974;48.63
6;2;4;0;1;0;0;0.8974;51.59
6;2;5;0;0;0;1;0.8974;62.19
6;5;5;0;0;0;1;0.8974;62.49
5;0;2;0;0;0;0;0.8973;14.23
5;1;2;0;1;1;0;0.8973;14.82
5;5;2;0;1;0;0;0.8973;15.15
5;5;2;0;1;1;0;0.8973;15.31
5;5;2;0;0;1;1;0.8973;15.83
5;1;2;0;1;0;1;0.8973;15.84
5;5;2;0;1;0;1;0.8973;16.37
5;1;2;0;1;0;0;0.8973;16.82
5;0;1;0;0;1;0;0.8973;17.23
5;5;2;0;1;1;1;0.8973;17.34
5;2;1;0;0;1;0;0.8973;17.44
5;2;1;0;0;0;0;0.8973;17.61
5;1;2;0;1;1;1;0.8973;17.83
5;0;1;0;0;0;1;0.8973;18.18
5;1;1;0;0;0;0;0.8973;18.25
5;2;1;0;0;0;1;0.8973;18.58
5;2;2;0;1;0;0;0.8973;18.85
5;1;2;0;0;1;1;0.8973;19.0
5;5;1;0;0;1;0;0.8973;19.71
5;1;1;0;0;1;0;0.8973;19.73
5;5;2;0;0;1;0;0.8973;21.15
5;2;2;0;0;1;1;0.8973;21.59
5;1;2;0;0;0;1;0.8973;22.64
5;0;2;0;0;1;0;0.8973;22.92
5;1;2;0;0;0;0;0.8973;23.91
5;0;2;0;0;1;1;0.8973;24.37
5;2;2;0;0;1;0;0.8973;24.86
5;2;2;0;0;0;1;0.8973;24.93
5;0;2;0;1;0;0;0.8973;25.07
5;2;1;0;0;1;1;0.8973;25.47
5;5;2;0;0;0;0;0.8973;25.57
5;0;1;0;0;1;1;0.8973;25.58
5;1;2;0;0;1;0;0.8973;25.92
5;0;2;0;1;1;0;0.8973;25.96
5;2;2;0;0;0;0;0.8973;26.34
5;1;1;0;0;0;1;0.8973;27.01
5;1;1;0;0;1;1;0.8973;27.03
5;0;2;0;0;0;1;0.8973;27.51
5;2;2;0;1;0;1;0.8973;27.71
5;5;2;0;0;0;1;0.8973;28.13
5;0;2;0;1;0;1;0.8973;28.15
5;0;1;0;0;0;0;0.8973;28.2
5;0;2;0;1;1;1;0.8973;28.2
5;2;2;0;1;1;0;0.8973;30.03
5;2;2;0;1;1;1;0.8973;30.27
5;5;1;0;0;0;0;0.8973;30.56
5;5;1;0;0;1;1;0.8973;31.31
5;5;1;0;0;0;1;0.8973;32.63
6;1;4;2;1;0;1;0.895;40.57
6;1;0;2;1;0;1;0.895;42.48
6;1;0;2;1;0;0;0.895;43.68
6;1;5;2;0;0;0;0.895;44.37
6;1;4;2;1;0;0;0.895;54.91
6;1;5;2;0;0;1;0.895;57.25
3;4;1;0;1;0;1;0.8946;33.04
3;4;1;0;1;1;0;0.8946;36.66
3;4;1;0;1;0;0;0.8946;38.16
3;3;1;0;1;1;1;0.8946;43.3
3;3;1;0;1;0;0;0.8946;44.11
3;3;1;0;1;1;0;0.8946;49.23
3;3;1;0;1;0;1;0.8946;53.72
3;4;1;0;1;1;1;0.8946;54.54
0;1;1;2;0;0;0;0.894;18.08
0;1;1;2;0;0;1;0.894;20.16
0;1;1;2;0;1;0;0.894;24.39
6;1;1;2;0;0;0;0.894;24.39
6;1;1;2;0;0;1;0.894;31.52
0;1;1;2;0;1;1;0.894;32.5
6;1;1;2;0;1;0;0.894;35.73
6;1;1;2;0;1;1;0.894;38.36
2;0;0;1;1;1;1;0.8936;65.16
2;0;0;1;1;1;0;0.8936;65.18
0;4;4;2;1;1;0;0.8934;32.66
0;4;4;2;1;1;1;0.8934;34.39
0;3;4;2;1;1;1;0.8934;37.58
0;3;0;2;1;1;0;0.8934;39.92
0;3;5;2;0;1;0;0.8934;42.07
0;4;0;2;1;1;0;0.8934;47.97
0;3;4;2;1;1;0;0.8934;48.09
0;3;0;2;1;1;1;0.8934;52.39
0;3;5;2;0;1;1;0.8934;54.28
0;4;0;2;1;1;1;0.8934;54.86
0;4;5;2;0;1;0;0.8934;58.27
0;4;5;2;0;1;1;0.8934;64.33
2;0;0;1;1;0;0;0.8933;77.74
2;0;0;1;1;0;1;0.8933;83.69
5;3;4;2;1;1;0;0.8919;30.9
5;3;0;2;1;0;0;0.8919;32.54
5;3;0;2;1;1;1;0.8919;40.92
5;4;4;2;1;0;0;0.8919;41.39
5;3;0;2;1;1;0;0.8919;42.9
5;3;0;2;1;0;1;0.8919;43.02
5;4;0;2;1;0;0;0.8919;43.05
5;4;4;2;1;1;0;0.8919;44.07
5;3;4;2;1;0;0;0.8919;44.69
5;3;4;2;1;1;1;0.8919;45.19
5;4;4;2;1;1;1;0.8919;46.27
5;3;4;2;1;0;1;0.8919;47.86
5;3;5;2;0;0;0;0.8919;48.47
5;4;5;2;0;0;1;0.8919;48.94
5;3;5;2;0;0;1;0.8919;49.15
5;3;5;2;0;1;1;0.8919;51.5
5;4;0;2;1;1;0;0.8919;52.02
5;4;0;2;1;0;1;0.8919;54.19
5;3;5;2;0;1;0;0.8919;54.49
5;4;0;2;1;1;1;0.8919;54.58
5;4;5;2;0;1;0;0.8919;54.99
5;4;5;2;0;1;1;0.8919;56.05
5;4;4;2;1;0;1;0.8919;56.28
5;4;5;2;0;0;0;0.8919;56.78
2;0;1;2;0;1;0;0.8912;60.66
2;0;1;2;0;1;1;0.8912;64.14
2;0;0;0;1;1;0;0.8904;64.1
2;0;0;0;1;0;1;0.8904;64.44
2;0;0;0;1;0;0;0.8904;81.45
2;0;0;0;1;1;1;0.8904;82.05
6;1;2;2;0;0;0;0.8903;17.21
0;1;2;2;0;0;0;0.8903;18.59
0;1;2;2;1;0;1;0.8903;18.69
6;1;2;2;1;0;0;0.8903;19.84
6;1;2;2;0;0;1;0.8903;21.25
6;1;2;2;0;1;1;0.8903;21.69
0;1;2;2;0;1;1;0.8903;21.76
0;1;2;2;0;0;1;0.8903;22.1
6;1;2;2;0;1;0;0.8903;22.61
0;1;2;2;1;1;1;0.8903;23.12
6;1;2;2;1;0;1;0.8903;23.54
0;1;2;2;1;1;0;0.8903;24.29
0;1;2;2;0;1;0;0.8903;24.86
0;1;2;2;1;0;0;0.8903;26.25
6;1;2;2;1;1;0;0.8903;28.28
6;1;2;2;1;1;1;0.8903;32.42
6;4;0;0;1;0;1;0.8899;28.88
6;5;0;0;1;0;0;0.8899;33.6
6;5;0;0;1;0;1;0.8899;35.54
6;0;0;0;1;0;0;0.8899;35.77
6;1;0;0;1;0;1;0.8899;37.94
6;1;0;0;1;0;0;0.8899;39.21
6;3;0;0;1;0;0;0.8899;41.87
6;4;0;0;1;0;0;0.8899;42.66
6;0;0;0;1;0;1;0.8899;44.78
6;2;0;0;1;0;1;0.8899;45.43
6;2;0;0;1;0;0;0.8899;48.01
6;3;0;0;1;0;1;0.8899;49.43
6;0;4;2;0;1;0;0.8895;44.78
6;0;4;2;0;0;0;0.8895;58.77
6;0;4;2;0;0;1;0.8895;64.05
6;0;4;2;0;1;1;0.8895;76.95
0;5;4;2;0;0;0;0.8877;56.25
0;2;4;2;0;0;1;0.8877;56.37
0;5;4;2;0;1;0;0.8877;58.39
0;5;4;2;0;0;1;0.8877;61.83
0;2;4;2;0;1;1;0.8877;62.28
0;2;4;2;0;0;0;0.8877;66.71
0;2;4;2;0;1;0;0.8877;69.48
0;5;4;2;0;1;1;0.8877;82.32
4;4;2;0;1;0;0;0.8877;12.92
4;5;2;0;1;0;0;0.8877;13.17
4;3;2;0;1;0;0;0.8877;13.2
4;2;2;0;0;0;0;0.8877;14.05
4;1;1;0;0;0;0;0.8877;15.28
4;3;2;0;0;1;1;0.8877;15.64
4;0;2;0;0;0;0;0.8877;15.65
4;0;2;0;1;0;1;0.8877;16.04
4;5;2;0;0;0;1;0.8877;16.04
4;0;1;0;0;0;0;0.8877;16.65
4;3;2;0;1;1;0;0.8877;16.8
4;5;2;0;0;0;0;0.8877;17.33
4;3;1;0;0;0;1;0.8877;17.55
4;0;1;0;0;0;1;0.8877;17.61
4;1;2;0;0;1;1;0.8877;17.79
4;3;2;0;1;0;1;0.8877;17.86
4;3;2;0;0;1;0;0.8877;17.91
4;2;2;0;1;0;0;0.8877;18.02
4;1;2;0;1;0;1;0.8877;19.12
4;5;1;0;0;0;0;0.8877;19.46
4;3;1;0;0;0;0;0.8877;19.75
4;5;1;0;0;1;1;0.8877;20.09
4;3;2;0;1;1;1;0.8877;20.72
4;5;2;0;1;1;1;0.8877;20.82
4;0;2;0;1;0;0;0.8877;21.26
4;2;2;0;0;1;0;0.8877;21.45
4;5;2;0;0;1;0;0.8877;21.48
4;0;1;0;0;1;1;0.8877;21.54
4;0;1;0;0;1;0;0.8877;21.55
4;1;2;0;0;1;0;0.8877;21.94
4;1;2;0;0;0;0;0.8877;22.03
4;4;2;0;1;1;0;0.8877;22.55
4;4;2;0;1;1;1;0.8877;22.81
4;4;2;0;0;0;0;0.8877;23.41
4;1;2;0;1;0;0;0.8877;23.64
4;1;2;0;1;1;0;0.8877;23.65
4;0;2;0;1;1;0;0.8877;23.78
4;1;1;0;0;1;0;0.8877;23.79
4;2;1;0;0;1;1;0.8877;23.79
4;2;2;0;1;1;1;0.8877;23.87
4;0;2;0;1;1;1;0.8877;23.91
