#@seed 2443
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;1;0;0;1;0.6104;21.99
6;1;1;1;0;0;1;0.6104;22.44
6;4;1;1;0;0;1;0.6104;22.7
6;5;1;1;0;0;1;0.6104;23.09
6;2;1;1;0;0;1;0.6104;24.29
6;2;1;1;0;0;0;0.6104;24.43
0;5;1;1;0;0;1;0.6104;26.28
2;0;0;1;1;0;1;0.6097;56.95
2;0;0;1;1;0;0;0.6097;64.01
5;2;2;0;1;0;0;0.6079;15.2
5;2;2;0;0;0;0;0.6079;16.05
5;0;2;0;0;0;0;0.6079;16.84
5;3;2;0;1;0;0;0.6079;18.5
5;1;2;0;1;0;0;0.6079;18.57
5;4;2;0;1;0;0;0.6079;18.83
5;2;2;0;1;0;1;0.6079;19.04
5;4;1;0;0;0;0;0.6079;19.2
5;0;1;0;0;0;0;0.6079;19.27
5;0;2;0;0;0;1;0.6079;20.32
5;0;2;0;1;0;0;0.6079;20.92
5;3;2;0;0;0;0;0.6079;21.47
5;5;2;0;0;0;0;0.6079;21.5
5;5;1;0;0;0;0;0.6079;21.87
5;4;2;0;0;0;0;0.6079;23.32
5;1;2;0;0;0;1;0.6079;23.41
5;1;2;0;1;0;1;0.6079;23.52
5;2;1;0;0;0;0;0.6079;23.54
5;1;2;0;0;0;0;0.6079;25.5
5;1;1;0;0;0;0;0.6079;25.82
5;5;2;0;1;0;1;0.6079;26.0
5;5;2;0;1;0;0;0.6079;26.07
5;3;2;0;0;0;1;0.6079;26.1
5;3;2;0;1;0;1;0.6079;26.12
5;0;2;0;1;0;1;0.6079;26.56
5;0;1;0;0;0;1;0.6079;26.58
5;3;1;0;0;0;0;0.6079;26.7
5;4;2;0;0;0;1;0.6079;26.85
5;2;2;0;0;0;1;0.6079;29.54
5;2;1;0;0;0;1;0.6079;30.13
5;5;1;0;0;0;1;0.6079;30.27
5;3;1;0;0;0;1;0.6079;31.01
5;5;2;0;0;0;1;0.6079;32.35
5;4;2;0;1;0;1;0.6079;33.61
5;4;1;0;0;0;1;0.6079;34.51
5;1;1;0;0;0;1;0.6079;37.16
5;4;2;1;0;0;0;0.6069;8.65
5;0;2;1;1;0;0;0.6069;10.3
5;2;2;1;0;0;0;0.6069;10.69
5;0;2;1;0;0;0;0.6069;11.0
5;3;2;1;1;0;0;0.6069;11.36
5;2;2;1;1;0;0;0.6069;12.16
5;3;2;1;0;0;0;0.6069;12.91
5;5;2;1;0;0;0;0.6069;13.34
5;4;2;1;1;0;1;0.6069;13.62
5;1;2;1;1;0;0;0.6069;13.63
5;3;2;1;0;0;1;0.6069;14.21
5;2;2;1;1;0;1;0.6069;15.44
5;0;2;1;0;0;1;0.6069;15.68
5;1;2;1;0;0;0;0.6069;16.19
5;2;2;1;0;0;1;0.6069;16.35
5;5;2;1;1;0;0;0.6069;16.43
5;0;2;1;1;0;1;0.6069;16.91
5;4;2;1;1;0;0;0.6069;17.23
5;1;2;1;1;0;1;0.6069;18.81
5;5;2;1;0;0;1;0.6069;18.96
5;4;2;1;0;0;1;0.6069;21.14
5;3;2;1;1;0;1;0.6069;21.31
5;5;2;1;1;0;1;0.6069;21.92
5;1;2;1;0;0;1;0.6069;22.92
2;0;1;1;1;0;0;0.6048;58.94
2;0;1;1;1;0;1;0.6048;77.11
0;0;0;1;0;0;0;0.6042;9.51
6;2;0;1;0;0;0;0.6042;10.84
0;3;0;1;0;0;0;0.6042;11.22
0;2;0;1;0;0;0;0.6042;11.24
6;4;0;1;0;0;0;0.6042;11.45
0;1;0;1;0;0;0;0.6042;11.61
6;0;0;1;0;0;0;0.6042;12.38
6;5;0;1;0;0;1;0.6042;13.52
0;5;0;1;0;0;0;0.6042;13.76
6;3;0;1;0;0;1;0.6042;14.22
0;4;0;1;0;0;0;0.6042;14.25
6;3;0;1;0;0;0;0.6042;15.61
6;1;0;1;0;0;1;0.6042;15.76
0;1;0;1;0;0;1;0.6042;15.99
6;1;0;1;0;0;0;0.6042;16.49
6;5;0;1;0;0;0;0.6042;16.51
0;2;0;1;0;0;1;0.6042;18.36
6;4;0;1;0;0;1;0.6042;18.75
0;4;0;1;0;0;1;0.6042;18.86
0;5;0;1;0;0;1;0.6042;19.48
0;3;0;1;0;0;1;0.6042;19.6
0;0;0;1;0;0;1;0.6042;22.07
6;2;0;1;0;0;1;0.6042;22.17
6;0;0;1;0;0;1;0.6042;23.47
3;4;1;2;1;0;0;0.5996;42.28
3;3;1;2;1;0;0;0.5996;49.81
3;3;1;2;1;0;1;0.5996;54.26
3;4;1;2;1;0;1;0.5996;56.8
3;3;0;2;1;0;0;0.5969;37.33
3;4;4;2;1;0;0;0.5969;44.2
3;4;0;2;1;0;0;0.5969;47.22
3;3;4;2;1;0;0;0.5969;49.42
3;4;4;2;1;0;1;0.5969;49.48
3;4;0;2;1;0;1;0.5969;53.29
3;3;4;2;1;0;1;0.5969;58.66
3;3;0;2;1;0;1;0.5969;59.28
3;4;5;2;0;0;0;0.5969;61.19
3;4;5;2;0;0;1;0.5969;73.75
3;3;5;2;0;0;0;0.5969;88.87
3;3;5;2;0;0;1;0.5969;94.07
6;4;2;0;0;0;0;0.5957;15.17
0;5;2;0;0;0;0;0.5957;15.81
0;4;2;0;0;0;0;0.5957;16.58
0;2;2;0;1;0;0;0.5957;18.05
0;1;2;0;0;0;0;0.5957;18.28
0;0;1;0;0;0;0;0.5957;18.3
6;4;2;0;1;0;0;0.5957;18.79
0;4;1;0;0;0;0;0.5957;18.8
0;3;2;0;0;0;0;0.5957;18.81
6;0;2;0;1;0;0;0.5957;18.87
0;1;2;0;1;0;0;0.5957;18.97
0;2;2;0;0;0;0;0.5957;19.0
6;2;2;0;1;0;1;0.5957;19.57
0;4;2;0;1;0;0;0.5957;19.8
6;2;2;0;0;0;0;0.5957;20.09
6;1;2;0;0;0;0;0.5957;20.32
0;3;2;0;1;0;0;0.5957;20.46
0;5;1;0;0;0;0;0.5957;20.57
6;4;2;0;1;0;1;0.5957;20.58
6;1;2;0;1;0;0;0.5957;21.36
0;0;2;0;0;0;0;0.5957;21.66
0;5;2;0;1;0;0;0.5957;22.08
0;0;2;0;1;0;0;0.5957;22.32
0;3;2;0;0;0;1;0.5957;22.45
6;2;2;0;1;0;0;0.5957;22.62
0;3;2;0;1;0;1;0.5957;22.92
6;3;2;0;0;0;1;0.5957;23.03
0;2;2;0;0;0;1;0.5957;23.11
6;2;1;0;0;0;0;0.5957;23.53
0;1;1;0;0;0;0;0.5957;23.63
6;5;2;0;0;0;0;0.5957;23.77
0;3;1;0;0;0;0;0.5957;23.94
0;2;2;0;1;0;1;0.5957;24.13
6;3;2;0;0;0;0;0.5957;24.25
0;0;2;0;0;0;1;0.5957;24.64
6;5;2;0;1;0;0;0.5957;25.5
0;4;2;0;0;0;1;0.5957;25.58
6;5;2;0;1;0;1;0.5957;25.7
0;5;2;0;0;0;1;0.5957;25.99
6;0;2;0;0;0;0;0.5957;25.99
0;2;1;0;0;0;0;0.5957;26.42
0;4;2;0;1;0;1;0.5957;26.64
6;2;2;0;0;0;1;0.5957;26.88
0;2;1;0;0;0;1;0.5957;27.12
6;5;1;0;0;0;1;0.5957;27.74
6;1;2;0;1;0;1;0.5957;27.79
6;2;1;0;0;0;1;0.5957;27.83
0;1;2;0;0;0;1;0.5957;27.9
6;4;1;0;0;0;0;0.5957;27.96
0;5;2;0;1;0;1;0.5957;28.4
6;1;1;0;0;0;1;0.5957;28.82
6;0;2;0;0;0;1;0.5957;28.95
0;1;2;0;1;0;1;0.5957;29.11
0;0;1;0;0;0;1;0.5957;29.79
6;5;1;0;0;0;0;0.5957;30.18
6;1;1;0;0;0;0;0.5957;30.23
0;5;1;0;0;0;1;0.5957;30.25
0;1;1;0;0;0;1;0.5957;30.39
6;0;1;0;0;0;0;0.5957;30.64
0;4;1;0;0;0;1;0.5957;30.68
6;3;1;0;0;0;0;0.5957;30.7
0;0;2;0;1;0;1;0.5957;30.72
0;3;1;0;0;0;1;0.5957;31.04
6;3;2;0;1;0;1;0.5957;31.46
6;3;2;0;1;0;0;0.5957;31.97
6;4;2;0;0;0;1;0.5957;32.37
6;1;2;0;0;0;1;0.5957;32.62
6;5;2;0;0;0;1;0.5957;32.78
6;3;1;0;0;0;1;0.5957;33.63
6;0;2;0;1;0;1;0.5957;33.65
6;4;1;0;0;0;1;0.5957;33.82
6;0;1;0;0;0;1;0.5957;38.12
4;4;4;0;1;1;0;0.5938;34.39
4;5;4;0;1;1;0;0.5938;36.71
3;3;4;0;1;0;0;0.5938;36.72
3;5;4;0;1;0;0;0.5938;38.95
3;2;4;0;1;1;0;0.5938;39.54
3;0;4;0;1;0;0;0.5938;40.03
3;4;4;0;1;0;1;0.5938;40.1
3;1;4;0;1;0;0;0.5938;40.56
3;4;4;0;1;0;0;0.5938;40.83
4;5;4;0;1;1;1;0.5938;43.03
3;4;4;0;1;1;0;0.5938;43.32
3;0;4;0;1;1;0;0.5938;43.41
4;2;4;0;1;1;1;0.5938;44.31
3;1;4;0;1;1;0;0.5938;44.74
3;5;4;0;1;1;0;0.5938;44.74
3;2;4;0;1;0;1;0.5938;45.22
3;3;4;0;1;1;0;0.5938;45.38
3;1;5;0;0;0;1;0.5938;45.59
3;4;4;0;1;1;1;0.5938;46.56
3;0;5;0;0;0;0;0.5938;46.72
3;0;4;0;1;1;1;0.5938;47.01
3;1;5;0;0;1;0;0.5938;47.46
3;5;4;0;1;0;1;0.5938;48.58
3;2;4;0;1;0;0;0.5938;48.66
4;1;4;0;1;1;0;0.5938;49.01
3;0;5;0;0;1;1;0.5938;49.44
3;3;4;0;1;0;1;0.5938;49.46
4;3;4;0;1;1;0;0.5938;50.58
3;1;4;0;1;1;1;0.5938;51.07
3;0;4;0;1;0;1;0.5938;51.26
4;0;5;0;0;1;0;0.5938;51.26
3;1;5;0;0;1;1;0.5938;51.73
4;2;4;0;1;1;0;0.5938;51.9
4;0;5;0;0;1;1;0.5938;52.22
4;0;4;0;1;1;0;0.5938;52.26
4;3;5;0;0;1;1;0.5938;52.29
3;3;4;0;1;1;1;0.5938;52.63
4;3;4;0;1;1;1;0.5938;52.72
3;1;4;0;1;0;1;0.5938;53.11
3;4;5;0;0;1;0;0.5938;53.53
3;2;4;0;1;1;1;0.5938;53.57
4;4;4;0;1;1;1;0.5938;53.95
3;1;5;0;0;0;0;0.5938;54.73
4;2;5;0;0;1;1;0.5938;55.02
3;5;4;0;1;1;1;0.5938;55.24
3;4;5;0;0;0;0;0.5938;55.92
3;0;5;0;0;1;0;0.5938;55.99
4;1;4;0;1;1;1;0.5938;56.03
3;4;5;0;0;1;1;0.5938;56.28
4;3;5;0;0;1;0;0.5938;57.46
4;1;5;0;0;1;0;0.5938;57.92
4;5;5;0;0;1;0;0.5938;58.22
4;1;5;0;0;1;1;0.5938;58.62
3;5;5;0;0;0;0;0.5938;60.73
4;5;5;0;0;1;1;0.5938;60.87
4;2;5;0;0;1;0;0.5938;60.99
4;4;5;0;0;1;0;0.5938;61.41
3;0;5;0;0;0;1;0.5938;61.8
3;5;5;0;0;1;0;0.5938;63.07
4;4;5;0;0;1;1;0.5938;63.35
3;2;5;0;0;0;0;0.5938;63.79
3;4;5;0;0;0;1;0.5938;65.05
3;3;5;0;0;0;0;0.5938;65.37
3;5;5;0;0;1;1;0.5938;65.7
3;3;5;0;0;1;0;0.5938;68.11
3;3;5;0;0;0;1;0.5938;70.19
4;0;4;0;1;1;1;0.5938;74.52
3;5;5;0;0;0;1;0.5938;79.24
3;3;5;0;0;1;1;0.5938;79.69
3;2;5;0;0;1;0;0.5938;100.73
3;2;5;0;0;0;1;0.5938;102.51
3;2;5;0;0;1;1;0.5938;105.53
3;1;2;1;1;0;0;0.5937;7.94
3;4;2;1;1;1;0;0.5937;8.08
3;0;2;1;0;1;0;0.5937;8.11
3;4;2;1;0;1;0;0.5937;8.94
3;3;2;1;1;0;0;0.5937;9.21
3;5;2;1;0;1;0;0.5937;9.6
3;0;2;1;0;0;0;0.5937;10.47
3;3;2;1;0;1;0;0.5937;11.12
3;2;2;1;1;1;0;0.5937;11.27
3;2;2;1;0;1;0;0.5937;12.02
3;4;2;1;1;0;0;0.5937;12.6
3;0;2;1;1;1;0;0.5937;12.75
3;1;2;1;1;1;0;0.5937;12.84
3;4;2;1;0;0;0;0.5937;13.04
3;1;2;1;0;0;0;0.5937;13.05
3;2;2;1;1;0;0;0.5937;13.43
3;1;2;1;0;1;1;0.5937;13.63
3;5;2;1;0;0;0;0.5937;13.68
3;3;2;1;0;0;0;0.5937;13.71
3;1;2;1;1;0;1;0.5937;13.75
3;2;2;1;0;0;0;0.5937;13.75
3;5;2;1;1;0;0;0.5937;13.82
3;0;2;1;1;0;0;0.5937;13.89
3;1;2;1;0;1;0;0.5937;14.19
3;3;2;1;1;1;0;0.5937;14.67
3;5;2;1;0;1;1;0.5937;15.04
3;3;2;1;1;0;1;0.5937;15.34
3;4;2;1;1;0;1;0.5937;15.72
3;0;2;1;1;0;1;0.5937;15.77
3;4;2;1;1;1;1;0.5937;16.11
3;2;2;1;1;0;1;0.5937;16.6
3;2;2;1;0;1;1;0.5937;16.62
3;3;2;1;0;0;1;0.5937;16.82
3;5;2;1;1;1;0;0.5937;16.89
3;0;2;1;1;1;1;0.5937;17.53
3;1;2;1;1;1;1;0.5937;17.8
3;2;2;1;0;0;1;0.5937;18.23
3;0;2;1;0;1;1;0.5937;18.65
3;4;2;1;0;0;1;0.5937;18.89
3;3;2;1;1;1;1;0.5937;19.26
3;5;2;1;0;0;1;0.5937;19.39
3;0;2;1;0;0;1;0.5937;19.8
3;5;2;1;1;0;1;0.5937;20.37
3;2;2;1;1;1;1;0.5937;20.44
3;1;2;1;0;0;1;0.5937;20.58
3;5;2;1;1;1;1;0.5937;20.91
3;3;2;1;0;1;1;0.5937;20.98
3;4;2;1;0;1;1;0.5937;21.3
5;2;4;0;0;1;0;0.5908;43.29
5;0;4;0;0;1;0;0.5908;43.79
5;4;4;0;0;0;1;0.5908;44.5
5;4;4;0;0;1;0;0.5908;45.06
5;3;4;0;0;1;0;0.5908;45.46
5;3;4;0;0;0;0;0.5908;46.57
5;5;4;0;0;1;0;0.5908;47.89
5;1;4;0;0;0;0;0.5908;47.97
5;5;4;0;0;0;1;0.5908;48.72
5;3;4;0;0;0;1;0.5908;49.37
5;3;4;0;0;1;1;0.5908;49.54
5;1;4;0;0;1;0;0.5908;49.88
5;5;4;0;0;0;0;0.5908;50.0
5;1;4;0;0;0;1;0.5908;51.98
5;2;4;0;0;1;1;0.5908;53.22
5;0;4;0;0;1;1;0.5908;54.96
5;4;4;0;0;0;0;0.5908;55.48
5;0;4;0;0;0;1;0.5908;55.9
5;0;4;0;0;0;0;0.5908;56.01
5;4;4;0;0;1;1;0.5908;56.8
5;2;4;0;0;0;0;0.5908;57.03
5;5;4;0;0;1;1;0.5908;61.91
5;1;4;0;0;1;1;0.5908;63.63
5;2;4;0;0;0;1;0.5908;67.66
1;0;4;2;1;0;0;0.5886;39.22
1;1;0;2;1;0;0;0.5886;41.01
1;5;4;2;1;0;0;0.5886;42.04
1;5;0;2;1;0;0;0.5886;42.3
1;2;0;2;1;0;0;0.5886;42.89
1;3;5;2;0;0;1;0.5886;46.61
1;2;5;2;0;0;0;0.5886;46.89
1;3;0;2;1;0;1;0.5886;48.88
1;4;4;2;1;0;0;0.5886;49.53
1;3;0;2;1;0;0;0.5886;50.41
1;3;4;2;1;0;1;0.5886;50.95
1;0;0;2;1;0;0;0.5886;51.35
1;4;0;2;1;0;0;0.5886;51.85
1;1;4;2;1;0;1;0.5886;52.23
1;5;4;2;1;0;1;0.5886;52.37
1;3;5;2;0;0;0;0.5886;53.28
1;5;5;2;0;0;1;0.5886;54.25
1;3;4;2;1;0;0;0.5886;54.26
1;5;0;2;1;0;1;0.5886;54.69
1;4;4;2;1;0;1;0.5886;54.8
1;0;0;2;1;0;1;0.5886;55.68
1;4;5;2;0;0;0;0.5886;57.15
1;4;0;2;1;0;1;0.5886;58.33
1;2;4;2;1;0;1;0.5886;58.33
1;1;4;2;1;0;0;0.5886;58.53
1;1;5;2;0;0;0;0.5886;60.1
1;2;0;2;1;0;1;0.5886;60.18
1;1;0;2;1;0;1;0.5886;60.4
1;2;4;2;1;0;0;0.5886;61.33
1;0;5;2;0;0;1;0.5886;61.36
1;0;4;2;1;0;1;0.5886;63.52
1;2;5;2;0;0;1;0.5886;63.75
1;0;5;2;0;0;0;0.5886;64.46
1;1;5;2;0;0;1;0.5886;66.24
1;4;5;2;0;0;1;0.5886;66.97
1;5;5;2;0;0;0;0.5886;67.42
3;5;0;0;0;1;0;0.5881;15.75
3;3;0;0;0;1;0;0.5881;16.26
3;3;0;0;0;0;0;0.5881;18.15
3;3;0;0;0;1;1;0.5881;18.17
3;4;0;0;0;0;0;0.5881;18.83
3;2;0;0;0;0;0;0.5881;18.95
3;5;0;0;0;1;1;0.5881;20.16
3;0;0;0;0;1;0;0.5881;20.65
3;1;0;0;0;0;0;0.5881;21.06
3;0;0;0;0;0;0;0.5881;22.77
3;5;0;0;0;0;0;0.5881;23.05
3;1;0;0;0;0;1;0.5881;23.16
3;3;0;0;0;0;1;0.5881;23.42
3;4;0;0;0;1;0;0.5881;23.55
3;2;0;0;0;1;0;0.5881;23.62
3;2;0;0;0;0;1;0.5881;24.28
3;4;0;0;0;1;1;0.5881;25.2
3;1;0;0;0;1;1;0.5881;27.51
3;2;0;0;0;1;1;0.5881;27.67
3;1;0;0;0;1;0;0.5881;28.46
3;4;0;0;0;0;1;0.5881;28.63
3;5;0;0;0;0;1;0.5881;29.72
3;0;0;0;0;0;1;0.5881;30.14
4;4;0;0;1;1;0;0.5881;30.32
3;0;0;0;0;1;1;0.5881;31.11
4;5;0;0;1;1;0;0.5881;33.19
4;0;0;0;1;1;0;0.5881;35.51
4;0;0;0;1;1;1;0.5881;36.37
3;4;0;0;1;1;0;0.5881;37.89
4;1;0;0;1;1;0;0.5881;37.96
3;0;0;0;1;1;0;0.5881;38.17
3;1;0;0;1;1;0;0.5881;39.48
3;0;0;0;1;1;1;0.5881;41.84
4;3;0;0;1;1;0;0.5881;41.94
4;3;0;0;1;1;1;0.5881;43.88
4;4;0;0;1;1;1;0.5881;43.91
4;5;0;0;1;1;1;0.5881;44.77
3;2;0;0;1;1;0;0.5881;46.02
3;5;0;0;1;1;0;0.5881;47.31
3;4;0;0;1;1;1;0.5881;47.63
4;2;0;0;1;1;0;0.5881;49.77
3;2;0;0;1;1;1;0.5881;49.98
3;5;0;0;1;1;1;0.5881;50.31
4;1;0;0;1;1;1;0.5881;50.41
4;2;0;0;1;1;1;0.5881;51.81
3;3;0;0;1;1;0;0.5881;52.57
3;3;0;0;1;1;1;0.5881;53.36
3;1;0;0;1;1;1;0.5881;57.81
3;4;0;1;0;1;0;0.586;8.62
3;0;0;1;0;0;0;0.586;8.72
3;2;1;1;0;0;0;0.586;10.52
3;5;0;1;0;0;0;0.586;11.81
3;1;1;1;0;0;0;0.586;11.96
3;2;0;1;0;0;0;0.586;12.1
3;1;0;1;0;0;0;0.586;12.7
3;0;0;1;0;1;0;0.586;12.74
3;3;0;1;0;0;1;0.586;12.77
3;3;1;1;0;0;0;0.586;12.92
3;0;1;1;0;0;0;0.586;12.93
3;3;0;1;0;0;0;0.586;12.99
3;5;0;1;0;1;0;0.586;13.4
3;3;1;1;0;1;0;0.586;13.48
3;1;1;1;0;1;0;0.586;13.59
3;1;0;1;0;1;0;0.586;13.64
3;4;0;1;0;0;0;0.586;14.25
3;2;0;1;0;1;0;0.586;14.31
3;3;0;1;0;1;1;0.586;14.31
3;2;1;1;0;1;0;0.586;14.65
3;0;1;1;0;1;0;0.586;14.88
3;3;0;1;0;1;0;0.586;15.05
3;5;1;1;0;1;0;0.586;15.16
3;3;1;1;0;1;1;0.586;15.45
3;2;1;1;0;1;1;0.586;15.6
3;5;1;1;0;0;0;0.586;17.6
3;4;0;1;0;1;1;0.586;17.9
3;4;1;1;0;1;0;0.586;17.94
3;0;0;1;0;0;1;0.586;18.13
3;1;1;1;0;1;1;0.586;18.25
3;5;1;1;0;0;1;0.586;18.4
3;4;1;1;0;0;0;0.586;18.58
3;2;0;1;0;0;1;0.586;19.49
3;0;0;1;0;1;1;0.586;19.53
3;5;0;1;0;1;1;0.586;19.85
3;2;1;1;0;0;1;0.586;20.45
3;1;1;1;0;0;1;0.586;20.61
3;4;0;1;0;0;1;0.586;20.85
3;5;0;1;0;0;1;0.586;20.86
3;2;0;1;0;1;1;0.586;21.19
3;1;0;1;0;1;1;0.586;21.76
3;4;1;1;0;1;1;0.586;21.77
3;0;1;1;0;0;1;0.586;21.92
3;5;1;1;0;1;1;0.586;22.02
3;3;1;1;0;0;1;0.586;22.92
3;4;1;1;0;0;1;0.586;23.05
3;1;0;1;0;0;1;0.586;23.41
4;5;1;1;1;1;0;0.586;24.03
3;0;1;1;0;1;1;0.586;24.14
3;3;0;1;1;0;0;0.586;25.23
4;3;1;1;1;1;0;0.586;25.52
3;4;0;1;1;1;0;0.586;27.76
3;0;0;1;1;1;0;0.586;29.04
3;5;1;1;1;1;0;0.586;29.46
3;5;4;1;1;0;0;0.586;29.55
4;1;0;1;1;1;0;0.586;30.21
4;2;1;1;1;1;0;0.586;30.77
3;2;1;1;1;0;0;0.586;31.22
3;4;1;1;1;0;1;0.586;32.32
4;1;4;1;1;1;1;0.586;32.5
4;0;4;1;1;1;0;0.586;32.76
3;0;0;1;1;0;0;0.586;32.81
3;1;1;1;1;1;0;0.586;32.83
3;1;1;1;1;0;0;0.586;32.85
4;1;4;1;1;1;0;0.586;32.86
4;1;0;1;1;1;1;0.586;33.1
3;3;0;1;1;1;0;0.586;33.25
4;4;4;1;1;1;1;0.586;33.32
4;0;0;1;1;1;0;0.586;33.5
4;2;0;1;1;1;0;0.586;33.54
3;0;1;1;1;0;0;0.586;33.55
4;4;4;1;1;1;0;0.586;33.6
3;4;0;1;1;0;0;0.586;33.67
4;1;1;1;1;1;0;0.586;33.8
4;3;0;1;1;1;0;0.586;34.23
3;0;4;1;1;0;0;0.586;34.31
3;2;4;1;1;0;0;0.586;34.76
3;4;1;1;1;1;1;0.586;34.86
3;1;4;1;1;0;1;0.586;34.98
3;1;0;1;1;0;0;0.586;34.99
4;4;1;1;1;1;1;0.586;34.99
3;2;0;1;1;0;0;0.586;35.03
3;3;1;1;1;0;1;0.586;35.04
3;1;4;1;1;1;0;0.586;35.22
4;2;1;1;1;1;1;0.586;35.6
3;4;4;1;1;0;0;0.586;35.66
3;4;1;1;1;0;0;0.586;36.25
3;0;0;1;1;0;1;0.586;36.68
4;4;1;1;1;1;0;0.586;36.89
3;3;1;1;1;1;1;0.586;36.93
3;2;0;1;1;0;1;0.586;36.98
3;5;0;1;1;0;0;0.586;37.08
3;0;1;1;1;1;1;0.586;37.13
3;2;1;1;1;1;1;0.586;37.53
3;0;4;1;1;1;0;0.586;37.61
3;3;1;1;1;1;0;0.586;37.62
4;4;0;1;1;1;1;0.586;37.64
3;1;5;1;0;1;0;0.586;37.68
4;5;0;1;1;1;0;0.586;37.77
3;2;4;1;1;0;1;0.586;37.8
4;3;1;1;1;1;1;0.586;37.89
3;3;0;1;1;0;1;0.586;37.96
3;5;1;1;1;0;0;0.586;37.99
3;0;1;1;1;0;1;0.586;38.0
4;5;1;1;1;1;1;0.586;38.04
3;5;0;1;1;1;0;0.586;38.07
4;1;1;1;1;1;1;0.586;38.12
4;5;0;1;1;1;1;0.586;38.25
3;5;5;1;0;1;0;0.586;38.43
3;1;5;1;0;0;0;0.586;38.45
4;0;1;1;1;1;0;0.586;38.45
3;0;4;1;1;0;1;0.586;38.5
4;1;5;1;0;1;0;0.586;38.86
3;2;0;1;1;1;0;0.586;38.93
3;1;0;1;1;1;0;0.586;38.98
4;4;0;1;1;1;0;0.586;39.14
3;2;4;1;1;1;0;0.586;39.27
3;0;5;1;0;0;0;0.586;39.28
3;5;0;1;1;0;1;0.586;39.32
3;3;4;1;1;0;1;0.586;39.39
3;5;1;1;1;1;1;0.586;39.49
3;0;5;1;0;1;1;0.586;39.55
3;4;0;1;1;1;1;0.586;39.64
4;0;1;1;1;1;1;0.586;39.77
3;4;4;1;1;1;0;0.586;39.78
3;2;1;1;1;1;0;0.586;39.95
3;5;0;1;1;1;1;0.586;40.0
3;3;1;1;1;0;0;0.586;40.08
3;0;1;1;1;1;0;0.586;40.35
4;2;4;1;1;1;0;0.586;40.38
3;1;4;1;1;0;0;0.586;40.68
3;0;0;1;1;1;1;0.586;41.13
3;5;4;1;1;1;0;0.586;41.31
3;3;4;1;1;0;0;0.586;41.35
3;4;0;1;1;0;1;0.586;41.51
3;4;1;1;1;1;0;0.586;41.51
3;5;5;1;0;1;1;0.586;41.52
3;0;4;1;1;1;1;0.586;41.57
4;0;0;1;1;1;1;0.586;41.75
4;3;5;1;0;1;1;0.586;41.84
4;0;5;1;0;1;1;0.586;41.92
4;0;5;1;0;1;0;0.586;42.06
3;2;1;1;1;0;1;0.586;42.16
4;0;4;1;1;1;1;0.586;42.17
3;2;0;1;1;1;1;0.586;42.22
3;1;0;1;1;0;1;0.586;42.78
3;1;0;1;1;1;1;0.586;42.99
4;5;4;1;1;1;0;0.586;43.0
4;2;4;1;1;1;1;0.586;43.07
3;4;5;1;0;0;0;0.586;43.16
3;1;4;1;1;1;1;0.586;43.44
3;3;0;1;1;1;1;0.586;43.57
3;0;5;1;0;1;0;0.586;43.59
3;2;4;1;1;1;1;0.586;43.89
3;4;5;1;0;1;0;0.586;44.0
4;3;0;1;1;1;1;0.586;44.34
4;2;5;1;0;1;1;0.586;44.58
4;2;0;1;1;1;1;0.586;44.67
3;4;4;1;1;0;1;0.586;45.26
3;1;1;1;1;1;1;0.586;45.78
3;3;4;1;1;1;0;0.586;45.82
3;1;1;1;1;0;1;0.586;46.31
3;5;4;1;1;1;1;0.586;46.36
4;3;4;1;1;1;1;0.586;46.49
3;5;4;1;1;0;1;0.586;46.68
4;3;4;1;1;1;0;0.586;47.18
4;4;5;1;0;1;0;0.586;47.28
3;5;1;1;1;0;1;0.586;47.5
3;4;4;1;1;1;1;0.586;47.68
4;5;5;1;0;1;0;0.586;48.05
4;1;5;1;0;1;1;0.586;50.8
4;3;5;1;0;1;0;0.586;51.72
3;1;5;1;0;1;1;0.586;52.05
3;5;5;1;0;0;0;0.586;52.14
3;1;5;1;0;0;1;0.586;53.13
4;5;4;1;1;1;1;0.586;53.95
3;4;5;1;0;0;1;0.586;54.18
3;0;5;1;0;0;1;0.586;54.67
3;3;4;1;1;1;1;0.586;55.23
4;5;5;1;0;1;1;0.586;55.98
3;5;5;1;0;0;1;0.586;56.26
4;4;5;1;0;1;1;0.586;56.49
4;2;5;1;0;1;0;0.586;58.14
3;4;5;1;0;1;1;0.586;59.5
3;2;5;1;0;1;0;0.586;79.86
3;2;5;1;0;0;1;0.586;80.51
3;3;5;1;0;0;0;0.586;82.35
3;2;5;1;0;1;1;0.586;83.5
3;3;5;1;0;1;1;0.586;88.87
3;2;5;1;0;0;0;0.586;102.53
3;3;5;1;0;0;1;0.586;103.68
3;3;5;1;0;1;0;0.586;114.77
2;5;4;0;0;1;1;0.5859;76.02
2;2;4;0;0;1;0;0.5859;77.82
2;5;4;0;0;1;0;0.5859;78.11
2;2;4;0;0;0;1;0.5859;80.07
2;5;4;0;0;0;0;0.5859;84.81
2;2;4;0;0;0;0;0.5859;84.83
2;5;4;0;0;0;1;0.5859;90.46
2;2;4;0;0;1;1;0.5859;91.56
1;4;4;0;1;0;0;0.5858;37.81
