#@seed 2869
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;0;0;0.9369;55.2
1;0;5;0;0;1;0;0.9369;55.58
1;5;5;0;0;0;1;0.9369;55.97
1;4;4;0;1;1;1;0.9369;56.35
1;2;5;0;0;0;0;0.9369;56.36
1;3;5;0;0;0;1;0.9369;56.42
1;0;5;0;0;1;1;0.9369;56.72
1;2;5;0;0;0;1;0.9369;57.72
1;5;5;0;0;1;1;0.9369;57.91
1;3;5;0;0;1;0;0.9369;58.44
1;5;5;0;0;1;0;0.9369;59.76
1;2;5;0;0;1;1;0.9369;60.15
1;1;5;0;0;0;1;0.9369;61.0
1;1;5;0;0;1;1;0.9369;61.05
1;4;5;0;0;1;1;0.9369;61.34
1;1;5;0;0;1;0;0.9369;64.89
0;1;4;0;1;1;1;0.9369;42.83
0;0;4;0;1;1;1;0.9369;43.27
0;1;5;0;0;1;1;0.9369;43.32
0;0;5;0;0;1;0;0.9369;43.9
0;1;5;0;0;1;0;0.9369;44.43
0;1;4;0;1;1;0;0.9369;44.87
0;0;5;0;0;1;1;0.9369;47.09
0;0;4;0;1;1;0;0.9369;48.56
0;5;4;0;1;1;1;0.9364;32.82
0;5;4;0;1;1;0;0.9364;34.87
0;2;4;0;1;1;1;0.9364;43.29
0;2;4;0;1;1;0;0.9364;47.63
0;5;5;0;0;1;0;0.9364;49.17
0;2;5;0;0;1;1;0.9364;50.49
0;2;5;0;0;1;0;0.9364;54.98
0;5;5;0;0;1;1;0.9364;59.86
3;0;4;0;0;1;1;0.936;35.4
3;0;4;0;0;1;0;0.936;43.34
3;0;4;0;0;0;0;0.9358;45.42
3;0;4;0;0;0;1;0.9358;46.99
2;5;4;0;0;1;1;0.935;78.1
2;5;4;0;0;0;0;0.935;78.4
2;2;4;0;0;0;1;0.935;81.79
2;5;4;0;0;0;1;0.935;84.28
2;2;4;0;0;0;0;0.935;89.1
2;2;4;0;0;1;1;0.935;89.24
2;5;4;0;0;1;0;0.935;90.37
2;2;4;0;0;1;0;0.935;90.53
1;0;0;0;1;0;1;0.9345;32.97
1;5;0;0;1;1;0;0.9345;34.88
1;0;0;0;1;0;0;0.9345;36.37
1;4;0;0;1;0;0;0.9345;37.14
1;2;0;0;1;0;0;0.9345;38.45
1;5;0;0;1;0;1;0.9345;41.32
1;1;0;0;1;0;1;0.9345;41.41
1;4;0;0;1;1;0;0.9345;42.08
1;1;0;0;1;1;0;0.9345;42.19
1;3;0;0;1;1;1;0.9345;43.49
1;2;0;0;1;1;0;0.9345;43.85
1;0;0;0;1;1;0;0.9345;43.98
1;3;0;0;1;1;0;0.9345;44.65
1;5;0;0;1;1;1;0.9345;44.65
1;1;0;0;1;0;0;0.9345;44.89
1;1;0;0;1;1;1;0.9345;45.15
1;5;0;0;1;0;0;0.9345;46.43
1;4;0;0;1;0;1;0.9345;47.14
1;2;0;0;1;1;1;0.9345;48.25
1;0;0;0;1;1;1;0.9345;48.98
1;2;0;0;1;0;1;0.9345;49.7
1;3;0;0;1;0;0;0.9345;49.86
1;3;0;0;1;0;1;0.9345;50.0
1;4;0;0;1;1;1;0.9345;52.74
3;1;4;1;0;1;0;0.9333;24.21
3;1;4;1;0;1;1;0.9333;25.14
3;1;4;1;0;0;0;0.9333;26.45
3;1;4;1;0;0;1;0.9333;26.84
2;3;5;1;1;1;1;0.9332;68.92
2;3;5;2;1;1;1;0.9332;71.13
2;3;5;1;1;0;0;0.9332;74.35
2;4;5;2;1;0;0;0.9332;82.85
2;4;5;2;1;1;1;0.9332;83.55
2;3;5;2;1;1;0;0.9332;83.64
2;3;5;2;1;0;0;0.9332;84.21
2;3;5;1;1;1;0;0.9332;85.96
2;3;5;2;1;0;1;0.9332;86.02
2;4;5;2;1;1;0;0.9332;86.31
2;3;5;1;1;0;1;0.9332;87.12
2;4;5;1;1;1;1;0.9332;88.96
2;4;5;1;1;0;0;0.9332;91.71
2;4;5;2;1;0;1;0.9332;91.78
2;4;5;1;1;0;1;0.9332;92.85
2;4;5;1;1;1;0;0.9332;99.4
0;5;2;1;1;1;1;0.9332;9.59
6;2;2;1;0;0;0;0.9332;10.12
0;5;2;1;0;0;0;0.9332;10.25
6;2;2;1;1;1;0;0.9332;10.25
6;2;2;1;1;0;0;0.9332;10.35
6;2;2;1;0;1;0;0.9332;11.74
0;2;2;1;0;1;0;0.9332;11.86
0;5;2;1;0;1;1;0.9332;12.54
0;2;2;1;0;1;1;0.9332;12.62
0;2;2;1;0;0;0;0.9332;12.87
0;2;2;1;1;0;1;0.9332;13.04
6;5;2;1;1;0;1;0.9332;13.05
6;5;2;1;1;1;1;0.9332;13.13
0;5;2;1;1;1;0;0.9332;13.59
0;2;2;1;1;0;0;0.9332;13.86
0;2;2;1;1;1;0;0.9332;14.06
0;5;2;1;1;0;0;0.9332;14.25
6;5;2;1;1;1;0;0.9332;14.64
0;5;2;1;0;1;0;0.9332;14.66
6;2;2;1;0;0;1;0.9332;14.68
6;2;2;1;1;1;1;0.9332;14.84
0;5;2;1;1;0;1;0.9332;15.99
6;5;2;1;0;0;0;0.9332;16.37
6;5;2;1;0;0;1;0.9332;16.42
0;2;2;1;1;1;1;0.9332;16.46
6;5;2;1;1;0;0;0.9332;16.62
0;5;2;1;0;0;1;0.9332;17.11
0;2;2;1;0;0;1;0.9332;17.57
6;5;2;1;0;1;0;0.9332;17.57
6;2;2;1;1;0;1;0.9332;17.67
6;2;2;1;0;1;1;0.9332;18.65
6;5;2;1;0;1;1;0.9332;19.19
6;4;5;2;1;1;0;0.9329;40.53
6;4;5;1;1;0;0;0.9329;47.25
6;3;5;1;1;0;0;0.9329;47.91
6;3;5;1;1;1;0;0.9329;48.15
6;3;5;2;1;0;0;0.9329;48.53
6;4;5;2;1;0;1;0.9329;49.47
6;3;5;1;1;1;1;0.9329;50.83
6;4;5;1;1;0;1;0.9329;51.23
6;4;5;2;1;1;1;0.9329;52.92
6;3;5;2;1;1;1;0.9329;53.3
6;3;5;1;1;0;1;0.9329;54.26
6;4;5;2;1;0;0;0.9329;55.49
6;4;5;1;1;1;1;0.9329;56.82
6;3;5;2;1;1;0;0.9329;57.32
6;4;5;1;1;1;0;0.9329;60.21
6;3;5;2;1;0;1;0.9329;60.63
1;0;4;2;0;1;1;0.9327;43.72
1;0;4;2;0;0;1;0.9327;46.03
1;0;4;2;0;1;0;0.9327;50.45
1;0;4;2;0;0;0;0.9327;50.88
0;1;1;0;0;1;0;0.9315;20.98
0;1;1;0;0;0;0;0.9315;26.28
6;1;1;0;0;0;0;0.9315;26.58
0;1;1;0;0;1;1;0.9315;27.73
6;1;1;0;0;1;0;0.9315;28.42
0;1;1;0;0;0;1;0.9315;28.89
6;1;1;0;0;1;1;0.9315;28.97
6;1;1;0;0;0;1;0.9315;34.27
0;3;5;1;1;1;0;0.9313;43.32
0;3;5;2;1;1;1;0.9313;48.68
0;4;5;2;1;1;1;0.9313;49.51
0;4;5;2;1;0;0;0.9313;50.13
0;3;5;1;1;0;0;0.9313;51.18
0;4;5;2;1;1;0;0.9313;52.34
0;3;5;2;1;0;1;0.9313;52.35
0;4;5;2;1;0;1;0.9313;52.73
0;3;5;1;1;1;1;0.9313;53.0
0;3;5;2;1;0;0;0.9313;53.17
0;3;5;1;1;0;1;0.9313;54.93
0;3;5;2;1;1;0;0.9313;55.64
0;4;5;1;1;1;1;0.9313;55.74
0;4;5;1;1;1;0;0.9313;58.97
0;4;5;1;1;0;0;0.9313;59.05
0;4;5;1;1;0;1;0.9313;61.0
6;4;4;0;1;1;0;0.9312;40.06
6;3;5;0;0;1;0;0.9312;40.07
6;5;4;0;1;1;0;0.9312;40.39
6;3;4;0;1;1;1;0.9312;40.47
6;5;4;0;1;1;1;0.9312;42.09
6;4;5;0;0;1;0;0.9312;43.72
6;2;4;0;1;1;1;0.9312;48.14
6;2;4;0;1;1;0;0.9312;48.59
6;3;4;0;1;1;0;0.9312;49.64
6;1;4;0;1;1;0;0.9312;50.13
6;1;5;0;0;1;1;0.9312;51.73
6;0;4;0;1;1;1;0.9312;52.16
6;0;5;0;0;1;0;0.9312;53.16
6;1;4;0;1;1;1;0.9312;53.24
6;4;4;0;1;1;1;0.9312;53.27
6;5;5;0;0;1;1;0.9312;55.22
6;1;5;0;0;1;0;0.9312;56.16
6;0;4;0;1;1;0;0.9312;56.24
6;3;5;0;0;1;1;0.9312;56.99
6;2;5;0;0;1;0;0.9312;59.61
6;2;5;0;0;1;1;0.9312;62.44
6;4;5;0;0;1;1;0.9312;62.94
6;5;5;0;0;1;0;0.9312;63.87
6;0;5;0;0;1;1;0.9312;65.82
6;1;2;0;1;1;0;0.9291;16.49
0;1;2;0;0;0;1;0.9291;17.38
0;1;2;0;0;0;0;0.9291;18.77
6;1;2;0;1;0;0;0.9291;19.78
6;1;2;0;0;0;0;0.9291;20.42
6;1;2;0;0;1;0;0.9291;20.47
0;1;2;0;0;1;0;0.9291;20.52
0;1;2;0;1;1;1;0.9291;21.71
0;1;2;0;1;0;1;0.9291;22.6
0;1;2;0;1;1;0;0.9291;22.72
6;1;2;0;0;1;1;0.9291;22.98
0;1;2;0;1;0;0;0.9291;23.44
0;1;2;0;0;1;1;0.9291;23.73
6;1;2;0;0;0;1;0.9291;24.02
6;1;2;0;1;0;1;0.9291;25.15
6;1;2;0;1;1;1;0.9291;27.79
5;3;2;0;0;0;0;0.9289;16.5
5;3;2;0;0;0;1;0.9289;18.66
5;4;2;0;1;1;0;0.9289;19.94
5;4;1;0;0;0;0;0.9289;20.53
5;3;2;0;0;1;1;0.9289;20.61
5;4;2;0;1;0;1;0.9289;21.06
5;4;2;0;0;0;0;0.9289;22.55
5;3;2;0;1;0;1;0.9289;23.49
5;3;2;0;0;1;0;0.9289;23.89
5;3;1;0;0;1;1;0.9289;24.21
5;4;2;0;1;1;1;0.9289;24.37
5;4;2;0;0;0;1;0.9289;24.97
5;3;1;0;0;0;1;0.9289;25.07
5;3;2;0;1;1;1;0.9289;25.3
5;3;2;0;1;0;0;0.9289;25.66
5;4;2;0;0;1;0;0.9289;25.83
5;3;2;0;1;1;0;0.9289;25.88
5;4;2;0;1;0;0;0.9289;26.16
5;4;2;0;0;1;1;0.9289;28.06
5;4;1;0;0;0;1;0.9289;29.35
5;3;1;0;0;0;0;0.9289;29.68
5;3;1;0;0;1;0;0.9289;29.84
5;4;1;0;0;1;0;0.9289;30.02
5;4;1;0;0;1;1;0.9289;33.66
3;0;4;1;0;0;0;0.9288;27.09
3;0;4;1;0;1;1;0.9288;29.9
3;0;4;1;0;0;1;0.9288;30.56
3;0;4;1;0;1;0;0.9288;32.9
0;2;0;0;1;1;0;0.9283;31.46
0;5;0;0;1;1;1;0.9283;35.3
0;5;0;0;1;1;0;0.9283;37.47
0;2;0;0;1;1;1;0.9283;47.37
1;3;4;2;0;0;0;0.9283;40.45
1;4;4;2;0;0;0;0.9283;44.9
1;4;4;2;0;1;0;0.9283;44.93
1;4;4;2;0;1;1;0.9283;46.38
1;3;4;2;0;1;0;0.9283;48.84
1;3;4;2;0;0;1;0.9283;49.01
1;4;4;2;0;0;1;0.9283;50.19
1;3;4;2;0;1;1;0.9283;52.52
2;0;4;0;0;0;0;0.9282;73.98
2;3;4;0;0;0;0;0.9282;82.56
2;4;4;0;0;0;0;0.9282;82.93
2;4;4;0;0;1;1;0.9282;83.35
2;0;4;0;0;1;0;0.9282;83.87
2;4;4;0;0;1;0;0.9282;86.97
2;0;4;0;0;0;1;0.9282;87.9
2;3;4;0;0;0;1;0.9282;88.11
2;4;4;0;0;0;1;0.9282;88.69
2;3;4;0;0;1;1;0.9282;91.07
2;3;4;0;0;1;0;0.9282;91.61
2;0;4;0;0;1;1;0.9282;97.97
2;0;2;0;1;1;0;0.9279;38.91
2;0;2;0;1;0;0;0.9279;42.34
2;0;2;0;0;0;0;0.9279;48.12
2;0;2;0;0;0;1;0.9279;49.4
2;0;2;0;1;0;1;0.9279;50.73
2;0;2;0;1;1;1;0.9279;51.16
2;0;2;0;0;1;0;0.9279;54.01
2;0;2;0;0;1;1;0.9279;59.5
2;0;5;0;1;1;0;0.9268;94.93
2;0;5;0;1;1;1;0.9268;98.14
2;0;5;0;1;0;1;0.9268;105.81
2;0;5;0;1;0;0;0.9268;111.33
0;5;0;0;1;0;1;0.9268;30.12
0;3;0;0;1;1;0;0.9268;32.26
0;4;0;0;1;1;1;0.9268;35.55
0;1;0;0;1;1;0;0.9268;35.9
0;0;0;0;1;1;0;0.9268;37.68
0;0;0;0;1;0;0;0.9268;38.44
0;5;0;0;1;0;0;0.9268;39.43
0;0;0;0;1;0;1;0.9268;39.51
0;3;0;0;1;0;1;0.9268;40.68
0;4;0;0;1;0;0;0.9268;41.52
0;1;0;0;1;0;1;0.9268;41.62
0;1;0;0;1;0;0;0.9268;41.74
0;0;0;0;1;1;1;0.9268;42.12
0;2;0;0;1;0;1;0.9268;42.4
0;3;0;0;1;0;0;0.9268;43.57
0;2;0;0;1;0;0;0.9268;44.42
0;1;0;0;1;1;1;0.9268;45.83
0;3;0;0;1;1;1;0.9268;46.55
0;4;0;0;1;1;0;0.9268;46.85
0;4;0;0;1;0;1;0.9268;47.23
5;4;5;2;1;0;0;0.9268;48.02
5;4;5;1;1;1;1;0.9268;51.25
5;3;5;2;1;1;1;0.9268;53.82
5;3;5;1;1;1;0;0.9268;54.14
5;3;5;1;1;0;1;0.9268;57.25
5;3;5;2;1;0;0;0.9268;57.48
5;3;5;1;1;0;0;0.9268;59.35
5;4;5;2;1;1;1;0.9268;60.94
5;4;5;2;1;1;0;0.9268;61.75
5;4;5;1;1;0;0;0.9268;63.09
5;3;5;2;1;1;0;0.9268;64.12
5;4;5;2;1;0;1;0.9268;65.99
5;3;5;1;1;1;1;0.9268;67.66
5;4;5;1;1;1;0;0.9268;67.95
5;3;5;2;1;0;1;0.9268;68.77
5;4;5;1;1;0;1;0.9268;70.97
0;1;2;1;0;1;1;0.9265;9.79
0;1;2;1;1;1;0;0.9265;9.88
0;1;2;1;1;0;0;0.9265;11.1
0;1;2;1;1;0;1;0.9265;11.13
6;1;2;1;0;0;0;0.9265;11.47
0;1;2;1;1;1;1;0.9265;12.13
6;1;2;1;1;0;0;0.9265;12.26
0;1;2;1;0;1;0;0.9265;13.95
0;1;2;1;0;0;0;0.9265;13.99
6;1;2;1;1;1;0;0.9265;14.72
6;1;2;1;1;1;1;0.9265;14.91
6;1;2;1;0;1;0;0.9265;16.22
6;1;2;1;0;0;1;0.9265;17.52
0;1;2;1;0;0;1;0.9265;17.63
6;1;2;1;1;0;1;0.9265;17.84
6;1;2;1;0;1;1;0.9265;18.71
5;1;2;1;1;1;0;0.9251;10.23
5;1;2;1;1;0;0;0.9251;10.67
5;1;2;1;0;0;0;0.9251;16.55
5;1;2;1;1;0;1;0.9251;16.87
5;1;2;1;0;1;0;0.9251;16.88
5;1;2;1;0;1;1;0.9251;18.28
5;1;2;1;1;1;1;0.9251;18.6
5;1;2;1;0;0;1;0.9251;20.82
2;0;1;1;0;0;0;0.9249;35.12
2;0;1;1;0;0;1;0.9249;43.52
5;1;1;0;0;0;0;0.9241;19.69
5;1;1;0;0;1;0;0.9241;25.49
5;1;1;0;0;0;1;0.9241;25.55
5;0;1;0;0;0;1;0.9241;29.26
5;0;1;0;0;1;0;0.9241;29.49
5;0;1;0;0;0;0;0.9241;30.03
5;0;1;0;0;1;1;0.9241;30.36
5;1;1;0;0;1;1;0.9241;31.4
2;2;5;0;1;0;0;0.9235;101.92
2;2;5;0;1;0;1;0.9235;108.19
2;5;5;0;1;0;0;0.9235;108.84
2;5;5;0;1;1;0;0.9235;110.8
2;2;5;0;1;1;1;0.9235;111.65
2;2;5;0;1;1;0;0.9235;114.3
2;5;5;0;1;1;1;0.9235;116.01
2;5;5;0;1;0;1;0.9235;117.59
6;2;4;1;1;0;0;0.923;32.64
6;5;0;1;1;0;0;0.923;33.26
6;2;0;1;1;1;0;0.923;33.5
6;5;0;1;1;1;0;0.923;34.13
6;2;4;1;1;1;0;0.923;34.15
6;5;4;1;1;1;0;0.923;34.9
6;5;4;1;1;0;0;0.923;37.72
6;5;4;1;1;0;1;0.923;38.83
6;2;0;1;1;0;0;0.923;39.43
6;2;5;1;0;1;0;0.923;39.45
6;5;0;1;1;0;1;0.923;39.49
6;2;0;1;1;1;1;0.923;40.0
6;2;4;1;1;1;1;0.923;40.07
6;2;4;1;1;0;1;0.923;42.03
6;5;5;1;0;0;0;0.923;42.18
6;2;0;1;1;0;1;0.923;42.27
6;5;0;1;1;1;1;0.923;42.29
6;2;5;1;0;0;0;0.923;43.25
6;5;4;1;1;1;1;0.923;45.19
6;5;5;1;0;1;0;0.923;48.16
6;5;5;1;0;0;1;0.923;48.55
6;2;5;1;0;1;1;0.923;51.18
6;2;5;1;0;0;1;0.923;55.18
6;5;5;1;0;1;1;0.923;57.42
2;0;1;1;1;1;0;0.9229;64.22
2;0;1;1;1;1;1;0.9229;72.23
2;4;5;0;1;0;0;0.9226;91.74
2;3;5;0;1;0;1;0.9226;94.32
2;4;5;0;1;0;1;0.9226;95.61
2;4;5;0;1;1;0;0.9226;98.06
2;4;5;0;1;1;1;0.9226;102.6
2;3;5;0;1;1;1;0.9226;114.3
2;3;5;0;1;1;0;0.9226;115.97
2;3;5;0;1;0;0;0.9226;118.33
0;3;1;0;1;0;0;0.9225;29.21
0;1;1;0;1;1;0;0.9225;30.9
0;3;1;0;1;1;0;0.9225;33.44
0;4;1;0;1;1;1;0.9225;33.74
0;3;1;0;1;1;1;0.9225;33.82
0;3;1;0;1;0;1;0.9225;34.53
0;0;1;0;1;1;0;0.9225;35.34
0;4;1;0;1;1;0;0.9225;39.79
0;0;1;0;1;0;0;0.9225;40.07
0;1;1;0;1;1;1;0.9225;41.15
0;1;1;0;1;0;1;0.9225;41.43
0;4;1;0;1;0;0;0.9225;41.47
0;1;1;0;1;0;0;0.9225;42.29
0;4;1;0;1;0;1;0.9225;44.32
0;0;1;0;1;0;1;0.9225;45.53
0;0;1;0;1;1;1;0.9225;49.06
1;5;0;1;1;1;0;0.9225;26.93
1;5;0;1;1;0;1;0.9225;29.13
1;3;0;1;1;1;1;0.9225;29.39
1;1;0;1;1;0;0;0.9225;29.7
1;1;0;1;1;1;1;0.9225;30.69
1;4;4;1;1;1;0;0.9225;31.71
1;2;4;1;1;1;0;0.9225;32.51
1;1;0;1;1;0;1;0.9225;33.62
1;3;0;1;1;0;1;0.9225;33.93
1;4;0;1;1;0;0;0.9225;33.98
1;3;4;1;1;0;1;0.9225;34.21
1;3;0;1;1;0;0;0.9225;34.22
1;4;0;1;1;0;1;0.9225;34.37
1;2;4;1;1;0;0;0.9225;34.73
1;5;0;1;1;1;1;0.9225;34.97
1;3;0;1;1;1;0;0.9225;35.21
1;5;4;1;1;1;0;0.9225;35.29
1;3;5;1;0;1;0;0.9225;36.43
1;2;0;1;1;0;0;0.9225;36.45
1;0;0;1;1;1;0;0.9225;36.54
1;0;4;1;1;1;0;0.9225;36.57
1;5;4;1;1;0;0;0.9225;36.68
1;3;4;1;1;1;1;0.9225;36.78
1;5;4;1;1;1;1;0.9225;37.23
1;0;4;1;1;0;0;0.9225;37.33
1;1;4;1;1;0;0;0.9225;37.71
1;2;4;1;1;0;1;0.9225;37.72
1;5;4;1;1;0;1;0.9225;37.79
1;3;4;1;1;0;0;0.9225;37.9
1;1;5;1;0;1;1;0.9225;37.92
1;0;4;1;1;0;1;0.9225;38.01
1;4;4;1;1;1;1;0.9225;38.01
1;2;0;1;1;1;1;0.9225;38.1
1;1;4;1;1;1;1;0.9225;38.19
1;2;0;1;1;1;0;0.9225;38.65
1;4;0;1;1;1;1;0.9225;39.05
1;5;0;1;1;0;0;0.9225;39.15
1;4;0;1;1;1;0;0.9225;39.18
1;4;4;1;1;0;0;0.9225;39.22
1;1;0;1;1;1;0;0.9225;39.36
1;1;4;1;1;0;1;0.9225;39.61
1;2;5;1;0;0;0;0.9225;39.95
1;3;5;1;0;0;0;0.9225;40.1
1;1;5;1;0;1;0;0.9225;40.13
1;1;4;1;1;1;0;0.9225;40.29
1;0;0;1;1;0;0;0.9225;40.64
1;5;5;1;0;0;0;0.9225;40.79
1;3;5;1;0;1;1;0.9225;40.81
1;1;5;1;0;0;0;0.9225;40.94
1;2;0;1;1;0;1;0.9225;41.73
1;4;4;1;1;0;1;0.9225;41.84
1;0;4;1;1;1;1;0.9225;42.23
1;3;4;1;1;1;0;0.9225;42.82
1;0;0;1;1;0;1;0.9225;43.08
1;4;5;1;0;1;1;0.9225;43.54
1;5;5;1;0;0;1;0.9225;43.8
1;2;4;1;1;1;1;0.9225;43.97
1;0;0;1;1;1;1;0.9225;44.24
1;4;5;1;0;1;0;0.9225;44.61
1;0;5;1;0;0;1;0.9225;45.61
1;4;5;1;0;0;1;0.9225;45.97
1;5;5;1;0;1;0;0.9225;45.98
1;4;5;1;0;0;0;0.9225;46.32
1;2;5;1;0;1;0;0.9225;46.77
1;2;5;1;0;1;1;0.9225;47.95
1;0;5;1;0;0;0;0.9225;49.63
1;2;5;1;0;0;1;0.9225;50.22
1;3;5;1;0;0;1;0.9225;51.81
1;1;5;1;0;0;1;0.9225;51.86
1;0;5;1;0;1;1;0.9225;52.71
1;0;5;1;0;1;0;0.9225;53.09
1;5;5;1;0;1;1;0.9225;54.61
6;0;4;1;1;0;0;0.9218;30.08
6;1;4;1;1;1;0;0.9218;30.81
6;4;0;1;1;1;1;0.9218;31.1
6;1;0;1;1;0;0;0.9218;31.96
6;3;0;1;1;1;1;0.9218;31.98
6;4;0;1;1;0;0;0.9218;32.11
6;3;0;1;1;0;0;0.9218;33.58
6;4;0;1;1;1;0;0.9218;33.85
6;1;4;1;1;0;0;0.9218;34.21
6;3;4;1;1;1;1;0.9218;34.27
6;1;0;1;1;0;1;0.9218;35.37
6;0;0;1;1;0;0;0.9218;35.62
6;1;4;1;1;1;1;0.9218;36.54
6;1;0;1;1;1;1;0.9218;36.85
6;0;0;1;1;1;0;0.9218;37.0
6;4;4;1;1;0;1;0.9218;37.49
6;3;4;1;1;0;0;0.9218;37.58
6;3;0;1;1;0;1;0.9218;38.15
6;4;0;1;1;0;1;0.9218;38.2
6;0;0;1;1;0;1;0.9218;38.39
6;1;0;1;1;1;0;0.9218;38.57
6;3;0;1;1;1;0;0.9218;39.57
6;4;4;1;1;0;0;0.9218;39.63
6;0;4;1;1;1;0;0.9218;39.7
6;0;5;1;0;0;0;0.9218;40.15
6;4;4;1;1;1;0;0.9218;40.19
6;3;5;1;0;0;0;0.9218;40.21
6;3;4;1;1;0;1;0.9218;40.37
6;0;5;1;0;1;1;0.9218;40.55
6;3;5;1;0;1;0;0.9218;41.03
6;3;4;1;1;1;0;0.9218;41.5
6;0;4;1;1;0;1;0.9218;42.08
6;0;0;1;1;1;1;0.9218;43.47
6;4;4;1;1;1;1;0.9218;43.5
6;3;5;1;0;1;1;0.9218;43.8
6;4;5;1;0;1;1;0.9218;44.31
6;1;4;1;1;0;1;0.9218;45.13
6;0;5;1;0;1;0;0.9218;46.94
6;0;4;1;1;1;1;0.9218;47.38
6;3;5;1;0;0;1;0.9218;47.56
6;1;5;1;0;1;0;0.9218;47.73
6;1;5;1;0;0;1;0.9218;51.7
6;4;5;1;0;0;0;0.9218;52.2
6;0;5;1;0;0;1;0.9218;52.94
6;1;5;1;0;0;0;0.9218;53.83
6;1;5;1;0;1;1;0.9218;56.04
6;4;5;1;0;0;1;0.9218;56.59
6;4;5;1;0;1;0;0.9218;61.95
5;0;2;0;1;1;1;0.9217;24.03
5;0;2;0;0;1;1;0.9217;24.12
5;0;2;0;0;0;0;0.9217;24.77
5;0;2;0;1;0;0;0.9217;25.99
5;0;2;0;0;1;0;0.9217;26.03
5;1;2;0;1;0;0;0.9217;26.22
5;1;2;0;1;1;0;0.9217;26.25
5;1;2;0;0;0;0;0.9217;26.27
5;1;2;0;0;1;0;0.9217;26.45
5;0;2;0;1;1;0;0.9217;27.53
5;1;2;0;0;1;1;0.9217;27.93
5;1;2;0;1;0;1;0.9217;27.98
5;0;2;0;0;0;1;0.9217;29.08
5;0;2;0;1;0;1;0.9217;29.4
5;1;2;0;0;0;1;0.9217;29.78
5;1;2;0;1;1;1;0.9217;29.94
2;0;2;1;1;1;0;0.9216;39.29
2;0;2;1;0;1;0;0.9216;43.27
2;0;2;1;1;1;1;0.9216;43.29
2;0;2;1;0;1;1;0.9216;48.76
2;1;5;1;1;0;0;0.9213;74.43
2;1;5;2;1;1;0;0.9213;76.75
2;1;5;2;1;1;1;0.9213;85.21
2;1;5;1;1;1;0;0.9213;90.47
2;1;5;2;1;0;0;0.9213;91.03
2;1;5;1;1;0;1;0.9213;92.16
2;1;5;2;1;0;1;0.9213;93.53
2;1;5;1;1;1;1;0.9213;97.81
0;2;1;0;1;1;0;0.9212;29.78
0;5;1;0;1;0;0;0.9212;32.77
0;5;1;0;1;1;1;0.9212;33.29
0;2;1;0;1;0;1;0.9212;35.6
0;2;1;0;1;1;1;0.9212;39.42
0;2;1;0;1;0;0;0.9212;44.05
0;5;1;0;1;1;0;0.9212;46.41
0;5;1;0;1;0;1;0.9212;47.04
2;0;0;0;1;0;1;0.921;68.72
2;0;0;0;1;1;0;0.921;70.24
2;0;0;0;1;0;0;0.921;73.5
2;0;0;0;1;1;1;0.921;74.8
2;0;1;0;1;1;1;0.9201;80.64
2;0;1;0;1;1;0;0.9201;80.74
4;5;0;1;1;0;0;0.9196;27.86
4;2;4;1;1;0;0;0.9196;28.8
4;2;4;1;1;0;1;0.9196;29.34
4;4;4;1;1;0;0;0.9196;30.07
4;0;4;1;1;1;0;0.9196;30.54
4;4;0;1;1;0;0;0.9196;30.89
4;1;4;1;1;0;1;0.9196;31.07
4;1;0;1;1;0;1;0.9196;31.34
4;5;4;1;1;0;1;0.9196;31.41
4;3;0;1;1;1;0;0.9196;31.64
4;5;0;1;1;1;1;0.9196;31.77
4;0;4;1;1;0;0;0.9196;31.92
4;1;0;1;1;1;0;0.9196;32.34
4;2;0;1;1;1;0;0.9196;32.37
4;3;0;1;1;0;0;0.9196;32.45
4;4;4;1;1;1;0;0.9196;32.98
4;0;0;1;1;0;0;0.9196;33.19
4;4;5;1;0;1;0;0.9196;33.5
4;0;0;1;1;1;0;0.9196;33.61
4;3;4;1;1;0;0;0.9196;33.75
4;2;4;1;1;1;1;0.9196;34.26
4;5;4;1;1;0;0;0.9196;34.56
4;3;4;1;1;1;1;0.9196;35.01
4;2;0;1;1;0;1;0.9196;35.63
4;5;4;1;1;1;0;0.9196;36.5
4;1;0;1;1;0;0;0.9196;36.53
4;2;0;1;1;0;0;0.9196;36.78
4;3;0;1;1;1;1;0.9196;36.8
4;2;4;1;1;1;0;0.9196;36.96
4;2;0;1;1;1;1;0.9196;37.31
4;1;4;1;1;1;0;0.9196;37.38
4;0;4;1;1;1;1;0.9196;37.95
4;4;5;1;0;1;1;0.9196;38.01
4;5;0;1;1;0;1;0.9196;38.19
4;1;0;1;1;1;1;0.9196;38.74
4;5;0;1;1;1;0;0.9196;38.88
4;3;5;1;0;1;0;0.9196;38.91
4;0;5;1;0;1;0;0.9196;39.61
4;2;5;1;0;0;1;0.9196;39.62
4;4;0;1;1;1;0;0.9196;39.92
4;4;4;1;1;1;1;0.9196;40.22
4;2;5;1;0;1;0;0.9196;40.76
4;4;0;1;1;0;1;0.9196;40.81
4;5;5;1;0;1;0;0.9196;41.49
4;0;0;1;1;0;1;0.9196;41.68
4;1;5;1;0;1;0;0.9196;41.86
4;0;4;1;1;0;1;0.9196;42.49
