#@seed 2417
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.8429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;1;1;1;0.6034;58.0
6;3;0;2;1;1;0;0.6034;61.8
6;4;4;2;1;1;0;0.6034;67.73
6;4;5;2;0;1;0;0.6034;69.63
6;3;4;2;1;1;1;0.6034;72.57
6;4;4;2;1;1;1;0.6034;73.59
6;3;5;2;0;1;1;0.6034;75.48
6;3;5;2;0;1;0;0.6034;76.58
6;4;5;2;0;1;1;0.6034;79.04
3;2;4;0;0;0;0;0.6015;47.67
3;2;4;0;0;0;1;0.6015;51.78
3;5;4;0;0;0;1;0.6015;55.67
3;5;4;0;0;0;0;0.6015;57.65
3;5;5;0;1;0;1;0.6015;70.61
3;2;5;0;1;0;0;0.6015;70.76
3;2;5;0;1;0;1;0.6015;79.2
3;5;5;0;1;0;0;0.6015;80.2
3;0;4;2;0;0;1;0.6013;53.25
3;0;4;2;0;0;0;0.6013;62.89
4;0;0;2;1;1;0;0.5924;51.29
4;2;0;2;1;1;0;0.5924;51.57
4;0;4;2;1;1;1;0.5924;52.71
4;1;4;2;1;1;0;0.5924;54.84
4;4;0;2;1;1;1;0.5924;58.2
4;1;4;2;1;1;1;0.5924;58.42
4;5;0;2;1;1;0;0.5924;59.26
4;4;4;2;1;1;0;0.5924;59.26
4;2;4;2;1;1;0;0.5924;59.59
4;3;0;2;1;1;1;0.5924;62.14
4;4;4;2;1;1;1;0.5924;62.86
4;2;0;2;1;1;1;0.5924;63.0
4;1;0;2;1;1;0;0.5924;63.18
4;5;4;2;1;1;0;0.5924;63.44
4;4;0;2;1;1;0;0.5924;63.71
4;3;0;2;1;1;0;0.5924;63.79
4;0;0;2;1;1;1;0.5924;64.66
4;5;0;2;1;1;1;0.5924;65.26
4;0;4;2;1;1;0;0.5924;65.58
4;3;4;2;1;1;0;0.5924;66.91
4;2;4;2;1;1;1;0.5924;67.14
4;0;5;2;0;1;1;0.5924;67.56
4;5;5;2;0;1;0;0.5924;68.07
4;2;5;2;0;1;0;0.5924;68.55
4;5;4;2;1;1;1;0.5924;68.7
4;4;5;2;0;1;0;0.5924;69.84
4;1;0;2;1;1;1;0.5924;71.29
4;4;5;2;0;1;1;0.5924;71.31
4;0;5;2;0;1;0;0.5924;72.99
4;3;4;2;1;1;1;0.5924;73.11
4;5;5;2;0;1;1;0.5924;74.68
4;2;5;2;0;1;1;0.5924;77.14
4;1;5;2;0;1;0;0.5924;78.22
4;3;5;2;0;1;0;0.5924;79.68
4;3;5;2;0;1;1;0.5924;82.57
4;1;5;2;0;1;1;0.5924;84.02
6;2;4;2;0;1;1;0.5901;79.7
6;5;4;2;0;1;1;0.5901;90.85
6;2;4;2;0;1;0;0.5879;63.52
6;5;4;2;0;1;0;0.5879;75.36
3;3;4;2;0;1;0;0.5859;54.13
3;4;4;2;0;1;0;0.5859;59.98
3;4;4;2;0;1;1;0.5859;75.41
3;3;4;2;0;1;1;0.5859;82.58
3;3;0;2;1;0;0;0.5858;50.07
3;4;0;2;1;1;0;0.5858;51.63
3;3;0;2;1;1;0;0.5858;53.92
3;4;0;2;1;0;1;0.5858;54.16
3;4;0;2;1;0;0;0.5858;57.0
3;4;0;2;1;1;1;0.5858;57.66
3;4;4;2;1;0;0;0.5858;61.38
3;3;0;2;1;0;1;0.5858;65.6
3;3;4;2;1;0;1;0.5858;67.62
3;3;4;2;1;1;0;0.5858;68.22
3;3;4;2;1;0;0;0.5858;68.31
3;4;4;2;1;0;1;0.5858;68.58
3;4;4;2;1;1;1;0.5858;72.55
3;3;0;2;1;1;1;0.5858;73.73
3;4;4;2;1;1;0;0.5858;74.18
3;3;5;2;0;1;1;0.5858;74.93
3;4;5;2;0;0;0;0.5858;75.73
3;3;5;2;0;0;1;0.5858;75.94
3;3;5;2;0;0;0;0.5858;76.99
3;4;5;2;0;0;1;0.5858;77.54
3;3;5;2;0;1;0;0.5858;81.78
3;3;4;2;1;1;1;0.5858;83.09
3;4;5;2;0;1;1;0.5858;83.6
3;4;5;2;0;1;0;0.5858;85.59
4;4;4;0;0;0;0;0.5847;44.9
4;3;4;0;0;0;0;0.5847;48.53
4;4;4;0;0;0;1;0.5847;50.77
4;3;4;0;0;0;1;0.5847;58.46
6;1;0;2;1;0;0;0.5841;44.14
6;1;0;2;1;0;1;0.5841;46.01
6;1;4;2;1;0;1;0.5841;50.75
6;1;4;2;1;0;0;0.5841;55.7
6;1;5;2;0;0;0;0.5841;63.82
6;1;5;2;0;0;1;0.5841;74.1
3;0;4;0;0;0;1;0.5824;56.04
3;0;4;0;0;0;0;0.5824;56.68
6;3;4;2;0;0;0;0.5818;63.37
6;4;4;2;0;0;0;0.5818;82.05
6;3;4;2;0;0;1;0.5818;82.96
6;4;4;2;0;0;1;0.5818;85.81
5;1;4;2;1;1;0;0.5806;39.97
5;1;0;2;1;1;1;0.5806;41.69
5;1;5;2;0;1;0;0.5806;49.5
5;1;0;2;1;1;0;0.5806;50.96
5;1;4;2;1;1;1;0.5806;51.43
5;1;5;2;0;1;1;0.5806;59.4
6;0;4;2;0;1;0;0.5782;95.38
6;0;4;2;0;1;1;0.5782;103.17
1;2;4;2;0;0;0;0.5769;55.15
1;5;4;2;0;0;1;0.5769;59.15
1;5;4;2;0;0;0;0.5769;61.35
1;2;4;2;0;0;1;0.5769;62.13
1;3;4;2;0;1;0;0.5746;52.26
1;4;4;2;0;1;0;0.5746;53.65
1;0;4;2;0;1;0;0.5746;56.35
1;0;4;2;0;1;1;0.5746;56.43
1;3;4;2;0;1;1;0.5746;59.5
1;4;4;2;0;1;1;0.5746;61.14
5;2;0;2;1;1;1;0.5686;41.46
5;2;0;2;1;1;0;0.5686;51.08
5;2;4;2;1;1;1;0.5686;51.32
5;5;0;2;1;1;1;0.5686;52.3
5;5;0;2;1;1;0;0.5686;52.33
5;5;4;2;1;1;1;0.5686;53.63
5;2;4;2;1;1;0;0.5686;53.87
5;5;4;2;1;1;0;0.5686;55.52
5;2;5;2;0;1;0;0.5686;61.29
5;5;5;2;0;1;0;0.5686;69.48
5;5;5;2;0;1;1;0.5686;70.54
5;2;5;2;0;1;1;0.5686;79.18
0;2;4;2;0;0;0;0.5663;93.94
0;5;4;2;0;0;0;0.5663;102.38
0;5;4;2;0;0;1;0.5663;110.6
0;2;4;2;0;0;1;0.5663;111.8
5;0;0;2;1;1;1;0.5623;43.41
5;0;0;2;1;1;0;0.5623;43.69
5;0;4;2;1;1;1;0.5623;52.88
5;0;5;2;0;1;1;0.5623;61.33
5;0;4;2;1;1;0;0.5623;61.43
5;0;5;2;0;1;0;0.5623;62.77
6;5;0;2;1;1;0;0.5616;49.55
6;2;0;2;1;1;1;0.5616;52.09
6;2;0;2;1;1;0;0.5616;52.47
6;2;4;2;1;1;1;0.5616;58.41
6;2;4;2;1;1;0;0.5616;59.6
6;5;4;2;1;1;0;0.5616;65.33
6;5;5;2;0;1;0;0.5616;66.72
6;2;5;2;0;1;0;0.5616;67.15
6;5;5;2;0;1;1;0.5616;74.76
6;2;5;2;0;1;1;0.5616;76.63
6;5;0;2;1;1;1;0.5616;79.35
6;5;4;2;1;1;1;0.5616;80.48
1;1;4;2;0;1;1;0.5614;60.71
1;1;4;2;0;0;1;0.5614;63.22
1;1;4;2;0;0;0;0.5614;63.32
1;1;4;2;0;1;0;0.5614;64.51
4;2;0;2;1;0;0;0.5612;48.04
4;0;0;2;1;0;0;0.5612;49.88
4;2;4;2;1;0;0;0.5612;52.86
4;3;4;2;1;0;1;0.5612;53.06
4;3;4;2;1;0;0;0.5612;53.84
4;0;4;2;1;0;0;0.5612;55.87
4;5;0;2;1;0;0;0.5612;56.03
4;4;4;2;1;0;1;0.5612;56.52
4;1;4;2;1;0;0;0.5612;56.93
4;2;4;2;1;0;1;0.5612;57.38
4;4;0;2;1;0;0;0.5612;58.36
4;4;0;2;1;0;1;0.5612;58.45
4;3;0;2;1;0;0;0.5612;58.58
4;5;0;2;1;0;1;0.5612;59.12
4;1;4;2;1;0;1;0.5612;59.3
4;3;0;2;1;0;1;0.5612;59.49
4;4;4;2;1;0;0;0.5612;59.64
4;1;0;2;1;0;1;0.5612;60.3
4;0;0;2;1;0;1;0.5612;62.88
4;1;5;2;0;0;1;0.5612;64.28
4;1;5;2;0;0;0;0.5612;64.5
4;0;4;2;1;0;1;0.5612;65.06
4;1;0;2;1;0;0;0.5612;65.72
4;4;5;2;0;0;0;0.5612;68.82
4;5;5;2;0;0;0;0.5612;70.35
4;3;5;2;0;0;0;0.5612;71.12
4;2;0;2;1;0;1;0.5612;71.13
4;0;5;2;0;0;1;0.5612;71.56
4;5;4;2;1;0;1;0.5612;72.55
4;5;4;2;1;0;0;0.5612;72.83
4;0;5;2;0;0;0;0.5612;73.05
4;4;5;2;0;0;1;0.5612;73.06
4;2;5;2;0;0;0;0.5612;74.43
4;5;5;2;0;0;1;0.5612;78.12
4;2;5;2;0;0;1;0.5612;78.52
4;3;5;2;0;0;1;0.5612;79.98
6;3;4;2;0;1;1;0.5579;86.38
6;3;4;2;0;1;0;0.5579;99.16
6;4;4;2;0;1;1;0.5579;102.82
6;4;4;2;0;1;0;0.5579;113.17
5;0;4;2;0;0;1;0.5573;98.08
5;0;4;2;0;0;0;0.5573;114.58
3;5;4;2;0;1;0;0.5532;57.74
3;2;4;2;0;1;1;0.5532;58.39
3;2;4;2;0;1;0;0.5532;59.51
3;5;4;2;0;1;1;0.5532;66.72
0;0;4;2;0;1;0;0.5529;123.79
0;0;4;2;0;1;1;0.5529;126.13
0;1;0;2;1;1;0;0.552;40.83
6;1;4;2;1;1;0;0.552;50.08
0;1;4;2;1;1;0;0.552;50.58
6;1;0;2;1;1;0;0.552;51.09
0;1;0;2;1;1;1;0.552;51.22
6;1;0;2;1;1;1;0.552;54.11
0;1;4;2;1;1;1;0.552;54.83
0;1;5;2;0;1;1;0.552;59.57
0;1;5;2;0;1;0;0.552;59.76
6;1;4;2;1;1;1;0.552;60.39
6;1;5;2;0;1;0;0.552;67.29
6;1;5;2;0;1;1;0.552;71.28
3;0;4;2;0;1;0;0.5499;64.91
3;0;4;2;0;1;1;0.5499;66.2
6;2;0;2;1;0;0;0.5488;44.82
6;2;4;2;1;0;0;0.5488;45.83
6;5;0;2;1;0;0;0.5488;56.31
6;2;0;2;1;0;1;0.5488;56.65
6;5;0;2;1;0;1;0.5488;57.71
6;5;4;2;1;0;0;0.5488;59.72
6;5;5;2;0;0;0;0.5488;60.93
6;2;4;2;1;0;1;0.5488;61.44
6;2;5;2;0;0;0;0.5488;65.82
6;5;4;2;1;0;1;0.5488;68.11
6;2;5;2;0;0;1;0.5488;70.07
6;5;5;2;0;0;1;0.5488;72.31
0;0;0;2;0;1;0;0.5484;20.94
6;0;0;2;0;1;0;0.5484;24.39
6;0;0;2;0;1;1;0.5484;29.16
0;0;0;2;0;1;1;0.5484;30.73
5;3;4;2;0;0;0;0.548;101.73
5;3;4;2;0;1;1;0.548;102.6
5;3;4;2;0;1;0;0.548;102.87
5;4;4;2;0;1;0;0.548;115.11
5;3;4;2;0;0;1;0.548;115.48
5;4;4;2;0;0;1;0.548;116.03
5;4;4;2;0;0;0;0.548;122.11
5;4;4;2;0;1;1;0.548;124.88
6;0;0;2;1;1;1;0.5436;49.45
6;0;4;2;1;1;0;0.5436;52.96
6;0;0;2;1;1;0;0.5436;56.39
6;0;4;2;1;1;1;0.5436;59.8
6;0;5;2;0;1;0;0.5436;77.84
6;0;5;2;0;1;1;0.5436;84.22
5;1;4;2;1;0;0;0.5418;44.48
5;1;5;2;0;0;1;0.5418;50.5
5;1;4;2;1;0;1;0.5418;50.96
5;1;0;2;1;0;0;0.5418;54.08
5;1;5;2;0;0;0;0.5418;62.26
5;1;0;2;1;0;1;0.5418;63.05
6;4;3;0;0;1;0;0.5404;18.53
0;3;3;0;1;1;0;0.5404;20.46
6;3;3;0;1;1;0;0.5404;21.64
6;3;3;0;0;1;1;0.5404;22.18
6;4;3;0;1;1;0;0.5404;22.39
6;3;3;0;0;1;0;0.5404;22.45
0;4;3;0;0;1;0;0.5404;22.54
0;3;3;0;0;1;0;0.5404;22.72
6;4;3;0;0;1;1;0.5404;23.19
0;4;3;0;1;1;0;0.5404;24.01
0;3;3;0;1;1;1;0.5404;24.48
0;4;3;0;0;1;1;0.5404;29.58
0;3;3;0;0;1;1;0.5404;29.64
0;4;3;0;1;1;1;0.5404;30.24
6;3;3;0;1;1;1;0.5404;32.05
6;4;3;0;1;1;1;0.5404;35.01
1;3;4;2;0;0;0;0.5402;52.13
1;3;4;2;0;0;1;0.5402;59.44
1;4;4;2;0;0;1;0.5402;60.6
1;4;4;2;0;0;0;0.5402;61.53
0;4;3;0;1;0;0;0.5384;16.7
0;4;3;0;0;0;0;0.5384;18.24
6;3;3;0;1;0;0;0.5384;18.83
6;4;3;0;0;0;0;0.5384;20.1
0;3;3;0;0;0;0;0.5384;21.48
6;3;3;0;0;0;0;0.5384;21.6
6;4;3;0;1;0;0;0.5384;21.87
0;3;3;0;1;0;0;0.5384;22.82
0;3;3;0;1;0;1;0.5384;23.46
0;3;3;0;0;0;1;0.5384;24.39
6;4;3;0;1;0;1;0.5384;25.47
0;4;3;0;0;0;1;0.5384;26.76
0;4;3;0;1;0;1;0.5384;28.05
6;3;3;0;1;0;1;0.5384;28.75
6;4;3;0;0;0;1;0.5384;29.94
6;3;3;0;0;0;1;0.5384;30.61
5;0;0;2;1;0;1;0.5354;46.32
5;0;0;2;1;0;0;0.5354;50.97
5;0;4;2;1;0;0;0.5354;51.18
5;0;4;2;1;0;1;0.5354;54.2
5;0;5;2;0;0;0;0.5354;66.56
5;0;5;2;0;0;1;0.5354;68.94
3;3;4;2;0;0;0;0.5347;64.98
3;4;4;2;0;0;0;0.5347;68.35
3;3;4;2;0;0;1;0.5347;76.45
3;4;4;2;0;0;1;0.5347;81.42
3;1;4;2;0;0;0;0.5343;62.44
3;1;4;2;0;0;1;0.5343;70.01
6;0;0;2;0;0;0;0.5305;18.05
6;0;0;2;0;0;1;0.5305;22.03
0;0;0;2;0;0;0;0.5305;27.12
0;0;0;2;0;0;1;0.5305;27.68
3;2;4;2;0;0;0;0.5295;52.36
3;2;4;2;0;0;1;0.5295;54.11
3;5;4;2;0;0;1;0.5295;57.45
3;5;4;2;0;0;0;0.5295;67.07
6;2;4;2;0;0;1;0.5294;71.91
6;5;4;2;0;0;1;0.5294;78.06
6;5;4;2;0;0;0;0.5277;72.04
6;2;4;2;0;0;0;0.5277;73.8
1;0;4;2;0;0;1;0.5238;57.83
1;0;4;2;0;0;0;0.5238;65.33
0;2;0;2;1;1;0;0.5229;40.64
0;5;0;2;1;1;1;0.5229;42.86
0;5;0;2;1;1;0;0.5229;45.26
0;2;4;2;1;1;1;0.5229;46.3
0;5;4;2;1;1;0;0.5229;49.73
0;2;5;2;0;1;0;0.5229;54.3
0;2;0;2;1;1;1;0.5229;56.15
0;5;4;2;1;1;1;0.5229;56.58
0;2;4;2;1;1;0;0.5229;59.33
0;5;5;2;0;1;0;0.5229;60.86
0;2;5;2;0;1;1;0.5229;73.05
0;5;5;2;0;1;1;0.5229;73.07
0;2;0;2;1;0;0;0.5187;44.27
0;5;4;2;1;0;0;0.5187;45.57
0;5;0;2;1;0;0;0.5187;46.84
0;2;0;2;1;0;1;0.5187;47.08
0;5;0;2;1;0;1;0.5187;49.8
0;2;4;2;1;0;0;0.5187;53.3
0;2;4;2;1;0;1;0.5187;54.4
0;5;4;2;1;0;1;0.5187;54.74
0;5;5;2;0;0;0;0.5187;58.92
0;2;5;2;0;0;0;0.5187;59.1
0;2;5;2;0;0;1;0.5187;61.7
0;5;5;2;0;0;1;0.5187;61.93
6;0;4;2;1;0;0;0.517;45.52
6;0;0;2;1;0;1;0.517;52.76
6;0;0;2;1;0;0;0.517;55.03
6;0;4;2;1;0;1;0.517;60.06
6;0;5;2;0;0;1;0.517;73.91
6;0;5;2;0;0;0;0.517;75.6
6;1;3;2;1;1;1;0.5164;23.61
0;1;3;2;0;1;1;0.5164;23.74
0;0;3;2;0;1;1;0.5164;26.57
0;1;3;2;1;1;1;0.5164;28.07
6;0;3;2;0;1;1;0.5164;28.75
6;1;3;2;0;1;1;0.5164;30.4
6;0;3;2;1;1;1;0.5164;30.46
0;0;3;2;1;1;1;0.5164;31.68
1;3;0;2;1;0;0;0.5159;50.8
1;5;4;2;1;0;1;0.5159;53.9
1;5;0;2;1;0;0;0.5159;55.36
1;1;4;2;1;0;0;0.5159;56.37
1;4;5;2;0;0;0;0.5159;56.48
1;4;0;2;1;0;0;0.5159;56.87
1;3;4;2;1;0;0;0.5159;57.62
1;1;0;2;1;0;1;0.5159;57.8
1;1;5;2;0;0;1;0.5159;58.3
1;5;4;2;1;0;0;0.5159;58.72
1;2;0;2;1;0;0;0.5159;58.91
1;1;0;2;1;0;0;0.5159;59.75
1;2;4;2;1;0;0;0.5159;60.17
1;4;0;2;1;0;1;0.5159;60.54
1;4;4;2;1;0;1;0.5159;60.67
1;3;5;2;0;0;0;0.5159;60.84
1;0;5;2;0;0;0;0.5159;61.53
1;0;0;2;1;0;1;0.5159;61.96
1;2;4;2;1;0;1;0.5159;62.47
1;0;0;2;1;0;0;0.5159;62.49
1;3;4;2;1;0;1;0.5159;63.56
1;1;5;2;0;0;0;0.5159;63.94
1;5;5;2;0;0;1;0.5159;64.64
1;2;0;2;1;0;1;0.5159;65.96
1;0;4;2;1;0;0;0.5159;66.65
1;3;0;2;1;0;1;0.5159;67.47
1;5;0;2;1;0;1;0.5159;67.62
1;1;4;2;1;0;1;0.5159;68.64
1;4;5;2;0;0;1;0.5159;71.07
1;4;4;2;1;0;0;0.5159;72.76
1;2;5;2;0;0;0;0.5159;72.78
1;3;5;2;0;0;1;0.5159;73.43
1;0;5;2;0;0;1;0.5159;73.7
1;0;4;2;1;0;1;0.5159;75.88
1;2;5;2;0;0;1;0.5159;76.49
1;5;5;2;0;0;0;0.5159;80.13
4;0;4;2;0;0;1;0.5148;83.64
0;1;0;2;1;0;0;0.5143;39.73
0;1;0;2;1;0;1;0.5143;47.91
0;1;4;2;1;0;0;0.5143;49.08
0;1;5;2;0;0;0;0.5143;56.83
0;1;5;2;0;0;1;0.5143;62.61
0;1;4;2;1;0;1;0.5143;68.02
0;0;4;2;1;0;0;0.5081;43.94
0;0;0;2;1;0;0;0.5081;44.77
0;0;0;2;1;0;1;0.5081;53.24
0;0;4;2;1;0;1;0.5081;63.49
0;0;5;2;0;0;0;0.5081;63.69
0;0;5;2;0;0;1;0.5081;70.84
0;0;0;2;1;1;0;0.508;41.4
0;0;0;2;1;1;1;0.508;51.23
0;0;4;2;1;1;1;0.508;52.57
0;0;4;2;1;1;0;0.508;52.92
0;0;5;2;0;1;1;0.508;59.87
0;0;5;2;0;1;0;0.508;65.63
5;3;0;2;1;1;0;0.5062;42.75
5;4;4;2;1;1;0;0.5062;44.3
5;4;0;2;1;1;0;0.5062;44.31
5;4;0;2;1;1;1;0.5062;49.59
5;3;4;2;1;1;0;0.5062;52.13
5;3;0;2;1;1;1;0.5062;53.83
5;3;5;2;0;1;1;0.5062;55.96
5;3;5;2;0;1;0;0.5062;58.83
5;4;5;2;0;1;0;0.5062;59.14
5;3;4;2;1;1;1;0.5062;61.48
5;4;4;2;1;1;1;0.5062;64.0
5;4;5;2;0;1;1;0.5062;68.02
5;3;0;2;1;0;0;0.5058;47.29
5;3;4;2;1;0;0;0.5058;49.99
5;4;4;2;1;0;0;0.5058;50.18
5;3;0;2;1;0;1;0.5058;50.58
5;4;0;2;1;0;1;0.5058;50.78
5;4;0;2;1;0;0;0.5058;52.11
5;4;4;2;1;0;1;0.5058;54.35
5;4;5;2;0;0;0;0.5058;55.1
5;4;5;2;0;0;1;0.5058;55.5
5;3;5;2;0;0;1;0.5058;58.28
5;3;4;2;1;0;1;0.5058;58.42
5;3;5;2;0;0;0;0.5058;68.07
6;0;4;2;0;0;1;0.5053;82.16
6;0;4;2;0;0;0;0.5053;99.81
6;2;3;2;0;1;1;0.4978;22.35
6;5;3;2;0;1;1;0.4978;24.8
0;5;3;2;0;1;1;0.4978;25.33
0;5;3;2;1;1;1;0.4978;26.18
6;5;3;2;1;1;1;0.4978;26.61
0;2;3;2;0;1;1;0.4978;26.83
0;2;3;2;1;1;1;0.4978;27.08
6;2;3;2;1;1;1;0.4978;27.13
6;0;3;2;1;0;1;0.4903;22.75
0;0;3;2;1;0;1;0.4903;25.75
0;0;3;2;0;0;1;0.4903;26.99
6;0;3;2;0;0;1;0.4903;28.42
5;1;3;2;1;1;1;0.4897;26.76
5;1;3;2;0;1;1;0.4897;31.86
4;0;4;2;0;1;0;0.4837;77.51
5;0;3;2;1;1;1;0.4807;27.84
5;0;3;2;0;1;1;0.4807;33.58
0;3;0;2;1;1;0;0.4768;39.98
0;4;0;2;1;1;0;0.4768;43.71
0;3;4;2;1;1;0;0.4768;47.44
0;4;0;2;1;1;1;0.4768;50.83
0;3;0;2;1;1;1;0.4768;51.9
0;4;4;2;1;1;0;0.4768;56.29
0;4;5;2;0;1;1;0.4768;57.25
0;4;4;2;1;1;1;0.4768;57.41
0;4;5;2;0;1;0;0.4768;57.8
0;3;4;2;1;1;1;0.4768;59.88
0;3;5;2;0;1;1;0.4768;61.9
0;3;5;2;0;1;0;0.4768;62.02
5;5;3;2;0;1;1;0.4738;20.89
5;2;3;2;1;1;1;0.4738;24.54
5;2;3;2;0;1;1;0.4738;31.44
5;5;3;2;1;1;1;0.4738;31.64
0;1;3;2;0;1;0;0.4733;11.54
0;1;3;2;1;1;0;0.4733;14.97
6;0;3;2;1;1;0;0.4733;16.17
6;1;3;2;1;1;0;0.4733;16.5
0;0;3;2;0;1;0;0.4733;17.17
6;0;3;2;0;1;0;0.4733;17.5
0;0;3;2;1;1;0;0.4733;21.72
6;1;3;2;0;1;0;0.4733;23.26
3;5;0;2;0;1;0;0.4731;17.26
3;2;0;2;0;1;0;0.4731;18.59
3;2;0;2;0;1;1;0.4731;22.61
3;5;0;2;0;1;1;0.4731;29.52
3;5;0;2;1;0;0;0.4704;54.09
3;2;0;2;1;0;0;0.4704;55.1
3;2;4;2;1;0;0;0.4704;58.89
3;5;4;2;1;0;0;0.4704;58.92
3;5;0;2;1;0;1;0.4704;59.56
3;5;4;2;1;0;1;0.4704;66.51
3;5;5;2;0;0;0;0.4704;67.2
3;2;4;2;1;0;1;0.4704;67.96
3;2;5;2;0;0;1;0.4704;68.51
3;2;0;2;1;0;1;0.4704;69.02
3;5;5;2;0;0;1;0.4704;73.91
3;2;5;2;0;0;0;0.4704;79.15
3;2;1;0;0;1;1;0.4704;20.86
3;5;1;0;0;0;1;0.4704;21.11
3;2;1;0;0;0;0;0.4704;21.62
3;2;1;0;0;1;0;0.4704;24.58
3;2;1;0;0;0;1;0.4704;24.83
3;5;1;0;0;0;0;0.4704;28.02
3;5;1;0;0;1;0;0.4704;28.09
3;5;1;0;0;1;1;0.4704;28.76
3;5;1;0;1;0;0;0.4704;45.87
3;2;1;0;1;1;1;0.4704;48.51
3;2;1;0;1;1;0;0.4704;48.92
3;5;1;0;1;1;0;0.4704;55.73
3;2;1;0;1;0;0;0.4704;56.19
3;2;1;0;1;0;1;0.4704;56.91
3;5;1;0;1;1;1;0.4704;58.8
3;5;1;0;1;0;1;0.4704;66.31
3;0;0;2;1;0;0;0.4681;56.38
3;0;0;2;1;0;1;0.4681;56.94
3;0;5;2;0;0;0;0.4681;66.84
3;0;4;2;1;0;1;0.4681;67.56
3;0;4;2;1;0;0;0.4681;75.09
3;0;5;2;0;0;1;0.4681;77.84
6;3;4;2;1;0;0;0.4677;41.06
6;3;0;2;1;0;0;0.4677;52.01
6;3;0;2;1;0;1;0.4677;56.43
6;4;0;2;1;0;0;0.4677;58.49
6;4;4;2;1;0;0;0.4677;58.6
6;4;4;2;1;0;1;0.4677;61.44
6;3;4;2;1;0;1;0.4677;62.1
6;4;0;2;1;0;1;0.4677;63.25
6;3;5;2;0;0;0;0.4677;72.38
6;4;5;2;0;0;0;0.4677;75.12
6;3;5;2;0;0;1;0.4677;77.97
6;4;5;2;0;0;1;0.4677;80.19
0;2;3;2;0;1;0;0.4617;12.18
6;2;3;2;0;1;0;0.4617;12.81
0;2;3;2;1;1;0;0.4617;14.74
0;5;3;2;1;1;0;0.4617;16.08
6;5;3;2;0;1;0;0.4617;18.21
6;5;3;2;1;1;0;0.4617;19.05
6;2;3;2;1;1;0;0.4617;21.77
0;5;3;2;0;1;0;0.4617;23.1
3;2;0;2;0;0;0;0.4612;24.17
3;2;0;2;0;0;1;0.4612;27.01
3;5;0;2;0;0;1;0.4612;27.02
3;5;0;2;0;0;0;0.4612;27.18
4;1;4;2;0;1;0;0.4554;65.0
4;1;4;2;0;1;1;0.4554;70.47
6;1;1;2;1;0;1;0.4548;52.27
6;1;1;2;1;1;1;0.4548;59.55
4;1;3;2;0;1;1;0.4543;19.62
4;0;3;2;1;1;1;0.4543;20.13
4;5;3;2;0;1;1;0.4543;20.14
4;4;3;2;0;1;1;0.4543;20.88
4;2;3;2;0;1;1;0.4543;22.86
4;5;3;2;1;1;1;0.4543;24.84
4;3;3;2;0;1;1;0.4543;24.95
4;4;3;2;1;1;1;0.4543;25.37
4;3;3;2;1;1;1;0.4543;25.69
4;2;3;2;1;1;1;0.4543;27.03
4;0;3;2;0;1;1;0.4543;28.02
4;1;3;2;1;1;1;0.4543;28.22
0;0;3;2;0;0;0;0.4512;13.22
6;0;3;2;1;0;0;0.4512;19.02
0;0;3;2;1;0;0;0.4512;19.06
6;0;3;2;0;0;0;0.4512;21.77
2;0;0;2;0;0;0;0.4462;47.22
2;0;0;2;0;1;1;0.4462;54.07
2;0;0;2;0;0;1;0.4462;56.14
2;0;0;2;0;1;0;0.4462;58.73
5;3;3;2;0;1;1;0.4437;23.05
5;3;3;2;1;1;1;0.4437;26.48
5;4;3;2;1;1;1;0.4437;30.67
5;4;3;2;0;1;1;0.4437;30.95
5;1;3;2;0;0;1;0.4436;27.17
5;1;3;2;1;0;1;0.4436;30.6
0;1;3;2;0;0;1;0.4428;23.65
0;1;3;2;1;0;1;0.4428;24.73
6;1;3;2;0;0;1;0.4428;25.86
6;1;3;2;1;0;1;0.4428;27.61
0;0;4;2;0;0;0;0.4424;114.07
0;0;4;2;0;0;1;0.4424;124.76
5;5;3;2;0;1;0;0.441;19.3
5;2;3;2;1;1;0;0.441;19.95
5;5;3;2;1;1;0;0.441;22.1
5;2;3;2;0;1;0;0.441;22.75
5;0;3;2;1;0;1;0.4406;27.9
5;0;3;2;0;0;1;0.4406;32.55
0;2;3;2;1;0;1;0.4394;19.22
6;5;3;2;0;0;1;0.4394;21.85
0;2;3;2;0;0;1;0.4394;22.51
0;5;3;2;0;0;1;0.4394;24.62
6;5;3;2;1;0;1;0.4394;25.52
0;5;3;2;1;0;1;0.4394;26.62
6;2;3;2;0;0;1;0.4394;26.76
6;2;3;2;1;0;1;0.4394;28.78
5;1;0;2;0;1;1;0.4379;23.33
5;1;0;2;0;1;0;0.4379;24.26
5;1;4;2;0;1;1;0.4379;108.51
5;1;4;2;0;1;0;0.4379;116.87
5;1;1;1;0;1;0;0.4353;15.99
5;1;1;1;0;1;1;0.4353;19.38
5;1;1;1;0;0;0;0.4353;20.78
5;1;1;1;0;0;1;0.4353;24.28
3;0;0;2;0;1;0;0.4336;23.07
3;0;0;2;0;1;1;0.4336;26.77
5;1;3;2;0;1;0;0.4333;15.48
5;1;3;2;1;1;0;0.4333;17.36
3;3;3;2;0;1;1;0.4314;19.4
3;3;3;2;1;1;1;0.4314;19.87
